################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9770182004663166E+00 a      1066     0    45     1    10
  3.8873746422435453E+00 a      1067     0    45     1    11
 -2.1111043154227374E+00 a      1068     0    45     1    12
  6.0423375148695024E+00 a      1069     0    45     1    13
  1.7560626021005032E-01 a      1070     0    45     1    14
  5.8884712501093839E-01 a      1071     0    45     1    15
 -3.8495647236119090E+00 a      1072     0    45     1    16
 -7.0439662721561689E+00 a      1073     0    45     1    17
  2.2445528922279960E+00 a      1074     0    45     1    18
  2.8546300125730756E-01 a      1075     0    45     1    19
 -7.3185444472925554E-01 a      1076     0    45     1    20
 -2.1800483088289506E+00 a      1077     0    45     1    21
 -3.9494341591241695E+00 a      1078     0    45     1    22
  1.4682964559871845E+00 a      1079     0    45     1    23
 -7.7228730306153892E-01 a      1080     0    45     1    24
 -3.8577969301217681E+00 a      1081     0    46     1     1
 -4.0354308547429154E+00 a      1082     0    46     1     2
  6.3966192025277682E+00 a      1083     0    46     1     3
  3.7551583958123778E+00 a      1084     0    46     1     4
  2.9746736685386028E+00 a      1085     0    46     1     5
  2.7948901774966757E+00 a      1086     0    46     1     6
 -7.7406413148332520E-01 a      1087     0    46     1     7
  5.3275913024051302E+00 a      1088     0    46     1     8
  1.3078179799210046E+00 a      1089     0    46     1     9
  8.7919697777034111E-01 a      1090     0    46     1    10
 -8.8656954491503459E-01 a      1091     0    46     1    11
  1.8037169106292958E+00 a      1092     0    46     1    12
 -7.6338513660120011E-01 a      1093     0    46     1    13
 -2.8036714798937155E+00 a      1094     0    46     1    14
 -9.0461180983093425E-01 a      1095     0    46     1    15
  1.0184197474711116E+00 a      1096     0    46     1    16
 -3.4063041101799372E+00 a      1097     0    46     1    17
  2.7697386720775383E+00 a      1098     0    46     1    18
  3.6959759013773414E+00 a      1099     0    46     1    19
  1.8221281340402631E+00 a      1100     0    46     1    20
 -1.3380801870470642E+00 a      1101     0    46     1    21
  2.7537938379601452E+00 a      1102     0    46     1    22
  6.6955025722592343E-01 a      1103     0    46     1    23
  3.6668864994884971E+00 a      1104     0    46     1    24
 -3.0850703328520344E+00 a      1105     0    47     1     1
 -2.0301070109808785E+00 a      1106     0    47     1     2
  1.8109620445637626E+00 a      1107     0    47     1     3
  1.4056561430152006E+00 a      1108     0    47     1     4
  1.3950949240674697E+00 a      1109     0    47     1     5
  3.8632439189648573E+00 a      1110     0    47     1     6
 -1.2328829629407370E+00 a      1111     0    47     1     7
 -3.7765755119896116E-01 a      1112     0    47     1     8
 -5.7474314960045458E-01 a      1113     0    47     1     9
 -3.0464147544797369E+00 a      1114     0    47     1    10
  6.3070374034379251E-01 a      1115     0    47     1    11
  1.5703725256617853E+00 a      1116     0    47     1    12
  1.5939118874068361E-02 a      1117     0    47     1    13
 -1.2170817034687036E+00 a      1118     0    47     1    14
 -8.9225472824426333E-01 a      1119     0    47     1    15
 -1.4195277948441003E+00 a      1120     0    47     1    16
 -2.8600951073504728E+00 a      1121     0    47     1    17
 -1.4273012331822132E-01 a      1122     0    47     1    18
  5.6202228523078490E-01 a      1123     0    47     1    19
  2.7697606808463777E+00 a      1124     0    47     1    20
 -1.2772382090626688E+00 a      1125     0    47     1    21
  1.3742249311786756E+00 a      1126     0    47     1    22
  3.0734179350393163E+00 a      1127     0    47     1    23
 -5.3723277801316927E-01 a      1128     0    47     1    24
  2.3749722098828996E+00 a      1129     0    48     1     1
  2.7620217908904250E+00 a      1130     0    48     1     2
  6.7802064033389238E+00 a      1131     0    48     1     3
  3.9968461529650803E+00 a      1132     0    48     1     4
 -5.9826429295412247E+00 a      1133     0    48     1     5
 -3.9027980143960166E+00 a      1134     0    48     1     6
  2.1354862747882848E+00 a      1135     0    48     1     7
  1.9633690506528609E+00 a      1136     0    48     1     8
  3.9422954586015626E+00 a      1137     0    48     1     9
  5.2323883397976827E+00 a      1138     0    48     1    10
 -4.1312223149529563E+00 a      1139     0    48     1    11
 -3.1703700512279065E+00 a      1140     0    48     1    12
 -6.3212361388835090E+00 a      1141     0    48     1    13
 -2.0301560691759830E+00 a      1142     0    48     1    14
 -1.4982870913473165E+00 a      1143     0    48     1    15
  2.0021733991854695E+00 a      1144     0    48     1    16
  3.2518559181015512E+00 a      1145     0    48     1    17
 -4.5083030982137023E-01 a      1146     0    48     1    18
  7.4349943486587133E-01 a      1147     0    48     1    19
 -1.0083195238980791E+00 a      1148     0    48     1    20
  3.2255403066428827E+00 a      1149     0    48     1    21
  1.4816478914936466E+00 a      1150     0    48     1    22
  1.0197333095498333E+01 a      1151     0    48     1    23
  3.9331053071357931E+00 a      1152     0    48     1    24
 -1.3514134201637138E+00 a      1153     0    49     1     1
  9.3321906124167342E-01 a      1154     0    49     1     2
 -3.6625898700436296E-02 a      1155     0    49     1     3
  6.4781604368646240E-01 a      1156     0    49     1     4
 -9.9693264243123925E-01 a      1157     0    49     1     5
  1.3771658334810710E+00 a      1158     0    49     1     6
 -4.0024565291874459E-01 a      1159     0    49     1     7
  7.6987941656506353E-01 a      1160     0    49     1     8
 -8.6155823258791608E-01 a      1161     0    49     1     9
 -5.1239610149042514E-01 a      1162     0    49     1    10
 -1.6259708953384408E-01 a      1163     0    49     1    11
 -4.5690216911930058E-02 a      1164     0    49     1    12
  5.7187104449977255E-01 a      1165     0    49     1    13
  4.6053398107084204E-01 a      1166     0    49     1    14
 -2.5513212073559177E-01 a      1167     0    49     1    15
 -7.1586089575983525E-01 a      1168     0    49     1    16
  3.2626850050180284E-01 a      1169     0    49     1    17
 -2.9547108886238804E-01 a      1170     0    49     1    18
  3.7169337462097723E-01 a      1171     0    49     1    19
  1.9031977909755834E-01 a      1172     0    49     1    20
 -9.4200769803108164E-01 a      1173     0    49     1    21
  1.1818124652192561E+00 a      1174     0    49     1    22
  7.7682939344142066E-01 a      1175     0    49     1    23
  4.1608876269814112E-02 a      1176     0    49     1    24
 -4.5641109817615949E-01 a      1177     0    50     1     1
 -5.8575497471037596E-01 a      1178     0    50     1     2
  2.7550898219669769E-02 a      1179     0    50     1     3
 -4.1726678122748012E-01 a      1180     0    50     1     4
 -4.6006550149883407E-01 a      1181     0    50     1     5
  6.5172640548584057E-02 a      1182     0    50     1     6
  3.3220318633137863E-01 a      1183     0    50     1     7
  3.6919387242167850E-01 a      1184     0    50     1     8
  3.8663542925239375E-01 a      1185     0    50     1     9
 -3.6698199159840389E-01 a      1186     0    50     1    10
  2.8933650671563230E-02 a      1187     0    50     1    11
  2.7545940339473957E-02 a      1188     0    50     1    12
  7.2361207933579197E-01 a      1189     0    50     1    13
  5.2271493264264624E-01 a      1190     0    50     1    14
  2.0389130559735991E-01 a      1191     0    50     1    15
 -3.6770268699445774E-01 a      1192     0    50     1    16
 -5.2832970116327649E-01 a      1193     0    50     1    17
 -2.2678844675703386E-02 a      1194     0    50     1    18
  6.3950765547097732E-01 a      1195     0    50     1    19
 -1.2426617772947553E-01 a      1196     0    50     1    20
 -5.3840571993890241E-01 a      1197     0    50     1    21
  3.1777498496578420E-03 a      1198     0    50     1    22
  7.0703120487647564E-01 a      1199     0    50     1    23
  4.9746557908233770E-03 a      1200     0    50     1    24
  6.5680659425627907E-01 a      1201     0    51     1     1
  5.8315579866244105E-01 a      1202     0    51     1     2
 -6.4747001819547911E-01 a      1203     0    51     1     3
  5.1937371868799298E-01 a      1204     0    51     1     4
 -6.7435559843372939E-01 a      1205     0    51     1     5
  1.2261227383031298E-01 a      1206     0    51     1     6
 -9.9093909218180776E-01 a      1207     0    51     1     7
  9.3370753809339613E-01 a      1208     0    51     1     8
 -2.4092608874007235E-01 a      1209     0    51     1     9
  2.3399797552791912E+00 a      1210     0    51     1    10
 -4.3359150341615960E-01 a      1211     0    51     1    11
 -1.1723357610062031E-01 a      1212     0    51     1    12
 -6.2026019872034210E-02 a      1213     0    51     1    13
 -6.8540044163364744E-01 a      1214     0    51     1    14
 -8.9852680910711513E-01 a      1215     0    51     1    15
  2.0847026786466323E+00 a      1216     0    51     1    16
  2.6041563474244342E+00 a      1217     0    51     1    17
  3.9851562560743770E-01 a      1218     0    51     1    18
  3.1667882659659002E-01 a      1219     0    51     1    19
 -4.4572067867784282E-01 a      1220     0    51     1    20
  3.7897667477396407E-01 a      1221     0    51     1    21
 -3.7187339663637875E-01 a      1222     0    51     1    22
  7.7875114190528749E-01 a      1223     0    51     1    23
  8.3004229126899243E-01 a      1224     0    51     1    24
  8.7479533711893620E-01 a      1225     0    52     1     1
 -3.0397504044142498E+00 a      1226     0    52     1     2
  1.9443467761664490E-01 a      1227     0    52     1     3
  1.4164975135371900E+00 a      1228     0    52     1     4
  1.1880847361665361E+00 a      1229     0    52     1     5
 -2.0870430811706778E-01 a      1230     0    52     1     6
  6.5723571010107840E-01 a      1231     0    52     1     7
 -5.6851690912223907E+00 a      1232     0    52     1     8
 -8.3195444309988331E-01 a      1233     0    52     1     9
 -1.2803342063141732E+00 a      1234     0    52     1    10
 -8.9465920613109581E-02 a      1235     0    52     1    11
  1.6772341748117392E+00 a      1236     0    52     1    12
  3.4341563847974830E+00 a      1237     0    52     1    13
  8.5303790356042053E-01 a      1238     0    52     1    14
  4.3958640386197834E+00 a      1239     0    52     1    15
 -2.5895343314819690E+00 a      1240     0    52     1    16
  5.0511873793826066E-02 a      1241     0    52     1    17
  2.2735203968084711E-01 a      1242     0    52     1    18
 -1.0459338632902100E+00 a      1243     0    52     1    19
  4.2566194274782960E+00 a      1244     0    52     1    20
 -3.5597466674170777E+00 a      1245     0    52     1    21
  1.6964111752054640E+00 a      1246     0    52     1    22
  1.8264060512018587E+00 a      1247     0    52     1    23
 -1.6472160293321166E-02 a      1248     0    52     1    24
 -4.8231521648385884E+00 a      1249     0    53     1     1
  4.4586005015000352E-01 a      1250     0    53     1     2
 -8.8572500885604644E-01 a      1251     0    53     1     3
  1.4243111379753690E+00 a      1252     0    53     1     4
 -2.3451861027699161E+00 a      1253     0    53     1     5
  2.4844653987135579E+00 a      1254     0    53     1     6
 -2.2109729049141857E+00 a      1255     0    53     1     7
  6.9998632642860159E-02 a      1256     0    53     1     8
 -1.9613614449531938E+00 a      1257     0    53     1     9
 -2.2374672287908375E+00 a      1258     0    53     1    10
 -1.2605339986743751E+00 a      1259     0    53     1    11
 -1.0614704827708008E+00 a      1260     0    53     1    12
  2.1592473741888667E+00 a      1261     0    53     1    13
  2.8686557572935998E+00 a      1262     0    53     1    14
  5.0861433813165957E-01 a      1263     0    53     1    15
 -8.8707377139410504E-01 a      1264     0    53     1    16
  3.7631069746656754E-03 a      1265     0    53     1    17
 -1.0589186985699783E+00 a      1266     0    53     1    18
 -2.7561520780102439E-01 a      1267     0    53     1    19
  1.7963324361929955E+00 a      1268     0    53     1    20
 -2.2242451841809339E+00 a      1269     0    53     1    21
  1.1277048101967899E+00 a      1270     0    53     1    22
  3.0859579883548256E+00 a      1271     0    53     1    23
 -1.4918102941556282E+00 a      1272     0    53     1    24
 -1.0705691697769233E-01 a      1273     0    54     1     1
 -7.8424360291655504E-01 a      1274     0    54     1     2
 -1.1604889325095193E-01 a      1275     0    54     1     3
 -6.5863538858026871E-01 a      1276     0    54     1     4
  1.4718893953968035E+00 a      1277     0    54     1     5
 -1.1241533824664716E+00 a      1278     0    54     1     6
 -2.6638037100450700E+00 a      1279     0    54     1     7
 -1.3319726728356298E+00 a      1280     0    54     1     8
 -2.3560400742459735E+00 a      1281     0    54     1     9
  4.1974332010006368E+00 a      1282     0    54     1    10
 -3.6051884346093273E+00 a      1283     0    54     1    11
  6.0105832551074967E-01 a      1284     0    54     1    12
  4.7327913254596982E-01 a      1285     0    54     1    13
  1.4165410307189639E+00 a      1286     0    54     1    14
 -2.1515784820955872E+00 a      1287     0    54     1    15
  3.7115282692272982E+00 a      1288     0    54     1    16
  6.6205392293331600E-01 a      1289     0    54     1    17
 -2.6969549851232282E+00 a      1290     0    54     1    18
 -6.4450848921052506E-01 a      1291     0    54     1    19
  2.0678251861618597E+00 a      1292     0    54     1    20
  2.0613223238843537E+00 a      1293     0    54     1    21
  2.1675833335169279E+00 a      1294     0    54     1    22
  6.0568413462599620E-03 a      1295     0    54     1    23
 -1.6734409968151412E-01 a      1296     0    54     1    24
  3.5507691863730817E+00 a      1297     0    55     1     1
 -6.6025810625312731E-01 a      1298     0    55     1     2
 -4.8031704761250804E+00 a      1299     0    55     1     3
 -2.8289914303015271E+00 a      1300     0    55     1     4
 -3.4144384256882327E+00 a      1301     0    55     1     5
 -2.0134123268981106E+00 a      1302     0    55     1     6
 -1.5824859147651180E-01 a      1303     0    55     1     7
 -2.6045365945512389E+00 a      1304     0    55     1     8
 -1.0546717615636121E+00 a      1305     0    55     1     9
 -6.7682291362978250E-02 a      1306     0    55     1    10
 -1.0184149949861212E+00 a      1307     0    55     1    11
 -1.1426394033055041E+00 a      1308     0    55     1    12
  2.1546818802026531E+00 a      1309     0    55     1    13
  3.3926486362855761E+00 a      1310     0    55     1    14
 -2.5348879785519690E-01 a      1311     0    55     1    15
  8.3868285352183414E-01 a      1312     0    55     1    16
 -8.9517162571679951E-02 a      1313     0    55     1    17
 -1.7563706817172848E+00 a      1314     0    55     1    18
 -8.1853741573093364E-01 a      1315     0    55     1    19
  1.4018951348676737E-02 a      1316     0    55     1    20
  1.4191239950464369E+00 a      1317     0    55     1    21
 -1.8702860512781356E+00 a      1318     0    55     1    22
  1.1184968866590814E+00 a      1319     0    55     1    23
 -4.2739217436370645E+00 a      1320     0    55     1    24
  1.7972045689720346E+00 a      1321     0    56     1     1
  1.6469163713663499E+00 a      1322     0    56     1     2
 -1.9233855159954998E+00 a      1323     0    56     1     3
 -1.3022325592305937E+00 a      1324     0    56     1     4
 -9.2098647798493816E-01 a      1325     0    56     1     5
 -1.7674511078094994E+00 a      1326     0    56     1     6
  1.3139688817486522E-01 a      1327     0    56     1     7
 -1.6222404066798532E-01 a      1328     0    56     1     8
 -2.2218018517304422E-01 a      1329     0    56     1     9
  2.5478478296801610E+00 a      1330     0    56     1    10
 -8.2204020793766486E-01 a      1331     0    56     1    11
 -9.4759372372540707E-01 a      1332     0    56     1    12
  6.2711195111987729E-03 a      1333     0    56     1    13
  9.7239479439840049E-01 a      1334     0    56     1    14
 -8.1063581163820930E-01 a      1335     0    56     1    15
  2.3970415491637480E+00 a      1336     0    56     1    16
  1.5243751369047593E+00 a      1337     0    56     1    17
  3.8134003014132722E-01 a      1338     0    56     1    18
 -1.3794027308980989E+00 a      1339     0    56     1    19
 -1.7861753307229129E+00 a      1340     0    56     1    20
  5.6566109231903594E-01 a      1341     0    56     1    21
 -1.4877633145476452E+00 a      1342     0    56     1    22
 -1.8493876874354092E+00 a      1343     0    56     1    23
 -5.0147909654558259E-02 a      1344     0    56     1    24
 -2.8640106951752591E+00 a      1345     0    57     1     1
 -3.7197472311709179E+00 a      1346     0    57     1     2
 -2.3196121789583017E+00 a      1347     0    57     1     3
 -5.8106094072114018E+00 a      1348     0    57     1     4
  5.0355881690334661E+00 a      1349     0    57     1     5
 -4.3064003823460223E-01 a      1350     0    57     1     6
 -7.4612207986726042E-01 a      1351     0    57     1     7
  2.7085373347719095E+00 a      1352     0    57     1     8
 -2.4640342679464049E+00 a      1353     0    57     1     9
  2.8270091533294037E+00 a      1354     0    57     1    10
  2.3812533251391654E+00 a      1355     0    57     1    11
  4.8415303965754930E+00 a      1356     0    57     1    12
  1.8189024449521942E+00 a      1357     0    57     1    13
  2.6480966312215459E+00 a      1358     0    57     1    14
 -2.9229244167905089E+00 a      1359     0    57     1    15
  7.2065449951094767E+00 a      1360     0    57     1    16
 -5.0788803812192080E+00 a      1361     0    57     1    17
  2.0337480381696471E+00 a      1362     0    57     1    18
  4.8547970538746194E-01 a      1363     0    57     1    19
  2.0036553686452470E-02 a      1364     0    57     1    20
 -4.0008484390370205E+00 a      1365     0    57     1    21
  1.4223772756470576E+00 a      1366     0    57     1    22
 -6.6410157970034973E+00 a      1367     0    57     1    23
 -5.1656878633644432E+00 a      1368     0    57     1    24
 -1.8357940961199564E+00 a      1369     0    58     1     1
  3.3571518939473433E+00 a      1370     0    58     1     2
 -6.9272765133165326E-01 a      1371     0    58     1     3
 -2.3382369810398349E+00 a      1372     0    58     1     4
 -1.6061874779409899E+00 a      1373     0    58     1     5
 -2.2552722485479086E+00 a      1374     0    58     1     6
  8.7173409729726026E-01 a      1375     0    58     1     7
  1.1744364338724158E+00 a      1376     0    58     1     8
  8.4996552558118244E-01 a      1377     0    58     1     9
  1.5206303482936101E+00 a      1378     0    58     1    10
  5.0853522252516523E+00 a      1379     0    58     1    11
 -1.4877305114230011E+00 a      1380     0    58     1    12
  5.3779125333774296E+00 a      1381     0    58     1    13
  2.9567616504368828E+00 a      1382     0    58     1    14
 -1.0016043636926331E+00 a      1383     0    58     1    15
  4.5252727246266300E+00 a      1384     0    58     1    16
 -2.6094242699604155E+00 a      1385     0    58     1    17
 -1.9504873318273670E+00 a      1386     0    58     1    18
 -1.0001457345496978E+00 a      1387     0    58     1    19
  1.3515536292816139E+00 a      1388     0    58     1    20
 -1.2881643920129209E+00 a      1389     0    58     1    21
  8.7840089941931293E-02 a      1390     0    58     1    22
  2.2278038169780641E+00 a      1391     0    58     1    23
  6.0667677055758507E-01 a      1392     0    58     1    24
 -3.6948400114727846E+00 a      1393     0    59     1     1
 -4.2403291806424868E+00 a      1394     0    59     1     2
 -9.2442114987426727E-01 a      1395     0    59     1     3
 -7.0924996776242155E-01 a      1396     0    59     1     4
  7.0192575287817496E+00 a      1397     0    59     1     5
  6.9939758564331245E-01 a      1398     0    59     1     6
 -2.2640733594579254E+00 a      1399     0    59     1     7
 -3.9633014083792366E+00 a      1400     0    59     1     8
 -2.6193720588187124E+00 a      1401     0    59     1     9
  1.6090615340299030E+00 a      1402     0    59     1    10
  2.6939316259403054E+00 a      1403     0    59     1    11
  7.7701793273661943E+00 a      1404     0    59     1    12
 -3.6407357678907831E-01 a      1405     0    59     1    13
 -2.1580159742508749E+00 a      1406     0    59     1    14
 -6.8656177582676765E+00 a      1407     0    59     1    15
  9.1964400776609645E-01 a      1408     0    59     1    16
 -1.9315569576736149E+00 a      1409     0    59     1    17
 -3.6489048608538299E+00 a      1410     0    59     1    18
 -5.0934695785392377E+00 a      1411     0    59     1    19
  5.8290647885448656E+00 a      1412     0    59     1    20
 -9.9823847715604963E-01 a      1413     0    59     1    21
  4.2172426836321453E+00 a      1414     0    59     1    22
 -9.9621730434514308E+00 a      1415     0    59     1    23
  1.1433685592708707E+00 a      1416     0    59     1    24
  5.7022376791215135E-02 a      1417     0    60     1     1
  9.1395080319504274E-01 a      1418     0    60     1     2
  1.0080223140112488E+00 a      1419     0    60     1     3
 -6.5756954266030165E-01 a      1420     0    60     1     4
 -1.1972409985783902E-01 a      1421     0    60     1     5
 -1.9725827204360399E-01 a      1422     0    60     1     6
  2.2596402279680206E+00 a      1423     0    60     1     7
 -8.1801403927194427E-01 a      1424     0    60     1     8
  1.6395528762263840E+00 a      1425     0    60     1     9
 -1.0714965106651537E+00 a      1426     0    60     1    10
  4.2950280208635581E-02 a      1427     0    60     1    11
  1.6378809658607900E+00 a      1428     0    60     1    12
  5.8773767831794088E-01 a      1429     0    60     1    13
 -3.9799860060120875E+00 a      1430     0    60     1    14
 -1.4281033828305332E+00 a      1431     0    60     1    15
 -1.3426397471434429E-01 a      1432     0    60     1    16
  3.5737788921514002E-01 a      1433     0    60     1    17
 -1.6639541660487436E-01 a      1434     0    60     1    18
 -1.5342402085972047E+00 a      1435     0    60     1    19
 -9.0217364736562899E-01 a      1436     0    60     1    20
 -6.9616243050014981E-01 a      1437     0    60     1    21
 -2.4630444758301353E+00 a      1438     0    60     1    22
 -1.5826853730771540E+00 a      1439     0    60     1    23
  1.6242449932885399E+00 a      1440     0    60     1    24
  3.8535295175954071E-01 a      1441     0    61     1     1
  6.6932143412526979E-01 a      1442     0    61     1     2
 -7.8982698843024901E-01 a      1443     0    61     1     3
 -1.0933144014123901E+00 a      1444     0    61     1     4
 -8.3272522650221437E-01 a      1445     0    61     1     5
 -2.3045629526535452E+00 a      1446     0    61     1     6
  1.3733139612588530E+00 a      1447     0    61     1     7
 -6.5726102907280232E-02 a      1448     0    61     1     8
  4.4118772344616086E-01 a      1449     0    61     1     9
  1.3519236105730974E+00 a      1450     0    61     1    10
  3.4254501964823014E-01 a      1451     0    61     1    11
  9.2066379499056350E-01 a      1452     0    61     1    12
  6.3856965093198936E-02 a      1453     0    61     1    13
 -1.9784098821573768E+00 a      1454     0    61     1    14
  6.1427564905201770E-01 a      1455     0    61     1    15
 -6.8102704593322461E-01 a      1456     0    61     1    16
  1.1053386593555363E+00 a      1457     0    61     1    17
  5.1126979568266540E-01 a      1458     0    61     1    18
  5.1976157043855897E-01 a      1459     0    61     1    19
 -7.5430061713146046E-01 a      1460     0    61     1    20
 -1.4432480749856080E+00 a      1461     0    61     1    21
  8.5540703916033312E-01 a      1462     0    61     1    22
 -6.8129859912062374E-01 a      1463     0    61     1    23
  1.0009662980965777E+00 a      1464     0    61     1    24
  3.7829296740964682E+00 a      1465     0    62     1     1
  1.4122794111483163E+00 a      1466     0    62     1     2
 -1.8667997305505843E+00 a      1467     0    62     1     3
 -1.8366920336423775E+00 a      1468     0    62     1     4
  2.4345666936114880E+00 a      1469     0    62     1     5
  3.2266052183224092E+00 a      1470     0    62     1     6
  3.7257639008831167E-01 a      1471     0    62     1     7
 -2.3924676830474585E+00 a      1472     0    62     1     8
 -2.6827267959146245E-01 a      1473     0    62     1     9
  7.6115217579699035E-01 a      1474     0    62     1    10
  1.5723805705402083E+00 a      1475     0    62     1    11
  1.9096347404515344E+00 a      1476     0    62     1    12
 -5.1904669911270176E+00 a      1477     0    62     1    13
 -2.2628034759999740E+00 a      1478     0    62     1    14
  1.2289731881109132E+00 a      1479     0    62     1    15
 -2.4732640579742760E+00 a      1480     0    62     1    16
  5.3105393246352817E+00 a      1481     0    62     1    17
  8.9413373172845889E-01 a      1482     0    62     1    18
  2.0446863450304589E+00 a      1483     0    62     1    19
 -1.5816036598270942E+00 a      1484     0    62     1    20
  5.9539796216398866E-01 a      1485     0    62     1    21
  2.7421753140518529E-01 a      1486     0    62     1    22
 -1.4979512567681819E+00 a      1487     0    62     1    23
  1.5814801668733225E-01 a      1488     0    62     1    24
 -6.7543095690447108E-01 a      1489     0    63     1     1
 -1.2164469155941282E+00 a      1490     0    63     1     2
 -4.0649658045047155E-01 a      1491     0    63     1     3
 -5.3122493418985506E-02 a      1492     0    63     1     4
 -3.3021785400018894E-01 a      1493     0    63     1     5
 -5.5820190624590482E-01 a      1494     0    63     1     6
 -1.4934324207675709E-01 a      1495     0    63     1     7
 -1.5646789004188724E-01 a      1496     0    63     1     8
  2.5877121419128646E-01 a      1497     0    63     1     9
  7.1738726787625429E-01 a      1498     0    63     1    10
  8.9210679712219076E-02 a      1499     0    63     1    11
 -3.7614725389494652E-01 a      1500     0    63     1    12
 -2.2088804539681103E-01 a      1501     0    63     1    13
  4.0757700980465456E-01 a      1502     0    63     1    14
  9.7825928261596984E-01 a      1503     0    63     1    15
 -9.9055551648831663E-01 a      1504     0    63     1    16
 -4.4411388556437975E-01 a      1505     0    63     1    17
 -5.6775628711906889E-01 a      1506     0    63     1    18
  7.9888088537006363E-01 a      1507     0    63     1    19
  2.8773924152908992E-01 a      1508     0    63     1    20
  5.4003115670306912E-03 a      1509     0    63     1    21
  9.1697807017991115E-02 a      1510     0    63     1    22
 -6.0854952092922332E-01 a      1511     0    63     1    23
 -1.0459798950617889E+00 a      1512     0    63     1    24
  1.6424006302587416E-01 a      1513     0    64     1     1
 -2.9544457964947153E+00 a      1514     0    64     1     2
 -1.7355816325049900E+00 a      1515     0    64     1     3
  5.0792044990889886E+00 a      1516     0    64     1     4
 -4.2879332784972846E+00 a      1517     0    64     1     5
  3.3451346607637693E+00 a      1518     0    64     1     6
 -2.1453879647742591E+00 a      1519     0    64     1     7
 -2.6419756919427146E+00 a      1520     0    64     1     8
  3.7844818300216765E-01 a      1521     0    64     1     9
 -3.6533129164500413E+00 a      1522     0    64     1    10
 -2.2410763650484644E+00 a      1523     0    64     1    11
 -3.3641953929403643E+00 a      1524     0    64     1    12
  3.4567210806940176E+00 a      1525     0    64     1    13
 -1.2946453116357060E+00 a      1526     0    64     1    14
  3.6666863494362625E+00 a      1527     0    64     1    15
 -7.8773792099923776E+00 a      1528     0    64     1    16
  9.2588955957988761E-01 a      1529     0    64     1    17
 -2.4017004591246591E+00 a      1530     0    64     1    18
 -1.1930173552038402E-01 a      1531     0    64     1    19
  1.7236673791918085E+00 a      1532     0    64     1    20
  4.6609167690359160E-01 a      1533     0    64     1    21
 -2.5832557509574241E+00 a      1534     0    64     1    22
  1.2282781126812807E+00 a      1535     0    64     1    23
  3.0872350542671976E+00 a      1536     0    64     1    24
  2.6216578598696894E-01 b      1537     1     1
  3.5594216793477301E-01 b      1538     1     2
  3.5455332893221625E-01 b      1539     1     3
  2.8469598399574120E-01 b      1540     1     4
 -1.7509998105521044E-01 b      1541     1     5
  4.6220433459496175E-02 b      1542     1     6
  5.1583307254561628E-01 b      1543     1     7
 -3.9864300977944481E-02 b      1544     1     8
  2.2649764091181324E-01 b      1545     1     9
  2.5907749119920487E-01 b      1546     1    10
 -3.1968362333777756E-01 b      1547     1    11
  1.7291746486408996E-01 b      1548     1    12
  1.2027677306797106E-01 b      1549     1    13
  2.8918741916560764E-01 b      1550     1    14
 -3.9426924245591910E-02 b      1551     1    15
  5.3248242100092169E-01 b      1552     1    16
  6.8423694128570045E-01 b      1553     1    17
  4.5021459148495852E-01 b      1554     1    18
 -3.8643063238307362E-01 b      1555     1    19
 -1.8085968368131020E-02 b      1556     1    20
 -2.1125021655906170E-01 b      1557     1    21
  3.8800570514711685E-01 b      1558     1    22
  5.4356519054001740E-01 b      1559     1    23
  5.9661807613155216E-01 b      1560     1    24
 -1.0960414735514390E+00 a      1561     1     1     2     1
 -5.6070062757410988E-01 a      1562     1     1     2     2
  5.9533744808581912E-01 a      1563     1     1     2     3
 -2.2517735863441005E-01 a      1564     1     1     2     4
  5.7782398523046230E-01 a      1565     1     1     2     5
 -1.0071644360898788E+00 a      1566     1     1     2     6
  1.8229383700062937E-01 a      1567     1     1     2     7
  6.3474273361701639E-01 a      1568     1     1     2     8
 -2.5505086088542024E-02 a      1569     1     1     2     9
  2.5605426471951848E-01 a      1570     1     1     2    10
 -1.1476189982984186E+00 a      1571     1     1     2    11
 -4.0270827211717081E-01 a      1572     1     1     2    12
 -3.7530775497116092E-01 a      1573     1     1     2    13
  8.9149873011978698E-01 a      1574     1     1     2    14
 -1.8801078825142614E-01 a      1575     1     1     2    15
 -7.6381206701332371E-01 a      1576     1     1     2    16
  6.0556583059493914E-02 a      1577     1     1     2    17
 -5.5414865647489667E-02 a      1578     1     1     2    18
  5.3123387577276249E-01 a      1579     1     1     2    19
  7.3408797993996933E-01 a      1580     1     1     2    20
  8.4248716305440244E-02 a      1581     1     1     2    21
  3.3854762327556892E-01 a      1582     1     1     2    22
 -2.6587287063166420E-01 a      1583     1     1     2    23
 -1.4535376175974608E+00 a      1584     1     1     2    24
 -3.1202122295478460E-02 a      1585     1     2     2     1
  8.9223930304934740E-01 a      1586     1     2     2     2
  8.1926712920211420E-01 a      1587     1     2     2     3
  3.6656129011228689E-01 a      1588     1     2     2     4
