################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5658987164673790E+00 a      1068     0    45     1    12
 -1.1018431321670039E-01 a      1069     0    45     1    13
  3.9629872822958689E+00 a      1070     0    45     1    14
  1.1564234603185823E+00 a      1071     0    45     1    15
  3.5552350931048147E+00 a      1072     0    45     1    16
  3.1321316634903562E+00 a      1073     0    45     1    17
 -1.1564316776726988E+00 a      1074     0    45     1    18
  9.0870888991148959E+00 a      1075     0    45     1    19
  3.6423985940735770E+00 a      1076     0    45     1    20
  4.6588182155964958E-01 a      1077     0    45     1    21
  1.9561351794368305E+00 a      1078     0    45     1    22
  3.9009840211232647E+00 a      1079     0    45     1    23
 -4.8148201844778615E+00 a      1080     0    45     1    24
 -3.2497427805041430E+00 a      1081     0    46     1     1
 -8.9053507814151622E-01 a      1082     0    46     1     2
  6.2276758124694096E+00 a      1083     0    46     1     3
 -2.8039778428958719E+00 a      1084     0    46     1     4
  1.2199019895291336E+00 a      1085     0    46     1     5
  6.8811667440799438E+00 a      1086     0    46     1     6
 -4.7422587402539387E+00 a      1087     0    46     1     7
 -2.2340137279005736E+00 a      1088     0    46     1     8
  6.4305196146005237E+00 a      1089     0    46     1     9
 -4.9720078448485898E+00 a      1090     0    46     1    10
 -5.8208816267286112E+00 a      1091     0    46     1    11
 -4.7132803852364500E+00 a      1092     0    46     1    12
 -5.7992814979282303E-01 a      1093     0    46     1    13
 -1.3487970971191314E+00 a      1094     0    46     1    14
 -3.0047247963099672E+00 a      1095     0    46     1    15
  6.5411437326870436E-01 a      1096     0    46     1    16
  3.9153687220927584E+00 a      1097     0    46     1    17
 -6.1627482215982132E+00 a      1098     0    46     1    18
  3.4069452594838827E+00 a      1099     0    46     1    19
  6.0009025671541654E+00 a      1100     0    46     1    20
  4.6413929325730252E-01 a      1101     0    46     1    21
 -1.3679033593404979E+00 a      1102     0    46     1    22
 -7.9574009144876001E-02 a      1103     0    46     1    23
 -1.2243771532169445E+00 a      1104     0    46     1    24
 -2.0925763738937055E+00 a      1105     0    47     1     1
  6.0716924619789889E+00 a      1106     0    47     1     2
  1.0372272525552668E+00 a      1107     0    47     1     3
 -2.5232467942136205E+00 a      1108     0    47     1     4
  3.1367803568071939E+00 a      1109     0    47     1     5
  3.9355226336672997E+00 a      1110     0    47     1     6
  1.0475092118147867E+01 a      1111     0    47     1     7
  2.2110197312311937E+00 a      1112     0    47     1     8
  5.5257921361835578E+00 a      1113     0    47     1     9
  3.4234886803379379E+00 a      1114     0    47     1    10
  1.1816618862919619E+00 a      1115     0    47     1    11
 -1.5861861109602024E-01 a      1116     0    47     1    12
  9.0638702006647449E+00 a      1117     0    47     1    13
 -7.3107071736719247E+00 a      1118     0    47     1    14
  2.9564342052681729E+00 a      1119     0    47     1    15
 -4.2007896540118974E+00 a      1120     0    47     1    16
 -3.2996301880554930E+00 a      1121     0    47     1    17
  7.7141928812121130E-01 a      1122     0    47     1    18
 -9.6040748541500083E+00 a      1123     0    47     1    19
 -3.2378170628513030E+00 a      1124     0    47     1    20
  4.3536822014106979E+00 a      1125     0    47     1    21
  5.7156572906901468E+00 a      1126     0    47     1    22
  4.9393739090743685E+00 a      1127     0    47     1    23
  1.9874836900560404E+00 a      1128     0    47     1    24
 -3.3795231648735333E+00 a      1129     0    48     1     1
  6.2495703168782391E-01 a      1130     0    48     1     2
  8.1242481940691058E-01 a      1131     0    48     1     3
 -7.2933517898441549E+00 a      1132     0    48     1     4
 -4.1584406964246839E-01 a      1133     0    48     1     5
  5.3285291794295264E-01 a      1134     0    48     1     6
  2.2185055712756250E+00 a      1135     0    48     1     7
 -2.5666420755039523E+00 a      1136     0    48     1     8
 -5.2388145641635715E+00 a      1137     0    48     1     9
  3.6862943855191417E+00 a      1138     0    48     1    10
  5.5635427911793416E+00 a      1139     0    48     1    11
 -3.2668675504247373E+00 a      1140     0    48     1    12
  5.4865972268823757E+00 a      1141     0    48     1    13
 -7.7790623805774644E+00 a      1142     0    48     1    14
 -3.6677169071253815E+00 a      1143     0    48     1    15
  5.2984975608574647E+00 a      1144     0    48     1    16
 -5.3909665173346610E-01 a      1145     0    48     1    17
  2.8711504865783981E+00 a      1146     0    48     1    18
 -7.9365356983824886E-01 a      1147     0    48     1    19
 -2.6666799777990837E+00 a      1148     0    48     1    20
 -3.7436839616298094E+00 a      1149     0    48     1    21
 -7.5772140205786442E-01 a      1150     0    48     1    22
  2.0764102562803868E+00 a      1151     0    48     1    23
 -5.0442063034228406E+00 a      1152     0    48     1    24
 -1.2061300901813470E+00 a      1153     0    49     1     1
  1.1312619730940990E-01 a      1154     0    49     1     2
 -6.4308508396524744E-01 a      1155     0    49     1     3
 -6.2689579259212491E-01 a      1156     0    49     1     4
 -4.8329398169319027E-01 a      1157     0    49     1     5
 -2.9771382002542018E-01 a      1158     0    49     1     6
  2.0031584992350067E+00 a      1159     0    49     1     7
  1.3973375636729144E+00 a      1160     0    49     1     8
 -2.7483777835433921E-02 a      1161     0    49     1     9
 -1.3624008721821692E+00 a      1162     0    49     1    10
 -3.0507514407767250E-01 a      1163     0    49     1    11
 -6.4301639542314637E-01 a      1164     0    49     1    12
  9.3367991657765192E-01 a      1165     0    49     1    13
  1.1084709876066432E+00 a      1166     0    49     1    14
 -1.3889856315758373E+00 a      1167     0    49     1    15
 -1.4313283244115453E+00 a      1168     0    49     1    16
  2.1424269981199924E+00 a      1169     0    49     1    17
 -1.2429741833935035E+00 a      1170     0    49     1    18
 -8.9933140909950271E-01 a      1171     0    49     1    19
 -4.3850473932054956E-01 a      1172     0    49     1    20
  1.7497064462807268E+00 a      1173     0    49     1    21
 -7.4888595226598365E-01 a      1174     0    49     1    22
  8.0401639230249355E-01 a      1175     0    49     1    23
  2.0751944655367577E-01 a      1176     0    49     1    24
 -2.0298160621997990E-01 a      1177     0    50     1     1
  3.1620458784727362E-01 a      1178     0    50     1     2
 -1.7329062585373570E-01 a      1179     0    50     1     3
  1.8045094273726750E-01 a      1180     0    50     1     4
  4.1514530110085324E-01 a      1181     0    50     1     5
  3.3765603473917677E-01 a      1182     0    50     1     6
  3.1252086071978386E-01 a      1183     0    50     1     7
 -7.5393798351303221E-02 a      1184     0    50     1     8
  4.9666266941643272E-01 a      1185     0    50     1     9
 -8.0726558586275454E-01 a      1186     0    50     1    10
  2.6346480708468450E-01 a      1187     0    50     1    11
  2.7123321963621333E-01 a      1188     0    50     1    12
  5.3599328711106620E-01 a      1189     0    50     1    13
 -5.8048376807153024E-01 a      1190     0    50     1    14
 -3.2987760688179624E-01 a      1191     0    50     1    15
 -4.1594394663293716E-01 a      1192     0    50     1    16
  5.7968107533685233E-02 a      1193     0    50     1    17
 -2.4772276745992669E-01 a      1194     0    50     1    18
 -1.0264553190477768E+00 a      1195     0    50     1    19
 -4.6686167029791564E-01 a      1196     0    50     1    20
  1.4035065819285256E-01 a      1197     0    50     1    21
 -3.0411623831531165E-01 a      1198     0    50     1    22
 -1.6961159901278408E-01 a      1199     0    50     1    23
 -9.8765667428225568E-02 a      1200     0    50     1    24
 -2.3304381789957468E-01 a      1201     0    51     1     1
  1.2859595957649206E-01 a      1202     0    51     1     2
 -4.4613573100188214E-01 a      1203     0    51     1     3
 -1.9782873498140849E-01 a      1204     0    51     1     4
 -9.0772163723675109E-02 a      1205     0    51     1     5
  2.8107069272741231E-01 a      1206     0    51     1     6
  1.9435252885144072E+00 a      1207     0    51     1     7
  5.3562509802884062E-01 a      1208     0    51     1     8
 -1.4846630349934622E-01 a      1209     0    51     1     9
  1.8524069639292692E-01 a      1210     0    51     1    10
  2.3365364877323058E-01 a      1211     0    51     1    11
 -4.9249186059212496E-02 a      1212     0    51     1    12
  1.2891632167818134E-01 a      1213     0    51     1    13
  7.6639290377093294E-01 a      1214     0    51     1    14
  1.4667910007191440E-01 a      1215     0    51     1    15
 -8.4862997895134740E-01 a      1216     0    51     1    16
  1.5820385723581520E-01 a      1217     0    51     1    17
  1.8126982966041216E-01 a      1218     0    51     1    18
 -7.9488704262229926E-01 a      1219     0    51     1    19
 -3.1716590788159388E-01 a      1220     0    51     1    20
  5.3097505986021043E-01 a      1221     0    51     1    21
  1.0665345447286523E+00 a      1222     0    51     1    22
  9.7047902927908525E-01 a      1223     0    51     1    23
  5.7820126148577689E-01 a      1224     0    51     1    24
  3.5574236588867656E+00 a      1225     0    52     1     1
 -1.5323390466238602E+00 a      1226     0    52     1     2
  1.0780546448246120E+00 a      1227     0    52     1     3
  1.7320528190162114E+00 a      1228     0    52     1     4
 -9.0884160632028643E-01 a      1229     0    52     1     5
 -1.3219144561141702E-01 a      1230     0    52     1     6
  7.1310310823230960E-01 a      1231     0    52     1     7
  1.7758521307399213E+00 a      1232     0    52     1     8
 -3.9582182037028135E-01 a      1233     0    52     1     9
  5.8412505021587591E-01 a      1234     0    52     1    10
 -3.1460926882681135E+00 a      1235     0    52     1    11
  1.5056790533771200E+00 a      1236     0    52     1    12
 -2.5682606757081392E+00 a      1237     0    52     1    13
  4.2705655228827683E-01 a      1238     0    52     1    14
  2.9084855974501944E+00 a      1239     0    52     1    15
 -7.7235290930427969E-01 a      1240     0    52     1    16
 -1.9184416555553145E+00 a      1241     0    52     1    17
  1.2356721797868655E+00 a      1242     0    52     1    18
  1.6366677317763909E+00 a      1243     0    52     1    19
 -2.0858239645571777E-01 a      1244     0    52     1    20
 -4.6299322717785009E-02 a      1245     0    52     1    21
  2.2472359457229976E+00 a      1246     0    52     1    22
 -9.8832850236990388E-01 a      1247     0    52     1    23
  2.9581966393116517E+00 a      1248     0    52     1    24
  3.0214537732991542E+00 a      1249     0    53     1     1
  2.7261479192286049E+00 a      1250     0    53     1     2
 -3.5558109659928951E+00 a      1251     0    53     1     3
  3.7391625910185784E+00 a      1252     0    53     1     4
  2.1569896261074328E+00 a      1253     0    53     1     5
  3.2806597955970895E+00 a      1254     0    53     1     6
 -2.5304956716160882E+00 a      1255     0    53     1     7
 -1.8736174254340232E+00 a      1256     0    53     1     8
  2.3742466937021431E+00 a      1257     0    53     1     9
  4.6430496629972662E-01 a      1258     0    53     1    10
  1.9268451851415254E+00 a      1259     0    53     1    11
  4.0336907982260097E+00 a      1260     0    53     1    12
  1.8360552060267492E+00 a      1261     0    53     1    13
 -4.6047752031036691E+00 a      1262     0    53     1    14
  6.6710643169720163E-01 a      1263     0    53     1    15
  5.2238250013821670E+00 a      1264     0    53     1    16
 -2.2868976093002193E+00 a      1265     0    53     1    17
  4.2642114775339734E-01 a      1266     0    53     1    18
  2.1476168664943986E+00 a      1267     0    53     1    19
  4.3314282002657860E+00 a      1268     0    53     1    20
 -4.2484200867065232E+00 a      1269     0    53     1    21
 -2.7619779910983255E-01 a      1270     0    53     1    22
 -1.8825425298333074E+00 a      1271     0    53     1    23
 -7.2349696705258271E-01 a      1272     0    53     1    24
  1.7334539931513397E+00 a      1273     0    54     1     1
 -5.1380227716464422E+00 a      1274     0    54     1     2
 -4.0517152840849102E-01 a      1275     0    54     1     3
  6.5308343862877882E-01 a      1276     0    54     1     4
 -2.6532783402371982E+00 a      1277     0    54     1     5
 -6.8429002546468931E+00 a      1278     0    54     1     6
 -3.3529456646689675E+00 a      1279     0    54     1     7
 -1.3024163080597455E+00 a      1280     0    54     1     8
 -3.2651935905970877E+00 a      1281     0    54     1     9
 -3.1640283463228780E-01 a      1282     0    54     1    10
 -7.9070317382505062E-01 a      1283     0    54     1    11
 -2.0107927643252359E+00 a      1284     0    54     1    12
 -2.0788321652826305E+00 a      1285     0    54     1    13
 -1.6182680822828390E+00 a      1286     0    54     1    14
 -7.1888511736956486E+00 a      1287     0    54     1    15
  3.6724665518298476E+00 a      1288     0    54     1    16
 -1.3398963371124881E+00 a      1289     0    54     1    17
  1.2539846888594124E+00 a      1290     0    54     1    18
  2.2131782533691737E+00 a      1291     0    54     1    19
 -2.2054366676869619E+00 a      1292     0    54     1    20
 -8.2126532420335407E-01 a      1293     0    54     1    21
 -6.0152808712485095E+00 a      1294     0    54     1    22
 -1.9132172315314291E+00 a      1295     0    54     1    23
  2.8995082565094905E+00 a      1296     0    54     1    24
 -2.7007459996737184E+00 a      1297     0    55     1     1
 -1.4106416318133821E+00 a      1298     0    55     1     2
 -1.2799003224952049E-01 a      1299     0    55     1     3
  3.9487638809863279E+00 a      1300     0    55     1     4
 -1.5370899338856170E+00 a      1301     0    55     1     5
  4.6985901317258955E-01 a      1302     0    55     1     6
  3.1119734284527532E+00 a      1303     0    55     1     7
  6.2884004030431653E+00 a      1304     0    55     1     8
 -3.9792789617199626E+00 a      1305     0    55     1     9
  3.3239242549401626E-01 a      1306     0    55     1    10
  2.9955401349965962E+00 a      1307     0    55     1    11
 -1.0243487661075164E+00 a      1308     0    55     1    12
 -3.2191630162711165E+00 a      1309     0    55     1    13
  1.1180181143966808E+01 a      1310     0    55     1    14
  4.4266484125311454E+00 a      1311     0    55     1    15
 -5.0936789894900070E+00 a      1312     0    55     1    16
  2.9906334008055185E-02 a      1313     0    55     1    17
 -4.3614973292763409E-01 a      1314     0    55     1    18
 -6.3825006344266670E+00 a      1315     0    55     1    19
 -6.0673866196578148E+00 a      1316     0    55     1    20
  9.3126751759540465E+00 a      1317     0    55     1    21
  2.4416706457062558E+00 a      1318     0    55     1    22
  4.9934165544814615E+00 a      1319     0    55     1    23
  5.7864516193216187E-01 a      1320     0    55     1    24
 -2.0934692638085330E+00 a      1321     0    56     1     1
 -1.1927268340732495E+00 a      1322     0    56     1     2
 -1.1649273518711056E+00 a      1323     0    56     1     3
  3.2700853433929571E+00 a      1324     0    56     1     4
 -4.3360523684175005E+00 a      1325     0    56     1     5
 -3.4210836384854066E+00 a      1326     0    56     1     6
 -4.7328328924793031E+00 a      1327     0    56     1     7
  1.0307830992952176E+00 a      1328     0    56     1     8
  1.2660464670418423E+00 a      1329     0    56     1     9
 -2.1443044644470892E+00 a      1330     0    56     1    10
  1.3165927668907627E+00 a      1331     0    56     1    11
 -2.3218897165913521E+00 a      1332     0    56     1    12
 -4.4668189067843072E+00 a      1333     0    56     1    13
  1.0873468420879925E+01 a      1334     0    56     1    14
 -4.4334929815963626E+00 a      1335     0    56     1    15
 -2.6155159715864407E-01 a      1336     0    56     1    16
  3.7598236897617601E+00 a      1337     0    56     1    17
 -8.5039373644667404E-01 a      1338     0    56     1    18
 -2.1751863595796164E-01 a      1339     0    56     1    19
 -1.6524480950157263E+00 a      1340     0    56     1    20
  2.3107580492260016E-01 a      1341     0    56     1    21
 -7.9293139323274460E+00 a      1342     0    56     1    22
 -1.4187073449747480E+00 a      1343     0    56     1    23
 -3.0470631923253890E+00 a      1344     0    56     1    24
 -5.4901609222465930E-01 a      1345     0    57     1     1
 -8.8869271528924576E-01 a      1346     0    57     1     2
 -1.9753176799919852E+00 a      1347     0    57     1     3
 -2.3298712534654236E+00 a      1348     0    57     1     4
  1.2789051027860294E+00 a      1349     0    57     1     5
 -1.5956124187301421E-01 a      1350     0    57     1     6
  7.4978052689073293E-01 a      1351     0    57     1     7
  8.6395722704898215E-01 a      1352     0    57     1     8
 -2.6452236728698425E-01 a      1353     0    57     1     9
 -1.8961185349597451E+00 a      1354     0    57     1    10
 -1.6560025543235271E-01 a      1355     0    57     1    11
  1.9487375316913249E+00 a      1356     0    57     1    12
  1.4642382373180778E+00 a      1357     0    57     1    13
 -2.6993546937102599E+00 a      1358     0    57     1    14
 -6.3353986894566914E+00 a      1359     0    57     1    15
  3.9168755947335909E+00 a      1360     0    57     1    16
  5.9812430353819321E+00 a      1361     0    57     1    17
  8.6376586449102422E-01 a      1362     0    57     1    18
  6.6616069166460425E+00 a      1363     0    57     1    19
  4.4025018176340298E+00 a      1364     0    57     1    20
 -1.0426725378440347E+00 a      1365     0    57     1    21
 -3.7719466624367461E+00 a      1366     0    57     1    22
 -5.2592145187579020E-01 a      1367     0    57     1    23
 -7.8762991905369939E-01 a      1368     0    57     1    24
  4.5182700134224074E-01 a      1369     0    58     1     1
  1.3695855509282562E+00 a      1370     0    58     1     2
 -1.0931854964089760E+00 a      1371     0    58     1     3
 -9.1040021438901986E-01 a      1372     0    58     1     4
 -4.1939542596332506E+00 a      1373     0    58     1     5
 -5.4415714908117048E+00 a      1374     0    58     1     6
  5.3306298672690411E-01 a      1375     0    58     1     7
  9.8116744989570215E-01 a      1376     0    58     1     8
  8.1251214486176992E-01 a      1377     0    58     1     9
  1.5530250285566636E+00 a      1378     0    58     1    10
  1.6715235377868469E+00 a      1379     0    58     1    11
 -2.1551412236643848E+00 a      1380     0    58     1    12
  9.3938540884986055E-01 a      1381     0    58     1    13
  6.8187166385242781E+00 a      1382     0    58     1    14
  5.3665375050309665E+00 a      1383     0    58     1    15
 -2.3572385561610569E+00 a      1384     0    58     1    16
 -1.8822430281963516E+00 a      1385     0    58     1    17
  1.5089210085111784E+00 a      1386     0    58     1    18
  1.7253151273539071E+00 a      1387     0    58     1    19
 -9.1556815316745588E-01 a      1388     0    58     1    20
  9.2663321131172449E-01 a      1389     0    58     1    21
  1.3112710615530734E-01 a      1390     0    58     1    22
  6.4964811927744037E-01 a      1391     0    58     1    23
  2.5593732782795797E-01 a      1392     0    58     1    24
 -1.6627731750243180E+00 a      1393     0    59     1     1
  1.6537051677813133E-01 a      1394     0    59     1     2
 -6.1110707321030660E+00 a      1395     0    59     1     3
  6.9658324555505837E+00 a      1396     0    59     1     4
  4.8739749378596409E-01 a      1397     0    59     1     5
 -6.0782412794848986E+00 a      1398     0    59     1     6
 -4.8771575865938592E+00 a      1399     0    59     1     7
  2.0580330452005353E+00 a      1400     0    59     1     8
  5.9783498530918644E+00 a      1401     0    59     1     9
 -4.0986924259802224E+00 a      1402     0    59     1    10
 -1.4832991218762903E+00 a      1403     0    59     1    11
  1.0639637759926468E+00 a      1404     0    59     1    12
 -6.0078049226940813E+00 a      1405     0    59     1    13
  1.1287316050678744E+01 a      1406     0    59     1    14
 -1.3413721691693590E+00 a      1407     0    59     1    15
 -3.6967486387296118E+00 a      1408     0    59     1    16
  4.7951440109000059E+00 a      1409     0    59     1    17
 -1.8587953272206494E+00 a      1410     0    59     1    18
  1.1903759019756719E+00 a      1411     0    59     1    19
  2.9461168182111281E+00 a      1412     0    59     1    20
  1.6170490248662543E+00 a      1413     0    59     1    21
 -4.7188783017424427E+00 a      1414     0    59     1    22
 -3.5003689903578787E+00 a      1415     0    59     1    23
 -7.7044927519016670E-01 a      1416     0    59     1    24
  1.2651679677044214E+00 a      1417     0    60     1     1
  2.6116304317993873E+00 a      1418     0    60     1     2
 -4.2229150977618088E+00 a      1419     0    60     1     3
  2.4138475386482350E+00 a      1420     0    60     1     4
  8.7638127402598365E-01 a      1421     0    60     1     5
  1.8747788280154658E+00 a      1422     0    60     1     6
  1.6508710712694319E+00 a      1423     0    60     1     7
 -1.4908909311013185E+00 a      1424     0    60     1     8
  5.6733472246316401E+00 a      1425     0    60     1     9
 -4.3431969516610092E-01 a      1426     0    60     1    10
 -2.0991605871337775E+00 a      1427     0    60     1    11
  1.1359576753061285E+00 a      1428     0    60     1    12
  7.9187556715064611E-01 a      1429     0    60     1    13
 -1.3518420650098550E+00 a      1430     0    60     1    14
  7.8125063263116639E+00 a      1431     0    60     1    15
 -7.3778646380531097E+00 a      1432     0    60     1    16
 -5.2867797939899770E+00 a      1433     0    60     1    17
 -3.4557479545348806E+00 a      1434     0    60     1    18
 -4.7415379297227380E+00 a      1435     0    60     1    19
 -1.8887210180060063E-01 a      1436     0    60     1    20
  2.8099951043956666E+00 a      1437     0    60     1    21
  3.3273065569733311E+00 a      1438     0    60     1    22
 -5.1130305380714214E+00 a      1439     0    60     1    23
  4.7072579427576997E+00 a      1440     0    60     1    24
  1.8144897621052133E-01 a      1441     0    61     1     1
  1.2332489289100099E+00 a      1442     0    61     1     2
 -8.4263812032911978E-01 a      1443     0    61     1     3
 -4.8452879810032934E-01 a      1444     0    61     1     4
  2.7955737749236169E+00 a      1445     0    61     1     5
  2.2266856095066876E+00 a      1446     0    61     1     6
 -2.1269130908722418E+00 a      1447     0    61     1     7
 -8.2914670459735407E-01 a      1448     0    61     1     8
  5.6141832581305373E-01 a      1449     0    61     1     9
 -2.3912071407811162E+00 a      1450     0    61     1    10
  2.6988923432504852E-01 a      1451     0    61     1    11
  1.7625804216434733E+00 a      1452     0    61     1    12
  1.5506416174857769E+00 a      1453     0    61     1    13
 -7.0671333277050330E-01 a      1454     0    61     1    14
  6.7038809431803481E-01 a      1455     0    61     1    15
 -1.3071848738778480E+00 a      1456     0    61     1    16
  1.3939209274367146E+00 a      1457     0    61     1    17
 -2.1094804032182992E+00 a      1458     0    61     1    18
 -2.8155143061055528E+00 a      1459     0    61     1    19
  1.4048432200433411E-01 a      1460     0    61     1    20
  1.0727261064869418E+00 a      1461     0    61     1    21
  3.4693892070822518E-01 a      1462     0    61     1    22
 -1.6227206144518087E+00 a      1463     0    61     1    23
  1.3769511421519816E+00 a      1464     0    61     1    24
  3.2123342313716408E+00 a      1465     0    62     1     1
 -1.7316215571459974E+00 a      1466     0    62     1     2
 -6.3542421339996924E+00 a      1467     0    62     1     3
 -1.0569159825608387E+00 a      1468     0    62     1     4
  8.9196799155887465E+00 a      1469     0    62     1     5
 -3.4288159768951659E-01 a      1470     0    62     1     6
 -4.7956131732326224E+00 a      1471     0    62     1     7
 -4.2059428531632594E+00 a      1472     0    62     1     8
 -1.2926548651887557E+00 a      1473     0    62     1     9
 -1.7054536165256458E+00 a      1474     0    62     1    10
 -8.3082803241229630E-01 a      1475     0    62     1    11
  1.3989861725551627E+00 a      1476     0    62     1    12
  1.1378111259922636E+00 a      1477     0    62     1    13
 -1.3253652750162610E+01 a      1478     0    62     1    14
 -6.3389988418575660E+00 a      1479     0    62     1    15
  6.5289426468950706E+00 a      1480     0    62     1    16
  9.9882000232732668E+00 a      1481     0    62     1    17
 -6.0671721950622244E+00 a      1482     0    62     1    18
  3.6613255941451315E+00 a      1483     0    62     1    19
  9.0422108660075544E+00 a      1484     0    62     1    20
 -3.1150680882003763E+00 a      1485     0    62     1    21
  2.2255054428872758E+00 a      1486     0    62     1    22
 -7.6614605781963157E+00 a      1487     0    62     1    23
  7.5928636266756451E+00 a      1488     0    62     1    24
  5.5837892927495618E+00 a      1489     0    63     1     1
 -6.8750502555726953E+00 a      1490     0    63     1     2
  5.2276479418858415E+00 a      1491     0    63     1     3
 -4.8200582416740074E+00 a      1492     0    63     1     4
 -1.1768537832032016E+00 a      1493     0    63     1     5
  3.5008498596345921E+00 a      1494     0    63     1     6
 -4.9931352900087758E+00 a      1495     0    63     1     7
 -2.1535358351349165E+00 a      1496     0    63     1     8
 -1.0114969570759886E+01 a      1497     0    63     1     9
  6.9740827508225145E-01 a      1498     0    63     1    10
 -5.2964993754309413E+00 a      1499     0    63     1    11
  1.3028143900997047E+00 a      1500     0    63     1    12
 -5.0221364460029871E+00 a      1501     0    63     1    13
 -7.1729374962513521E+00 a      1502     0    63     1    14
  1.1459697219723881E+00 a      1503     0    63     1    15
  6.7508985525193070E+00 a      1504     0    63     1    16
 -2.7044486170750446E+00 a      1505     0    63     1    17
 -7.4524591457693912E-01 a      1506     0    63     1    18
  1.0244634849184704E+01 a      1507     0    63     1    19
  3.2350029328349481E+00 a      1508     0    63     1    20
 -5.2859852467485737E+00 a      1509     0    63     1    21
  4.6259207816450330E+00 a      1510     0    63     1    22
  4.4235052416775794E-01 a      1511     0    63     1    23
  3.3717069034415443E+00 a      1512     0    63     1    24
  4.8130484482690674E+00 a      1513     0    64     1     1
 -1.7768362730455500E-01 a      1514     0    64     1     2
 -2.5803778319659969E+00 a      1515     0    64     1     3
 -3.4327338578046258E+00 a      1516     0    64     1     4
 -9.7625571517752197E-02 a      1517     0    64     1     5
 -3.5156304020876701E+00 a      1518     0    64     1     6
  7.8847561356259965E-01 a      1519     0    64     1     7
 -2.6049014228600686E+00 a      1520     0    64     1     8
 -1.9872359752823061E+00 a      1521     0    64     1     9
  3.8237133227735414E+00 a      1522     0    64     1    10
 -1.8592836390189544E+00 a      1523     0    64     1    11
  4.4384189893588140E+00 a      1524     0    64     1    12
  2.7623725208918324E+00 a      1525     0    64     1    13
 -6.5633253945442167E+00 a      1526     0    64     1    14
 -3.0197945195361675E+00 a      1527     0    64     1    15
  4.6596374308308572E+00 a      1528     0    64     1    16
 -2.9615656534229102E+00 a      1529     0    64     1    17
  2.6982032519539141E+00 a      1530     0    64     1    18
  6.1738382280275825E+00 a      1531     0    64     1    19
  2.6187153723245342E+00 a      1532     0    64     1    20
 -8.8450344613457759E+00 a      1533     0    64     1    21
 -1.5234313517249816E+00 a      1534     0    64     1    22
 -2.2983131668107202E+00 a      1535     0    64     1    23
 -6.7792094247499246E-01 a      1536     0    64     1    24
  7.7254627569172230E-01 b      1537     1     1
  2.4680479199378810E-01 b      1538     1     2
  3.4731415299686008E-01 b      1539     1     3
  2.8573385578492744E-01 b      1540     1     4
  4.4049575677442054E-01 b      1541     1     5
  2.7053271342204593E-01 b      1542     1     6
  7.4346163447786981E-02 b      1543     1     7
 -8.3402878335818498E-02 b      1544     1     8
  4.9541631420534243E-01 b      1545     1     9
  3.9784185880341810E-01 b      1546     1    10
  5.0504451965114883E-01 b      1547     1    11
  4.8507423420252072E-01 b      1548     1    12
  2.3398253372474839E-01 b      1549     1    13
 -5.0461057225442647E-02 b      1550     1    14
  3.0323706838232939E-01 b      1551     1    15
  4.0845418331199118E-01 b      1552     1    16
  1.3845338945972777E-01 b      1553     1    17
  5.6272622812151278E-02 b      1554     1    18
  8.6416127012310884E-02 b      1555     1    19
  2.4756224222273918E-01 b      1556     1    20
  1.9311882224357226E-02 b      1557     1    21
  2.8868065858022568E-01 b      1558     1    22
  1.8637364519151198E-01 b      1559     1    23
  2.4759940857002488E-01 b      1560     1    24
  3.6504819593442961E+00 a      1561     1     1     2     1
 -1.2166344051353535E-01 a      1562     1     1     2     2
 -9.5991985653116130E-01 a      1563     1     1     2     3
 -5.1476013583218261E-01 a      1564     1     1     2     4
 -8.8483031263916245E-01 a      1565     1     1     2     5
  1.0423882335492467E-01 a      1566     1     1     2     6
  2.9585299180776314E-01 a      1567     1     1     2     7
 -2.5417467649886577E-01 a      1568     1     1     2     8
 -1.8949671926741569E+00 a      1569     1     1     2     9
  4.1429759007082256E-01 a      1570     1     1     2    10
  1.5509005364881381E-01 a      1571     1     1     2    11
 -9.8360173932729777E-01 a      1572     1     1     2    12
 -2.1173280761831679E+00 a      1573     1     1     2    13
 -1.3474466970389565E+00 a      1574     1     1     2    14
  2.2428516745613253E-01 a      1575     1     1     2    15
  8.8736132568371229E-01 a      1576     1     1     2    16
 -1.3116103947046273E-01 a      1577     1     1     2    17
  1.2728889785107989E+00 a      1578     1     1     2    18
 -1.5768204501401861E+00 a      1579     1     1     2    19
 -7.1022480510436492E-01 a      1580     1     1     2    20
 -3.4514106620245849E-01 a      1581     1     1     2    21
  6.2249929871434606E-01 a      1582     1     1     2    22
 -1.3854055956134698E-01 a      1583     1     1     2    23
  5.0671266908045232E-01 a      1584     1     1     2    24
  1.5201119350183083E+00 a      1585     1     2     2     1
 -1.2102003896050229E+00 a      1586     1     2     2     2
 -5.6669860056029531E-01 a      1587     1     2     2     3
  1.4446901797739689E+00 a      1588     1     2     2     4
 -3.0211112248062721E-01 a      1589     1     2     2     5
 -2.9121612862992385E-01 a      1590     1     2     2     6
