################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2346059937334311E-01 a      1068     0    45     1    12
  1.9476721038284253E+00 a      1069     0    45     1    13
  5.7178493311827672E-01 a      1070     0    45     1    14
  1.9304164875001102E+00 a      1071     0    45     1    15
  2.0573709368727719E-01 a      1072     0    45     1    16
  3.9106163799303091E+00 a      1073     0    45     1    17
  6.6296023934537036E+00 a      1074     0    45     1    18
  3.5323652295491605E+00 a      1075     0    45     1    19
 -2.4398064783514934E+00 a      1076     0    45     1    20
  5.1088870454510218E+00 a      1077     0    45     1    21
  1.1706467928999877E+00 a      1078     0    45     1    22
 -3.0054558408531271E+00 a      1079     0    45     1    23
 -2.7883733128950792E+00 a      1080     0    45     1    24
 -7.4181014878450098E+00 a      1081     0    46     1     1
  1.1440147117430174E-01 a      1082     0    46     1     2
 -2.2650293847904619E+00 a      1083     0    46     1     3
  2.9136962695243733E+00 a      1084     0    46     1     4
 -3.9120051390236310E+00 a      1085     0    46     1     5
 -1.2645514306764323E+00 a      1086     0    46     1     6
 -1.3294557661440614E+01 a      1087     0    46     1     7
 -4.1865226300965990E+00 a      1088     0    46     1     8
  5.9851216329618682E+00 a      1089     0    46     1     9
  1.7963627169090848E+00 a      1090     0    46     1    10
 -5.8935821699480062E+00 a      1091     0    46     1    11
  3.6957088129142210E+00 a      1092     0    46     1    12
  6.4462252622895766E-01 a      1093     0    46     1    13
 -6.9381365996864419E+00 a      1094     0    46     1    14
  3.0407961898988902E+00 a      1095     0    46     1    15
  4.5439600785425993E+00 a      1096     0    46     1    16
  3.5400376012115515E+00 a      1097     0    46     1    17
  1.3017813459337821E-01 a      1098     0    46     1    18
  8.5826703468697279E+00 a      1099     0    46     1    19
 -1.1812882783172387E+00 a      1100     0    46     1    20
  5.2838077921632793E+00 a      1101     0    46     1    21
  5.6389292948030221E+00 a      1102     0    46     1    22
  7.6325536755455801E+00 a      1103     0    46     1    23
 -4.1898106296458897E+00 a      1104     0    46     1    24
 -4.0166377313260870E+00 a      1105     0    47     1     1
 -4.4959953979141751E-02 a      1106     0    47     1     2
 -1.7630285049179799E+00 a      1107     0    47     1     3
  1.1259964513896699E+00 a      1108     0    47     1     4
  6.9425173732445966E+00 a      1109     0    47     1     5
  1.9593877782023659E+00 a      1110     0    47     1     6
 -3.2462956948033472E+00 a      1111     0    47     1     7
  4.4725184901824253E+00 a      1112     0    47     1     8
 -2.4462045010293587E+00 a      1113     0    47     1     9
 -2.0149810019683247E+00 a      1114     0    47     1    10
  3.4025153067890201E+00 a      1115     0    47     1    11
  2.0126489100975311E+00 a      1116     0    47     1    12
  2.8892964657651645E+00 a      1117     0    47     1    13
  6.9355651190070953E+00 a      1118     0    47     1    14
  1.4101439108566398E+01 a      1119     0    47     1    15
 -3.6757274510115976E+00 a      1120     0    47     1    16
  7.0261864896038961E+00 a      1121     0    47     1    17
  1.0657707860225937E+01 a      1122     0    47     1    18
 -5.5772462696934202E+00 a      1123     0    47     1    19
 -4.8135990116322930E-01 a      1124     0    47     1    20
  9.3092017745927436E+00 a      1125     0    47     1    21
 -9.8908868905714875E-02 a      1126     0    47     1    22
  4.0240792588838872E+00 a      1127     0    47     1    23
  8.7212221230066844E-01 a      1128     0    47     1    24
 -1.2673861367549395E+00 a      1129     0    48     1     1
 -1.6996254494507659E+00 a      1130     0    48     1     2
  8.1973816512019031E+00 a      1131     0    48     1     3
  4.4542259365661074E+00 a      1132     0    48     1     4
  1.4378269276264486E+00 a      1133     0    48     1     5
  6.4953854986260726E+00 a      1134     0    48     1     6
 -8.3376399109654749E+00 a      1135     0    48     1     7
  6.4029802839938315E+00 a      1136     0    48     1     8
  3.8076519062763383E+00 a      1137     0    48     1     9
 -2.5217945336357843E+00 a      1138     0    48     1    10
  2.4649180060229496E+00 a      1139     0    48     1    11
  2.9048115930800689E-01 a      1140     0    48     1    12
  1.2713461132502560E-01 a      1141     0    48     1    13
 -1.6958255963884494E+00 a      1142     0    48     1    14
  1.0476591637683283E+01 a      1143     0    48     1    15
  5.9196940851089375E+00 a      1144     0    48     1    16
 -2.1806605315425176E+00 a      1145     0    48     1    17
  8.3032593504805892E+00 a      1146     0    48     1    18
 -5.6968294650852629E+00 a      1147     0    48     1    19
 -3.1821814448709760E+00 a      1148     0    48     1    20
  8.7752479259510419E-01 a      1149     0    48     1    21
  4.5489094762351838E+00 a      1150     0    48     1    22
  5.4439648750157001E+00 a      1151     0    48     1    23
  2.7368457778943580E+00 a      1152     0    48     1    24
 -9.6212974332605228E+00 a      1153     0    49     1     1
 -3.9023614649154674E+00 a      1154     0    49     1     2
 -1.9970070515001481E+01 a      1155     0    49     1     3
 -8.4034521945634797E+00 a      1156     0    49     1     4
 -2.0482160454401042E+00 a      1157     0    49     1     5
  1.0605361158230726E-01 a      1158     0    49     1     6
 -9.2616524594795120E+00 a      1159     0    49     1     7
  2.9178389368519322E+00 a      1160     0    49     1     8
  5.4874220206419908E+00 a      1161     0    49     1     9
  1.6640958327023808E-01 a      1162     0    49     1    10
  1.7041233191232745E+00 a      1163     0    49     1    11
  2.5125505381139481E+00 a      1164     0    49     1    12
  1.4570696450602167E+01 a      1165     0    49     1    13
  9.6966960805064470E+00 a      1166     0    49     1    14
  5.0225382921804709E+00 a      1167     0    49     1    15
 -1.5443776176955835E+00 a      1168     0    49     1    16
  8.6986665477051925E+00 a      1169     0    49     1    17
  1.0502868157003391E+01 a      1170     0    49     1    18
  2.1250956403954295E+00 a      1171     0    49     1    19
  1.2966080611978685E+00 a      1172     0    49     1    20
  6.6962684190541815E+00 a      1173     0    49     1    21
 -5.1994540358159946E-01 a      1174     0    49     1    22
  3.0690334307508009E+00 a      1175     0    49     1    23
 -3.4569723403383192E+00 a      1176     0    49     1    24
  8.1695595946155719E-01 a      1177     0    50     1     1
  6.7876920874018840E-03 a      1178     0    50     1     2
  4.1880266339657291E-01 a      1179     0    50     1     3
 -3.2405677210740286E-01 a      1180     0    50     1     4
 -5.2211467509919762E-01 a      1181     0    50     1     5
  3.5524277571595753E-01 a      1182     0    50     1     6
 -3.5493727249042489E-01 a      1183     0    50     1     7
 -1.1657611665168829E-01 a      1184     0    50     1     8
 -9.5341774815709535E-01 a      1185     0    50     1     9
 -6.2805356052046712E-01 a      1186     0    50     1    10
 -3.3055329393064464E-01 a      1187     0    50     1    11
 -5.8425274560721141E-01 a      1188     0    50     1    12
 -6.0612580630053314E-01 a      1189     0    50     1    13
 -2.4144016517643768E-01 a      1190     0    50     1    14
 -3.6605222886547573E-01 a      1191     0    50     1    15
 -1.8232299475442637E-01 a      1192     0    50     1    16
 -2.9517240290933838E-01 a      1193     0    50     1    17
  6.3133584661444142E-01 a      1194     0    50     1    18
 -5.2647918256139803E-01 a      1195     0    50     1    19
  2.7025670049834338E-01 a      1196     0    50     1    20
 -1.1218639875620682E+00 a      1197     0    50     1    21
 -4.3862582719623211E-01 a      1198     0    50     1    22
  4.8578758370906699E-01 a      1199     0    50     1    23
 -2.0234074045453501E-01 a      1200     0    50     1    24
  1.1295502116171649E-02 a      1201     0    51     1     1
  1.2520183718184524E-01 a      1202     0    51     1     2
  2.4890260467518374E-01 a      1203     0    51     1     3
  5.1330458003566881E-01 a      1204     0    51     1     4
 -2.5169178051863123E-01 a      1205     0    51     1     5
 -8.6697815325050304E-02 a      1206     0    51     1     6
 -4.8469945216781241E-01 a      1207     0    51     1     7
 -5.1592572001013859E-01 a      1208     0    51     1     8
 -5.3971211632622529E-01 a      1209     0    51     1     9
  3.9694833723698864E-01 a      1210     0    51     1    10
 -2.6506394585173332E-01 a      1211     0    51     1    11
 -4.6168066685516856E-01 a      1212     0    51     1    12
 -8.3470052964879304E-01 a      1213     0    51     1    13
  1.0553474914421067E-01 a      1214     0    51     1    14
  3.6826797937539785E-01 a      1215     0    51     1    15
 -2.8702167612774709E-01 a      1216     0    51     1    16
 -1.9549446130095030E-02 a      1217     0    51     1    17
 -5.7498435188650476E-01 a      1218     0    51     1    18
  6.6392184901900323E-03 a      1219     0    51     1    19
  3.7867296100004472E-01 a      1220     0    51     1    20
  4.7777071299051965E-01 a      1221     0    51     1    21
 -1.6992524889097252E-01 a      1222     0    51     1    22
  5.0976787474762497E-01 a      1223     0    51     1    23
  1.2502994740061930E-02 a      1224     0    51     1    24
 -1.3194903468186576E+00 a      1225     0    52     1     1
  2.6539678634853919E-01 a      1226     0    52     1     2
 -4.4708338946592381E+00 a      1227     0    52     1     3
 -4.0885480088628544E-02 a      1228     0    52     1     4
 -6.5117344472102190E-01 a      1229     0    52     1     5
  7.3178521743271474E-01 a      1230     0    52     1     6
 -6.7644491777391313E-01 a      1231     0    52     1     7
 -3.7699797648892935E-01 a      1232     0    52     1     8
  1.2782725995671793E+00 a      1233     0    52     1     9
  4.6464660088771659E-01 a      1234     0    52     1    10
 -3.6083065394846638E+00 a      1235     0    52     1    11
  3.1266741293284323E-01 a      1236     0    52     1    12
  2.7774203359171361E+00 a      1237     0    52     1    13
  1.4948049093012332E+00 a      1238     0    52     1    14
 -3.6323358696724237E+00 a      1239     0    52     1    15
 -8.9064425007804371E-01 a      1240     0    52     1    16
  2.6265964363829668E+00 a      1241     0    52     1    17
  1.1930262642622660E+00 a      1242     0    52     1    18
  1.7195409097475238E+00 a      1243     0    52     1    19
  3.0407165323075336E-01 a      1244     0    52     1    20
  2.2207860861477617E+00 a      1245     0    52     1    21
 -1.0199165180508438E+00 a      1246     0    52     1    22
 -1.8753253889403421E-01 a      1247     0    52     1    23
 -2.2239437569372762E+00 a      1248     0    52     1    24
 -2.4994539535193550E+00 a      1249     0    53     1     1
  1.3945636808042843E+00 a      1250     0    53     1     2
  3.2231625020940271E+00 a      1251     0    53     1     3
  2.2700500428510639E+00 a      1252     0    53     1     4
  3.3940801201258499E+00 a      1253     0    53     1     5
 -2.0731858623739963E+00 a      1254     0    53     1     6
  1.8148141028409730E+00 a      1255     0    53     1     7
  4.1749905761192938E+00 a      1256     0    53     1     8
  4.0000844100578421E+00 a      1257     0    53     1     9
  5.4931314388435526E+00 a      1258     0    53     1    10
  2.4594362453282850E+00 a      1259     0    53     1    11
  3.1005428294122064E+00 a      1260     0    53     1    12
  3.7557143476772641E+00 a      1261     0    53     1    13
 -1.2046689084644961E+00 a      1262     0    53     1    14
  7.4607239531382001E+00 a      1263     0    53     1    15
  3.0080749499850499E+00 a      1264     0    53     1    16
  9.4755183653918862E-01 a      1265     0    53     1    17
 -3.4146287797555530E+00 a      1266     0    53     1    18
 -2.4431300403435569E-02 a      1267     0    53     1    19
 -3.3350489363317579E+00 a      1268     0    53     1    20
  2.6138373987439070E+00 a      1269     0    53     1    21
  2.1531262421573882E+00 a      1270     0    53     1    22
 -5.0636790513091521E+00 a      1271     0    53     1    23
  4.0240439994124939E+00 a      1272     0    53     1    24
  1.5404961922354095E+00 a      1273     0    54     1     1
 -5.0527449066631602E-01 a      1274     0    54     1     2
  2.2447254202905520E+00 a      1275     0    54     1     3
  4.1223946701435976E-01 a      1276     0    54     1     4
  1.5013869456756632E-02 a      1277     0    54     1     5
  6.2719480840742858E-01 a      1278     0    54     1     6
 -4.8599706368911494E-01 a      1279     0    54     1     7
  2.9359834166903971E+00 a      1280     0    54     1     8
 -1.3266398825525192E+00 a      1281     0    54     1     9
 -2.2914431166681184E+00 a      1282     0    54     1    10
  4.9002996765725532E-01 a      1283     0    54     1    11
  3.1001885266189716E-02 a      1284     0    54     1    12
 -2.2154949961390868E-01 a      1285     0    54     1    13
 -2.2451376131418888E-01 a      1286     0    54     1    14
  1.7364403673160260E+00 a      1287     0    54     1    15
 -1.5850594766402143E-01 a      1288     0    54     1    16
 -1.3179387066768955E+00 a      1289     0    54     1    17
  1.3553348365848543E+00 a      1290     0    54     1    18
  7.7362389402299336E-02 a      1291     0    54     1    19
  1.2965025406434150E+00 a      1292     0    54     1    20
 -1.5636729528028321E+00 a      1293     0    54     1    21
  2.6741219214830081E-01 a      1294     0    54     1    22
  1.8239423096125279E-01 a      1295     0    54     1    23
  5.5641766462946621E-02 a      1296     0    54     1    24
  5.1846111837790891E+00 a      1297     0    55     1     1
 -1.0491163532867681E-01 a      1298     0    55     1     2
  1.0922047090789870E+00 a      1299     0    55     1     3
 -3.3795035231014876E+00 a      1300     0    55     1     4
  1.7850934496253097E+00 a      1301     0    55     1     5
  5.6840094346667225E-01 a      1302     0    55     1     6
  5.9075200422270235E+00 a      1303     0    55     1     7
  4.6645802060218573E+00 a      1304     0    55     1     8
 -3.0756430789234837E+00 a      1305     0    55     1     9
 -3.6291904769668695E+00 a      1306     0    55     1    10
  2.3088671706838162E+00 a      1307     0    55     1    11
 -3.4873713694717201E-01 a      1308     0    55     1    12
  1.2978660859588669E+00 a      1309     0    55     1    13
  4.2220881355910986E+00 a      1310     0    55     1    14
  7.5653552556756459E-02 a      1311     0    55     1    15
 -2.1902112172901576E+00 a      1312     0    55     1    16
 -3.7561486108762177E+00 a      1313     0    55     1    17
  4.3512425608356935E+00 a      1314     0    55     1    18
 -4.9226971101139894E+00 a      1315     0    55     1    19
  1.0509753401274242E+00 a      1316     0    55     1    20
 -4.6191492309131199E+00 a      1317     0    55     1    21
 -1.9528688623492305E+00 a      1318     0    55     1    22
 -4.0883578162785570E+00 a      1319     0    55     1    23
  1.5437661718085682E+00 a      1320     0    55     1    24
  6.9745831799593161E-01 a      1321     0    56     1     1
  1.4744649997491361E+00 a      1322     0    56     1     2
  3.0963281695393312E+00 a      1323     0    56     1     3
  1.7657189321861357E+00 a      1324     0    56     1     4
 -2.6631461087708197E+00 a      1325     0    56     1     5
  1.8312569270211443E+00 a      1326     0    56     1     6
  1.7511120078327416E+00 a      1327     0    56     1     7
 -1.0420682567256612E+00 a      1328     0    56     1     8
  2.2187261070477016E+00 a      1329     0    56     1     9
 -1.0633250452023604E+00 a      1330     0    56     1    10
 -3.2420452803517446E+00 a      1331     0    56     1    11
 -1.2267702125081092E+00 a      1332     0    56     1    12
 -4.0269334389162053E+00 a      1333     0    56     1    13
 -4.8654023689471968E+00 a      1334     0    56     1    14
 -1.9748988053496015E+00 a      1335     0    56     1    15
  3.0307851632413145E+00 a      1336     0    56     1    16
 -4.6948591630579157E+00 a      1337     0    56     1    17
 -5.5024705589985468E+00 a      1338     0    56     1    18
  3.8554549380114764E+00 a      1339     0    56     1    19
 -9.7806349643463619E-01 a      1340     0    56     1    20
 -4.0394992906817926E+00 a      1341     0    56     1    21
  1.9412345642476163E+00 a      1342     0    56     1    22
 -2.1779689326900282E+00 a      1343     0    56     1    23
 -5.1126733981874339E-01 a      1344     0    56     1    24
  7.4670742834602100E-01 a      1345     0    57     1     1
  1.7607063660146842E+00 a      1346     0    57     1     2
 -1.3213685432958204E+00 a      1347     0    57     1     3
 -3.4139398405508965E+00 a      1348     0    57     1     4
 -3.4635641589514790E+00 a      1349     0    57     1     5
 -4.5810931248239717E+00 a      1350     0    57     1     6
  2.0232979285342907E+00 a      1351     0    57     1     7
 -2.9161754948181113E+00 a      1352     0    57     1     8
 -3.4181872028388831E+00 a      1353     0    57     1     9
 -3.7569840956873590E-01 a      1354     0    57     1    10
 -5.8658513125469298E+00 a      1355     0    57     1    11
  4.7499584782986443E-01 a      1356     0    57     1    12
 -4.2710843865424292E-01 a      1357     0    57     1    13
 -1.0000825294011272E-02 a      1358     0    57     1    14
 -5.7868226945889392E+00 a      1359     0    57     1    15
 -3.1431516641847574E+00 a      1360     0    57     1    16
  6.1205091169533800E-02 a      1361     0    57     1    17
 -1.1751657958101154E+00 a      1362     0    57     1    18
  2.6957463504842862E+00 a      1363     0    57     1    19
  1.8128121865613613E+00 a      1364     0    57     1    20
 -2.4015455532660255E+00 a      1365     0    57     1    21
 -1.8572175973372198E+00 a      1366     0    57     1    22
 -1.4747949374313867E+00 a      1367     0    57     1    23
 -4.2996921690277636E+00 a      1368     0    57     1    24
  5.5650434786278478E+00 a      1369     0    58     1     1
 -7.1312349031349953E-01 a      1370     0    58     1     2
  5.1331202558077145E+00 a      1371     0    58     1     3
 -3.6573348834979857E-01 a      1372     0    58     1     4
 -3.1986310527349686E+00 a      1373     0    58     1     5
 -3.2553459933556304E+00 a      1374     0    58     1     6
 -4.2065425946990560E+00 a      1375     0    58     1     7
 -5.0489440354237889E+00 a      1376     0    58     1     8
 -5.5962618682167635E+00 a      1377     0    58     1     9
 -5.9404546700536764E-01 a      1378     0    58     1    10
  4.6740246360986809E-01 a      1379     0    58     1    11
 -4.8636506299890331E-01 a      1380     0    58     1    12
 -6.6954411596552177E+00 a      1381     0    58     1    13
 -1.5832544382150289E+00 a      1382     0    58     1    14
 -3.1057794030491723E+00 a      1383     0    58     1    15
 -2.2041245294354446E+00 a      1384     0    58     1    16
 -6.8144512430689641E+00 a      1385     0    58     1    17
 -3.7336412199283875E+00 a      1386     0    58     1    18
 -5.1299565815836088E+00 a      1387     0    58     1    19
  4.2520115742722950E+00 a      1388     0    58     1    20
 -8.2133857406413995E+00 a      1389     0    58     1    21
  3.8806477664661276E-02 a      1390     0    58     1    22
  8.2134292645905855E+00 a      1391     0    58     1    23
 -3.4763660530088418E+00 a      1392     0    58     1    24
 -6.9560952778666261E+00 a      1393     0    59     1     1
  3.0925407816741211E+00 a      1394     0    59     1     2
  2.0842703583441944E+00 a      1395     0    59     1     3
 -1.8159858976572962E-01 a      1396     0    59     1     4
 -6.3281027026320380E-01 a      1397     0    59     1     5
 -2.3931334919225042E+00 a      1398     0    59     1     6
 -3.2145853604808883E+00 a      1399     0    59     1     7
 -5.1493579267628875E-01 a      1400     0    59     1     8
 -1.5351177213119505E+00 a      1401     0    59     1     9
  1.4171206386046196E+00 a      1402     0    59     1    10
  3.9417397642524619E+00 a      1403     0    59     1    11
  2.0262379186221731E+00 a      1404     0    59     1    12
 -1.9443142319470513E-02 a      1405     0    59     1    13
 -6.4999993716050835E+00 a      1406     0    59     1    14
  8.2535050056940733E+00 a      1407     0    59     1    15
 -2.0817364871218342E+00 a      1408     0    59     1    16
  5.4919489669031680E+00 a      1409     0    59     1    17
 -2.4961557018778819E+00 a      1410     0    59     1    18
 -6.4119814543442590E+00 a      1411     0    59     1    19
 -1.0548224127760079E+01 a      1412     0    59     1    20
  1.5583840125751475E-01 a      1413     0    59     1    21
 -2.0648629522227417E+00 a      1414     0    59     1    22
 -7.9644344646044534E+00 a      1415     0    59     1    23
 -5.0717691254909685E+00 a      1416     0    59     1    24
 -1.3925983259739698E+00 a      1417     0    60     1     1
  2.2204262837466848E-01 a      1418     0    60     1     2
 -4.5801426107509950E+00 a      1419     0    60     1     3
  3.4738293801863673E-01 a      1420     0    60     1     4
 -1.4660067538165922E-01 a      1421     0    60     1     5
 -1.6240682292621302E+00 a      1422     0    60     1     6
  3.7415825725985252E+00 a      1423     0    60     1     7
 -3.1065915352248741E+00 a      1424     0    60     1     8
 -1.7421314335876033E+00 a      1425     0    60     1     9
  4.2946658697057805E+00 a      1426     0    60     1    10
 -1.2001616030394219E-01 a      1427     0    60     1    11
 -1.1760926114625119E+00 a      1428     0    60     1    12
 -2.0751551661608230E+00 a      1429     0    60     1    13
 -2.1076837814995444E+00 a      1430     0    60     1    14
 -4.7121233296603178E+00 a      1431     0    60     1    15
 -2.8861892842758801E+00 a      1432     0    60     1    16
  1.4771731603680467E+00 a      1433     0    60     1    17
 -8.4179037443749181E+00 a      1434     0    60     1    18
 -3.2166329897275109E-01 a      1435     0    60     1    19
  4.9153347206201697E-01 a      1436     0    60     1    20
 -4.5026940557751877E-01 a      1437     0    60     1    21
 -2.2568076073865564E+00 a      1438     0    60     1    22
  4.2520224147176986E+00 a      1439     0    60     1    23
 -1.3598735397500499E+00 a      1440     0    60     1    24
 -1.9040266770587215E+00 a      1441     0    61     1     1
 -1.0582922044614504E-01 a      1442     0    61     1     2
  3.4006749614955312E+00 a      1443     0    61     1     3
  1.0582421854784445E+00 a      1444     0    61     1     4
  1.2470419907622230E+00 a      1445     0    61     1     5
 -2.0118913268320618E-01 a      1446     0    61     1     6
  2.7980106487206959E+00 a      1447     0    61     1     7
 -5.9425535085187609E-01 a      1448     0    61     1     8
 -1.8019647620257646E+00 a      1449     0    61     1     9
  2.4947739409314575E+00 a      1450     0    61     1    10
  2.0583305880776446E+00 a      1451     0    61     1    11
 -1.7888621266600027E+00 a      1452     0    61     1    12
 -1.6688301240047398E+00 a      1453     0    61     1    13
  1.0112319535521617E+00 a      1454     0    61     1    14
 -4.0500639411289835E-01 a      1455     0    61     1    15
 -3.6409812535970731E-01 a      1456     0    61     1    16
  1.0031317875779633E+00 a      1457     0    61     1    17
 -3.9927413975288837E+00 a      1458     0    61     1    18
 -2.3829213382285919E+00 a      1459     0    61     1    19
 -1.5158070795401328E+00 a      1460     0    61     1    20
  2.9460920442999812E+00 a      1461     0    61     1    21
 -1.3465388277748938E+00 a      1462     0    61     1    22
 -3.1421874122909785E+00 a      1463     0    61     1    23
  2.1053919480408387E+00 a      1464     0    61     1    24
 -2.7674706340110347E+00 a      1465     0    62     1     1
  8.6544252615648254E-01 a      1466     0    62     1     2
 -6.7536747584061398E+00 a      1467     0    62     1     3
 -9.4268980061892060E-01 a      1468     0    62     1     4
  2.5371965283865299E+00 a      1469     0    62     1     5
 -6.4556750734662782E-01 a      1470     0    62     1     6
  3.5646610936033407E+00 a      1471     0    62     1     7
  1.4601612593144836E-01 a      1472     0    62     1     8
  5.2039688744595047E-01 a      1473     0    62     1     9
  9.2786115639803535E-01 a      1474     0    62     1    10
  3.4776155539229525E+00 a      1475     0    62     1    11
  2.2716734365741238E+00 a      1476     0    62     1    12
  2.6101913233453344E+00 a      1477     0    62     1    13
  2.1064924770735480E-01 a      1478     0    62     1    14
  5.0321094611009942E-01 a      1479     0    62     1    15
 -2.1826817398734621E+00 a      1480     0    62     1    16
  3.2940997237697545E+00 a      1481     0    62     1    17
 -3.1302345299390733E+00 a      1482     0    62     1    18
  1.9085206455487551E+00 a      1483     0    62     1    19
 -1.4562273544462510E+00 a      1484     0    62     1    20
  2.5359554400386308E+00 a      1485     0    62     1    21
 -1.0550683094343125E+00 a      1486     0    62     1    22
 -3.6937800170736899E+00 a      1487     0    62     1    23
  1.4385585837400485E+00 a      1488     0    62     1    24
 -2.1432303475617243E+00 a      1489     0    63     1     1
 -9.8624795275997257E-01 a      1490     0    63     1     2
 -5.6840918599561163E-01 a      1491     0    63     1     3
  1.8038152272147405E+00 a      1492     0    63     1     4
 -2.1933430158730500E+00 a      1493     0    63     1     5
 -9.9868744606882789E-02 a      1494     0    63     1     6
 -1.0705989280377679E+00 a      1495     0    63     1     7
 -1.0149898429626585E+00 a      1496     0    63     1     8
  4.5621377554519893E-02 a      1497     0    63     1     9
  4.3737593086437609E+00 a      1498     0    63     1    10
  2.3555667315521722E+00 a      1499     0    63     1    11
 -2.8170906307099192E-01 a      1500     0    63     1    12
 -1.5776398875598938E+00 a      1501     0    63     1    13
 -4.8940180551801776E-01 a      1502     0    63     1    14
 -1.1267635412974453E+00 a      1503     0    63     1    15
  8.7305352602406550E-01 a      1504     0    63     1    16
 -1.9641105354190629E+00 a      1505     0    63     1    17
 -6.9596929652942139E+00 a      1506     0    63     1    18
 -3.2260295348283434E+00 a      1507     0    63     1    19
 -6.5076195217246924E-01 a      1508     0    63     1    20
 -1.0918767982845750E+00 a      1509     0    63     1    21
 -6.1313582699095492E-01 a      1510     0    63     1    22
  7.7629987398352485E-01 a      1511     0    63     1    23
  2.2201602157306599E+00 a      1512     0    63     1    24
  3.6421736884425605E-02 a      1513     0    64     1     1
  4.2046274921860718E+00 a      1514     0    64     1     2
  1.2615303269174373E+01 a      1515     0    64     1     3
  6.5526192755696870E+00 a      1516     0    64     1     4
  3.6093951542029243E+00 a      1517     0    64     1     5
  5.0059239680843719E+00 a      1518     0    64     1     6
  9.6795503458267103E+00 a      1519     0    64     1     7
  6.0623804568328987E+00 a      1520     0    64     1     8
  3.6202430568647048E+00 a      1521     0    64     1     9
  5.7161839796685665E-01 a      1522     0    64     1    10
 -5.1776092190055856E+00 a      1523     0    64     1    11
  2.8124209009990500E+00 a      1524     0    64     1    12
  1.2673134845916909E+00 a      1525     0    64     1    13
 -6.4277255573150676E+00 a      1526     0    64     1    14
 -2.1922230661642619E+00 a      1527     0    64     1    15
  5.2842343131112930E+00 a      1528     0    64     1    16
  2.3461955243186483E+00 a      1529     0    64     1    17
  2.9441710212611625E+00 a      1530     0    64     1    18
  5.4883252093729773E+00 a      1531     0    64     1    19
 -6.4405400879233161E+00 a      1532     0    64     1    20
  4.4292096233454314E+00 a      1533     0    64     1    21
  5.1189306914369426E-01 a      1534     0    64     1    22
 -1.1437451857173857E+01 a      1535     0    64     1    23
  3.7332208443543471E+00 a      1536     0    64     1    24
  7.4716933408611533E-02 b      1537     1     1
  2.3206558342036152E-01 b      1538     1     2
  1.3485167600181962E-02 b      1539     1     3
  2.0398361099940318E-01 b      1540     1     4
  1.9901001288852284E-02 b      1541     1     5
  1.5570050672870836E-01 b      1542     1     6
  1.3041839107826139E-01 b      1543     1     7
  1.5512322771450202E-01 b      1544     1     8
  2.4427409878549022E-01 b      1545     1     9
 -6.8904094340986710E-02 b      1546     1    10
  1.6691976225961025E-01 b      1547     1    11
 -3.1611066800826987E-01 b      1548     1    12
  7.7702048285093334E-02 b      1549     1    13
  7.7395345514500724E-02 b      1550     1    14
  4.6748444019925023E-01 b      1551     1    15
  2.2984792689685987E-01 b      1552     1    16
 -3.1710933083025160E-02 b      1553     1    17
  7.0373394696951405E-02 b      1554     1    18
  3.2501553851108655E-01 b      1555     1    19
  7.9078443944004248E-02 b      1556     1    20
  1.9140371399918163E-01 b      1557     1    21
  1.3242803377383308E-01 b      1558     1    22
 -9.8255808444547288E-02 b      1559     1    23
 -3.6981278354603700E-02 b      1560     1    24
 -1.7334452684557093E+00 a      1561     1     1     2     1
 -5.3152610982306026E-01 a      1562     1     1     2     2
 -3.6494395988761869E-01 a      1563     1     1     2     3
 -4.1767472490541452E-01 a      1564     1     1     2     4
  4.5739944808256772E-01 a      1565     1     1     2     5
  1.3462939633391025E+00 a      1566     1     1     2     6
 -1.8932820847792448E-01 a      1567     1     1     2     7
 -4.5918614580653511E-01 a      1568     1     1     2     8
  9.2071139632565413E-01 a      1569     1     1     2     9
  1.7451759696828519E+00 a      1570     1     1     2    10
 -1.0298773886715493E+00 a      1571     1     1     2    11
  4.8631441071953732E-02 a      1572     1     1     2    12
  1.2775487527853119E-01 a      1573     1     1     2    13
  1.7639728158747905E+00 a      1574     1     1     2    14
  3.2961051157282201E-01 a      1575     1     1     2    15
 -4.4031631810004446E-01 a      1576     1     1     2    16
  5.6304167035732278E-01 a      1577     1     1     2    17
  3.4990750250931957E-01 a      1578     1     1     2    18
  1.1773155144799476E+00 a      1579     1     1     2    19
 -1.1449189558271716E-01 a      1580     1     1     2    20
  4.2480798533970060E-01 a      1581     1     1     2    21
 -3.2619849980587479E-01 a      1582     1     1     2    22
 -3.8621987911914749E-02 a      1583     1     1     2    23
 -3.7460806321505030E-01 a      1584     1     1     2    24
 -7.8490095923322262E-02 a      1585     1     2     2     1
  1.2111650920801196E+00 a      1586     1     2     2     2
 -1.7418890933891115E-01 a      1587     1     2     2     3
  3.8080655066326108E-01 a      1588     1     2     2     4
  6.6236047634211881E-01 a      1589     1     2     2     5
 -3.3017595639173158E-01 a      1590     1     2     2     6
