################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0647549344024578E-01 a      1068     0    45     1    12
  1.0604304904462076E+01 a      1069     0    45     1    13
 -1.6222760993360219E+00 a      1070     0    45     1    14
  5.5662158924584038E+00 a      1071     0    45     1    15
 -1.9807490822089189E+01 a      1072     0    45     1    16
 -7.8332823242267304E+00 a      1073     0    45     1    17
  4.3350381487191330E+00 a      1074     0    45     1    18
  6.2588801221852179E+00 a      1075     0    45     1    19
  1.0686069381079262E+00 a      1076     0    45     1    20
 -6.3398052502955675E+00 a      1077     0    45     1    21
 -6.2952976690643840E+00 a      1078     0    45     1    22
 -5.2075173149035399E+00 a      1079     0    45     1    23
 -9.8941948229625627E+00 a      1080     0    45     1    24
  2.7338829508011253E+00 a      1081     0    46     1     1
 -1.8606195013963550E+01 a      1082     0    46     1     2
  6.5834312931836285E+00 a      1083     0    46     1     3
  8.5637960811402785E+00 a      1084     0    46     1     4
  1.5821273896474516E-01 a      1085     0    46     1     5
  1.1612708260343329E+01 a      1086     0    46     1     6
 -2.4048958974966443E+00 a      1087     0    46     1     7
  1.1358845045033455E+01 a      1088     0    46     1     8
 -7.0069179851013386E-01 a      1089     0    46     1     9
  5.2970691605627636E+00 a      1090     0    46     1    10
 -1.1754318442271250E+00 a      1091     0    46     1    11
  5.2497797411758373E+00 a      1092     0    46     1    12
 -9.7732591918237896E-02 a      1093     0    46     1    13
 -7.7489839873841260E-01 a      1094     0    46     1    14
 -2.8946957541447773E+00 a      1095     0    46     1    15
 -9.4148008569271457E+00 a      1096     0    46     1    16
 -9.9584740834777108E+00 a      1097     0    46     1    17
  3.2464806785631719E+00 a      1098     0    46     1    18
  5.8570492572751967E+00 a      1099     0    46     1    19
  5.4505891319067157E+00 a      1100     0    46     1    20
 -4.1570147778923232E+00 a      1101     0    46     1    21
  1.3256246066832455E+01 a      1102     0    46     1    22
  6.2205028219356073E+00 a      1103     0    46     1    23
  7.9323746832245323E+00 a      1104     0    46     1    24
 -1.8717890036236398E+00 a      1105     0    47     1     1
 -2.3718035015894774E+00 a      1106     0    47     1     2
 -7.2929284157111418E-01 a      1107     0    47     1     3
  4.6425048754731252E-01 a      1108     0    47     1     4
  1.7418167866147627E+00 a      1109     0    47     1     5
  3.5421643824446907E+00 a      1110     0    47     1     6
 -3.0576517901181357E+00 a      1111     0    47     1     7
  2.4109735511257435E-01 a      1112     0    47     1     8
 -8.5746517139731315E-01 a      1113     0    47     1     9
 -4.1150778986462653E+00 a      1114     0    47     1    10
  2.0152518619332573E+00 a      1115     0    47     1    11
  1.3033012723757709E+00 a      1116     0    47     1    12
  2.2571276247319674E-01 a      1117     0    47     1    13
 -8.0860707308187840E-01 a      1118     0    47     1    14
 -2.8180155463791521E+00 a      1119     0    47     1    15
 -4.8540027236145420E+00 a      1120     0    47     1    16
 -1.6756085407464010E+00 a      1121     0    47     1    17
  1.1123104204519214E-01 a      1122     0    47     1    18
 -2.9136313697864952E-01 a      1123     0    47     1    19
  2.2724802700235465E+00 a      1124     0    47     1    20
 -2.7531225369331196E+00 a      1125     0    47     1    21
  1.2400810626208165E+00 a      1126     0    47     1    22
  5.5619631186506595E+00 a      1127     0    47     1    23
  1.0874687575421542E+00 a      1128     0    47     1    24
  1.3237016678983959E+01 a      1129     0    48     1     1
  5.8100105985221377E+00 a      1130     0    48     1     2
  9.6933037396926682E+00 a      1131     0    48     1     3
 -2.6734898324655512E+00 a      1132     0    48     1     4
 -2.3127794817659546E+00 a      1133     0    48     1     5
 -6.6465109792170862E+00 a      1134     0    48     1     6
  8.0570168922306316E+00 a      1135     0    48     1     7
 -2.2039334026214732E+00 a      1136     0    48     1     8
  8.0558955579042415E+00 a      1137     0    48     1     9
  7.7987949409479063E+00 a      1138     0    48     1    10
 -5.6431529185659590E+00 a      1139     0    48     1    11
  1.1443084306124612E-01 a      1140     0    48     1    12
 -8.6183521825399065E+00 a      1141     0    48     1    13
  2.6863897499730820E+00 a      1142     0    48     1    14
 -6.3995935577546712E+00 a      1143     0    48     1    15
 -6.1513981411729990E-01 a      1144     0    48     1    16
  5.9642824434670461E-01 a      1145     0    48     1    17
 -1.6008295949585598E+00 a      1146     0    48     1    18
 -8.5740422165012242E-01 a      1147     0    48     1    19
 -3.0593802927005220E+00 a      1148     0    48     1    20
  3.4867550779829335E+00 a      1149     0    48     1    21
  1.6553270573161916E+00 a      1150     0    48     1    22
  1.7352674290867089E+01 a      1151     0    48     1    23
  7.8257027033650690E+00 a      1152     0    48     1    24
 -2.0216019293171423E+00 a      1153     0    49     1     1
  1.0869828286905905E+00 a      1154     0    49     1     2
 -9.1032343640491153E-01 a      1155     0    49     1     3
 -1.6145727662346848E-01 a      1156     0    49     1     4
 -1.9830543760986158E-01 a      1157     0    49     1     5
  2.5647028886732909E-01 a      1158     0    49     1     6
 -1.1149525046450992E+00 a      1159     0    49     1     7
  1.8789919347805326E-01 a      1160     0    49     1     8
 -6.3696472233863988E-01 a      1161     0    49     1     9
  1.6920593130857129E+00 a      1162     0    49     1    10
  3.4720554911486784E-01 a      1163     0    49     1    11
  8.2411080392944241E-03 a      1164     0    49     1    12
 -9.1750591293526806E-02 a      1165     0    49     1    13
  3.1760180340196870E-01 a      1166     0    49     1    14
 -2.5870897822458744E-01 a      1167     0    49     1    15
 -3.5772286375511697E-01 a      1168     0    49     1    16
  1.1594453182485820E+00 a      1169     0    49     1    17
  2.1874097078083943E-01 a      1170     0    49     1    18
 -3.0112450734560003E-01 a      1171     0    49     1    19
 -3.2527779723806029E-02 a      1172     0    49     1    20
  1.1435172964863449E+00 a      1173     0    49     1    21
  4.1855025791431084E-02 a      1174     0    49     1    22
  6.6250012397257252E-01 a      1175     0    49     1    23
 -6.2358483970541084E-02 a      1176     0    49     1    24
 -2.5073406353029204E-01 a      1177     0    50     1     1
 -1.8740442479704500E-01 a      1178     0    50     1     2
  5.6960249434283916E-01 a      1179     0    50     1     3
 -4.0318758125067727E-01 a      1180     0    50     1     4
 -3.6907428815228766E-01 a      1181     0    50     1     5
 -7.8587198052931484E-01 a      1182     0    50     1     6
  7.3589892642951138E-01 a      1183     0    50     1     7
  7.2832033025965415E-01 a      1184     0    50     1     8
  2.2979947473273132E-01 a      1185     0    50     1     9
 -6.4144050540567238E-02 a      1186     0    50     1    10
  3.5459545888058402E-01 a      1187     0    50     1    11
  1.2753391191321956E-01 a      1188     0    50     1    12
  9.1962928372837094E-01 a      1189     0    50     1    13
  6.4303939071611929E-02 a      1190     0    50     1    14
  9.4925689931327251E-01 a      1191     0    50     1    15
 -9.6503986169136191E-01 a      1192     0    50     1    16
 -4.9216525567690732E-02 a      1193     0    50     1    17
  4.7896592719587172E-01 a      1194     0    50     1    18
  8.2918549744840564E-01 a      1195     0    50     1    19
  1.8840471822730975E-01 a      1196     0    50     1    20
 -8.3292283602921036E-01 a      1197     0    50     1    21
  3.1055878758642186E-01 a      1198     0    50     1    22
 -3.3454825494649487E-01 a      1199     0    50     1    23
 -1.7069462021378232E-01 a      1200     0    50     1    24
 -1.8328640962065271E-01 a      1201     0    51     1     1
  2.0631257169343069E+00 a      1202     0    51     1     2
 -2.1835505013416714E-01 a      1203     0    51     1     3
 -3.7795825883893429E-02 a      1204     0    51     1     4
 -2.8996569259427801E-01 a      1205     0    51     1     5
 -1.2905981352331020E+00 a      1206     0    51     1     6
  2.2202355391579592E-01 a      1207     0    51     1     7
  1.5034432485698787E-01 a      1208     0    51     1     8
  7.1117091250080211E-01 a      1209     0    51     1     9
  4.2239767923575906E+00 a      1210     0    51     1    10
  3.3280704714670800E-01 a      1211     0    51     1    11
 -3.3467272060237813E-01 a      1212     0    51     1    12
 -1.0122630875104541E+00 a      1213     0    51     1    13
  9.6407939595418130E-02 a      1214     0    51     1    14
 -1.5613386578127333E+00 a      1215     0    51     1    15
  2.2104556267506013E+00 a      1216     0    51     1    16
  2.0534617663674077E+00 a      1217     0    51     1    17
 -1.0511669433521993E-01 a      1218     0    51     1    18
 -6.3687802823957074E-01 a      1219     0    51     1    19
 -1.2310994684672176E+00 a      1220     0    51     1    20
 -1.8137927361944686E-01 a      1221     0    51     1    21
  9.8482335275643629E-01 a      1222     0    51     1    22
  1.5232059912304721E+00 a      1223     0    51     1    23
  2.5436267313784553E+00 a      1224     0    51     1    24
  7.8732124207787644E+00 a      1225     0    52     1     1
 -2.8272740838381423E+00 a      1226     0    52     1     2
  4.6040328607224090E+00 a      1227     0    52     1     3
  4.8738101427222844E+00 a      1228     0    52     1     4
  6.5672461378493519E-01 a      1229     0    52     1     5
  4.0082111131631706E+00 a      1230     0    52     1     6
  3.0477828766125321E+00 a      1231     0    52     1     7
 -4.4908707769660579E+00 a      1232     0    52     1     8
 -9.0376729564460667E-01 a      1233     0    52     1     9
 -9.7571425813006183E+00 a      1234     0    52     1    10
 -1.4777278028178911E+00 a      1235     0    52     1    11
  6.7899959914566443E-01 a      1236     0    52     1    12
  4.3808531832514781E+00 a      1237     0    52     1    13
  5.3789390490435851E-01 a      1238     0    52     1    14
  3.9280660001289300E+00 a      1239     0    52     1    15
 -6.4655502069031581E+00 a      1240     0    52     1    16
 -1.8865034580155429E+00 a      1241     0    52     1    17
 -5.4367987389613170E-01 a      1242     0    52     1    18
 -5.7342895283584328E-01 a      1243     0    52     1    19
  4.7804432169838984E+00 a      1244     0    52     1    20
 -1.0773884028157013E+01 a      1245     0    52     1    21
  5.7559285880786071E+00 a      1246     0    52     1    22
  7.3029933285152382E-01 a      1247     0    52     1    23
  3.2145506745473607E+00 a      1248     0    52     1    24
 -5.2171715680027297E+00 a      1249     0    53     1     1
  2.3437557704235075E+00 a      1250     0    53     1     2
 -2.3985216388242776E+00 a      1251     0    53     1     3
  9.3844519866994824E-01 a      1252     0    53     1     4
 -2.7886811459903003E+00 a      1253     0    53     1     5
  1.8510420004491344E+00 a      1254     0    53     1     6
 -4.6254895417894026E+00 a      1255     0    53     1     7
  6.9459613258207570E-02 a      1256     0    53     1     8
 -2.9317723795171071E+00 a      1257     0    53     1     9
 -3.6306029356797707E+00 a      1258     0    53     1    10
 -3.2918113584411475E+00 a      1259     0    53     1    11
 -3.1300782352130549E+00 a      1260     0    53     1    12
  2.2664453788408556E+00 a      1261     0    53     1    13
  1.9053624711311963E+00 a      1262     0    53     1    14
  6.4903723745802144E-01 a      1263     0    53     1    15
 -7.5837020751380391E-01 a      1264     0    53     1    16
  1.2697714507359970E+00 a      1265     0    53     1    17
 -1.2587380503083734E+00 a      1266     0    53     1    18
 -3.1498880164307275E-01 a      1267     0    53     1    19
  1.2956479210491605E+00 a      1268     0    53     1    20
 -4.0491653396975282E+00 a      1269     0    53     1    21
 -3.9582778781852201E-01 a      1270     0    53     1    22
  2.9550280511644136E+00 a      1271     0    53     1    23
 -1.9629871636099010E+00 a      1272     0    53     1    24
 -1.7823484394676921E+00 a      1273     0    54     1     1
 -7.4802754031720242E-01 a      1274     0    54     1     2
 -2.6624197523212114E+00 a      1275     0    54     1     3
  9.7194131468462486E-01 a      1276     0    54     1     4
  5.3202923762935139E+00 a      1277     0    54     1     5
  3.4832049173167072E+00 a      1278     0    54     1     6
 -6.7663257118317137E+00 a      1279     0    54     1     7
 -1.8913588974843698E+00 a      1280     0    54     1     8
 -2.1086049445001054E+00 a      1281     0    54     1     9
  5.6155326107237959E+00 a      1282     0    54     1    10
  2.6693361339996236E-01 a      1283     0    54     1    11
 -1.1074560753090203E+00 a      1284     0    54     1    12
 -3.4253354027070220E+00 a      1285     0    54     1    13
  1.8089254092358429E+00 a      1286     0    54     1    14
 -5.5304993171261971E+00 a      1287     0    54     1    15
  1.0656869458857010E+01 a      1288     0    54     1    16
  6.6905534627552499E-01 a      1289     0    54     1    17
 -3.7079135588439547E+00 a      1290     0    54     1    18
 -3.2605423026838061E+00 a      1291     0    54     1    19
  6.3716363321778269E-01 a      1292     0    54     1    20
  4.4901849187163689E+00 a      1293     0    54     1    21
  1.3096918412941119E+00 a      1294     0    54     1    22
  1.3280288609112769E+00 a      1295     0    54     1    23
  3.2077703269811408E+00 a      1296     0    54     1    24
 -2.0189307112828359E+00 a      1297     0    55     1     1
  7.3881273029846772E+00 a      1298     0    55     1     2
 -4.9165703339780054E+00 a      1299     0    55     1     3
 -6.1093468539663194E+00 a      1300     0    55     1     4
 -2.3019439497894418E+00 a      1301     0    55     1     5
 -6.3179172483872490E+00 a      1302     0    55     1     6
  7.5170301174789222E-01 a      1303     0    55     1     7
 -6.2442642770153691E+00 a      1304     0    55     1     8
 -2.3207766444225258E-02 a      1305     0    55     1     9
 -2.9437150983579858E+00 a      1306     0    55     1    10
 -1.4952308375951211E+00 a      1307     0    55     1    11
 -3.9989482136900456E+00 a      1308     0    55     1    12
  7.6678135578899409E-01 a      1309     0    55     1    13
  1.3985303587999629E+00 a      1310     0    55     1    14
  4.9602659051289411E-01 a      1311     0    55     1    15
  6.9934800817829856E+00 a      1312     0    55     1    16
  1.6188802522546717E+00 a      1313     0    55     1    17
 -3.2934701998535081E+00 a      1314     0    55     1    18
 -1.5275251948798563E+00 a      1315     0    55     1    19
 -2.1165589841877126E+00 a      1316     0    55     1    20
  3.1578384500996721E+00 a      1317     0    55     1    21
 -8.9998625771681873E+00 a      1318     0    55     1    22
 -3.2716462775531303E+00 a      1319     0    55     1    23
 -7.2386104259856534E+00 a      1320     0    55     1    24
 -1.8864867254967560E-01 a      1321     0    56     1     1
  1.6492068275937757E+00 a      1322     0    56     1     2
 -4.7434943972688032E-01 a      1323     0    56     1     3
 -8.6982667958436422E-01 a      1324     0    56     1     4
 -1.6700566909994157E+00 a      1325     0    56     1     5
  2.2526380918339764E-01 a      1326     0    56     1     6
  9.7512482015625190E-01 a      1327     0    56     1     7
 -4.6633272094813955E-01 a      1328     0    56     1     8
 -4.6825963905210632E-01 a      1329     0    56     1     9
  2.4213672758526386E+00 a      1330     0    56     1    10
 -2.7666611974972488E+00 a      1331     0    56     1    11
 -1.0751163968722042E+00 a      1332     0    56     1    12
 -3.5719108437960068E-01 a      1333     0    56     1    13
  5.0021166124170302E-01 a      1334     0    56     1    14
 -4.1559124841027162E-01 a      1335     0    56     1    15
  3.0235233859874326E+00 a      1336     0    56     1    16
 -1.2415321683391596E+00 a      1337     0    56     1    17
 -7.7802763487392967E-01 a      1338     0    56     1    18
 -4.3922209991966793E-01 a      1339     0    56     1    19
 -1.2762116550235192E+00 a      1340     0    56     1    20
  1.1267189822968680E+00 a      1341     0    56     1    21
 -1.7905733287885681E+00 a      1342     0    56     1    22
 -4.1607005580180276E+00 a      1343     0    56     1    23
 -1.5470351208797706E+00 a      1344     0    56     1    24
 -1.3625751316318977E+01 a      1345     0    57     1     1
 -5.1806887870897320E+00 a      1346     0    57     1     2
 -6.1410783822847499E+00 a      1347     0    57     1     3
 -3.1949862366095130E+00 a      1348     0    57     1     4
  4.4828434175175822E+00 a      1349     0    57     1     5
  1.4382629463389101E+00 a      1350     0    57     1     6
 -5.0683578198525794E+00 a      1351     0    57     1     7
  5.2721873311802536E+00 a      1352     0    57     1     8
 -4.5222697005466301E+00 a      1353     0    57     1     9
  3.8673483516147416E+00 a      1354     0    57     1    10
  6.0487797368047245E+00 a      1355     0    57     1    11
 -2.7651316162207706E-01 a      1356     0    57     1    12
  4.9446257442374666E+00 a      1357     0    57     1    13
  1.6450083465480136E-01 a      1358     0    57     1    14
  3.2502783296550442E-01 a      1359     0    57     1    15
  5.8925809330885759E+00 a      1360     0    57     1    16
 -7.5352547164251087E+00 a      1361     0    57     1    17
  2.6368043359625455E+00 a      1362     0    57     1    18
  2.7366042432084345E+00 a      1363     0    57     1    19
 -2.4971322808467569E-01 a      1364     0    57     1    20
 -6.6962052865777881E+00 a      1365     0    57     1    21
  1.5359635265139924E+00 a      1366     0    57     1    22
 -1.5174361029756799E+01 a      1367     0    57     1    23
 -7.2491403797069722E+00 a      1368     0    57     1    24
 -4.1367736962766557E+00 a      1369     0    58     1     1
  4.7446347114552481E+00 a      1370     0    58     1     2
 -2.4751841898498892E+00 a      1371     0    58     1     3
 -1.5434303403736211E+00 a      1372     0    58     1     4
  1.5753515239421003E+00 a      1373     0    58     1     5
 -2.9058576958304956E+00 a      1374     0    58     1     6
  1.2960457952372035E+00 a      1375     0    58     1     7
  2.3379443625473391E+00 a      1376     0    58     1     8
 -1.1521925333296595E-01 a      1377     0    58     1     9
 -4.8582234814777453E-01 a      1378     0    58     1    10
  1.1126588922534740E+01 a      1379     0    58     1    11
 -2.1970064441337036E+00 a      1380     0    58     1    12
  4.0807458107572865E+00 a      1381     0    58     1    13
  2.6932096532863774E+00 a      1382     0    58     1    14
  2.5953925078761411E+00 a      1383     0    58     1    15
  4.6870416262525989E+00 a      1384     0    58     1    16
 -1.3876635114963889E+00 a      1385     0    58     1    17
 -7.7933153434817118E-02 a      1386     0    58     1    18
 -1.7819233199213063E+00 a      1387     0    58     1    19
  3.1295416642426721E+00 a      1388     0    58     1    20
 -7.4455295347717310E-01 a      1389     0    58     1    21
 -3.2168923380849382E-02 a      1390     0    58     1    22
 -2.8855776941990698E+00 a      1391     0    58     1    23
 -1.5361570036184160E+00 a      1392     0    58     1    24
 -1.4236928583694882E+01 a      1393     0    59     1     1
  3.9437965562623405E+00 a      1394     0    59     1     2
 -7.0905213021024611E+00 a      1395     0    59     1     3
  3.6408081450866692E-01 a      1396     0    59     1     4
  9.7779566705565717E+00 a      1397     0    59     1     5
  3.3938585087722735E+00 a      1398     0    59     1     6
 -8.0956098764923790E-01 a      1399     0    59     1     7
 -4.7607443735123054E+00 a      1400     0    59     1     8
 -1.7074862732832627E+00 a      1401     0    59     1     9
  3.6774234608483725E+00 a      1402     0    59     1    10
  1.8163712193288720E+01 a      1403     0    59     1    11
  5.5165210941280272E+00 a      1404     0    59     1    12
 -4.1830721229732699E+00 a      1405     0    59     1    13
  3.8337553422166812E+00 a      1406     0    59     1    14
 -6.3227214842869053E+00 a      1407     0    59     1    15
  9.7740560242264554E+00 a      1408     0    59     1    16
 -2.8972702397495298E+00 a      1409     0    59     1    17
 -7.0041013541157158E+00 a      1410     0    59     1    18
 -7.6320791305713618E+00 a      1411     0    59     1    19
  5.4703313373667521E+00 a      1412     0    59     1    20
 -1.0368737222957318E+00 a      1413     0    59     1    21
  8.2136381083723791E+00 a      1414     0    59     1    22
 -8.4012454384171349E+00 a      1415     0    59     1    23
  4.2939837165103922E+00 a      1416     0    59     1    24
  4.0385630229706665E-01 a      1417     0    60     1     1
  4.2416544485164485E+00 a      1418     0    60     1     2
  5.0657107779655708E-01 a      1419     0    60     1     3
  1.2660077090727893E+00 a      1420     0    60     1     4
  1.0117991588204835E+00 a      1421     0    60     1     5
 -7.7762944807718615E-01 a      1422     0    60     1     6
  2.6491473580910361E+00 a      1423     0    60     1     7
 -1.6803474179299913E+00 a      1424     0    60     1     8
  2.7665166029306310E+00 a      1425     0    60     1     9
  2.8628140395149968E+00 a      1426     0    60     1    10
  3.7006827639569178E+00 a      1427     0    60     1    11
  1.1712186801573050E+00 a      1428     0    60     1    12
  2.4557289172734487E-01 a      1429     0    60     1    13
 -3.9760672688826935E+00 a      1430     0    60     1    14
 -5.2448045644796493E-01 a      1431     0    60     1    15
  3.8215554795946134E+00 a      1432     0    60     1    16
  2.5652376270988464E+00 a      1433     0    60     1    17
  1.2666363856165592E+00 a      1434     0    60     1    18
 -3.3171377696525353E+00 a      1435     0    60     1    19
 -1.4713508339745556E+00 a      1436     0    60     1    20
  4.5265557734662332E-01 a      1437     0    60     1    21
 -2.8018048492717358E+00 a      1438     0    60     1    22
  7.2253669547910238E-01 a      1439     0    60     1    23
  5.2610667732904988E+00 a      1440     0    60     1    24
 -4.5781710992155183E-01 a      1441     0    61     1     1
  1.3761989012460731E+00 a      1442     0    61     1     2
 -1.7857842876035726E+00 a      1443     0    61     1     3
 -1.6377495586637325E+00 a      1444     0    61     1     4
 -1.4196174807518105E+00 a      1445     0    61     1     5
 -4.7800290172855142E+00 a      1446     0    61     1     6
  1.5024390734011883E+00 a      1447     0    61     1     7
  1.1564918107179968E-01 a      1448     0    61     1     8
  1.3439283661168329E+00 a      1449     0    61     1     9
  2.8595187142614669E+00 a      1450     0    61     1    10
  6.5096574415409947E-01 a      1451     0    61     1    11
  2.2734881442818375E-01 a      1452     0    61     1    12
  8.5672139563774929E-01 a      1453     0    61     1    13
 -2.3694132595962616E+00 a      1454     0    61     1    14
  9.6128277553116048E-01 a      1455     0    61     1    15
  2.2084610322512535E+00 a      1456     0    61     1    16
  1.7041356702608144E+00 a      1457     0    61     1    17
  1.2500793771526253E+00 a      1458     0    61     1    18
  1.9467570651675911E-01 a      1459     0    61     1    19
 -1.4379782464662614E+00 a      1460     0    61     1    20
  3.4666226228563454E-02 a      1461     0    61     1    21
 -9.4347067675761587E-01 a      1462     0    61     1    22
 -4.9039960547869332E-01 a      1463     0    61     1    23
  7.6028633868241258E-01 a      1464     0    61     1    24
  5.9510434099812102E+00 a      1465     0    62     1     1
  2.2944260559085166E+00 a      1466     0    62     1     2
  3.5648826923398365E+00 a      1467     0    62     1     3
 -1.0618020920350394E-02 a      1468     0    62     1     4
  3.0719256246083759E+00 a      1469     0    62     1     5
  1.4658832064936522E+00 a      1470     0    62     1     6
  1.3839142771300528E+00 a      1471     0    62     1     7
 -3.7653021322428919E+00 a      1472     0    62     1     8
  8.6418709120636195E-01 a      1473     0    62     1     9
  3.3553501843151596E+00 a      1474     0    62     1    10
  1.6167296138490819E+00 a      1475     0    62     1    11
  1.4238892253725040E+00 a      1476     0    62     1    12
 -4.5496623249336370E+00 a      1477     0    62     1    13
 -1.2961659233645459E+00 a      1478     0    62     1    14
  9.2450504985555371E-01 a      1479     0    62     1    15
  2.5190830264934565E+00 a      1480     0    62     1    16
  5.4861779341604748E+00 a      1481     0    62     1    17
  1.8002314254405383E-01 a      1482     0    62     1    18
  9.9392723249232118E-01 a      1483     0    62     1    19
 -1.0262185580857468E+00 a      1484     0    62     1    20
  1.1132206319306546E+00 a      1485     0    62     1    21
  3.7461684902432388E+00 a      1486     0    62     1    22
  1.1316055760772754E+00 a      1487     0    62     1    23
  3.6682430830813826E+00 a      1488     0    62     1    24
  6.6008119427251943E-01 a      1489     0    63     1     1
 -1.5494723640268000E+00 a      1490     0    63     1     2
 -3.6382161914281297E-01 a      1491     0    63     1     3
  1.0118115696889667E-01 a      1492     0    63     1     4
 -1.5022613420054459E-01 a      1493     0    63     1     5
 -2.8402751403572122E+00 a      1494     0    63     1     6
  6.2780765295028074E-01 a      1495     0    63     1     7
  6.3114761846446083E-04 a      1496     0    63     1     8
  6.9596678694977621E-01 a      1497     0    63     1     9
  2.0662041210031590E+00 a      1498     0    63     1    10
  8.7331029372931357E-01 a      1499     0    63     1    11
  5.2258978475481228E-02 a      1500     0    63     1    12
  2.7780545385292527E-01 a      1501     0    63     1    13
  3.7201428166238243E-01 a      1502     0    63     1    14
  2.1464075297822953E+00 a      1503     0    63     1    15
  9.6279384098641152E-01 a      1504     0    63     1    16
  1.3229011597943181E+00 a      1505     0    63     1    17
  3.8003320282548414E-01 a      1506     0    63     1    18
  1.0165287674396291E+00 a      1507     0    63     1    19
  1.0874653996306155E-01 a      1508     0    63     1    20
  5.2119164718371247E-01 a      1509     0    63     1    21
  5.8648818658532587E-01 a      1510     0    63     1    22
 -4.0825153804683151E-01 a      1511     0    63     1    23
 -3.7766789880183804E-01 a      1512     0    63     1    24
  3.2478530171798550E+00 a      1513     0    64     1     1
 -1.5033244549750284E+00 a      1514     0    64     1     2
 -4.2909612566472344E-01 a      1515     0    64     1     3
  5.6364462333393286E+00 a      1516     0    64     1     4
 -5.8929281909537474E+00 a      1517     0    64     1     5
  3.5623287666886001E+00 a      1518     0    64     1     6
 -8.5824485636842440E-01 a      1519     0    64     1     7
 -2.6233398762889286E+00 a      1520     0    64     1     8
 -4.1261674518289443E-01 a      1521     0    64     1     9
 -5.2888434748969635E+00 a      1522     0    64     1    10
 -4.9400719164566080E+00 a      1523     0    64     1    11
 -4.8497709552793150E-01 a      1524     0    64     1    12
  1.7260040505231533E+00 a      1525     0    64     1    13
 -1.3960279864511962E+00 a      1526     0    64     1    14
  1.9267671289315660E+00 a      1527     0    64     1    15
 -4.9656983934782417E+00 a      1528     0    64     1    16
  4.4283752997862678E+00 a      1529     0    64     1    17
 -3.1017186539624637E+00 a      1530     0    64     1    18
 -1.4802397267893912E+00 a      1531     0    64     1    19
  2.7674602140514719E+00 a      1532     0    64     1    20
  2.3895791554089154E+00 a      1533     0    64     1    21
 -2.7129952794013645E+00 a      1534     0    64     1    22
  4.5521298483710613E+00 a      1535     0    64     1    23
  3.4647894596025406E+00 a      1536     0    64     1    24
  2.7578302544584865E-01 b      1537     1     1
  3.8029689886629120E-01 b      1538     1     2
  3.8970236470495911E-01 b      1539     1     3
  3.0665470141437506E-01 b      1540     1     4
 -2.0168423314548584E-01 b      1541     1     5
  2.8051250158198798E-02 b      1542     1     6
  5.3353941951747719E-01 b      1543     1     7
 -2.9909432221619365E-02 b      1544     1     8
  2.3564740764536032E-01 b      1545     1     9
  2.7434210584699154E-01 b      1546     1    10
 -3.4569376211541797E-01 b      1547     1    11
  1.6148680848517613E-01 b      1548     1    12
  1.1443090854644275E-01 b      1549     1    13
  2.9585587507165984E-01 b      1550     1    14
 -2.8512907624061230E-02 b      1551     1    15
  5.3983451328486076E-01 b      1552     1    16
  6.7633788612316070E-01 b      1553     1    17
  4.6534861024498669E-01 b      1554     1    18
 -3.6982338188510633E-01 b      1555     1    19
 -1.0077070139701992E-02 b      1556     1    20
 -2.4902561025751518E-01 b      1557     1    21
  3.9126341623147309E-01 b      1558     1    22
  5.5687502110516107E-01 b      1559     1    23
  6.0745247381513745E-01 b      1560     1    24
 -8.1270634185874469E-01 a      1561     1     1     2     1
 -5.2768927930746024E-01 a      1562     1     1     2     2
  7.2019215133775794E-01 a      1563     1     1     2     3
 -2.4097314183919316E-01 a      1564     1     1     2     4
  4.6435012165127110E-01 a      1565     1     1     2     5
 -7.9859182368996096E-01 a      1566     1     1     2     6
  1.0166681179516268E-01 a      1567     1     1     2     7
  8.6066342685311881E-01 a      1568     1     1     2     8
 -1.4149680999942682E-01 a      1569     1     1     2     9
  3.4821012464242640E-01 a      1570     1     1     2    10
 -1.3187232895316523E+00 a      1571     1     1     2    11
 -1.7174077012026298E-01 a      1572     1     1     2    12
 -2.8633894432085177E-01 a      1573     1     1     2    13
  1.5239714773102713E+00 a      1574     1     1     2    14
 -2.2125642725661965E-01 a      1575     1     1     2    15
 -6.6738354818942192E-01 a      1576     1     1     2    16
  4.5805342129558602E-04 a      1577     1     1     2    17
 -1.7545022654794640E-01 a      1578     1     1     2    18
  5.5617000883449164E-01 a      1579     1     1     2    19
  1.0635807705791964E+00 a      1580     1     1     2    20
  5.2024159896189826E-01 a      1581     1     1     2    21
  6.0695066943514020E-01 a      1582     1     1     2    22
 -1.9050847679534957E-01 a      1583     1     1     2    23
 -1.1688367773657460E+00 a      1584     1     1     2    24
  2.3356204972286104E-01 a      1585     1     2     2     1
  1.0492469141976917E+00 a      1586     1     2     2     2
  5.6928566946026327E-01 a      1587     1     2     2     3
  3.5929687628598239E-01 a      1588     1     2     2     4
 -9.0399970668512256E-02 a      1589     1     2     2     5
 -1.0839351972684657E+00 a      1590     1     2     2     6
