################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5191811033378399E-02 a      1068     0    45     1    12
 -2.1973207552878951E-01 a      1069     0    45     1    13
  2.1780363012424782E+00 a      1070     0    45     1    14
  1.0929207053437300E+00 a      1071     0    45     1    15
 -1.0721343995988372E-01 a      1072     0    45     1    16
  1.9628245001908755E+00 a      1073     0    45     1    17
 -2.3078126151435292E+00 a      1074     0    45     1    18
  3.3674552121221599E+00 a      1075     0    45     1    19
  1.5682617048159404E+00 a      1076     0    45     1    20
  1.8944780194010018E+00 a      1077     0    45     1    21
  1.3204892702430329E+00 a      1078     0    45     1    22
  3.2795302059158056E+00 a      1079     0    45     1    23
 -8.8012027996575470E-01 a      1080     0    45     1    24
 -2.9020061414229898E+00 a      1081     0    46     1     1
 -1.2443242380064801E+00 a      1082     0    46     1     2
  8.0020336145173532E-01 a      1083     0    46     1     3
  3.9441887582519488E+00 a      1084     0    46     1     4
  2.7201880649012966E+00 a      1085     0    46     1     5
  7.1663680867522146E+00 a      1086     0    46     1     6
 -4.6349365993484215E-01 a      1087     0    46     1     7
 -2.3319129745050247E+00 a      1088     0    46     1     8
  1.4442497971840191E+00 a      1089     0    46     1     9
 -5.8757101231201956E+00 a      1090     0    46     1    10
 -1.8452779147200744E+00 a      1091     0    46     1    11
 -2.2841743040151461E+00 a      1092     0    46     1    12
 -1.2733836851857163E+00 a      1093     0    46     1    13
  2.5576045757801902E-01 a      1094     0    46     1    14
 -1.4404296142594404E+00 a      1095     0    46     1    15
 -1.6584834183862460E+00 a      1096     0    46     1    16
  6.6980789909398917E+00 a      1097     0    46     1    17
 -6.1145191288085199E+00 a      1098     0    46     1    18
  3.3337394500731197E+00 a      1099     0    46     1    19
  5.4358350898171652E+00 a      1100     0    46     1    20
  1.4953830171345031E+00 a      1101     0    46     1    21
  1.6778106156778756E+00 a      1102     0    46     1    22
  1.9130467131285174E+00 a      1103     0    46     1    23
 -1.2444986828214786E+00 a      1104     0    46     1    24
  1.4133412423199034E+00 a      1105     0    47     1     1
  1.7714821227899966E+00 a      1106     0    47     1     2
 -3.5770770767716229E+00 a      1107     0    47     1     3
  4.0527502903870083E-01 a      1108     0    47     1     4
  5.8137925176447611E+00 a      1109     0    47     1     5
  2.1306721493009273E+00 a      1110     0    47     1     6
  4.4324463006899917E+00 a      1111     0    47     1     7
  1.0809272204553122E+00 a      1112     0    47     1     8
  2.4858878453182549E+00 a      1113     0    47     1     9
  2.3358543693766620E+00 a      1114     0    47     1    10
  8.6605748077545963E-01 a      1115     0    47     1    11
  4.4609873156124635E+00 a      1116     0    47     1    12
  5.7629653024432921E+00 a      1117     0    47     1    13
 -4.5379905214107810E+00 a      1118     0    47     1    14
  2.8437855044308735E+00 a      1119     0    47     1    15
 -3.2677298553211025E+00 a      1120     0    47     1    16
 -6.5514042552339040E+00 a      1121     0    47     1    17
 -1.5124390266559573E-01 a      1122     0    47     1    18
 -7.9759812989608463E+00 a      1123     0    47     1    19
 -4.9943800018486012E-01 a      1124     0    47     1    20
  9.7131069899073630E-01 a      1125     0    47     1    21
  4.0562653782690399E+00 a      1126     0    47     1    22
  3.9216019097067343E+00 a      1127     0    47     1    23
  3.3828772816003605E+00 a      1128     0    47     1    24
 -1.9405057589753529E+00 a      1129     0    48     1     1
  1.6870995041594041E+00 a      1130     0    48     1     2
 -3.0453266989539234E+00 a      1131     0    48     1     3
 -4.0308683468552191E+00 a      1132     0    48     1     4
  1.3464779105336917E+00 a      1133     0    48     1     5
 -1.9576157648738663E+00 a      1134     0    48     1     6
 -2.8956122075619124E+00 a      1135     0    48     1     7
 -1.6190125038587222E+00 a      1136     0    48     1     8
 -2.1534315835265008E+00 a      1137     0    48     1     9
 -7.3305905734702623E-02 a      1138     0    48     1    10
  5.3511631630971017E+00 a      1139     0    48     1    11
 -2.8541991298400382E-01 a      1140     0    48     1    12
  3.8607720411483304E+00 a      1141     0    48     1    13
 -3.7954539434795174E+00 a      1142     0    48     1    14
  1.1211066551984079E+00 a      1143     0    48     1    15
  3.1603527049467739E+00 a      1144     0    48     1    16
  1.7928373755615772E+00 a      1145     0    48     1    17
  7.7187098615589722E-01 a      1146     0    48     1    18
 -1.0608910659615600E+00 a      1147     0    48     1    19
  7.5838129139265786E-01 a      1148     0    48     1    20
 -3.8951250275960003E-01 a      1149     0    48     1    21
 -1.5972234831795353E+00 a      1150     0    48     1    22
 -3.3670113736653573E-01 a      1151     0    48     1    23
 -1.3000709649336557E+00 a      1152     0    48     1    24
 -1.8817498361923174E-01 a      1153     0    49     1     1
  3.2361036492895606E-01 a      1154     0    49     1     2
  2.7686640770600790E-01 a      1155     0    49     1     3
  1.0622041730733325E-01 a      1156     0    49     1     4
  2.6315101915282113E-01 a      1157     0    49     1     5
 -2.6943603982153425E-01 a      1158     0    49     1     6
  2.7870845501080022E-01 a      1159     0    49     1     7
  1.4299462176433522E+00 a      1160     0    49     1     8
  8.2812016652553788E-01 a      1161     0    49     1     9
 -1.7928832245197599E+00 a      1162     0    49     1    10
 -3.6468332702537282E-01 a      1163     0    49     1    11
  3.9194920407113809E-01 a      1164     0    49     1    12
  7.3936359035748811E-01 a      1165     0    49     1    13
  3.3439473687971227E-01 a      1166     0    49     1    14
 -1.8873173673936918E+00 a      1167     0    49     1    15
 -1.3150044206654801E+00 a      1168     0    49     1    16
  1.7946106132340351E+00 a      1169     0    49     1    17
 -1.8028849547845607E+00 a      1170     0    49     1    18
 -6.4632911698178386E-01 a      1171     0    49     1    19
 -4.5582536398526791E-01 a      1172     0    49     1    20
  1.6781370365829666E+00 a      1173     0    49     1    21
 -7.3718357930528711E-01 a      1174     0    49     1    22
  2.4294881556103787E-01 a      1175     0    49     1    23
  4.9347977210286004E-01 a      1176     0    49     1    24
 -1.6858341048977357E-01 a      1177     0    50     1     1
  3.3685192517160345E-01 a      1178     0    50     1     2
 -5.0022450080791947E-01 a      1179     0    50     1     3
  6.7016368190805986E-01 a      1180     0    50     1     4
  6.5293502758065813E-01 a      1181     0    50     1     5
  2.1650958818590205E-01 a      1182     0    50     1     6
  4.2962949483130380E-01 a      1183     0    50     1     7
 -7.4456279642990203E-02 a      1184     0    50     1     8
  6.6256083889370251E-02 a      1185     0    50     1     9
 -3.0410738656459257E-01 a      1186     0    50     1    10
  5.3894252875619275E-01 a      1187     0    50     1    11
  5.8321165929283991E-01 a      1188     0    50     1    12
  2.0188507439845838E-01 a      1189     0    50     1    13
 -6.2337298305307531E-01 a      1190     0    50     1    14
  8.3843010168645066E-02 a      1191     0    50     1    15
 -2.5099236011234882E-01 a      1192     0    50     1    16
 -1.9486114052469683E-01 a      1193     0    50     1    17
  4.0049892636490098E-01 a      1194     0    50     1    18
 -7.1378807410417477E-01 a      1195     0    50     1    19
 -5.8982313838512268E-01 a      1196     0    50     1    20
  2.1684087338282820E-01 a      1197     0    50     1    21
  2.3530231372151164E-01 a      1198     0    50     1    22
  1.9543288826621236E-01 a      1199     0    50     1    23
 -3.5611070030504965E-01 a      1200     0    50     1    24
  1.9894736445419642E-01 a      1201     0    51     1     1
  5.3420137270543330E-02 a      1202     0    51     1     2
 -5.7349206493776006E-01 a      1203     0    51     1     3
 -2.5801869329121585E-01 a      1204     0    51     1     4
 -2.6590077229544806E-01 a      1205     0    51     1     5
 -5.3211946661420007E-01 a      1206     0    51     1     6
  9.2685562327826021E-01 a      1207     0    51     1     7
  9.0478701982336596E-01 a      1208     0    51     1     8
 -1.5023711651085734E-02 a      1209     0    51     1     9
  5.0068197331330855E-01 a      1210     0    51     1    10
 -1.2837526311276706E-01 a      1211     0    51     1    11
 -5.1255016280406934E-02 a      1212     0    51     1    12
  1.9387515159118551E-01 a      1213     0    51     1    13
  1.0751870182311891E+00 a      1214     0    51     1    14
  1.1561167287006166E-01 a      1215     0    51     1    15
 -1.3375119266469576E-01 a      1216     0    51     1    16
  2.0736964036727834E-01 a      1217     0    51     1    17
 -1.3782570259983312E-01 a      1218     0    51     1    18
 -4.4084087721971804E-01 a      1219     0    51     1    19
  2.2806708808466147E-01 a      1220     0    51     1    20
  1.5308258186310938E-01 a      1221     0    51     1    21
  6.7688504685829853E-01 a      1222     0    51     1    22
  7.9608500887224976E-01 a      1223     0    51     1    23
  6.8476942189297685E-01 a      1224     0    51     1    24
  2.9545979115896333E+00 a      1225     0    52     1     1
 -1.0967961616964106E+00 a      1226     0    52     1     2
  1.1849962565970038E+00 a      1227     0    52     1     3
  1.3894755268983878E+00 a      1228     0    52     1     4
 -1.3726047376887596E+00 a      1229     0    52     1     5
 -1.7352628398287370E-02 a      1230     0    52     1     6
  1.9376790814154805E+00 a      1231     0    52     1     7
  1.7617711514213552E+00 a      1232     0    52     1     8
 -1.2571947555088696E+00 a      1233     0    52     1     9
  1.5169956328493259E+00 a      1234     0    52     1    10
 -2.1458349323059300E+00 a      1235     0    52     1    11
  7.3280681513396517E-01 a      1236     0    52     1    12
 -1.3065145048643767E+00 a      1237     0    52     1    13
 -1.7772236950504383E-01 a      1238     0    52     1    14
  9.9839835183476500E-01 a      1239     0    52     1    15
 -5.7747396394729733E-01 a      1240     0    52     1    16
 -2.6666902144931388E+00 a      1241     0    52     1    17
  1.4062168339268724E+00 a      1242     0    52     1    18
  1.4798933272507846E+00 a      1243     0    52     1    19
 -8.2958872543870732E-01 a      1244     0    52     1    20
 -8.1883574831348094E-01 a      1245     0    52     1    21
  2.0718619568131720E+00 a      1246     0    52     1    22
 -5.8922577685916144E-01 a      1247     0    52     1    23
  1.5285172829385247E+00 a      1248     0    52     1    24
  4.6840405892484094E-01 a      1249     0    53     1     1
  6.0910088491651437E-01 a      1250     0    53     1     2
 -6.4638655788318744E-01 a      1251     0    53     1     3
  6.9660979883750407E-01 a      1252     0    53     1     4
 -2.3245274714458124E+00 a      1253     0    53     1     5
  3.2191098129557894E-01 a      1254     0    53     1     6
 -2.6176316243657145E+00 a      1255     0    53     1     7
 -7.1488310048648829E-01 a      1256     0    53     1     8
 -9.2024900136879417E-01 a      1257     0    53     1     9
  1.8620794207659632E+00 a      1258     0    53     1    10
 -2.2132810468480063E-01 a      1259     0    53     1    11
 -1.6363992130402145E+00 a      1260     0    53     1    12
 -2.1123628831245550E-01 a      1261     0    53     1    13
  2.6798005484883500E+00 a      1262     0    53     1    14
  1.8079419698855352E+00 a      1263     0    53     1    15
  4.2122088934037309E+00 a      1264     0    53     1    16
  5.2160363820812505E-01 a      1265     0    53     1    17
  2.5750593063929861E-01 a      1266     0    53     1    18
  2.2089081915248476E+00 a      1267     0    53     1    19
  2.0346275655345112E+00 a      1268     0    53     1    20
 -2.0899844449207823E+00 a      1269     0    53     1    21
 -1.0055444375183176E-01 a      1270     0    53     1    22
 -4.0126519423466615E-02 a      1271     0    53     1    23
 -5.5862472303605659E-01 a      1272     0    53     1    24
 -3.0323455816027400E-01 a      1273     0    54     1     1
 -1.4028671793303507E+00 a      1274     0    54     1     2
 -4.4835910129416110E+00 a      1275     0    54     1     3
  2.7945891658420674E+00 a      1276     0    54     1     4
 -2.5847529992371951E+00 a      1277     0    54     1     5
 -2.1622911808085929E-01 a      1278     0    54     1     6
 -2.2054086378933643E-01 a      1279     0    54     1     7
 -4.5952789176694531E-01 a      1280     0    54     1     8
 -1.0560461904801364E+00 a      1281     0    54     1     9
 -3.2740130581983617E-01 a      1282     0    54     1    10
  9.2316929437575113E-01 a      1283     0    54     1    11
 -8.0538621786750475E-01 a      1284     0    54     1    12
 -3.6059164655081504E+00 a      1285     0    54     1    13
 -8.7323212997653199E-01 a      1286     0    54     1    14
 -1.4206741284606531E-01 a      1287     0    54     1    15
  2.7122802608294720E+00 a      1288     0    54     1    16
 -2.1515265196003668E+00 a      1289     0    54     1    17
  4.9885981829154719E-01 a      1290     0    54     1    18
 -3.4633861330646526E-01 a      1291     0    54     1    19
 -1.5213348783671867E+00 a      1292     0    54     1    20
 -1.1195816222542869E+00 a      1293     0    54     1    21
 -2.9961703300358007E+00 a      1294     0    54     1    22
  1.2343764225416960E+00 a      1295     0    54     1    23
  2.7562761230330168E-01 a      1296     0    54     1    24
  7.9701590310898274E-01 a      1297     0    55     1     1
 -4.3220038161909624E+00 a      1298     0    55     1     2
 -1.5720649093530885E+00 a      1299     0    55     1     3
  2.2656468376254960E-01 a      1300     0    55     1     4
  2.1347729280774677E+00 a      1301     0    55     1     5
 -4.0048251626051776E+00 a      1302     0    55     1     6
  4.6100304214300056E+00 a      1303     0    55     1     7
  4.5071131449265698E+00 a      1304     0    55     1     8
 -4.9777489311725160E+00 a      1305     0    55     1     9
  4.4081328601916399E+00 a      1306     0    55     1    10
  3.0680090820548571E+00 a      1307     0    55     1    11
  1.3361441415778428E+00 a      1308     0    55     1    12
  5.7108914915393982E-01 a      1309     0    55     1    13
  5.9094314976091389E-01 a      1310     0    55     1    14
 -1.7401975428140810E+00 a      1311     0    55     1    15
 -7.6896138575441100E-02 a      1312     0    55     1    16
 -2.0697760658150122E+00 a      1313     0    55     1    17
  3.0294972542265510E+00 a      1314     0    55     1    18
 -4.3187091603681749E+00 a      1315     0    55     1    19
 -5.1217590912637236E+00 a      1316     0    55     1    20
  3.2757932590089633E+00 a      1317     0    55     1    21
  1.0018597718520368E+00 a      1318     0    55     1    22
  1.5890785399887439E+00 a      1319     0    55     1    23
  5.6307092126634184E-01 a      1320     0    55     1    24
 -2.9402057329196434E+00 a      1321     0    56     1     1
 -7.6542190073929006E-01 a      1322     0    56     1     2
 -4.4343493470621320E-01 a      1323     0    56     1     3
  6.2511717427669300E-01 a      1324     0    56     1     4
 -1.6935154481278205E+00 a      1325     0    56     1     5
 -9.0431806001012005E-01 a      1326     0    56     1     6
  7.3969356682198256E-02 a      1327     0    56     1     7
  1.1291112301904953E+00 a      1328     0    56     1     8
  1.7231068333718091E+00 a      1329     0    56     1     9
  4.8245112217375385E-01 a      1330     0    56     1    10
  8.9843318849681150E-02 a      1331     0    56     1    11
 -1.3150937487382315E+00 a      1332     0    56     1    12
 -2.9259249542610384E+00 a      1333     0    56     1    13
  5.9298140578985583E+00 a      1334     0    56     1    14
 -4.3167939343510220E+00 a      1335     0    56     1    15
  1.7990890186566411E+00 a      1336     0    56     1    16
  4.8373253546437409E+00 a      1337     0    56     1    17
  1.5232219848473925E+00 a      1338     0    56     1    18
  2.3484534649715708E-01 a      1339     0    56     1    19
 -1.5277632657958657E+00 a      1340     0    56     1    20
  6.8314696944657372E-01 a      1341     0    56     1    21
 -5.6518450968699687E+00 a      1342     0    56     1    22
 -3.9859700906775392E-01 a      1343     0    56     1    23
 -3.5092718250092734E+00 a      1344     0    56     1    24
  1.6361455785359162E+00 a      1345     0    57     1     1
  7.3571033305143563E-01 a      1346     0    57     1     2
 -2.3040174838164895E+00 a      1347     0    57     1     3
 -1.3186034001174860E+00 a      1348     0    57     1     4
 -1.5011301888464508E+00 a      1349     0    57     1     5
  3.1877638966680072E-01 a      1350     0    57     1     6
  5.5945653642930926E-01 a      1351     0    57     1     7
  3.0938993172230955E-01 a      1352     0    57     1     8
  3.9303926214153978E-01 a      1353     0    57     1     9
 -2.2158983463234168E+00 a      1354     0    57     1    10
  1.4879652744431964E+00 a      1355     0    57     1    11
  8.8811087574280800E-01 a      1356     0    57     1    12
  1.3348234298456747E+00 a      1357     0    57     1    13
 -2.6635190247588856E+00 a      1358     0    57     1    14
 -2.1514790099077770E+00 a      1359     0    57     1    15
  2.7055621070835381E+00 a      1360     0    57     1    16
  1.1477634626804523E+00 a      1361     0    57     1    17
  1.7082641695973042E+00 a      1362     0    57     1    18
  2.0677684942587886E+00 a      1363     0    57     1    19
  1.7452475579229825E+00 a      1364     0    57     1    20
 -2.1095921498716179E+00 a      1365     0    57     1    21
 -2.8401640475450955E+00 a      1366     0    57     1    22
 -9.4055209685703234E-01 a      1367     0    57     1    23
  1.5391539013439079E+00 a      1368     0    57     1    24
  5.1515513655455347E-01 a      1369     0    58     1     1
  2.5891534616204226E-01 a      1370     0    58     1     2
 -1.9798063002638266E+00 a      1371     0    58     1     3
 -7.9133397328749855E-01 a      1372     0    58     1     4
 -1.2497764726902796E+00 a      1373     0    58     1     5
 -4.4201205096751810E+00 a      1374     0    58     1     6
  2.9142717214910147E-01 a      1375     0    58     1     7
  2.1723929576426770E+00 a      1376     0    58     1     8
 -9.0692426063723290E-03 a      1377     0    58     1     9
  9.2419305392759032E-01 a      1378     0    58     1    10
  1.9201796514622165E+00 a      1379     0    58     1    11
 -1.4244438054813535E+00 a      1380     0    58     1    12
  9.5723312518233183E-01 a      1381     0    58     1    13
  2.3220146246581259E+00 a      1382     0    58     1    14
  5.7251594821075880E-01 a      1383     0    58     1    15
  1.4634460709525201E+00 a      1384     0    58     1    16
  2.5752795042141963E+00 a      1385     0    58     1    17
 -3.6698739055210022E-01 a      1386     0    58     1    18
  1.5555411112681869E+00 a      1387     0    58     1    19
  1.7915293154893912E+00 a      1388     0    58     1    20
 -1.0410368657722171E+00 a      1389     0    58     1    21
  8.8655544191784197E-01 a      1390     0    58     1    22
  8.8522917776827514E-01 a      1391     0    58     1    23
  1.5886456033826026E+00 a      1392     0    58     1    24
 -2.4623881521532969E+00 a      1393     0    59     1     1
 -8.2201612353739573E-01 a      1394     0    59     1     2
 -1.3178637498900960E+00 a      1395     0    59     1     3
  4.3202573887271765E+00 a      1396     0    59     1     4
  7.5328422377964513E-02 a      1397     0    59     1     5
 -2.5667472453430671E+00 a      1398     0    59     1     6
 -4.7740408851186932E-02 a      1399     0    59     1     7
 -2.2973486831304471E-01 a      1400     0    59     1     8
  3.2740555604636605E+00 a      1401     0    59     1     9
 -1.0846822771106872E+00 a      1402     0    59     1    10
 -1.9329373534951646E+00 a      1403     0    59     1    11
 -7.8546028793509914E-01 a      1404     0    59     1    12
 -5.2189902556601169E+00 a      1405     0    59     1    13
  5.4444527817704875E+00 a      1406     0    59     1    14
 -3.2242247051113941E+00 a      1407     0    59     1    15
 -1.4981004039626309E+00 a      1408     0    59     1    16
  2.2573754027857644E+00 a      1409     0    59     1    17
  1.1787913207152581E-01 a      1410     0    59     1    18
  1.6119715053380170E+00 a      1411     0    59     1    19
 -6.2440192157749996E-01 a      1412     0    59     1    20
 -9.9242846639716512E-02 a      1413     0    59     1    21
 -2.5424108334543720E+00 a      1414     0    59     1    22
 -7.4279461439815253E-01 a      1415     0    59     1    23
 -3.4607248805369668E+00 a      1416     0    59     1    24
  7.7619372438451117E-01 a      1417     0    60     1     1
  1.0620846669039714E+00 a      1418     0    60     1     2
  4.1398138037926807E-01 a      1419     0    60     1     3
  7.8546335344045082E-01 a      1420     0    60     1     4
  2.0304004179064687E+00 a      1421     0    60     1     5
 -1.3694401088373589E+00 a      1422     0    60     1     6
 -1.3560186750753822E+00 a      1423     0    60     1     7
  2.7065029378738581E-01 a      1424     0    60     1     8
  3.6009325126080958E+00 a      1425     0    60     1     9
  4.9306202443914504E-01 a      1426     0    60     1    10
 -1.6867121967926588E+00 a      1427     0    60     1    11
  1.0745471984233730E+00 a      1428     0    60     1    12
  4.2360291303817382E-01 a      1429     0    60     1    13
 -4.6768654561630912E-01 a      1430     0    60     1    14
  9.5036785328244011E-01 a      1431     0    60     1    15
 -2.6337067667791518E+00 a      1432     0    60     1    16
  4.0669435524354286E-01 a      1433     0    60     1    17
 -3.9866751362920716E-01 a      1434     0    60     1    18
 -1.2659482744251833E+00 a      1435     0    60     1    19
 -7.2871560842404492E-01 a      1436     0    60     1    20
  2.4348236486474315E+00 a      1437     0    60     1    21
  2.6609675480719961E+00 a      1438     0    60     1    22
 -2.6048406731915197E+00 a      1439     0    60     1    23
  2.0938041306225834E+00 a      1440     0    60     1    24
  5.1609971254389919E-01 a      1441     0    61     1     1
  1.5606443815798228E+00 a      1442     0    61     1     2
 -5.8285414322754148E-01 a      1443     0    61     1     3
 -8.9937795620130467E-01 a      1444     0    61     1     4
  7.0053193169456307E-01 a      1445     0    61     1     5
  1.7424613180825770E+00 a      1446     0    61     1     6
 -2.2749291866122503E+00 a      1447     0    61     1     7
  3.9526771780801528E-01 a      1448     0    61     1     8
  8.2030315396321851E-01 a      1449     0    61     1     9
 -1.3746635206841173E+00 a      1450     0    61     1    10
  3.4292549912916537E-01 a      1451     0    61     1    11
  1.5312751128346989E+00 a      1452     0    61     1    12
  5.4666861252728116E-01 a      1453     0    61     1    13
 -2.6627189179323673E-02 a      1454     0    61     1    14
  7.6350518342397733E-01 a      1455     0    61     1    15
  8.8762608094009454E-01 a      1456     0    61     1    16
  1.1064858796360317E+00 a      1457     0    61     1    17
  9.3271627429112447E-01 a      1458     0    61     1    18
 -1.2308966398297827E+00 a      1459     0    61     1    19
  6.3761216452653280E-01 a      1460     0    61     1    20
  2.9415722518254800E-01 a      1461     0    61     1    21
  1.1777591044928554E-01 a      1462     0    61     1    22
 -7.0333892826624589E-01 a      1463     0    61     1    23
  1.4873822290085863E+00 a      1464     0    61     1    24
  3.4730631134611296E+00 a      1465     0    62     1     1
  2.0116632836256572E+00 a      1466     0    62     1     2
  3.5345036234373732E+00 a      1467     0    62     1     3
 -4.5656568624870281E-01 a      1468     0    62     1     4
 -5.4420114581597745E-01 a      1469     0    62     1     5
  1.7420549669878098E+00 a      1470     0    62     1     6
 -2.2319339426868061E+00 a      1471     0    62     1     7
 -4.1128205743693655E+00 a      1472     0    62     1     8
  2.6783074330119803E+00 a      1473     0    62     1     9
 -5.0120440038823659E+00 a      1474     0    62     1    10
 -6.5407304924015397E-01 a      1475     0    62     1    11
 -2.2249681135104162E+00 a      1476     0    62     1    12
  3.4450434764080256E+00 a      1477     0    62     1    13
 -3.9400343061254999E+00 a      1478     0    62     1    14
  2.1773000701644905E+00 a      1479     0    62     1    15
 -2.1379953354962811E+00 a      1480     0    62     1    16
  3.8783035418966003E+00 a      1481     0    62     1    17
 -4.9117169429697389E+00 a      1482     0    62     1    18
 -3.0517535913354084E+00 a      1483     0    62     1    19
  3.1004589385496577E+00 a      1484     0    62     1    20
 -1.4720725738140148E+00 a      1485     0    62     1    21
  2.6088692576279993E+00 a      1486     0    62     1    22
 -3.4463599568758587E+00 a      1487     0    62     1    23
  5.1186710606949131E+00 a      1488     0    62     1    24
  3.6999894488384033E+00 a      1489     0    63     1     1
 -3.0227358911933222E+00 a      1490     0    63     1     2
  6.1849538218215709E+00 a      1491     0    63     1     3
 -3.3994759530465597E+00 a      1492     0    63     1     4
 -5.8746631559027556E+00 a      1493     0    63     1     5
  1.0687763943860196E+00 a      1494     0    63     1     6
 -4.6599991410811272E+00 a      1495     0    63     1     7
  3.1320416940152834E-01 a      1496     0    63     1     8
 -7.3015076061668340E+00 a      1497     0    63     1     9
 -1.9165212980185207E+00 a      1498     0    63     1    10
 -3.7328565611754922E+00 a      1499     0    63     1    11
 -2.8823332968215074E+00 a      1500     0    63     1    12
 -2.4822110852265440E+00 a      1501     0    63     1    13
 -2.5848835203319123E+00 a      1502     0    63     1    14
  7.2215604700158265E-01 a      1503     0    63     1    15
  2.6236992211225774E+00 a      1504     0    63     1    16
  6.0016325134984116E-01 a      1505     0    63     1    17
 -2.6269488509953862E+00 a      1506     0    63     1    18
  6.9569247933791720E+00 a      1507     0    63     1    19
  1.6017390498264081E+00 a      1508     0    63     1    20
 -2.1682851717816360E+00 a      1509     0    63     1    21
  2.6346079718443955E+00 a      1510     0    63     1    22
 -9.4037513664613837E-01 a      1511     0    63     1    23
  3.2384886813048963E+00 a      1512     0    63     1    24
  1.5205764587198618E+00 a      1513     0    64     1     1
  3.3769517529641191E+00 a      1514     0    64     1     2
  1.7938563873249307E+00 a      1515     0    64     1     3
 -2.6528346247908337E+00 a      1516     0    64     1     4
 -4.4258956795815116E+00 a      1517     0    64     1     5
 -6.5313808135793752E-02 a      1518     0    64     1     6
 -3.6931139824547339E+00 a      1519     0    64     1     7
 -1.4723565434466326E+00 a      1520     0    64     1     8
  2.5249157250868781E+00 a      1521     0    64     1     9
 -1.2533815472935445E-01 a      1522     0    64     1    10
 -3.1132379610246055E+00 a      1523     0    64     1    11
  5.9903025811712818E-01 a      1524     0    64     1    12
 -2.8446907636084406E-01 a      1525     0    64     1    13
  1.7446404226048817E+00 a      1526     0    64     1    14
  1.9294697434041994E+00 a      1527     0    64     1    15
  4.1472606831660203E-01 a      1528     0    64     1    16
 -3.5534114150449239E+00 a      1529     0    64     1    17
 -6.2637888035511213E-01 a      1530     0    64     1    18
  1.3786241307812104E+00 a      1531     0    64     1    19
  1.1660102277277653E+00 a      1532     0    64     1    20
 -3.7706663078758655E+00 a      1533     0    64     1    21
 -2.4017894093532992E+00 a      1534     0    64     1    22
 -6.6842294573995398E-01 a      1535     0    64     1    23
  3.9826471552332993E-01 a      1536     0    64     1    24
  7.4344201369733387E-01 b      1537     1     1
  2.2408462876881571E-01 b      1538     1     2
  3.3750700820070983E-01 b      1539     1     3
  2.6719877041594114E-01 b      1540     1     4
  4.1098410443481209E-01 b      1541     1     5
  2.7039698169115678E-01 b      1542     1     6
  3.4018381494806856E-02 b      1543     1     7
 -4.8583555999946938E-02 b      1544     1     8
  4.8980115001608532E-01 b      1545     1     9
  4.3566217642618127E-01 b      1546     1    10
  4.2529287177800118E-01 b      1547     1    11
  4.3205130011335446E-01 b      1548     1    12
  1.1428246535936434E-01 b      1549     1    13
 -2.9807719620784188E-02 b      1550     1    14
  3.0657233350207336E-01 b      1551     1    15
  4.6094979080176091E-01 b      1552     1    16
  1.5983637919171034E-01 b      1553     1    17
  6.8479124504136998E-02 b      1554     1    18
  1.0569204460818486E-01 b      1555     1    19
  2.6605244393731908E-01 b      1556     1    20
  5.9975160445118393E-02 b      1557     1    21
  2.8434673030309759E-01 b      1558     1    22
  1.9742690705634236E-01 b      1559     1    23
  2.8568561327216579E-01 b      1560     1    24
  1.8595142530653428E+00 a      1561     1     1     2     1
 -8.2472067580775965E-01 a      1562     1     1     2     2
 -1.2619245411780486E+00 a      1563     1     1     2     3
  2.6066978650902689E-01 a      1564     1     1     2     4
 -5.4688544620914414E-01 a      1565     1     1     2     5
 -5.4693108415195701E-01 a      1566     1     1     2     6
  4.0473412253648383E-01 a      1567     1     1     2     7
 -4.4747012634637778E-01 a      1568     1     1     2     8
 -1.1071403638166331E+00 a      1569     1     1     2     9
  1.4000219980482280E+00 a      1570     1     1     2    10
  4.2838575419592829E-02 a      1571     1     1     2    11
 -5.6855581543004796E-01 a      1572     1     1     2    12
 -9.2126288649034516E-01 a      1573     1     1     2    13
 -1.2740734162649561E+00 a      1574     1     1     2    14
  2.9552849376312935E-02 a      1575     1     1     2    15
  2.6710371614088052E-01 a      1576     1     1     2    16
 -3.6425872271102178E-01 a      1577     1     1     2    17
  1.0229610958299946E+00 a      1578     1     1     2    18
 -1.0541000644672318E+00 a      1579     1     1     2    19
 -4.4188109418799609E-01 a      1580     1     1     2    20
 -6.7517527536189303E-01 a      1581     1     1     2    21
  4.6440534757234192E-01 a      1582     1     1     2    22
  9.7076250513042389E-02 a      1583     1     1     2    23
  5.3740935788449762E-01 a      1584     1     1     2    24
  1.8058762664635850E-01 a      1585     1     2     2     1
 -1.0510100785165819E+00 a      1586     1     2     2     2
 -4.9850694432796000E-01 a      1587     1     2     2     3
  3.7651717612544494E-01 a      1588     1     2     2     4
 -2.8476987256148117E-01 a      1589     1     2     2     5
 -3.5245767404791478E-01 a      1590     1     2     2     6
