################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7034159121182808E-01 a      1590     1     2     2     6
  9.2534497696290496E-01 a      1591     1     2     2     7
 -3.0678139249972036E-01 a      1592     1     2     2     8
  4.6532966753664734E-01 a      1593     1     2     2     9
  3.1606195891287383E+00 a      1594     1     2     2    10
  9.8453678201365261E-02 a      1595     1     2     2    11
 -3.1246105954134173E+00 a      1596     1     2     2    12
 -5.1244540732184762E-01 a      1597     1     2     2    13
 -1.9085736036379727E-01 a      1598     1     2     2    14
 -5.2408286875274623E-01 a      1599     1     2     2    15
  1.0596164747279824E+00 a      1600     1     2     2    16
 -3.9650261803730125E-01 a      1601     1     2     2    17
 -6.0801237787406037E-01 a      1602     1     2     2    18
 -2.6044605230568896E-01 a      1603     1     2     2    19
 -1.8650454044401985E+00 a      1604     1     2     2    20
 -1.1686868657725489E+00 a      1605     1     2     2    21
  6.1762249979210448E-01 a      1606     1     2     2    22
  5.4088869913598361E-02 a      1607     1     2     2    23
 -5.9784155065172895E-01 a      1608     1     2     2    24
 -2.0067614155298301E+00 a      1609     1     3     2     1
 -1.9804455434856250E-01 a      1610     1     3     2     2
  2.6820562888594260E-02 a      1611     1     3     2     3
  1.4084051683964229E+00 a      1612     1     3     2     4
  2.3008970046777821E-01 a      1613     1     3     2     5
 -1.3028934834801015E-01 a      1614     1     3     2     6
 -1.5284203731519364E-01 a      1615     1     3     2     7
 -2.3846950374571060E-01 a      1616     1     3     2     8
  1.4123832591395302E+00 a      1617     1     3     2     9
 -1.6578641865869501E-01 a      1618     1     3     2    10
  1.5764229106998878E-01 a      1619     1     3     2    11
 -1.0567796300023817E+00 a      1620     1     3     2    12
  2.2461531830871304E+00 a      1621     1     3     2    13
 -6.9070766664295324E-01 a      1622     1     3     2    14
  5.4505151187006751E-01 a      1623     1     3     2    15
  1.0815394368082965E+00 a      1624     1     3     2    16
 -5.4300942071099634E-01 a      1625     1     3     2    17
 -5.1098843717175713E-01 a      1626     1     3     2    18
  8.8417494552140596E-01 a      1627     1     3     2    19
 -1.5064691053986885E+00 a      1628     1     3     2    20
 -1.9558287043053268E-01 a      1629     1     3     2    21
  3.4089656739782753E-01 a      1630     1     3     2    22
  3.2780557320462267E-01 a      1631     1     3     2    23
 -1.6503589373640720E-01 a      1632     1     3     2    24
 -1.1674143699611175E+00 a      1633     1     4     2     1
  6.1002036269251292E-01 a      1634     1     4     2     2
  5.5391249861888381E-01 a      1635     1     4     2     3
  3.6021133004727057E-01 a      1636     1     4     2     4
  5.5311229566003950E-01 a      1637     1     4     2     5
  5.6359218958499262E-02 a      1638     1     4     2     6
  1.6355320733270118E+00 a      1639     1     4     2     7
  1.4452099603238427E-01 a      1640     1     4     2     8
  3.2274803497566368E-01 a      1641     1     4     2     9
 -8.6048326121204355E-01 a      1642     1     4     2    10
  2.5369550215625103E-01 a      1643     1     4     2    11
  5.1546162222309455E-01 a      1644     1     4     2    12
  3.0190129090021958E+00 a      1645     1     4     2    13
  2.3233203182082696E-01 a      1646     1     4     2    14
 -2.5365800079840550E-01 a      1647     1     4     2    15
  2.7560050219537630E-02 a      1648     1     4     2    16
 -1.8205421042294355E-02 a      1649     1     4     2    17
 -1.2892347724120787E+00 a      1650     1     4     2    18
 -4.8007260612761321E-01 a      1651     1     4     2    19
  4.3115848855325663E-02 a      1652     1     4     2    20
  2.1660096462977729E-02 a      1653     1     4     2    21
 -9.4387630914042370E-02 a      1654     1     4     2    22
 -3.8631379168423727E-02 a      1655     1     4     2    23
 -1.3488221926159033E-01 a      1656     1     4     2    24
 -2.2278354022156917E+00 a      1657     1     5     2     1
  2.4886010059353908E-01 a      1658     1     5     2     2
 -3.0670195784257881E-01 a      1659     1     5     2     3
 -5.7352664549489463E-01 a      1660     1     5     2     4
  6.6512811296365815E-01 a      1661     1     5     2     5
  3.0834921165657925E-01 a      1662     1     5     2     6
 -3.2285357075674159E-01 a      1663     1     5     2     7
  1.3075036769291634E-02 a      1664     1     5     2     8
 -1.5483758527837366E-01 a      1665     1     5     2     9
  4.5812115026718647E-01 a      1666     1     5     2    10
  1.6388107900063180E+00 a      1667     1     5     2    11
 -2.2080796895995314E+00 a      1668     1     5     2    12
 -1.3079665047139983E+00 a      1669     1     5     2    13
  2.4804409096274341E-01 a      1670     1     5     2    14
  1.1293719278937633E+00 a      1671     1     5     2    15
  1.6058197966204490E+00 a      1672     1     5     2    16
  5.7355836199521626E-01 a      1673     1     5     2    17
  1.5182578039270125E+00 a      1674     1     5     2    18
  1.3517303124701541E+00 a      1675     1     5     2    19
  3.8970679534152225E-01 a      1676     1     5     2    20
 -8.4973998647683868E-01 a      1677     1     5     2    21
  1.6736638328694833E-01 a      1678     1     5     2    22
 -4.5302948742298133E-01 a      1679     1     5     2    23
 -2.3734991736715824E-01 a      1680     1     5     2    24
 -2.7000408103407612E+00 a      1681     1     6     2     1
 -6.0439423529314384E-01 a      1682     1     6     2     2
 -2.1306352290450412E-01 a      1683     1     6     2     3
 -1.1467247940721890E+00 a      1684     1     6     2     4
  2.0935376852526527E-01 a      1685     1     6     2     5
 -8.0421918747032528E-01 a      1686     1     6     2     6
 -4.2659103351214833E-01 a      1687     1     6     2     7
  4.7761551953647302E-01 a      1688     1     6     2     8
  3.4926566246442919E-01 a      1689     1     6     2     9
 -2.3041165736423075E+00 a      1690     1     6     2    10
  2.0641662846273740E-02 a      1691     1     6     2    11
  1.3480429538921377E-02 a      1692     1     6     2    12
 -6.4754227298976808E-01 a      1693     1     6     2    13
 -6.0005360944231534E-01 a      1694     1     6     2    14
 -7.0274320830494300E-02 a      1695     1     6     2    15
  3.1332626989370865E-01 a      1696     1     6     2    16
 -2.2296529103920174E-01 a      1697     1     6     2    17
 -6.0546128357119955E-01 a      1698     1     6     2    18
 -8.1148912610742446E-02 a      1699     1     6     2    19
 -1.1506112234459152E+00 a      1700     1     6     2    20
 -5.0041336784159751E-01 a      1701     1     6     2    21
 -4.5766632339824825E-01 a      1702     1     6     2    22
 -2.2551698241120835E-01 a      1703     1     6     2    23
  7.7624173876575497E-02 a      1704     1     6     2    24
  3.9290897401059099E-01 a      1705     1     7     2     1
 -1.4483645211499588E-01 a      1706     1     7     2     2
 -9.3183873942123718E-01 a      1707     1     7     2     3
  9.6661043864689777E-01 a      1708     1     7     2     4
 -3.3168627474388857E-01 a      1709     1     7     2     5
  4.4847538950939778E-02 a      1710     1     7     2     6
 -2.6821041592786937E-01 a      1711     1     7     2     7
 -6.6734488466561825E-01 a      1712     1     7     2     8
  1.1204052023282300E-01 a      1713     1     7     2     9
  4.6101380394946812E-01 a      1714     1     7     2    10
  3.2362340632732700E-01 a      1715     1     7     2    11
 -1.3295433932682643E+00 a      1716     1     7     2    12
  4.0679243802550236E-01 a      1717     1     7     2    13
 -2.3442432000335081E-01 a      1718     1     7     2    14
  2.2495694773985458E-01 a      1719     1     7     2    15
  7.0307693771018684E-02 a      1720     1     7     2    16
 -3.0310299330250068E-01 a      1721     1     7     2    17
  6.3816557760856707E-01 a      1722     1     7     2    18
  7.3018383926917929E-01 a      1723     1     7     2    19
 -5.1992429625344429E-02 a      1724     1     7     2    20
 -1.4244253845615020E+00 a      1725     1     7     2    21
  6.1908371717962507E-01 a      1726     1     7     2    22
 -1.6943745033591334E-01 a      1727     1     7     2    23
 -7.8324082861422017E-01 a      1728     1     7     2    24
 -1.0264692483962636E+00 a      1729     1     8     2     1
 -9.3212288228702378E-01 a      1730     1     8     2     2
 -1.2802319360565480E-02 a      1731     1     8     2     3
  2.7269946821737689E-01 a      1732     1     8     2     4
 -4.3534219129572010E-01 a      1733     1     8     2     5
 -7.7469966498251930E-01 a      1734     1     8     2     6
 -7.5065571290409625E-02 a      1735     1     8     2     7
  2.7013323519996923E-01 a      1736     1     8     2     8
  1.1908007678476908E-01 a      1737     1     8     2     9
  3.1363547730418846E+00 a      1738     1     8     2    10
 -6.3046598185313474E-01 a      1739     1     8     2    11
 -1.8077995424860704E+00 a      1740     1     8     2    12
  1.5698814049039629E+00 a      1741     1     8     2    13
  1.3107830055775458E+00 a      1742     1     8     2    14
  8.8651063974042643E-01 a      1743     1     8     2    15
 -2.4439750013899850E-01 a      1744     1     8     2    16
  5.5670462708765112E-01 a      1745     1     8     2    17
  3.1448364949243518E-01 a      1746     1     8     2    18
  1.2868975312373130E+00 a      1747     1     8     2    19
  7.8328134158576712E-01 a      1748     1     8     2    20
 -1.2687433380426061E+00 a      1749     1     8     2    21
 -6.3024246839009901E-01 a      1750     1     8     2    22
 -3.1634907299055648E-01 a      1751     1     8     2    23
 -1.7130195320974317E-01 a      1752     1     8     2    24
  1.9787309164038609E-03 a      1753     1     9     2     1
  4.4253798443877823E-01 a      1754     1     9     2     2
 -1.4384916552139482E-01 a      1755     1     9     2     3
  5.8175853283623194E-02 a      1756     1     9     2     4
 -7.1361621645088957E-01 a      1757     1     9     2     5
  8.8040794250927951E-02 a      1758     1     9     2     6
 -3.4416875779110190E-01 a      1759     1     9     2     7
  3.1925292521284582E-01 a      1760     1     9     2     8
  5.4635754535336778E-01 a      1761     1     9     2     9
 -9.1760601826618671E-01 a      1762     1     9     2    10
  5.1634123981247691E-02 a      1763     1     9     2    11
  2.4321433582426377E+00 a      1764     1     9     2    12
 -2.3832055647420418E+00 a      1765     1     9     2    13
 -5.0625812829815753E-01 a      1766     1     9     2    14
 -3.7788681555862974E-01 a      1767     1     9     2    15
 -2.9104499024807823E-01 a      1768     1     9     2    16
  4.0089131746177280E-02 a      1769     1     9     2    17
  9.1803774825463058E-01 a      1770     1     9     2    18
  1.4073366828596516E+00 a      1771     1     9     2    19
  8.3003954749457071E-02 a      1772     1     9     2    20
  5.8391200008401001E-01 a      1773     1     9     2    21
 -1.7033397697523434E-01 a      1774     1     9     2    22
 -1.8708756119435813E-01 a      1775     1     9     2    23
 -9.1247696719969948E-02 a      1776     1     9     2    24
 -5.2507884844704411E-01 a      1777     1    10     2     1
  6.9554482105835680E-01 a      1778     1    10     2     2
 -6.6267150245710804E-01 a      1779     1    10     2     3
 -9.2747159538071222E-02 a      1780     1    10     2     4
 -4.2990730625905038E-01 a      1781     1    10     2     5
 -5.9215985545527372E-01 a      1782     1    10     2     6
  4.4353759165333705E-02 a      1783     1    10     2     7
 -2.6870647061702424E-01 a      1784     1    10     2     8
  1.3563147429698050E+00 a      1785     1    10     2     9
 -2.8454348384125923E+00 a      1786     1    10     2    10
 -3.7760643457395221E-01 a      1787     1    10     2    11
 -5.7349742885040045E-01 a      1788     1    10     2    12
 -1.8715751115593044E+00 a      1789     1    10     2    13
 -1.0980749171765773E+00 a      1790     1    10     2    14
 -7.6553512955974445E-01 a      1791     1    10     2    15
  6.7547520112665141E-02 a      1792     1    10     2    16
 -5.0735333525917325E-01 a      1793     1    10     2    17
 -1.5141601375675504E-01 a      1794     1    10     2    18
 -1.9471613309406850E+00 a      1795     1    10     2    19
 -8.2713701118786753E-01 a      1796     1    10     2    20
  1.3034127208801145E+00 a      1797     1    10     2    21
 -1.9018327597883186E-01 a      1798     1    10     2    22
  1.3783700485950609E-01 a      1799     1    10     2    23
  5.5953855901170413E-01 a      1800     1    10     2    24
 -2.9539642522267995E+00 a      1801     1    11     2     1
  7.9355792971708372E-01 a      1802     1    11     2     2
 -6.9446497869415957E-01 a      1803     1    11     2     3
 -3.3628267831835118E-02 a      1804     1    11     2     4
 -5.3795048661092282E-01 a      1805     1    11     2     5
  1.6222727147961533E-01 a      1806     1    11     2     6
 -2.4877640735216283E-01 a      1807     1    11     2     7
  1.4736449051919040E-01 a      1808     1    11     2     8
  8.8610130731064474E-01 a      1809     1    11     2     9
 -1.7072795507015954E+00 a      1810     1    11     2    10
 -1.0639906581950294E-01 a      1811     1    11     2    11
  1.6201554779895593E+00 a      1812     1    11     2    12
  9.8567402094284529E-01 a      1813     1    11     2    13
 -4.0794853118226188E-01 a      1814     1    11     2    14
  2.7790541368619076E-01 a      1815     1    11     2    15
  4.5056276135394696E-01 a      1816     1    11     2    16
  7.8380154505769128E-02 a      1817     1    11     2    17
 -4.3255834160204348E-01 a      1818     1    11     2    18
  8.7528137265024775E-01 a      1819     1    11     2    19
  2.9983583615682409E-02 a      1820     1    11     2    20
  2.6260531813992077E-01 a      1821     1    11     2    21
  3.5863425153250322E-01 a      1822     1    11     2    22
 -1.1074142469843086E-01 a      1823     1    11     2    23
  2.0323432124783919E-01 a      1824     1    11     2    24
 -1.8218717084040930E+00 a      1825     1    12     2     1
 -1.2696802130472336E+00 a      1826     1    12     2     2
 -2.5397341631900267E-01 a      1827     1    12     2     3
  1.6119382415696264E+00 a      1828     1    12     2     4
 -4.8200511100169519E-01 a      1829     1    12     2     5
 -9.2810990007470728E-01 a      1830     1    12     2     6
  3.3577929964501252E-01 a      1831     1    12     2     7
 -6.5112048224079344E-01 a      1832     1    12     2     8
  1.3438266872568136E+00 a      1833     1    12     2     9
 -1.0074410251276664E+00 a      1834     1    12     2    10
 -1.2130514142349862E+00 a      1835     1    12     2    11
  9.4183393671226046E-01 a      1836     1    12     2    12
  2.4026751064029712E+00 a      1837     1    12     2    13
 -4.8514815208039919E-01 a      1838     1    12     2    14
 -1.2932017777344923E-02 a      1839     1    12     2    15
 -1.1143874888733322E-01 a      1840     1    12     2    16
 -2.0515706070597401E+00 a      1841     1    12     2    17
 -1.1368397208226280E+00 a      1842     1    12     2    18
 -1.7168422724326626E-02 a      1843     1    12     2    19
 -1.5050607214230642E+00 a      1844     1    12     2    20
 -5.7266199933271844E-01 a      1845     1    12     2    21
  9.0188494628395191E-02 a      1846     1    12     2    22
  7.5384351607133770E-01 a      1847     1    12     2    23
 -1.2369185606027247E-01 a      1848     1    12     2    24
 -4.9018135030225374E-01 a      1849     1    13     2     1
  1.2410308735373494E+00 a      1850     1    13     2     2
  1.3409089615193466E+00 a      1851     1    13     2     3
 -1.3553201164212376E+00 a      1852     1    13     2     4
  9.6238963961878765E-01 a      1853     1    13     2     5
  5.5474496863792866E-01 a      1854     1    13     2     6
  1.3985242224385315E+00 a      1855     1    13     2     7
  5.2262081410177041E-01 a      1856     1    13     2     8
 -7.4120406719008058E-01 a      1857     1    13     2     9
 -2.0512607908786724E+00 a      1858     1    13     2    10
 -1.2396964558179339E-01 a      1859     1    13     2    11
  5.3637747077641018E-01 a      1860     1    13     2    12
  2.4112106850880934E+00 a      1861     1    13     2    13
 -2.3165331164575870E-01 a      1862     1    13     2    14
  1.4742779671226131E-01 a      1863     1    13     2    15
 -5.8754321592499092E-01 a      1864     1    13     2    16
  4.1213521548561266E-01 a      1865     1    13     2    17
 -2.7054489189257286E-01 a      1866     1    13     2    18
 -4.2235817560370753E-01 a      1867     1    13     2    19
  3.8617200538779101E-01 a      1868     1    13     2    20
  9.3250286306155949E-01 a      1869     1    13     2    21
 -6.6289263669779719E-01 a      1870     1    13     2    22
 -1.3449598895482562E-01 a      1871     1    13     2    23
  2.7608471600041024E-01 a      1872     1    13     2    24
 -2.8594444933442809E+00 a      1873     1    14     2     1
  1.2118976070274095E+00 a      1874     1    14     2     2
 -1.7406802194027302E-01 a      1875     1    14     2     3
 -7.3353662474161796E-01 a      1876     1    14     2     4
  5.7709672776455478E-01 a      1877     1    14     2     5
  1.5434498419156228E-01 a      1878     1    14     2     6
  1.7656824687857819E+00 a      1879     1    14     2     7
 -6.1838242251951570E-01 a      1880     1    14     2     8
 -1.0444013116536401E+00 a      1881     1    14     2     9
 -3.0746631992412308E+00 a      1882     1    14     2    10
 -1.3930659501486725E-01 a      1883     1    14     2    11
 -5.5635822681251203E-02 a      1884     1    14     2    12
  7.9594205919141725E-01 a      1885     1    14     2    13
  3.3270425938889348E-01 a      1886     1    14     2    14
  8.6421443964976508E-01 a      1887     1    14     2    15
  3.4249629199400283E-01 a      1888     1    14     2    16
 -7.9651398413188179E-01 a      1889     1    14     2    17
 -5.2669039949812257E-02 a      1890     1    14     2    18
  3.2234355430920247E-01 a      1891     1    14     2    19
  7.7201860221785779E-01 a      1892     1    14     2    20
  4.1484663398281739E-02 a      1893     1    14     2    21
  2.4696206802024592E-01 a      1894     1    14     2    22
 -3.3428417140762201E-01 a      1895     1    14     2    23
 -2.2381142206095389E-01 a      1896     1    14     2    24
  9.5437432735200778E-01 a      1897     1    15     2     1
  1.2099373780732092E-01 a      1898     1    15     2     2
  1.5239560418337123E-02 a      1899     1    15     2     3
 -2.0546048219220564E-01 a      1900     1    15     2     4
  1.4731507612338039E-02 a      1901     1    15     2     5
 -8.3369739807785462E-02 a      1902     1    15     2     6
 -1.1260397832749591E+00 a      1903     1    15     2     7
  1.5001008121049805E-02 a      1904     1    15     2     8
  7.7463369442045360E-01 a      1905     1    15     2     9
  5.2772278663674588E-01 a      1906     1    15     2    10
  4.4330096853727446E-01 a      1907     1    15     2    11
 -1.8025536904227393E-01 a      1908     1    15     2    12
  7.1915058248729524E-01 a      1909     1    15     2    13
  5.6677763805206305E-01 a      1910     1    15     2    14
  5.1537347382900811E-01 a      1911     1    15     2    15
  5.8927154604026658E-02 a      1912     1    15     2    16
  2.5001254957743163E-01 a      1913     1    15     2    17
  7.1144351572928843E-01 a      1914     1    15     2    18
  1.2364278527524204E+00 a      1915     1    15     2    19
  5.3510743060798260E-01 a      1916     1    15     2    20
 -4.0827527892660204E-01 a      1917     1    15     2    21
  1.8293711393579801E-02 a      1918     1    15     2    22
 -3.2859960930050314E-01 a      1919     1    15     2    23
 -1.4431960126252397E-01 a      1920     1    15     2    24
 -6.0189885201467230E-01 a      1921     1    16     2     1
 -9.7029626164012617E-01 a      1922     1    16     2     2
  3.1393352412102976E-01 a      1923     1    16     2     3
  4.7989437758239190E-01 a      1924     1    16     2     4
  1.3049073567647254E+00 a      1925     1    16     2     5
 -1.0774956510866776E+00 a      1926     1    16     2     6
 -3.3356506778521067E-01 a      1927     1    16     2     7
 -2.6470830388585131E-01 a      1928     1    16     2     8
 -4.1862258463565427E-01 a      1929     1    16     2     9
 -5.5047380710296157E-01 a      1930     1    16     2    10
 -3.6314139546500125E-02 a      1931     1    16     2    11
 -2.6436155422325724E-01 a      1932     1    16     2    12
  1.0526804097542191E+00 a      1933     1    16     2    13
  8.9963998361964170E-01 a      1934     1    16     2    14
  2.7792403726373793E-01 a      1935     1    16     2    15
 -4.2885502970157435E-01 a      1936     1    16     2    16
 -1.1906483522379265E+00 a      1937     1    16     2    17
  2.0777192032337233E-01 a      1938     1    16     2    18
  1.5271675071025459E+00 a      1939     1    16     2    19
 -4.1549256609538304E-01 a      1940     1    16     2    20
 -1.0935169505541171E+00 a      1941     1    16     2    21
 -5.8674054388181096E-01 a      1942     1    16     2    22
  7.8393419526010610E-01 a      1943     1    16     2    23
 -8.3248247588735247E-01 a      1944     1    16     2    24
  2.3151967562287265E-01 a      1945     1    17     2     1
  4.7000555663413551E-01 a      1946     1    17     2     2
 -5.9468268050301842E-01 a      1947     1    17     2     3
 -9.5896172095416909E-01 a      1948     1    17     2     4
 -5.5457406091334560E-01 a      1949     1    17     2     5
  4.0462061950197853E-01 a      1950     1    17     2     6
 -1.9692987387665645E-01 a      1951     1    17     2     7
 -8.9695369208192832E-01 a      1952     1    17     2     8
 -6.1600475710952696E-01 a      1953     1    17     2     9
 -8.2388321487966387E-01 a      1954     1    17     2    10
  7.4306590763203478E-02 a      1955     1    17     2    11
  9.8910112428037456E-01 a      1956     1    17     2    12
 -2.0763012151824376E+00 a      1957     1    17     2    13
 -4.0890521491026449E-01 a      1958     1    17     2    14
 -2.6443793774370805E-01 a      1959     1    17     2    15
 -2.6438656273330313E-01 a      1960     1    17     2    16
  5.6507208482957316E-01 a      1961     1    17     2    17
  3.8665906898331749E-02 a      1962     1    17     2    18
 -1.8819323690788034E-01 a      1963     1    17     2    19
  4.1002785301556577E-01 a      1964     1    17     2    20
  1.7942346382828606E-01 a      1965     1    17     2    21
 -4.7937971850525590E-01 a      1966     1    17     2    22
 -2.5180395836443314E-01 a      1967     1    17     2    23
 -2.0039234876340872E-01 a      1968     1    17     2    24
 -6.1153806129393340E-01 a      1969     1    18     2     1
  1.0015772922121170E-01 a      1970     1    18     2     2
  1.0185890549954466E+00 a      1971     1    18     2     3
 -4.1683328181183443E-01 a      1972     1    18     2     4
  1.9798237295467735E-01 a      1973     1    18     2     5
  8.7083478720760343E-01 a      1974     1    18     2     6
  9.6585817620941705E-01 a      1975     1    18     2     7
  1.1186708743211147E+00 a      1976     1    18     2     8
  3.4958186195607810E-02 a      1977     1    18     2     9
  4.9891117621413195E-01 a      1978     1    18     2    10
  4.8513433047259230E-01 a      1979     1    18     2    11
  1.6512951700952385E+00 a      1980     1    18     2    12
  1.9461794092153755E+00 a      1981     1    18     2    13
 -3.7807457073866729E-01 a      1982     1    18     2    14
  9.2011032178167373E-01 a      1983     1    18     2    15
  1.6012603791804423E+00 a      1984     1    18     2    16
  6.3777946556274312E-01 a      1985     1    18     2    17
  2.8298462642051397E-01 a      1986     1    18     2    18
 -7.2168997423820980E-01 a      1987     1    18     2    19
  1.5061226373223061E-01 a      1988     1    18     2    20
 -2.4532702031992162E-01 a      1989     1    18     2    21
 -5.7322168185332578E-01 a      1990     1    18     2    22
 -4.0306319092847726E-01 a      1991     1    18     2    23
 -2.2167236857701131E-01 a      1992     1    18     2    24
 -1.9091495780649028E+00 a      1993     1    19     2     1
 -5.0604255425407285E-01 a      1994     1    19     2     2
  4.6798270623641655E-02 a      1995     1    19     2     3
 -8.4512684830746654E-01 a      1996     1    19     2     4
  4.5530334769816289E-01 a      1997     1    19     2     5
 -7.2981406571642893E-01 a      1998     1    19     2     6
 -3.6517043479230732E-01 a      1999     1    19     2     7
  6.5005203380128795E-01 a      2000     1    19     2     8
  4.6374067235388017E-01 a      2001     1    19     2     9
 -1.4079205374564852E+00 a      2002     1    19     2    10
  7.3867934189516138E-01 a      2003     1    19     2    11
  2.1725372005323218E-01 a      2004     1    19     2    12
  4.1625773735860412E-02 a      2005     1    19     2    13
 -6.9149226934620001E-01 a      2006     1    19     2    14
  9.5778435762595773E-02 a      2007     1    19     2    15
 -1.8773927135709198E-01 a      2008     1    19     2    16
  9.6846420450853621E-01 a      2009     1    19     2    17
  4.8589518095812717E-02 a      2010     1    19     2    18
  1.0563700281090436E+00 a      2011     1    19     2    19
 -1.5101846140058262E-01 a      2012     1    19     2    20
 -4.6384941659055196E-01 a      2013     1    19     2    21
  2.2671402125137038E-01 a      2014     1    19     2    22
 -4.2910626653468059E-01 a      2015     1    19     2    23
 -5.1370365765342839E-02 a      2016     1    19     2    24
  3.7364488433440224E-01 a      2017     1    20     2     1
 -7.9470064269581198E-02 a      2018     1    20     2     2
  5.5191019928615437E-01 a      2019     1    20     2     3
  6.5474058901535848E-01 a      2020     1    20     2     4
 -1.2091542696518676E-01 a      2021     1    20     2     5
  3.8060749003607441E-01 a      2022     1    20     2     6
  2.3061661355104313E-01 a      2023     1    20     2     7
  2.4118135991694462E-02 a      2024     1    20     2     8
  5.1690412092736915E-01 a      2025     1    20     2     9
 -7.8134365517436710E-01 a      2026     1    20     2    10
 -5.7154917842886621E-01 a      2027     1    20     2    11
  1.8109067561836389E-01 a      2028     1    20     2    12
  3.8823212567641514E+00 a      2029     1    20     2    13
 -6.6055763722338745E-01 a      2030     1    20     2    14
 -4.3679336546223785E-01 a      2031     1    20     2    15
  5.5691279287852669E-01 a      2032     1    20     2    16
 -4.0102276600526299E-01 a      2033     1    20     2    17
 -1.4819171153932866E+00 a      2034     1    20     2    18
 -2.0614719065845764E+00 a      2035     1    20     2    19
  2.0763357127791637E-01 a      2036     1    20     2    20
 -1.3639921979621714E+00 a      2037     1    20     2    21
  1.3120634103078385E-01 a      2038     1    20     2    22
  4.4938060064846830E-01 a      2039     1    20     2    23
  3.0372540995118796E-01 a      2040     1    20     2    24
 -6.8137266232678417E-01 a      2041     1    21     2     1
 -4.9907023265676143E-01 a      2042     1    21     2     2
  5.0086052247499968E-01 a      2043     1    21     2     3
 -1.1399034572298283E+00 a      2044     1    21     2     4
 -3.2411464467976031E-01 a      2045     1    21     2     5
 -1.9950811010500985E-01 a      2046     1    21     2     6
 -1.9358819537700227E+00 a      2047     1    21     2     7
  8.1989244353755875E-01 a      2048     1    21     2     8
  3.7008324954709276E-01 a      2049     1    21     2     9
 -5.5800361297601553E-01 a      2050     1    21     2    10
  3.7283548589776733E-01 a      2051     1    21     2    11
  3.2865573655412816E-02 a      2052     1    21     2    12
 -5.2588916048056955E-01 a      2053     1    21     2    13
 -9.3147474916565576E-01 a      2054     1    21     2    14
 -6.7024644241908349E-01 a      2055     1    21     2    15
  4.1183677929829160E-01 a      2056     1    21     2    16
  2.2351288144548492E-01 a      2057     1    21     2    17
  1.1148692742579618E-01 a      2058     1    21     2    18
 -9.4142249672529665E-01 a      2059     1    21     2    19
 -4.2276700670871886E-01 a      2060     1    21     2    20
 -1.3010832061235728E-01 a      2061     1    21     2    21
  2.7209406959059282E-02 a      2062     1    21     2    22
 -3.8871078703465289E-01 a      2063     1    21     2    23
  1.7276702360807172E-01 a      2064     1    21     2    24
  1.1248395028618396E+00 a      2065     1    22     2     1
 -7.3417997221890607E-01 a      2066     1    22     2     2
  1.0480266553312247E+00 a      2067     1    22     2     3
  3.8028363096068302E-01 a      2068     1    22     2     4
  9.4676423574486301E-01 a      2069     1    22     2     5
 -1.4365536937336643E-01 a      2070     1    22     2     6
  3.9823536094741885E-01 a      2071     1    22     2     7
  7.2318595360853097E-02 a      2072     1    22     2     8
  6.4956102128514914E-01 a      2073     1    22     2     9
  1.3963257425383480E+00 a      2074     1    22     2    10
 -6.7540588482696817E-01 a      2075     1    22     2    11
  5.0939035398697918E-01 a      2076     1    22     2    12
 -1.4547520168253751E+00 a      2077     1    22     2    13
  6.4024303936805160E-01 a      2078     1    22     2    14
  2.7804543591756331E-01 a      2079     1    22     2    15
  6.5200230401505288E-01 a      2080     1    22     2    16
  6.1534830736544699E-01 a      2081     1    22     2    17
  5.7495517074075309E-01 a      2082     1    22     2    18
  2.8356510749573244E-01 a      2083     1    22     2    19
 -1.1560079178906268E+00 a      2084     1    22     2    20
  3.3153573282182092E-01 a      2085     1    22     2    21
 -5.2847590923775223E-01 a      2086     1    22     2    22
  5.9029281580473913E-01 a      2087     1    22     2    23
  5.4884278372084344E-02 a      2088     1    22     2    24
  1.9175345302192852E+00 a      2089     1    23     2     1
  2.8098358499236986E-01 a      2090     1    23     2     2
  2.8944829112849590E-01 a      2091     1    23     2     3
 -3.8170771604692191E-02 a      2092     1    23     2     4
 -5.3466631749615995E-02 a      2093     1    23     2     5
  3.5865523761406048E-01 a      2094     1    23     2     6
 -3.3396583243587941E-01 a      2095     1    23     2     7
  8.9407415726158446E-01 a      2096     1    23     2     8
  3.3927722246234896E-03 a      2097     1    23     2     9
  8.6777118859145241E-01 a      2098     1    23     2    10
  8.6022392212430854E-01 a      2099     1    23     2    11
  2.5164135916345405E+00 a      2100     1    23     2    12
 -1.0085476765236345E+00 a      2101     1    23     2    13
 -1.1564112316218311E+00 a      2102     1    23     2    14
 -4.9903058422996555E-01 a      2103     1    23     2    15
  5.3368719026545719E-01 a      2104     1    23     2    16
  5.4177252927587882E-01 a      2105     1    23     2    17
  5.5481108766315468E-01 a      2106     1    23     2    18
 -1.1269356704689928E+00 a      2107     1    23     2    19
 -7.3869961510318649E-01 a      2108     1    23     2    20
