################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0707169442042486E-01 a      1591     1     2     2     7
 -5.1371394678777649E-01 a      1592     1     2     2     8
  6.1921552000848118E-02 a      1593     1     2     2     9
  2.9620423120888213E+00 a      1594     1     2     2    10
  5.1124607267276766E-02 a      1595     1     2     2    11
 -2.8206145961383617E+00 a      1596     1     2     2    12
 -1.0297027142975153E+00 a      1597     1     2     2    13
 -7.7982660228986547E-02 a      1598     1     2     2    14
 -8.1691642587519087E-01 a      1599     1     2     2    15
  3.5765251584745394E-01 a      1600     1     2     2    16
 -3.3944675531162288E-01 a      1601     1     2     2    17
 -6.2934628435564444E-01 a      1602     1     2     2    18
 -1.3897161644866804E-01 a      1603     1     2     2    19
 -1.3695510952389822E+00 a      1604     1     2     2    20
 -1.0690314328004322E+00 a      1605     1     2     2    21
  5.0646458550689422E-01 a      1606     1     2     2    22
 -1.4133386495229519E-01 a      1607     1     2     2    23
 -4.6549047421801998E-01 a      1608     1     2     2    24
 -9.7217743947080026E-01 a      1609     1     3     2     1
 -1.2068895123495373E-01 a      1610     1     3     2     2
 -4.2821513740605331E-03 a      1611     1     3     2     3
  1.4206356797742155E+00 a      1612     1     3     2     4
  1.4077695913767863E-01 a      1613     1     3     2     5
 -9.3010540460601074E-02 a      1614     1     3     2     6
 -2.1487634120100288E-01 a      1615     1     3     2     7
 -2.2166030240741774E-01 a      1616     1     3     2     8
  1.2404676829675867E+00 a      1617     1     3     2     9
  8.2775214311213330E-01 a      1618     1     3     2    10
  1.2006607438000527E-01 a      1619     1     3     2    11
 -7.8366508132653223E-01 a      1620     1     3     2    12
  2.4282298581890878E+00 a      1621     1     3     2    13
 -4.5207395138065970E-01 a      1622     1     3     2    14
  5.3593965781172348E-01 a      1623     1     3     2    15
  6.7763322369520640E-01 a      1624     1     3     2    16
 -3.7268224570594544E-01 a      1625     1     3     2    17
 -2.2793610960042782E-01 a      1626     1     3     2    18
  6.5527510849012816E-01 a      1627     1     3     2    19
 -1.0220434258238140E+00 a      1628     1     3     2    20
 -6.3542686900746992E-02 a      1629     1     3     2    21
  2.7345413093613502E-01 a      1630     1     3     2    22
  2.8543414193001165E-01 a      1631     1     3     2    23
 -1.2891379870580275E-01 a      1632     1     3     2    24
 -1.2168447974371086E+00 a      1633     1     4     2     1
  6.0712774697832372E-01 a      1634     1     4     2     2
  4.1266921059104583E-01 a      1635     1     4     2     3
  4.4119362765292319E-01 a      1636     1     4     2     4
  3.9307279433112818E-01 a      1637     1     4     2     5
  4.4916836260130583E-01 a      1638     1     4     2     6
  1.2681761699732050E+00 a      1639     1     4     2     7
  6.2118150760330018E-02 a      1640     1     4     2     8
  3.1664971742891312E-01 a      1641     1     4     2     9
 -9.0528417172151165E-01 a      1642     1     4     2    10
  1.1459204721121415E-01 a      1643     1     4     2    11
  4.0323929106848738E-01 a      1644     1     4     2    12
  1.4261634023055716E+00 a      1645     1     4     2    13
  4.1939236722827505E-01 a      1646     1     4     2    14
 -4.6677397336437049E-01 a      1647     1     4     2    15
 -8.0896576557548755E-02 a      1648     1     4     2    16
  1.3080698293619711E-01 a      1649     1     4     2    17
 -1.1485469107099049E+00 a      1650     1     4     2    18
 -3.0440903971417010E-01 a      1651     1     4     2    19
  3.0677167337288797E-01 a      1652     1     4     2    20
  2.7855956557096384E-01 a      1653     1     4     2    21
 -2.8803959685083746E-01 a      1654     1     4     2    22
 -4.0336376627584297E-02 a      1655     1     4     2    23
 -1.7945739231045171E-01 a      1656     1     4     2    24
 -1.5148774194614270E+00 a      1657     1     5     2     1
 -6.1789902067194952E-02 a      1658     1     5     2     2
 -3.8013443362784616E-01 a      1659     1     5     2     3
 -1.1301486249995933E-01 a      1660     1     5     2     4
  6.7985283855228384E-01 a      1661     1     5     2     5
  4.3927808664065655E-02 a      1662     1     5     2     6
  1.0025811078049152E-01 a      1663     1     5     2     7
 -1.5361131149985897E-02 a      1664     1     5     2     8
  3.2161417379958590E-01 a      1665     1     5     2     9
  1.0075374525606520E+00 a      1666     1     5     2    10
  1.4465565690899644E+00 a      1667     1     5     2    11
 -1.7077293771748254E+00 a      1668     1     5     2    12
 -1.0565033527614300E+00 a      1669     1     5     2    13
  3.2694987165157635E-01 a      1670     1     5     2    14
  1.0396125809415382E+00 a      1671     1     5     2    15
  1.5906725044633729E+00 a      1672     1     5     2    16
  7.8613766832280030E-01 a      1673     1     5     2    17
  1.7052111183298249E+00 a      1674     1     5     2    18
  1.1447701701304371E+00 a      1675     1     5     2    19
  4.3981591266461606E-01 a      1676     1     5     2    20
 -5.5663920186339011E-01 a      1677     1     5     2    21
 -1.8560137136601002E-01 a      1678     1     5     2    22
 -4.5441120893597847E-01 a      1679     1     5     2    23
 -3.0141430590835766E-01 a      1680     1     5     2    24
 -3.2475294628218507E+00 a      1681     1     6     2     1
 -5.6532728931915721E-01 a      1682     1     6     2     2
 -3.7493637408670744E-01 a      1683     1     6     2     3
 -6.8571013537206404E-01 a      1684     1     6     2     4
  2.0197924471545706E-01 a      1685     1     6     2     5
 -8.3540812408633902E-01 a      1686     1     6     2     6
 -2.1255293115495197E-01 a      1687     1     6     2     7
  2.2501536222695775E-01 a      1688     1     6     2     8
  4.2280145247928641E-01 a      1689     1     6     2     9
 -1.9844755621905785E+00 a      1690     1     6     2    10
 -2.1468724950755250E-01 a      1691     1     6     2    11
 -3.5541155147088599E-01 a      1692     1     6     2    12
 -1.1311368766417444E+00 a      1693     1     6     2    13
 -5.0427221431674374E-01 a      1694     1     6     2    14
 -6.5491935340839996E-02 a      1695     1     6     2    15
  2.1919590316429366E-01 a      1696     1     6     2    16
 -3.7188504830751529E-01 a      1697     1     6     2    17
 -4.5623497879521274E-01 a      1698     1     6     2    18
  4.1131017821478055E-01 a      1699     1     6     2    19
 -1.1322001350671382E+00 a      1700     1     6     2    20
 -6.2895750627536537E-02 a      1701     1     6     2    21
 -2.9665098535116929E-01 a      1702     1     6     2    22
 -1.0125688245737459E-01 a      1703     1     6     2    23
  1.5540878307135250E-01 a      1704     1     6     2    24
  8.2069408107939112E-01 a      1705     1     7     2     1
 -1.7178095557613854E-01 a      1706     1     7     2     2
 -9.8608705512637684E-01 a      1707     1     7     2     3
  1.0628991628377864E+00 a      1708     1     7     2     4
 -4.0279115900618118E-01 a      1709     1     7     2     5
 -1.7435946059194762E-01 a      1710     1     7     2     6
 -1.3689128172535162E-01 a      1711     1     7     2     7
 -6.0046654181948467E-01 a      1712     1     7     2     8
  1.0353956720605094E-01 a      1713     1     7     2     9
  1.3103350081611178E+00 a      1714     1     7     2    10
  2.9775916839711475E-01 a      1715     1     7     2    11
 -9.0477861307313268E-01 a      1716     1     7     2    12
  5.6123438882191146E-01 a      1717     1     7     2    13
 -1.9156259932593300E-02 a      1718     1     7     2    14
  2.4471857897030849E-01 a      1719     1     7     2    15
 -1.1476024674555090E-01 a      1720     1     7     2    16
 -9.1008250460316159E-02 a      1721     1     7     2    17
  7.0051161126138406E-01 a      1722     1     7     2    18
  4.2158209342315117E-01 a      1723     1     7     2    19
  4.0732333170878402E-03 a      1724     1     7     2    20
 -1.2553602585764616E+00 a      1725     1     7     2    21
  5.4780940293772917E-01 a      1726     1     7     2    22
 -3.2397655983140838E-01 a      1727     1     7     2    23
 -7.6875904329567157E-01 a      1728     1     7     2    24
 -1.7089830268457037E-01 a      1729     1     8     2     1
 -8.1210491557774211E-01 a      1730     1     8     2     2
 -2.2392301174877234E-02 a      1731     1     8     2     3
  5.8948850695697920E-02 a      1732     1     8     2     4
 -6.2278820856842598E-01 a      1733     1     8     2     5
 -8.5471570636594651E-01 a      1734     1     8     2     6
 -2.4887321554378058E-01 a      1735     1     8     2     7
  2.4014045364189820E-01 a      1736     1     8     2     8
  3.5129046794070506E-01 a      1737     1     8     2     9
  3.9423075359328639E+00 a      1738     1     8     2    10
 -5.7610760225892432E-01 a      1739     1     8     2    11
 -1.4086465651913225E+00 a      1740     1     8     2    12
  1.3007594572520287E+00 a      1741     1     8     2    13
  1.3740352872847486E+00 a      1742     1     8     2    14
  4.9557717598185885E-01 a      1743     1     8     2    15
 -1.5858667699900861E-01 a      1744     1     8     2    16
  6.6842911922111270E-01 a      1745     1     8     2    17
  2.1920886782897525E-01 a      1746     1     8     2    18
  7.8625833773668075E-01 a      1747     1     8     2    19
  5.7304132268647689E-01 a      1748     1     8     2    20
 -9.1097793435753360E-01 a      1749     1     8     2    21
 -5.2894964384463150E-01 a      1750     1     8     2    22
 -4.0468215057648360E-01 a      1751     1     8     2    23
 -1.1468551594658374E-01 a      1752     1     8     2    24
  2.0796803578525266E-01 a      1753     1     9     2     1
  5.9737708396974776E-01 a      1754     1     9     2     2
 -1.5913906488747831E-01 a      1755     1     9     2     3
  3.4374671057721823E-01 a      1756     1     9     2     4
 -8.2773431235754480E-01 a      1757     1     9     2     5
  2.4085766993397281E-01 a      1758     1     9     2     6
  3.0321851570796138E-01 a      1759     1     9     2     7
  3.0425695686498822E-01 a      1760     1     9     2     8
  6.5004445944805966E-01 a      1761     1     9     2     9
 -1.2191129125637563E+00 a      1762     1     9     2    10
 -6.9001751150573720E-02 a      1763     1     9     2    11
  2.2352561591452815E+00 a      1764     1     9     2    12
 -9.2965837739499235E-01 a      1765     1     9     2    13
 -4.6216861223383743E-01 a      1766     1     9     2    14
 -2.0537720194336592E-01 a      1767     1     9     2    15
 -1.0216493311435877E-02 a      1768     1     9     2    16
  1.5911257951273181E-01 a      1769     1     9     2    17
  7.2446464209659345E-01 a      1770     1     9     2    18
  9.0883292323261566E-01 a      1771     1     9     2    19
  1.4072085340084470E-01 a      1772     1     9     2    20
  7.0740505443340418E-01 a      1773     1     9     2    21
 -1.5981128665086278E-01 a      1774     1     9     2    22
 -2.6289300315804109E-01 a      1775     1     9     2    23
 -1.9662489087899215E-01 a      1776     1     9     2    24
  1.7009956056832387E-01 a      1777     1    10     2     1
  6.6212049902685699E-01 a      1778     1    10     2     2
 -7.5895140361515101E-01 a      1779     1    10     2     3
  5.6081698621228926E-01 a      1780     1    10     2     4
 -2.4643409409114733E-01 a      1781     1    10     2     5
 -6.0307057412212139E-01 a      1782     1    10     2     6
  2.7695255355471909E-01 a      1783     1    10     2     7
 -2.7363750717742097E-01 a      1784     1    10     2     8
  1.3386540212124520E+00 a      1785     1    10     2     9
 -1.4976993425434295E+00 a      1786     1    10     2    10
 -5.0217250647561840E-01 a      1787     1    10     2    11
 -6.6367932494502346E-01 a      1788     1    10     2    12
 -1.4462646655638400E+00 a      1789     1    10     2    13
 -8.3664256595741271E-01 a      1790     1    10     2    14
 -1.7267493899750178E-01 a      1791     1    10     2    15
  1.4833690110116271E-01 a      1792     1    10     2    16
 -6.4495076450118394E-01 a      1793     1    10     2    17
 -3.5224023470830329E-01 a      1794     1    10     2    18
 -9.9011527898936136E-01 a      1795     1    10     2    19
 -1.0360164559114378E+00 a      1796     1    10     2    20
  1.0403295891838082E+00 a      1797     1    10     2    21
  1.6001210837086149E-01 a      1798     1    10     2    22
  2.5896175071144323E-01 a      1799     1    10     2    23
  6.9868212668801377E-01 a      1800     1    10     2    24
 -2.8685398548393786E+00 a      1801     1    11     2     1
  7.0910873712411115E-01 a      1802     1    11     2     2
 -7.1690518818719406E-01 a      1803     1    11     2     3
  7.6237447012252824E-01 a      1804     1    11     2     4
 -3.7042469903319769E-01 a      1805     1    11     2     5
 -3.5679051472341005E-03 a      1806     1    11     2     6
  1.7933892306757732E-01 a      1807     1    11     2     7
  1.6564982593317587E-01 a      1808     1    11     2     8
  1.0177876192127946E+00 a      1809     1    11     2     9
 -8.0821526851629255E-01 a      1810     1    11     2    10
 -9.5360941282998893E-02 a      1811     1    11     2    11
  1.6571808412820197E+00 a      1812     1    11     2    12
  1.5504365962036391E+00 a      1813     1    11     2    13
 -3.1642133138147299E-01 a      1814     1    11     2    14
  5.3759088479919015E-01 a      1815     1    11     2    15
  6.3408142348866703E-01 a      1816     1    11     2    16
  4.3944626621876134E-02 a      1817     1    11     2    17
 -5.8742586494044136E-01 a      1818     1    11     2    18
  9.5441024140477404E-01 a      1819     1    11     2    19
 -3.6441983093148572E-01 a      1820     1    11     2    20
  3.0360862191097371E-01 a      1821     1    11     2    21
  5.0863109526649819E-01 a      1822     1    11     2    22
  9.5285876061732542E-04 a      1823     1    11     2    23
  2.2144306267525313E-01 a      1824     1    11     2    24
 -1.2214772389505981E+00 a      1825     1    12     2     1
 -7.8511969987792884E-01 a      1826     1    12     2     2
 -6.9369159405809372E-02 a      1827     1    12     2     3
  7.6629828961225532E-01 a      1828     1    12     2     4
 -6.2844660306439859E-01 a      1829     1    12     2     5
 -5.5232953154392983E-01 a      1830     1    12     2     6
 -1.1850294623019265E-01 a      1831     1    12     2     7
 -4.5950674996224078E-01 a      1832     1    12     2     8
  7.6729868103881516E-01 a      1833     1    12     2     9
 -7.8898836692844831E-01 a      1834     1    12     2    10
 -1.2792788201169811E+00 a      1835     1    12     2    11
  5.3142305989777405E-01 a      1836     1    12     2    12
  2.2255695281483998E+00 a      1837     1    12     2    13
  7.3365253375588566E-02 a      1838     1    12     2    14
  2.6488958835803461E-01 a      1839     1    12     2    15
 -3.5439829113186788E-01 a      1840     1    12     2    16
 -1.8728323823766495E+00 a      1841     1    12     2    17
 -9.3238659929084311E-01 a      1842     1    12     2    18
  4.1005154748872161E-02 a      1843     1    12     2    19
 -8.5744175610592166E-01 a      1844     1    12     2    20
 -2.4134113477016556E-01 a      1845     1    12     2    21
  2.1355028245976720E-01 a      1846     1    12     2    22
  6.1223514844813554E-01 a      1847     1    12     2    23
 -4.4950391876163107E-02 a      1848     1    12     2    24
 -6.3512162880337208E-01 a      1849     1    13     2     1
  1.0783138573188771E+00 a      1850     1    13     2     2
  1.4223799762904561E+00 a      1851     1    13     2     3
 -1.1384238150343724E+00 a      1852     1    13     2     4
  9.0860409164904754E-01 a      1853     1    13     2     5
  7.7194858079420214E-01 a      1854     1    13     2     6
  7.8794644867673047E-01 a      1855     1    13     2     7
  6.9248386703353682E-01 a      1856     1    13     2     8
 -7.0144355806495773E-01 a      1857     1    13     2     9
 -1.7352765314847645E+00 a      1858     1    13     2    10
 -1.4296354098293462E-01 a      1859     1    13     2    11
  3.4885243489515738E-01 a      1860     1    13     2    12
  9.8820755732596144E-01 a      1861     1    13     2    13
 -5.4042983815764756E-01 a      1862     1    13     2    14
  2.2176771186712857E-01 a      1863     1    13     2    15
 -3.4650158008343263E-01 a      1864     1    13     2    16
  2.6837445362850676E-01 a      1865     1    13     2    17
 -2.1147262528556043E-01 a      1866     1    13     2    18
  3.3949919332100245E-02 a      1867     1    13     2    19
 -2.2349278646713347E-01 a      1868     1    13     2    20
  7.4756667033843938E-01 a      1869     1    13     2    21
 -6.1985890380841691E-01 a      1870     1    13     2    22
 -2.8919848578570960E-02 a      1871     1    13     2    23
  2.3389226142767880E-01 a      1872     1    13     2    24
 -2.0369636106692171E+00 a      1873     1    14     2     1
  1.1102848343669409E+00 a      1874     1    14     2     2
 -3.2247434828292627E-02 a      1875     1    14     2     3
 -3.9422492920833835E-01 a      1876     1    14     2     4
  4.8229972366041518E-01 a      1877     1    14     2     5
  2.6491670868737643E-01 a      1878     1    14     2     6
  1.5245473428384704E+00 a      1879     1    14     2     7
 -4.0015379893062891E-01 a      1880     1    14     2     8
 -9.0682118568493109E-01 a      1881     1    14     2     9
 -2.4409517210552809E+00 a      1882     1    14     2    10
 -2.6304155152135694E-01 a      1883     1    14     2    11
  1.0380354934910335E-01 a      1884     1    14     2    12
  6.1906207009987679E-01 a      1885     1    14     2    13
  3.1332132366119669E-01 a      1886     1    14     2    14
  1.0377403006859620E+00 a      1887     1    14     2    15
  3.9498957094800735E-01 a      1888     1    14     2    16
 -6.5057958067090860E-01 a      1889     1    14     2    17
  1.3355889569693496E-01 a      1890     1    14     2    18
  1.9287527070740970E-01 a      1891     1    14     2    19
  6.9665982491276546E-01 a      1892     1    14     2    20
  1.9026004397312596E-01 a      1893     1    14     2    21
  2.2229506200560306E-01 a      1894     1    14     2    22
 -3.2473171235382003E-01 a      1895     1    14     2    23
 -1.8059724299105381E-01 a      1896     1    14     2    24
  1.1390734310862416E+00 a      1897     1    15     2     1
 -1.9826695856895987E-01 a      1898     1    15     2     2
  8.3118171205562003E-02 a      1899     1    15     2     3
  2.6975821594678157E-01 a      1900     1    15     2     4
  1.6611575397870257E-01 a      1901     1    15     2     5
 -2.4540424583702522E-01 a      1902     1    15     2     6
 -9.9744314284232349E-01 a      1903     1    15     2     7
  5.5566750647356444E-02 a      1904     1    15     2     8
  1.0303396919285566E+00 a      1905     1    15     2     9
  1.0284983209897691E+00 a      1906     1    15     2    10
  5.7672140572246489E-01 a      1907     1    15     2    11
 -9.1899090113767082E-02 a      1908     1    15     2    12
  1.0138230684317608E+00 a      1909     1    15     2    13
  4.5999034605006633E-01 a      1910     1    15     2    14
  5.8285009683895261E-01 a      1911     1    15     2    15
  3.7940631843374761E-01 a      1912     1    15     2    16
  4.7575552087124545E-01 a      1913     1    15     2    17
  8.7840847830257640E-01 a      1914     1    15     2    18
  6.6769087941034222E-01 a      1915     1    15     2    19
  4.6456094861485958E-01 a      1916     1    15     2    20
 -4.5200502408347681E-01 a      1917     1    15     2    21
 -1.4510752185177322E-01 a      1918     1    15     2    22
 -1.5815773982471049E-01 a      1919     1    15     2    23
 -2.1441202602557205E-01 a      1920     1    15     2    24
 -1.6793817574452152E+00 a      1921     1    16     2     1
 -9.6905898201061258E-01 a      1922     1    16     2     2
  4.1240686523076286E-01 a      1923     1    16     2     3
  2.0396057765092820E-01 a      1924     1    16     2     4
  1.0960332004046653E+00 a      1925     1    16     2     5
 -1.0708082969489925E+00 a      1926     1    16     2     6
 -2.3226645016718137E-01 a      1927     1    16     2     7
 -1.3698906004276445E-01 a      1928     1    16     2     8
 -3.2545951674434359E-01 a      1929     1    16     2     9
 -5.6892761946784809E-01 a      1930     1    16     2    10
 -1.2356121652396489E-02 a      1931     1    16     2    11
 -2.6393835205166742E-02 a      1932     1    16     2    12
  1.3526942553022443E+00 a      1933     1    16     2    13
  8.8607960903133198E-01 a      1934     1    16     2    14
  2.0610511594890107E-01 a      1935     1    16     2    15
 -3.2850800026791910E-01 a      1936     1    16     2    16
 -9.8328401132287113E-01 a      1937     1    16     2    17
  5.2248828409710668E-01 a      1938     1    16     2    18
  1.0586640829260185E+00 a      1939     1    16     2    19
 -3.5105872222497908E-01 a      1940     1    16     2    20
 -9.3671775434672078E-01 a      1941     1    16     2    21
 -7.1321384162013579E-01 a      1942     1    16     2    22
  6.3492118605797288E-01 a      1943     1    16     2    23
 -8.6306433455451947E-01 a      1944     1    16     2    24
  2.8204262924932000E-01 a      1945     1    17     2     1
  5.1797939936890558E-01 a      1946     1    17     2     2
 -6.2899524590202549E-01 a      1947     1    17     2     3
 -7.6287952425559757E-01 a      1948     1    17     2     4
 -3.6932449269980216E-01 a      1949     1    17     2     5
  4.9136929212193065E-01 a      1950     1    17     2     6
  6.9013728702279314E-02 a      1951     1    17     2     7
 -9.1025925085176929E-01 a      1952     1    17     2     8
 -4.6185576127976946E-01 a      1953     1    17     2     9
 -5.6950086620889673E-01 a      1954     1    17     2    10
  1.2580903459088641E-01 a      1955     1    17     2    11
  5.9881474250054190E-01 a      1956     1    17     2    12
 -1.4344933799354347E+00 a      1957     1    17     2    13
 -2.5965090476289010E-01 a      1958     1    17     2    14
 -1.7997370789539255E-01 a      1959     1    17     2    15
 -2.1712023495745597E-01 a      1960     1    17     2    16
  6.6830808331072322E-01 a      1961     1    17     2    17
  2.2109042843839775E-02 a      1962     1    17     2    18
 -4.7164511882244443E-02 a      1963     1    17     2    19
  7.1555963430680725E-01 a      1964     1    17     2    20
  4.9553950219274306E-01 a      1965     1    17     2    21
 -4.6860597084934019E-01 a      1966     1    17     2    22
 -1.1918040608693341E-01 a      1967     1    17     2    23
 -1.9762136237280006E-01 a      1968     1    17     2    24
 -1.9168299744405457E-02 a      1969     1    18     2     1
  2.5977796352953081E-01 a      1970     1    18     2     2
  1.0154535592646350E+00 a      1971     1    18     2     3
 -6.9028989847205013E-01 a      1972     1    18     2     4
  1.4836542009343190E-01 a      1973     1    18     2     5
  8.7410905831780938E-01 a      1974     1    18     2     6
  5.7738242729601807E-01 a      1975     1    18     2     7
  9.9883120534742020E-01 a      1976     1    18     2     8
 -2.6956330900727793E-01 a      1977     1    18     2     9
 -9.4006038763209054E-01 a      1978     1    18     2    10
  4.7856696562467504E-01 a      1979     1    18     2    11
  1.3080066859362331E+00 a      1980     1    18     2    12
  9.0714525845529426E-01 a      1981     1    18     2    13
 -5.8674196036360582E-01 a      1982     1    18     2    14
  5.7704029747269847E-01 a      1983     1    18     2    15
  1.2935634820590181E+00 a      1984     1    18     2    16
  3.6084902722485424E-01 a      1985     1    18     2    17
  3.0003050228974482E-01 a      1986     1    18     2    18
 -9.8535941056624421E-01 a      1987     1    18     2    19
  3.4722212452450130E-01 a      1988     1    18     2    20
 -8.9318644602109601E-02 a      1989     1    18     2    21
 -6.0751943472775105E-01 a      1990     1    18     2    22
 -3.9410696501119219E-01 a      1991     1    18     2    23
 -2.2192895632397447E-01 a      1992     1    18     2    24
 -1.2684822981038766E+00 a      1993     1    19     2     1
 -6.2988644253333814E-01 a      1994     1    19     2     2
  6.9231061533920224E-02 a      1995     1    19     2     3
 -6.1584376846870958E-01 a      1996     1    19     2     4
  4.5207051555538230E-01 a      1997     1    19     2     5
 -6.5114313449808159E-01 a      1998     1    19     2     6
 -2.5928500563896034E-01 a      1999     1    19     2     7
  5.9963315032289199E-01 a      2000     1    19     2     8
  3.6171052018984240E-01 a      2001     1    19     2     9
 -1.4074025934974950E+00 a      2002     1    19     2    10
  6.4066931907740599E-01 a      2003     1    19     2    11
  1.2874859614136153E-01 a      2004     1    19     2    12
  1.5923383254984225E-01 a      2005     1    19     2    13
 -8.0555632364549024E-01 a      2006     1    19     2    14
  2.2491825644829402E-01 a      2007     1    19     2    15
  1.4511205967209286E-02 a      2008     1    19     2    16
  8.9324571462448543E-01 a      2009     1    19     2    17
 -1.2242581990473017E-01 a      2010     1    19     2    18
  6.9760945219262449E-01 a      2011     1    19     2    19
 -5.9053265089528828E-01 a      2012     1    19     2    20
 -4.5122701079533678E-01 a      2013     1    19     2    21
  1.6256534927888749E-01 a      2014     1    19     2    22
 -3.7876624032179068E-01 a      2015     1    19     2    23
 -8.1705521278423732E-02 a      2016     1    19     2    24
  2.0970291032455221E-01 a      2017     1    20     2     1
  3.0493672562570052E-02 a      2018     1    20     2     2
  5.1620733041887767E-01 a      2019     1    20     2     3
  4.2993007569519087E-01 a      2020     1    20     2     4
 -1.7446860305442280E-01 a      2021     1    20     2     5
  2.3699868435627230E-01 a      2022     1    20     2     6
 -2.1271717041744093E-01 a      2023     1    20     2     7
  2.5493638890740449E-02 a      2024     1    20     2     8
  1.0229771875560387E-01 a      2025     1    20     2     9
 -1.2815143602959116E+00 a      2026     1    20     2    10
 -4.6782247197482102E-01 a      2027     1    20     2    11
  4.1374004463092900E-01 a      2028     1    20     2    12
  2.5930733685651570E+00 a      2029     1    20     2    13
 -7.3890181909265273E-01 a      2030     1    20     2    14
 -5.2329440591912657E-01 a      2031     1    20     2    15
  1.3781232742432822E-01 a      2032     1    20     2    16
 -8.1316714136231838E-01 a      2033     1    20     2    17
 -1.2243572928829591E+00 a      2034     1    20     2    18
 -1.6489948569336366E+00 a      2035     1    20     2    19
 -1.4642671751297664E-02 a      2036     1    20     2    20
 -1.6722477133340243E+00 a      2037     1    20     2    21
  2.7061716452809648E-01 a      2038     1    20     2    22
  3.7825388076319028E-01 a      2039     1    20     2    23
  4.3778215967209072E-01 a      2040     1    20     2    24
 -1.3627571236847544E+00 a      2041     1    21     2     1
 -2.3205217565146871E-01 a      2042     1    21     2     2
  4.2370694620999311E-01 a      2043     1    21     2     3
 -9.2632484397512471E-01 a      2044     1    21     2     4
 -3.6618021294178316E-01 a      2045     1    21     2     5
 -3.1399042185628850E-01 a      2046     1    21     2     6
 -1.3744538874562637E+00 a      2047     1    21     2     7
  7.5132657862378827E-01 a      2048     1    21     2     8
  1.6635950163112279E-01 a      2049     1    21     2     9
 -2.3578054843023002E-01 a      2050     1    21     2    10
  4.6983028159650858E-01 a      2051     1    21     2    11
  1.6574068208529016E-01 a      2052     1    21     2    12
 -1.8581956443885553E-02 a      2053     1    21     2    13
 -8.8874073161021105E-01 a      2054     1    21     2    14
 -8.0172896010418460E-01 a      2055     1    21     2    15
  3.1203452091233069E-01 a      2056     1    21     2    16
 -8.6301983030807716E-02 a      2057     1    21     2    17
 -9.9734962368375160E-02 a      2058     1    21     2    18
 -6.9228556314825485E-01 a      2059     1    21     2    19
 -4.9425222847616573E-01 a      2060     1    21     2    20
 -2.7193093076413150E-01 a      2061     1    21     2    21
  2.5476346153503726E-01 a      2062     1    21     2    22
 -4.1691523785021523E-01 a      2063     1    21     2    23
  1.6200220162968876E-01 a      2064     1    21     2    24
 -3.9905517183981254E-01 a      2065     1    22     2     1
 -1.4145664926298915E-01 a      2066     1    22     2     2
  1.2989911005477004E+00 a      2067     1    22     2     3
 -5.7834103122800873E-01 a      2068     1    22     2     4
  6.8415769282599914E-01 a      2069     1    22     2     5
  2.8170073637734727E-01 a      2070     1    22     2     6
 -2.5841505302353143E-02 a      2071     1    22     2     7
  2.7279833068649878E-01 a      2072     1    22     2     8
  1.8196581159116770E-01 a      2073     1    22     2     9
 -5.2620026348177563E-02 a      2074     1    22     2    10
 -6.3092354294223030E-01 a      2075     1    22     2    11
  4.7126016087453554E-01 a      2076     1    22     2    12
 -6.7878604386159436E-01 a      2077     1    22     2    13
  1.5377974029133645E-01 a      2078     1    22     2    14
  2.2727706704706821E-01 a      2079     1    22     2    15
  5.3072612827946641E-01 a      2080     1    22     2    16
  2.2213636484493077E-01 a      2081     1    22     2    17
  3.6913203329785466E-01 a      2082     1    22     2    18
  1.1247987804994895E-01 a      2083     1    22     2    19
 -1.0310943063040936E+00 a      2084     1    22     2    20
  2.5861540047860332E-01 a      2085     1    22     2    21
 -2.2578475417444505E-01 a      2086     1    22     2    22
  4.0028843247744650E-01 a      2087     1    22     2    23
  6.3917032131030532E-02 a      2088     1    22     2    24
  2.2090855780360976E+00 a      2089     1    23     2     1
  2.7330396831836640E-01 a      2090     1    23     2     2
  2.0769117118485378E-01 a      2091     1    23     2     3
  8.7805651653803413E-02 a      2092     1    23     2     4
  2.1289681387445723E-02 a      2093     1    23     2     5
  4.4427408026858350E-01 a      2094     1    23     2     6
 -2.4119217128743983E-01 a      2095     1    23     2     7
  7.4412362959681932E-01 a      2096     1    23     2     8
 -1.2315525693754675E-01 a      2097     1    23     2     9
  8.0862426027896797E-02 a      2098     1    23     2    10
  8.6521149442864431E-01 a      2099     1    23     2    11
  2.3686787876118323E+00 a      2100     1    23     2    12
 -9.2161290686230901E-01 a      2101     1    23     2    13
 -1.0404009288673164E+00 a      2102     1    23     2    14
 -5.2947212415837519E-01 a      2103     1    23     2    15
  4.4928921788259502E-01 a      2104     1    23     2    16
  3.9715733722847507E-01 a      2105     1    23     2    17
  2.8560320307162557E-01 a      2106     1    23     2    18
 -1.1610529721105651E+00 a      2107     1    23     2    19
 -4.7329757573256465E-01 a      2108     1    23     2    20
  4.6599756502914197E-01 a      2109     1    23     2    21
