################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0318871679759982E-01 a      1068     0    45     1    12
  2.5261774880712613E+00 a      1069     0    45     1    13
  8.6610630662974586E-01 a      1070     0    45     1    14
  1.1858444798156944E+00 a      1071     0    45     1    15
 -3.8767027547575916E-01 a      1072     0    45     1    16
  4.6486908995181304E+00 a      1073     0    45     1    17
  7.3021198879874163E+00 a      1074     0    45     1    18
  4.1176241710847510E+00 a      1075     0    45     1    19
 -2.1126401676239461E+00 a      1076     0    45     1    20
  5.1934570924804202E+00 a      1077     0    45     1    21
  7.7469621550554646E-01 a      1078     0    45     1    22
 -2.7933791264075980E+00 a      1079     0    45     1    23
 -3.4157659587693936E+00 a      1080     0    45     1    24
 -8.5245550973596877E+00 a      1081     0    46     1     1
  1.2607635943396116E+00 a      1082     0    46     1     2
 -1.7558308552054667E+00 a      1083     0    46     1     3
  4.5873794036630757E+00 a      1084     0    46     1     4
 -3.7920200572070217E+00 a      1085     0    46     1     5
 -5.3706863028789253E-01 a      1086     0    46     1     6
 -1.3711574398944304E+01 a      1087     0    46     1     7
 -3.5750598001220064E+00 a      1088     0    46     1     8
  7.1243093844205783E+00 a      1089     0    46     1     9
  1.7577989693019032E+00 a      1090     0    46     1    10
 -8.1684155998837884E+00 a      1091     0    46     1    11
  4.0324774024060561E+00 a      1092     0    46     1    12
  1.0228699246357775E+00 a      1093     0    46     1    13
 -6.5097917938450269E+00 a      1094     0    46     1    14
  6.1885153580592185E+00 a      1095     0    46     1    15
  5.2741038293505342E+00 a      1096     0    46     1    16
  4.1333478507593684E+00 a      1097     0    46     1    17
  1.2752042947386426E+00 a      1098     0    46     1    18
  9.7654307380356187E+00 a      1099     0    46     1    19
 -9.9319475478765951E-01 a      1100     0    46     1    20
  5.7593559917637229E+00 a      1101     0    46     1    21
  5.6933114191373040E+00 a      1102     0    46     1    22
  6.2961298881923993E+00 a      1103     0    46     1    23
 -4.4989633499601362E+00 a      1104     0    46     1    24
 -3.9453517310202866E+00 a      1105     0    47     1     1
 -1.0513467471494329E+00 a      1106     0    47     1     2
 -1.6411923362030365E+00 a      1107     0    47     1     3
  7.7926813186263366E-01 a      1108     0    47     1     4
  6.5587322110509545E+00 a      1109     0    47     1     5
  1.4990318465330974E+00 a      1110     0    47     1     6
 -3.7765808850753015E+00 a      1111     0    47     1     7
  4.3053946897635047E+00 a      1112     0    47     1     8
 -4.0603662099159497E+00 a      1113     0    47     1     9
 -2.7120097085815131E+00 a      1114     0    47     1    10
  3.1132951386202778E+00 a      1115     0    47     1    11
  2.2747308334763265E+00 a      1116     0    47     1    12
  2.4855661415286643E+00 a      1117     0    47     1    13
  7.8367989328136156E+00 a      1118     0    47     1    14
  1.5371992814240890E+01 a      1119     0    47     1    15
 -4.9010645905453023E+00 a      1120     0    47     1    16
  7.3522090038553669E+00 a      1121     0    47     1    17
  1.0769601785157464E+01 a      1122     0    47     1    18
 -5.8755521499718437E+00 a      1123     0    47     1    19
  2.4221402932781746E-01 a      1124     0    47     1    20
  8.9197287506703997E+00 a      1125     0    47     1    21
 -7.8811757937295845E-01 a      1126     0    47     1    22
  5.6288604779424372E+00 a      1127     0    47     1    23
 -2.2538249273097768E-01 a      1128     0    47     1    24
 -1.5276352631019852E+00 a      1129     0    48     1     1
 -1.6371171029240217E+00 a      1130     0    48     1     2
  7.6983693129000352E+00 a      1131     0    48     1     3
  4.4105508889151857E+00 a      1132     0    48     1     4
  1.3483584683608936E+00 a      1133     0    48     1     5
  6.5675888612957047E+00 a      1134     0    48     1     6
 -8.0007397072060176E+00 a      1135     0    48     1     7
  6.3649514898845414E+00 a      1136     0    48     1     8
  3.7563883777098162E+00 a      1137     0    48     1     9
 -3.2965122457195997E+00 a      1138     0    48     1    10
  2.4603509855541383E+00 a      1139     0    48     1    11
  3.5074201811257788E-01 a      1140     0    48     1    12
  2.1275313402313897E-01 a      1141     0    48     1    13
 -1.6691142009381912E+00 a      1142     0    48     1    14
  1.2358727604901256E+01 a      1143     0    48     1    15
  5.4180458137110881E+00 a      1144     0    48     1    16
 -2.3175272935139848E+00 a      1145     0    48     1    17
  8.6412556790517119E+00 a      1146     0    48     1    18
 -5.4213623352352789E+00 a      1147     0    48     1    19
 -3.3470831289238445E+00 a      1148     0    48     1    20
  1.3410590110660414E-01 a      1149     0    48     1    21
  4.1515963774703435E+00 a      1150     0    48     1    22
  5.5182067672598283E+00 a      1151     0    48     1    23
  2.0722439263577184E+00 a      1152     0    48     1    24
 -1.0705563261638805E+01 a      1153     0    49     1     1
 -4.1553238212359966E+00 a      1154     0    49     1     2
 -2.1456259021522552E+01 a      1155     0    49     1     3
 -8.1206273162466545E+00 a      1156     0    49     1     4
 -3.3125735643700853E+00 a      1157     0    49     1     5
 -1.3775073378826592E+00 a      1158     0    49     1     6
 -9.4772477439612484E+00 a      1159     0    49     1     7
  4.1604370841821359E+00 a      1160     0    49     1     8
  6.9034596417449565E+00 a      1161     0    49     1     9
 -1.0089004366155474E+00 a      1162     0    49     1    10
 -4.1017866267818697E+00 a      1163     0    49     1    11
  2.7294248756483848E+00 a      1164     0    49     1    12
  1.4912356361226175E+01 a      1165     0    49     1    13
  1.0072415252621912E+01 a      1166     0    49     1    14
  6.6548079286175827E+00 a      1167     0    49     1    15
 -3.3863254767311446E-01 a      1168     0    49     1    16
  8.9387848842240487E+00 a      1169     0    49     1    17
  1.3136557390188111E+01 a      1170     0    49     1    18
  3.0858510984983569E+00 a      1171     0    49     1    19
  1.6215094381260335E+00 a      1172     0    49     1    20
  3.5049054589769599E+00 a      1173     0    49     1    21
  5.4662298748525184E-01 a      1174     0    49     1    22
  4.0849892601319615E+00 a      1175     0    49     1    23
 -6.3182492668058972E+00 a      1176     0    49     1    24
  8.4025976786876000E-01 a      1177     0    50     1     1
  1.1877594070949909E-01 a      1178     0    50     1     2
  2.6010816012644439E-01 a      1179     0    50     1     3
 -9.4077250199528104E-02 a      1180     0    50     1     4
 -4.3369092833489131E-01 a      1181     0    50     1     5
  5.6461873238399107E-01 a      1182     0    50     1     6
 -2.4464620535786044E-01 a      1183     0    50     1     7
 -1.1288692469835793E-01 a      1184     0    50     1     8
 -8.2881103343403961E-01 a      1185     0    50     1     9
 -5.4654479808203082E-01 a      1186     0    50     1    10
 -5.0671048595119683E-01 a      1187     0    50     1    11
 -5.5553462989807778E-01 a      1188     0    50     1    12
 -6.4891850814244811E-01 a      1189     0    50     1    13
 -2.2547798463343957E-01 a      1190     0    50     1    14
 -4.8678098748187876E-01 a      1191     0    50     1    15
 -1.9307652099659994E-01 a      1192     0    50     1    16
 -2.1263085215039401E-01 a      1193     0    50     1    17
  6.5943300723680709E-01 a      1194     0    50     1    18
 -4.0399902618538147E-01 a      1195     0    50     1    19
  3.0969836989327804E-01 a      1196     0    50     1    20
 -1.0295480185161341E+00 a      1197     0    50     1    21
 -4.2602318297209540E-01 a      1198     0    50     1    22
  5.1196601676777265E-01 a      1199     0    50     1    23
 -2.8223890580858052E-01 a      1200     0    50     1    24
 -4.0846263833573558E-02 a      1201     0    51     1     1
  2.0632115232732259E-01 a      1202     0    51     1     2
  2.3817820111290922E-01 a      1203     0    51     1     3
  6.3670545141895574E-01 a      1204     0    51     1     4
 -2.6354689838516759E-01 a      1205     0    51     1     5
 -1.9919497668290674E-02 a      1206     0    51     1     6
 -5.5152516507748028E-01 a      1207     0    51     1     7
 -5.3092667252488268E-01 a      1208     0    51     1     8
 -4.6211042762271726E-01 a      1209     0    51     1     9
  5.2747589013674168E-01 a      1210     0    51     1    10
 -3.0634459359911681E-01 a      1211     0    51     1    11
 -4.5489502619264799E-01 a      1212     0    51     1    12
 -8.2911968837637184E-01 a      1213     0    51     1    13
  9.6367884228900261E-02 a      1214     0    51     1    14
  4.5893064519793841E-01 a      1215     0    51     1    15
 -2.2668583094292102E-01 a      1216     0    51     1    16
  8.0193816564679068E-02 a      1217     0    51     1    17
 -5.6707132243128289E-01 a      1218     0    51     1    18
  6.1138923864504570E-02 a      1219     0    51     1    19
  3.6330464318709371E-01 a      1220     0    51     1    20
  5.2671987106568297E-01 a      1221     0    51     1    21
 -1.7298128022011838E-01 a      1222     0    51     1    22
  4.5149413295479274E-01 a      1223     0    51     1    23
  2.9079136028994947E-02 a      1224     0    51     1    24
 -1.3550342731019276E+00 a      1225     0    52     1     1
  6.6263343488024887E-02 a      1226     0    52     1     2
 -4.3982668018398474E+00 a      1227     0    52     1     3
 -2.8964048788408947E-01 a      1228     0    52     1     4
 -1.0562853405401542E+00 a      1229     0    52     1     5
  3.1894673994699524E-01 a      1230     0    52     1     6
 -8.2536980609654587E-01 a      1231     0    52     1     7
 -4.2519950446649363E-01 a      1232     0    52     1     8
  1.2898532901639950E+00 a      1233     0    52     1     9
  6.9000115563175013E-01 a      1234     0    52     1    10
 -4.2962308644715410E+00 a      1235     0    52     1    11
  4.8714699391940397E-01 a      1236     0    52     1    12
  2.9258992525930547E+00 a      1237     0    52     1    13
  1.6724225891505695E+00 a      1238     0    52     1    14
 -3.9513244310811246E+00 a      1239     0    52     1    15
 -6.6968013533805704E-01 a      1240     0    52     1    16
  2.6274023227971508E+00 a      1241     0    52     1    17
  1.2721827785630817E+00 a      1242     0    52     1    18
  1.7541307753669799E+00 a      1243     0    52     1    19
  4.5833884662060603E-01 a      1244     0    52     1    20
  1.7726682431236505E+00 a      1245     0    52     1    21
 -9.0071983308784631E-01 a      1246     0    52     1    22
 -9.4619859015957458E-02 a      1247     0    52     1    23
 -2.6986336654979999E+00 a      1248     0    52     1    24
 -2.4744382343663016E+00 a      1249     0    53     1     1
  8.9553245638741186E-01 a      1250     0    53     1     2
  3.4132418955548895E+00 a      1251     0    53     1     3
  8.2741953688796765E-01 a      1252     0    53     1     4
  3.4097418248251574E+00 a      1253     0    53     1     5
 -3.2199746197979136E+00 a      1254     0    53     1     6
  1.7014867235780404E+00 a      1255     0    53     1     7
  4.2460734099574742E+00 a      1256     0    53     1     8
  3.5931687603561695E+00 a      1257     0    53     1     9
  5.0657390912895286E+00 a      1258     0    53     1    10
  3.6211980061913320E+00 a      1259     0    53     1    11
  3.2299156282060952E+00 a      1260     0    53     1    12
  3.9019032193745300E+00 a      1261     0    53     1    13
 -1.3721882140379105E+00 a      1262     0    53     1    14
  7.9620981255541663E+00 a      1263     0    53     1    15
  3.0421235173861194E+00 a      1264     0    53     1    16
  3.6981372926958511E-01 a      1265     0    53     1    17
 -3.6587545860639952E+00 a      1266     0    53     1    18
 -1.0415246026490257E+00 a      1267     0    53     1    19
 -3.3160278561843941E+00 a      1268     0    53     1    20
  2.4025971170094547E+00 a      1269     0    53     1    21
  2.1396515064485504E+00 a      1270     0    53     1    22
 -4.7969806946108777E+00 a      1271     0    53     1    23
  4.5918187015717979E+00 a      1272     0    53     1    24
  1.4461666541032017E+00 a      1273     0    54     1     1
 -1.2497602191697949E-01 a      1274     0    54     1     2
  1.8620124780233707E+00 a      1275     0    54     1     3
  3.0008065291281910E-01 a      1276     0    54     1     4
  3.0163493183720141E-01 a      1277     0    54     1     5
  6.0594108325334284E-01 a      1278     0    54     1     6
 -8.0946037322686348E-02 a      1279     0    54     1     7
  3.1365781616053408E+00 a      1280     0    54     1     8
 -9.6454944740573278E-01 a      1281     0    54     1     9
 -2.5384049613616444E+00 a      1282     0    54     1    10
  2.5424591192309415E-01 a      1283     0    54     1    11
  4.1300299890126548E-02 a      1284     0    54     1    12
 -2.6543434673203148E-01 a      1285     0    54     1    13
 -4.6097171014536009E-01 a      1286     0    54     1    14
  1.8631856378196976E+00 a      1287     0    54     1    15
  6.2515321685306727E-02 a      1288     0    54     1    16
 -1.6256304241365462E+00 a      1289     0    54     1    17
  1.3958796204400505E+00 a      1290     0    54     1    18
 -4.1351941367709887E-02 a      1291     0    54     1    19
  1.0310137159651707E+00 a      1292     0    54     1    20
 -1.5360265372445043E+00 a      1293     0    54     1    21
  4.1908186326282920E-01 a      1294     0    54     1    22
 -2.2675847056635526E-01 a      1295     0    54     1    23
  2.6249375374157463E-01 a      1296     0    54     1    24
  5.7030929453419450E+00 a      1297     0    55     1     1
 -5.5812463397083512E-01 a      1298     0    55     1     2
  2.8203351815782390E-01 a      1299     0    55     1     3
 -4.2349610905580652E+00 a      1300     0    55     1     4
  1.9055551259023480E+00 a      1301     0    55     1     5
  8.8161860294370828E-02 a      1302     0    55     1     6
  6.4193053365525090E+00 a      1303     0    55     1     7
  4.6480256042106962E+00 a      1304     0    55     1     8
 -3.5989764324015998E+00 a      1305     0    55     1     9
 -4.2730239322022845E+00 a      1306     0    55     1    10
  2.8914493532876913E+00 a      1307     0    55     1    11
 -4.3311674722568672E-01 a      1308     0    55     1    12
  1.2502675276127304E+00 a      1309     0    55     1    13
  4.2387368590524686E+00 a      1310     0    55     1    14
 -1.2512859370899170E+00 a      1311     0    55     1    15
 -2.8725617401557781E+00 a      1312     0    55     1    16
 -4.0360832539788998E+00 a      1313     0    55     1    17
  4.3521782945882350E+00 a      1314     0    55     1    18
 -5.5019252587415934E+00 a      1315     0    55     1    19
  1.0351962472251364E+00 a      1316     0    55     1    20
 -4.9166867182755745E+00 a      1317     0    55     1    21
 -1.9827443391695108E+00 a      1318     0    55     1    22
 -3.5473700411949984E+00 a      1319     0    55     1    23
  1.5557371069431936E+00 a      1320     0    55     1    24
  4.1034578463724231E-01 a      1321     0    56     1     1
  2.4028612513745999E+00 a      1322     0    56     1     2
  2.3239170467913421E+00 a      1323     0    56     1     3
  1.9362905659295166E+00 a      1324     0    56     1     4
 -2.2314568632148770E+00 a      1325     0    56     1     5
  1.8917931878678662E+00 a      1326     0    56     1     6
  2.2860742514134409E+00 a      1327     0    56     1     7
 -6.4148129441610069E-01 a      1328     0    56     1     8
  3.2062991093121380E+00 a      1329     0    56     1     9
 -9.4683004179094499E-01 a      1330     0    56     1    10
 -3.7075918494638738E+00 a      1331     0    56     1    11
 -1.1171185565596500E+00 a      1332     0    56     1    12
 -3.6236871775066977E+00 a      1333     0    56     1    13
 -5.5843662156637812E+00 a      1334     0    56     1    14
 -2.1455028691949871E+00 a      1335     0    56     1    15
  3.3954916738102616E+00 a      1336     0    56     1    16
 -4.5694612111872015E+00 a      1337     0    56     1    17
 -5.1013713026919012E+00 a      1338     0    56     1    18
  4.1719404428312155E+00 a      1339     0    56     1    19
 -1.5726948678225423E+00 a      1340     0    56     1    20
 -3.9289103170476816E+00 a      1341     0    56     1    21
  2.3480294602719196E+00 a      1342     0    56     1    22
 -3.0169133665613104E+00 a      1343     0    56     1    23
  1.0977185178566445E-01 a      1344     0    56     1    24
  7.1217169992839557E-01 a      1345     0    57     1     1
  2.0906310917154909E+00 a      1346     0    57     1     2
 -1.7644165178636395E+00 a      1347     0    57     1     3
 -3.3300524329737584E+00 a      1348     0    57     1     4
 -3.3972524565768314E+00 a      1349     0    57     1     5
 -4.8274595459636629E+00 a      1350     0    57     1     6
  2.1145848370284637E+00 a      1351     0    57     1     7
 -2.5007260942908833E+00 a      1352     0    57     1     8
 -3.1312355899057360E+00 a      1353     0    57     1     9
 -1.9629039781305629E-01 a      1354     0    57     1    10
 -6.4860714341098404E+00 a      1355     0    57     1    11
  4.8301128326479009E-01 a      1356     0    57     1    12
 -2.3279652553925193E-01 a      1357     0    57     1    13
  1.1535054823172641E-01 a      1358     0    57     1    14
 -6.0806774412650695E+00 a      1359     0    57     1    15
 -2.9854492319277046E+00 a      1360     0    57     1    16
  2.8940037989172024E-01 a      1361     0    57     1    17
 -7.7334331500203179E-01 a      1362     0    57     1    18
  2.5144353505098045E+00 a      1363     0    57     1    19
  1.8737689430514548E+00 a      1364     0    57     1    20
 -2.3665795671959473E+00 a      1365     0    57     1    21
 -1.6829905883742011E+00 a      1366     0    57     1    22
 -1.8368467005671476E+00 a      1367     0    57     1    23
 -3.9027029250965901E+00 a      1368     0    57     1    24
  5.5983435191906441E+00 a      1369     0    58     1     1
 -2.4388936509964076E-01 a      1370     0    58     1     2
  5.5298530740439382E+00 a      1371     0    58     1     3
 -1.3129843788252651E+00 a      1372     0    58     1     4
 -2.1689955432155119E+00 a      1373     0    58     1     5
 -3.5432959394755739E+00 a      1374     0    58     1     6
 -3.9521029110125458E+00 a      1375     0    58     1     7
 -5.5850479908467179E+00 a      1376     0    58     1     8
 -6.1826117317496854E+00 a      1377     0    58     1     9
 -5.6075377252882208E-01 a      1378     0    58     1    10
  2.5959825119543440E+00 a      1379     0    58     1    11
 -8.3590794981925942E-01 a      1380     0    58     1    12
 -6.9815210850903728E+00 a      1381     0    58     1    13
 -1.7271927895098445E+00 a      1382     0    58     1    14
 -9.3269536287480737E-01 a      1383     0    58     1    15
 -2.6802474096925035E+00 a      1384     0    58     1    16
 -7.1299616040121858E+00 a      1385     0    58     1    17
 -4.0295213230001101E+00 a      1386     0    58     1    18
 -5.8608659723111192E+00 a      1387     0    58     1    19
  4.0002207830394303E+00 a      1388     0    58     1    20
 -7.4646190025491466E+00 a      1389     0    58     1    21
 -5.8102356276453611E-02 a      1390     0    58     1    22
  7.6519155033225612E+00 a      1391     0    58     1    23
 -2.0030539819513127E+00 a      1392     0    58     1    24
 -7.2893804846799926E+00 a      1393     0    59     1     1
  2.5305780787417702E+00 a      1394     0    59     1     2
  4.5362271635674034E+00 a      1395     0    59     1     3
 -1.1356361802752004E+00 a      1396     0    59     1     4
 -8.7760649014455772E-01 a      1397     0    59     1     5
 -4.0511502349020567E+00 a      1398     0    59     1     6
 -4.0280455406683844E+00 a      1399     0    59     1     7
 -2.9154088954698326E-01 a      1400     0    59     1     8
 -1.4922586532968225E+00 a      1401     0    59     1     9
  1.3558195268996336E+00 a      1402     0    59     1    10
  5.2317276730517701E+00 a      1403     0    59     1    11
  1.7363677826411623E+00 a      1404     0    59     1    12
  2.1362565609466108E-01 a      1405     0    59     1    13
 -6.5630697583464039E+00 a      1406     0    59     1    14
  1.0849606707841454E+01 a      1407     0    59     1    15
 -1.0869970817245229E+00 a      1408     0    59     1    16
  5.0806924393028554E+00 a      1409     0    59     1    17
 -2.7733248173774547E+00 a      1410     0    59     1    18
 -6.4225749164966821E+00 a      1411     0    59     1    19
 -1.1245401289154243E+01 a      1412     0    59     1    20
  2.6475421136650662E-01 a      1413     0    59     1    21
 -1.1352884229739197E+00 a      1414     0    59     1    22
 -9.5220035702511918E+00 a      1415     0    59     1    23
 -4.3283036760597833E+00 a      1416     0    59     1    24
 -1.2365647054154549E+00 a      1417     0    60     1     1
 -6.2310042730929195E-02 a      1418     0    60     1     2
 -4.1178184001947349E+00 a      1419     0    60     1     3
 -3.6448193780942212E-01 a      1420     0    60     1     4
  3.1735655646486137E-02 a      1421     0    60     1     5
 -2.0579229865802033E+00 a      1422     0    60     1     6
  3.9562075411105462E+00 a      1423     0    60     1     7
 -4.0817785904556967E+00 a      1424     0    60     1     8
 -2.1774366438936417E+00 a      1425     0    60     1     9
  5.0895756264334864E+00 a      1426     0    60     1    10
  6.2369931731733941E-01 a      1427     0    60     1    11
 -1.3834369276927536E+00 a      1428     0    60     1    12
 -2.6426759934033721E+00 a      1429     0    60     1    13
 -2.5108205849101317E+00 a      1430     0    60     1    14
 -3.9060996720429189E+00 a      1431     0    60     1    15
 -2.7750083166220283E+00 a      1432     0    60     1    16
  1.3711376983817725E+00 a      1433     0    60     1    17
 -9.5812868261772426E+00 a      1434     0    60     1    18
 -6.9834904752096827E-01 a      1435     0    60     1    19
  6.2292196028868607E-01 a      1436     0    60     1    20
 -5.1323490542089389E-01 a      1437     0    60     1    21
 -2.1210089837753570E+00 a      1438     0    60     1    22
  4.8542346644437639E+00 a      1439     0    60     1    23
 -1.2120652899804081E+00 a      1440     0    60     1    24
 -1.6686185759442076E+00 a      1441     0    61     1     1
 -4.1642717966466963E-01 a      1442     0    61     1     2
  3.8727974694530070E+00 a      1443     0    61     1     3
  9.1480232053837796E-01 a      1444     0    61     1     4
  9.4471206909909988E-01 a      1445     0    61     1     5
 -1.2110505096995071E-01 a      1446     0    61     1     6
  2.4554841852307749E+00 a      1447     0    61     1     7
 -8.7539992445595349E-01 a      1448     0    61     1     8
 -1.9812009720706996E+00 a      1449     0    61     1     9
  3.0696954316092611E+00 a      1450     0    61     1    10
  3.0526694274480866E+00 a      1451     0    61     1    11
 -1.8643959951615432E+00 a      1452     0    61     1    12
 -1.8728927558728425E+00 a      1453     0    61     1    13
  6.3079021104879385E-01 a      1454     0    61     1    14
 -1.5097671738770995E+00 a      1455     0    61     1    15
 -1.0815634587200659E-01 a      1456     0    61     1    16
  9.9365287661683732E-01 a      1457     0    61     1    17
 -4.8148657443962426E+00 a      1458     0    61     1    18
 -2.4512266905053970E+00 a      1459     0    61     1    19
 -1.7682602598099615E+00 a      1460     0    61     1    20
  3.0040926577933913E+00 a      1461     0    61     1    21
 -1.3056155812603745E+00 a      1462     0    61     1    22
 -2.8884138130803874E+00 a      1463     0    61     1    23
  2.3061858459255045E+00 a      1464     0    61     1    24
 -2.5092558952189936E+00 a      1465     0    62     1     1
  5.0089379799136902E-01 a      1466     0    62     1     2
 -5.9318008785191347E+00 a      1467     0    62     1     3
 -8.0885942852086634E-01 a      1468     0    62     1     4
  2.6057164664880834E+00 a      1469     0    62     1     5
 -3.5960062826795547E-01 a      1470     0    62     1     6
  3.2155413671303230E+00 a      1471     0    62     1     7
  1.0052715867599425E-01 a      1472     0    62     1     8
  3.4752568924347732E-01 a      1473     0    62     1     9
  1.0700794502500857E+00 a      1474     0    62     1    10
  3.7258067984718619E+00 a      1475     0    62     1    11
  2.2885135082730139E+00 a      1476     0    62     1    12
  2.3693447534062320E+00 a      1477     0    62     1    13
 -3.0989415269866118E-02 a      1478     0    62     1    14
 -6.4668128730521990E-01 a      1479     0    62     1    15
 -1.9191906532880336E+00 a      1480     0    62     1    16
  3.1653661520136835E+00 a      1481     0    62     1    17
 -3.5192660955137538E+00 a      1482     0    62     1    18
  1.9860387788266503E+00 a      1483     0    62     1    19
 -1.3052153174633934E+00 a      1484     0    62     1    20
  3.2602837704768572E+00 a      1485     0    62     1    21
 -8.5933700773562016E-01 a      1486     0    62     1    22
 -3.2350861232719592E+00 a      1487     0    62     1    23
  1.6332450381566772E+00 a      1488     0    62     1    24
 -2.3015804580765793E+00 a      1489     0    63     1     1
 -1.3033448095958637E+00 a      1490     0    63     1     2
  1.8599781137617452E-01 a      1491     0    63     1     3
  1.7112631221255574E+00 a      1492     0    63     1     4
 -2.2352271076760202E+00 a      1493     0    63     1     5
 -2.2308774779939788E-01 a      1494     0    63     1     6
 -1.6004654245905925E+00 a      1495     0    63     1     7
 -1.2982531700091502E+00 a      1496     0    63     1     8
 -2.6317639564123080E-01 a      1497     0    63     1     9
  4.8063896770751171E+00 a      1498     0    63     1    10
  3.1003961897342736E+00 a      1499     0    63     1    11
 -4.9329047119194586E-01 a      1500     0    63     1    12
 -1.9370284260981423E+00 a      1501     0    63     1    13
 -3.7003398450951086E-01 a      1502     0    63     1    14
 -2.9483395158852782E-01 a      1503     0    63     1    15
  9.8461742543987851E-01 a      1504     0    63     1    16
 -2.0953860781798328E+00 a      1505     0    63     1    17
 -7.2292022240677252E+00 a      1506     0    63     1    18
 -3.4581142769745274E+00 a      1507     0    63     1    19
 -6.6602235420476852E-01 a      1508     0    63     1    20
 -1.2058968860486654E+00 a      1509     0    63     1    21
 -4.4298499633880195E-01 a      1510     0    63     1    22
  1.0318474053034212E+00 a      1511     0    63     1    23
  2.4594943075669566E+00 a      1512     0    63     1    24
  5.9924381570607377E-01 a      1513     0    64     1     1
  3.8048164036550740E+00 a      1514     0    64     1     2
  1.3396794905480061E+01 a      1515     0    64     1     3
  7.7278887693116163E+00 a      1516     0    64     1     4
  2.8747846969127053E+00 a      1517     0    64     1     5
  6.5240768320825770E+00 a      1518     0    64     1     6
  9.2538081805371757E+00 a      1519     0    64     1     7
  6.0863900469979235E+00 a      1520     0    64     1     8
  3.4431217808862531E+00 a      1521     0    64     1     9
  1.3204344829860335E+00 a      1522     0    64     1    10
 -3.8699418891314750E+00 a      1523     0    64     1    11
  3.2058548003164176E+00 a      1524     0    64     1    12
  1.7323450490731331E+00 a      1525     0    64     1    13
 -6.2399368143682299E+00 a      1526     0    64     1    14
 -6.4049977560338096E+00 a      1527     0    64     1    15
  5.0908588533706851E+00 a      1528     0    64     1    16
  2.5525392606786759E+00 a      1529     0    64     1    17
  1.8818776163674384E+00 a      1530     0    64     1    18
  5.9389720390964325E+00 a      1531     0    64     1    19
 -6.3595068681934208E+00 a      1532     0    64     1    20
  5.6920731561943860E+00 a      1533     0    64     1    21
 -2.1468785259274487E-01 a      1534     0    64     1    22
 -1.1727281552656212E+01 a      1535     0    64     1    23
  4.1354903741021021E+00 a      1536     0    64     1    24
  7.4033104624554952E-02 b      1537     1     1
  2.3287402623677561E-01 b      1538     1     2
  1.9813006438419562E-02 b      1539     1     3
  2.0253264881484781E-01 b      1540     1     4
  2.1694436774915875E-02 b      1541     1     5
  1.5568242185798437E-01 b      1542     1     6
  1.2684917210535829E-01 b      1543     1     7
  1.5480763406742584E-01 b      1544     1     8
  2.4349753755362011E-01 b      1545     1     9
 -6.3156517652602231E-02 b      1546     1    10
  1.7585599004145189E-01 b      1547     1    11
 -3.1321611889307116E-01 b      1548     1    12
  7.7271640697603589E-02 b      1549     1    13
  7.2652866220459578E-02 b      1550     1    14
  4.7590436181485590E-01 b      1551     1    15
  2.3641098800681318E-01 b      1552     1    16
 -3.7579567891835933E-02 b      1553     1    17
  7.0406096946227903E-02 b      1554     1    18
  3.2052210676439397E-01 b      1555     1    19
  7.6478448011029168E-02 b      1556     1    20
  1.8944417992779111E-01 b      1557     1    21
  1.3767179651072994E-01 b      1558     1    22
 -1.0335947089196719E-01 b      1559     1    23
 -3.1115912326414221E-02 b      1560     1    24
 -1.8470293281040358E+00 a      1561     1     1     2     1
 -6.7948661790993126E-01 a      1562     1     1     2     2
 -3.0127421261942949E-01 a      1563     1     1     2     3
 -3.8800457233032609E-01 a      1564     1     1     2     4
  4.0203886276019246E-01 a      1565     1     1     2     5
  1.3325347886637366E+00 a      1566     1     1     2     6
 -2.3949605305822572E-01 a      1567     1     1     2     7
 -4.8209967012157040E-01 a      1568     1     1     2     8
  9.3497773203361512E-01 a      1569     1     1     2     9
  1.8743421573304933E+00 a      1570     1     1     2    10
 -1.1161423137724575E+00 a      1571     1     1     2    11
  5.5379222512575466E-01 a      1572     1     1     2    12
  1.3580642134985393E-01 a      1573     1     1     2    13
  1.8196219806069422E+00 a      1574     1     1     2    14
  2.9225943249805875E-01 a      1575     1     1     2    15
 -4.8094123592334487E-01 a      1576     1     1     2    16
  5.7992787381093813E-01 a      1577     1     1     2    17
  3.7035663517719702E-01 a      1578     1     1     2    18
  1.8375255591960642E+00 a      1579     1     1     2    19
 -2.1834310175719562E-01 a      1580     1     1     2    20
  3.9765044892444157E-01 a      1581     1     1     2    21
 -2.7237327429694819E-01 a      1582     1     1     2    22
 -1.4606176780823291E-01 a      1583     1     1     2    23
 -3.2851251450269525E-01 a      1584     1     1     2    24
 -1.9016760662407373E-02 a      1585     1     2     2     1
  1.4171912135704303E+00 a      1586     1     2     2     2
 -1.5028063484269519E-01 a      1587     1     2     2     3
  3.8201652145216503E-01 a      1588     1     2     2     4
  6.6548385881018146E-01 a      1589     1     2     2     5
 -3.3334684764309497E-01 a      1590     1     2     2     6
