################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6360335398976127E+00 a      1067     0    45     1    11
 -9.5494476130116446E-01 a      1068     0    45     1    12
  5.9829864181117101E+00 a      1069     0    45     1    13
 -1.2150408485468074E+00 a      1070     0    45     1    14
 -1.5143694161759630E-01 a      1071     0    45     1    15
 -8.1923716669764204E+00 a      1072     0    45     1    16
 -6.7180854580649063E+00 a      1073     0    45     1    17
  2.3024007714323158E+00 a      1074     0    45     1    18
  8.0023015706349154E-01 a      1075     0    45     1    19
 -1.1168069089836274E+00 a      1076     0    45     1    20
 -1.7151575292529591E+00 a      1077     0    45     1    21
 -3.1904299050942821E+00 a      1078     0    45     1    22
  2.2702060601681171E+00 a      1079     0    45     1    23
 -1.7558808090958931E+00 a      1080     0    45     1    24
 -2.2574676288785001E+00 a      1081     0    46     1     1
 -8.1176299360990676E+00 a      1082     0    46     1     2
  5.1164394336203483E+00 a      1083     0    46     1     3
  5.8582377159467525E+00 a      1084     0    46     1     4
  1.8106480565002114E+00 a      1085     0    46     1     5
  5.6527726932689237E+00 a      1086     0    46     1     6
 -1.4570470909907376E+00 a      1087     0    46     1     7
  5.7473689427065517E+00 a      1088     0    46     1     8
  5.9863371367990337E-01 a      1089     0    46     1     9
  1.1122363615241899E+00 a      1090     0    46     1    10
 -1.0533873384407937E+00 a      1091     0    46     1    11
  1.7567143889329946E+00 a      1092     0    46     1    12
  1.6891338211885216E+00 a      1093     0    46     1    13
 -6.9609487716924978E-01 a      1094     0    46     1    14
 -2.8805922276874223E+00 a      1095     0    46     1    15
 -2.0259526829189303E-01 a      1096     0    46     1    16
 -5.8789872253198663E+00 a      1097     0    46     1    17
  1.5471407937277493E+00 a      1098     0    46     1    18
  2.4808619401954246E+00 a      1099     0    46     1    19
  2.3470281273485756E+00 a      1100     0    46     1    20
 -8.9581095669549915E-01 a      1101     0    46     1    21
  4.6627670297659725E+00 a      1102     0    46     1    22
  3.2622227174638438E+00 a      1103     0    46     1    23
  5.7430079336198938E+00 a      1104     0    46     1    24
 -2.3365860885852143E+00 a      1105     0    47     1     1
 -2.1286567950870889E+00 a      1106     0    47     1     2
  1.2451298268253619E+00 a      1107     0    47     1     3
  7.7706404741330970E-01 a      1108     0    47     1     4
  1.2602864594682817E+00 a      1109     0    47     1     5
  3.2785846614863088E+00 a      1110     0    47     1     6
 -1.6886586404653798E+00 a      1111     0    47     1     7
 -6.7343331792405992E-01 a      1112     0    47     1     8
 -1.9751023539494472E-01 a      1113     0    47     1     9
 -2.5940848511883243E+00 a      1114     0    47     1    10
 -8.0145343522654469E-02 a      1115     0    47     1    11
  1.5393488216085054E+00 a      1116     0    47     1    12
  1.0660625685283254E+00 a      1117     0    47     1    13
 -1.4202756601168467E+00 a      1118     0    47     1    14
 -1.9888868460723315E+00 a      1119     0    47     1    15
 -1.9570965701428862E+00 a      1120     0    47     1    16
 -2.3628374181020435E+00 a      1121     0    47     1    17
  1.1274800030605513E-01 a      1122     0    47     1    18
 -3.4552481811386943E-01 a      1123     0    47     1    19
  2.1713262194590253E+00 a      1124     0    47     1    20
 -5.6318879881822426E-01 a      1125     0    47     1    21
  6.8563054126564027E-01 a      1126     0    47     1    22
  4.2712279306039767E+00 a      1127     0    47     1    23
  6.2865375516279765E-01 a      1128     0    47     1    24
  6.3936854234486793E+00 a      1129     0    48     1     1
  3.5022849976451962E+00 a      1130     0    48     1     2
  7.1242418016341835E+00 a      1131     0    48     1     3
  4.0151625047407764E+00 a      1132     0    48     1     4
 -3.0408251024974886E+00 a      1133     0    48     1     5
 -8.3354998229745481E-01 a      1134     0    48     1     6
  2.1092101733187016E+00 a      1135     0    48     1     7
  2.9478194507728067E-01 a      1136     0    48     1     8
  2.5819782950510155E+00 a      1137     0    48     1     9
  6.6170811927736706E+00 a      1138     0    48     1    10
 -4.7878741636028002E+00 a      1139     0    48     1    11
 -2.3873750395009630E+00 a      1140     0    48     1    12
 -8.0389693109337994E+00 a      1141     0    48     1    13
  9.4238320031338932E-02 a      1142     0    48     1    14
 -9.3871907957326217E-01 a      1143     0    48     1    15
 -1.3670267240170344E+00 a      1144     0    48     1    16
  6.2628080545783149E-01 a      1145     0    48     1    17
 -8.0800239836966870E-01 a      1146     0    48     1    18
 -2.4064814792266626E-01 a      1147     0    48     1    19
 -2.6677346191012824E-01 a      1148     0    48     1    20
  3.3173402962915417E+00 a      1149     0    48     1    21
  1.6832119084571777E+00 a      1150     0    48     1    22
  1.2183395810419878E+01 a      1151     0    48     1    23
  4.5865210492633084E+00 a      1152     0    48     1    24
 -1.4736440367809041E+00 a      1153     0    49     1     1
  8.7699521000363290E-01 a      1154     0    49     1     2
  4.6177814558994412E-01 a      1155     0    49     1     3
  4.4922840767904626E-01 a      1156     0    49     1     4
 -7.4020937592776415E-01 a      1157     0    49     1     5
  6.2783693405053653E-01 a      1158     0    49     1     6
 -4.7843798881740357E-01 a      1159     0    49     1     7
  5.3043513535788833E-01 a      1160     0    49     1     8
 -5.9830583554868388E-01 a      1161     0    49     1     9
  7.3197141226544393E-01 a      1162     0    49     1    10
 -1.9511381054152949E-01 a      1163     0    49     1    11
  2.7972885825814479E-02 a      1164     0    49     1    12
  1.7419598258513808E-01 a      1165     0    49     1    13
  4.6743829021137862E-01 a      1166     0    49     1    14
 -2.4556248761988689E-01 a      1167     0    49     1    15
 -9.4698295633567464E-01 a      1168     0    49     1    16
  1.9421583974997028E-01 a      1169     0    49     1    17
 -5.0787246703940761E-02 a      1170     0    49     1    18
 -8.3706980318928703E-02 a      1171     0    49     1    19
  2.9463269550254800E-01 a      1172     0    49     1    20
 -4.6994469414401656E-02 a      1173     0    49     1    21
  8.4124543542593522E-01 a      1174     0    49     1    22
  7.0366048358536881E-01 a      1175     0    49     1    23
  4.7345500031315109E-02 a      1176     0    49     1    24
 -4.4166113883208796E-01 a      1177     0    50     1     1
 -1.8146494751964215E-01 a      1178     0    50     1     2
  1.5320238366156774E-01 a      1179     0    50     1     3
 -4.1640177043459770E-01 a      1180     0    50     1     4
 -3.6624453591702028E-01 a      1181     0    50     1     5
  3.6204223878182500E-02 a      1182     0    50     1     6
  4.3438427821953318E-01 a      1183     0    50     1     7
  5.2815891824270744E-01 a      1184     0    50     1     8
  3.2017788770476263E-01 a      1185     0    50     1     9
 -2.5706854947910664E-02 a      1186     0    50     1    10
  3.9298521521188218E-01 a      1187     0    50     1    11
  7.6082194179724907E-02 a      1188     0    50     1    12
  7.7683984634258174E-01 a      1189     0    50     1    13
  2.9866934944646156E-01 a      1190     0    50     1    14
  2.7383336907423089E-01 a      1191     0    50     1    15
 -4.2976591351725352E-01 a      1192     0    50     1    16
 -3.0258118716430915E-01 a      1193     0    50     1    17
  3.8483042738299639E-02 a      1194     0    50     1    18
  5.9596500335925562E-01 a      1195     0    50     1    19
 -2.9874285496845319E-02 a      1196     0    50     1    20
 -5.1651428012115830E-01 a      1197     0    50     1    21
  1.6582272090873471E-01 a      1198     0    50     1    22
  4.3213779196904678E-01 a      1199     0    50     1    23
  1.8705804199238552E-01 a      1200     0    50     1    24
  5.1493399533925088E-01 a      1201     0    51     1     1
  1.2700319027090330E+00 a      1202     0    51     1     2
 -5.2281537853270132E-01 a      1203     0    51     1     3
  1.0426073429785612E+00 a      1204     0    51     1     4
 -3.8421912979480131E-02 a      1205     0    51     1     5
  1.7661098213616619E-01 a      1206     0    51     1     6
 -6.6076476829672315E-01 a      1207     0    51     1     7
  7.3823032298573810E-01 a      1208     0    51     1     8
 -3.7132322979706645E-01 a      1209     0    51     1     9
  2.7904643465656900E+00 a      1210     0    51     1    10
  1.2941783915369520E-01 a      1211     0    51     1    11
 -2.5985085849462530E-01 a      1212     0    51     1    12
 -7.0373732662514121E-01 a      1213     0    51     1    13
 -1.7641970506762478E-01 a      1214     0    51     1    14
 -6.7032198856265524E-01 a      1215     0    51     1    15
  2.3091720953237878E+00 a      1216     0    51     1    16
  2.0070725257172257E+00 a      1217     0    51     1    17
  2.6265304703325143E-01 a      1218     0    51     1    18
 -1.0026418404403993E-01 a      1219     0    51     1    19
 -3.8604753625008337E-01 a      1220     0    51     1    20
 -6.6015260493002173E-02 a      1221     0    51     1    21
  5.6918928748915208E-02 a      1222     0    51     1    22
  5.6664443988640145E-01 a      1223     0    51     1    23
  1.3168802208693560E+00 a      1224     0    51     1    24
  2.7301920395840011E+00 a      1225     0    52     1     1
 -3.4528052519094938E+00 a      1226     0    52     1     2
 -1.8507547811799425E+00 a      1227     0    52     1     3
  2.4222911240234413E+00 a      1228     0    52     1     4
 -2.5543402094419820E-01 a      1229     0    52     1     5
  1.8412352159673979E+00 a      1230     0    52     1     6
  2.1114457634940407E+00 a      1231     0    52     1     7
 -5.3121788121691011E+00 a      1232     0    52     1     8
 -4.1590134808526075E-01 a      1233     0    52     1     9
 -5.4013180363085338E+00 a      1234     0    52     1    10
 -9.2301268305676143E-02 a      1235     0    52     1    11
  8.6899832787334508E-01 a      1236     0    52     1    12
  5.4624361488379973E+00 a      1237     0    52     1    13
  6.9510938526405186E-01 a      1238     0    52     1    14
  4.6179477907791400E+00 a      1239     0    52     1    15
 -3.1837592702428199E+00 a      1240     0    52     1    16
 -5.4231265957742802E-01 a      1241     0    52     1    17
 -4.9439288361932293E-01 a      1242     0    52     1    18
 -1.2411109813193535E-01 a      1243     0    52     1    19
  3.8527262353775220E+00 a      1244     0    52     1    20
 -6.1800802754691233E+00 a      1245     0    52     1    21
  1.9204900436816095E+00 a      1246     0    52     1    22
  2.0304072694306972E+00 a      1247     0    52     1    23
  1.2913506296038848E+00 a      1248     0    52     1    24
 -4.4565790307101265E+00 a      1249     0    53     1     1
  1.6228176427604579E+00 a      1250     0    53     1     2
 -4.8276550432983723E-01 a      1251     0    53     1     3
  1.2674007825260487E+00 a      1252     0    53     1     4
 -3.2022911850911848E+00 a      1253     0    53     1     5
  2.4613946101483082E+00 a      1254     0    53     1     6
 -2.3164782043502963E+00 a      1255     0    53     1     7
  1.6164272202464341E-01 a      1256     0    53     1     8
 -1.9722689688437969E+00 a      1257     0    53     1     9
 -1.8336797327936882E+00 a      1258     0    53     1    10
 -2.2855925006401057E+00 a      1259     0    53     1    11
 -1.6238193001005659E+00 a      1260     0    53     1    12
  2.3116114186485337E+00 a      1261     0    53     1    13
  2.2058207301785644E+00 a      1262     0    53     1    14
  1.1286750350895627E+00 a      1263     0    53     1    15
 -1.0274297515696580E+00 a      1264     0    53     1    16
 -3.2591383088288829E-02 a      1265     0    53     1    17
 -9.7684015730211771E-01 a      1266     0    53     1    18
 -1.2958501155243021E-01 a      1267     0    53     1    19
  1.9024367170065628E+00 a      1268     0    53     1    20
 -3.4908368827392779E+00 a      1269     0    53     1    21
  7.2461989477918598E-01 a      1270     0    53     1    22
  2.9156243906760704E+00 a      1271     0    53     1    23
 -1.5263381356975199E+00 a      1272     0    53     1    24
 -3.2555717010967888E-01 a      1273     0    54     1     1
 -1.3095359808977964E+00 a      1274     0    54     1     2
 -4.1818685603160372E-01 a      1275     0    54     1     3
 -9.3979032188787032E-02 a      1276     0    54     1     4
  1.9882673612262920E+00 a      1277     0    54     1     5
 -9.3795981122546246E-01 a      1278     0    54     1     6
 -2.9001663801315964E+00 a      1279     0    54     1     7
 -9.7707343058637353E-01 a      1280     0    54     1     8
 -2.3308873055432069E+00 a      1281     0    54     1     9
  4.4182693162137046E+00 a      1282     0    54     1    10
 -3.3080355462379267E+00 a      1283     0    54     1    11
 -2.9639018828975471E-02 a      1284     0    54     1    12
  3.7939197124432378E-01 a      1285     0    54     1    13
  2.6964434614489052E+00 a      1286     0    54     1    14
 -2.4638977425936082E+00 a      1287     0    54     1    15
  6.7612439768020103E+00 a      1288     0    54     1    16
 -1.3449408683167760E-01 a      1289     0    54     1    17
 -2.9195609474227409E+00 a      1290     0    54     1    18
 -4.2663040397472352E-01 a      1291     0    54     1    19
  1.7709802837821342E+00 a      1292     0    54     1    20
  2.2518165174198841E+00 a      1293     0    54     1    21
  1.3688377215214980E+00 a      1294     0    54     1    22
 -6.2727738814604739E-01 a      1295     0    54     1    23
 -3.9814138914897379E-01 a      1296     0    54     1    24
  2.5939344406285576E+00 a      1297     0    55     1     1
  1.0322759232179786E+00 a      1298     0    55     1     2
 -3.9640844393346466E+00 a      1299     0    55     1     3
 -4.1141959601778648E+00 a      1300     0    55     1     4
 -2.8642119331114020E+00 a      1301     0    55     1     5
 -3.1954498501650570E+00 a      1302     0    55     1     6
  3.0763243091959164E-01 a      1303     0    55     1     7
 -2.8816392243142017E+00 a      1304     0    55     1     8
 -6.5301404527271500E-01 a      1305     0    55     1     9
  4.3604221801997800E-01 a      1306     0    55     1    10
 -1.3223973399947424E+00 a      1307     0    55     1    11
 -1.0884373402883731E+00 a      1308     0    55     1    12
  4.8456666915622781E-01 a      1309     0    55     1    13
  1.4936291102632575E+00 a      1310     0    55     1    14
  5.9722181509450223E-01 a      1311     0    55     1    15
  1.4838169541721102E+00 a      1312     0    55     1    16
  8.4454558132067126E-01 a      1313     0    55     1    17
 -1.4714737867140641E+00 a      1314     0    55     1    18
  5.1364341766329848E-02 a      1315     0    55     1    19
 -2.8078065627772231E-01 a      1316     0    55     1    20
  1.6606271493343396E+00 a      1317     0    55     1    21
 -3.2256801019113404E+00 a      1318     0    55     1    22
 -4.4968380948760867E-01 a      1319     0    55     1    23
 -5.2751094150099505E+00 a      1320     0    55     1    24
  6.2382051577392927E-01 a      1321     0    56     1     1
  1.4667881683484969E+00 a      1322     0    56     1     2
 -1.9024500484416198E+00 a      1323     0    56     1     3
 -1.1034064879317469E+00 a      1324     0    56     1     4
 -8.7901239627100969E-01 a      1325     0    56     1     5
 -7.4216157823649465E-01 a      1326     0    56     1     6
  3.3877396693974310E-01 a      1327     0    56     1     7
  2.7595925911889668E-01 a      1328     0    56     1     8
 -5.6343927448229170E-01 a      1329     0    56     1     9
  2.1815022726389266E+00 a      1330     0    56     1    10
 -4.2651180087274954E-01 a      1331     0    56     1    11
 -9.9755063437513580E-01 a      1332     0    56     1    12
 -4.2046084953892315E-01 a      1333     0    56     1    13
  1.0961286841944573E+00 a      1334     0    56     1    14
 -4.0016821272862035E-01 a      1335     0    56     1    15
  2.2843859803664284E+00 a      1336     0    56     1    16
  6.2832247833647592E-01 a      1337     0    56     1    17
 -4.5664167256977313E-02 a      1338     0    56     1    18
 -4.2269110518118896E-01 a      1339     0    56     1    19
 -1.3720172434082418E+00 a      1340     0    56     1    20
  4.8770499399061557E-01 a      1341     0    56     1    21
 -1.2034341345139465E+00 a      1342     0    56     1    22
 -2.7392986260047612E+00 a      1343     0    56     1    23
 -9.5462939756591814E-01 a      1344     0    56     1    24
 -7.2030438297033905E+00 a      1345     0    57     1     1
 -5.4611987523227512E+00 a      1346     0    57     1     2
 -4.3067156599796936E+00 a      1347     0    57     1     3
 -6.7448028802265449E+00 a      1348     0    57     1     4
  4.1377560104848330E+00 a      1349     0    57     1     5
 -1.5731276783715378E+00 a      1350     0    57     1     6
 -1.6269141263574693E+00 a      1351     0    57     1     7
  4.3781192164627569E+00 a      1352     0    57     1     8
 -1.6600490410435476E+00 a      1353     0    57     1     9
  4.6789020137441186E+00 a      1354     0    57     1    10
  5.0625309631693449E+00 a      1355     0    57     1    11
  3.5532953533326936E+00 a      1356     0    57     1    12
  3.9699717293929986E+00 a      1357     0    57     1    13
  2.9844080236169916E+00 a      1358     0    57     1    14
 -2.3956000696235260E+00 a      1359     0    57     1    15
  8.7696778563805857E+00 a      1360     0    57     1    16
 -4.8488079723112039E+00 a      1361     0    57     1    17
  2.8082360231395320E+00 a      1362     0    57     1    18
  3.1348526819917342E+00 a      1363     0    57     1    19
 -1.1301452610474860E+00 a      1364     0    57     1    20
 -5.3175623912759828E+00 a      1365     0    57     1    21
  2.3355075786072717E+00 a      1366     0    57     1    22
 -1.0008758633003760E+01 a      1367     0    57     1    23
 -5.4927884865703458E+00 a      1368     0    57     1    24
 -3.6269558099168391E+00 a      1369     0    58     1     1
  3.5126579815392676E+00 a      1370     0    58     1     2
 -2.0789607477179652E+00 a      1371     0    58     1     3
 -2.3854366012578025E+00 a      1372     0    58     1     4
 -1.2978908000535663E+00 a      1373     0    58     1     5
 -2.4246380121501225E+00 a      1374     0    58     1     6
  1.9223495775240091E+00 a      1375     0    58     1     7
  2.1658359997445826E+00 a      1376     0    58     1     8
  9.9796971270365775E-01 a      1377     0    58     1     9
  2.2157174293282900E+00 a      1378     0    58     1    10
  7.5776601313050227E+00 a      1379     0    58     1    11
 -1.5595548352370769E+00 a      1380     0    58     1    12
  5.5395976340344033E+00 a      1381     0    58     1    13
  3.1360988937070466E+00 a      1382     0    58     1    14
 -6.1495655977005692E-01 a      1383     0    58     1    15
  4.9133732055353061E+00 a      1384     0    58     1    16
 -2.3504223162440154E+00 a      1385     0    58     1    17
 -1.7907768762855238E+00 a      1386     0    58     1    18
 -1.0839566214616987E+00 a      1387     0    58     1    19
  1.6915961816631588E+00 a      1388     0    58     1    20
 -3.5453281911156759E-01 a      1389     0    58     1    21
  1.3474501308304579E-01 a      1390     0    58     1    22
  3.8739659081853767E-01 a      1391     0    58     1    23
  1.3602204533587864E-01 a      1392     0    58     1    24
 -6.7273633433680491E+00 a      1393     0    59     1     1
 -3.1152820838712039E+00 a      1394     0    59     1     2
 -1.5735658267023502E+00 a      1395     0    59     1     3
  8.7509574707885329E-01 a      1396     0    59     1     4
  8.9799083524422230E+00 a      1397     0    59     1     5
  1.1183000421614582E+00 a      1398     0    59     1     6
 -7.6654134335393342E-01 a      1399     0    59     1     7
 -3.9679407982591854E+00 a      1400     0    59     1     8
 -1.8489213297744946E+00 a      1401     0    59     1     9
  1.9401564349407887E+00 a      1402     0    59     1    10
  9.6768559470187085E+00 a      1403     0    59     1    11
  9.1832255589058622E+00 a      1404     0    59     1    12
 -1.0238824235976867E+00 a      1405     0    59     1    13
 -7.2849138890426346E-01 a      1406     0    59     1    14
 -7.8409915532343470E+00 a      1407     0    59     1    15
  5.6929330073059212E+00 a      1408     0    59     1    16
 -3.8120724979864153E+00 a      1409     0    59     1    17
 -4.3522309751069237E+00 a      1410     0    59     1    18
 -7.6891705407060202E+00 a      1411     0    59     1    19
  7.1355434439454726E+00 a      1412     0    59     1    20
 -3.1227036743206660E+00 a      1413     0    59     1    21
  7.1146717952356848E+00 a      1414     0    59     1    22
 -1.0870522421822770E+01 a      1415     0    59     1    23
  3.3361830368892029E+00 a      1416     0    59     1    24
 -2.4955505961476634E-01 a      1417     0    60     1     1
  2.5698308834934611E+00 a      1418     0    60     1     2
  4.2918778006967034E-01 a      1419     0    60     1     3
  2.6742280804658125E-01 a      1420     0    60     1     4
 -2.2935167713155727E-01 a      1421     0    60     1     5
 -3.0897071174224217E-01 a      1422     0    60     1     6
  2.5554807044664969E+00 a      1423     0    60     1     7
 -1.0112905447897687E+00 a      1424     0    60     1     8
  1.4975128924408692E+00 a      1425     0    60     1     9
  3.5621701346958384E-01 a      1426     0    60     1    10
  1.0582813063580105E+00 a      1427     0    60     1    11
  1.3190524421831831E+00 a      1428     0    60     1    12
  7.3059825735851014E-01 a      1429     0    60     1    13
 -4.8185781153218032E+00 a      1430     0    60     1    14
 -9.2822453140783434E-01 a      1431     0    60     1    15
 -5.1595323120433678E-01 a      1432     0    60     1    16
  1.3511207127527474E+00 a      1433     0    60     1    17
  9.4958301530824837E-02 a      1434     0    60     1    18
 -2.2309105260445166E+00 a      1435     0    60     1    19
 -9.2154905953376987E-01 a      1436     0    60     1    20
 -9.9523849003734410E-01 a      1437     0    60     1    21
 -2.8164626787801059E+00 a      1438     0    60     1    22
 -2.1173654094798384E+00 a      1439     0    60     1    23
  2.9254375821177243E+00 a      1440     0    60     1    24
  4.1896385620499460E-01 a      1441     0    61     1     1
  1.0176744552899946E+00 a      1442     0    61     1     2
 -1.1376232546770011E+00 a      1443     0    61     1     3
 -1.3780974549144693E+00 a      1444     0    61     1     4
 -1.2371889462065482E+00 a      1445     0    61     1     5
 -3.0169756263779557E+00 a      1446     0    61     1     6
  1.6250042906127240E+00 a      1447     0    61     1     7
 -1.8091039685119439E-01 a      1448     0    61     1     8
  7.0922905657224067E-01 a      1449     0    61     1     9
  1.6323423176908280E+00 a      1450     0    61     1    10
  6.2703905186571873E-01 a      1451     0    61     1    11
  6.5206667904961901E-01 a      1452     0    61     1    12
  5.2828787325223547E-01 a      1453     0    61     1    13
 -2.1886757976485129E+00 a      1454     0    61     1    14
  7.6170942146213227E-01 a      1455     0    61     1    15
 -5.1984870184762400E-01 a      1456     0    61     1    16
  1.4063239568917543E+00 a      1457     0    61     1    17
  6.4808873742544637E-01 a      1458     0    61     1    18
  4.5267761951219782E-01 a      1459     0    61     1    19
 -8.8780211487102600E-01 a      1460     0    61     1    20
 -1.3982152401687113E+00 a      1461     0    61     1    21
  3.7799247222836985E-01 a      1462     0    61     1    22
 -9.4798235884032178E-01 a      1463     0    61     1    23
  8.9588264635027404E-01 a      1464     0    61     1    24
  6.6023566632495019E+00 a      1465     0    62     1     1
  1.7739322212223541E+00 a      1466     0    62     1     2
  1.7348932744921515E+00 a      1467     0    62     1     3
 -3.5428434537898840E-01 a      1468     0    62     1     4
  3.2532030949592832E+00 a      1469     0    62     1     5
  2.8373592507636878E+00 a      1470     0    62     1     6
  3.0776072301283336E-01 a      1471     0    62     1     7
 -3.3499601992311243E+00 a      1472     0    62     1     8
 -7.3859746486736400E-01 a      1473     0    62     1     9
  1.6132436316904591E-01 a      1474     0    62     1    10
  1.3072180092043433E+00 a      1475     0    62     1    11
  1.6426891504985317E+00 a      1476     0    62     1    12
 -4.6617613257308852E+00 a      1477     0    62     1    13
 -2.7401458674410333E+00 a      1478     0    62     1    14
  1.8862462011613426E+00 a      1479     0    62     1    15
 -2.1185260466471769E+00 a      1480     0    62     1    16
  5.8827630345348352E+00 a      1481     0    62     1    17
  8.9374246131095658E-01 a      1482     0    62     1    18
  1.5603240267990253E+00 a      1483     0    62     1    19
 -5.9430563343623166E-01 a      1484     0    62     1    20
 -1.2554399512748857E-01 a      1485     0    62     1    21
  9.5796174737850592E-01 a      1486     0    62     1    22
 -1.8775662094647283E+00 a      1487     0    62     1    23
  1.2970174924502464E+00 a      1488     0    62     1    24
  2.5945803137095630E-01 a      1489     0    63     1     1
 -1.3658152776105239E+00 a      1490     0    63     1     2
 -1.9369681252298568E-01 a      1491     0    63     1     3
  1.8541325621378418E-01 a      1492     0    63     1     4
 -4.7597393373604602E-01 a      1493     0    63     1     5
 -1.4144976104473046E+00 a      1494     0    63     1     6
  7.5317701592235178E-02 a      1495     0    63     1     7
 -4.0557232652427283E-01 a      1496     0    63     1     8
  3.5573853635788449E-01 a      1497     0    63     1     9
  9.4765230919965571E-01 a      1498     0    63     1    10
 -1.8154039809885968E-02 a      1499     0    63     1    11
 -2.7011755496191037E-01 a      1500     0    63     1    12
 -6.5223459696396868E-01 a      1501     0    63     1    13
  3.5762963725962177E-01 a      1502     0    63     1    14
  1.3458504534776417E+00 a      1503     0    63     1    15
 -4.0596186285736541E-01 a      1504     0    63     1    16
 -7.0313854412896545E-02 a      1505     0    63     1    17
 -4.0892801807558848E-01 a      1506     0    63     1    18
  5.3248411432565557E-01 a      1507     0    63     1    19
  2.4463974748301390E-01 a      1508     0    63     1    20
 -7.0343526869738060E-01 a      1509     0    63     1    21
  4.9948388321362819E-01 a      1510     0    63     1    22
 -5.1758053265193682E-01 a      1511     0    63     1    23
 -8.3966550856129885E-01 a      1512     0    63     1    24
  8.7305443101938618E-01 a      1513     0    64     1     1
 -1.2600137192334209E+00 a      1514     0    64     1     2
 -1.8824683147372401E-01 a      1515     0    64     1     3
  5.7784773035167980E+00 a      1516     0    64     1     4
 -5.1504150531949673E+00 a      1517     0    64     1     5
  2.8151592316500125E+00 a      1518     0    64     1     6
 -1.2423627450093446E+00 a      1519     0    64     1     7
 -3.1812237860628647E+00 a      1520     0    64     1     8
  2.0981565357682452E-01 a      1521     0    64     1     9
 -5.8616296196916400E+00 a      1522     0    64     1    10
 -4.5461724960775749E+00 a      1523     0    64     1    11
 -2.4795100531121781E+00 a      1524     0    64     1    12
  2.1234651206352582E+00 a      1525     0    64     1    13
 -2.9495857893077333E+00 a      1526     0    64     1    14
  2.1906179057534785E+00 a      1527     0    64     1    15
 -7.7472097024519258E+00 a      1528     0    64     1    16
  1.8716295003491583E+00 a      1529     0    64     1    17
 -3.0926495422257783E+00 a      1530     0    64     1    18
 -2.3817782486524970E+00 a      1531     0    64     1    19
  2.2853527043329587E+00 a      1532     0    64     1    20
  1.1749864524387514E+00 a      1533     0    64     1    21
 -3.1577365317787076E+00 a      1534     0    64     1    22
  3.1623153802515032E+00 a      1535     0    64     1    23
  3.0755679682118382E+00 a      1536     0    64     1    24
  2.6879386749661910E-01 b      1537     1     1
  3.7093066642885636E-01 b      1538     1     2
  3.6993779409792127E-01 b      1539     1     3
  2.8902932325519881E-01 b      1540     1     4
 -1.7184719988954758E-01 b      1541     1     5
  3.6201253246512757E-02 b      1542     1     6
  5.2035392178463546E-01 b      1543     1     7
 -3.6695491502878756E-02 b      1544     1     8
  2.3432245409248920E-01 b      1545     1     9
  2.6888905676401059E-01 b      1546     1    10
 -3.1703348660952413E-01 b      1547     1    11
  1.6379724933328416E-01 b      1548     1    12
  1.3120039382974269E-01 b      1549     1    13
  2.9541458575393742E-01 b      1550     1    14
 -3.6381755186809049E-02 b      1551     1    15
  5.4003175222283484E-01 b      1552     1    16
  6.8430791736275509E-01 b      1553     1    17
  4.6190164801446071E-01 b      1554     1    18
 -3.8413917661200875E-01 b      1555     1    19
 -1.9495078781071831E-02 b      1556     1    20
 -2.2088797996412896E-01 b      1557     1    21
  3.8354620606785295E-01 b      1558     1    22
  5.4846063803538880E-01 b      1559     1    23
  6.0204932625689767E-01 b      1560     1    24
 -1.0408229483921836E+00 a      1561     1     1     2     1
 -5.6818395612943517E-01 a      1562     1     1     2     2
  6.4533027284906519E-01 a      1563     1     1     2     3
 -1.6611601843655094E-01 a      1564     1     1     2     4
  6.0372367310318953E-01 a      1565     1     1     2     5
 -1.0895574814361717E+00 a      1566     1     1     2     6
  1.5728646102967228E-01 a      1567     1     1     2     7
  6.3594948330543333E-01 a      1568     1     1     2     8
 -4.0776459249897777E-02 a      1569     1     1     2     9
  3.0287032102905237E-01 a      1570     1     1     2    10
 -1.8705267631839686E+00 a      1571     1     1     2    11
 -2.6340441558878441E-01 a      1572     1     1     2    12
 -4.0532502530311143E-01 a      1573     1     1     2    13
  1.0420501541516367E+00 a      1574     1     1     2    14
 -2.1189743603190639E-01 a      1575     1     1     2    15
 -7.6487257174186707E-01 a      1576     1     1     2    16
  3.4868740926043432E-02 a      1577     1     1     2    17
 -8.6917908598187141E-02 a      1578     1     1     2    18
  5.6042591369430217E-01 a      1579     1     1     2    19
  8.3563613184064645E-01 a      1580     1     1     2    20
  1.3178420681923356E-01 a      1581     1     1     2    21
  3.0847897614345049E-01 a      1582     1     1     2    22
 -2.0215731120139557E-01 a      1583     1     1     2    23
 -1.6252811300747014E+00 a      1584     1     1     2    24
  6.7189652071217104E-02 a      1585     1     2     2     1
  8.5266464135341458E-01 a      1586     1     2     2     2
  7.0813768683264522E-01 a      1587     1     2     2     3
  3.5294210685255784E-01 a      1588     1     2     2     4
 -1.4737553232959133E-01 a      1589     1     2     2     5
