################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2238382296318076E-01 a      1591     1     2     2     7
  7.9963632915813723E-02 a      1592     1     2     2     8
 -5.0200489790423375E-01 a      1593     1     2     2     9
 -1.1030067966794557E+00 a      1594     1     2     2    10
  7.7898371239516151E-01 a      1595     1     2     2    11
 -4.4534736298087713E-01 a      1596     1     2     2    12
 -5.0691082038015212E-01 a      1597     1     2     2    13
 -7.7788796149751704E-01 a      1598     1     2     2    14
 -6.3385518801942087E-01 a      1599     1     2     2    15
  2.5143602658308589E-01 a      1600     1     2     2    16
 -9.9884616838121984E-02 a      1601     1     2     2    17
  9.9973722060598647E-01 a      1602     1     2     2    18
 -1.1241121066219668E+00 a      1603     1     2     2    19
  2.9530147318248806E-01 a      1604     1     2     2    20
  7.7036116732733062E-01 a      1605     1     2     2    21
 -6.2904380509902491E-01 a      1606     1     2     2    22
  9.2912719352164186E-01 a      1607     1     2     2    23
  3.8294713460566715E-01 a      1608     1     2     2    24
 -2.0810462219891396E-01 a      1609     1     3     2     1
  1.0027734734800569E+00 a      1610     1     3     2     2
  1.8211934479452310E-01 a      1611     1     3     2     3
 -4.9615178612899441E-01 a      1612     1     3     2     4
 -2.9839116359703904E-02 a      1613     1     3     2     5
  3.0067103373436016E-02 a      1614     1     3     2     6
  3.3878459687444035E-01 a      1615     1     3     2     7
 -1.1444067529499223E-01 a      1616     1     3     2     8
  9.8268912160988015E-02 a      1617     1     3     2     9
  5.0790772066073064E-01 a      1618     1     3     2    10
  6.7190596345561904E-01 a      1619     1     3     2    11
  5.8566594650912329E-01 a      1620     1     3     2    12
 -6.2234156400580318E-02 a      1621     1     3     2    13
  2.0746054248409376E-01 a      1622     1     3     2    14
  1.6680785427974154E-01 a      1623     1     3     2    15
 -1.3029943579262745E-01 a      1624     1     3     2    16
  1.1796065911056616E-01 a      1625     1     3     2    17
 -8.1624134595184625E-02 a      1626     1     3     2    18
 -6.4932591606681600E-01 a      1627     1     3     2    19
 -1.2362720758945643E-01 a      1628     1     3     2    20
  1.4541508518767254E-01 a      1629     1     3     2    21
 -3.5399064922362877E-01 a      1630     1     3     2    22
  5.2070912184169971E-01 a      1631     1     3     2    23
  4.5143117155091117E-01 a      1632     1     3     2    24
  1.4000806506683408E+00 a      1633     1     4     2     1
 -9.8827847180072415E-01 a      1634     1     4     2     2
  4.5892405245669893E-01 a      1635     1     4     2     3
 -1.0432555648183475E+00 a      1636     1     4     2     4
  7.3500230284425028E-01 a      1637     1     4     2     5
 -2.2541182775863416E-01 a      1638     1     4     2     6
 -4.2981238338876465E-03 a      1639     1     4     2     7
 -1.1188551250358876E+00 a      1640     1     4     2     8
 -5.9560008559108868E-02 a      1641     1     4     2     9
  3.5640059758697529E-01 a      1642     1     4     2    10
 -7.4941083637879757E-01 a      1643     1     4     2    11
  1.9130159345645201E+00 a      1644     1     4     2    12
 -1.0846462737249225E+00 a      1645     1     4     2    13
 -9.2767663876295078E-02 a      1646     1     4     2    14
 -9.1870859753077128E-02 a      1647     1     4     2    15
 -5.7445312567523533E-02 a      1648     1     4     2    16
  5.2112871891676471E-01 a      1649     1     4     2    17
 -1.2793916173104352E+00 a      1650     1     4     2    18
  1.9205939560861385E+00 a      1651     1     4     2    19
  3.1499954432915839E-01 a      1652     1     4     2    20
  8.4341104062481920E-01 a      1653     1     4     2    21
 -2.2822985296194936E-01 a      1654     1     4     2    22
 -4.9325988702683382E-01 a      1655     1     4     2    23
 -9.2039126225032533E-02 a      1656     1     4     2    24
 -1.8653004660377217E+00 a      1657     1     5     2     1
 -5.6494199549837820E-01 a      1658     1     5     2     2
  2.3817237389753323E-01 a      1659     1     5     2     3
 -5.9726359166517853E-03 a      1660     1     5     2     4
 -2.3457671363414384E-01 a      1661     1     5     2     5
 -1.5065144442759740E-01 a      1662     1     5     2     6
 -7.4168936036777405E-02 a      1663     1     5     2     7
  6.5567142779242671E-01 a      1664     1     5     2     8
 -4.0142803798934290E-01 a      1665     1     5     2     9
 -8.0295754392748064E-01 a      1666     1     5     2    10
  1.7865176958388004E-01 a      1667     1     5     2    11
 -1.8247418053489752E+00 a      1668     1     5     2    12
 -8.7691686267965026E-03 a      1669     1     5     2    13
  1.2763791530937144E-01 a      1670     1     5     2    14
  2.1076466149672544E+00 a      1671     1     5     2    15
  2.8427325647413587E-01 a      1672     1     5     2    16
  2.8135218571234599E-01 a      1673     1     5     2    17
  1.3889611582785172E-01 a      1674     1     5     2    18
  1.5236359640928274E+00 a      1675     1     5     2    19
  5.2738802504794824E-01 a      1676     1     5     2    20
 -2.0601060470788252E-01 a      1677     1     5     2    21
 -9.1105899020925230E-01 a      1678     1     5     2    22
 -9.5202775431061515E-01 a      1679     1     5     2    23
  5.9208938261495070E-01 a      1680     1     5     2    24
  1.4711397873890855E-01 a      1681     1     6     2     1
  3.2005944857667668E-02 a      1682     1     6     2     2
 -7.4968062808448255E-01 a      1683     1     6     2     3
 -6.7625067999807109E-02 a      1684     1     6     2     4
 -3.3462250903223723E-01 a      1685     1     6     2     5
  6.0801091221682724E-01 a      1686     1     6     2     6
  1.3376668238174261E-01 a      1687     1     6     2     7
  4.2865791130932290E-01 a      1688     1     6     2     8
 -4.3730361962045600E-01 a      1689     1     6     2     9
 -7.9701516468747036E-01 a      1690     1     6     2    10
  4.5611042951332066E-02 a      1691     1     6     2    11
 -1.5286135814756892E+00 a      1692     1     6     2    12
 -1.2450926363979247E-02 a      1693     1     6     2    13
  5.0411542798734077E-01 a      1694     1     6     2    14
 -1.1025168454686076E+00 a      1695     1     6     2    15
  3.3159818105363953E-01 a      1696     1     6     2    16
 -5.8522122615024937E-02 a      1697     1     6     2    17
  1.4898972152636070E+00 a      1698     1     6     2    18
 -4.8415301610573508E-01 a      1699     1     6     2    19
 -2.6479638800110494E-01 a      1700     1     6     2    20
 -3.7557965192570619E-01 a      1701     1     6     2    21
 -1.3602833298915587E-01 a      1702     1     6     2    22
  1.1371820618523936E+00 a      1703     1     6     2    23
 -4.6413334694833602E-01 a      1704     1     6     2    24
 -2.3311119423264531E-01 a      1705     1     7     2     1
  1.2940660884607431E+00 a      1706     1     7     2     2
  6.6208220463621248E-01 a      1707     1     7     2     3
 -6.2214801693781474E-01 a      1708     1     7     2     4
  5.0756638641440199E-01 a      1709     1     7     2     5
  6.4379875931271968E-01 a      1710     1     7     2     6
  7.9711503031912567E-01 a      1711     1     7     2     7
 -6.8526014301706517E-01 a      1712     1     7     2     8
 -2.7814012546756101E-02 a      1713     1     7     2     9
  4.7038976740132910E-01 a      1714     1     7     2    10
 -1.6431370251566974E-01 a      1715     1     7     2    11
  1.5261853727024244E+00 a      1716     1     7     2    12
 -3.0929557087261650E-01 a      1717     1     7     2    13
 -2.4420038790010268E-01 a      1718     1     7     2    14
  4.0013988067904954E-01 a      1719     1     7     2    15
  7.2058800874507412E-01 a      1720     1     7     2    16
  6.6554545123456779E-02 a      1721     1     7     2    17
 -1.0920947144278870E+00 a      1722     1     7     2    18
  3.7386530853807409E+00 a      1723     1     7     2    19
  3.6115547448576918E-01 a      1724     1     7     2    20
  2.4554320961706863E-01 a      1725     1     7     2    21
  4.2573184632169886E-01 a      1726     1     7     2    22
  1.2444234915480223E+00 a      1727     1     7     2    23
 -6.6271998272709087E-01 a      1728     1     7     2    24
  7.3663235622100831E-01 a      1729     1     8     2     1
 -4.3489510809012932E-01 a      1730     1     8     2     2
  2.1866090701497927E-02 a      1731     1     8     2     3
 -3.0750288624099707E-02 a      1732     1     8     2     4
 -1.2164659117921438E-01 a      1733     1     8     2     5
 -4.8620691318169207E-02 a      1734     1     8     2     6
  2.9054859314469605E-01 a      1735     1     8     2     7
 -5.4854143029300612E-02 a      1736     1     8     2     8
  2.7811906854028606E-01 a      1737     1     8     2     9
  8.2932841184484318E-01 a      1738     1     8     2    10
  9.6584936778434349E-01 a      1739     1     8     2    11
  6.7870719556851575E-02 a      1740     1     8     2    12
 -8.1441092440404178E-02 a      1741     1     8     2    13
 -7.4097488112385179E-01 a      1742     1     8     2    14
  5.6106854487216051E-01 a      1743     1     8     2    15
 -1.8783422276666883E-01 a      1744     1     8     2    16
 -4.2475593436144310E-01 a      1745     1     8     2    17
 -1.1852011117150474E+00 a      1746     1     8     2    18
 -2.4199856255149341E-01 a      1747     1     8     2    19
  8.9636107204699486E-02 a      1748     1     8     2    20
 -4.1787910067396095E-01 a      1749     1     8     2    21
  4.0724477384064234E-01 a      1750     1     8     2    22
  3.4958256126286806E-03 a      1751     1     8     2    23
 -9.7857284146419723E-03 a      1752     1     8     2    24
 -1.8987385399453378E+00 a      1753     1     9     2     1
  1.3754135002848082E+00 a      1754     1     9     2     2
 -6.9617781409932700E-01 a      1755     1     9     2     3
  3.8499363101760109E-01 a      1756     1     9     2     4
  1.2269882055016874E-01 a      1757     1     9     2     5
 -1.0463433357518857E+00 a      1758     1     9     2     6
 -1.7154575954617046E-01 a      1759     1     9     2     7
 -5.4927631977281643E-01 a      1760     1     9     2     8
 -8.7386947050654085E-01 a      1761     1     9     2     9
 -8.4839718599639191E-01 a      1762     1     9     2    10
 -2.9315016887221074E-01 a      1763     1     9     2    11
 -1.4096506572845138E+00 a      1764     1     9     2    12
 -5.1196331775904091E-01 a      1765     1     9     2    13
  2.2914933225482503E-01 a      1766     1     9     2    14
 -2.8624884623467034E-01 a      1767     1     9     2    15
  7.0850327106411440E-02 a      1768     1     9     2    16
 -2.9412763241060386E-01 a      1769     1     9     2    17
  7.5150196186783536E-01 a      1770     1     9     2    18
 -9.3154883268438105E-01 a      1771     1     9     2    19
 -6.3411703464796215E-02 a      1772     1     9     2    20
 -2.2133774280469859E-01 a      1773     1     9     2    21
  6.8209531319283634E-01 a      1774     1     9     2    22
  1.3051608673412272E+00 a      1775     1     9     2    23
  3.0303307295501197E-01 a      1776     1     9     2    24
  7.5423026003069349E-01 a      1777     1    10     2     1
  3.5924724675279340E-01 a      1778     1    10     2     2
 -1.8913878576641754E-02 a      1779     1    10     2     3
 -4.0479426301316408E-02 a      1780     1    10     2     4
 -6.0380662687055919E-01 a      1781     1    10     2     5
  7.1078243668966234E-01 a      1782     1    10     2     6
 -6.8369465916610389E-02 a      1783     1    10     2     7
 -5.1846482445488229E-01 a      1784     1    10     2     8
 -8.6071389955887381E-02 a      1785     1    10     2     9
 -2.2206638020109618E-01 a      1786     1    10     2    10
 -4.0260879626337170E-01 a      1787     1    10     2    11
 -1.9749531779869083E+00 a      1788     1    10     2    12
 -7.1654939978180110E-01 a      1789     1    10     2    13
 -2.1652691437352892E-01 a      1790     1    10     2    14
  2.0570069047753532E+00 a      1791     1    10     2    15
  2.5279111304584589E-01 a      1792     1    10     2    16
 -7.7374824508007423E-01 a      1793     1    10     2    17
 -2.8054754247194874E-01 a      1794     1    10     2    18
 -1.1505712646721091E+00 a      1795     1    10     2    19
  3.0286106104791533E-01 a      1796     1    10     2    20
 -5.1024098551243002E-01 a      1797     1    10     2    21
  2.8498538639065996E-01 a      1798     1    10     2    22
  1.0846719476993756E-01 a      1799     1    10     2    23
 -2.8941190927821836E-01 a      1800     1    10     2    24
  1.1770915596254812E-01 a      1801     1    11     2     1
  2.7088689223118456E-01 a      1802     1    11     2     2
  9.6328790845732137E-01 a      1803     1    11     2     3
 -2.1852535034060874E-01 a      1804     1    11     2     4
  5.9163195786448564E-01 a      1805     1    11     2     5
  3.0316360328086694E-01 a      1806     1    11     2     6
  1.0548171843726413E+00 a      1807     1    11     2     7
 -2.0117167518135701E-01 a      1808     1    11     2     8
 -4.1756194363073479E-01 a      1809     1    11     2     9
  4.3169893074161630E-01 a      1810     1    11     2    10
  6.0824435288315648E-01 a      1811     1    11     2    11
  9.8425741584054649E-02 a      1812     1    11     2    12
 -6.2537415586286571E-01 a      1813     1    11     2    13
 -8.2868127294256999E-01 a      1814     1    11     2    14
 -1.9837646329313683E+00 a      1815     1    11     2    15
  5.9217215093182218E-01 a      1816     1    11     2    16
 -9.8161700773837957E-02 a      1817     1    11     2    17
  4.9546446817922657E-01 a      1818     1    11     2    18
  2.0500969750005962E+00 a      1819     1    11     2    19
 -1.9328947566811747E-01 a      1820     1    11     2    20
  1.0630513416147426E-01 a      1821     1    11     2    21
  8.9789889424800096E-02 a      1822     1    11     2    22
 -5.5273952064692400E-01 a      1823     1    11     2    23
 -1.7479648691635424E-01 a      1824     1    11     2    24
  8.7648202638241912E-01 a      1825     1    12     2     1
 -4.3664267520498168E-01 a      1826     1    12     2     2
  3.3753812751360512E-01 a      1827     1    12     2     3
 -1.1270051469889741E+00 a      1828     1    12     2     4
  2.6579426163246517E-01 a      1829     1    12     2     5
 -7.6780746281155809E-01 a      1830     1    12     2     6
 -1.0672984761880037E-01 a      1831     1    12     2     7
 -2.3595064615952685E-01 a      1832     1    12     2     8
  1.0756144780648025E-01 a      1833     1    12     2     9
  7.7967735780049952E-01 a      1834     1    12     2    10
 -7.2995141092462001E-01 a      1835     1    12     2    11
  9.3103959904908495E-01 a      1836     1    12     2    12
  8.7529782848983362E-01 a      1837     1    12     2    13
  4.4231834729009228E-01 a      1838     1    12     2    14
 -1.0553415402439259E-01 a      1839     1    12     2    15
 -7.0783852563360616E-01 a      1840     1    12     2    16
  3.4385595188657203E-01 a      1841     1    12     2    17
 -6.1077178607677907E-01 a      1842     1    12     2    18
  3.5547862028794248E+00 a      1843     1    12     2    19
 -1.7500592816271008E+00 a      1844     1    12     2    20
  2.1904619903350903E-01 a      1845     1    12     2    21
  1.9852579488578226E-01 a      1846     1    12     2    22
 -1.1255427589296205E+00 a      1847     1    12     2    23
  9.0618114721058152E-01 a      1848     1    12     2    24
 -1.6079616279837026E+00 a      1849     1    13     2     1
 -9.6255159493242382E-01 a      1850     1    13     2     2
  6.9437395064332141E-01 a      1851     1    13     2     3
 -1.6780883894188170E-01 a      1852     1    13     2     4
  3.3903131706087158E-01 a      1853     1    13     2     5
 -2.0613627935034445E-01 a      1854     1    13     2     6
 -1.0443870914026297E-01 a      1855     1    13     2     7
 -2.0448145737675819E-01 a      1856     1    13     2     8
 -2.0847416951923242E-01 a      1857     1    13     2     9
 -2.1913631361408150E+00 a      1858     1    13     2    10
 -3.6418898361156155E-01 a      1859     1    13     2    11
 -3.7543217420939290E-01 a      1860     1    13     2    12
 -9.8246279524107316E-01 a      1861     1    13     2    13
  5.4014080538536502E-01 a      1862     1    13     2    14
  2.0727909008521492E+00 a      1863     1    13     2    15
  4.6383785678461403E-01 a      1864     1    13     2    16
  6.5279310516664146E-01 a      1865     1    13     2    17
  2.2312200498385815E-01 a      1866     1    13     2    18
  1.6862591564259175E+00 a      1867     1    13     2    19
  2.1558117059564497E+00 a      1868     1    13     2    20
  4.4587352956937265E-01 a      1869     1    13     2    21
 -2.2885862123556575E-01 a      1870     1    13     2    22
  9.3327698035794482E-01 a      1871     1    13     2    23
  5.1179337928161074E-02 a      1872     1    13     2    24
 -1.6695999986343601E+00 a      1873     1    14     2     1
  5.9596659572478827E-01 a      1874     1    14     2     2
 -5.0534439185472485E-02 a      1875     1    14     2     3
  1.0001315175182193E+00 a      1876     1    14     2     4
  4.9413691998157017E-01 a      1877     1    14     2     5
 -9.0308863877083267E-01 a      1878     1    14     2     6
 -2.7986072422690905E-01 a      1879     1    14     2     7
  5.4692100950239531E-01 a      1880     1    14     2     8
 -3.5782598466099996E-01 a      1881     1    14     2     9
  4.3691650077729233E-01 a      1882     1    14     2    10
 -2.9275229790008178E-01 a      1883     1    14     2    11
  5.1064072431710961E-01 a      1884     1    14     2    12
  4.2517595058974161E-01 a      1885     1    14     2    13
 -6.8485815034761088E-01 a      1886     1    14     2    14
 -4.1913943410232753E-02 a      1887     1    14     2    15
  6.8830050803791398E-02 a      1888     1    14     2    16
 -7.7074700408601271E-01 a      1889     1    14     2    17
  1.5390783285220916E-01 a      1890     1    14     2    18
  2.0201620912218621E+00 a      1891     1    14     2    19
 -4.6731888572119684E-01 a      1892     1    14     2    20
  1.2606985657413269E-01 a      1893     1    14     2    21
  9.2708047284396000E-01 a      1894     1    14     2    22
  5.4885763163651580E-01 a      1895     1    14     2    23
 -3.3113964942711865E-01 a      1896     1    14     2    24
 -6.2964440218817819E-01 a      1897     1    15     2     1
 -3.7018392944305645E-01 a      1898     1    15     2     2
  5.5250229361313852E-01 a      1899     1    15     2     3
  3.5399499697115205E-01 a      1900     1    15     2     4
 -1.4804748726069417E-01 a      1901     1    15     2     5
  2.2161300782908983E-01 a      1902     1    15     2     6
 -1.1365344396477589E-01 a      1903     1    15     2     7
  3.6287165493801593E-02 a      1904     1    15     2     8
  3.7746905091754268E-01 a      1905     1    15     2     9
  5.9837517617549196E-01 a      1906     1    15     2    10
 -3.7541687286481183E-02 a      1907     1    15     2    11
 -5.6388063854685389E-01 a      1908     1    15     2    12
  1.8053415338899451E-01 a      1909     1    15     2    13
  9.3254672492133709E-03 a      1910     1    15     2    14
 -9.0500137177136464E-01 a      1911     1    15     2    15
 -3.1373896317455208E-01 a      1912     1    15     2    16
  2.1305232381814875E-02 a      1913     1    15     2    17
 -1.4288188355155504E-01 a      1914     1    15     2    18
  3.4798716732178742E-01 a      1915     1    15     2    19
 -1.7415415279674715E-01 a      1916     1    15     2    20
  1.7668987511674114E-01 a      1917     1    15     2    21
  2.0416379580911753E-01 a      1918     1    15     2    22
 -8.8010501759911530E-01 a      1919     1    15     2    23
 -3.8780590433696321E-01 a      1920     1    15     2    24
  5.5665864194663017E-02 a      1921     1    16     2     1
 -1.6557882202367054E+00 a      1922     1    16     2     2
  1.0942325314428072E+00 a      1923     1    16     2     3
  6.9632963609417231E-01 a      1924     1    16     2     4
  8.9288212486745033E-01 a      1925     1    16     2     5
 -1.0993749144920779E-01 a      1926     1    16     2     6
 -2.9740946762776149E-01 a      1927     1    16     2     7
  1.0321359629264775E+00 a      1928     1    16     2     8
  1.7458296331042927E-01 a      1929     1    16     2     9
 -1.1883262345976607E-01 a      1930     1    16     2    10
 -7.4102313525258401E-01 a      1931     1    16     2    11
 -1.1499272442856805E-01 a      1932     1    16     2    12
  1.2067064485059065E+00 a      1933     1    16     2    13
 -2.7449444787275301E-01 a      1934     1    16     2    14
 -1.1252706203024212E+00 a      1935     1    16     2    15
 -3.4842786662216230E-01 a      1936     1    16     2    16
  1.4403597568471762E-02 a      1937     1    16     2    17
  3.4212454903451728E-01 a      1938     1    16     2    18
  9.3094679019047122E-01 a      1939     1    16     2    19
 -6.2902808209954963E-01 a      1940     1    16     2    20
  7.6090002807590018E-01 a      1941     1    16     2    21
  9.8549404052497225E-01 a      1942     1    16     2    22
 -1.2930988502964061E-01 a      1943     1    16     2    23
 -1.0725165192465295E-01 a      1944     1    16     2    24
  5.4159551882882018E-01 a      1945     1    17     2     1
 -3.8700246082974071E-01 a      1946     1    17     2     2
 -5.1809981083419088E-01 a      1947     1    17     2     3
  5.4159166415915838E-01 a      1948     1    17     2     4
  7.1148675406321055E-02 a      1949     1    17     2     5
 -6.1523965095644992E-02 a      1950     1    17     2     6
  2.2869618228727989E-01 a      1951     1    17     2     7
  5.2377939685205632E-01 a      1952     1    17     2     8
 -5.2983287721535355E-01 a      1953     1    17     2     9
  5.4373311683232162E-01 a      1954     1    17     2    10
  1.8476594567696578E-01 a      1955     1    17     2    11
 -2.4746580337121993E-01 a      1956     1    17     2    12
  2.6864320602538760E-01 a      1957     1    17     2    13
 -9.3558426204146020E-02 a      1958     1    17     2    14
  9.9392905448089278E-02 a      1959     1    17     2    15
  2.2572765960106461E-01 a      1960     1    17     2    16
 -3.1767108459812793E-01 a      1961     1    17     2    17
  7.7839300081201457E-01 a      1962     1    17     2    18
 -7.8615454961884168E-01 a      1963     1    17     2    19
 -1.3965657803496373E-01 a      1964     1    17     2    20
 -5.0016090759874475E-02 a      1965     1    17     2    21
 -8.7529208061838532E-02 a      1966     1    17     2    22
 -3.2491157282206355E-02 a      1967     1    17     2    23
 -5.9997445667854521E-01 a      1968     1    17     2    24
 -9.4078969471553830E-01 a      1969     1    18     2     1
  7.4038113172224418E-01 a      1970     1    18     2     2
  7.4229821603582891E-01 a      1971     1    18     2     3
 -3.5621725174875840E-01 a      1972     1    18     2     4
 -9.6451676797705638E-02 a      1973     1    18     2     5
  1.1143525920875552E+00 a      1974     1    18     2     6
  4.7600189944528026E-01 a      1975     1    18     2     7
 -1.8290420669790211E-01 a      1976     1    18     2     8
  5.5866713652057209E-01 a      1977     1    18     2     9
  9.9041299523859372E-01 a      1978     1    18     2    10
  3.8800459490905165E-01 a      1979     1    18     2    11
 -4.9000337122426796E-01 a      1980     1    18     2    12
 -5.1181674607266275E-02 a      1981     1    18     2    13
 -3.5805430094951934E-01 a      1982     1    18     2    14
 -1.5715811371041746E-01 a      1983     1    18     2    15
 -2.9102315439356613E-01 a      1984     1    18     2    16
 -4.0238857410121504E-01 a      1985     1    18     2    17
 -5.2941495480082401E-01 a      1986     1    18     2    18
  2.4211697057033910E-01 a      1987     1    18     2    19
 -1.7400562729710009E-01 a      1988     1    18     2    20
 -1.5807168478833979E-02 a      1989     1    18     2    21
  2.5070232093212635E-01 a      1990     1    18     2    22
  4.3669774865007172E-01 a      1991     1    18     2    23
 -6.4144839596553538E-01 a      1992     1    18     2    24
 -1.9441750989051966E-02 a      1993     1    19     2     1
  5.2568969415063893E-01 a      1994     1    19     2     2
  4.1060735950488708E-01 a      1995     1    19     2     3
  2.5421658062492763E-01 a      1996     1    19     2     4
  3.8557103896354916E-01 a      1997     1    19     2     5
  8.6945009740500678E-01 a      1998     1    19     2     6
 -8.5519196876148312E-02 a      1999     1    19     2     7
  3.5854949372886735E-01 a      2000     1    19     2     8
  7.0704840057165330E-01 a      2001     1    19     2     9
  1.9058279428687275E+00 a      2002     1    19     2    10
  2.0708843024520437E-01 a      2003     1    19     2    11
  2.5574404765382541E-01 a      2004     1    19     2    12
  7.2723911972417388E-01 a      2005     1    19     2    13
  4.5334465067879742E-01 a      2006     1    19     2    14
 -1.0323062569191246E+00 a      2007     1    19     2    15
 -5.3969837511664986E-01 a      2008     1    19     2    16
  7.2761049952116630E-02 a      2009     1    19     2    17
  6.2366577713359594E-01 a      2010     1    19     2    18
 -9.2329066339698873E-01 a      2011     1    19     2    19
 -1.0057442245286723E+00 a      2012     1    19     2    20
  5.1657726933186532E-01 a      2013     1    19     2    21
  5.7710694312153632E-01 a      2014     1    19     2    22
 -3.0816306698757578E-01 a      2015     1    19     2    23
 -3.5065528713598615E-01 a      2016     1    19     2    24
  4.7308823687071072E-01 a      2017     1    20     2     1
 -8.9001560695511739E-01 a      2018     1    20     2     2
 -3.7725120211203583E-01 a      2019     1    20     2     3
 -2.6461136812174740E-01 a      2020     1    20     2     4
 -6.9636382399306274E-01 a      2021     1    20     2     5
 -1.2093624801944489E-01 a      2022     1    20     2     6
  2.0404906878476653E-01 a      2023     1    20     2     7
 -7.6846088561558479E-01 a      2024     1    20     2     8
 -8.2572050996848967E-01 a      2025     1    20     2     9
 -4.0821167322210045E-01 a      2026     1    20     2    10
  2.9295546618445634E-01 a      2027     1    20     2    11
  2.7065852621202877E+00 a      2028     1    20     2    12
 -9.2878661869325629E-01 a      2029     1    20     2    13
 -4.7529641858256727E-01 a      2030     1    20     2    14
 -1.2493879325637589E+00 a      2031     1    20     2    15
  1.2898123775102349E-01 a      2032     1    20     2    16
  4.7333766715765774E-01 a      2033     1    20     2    17
 -5.3081778892984288E-01 a      2034     1    20     2    18
  1.3118661001819207E+00 a      2035     1    20     2    19
 -3.5140585223061521E-01 a      2036     1    20     2    20
  4.1210721109902655E-03 a      2037     1    20     2    21
 -1.2171815963104671E+00 a      2038     1    20     2    22
 -3.0780344474681237E-01 a      2039     1    20     2    23
 -4.4186041966212281E-01 a      2040     1    20     2    24
  1.6315546527102798E+00 a      2041     1    21     2     1
  7.6506544565572918E-02 a      2042     1    21     2     2
  5.9593063628299262E-02 a      2043     1    21     2     3
 -3.5732976016220536E-01 a      2044     1    21     2     4
  5.6190259381202801E-01 a      2045     1    21     2     5
  1.6395039949384446E-01 a      2046     1    21     2     6
  2.8336420268375645E-01 a      2047     1    21     2     7
  2.4563350559456801E-01 a      2048     1    21     2     8
  4.6007551017894111E-01 a      2049     1    21     2     9
  8.0390068225368849E-01 a      2050     1    21     2    10
 -1.7923865702019454E-01 a      2051     1    21     2    11
  1.6031240508384506E+00 a      2052     1    21     2    12
  7.5675991061800074E-01 a      2053     1    21     2    13
 -1.9908580580601615E-01 a      2054     1    21     2    14
  7.5089693979714289E-01 a      2055     1    21     2    15
  2.1379041651862138E-01 a      2056     1    21     2    16
 -4.3277394329516228E-01 a      2057     1    21     2    17
 -5.9587801813530142E-02 a      2058     1    21     2    18
 -1.5935280748308460E+00 a      2059     1    21     2    19
  1.2718296382559249E-01 a      2060     1    21     2    20
 -5.9599050888068883E-02 a      2061     1    21     2    21
  4.5357563855573030E-01 a      2062     1    21     2    22
 -2.6767881212875277E-01 a      2063     1    21     2    23
  7.5194595703886966E-02 a      2064     1    21     2    24
 -3.4829837742717729E-01 a      2065     1    22     2     1
 -2.3051476636667537E-01 a      2066     1    22     2     2
  1.8591541169923789E-01 a      2067     1    22     2     3
 -4.8046372987845365E-01 a      2068     1    22     2     4
  2.3699245711220875E-02 a      2069     1    22     2     5
  1.8436911877226034E-01 a      2070     1    22     2     6
  5.2077283509626748E-01 a      2071     1    22     2     7
 -2.8628758874993898E-01 a      2072     1    22     2     8
 -2.9113304315803362E-01 a      2073     1    22     2     9
 -8.8882776695362176E-01 a      2074     1    22     2    10
  1.3455835021346869E+00 a      2075     1    22     2    11
  2.7447737654597432E-02 a      2076     1    22     2    12
 -1.3153126433913989E+00 a      2077     1    22     2    13
 -7.5898296997821224E-01 a      2078     1    22     2    14
  9.9254723887546548E-01 a      2079     1    22     2    15
  2.6759342934988029E-01 a      2080     1    22     2    16
 -6.9888773919549396E-01 a      2081     1    22     2    17
  3.0758361480273289E-01 a      2082     1    22     2    18
 -1.1184045756759986E-01 a      2083     1    22     2    19
  9.8898070688013784E-01 a      2084     1    22     2    20
  2.6785074256327368E-01 a      2085     1    22     2    21
 -7.0872619159482231E-01 a      2086     1    22     2    22
  2.7467328429046757E-03 a      2087     1    22     2    23
 -5.2632732628501233E-01 a      2088     1    22     2    24
 -5.5813892942253562E-01 a      2089     1    23     2     1
 -1.1440688680469510E-01 a      2090     1    23     2     2
 -8.3941915590444657E-02 a      2091     1    23     2     3
  3.9234466802085194E-01 a      2092     1    23     2     4
  8.2322094370669924E-02 a      2093     1    23     2     5
 -5.3507337221763840E-01 a      2094     1    23     2     6
 -6.8433390422949811E-02 a      2095     1    23     2     7
  9.1079333162342440E-03 a      2096     1    23     2     8
  4.1807263685643838E-02 a      2097     1    23     2     9
  2.0634533339381339E-01 a      2098     1    23     2    10
 -1.3328813482610855E-01 a      2099     1    23     2    11
 -8.3412088503272130E-01 a      2100     1    23     2    12
 -1.0518128520024779E-01 a      2101     1    23     2    13
 -1.2017270090186556E-01 a      2102     1    23     2    14
  7.4787482922091109E-01 a      2103     1    23     2    15
 -1.4537113641820174E-01 a      2104     1    23     2    16
 -2.3076270601264243E-01 a      2105     1    23     2    17
  4.2361398474477813E-01 a      2106     1    23     2    18
 -1.5172512941160810E+00 a      2107     1    23     2    19
 -2.2173931282348416E-01 a      2108     1    23     2    20
 -2.6165530877491094E-01 a      2109     1    23     2    21
