################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7405199606120095E-01 a      1589     1     2     2     5
 -4.9994142282948617E-01 a      1590     1     2     2     6
  3.6615413505861866E-01 a      1591     1     2     2     7
 -1.3862499982800039E-01 a      1592     1     2     2     8
  2.9962954094486638E-01 a      1593     1     2     2     9
  1.4158599809126121E-01 a      1594     1     2     2    10
 -1.2119489971694795E+00 a      1595     1     2     2    11
 -1.3666309716949896E+00 a      1596     1     2     2    12
  2.6070339657975006E-01 a      1597     1     2     2    13
 -7.4627005155275794E-01 a      1598     1     2     2    14
 -9.5106046172612035E-01 a      1599     1     2     2    15
 -4.4929298473284207E-01 a      1600     1     2     2    16
  4.0588753872065003E-01 a      1601     1     2     2    17
  9.1558695969210024E-01 a      1602     1     2     2    18
  6.5296084716907288E-01 a      1603     1     2     2    19
 -9.4009647247827122E-02 a      1604     1     2     2    20
  8.8789741841174288E-02 a      1605     1     2     2    21
  4.4813845262041539E-02 a      1606     1     2     2    22
  9.7299574362503838E-01 a      1607     1     2     2    23
  2.4905158763617108E-01 a      1608     1     2     2    24
 -1.3790411522250803E-01 a      1609     1     3     2     1
 -2.2612404077583712E-01 a      1610     1     3     2     2
  4.2061566388932370E-01 a      1611     1     3     2     3
 -2.4304563924741099E-01 a      1612     1     3     2     4
  5.1175145169019565E-01 a      1613     1     3     2     5
  4.3061300102241457E-01 a      1614     1     3     2     6
 -2.3420233399365953E-01 a      1615     1     3     2     7
 -9.5442026165842186E-01 a      1616     1     3     2     8
 -3.5519879811063215E-01 a      1617     1     3     2     9
  4.9670981170318776E-02 a      1618     1     3     2    10
  1.1609579644147114E+00 a      1619     1     3     2    11
  5.7251706024272075E-01 a      1620     1     3     2    12
 -5.2000240544805976E-01 a      1621     1     3     2    13
  1.1684697252550655E+00 a      1622     1     3     2    14
  5.0711334034182631E-01 a      1623     1     3     2    15
 -5.5898397517774390E-01 a      1624     1     3     2    16
  9.6541154965068196E-02 a      1625     1     3     2    17
 -6.2807772754701716E-02 a      1626     1     3     2    18
 -3.2233661457487078E-01 a      1627     1     3     2    19
 -4.8696598977406924E-01 a      1628     1     3     2    20
 -3.1661163706582347E-02 a      1629     1     3     2    21
 -3.3524985804381546E-01 a      1630     1     3     2    22
  1.3036620815610828E-01 a      1631     1     3     2    23
  1.1586423625896489E-01 a      1632     1     3     2    24
 -4.1181641245146616E-01 a      1633     1     4     2     1
 -8.5115464482773906E-01 a      1634     1     4     2     2
  1.3352101558637663E+00 a      1635     1     4     2     3
 -5.4799784862770251E-01 a      1636     1     4     2     4
 -3.4362115000483950E-01 a      1637     1     4     2     5
  3.2419092133020516E-01 a      1638     1     4     2     6
  3.1931070457857383E-02 a      1639     1     4     2     7
  4.7131693745526620E-01 a      1640     1     4     2     8
 -4.4425992929865188E-01 a      1641     1     4     2     9
  2.9139969389610837E-01 a      1642     1     4     2    10
  7.9092655245352428E-01 a      1643     1     4     2    11
 -1.3630076336765884E-01 a      1644     1     4     2    12
  4.7093744756329531E-01 a      1645     1     4     2    13
 -9.9855999165878473E-01 a      1646     1     4     2    14
 -1.0470718556086395E-01 a      1647     1     4     2    15
 -1.6790513617105277E-01 a      1648     1     4     2    16
 -9.1574441276926455E-01 a      1649     1     4     2    17
 -4.9438291093485043E-01 a      1650     1     4     2    18
  5.9654890113258863E-01 a      1651     1     4     2    19
  1.9175034417223860E+00 a      1652     1     4     2    20
  3.2126333608949742E-01 a      1653     1     4     2    21
  8.3877997312341701E-01 a      1654     1     4     2    22
  1.0787813045756711E-01 a      1655     1     4     2    23
 -1.4986741681060916E+00 a      1656     1     4     2    24
  3.0769536967567407E-01 a      1657     1     5     2     1
  3.2046072113934559E-01 a      1658     1     5     2     2
 -2.8386733917898682E-01 a      1659     1     5     2     3
  4.1314937509310345E-01 a      1660     1     5     2     4
  6.4827953405604566E-01 a      1661     1     5     2     5
  8.7136793855772854E-01 a      1662     1     5     2     6
  7.8845147146578504E-02 a      1663     1     5     2     7
  4.7742986013702460E-01 a      1664     1     5     2     8
  7.5383241684671254E-02 a      1665     1     5     2     9
 -9.7849093802246234E-01 a      1666     1     5     2    10
  8.7571580036689745E-01 a      1667     1     5     2    11
 -5.4139750516178797E-01 a      1668     1     5     2    12
  7.8327750635718077E-02 a      1669     1     5     2    13
 -2.2161341774645651E+00 a      1670     1     5     2    14
 -1.3238457868004019E-01 a      1671     1     5     2    15
  9.4584441618373216E-01 a      1672     1     5     2    16
  4.0660091785800556E-01 a      1673     1     5     2    17
  1.0973496406669219E+00 a      1674     1     5     2    18
  2.2083746303121973E-01 a      1675     1     5     2    19
 -1.0891012816236594E+00 a      1676     1     5     2    20
  1.1366700549131512E+00 a      1677     1     5     2    21
  6.0990253215999646E-01 a      1678     1     5     2    22
  5.2943000597916157E-01 a      1679     1     5     2    23
  5.9349966405466448E-01 a      1680     1     5     2    24
  6.8865342602558122E-01 a      1681     1     6     2     1
 -5.7022966534780783E-01 a      1682     1     6     2     2
  1.2971589783318202E-01 a      1683     1     6     2     3
  4.3098623707558109E-01 a      1684     1     6     2     4
  1.6461518776642167E-01 a      1685     1     6     2     5
 -1.3807583152044898E+00 a      1686     1     6     2     6
 -3.5549235640547433E-01 a      1687     1     6     2     7
 -7.9807110149977467E-01 a      1688     1     6     2     8
 -1.5460174684069641E-01 a      1689     1     6     2     9
  6.7492597552121802E-01 a      1690     1     6     2    10
 -1.7923998299794079E+00 a      1691     1     6     2    11
 -2.9228797364070247E-01 a      1692     1     6     2    12
  5.0048533007871994E-02 a      1693     1     6     2    13
  1.2436352845455381E+00 a      1694     1     6     2    14
  2.6638266897055762E-01 a      1695     1     6     2    15
  3.0569499860876181E-01 a      1696     1     6     2    16
 -3.1083662680835111E-01 a      1697     1     6     2    17
 -1.3014169485661173E+00 a      1698     1     6     2    18
  5.7921091245606871E-01 a      1699     1     6     2    19
 -7.4941931521295801E-01 a      1700     1     6     2    20
 -6.3417739636510762E-02 a      1701     1     6     2    21
 -1.2927724599055685E+00 a      1702     1     6     2    22
 -2.5885806393205202E-01 a      1703     1     6     2    23
  2.7089602209768493E-01 a      1704     1     6     2    24
 -6.5183023306256180E-02 a      1705     1     7     2     1
 -7.5389243404193351E-01 a      1706     1     7     2     2
 -2.5176289756397457E-01 a      1707     1     7     2     3
  9.6777535199780518E-01 a      1708     1     7     2     4
 -9.7685557854991473E-02 a      1709     1     7     2     5
  1.0108175317650403E+00 a      1710     1     7     2     6
 -4.2634151368172335E-01 a      1711     1     7     2     7
 -4.9222573535158060E-01 a      1712     1     7     2     8
  3.7270153231491948E-01 a      1713     1     7     2     9
  2.3844465536297532E-01 a      1714     1     7     2    10
 -1.4724807667189093E+00 a      1715     1     7     2    11
  9.2019881234977186E-01 a      1716     1     7     2    12
  6.0557047443745127E-01 a      1717     1     7     2    13
 -1.6209367408384561E+00 a      1718     1     7     2    14
  1.1143504166819305E+00 a      1719     1     7     2    15
  6.0999463131283338E-01 a      1720     1     7     2    16
 -2.5343502993021833E-01 a      1721     1     7     2    17
  2.7105371654154664E-01 a      1722     1     7     2    18
  1.5925676381560216E-01 a      1723     1     7     2    19
  2.0660265594353100E+00 a      1724     1     7     2    20
 -9.8901803362851359E-01 a      1725     1     7     2    21
  4.5033261302370675E-01 a      1726     1     7     2    22
 -1.7967060522765294E-01 a      1727     1     7     2    23
 -1.3404670450344036E+00 a      1728     1     7     2    24
  4.9458373490461327E-01 a      1729     1     8     2     1
 -5.3427239236260571E-01 a      1730     1     8     2     2
 -5.4998827214097312E-01 a      1731     1     8     2     3
  1.1204466176467660E+00 a      1732     1     8     2     4
  2.9173034911916323E-01 a      1733     1     8     2     5
  1.6101046124096852E-01 a      1734     1     8     2     6
  9.2363625792695164E-02 a      1735     1     8     2     7
  8.1777948803656375E-01 a      1736     1     8     2     8
  1.1206003848174745E-01 a      1737     1     8     2     9
  3.3918034372603217E-01 a      1738     1     8     2    10
  4.0023284447154923E+00 a      1739     1     8     2    11
 -5.3712921446521122E-01 a      1740     1     8     2    12
  2.7673580404784720E-01 a      1741     1     8     2    13
 -1.4289509571016250E+00 a      1742     1     8     2    14
 -1.0137675405302762E+00 a      1743     1     8     2    15
 -7.4492404181972560E-01 a      1744     1     8     2    16
  3.4147961426689560E-01 a      1745     1     8     2    17
  6.5005430770278128E-01 a      1746     1     8     2    18
 -1.0583652307393778E+00 a      1747     1     8     2    19
  7.2359451220241922E-01 a      1748     1     8     2    20
  1.9860307535905988E+00 a      1749     1     8     2    21
  8.6350275819795375E-01 a      1750     1     8     2    22
  1.2697504116203728E+00 a      1751     1     8     2    23
 -1.2506928719567751E+00 a      1752     1     8     2    24
  1.2817859873341337E+00 a      1753     1     9     2     1
 -1.1571205918301275E+00 a      1754     1     9     2     2
  4.4066162514712637E-01 a      1755     1     9     2     3
 -8.6622327872128402E-01 a      1756     1     9     2     4
 -2.0355716824273267E+00 a      1757     1     9     2     5
  4.6008893840522078E-02 a      1758     1     9     2     6
  3.2630153298601305E-01 a      1759     1     9     2     7
  1.6374862996420914E-01 a      1760     1     9     2     8
  9.6341657430744942E-01 a      1761     1     9     2     9
 -1.0584234022579717E+00 a      1762     1     9     2    10
 -3.4824037878524718E+00 a      1763     1     9     2    11
 -1.4341384074070567E+00 a      1764     1     9     2    12
 -1.1294185339560789E+00 a      1765     1     9     2    13
 -6.7025852532464436E-01 a      1766     1     9     2    14
 -6.5337413821686818E-01 a      1767     1     9     2    15
  1.0323286575114956E+00 a      1768     1     9     2    16
 -3.8487050308965459E-01 a      1769     1     9     2    17
  4.1097601676248353E-02 a      1770     1     9     2    18
 -1.3925925327527897E+00 a      1771     1     9     2    19
 -2.6566789115024894E+00 a      1772     1     9     2    20
  5.8680119381983109E-01 a      1773     1     9     2    21
  6.8700773709494081E-02 a      1774     1     9     2    22
 -2.2427606872850031E-03 a      1775     1     9     2    23
  2.8044756856470019E+00 a      1776     1     9     2    24
 -6.4731296313930031E-01 a      1777     1    10     2     1
  6.2448300170033144E-01 a      1778     1    10     2     2
  2.7633745414108046E-01 a      1779     1    10     2     3
  3.4309813834459474E-01 a      1780     1    10     2     4
  6.8769264789211715E-01 a      1781     1    10     2     5
  6.1676485150837934E-01 a      1782     1    10     2     6
  5.5320134999176573E-01 a      1783     1    10     2     7
 -2.8769918158062424E-01 a      1784     1    10     2     8
  3.4392792796345384E-01 a      1785     1    10     2     9
 -5.5199668941442048E-01 a      1786     1    10     2    10
 -1.2299073587352014E+00 a      1787     1    10     2    11
 -3.7216643160572954E-01 a      1788     1    10     2    12
  6.8369951040950228E-01 a      1789     1    10     2    13
 -1.3786644029950692E+00 a      1790     1    10     2    14
 -5.4576241871060904E-01 a      1791     1    10     2    15
 -5.1837357869946166E-01 a      1792     1    10     2    16
  6.9617060294595623E-01 a      1793     1    10     2    17
  3.6474151506807229E-01 a      1794     1    10     2    18
  1.1715421265631906E-02 a      1795     1    10     2    19
 -2.4410478910455495E-02 a      1796     1    10     2    20
 -4.8352212865573291E-01 a      1797     1    10     2    21
  3.6169722880774735E-01 a      1798     1    10     2    22
 -2.5621088145649934E-01 a      1799     1    10     2    23
 -1.3726135108731894E+00 a      1800     1    10     2    24
 -5.4116768361627066E-01 a      1801     1    11     2     1
  5.3428146223843787E-01 a      1802     1    11     2     2
  1.2995427259879203E-01 a      1803     1    11     2     3
 -2.4299132837795118E-01 a      1804     1    11     2     4
 -7.1441579329102600E-01 a      1805     1    11     2     5
  6.7037410373960649E-01 a      1806     1    11     2     6
 -9.0837992318611033E-02 a      1807     1    11     2     7
 -7.6671328330538469E-01 a      1808     1    11     2     8
 -1.3371847264487335E-01 a      1809     1    11     2     9
  2.4219823634090834E-01 a      1810     1    11     2    10
 -3.2644537761468931E-02 a      1811     1    11     2    11
  8.1956087936752875E-01 a      1812     1    11     2    12
 -1.7133329630352934E-01 a      1813     1    11     2    13
  5.1060431538042272E-01 a      1814     1    11     2    14
 -2.8108594228606110E-01 a      1815     1    11     2    15
 -1.0173817871751629E+00 a      1816     1    11     2    16
 -4.3928715666552715E-01 a      1817     1    11     2    17
 -1.4298692037247830E-02 a      1818     1    11     2    18
 -3.1750498942521738E-01 a      1819     1    11     2    19
  1.5223364076810988E+00 a      1820     1    11     2    20
 -1.3562211846548093E+00 a      1821     1    11     2    21
 -7.6167605783130932E-01 a      1822     1    11     2    22
 -2.9270302044889845E-01 a      1823     1    11     2    23
  1.2142126732797907E-01 a      1824     1    11     2    24
 -1.8562051603722127E-01 a      1825     1    12     2     1
  3.4361955711951137E-01 a      1826     1    12     2     2
  1.5526570375667020E-01 a      1827     1    12     2     3
 -5.7622743232018325E-01 a      1828     1    12     2     4
 -2.4962562252274600E+00 a      1829     1    12     2     5
 -9.3926226127686729E-01 a      1830     1    12     2     6
  1.3855117137332637E-01 a      1831     1    12     2     7
  5.1463453224172051E-01 a      1832     1    12     2     8
 -8.2096635054367284E-01 a      1833     1    12     2     9
  2.6972379688460529E-01 a      1834     1    12     2    10
  1.0362844941553202E+00 a      1835     1    12     2    11
 -3.3459842257456524E-01 a      1836     1    12     2    12
 -1.5082021521866745E-01 a      1837     1    12     2    13
 -8.9392983950101335E-01 a      1838     1    12     2    14
  1.2566226810230022E-01 a      1839     1    12     2    15
  6.4448309141756122E-01 a      1840     1    12     2    16
  3.5947960989164962E-01 a      1841     1    12     2    17
  1.4982418645767624E-02 a      1842     1    12     2    18
 -6.7076864617279142E-01 a      1843     1    12     2    19
  9.0256681673699868E-01 a      1844     1    12     2    20
 -6.3585443292511989E-01 a      1845     1    12     2    21
 -1.3024399850472324E+00 a      1846     1    12     2    22
 -7.6181657983478346E-01 a      1847     1    12     2    23
  1.9271995601095654E-01 a      1848     1    12     2    24
  1.2850853887175853E+00 a      1849     1    13     2     1
 -1.2788884816458965E+00 a      1850     1    13     2     2
 -5.7317106677747798E-01 a      1851     1    13     2     3
 -8.5496448292539251E-01 a      1852     1    13     2     4
 -4.9801188636670035E-01 a      1853     1    13     2     5
 -1.0847730483154323E+00 a      1854     1    13     2     6
 -3.4876357403823149E-01 a      1855     1    13     2     7
  5.6139194792956904E-01 a      1856     1    13     2     8
  1.0635880892532910E-01 a      1857     1    13     2     9
 -1.5600840796282398E-01 a      1858     1    13     2    10
 -2.1464843310552282E+00 a      1859     1    13     2    11
 -1.1318358086687239E+00 a      1860     1    13     2    12
  1.3110040353995580E+00 a      1861     1    13     2    13
 -2.6870671253903744E-01 a      1862     1    13     2    14
 -2.2978077856411791E-01 a      1863     1    13     2    15
  2.1430574557129342E-01 a      1864     1    13     2    16
 -8.0081991816589104E-01 a      1865     1    13     2    17
 -5.3489892828760444E-01 a      1866     1    13     2    18
 -8.9045125644719714E-01 a      1867     1    13     2    19
  5.1845430991131047E-01 a      1868     1    13     2    20
  3.3348173033371908E-01 a      1869     1    13     2    21
  1.6454335518579668E+00 a      1870     1    13     2    22
  4.4237502540308915E-01 a      1871     1    13     2    23
 -8.8448498763132710E-01 a      1872     1    13     2    24
  1.0766833322645606E+00 a      1873     1    14     2     1
 -8.3090844882309667E-01 a      1874     1    14     2     2
 -6.0831616641119790E-01 a      1875     1    14     2     3
  1.3053508499523300E-01 a      1876     1    14     2     4
 -4.5374309423739062E-01 a      1877     1    14     2     5
  3.2668052351706450E-01 a      1878     1    14     2     6
  5.1735869421540581E-01 a      1879     1    14     2     7
  1.0215431369088444E+00 a      1880     1    14     2     8
 -2.5731057019083625E-01 a      1881     1    14     2     9
 -1.7456970804059449E-01 a      1882     1    14     2    10
  3.1294212426841952E+00 a      1883     1    14     2    11
  1.7586996797910697E+00 a      1884     1    14     2    12
 -5.7637715895158026E-01 a      1885     1    14     2    13
  9.1974838955596072E-01 a      1886     1    14     2    14
  1.9686872891906498E-01 a      1887     1    14     2    15
  5.4894966084586334E-02 a      1888     1    14     2    16
  6.6369350782621528E-01 a      1889     1    14     2    17
  8.3246343893945807E-01 a      1890     1    14     2    18
  8.6885141352037554E-01 a      1891     1    14     2    19
 -2.7447647727043772E-01 a      1892     1    14     2    20
  1.2024394695317826E+00 a      1893     1    14     2    21
  1.3254435642375631E-01 a      1894     1    14     2    22
  1.1947014718256048E+00 a      1895     1    14     2    23
 -8.7919829958520401E-01 a      1896     1    14     2    24
  1.1259152707771880E+00 a      1897     1    15     2     1
  9.8196555553847775E-01 a      1898     1    15     2     2
 -1.2860207476804770E+00 a      1899     1    15     2     3
  5.8624712539670543E-01 a      1900     1    15     2     4
 -1.2980072703232326E-01 a      1901     1    15     2     5
 -2.2489224518366489E+00 a      1902     1    15     2     6
  1.2025541825749755E-01 a      1903     1    15     2     7
 -7.5727182239175039E-01 a      1904     1    15     2     8
  5.4867297144443539E-01 a      1905     1    15     2     9
 -7.2576400408984543E-01 a      1906     1    15     2    10
 -2.4647365656698970E+00 a      1907     1    15     2    11
 -4.9682428167800441E-01 a      1908     1    15     2    12
 -5.2200615011039964E-01 a      1909     1    15     2    13
  8.2012066451765331E-01 a      1910     1    15     2    14
 -8.6697035578099324E-01 a      1911     1    15     2    15
 -3.2300694696941223E-01 a      1912     1    15     2    16
 -8.6513665765676384E-01 a      1913     1    15     2    17
 -1.5970541254669597E+00 a      1914     1    15     2    18
  1.0200422140408201E+00 a      1915     1    15     2    19
 -1.3286178405860540E+00 a      1916     1    15     2    20
 -9.4244457218804212E-01 a      1917     1    15     2    21
 -9.5384151038280263E-01 a      1918     1    15     2    22
 -2.8853418380467760E-01 a      1919     1    15     2    23
  2.3311547023744197E+00 a      1920     1    15     2    24
  5.9269999166597309E-01 a      1921     1    16     2     1
  5.3905085721552182E-01 a      1922     1    16     2     2
  4.7149043625505566E-01 a      1923     1    16     2     3
  6.2451039391492391E-01 a      1924     1    16     2     4
 -5.5182688622987019E-01 a      1925     1    16     2     5
 -3.7219874846850393E-01 a      1926     1    16     2     6
 -1.6572324693065579E-01 a      1927     1    16     2     7
 -7.2640758489863033E-01 a      1928     1    16     2     8
  6.6601690794310955E-02 a      1929     1    16     2     9
  3.0500711170694422E-01 a      1930     1    16     2    10
 -1.2411806073639651E+00 a      1931     1    16     2    11
 -1.9417816749140357E-01 a      1932     1    16     2    12
 -1.3113811668580064E-01 a      1933     1    16     2    13
  2.4324781030696396E-01 a      1934     1    16     2    14
 -3.1688955364641630E-01 a      1935     1    16     2    15
  1.8348272738772564E-01 a      1936     1    16     2    16
 -2.1526773324572715E-01 a      1937     1    16     2    17
 -1.2331757193356141E+00 a      1938     1    16     2    18
  1.2427869804339606E-01 a      1939     1    16     2    19
  6.4961444090372789E-01 a      1940     1    16     2    20
 -6.0390515953526069E-01 a      1941     1    16     2    21
 -9.8182352867472922E-01 a      1942     1    16     2    22
 -3.1276545112306639E-02 a      1943     1    16     2    23
  3.2221245281003397E-01 a      1944     1    16     2    24
  5.1918614916534522E-01 a      1945     1    17     2     1
 -1.9600545215475547E+00 a      1946     1    17     2     2
  6.9940029929780434E-01 a      1947     1    17     2     3
  6.3982563591951411E-02 a      1948     1    17     2     4
 -2.2784783086582514E-01 a      1949     1    17     2     5
 -4.3234295214969209E-01 a      1950     1    17     2     6
  3.8695398610127479E-01 a      1951     1    17     2     7
  1.3769526500658502E-01 a      1952     1    17     2     8
  5.4315086146013614E-01 a      1953     1    17     2     9
 -9.8638815691240805E-02 a      1954     1    17     2    10
  7.7258496340549465E-01 a      1955     1    17     2    11
  1.3146321639047471E+00 a      1956     1    17     2    12
 -2.4479237795416328E-01 a      1957     1    17     2    13
  1.2873866418461311E+00 a      1958     1    17     2    14
  8.2087607705058074E-01 a      1959     1    17     2    15
  4.3298600701267814E-01 a      1960     1    17     2    16
  7.4732832688801698E-01 a      1961     1    17     2    17
 -5.4209222164488491E-01 a      1962     1    17     2    18
  1.1943092486943405E+00 a      1963     1    17     2    19
 -5.3443518894046071E-01 a      1964     1    17     2    20
  7.8861341247026762E-01 a      1965     1    17     2    21
  4.0782214256151100E-01 a      1966     1    17     2    22
 -6.9774925850945885E-02 a      1967     1    17     2    23
 -6.0735782205898314E-01 a      1968     1    17     2    24
  2.3723956968513144E-01 a      1969     1    18     2     1
  3.7300675293769742E-01 a      1970     1    18     2     2
  2.2953734796302702E-01 a      1971     1    18     2     3
 -9.1352109211398180E-01 a      1972     1    18     2     4
  5.9472868192782369E-01 a      1973     1    18     2     5
  1.0737482037553256E+00 a      1974     1    18     2     6
 -5.7355063111599040E-02 a      1975     1    18     2     7
 -6.9022962871708149E-01 a      1976     1    18     2     8
 -2.7199871664226100E-01 a      1977     1    18     2     9
  6.7904494831395257E-01 a      1978     1    18     2    10
  1.5888204710197966E+00 a      1979     1    18     2    11
 -6.7315099778937715E-01 a      1980     1    18     2    12
  3.1236443180934881E-01 a      1981     1    18     2    13
  1.6639404134273170E+00 a      1982     1    18     2    14
 -5.5063150331330191E-01 a      1983     1    18     2    15
  2.2192461715703674E-01 a      1984     1    18     2    16
 -4.8149975139762123E-02 a      1985     1    18     2    17
  3.6541012455541189E-01 a      1986     1    18     2    18
 -7.4320471275533706E-01 a      1987     1    18     2    19
  9.6469678518577517E-01 a      1988     1    18     2    20
  7.7740148938726139E-01 a      1989     1    18     2    21
  1.1219454490417771E+00 a      1990     1    18     2    22
  6.8660184116921463E-01 a      1991     1    18     2    23
  5.4494133821509050E-01 a      1992     1    18     2    24
 -6.9418351032530701E-01 a      1993     1    19     2     1
  1.1788560530128938E+00 a      1994     1    19     2     2
  1.0447879900011816E+00 a      1995     1    19     2     3
  1.3741508827023416E+00 a      1996     1    19     2     4
  9.4232441971190251E-01 a      1997     1    19     2     5
  2.8438440407104233E+00 a      1998     1    19     2     6
 -4.9372728952142057E-02 a      1999     1    19     2     7
 -7.2232244188542372E-01 a      2000     1    19     2     8
 -1.3090043011038127E-01 a      2001     1    19     2     9
 -1.0186618189507740E-01 a      2002     1    19     2    10
 -3.4501178541330852E+00 a      2003     1    19     2    11
 -1.0332369983730723E-01 a      2004     1    19     2    12
 -6.5291711512767037E-01 a      2005     1    19     2    13
 -8.3006601304512373E-01 a      2006     1    19     2    14
  5.2613512655009076E-01 a      2007     1    19     2    15
  5.1847557875003625E-01 a      2008     1    19     2    16
  1.4698727403406470E-01 a      2009     1    19     2    17
  1.5574076828399106E+00 a      2010     1    19     2    18
 -4.8494260026451347E-01 a      2011     1    19     2    19
  5.7420793761383537E-01 a      2012     1    19     2    20
  7.4893937843633041E-01 a      2013     1    19     2    21
  4.6457246151574288E-01 a      2014     1    19     2    22
  1.0283710360947609E+00 a      2015     1    19     2    23
  1.6452569149219940E+00 a      2016     1    19     2    24
 -4.9507990868972679E-01 a      2017     1    20     2     1
 -9.0517244939671948E-02 a      2018     1    20     2     2
 -7.1248244389728133E-01 a      2019     1    20     2     3
 -5.1141931326664680E-01 a      2020     1    20     2     4
 -1.3085466182722689E+00 a      2021     1    20     2     5
  2.1364194315052110E-01 a      2022     1    20     2     6
  3.4905283770546164E-01 a      2023     1    20     2     7
  1.4024662188408814E+00 a      2024     1    20     2     8
  1.7692319271214052E-01 a      2025     1    20     2     9
 -1.4521131842234951E+00 a      2026     1    20     2    10
 -2.3096857657657686E+00 a      2027     1    20     2    11
  1.1074467702457995E+00 a      2028     1    20     2    12
  4.7953451643566798E-02 a      2029     1    20     2    13
  3.8445573780372855E-01 a      2030     1    20     2    14
  1.9252186172157038E-01 a      2031     1    20     2    15
  8.8689345305261713E-01 a      2032     1    20     2    16
  6.3482406499078836E-01 a      2033     1    20     2    17
  7.6849185584026181E-01 a      2034     1    20     2    18
  4.7365733363687468E-01 a      2035     1    20     2    19
  2.4387666582705649E+00 a      2036     1    20     2    20
 -6.0802649347614413E-01 a      2037     1    20     2    21
 -1.1311096472288784E+00 a      2038     1    20     2    22
 -2.6582358328096095E-01 a      2039     1    20     2    23
  1.0592440060348664E-01 a      2040     1    20     2    24
  6.9000595126867159E-01 a      2041     1    21     2     1
  1.1443774583893704E+00 a      2042     1    21     2     2
 -1.9293557333726596E-01 a      2043     1    21     2     3
  6.0064856730125260E-01 a      2044     1    21     2     4
  9.3567867320650630E-02 a      2045     1    21     2     5
  4.6497602825359413E-01 a      2046     1    21     2     6
 -4.8330455950517953E-01 a      2047     1    21     2     7
 -4.8336803367503228E-01 a      2048     1    21     2     8
 -5.1422136986512734E-01 a      2049     1    21     2     9
  8.3334941252682959E-01 a      2050     1    21     2    10
  1.5549410377554331E+00 a      2051     1    21     2    11
 -8.9763472655782883E-01 a      2052     1    21     2    12
 -3.0438322414009361E-01 a      2053     1    21     2    13
 -6.5719434963218026E-02 a      2054     1    21     2    14
 -8.4129709357940019E-01 a      2055     1    21     2    15
 -2.8486386037213629E-01 a      2056     1    21     2    16
  1.0464966409152489E-01 a      2057     1    21     2    17
 -3.7099658383765238E-01 a      2058     1    21     2    18
  3.7329815169592828E-01 a      2059     1    21     2    19
 -6.0379320041570178E-03 a      2060     1    21     2    20
  1.3713319932338293E+00 a      2061     1    21     2    21
 -1.4670482715844082E+00 a      2062     1    21     2    22
  7.7637106437432790E-01 a      2063     1    21     2    23
  1.8227307899868674E+00 a      2064     1    21     2    24
  1.2431843084598977E+00 a      2065     1    22     2     1
 -1.0014186359799160E+00 a      2066     1    22     2     2
  5.2656990897016226E-02 a      2067     1    22     2     3
 -6.1387732650478977E-02 a      2068     1    22     2     4
 -7.6145064985338695E-01 a      2069     1    22     2     5
 -4.2005678952688891E-01 a      2070     1    22     2     6
 -5.5231474605652608E-01 a      2071     1    22     2     7
 -6.5040663589626313E-01 a      2072     1    22     2     8
 -1.8749553326890367E-01 a      2073     1    22     2     9
  8.2267601246246702E-01 a      2074     1    22     2    10
 -6.8737984505320138E-01 a      2075     1    22     2    11
 -3.8829840452763548E-01 a      2076     1    22     2    12
  1.2755376231459506E-01 a      2077     1    22     2    13
 -1.0566090158314156E-01 a      2078     1    22     2    14
 -4.6901639406454487E-01 a      2079     1    22     2    15
  7.0146374120861310E-01 a      2080     1    22     2    16
 -1.6588253211615217E-01 a      2081     1    22     2    17
 -6.5377295893438425E-01 a      2082     1    22     2    18
 -1.0057617315363351E-02 a      2083     1    22     2    19
 -1.5616966041678180E+00 a      2084     1    22     2    20
  7.0971794105366126E-01 a      2085     1    22     2    21
  8.4313825487912786E-01 a      2086     1    22     2    22
  2.0733635650732912E-01 a      2087     1    22     2    23
  7.0339115462570445E-01 a      2088     1    22     2    24
  7.4801986300815393E-01 a      2089     1    23     2     1
  4.7847881667276260E-01 a      2090     1    23     2     2
 -1.0446874998242893E-02 a      2091     1    23     2     3
 -1.3712077231859551E-01 a      2092     1    23     2     4
  8.3546758498125973E-01 a      2093     1    23     2     5
  1.3116817175020981E+00 a      2094     1    23     2     6
  6.0295425970596193E-02 a      2095     1    23     2     7
 -3.0076020390918307E-01 a      2096     1    23     2     8
  1.8145339517591139E-01 a      2097     1    23     2     9
 -3.2930231276405370E-01 a      2098     1    23     2    10
  2.3333263903545509E+00 a      2099     1    23     2    11
 -6.5026400164709519E-01 a      2100     1    23     2    12
  6.9996527643752016E-01 a      2101     1    23     2    13
  1.3722987196028835E+00 a      2102     1    23     2    14
 -2.0356123264957623E-01 a      2103     1    23     2    15
 -4.1247042293753561E-01 a      2104     1    23     2    16
  5.4647476225547567E-03 a      2105     1    23     2    17
 -1.3881405776593136E-01 a      2106     1    23     2    18
 -5.7035550594051365E-01 a      2107     1    23     2    19
