################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6962736951668300E-01 a      1067     0    45     1    11
 -3.9039608299051681E-01 a      1068     0    45     1    12
  1.0886448601614237E+01 a      1069     0    45     1    13
 -6.7342998234990936E-01 a      1070     0    45     1    14
  4.4768807933841943E+00 a      1071     0    45     1    15
 -1.7363272798962019E+01 a      1072     0    45     1    16
 -8.1266932766501476E+00 a      1073     0    45     1    17
  3.6852559186543812E+00 a      1074     0    45     1    18
  5.6959744645305923E+00 a      1075     0    45     1    19
  5.2138511171660462E-01 a      1076     0    45     1    20
 -5.6165630092413741E+00 a      1077     0    45     1    21
 -6.7881550095641527E+00 a      1078     0    45     1    22
 -4.4119560924291239E+00 a      1079     0    45     1    23
 -8.6073767688671392E+00 a      1080     0    45     1    24
  5.0762028247064128E-01 a      1081     0    46     1     1
 -1.7065908272395411E+01 a      1082     0    46     1     2
  6.8639861252168242E+00 a      1083     0    46     1     3
  8.7823295865617244E+00 a      1084     0    46     1     4
  5.4328878168266814E-01 a      1085     0    46     1     5
  1.2214144774568696E+01 a      1086     0    46     1     6
 -2.9932164031734421E+00 a      1087     0    46     1     7
  1.0012988302209827E+01 a      1088     0    46     1     8
 -7.0586686295756396E-01 a      1089     0    46     1     9
  5.8900325477682527E+00 a      1090     0    46     1    10
  3.0999505520025750E-01 a      1091     0    46     1    11
  4.7125500000842724E+00 a      1092     0    46     1    12
  6.3765818470943625E-01 a      1093     0    46     1    13
 -1.6135224251155877E+00 a      1094     0    46     1    14
 -2.8477259916300910E+00 a      1095     0    46     1    15
 -8.0999371192296792E+00 a      1096     0    46     1    16
 -9.3002106764920569E+00 a      1097     0    46     1    17
  2.3396058705003235E+00 a      1098     0    46     1    18
  5.3461950498670143E+00 a      1099     0    46     1    19
  5.5266984169230815E+00 a      1100     0    46     1    20
 -3.9525380506936072E+00 a      1101     0    46     1    21
  1.2844391721753302E+01 a      1102     0    46     1    22
  6.3869696950066528E+00 a      1103     0    46     1    23
  8.5242592028760100E+00 a      1104     0    46     1    24
 -2.2797129205456548E+00 a      1105     0    47     1     1
 -2.3077388253272813E+00 a      1106     0    47     1     2
 -2.8005128002077428E-01 a      1107     0    47     1     3
  3.4254565978718632E-01 a      1108     0    47     1     4
  1.3332199927700872E+00 a      1109     0    47     1     5
  3.1622360840994341E+00 a      1110     0    47     1     6
 -2.7256069416067881E+00 a      1111     0    47     1     7
 -3.4021735407990233E-01 a      1112     0    47     1     8
 -5.2854613331126943E-01 a      1113     0    47     1     9
 -3.5632466554625974E+00 a      1114     0    47     1    10
  1.4830418238249776E+00 a      1115     0    47     1    11
  1.2600661280682302E+00 a      1116     0    47     1    12
  2.7943648215924111E-01 a      1117     0    47     1    13
 -1.0444305062480310E+00 a      1118     0    47     1    14
 -2.6063431370759345E+00 a      1119     0    47     1    15
 -4.6314905940300743E+00 a      1120     0    47     1    16
 -2.0157821804876357E+00 a      1121     0    47     1    17
 -9.0236099455840421E-02 a      1122     0    47     1    18
 -4.9780781715005584E-01 a      1123     0    47     1    19
  2.2008764714345994E+00 a      1124     0    47     1    20
 -2.6628260106145238E+00 a      1125     0    47     1    21
  1.2225003906350949E+00 a      1126     0    47     1    22
  5.7453333271731815E+00 a      1127     0    47     1    23
  1.0666053030488729E+00 a      1128     0    47     1    24
  1.0993947649411481E+01 a      1129     0    48     1     1
  2.9977976447069721E+00 a      1130     0    48     1     2
  9.0409336327591614E+00 a      1131     0    48     1     3
 -1.4591391655552117E+00 a      1132     0    48     1     4
 -2.3663165740601628E+00 a      1133     0    48     1     5
 -6.4677319232693371E+00 a      1134     0    48     1     6
  5.5291578491131039E+00 a      1135     0    48     1     7
 -2.5842551673923135E+00 a      1136     0    48     1     8
  7.2778369980913276E+00 a      1137     0    48     1     9
  8.4117983230810900E+00 a      1138     0    48     1    10
 -6.9898232225602612E+00 a      1139     0    48     1    11
 -1.2282160599308327E+00 a      1140     0    48     1    12
 -8.3265758741924252E+00 a      1141     0    48     1    13
  1.2808784719676296E+00 a      1142     0    48     1    14
 -5.7792508702692125E+00 a      1143     0    48     1    15
 -1.0083806216552906E+00 a      1144     0    48     1    16
 -2.5612502912657426E-01 a      1145     0    48     1    17
 -2.1913973085266463E+00 a      1146     0    48     1    18
 -1.1493656012104267E+00 a      1147     0    48     1    19
 -3.1216016118844476E+00 a      1148     0    48     1    20
  3.1916978291220897E+00 a      1149     0    48     1    21
  1.3884908008691756E+00 a      1150     0    48     1    22
  1.6178019091706101E+01 a      1151     0    48     1    23
  8.1370617218193395E+00 a      1152     0    48     1    24
 -2.0036037094553132E+00 a      1153     0    49     1     1
  9.2246425863009918E-01 a      1154     0    49     1     2
 -7.1326463493384351E-01 a      1155     0    49     1     3
 -6.5580163797415200E-02 a      1156     0    49     1     4
 -2.2728924633856928E-01 a      1157     0    49     1     5
  1.5653439943946426E-01 a      1158     0    49     1     6
 -1.0686711236901631E+00 a      1159     0    49     1     7
  2.7757212220430594E-01 a      1160     0    49     1     8
 -6.4148597475034097E-01 a      1161     0    49     1     9
  1.4480087804363273E+00 a      1162     0    49     1    10
  2.8938718749529579E-01 a      1163     0    49     1    11
  5.1608353627266446E-03 a      1164     0    49     1    12
 -1.0536553359897836E-01 a      1165     0    49     1    13
  3.6442433412404152E-01 a      1166     0    49     1    14
 -2.3540821167328438E-01 a      1167     0    49     1    15
 -4.7815258619905604E-01 a      1168     0    49     1    16
  9.9351021489031210E-01 a      1169     0    49     1    17
  1.9989415847613190E-01 a      1170     0    49     1    18
 -2.6952107158390309E-01 a      1171     0    49     1    19
  3.3589274697567492E-02 a      1172     0    49     1    20
  1.0007129765041509E+00 a      1173     0    49     1    21
  1.5136279811892814E-01 a      1174     0    49     1    22
  6.3756582498081904E-01 a      1175     0    49     1    23
 -1.1707454598514837E-01 a      1176     0    49     1    24
 -3.2488853737229401E-01 a      1177     0    50     1     1
 -1.2079582164827572E-01 a      1178     0    50     1     2
  4.7287987844887164E-01 a      1179     0    50     1     3
 -4.1410283697072514E-01 a      1180     0    50     1     4
 -4.3405512249383138E-01 a      1181     0    50     1     5
 -5.8019084685789124E-01 a      1182     0    50     1     6
  7.0740834283667042E-01 a      1183     0    50     1     7
  6.7559919691734371E-01 a      1184     0    50     1     8
  2.8412182378384049E-01 a      1185     0    50     1     9
 -2.6815483749754343E-02 a      1186     0    50     1    10
  3.3504095298095216E-01 a      1187     0    50     1    11
  6.6660837490009006E-02 a      1188     0    50     1    12
  9.2936795668841721E-01 a      1189     0    50     1    13
  1.7466045063515453E-01 a      1190     0    50     1    14
  7.7714634849148423E-01 a      1191     0    50     1    15
 -7.7565304419658510E-01 a      1192     0    50     1    16
 -1.9447029124600856E-01 a      1193     0    50     1    17
  3.1541129148167496E-01 a      1194     0    50     1    18
  7.7098837624808669E-01 a      1195     0    50     1    19
  1.5015960587068269E-01 a      1196     0    50     1    20
 -7.5009066988483397E-01 a      1197     0    50     1    21
  2.4162740609300842E-01 a      1198     0    50     1    22
 -1.4822434692852868E-01 a      1199     0    50     1    23
 -8.4146860758940456E-02 a      1200     0    50     1    24
 -1.0471589382562239E-01 a      1201     0    51     1     1
  1.7664102654261924E+00 a      1202     0    51     1     2
 -2.9214896560305414E-01 a      1203     0    51     1     3
  2.5422894041005278E-01 a      1204     0    51     1     4
 -2.3200681440414891E-01 a      1205     0    51     1     5
 -1.2753830677394196E+00 a      1206     0    51     1     6
 -7.1671689444554168E-02 a      1207     0    51     1     7
  1.1499773753820335E-01 a      1208     0    51     1     8
  6.2468610862262197E-01 a      1209     0    51     1     9
  4.1761189757736439E+00 a      1210     0    51     1    10
  1.7562838332670000E-01 a      1211     0    51     1    11
 -5.5383252706266450E-01 a      1212     0    51     1    12
 -9.5314556513692594E-01 a      1213     0    51     1    13
 -1.2712514219609066E-02 a      1214     0    51     1    14
 -1.3889068170518060E+00 a      1215     0    51     1    15
  2.3808803312302307E+00 a      1216     0    51     1    16
  2.0373988594449299E+00 a      1217     0    51     1    17
 -6.9152097913512164E-02 a      1218     0    51     1    18
 -6.8747379468276926E-01 a      1219     0    51     1    19
 -1.1932587544141529E+00 a      1220     0    51     1    20
 -1.8411613708896463E-01 a      1221     0    51     1    21
  7.3476959312060630E-01 a      1222     0    51     1    22
  1.3206202335828756E+00 a      1223     0    51     1    23
  2.5869088989224043E+00 a      1224     0    51     1    24
  6.9988953261751972E+00 a      1225     0    52     1     1
 -2.4155123141425223E+00 a      1226     0    52     1     2
  3.5522944530345626E+00 a      1227     0    52     1     3
  4.3114275769726165E+00 a      1228     0    52     1     4
  5.9183736642240892E-01 a      1229     0    52     1     5
  3.9187209683549886E+00 a      1230     0    52     1     6
  3.0636639363417424E+00 a      1231     0    52     1     7
 -5.3060639949063138E+00 a      1232     0    52     1     8
 -7.8223305975934498E-01 a      1233     0    52     1     9
 -8.6224097895943110E+00 a      1234     0    52     1    10
 -1.8550219968246089E+00 a      1235     0    52     1    11
  8.8718195732895477E-01 a      1236     0    52     1    12
  4.3151374364721731E+00 a      1237     0    52     1    13
  5.7299116359732039E-01 a      1238     0    52     1    14
  3.5860733790899024E+00 a      1239     0    52     1    15
 -4.8955012782922083E+00 a      1240     0    52     1    16
 -1.8528217735727162E+00 a      1241     0    52     1    17
 -9.1169295851730880E-01 a      1242     0    52     1    18
 -7.7960374901104723E-01 a      1243     0    52     1    19
  4.5806169053691379E+00 a      1244     0    52     1    20
 -9.8805275059312496E+00 a      1245     0    52     1    21
  5.2011428754748223E+00 a      1246     0    52     1    22
  6.8517836513330521E-01 a      1247     0    52     1    23
  2.8802672014611828E+00 a      1248     0    52     1    24
 -4.8326590411611408E+00 a      1249     0    53     1     1
  2.1781867169948974E+00 a      1250     0    53     1     2
 -2.1551025098157273E+00 a      1251     0    53     1     3
  9.7086303060654300E-01 a      1252     0    53     1     4
 -2.8219149636272856E+00 a      1253     0    53     1     5
  1.4198858735504676E+00 a      1254     0    53     1     6
 -4.3403666540645398E+00 a      1255     0    53     1     7
  1.5402171152489021E-02 a      1256     0    53     1     8
 -2.7866676378170183E+00 a      1257     0    53     1     9
 -3.4885342131342090E+00 a      1258     0    53     1    10
 -3.3408036141009729E+00 a      1259     0    53     1    11
 -2.9918224199153300E+00 a      1260     0    53     1    12
  2.3770450772331380E+00 a      1261     0    53     1    13
  2.0323848359201966E+00 a      1262     0    53     1    14
  7.3766272478020600E-01 a      1263     0    53     1    15
 -5.6241338396848739E-01 a      1264     0    53     1    16
  1.3022016357282900E+00 a      1265     0    53     1    17
 -1.0129220458535539E+00 a      1266     0    53     1    18
 -3.2177756637028371E-01 a      1267     0    53     1    19
  1.2582387961726287E+00 a      1268     0    53     1    20
 -3.8819982835266491E+00 a      1269     0    53     1    21
 -5.6328996714737556E-01 a      1270     0    53     1    22
  2.7488941758431666E+00 a      1271     0    53     1    23
 -2.1204533050915675E+00 a      1272     0    53     1    24
 -1.0466180884539418E+00 a      1273     0    54     1     1
 -1.5203944808936591E+00 a      1274     0    54     1     2
 -1.9832083259956919E+00 a      1275     0    54     1     3
  9.6931001391656058E-01 a      1276     0    54     1     4
  5.0541289820098694E+00 a      1277     0    54     1     5
  2.4506624875276812E+00 a      1278     0    54     1     6
 -6.2007458946826475E+00 a      1279     0    54     1     7
 -1.7075946421033170E+00 a      1280     0    54     1     8
 -2.2385893970622046E+00 a      1281     0    54     1     9
  5.5763894037753685E+00 a      1282     0    54     1    10
 -5.3449446144825996E-01 a      1283     0    54     1    11
 -7.5103054430352090E-01 a      1284     0    54     1    12
 -2.9796703616233486E+00 a      1285     0    54     1    13
  1.5245118659999666E+00 a      1286     0    54     1    14
 -5.0868642174878120E+00 a      1287     0    54     1    15
  1.0013631238232859E+01 a      1288     0    54     1    16
  8.2812730418747182E-01 a      1289     0    54     1    17
 -3.4038959961503932E+00 a      1290     0    54     1    18
 -2.8332805025273653E+00 a      1291     0    54     1    19
  8.7016982655488373E-01 a      1292     0    54     1    20
  4.4830641034458356E+00 a      1293     0    54     1    21
  1.5088246012651956E+00 a      1294     0    54     1    22
  5.8594857084576402E-01 a      1295     0    54     1    23
  2.5878563111001869E+00 a      1296     0    54     1    24
 -1.8118800507158839E-01 a      1297     0    55     1     1
  6.2291404176549818E+00 a      1298     0    55     1     2
 -5.1599082923973318E+00 a      1299     0    55     1     3
 -6.2474164284248266E+00 a      1300     0    55     1     4
 -2.5172819124605441E+00 a      1301     0    55     1     5
 -7.0386529402532068E+00 a      1302     0    55     1     6
  1.2819139488827522E+00 a      1303     0    55     1     7
 -5.4228357807281000E+00 a      1304     0    55     1     8
  1.0619185790895451E-01 a      1305     0    55     1     9
 -3.3701592976907775E+00 a      1306     0    55     1    10
 -2.4872954174854631E+00 a      1307     0    55     1    11
 -3.4608114883626384E+00 a      1308     0    55     1    12
  5.3260692804022891E-01 a      1309     0    55     1    13
  1.9947079650195185E+00 a      1310     0    55     1    14
  6.0492314776680955E-01 a      1311     0    55     1    15
  6.0544449337414807E+00 a      1312     0    55     1    16
  1.6516882391566965E+00 a      1313     0    55     1    17
 -2.5157423065610591E+00 a      1314     0    55     1    18
 -1.0825854165478281E+00 a      1315     0    55     1    19
 -2.2074788717463210E+00 a      1316     0    55     1    20
  3.5151491035345490E+00 a      1317     0    55     1    21
 -8.9917922178135843E+00 a      1318     0    55     1    22
 -3.1724906646209470E+00 a      1319     0    55     1    23
 -7.6365866006933514E+00 a      1320     0    55     1    24
  1.3155425424119049E-01 a      1321     0    56     1     1
  1.6405469069069534E+00 a      1322     0    56     1     2
 -7.9832282338842397E-01 a      1323     0    56     1     3
 -8.9926982753799800E-01 a      1324     0    56     1     4
 -1.3600687301860903E+00 a      1325     0    56     1     5
  2.6037231115475951E-01 a      1326     0    56     1     6
  8.1277906357719321E-01 a      1327     0    56     1     7
 -9.5612178046262666E-02 a      1328     0    56     1     8
 -5.7520149430819723E-01 a      1329     0    56     1     9
  2.2671174093368758E+00 a      1330     0    56     1    10
 -2.2923885002026680E+00 a      1331     0    56     1    11
 -1.0723440801731023E+00 a      1332     0    56     1    12
 -3.4570583098526164E-01 a      1333     0    56     1    13
  6.8333512381677908E-01 a      1334     0    56     1    14
 -5.0551220600295865E-01 a      1335     0    56     1    15
  3.0848631071344341E+00 a      1336     0    56     1    16
 -7.8104562854065451E-01 a      1337     0    56     1    17
 -5.5065475903514871E-01 a      1338     0    56     1    18
 -3.1768463396061225E-01 a      1339     0    56     1    19
 -1.3623722726038621E+00 a      1340     0    56     1    20
  1.1960687126777410E+00 a      1341     0    56     1    21
 -1.8820645552368838E+00 a      1342     0    56     1    22
 -4.2194869763534557E+00 a      1343     0    56     1    23
 -1.5113241365803969E+00 a      1344     0    56     1    24
 -1.1737628303225723E+01 a      1345     0    57     1     1
 -3.7433658974319948E+00 a      1346     0    57     1     2
 -6.0722674380959480E+00 a      1347     0    57     1     3
 -4.2373042398302445E+00 a      1348     0    57     1     4
  4.3160127721247692E+00 a      1349     0    57     1     5
  7.9897362311166964E-01 a      1350     0    57     1     6
 -3.7121529255317571E+00 a      1351     0    57     1     7
  5.2619899340503791E+00 a      1352     0    57     1     8
 -3.8520430424252261E+00 a      1353     0    57     1     9
  4.1168876981917233E+00 a      1354     0    57     1    10
  6.4788594680123230E+00 a      1355     0    57     1    11
  2.4844866487496256E-01 a      1356     0    57     1    12
  5.1138081381907963E+00 a      1357     0    57     1    13
  1.0182315779306217E+00 a      1358     0    57     1    14
 -2.5446677120571709E-01 a      1359     0    57     1    15
  7.1085664309171896E+00 a      1360     0    57     1    16
 -6.4801490178813888E+00 a      1361     0    57     1    17
  3.0890690041033233E+00 a      1362     0    57     1    18
  2.7541820202030824E+00 a      1363     0    57     1    19
 -7.9056211574452295E-01 a      1364     0    57     1    20
 -5.9928880651168015E+00 a      1365     0    57     1    21
  9.5548108476286564E-01 a      1366     0    57     1    22
 -1.4710133529250710E+01 a      1367     0    57     1    23
 -7.2855654268791641E+00 a      1368     0    57     1    24
 -4.2128822459955915E+00 a      1369     0    58     1     1
  5.1390219122268075E+00 a      1370     0    58     1     2
 -1.7979489264952881E+00 a      1371     0    58     1     3
 -1.6406704936146868E+00 a      1372     0    58     1     4
  1.2609880106931182E+00 a      1373     0    58     1     5
 -2.4443945146821302E+00 a      1374     0    58     1     6
  1.4449315956968964E+00 a      1375     0    58     1     7
  2.4556621768082958E+00 a      1376     0    58     1     8
  6.8344169143970498E-02 a      1377     0    58     1     9
  4.6977535606334531E-01 a      1378     0    58     1    10
  1.0324267060006621E+01 a      1379     0    58     1    11
 -2.2443023335490953E+00 a      1380     0    58     1    12
  4.6514786124455165E+00 a      1381     0    58     1    13
  2.8141175807016476E+00 a      1382     0    58     1    14
  1.7610695819123090E+00 a      1383     0    58     1    15
  5.5687750586879785E+00 a      1384     0    58     1    16
 -1.7426451589174807E+00 a      1385     0    58     1    17
 -6.4553151747171267E-01 a      1386     0    58     1    18
 -1.6242663606196752E+00 a      1387     0    58     1    19
  2.9582664061333168E+00 a      1388     0    58     1    20
  7.7034877967271098E-02 a      1389     0    58     1    21
 -4.7613162226693251E-01 a      1390     0    58     1    22
 -3.0606142127715938E+00 a      1391     0    58     1    23
 -1.0694194959144481E+00 a      1392     0    58     1    24
 -1.2707279333259306E+01 a      1393     0    59     1     1
  3.5088756988956828E+00 a      1394     0    59     1     2
 -6.7487738119056804E+00 a      1395     0    59     1     3
  1.0195050028603627E+00 a      1396     0    59     1     4
  8.9738604849678367E+00 a      1397     0    59     1     5
  2.7593423783149955E+00 a      1398     0    59     1     6
 -3.7645205737149079E-01 a      1399     0    59     1     7
 -4.6915930394591454E+00 a      1400     0    59     1     8
 -1.7559856695663736E+00 a      1401     0    59     1     9
  3.1904277171671516E+00 a      1402     0    59     1    10
  1.7151836257963254E+01 a      1403     0    59     1    11
  6.2379930403324817E+00 a      1404     0    59     1    12
 -3.9819945771295826E+00 a      1405     0    59     1    13
  3.8385321410651838E+00 a      1406     0    59     1    14
 -6.7650628769143575E+00 a      1407     0    59     1    15
  1.0426071360102197E+01 a      1408     0    59     1    16
 -2.9992282427908670E+00 a      1409     0    59     1    17
 -6.8015020717491490E+00 a      1410     0    59     1    18
 -7.8935446219164129E+00 a      1411     0    59     1    19
  6.0212441144120321E+00 a      1412     0    59     1    20
 -2.1586596252300394E+00 a      1413     0    59     1    21
  8.2473378207892303E+00 a      1414     0    59     1    22
 -8.6763175967925008E+00 a      1415     0    59     1    23
  3.8180372730623340E+00 a      1416     0    59     1    24
  6.0901743646778272E-01 a      1417     0    60     1     1
  4.1327086567083793E+00 a      1418     0    60     1     2
  5.8428070174706281E-01 a      1419     0    60     1     3
  1.2345816923107302E+00 a      1420     0    60     1     4
  1.0373744395405802E+00 a      1421     0    60     1     5
 -4.8329488762581935E-01 a      1422     0    60     1     6
  2.6635154596136088E+00 a      1423     0    60     1     7
 -1.7397892344615178E+00 a      1424     0    60     1     8
  2.5034656189594684E+00 a      1425     0    60     1     9
  2.8530770747165586E+00 a      1426     0    60     1    10
  3.4308372889399021E+00 a      1427     0    60     1    11
  1.3266179152076578E+00 a      1428     0    60     1    12
 -8.4058192497829476E-02 a      1429     0    60     1    13
 -4.3012021370114502E+00 a      1430     0    60     1    14
 -7.1378617622212182E-01 a      1431     0    60     1    15
  3.6121190575109896E+00 a      1432     0    60     1    16
  2.5160940893497310E+00 a      1433     0    60     1    17
  1.0434884205177934E+00 a      1434     0    60     1    18
 -3.2700229212636702E+00 a      1435     0    60     1    19
 -1.3689617093069295E+00 a      1436     0    60     1    20
  1.2954814687953720E-01 a      1437     0    60     1    21
 -2.5181468230705555E+00 a      1438     0    60     1    22
  1.4175353559901349E-01 a      1439     0    60     1    23
  5.0341059577390617E+00 a      1440     0    60     1    24
 -2.6041567501296919E-01 a      1441     0    61     1     1
  1.2916653568014282E+00 a      1442     0    61     1     2
 -1.6544530343727633E+00 a      1443     0    61     1     3
 -1.6207320194164474E+00 a      1444     0    61     1     4
 -1.2323207684325466E+00 a      1445     0    61     1     5
 -4.3876217933492754E+00 a      1446     0    61     1     6
  1.6225471784114136E+00 a      1447     0    61     1     7
 -7.6387455939608273E-02 a      1448     0    61     1     8
  1.2545672191491761E+00 a      1449     0    61     1     9
  2.8288886762490772E+00 a      1450     0    61     1    10
  7.2787162484107581E-01 a      1451     0    61     1    11
  3.6379516059908207E-01 a      1452     0    61     1    12
  7.5155021922752419E-01 a      1453     0    61     1    13
 -2.3900061357763316E+00 a      1454     0    61     1    14
  9.1197762598657373E-01 a      1455     0    61     1    15
  1.8495972433240511E+00 a      1456     0    61     1    16
  1.5805453423825828E+00 a      1457     0    61     1    17
  1.0989275962797429E+00 a      1458     0    61     1    18
  2.7113192579494139E-01 a      1459     0    61     1    19
 -1.3011761360374630E+00 a      1460     0    61     1    20
  3.6625055526896738E-02 a      1461     0    61     1    21
 -7.5885941013704328E-01 a      1462     0    61     1    22
 -7.5950097915765113E-01 a      1463     0    61     1    23
  7.4583536868586298E-01 a      1464     0    61     1    24
  6.9665940716859041E+00 a      1465     0    62     1     1
  1.4389924092713815E+00 a      1466     0    62     1     2
  2.7830141280266463E+00 a      1467     0    62     1     3
  2.4103100045815062E-01 a      1468     0    62     1     4
  2.7054056171990233E+00 a      1469     0    62     1     5
  1.4231717224745883E+00 a      1470     0    62     1     6
  1.5964428920600353E+00 a      1471     0    62     1     7
 -4.1679883276410807E+00 a      1472     0    62     1     8
  8.2336127893568589E-01 a      1473     0    62     1     9
  2.3627637064131606E+00 a      1474     0    62     1    10
  1.6763616009595166E+00 a      1475     0    62     1    11
  1.7473851642241123E+00 a      1476     0    62     1    12
 -5.2494848632025946E+00 a      1477     0    62     1    13
 -1.7701740969597959E+00 a      1478     0    62     1    14
  1.3161261799350230E+00 a      1479     0    62     1    15
  1.2355275739790530E+00 a      1480     0    62     1    16
  5.5285952735940977E+00 a      1481     0    62     1    17
  2.6270332036186816E-01 a      1482     0    62     1    18
  7.3566463414906091E-01 a      1483     0    62     1    19
 -7.9385032694123525E-01 a      1484     0    62     1    20
  3.7914199943388266E-01 a      1485     0    62     1    21
  4.0275451911813231E+00 a      1486     0    62     1    22
  1.7376072189034613E+00 a      1487     0    62     1    23
  3.4255461422854929E+00 a      1488     0    62     1    24
  6.6746185276358772E-01 a      1489     0    63     1     1
 -1.5022110562446052E+00 a      1490     0    63     1     2
 -3.4138045718922472E-01 a      1491     0    63     1     3
  3.0049244184200058E-01 a      1492     0    63     1     4
 -1.3671406398401845E-01 a      1493     0    63     1     5
 -2.6512198355453824E+00 a      1494     0    63     1     6
  5.2610282819611931E-01 a      1495     0    63     1     7
 -1.7010400325766888E-02 a      1496     0    63     1     8
  5.5540823709971909E-01 a      1497     0    63     1     9
  1.8158258876226478E+00 a      1498     0    63     1    10
  7.9250181359058169E-01 a      1499     0    63     1    11
  5.9858979000030781E-02 a      1500     0    63     1    12
  1.8164285539897387E-01 a      1501     0    63     1    13
  3.4050379018985261E-01 a      1502     0    63     1    14
  2.0980159773103781E+00 a      1503     0    63     1    15
  7.5949278257947406E-01 a      1504     0    63     1    16
  1.1494980715590812E+00 a      1505     0    63     1    17
  3.1890724367832757E-01 a      1506     0    63     1    18
  9.2147591424200437E-01 a      1507     0    63     1    19
  2.5944444629843139E-01 a      1508     0    63     1    20
  3.1974654392561164E-01 a      1509     0    63     1    21
  6.7379279113063917E-01 a      1510     0    63     1    22
 -4.8721818088947655E-01 a      1511     0    63     1    23
 -3.9101964277487700E-01 a      1512     0    63     1    24
  2.6303875573864723E+00 a      1513     0    64     1     1
 -1.5819220106260561E+00 a      1514     0    64     1     2
 -1.0637923561380978E-01 a      1515     0    64     1     3
  6.1626140383013857E+00 a      1516     0    64     1     4
 -5.6684160901424674E+00 a      1517     0    64     1     5
  4.0953099937436743E+00 a      1518     0    64     1     6
 -7.5856524731103503E-01 a      1519     0    64     1     7
 -2.4463264858379148E+00 a      1520     0    64     1     8
 -5.0502821722242930E-01 a      1521     0    64     1     9
 -5.8770708165559054E+00 a      1522     0    64     1    10
 -4.4810295621491116E+00 a      1523     0    64     1    11
 -2.1535631450306522E-01 a      1524     0    64     1    12
  1.3357104236528032E+00 a      1525     0    64     1    13
 -1.4533258620201279E+00 a      1526     0    64     1    14
  2.1700968691481162E+00 a      1527     0    64     1    15
 -5.8040600007680530E+00 a      1528     0    64     1    16
  3.7806869844998299E+00 a      1529     0    64     1    17
 -3.2070207850960881E+00 a      1530     0    64     1    18
 -1.4237115052812976E+00 a      1531     0    64     1    19
  3.3488582238741840E+00 a      1532     0    64     1    20
  1.9209567836135544E+00 a      1533     0    64     1    21
 -2.0181480404644949E+00 a      1534     0    64     1    22
  4.9024135696125342E+00 a      1535     0    64     1    23
  3.3578155284447786E+00 a      1536     0    64     1    24
  2.8367233747364090E-01 b      1537     1     1
  3.7908579538762960E-01 b      1538     1     2
  3.8367038454253560E-01 b      1539     1     3
  2.9745561929969966E-01 b      1540     1     4
 -1.9455372822162131E-01 b      1541     1     5
  3.1404295604284378E-02 b      1542     1     6
  5.3222480668924443E-01 b      1543     1     7
 -2.9132841854448348E-02 b      1544     1     8
  2.3663959488689393E-01 b      1545     1     9
  2.7372752563634489E-01 b      1546     1    10
 -3.4285314819055779E-01 b      1547     1    11
  1.6529867298961878E-01 b      1548     1    12
  1.2000875393465052E-01 b      1549     1    13
  2.9477057552034208E-01 b      1550     1    14
 -3.1472226228678381E-02 b      1551     1    15
  5.3964351553549250E-01 b      1552     1    16
  6.8026941014418896E-01 b      1553     1    17
  4.6573491802204636E-01 b      1554     1    18
 -3.6479146393574741E-01 b      1555     1    19
 -1.0759200505909934E-02 b      1556     1    20
 -2.3579758809840751E-01 b      1557     1    21
  3.8836146643303071E-01 b      1558     1    22
  5.5370110779281911E-01 b      1559     1    23
  6.0625081663280078E-01 b      1560     1    24
 -8.7335735859060337E-01 a      1561     1     1     2     1
 -5.1847247913961469E-01 a      1562     1     1     2     2
  7.3737668985231797E-01 a      1563     1     1     2     3
 -2.2202468757455632E-01 a      1564     1     1     2     4
  5.0206197750823733E-01 a      1565     1     1     2     5
 -9.3100381554662448E-01 a      1566     1     1     2     6
  1.1369526908724203E-01 a      1567     1     1     2     7
  8.2864110996298324E-01 a      1568     1     1     2     8
 -1.0982515578234599E-01 a      1569     1     1     2     9
  3.5015503702756473E-01 a      1570     1     1     2    10
 -1.8284082385772338E+00 a      1571     1     1     2    11
 -3.1509478461807056E-01 a      1572     1     1     2    12
 -2.8218533513302241E-01 a      1573     1     1     2    13
  1.4333414510475124E+00 a      1574     1     1     2    14
 -2.2443705554308035E-01 a      1575     1     1     2    15
 -7.0012031045302359E-01 a      1576     1     1     2    16
  1.2558048652746403E-02 a      1577     1     1     2    17
 -1.5006583766138082E-01 a      1578     1     1     2    18
  5.3617407892595159E-01 a      1579     1     1     2    19
  1.0288460110195714E+00 a      1580     1     1     2    20
  4.6080928394169218E-01 a      1581     1     1     2    21
  6.4659881466514846E-01 a      1582     1     1     2    22
 -1.6858690891105785E-01 a      1583     1     1     2    23
 -1.3237215068554893E+00 a      1584     1     1     2    24
  1.7553874332661515E-01 a      1585     1     2     2     1
  1.0463786941888935E+00 a      1586     1     2     2     2
  6.0998205029622232E-01 a      1587     1     2     2     3
  3.7792043802376213E-01 a      1588     1     2     2     4
 -1.4663744496539757E-01 a      1589     1     2     2     5
