################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7480643164228482E-01 a      1068     0    45     1    12
 -4.3185124170678763E-01 a      1069     0    45     1    13
  3.9684516752210541E+00 a      1070     0    45     1    14
  2.3896350672045630E+00 a      1071     0    45     1    15
  1.8708847553739609E+00 a      1072     0    45     1    16
  3.5881522395355447E+00 a      1073     0    45     1    17
 -2.1548856787352850E+00 a      1074     0    45     1    18
  7.0794063680231272E+00 a      1075     0    45     1    19
  2.8956101324198547E+00 a      1076     0    45     1    20
  1.1845372633758513E+00 a      1077     0    45     1    21
  1.9937121692297446E+00 a      1078     0    45     1    22
  4.2790452591196626E+00 a      1079     0    45     1    23
 -2.7312423822069878E+00 a      1080     0    45     1    24
 -1.7119275080067398E+00 a      1081     0    46     1     1
 -1.7743199701712404E+00 a      1082     0    46     1     2
  3.3325649302500202E+00 a      1083     0    46     1     3
  1.6589522273890498E+00 a      1084     0    46     1     4
  1.6184440274745162E+00 a      1085     0    46     1     5
  4.9791326679949721E+00 a      1086     0    46     1     6
 -1.3768240152206692E+00 a      1087     0    46     1     7
 -1.1333939619870363E+00 a      1088     0    46     1     8
  3.4965592906712506E+00 a      1089     0    46     1     9
 -3.4465496797650124E+00 a      1090     0    46     1    10
 -4.9591682151448353E+00 a      1091     0    46     1    11
 -3.9565628731099212E+00 a      1092     0    46     1    12
 -8.1093408684759738E-01 a      1093     0    46     1    13
 -2.2187984197828263E+00 a      1094     0    46     1    14
 -1.3384104887940242E+00 a      1095     0    46     1    15
  8.8078049477823117E-01 a      1096     0    46     1    16
  5.6943505610686955E+00 a      1097     0    46     1    17
 -5.7417361209353777E+00 a      1098     0    46     1    18
  4.7733579758604652E+00 a      1099     0    46     1    19
  5.0348004302335756E+00 a      1100     0    46     1    20
  8.6447826196631405E-01 a      1101     0    46     1    21
  1.0120718128527963E+00 a      1102     0    46     1    22
  2.1421714047561727E-01 a      1103     0    46     1    23
 -1.0457977396716318E+00 a      1104     0    46     1    24
  2.4685557830378522E+00 a      1105     0    47     1     1
  3.5973216056287933E+00 a      1106     0    47     1     2
  1.7157994586371119E+00 a      1107     0    47     1     3
  1.4641338785925959E+00 a      1108     0    47     1     4
  4.6060684468263657E+00 a      1109     0    47     1     5
  2.5547501418770402E+00 a      1110     0    47     1     6
  7.8348407422326511E+00 a      1111     0    47     1     7
  2.4361394088336316E-01 a      1112     0    47     1     8
  3.9101992786056310E+00 a      1113     0    47     1     9
  5.2984749053808811E+00 a      1114     0    47     1    10
 -1.1700151512951809E+00 a      1115     0    47     1    11
  2.5483074904459460E+00 a      1116     0    47     1    12
  1.0964569444977643E+01 a      1117     0    47     1    13
 -7.5966053639119320E+00 a      1118     0    47     1    14
  4.2352598244036228E+00 a      1119     0    47     1    15
 -2.2036138943514518E+00 a      1120     0    47     1    16
 -5.7468009337890331E+00 a      1121     0    47     1    17
 -3.1010721225193338E-01 a      1122     0    47     1    18
 -7.5724083044264026E+00 a      1123     0    47     1    19
 -3.9387780884637564E+00 a      1124     0    47     1    20
  3.0390588510726326E+00 a      1125     0    47     1    21
  5.9878440847191916E+00 a      1126     0    47     1    22
  5.4245400167659579E+00 a      1127     0    47     1    23
  2.9808561902634052E+00 a      1128     0    47     1    24
 -1.6397128337619700E+00 a      1129     0    48     1     1
  1.2216038321378415E+00 a      1130     0    48     1     2
 -3.0342609507618374E+00 a      1131     0    48     1     3
 -4.8035725527662247E+00 a      1132     0    48     1     4
 -1.4188753410947768E+00 a      1133     0    48     1     5
  5.1576687195757687E-01 a      1134     0    48     1     6
  1.4578017951255482E+00 a      1135     0    48     1     7
 -1.9910307038962858E+00 a      1136     0    48     1     8
 -3.0961384920784880E+00 a      1137     0    48     1     9
  1.0674033373459844E+00 a      1138     0    48     1    10
  5.5360192246835629E+00 a      1139     0    48     1    11
 -2.4085357889017414E+00 a      1140     0    48     1    12
  3.9450414361582902E+00 a      1141     0    48     1    13
 -7.4729645495132839E+00 a      1142     0    48     1    14
  1.6064810768871705E+00 a      1143     0    48     1    15
  2.8608308981655344E+00 a      1144     0    48     1    16
 -7.3451647804519204E-01 a      1145     0    48     1    17
  9.1312221788224568E-02 a      1146     0    48     1    18
 -9.7364886947145302E-01 a      1147     0    48     1    19
  3.0834486067095310E-02 a      1148     0    48     1    20
 -3.6367540545729837E+00 a      1149     0    48     1    21
 -1.1224572569219515E+00 a      1150     0    48     1    22
  6.4390391389282386E-01 a      1151     0    48     1    23
 -3.4284952359617313E+00 a      1152     0    48     1    24
 -2.2614390556655670E-01 a      1153     0    49     1     1
  4.5763626011053665E-01 a      1154     0    49     1     2
  3.3838246605667938E-01 a      1155     0    49     1     3
 -2.2005575824279436E-01 a      1156     0    49     1     4
 -1.6277451084878397E-01 a      1157     0    49     1     5
 -1.6414189506317614E-01 a      1158     0    49     1     6
  1.4541964543190906E+00 a      1159     0    49     1     7
  1.2153203731060682E+00 a      1160     0    49     1     8
  7.4906407171695832E-01 a      1161     0    49     1     9
 -2.1121482636204609E+00 a      1162     0    49     1    10
  4.3206365853640716E-01 a      1163     0    49     1    11
  1.6749995521219318E-02 a      1164     0    49     1    12
  1.3590043461997179E+00 a      1165     0    49     1    13
  5.6705094743236417E-01 a      1166     0    49     1    14
 -2.0299272478126764E+00 a      1167     0    49     1    15
 -1.3875837907017892E+00 a      1168     0    49     1    16
  2.1808976622514984E+00 a      1169     0    49     1    17
 -9.9792331252681810E-01 a      1170     0    49     1    18
 -1.3320774706491982E+00 a      1171     0    49     1    19
 -6.8822834815157918E-01 a      1172     0    49     1    20
  1.9549938679036585E+00 a      1173     0    49     1    21
 -6.1551843935645556E-01 a      1174     0    49     1    22
  7.0618859564118064E-02 a      1175     0    49     1    23
  9.8646965308831680E-01 a      1176     0    49     1    24
 -2.5501173719319931E-01 a      1177     0    50     1     1
  4.4409049773058334E-01 a      1178     0    50     1     2
 -3.6544155194305977E-01 a      1179     0    50     1     3
  3.8694926362529680E-01 a      1180     0    50     1     4
  4.4960977557504705E-01 a      1181     0    50     1     5
  3.5886737358269971E-01 a      1182     0    50     1     6
  3.6292992327665519E-01 a      1183     0    50     1     7
 -1.8813166151360024E-02 a      1184     0    50     1     8
  3.6906338009705286E-01 a      1185     0    50     1     9
 -7.6184946255378971E-01 a      1186     0    50     1    10
  4.2858454953531949E-01 a      1187     0    50     1    11
  3.0809869805538981E-01 a      1188     0    50     1    12
  3.4125857024760609E-01 a      1189     0    50     1    13
 -4.4427476140628513E-01 a      1190     0    50     1    14
 -1.0553523856836527E-01 a      1191     0    50     1    15
 -3.6044281387936256E-01 a      1192     0    50     1    16
  2.4371663388631232E-01 a      1193     0    50     1    17
 -6.0963289681435801E-02 a      1194     0    50     1    18
 -9.5259755549625658E-01 a      1195     0    50     1    19
 -4.0140918978494700E-01 a      1196     0    50     1    20
  2.9800744197504214E-01 a      1197     0    50     1    21
 -4.0866458710075881E-02 a      1198     0    50     1    22
 -8.7188911516389342E-02 a      1199     0    50     1    23
 -1.0695927117721701E-01 a      1200     0    50     1    24
 -1.6569646356164378E-01 a      1201     0    51     1     1
  4.6534841717505221E-01 a      1202     0    51     1     2
  5.5873067698480459E-02 a      1203     0    51     1     3
 -4.5119348795041919E-01 a      1204     0    51     1     4
 -1.6710341551813671E-01 a      1205     0    51     1     5
  1.4546952964331011E-01 a      1206     0    51     1     6
  1.8617358082321305E+00 a      1207     0    51     1     7
  6.6020989525043883E-01 a      1208     0    51     1     8
  2.2006780514262131E-01 a      1209     0    51     1     9
  1.0651664186964598E-01 a      1210     0    51     1    10
  1.6902777335233829E-01 a      1211     0    51     1    11
 -1.1700063386748558E-01 a      1212     0    51     1    12
  8.0120090124470666E-01 a      1213     0    51     1    13
  9.3866856025881162E-01 a      1214     0    51     1    14
 -1.9329453678969810E-01 a      1215     0    51     1    15
 -5.5358945648590363E-01 a      1216     0    51     1    16
  9.6436068844730993E-01 a      1217     0    51     1    17
  2.1567813799381891E-01 a      1218     0    51     1    18
 -6.2870569879962201E-01 a      1219     0    51     1    19
  1.8029886850598928E-01 a      1220     0    51     1    20
  6.0789564186167733E-01 a      1221     0    51     1    21
  9.3122357102714304E-01 a      1222     0    51     1    22
  8.6486740008358842E-01 a      1223     0    51     1    23
  5.7150234677540757E-01 a      1224     0    51     1    24
  3.0447049071635219E+00 a      1225     0    52     1     1
 -1.3919379011709700E+00 a      1226     0    52     1     2
  1.8318634187855545E+00 a      1227     0    52     1     3
  1.4511484942972712E+00 a      1228     0    52     1     4
 -8.3004458849143548E-01 a      1229     0    52     1     5
  6.8470134026775306E-02 a      1230     0    52     1     6
  1.0303499080705703E+00 a      1231     0    52     1     7
  1.6995829869874519E+00 a      1232     0    52     1     8
 -7.6710554270995956E-01 a      1233     0    52     1     9
  1.1573926993271499E+00 a      1234     0    52     1    10
 -3.0774090906338549E+00 a      1235     0    52     1    11
  1.1182283135193745E+00 a      1236     0    52     1    12
 -1.3183782305347089E+00 a      1237     0    52     1    13
  9.1752486652419707E-01 a      1238     0    52     1    14
  1.4567854182533426E+00 a      1239     0    52     1    15
 -5.7450246714419495E-01 a      1240     0    52     1    16
 -1.6825216810363626E+00 a      1241     0    52     1    17
  1.4229899555491841E+00 a      1242     0    52     1    18
  1.8864624500927381E+00 a      1243     0    52     1    19
 -7.6463606590993827E-01 a      1244     0    52     1    20
  2.2355521696868416E-01 a      1245     0    52     1    21
  2.3263246784705687E+00 a      1246     0    52     1    22
 -7.9911228397494483E-01 a      1247     0    52     1    23
  2.1363877467790835E+00 a      1248     0    52     1    24
 -4.1240008815738466E-01 a      1249     0    53     1     1
  2.4610849809824118E+00 a      1250     0    53     1     2
 -3.3027661499889365E+00 a      1251     0    53     1     3
  1.3692682901716151E+00 a      1252     0    53     1     4
 -3.4763589656796334E-01 a      1253     0    53     1     5
  2.7083089262042397E+00 a      1254     0    53     1     6
 -2.7636443733963536E+00 a      1255     0    53     1     7
 -3.1863730431136672E-01 a      1256     0    53     1     8
  1.1570152821338571E+00 a      1257     0    53     1     9
  3.0069928831859838E+00 a      1258     0    53     1    10
 -9.2359860370342461E-01 a      1259     0    53     1    11
  9.4202267917837854E-02 a      1260     0    53     1    12
  1.9745073697899709E-01 a      1261     0    53     1    13
 -1.7939382998968148E-01 a      1262     0    53     1    14
  2.6318334477641145E+00 a      1263     0    53     1    15
  5.3531411877017439E+00 a      1264     0    53     1    16
 -4.5279664198565522E-01 a      1265     0    53     1    17
 -1.1957750587796726E-01 a      1266     0    53     1    18
  4.3457594812053468E+00 a      1267     0    53     1    19
  4.5624727192335914E+00 a      1268     0    53     1    20
 -3.7040644010367569E+00 a      1269     0    53     1    21
 -1.5620072934972665E-01 a      1270     0    53     1    22
  4.3369808705831797E-01 a      1271     0    53     1    23
 -2.9355717793703704E+00 a      1272     0    53     1    24
  1.5060513807589617E+00 a      1273     0    54     1     1
 -4.2138254785353739E+00 a      1274     0    54     1     2
 -3.6819527475963603E+00 a      1275     0    54     1     3
  2.6102779240852167E+00 a      1276     0    54     1     4
 -1.6014569302934416E+00 a      1277     0    54     1     5
 -4.1948598126555350E+00 a      1278     0    54     1     6
 -4.0037430854374927E+00 a      1279     0    54     1     7
 -7.8406794927773904E-01 a      1280     0    54     1     8
 -3.1299938715701709E+00 a      1281     0    54     1     9
  1.3849031441591655E-01 a      1282     0    54     1    10
  5.8497081562878106E-01 a      1283     0    54     1    11
 -3.3233333469284171E-01 a      1284     0    54     1    12
 -4.2938464231394153E+00 a      1285     0    54     1    13
 -2.3129159437739437E+00 a      1286     0    54     1    14
 -3.3881339310241527E+00 a      1287     0    54     1    15
  2.8296857989036179E+00 a      1288     0    54     1    16
 -4.8996207706419206E+00 a      1289     0    54     1    17
  1.5966862471690924E+00 a      1290     0    54     1    18
  4.1605880944043350E-01 a      1291     0    54     1    19
 -3.5556412778021804E+00 a      1292     0    54     1    20
 -1.6926720715162398E+00 a      1293     0    54     1    21
 -4.6925444485981522E+00 a      1294     0    54     1    22
 -1.1691265987561568E+00 a      1295     0    54     1    23
  1.6961909440500020E+00 a      1296     0    54     1    24
 -1.0650899313883899E+00 a      1297     0    55     1     1
 -3.2498929189063053E+00 a      1298     0    55     1     2
  3.9682089289844964E-02 a      1299     0    55     1     3
  2.8095024896777225E+00 a      1300     0    55     1     4
  5.6619537684105437E-01 a      1301     0    55     1     5
 -2.2754553989008524E+00 a      1302     0    55     1     6
  2.4198884067131008E+00 a      1303     0    55     1     7
  4.3800139533335622E+00 a      1304     0    55     1     8
 -4.9001137302180338E+00 a      1305     0    55     1     9
  1.1935968840928737E+00 a      1306     0    55     1    10
  4.1035466017642017E+00 a      1307     0    55     1    11
  1.4543007505638833E-01 a      1308     0    55     1    12
 -1.7327660215781031E+00 a      1309     0    55     1    13
  7.1248585454632076E+00 a      1310     0    55     1    14
  4.9284826354281952E-01 a      1311     0    55     1    15
 -3.1032710806848565E+00 a      1312     0    55     1    16
 -1.7756390327584863E+00 a      1313     0    55     1    17
  8.6378187798001022E-02 a      1314     0    55     1    18
 -5.4937014240427633E+00 a      1315     0    55     1    19
 -5.9698637744105536E+00 a      1316     0    55     1    20
  6.8515334721633705E+00 a      1317     0    55     1    21
  1.1110503311510094E+00 a      1318     0    55     1    22
  4.1201001637902452E+00 a      1319     0    55     1    23
  7.8554365161016959E-01 a      1320     0    55     1    24
 -4.2510644437478087E+00 a      1321     0    56     1     1
 -4.7397856571778774E-01 a      1322     0    56     1     2
 -2.0874108231835593E+00 a      1323     0    56     1     3
  5.3223505841226448E-01 a      1324     0    56     1     4
 -1.6463374318389190E+00 a      1325     0    56     1     5
 -4.1630789444356955E+00 a      1326     0    56     1     6
 -3.2020330908239654E+00 a      1327     0    56     1     7
  1.2223354131195121E+00 a      1328     0    56     1     8
  3.7822272421744840E-01 a      1329     0    56     1     9
 -1.1807810876582989E+00 a      1330     0    56     1    10
  3.6067462157740526E+00 a      1331     0    56     1    11
 -1.2472606992794180E+00 a      1332     0    56     1    12
 -5.0016840727865306E+00 a      1333     0    56     1    13
  9.2126115352324263E+00 a      1334     0    56     1    14
 -7.3611106379114553E+00 a      1335     0    56     1    15
  1.4190205077247822E+00 a      1336     0    56     1    16
  4.5760081828448298E+00 a      1337     0    56     1    17
  2.8138416460526821E+00 a      1338     0    56     1    18
 -1.2151446632384224E+00 a      1339     0    56     1    19
 -1.1381227068597424E+00 a      1340     0    56     1    20
  6.1943350008087683E-01 a      1341     0    56     1    21
 -7.7385593356724920E+00 a      1342     0    56     1    22
 -8.7547871676105038E-01 a      1343     0    56     1    23
 -2.8443455221803413E+00 a      1344     0    56     1    24
  2.8613234158693707E-01 a      1345     0    57     1     1
 -2.0993204761071699E-01 a      1346     0    57     1     2
 -3.0539081327787860E+00 a      1347     0    57     1     3
 -1.6190892954532492E+00 a      1348     0    57     1     4
 -1.1106237796045303E-01 a      1349     0    57     1     5
  1.4142751539273453E+00 a      1350     0    57     1     6
  1.0921752923080366E+00 a      1351     0    57     1     7
  1.5778014495891199E+00 a      1352     0    57     1     8
  1.2908445381224489E+00 a      1353     0    57     1     9
 -1.0938748805819936E+00 a      1354     0    57     1    10
  1.0939141193699287E-01 a      1355     0    57     1    11
  1.6783405292303808E+00 a      1356     0    57     1    12
  2.0021276704638780E-01 a      1357     0    57     1    13
 -3.6837197091413576E+00 a      1358     0    57     1    14
 -4.0006692514199012E+00 a      1359     0    57     1    15
  3.6519223935636864E+00 a      1360     0    57     1    16
  1.9340122656693703E+00 a      1361     0    57     1    17
  2.8014515719124207E+00 a      1362     0    57     1    18
  4.0034707996192846E+00 a      1363     0    57     1    19
  3.4781930453559755E+00 a      1364     0    57     1    20
 -2.2700165552786893E+00 a      1365     0    57     1    21
 -3.0793434805694422E+00 a      1366     0    57     1    22
 -7.7007924525742943E-01 a      1367     0    57     1    23
  5.8182610685346969E-01 a      1368     0    57     1    24
  3.1283228427221099E-01 a      1369     0    58     1     1
  8.4950774068869883E-01 a      1370     0    58     1     2
 -9.3602746481721255E-01 a      1371     0    58     1     3
  2.2618593622952793E-02 a      1372     0    58     1     4
 -1.7906567256463573E+00 a      1373     0    58     1     5
 -6.0670400897213170E+00 a      1374     0    58     1     6
  9.4623887657031114E-01 a      1375     0    58     1     7
  1.2402051143254917E+00 a      1376     0    58     1     8
  4.1971630144095823E-01 a      1377     0    58     1     9
  1.6488459860851670E+00 a      1378     0    58     1    10
  2.4280007763226377E+00 a      1379     0    58     1    11
 -1.5556262849156828E+00 a      1380     0    58     1    12
  1.4539771080475388E+00 a      1381     0    58     1    13
  5.1195397621560721E+00 a      1382     0    58     1    14
  2.1679645736435824E+00 a      1383     0    58     1    15
 -3.9585528171572970E-01 a      1384     0    58     1    16
  1.1425255091502242E+00 a      1385     0    58     1    17
  1.4208786113570615E+00 a      1386     0    58     1    18
  1.2802889733862659E+00 a      1387     0    58     1    19
  1.1617137287230512E+00 a      1388     0    58     1    20
  4.7923838336983299E-01 a      1389     0    58     1    21
  5.0623856698854119E-01 a      1390     0    58     1    22
  3.3007885705930801E-01 a      1391     0    58     1    23
  3.0366520317862483E-01 a      1392     0    58     1    24
 -3.6165821930646076E+00 a      1393     0    59     1     1
  1.8059413749776324E-01 a      1394     0    59     1     2
 -2.9810838203283909E+00 a      1395     0    59     1     3
  4.2538745249344956E+00 a      1396     0    59     1     4
  3.2273875309510154E+00 a      1397     0    59     1     5
 -6.7528251088949931E+00 a      1398     0    59     1     6
 -4.5124677804456699E+00 a      1399     0    59     1     7
  6.6634510760551424E-01 a      1400     0    59     1     8
  3.8258528084109988E+00 a      1401     0    59     1     9
 -2.5564567294182274E+00 a      1402     0    59     1    10
  4.7948791192883450E-01 a      1403     0    59     1    11
  1.3680205457816339E+00 a      1404     0    59     1    12
 -5.4174499331089798E+00 a      1405     0    59     1    13
  9.2120013406449175E+00 a      1406     0    59     1    14
 -6.5986664470034428E+00 a      1407     0    59     1    15
 -1.0370414189148156E+00 a      1408     0    59     1    16
  5.0684431020089447E+00 a      1409     0    59     1    17
  1.3999661711897349E+00 a      1410     0    59     1    18
  5.0096129162801029E-01 a      1411     0    59     1    19
  7.2449982845286820E-01 a      1412     0    59     1    20
  1.8024271902061051E+00 a      1413     0    59     1    21
 -4.1681009344811999E+00 a      1414     0    59     1    22
 -2.2255285860649439E+00 a      1415     0    59     1    23
 -1.5978388713683782E+00 a      1416     0    59     1    24
  4.5185597088516233E-01 a      1417     0    60     1     1
  2.0180729314875139E+00 a      1418     0    60     1     2
 -1.4644192962847988E+00 a      1419     0    60     1     3
  1.2594987371958966E+00 a      1420     0    60     1     4
  2.4059328255270516E+00 a      1421     0    60     1     5
 -1.4628616605944988E+00 a      1422     0    60     1     6
 -6.9254703972640430E-01 a      1423     0    60     1     7
 -1.8840314905561735E+00 a      1424     0    60     1     8
  3.1587603669744793E+00 a      1425     0    60     1     9
 -1.0457020410689398E-01 a      1426     0    60     1    10
 -1.3216569115148866E+00 a      1427     0    60     1    11
  1.1129512225172955E+00 a      1428     0    60     1    12
  4.8629555364737143E-01 a      1429     0    60     1    13
 -2.1204687210880966E+00 a      1430     0    60     1    14
  3.7230825635488958E+00 a      1431     0    60     1    15
 -4.8452794768135119E+00 a      1432     0    60     1    16
 -1.1298064877373240E+00 a      1433     0    60     1    17
 -3.9479711935602868E-01 a      1434     0    60     1    18
 -1.6558154385386694E+00 a      1435     0    60     1    19
 -1.0214478719385849E+00 a      1436     0    60     1    20
  3.0285708413007546E+00 a      1437     0    60     1    21
  3.0737610788074892E+00 a      1438     0    60     1    22
 -4.2476335581046207E+00 a      1439     0    60     1    23
  2.4561787183695474E+00 a      1440     0    60     1    24
  2.9697484672367552E-01 a      1441     0    61     1     1
  1.6632126536403262E+00 a      1442     0    61     1     2
 -8.9627719559494212E-01 a      1443     0    61     1     3
 -9.0759770575177123E-01 a      1444     0    61     1     4
  2.1015422807033275E+00 a      1445     0    61     1     5
  1.9347709731977296E+00 a      1446     0    61     1     6
 -2.1971868715318292E+00 a      1447     0    61     1     7
 -3.4962068043268774E-01 a      1448     0    61     1     8
  5.4961561880023879E-01 a      1449     0    61     1     9
 -1.9027812237127344E+00 a      1450     0    61     1    10
  2.6226546248007671E-01 a      1451     0    61     1    11
  2.0930581142067597E+00 a      1452     0    61     1    12
  1.3492132255344487E+00 a      1453     0    61     1    13
 -8.6721776942945872E-01 a      1454     0    61     1    14
  9.9031507259952201E-01 a      1455     0    61     1    15
 -5.6340389481688236E-01 a      1456     0    61     1    16
  9.7635792751963035E-01 a      1457     0    61     1    17
 -3.7869127003265152E-01 a      1458     0    61     1    18
 -2.2173820522807151E+00 a      1459     0    61     1    19
  2.8386443574466630E-01 a      1460     0    61     1    20
  7.6927478729510357E-01 a      1461     0    61     1    21
 -2.1607204521362593E-02 a      1462     0    61     1    22
 -1.0810623637530479E+00 a      1463     0    61     1    23
  1.6087264274956088E+00 a      1464     0    61     1    24
  3.5012282571278646E+00 a      1465     0    62     1     1
 -2.2092171861173142E+00 a      1466     0    62     1     2
 -1.0431333704053265E+00 a      1467     0    62     1     3
 -4.4169225084165536E-01 a      1468     0    62     1     4
  2.9366554263216393E+00 a      1469     0    62     1     5
  1.6204190323959162E+00 a      1470     0    62     1     6
 -4.0519834335601974E+00 a      1471     0    62     1     7
 -2.9608544520278213E+00 a      1472     0    62     1     8
 -7.1232603721309440E-01 a      1473     0    62     1     9
 -2.7381931024814312E+00 a      1474     0    62     1    10
 -3.0571553971344434E+00 a      1475     0    62     1    11
 -1.1559108690440114E+00 a      1476     0    62     1    12
 -2.1004524281063162E-02 a      1477     0    62     1    13
 -8.1205206752683843E+00 a      1478     0    62     1    14
 -4.1068635498050163E+00 a      1479     0    62     1    15
  2.4507507656026366E+00 a      1480     0    62     1    16
  5.4106870656051393E+00 a      1481     0    62     1    17
 -5.5438075478665665E+00 a      1482     0    62     1    18
  7.1878374672152712E-01 a      1483     0    62     1    19
  3.8800381698821709E+00 a      1484     0    62     1    20
 -2.2508163484697370E+00 a      1485     0    62     1    21
  2.1204428401855284E+00 a      1486     0    62     1    22
 -5.1564029735939192E+00 a      1487     0    62     1    23
  5.9202424877221587E+00 a      1488     0    62     1    24
  4.6688862171454115E+00 a      1489     0    63     1     1
 -5.4101344471080628E+00 a      1490     0    63     1     2
  3.8446760620707119E+00 a      1491     0    63     1     3
 -4.3458633345136644E+00 a      1492     0    63     1     4
 -6.7395227749921869E+00 a      1493     0    63     1     5
  5.6129135920040669E+00 a      1494     0    63     1     6
 -3.6403274547904312E+00 a      1495     0    63     1     7
  1.0723073608326956E+00 a      1496     0    63     1     8
 -7.1922694791017410E+00 a      1497     0    63     1     9
 -2.0858547436585804E+00 a      1498     0    63     1    10
 -6.8264999125894601E+00 a      1499     0    63     1    11
 -2.2126607363468600E+00 a      1500     0    63     1    12
 -5.7102834922383643E+00 a      1501     0    63     1    13
 -3.4974838769428018E+00 a      1502     0    63     1    14
  4.8991231751893274E+00 a      1503     0    63     1    15
  2.3053448725583334E+00 a      1504     0    63     1    16
 -9.5244601553606201E-01 a      1505     0    63     1    17
 -4.6812835052533517E+00 a      1506     0    63     1    18
  9.6033620963970865E+00 a      1507     0    63     1    19
  3.8755637670445440E+00 a      1508     0    63     1    20
 -4.2847394771310610E+00 a      1509     0    63     1    21
  3.9987046937558230E+00 a      1510     0    63     1    22
 -6.0925977405871146E-01 a      1511     0    63     1    23
  2.5070349545618993E+00 a      1512     0    63     1    24
  2.4255026501612544E+00 a      1513     0    64     1     1
  2.2884048110515431E+00 a      1514     0    64     1     2
 -1.0483645012187652E+00 a      1515     0    64     1     3
 -4.6429285564042910E+00 a      1516     0    64     1     4
 -2.7161492163128358E+00 a      1517     0    64     1     5
  4.5166080319637154E-02 a      1518     0    64     1     6
 -9.9999559481790834E-01 a      1519     0    64     1     7
 -1.2302811328340473E+00 a      1520     0    64     1     8
  9.0528082704589774E-01 a      1521     0    64     1     9
  1.9481124993689269E+00 a      1522     0    64     1    10
 -3.1264765109593600E+00 a      1523     0    64     1    11
  2.7881732583488512E+00 a      1524     0    64     1    12
  1.5194120403954714E+00 a      1525     0    64     1    13
 -2.0542061010767543E+00 a      1526     0    64     1    14
 -1.9330873732167861E-01 a      1527     0    64     1    15
  2.4840658792993526E+00 a      1528     0    64     1    16
 -2.8033409181448610E+00 a      1529     0    64     1    17
  2.1306010701115956E+00 a      1530     0    64     1    18
  3.4777687050584989E+00 a      1531     0    64     1    19
  2.7540224693224520E+00 a      1532     0    64     1    20
 -6.9926468057661948E+00 a      1533     0    64     1    21
 -2.0531647550691123E+00 a      1534     0    64     1    22
 -1.4100659538021059E+00 a      1535     0    64     1    23
 -7.1216143442612978E-01 a      1536     0    64     1    24
  7.5386709010200359E-01 b      1537     1     1
  2.1606093928518377E-01 b      1538     1     2
  3.3706191629868876E-01 b      1539     1     3
  2.7648718176721521E-01 b      1540     1     4
  4.2671642735053639E-01 b      1541     1     5
  2.6893464177150617E-01 b      1542     1     6
  4.0129540842403985E-02 b      1543     1     7
 -5.6363569499119165E-02 b      1544     1     8
  4.6507297561768918E-01 b      1545     1     9
  4.3963126876713438E-01 b      1546     1    10
  4.5898979495666198E-01 b      1547     1    11
  4.6057369349365701E-01 b      1548     1    12
  1.5033798430910378E-01 b      1549     1    13
 -4.1948025845137363E-02 b      1550     1    14
  2.9953159920311068E-01 b      1551     1    15
  4.3312342249051811E-01 b      1552     1    16
  1.2743273099700148E-01 b      1553     1    17
  5.9671871707372946E-02 b      1554     1    18
  1.0474423401954244E-01 b      1555     1    19
  2.4867200289181043E-01 b      1556     1    20
  2.1507588920990736E-02 b      1557     1    21
  2.9143047783957543E-01 b      1558     1    22
  2.1414884253611580E-01 b      1559     1    23
  2.5854037558141407E-01 b      1560     1    24
  2.9100940046917696E+00 a      1561     1     1     2     1
 -4.6853598649071576E-01 a      1562     1     1     2     2
 -1.0809681795395110E+00 a      1563     1     1     2     3
 -1.0499895795270564E-01 a      1564     1     1     2     4
 -6.6618588775880272E-01 a      1565     1     1     2     5
 -3.7236200659594515E-01 a      1566     1     1     2     6
  3.8754321270205705E-01 a      1567     1     1     2     7
 -3.7127467365828531E-01 a      1568     1     1     2     8
 -1.7405523843910478E+00 a      1569     1     1     2     9
  8.3818681211736612E-01 a      1570     1     1     2    10
  1.4325422820362874E-01 a      1571     1     1     2    11
 -9.6093047753241756E-01 a      1572     1     1     2    12
 -1.8303666143555790E+00 a      1573     1     1     2    13
 -1.3762518650195295E+00 a      1574     1     1     2    14
  9.1577265454654111E-02 a      1575     1     1     2    15
  4.8792361192718481E-01 a      1576     1     1     2    16
 -2.7310741738258265E-01 a      1577     1     1     2    17
  1.0492576878274711E+00 a      1578     1     1     2    18
 -1.3935441775954249E+00 a      1579     1     1     2    19
 -7.1001791027245620E-01 a      1580     1     1     2    20
 -5.0245487024420021E-01 a      1581     1     1     2    21
  6.0197129179209974E-01 a      1582     1     1     2    22
 -4.1793084022834492E-02 a      1583     1     1     2    23
  5.3899240089454603E-01 a      1584     1     1     2    24
  1.2945951466538805E+00 a      1585     1     2     2     1
 -1.0846870859262479E+00 a      1586     1     2     2     2
 -5.6698013336787711E-01 a      1587     1     2     2     3
  6.1119414600597077E-01 a      1588     1     2     2     4
 -3.4029045213861697E-01 a      1589     1     2     2     5
 -3.4667906750523780E-01 a      1590     1     2     2     6
