################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9906835404462634E-01 a      1069     0    45     1    13
  2.5390266495455671E-01 a      1070     0    45     1    14
  5.6800245185519638E-01 a      1071     0    45     1    15
  7.9461594327292784E-01 a      1072     0    45     1    16
  5.0019998382982100E-01 a      1073     0    45     1    17
  5.3467960558338079E-01 a      1074     0    45     1    18
  4.9508810005481868E-01 a      1075     0    45     1    19
  1.1258505599804858E+00 a      1076     0    45     1    20
  5.3796420309678550E-01 a      1077     0    45     1    21
 -1.7084131734649305E-01 a      1078     0    45     1    22
  6.3098659792520728E-01 a      1079     0    45     1    23
  1.0855326370363743E+00 a      1080     0    45     1    24
  2.6142016497164078E-01 a      1081     0    46     1     1
 -2.3867712427150631E-01 a      1082     0    46     1     2
 -2.9584778408746587E-01 a      1083     0    46     1     3
  8.7998940013360283E-01 a      1084     0    46     1     4
  5.9126428671287479E-01 a      1085     0    46     1     5
 -2.8998995610882078E-01 a      1086     0    46     1     6
  2.2590967658062691E-01 a      1087     0    46     1     7
  8.0842460415144946E-01 a      1088     0    46     1     8
 -4.9652103818946475E-01 a      1089     0    46     1     9
 -5.4469784299381174E-01 a      1090     0    46     1    10
 -6.3840389055936508E-01 a      1091     0    46     1    11
 -6.4133412879837937E-01 a      1092     0    46     1    12
  1.3711586287700681E+00 a      1093     0    46     1    13
  1.0705408824398410E-01 a      1094     0    46     1    14
  5.7694646465319621E-01 a      1095     0    46     1    15
  1.6602049647234074E-01 a      1096     0    46     1    16
  8.0721717857635933E-01 a      1097     0    46     1    17
  2.0532772104798117E-01 a      1098     0    46     1    18
 -6.5537098036986041E-01 a      1099     0    46     1    19
 -9.5166434879583817E-02 a      1100     0    46     1    20
  8.2691351015848402E-01 a      1101     0    46     1    21
  7.9762851817993852E-01 a      1102     0    46     1    22
 -1.5487064514270837E-01 a      1103     0    46     1    23
 -5.0605577594882212E-01 a      1104     0    46     1    24
  8.0313491193780939E-01 a      1105     0    47     1     1
  7.7336306248306641E-01 a      1106     0    47     1     2
 -7.8066544401785953E-01 a      1107     0    47     1     3
 -5.1798694562291814E-01 a      1108     0    47     1     4
  8.4483913410915920E-02 a      1109     0    47     1     5
 -2.5661615180852615E-01 a      1110     0    47     1     6
  2.2972609867145058E-01 a      1111     0    47     1     7
  3.0136708846750221E-01 a      1112     0    47     1     8
  6.2479289656235659E-01 a      1113     0    47     1     9
  2.4000930445015656E-01 a      1114     0    47     1    10
 -2.1327348307841931E-01 a      1115     0    47     1    11
  4.0429870074164781E-01 a      1116     0    47     1    12
  4.4116655349999484E-01 a      1117     0    47     1    13
  1.3748179810409581E-02 a      1118     0    47     1    14
  1.3944076145457829E-01 a      1119     0    47     1    15
  4.0954644301977361E-01 a      1120     0    47     1    16
  2.2495851449625351E-01 a      1121     0    47     1    17
 -7.1506184713049259E-01 a      1122     0    47     1    18
 -4.7556240421889123E-01 a      1123     0    47     1    19
  1.2460828089005000E+00 a      1124     0    47     1    20
 -3.8867418264135406E-01 a      1125     0    47     1    21
  2.4363333984585228E-01 a      1126     0    47     1    22
  3.4900830675549493E-01 a      1127     0    47     1    23
 -2.4333862639010162E-01 a      1128     0    47     1    24
  4.9940435111297438E-01 a      1129     0    48     1     1
 -1.4422122626622644E+00 a      1130     0    48     1     2
 -2.0037681590492126E-01 a      1131     0    48     1     3
 -2.3899562975534128E-01 a      1132     0    48     1     4
 -9.6807714536627319E-03 a      1133     0    48     1     5
 -7.7491601019797984E-01 a      1134     0    48     1     6
 -7.3302267496426488E-01 a      1135     0    48     1     7
 -2.1733396920400228E-01 a      1136     0    48     1     8
  8.8147413885992180E-03 a      1137     0    48     1     9
  1.4766769190903244E+00 a      1138     0    48     1    10
  2.6255252067952906E-01 a      1139     0    48     1    11
 -1.1626818712041985E-01 a      1140     0    48     1    12
  1.4204312044842632E-01 a      1141     0    48     1    13
 -9.7410115736153791E-01 a      1142     0    48     1    14
 -6.0677074992915037E-01 a      1143     0    48     1    15
  3.2213957097771875E-02 a      1144     0    48     1    16
  2.7193705375691485E-01 a      1145     0    48     1    17
  1.0748273692306600E+00 a      1146     0    48     1    18
  4.0047226507712134E-02 a      1147     0    48     1    19
 -4.8808324934129454E-01 a      1148     0    48     1    20
 -6.4585470604669182E-02 a      1149     0    48     1    21
 -5.6677135582987936E-01 a      1150     0    48     1    22
 -1.4444658102807173E-01 a      1151     0    48     1    23
 -1.5491284889809003E+00 a      1152     0    48     1    24
  7.2114854445747456E-01 a      1153     0    49     1     1
  3.8812646705336801E-01 a      1154     0    49     1     2
 -5.9323873175072071E-03 a      1155     0    49     1     3
  6.0836602421505448E-01 a      1156     0    49     1     4
 -2.2601011274201441E-01 a      1157     0    49     1     5
 -5.1446320869853013E-01 a      1158     0    49     1     6
  1.3748055173613086E-01 a      1159     0    49     1     7
  3.5592021209594277E-01 a      1160     0    49     1     8
  5.5573194404082982E-01 a      1161     0    49     1     9
 -1.1838079270042175E-01 a      1162     0    49     1    10
  5.9228262807348819E-01 a      1163     0    49     1    11
  7.7659416304500362E-01 a      1164     0    49     1    12
  8.8545361285283342E-02 a      1165     0    49     1    13
  5.0208159699590849E-01 a      1166     0    49     1    14
  9.3590078006051111E-02 a      1167     0    49     1    15
  3.6811918250942238E-01 a      1168     0    49     1    16
  1.4617510643148782E-01 a      1169     0    49     1    17
 -4.2893710932698469E-03 a      1170     0    49     1    18
  1.1965452151569897E+00 a      1171     0    49     1    19
  1.5493107962050412E-01 a      1172     0    49     1    20
  1.7934547934902040E-03 a      1173     0    49     1    21
 -1.1656237356969658E-01 a      1174     0    49     1    22
  1.9775873408855937E-01 a      1175     0    49     1    23
 -1.1714799479810030E+00 a      1176     0    49     1    24
 -2.9383858437095917E-01 a      1177     0    50     1     1
 -2.7448831772731963E-01 a      1178     0    50     1     2
  2.0644575729794623E-01 a      1179     0    50     1     3
  3.5693576406392447E-01 a      1180     0    50     1     4
  5.8559392165044344E-01 a      1181     0    50     1     5
  6.7999969083615053E-01 a      1182     0    50     1     6
  2.0860283344518382E-01 a      1183     0    50     1     7
 -3.8006216144131838E-01 a      1184     0    50     1     8
 -1.7175607117204855E-01 a      1185     0    50     1     9
 -2.2067889697367248E-02 a      1186     0    50     1    10
  4.3286723264215378E-02 a      1187     0    50     1    11
  3.3837105770575066E-01 a      1188     0    50     1    12
 -5.9170450856754109E-01 a      1189     0    50     1    13
 -8.0319584676842426E-01 a      1190     0    50     1    14
 -2.4756337120761007E-01 a      1191     0    50     1    15
 -1.7101877959912729E-01 a      1192     0    50     1    16
 -6.2419135552771765E-01 a      1193     0    50     1    17
  2.5140517067490292E-01 a      1194     0    50     1    18
 -4.2898578642801738E-01 a      1195     0    50     1    19
 -6.2230482492224681E-01 a      1196     0    50     1    20
 -3.3121373304308693E-01 a      1197     0    50     1    21
  5.1154873887290830E-01 a      1198     0    50     1    22
  7.0147638199950979E-01 a      1199     0    50     1    23
 -5.0617522067889675E-01 a      1200     0    50     1    24
 -3.7071966994294819E-01 a      1201     0    51     1     1
 -4.0005717519664702E-01 a      1202     0    51     1     2
 -1.8120160859736176E-01 a      1203     0    51     1     3
  5.5706358843028603E-01 a      1204     0    51     1     4
 -9.0562690923935638E-02 a      1205     0    51     1     5
  4.5960780283812680E-01 a      1206     0    51     1     6
  6.8809410512337499E-01 a      1207     0    51     1     7
 -2.8898546984596674E-01 a      1208     0    51     1     8
 -1.1641267288037253E-01 a      1209     0    51     1     9
 -3.8984587368184810E-02 a      1210     0    51     1    10
  3.4055321064965810E-01 a      1211     0    51     1    11
 -1.8549757815854392E-01 a      1212     0    51     1    12
 -1.1530013547003597E+00 a      1213     0    51     1    13
  6.2439726293157738E-01 a      1214     0    51     1    14
  1.0953760184611103E-01 a      1215     0    51     1    15
  4.3269817662414167E-02 a      1216     0    51     1    16
  4.1280820187956951E-02 a      1217     0    51     1    17
  2.9062215842843631E-01 a      1218     0    51     1    18
 -1.9596963957308661E-01 a      1219     0    51     1    19
 -1.2649437411912318E-01 a      1220     0    51     1    20
  9.8273387771894760E-02 a      1221     0    51     1    21
  2.1717495703968909E-01 a      1222     0    51     1    22
  1.0893779843906704E+00 a      1223     0    51     1    23
 -2.7544414918330440E-01 a      1224     0    51     1    24
  7.3920528943151753E-01 a      1225     0    52     1     1
  5.5512010229421827E-01 a      1226     0    52     1     2
 -2.3594382449631091E-01 a      1227     0    52     1     3
  3.1409674554749945E-01 a      1228     0    52     1     4
  2.3776435934422449E-01 a      1229     0    52     1     5
 -1.3994944613118043E-01 a      1230     0    52     1     6
  1.6964375648694938E-01 a      1231     0    52     1     7
  6.3965389007427964E-01 a      1232     0    52     1     8
 -6.7048318385026895E-01 a      1233     0    52     1     9
  1.8979600928971796E-01 a      1234     0    52     1    10
  3.5653868298305569E-01 a      1235     0    52     1    11
  6.1302150853980597E-01 a      1236     0    52     1    12
 -1.4779438678870585E-01 a      1237     0    52     1    13
  1.0780265851579433E-01 a      1238     0    52     1    14
 -1.5001290858285207E-01 a      1239     0    52     1    15
  5.5542133831514728E-01 a      1240     0    52     1    16
 -6.3232893619526542E-01 a      1241     0    52     1    17
  1.2574018849268043E+00 a      1242     0    52     1    18
  8.5232995228358976E-01 a      1243     0    52     1    19
  9.4463599529430994E-02 a      1244     0    52     1    20
 -2.3381689653922452E-01 a      1245     0    52     1    21
  4.6593424034049918E-01 a      1246     0    52     1    22
 -5.4221189315788898E-01 a      1247     0    52     1    23
  7.7367070124972181E-01 a      1248     0    52     1    24
 -3.9638786094094647E-01 a      1249     0    53     1     1
  2.4928032048979862E-01 a      1250     0    53     1     2
 -6.5744126643049994E-01 a      1251     0    53     1     3
  4.6626668195821397E-01 a      1252     0    53     1     4
  2.9183675144719368E-01 a      1253     0    53     1     5
 -1.1056314090147858E+00 a      1254     0    53     1     6
  8.5879274524301985E-01 a      1255     0    53     1     7
  1.6709601695874557E-01 a      1256     0    53     1     8
 -6.6927759979976409E-01 a      1257     0    53     1     9
 -2.2552360172805758E-01 a      1258     0    53     1    10
  3.8559758891970436E-01 a      1259     0    53     1    11
 -3.6351963214185079E-01 a      1260     0    53     1    12
  4.1089483410791283E-01 a      1261     0    53     1    13
 -1.4515146752780751E-02 a      1262     0    53     1    14
  1.4237054344984221E-02 a      1263     0    53     1    15
  5.7431145534978456E-01 a      1264     0    53     1    16
  9.5900303171006163E-01 a      1265     0    53     1    17
  5.8041637828349280E-01 a      1266     0    53     1    18
 -7.3571631288755390E-01 a      1267     0    53     1    19
  4.5022857417656986E-01 a      1268     0    53     1    20
  2.4186900592700322E-01 a      1269     0    53     1    21
  4.9220835083118414E-01 a      1270     0    53     1    22
 -3.2604826509748547E-01 a      1271     0    53     1    23
  6.7253336139242836E-01 a      1272     0    53     1    24
  6.7346319120764886E-02 a      1273     0    54     1     1
  7.4426294231140422E-01 a      1274     0    54     1     2
 -3.9512236115763572E-01 a      1275     0    54     1     3
  2.6812846550807856E-01 a      1276     0    54     1     4
 -1.2619659415801016E-01 a      1277     0    54     1     5
 -6.1597877945822299E-01 a      1278     0    54     1     6
 -1.1098004310260010E+00 a      1279     0    54     1     7
 -4.5258702834227110E-01 a      1280     0    54     1     8
  3.3388606735976556E-01 a      1281     0    54     1     9
 -2.7049398928256280E-01 a      1282     0    54     1    10
  7.1610621039877742E-01 a      1283     0    54     1    11
  6.2187560880752579E-01 a      1284     0    54     1    12
 -2.9108538282105204E-02 a      1285     0    54     1    13
  6.2911607870819186E-01 a      1286     0    54     1    14
  3.7509846936998370E-01 a      1287     0    54     1    15
  1.6703218231106778E-01 a      1288     0    54     1    16
  3.8550091301519473E-01 a      1289     0    54     1    17
 -5.3311893593397774E-02 a      1290     0    54     1    18
 -3.6419773008559742E-01 a      1291     0    54     1    19
 -6.8976838912144289E-01 a      1292     0    54     1    20
  2.3737692630808432E-01 a      1293     0    54     1    21
 -9.7141670730344287E-01 a      1294     0    54     1    22
 -1.6447073112124969E-01 a      1295     0    54     1    23
 -5.2548638495377359E-02 a      1296     0    54     1    24
 -3.7166461220641805E-01 a      1297     0    55     1     1
 -1.0934128096690470E+00 a      1298     0    55     1     2
  7.6682780579957543E-01 a      1299     0    55     1     3
  3.7594741947158589E-01 a      1300     0    55     1     4
 -4.0543213992467764E-01 a      1301     0    55     1     5
 -4.5930147998935683E-01 a      1302     0    55     1     6
  1.1024302505183678E+00 a      1303     0    55     1     7
  1.0901807728004453E-01 a      1304     0    55     1     8
 -6.1203979052090918E-01 a      1305     0    55     1     9
  7.1958289755808558E-01 a      1306     0    55     1    10
  1.5846721478925028E+00 a      1307     0    55     1    11
 -2.4551670722721318E-02 a      1308     0    55     1    12
 -8.5745998117383826E-01 a      1309     0    55     1    13
  7.5729279038967645E-01 a      1310     0    55     1    14
 -4.0158697592967663E-01 a      1311     0    55     1    15
 -1.8793623160526052E-01 a      1312     0    55     1    16
 -9.2163302044608575E-01 a      1313     0    55     1    17
  4.9224084617002367E-02 a      1314     0    55     1    18
 -6.6113746786683047E-01 a      1315     0    55     1    19
  8.3126964355662525E-02 a      1316     0    55     1    20
  1.7046322095428310E-01 a      1317     0    55     1    21
  8.3260472794984042E-01 a      1318     0    55     1    22
 -1.0725385374765323E-01 a      1319     0    55     1    23
 -9.1435682330885074E-02 a      1320     0    55     1    24
 -7.8461497529587920E-01 a      1321     0    56     1     1
 -6.1681465481582776E-01 a      1322     0    56     1     2
 -6.2607058486004813E-02 a      1323     0    56     1     3
  1.7743692539347128E-01 a      1324     0    56     1     4
 -6.3773176955243849E-01 a      1325     0    56     1     5
  1.6836476825083888E-01 a      1326     0    56     1     6
  2.2398726241456091E-01 a      1327     0    56     1     7
  1.8258690598055197E-01 a      1328     0    56     1     8
  1.0264252851326474E+00 a      1329     0    56     1     9
  1.0900824685271837E+00 a      1330     0    56     1    10
  6.5860166888411648E-02 a      1331     0    56     1    11
  2.2470125635285101E-01 a      1332     0    56     1    12
  9.3763052274398684E-02 a      1333     0    56     1    13
  9.6883068613672976E-03 a      1334     0    56     1    14
  9.5997989490751251E-02 a      1335     0    56     1    15
  6.4241506509410651E-01 a      1336     0    56     1    16
  9.7239429691659551E-01 a      1337     0    56     1    17
  2.0587511444867465E-01 a      1338     0    56     1    18
 -1.0518483642098473E+00 a      1339     0    56     1    19
 -4.3167825369261975E-01 a      1340     0    56     1    20
  2.6961098401561157E-01 a      1341     0    56     1    21
 -5.8595155988999004E-01 a      1342     0    56     1    22
 -8.7493522922932887E-02 a      1343     0    56     1    23
 -3.2205972122629337E-02 a      1344     0    56     1    24
  7.8902393533045201E-01 a      1345     0    57     1     1
  6.1328506439724506E-01 a      1346     0    57     1     2
  4.5945473612200050E-01 a      1347     0    57     1     3
 -2.8499992237149285E-01 a      1348     0    57     1     4
  1.8497381221879045E-01 a      1349     0    57     1     5
 -8.6907090331568981E-01 a      1350     0    57     1     6
 -7.1973477720861101E-01 a      1351     0    57     1     7
  2.4747991340068073E-01 a      1352     0    57     1     8
 -6.8125384144152132E-02 a      1353     0    57     1     9
 -5.9445071996505983E-01 a      1354     0    57     1    10
 -4.6809280460067360E-01 a      1355     0    57     1    11
  4.9835589628726984E-01 a      1356     0    57     1    12
 -8.6644975444044758E-02 a      1357     0    57     1    13
  6.7812589152349778E-01 a      1358     0    57     1    14
 -4.3922735515095596E-01 a      1359     0    57     1    15
  7.3501662653475730E-01 a      1360     0    57     1    16
 -8.6620007446936514E-02 a      1361     0    57     1    17
  1.4938159812388309E-02 a      1362     0    57     1    18
  1.0713338103808983E+00 a      1363     0    57     1    19
  1.3772058841717821E-01 a      1364     0    57     1    20
 -3.4565133380989743E-01 a      1365     0    57     1    21
  9.4741820967293500E-02 a      1366     0    57     1    22
  8.6495383132776416E-01 a      1367     0    57     1    23
 -3.1327940308697932E-01 a      1368     0    57     1    24
  8.0609958254837244E-01 a      1369     0    58     1     1
 -3.8177895118878663E-01 a      1370     0    58     1     2
 -1.3557732145050161E-01 a      1371     0    58     1     3
 -6.5608320191983072E-01 a      1372     0    58     1     4
  3.4315715402030772E-01 a      1373     0    58     1     5
 -3.2149249188615059E-01 a      1374     0    58     1     6
  6.1017547064048172E-01 a      1375     0    58     1     7
  4.6139737886616050E-01 a      1376     0    58     1     8
  5.5178176588196060E-01 a      1377     0    58     1     9
  2.3825492315135366E-01 a      1378     0    58     1    10
 -7.8967485461637166E-01 a      1379     0    58     1    11
  6.6731415247758019E-01 a      1380     0    58     1    12
  1.0066606067990032E+00 a      1381     0    58     1    13
 -7.9049238331350902E-01 a      1382     0    58     1    14
 -5.4800331541161362E-01 a      1383     0    58     1    15
 -1.3142166231676595E+00 a      1384     0    58     1    16
 -2.1766471861110779E-02 a      1385     0    58     1    17
  1.0048108903334869E+00 a      1386     0    58     1    18
  6.2833451689607400E-01 a      1387     0    58     1    19
  5.4049261548596861E-01 a      1388     0    58     1    20
 -8.3935006915247037E-02 a      1389     0    58     1    21
 -1.5326081324315330E-02 a      1390     0    58     1    22
  6.0031347091475951E-01 a      1391     0    58     1    23
 -2.9863143800607489E-01 a      1392     0    58     1    24
 -8.3803108360217937E-01 a      1393     0    59     1     1
  3.0121285081081822E-01 a      1394     0    59     1     2
  3.3551007452080739E-01 a      1395     0    59     1     3
  2.1520439975618652E-01 a      1396     0    59     1     4
 -6.4750868442969878E-01 a      1397     0    59     1     5
 -1.2218395691921182E+00 a      1398     0    59     1     6
 -4.7697350012017398E-01 a      1399     0    59     1     7
 -1.3135032934678739E+00 a      1400     0    59     1     8
 -7.1990257876114250E-01 a      1401     0    59     1     9
 -1.1908784812273250E+00 a      1402     0    59     1    10
 -1.9703871312514146E-01 a      1403     0    59     1    11
  3.3128405238326129E-02 a      1404     0    59     1    12
 -2.6947102058183320E-01 a      1405     0    59     1    13
  5.9559480313104429E-01 a      1406     0    59     1    14
  8.0694683525164790E-02 a      1407     0    59     1    15
  1.1158539848365958E+00 a      1408     0    59     1    16
  1.5855001132078050E-01 a      1409     0    59     1    17
 -1.5644405048006352E-01 a      1410     0    59     1    18
  4.4100274709494049E-03 a      1411     0    59     1    19
 -6.8863417865175602E-01 a      1412     0    59     1    20
 -4.0992888986979753E-01 a      1413     0    59     1    21
 -1.0053056402520020E+00 a      1414     0    59     1    22
 -7.7772162381014676E-01 a      1415     0    59     1    23
 -7.6865022562549867E-01 a      1416     0    59     1    24
  5.5299358073094351E-01 a      1417     0    60     1     1
  1.5130255165461920E-01 a      1418     0    60     1     2
  7.1441776626936260E-01 a      1419     0    60     1     3
  1.0199973897695454E-01 a      1420     0    60     1     4
 -1.4584760282467912E-01 a      1421     0    60     1     5
  3.0634002149472289E-01 a      1422     0    60     1     6
 -4.4934693540352827E-01 a      1423     0    60     1     7
 -2.2972385824519323E-01 a      1424     0    60     1     8
  6.0015582549584690E-01 a      1425     0    60     1     9
  1.0976767328439369E-01 a      1426     0    60     1    10
  1.0985860058248900E+00 a      1427     0    60     1    11
 -1.9113026316777462E-01 a      1428     0    60     1    12
  4.8391168925613776E-01 a      1429     0    60     1    13
 -1.0444043562664891E+00 a      1430     0    60     1    14
 -5.8394187953752530E-01 a      1431     0    60     1    15
 -7.0320697092126472E-01 a      1432     0    60     1    16
  8.4931853603791052E-01 a      1433     0    60     1    17
 -7.3772730698215216E-01 a      1434     0    60     1    18
 -1.0581417330857093E-01 a      1435     0    60     1    19
 -1.8967211458555541E-01 a      1436     0    60     1    20
  6.2493620572720265E-01 a      1437     0    60     1    21
  1.9920664253450138E-01 a      1438     0    60     1    22
 -9.1741357925035683E-01 a      1439     0    60     1    23
 -1.4963963163971747E-01 a      1440     0    60     1    24
  1.5188257716710662E-01 a      1441     0    61     1     1
 -1.8693953893807311E-01 a      1442     0    61     1     2
 -4.4140903675705961E-01 a      1443     0    61     1     3
 -4.3243839727745781E-01 a      1444     0    61     1     4
 -1.5899881925310783E-01 a      1445     0    61     1     5
  3.4946669564979743E-01 a      1446     0    61     1     6
 -2.0922202272145297E-02 a      1447     0    61     1     7
 -1.7715039206399952E-01 a      1448     0    61     1     8
 -1.3931944157753010E-01 a      1449     0    61     1     9
  2.6301025344573521E-03 a      1450     0    61     1    10
  2.2250921643770999E-01 a      1451     0    61     1    11
 -1.0024020049124004E-01 a      1452     0    61     1    12
  4.2256424454724800E-01 a      1453     0    61     1    13
  3.1512194062932619E-01 a      1454     0    61     1    14
 -1.5810909165455278E-01 a      1455     0    61     1    15
 -9.3624182180294571E-02 a      1456     0    61     1    16
 -3.5594989879369071E-01 a      1457     0    61     1    17
 -7.2825988607606207E-01 a      1458     0    61     1    18
 -4.1789538893353984E-01 a      1459     0    61     1    19
 -7.4754469964884451E-01 a      1460     0    61     1    20
 -3.5566575101041525E-01 a      1461     0    61     1    21
  3.7304078442897459E-01 a      1462     0    61     1    22
  1.2034696200171663E-01 a      1463     0    61     1    23
  5.3614620431762072E-01 a      1464     0    61     1    24
  1.6877713327179775E-01 a      1465     0    62     1     1
  9.1832859364231967E-02 a      1466     0    62     1     2
 -5.1710229191103452E-01 a      1467     0    62     1     3
  7.4997024537506518E-01 a      1468     0    62     1     4
  2.3331126261288068E-01 a      1469     0    62     1     5
 -4.3885492847954705E-02 a      1470     0    62     1     6
 -3.8356832442061273E-01 a      1471     0    62     1     7
 -4.0850820971524826E-01 a      1472     0    62     1     8
 -9.6834920347198572E-01 a      1473     0    62     1     9
 -2.4258331302773856E-01 a      1474     0    62     1    10
  7.2447386322434215E-01 a      1475     0    62     1    11
 -2.2832615936686187E-01 a      1476     0    62     1    12
  8.7160076029789424E-02 a      1477     0    62     1    13
 -1.1577773417720877E-01 a      1478     0    62     1    14
 -5.4683076723220136E-01 a      1479     0    62     1    15
  1.1594040912870702E+00 a      1480     0    62     1    16
 -9.1494750098369915E-01 a      1481     0    62     1    17
  6.4628279339249439E-01 a      1482     0    62     1    18
 -7.4361661589845962E-01 a      1483     0    62     1    19
 -6.3212501983916214E-01 a      1484     0    62     1    20
 -6.7402259077250459E-01 a      1485     0    62     1    21
  3.7384071192522056E-01 a      1486     0    62     1    22
  6.9067061460590828E-01 a      1487     0    62     1    23
  1.7929687046826340E-01 a      1488     0    62     1    24
  5.2743126313204924E-01 a      1489     0    63     1     1
 -2.9488031197478637E-01 a      1490     0    63     1     2
 -1.5034292211650885E-01 a      1491     0    63     1     3
 -3.0579661709442879E-01 a      1492     0    63     1     4
 -8.9469953612538178E-02 a      1493     0    63     1     5
  5.1421552279408089E-02 a      1494     0    63     1     6
 -7.9735819907783861E-02 a      1495     0    63     1     7
  1.1689684454914013E+00 a      1496     0    63     1     8
 -1.4531548251517674E+00 a      1497     0    63     1     9
 -6.6280842120836436E-01 a      1498     0    63     1    10
 -8.7342665305247147E-01 a      1499     0    63     1    11
 -1.0280968991780977E+00 a      1500     0    63     1    12
 -2.3901762303189217E-01 a      1501     0    63     1    13
 -4.8424619385301471E-01 a      1502     0    63     1    14
 -5.0321905789998755E-01 a      1503     0    63     1    15
 -8.2390884798590069E-01 a      1504     0    63     1    16
 -6.3758770680605292E-01 a      1505     0    63     1    17
 -2.7089698310232213E-01 a      1506     0    63     1    18
  6.8273516958479585E-01 a      1507     0    63     1    19
  4.4031186475552869E-01 a      1508     0    63     1    20
 -4.6996626397523850E-01 a      1509     0    63     1    21
  2.7241975211655273E-01 a      1510     0    63     1    22
  1.2169560073414337E-01 a      1511     0    63     1    23
  1.3913206932426325E+00 a      1512     0    63     1    24
  2.1192016579875508E-01 a      1513     0    64     1     1
  7.8640009946833234E-01 a      1514     0    64     1     2
 -9.2910836556951393E-01 a      1515     0    64     1     3
  3.3326083471699186E-01 a      1516     0    64     1     4
 -6.5820614548483836E-01 a      1517     0    64     1     5
  6.3732643456756577E-01 a      1518     0    64     1     6
  5.7769268159258369E-01 a      1519     0    64     1     7
 -3.4044528424099074E-01 a      1520     0    64     1     8
  5.3545393344999237E-01 a      1521     0    64     1     9
 -1.0302127929330021E-01 a      1522     0    64     1    10
 -1.0399474481991028E-01 a      1523     0    64     1    11
 -6.6409935190351294E-02 a      1524     0    64     1    12
 -1.4687877492035883E-01 a      1525     0    64     1    13
 -7.4186984910498098E-03 a      1526     0    64     1    14
  2.8458747118526961E-01 a      1527     0    64     1    15
 -4.9849333691109216E-01 a      1528     0    64     1    16
 -2.2979671532779208E-01 a      1529     0    64     1    17
 -2.9051593648747842E-01 a      1530     0    64     1    18
 -9.0455068703920904E-01 a      1531     0    64     1    19
 -1.7302168188671732E-01 a      1532     0    64     1    20
 -1.6379892718066921E-01 a      1533     0    64     1    21
 -1.0123338228121264E+00 a      1534     0    64     1    22
  1.9584321209202574E-01 a      1535     0    64     1    23
  1.0053591956428078E+00 a      1536     0    64     1    24
  7.0114814003898152E-01 b      1537     1     1
  1.5323158547608576E-01 b      1538     1     2
  3.2879086026367027E-01 b      1539     1     3
  2.1287750297028998E-01 b      1540     1     4
  3.5997801797693174E-01 b      1541     1     5
  2.6871190270136464E-01 b      1542     1     6
  2.8671906668366536E-02 b      1543     1     7
 -9.8213828973190503E-02 b      1544     1     8
  4.2054431687701604E-01 b      1545     1     9
  4.2387301867266491E-01 b      1546     1    10
  3.1775123913377379E-01 b      1547     1    11
  3.3988731699632607E-01 b      1548     1    12
  8.1767104550671460E-02 b      1549     1    13
 -6.1762460801655823E-02 b      1550     1    14
  2.3773133608158459E-01 b      1551     1    15
  5.2539088962382408E-01 b      1552     1    16
  2.3480442954506506E-01 b      1553     1    17
  6.7145193965997677E-02 b      1554     1    18
  1.4413568337490110E-01 b      1555     1    19
  2.5283141832861811E-01 b      1556     1    20
  7.7472165053631262E-02 b      1557     1    21
  2.7671360012356555E-01 b      1558     1    22
  1.6465831617076435E-01 b      1559     1    23
  2.4136452095245214E-01 b      1560     1    24
  6.4377154499478195E-01 a      1561     1     1     2     1
 -8.0040027182575013E-01 a      1562     1     1     2     2
 -1.2859815947271462E+00 a      1563     1     1     2     3
  1.0623242954084213E+00 a      1564     1     1     2     4
 -5.9832233063715234E-01 a      1565     1     1     2     5
 -1.4161673993801849E-01 a      1566     1     1     2     6
  7.7777300368638147E-01 a      1567     1     1     2     7
 -1.9765454239916866E-01 a      1568     1     1     2     8
 -9.8538236038312044E-01 a      1569     1     1     2     9
 -8.5270109463885191E-01 a      1570     1     1     2    10
 -3.7287310534529144E-01 a      1571     1     1     2    11
 -1.2887908915650659E-01 a      1572     1     1     2    12
  4.3332492803510647E-01 a      1573     1     1     2    13
 -9.4510333088066412E-01 a      1574     1     1     2    14
  1.6996195629986249E-01 a      1575     1     1     2    15
  1.0645446849589216E-01 a      1576     1     1     2    16
 -1.1381240605485066E+00 a      1577     1     1     2    17
  5.4606693848234233E-01 a      1578     1     1     2    18
 -4.3487695747916100E-01 a      1579     1     1     2    19
  1.4782681347933083E-01 a      1580     1     1     2    20
 -8.0270417384063590E-03 a      1581     1     1     2    21
  6.6496370600774823E-01 a      1582     1     1     2    22
  4.1586950060945854E-01 a      1583     1     1     2    23
  7.0637152219309463E-01 a      1584     1     1     2    24
 -1.3042704157946869E+00 a      1585     1     2     2     1
 -1.2886741301784841E+00 a      1586     1     2     2     2
 -3.5474632333832645E-01 a      1587     1     2     2     3
  3.3476062362244002E-01 a      1588     1     2     2     4
 -1.8580031174593975E-01 a      1589     1     2     2     5
 -1.9288631822607166E-01 a      1590     1     2     2     6
  5.9717120473557561E-01 a      1591     1     2     2     7
