################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5040389781997887E-01 a      1591     1     2     2     7
 -4.6497540296459916E-01 a      1592     1     2     2     8
  4.4810993074701218E-02 a      1593     1     2     2     9
  3.3087164315615958E+00 a      1594     1     2     2    10
  1.1016365777012184E-01 a      1595     1     2     2    11
 -2.9661728568625803E+00 a      1596     1     2     2    12
 -6.1277962631418814E-01 a      1597     1     2     2    13
 -1.6346691360380755E-01 a      1598     1     2     2    14
 -7.4176733912039927E-01 a      1599     1     2     2    15
  4.0909393767564950E-01 a      1600     1     2     2    16
 -2.9042372076336542E-01 a      1601     1     2     2    17
 -5.9242515496996184E-01 a      1602     1     2     2    18
 -2.5384938352997899E-01 a      1603     1     2     2    19
 -1.5063356047267613E+00 a      1604     1     2     2    20
 -1.0697548565828146E+00 a      1605     1     2     2    21
  5.4731323779420982E-01 a      1606     1     2     2    22
 -1.0791889218044122E-01 a      1607     1     2     2    23
 -4.9598900547001418E-01 a      1608     1     2     2    24
 -1.0370096339514583E+00 a      1609     1     3     2     1
 -1.5214099741541742E-01 a      1610     1     3     2     2
 -4.6090018630836317E-02 a      1611     1     3     2     3
  1.4029581853640882E+00 a      1612     1     3     2     4
  1.4931256095241896E-01 a      1613     1     3     2     5
 -1.0466839795180408E-01 a      1614     1     3     2     6
 -2.1994137873815828E-01 a      1615     1     3     2     7
 -2.7166419563419658E-01 a      1616     1     3     2     8
  1.2950973514069286E+00 a      1617     1     3     2     9
  7.0417237791864873E-01 a      1618     1     3     2    10
  1.3691192186977214E-01 a      1619     1     3     2    11
 -8.7434556021871490E-01 a      1620     1     3     2    12
  2.4129819760287132E+00 a      1621     1     3     2    13
 -5.6215220265733767E-01 a      1622     1     3     2    14
  5.3737755799314135E-01 a      1623     1     3     2    15
  7.6879787748040995E-01 a      1624     1     3     2    16
 -3.7297323927245674E-01 a      1625     1     3     2    17
 -2.8938587838846430E-01 a      1626     1     3     2    18
  6.7598860841384156E-01 a      1627     1     3     2    19
 -1.1632624814374617E+00 a      1628     1     3     2    20
 -1.1518876252219594E-01 a      1629     1     3     2    21
  2.9557617249375062E-01 a      1630     1     3     2    22
  2.8444017645518554E-01 a      1631     1     3     2    23
 -1.3740876302318605E-01 a      1632     1     3     2    24
 -1.2274339103133463E+00 a      1633     1     4     2     1
  6.1388527462645670E-01 a      1634     1     4     2     2
  4.0711903204047795E-01 a      1635     1     4     2     3
  4.7488195936393185E-01 a      1636     1     4     2     4
  4.1225957672105557E-01 a      1637     1     4     2     5
  4.1909759465213348E-01 a      1638     1     4     2     6
  1.3534021582077334E+00 a      1639     1     4     2     7
  8.2575421398205229E-02 a      1640     1     4     2     8
  3.2842666086621475E-01 a      1641     1     4     2     9
 -8.8731996912690669E-01 a      1642     1     4     2    10
  1.6979841428867834E-01 a      1643     1     4     2    11
  5.4013110591339586E-01 a      1644     1     4     2    12
  1.5315981955556670E+00 a      1645     1     4     2    13
  3.1802444583864836E-01 a      1646     1     4     2    14
 -4.1905615753675995E-01 a      1647     1     4     2    15
  4.8750110059590797E-02 a      1648     1     4     2    16
  1.0841634752139367E-01 a      1649     1     4     2    17
 -1.2010672353678007E+00 a      1650     1     4     2    18
 -3.2019187152321588E-01 a      1651     1     4     2    19
  1.6796033990664028E-01 a      1652     1     4     2    20
  1.3616742597428474E-01 a      1653     1     4     2    21
 -2.6860778515700290E-01 a      1654     1     4     2    22
 -5.5210515584750722E-02 a      1655     1     4     2    23
 -2.0166524624249652E-01 a      1656     1     4     2    24
 -1.4640539135079056E+00 a      1657     1     5     2     1
 -3.9371772898966255E-02 a      1658     1     5     2     2
 -3.7365477570958422E-01 a      1659     1     5     2     3
 -1.3409847774013242E-01 a      1660     1     5     2     4
  7.4337474296264039E-01 a      1661     1     5     2     5
  8.2374824515107067E-02 a      1662     1     5     2     6
 -2.4749342437750076E-02 a      1663     1     5     2     7
  2.4078598527252698E-03 a      1664     1     5     2     8
  2.6829128549585585E-01 a      1665     1     5     2     9
  7.9668747462271916E-01 a      1666     1     5     2    10
  1.5168023860189590E+00 a      1667     1     5     2    11
 -1.6593695104786890E+00 a      1668     1     5     2    12
 -1.0296343303933353E+00 a      1669     1     5     2    13
  1.9740655057395140E-01 a      1670     1     5     2    14
  1.0505852377557439E+00 a      1671     1     5     2    15
  1.4900219068169771E+00 a      1672     1     5     2    16
  7.4519462559454130E-01 a      1673     1     5     2    17
  1.6683492060918821E+00 a      1674     1     5     2    18
  1.2186313470859236E+00 a      1675     1     5     2    19
  2.7557746190165888E-01 a      1676     1     5     2    20
 -6.3575327074765120E-01 a      1677     1     5     2    21
 -1.5097836824125660E-01 a      1678     1     5     2    22
 -4.3906783575764979E-01 a      1679     1     5     2    23
 -2.7696239649324894E-01 a      1680     1     5     2    24
 -3.0298368176287256E+00 a      1681     1     6     2     1
 -5.7657127666892916E-01 a      1682     1     6     2     2
 -3.9215355637104771E-01 a      1683     1     6     2     3
 -6.6574059452145518E-01 a      1684     1     6     2     4
  2.3276578720031671E-01 a      1685     1     6     2     5
 -8.4188621819248544E-01 a      1686     1     6     2     6
 -2.1556808122831661E-01 a      1687     1     6     2     7
  2.2905452879543786E-01 a      1688     1     6     2     8
  4.1637351803554862E-01 a      1689     1     6     2     9
 -2.2256201538355738E+00 a      1690     1     6     2    10
 -1.1035882603821282E-01 a      1691     1     6     2    11
 -2.3364476904331183E-01 a      1692     1     6     2    12
 -1.0853166825301623E+00 a      1693     1     6     2    13
 -6.8259235614122904E-01 a      1694     1     6     2    14
 -9.7959230646462836E-02 a      1695     1     6     2    15
  2.5936968025938612E-01 a      1696     1     6     2    16
 -3.3920276316695858E-01 a      1697     1     6     2    17
 -4.7316515541059395E-01 a      1698     1     6     2    18
  3.0404834741248249E-01 a      1699     1     6     2    19
 -1.2314135341831682E+00 a      1700     1     6     2    20
 -2.1593660237509418E-01 a      1701     1     6     2    21
 -3.1259655129549346E-01 a      1702     1     6     2    22
 -9.8508391341301280E-02 a      1703     1     6     2    23
  1.2576966670140421E-01 a      1704     1     6     2    24
  7.2155121772842468E-01 a      1705     1     7     2     1
 -1.5162892644529199E-01 a      1706     1     7     2     2
 -9.7883625589432910E-01 a      1707     1     7     2     3
  1.0461104116789250E+00 a      1708     1     7     2     4
 -3.5283258800815803E-01 a      1709     1     7     2     5
 -9.4946829276392877E-02 a      1710     1     7     2     6
 -1.5895013124025784E-01 a      1711     1     7     2     7
 -6.4520030151518659E-01 a      1712     1     7     2     8
  6.8331078042065160E-02 a      1713     1     7     2     9
  9.9133515247084569E-01 a      1714     1     7     2    10
  3.2914030706399067E-01 a      1715     1     7     2    11
 -1.0600657590305542E+00 a      1716     1     7     2    12
  6.8168771466719813E-01 a      1717     1     7     2    13
 -5.4457088292294904E-02 a      1718     1     7     2    14
  2.5650614880874884E-01 a      1719     1     7     2    15
 -1.0430557204811264E-01 a      1720     1     7     2    16
 -1.3373117275771099E-01 a      1721     1     7     2    17
  6.4085034360119286E-01 a      1722     1     7     2    18
  4.5887528415086248E-01 a      1723     1     7     2    19
  1.0629655614220516E-02 a      1724     1     7     2    20
 -1.2653767598185548E+00 a      1725     1     7     2    21
  5.8248747211185570E-01 a      1726     1     7     2    22
 -2.7250412985985517E-01 a      1727     1     7     2    23
 -7.5776085755649925E-01 a      1728     1     7     2    24
 -3.9908103533474931E-01 a      1729     1     8     2     1
 -8.8054629061811351E-01 a      1730     1     8     2     2
 -3.6358990640413993E-02 a      1731     1     8     2     3
  1.4986848807404116E-01 a      1732     1     8     2     4
 -5.8877313075073467E-01 a      1733     1     8     2     5
 -8.4042695381552890E-01 a      1734     1     8     2     6
 -2.8727492189991316E-01 a      1735     1     8     2     7
  1.8789851579742681E-01 a      1736     1     8     2     8
  3.3804572190057824E-01 a      1737     1     8     2     9
  3.9359338921398686E+00 a      1738     1     8     2    10
 -5.8269458418514619E-01 a      1739     1     8     2    11
 -1.5320820395682717E+00 a      1740     1     8     2    12
  1.4232664000493698E+00 a      1741     1     8     2    13
  1.3662664170921721E+00 a      1742     1     8     2    14
  5.5784456795529092E-01 a      1743     1     8     2    15
 -2.1013592224981131E-01 a      1744     1     8     2    16
  6.5544601917737955E-01 a      1745     1     8     2    17
  2.5518386010259025E-01 a      1746     1     8     2    18
  8.6335685191755607E-01 a      1747     1     8     2    19
  6.0600202035521378E-01 a      1748     1     8     2    20
 -8.6237173693163649E-01 a      1749     1     8     2    21
 -5.2600615139397922E-01 a      1750     1     8     2    22
 -3.6084248343702480E-01 a      1751     1     8     2    23
 -1.1215238056237076E-01 a      1752     1     8     2    24
  4.5986593182136171E-01 a      1753     1     9     2     1
  6.1805437167853006E-01 a      1754     1     9     2     2
 -1.2648279321827136E-01 a      1755     1     9     2     3
  3.2751548708915174E-01 a      1756     1     9     2     4
 -7.7965427470849169E-01 a      1757     1     9     2     5
  1.9728071702068126E-01 a      1758     1     9     2     6
  2.6627804838166624E-01 a      1759     1     9     2     7
  3.0991447784501386E-01 a      1760     1     9     2     8
  6.5367324533488014E-01 a      1761     1     9     2     9
 -1.4893836358366839E+00 a      1762     1     9     2    10
 -6.8974889568613806E-02 a      1763     1     9     2    11
  2.3667623096213877E+00 a      1764     1     9     2    12
 -1.2939898304648041E+00 a      1765     1     9     2    13
 -4.1961572102325895E-01 a      1766     1     9     2    14
 -2.4198602579345915E-01 a      1767     1     9     2    15
 -2.3480523908700753E-02 a      1768     1     9     2    16
  1.2731294212876407E-01 a      1769     1     9     2    17
  7.4150740165471274E-01 a      1770     1     9     2    18
  1.0361792712159141E+00 a      1771     1     9     2    19
  1.5866985862697433E-01 a      1772     1     9     2    20
  7.4994185105532463E-01 a      1773     1     9     2    21
 -1.4934295637694317E-01 a      1774     1     9     2    22
 -2.4574224178483756E-01 a      1775     1     9     2    23
 -1.4868058650919164E-01 a      1776     1     9     2    24
 -1.3370721278261608E-01 a      1777     1    10     2     1
  6.3628943101290392E-01 a      1778     1    10     2     2
 -7.9778449614724789E-01 a      1779     1    10     2     3
  4.5642037986769107E-01 a      1780     1    10     2     4
 -2.7811813418899400E-01 a      1781     1    10     2     5
 -6.4932245686377776E-01 a      1782     1    10     2     6
  3.1691564409989831E-01 a      1783     1    10     2     7
 -3.5733205764612475E-01 a      1784     1    10     2     8
  1.2797857262798513E+00 a      1785     1    10     2     9
 -1.8907463342418469E+00 a      1786     1    10     2    10
 -4.8590101455593304E-01 a      1787     1    10     2    11
 -7.5839020849336858E-01 a      1788     1    10     2    12
 -1.5106849875277264E+00 a      1789     1    10     2    13
 -8.5524206936502278E-01 a      1790     1    10     2    14
 -2.6093574057402957E-01 a      1791     1    10     2    15
  1.3500948627296600E-01 a      1792     1    10     2    16
 -6.1389973853067514E-01 a      1793     1    10     2    17
 -3.4673454949385230E-01 a      1794     1    10     2    18
 -1.1469523190525950E+00 a      1795     1    10     2    19
 -1.0047974902874457E+00 a      1796     1    10     2    20
  1.0188538304191883E+00 a      1797     1    10     2    21
  1.3749061149287722E-01 a      1798     1    10     2    22
  2.3726131850818657E-01 a      1799     1    10     2    23
  6.8206460891099663E-01 a      1800     1    10     2    24
 -2.8194399864086046E+00 a      1801     1    11     2     1
  6.4076500217085763E-01 a      1802     1    11     2     2
 -7.6557615469643825E-01 a      1803     1    11     2     3
  7.3863072075652847E-01 a      1804     1    11     2     4
 -3.6657583207348421E-01 a      1805     1    11     2     5
 -2.8268352130819411E-02 a      1806     1    11     2     6
  1.1063975472336803E-01 a      1807     1    11     2     7
  9.4558085159520022E-02 a      1808     1    11     2     8
  1.0307508523125235E+00 a      1809     1    11     2     9
 -8.7464673878924837E-01 a      1810     1    11     2    10
 -9.9963852397350825E-02 a      1811     1    11     2    11
  1.6069346626728769E+00 a      1812     1    11     2    12
  1.3945847392081669E+00 a      1813     1    11     2    13
 -3.2600189775451666E-01 a      1814     1    11     2    14
  5.2595543107036358E-01 a      1815     1    11     2    15
  6.2515491883900132E-01 a      1816     1    11     2    16
  3.5041535651470584E-02 a      1817     1    11     2    17
 -5.5790538698243652E-01 a      1818     1    11     2    18
  9.8491394254794717E-01 a      1819     1    11     2    19
 -4.0774005431357552E-01 a      1820     1    11     2    20
  2.5259129638767641E-01 a      1821     1    11     2    21
  4.8651085775559405E-01 a      1822     1    11     2    22
  1.4756499102177738E-02 a      1823     1    11     2    23
  2.2332880815304357E-01 a      1824     1    11     2    24
 -1.5484587835554007E+00 a      1825     1    12     2     1
 -7.4775081468322113E-01 a      1826     1    12     2     2
 -1.2619169787367318E-01 a      1827     1    12     2     3
  7.5565990472092093E-01 a      1828     1    12     2     4
 -7.1019956272555307E-01 a      1829     1    12     2     5
 -5.4097252049020328E-01 a      1830     1    12     2     6
  3.3460350593335499E-02 a      1831     1    12     2     7
 -5.3404802453967248E-01 a      1832     1    12     2     8
  8.2060581132450272E-01 a      1833     1    12     2     9
 -8.7684326807779178E-01 a      1834     1    12     2    10
 -1.3318551626191963E+00 a      1835     1    12     2    11
  4.6815892528793457E-01 a      1836     1    12     2    12
  2.3193887189821289E+00 a      1837     1    12     2    13
  9.5129744318729781E-02 a      1838     1    12     2    14
  2.1332070538720033E-01 a      1839     1    12     2    15
 -2.6822135069762892E-01 a      1840     1    12     2    16
 -1.9250745257448114E+00 a      1841     1    12     2    17
 -9.5266594442328334E-01 a      1842     1    12     2    18
  1.1596486607631986E-02 a      1843     1    12     2    19
 -6.4334414020250830E-01 a      1844     1    12     2    20
 -3.1374857619430557E-01 a      1845     1    12     2    21
  2.3113716021415698E-01 a      1846     1    12     2    22
  5.9159562064148563E-01 a      1847     1    12     2    23
 -5.6855808879941960E-02 a      1848     1    12     2    24
 -8.1324169492362530E-01 a      1849     1    13     2     1
  1.0653563197905567E+00 a      1850     1    13     2     2
  1.4071363233333964E+00 a      1851     1    13     2     3
 -1.1247264296472677E+00 a      1852     1    13     2     4
  9.0493529206249002E-01 a      1853     1    13     2     5
  7.1991994769095291E-01 a      1854     1    13     2     6
  8.2636106890252681E-01 a      1855     1    13     2     7
  7.0973336552581257E-01 a      1856     1    13     2     8
 -6.1872211326310522E-01 a      1857     1    13     2     9
 -1.8139290626463600E+00 a      1858     1    13     2    10
 -1.5978054953747123E-01 a      1859     1    13     2    11
  5.0272187062842455E-01 a      1860     1    13     2    12
  1.0312423252330245E+00 a      1861     1    13     2    13
 -4.7419248372239897E-01 a      1862     1    13     2    14
  1.9600735395613489E-01 a      1863     1    13     2    15
 -3.3253244821898487E-01 a      1864     1    13     2    16
  3.1505898279471828E-01 a      1865     1    13     2    17
 -2.4977738777561553E-01 a      1866     1    13     2    18
 -1.0779393927560466E-02 a      1867     1    13     2    19
 -6.2818962156518610E-02 a      1868     1    13     2    20
  7.2565855612730168E-01 a      1869     1    13     2    21
 -6.6188824049234185E-01 a      1870     1    13     2    22
 -5.2621440108912836E-02 a      1871     1    13     2    23
  2.1300384500197328E-01 a      1872     1    13     2    24
 -2.1630271180538498E+00 a      1873     1    14     2     1
  1.0655184153398820E+00 a      1874     1    14     2     2
 -7.9854757311883712E-02 a      1875     1    14     2     3
 -3.7990211187661499E-01 a      1876     1    14     2     4
  5.2209382635095303E-01 a      1877     1    14     2     5
  1.8520273805638923E-01 a      1878     1    14     2     6
  1.5373672194124679E+00 a      1879     1    14     2     7
 -4.0201030169587554E-01 a      1880     1    14     2     8
 -8.1437145468768735E-01 a      1881     1    14     2     9
 -2.4875318026790660E+00 a      1882     1    14     2    10
 -2.2826511381470099E-01 a      1883     1    14     2    11
  6.8882416096154087E-02 a      1884     1    14     2    12
  7.1458134399243178E-01 a      1885     1    14     2    13
  3.0574313159583211E-01 a      1886     1    14     2    14
  1.0108182077821044E+00 a      1887     1    14     2    15
  3.7559129040338046E-01 a      1888     1    14     2    16
 -7.0607229975273200E-01 a      1889     1    14     2    17
  9.8312382730804726E-02 a      1890     1    14     2    18
  3.1625198653446979E-01 a      1891     1    14     2    19
  6.6203781553541274E-01 a      1892     1    14     2    20
  3.0735344166653602E-02 a      1893     1    14     2    21
  2.1956562086863243E-01 a      1894     1    14     2    22
 -3.0626240494942186E-01 a      1895     1    14     2    23
 -1.9797453401026022E-01 a      1896     1    14     2    24
  1.2406985952814342E+00 a      1897     1    15     2     1
 -9.2715742010783544E-02 a      1898     1    15     2     2
  6.1961798848777706E-02 a      1899     1    15     2     3
  2.0069765691101665E-01 a      1900     1    15     2     4
  1.3757908175939496E-01 a      1901     1    15     2     5
 -2.1886744224725102E-01 a      1902     1    15     2     6
 -1.0029450826524962E+00 a      1903     1    15     2     7
  1.9597406084563816E-02 a      1904     1    15     2     8
  1.0181913568852885E+00 a      1905     1    15     2     9
  9.4116244167461771E-01 a      1906     1    15     2    10
  5.3238579304025324E-01 a      1907     1    15     2    11
 -5.0892593833197608E-02 a      1908     1    15     2    12
  7.6107118001681218E-01 a      1909     1    15     2    13
  5.1010670998615260E-01 a      1910     1    15     2    14
  5.4095938483554740E-01 a      1911     1    15     2    15
  3.2494814669403355E-01 a      1912     1    15     2    16
  4.1947192340407491E-01 a      1913     1    15     2    17
  9.1211876661232671E-01 a      1914     1    15     2    18
  8.0637360240371359E-01 a      1915     1    15     2    19
  5.6693156952985324E-01 a      1916     1    15     2    20
 -3.8096617898826124E-01 a      1917     1    15     2    21
 -1.2020216305538373E-01 a      1918     1    15     2    22
 -1.9603774553798459E-01 a      1919     1    15     2    23
 -1.8155089519342155E-01 a      1920     1    15     2    24
 -1.5778041319438210E+00 a      1921     1    16     2     1
 -9.8018692995665779E-01 a      1922     1    16     2     2
  4.0274310058074619E-01 a      1923     1    16     2     3
  2.4730112124486509E-01 a      1924     1    16     2     4
  1.1031257672850174E+00 a      1925     1    16     2     5
 -1.0451843649302563E+00 a      1926     1    16     2     6
 -2.7849101310157726E-01 a      1927     1    16     2     7
 -1.2759381002767711E-01 a      1928     1    16     2     8
 -3.2837135943128154E-01 a      1929     1    16     2     9
 -5.0194478696569345E-01 a      1930     1    16     2    10
 -1.9518056173053092E-02 a      1931     1    16     2    11
 -4.5091611888985715E-02 a      1932     1    16     2    12
  1.3321195924280591E+00 a      1933     1    16     2    13
  8.7362235448581316E-01 a      1934     1    16     2    14
  2.1443513312748427E-01 a      1935     1    16     2    15
 -3.6398222081195103E-01 a      1936     1    16     2    16
 -1.0242832559621986E+00 a      1937     1    16     2    17
  4.9808589382429408E-01 a      1938     1    16     2    18
  1.1326449584968952E+00 a      1939     1    16     2    19
 -3.5171881410393591E-01 a      1940     1    16     2    20
 -9.7332904225296357E-01 a      1941     1    16     2    21
 -7.1679306936309539E-01 a      1942     1    16     2    22
  6.4874097787710450E-01 a      1943     1    16     2    23
 -8.6789128565519169E-01 a      1944     1    16     2    24
  5.8910568610749925E-01 a      1945     1    17     2     1
  5.3541587577344452E-01 a      1946     1    17     2     2
 -6.0447102773845041E-01 a      1947     1    17     2     3
 -8.0395345074873592E-01 a      1948     1    17     2     4
 -3.9695924099190838E-01 a      1949     1    17     2     5
  4.7003671689954440E-01 a      1950     1    17     2     6
  3.8247097053842792E-02 a      1951     1    17     2     7
 -9.0798495641409860E-01 a      1952     1    17     2     8
 -4.5429281405741628E-01 a      1953     1    17     2     9
 -4.4074427354732382E-01 a      1954     1    17     2    10
  8.9493082970962215E-02 a      1955     1    17     2    11
  6.8910720321593089E-01 a      1956     1    17     2    12
 -1.6598556872364676E+00 a      1957     1    17     2    13
 -2.9555689477385144E-01 a      1958     1    17     2    14
 -2.0444735595950414E-01 a      1959     1    17     2    15
 -2.1631095234073186E-01 a      1960     1    17     2    16
  6.5487836184049386E-01 a      1961     1    17     2    17
  8.4461915821156031E-02 a      1962     1    17     2    18
 -8.1017773329691872E-02 a      1963     1    17     2    19
  6.7732775529167910E-01 a      1964     1    17     2    20
  4.3185955554686395E-01 a      1965     1    17     2    21
 -4.9021888632158339E-01 a      1966     1    17     2    22
 -1.4925952987335286E-01 a      1967     1    17     2    23
 -1.8473797183483351E-01 a      1968     1    17     2    24
  2.1931118699115096E-01 a      1969     1    18     2     1
  2.4566400657309312E-01 a      1970     1    18     2     2
  1.0601210337347500E+00 a      1971     1    18     2     3
 -6.2623013542695694E-01 a      1972     1    18     2     4
  1.7764416459030130E-01 a      1973     1    18     2     5
  8.4364457929677528E-01 a      1974     1    18     2     6
  6.4362552851992183E-01 a      1975     1    18     2     7
  1.0729608201967580E+00 a      1976     1    18     2     8
 -1.6845346726481064E-01 a      1977     1    18     2     9
 -6.3734882310627194E-01 a      1978     1    18     2    10
  4.8500126035208391E-01 a      1979     1    18     2    11
  1.4559670260188868E+00 a      1980     1    18     2    12
  1.0575344734778866E+00 a      1981     1    18     2    13
 -5.5698132801314626E-01 a      1982     1    18     2    14
  6.2746374716171305E-01 a      1983     1    18     2    15
  1.4196799018211048E+00 a      1984     1    18     2    16
  4.0701726433949825E-01 a      1985     1    18     2    17
  2.6107554511307696E-01 a      1986     1    18     2    18
 -9.8068931024092210E-01 a      1987     1    18     2    19
  2.9050382725406548E-01 a      1988     1    18     2    20
 -1.0094821014308177E-01 a      1989     1    18     2    21
 -6.0057498012994914E-01 a      1990     1    18     2    22
 -3.8291733137700140E-01 a      1991     1    18     2    23
 -2.2493794673640496E-01 a      1992     1    18     2    24
 -1.4588751589389410E+00 a      1993     1    19     2     1
 -5.8286436463858027E-01 a      1994     1    19     2     2
  4.1630443254927027E-02 a      1995     1    19     2     3
 -5.6422179676560813E-01 a      1996     1    19     2     4
  4.7796421068108463E-01 a      1997     1    19     2     5
 -6.5444361231059467E-01 a      1998     1    19     2     6
 -2.8563658506134026E-01 a      1999     1    19     2     7
  6.0415885898837196E-01 a      2000     1    19     2     8
  4.3626242335646270E-01 a      2001     1    19     2     9
 -1.5845072133550413E+00 a      2002     1    19     2    10
  6.6750749053667591E-01 a      2003     1    19     2    11
  2.3908538387468339E-01 a      2004     1    19     2    12
  9.0309492939140118E-02 a      2005     1    19     2    13
 -7.9226799382357749E-01 a      2006     1    19     2    14
  2.0688331271518615E-01 a      2007     1    19     2    15
 -1.0995796963823733E-02 a      2008     1    19     2    16
  9.1385051903458425E-01 a      2009     1    19     2    17
 -1.0684160098102745E-01 a      2010     1    19     2    18
  8.4916569415699583E-01 a      2011     1    19     2    19
 -4.5416721429839385E-01 a      2012     1    19     2    20
 -3.9058746040907566E-01 a      2013     1    19     2    21
  1.9725528910906953E-01 a      2014     1    19     2    22
 -3.6600155554787656E-01 a      2015     1    19     2    23
 -6.8404745797748509E-02 a      2016     1    19     2    24
  1.8241091287469918E-01 a      2017     1    20     2     1
 -3.7571526208265628E-02 a      2018     1    20     2     2
  5.4257930327392700E-01 a      2019     1    20     2     3
  4.2016067715037286E-01 a      2020     1    20     2     4
 -1.6195123161450914E-01 a      2021     1    20     2     5
  2.6356620059650870E-01 a      2022     1    20     2     6
 -1.1399424713441830E-01 a      2023     1    20     2     7
  2.7200637877445456E-02 a      2024     1    20     2     8
  1.1741459183432791E-01 a      2025     1    20     2     9
 -1.1105071618698572E+00 a      2026     1    20     2    10
 -4.6994138141281733E-01 a      2027     1    20     2    11
  2.7256249815194961E-01 a      2028     1    20     2    12
  3.0310087292904417E+00 a      2029     1    20     2    13
 -6.7798426900653475E-01 a      2030     1    20     2    14
 -4.7161433733429936E-01 a      2031     1    20     2    15
  2.8525288730465637E-01 a      2032     1    20     2    16
 -7.4844030264002637E-01 a      2033     1    20     2    17
 -1.3664750056146979E+00 a      2034     1    20     2    18
 -1.8214508525586721E+00 a      2035     1    20     2    19
 -1.3872453123312702E-02 a      2036     1    20     2    20
 -1.7227519476082194E+00 a      2037     1    20     2    21
  2.4683493009272270E-01 a      2038     1    20     2    22
  4.0354538586035249E-01 a      2039     1    20     2    23
  3.8144343686006787E-01 a      2040     1    20     2    24
 -1.2584573796762184E+00 a      2041     1    21     2     1
 -3.1454347710046593E-01 a      2042     1    21     2     2
  4.3444138726668990E-01 a      2043     1    21     2     3
 -9.5171230729649781E-01 a      2044     1    21     2     4
 -3.3463421083626760E-01 a      2045     1    21     2     5
 -3.1216734460641826E-01 a      2046     1    21     2     6
 -1.4895312740651174E+00 a      2047     1    21     2     7
  7.1400861611178545E-01 a      2048     1    21     2     8
  1.3415251655170748E-01 a      2049     1    21     2     9
 -3.6268061203203067E-01 a      2050     1    21     2    10
  4.2922747368905517E-01 a      2051     1    21     2    11
  9.3153055876485535E-02 a      2052     1    21     2    12
 -3.2811000522647471E-01 a      2053     1    21     2    13
 -9.1070690054037462E-01 a      2054     1    21     2    14
 -7.5214986495495306E-01 a      2055     1    21     2    15
  3.8985732201863843E-01 a      2056     1    21     2    16
 -5.0191961408933707E-02 a      2057     1    21     2    17
 -1.2761162587619326E-01 a      2058     1    21     2    18
 -7.9413346243068306E-01 a      2059     1    21     2    19
 -5.7963145604009814E-01 a      2060     1    21     2    20
 -2.0854309109863833E-01 a      2061     1    21     2    21
  2.2445571626102442E-01 a      2062     1    21     2    22
 -4.0307351134291736E-01 a      2063     1    21     2    23
  1.7084750663668011E-01 a      2064     1    21     2    24
 -5.8658022748706984E-01 a      2065     1    22     2     1
 -2.7229631317021041E-01 a      2066     1    22     2     2
  1.2833802966640018E+00 a      2067     1    22     2     3
 -4.7480578748519342E-01 a      2068     1    22     2     4
  6.6360165712359442E-01 a      2069     1    22     2     5
  2.0065960277311093E-01 a      2070     1    22     2     6
 -2.2617396985818907E-04 a      2071     1    22     2     7
  3.0198936624620731E-01 a      2072     1    22     2     8
  3.0669635656232375E-01 a      2073     1    22     2     9
  4.2225477230890757E-01 a      2074     1    22     2    10
 -6.7175359812296176E-01 a      2075     1    22     2    11
  4.1468387361276482E-01 a      2076     1    22     2    12
 -4.7697775792227259E-01 a      2077     1    22     2    13
  3.4296650722650646E-01 a      2078     1    22     2    14
  2.0620523483105269E-01 a      2079     1    22     2    15
  4.2227009290591805E-01 a      2080     1    22     2    16
  2.8293159071304930E-01 a      2081     1    22     2    17
  4.6214697062035648E-01 a      2082     1    22     2    18
  1.0856797985574891E-01 a      2083     1    22     2    19
 -9.3775359363643640E-01 a      2084     1    22     2    20
  2.8398505560895076E-01 a      2085     1    22     2    21
 -2.9615400249804308E-01 a      2086     1    22     2    22
  4.2022361330703373E-01 a      2087     1    22     2    23
  5.0054340543572294E-02 a      2088     1    22     2    24
  2.4282076740774619E+00 a      2089     1    23     2     1
  3.0862333167288214E-01 a      2090     1    23     2     2
  2.4842358221933164E-01 a      2091     1    23     2     3
  1.0174709028518247E-01 a      2092     1    23     2     4
  3.0430939064469094E-02 a      2093     1    23     2     5
  4.3684236494691758E-01 a      2094     1    23     2     6
 -2.0761903881573526E-01 a      2095     1    23     2     7
  7.8294637000239831E-01 a      2096     1    23     2     8
 -6.6388426896482292E-02 a      2097     1    23     2     9
  2.1145322881164746E-01 a      2098     1    23     2    10
  8.4044314306365031E-01 a      2099     1    23     2    11
  2.4896011930469979E+00 a      2100     1    23     2    12
 -1.0080381681771331E+00 a      2101     1    23     2    13
 -1.0377282086651110E+00 a      2102     1    23     2    14
 -4.8713108132782418E-01 a      2103     1    23     2    15
  5.7693591456120696E-01 a      2104     1    23     2    16
  4.0702322332285512E-01 a      2105     1    23     2    17
  2.7353155020620273E-01 a      2106     1    23     2    18
 -1.1236339710365761E+00 a      2107     1    23     2    19
 -5.0793638733094948E-01 a      2108     1    23     2    20
  4.8888041955970613E-01 a      2109     1    23     2    21
