################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1326514421711399E-01 a      1590     1     2     2     6
  6.0524334362562326E-01 a      1591     1     2     2     7
  1.1691005558559173E-01 a      1592     1     2     2     8
 -5.9386583320611241E-01 a      1593     1     2     2     9
 -1.1344235092787869E+00 a      1594     1     2     2    10
  7.0201994734272266E-01 a      1595     1     2     2    11
 -9.2606649574381716E-01 a      1596     1     2     2    12
 -5.3107752756836424E-01 a      1597     1     2     2    13
 -6.4839601237562938E-01 a      1598     1     2     2    14
  1.6145285729481512E-01 a      1599     1     2     2    15
  4.6946178035789493E-01 a      1600     1     2     2    16
 -1.6759557976010833E-01 a      1601     1     2     2    17
  1.0293017263469362E+00 a      1602     1     2     2    18
 -1.4354794008097798E+00 a      1603     1     2     2    19
  4.4597764864678302E-01 a      1604     1     2     2    20
  7.0826230138848034E-01 a      1605     1     2     2    21
 -6.8579133037459283E-01 a      1606     1     2     2    22
  1.2841122097614306E+00 a      1607     1     2     2    23
  2.9410776797791605E-01 a      1608     1     2     2    24
  6.8218273834604534E-02 a      1609     1     3     2     1
  1.0433774345046050E+00 a      1610     1     3     2     2
  1.9449498945116317E-01 a      1611     1     3     2     3
 -5.8046289449681998E-01 a      1612     1     3     2     4
  1.3319705559434217E-01 a      1613     1     3     2     5
  7.4281685735085687E-02 a      1614     1     3     2     6
  4.1088608246109981E-01 a      1615     1     3     2     7
 -4.4196739403640384E-02 a      1616     1     3     2     8
  1.1514940141718090E-01 a      1617     1     3     2     9
  4.8332735783393183E-01 a      1618     1     3     2    10
  7.4532182903519995E-01 a      1619     1     3     2    11
  4.9353922633712205E-01 a      1620     1     3     2    12
  3.9297755448649184E-02 a      1621     1     3     2    13
  2.3858224354158719E-01 a      1622     1     3     2    14
  1.9512633200269933E-01 a      1623     1     3     2    15
 -7.5501641874858333E-02 a      1624     1     3     2    16
  2.0835139917795256E-02 a      1625     1     3     2    17
 -1.5301147441924789E-02 a      1626     1     3     2    18
 -9.9361743252497037E-01 a      1627     1     3     2    19
 -1.7020379450453321E-01 a      1628     1     3     2    20
  2.5489152160847789E-01 a      1629     1     3     2    21
 -3.4580299321506142E-01 a      1630     1     3     2    22
  7.6268481286180734E-01 a      1631     1     3     2    23
  4.3659834735312308E-01 a      1632     1     3     2    24
  1.6112927438111599E+00 a      1633     1     4     2     1
 -1.2801871384314873E+00 a      1634     1     4     2     2
  3.1473520041118214E-01 a      1635     1     4     2     3
 -1.0628955457442919E+00 a      1636     1     4     2     4
  8.0884385057635022E-01 a      1637     1     4     2     5
 -2.3542736133351122E-01 a      1638     1     4     2     6
  2.9685977987321084E-04 a      1639     1     4     2     7
 -1.2398807051480205E+00 a      1640     1     4     2     8
 -8.2401505848279252E-02 a      1641     1     4     2     9
 -9.2512272936892931E-02 a      1642     1     4     2    10
 -7.9666189113102814E-01 a      1643     1     4     2    11
  1.7472439112853948E+00 a      1644     1     4     2    12
 -1.2626976880709917E+00 a      1645     1     4     2    13
 -1.3570527184023551E-02 a      1646     1     4     2    14
  2.0306600021627941E-01 a      1647     1     4     2    15
  4.4583739436254719E-03 a      1648     1     4     2    16
  6.3465682564558734E-01 a      1649     1     4     2    17
 -1.5041415633008479E+00 a      1650     1     4     2    18
  1.8690344537238426E+00 a      1651     1     4     2    19
  4.8592936550743460E-01 a      1652     1     4     2    20
  7.6464038181637917E-01 a      1653     1     4     2    21
 -3.3779227778132692E-01 a      1654     1     4     2    22
 -5.4883307837072537E-01 a      1655     1     4     2    23
 -1.7566142033070806E-01 a      1656     1     4     2    24
  1.4228878658474509E-01 a      1657     1     5     2     1
 -1.1093510836004328E+00 a      1658     1     5     2     2
  6.1649327923562876E-02 a      1659     1     5     2     3
 -1.4214511876425323E-01 a      1660     1     5     2     4
 -5.2973772384626938E-01 a      1661     1     5     2     5
 -8.0697604344762489E-02 a      1662     1     5     2     6
 -8.0567952197945089E-02 a      1663     1     5     2     7
  6.4160605159433293E-01 a      1664     1     5     2     8
 -2.1010307423787386E-01 a      1665     1     5     2     9
  1.6971630929070612E-03 a      1666     1     5     2    10
  4.4835797789902126E-01 a      1667     1     5     2    11
 -2.1791912021169400E+00 a      1668     1     5     2    12
 -4.2054801425480980E-02 a      1669     1     5     2    13
  1.1714364763569800E-01 a      1670     1     5     2    14
  3.1598996414417830E+00 a      1671     1     5     2    15
  1.5039866531547788E-01 a      1672     1     5     2    16
  2.1511061387576827E-01 a      1673     1     5     2    17
 -1.4455870092568224E-01 a      1674     1     5     2    18
  1.4009396660413425E+00 a      1675     1     5     2    19
  7.3712962108759605E-01 a      1676     1     5     2    20
 -2.9304987584501746E-01 a      1677     1     5     2    21
 -1.0467810014477854E+00 a      1678     1     5     2    22
 -6.5606964470338469E-01 a      1679     1     5     2    23
  6.4652488613807169E-01 a      1680     1     5     2    24
 -1.7930864314779360E-01 a      1681     1     6     2     1
  2.8797790079338326E-01 a      1682     1     6     2     2
 -7.5719101772008746E-01 a      1683     1     6     2     3
  4.3817825079144918E-02 a      1684     1     6     2     4
 -4.9243073954989636E-01 a      1685     1     6     2     5
  5.2490113255222359E-01 a      1686     1     6     2     6
  7.6969401447096908E-02 a      1687     1     6     2     7
  4.0506370685230603E-01 a      1688     1     6     2     8
 -5.1407432340893544E-01 a      1689     1     6     2     9
 -9.9550119581064334E-01 a      1690     1     6     2    10
  5.2522019999548433E-02 a      1691     1     6     2    11
 -1.0619326932318545E+00 a      1692     1     6     2    12
 -2.9562984304302001E-02 a      1693     1     6     2    13
  4.7892133051376340E-01 a      1694     1     6     2    14
 -1.1490907036369875E+00 a      1695     1     6     2    15
  4.2027434495870153E-01 a      1696     1     6     2    16
 -2.8406869785530028E-02 a      1697     1     6     2    17
  1.5788372794916712E+00 a      1698     1     6     2    18
 -4.8266477826512127E-01 a      1699     1     6     2    19
 -9.0245316255429392E-02 a      1700     1     6     2    20
 -4.2308839878783960E-01 a      1701     1     6     2    21
 -1.3843221983550649E-01 a      1702     1     6     2    22
  1.2502802192984350E+00 a      1703     1     6     2    23
 -4.0384926087924833E-01 a      1704     1     6     2    24
 -8.3429418798567512E-01 a      1705     1     7     2     1
  1.7129034825123368E+00 a      1706     1     7     2     2
  8.7198129556225756E-01 a      1707     1     7     2     3
 -6.3158601385832425E-01 a      1708     1     7     2     4
  6.3801677554435898E-01 a      1709     1     7     2     5
  6.2227733869553725E-01 a      1710     1     7     2     6
  7.8770494413183467E-01 a      1711     1     7     2     7
 -6.6807912038404660E-01 a      1712     1     7     2     8
 -5.5253314324797314E-03 a      1713     1     7     2     9
  1.9082859641245950E-01 a      1714     1     7     2    10
 -2.1548952006672065E-01 a      1715     1     7     2    11
  1.7629671940733396E+00 a      1716     1     7     2    12
 -2.6588686517243010E-01 a      1717     1     7     2    13
 -3.0837508744062431E-01 a      1718     1     7     2    14
  2.2029272175695616E-01 a      1719     1     7     2    15
  7.0300904470802261E-01 a      1720     1     7     2    16
  1.6141930390694209E-01 a      1721     1     7     2    17
 -1.3115125526406464E+00 a      1722     1     7     2    18
  3.7649961674691914E+00 a      1723     1     7     2    19
  3.7068983793617816E-01 a      1724     1     7     2    20
  2.9942760279555086E-01 a      1725     1     7     2    21
  4.7926974964937225E-01 a      1726     1     7     2    22
  8.7445661898610105E-01 a      1727     1     7     2    23
 -6.3074567340434662E-01 a      1728     1     7     2    24
 -3.7008315765075950E-03 a      1729     1     8     2     1
 -3.8752071407995853E-01 a      1730     1     8     2     2
  1.6623794554664936E-01 a      1731     1     8     2     3
 -1.3056957314885248E-01 a      1732     1     8     2     4
  3.7809778348253498E-02 a      1733     1     8     2     5
 -1.1068040026874243E-01 a      1734     1     8     2     6
  3.7129558160613113E-01 a      1735     1     8     2     7
  1.9787121824611790E-02 a      1736     1     8     2     8
  2.1555347773327263E-01 a      1737     1     8     2     9
  1.1320303254320583E+00 a      1738     1     8     2    10
  9.7750086402236303E-01 a      1739     1     8     2    11
 -3.7043641896236584E-01 a      1740     1     8     2    12
 -3.1534622021120604E-02 a      1741     1     8     2    13
 -9.0458595927139274E-01 a      1742     1     8     2    14
  5.1802821581221525E-01 a      1743     1     8     2    15
 -2.1022411559624313E-01 a      1744     1     8     2    16
 -5.5476562161926124E-01 a      1745     1     8     2    17
 -1.1244180280820077E+00 a      1746     1     8     2    18
 -3.6730832374127070E-01 a      1747     1     8     2    19
  1.0248746397474628E-01 a      1748     1     8     2    20
 -2.8312589994030735E-01 a      1749     1     8     2    21
  5.0985265891106224E-01 a      1750     1     8     2    22
 -5.6089737270141583E-02 a      1751     1     8     2    23
  1.6123527069247155E-02 a      1752     1     8     2    24
 -1.6942708025411710E+00 a      1753     1     9     2     1
  1.6517115186131639E+00 a      1754     1     9     2     2
 -5.8039351400929362E-01 a      1755     1     9     2     3
  1.1386060026132556E-01 a      1756     1     9     2     4
  3.9364649901737186E-01 a      1757     1     9     2     5
 -9.3611911278653348E-01 a      1758     1     9     2     6
  2.8274730234783725E-02 a      1759     1     9     2     7
 -4.0476642861135470E-01 a      1760     1     9     2     8
 -8.3069016675168961E-01 a      1761     1     9     2     9
 -2.9901290406224407E-01 a      1762     1     9     2    10
 -1.5153971501043517E-01 a      1763     1     9     2    11
 -1.9290898733328334E+00 a      1764     1     9     2    12
 -2.7877648356219531E-01 a      1765     1     9     2    13
  1.6464076411751874E-01 a      1766     1     9     2    14
 -6.6377109417476399E-01 a      1767     1     9     2    15
  1.0799145535237302E-01 a      1768     1     9     2    16
 -5.0908235251633316E-01 a      1769     1     9     2    17
  9.9973765989164110E-01 a      1770     1     9     2    18
 -1.2893639680047055E+00 a      1771     1     9     2    19
 -3.7001917150162850E-01 a      1772     1     9     2    20
  2.7887778552290979E-02 a      1773     1     9     2    21
  7.6131165350363317E-01 a      1774     1     9     2    22
  1.6700906862823557E+00 a      1775     1     9     2    23
  3.7081233138851410E-01 a      1776     1     9     2    24
 -1.0039758229874959E-01 a      1777     1    10     2     1
  7.3308441217292108E-01 a      1778     1    10     2     2
  1.1139802892674482E-01 a      1779     1    10     2     3
 -3.8547491223569091E-01 a      1780     1    10     2     4
 -5.7048313418246666E-01 a      1781     1    10     2     5
  8.1355188136114931E-01 a      1782     1    10     2     6
  2.8191810120808562E-02 a      1783     1    10     2     7
 -5.8177233569377929E-01 a      1784     1    10     2     8
 -3.0519912411154700E-02 a      1785     1    10     2     9
 -2.3311591717116714E-01 a      1786     1    10     2    10
 -3.6744462220228385E-01 a      1787     1    10     2    11
 -2.2024118003248563E+00 a      1788     1    10     2    12
 -7.2643838846241660E-01 a      1789     1    10     2    13
 -3.1678873190872014E-01 a      1790     1    10     2    14
  2.0735791674055224E+00 a      1791     1    10     2    15
  3.1459989355342372E-01 a      1792     1    10     2    16
 -7.7814028747215080E-01 a      1793     1    10     2    17
 -6.7264020855726825E-01 a      1794     1    10     2    18
 -4.4208276255049339E-01 a      1795     1    10     2    19
  6.7903609457673131E-01 a      1796     1    10     2    20
 -4.6712869231057330E-01 a      1797     1    10     2    21
  1.9111315177683938E-01 a      1798     1    10     2    22
  4.7138384290968971E-01 a      1799     1    10     2    23
 -4.9771561455916512E-02 a      1800     1    10     2    24
  1.9758451549307771E-01 a      1801     1    11     2     1
  3.3114037358046683E-01 a      1802     1    11     2     2
  9.8459621819738130E-01 a      1803     1    11     2     3
 -2.0622624603840706E-01 a      1804     1    11     2     4
  7.9941746303033345E-01 a      1805     1    11     2     5
  2.5053449702654845E-01 a      1806     1    11     2     6
  1.0822612043846958E+00 a      1807     1    11     2     7
 -1.8581189842091583E-01 a      1808     1    11     2     8
 -5.3172028414582018E-01 a      1809     1    11     2     9
 -5.1012007084957588E-03 a      1810     1    11     2    10
  4.7716987678474321E-01 a      1811     1    11     2    11
  4.7417442672187567E-02 a      1812     1    11     2    12
 -6.4424429482755163E-01 a      1813     1    11     2    13
 -8.0496566988993157E-01 a      1814     1    11     2    14
 -2.2729703671272792E+00 a      1815     1    11     2    15
  6.6578838976742771E-01 a      1816     1    11     2    16
 -4.3586454476630183E-02 a      1817     1    11     2    17
  5.1784613601014640E-01 a      1818     1    11     2    18
  1.8023063223959752E+00 a      1819     1    11     2    19
 -2.0607610140141336E-01 a      1820     1    11     2    20
  1.4602205558571005E-01 a      1821     1    11     2    21
  1.0141534915657792E-01 a      1822     1    11     2    22
 -7.0145410282642973E-01 a      1823     1    11     2    23
 -1.8530939163339599E-01 a      1824     1    11     2    24
  8.4810119267448891E-01 a      1825     1    12     2     1
 -1.0034962473563838E+00 a      1826     1    12     2     2
  3.4390586070621826E-01 a      1827     1    12     2     3
 -1.3248621838599031E+00 a      1828     1    12     2     4
  5.7705417473967080E-01 a      1829     1    12     2     5
 -1.0276585887699683E+00 a      1830     1    12     2     6
 -6.7098455257057613E-02 a      1831     1    12     2     7
 -3.6241471616004522E-01 a      1832     1    12     2     8
  6.2304378388997654E-02 a      1833     1    12     2     9
  7.5346378986984974E-01 a      1834     1    12     2    10
 -7.9923546812926760E-01 a      1835     1    12     2    11
  7.8027720903940689E-01 a      1836     1    12     2    12
  8.6099015283504765E-01 a      1837     1    12     2    13
  3.8208501028155289E-01 a      1838     1    12     2    14
 -5.4193168141433756E-01 a      1839     1    12     2    15
 -8.1808574080782837E-01 a      1840     1    12     2    16
  3.3562962488207182E-01 a      1841     1    12     2    17
 -4.8968789850596478E-01 a      1842     1    12     2    18
  3.2225312185882116E+00 a      1843     1    12     2    19
 -1.9416431430320100E+00 a      1844     1    12     2    20
  3.6612901452060503E-01 a      1845     1    12     2    21
  3.9017359560865827E-01 a      1846     1    12     2    22
 -1.0812396236306254E+00 a      1847     1    12     2    23
  9.6151251005584415E-01 a      1848     1    12     2    24
 -9.0793940182265398E-01 a      1849     1    13     2     1
 -7.9453793149337137E-01 a      1850     1    13     2     2
  6.9792682700389141E-01 a      1851     1    13     2     3
 -1.7607271201700786E-01 a      1852     1    13     2     4
  7.7547778618825350E-02 a      1853     1    13     2     5
  4.5935358336579142E-02 a      1854     1    13     2     6
 -5.5987415743848128E-02 a      1855     1    13     2     7
 -2.8502906980459969E-01 a      1856     1    13     2     8
 -1.0953226611537127E-01 a      1857     1    13     2     9
 -1.7762852787813006E+00 a      1858     1    13     2    10
 -3.7366459210794051E-01 a      1859     1    13     2    11
  4.2535648261386655E-01 a      1860     1    13     2    12
 -1.0293825099912746E+00 a      1861     1    13     2    13
  6.4600586833542317E-01 a      1862     1    13     2    14
  2.4359130370049162E+00 a      1863     1    13     2    15
  5.9154894655797519E-01 a      1864     1    13     2    16
  6.8574092118805452E-01 a      1865     1    13     2    17
 -1.2030430065340389E-01 a      1866     1    13     2    18
  2.6353209718581772E+00 a      1867     1    13     2    19
  2.2579750915282841E+00 a      1868     1    13     2    20
  3.1515586103814253E-01 a      1869     1    13     2    21
 -3.3946035760157045E-01 a      1870     1    13     2    22
  1.1839916485689339E+00 a      1871     1    13     2    23
 -5.3116334175820984E-02 a      1872     1    13     2    24
 -9.3608212736629393E-01 a      1873     1    14     2     1
  1.2430055613896471E+00 a      1874     1    14     2     2
 -6.7522189900846678E-03 a      1875     1    14     2     3
  8.5214797665534925E-01 a      1876     1    14     2     4
  4.6607958392784143E-01 a      1877     1    14     2     5
 -7.1963645529166520E-01 a      1878     1    14     2     6
 -2.1378575521552345E-01 a      1879     1    14     2     7
  5.9719598498655180E-01 a      1880     1    14     2     8
 -2.6418788024386514E-01 a      1881     1    14     2     9
  6.0275002708396574E-01 a      1882     1    14     2    10
 -1.7050635303751294E-01 a      1883     1    14     2    11
  9.2951199447881649E-01 a      1884     1    14     2    12
  5.2001559295791089E-01 a      1885     1    14     2    13
 -6.5763169030278790E-01 a      1886     1    14     2    14
  2.1309764116791843E-01 a      1887     1    14     2    15
  1.7480473953189746E-01 a      1888     1    14     2    16
 -7.4022717937280635E-01 a      1889     1    14     2    17
 -3.6812158285630482E-02 a      1890     1    14     2    18
  2.6680950370543375E+00 a      1891     1    14     2    19
 -2.7401162520518568E-01 a      1892     1    14     2    20
  1.3636064334301584E-01 a      1893     1    14     2    21
  7.8218065188192143E-01 a      1894     1    14     2    22
  6.6766758451513641E-01 a      1895     1    14     2    23
 -1.8868447356364756E-01 a      1896     1    14     2    24
 -1.2596782283044825E+00 a      1897     1    15     2     1
 -3.7742639977144532E-01 a      1898     1    15     2     2
  6.2735812189382900E-01 a      1899     1    15     2     3
  4.8861031685492412E-01 a      1900     1    15     2     4
 -1.6510710121827638E-01 a      1901     1    15     2     5
  1.5358498246886643E-01 a      1902     1    15     2     6
 -1.6855381533873318E-01 a      1903     1    15     2     7
  3.2868685173298905E-02 a      1904     1    15     2     8
  3.2401085456205164E-01 a      1905     1    15     2     9
  3.6263602558919944E-01 a      1906     1    15     2    10
 -1.6613701480970822E-01 a      1907     1    15     2    11
 -4.0558087644013241E-01 a      1908     1    15     2    12
  1.7719680979323776E-01 a      1909     1    15     2    13
 -1.7475936929878158E-02 a      1910     1    15     2    14
 -1.2139806955408692E+00 a      1911     1    15     2    15
 -3.2511931428206464E-01 a      1912     1    15     2    16
  1.6523289947187905E-02 a      1913     1    15     2    17
 -1.1172885304412039E-01 a      1914     1    15     2    18
  5.5444872439886261E-01 a      1915     1    15     2    19
 -3.6258773732807620E-01 a      1916     1    15     2    20
  1.3624085052282808E-01 a      1917     1    15     2    21
  2.9580465251557264E-01 a      1918     1    15     2    22
 -1.0466234351670609E+00 a      1919     1    15     2    23
 -4.8227204343612379E-01 a      1920     1    15     2    24
 -1.7422631472121267E-01 a      1921     1    16     2     1
 -2.0145255712713932E+00 a      1922     1    16     2     2
  9.7548393287014257E-01 a      1923     1    16     2     3
  7.9065702933448467E-01 a      1924     1    16     2     4
  7.6076550026546486E-01 a      1925     1    16     2     5
 -2.3126972983819269E-01 a      1926     1    16     2     6
 -4.2536998942796406E-01 a      1927     1    16     2     7
  9.8002950093793784E-01 a      1928     1    16     2     8
  1.4797152099973698E-01 a      1929     1    16     2     9
 -7.8369223171279340E-02 a      1930     1    16     2    10
 -8.3016270387914726E-01 a      1931     1    16     2    11
 -8.0525383163552081E-02 a      1932     1    16     2    12
  1.1095866977868507E+00 a      1933     1    16     2    13
 -2.5870980028917123E-01 a      1934     1    16     2    14
 -9.5537562641938600E-01 a      1935     1    16     2    15
 -5.2034057484260554E-01 a      1936     1    16     2    16
  1.8051748073359519E-01 a      1937     1    16     2    17
  4.3507645273270762E-01 a      1938     1    16     2    18
  1.0906850194763358E+00 a      1939     1    16     2    19
 -5.7585304512808655E-01 a      1940     1    16     2    20
  6.5555571838099469E-01 a      1941     1    16     2    21
  9.4810586275014985E-01 a      1942     1    16     2    22
 -5.8484989960042866E-01 a      1943     1    16     2    23
 -9.0886067048405683E-02 a      1944     1    16     2    24
  1.1064167482654727E-01 a      1945     1    17     2     1
 -6.5109377747856145E-01 a      1946     1    17     2     2
 -6.8757835112833443E-01 a      1947     1    17     2     3
  6.3054920703961936E-01 a      1948     1    17     2     4
  2.3860477259558441E-01 a      1949     1    17     2     5
 -1.9240434707811810E-01 a      1950     1    17     2     6
  2.0815682849701486E-01 a      1951     1    17     2     7
  5.3026163911841284E-01 a      1952     1    17     2     8
 -6.3138808194054519E-01 a      1953     1    17     2     9
  3.9126985919974150E-01 a      1954     1    17     2    10
  1.8211247171198333E-01 a      1955     1    17     2    11
 -7.5742868302169697E-01 a      1956     1    17     2    12
  1.9294181353324624E-01 a      1957     1    17     2    13
 -8.4349974283922838E-02 a      1958     1    17     2    14
  4.9160135318449288E-01 a      1959     1    17     2    15
  2.2563626639456089E-01 a      1960     1    17     2    16
 -3.8321445689216149E-01 a      1961     1    17     2    17
  1.0942949774019342E+00 a      1962     1    17     2    18
 -1.7454499145561007E+00 a      1963     1    17     2    19
 -3.6900797592149058E-02 a      1964     1    17     2    20
  1.8079110823599313E-02 a      1965     1    17     2    21
 -3.5383934478155847E-02 a      1966     1    17     2    22
 -7.4929866695578384E-02 a      1967     1    17     2    23
 -7.0029449206196648E-01 a      1968     1    17     2    24
 -1.9394439739637861E+00 a      1969     1    18     2     1
  6.7944789526716121E-01 a      1970     1    18     2     2
  7.5611083228948028E-01 a      1971     1    18     2     3
 -1.9338744311826270E-01 a      1972     1    18     2     4
 -6.0579345007952291E-02 a      1973     1    18     2     5
  1.0078720591583792E+00 a      1974     1    18     2     6
  3.1614645228898197E-01 a      1975     1    18     2     7
 -2.5326731439034900E-01 a      1976     1    18     2     8
  5.3898356387974289E-01 a      1977     1    18     2     9
  2.7849392546654589E-01 a      1978     1    18     2    10
  2.3193135605883780E-01 a      1979     1    18     2    11
 -4.2154124045539676E-01 a      1980     1    18     2    12
 -1.3696635924365455E-01 a      1981     1    18     2    13
 -3.1194259144627073E-01 a      1982     1    18     2    14
 -6.9041607824921125E-01 a      1983     1    18     2    15
 -3.9983480601567745E-01 a      1984     1    18     2    16
 -2.2541115789450000E-01 a      1985     1    18     2    17
 -6.3632025419831340E-01 a      1986     1    18     2    18
  4.5600942731366789E-01 a      1987     1    18     2    19
 -1.4385868016580944E-01 a      1988     1    18     2    20
 -3.7706229932214112E-02 a      1989     1    18     2    21
  2.3798187296646778E-01 a      1990     1    18     2    22
  8.4686677416708447E-02 a      1991     1    18     2    23
 -6.4644073372062560E-01 a      1992     1    18     2    24
  1.7679529625749923E-01 a      1993     1    19     2     1
  1.8435890493537085E-01 a      1994     1    19     2     2
  4.4230569107390966E-01 a      1995     1    19     2     3
  3.8674286768598420E-01 a      1996     1    19     2     4
  3.0592554584066012E-01 a      1997     1    19     2     5
  7.6595010814601006E-01 a      1998     1    19     2     6
 -1.9633969591812833E-01 a      1999     1    19     2     7
  3.7898254314691227E-01 a      2000     1    19     2     8
  7.4354857599350055E-01 a      2001     1    19     2     9
  2.2015469272639292E+00 a      2002     1    19     2    10
  1.5629238854358499E-01 a      2003     1    19     2    11
  4.0564625195440135E-01 a      2004     1    19     2    12
  8.2624037762974967E-01 a      2005     1    19     2    13
  4.0771342900497748E-01 a      2006     1    19     2    14
 -1.8322343258627765E+00 a      2007     1    19     2    15
 -8.1889608688862137E-01 a      2008     1    19     2    16
  1.3073100109252817E-01 a      2009     1    19     2    17
  8.1198012969762545E-01 a      2010     1    19     2    18
 -5.9963732489200106E-01 a      2011     1    19     2    19
 -1.5389274758374438E+00 a      2012     1    19     2    20
  5.1610923210630921E-01 a      2013     1    19     2    21
  7.0425490332941842E-01 a      2014     1    19     2    22
 -6.4784808350349343E-01 a      2015     1    19     2    23
 -2.5295087447835574E-01 a      2016     1    19     2    24
  9.0880963685341987E-01 a      2017     1    20     2     1
 -1.2305994650613117E+00 a      2018     1    20     2     2
 -3.5784915963394065E-01 a      2019     1    20     2     3
 -4.2368999844027155E-01 a      2020     1    20     2     4
 -1.8189743105951856E-01 a      2021     1    20     2     5
 -2.9839105241381053E-01 a      2022     1    20     2     6
  3.0515495414655869E-01 a      2023     1    20     2     7
 -6.7980344290551376E-01 a      2024     1    20     2     8
 -9.7619000497400488E-01 a      2025     1    20     2     9
 -8.9290227434883973E-01 a      2026     1    20     2    10
  2.8921261173525203E-01 a      2027     1    20     2    11
  2.9878228678162024E+00 a      2028     1    20     2    12
 -8.7565551776344364E-01 a      2029     1    20     2    13
 -5.7566056153789413E-01 a      2030     1    20     2    14
 -9.8068068146468157E-01 a      2031     1    20     2    15
  1.6592587442528062E-01 a      2032     1    20     2    16
  4.7042513885049592E-01 a      2033     1    20     2    17
 -4.3849892251496769E-01 a      2034     1    20     2    18
  1.9371888365830767E-01 a      2035     1    20     2    19
 -1.8996211224580450E-01 a      2036     1    20     2    20
  2.2602722582814586E-01 a      2037     1    20     2    21
 -1.2428087103523522E+00 a      2038     1    20     2    22
 -5.5001181951448630E-01 a      2039     1    20     2    23
 -3.8339330120632514E-01 a      2040     1    20     2    24
  1.0052085342562078E+00 a      2041     1    21     2     1
  1.9835286866330226E-01 a      2042     1    21     2     2
  1.9745902237500645E-01 a      2043     1    21     2     3
 -4.3740890878489463E-01 a      2044     1    21     2     4
  7.5530691489691071E-01 a      2045     1    21     2     5
  1.1614803386642640E-01 a      2046     1    21     2     6
  2.8721522202619093E-01 a      2047     1    21     2     7
  1.9294547909330995E-01 a      2048     1    21     2     8
  3.9079201326372304E-01 a      2049     1    21     2     9
  4.0613269331999002E-01 a      2050     1    21     2    10
 -3.1245283327128742E-01 a      2051     1    21     2    11
  2.0706269175585006E+00 a      2052     1    21     2    12
  7.3138221429166550E-01 a      2053     1    21     2    13
 -1.8038646555966367E-01 a      2054     1    21     2    14
  4.5019507108022505E-01 a      2055     1    21     2    15
  2.3127408975267028E-01 a      2056     1    21     2    16
 -3.8917680754872902E-01 a      2057     1    21     2    17
 -8.7299841009479406E-02 a      2058     1    21     2    18
 -1.1289539871707961E+00 a      2059     1    21     2    19
  2.0585672308213501E-01 a      2060     1    21     2    20
 -8.2650058048517189E-03 a      2061     1    21     2    21
  5.6559938791239095E-01 a      2062     1    21     2    22
 -2.5296248936441712E-01 a      2063     1    21     2    23
  1.2991869707938605E-01 a      2064     1    21     2    24
 -2.3575699996325228E-01 a      2065     1    22     2     1
  3.9694929249583977E-01 a      2066     1    22     2     2
  2.4542526186451211E-01 a      2067     1    22     2     3
 -3.5646058257597552E-01 a      2068     1    22     2     4
 -2.5678905454292306E-01 a      2069     1    22     2     5
  3.3957477677999443E-01 a      2070     1    22     2     6
  5.2076007331243745E-01 a      2071     1    22     2     7
 -2.5125578180908620E-01 a      2072     1    22     2     8
 -3.0836371185593220E-01 a      2073     1    22     2     9
 -1.3296369051537165E+00 a      2074     1    22     2    10
  1.3503548285052602E+00 a      2075     1    22     2    11
  4.8443979544402171E-01 a      2076     1    22     2    12
 -1.3614563608948929E+00 a      2077     1    22     2    13
 -6.7150719848832008E-01 a      2078     1    22     2    14
  1.4628081784194846E+00 a      2079     1    22     2    15
  5.5556828391371016E-01 a      2080     1    22     2    16
 -6.1052200485632502E-01 a      2081     1    22     2    17
 -9.8459541066754364E-03 a      2082     1    22     2    18
 -2.9068876777858695E-02 a      2083     1    22     2    19
  1.4633764661227340E+00 a      2084     1    22     2    20
  9.1435790417548429E-02 a      2085     1    22     2    21
 -9.0505021106060368E-01 a      2086     1    22     2    22
  1.8098054774317054E-01 a      2087     1    22     2    23
 -5.0171788750115798E-01 a      2088     1    22     2    24
  4.2427920332936471E-02 a      2089     1    23     2     1
 -6.2761682865148966E-02 a      2090     1    23     2     2
 -6.2866910084622568E-04 a      2091     1    23     2     3
  4.8751915244072375E-01 a      2092     1    23     2     4
 -8.4393797479691321E-02 a      2093     1    23     2     5
 -6.2166072428340524E-01 a      2094     1    23     2     6
 -1.1260720633496901E-01 a      2095     1    23     2     7
  8.5396778922010808E-02 a      2096     1    23     2     8
 -3.4364323668757295E-02 a      2097     1    23     2     9
  1.5443921738264010E-01 a      2098     1    23     2    10
 -1.7467990177432263E-01 a      2099     1    23     2    11
 -7.9680154992867236E-01 a      2100     1    23     2    12
 -5.8435625065774169E-02 a      2101     1    23     2    13
 -9.5296189832237130E-02 a      2102     1    23     2    14
  8.4412446879026781E-01 a      2103     1    23     2    15
 -8.7875239129031821E-02 a      2104     1    23     2    16
 -2.4017902747522540E-01 a      2105     1    23     2    17
  5.8714842848712945E-01 a      2106     1    23     2    18
 -1.3604595002374587E+00 a      2107     1    23     2    19
 -3.1556114946985536E-01 a      2108     1    23     2    20
