################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0405326948591751E+00 a      1068     0    45     1    12
  2.4565203165658791E+00 a      1069     0    45     1    13
 -5.5221804667759256E-01 a      1070     0    45     1    14
  8.4379951997076430E-01 a      1071     0    45     1    15
 -3.1216058554618589E+00 a      1072     0    45     1    16
 -2.8548550442469720E+00 a      1073     0    45     1    17
  2.3101644317806032E+00 a      1074     0    45     1    18
 -1.2912283033726495E+00 a      1075     0    45     1    19
 -1.2742976067766121E-01 a      1076     0    45     1    20
 -1.6187736760504651E-01 a      1077     0    45     1    21
 -1.3795113312855674E+00 a      1078     0    45     1    22
 -1.1791586724050864E+00 a      1079     0    45     1    23
  1.5537343899504905E-02 a      1080     0    45     1    24
 -2.6541268599645922E+00 a      1081     0    46     1     1
 -3.9975234553659806E+00 a      1082     0    46     1     2
  3.2987886602247229E+00 a      1083     0    46     1     3
  2.3096799240217503E+00 a      1084     0    46     1     4
  1.7623873674670321E+00 a      1085     0    46     1     5
  5.4485535427946619E-01 a      1086     0    46     1     6
 -8.5537808622432798E-01 a      1087     0    46     1     7
  8.4805301668553934E-01 a      1088     0    46     1     8
  1.5301227378435682E+00 a      1089     0    46     1     9
  6.0633658995171003E-01 a      1090     0    46     1    10
  2.2896879213723503E-01 a      1091     0    46     1    11
  3.5321936297875489E-01 a      1092     0    46     1    12
  1.9067970940785679E+00 a      1093     0    46     1    13
 -2.9327189250546164E+00 a      1094     0    46     1    14
 -2.6716416583130171E+00 a      1095     0    46     1    15
  2.1288028511948962E+00 a      1096     0    46     1    16
 -1.1314412835111292E+00 a      1097     0    46     1    17
  1.1983569669735497E+00 a      1098     0    46     1    18
  1.7631962310736133E+00 a      1099     0    46     1    19
  6.4973432052433977E-01 a      1100     0    46     1    20
 -1.7113380519218286E+00 a      1101     0    46     1    21
 -2.1563594433179145E+00 a      1102     0    46     1    22
  1.0961568656203418E+00 a      1103     0    46     1    23
  3.2432920882747263E-01 a      1104     0    46     1    24
 -8.2561666511410739E-02 a      1105     0    47     1     1
 -1.2247100687209747E+00 a      1106     0    47     1     2
  1.1191260514568582E+00 a      1107     0    47     1     3
  2.0947262501961323E+00 a      1108     0    47     1     4
  1.2918926487427669E+00 a      1109     0    47     1     5
  6.9446306642623223E-01 a      1110     0    47     1     6
 -8.7172968418974639E-01 a      1111     0    47     1     7
  3.5619098848919339E-01 a      1112     0    47     1     8
 -5.2180840160112019E-01 a      1113     0    47     1     9
 -7.3247432864312212E-01 a      1114     0    47     1    10
  1.9079139531401383E+00 a      1115     0    47     1    11
  1.1960250029309170E+00 a      1116     0    47     1    12
  1.8651728136849155E+00 a      1117     0    47     1    13
 -2.1685552740768967E+00 a      1118     0    47     1    14
  6.2169953631635611E-01 a      1119     0    47     1    15
  9.2826144928112631E-01 a      1120     0    47     1    16
  1.4252227443851247E-02 a      1121     0    47     1    17
  1.6563764393136531E+00 a      1122     0    47     1    18
 -3.5532871802386434E-01 a      1123     0    47     1    19
  2.5762562733002383E+00 a      1124     0    47     1    20
 -1.8889398914378694E+00 a      1125     0    47     1    21
  6.1625932597236177E-01 a      1126     0    47     1    22
  2.4208248176084513E+00 a      1127     0    47     1    23
  1.0275886318926581E+00 a      1128     0    47     1    24
 -9.6613163720714468E-01 a      1129     0    48     1     1
  5.5498088426917191E-01 a      1130     0    48     1     2
  3.3418867009221565E+00 a      1131     0    48     1     3
  4.0364107906085085E+00 a      1132     0    48     1     4
 -3.6483646042716940E+00 a      1133     0    48     1     5
  2.4067363191419819E-01 a      1134     0    48     1     6
  1.4296982785611050E+00 a      1135     0    48     1     7
  3.3492329260205240E+00 a      1136     0    48     1     8
  1.5668034587853998E+00 a      1137     0    48     1     9
  2.6997539122725328E-01 a      1138     0    48     1    10
  9.0981096939047990E-01 a      1139     0    48     1    11
 -1.2392979150568983E+00 a      1140     0    48     1    12
 -3.0753831506023466E+00 a      1141     0    48     1    13
  1.3570049311098065E+00 a      1142     0    48     1    14
 -9.6728241765919831E-01 a      1143     0    48     1    15
  2.0810642670945665E+00 a      1144     0    48     1    16
  8.0378282277261293E-01 a      1145     0    48     1    17
  4.3104576476878648E-01 a      1146     0    48     1    18
  2.8483040327824996E+00 a      1147     0    48     1    19
  2.7334434164338406E+00 a      1148     0    48     1    20
 -7.0091497314812956E-01 a      1149     0    48     1    21
  2.7504445371488107E-01 a      1150     0    48     1    22
  5.8245662950227013E+00 a      1151     0    48     1    23
 -2.7235332521705264E+00 a      1152     0    48     1    24
 -7.5979415699211506E-01 a      1153     0    49     1     1
 -4.5669157522734025E-02 a      1154     0    49     1     2
 -1.8088814391944047E-01 a      1155     0    49     1     3
  5.9949200596810237E-01 a      1156     0    49     1     4
 -5.0965438437034638E-01 a      1157     0    49     1     5
  8.2545976168558388E-01 a      1158     0    49     1     6
  1.8002323110884197E-01 a      1159     0    49     1     7
  4.1869600998376200E-01 a      1160     0    49     1     8
 -3.6749201948419624E-01 a      1161     0    49     1     9
 -3.3066950010632279E-01 a      1162     0    49     1    10
 -1.4469523732256526E-01 a      1163     0    49     1    11
  3.0418637571042678E-01 a      1164     0    49     1    12
  5.8893836786593901E-01 a      1165     0    49     1    13
  4.6419776874225294E-01 a      1166     0    49     1    14
  1.2220048232953185E-01 a      1167     0    49     1    15
 -1.7947284926419724E-01 a      1168     0    49     1    16
 -3.8228894071447660E-02 a      1169     0    49     1    17
 -8.2097143073754361E-02 a      1170     0    49     1    18
  5.6691087670839913E-01 a      1171     0    49     1    19
  1.0618033303322445E-01 a      1172     0    49     1    20
 -8.4894637478825097E-01 a      1173     0    49     1    21
  8.9719363491884085E-01 a      1174     0    49     1    22
  1.0012436916126355E+00 a      1175     0    49     1    23
  2.4338958947424522E-01 a      1176     0    49     1    24
 -4.3554602041260720E-01 a      1177     0    50     1     1
 -8.2892739660560044E-01 a      1178     0    50     1     2
  4.2113771221125189E-02 a      1179     0    50     1     3
 -3.3006978121012776E-01 a      1180     0    50     1     4
  1.6177433594893847E-02 a      1181     0    50     1     5
  2.1406683850923647E-01 a      1182     0    50     1     6
  2.2822966493859920E-01 a      1183     0    50     1     7
  5.9419612724871708E-02 a      1184     0    50     1     8
  1.8251859367622386E-01 a      1185     0    50     1     9
 -3.9347156833633590E-01 a      1186     0    50     1    10
 -2.3036848214190273E-01 a      1187     0    50     1    11
  1.6647658809344149E-01 a      1188     0    50     1    12
  3.1617640271572089E-01 a      1189     0    50     1    13
  9.3254564608677515E-01 a      1190     0    50     1    14
  2.9001111685264430E-01 a      1191     0    50     1    15
 -1.6781199231939495E-01 a      1192     0    50     1    16
 -5.0854663286685975E-01 a      1193     0    50     1    17
 -8.1651487495953586E-03 a      1194     0    50     1    18
  8.2182300697160160E-01 a      1195     0    50     1    19
 -1.0097702908623066E-01 a      1196     0    50     1    20
 -5.3135896974079899E-01 a      1197     0    50     1    21
  3.6420576698015100E-01 a      1198     0    50     1    22
  5.2062399501957424E-01 a      1199     0    50     1    23
 -1.5822707225879898E-01 a      1200     0    50     1    24
  2.2498559255234390E-01 a      1201     0    51     1     1
  2.1683483921420962E-01 a      1202     0    51     1     2
 -5.0080218583312752E-01 a      1203     0    51     1     3
  1.2656757398030321E+00 a      1204     0    51     1     4
  7.3386997331815612E-03 a      1205     0    51     1     5
  8.4478328055255703E-01 a      1206     0    51     1     6
 -9.1129632277950523E-01 a      1207     0    51     1     7
  7.2626454800227280E-01 a      1208     0    51     1     8
 -5.5932624830804611E-01 a      1209     0    51     1     9
  3.3383266452205884E-01 a      1210     0    51     1    10
 -7.8721310020118718E-01 a      1211     0    51     1    11
 -1.2530075675218447E-01 a      1212     0    51     1    12
 -1.0382763892011782E+00 a      1213     0    51     1    13
 -1.2160433643184658E-01 a      1214     0    51     1    14
 -1.7887086736833091E-01 a      1215     0    51     1    15
  1.4414845421127895E+00 a      1216     0    51     1    16
  2.0795874715744929E+00 a      1217     0    51     1    17
  9.3971440145356955E-01 a      1218     0    51     1    18
  1.0584086442100076E+00 a      1219     0    51     1    19
 -5.3301000944194732E-01 a      1220     0    51     1    20
 -2.8648483980161288E-01 a      1221     0    51     1    21
 -6.8240749212486540E-01 a      1222     0    51     1    22
  4.9664787705659991E-01 a      1223     0    51     1    23
 -4.0799306156602799E-01 a      1224     0    51     1    24
  1.0947819352895356E+00 a      1225     0    52     1     1
 -1.0919479103166461E+00 a      1226     0    52     1     2
  9.2270297769900755E-01 a      1227     0    52     1     3
  2.0830935874561494E+00 a      1228     0    52     1     4
  9.9197334882712829E-01 a      1229     0    52     1     5
  6.9873698197708289E-01 a      1230     0    52     1     6
 -3.0525618033108470E-01 a      1231     0    52     1     7
 -3.5637714538164897E+00 a      1232     0    52     1     8
 -7.1796884470310807E-01 a      1233     0    52     1     9
  3.0264227470951907E-02 a      1234     0    52     1    10
 -4.2141816577869984E-01 a      1235     0    52     1    11
  6.1880923706739366E-01 a      1236     0    52     1    12
  2.6013870976418052E+00 a      1237     0    52     1    13
 -7.6370605976215256E-01 a      1238     0    52     1    14
  2.1283781345830568E+00 a      1239     0    52     1    15
 -1.3845588512707776E+00 a      1240     0    52     1    16
  1.8381929251768974E+00 a      1241     0    52     1    17
  4.1656609821764257E-01 a      1242     0    52     1    18
 -1.9734124078061421E-01 a      1243     0    52     1    19
  1.3461967070776912E+00 a      1244     0    52     1    20
  9.0163271209687534E-01 a      1245     0    52     1    21
 -1.1453492623960611E+00 a      1246     0    52     1    22
  1.3891270698435225E+00 a      1247     0    52     1    23
  1.1206193725062032E+00 a      1248     0    52     1    24
 -3.1462014715711688E+00 a      1249     0    53     1     1
  3.5095737436219722E-02 a      1250     0    53     1     2
 -1.4163999242891132E-01 a      1251     0    53     1     3
  6.8167079975860390E-01 a      1252     0    53     1     4
 -1.2278395731758648E-01 a      1253     0    53     1     5
  1.1093731983454629E+00 a      1254     0    53     1     6
 -5.5435426394726994E-01 a      1255     0    53     1     7
  7.9573438727059287E-01 a      1256     0    53     1     8
 -7.9474974001921539E-01 a      1257     0    53     1     9
 -1.1607010841607535E+00 a      1258     0    53     1    10
 -5.1559697755774525E-01 a      1259     0    53     1    11
  2.0937810084008038E-01 a      1260     0    53     1    12
  1.8041489821887209E+00 a      1261     0    53     1    13
  1.2931405832079559E+00 a      1262     0    53     1    14
 -8.9597012761430428E-01 a      1263     0    53     1    15
  1.7061865916184684E+00 a      1264     0    53     1    16
  1.2601911551264272E-01 a      1265     0    53     1    17
 -1.0516685439659783E+00 a      1266     0    53     1    18
 -3.4571117999187256E-01 a      1267     0    53     1    19
  5.6409921194286805E-01 a      1268     0    53     1    20
  1.5712900159746466E+00 a      1269     0    53     1    21
  3.4325130828666883E-01 a      1270     0    53     1    22
  2.0320873129212176E+00 a      1271     0    53     1    23
  7.3264943146429429E-01 a      1272     0    53     1    24
  3.3574201363811762E-01 a      1273     0    54     1     1
  1.5402199825409684E+00 a      1274     0    54     1     2
  1.0015284238645896E+00 a      1275     0    54     1     3
 -1.4876374966039694E+00 a      1276     0    54     1     4
  1.1084881159007429E+00 a      1277     0    54     1     5
 -2.1036128805833205E+00 a      1278     0    54     1     6
 -1.5743989444055695E+00 a      1279     0    54     1     7
  2.8077947598668024E-02 a      1280     0    54     1     8
 -1.7760202977428710E+00 a      1281     0    54     1     9
  2.3314595006058156E+00 a      1282     0    54     1    10
 -2.5080366065946866E+00 a      1283     0    54     1    11
  5.2625185484810777E-01 a      1284     0    54     1    12
  3.8262962680766960E-01 a      1285     0    54     1    13
  1.1664580873615454E-01 a      1286     0    54     1    14
 -1.3132108432923222E+00 a      1287     0    54     1    15
  2.2823655012810788E+00 a      1288     0    54     1    16
  6.3012346331261382E-01 a      1289     0    54     1    17
 -1.6731405879360111E+00 a      1290     0    54     1    18
 -2.8889559697427958E-01 a      1291     0    54     1    19
  1.2690479460383490E+00 a      1292     0    54     1    20
  1.6685885427637834E+00 a      1293     0    54     1    21
  5.9723768842796277E-01 a      1294     0    54     1    22
  1.3755142788330205E-01 a      1295     0    54     1    23
 -9.5294988667902236E-01 a      1296     0    54     1    24
  3.6815918912257453E+00 a      1297     0    55     1     1
 -5.0969686596133457E-01 a      1298     0    55     1     2
 -2.1603717858344411E+00 a      1299     0    55     1     3
 -1.5817837626483362E+00 a      1300     0    55     1     4
 -2.7987130678763994E+00 a      1301     0    55     1     5
 -1.8064210855988416E+00 a      1302     0    55     1     6
  3.6358263362431348E-01 a      1303     0    55     1     7
  4.4250502563131400E-01 a      1304     0    55     1     8
 -7.7467712094679930E-01 a      1305     0    55     1     9
  3.4824747146410331E-02 a      1306     0    55     1    10
 -2.7343257453315584E+00 a      1307     0    55     1    11
 -2.5188381138883531E-01 a      1308     0    55     1    12
 -4.9380030780220885E-01 a      1309     0    55     1    13
  2.4187626480860045E+00 a      1310     0    55     1    14
  9.4687381703074336E-01 a      1311     0    55     1    15
 -2.5709962454416924E-01 a      1312     0    55     1    16
 -1.2388655644325781E+00 a      1313     0    55     1    17
 -5.2915212881303519E-01 a      1314     0    55     1    18
 -5.3872643230903949E-01 a      1315     0    55     1    19
  2.8382715251570989E-01 a      1316     0    55     1    20
  2.7463093031721169E+00 a      1317     0    55     1    21
  5.2191740443374679E-01 a      1318     0    55     1    22
  5.1361948325348794E-01 a      1319     0    55     1    23
 -1.7694521440848205E+00 a      1320     0    55     1    24
 -8.8999630994761825E-02 a      1321     0    56     1     1
  1.2031079379135292E+00 a      1322     0    56     1     2
 -9.1242258540147014E-01 a      1323     0    56     1     3
 -1.2868408624993524E+00 a      1324     0    56     1     4
 -8.7952910150715158E-01 a      1325     0    56     1     5
 -8.2369248675695950E-02 a      1326     0    56     1     6
  1.6223582252919175E-01 a      1327     0    56     1     7
 -8.2402775808682127E-01 a      1328     0    56     1     8
 -3.6648891691914187E-01 a      1329     0    56     1     9
  9.4299224086952116E-01 a      1330     0    56     1    10
 -1.7487440387900617E+00 a      1331     0    56     1    11
 -3.5153982153497493E-01 a      1332     0    56     1    12
 -1.6015954381499244E+00 a      1333     0    56     1    13
  1.1553746764973087E+00 a      1334     0    56     1    14
 -1.3616325846666442E+00 a      1335     0    56     1    15
  3.2202280413265183E-01 a      1336     0    56     1    16
  4.3489738580090975E-02 a      1337     0    56     1    17
 -6.1169408003620240E-01 a      1338     0    56     1    18
 -1.2253013768667533E+00 a      1339     0    56     1    19
 -1.2252687066280818E+00 a      1340     0    56     1    20
  1.5137231695887716E+00 a      1341     0    56     1    21
 -8.6362691968922856E-01 a      1342     0    56     1    22
 -1.1667897419355182E+00 a      1343     0    56     1    23
 -1.2977988133748073E+00 a      1344     0    56     1    24
  2.1339001239114072E-01 a      1345     0    57     1     1
 -9.8454079149087803E-01 a      1346     0    57     1     2
  8.3708599454892829E-01 a      1347     0    57     1     3
 -4.7227539929212323E+00 a      1348     0    57     1     4
  1.6031530809481200E+00 a      1349     0    57     1     5
 -2.6885960181083375E+00 a      1350     0    57     1     6
 -2.7746042111764063E-01 a      1351     0    57     1     7
  1.7786711586188706E+00 a      1352     0    57     1     8
 -2.0487622557003222E+00 a      1353     0    57     1     9
  1.5175002787893759E+00 a      1354     0    57     1    10
 -3.3193397069718800E+00 a      1355     0    57     1    11
  3.3270935761168530E+00 a      1356     0    57     1    12
 -1.0231880436300431E+00 a      1357     0    57     1    13
 -5.2934518561917543E-01 a      1358     0    57     1    14
 -4.4638707560127022E-01 a      1359     0    57     1    15
  2.4298246274841886E+00 a      1360     0    57     1    16
 -1.0906421354840496E+00 a      1361     0    57     1    17
  1.9231148185148002E+00 a      1362     0    57     1    18
 -1.8717849494196623E+00 a      1363     0    57     1    19
 -2.2758882791857391E+00 a      1364     0    57     1    20
 -4.2095447645874473E-01 a      1365     0    57     1    21
  1.0764525567383751E+00 a      1366     0    57     1    22
 -2.2560409344240600E+00 a      1367     0    57     1    23
 -1.5348353458935029E+00 a      1368     0    57     1    24
 -1.1486109890823990E+00 a      1369     0    58     1     1
  3.4877829242981724E+00 a      1370     0    58     1     2
 -1.6581780072448600E-02 a      1371     0    58     1     3
 -2.5219621647182522E+00 a      1372     0    58     1     4
  1.0863190325736016E+00 a      1373     0    58     1     5
 -3.2782674202958808E+00 a      1374     0    58     1     6
 -3.1768335683966398E-01 a      1375     0    58     1     7
  6.1850355373500776E-01 a      1376     0    58     1     8
  2.3335818118533025E-01 a      1377     0    58     1     9
 -2.8867953434429278E-01 a      1378     0    58     1    10
  4.8030485197910497E+00 a      1379     0    58     1    11
 -2.0313221015223064E+00 a      1380     0    58     1    12
  3.4103513736037532E+00 a      1381     0    58     1    13
  2.4860964231608107E+00 a      1382     0    58     1    14
  2.2148178795653484E-01 a      1383     0    58     1    15
  2.8963119242838036E+00 a      1384     0    58     1    16
  4.9635211612314982E-02 a      1385     0    58     1    17
 -8.8818434426881665E-01 a      1386     0    58     1    18
  2.8477159114034845E-01 a      1387     0    58     1    19
  3.0118475650424213E-02 a      1388     0    58     1    20
 -7.6730631175968889E-01 a      1389     0    58     1    21
  4.9368295843044846E-01 a      1390     0    58     1    22
  7.2839747747789740E-01 a      1391     0    58     1    23
 -5.6181467170396049E-01 a      1392     0    58     1    24
 -2.3455755523666912E+00 a      1393     0    59     1     1
 -1.9168887300052091E+00 a      1394     0    59     1     2
 -3.9984161867446405E-01 a      1395     0    59     1     3
 -2.6744657565850596E+00 a      1396     0    59     1     4
  6.9361893736602331E+00 a      1397     0    59     1     5
 -2.0984837620177794E+00 a      1398     0    59     1     6
 -2.2361788921615258E+00 a      1399     0    59     1     7
 -2.5637998676429583E+00 a      1400     0    59     1     8
 -8.5261754360448350E-01 a      1401     0    59     1     9
  1.1500609868115650E+00 a      1402     0    59     1    10
  3.0730240812793328E+00 a      1403     0    59     1    11
  3.8976015966306785E+00 a      1404     0    59     1    12
 -1.1185510887779264E+00 a      1405     0    59     1    13
 -2.3645053468736297E+00 a      1406     0    59     1    14
 -5.6210083293495723E+00 a      1407     0    59     1    15
 -3.0296542471186370E+00 a      1408     0    59     1    16
  8.6184424496913337E-01 a      1409     0    59     1    17
 -8.1190315460769213E-01 a      1410     0    59     1    18
 -3.4808876059595280E+00 a      1411     0    59     1    19
  1.6801762775811204E+00 a      1412     0    59     1    20
  1.3862651916971064E-01 a      1413     0    59     1    21
 -3.7169095104385919E-01 a      1414     0    59     1    22
 -8.6000081265756148E+00 a      1415     0    59     1    23
  1.4990232766356577E+00 a      1416     0    59     1    24
 -5.7193303721463536E-03 a      1417     0    60     1     1
  1.3499477583341818E-01 a      1418     0    60     1     2
  2.3223766746400827E+00 a      1419     0    60     1     3
  3.7972188602808404E-01 a      1420     0    60     1     4
 -7.1926987770233175E-01 a      1421     0    60     1     5
  1.9124075215162817E+00 a      1422     0    60     1     6
  1.1599619015704092E+00 a      1423     0    60     1     7
  6.1409096107902544E-02 a      1424     0    60     1     8
  3.0254942767401172E-01 a      1425     0    60     1     9
 -4.2811221859813370E-01 a      1426     0    60     1    10
  2.8752034526105041E-01 a      1427     0    60     1    11
  3.9297236012321041E-01 a      1428     0    60     1    12
  9.2216698118559259E-01 a      1429     0    60     1    13
 -1.9820320602823973E+00 a      1430     0    60     1    14
 -1.1354416287719145E+00 a      1431     0    60     1    15
 -7.5885764317603099E-01 a      1432     0    60     1    16
  1.4244272514766429E-01 a      1433     0    60     1    17
 -7.8073298609604413E-01 a      1434     0    60     1    18
 -3.4965825558045549E-01 a      1435     0    60     1    19
 -7.9070525004505410E-01 a      1436     0    60     1    20
 -3.1410411538653489E+00 a      1437     0    60     1    21
 -6.7406598673101836E-02 a      1438     0    60     1    22
  1.3632477999751663E-01 a      1439     0    60     1    23
  1.0703997973938977E+00 a      1440     0    60     1    24
  2.0620456077967322E-01 a      1441     0    61     1     1
 -4.0424791803481924E-01 a      1442     0    61     1     2
 -5.6607191460331929E-01 a      1443     0    61     1     3
 -7.5618561096132186E-01 a      1444     0    61     1     4
 -7.6474872502579350E-01 a      1445     0    61     1     5
 -9.4862489613929069E-02 a      1446     0    61     1     6
  7.5306462377904859E-01 a      1447     0    61     1     7
 -8.6242157689442711E-02 a      1448     0    61     1     8
 -5.0472937122677988E-02 a      1449     0    61     1     9
  2.3274757776450690E+00 a      1450     0    61     1    10
  3.9167342406278205E-01 a      1451     0    61     1    11
  3.7542816493426201E-01 a      1452     0    61     1    12
  5.9833084879255392E-02 a      1453     0    61     1    13
 -9.8499914874426808E-01 a      1454     0    61     1    14
  7.0325010289615034E-02 a      1455     0    61     1    15
 -6.4094281396630903E-01 a      1456     0    61     1    16
 -1.0913808122569886E-01 a      1457     0    61     1    17
 -3.0531697602376334E-01 a      1458     0    61     1    18
  4.2989965107179978E-01 a      1459     0    61     1    19
 -6.3348583824213922E-01 a      1460     0    61     1    20
 -1.4776863821134443E+00 a      1461     0    61     1    21
  2.0284002138586188E+00 a      1462     0    61     1    22
 -1.0662884662627732E+00 a      1463     0    61     1    23
  9.7090397553623453E-01 a      1464     0    61     1    24
  6.6055534724562592E-01 a      1465     0    62     1     1
 -1.2264665784054969E+00 a      1466     0    62     1     2
 -2.5996771926665865E+00 a      1467     0    62     1     3
 -1.9607357771646492E+00 a      1468     0    62     1     4
 -1.2647678804536531E+00 a      1469     0    62     1     5
  2.8495677024565231E+00 a      1470     0    62     1     6
  6.4697678865897090E-01 a      1471     0    62     1     7
 -9.9424673881543979E-01 a      1472     0    62     1     8
  8.6677518763228356E-01 a      1473     0    62     1     9
  1.3048647939393148E+00 a      1474     0    62     1    10
  8.1981189858052217E-01 a      1475     0    62     1    11
  1.4748133685184515E+00 a      1476     0    62     1    12
 -2.0175370882226482E+00 a      1477     0    62     1    13
  1.5305827531264554E-01 a      1478     0    62     1    14
  6.2573159051235838E-01 a      1479     0    62     1    15
 -2.0860283749719111E+00 a      1480     0    62     1    16
  1.8784906289146093E+00 a      1481     0    62     1    17
 -1.3384144925178115E-01 a      1482     0    62     1    18
  2.7972388365005809E+00 a      1483     0    62     1    19
 -9.0205892264069276E-01 a      1484     0    62     1    20
 -9.8523192444330632E-01 a      1485     0    62     1    21
 -3.3607834646666022E-02 a      1486     0    62     1    22
  1.1558463117569229E+00 a      1487     0    62     1    23
  7.1194305921726908E-01 a      1488     0    62     1    24
 -9.0446757032132452E-01 a      1489     0    63     1     1
 -1.1646770674965734E+00 a      1490     0    63     1     2
 -1.0940247960954135E+00 a      1491     0    63     1     3
 -7.9606917075787376E-01 a      1492     0    63     1     4
  9.1692605867499180E-02 a      1493     0    63     1     5
  3.5604361490184189E-01 a      1494     0    63     1     6
 -5.0201620402209335E-01 a      1495     0    63     1     7
 -9.1161894828446527E-02 a      1496     0    63     1     8
  4.7030096894822987E-01 a      1497     0    63     1     9
  2.5137475622849065E-01 a      1498     0    63     1    10
  6.4152804882971637E-01 a      1499     0    63     1    11
 -6.8797723424711310E-01 a      1500     0    63     1    12
 -2.7326614184969522E-01 a      1501     0    63     1    13
  1.0763786370184834E+00 a      1502     0    63     1    14
  7.9939997944276156E-02 a      1503     0    63     1    15
 -1.1298621224193703E-01 a      1504     0    63     1    16
 -8.6606808976126404E-01 a      1505     0    63     1    17
 -9.6988861142344340E-01 a      1506     0    63     1    18
  1.0998505897663371E+00 a      1507     0    63     1    19
 -3.6988410284176038E-01 a      1508     0    63     1    20
 -5.2857196306778753E-01 a      1509     0    63     1    21
 -2.1566070480236520E-02 a      1510     0    63     1    22
 -5.9451534139177276E-01 a      1511     0    63     1    23
 -1.0116292750497382E+00 a      1512     0    63     1    24
 -4.2357814720106091E-01 a      1513     0    64     1     1
 -4.0177494743942921E+00 a      1514     0    64     1     2
 -2.1677252701450058E+00 a      1515     0    64     1     3
  4.3659592990997131E+00 a      1516     0    64     1     4
 -1.3320657795020874E+00 a      1517     0    64     1     5
  2.8785249861854512E+00 a      1518     0    64     1     6
 -1.8984114362867599E+00 a      1519     0    64     1     7
 -2.9646859701673298E+00 a      1520     0    64     1     8
  1.6771099977249253E+00 a      1521     0    64     1     9
 -1.4122205777013036E-01 a      1522     0    64     1    10
  1.0065920772660788E+00 a      1523     0    64     1    11
 -3.1072112487153465E+00 a      1524     0    64     1    12
  3.3979672678333328E+00 a      1525     0    64     1    13
 -1.1056183643272788E-01 a      1526     0    64     1    14
  1.7734723261869461E+00 a      1527     0    64     1    15
 -3.8173171375871227E+00 a      1528     0    64     1    16
 -6.3539316693182424E-01 a      1529     0    64     1    17
 -2.2110881705638383E+00 a      1530     0    64     1    18
  9.3280020331878655E-01 a      1531     0    64     1    19
  2.1350475727504037E+00 a      1532     0    64     1    20
 -4.4311241794203243E-01 a      1533     0    64     1    21
 -2.1875262125588404E+00 a      1534     0    64     1    22
 -6.8272587610296021E-01 a      1535     0    64     1    23
  3.3207744468565146E+00 a      1536     0    64     1    24
  2.4037528314121009E-01 b      1537     1     1
  3.4462160068475145E-01 b      1538     1     2
  3.4467672577818115E-01 b      1539     1     3
  2.8141221635348662E-01 b      1540     1     4
 -1.5125626655389407E-01 b      1541     1     5
  8.0119751545374193E-02 b      1542     1     6
  4.9024050305880679E-01 b      1543     1     7
 -2.5625818872342523E-02 b      1544     1     8
  2.2461321117440580E-01 b      1545     1     9
  2.5381885635032314E-01 b      1546     1    10
 -2.9559407598552934E-01 b      1547     1    11
  1.8285797223396369E-01 b      1548     1    12
  1.2728484184437963E-01 b      1549     1    13
  2.8972196211137430E-01 b      1550     1    14
 -4.5237636528666858E-02 b      1551     1    15
  5.3952393186460934E-01 b      1552     1    16
  6.7003384285693213E-01 b      1553     1    17
  4.2907735246850820E-01 b      1554     1    18
 -3.5723068749679293E-01 b      1555     1    19
 -1.9571189396574162E-02 b      1556     1    20
 -1.6867966227904665E-01 b      1557     1    21
  3.8086631247610242E-01 b      1558     1    22
  5.0808348253848090E-01 b      1559     1    23
  6.0508605890905587E-01 b      1560     1    24
 -1.1299591267466047E+00 a      1561     1     1     2     1
 -7.9656314770618375E-01 a      1562     1     1     2     2
  3.7571744061028806E-01 a      1563     1     1     2     3
 -4.0142726030818704E-01 a      1564     1     1     2     4
  5.2060480288911171E-01 a      1565     1     1     2     5
 -1.2058215812647701E+00 a      1566     1     1     2     6
  1.3197232897646965E-01 a      1567     1     1     2     7
  6.5844763093045122E-01 a      1568     1     1     2     8
 -3.3145130937786337E-02 a      1569     1     1     2     9
  1.7086792031812928E-01 a      1570     1     1     2    10
 -1.9235159381801130E+00 a      1571     1     1     2    11
 -1.3377388316652003E-01 a      1572     1     1     2    12
 -3.9607638935069095E-01 a      1573     1     1     2    13
  6.7537036529341965E-01 a      1574     1     1     2    14
 -2.6700380214507813E-01 a      1575     1     1     2    15
 -7.7896386872850243E-01 a      1576     1     1     2    16
 -1.3151577266812332E-02 a      1577     1     1     2    17
 -1.3476702126858453E-01 a      1578     1     1     2    18
  5.2610775956041189E-01 a      1579     1     1     2    19
  9.9769000597657287E-01 a      1580     1     1     2    20
 -4.6070982817712054E-02 a      1581     1     1     2    21
  3.9304852441797167E-01 a      1582     1     1     2    22
 -3.0613817085357342E-01 a      1583     1     1     2    23
 -1.4050940018648816E+00 a      1584     1     1     2    24
  2.1246729928787725E-01 a      1585     1     2     2     1
  5.7880175662648115E-01 a      1586     1     2     2     2
  7.6028772271496292E-01 a      1587     1     2     2     3
  2.9589304819681733E-01 a      1588     1     2     2     4
 -3.3255063317422234E-01 a      1589     1     2     2     5
 -5.6861165417283954E-01 a      1590     1     2     2     6
