################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2946058095018118E+00 a      1068     0    45     1    12
 -1.9387695992920778E-01 a      1069     0    45     1    13
  3.4850799117570688E+00 a      1070     0    45     1    14
  2.2843640776093426E+00 a      1071     0    45     1    15
  2.9528796028648587E+00 a      1072     0    45     1    16
  3.3207553088781041E+00 a      1073     0    45     1    17
 -1.1741131654677974E+00 a      1074     0    45     1    18
  8.2958518514007249E+00 a      1075     0    45     1    19
  3.7267323201194649E+00 a      1076     0    45     1    20
  8.5182585189104454E-01 a      1077     0    45     1    21
  2.5249864694857518E+00 a      1078     0    45     1    22
  3.7520540239569944E+00 a      1079     0    45     1    23
 -4.0415990551700105E+00 a      1080     0    45     1    24
 -3.1920878281789737E+00 a      1081     0    46     1     1
 -9.4397678248623451E-01 a      1082     0    46     1     2
  5.3907255783663679E+00 a      1083     0    46     1     3
 -1.3843111523871783E+00 a      1084     0    46     1     4
  1.1891645940352682E+00 a      1085     0    46     1     5
  6.6633411048554878E+00 a      1086     0    46     1     6
 -3.2126884077720357E+00 a      1087     0    46     1     7
 -2.3225146294958279E+00 a      1088     0    46     1     8
  5.0538752692482891E+00 a      1089     0    46     1     9
 -4.4128596610068813E+00 a      1090     0    46     1    10
 -5.7801649779490374E+00 a      1091     0    46     1    11
 -4.5935284492891917E+00 a      1092     0    46     1    12
 -8.3800676005918007E-01 a      1093     0    46     1    13
 -2.0850107503487583E+00 a      1094     0    46     1    14
 -2.0767089595240633E+00 a      1095     0    46     1    15
  5.1659118500735068E-01 a      1096     0    46     1    16
  4.4849066091768703E+00 a      1097     0    46     1    17
 -5.9513608339585051E+00 a      1098     0    46     1    18
  3.8934637655178874E+00 a      1099     0    46     1    19
  5.8658478217320420E+00 a      1100     0    46     1    20
  6.5391536484029877E-01 a      1101     0    46     1    21
 -3.1988239880365316E-01 a      1102     0    46     1    22
  5.4457832250046567E-01 a      1103     0    46     1    23
 -1.2799007149945554E+00 a      1104     0    46     1    24
 -9.6379800340337518E-01 a      1105     0    47     1     1
  5.5587259735552861E+00 a      1106     0    47     1     2
  6.9630531610227298E-01 a      1107     0    47     1     3
 -1.6530960648851905E+00 a      1108     0    47     1     4
  3.3615931005562953E+00 a      1109     0    47     1     5
  4.1705217428167707E+00 a      1110     0    47     1     6
  1.0476043623759585E+01 a      1111     0    47     1     7
  2.0548666637004449E+00 a      1112     0    47     1     8
  4.5840950189839216E+00 a      1113     0    47     1     9
  4.3786179609940836E+00 a      1114     0    47     1    10
  4.6003786690937815E-01 a      1115     0    47     1    11
  7.6288874293355635E-01 a      1116     0    47     1    12
  9.9050054452700458E+00 a      1117     0    47     1    13
 -7.3319308482666550E+00 a      1118     0    47     1    14
  3.4789042085304609E+00 a      1119     0    47     1    15
 -3.6312952250023347E+00 a      1120     0    47     1    16
 -4.4177631289459427E+00 a      1121     0    47     1    17
  1.0793781367271138E+00 a      1122     0    47     1    18
 -1.0113852818179828E+01 a      1123     0    47     1    19
 -3.9529823793264245E+00 a      1124     0    47     1    20
  3.7441738375974953E+00 a      1125     0    47     1    21
  5.7966689050177802E+00 a      1126     0    47     1    22
  5.8094692035038156E+00 a      1127     0    47     1    23
  1.9649296060645847E+00 a      1128     0    47     1    24
 -2.7310291721187334E+00 a      1129     0    48     1     1
  1.0627758816708013E+00 a      1130     0    48     1     2
  1.4163828041973381E-01 a      1131     0    48     1     3
 -7.6082299062752803E+00 a      1132     0    48     1     4
 -8.2475492255001082E-01 a      1133     0    48     1     5
 -9.3571463471938801E-02 a      1134     0    48     1     6
  1.7065461370348420E+00 a      1135     0    48     1     7
 -2.9068243673778476E+00 a      1136     0    48     1     8
 -4.4804122722615736E+00 a      1137     0    48     1     9
  2.9746017475525148E+00 a      1138     0    48     1    10
  5.8819600782647994E+00 a      1139     0    48     1    11
 -3.0785229506482197E+00 a      1140     0    48     1    12
  5.5359004444945681E+00 a      1141     0    48     1    13
 -8.7574588564561928E+00 a      1142     0    48     1    14
 -2.4878956700272075E+00 a      1143     0    48     1    15
  5.3260578288040925E+00 a      1144     0    48     1    16
 -3.1541105747288334E-01 a      1145     0    48     1    17
  2.7308450070666401E+00 a      1146     0    48     1    18
  1.0325695940684576E-01 a      1147     0    48     1    19
 -1.3686216913368916E+00 a      1148     0    48     1    20
 -3.9114702203434444E+00 a      1149     0    48     1    21
 -1.2670768865399462E+00 a      1150     0    48     1    22
  1.2937817776476706E+00 a      1151     0    48     1    23
 -4.2358480271833256E+00 a      1152     0    48     1    24
 -7.7732774307229224E-01 a      1153     0    49     1     1
  9.0846622070594532E-02 a      1154     0    49     1     2
 -3.8192135087402374E-01 a      1155     0    49     1     3
 -4.8179804437394325E-01 a      1156     0    49     1     4
 -2.7212654293123950E-01 a      1157     0    49     1     5
 -5.6979834571672072E-01 a      1158     0    49     1     6
  1.4150805854723612E+00 a      1159     0    49     1     7
  1.3461472907134848E+00 a      1160     0    49     1     8
  1.1593768244150907E-01 a      1161     0    49     1     9
 -1.4528709991751776E+00 a      1162     0    49     1    10
 -1.2822228031488242E-01 a      1163     0    49     1    11
 -3.7501229165315630E-01 a      1164     0    49     1    12
  1.0803177036415723E+00 a      1165     0    49     1    13
  9.8284323911214921E-01 a      1166     0    49     1    14
 -1.7432554039977151E+00 a      1167     0    49     1    15
 -1.1386682661160024E+00 a      1168     0    49     1    16
  2.1937400738894297E+00 a      1169     0    49     1    17
 -1.2857053726732455E+00 a      1170     0    49     1    18
 -8.5286579691686593E-01 a      1171     0    49     1    19
 -5.6059888240361200E-01 a      1172     0    49     1    20
  1.7658898550047830E+00 a      1173     0    49     1    21
 -9.1906657356353927E-01 a      1174     0    49     1    22
  5.9466153917292797E-01 a      1175     0    49     1    23
  5.0843041554233337E-01 a      1176     0    49     1    24
 -2.4657346791268420E-01 a      1177     0    50     1     1
  3.4745435312019435E-01 a      1178     0    50     1     2
 -2.7649891632801660E-01 a      1179     0    50     1     3
  2.5447674252036090E-01 a      1180     0    50     1     4
  4.8226278422536495E-01 a      1181     0    50     1     5
  3.1086135914268004E-01 a      1182     0    50     1     6
  3.2535302203343291E-01 a      1183     0    50     1     7
 -4.2395650638793417E-03 a      1184     0    50     1     8
  4.5960026805297965E-01 a      1185     0    50     1     9
 -7.5905662442632482E-01 a      1186     0    50     1    10
  3.1514014394757994E-01 a      1187     0    50     1    11
  3.1395621208262670E-01 a      1188     0    50     1    12
  4.5828226530191168E-01 a      1189     0    50     1    13
 -4.7110348387712891E-01 a      1190     0    50     1    14
 -2.7400376221485473E-01 a      1191     0    50     1    15
 -4.1445324378924164E-01 a      1192     0    50     1    16
  1.1433234253602073E-01 a      1193     0    50     1    17
 -2.4242329897267120E-01 a      1194     0    50     1    18
 -9.7839269881670765E-01 a      1195     0    50     1    19
 -4.2753124753828725E-01 a      1196     0    50     1    20
  2.1470220055580572E-01 a      1197     0    50     1    21
 -2.0143526040578996E-01 a      1198     0    50     1    22
 -5.4714852645959752E-02 a      1199     0    50     1    23
 -1.0257968153507127E-01 a      1200     0    50     1    24
 -2.1299519092603514E-01 a      1201     0    51     1     1
  4.0109442611035834E-01 a      1202     0    51     1     2
 -3.0706211745496886E-01 a      1203     0    51     1     3
 -1.9221116231297403E-01 a      1204     0    51     1     4
  5.9902854725408967E-02 a      1205     0    51     1     5
  2.3429416581062135E-01 a      1206     0    51     1     6
  1.7736512004310976E+00 a      1207     0    51     1     7
  5.8827819181437468E-01 a      1208     0    51     1     8
  1.2675800081735047E-01 a      1209     0    51     1     9
  8.2548160144460994E-02 a      1210     0    51     1    10
  4.0087595882142862E-01 a      1211     0    51     1    11
 -1.5266854473429396E-02 a      1212     0    51     1    12
  3.5514266815138690E-01 a      1213     0    51     1    13
  7.8709930896153779E-01 a      1214     0    51     1    14
  6.4432766988594167E-02 a      1215     0    51     1    15
 -7.7456029872910226E-01 a      1216     0    51     1    16
  4.8989031885071804E-01 a      1217     0    51     1    17
  9.9611553992949700E-02 a      1218     0    51     1    18
 -8.6679202974775893E-01 a      1219     0    51     1    19
 -1.1157027824604890E-01 a      1220     0    51     1    20
  5.5693982058262015E-01 a      1221     0    51     1    21
  1.0936522112033669E+00 a      1222     0    51     1    22
  9.0896629265116891E-01 a      1223     0    51     1    23
  5.9946426240890816E-01 a      1224     0    51     1    24
  3.4146343493417759E+00 a      1225     0    52     1     1
 -1.4906398203420852E+00 a      1226     0    52     1     2
  1.0896665048518972E+00 a      1227     0    52     1     3
  1.9165344998961344E+00 a      1228     0    52     1     4
 -8.2669930155213456E-01 a      1229     0    52     1     5
  3.8953653136757416E-01 a      1230     0    52     1     6
  9.3135335500703598E-01 a      1231     0    52     1     7
  1.9953642618934921E+00 a      1232     0    52     1     8
 -4.7714773324357546E-01 a      1233     0    52     1     9
  6.8206866275044065E-01 a      1234     0    52     1    10
 -3.1402964682602561E+00 a      1235     0    52     1    11
  1.4015148327594755E+00 a      1236     0    52     1    12
 -2.3190553219731407E+00 a      1237     0    52     1    13
  8.6677910449499218E-01 a      1238     0    52     1    14
  2.5714623480511998E+00 a      1239     0    52     1    15
 -9.0382860912544627E-01 a      1240     0    52     1    16
 -1.8568093652760198E+00 a      1241     0    52     1    17
  1.1475304819125653E+00 a      1242     0    52     1    18
  9.5527710857956349E-01 a      1243     0    52     1    19
 -5.6562401489853287E-01 a      1244     0    52     1    20
 -3.8288689138956632E-02 a      1245     0    52     1    21
  2.4053551522606882E+00 a      1246     0    52     1    22
 -8.5029638618068026E-01 a      1247     0    52     1    23
  2.7138859148002799E+00 a      1248     0    52     1    24
  1.2084527210035412E+00 a      1249     0    53     1     1
  3.6672194019648603E+00 a      1250     0    53     1     2
 -4.1546032106531721E+00 a      1251     0    53     1     3
  2.8633310083316577E+00 a      1252     0    53     1     4
  1.2819200718646064E+00 a      1253     0    53     1     5
  4.2626710861712667E+00 a      1254     0    53     1     6
 -1.3605602517741699E+00 a      1255     0    53     1     7
 -1.2213977648735823E+00 a      1256     0    53     1     8
  2.6501868538657183E+00 a      1257     0    53     1     9
  7.0956416095598562E-01 a      1258     0    53     1    10
  1.4276477780068375E+00 a      1259     0    53     1    11
  2.7522240160636660E+00 a      1260     0    53     1    12
  1.9064716840883624E+00 a      1261     0    53     1    13
 -3.2540484620123813E+00 a      1262     0    53     1    14
  1.4512693971154940E+00 a      1263     0    53     1    15
  4.5773041015212632E+00 a      1264     0    53     1    16
 -1.2465213604956122E+00 a      1265     0    53     1    17
  7.1598734773845507E-01 a      1266     0    53     1    18
  2.3148275967010630E+00 a      1267     0    53     1    19
  4.9187612315567275E+00 a      1268     0    53     1    20
 -3.4453775149676931E+00 a      1269     0    53     1    21
  8.2929472838161905E-02 a      1270     0    53     1    22
 -1.3674769452992557E+00 a      1271     0    53     1    23
 -1.7618914862951986E+00 a      1272     0    53     1    24
  1.8433527122722941E+00 a      1273     0    54     1     1
 -5.4102384813772373E+00 a      1274     0    54     1     2
 -1.4787506034486617E+00 a      1275     0    54     1     3
  6.4722151300018660E-01 a      1276     0    54     1     4
 -3.3089136876444760E+00 a      1277     0    54     1     5
 -6.0359821174895663E+00 a      1278     0    54     1     6
 -3.0048213791661800E+00 a      1279     0    54     1     7
 -8.1882058541028147E-01 a      1280     0    54     1     8
 -3.8492313483530940E+00 a      1281     0    54     1     9
 -8.9104628327443189E-02 a      1282     0    54     1    10
 -1.0634073843136829E+00 a      1283     0    54     1    11
 -1.6176454096112973E+00 a      1284     0    54     1    12
 -2.2349421606377073E+00 a      1285     0    54     1    13
 -1.3785657715133053E+00 a      1286     0    54     1    14
 -6.2686655744338493E+00 a      1287     0    54     1    15
  3.2342283036456174E+00 a      1288     0    54     1    16
 -2.8553478984586125E+00 a      1289     0    54     1    17
  1.8071511467733425E+00 a      1290     0    54     1    18
  1.8864415526605540E+00 a      1291     0    54     1    19
 -3.2604847746519749E+00 a      1292     0    54     1    20
 -8.5951254246771014E-01 a      1293     0    54     1    21
 -6.1449782362606520E+00 a      1294     0    54     1    22
 -1.6915844918783862E+00 a      1295     0    54     1    23
  2.6721835259407998E+00 a      1296     0    54     1    24
 -1.8095410370964038E+00 a      1297     0    55     1     1
 -2.4035244680991679E+00 a      1298     0    55     1     2
 -3.3933214961801189E-01 a      1299     0    55     1     3
  4.1851505526479222E+00 a      1300     0    55     1     4
 -1.0607695803226396E+00 a      1301     0    55     1     5
 -9.5611136635965233E-01 a      1302     0    55     1     6
  3.2073649346174515E+00 a      1303     0    55     1     7
  6.2936922054864999E+00 a      1304     0    55     1     8
 -4.1020196879899098E+00 a      1305     0    55     1     9
  1.0211187629831442E+00 a      1306     0    55     1    10
  3.3071554520797406E+00 a      1307     0    55     1    11
 -7.9478176810493539E-01 a      1308     0    55     1    12
 -2.8896968863804906E+00 a      1309     0    55     1    13
  1.0380984653639556E+01 a      1310     0    55     1    14
  2.9420686093143109E+00 a      1311     0    55     1    15
 -4.4328965837799652E+00 a      1312     0    55     1    16
 -9.9422689589802815E-01 a      1313     0    55     1    17
  4.6507516816926325E-01 a      1314     0    55     1    18
 -6.4232092471233910E+00 a      1315     0    55     1    19
 -6.5123408587998135E+00 a      1316     0    55     1    20
  9.0355366486201980E+00 a      1317     0    55     1    21
  2.0300467685243127E+00 a      1318     0    55     1    22
  4.1668541576459548E+00 a      1319     0    55     1    23
  9.0937725435500671E-01 a      1320     0    55     1    24
 -2.8287100298936334E+00 a      1321     0    56     1     1
 -1.0378875537261880E+00 a      1322     0    56     1     2
 -1.1712908794855059E+00 a      1323     0    56     1     3
  2.3296353384050548E+00 a      1324     0    56     1     4
 -3.8047057764122942E+00 a      1325     0    56     1     5
 -4.0810210078085509E+00 a      1326     0    56     1     6
 -4.3322984457051072E+00 a      1327     0    56     1     7
  8.7467230215256209E-01 a      1328     0    56     1     8
  1.3893052892153916E+00 a      1329     0    56     1     9
 -2.0437118098953100E+00 a      1330     0    56     1    10
  1.7481650515403899E+00 a      1331     0    56     1    11
 -2.1371897079323281E+00 a      1332     0    56     1    12
 -4.5992849789279822E+00 a      1333     0    56     1    13
  1.0708507887502623E+01 a      1334     0    56     1    14
 -4.9546396253115734E+00 a      1335     0    56     1    15
 -2.3650239394183126E-01 a      1336     0    56     1    16
  3.8571556569528349E+00 a      1337     0    56     1    17
 -3.0716841797764721E-01 a      1338     0    56     1    18
  3.5935134030976235E-01 a      1339     0    56     1    19
 -1.3009427581134825E+00 a      1340     0    56     1    20
  7.4138106605418408E-01 a      1341     0    56     1    21
 -7.9469732293576865E+00 a      1342     0    56     1    22
 -1.5352313397959969E+00 a      1343     0    56     1    23
 -3.0045568471709050E+00 a      1344     0    56     1    24
 -5.5312261917283390E-01 a      1345     0    57     1     1
 -6.1797498675937190E-01 a      1346     0    57     1     2
 -2.1151564038519228E+00 a      1347     0    57     1     3
 -2.6781401878028239E+00 a      1348     0    57     1     4
  8.7222707707602021E-01 a      1349     0    57     1     5
  2.3883149152273836E-01 a      1350     0    57     1     6
  5.1397667236381395E-01 a      1351     0    57     1     7
  8.9798602964080476E-01 a      1352     0    57     1     8
  6.0504019855357871E-01 a      1353     0    57     1     9
 -1.8304101310394572E+00 a      1354     0    57     1    10
 -3.2891540128386360E-01 a      1355     0    57     1    11
  1.5371016873877150E+00 a      1356     0    57     1    12
  1.2424483981250987E+00 a      1357     0    57     1    13
 -3.1470289448932678E+00 a      1358     0    57     1    14
 -6.2404991084163006E+00 a      1359     0    57     1    15
  3.8439770210580662E+00 a      1360     0    57     1    16
  5.3054948315127914E+00 a      1361     0    57     1    17
  8.3800719754779007E-01 a      1362     0    57     1    18
  6.2012776440251027E+00 a      1363     0    57     1    19
  4.2846636875634578E+00 a      1364     0    57     1    20
 -1.4818334856319197E+00 a      1365     0    57     1    21
 -3.8477397247172180E+00 a      1366     0    57     1    22
 -1.0426609235772233E+00 a      1367     0    57     1    23
 -6.7538852423010964E-01 a      1368     0    57     1    24
  4.2323615842095852E-01 a      1369     0    58     1     1
  1.4438210597346874E+00 a      1370     0    58     1     2
 -4.2183238069294721E-01 a      1371     0    58     1     3
 -5.2876427107782642E-01 a      1372     0    58     1     4
 -3.6274655413433670E+00 a      1373     0    58     1     5
 -5.4277423761902801E+00 a      1374     0    58     1     6
  8.4933425690041231E-01 a      1375     0    58     1     7
  1.0491387886638592E+00 a      1376     0    58     1     8
  1.2418811474221687E+00 a      1377     0    58     1     9
  1.3986006000257019E+00 a      1378     0    58     1    10
  2.1292959647041827E+00 a      1379     0    58     1    11
 -2.5113012902169531E+00 a      1380     0    58     1    12
  1.1203062082848287E+00 a      1381     0    58     1    13
  6.6672733445773522E+00 a      1382     0    58     1    14
  4.7205942768006048E+00 a      1383     0    58     1    15
 -2.4431440310698043E+00 a      1384     0    58     1    16
 -1.1415667493632904E+00 a      1385     0    58     1    17
  1.2366317695722908E+00 a      1386     0    58     1    18
  8.6031306853610989E-01 a      1387     0    58     1    19
 -5.9834858205017183E-01 a      1388     0    58     1    20
  7.1485744482245039E-01 a      1389     0    58     1    21
  7.2869015979710516E-01 a      1390     0    58     1    22
  2.9952880249788272E-01 a      1391     0    58     1    23
  8.5160605698130803E-02 a      1392     0    58     1    24
 -2.4398680104824435E+00 a      1393     0    59     1     1
 -1.3480398644036332E-01 a      1394     0    59     1     2
 -5.5437746675705846E+00 a      1395     0    59     1     3
  6.9041435466846286E+00 a      1396     0    59     1     4
  1.2930216518753896E+00 a      1397     0    59     1     5
 -6.5228901378794140E+00 a      1398     0    59     1     6
 -4.8392312308169805E+00 a      1399     0    59     1     7
  1.9146525503937251E+00 a      1400     0    59     1     8
  5.3159910992320016E+00 a      1401     0    59     1     9
 -3.6097146230880561E+00 a      1402     0    59     1    10
 -1.2377941636477450E+00 a      1403     0    59     1    11
  1.2068398470694686E+00 a      1404     0    59     1    12
 -6.1775234340930236E+00 a      1405     0    59     1    13
  1.1826200306259723E+01 a      1406     0    59     1    14
 -2.2680099935394660E+00 a      1407     0    59     1    15
 -3.6522251017152398E+00 a      1408     0    59     1    16
  4.3431037270030570E+00 a      1409     0    59     1    17
 -1.6789769611250085E+00 a      1410     0    59     1    18
  1.2623321648594401E+00 a      1411     0    59     1    19
  2.0584525902982134E+00 a      1412     0    59     1    20
  2.0939263953994653E+00 a      1413     0    59     1    21
 -4.3573674162776372E+00 a      1414     0    59     1    22
 -2.9619556283913813E+00 a      1415     0    59     1    23
 -1.4546600495075506E+00 a      1416     0    59     1    24
  1.1734968759370328E+00 a      1417     0    60     1     1
  2.3461956412254090E+00 a      1418     0    60     1     2
 -3.6336818445026409E+00 a      1419     0    60     1     3
  2.6197059585531659E+00 a      1420     0    60     1     4
  1.2161186186215021E+00 a      1421     0    60     1     5
  1.0697662855605972E+00 a      1422     0    60     1     6
  1.4908946671662675E+00 a      1423     0    60     1     7
 -1.6995588286908838E+00 a      1424     0    60     1     8
  4.6061151714860440E+00 a      1425     0    60     1     9
 -1.6027221071381925E-01 a      1426     0    60     1    10
 -1.8058933013064333E+00 a      1427     0    60     1    11
  1.1923461256655141E+00 a      1428     0    60     1    12
  2.2801303939365181E-01 a      1429     0    60     1    13
 -1.4281711058615500E+00 a      1430     0    60     1    14
  6.7310433092714286E+00 a      1431     0    60     1    15
 -6.8011212694212420E+00 a      1432     0    60     1    16
 -4.2650019274366500E+00 a      1433     0    60     1    17
 -1.8672741105646578E+00 a      1434     0    60     1    18
 -3.8599116664620756E+00 a      1435     0    60     1    19
 -5.2711547653792801E-01 a      1436     0    60     1    20
  3.0057374885132693E+00 a      1437     0    60     1    21
  3.7969861535207414E+00 a      1438     0    60     1    22
 -4.6957185964760626E+00 a      1439     0    60     1    23
  4.2681861758423958E+00 a      1440     0    60     1    24
  1.7496531653932226E-01 a      1441     0    61     1     1
  1.3665347713677376E+00 a      1442     0    61     1     2
 -7.8623389863283166E-01 a      1443     0    61     1     3
 -5.2760650307040013E-01 a      1444     0    61     1     4
  2.7013168090872930E+00 a      1445     0    61     1     5
  2.0692949217559864E+00 a      1446     0    61     1     6
 -2.4199691473920182E+00 a      1447     0    61     1     7
 -8.3498773180582686E-01 a      1448     0    61     1     8
  4.5914382492066552E-01 a      1449     0    61     1     9
 -2.2353795425931962E+00 a      1450     0    61     1    10
  2.8510401293283161E-01 a      1451     0    61     1    11
  1.8164863570086571E+00 a      1452     0    61     1    12
  1.3870756850839121E+00 a      1453     0    61     1    13
 -6.5684675517206492E-01 a      1454     0    61     1    14
  7.1967927806365617E-01 a      1455     0    61     1    15
 -1.2065516336260638E+00 a      1456     0    61     1    16
  1.4202356785856154E+00 a      1457     0    61     1    17
 -1.8266398107006099E+00 a      1458     0    61     1    18
 -2.5291204123314879E+00 a      1459     0    61     1    19
  1.8231280245347770E-01 a      1460     0    61     1    20
  1.1304131050729209E+00 a      1461     0    61     1    21
  3.0182495545241184E-01 a      1462     0    61     1    22
 -1.4587155319311291E+00 a      1463     0    61     1    23
  1.4483294651681649E+00 a      1464     0    61     1    24
  3.7065001861548708E+00 a      1465     0    62     1     1
 -2.2758239525737465E+00 a      1466     0    62     1     2
 -5.4843774568444337E+00 a      1467     0    62     1     3
 -8.5632359733092789E-01 a      1468     0    62     1     4
  7.8746326165816694E+00 a      1469     0    62     1     5
 -9.3519315663140878E-01 a      1470     0    62     1     6
 -5.9311947655494883E+00 a      1471     0    62     1     7
 -3.5502557596795428E+00 a      1472     0    62     1     8
 -2.3843462407011993E+00 a      1473     0    62     1     9
 -1.3461752217227994E+00 a      1474     0    62     1    10
 -1.2425389398016085E+00 a      1475     0    62     1    11
  1.4209106425906390E+00 a      1476     0    62     1    12
  5.1662396692661616E-01 a      1477     0    62     1    13
 -1.1999663574319035E+01 a      1478     0    62     1    14
 -6.6048828640850337E+00 a      1479     0    62     1    15
  6.6649621465620479E+00 a      1480     0    62     1    16
  9.1681144666750960E+00 a      1481     0    62     1    17
 -4.9998159108780849E+00 a      1482     0    62     1    18
  3.9485928143355995E+00 a      1483     0    62     1    19
  7.4838549360983331E+00 a      1484     0    62     1    20
 -2.8654575230834105E+00 a      1485     0    62     1    21
  2.0054309387543747E+00 a      1486     0    62     1    22
 -6.6744906995479569E+00 a      1487     0    62     1    23
  7.6089487113634027E+00 a      1488     0    62     1    24
  5.7674514996352908E+00 a      1489     0    63     1     1
 -6.4519455066307758E+00 a      1490     0    63     1     2
  5.2369752368557378E+00 a      1491     0    63     1     3
 -4.4062397998845437E+00 a      1492     0    63     1     4
 -2.4116013684455235E+00 a      1493     0    63     1     5
  4.3464286626565940E+00 a      1494     0    63     1     6
 -5.2159483163469513E+00 a      1495     0    63     1     7
 -1.4294787922759002E+00 a      1496     0    63     1     8
 -9.1588714659345722E+00 a      1497     0    63     1     9
 -4.2751389757688973E-01 a      1498     0    63     1    10
 -5.5323914276849866E+00 a      1499     0    63     1    11
  2.8569911858558977E-01 a      1500     0    63     1    12
 -5.4593870466884669E+00 a      1501     0    63     1    13
 -6.9411129634556650E+00 a      1502     0    63     1    14
  1.5640704023149943E+00 a      1503     0    63     1    15
  6.1683464694183643E+00 a      1504     0    63     1    16
 -1.3631100633936588E+00 a      1505     0    63     1    17
 -1.8155015603825380E+00 a      1506     0    63     1    18
  9.9031278799132103E+00 a      1507     0    63     1    19
  3.7625666713920678E+00 a      1508     0    63     1    20
 -5.3730149847543549E+00 a      1509     0    63     1    21
  4.4711523467963241E+00 a      1510     0    63     1    22
 -1.9964591702450174E-01 a      1511     0    63     1    23
  3.6786892146895829E+00 a      1512     0    63     1    24
  3.9804590522510281E+00 a      1513     0    64     1     1
  9.2517231822123935E-01 a      1514     0    64     1     2
 -1.8195757389938356E+00 a      1515     0    64     1     3
 -4.4523128465369162E+00 a      1516     0    64     1     4
 -6.2503251773814916E-01 a      1517     0    64     1     5
 -1.9338209964074120E+00 a      1518     0    64     1     6
 -4.3133521837885053E-01 a      1519     0    64     1     7
 -2.5011500962514259E+00 a      1520     0    64     1     8
 -8.2856473081906801E-01 a      1521     0    64     1     9
  2.7991008681367804E+00 a      1522     0    64     1    10
 -2.1514339474136372E+00 a      1523     0    64     1    11
  4.1263865852811250E+00 a      1524     0    64     1    12
  2.5399816746992920E+00 a      1525     0    64     1    13
 -5.4150523146451004E+00 a      1526     0    64     1    14
 -2.0938940130544359E+00 a      1527     0    64     1    15
  4.1155206811545018E+00 a      1528     0    64     1    16
 -2.3750283360804709E+00 a      1529     0    64     1    17
  1.7399899356686745E+00 a      1530     0    64     1    18
  5.5944461766729336E+00 a      1531     0    64     1    19
  3.0687570093292043E+00 a      1532     0    64     1    20
 -8.7908339658740307E+00 a      1533     0    64     1    21
 -1.7922112846345701E+00 a      1534     0    64     1    22
 -1.8982405025045932E+00 a      1535     0    64     1    23
 -8.1637237681829289E-01 a      1536     0    64     1    24
  7.6987233246595665E-01 b      1537     1     1
  2.2823385665174162E-01 b      1538     1     2
  3.4591962371951235E-01 b      1539     1     3
  2.9041716875810153E-01 b      1540     1     4
  4.3046171861643318E-01 b      1541     1     5
  2.6461145386065577E-01 b      1542     1     6
  6.5652922815281428E-02 b      1543     1     7
 -7.3686921338419920E-02 b      1544     1     8
  4.8100639614175128E-01 b      1545     1     9
  4.1445551996739294E-01 b      1546     1    10
  4.9084637616961602E-01 b      1547     1    11
  4.7283223644500033E-01 b      1548     1    12
  2.0345352957760907E-01 b      1549     1    13
 -4.7280497367837654E-02 b      1550     1    14
  2.9624852316680556E-01 b      1551     1    15
  4.1052018670796903E-01 b      1552     1    16
  1.2594812900486668E-01 b      1553     1    17
  5.3022940797765324E-02 b      1554     1    18
  8.3170557437707973E-02 b      1555     1    19
  2.4647381172656405E-01 b      1556     1    20
  1.5943918853568734E-02 b      1557     1    21
  2.9172426846435884E-01 b      1558     1    22
  2.0974663316189082E-01 b      1559     1    23
  2.5131612505588280E-01 b      1560     1    24
  3.7854622236729560E+00 a      1561     1     1     2     1
 -9.5758902149872954E-02 a      1562     1     1     2     2
 -9.7568062587542703E-01 a      1563     1     1     2     3
 -3.0455613331578052E-01 a      1564     1     1     2     4
 -7.4909637131588369E-01 a      1565     1     1     2     5
 -1.5444897666193344E-02 a      1566     1     1     2     6
  3.2595676958743874E-01 a      1567     1     1     2     7
 -3.0410363521375616E-01 a      1568     1     1     2     8
 -1.9189134880640502E+00 a      1569     1     1     2     9
  4.2188795659162620E-01 a      1570     1     1     2    10
  2.2881567879013168E-01 a      1571     1     1     2    11
 -9.3837578956404466E-01 a      1572     1     1     2    12
 -2.2625773594098142E+00 a      1573     1     1     2    13
 -1.4894602717605103E+00 a      1574     1     1     2    14
  2.5176494133125021E-01 a      1575     1     1     2    15
  8.5081945771418199E-01 a      1576     1     1     2    16
 -1.3517399855255952E-01 a      1577     1     1     2    17
  1.2493425946740830E+00 a      1578     1     1     2    18
 -1.5476611271433867E+00 a      1579     1     1     2    19
 -7.5106427805241394E-01 a      1580     1     1     2    20
 -1.9496733159356561E-01 a      1581     1     1     2    21
  6.8003284642897954E-01 a      1582     1     1     2    22
 -9.7161864505799556E-02 a      1583     1     1     2    23
  5.4724059579606410E-01 a      1584     1     1     2    24
  1.6988606811573341E+00 a      1585     1     2     2     1
 -1.1414202631621093E+00 a      1586     1     2     2     2
 -5.6696198188722091E-01 a      1587     1     2     2     3
  1.2002565353282473E+00 a      1588     1     2     2     4
 -3.3722085558073839E-01 a      1589     1     2     2     5
 -2.8732300342909223E-01 a      1590     1     2     2     6
