################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4607207164024172E-01 a      1068     0    45     1    12
 -1.0624418576126782E+00 a      1069     0    45     1    13
  1.3569630852794146E-01 a      1070     0    45     1    14
  2.0965518468727811E+00 a      1071     0    45     1    15
 -5.9089444625694813E-02 a      1072     0    45     1    16
  3.4474613805932464E+00 a      1073     0    45     1    17
  2.0792080825890564E+00 a      1074     0    45     1    18
  2.7776242660752346E+00 a      1075     0    45     1    19
 -2.7862549784720563E+00 a      1076     0    45     1    20
  3.7497496034211517E+00 a      1077     0    45     1    21
  2.0741193585376601E+00 a      1078     0    45     1    22
 -2.0291642958805731E+00 a      1079     0    45     1    23
 -3.6715749907764619E+00 a      1080     0    45     1    24
 -8.1463657835375525E+00 a      1081     0    46     1     1
 -2.4735476429028949E+00 a      1082     0    46     1     2
 -2.2624822766695516E+00 a      1083     0    46     1     3
  2.4604470565623746E+00 a      1084     0    46     1     4
 -4.3573122540252909E+00 a      1085     0    46     1     5
 -2.7863687619924304E+00 a      1086     0    46     1     6
 -1.0413012247566835E+01 a      1087     0    46     1     7
 -2.9076455179251117E+00 a      1088     0    46     1     8
  4.4694375634592980E+00 a      1089     0    46     1     9
  2.2855590003243180E+00 a      1090     0    46     1    10
 -2.7172656865611855E+00 a      1091     0    46     1    11
  2.6217410893272262E+00 a      1092     0    46     1    12
  1.1349542206057330E+00 a      1093     0    46     1    13
 -6.0968085148351010E+00 a      1094     0    46     1    14
  5.7040304706094502E-01 a      1095     0    46     1    15
  2.6451260432303747E+00 a      1096     0    46     1    16
  2.1020352176622339E+00 a      1097     0    46     1    17
 -4.7501780670281812E+00 a      1098     0    46     1    18
  6.0687757551906039E+00 a      1099     0    46     1    19
 -3.5932300389038079E+00 a      1100     0    46     1    20
  4.6989763029678668E+00 a      1101     0    46     1    21
  4.6666599215054765E+00 a      1102     0    46     1    22
  5.1619958465017026E+00 a      1103     0    46     1    23
 -2.1822150905561988E+00 a      1104     0    46     1    24
 -2.8419892086485570E+00 a      1105     0    47     1     1
  2.2466529693889455E-02 a      1106     0    47     1     2
 -9.6734746165386054E-01 a      1107     0    47     1     3
  3.1297836261062359E+00 a      1108     0    47     1     4
  7.0526229448087907E+00 a      1109     0    47     1     5
  3.8415941752708456E+00 a      1110     0    47     1     6
 -1.6907370692294217E+00 a      1111     0    47     1     7
  5.0485253050128884E+00 a      1112     0    47     1     8
  1.3162508295618074E+00 a      1113     0    47     1     9
 -9.9219709481742469E-01 a      1114     0    47     1    10
  3.7199808210756236E+00 a      1115     0    47     1    11
  2.0192177465648142E+00 a      1116     0    47     1    12
  1.1152172120401860E+00 a      1117     0    47     1    13
  3.0098571274341235E+00 a      1118     0    47     1    14
  8.0447562803568626E+00 a      1119     0    47     1    15
 -6.6120688258856600E-02 a      1120     0    47     1    16
  5.4982036737806244E+00 a      1121     0    47     1    17
  3.6629832747211526E+00 a      1122     0    47     1    18
 -3.0761433271120282E+00 a      1123     0    47     1    19
 -3.1873864625565633E+00 a      1124     0    47     1    20
  8.4248863301135337E+00 a      1125     0    47     1    21
  2.7321269588388368E+00 a      1126     0    47     1    22
 -1.2584897165867301E-01 a      1127     0    47     1    23
  2.0235130201987683E-01 a      1128     0    47     1    24
 -1.7753807152250567E-01 a      1129     0    48     1     1
 -9.1630715915495387E-01 a      1130     0    48     1     2
  7.9905661152837810E+00 a      1131     0    48     1     3
  3.8939433940101922E+00 a      1132     0    48     1     4
  2.3363577522507435E+00 a      1133     0    48     1     5
  5.6378971308009280E+00 a      1134     0    48     1     6
 -4.5903380510426182E+00 a      1135     0    48     1     7
  4.3985750440956011E+00 a      1136     0    48     1     8
  4.2830497780089605E+00 a      1137     0    48     1     9
 -5.2252644242139346E-01 a      1138     0    48     1    10
 -1.5892423200855872E+00 a      1139     0    48     1    11
  1.7086596099211651E-01 a      1140     0    48     1    12
 -1.8649534437545154E+00 a      1141     0    48     1    13
 -2.2586494416102081E+00 a      1142     0    48     1    14
  8.1493683410437754E+00 a      1143     0    48     1    15
  6.7547297586854889E+00 a      1144     0    48     1    16
 -1.3139133005811852E+00 a      1145     0    48     1    17
  3.3781309829265034E+00 a      1146     0    48     1    18
 -3.9544079728968149E+00 a      1147     0    48     1    19
 -2.4764956959901867E+00 a      1148     0    48     1    20
  2.9581638114576196E+00 a      1149     0    48     1    21
  5.0902424739046479E+00 a      1150     0    48     1    22
  3.2026712841493667E+00 a      1151     0    48     1    23
  1.5936111473974321E+00 a      1152     0    48     1    24
 -1.2620542997210825E+01 a      1153     0    49     1     1
 -2.3425028010142190E+00 a      1154     0    49     1     2
 -1.4941322401352025E+01 a      1155     0    49     1     3
 -6.7526632788193668E+00 a      1156     0    49     1     4
 -1.7462680940094595E+00 a      1157     0    49     1     5
 -5.3741347021902225E-02 a      1158     0    49     1     6
 -5.7887377388949748E+00 a      1159     0    49     1     7
 -1.4412056726077269E+00 a      1160     0    49     1     8
  5.4364004449019587E+00 a      1161     0    49     1     9
  5.8484258267320213E+00 a      1162     0    49     1    10
  2.1783383497129449E-01 a      1163     0    49     1    11
  2.8004620954300932E+00 a      1164     0    49     1    12
  7.9163773303064744E+00 a      1165     0    49     1    13
  5.9371013036468590E+00 a      1166     0    49     1    14
  6.4234909978460157E+00 a      1167     0    49     1    15
  2.7903972687836887E+00 a      1168     0    49     1    16
  1.0716238067092936E+01 a      1169     0    49     1    17
  7.1266866315033450E+00 a      1170     0    49     1    18
  1.9574210694527350E+00 a      1171     0    49     1    19
  1.3158753548114459E+00 a      1172     0    49     1    20
  5.9763361127798067E+00 a      1173     0    49     1    21
  3.2307360913780403E-01 a      1174     0    49     1    22
  8.9856507379373216E+00 a      1175     0    49     1    23
  3.6384829051923577E+00 a      1176     0    49     1    24
  6.2041077510478670E-01 a      1177     0    50     1     1
  1.4099224760237505E-01 a      1178     0    50     1     2
  4.9805509458538061E-01 a      1179     0    50     1     3
 -3.7656872011532000E-01 a      1180     0    50     1     4
 -3.5369538747384305E-01 a      1181     0    50     1     5
  1.1775634637265106E-01 a      1182     0    50     1     6
 -4.6560285921213390E-01 a      1183     0    50     1     7
 -1.5703261861761267E-01 a      1184     0    50     1     8
 -7.8372407106884456E-01 a      1185     0    50     1     9
 -5.5843038714941151E-01 a      1186     0    50     1    10
 -3.9466897225535202E-02 a      1187     0    50     1    11
 -5.4561089874151458E-01 a      1188     0    50     1    12
 -7.7040820823833556E-01 a      1189     0    50     1    13
 -3.1235075202578161E-01 a      1190     0    50     1    14
  4.3102866952073476E-01 a      1191     0    50     1    15
  3.1452912673346704E-02 a      1192     0    50     1    16
 -3.0881292217308837E-01 a      1193     0    50     1    17
  1.7922436253579729E-01 a      1194     0    50     1    18
 -4.8064631428082738E-01 a      1195     0    50     1    19
  1.7792110451098203E-01 a      1196     0    50     1    20
 -9.9794696302354602E-01 a      1197     0    50     1    21
 -2.3785187285443959E-01 a      1198     0    50     1    22
 -2.5399396963122708E-02 a      1199     0    50     1    23
 -5.7241914050202021E-02 a      1200     0    50     1    24
 -2.6025415749511643E-01 a      1201     0    51     1     1
  1.1750752111959871E-01 a      1202     0    51     1     2
  2.5112945975567469E-01 a      1203     0    51     1     3
  6.5833436546731305E-01 a      1204     0    51     1     4
 -9.6129740361295318E-02 a      1205     0    51     1     5
  3.9477769084195646E-02 a      1206     0    51     1     6
 -2.9290535798655881E-01 a      1207     0    51     1     7
 -1.3751745987644651E-01 a      1208     0    51     1     8
 -2.4776994093739960E-01 a      1209     0    51     1     9
  2.1089637283596219E-01 a      1210     0    51     1    10
  8.3086861626252700E-02 a      1211     0    51     1    11
 -5.9422528631044025E-01 a      1212     0    51     1    12
 -5.3233949871431541E-01 a      1213     0    51     1    13
 -6.5217109615824068E-02 a      1214     0    51     1    14
  5.3682236744008949E-01 a      1215     0    51     1    15
 -2.7792319694093492E-01 a      1216     0    51     1    16
 -2.5480854783467766E-01 a      1217     0    51     1    17
 -5.8369974914560441E-01 a      1218     0    51     1    18
 -2.7694028786083444E-02 a      1219     0    51     1    19
  1.2644924916601405E-01 a      1220     0    51     1    20
  7.0824882850782167E-01 a      1221     0    51     1    21
 -1.6242285007368509E-01 a      1222     0    51     1    22
  7.9142142189254014E-02 a      1223     0    51     1    23
  3.6171028464118160E-01 a      1224     0    51     1    24
 -1.3847262709912593E+00 a      1225     0    52     1     1
  7.6166211186424704E-01 a      1226     0    52     1     2
 -5.1037271774695077E+00 a      1227     0    52     1     3
  4.1308126921595339E-01 a      1228     0    52     1     4
  3.6224946968651062E-01 a      1229     0    52     1     5
  1.2544974939065308E+00 a      1230     0    52     1     6
  3.8251811826403986E-01 a      1231     0    52     1     7
 -1.0071868294150031E-01 a      1232     0    52     1     8
  1.1075318393723514E+00 a      1233     0    52     1     9
  6.7224258966217854E-01 a      1234     0    52     1    10
 -2.9003688843440218E+00 a      1235     0    52     1    11
 -3.1236392001425933E-01 a      1236     0    52     1    12
  1.6812216968384421E+00 a      1237     0    52     1    13
  9.9808050500152357E-01 a      1238     0    52     1    14
 -1.6015879744140236E+00 a      1239     0    52     1    15
 -1.0857698236246267E+00 a      1240     0    52     1    16
  2.6534485273453279E+00 a      1241     0    52     1    17
  9.0080455690516092E-01 a      1242     0    52     1    18
  9.5809020274089307E-01 a      1243     0    52     1    19
  1.2962249860644973E-01 a      1244     0    52     1    20
  1.8737684075922467E+00 a      1245     0    52     1    21
 -1.2154811008508140E+00 a      1246     0    52     1    22
  4.0860195851065056E-01 a      1247     0    52     1    23
 -9.2342912315913372E-01 a      1248     0    52     1    24
 -2.2832166224482449E+00 a      1249     0    53     1     1
  1.2608259937583357E+00 a      1250     0    53     1     2
  2.7308764800628320E+00 a      1251     0    53     1     3
  3.1498847472778899E+00 a      1252     0    53     1     4
  2.7649870387644508E+00 a      1253     0    53     1     5
 -7.7609272086733339E-01 a      1254     0    53     1     6
  2.4951347443660694E+00 a      1255     0    53     1     7
  2.9791570780254735E+00 a      1256     0    53     1     8
  3.9219482511045625E+00 a      1257     0    53     1     9
  5.6952383365789805E+00 a      1258     0    53     1    10
  2.2235909591946565E-01 a      1259     0    53     1    11
  2.6016573790130484E+00 a      1260     0    53     1    12
  4.8042498810332610E+00 a      1261     0    53     1    13
 -6.6408214729368831E-01 a      1262     0    53     1    14
  5.1056390106629665E+00 a      1263     0    53     1    15
  2.0692057010388396E+00 a      1264     0    53     1    16
  1.9045481893858920E+00 a      1265     0    53     1    17
 -1.0775910767689902E+00 a      1266     0    53     1    18
  4.3219777342451660E-01 a      1267     0    53     1    19
 -2.6051270518486849E+00 a      1268     0    53     1    20
  2.9434488878176039E+00 a      1269     0    53     1    21
  1.0160684558690807E+00 a      1270     0    53     1    22
 -4.1978100498143665E+00 a      1271     0    53     1    23
  2.7855250048734765E+00 a      1272     0    53     1    24
  5.8640898044491940E-01 a      1273     0    54     1     1
  3.4263137046137891E-02 a      1274     0    54     1     2
  2.6572567693931433E+00 a      1275     0    54     1     3
  1.7556115021207067E-01 a      1276     0    54     1     4
 -3.0408993192272797E-03 a      1277     0    54     1     5
 -2.8177394026650173E-02 a      1278     0    54     1     6
 -5.0324532957566936E-01 a      1279     0    54     1     7
  3.2058529129569902E+00 a      1280     0    54     1     8
 -1.1517938825039475E+00 a      1281     0    54     1     9
 -1.8818472803137203E+00 a      1282     0    54     1    10
 -5.9704571007583662E-01 a      1283     0    54     1    11
  4.5102224590843593E-01 a      1284     0    54     1    12
  7.8825219306186489E-01 a      1285     0    54     1    13
  1.8675028436739044E-01 a      1286     0    54     1    14
  2.4631174813879024E+00 a      1287     0    54     1    15
  1.3287642524827437E-01 a      1288     0    54     1    16
 -1.0768319380216893E+00 a      1289     0    54     1    17
  2.4083748960719498E+00 a      1290     0    54     1    18
  6.3151290858648401E-01 a      1291     0    54     1    19
  1.4525186951493712E+00 a      1292     0    54     1    20
 -1.0412470279440931E+00 a      1293     0    54     1    21
  1.2935908590106643E-01 a      1294     0    54     1    22
 -3.0382789762291051E-01 a      1295     0    54     1    23
  4.8866345107874953E-01 a      1296     0    54     1    24
  5.5198015015952127E+00 a      1297     0    55     1     1
  1.1808371379017917E+00 a      1298     0    55     1     2
  7.6499441949379055E-01 a      1299     0    55     1     3
 -3.1401001183608921E+00 a      1300     0    55     1     4
  1.5736085023579585E+00 a      1301     0    55     1     5
  9.4515445171561385E-01 a      1302     0    55     1     6
  4.8575411571961675E+00 a      1303     0    55     1     7
  2.5329276464034352E+00 a      1304     0    55     1     8
 -2.3118666345805967E+00 a      1305     0    55     1     9
 -2.4181411459850017E+00 a      1306     0    55     1    10
  6.6574677906606361E-01 a      1307     0    55     1    11
 -1.5983141122273051E-01 a      1308     0    55     1    12
 -8.7569822225368743E-02 a      1309     0    55     1    13
  3.2618845445511817E+00 a      1310     0    55     1    14
  8.6489694883398860E-01 a      1311     0    55     1    15
 -1.0984684847066650E+00 a      1312     0    55     1    16
 -2.6832138535821914E+00 a      1313     0    55     1    17
  4.4148291384804246E+00 a      1314     0    55     1    18
 -3.1821445367510015E+00 a      1315     0    55     1    19
  2.2801836470798515E+00 a      1316     0    55     1    20
 -4.6072730476918133E+00 a      1317     0    55     1    21
 -1.4660577893408520E+00 a      1318     0    55     1    22
 -3.0243322041475120E+00 a      1319     0    55     1    23
  2.4172775443760522E-01 a      1320     0    55     1    24
 -2.4537987297152701E-03 a      1321     0    56     1     1
  1.2155431186570991E+00 a      1322     0    56     1     2
  3.0202222697814562E+00 a      1323     0    56     1     3
 -3.4870895160568283E-01 a      1324     0    56     1     4
 -3.3312687631310833E+00 a      1325     0    56     1     5
 -5.2039987555864212E-02 a      1326     0    56     1     6
  1.0901106593036225E+00 a      1327     0    56     1     7
 -2.3988897431108889E+00 a      1328     0    56     1     8
 -1.3896295959901353E-01 a      1329     0    56     1     9
 -7.3563792903163350E-01 a      1330     0    56     1    10
 -3.8941863910936330E+00 a      1331     0    56     1    11
 -1.0866721508472859E+00 a      1332     0    56     1    12
 -2.7926857466704362E+00 a      1333     0    56     1    13
 -2.1817820354558819E+00 a      1334     0    56     1    14
  4.3459938113829283E-01 a      1335     0    56     1    15
  1.4259113309344746E+00 a      1336     0    56     1    16
 -3.7124881995712715E+00 a      1337     0    56     1    17
 -2.2614284193694947E+00 a      1338     0    56     1    18
  2.7481825661423009E+00 a      1339     0    56     1    19
  9.9679384920335445E-01 a      1340     0    56     1    20
 -4.0634245302716305E+00 a      1341     0    56     1    21
  1.3846449580122597E-01 a      1342     0    56     1    22
  2.9362005288403287E-01 a      1343     0    56     1    23
 -7.7247926427164859E-01 a      1344     0    56     1    24
 -3.2221896695997698E-01 a      1345     0    57     1     1
  1.4735315277160053E+00 a      1346     0    57     1     2
 -1.8876878625808740E+00 a      1347     0    57     1     3
 -3.6862255573847236E+00 a      1348     0    57     1     4
 -4.2212634773368976E+00 a      1349     0    57     1     5
 -5.1583614825121398E+00 a      1350     0    57     1     6
 -2.2264524618401230E-01 a      1351     0    57     1     7
 -2.8487862103539232E+00 a      1352     0    57     1     8
 -3.9140762532057933E+00 a      1353     0    57     1     9
 -4.3864150969094901E-01 a      1354     0    57     1    10
 -3.7449827697661870E+00 a      1355     0    57     1    11
  3.4756303661822324E-01 a      1356     0    57     1    12
  1.5389547602245351E-01 a      1357     0    57     1    13
  1.6011526617416572E-01 a      1358     0    57     1    14
 -3.9632409213762601E+00 a      1359     0    57     1    15
 -3.9888768041464062E+00 a      1360     0    57     1    16
  2.2358175224575203E-02 a      1361     0    57     1    17
  9.6118499833046170E-02 a      1362     0    57     1    18
  2.0781304125057458E+00 a      1363     0    57     1    19
  1.2540259547567032E+00 a      1364     0    57     1    20
 -3.6519424779010907E+00 a      1365     0    57     1    21
 -2.4340195787062195E+00 a      1366     0    57     1    22
 -1.7089390539653468E-01 a      1367     0    57     1    23
 -3.7721691613945354E+00 a      1368     0    57     1    24
  4.3821776752108272E+00 a      1369     0    58     1     1
 -9.7730450146615377E-01 a      1370     0    58     1     2
  5.6850621570725313E+00 a      1371     0    58     1     3
 -7.6430957407541189E-01 a      1372     0    58     1     4
 -4.2483455383134014E+00 a      1373     0    58     1     5
 -3.1141202423054701E+00 a      1374     0    58     1     6
 -6.4887565834287031E+00 a      1375     0    58     1     7
 -9.6355178350318027E-01 a      1376     0    58     1     8
 -4.4973048087507088E+00 a      1377     0    58     1     9
 -2.2023043037339098E+00 a      1378     0    58     1    10
 -4.0778563115944255E-01 a      1379     0    58     1    11
 -1.4817169815173576E+00 a      1380     0    58     1    12
 -4.1832904826442601E+00 a      1381     0    58     1    13
 -1.0473165698696587E+00 a      1382     0    58     1    14
 -6.3566376525868860E+00 a      1383     0    58     1    15
 -1.1542759275115668E+00 a      1384     0    58     1    16
 -8.8930172384553074E+00 a      1385     0    58     1    17
 -3.8621565752797271E+00 a      1386     0    58     1    18
 -2.2122180492878534E+00 a      1387     0    58     1    19
  3.3717220849023479E+00 a      1388     0    58     1    20
 -4.7987431158903453E+00 a      1389     0    58     1    21
  1.0069149767739216E+00 a      1390     0    58     1    22
  3.5622881575246952E+00 a      1391     0    58     1    23
 -2.6920485301449060E+00 a      1392     0    58     1    24
 -9.5235264350802193E+00 a      1393     0    59     1     1
  4.0380848984110980E+00 a      1394     0    59     1     2
 -2.4417643836831815E-02 a      1395     0    59     1     3
  9.2780839236634827E-01 a      1396     0    59     1     4
 -4.2561357930384530E-01 a      1397     0    59     1     5
  1.4551173835118070E+00 a      1398     0    59     1     6
 -1.4565617415927574E+00 a      1399     0    59     1     7
  1.6400241679547851E+00 a      1400     0    59     1     8
 -2.4255861762722408E+00 a      1401     0    59     1     9
  2.4734760696816966E+00 a      1402     0    59     1    10
  1.8130835855663088E+00 a      1403     0    59     1    11
  3.4412512403317543E+00 a      1404     0    59     1    12
  1.3681032026560762E+00 a      1405     0    59     1    13
 -4.0115814663347225E+00 a      1406     0    59     1    14
  4.1555262903212746E+00 a      1407     0    59     1    15
 -3.3449239470566208E+00 a      1408     0    59     1    16
  3.1368498503748961E+00 a      1409     0    59     1    17
 -2.2921859592579965E+00 a      1410     0    59     1    18
 -5.1214220869836788E+00 a      1411     0    59     1    19
 -9.7933274680479769E+00 a      1412     0    59     1    20
 -2.5729828449561643E-01 a      1413     0    59     1    21
 -4.2792961657152429E+00 a      1414     0    59     1    22
 -8.0473725957529734E+00 a      1415     0    59     1    23
 -2.2792891159044602E+00 a      1416     0    59     1    24
 -1.0557032386901057E+00 a      1417     0    60     1     1
 -6.3300410093004800E-02 a      1418     0    60     1     2
 -2.5578606922095521E+00 a      1419     0    60     1     3
  1.1158612674101624E+00 a      1420     0    60     1     4
 -5.0416132882542553E-01 a      1421     0    60     1     5
 -6.8053199377308293E-01 a      1422     0    60     1     6
  1.8950841231055768E+00 a      1423     0    60     1     7
 -1.5024077205806146E+00 a      1424     0    60     1     8
 -1.4487522888270405E+00 a      1425     0    60     1     9
  2.7880475397679061E+00 a      1426     0    60     1    10
 -4.8739344153062669E-01 a      1427     0    60     1    11
 -8.4469782031879015E-01 a      1428     0    60     1    12
 -1.0003346515691280E+00 a      1429     0    60     1    13
 -1.4678205004156570E+00 a      1430     0    60     1    14
 -5.6293770426107503E+00 a      1431     0    60     1    15
 -1.7769479757949629E+00 a      1432     0    60     1    16
  1.0528098685201075E+00 a      1433     0    60     1    17
 -5.1249836137941633E+00 a      1434     0    60     1    18
  3.9923207098332741E-01 a      1435     0    60     1    19
  9.8726056804249118E-01 a      1436     0    60     1    20
  7.7596878059384733E-01 a      1437     0    60     1    21
 -1.6404446840548341E+00 a      1438     0    60     1    22
  3.5028987011416057E+00 a      1439     0    60     1    23
 -1.0940618048764912E+00 a      1440     0    60     1    24
 -1.6985895960394874E+00 a      1441     0    61     1     1
  6.8192582939500412E-01 a      1442     0    61     1     2
  3.8919548984199706E+00 a      1443     0    61     1     3
  1.5383257230824112E+00 a      1444     0    61     1     4
  2.3048762744261335E+00 a      1445     0    61     1     5
  1.1152812376816781E+00 a      1446     0    61     1     6
  2.0389357417378107E+00 a      1447     0    61     1     7
  1.0746230134365871E+00 a      1448     0    61     1     8
 -1.0321466012845328E+00 a      1449     0    61     1     9
  4.8520346814549248E-01 a      1450     0    61     1    10
  1.7032968789974721E+00 a      1451     0    61     1    11
 -1.1721972822531348E+00 a      1452     0    61     1    12
 -2.1543700812241709E-01 a      1453     0    61     1    13
  1.6627383701885168E+00 a      1454     0    61     1    14
  1.5949084501744770E+00 a      1455     0    61     1    15
  4.4246313407526369E-02 a      1456     0    61     1    16
  8.9603896332408295E-01 a      1457     0    61     1    17
  6.6676157663573613E-02 a      1458     0    61     1    18
 -2.2147150059470424E+00 a      1459     0    61     1    19
 -8.7268269405663068E-01 a      1460     0    61     1    20
  3.6490609529195011E+00 a      1461     0    61     1    21
 -1.3430585097823426E+00 a      1462     0    61     1    22
 -2.8149165339530504E+00 a      1463     0    61     1    23
  2.2147819429613547E+00 a      1464     0    61     1    24
 -2.0991145744335671E+00 a      1465     0    62     1     1
  2.2833866745642531E-01 a      1466     0    62     1     2
 -5.8149635984955488E+00 a      1467     0    62     1     3
 -1.2564473691363293E-01 a      1468     0    62     1     4
  2.6294738821794574E+00 a      1469     0    62     1     5
  9.6296758599954935E-01 a      1470     0    62     1     6
  3.0661725952651357E+00 a      1471     0    62     1     7
  4.1936381028106628E-01 a      1472     0    62     1     8
  9.6981826924697301E-01 a      1473     0    62     1     9
 -1.1039026190432531E-01 a      1474     0    62     1    10
  5.4115145769784068E+00 a      1475     0    62     1    11
  2.6464672699788854E+00 a      1476     0    62     1    12
  3.0360693183810072E+00 a      1477     0    62     1    13
  6.4625221822606005E-01 a      1478     0    62     1    14
  7.9466848321969485E-02 a      1479     0    62     1    15
 -1.7667147573457609E+00 a      1480     0    62     1    16
  2.5111594558177019E+00 a      1481     0    62     1    17
 -1.6140513451369316E+00 a      1482     0    62     1    18
  1.4550099906320790E+00 a      1483     0    62     1    19
 -1.3385024002122907E+00 a      1484     0    62     1    20
  1.9009489251847476E+00 a      1485     0    62     1    21
 -6.2019921251432686E-01 a      1486     0    62     1    22
 -2.9045290699393820E+00 a      1487     0    62     1    23
  1.4398700687434107E+00 a      1488     0    62     1    24
 -1.7352749267871939E+00 a      1489     0    63     1     1
 -6.4378324246277852E-01 a      1490     0    63     1     2
  2.4639838531530376E-02 a      1491     0    63     1     3
  1.4866176538098348E+00 a      1492     0    63     1     4
 -2.3789479061444867E+00 a      1493     0    63     1     5
  3.1104351591413476E-01 a      1494     0    63     1     6
 -1.0069306787275503E+00 a      1495     0    63     1     7
  1.2207575192226541E-01 a      1496     0    63     1     8
  1.8340479341701446E-01 a      1497     0    63     1     9
  3.5373049233520999E+00 a      1498     0    63     1    10
  1.7617249546156108E+00 a      1499     0    63     1    11
  3.2223790737134189E-02 a      1500     0    63     1    12
 -1.6486714658011314E-01 a      1501     0    63     1    13
 -7.1303372600260018E-01 a      1502     0    63     1    14
 -3.1617112050010134E+00 a      1503     0    63     1    15
  1.1561002978102577E+00 a      1504     0    63     1    16
 -2.0724505761565122E+00 a      1505     0    63     1    17
 -4.9997033086170983E+00 a      1506     0    63     1    18
 -2.8105907447718250E+00 a      1507     0    63     1    19
 -5.6580336463595382E-01 a      1508     0    63     1    20
 -5.3199130789646654E-01 a      1509     0    63     1    21
 -1.0290857155208244E+00 a      1510     0    63     1    22
  5.7512363247739351E-01 a      1511     0    63     1    23
  2.3433326646809998E+00 a      1512     0    63     1    24
  5.0456237597667632E+00 a      1513     0    64     1     1
  3.2669409023229288E+00 a      1514     0    64     1     2
  5.5541888170509814E+00 a      1515     0    64     1     3
  5.5357417588066014E+00 a      1516     0    64     1     4
  5.8674283183954490E+00 a      1517     0    64     1     5
  4.7894441666641852E+00 a      1518     0    64     1     6
  1.2110937594500434E+01 a      1519     0    64     1     7
  2.7780385201357372E+00 a      1520     0    64     1     8
  1.7406429870452620E+00 a      1521     0    64     1     9
 -2.6182047250950684E+00 a      1522     0    64     1    10
 -2.0160811991866683E+00 a      1523     0    64     1    11
  2.9496487389686474E+00 a      1524     0    64     1    12
  1.5394486665922797E+00 a      1525     0    64     1    13
 -4.6404044629260852E+00 a      1526     0    64     1    14
  2.5531309997634417E+00 a      1527     0    64     1    15
 -1.0736450657263223E+00 a      1528     0    64     1    16
  3.2728242263083964E+00 a      1529     0    64     1    17
  2.9130092711764140E+00 a      1530     0    64     1    18
  1.4155737303629230E+00 a      1531     0    64     1    19
 -5.0526015321109856E+00 a      1532     0    64     1    20
  3.9694122628519662E-01 a      1533     0    64     1    21
 -1.9127594773548187E+00 a      1534     0    64     1    22
 -1.0708261895986750E+01 a      1535     0    64     1    23
 -3.7354402685984649E+00 a      1536     0    64     1    24
  7.8848408800720249E-02 b      1537     1     1
  2.2819181565405675E-01 b      1538     1     2
  1.1458833791591079E-02 b      1539     1     3
  2.0981992487306481E-01 b      1540     1     4
  1.5517864070393440E-02 b      1541     1     5
  1.5617491550470897E-01 b      1542     1     6
  1.3930879583317499E-01 b      1543     1     7
  1.5247817725999296E-01 b      1544     1     8
  2.4729360174991080E-01 b      1545     1     9
 -7.6852409686401071E-02 b      1546     1    10
  1.4842621999908207E-01 b      1547     1    11
 -3.2896644622200438E-01 b      1548     1    12
  7.6310312078782513E-02 b      1549     1    13
  8.1342035191569045E-02 b      1550     1    14
  4.5113131444526355E-01 b      1551     1    15
  2.2082493113497750E-01 b      1552     1    16
 -2.8976912828258958E-02 b      1553     1    17
  7.7139808131750531E-02 b      1554     1    18
  3.2321257396260927E-01 b      1555     1    19
  8.2338339740572503E-02 b      1556     1    20
  1.9397496901976169E-01 b      1557     1    21
  1.1702712899972871E-01 b      1558     1    22
 -8.1896434693267531E-02 b      1559     1    23
 -5.0611635589213826E-02 b      1560     1    24
 -5.3377435111545399E-02 a      1561     1     1     2     1
  9.1759174992360013E-02 a      1562     1     1     2     2
 -3.3701145731172516E-01 a      1563     1     1     2     3
 -5.2519455398337600E-01 a      1564     1     1     2     4
  8.1239843967651582E-01 a      1565     1     1     2     5
  1.3171435514246312E+00 a      1566     1     1     2     6
 -5.1766932193095819E-05 a      1567     1     1     2     7
 -3.4443495213993230E-01 a      1568     1     1     2     8
  7.7577061320385376E-01 a      1569     1     1     2     9
  1.2154554480384703E+00 a      1570     1     1     2    10
 -9.0972736100547469E-01 a      1571     1     1     2    11
  9.5863826993489332E-02 a      1572     1     1     2    12
  1.5537749675792381E-01 a      1573     1     1     2    13
  1.6690374518718603E+00 a      1574     1     1     2    14
  4.3976598239162246E-01 a      1575     1     1     2    15
 -1.6257897401782920E-02 a      1576     1     1     2    16
  5.1076972221066919E-01 a      1577     1     1     2    17
  3.1863772191091910E-01 a      1578     1     1     2    18
  2.2674721597194927E-01 a      1579     1     1     2    19
  4.0599067636384067E-01 a      1580     1     1     2    20
  5.2956830523765275E-01 a      1581     1     1     2    21
 -4.1306905227842416E-01 a      1582     1     1     2    22
 -8.5492767079390325E-02 a      1583     1     1     2    23
 -4.9478361073412624E-01 a      1584     1     1     2    24
  2.8016926562605371E-01 a      1585     1     2     2     1
  7.7317600079039484E-01 a      1586     1     2     2     2
 -2.4464201191925383E-02 a      1587     1     2     2     3
  4.0899899258838107E-01 a      1588     1     2     2     4
  5.4122614488008047E-01 a      1589     1     2     2     5
 -3.9251298099653775E-01 a      1590     1     2     2     6
