################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1351291431892105E-01 a      1068     0    45     1    12
  7.6777185696123462E-01 a      1069     0    45     1    13
  1.2008674268429682E-01 a      1070     0    45     1    14
  1.5274683729788197E+00 a      1071     0    45     1    15
 -8.0552000268817914E-01 a      1072     0    45     1    16
  6.7069842062456031E-01 a      1073     0    45     1    17
 -4.4973077627485036E+00 a      1074     0    45     1    18
  1.1976207097084017E+00 a      1075     0    45     1    19
  2.7128429754146755E+00 a      1076     0    45     1    20
  3.3106495457817964E-01 a      1077     0    45     1    21
  9.4516689605847770E-01 a      1078     0    45     1    22
  2.1700404564411171E+00 a      1079     0    45     1    23
 -1.8801012653569077E-01 a      1080     0    45     1    24
 -1.6146502655796868E+00 a      1081     0    46     1     1
 -2.5405282629538317E-01 a      1082     0    46     1     2
 -1.0603297217358014E+00 a      1083     0    46     1     3
  3.1098778199923185E+00 a      1084     0    46     1     4
  2.1820462013049782E-01 a      1085     0    46     1     5
  3.2280730511883444E+00 a      1086     0    46     1     6
  3.6409930468382790E-01 a      1087     0    46     1     7
 -3.0775932372326302E+00 a      1088     0    46     1     8
  5.3172271237248836E-01 a      1089     0    46     1     9
 -6.1895035670099539E+00 a      1090     0    46     1    10
 -7.9405546395169135E-01 a      1091     0    46     1    11
 -3.5712028550782930E+00 a      1092     0    46     1    12
  8.4885890733285541E-01 a      1093     0    46     1    13
  1.6433218437205299E+00 a      1094     0    46     1    14
  1.4136294985842210E+00 a      1095     0    46     1    15
 -3.4599477277582076E+00 a      1096     0    46     1    16
  6.1538806511014021E+00 a      1097     0    46     1    17
 -6.7714233172918883E+00 a      1098     0    46     1    18
  2.0147227667822917E-01 a      1099     0    46     1    19
  4.6262811850004733E+00 a      1100     0    46     1    20
  2.4575103926173592E+00 a      1101     0    46     1    21
  1.4831736706763916E+00 a      1102     0    46     1    22
 -2.1422446770326711E+00 a      1103     0    46     1    23
 -1.5368464199128445E-01 a      1104     0    46     1    24
  1.6459120419280042E+00 a      1105     0    47     1     1
 -1.1850344207217747E+00 a      1106     0    47     1     2
 -3.8883592882007081E+00 a      1107     0    47     1     3
 -5.8027984309314051E-01 a      1108     0    47     1     4
  4.2772327627668769E+00 a      1109     0    47     1     5
  3.0266416591546175E-01 a      1110     0    47     1     6
  3.2539124576058986E+00 a      1111     0    47     1     7
  1.2623371996741140E+00 a      1112     0    47     1     8
 -9.1668337323828164E-01 a      1113     0    47     1     9
  2.1683540108760408E+00 a      1114     0    47     1    10
 -1.4389716986151950E+00 a      1115     0    47     1    11
  3.0742074389542151E+00 a      1116     0    47     1    12
  3.3403789063820630E+00 a      1117     0    47     1    13
 -8.9953531524502095E-01 a      1118     0    47     1    14
 -1.3443601578609004E+00 a      1119     0    47     1    15
 -2.0814178804392554E+00 a      1120     0    47     1    16
 -4.4841893713940504E+00 a      1121     0    47     1    17
 -5.3345450946606887E-01 a      1122     0    47     1    18
 -4.9751433164985848E+00 a      1123     0    47     1    19
 -1.9071178501362815E-01 a      1124     0    47     1    20
  2.5489733103724721E-01 a      1125     0    47     1    21
  2.5107681803605817E+00 a      1126     0    47     1    22
  1.4873614230739121E+00 a      1127     0    47     1    23
  1.7446670917392355E+00 a      1128     0    47     1    24
 -6.8514073061260694E-01 a      1129     0    48     1     1
  7.3609659559901142E-01 a      1130     0    48     1     2
 -2.7292913293847927E+00 a      1131     0    48     1     3
 -2.9153322969026747E+00 a      1132     0    48     1     4
  1.0630938544776212E+00 a      1133     0    48     1     5
 -9.4682895198393968E-01 a      1134     0    48     1     6
 -2.4491358061614572E+00 a      1135     0    48     1     7
 -2.0896975112519121E+00 a      1136     0    48     1     8
 -9.3079098635828295E-01 a      1137     0    48     1     9
 -8.7403132783264215E-01 a      1138     0    48     1    10
  5.8042234602445744E+00 a      1139     0    48     1    11
  1.1668500831737773E-01 a      1140     0    48     1    12
  4.2966730515320650E+00 a      1141     0    48     1    13
 -3.2642146471912019E+00 a      1142     0    48     1    14
  2.2928551610970156E+00 a      1143     0    48     1    15
  1.0537078488752085E+00 a      1144     0    48     1    16
 -1.6220416979184617E-02 a      1145     0    48     1    17
 -1.1533100610432534E+00 a      1146     0    48     1    18
 -1.9249148878705902E+00 a      1147     0    48     1    19
 -1.8822946444954971E+00 a      1148     0    48     1    20
 -6.7969415347089612E-01 a      1149     0    48     1    21
 -2.4792430131213745E+00 a      1150     0    48     1    22
  1.4123334539925392E+00 a      1151     0    48     1    23
 -3.4229968030501295E-01 a      1152     0    48     1    24
 -1.8752719891069268E-02 a      1153     0    49     1     1
  1.0435213899668437E-01 a      1154     0    49     1     2
  1.9576671324426215E-01 a      1155     0    49     1     3
  8.5356561663750677E-02 a      1156     0    49     1     4
  3.6571410319684505E-01 a      1157     0    49     1     5
 -4.8406833749555844E-01 a      1158     0    49     1     6
 -6.8953940209999292E-03 a      1159     0    49     1     7
  9.4467311992595238E-01 a      1160     0    49     1     8
  7.4529483021432574E-01 a      1161     0    49     1     9
 -1.1339721491523538E+00 a      1162     0    49     1    10
 -3.8704690473225578E-01 a      1163     0    49     1    11
  3.9579904831532464E-01 a      1164     0    49     1    12
  4.7911174370730664E-01 a      1165     0    49     1    13
  3.3843840490755422E-01 a      1166     0    49     1    14
 -1.4778696308481669E+00 a      1167     0    49     1    15
 -7.3581053314588374E-01 a      1168     0    49     1    16
  1.3445033680863128E+00 a      1169     0    49     1    17
 -1.9988440202947424E+00 a      1170     0    49     1    18
 -3.1224674735737878E-01 a      1171     0    49     1    19
 -2.1671315438890423E-01 a      1172     0    49     1    20
  1.2368181576651813E+00 a      1173     0    49     1    21
 -4.2966865017900563E-01 a      1174     0    49     1    22
  6.3634128680126212E-01 a      1175     0    49     1    23
  3.8538474532024486E-01 a      1176     0    49     1    24
 -1.7412215610025364E-01 a      1177     0    50     1     1
 -1.5531432331178912E-03 a      1178     0    50     1     2
 -4.0793773168574904E-01 a      1179     0    50     1     3
  9.0307053848419072E-01 a      1180     0    50     1     4
  5.7339429196596958E-01 a      1181     0    50     1     5
  3.0378475797711119E-01 a      1182     0    50     1     6
  5.4345969667836458E-01 a      1183     0    50     1     7
 -3.8577042613921503E-02 a      1184     0    50     1     8
 -3.8535645850337648E-02 a      1185     0    50     1     9
 -1.1055838827178054E-01 a      1186     0    50     1    10
  2.5426957872885264E-01 a      1187     0    50     1    11
  4.7129381516859492E-01 a      1188     0    50     1    12
 -2.3912530412797869E-01 a      1189     0    50     1    13
 -5.2490911147622821E-01 a      1190     0    50     1    14
  2.0725570969596374E-01 a      1191     0    50     1    15
 -2.3296825014175054E-01 a      1192     0    50     1    16
 -4.4712420642606160E-01 a      1193     0    50     1    17
  4.2653857490238800E-01 a      1194     0    50     1    18
 -5.3372518752942022E-01 a      1195     0    50     1    19
 -6.8495412823675761E-01 a      1196     0    50     1    20
  1.1303278792412301E-01 a      1197     0    50     1    21
  5.0832537686208779E-01 a      1198     0    50     1    22
  4.3068817395593861E-01 a      1199     0    50     1    23
 -4.5033644019374125E-01 a      1200     0    50     1    24
  7.7671083105605568E-02 a      1201     0    51     1     1
 -2.0147079817142541E-01 a      1202     0    51     1     2
 -5.9267245554431880E-01 a      1203     0    51     1     3
  3.7647565287290419E-01 a      1204     0    51     1     4
 -5.9989347478212836E-02 a      1205     0    51     1     5
 -8.0083472118744281E-01 a      1206     0    51     1     6
  7.4577376844255328E-01 a      1207     0    51     1     7
  8.7234975489857858E-01 a      1208     0    51     1     8
 -3.7977467634038214E-01 a      1209     0    51     1     9
  8.6976869142866020E-01 a      1210     0    51     1    10
 -3.6174944392055608E-01 a      1211     0    51     1    11
 -6.0031120823239831E-02 a      1212     0    51     1    12
 -4.0081103535151863E-01 a      1213     0    51     1    13
  7.5014812639457706E-01 a      1214     0    51     1    14
  4.4476939683461653E-01 a      1215     0    51     1    15
  3.5611302224522667E-01 a      1216     0    51     1    16
  1.6970239948255622E-01 a      1217     0    51     1    17
 -1.2059810623758235E-01 a      1218     0    51     1    18
 -8.4099687936184005E-03 a      1219     0    51     1    19
  3.2095464429749004E-01 a      1220     0    51     1    20
 -5.0050197372890223E-02 a      1221     0    51     1    21
  6.8054854429788925E-01 a      1222     0    51     1    22
  1.2226646238751580E+00 a      1223     0    51     1    23
  6.5109140993091386E-01 a      1224     0    51     1    24
  2.0821463428316780E+00 a      1225     0    52     1     1
 -1.1684814654796882E+00 a      1226     0    52     1     2
  9.4711012992756291E-02 a      1227     0    52     1     3
  1.4681375868435425E+00 a      1228     0    52     1     4
 -1.2629800130499340E+00 a      1229     0    52     1     5
 -5.0461844448645521E-01 a      1230     0    52     1     6
  1.4355258073621187E+00 a      1231     0    52     1     7
  2.3905476493419004E+00 a      1232     0    52     1     8
 -1.3622038793873288E+00 a      1233     0    52     1     9
  1.8975745602885818E+00 a      1234     0    52     1    10
 -2.7428420445196458E+00 a      1235     0    52     1    11
  3.6793527791033448E-01 a      1236     0    52     1    12
 -2.1216701491615488E+00 a      1237     0    52     1    13
  2.2415074599735557E-01 a      1238     0    52     1    14
 -1.9436513984418216E-02 a      1239     0    52     1    15
  6.1494383687331866E-01 a      1240     0    52     1    16
 -1.4848853180067745E+00 a      1241     0    52     1    17
  2.2802507976018411E+00 a      1242     0    52     1    18
  2.6116982686049468E+00 a      1243     0    52     1    19
  5.3378415518280842E-01 a      1244     0    52     1    20
 -6.4931970361866753E-01 a      1245     0    52     1    21
  1.5994109371512195E+00 a      1246     0    52     1    22
 -1.4314242688539138E+00 a      1247     0    52     1    23
  7.4029559435839487E-01 a      1248     0    52     1    24
  7.2876649610133321E-02 a      1249     0    53     1     1
  1.0536799746305292E+00 a      1250     0    53     1     2
 -8.1645987485908522E-01 a      1251     0    53     1     3
  8.5605925857722343E-01 a      1252     0    53     1     4
 -4.0907360265841906E+00 a      1253     0    53     1     5
  2.4193653416999745E+00 a      1254     0    53     1     6
 -5.0747906599458148E-01 a      1255     0    53     1     7
  4.6480485773633412E-01 a      1256     0    53     1     8
 -1.7978013627129450E+00 a      1257     0    53     1     9
 -1.4171363270352044E+00 a      1258     0    53     1    10
 -6.3566346164204934E-01 a      1259     0    53     1    11
 -2.5107092913193116E+00 a      1260     0    53     1    12
  4.5142088328475916E-01 a      1261     0    53     1    13
  3.1294324298883565E+00 a      1262     0    53     1    14
  2.6955785007452859E+00 a      1263     0    53     1    15
  6.6656860937999973E-01 a      1264     0    53     1    16
  1.8350315602855034E+00 a      1265     0    53     1    17
 -1.6144422997715797E+00 a      1266     0    53     1    18
  1.1223497418988387E-01 a      1267     0    53     1    19
  2.5859989374970301E-02 a      1268     0    53     1    20
 -4.7982724391513309E-01 a      1269     0    53     1    21
 -3.9235038528277733E-01 a      1270     0    53     1    22
 -1.1621314822583277E+00 a      1271     0    53     1    23
  4.9875410605377241E-01 a      1272     0    53     1    24
 -1.0213094794731800E-01 a      1273     0    54     1     1
 -1.4384375669128517E+00 a      1274     0    54     1     2
 -2.6064703348932499E+00 a      1275     0    54     1     3
  3.1290680880594157E-01 a      1276     0    54     1     4
 -1.1609264608110879E+00 a      1277     0    54     1     5
  2.6135303973888058E+00 a      1278     0    54     1     6
  1.4439754594687707E-01 a      1279     0    54     1     7
 -1.6435231334178022E+00 a      1280     0    54     1     8
  8.0487475629855254E-02 a      1281     0    54     1     9
 -1.5289646332599329E+00 a      1282     0    54     1    10
  2.1076076965456663E+00 a      1283     0    54     1    11
  5.6443719937226833E-01 a      1284     0    54     1    12
 -1.4895425689550628E+00 a      1285     0    54     1    13
 -2.3585665432744773E-01 a      1286     0    54     1    14
 -5.8713137707431651E-01 a      1287     0    54     1    15
  5.2151524192834675E-01 a      1288     0    54     1    16
 -1.8151639315508674E+00 a      1289     0    54     1    17
 -1.5404243155060743E-01 a      1290     0    54     1    18
 -6.6977839030801190E-01 a      1291     0    54     1    19
 -1.9842169983040436E+00 a      1292     0    54     1    20
 -1.1519593896989901E+00 a      1293     0    54     1    21
 -1.4740333681661872E+00 a      1294     0    54     1    22
  2.0908259628484682E+00 a      1295     0    54     1    23
  1.1710827540899717E-01 a      1296     0    54     1    24
  2.3959805244276783E-01 a      1297     0    55     1     1
 -3.6319822300846951E+00 a      1298     0    55     1     2
  6.6457813709518709E-01 a      1299     0    55     1     3
  8.4393179180306810E-01 a      1300     0    55     1     4
  3.3415128069604947E+00 a      1301     0    55     1     5
 -1.4482603377868639E+00 a      1302     0    55     1     6
  3.5404312265314535E+00 a      1303     0    55     1     7
  4.2389258438730177E+00 a      1304     0    55     1     8
 -1.8343671516535203E+00 a      1305     0    55     1     9
  3.9851845431661039E+00 a      1306     0    55     1    10
  2.5164526593947647E+00 a      1307     0    55     1    11
  1.6384638827377724E+00 a      1308     0    55     1    12
 -1.7907689551034600E-01 a      1309     0    55     1    13
 -6.1758564284856710E-01 a      1310     0    55     1    14
 -1.6057540196942832E+00 a      1311     0    55     1    15
  4.7631372236472752E-01 a      1312     0    55     1    16
 -1.4546095097890699E+00 a      1313     0    55     1    17
  2.1932252032238142E+00 a      1314     0    55     1    18
 -9.6147831951537710E-01 a      1315     0    55     1    19
 -3.0609349915610933E+00 a      1316     0    55     1    20
  1.6304060695767910E+00 a      1317     0    55     1    21
  2.2505901838684625E+00 a      1318     0    55     1    22
  2.4792724282966212E+00 a      1319     0    55     1    23
 -4.7120875756291125E-01 a      1320     0    55     1    24
 -2.5946368439247518E+00 a      1321     0    56     1     1
  4.9963359858386885E-01 a      1322     0    56     1     2
  1.4653461625441029E+00 a      1323     0    56     1     3
  8.1228425503505908E-01 a      1324     0    56     1     4
 -1.0729204862354200E+00 a      1325     0    56     1     5
  2.8882811751861248E-02 a      1326     0    56     1     6
  1.5974978824660062E+00 a      1327     0    56     1     7
  1.0179456330371181E-01 a      1328     0    56     1     8
  1.9999171768062152E+00 a      1329     0    56     1     9
  6.9608698713680095E-01 a      1330     0    56     1    10
  1.0784238588130219E+00 a      1331     0    56     1    11
 -1.2396851025461220E+00 a      1332     0    56     1    12
 -2.0462806616228697E+00 a      1333     0    56     1    13
  2.9466498354365056E+00 a      1334     0    56     1    14
 -7.9921463799112769E-01 a      1335     0    56     1    15
  8.4241934264135421E-01 a      1336     0    56     1    16
  3.8141203517263631E+00 a      1337     0    56     1    17
  5.7904430490268322E-01 a      1338     0    56     1    18
 -1.5421415512915013E+00 a      1339     0    56     1    19
 -1.3193789356254935E+00 a      1340     0    56     1    20
  5.3064107366933133E-01 a      1341     0    56     1    21
 -1.9393442535945358E+00 a      1342     0    56     1    22
  1.0199784584045541E+00 a      1343     0    56     1    23
 -1.7358141207053204E+00 a      1344     0    56     1    24
  1.4026114907276757E+00 a      1345     0    57     1     1
  4.6624140342279591E-01 a      1346     0    57     1     2
 -2.9183719386013163E+00 a      1347     0    57     1     3
 -1.0925090557965382E+00 a      1348     0    57     1     4
 -1.0197952946092961E+00 a      1349     0    57     1     5
  2.0766180231866405E-01 a      1350     0    57     1     6
 -4.4058980856167843E-02 a      1351     0    57     1     7
 -7.9740240518738259E-01 a      1352     0    57     1     8
  7.6452223349222637E-02 a      1353     0    57     1     9
 -2.1170080484905371E+00 a      1354     0    57     1    10
  2.9295861816882202E-01 a      1355     0    57     1    11
 -2.5833377630533817E-02 a      1356     0    57     1    12
  2.1649759253803351E+00 a      1357     0    57     1    13
 -1.8730860651125083E+00 a      1358     0    57     1    14
  4.6183969480723558E-01 a      1359     0    57     1    15
  2.8144877095686910E-01 a      1360     0    57     1    16
  2.7701783548690742E+00 a      1361     0    57     1    17
  2.1580044043292212E+00 a      1362     0    57     1    18
  1.2181996480077297E+00 a      1363     0    57     1    19
 -6.3537371871212875E-02 a      1364     0    57     1    20
 -1.3333444737982942E+00 a      1365     0    57     1    21
 -1.2984400513889329E+00 a      1366     0    57     1    22
 -1.2955617344384369E+00 a      1367     0    57     1    23
 -6.0787824330364515E-01 a      1368     0    57     1    24
  5.0949537785561627E-01 a      1369     0    58     1     1
  1.1930091546168362E-01 a      1370     0    58     1     2
 -8.3073282925181247E-01 a      1371     0    58     1     3
 -1.2921081321264181E+00 a      1372     0    58     1     4
 -1.1895164641440170E+00 a      1373     0    58     1     5
 -3.9638422922569450E+00 a      1374     0    58     1     6
  1.8720722435580543E+00 a      1375     0    58     1     7
  7.8381486880887219E-01 a      1376     0    58     1     8
  2.0800638226172968E-01 a      1377     0    58     1     9
  1.1375240082202216E+00 a      1378     0    58     1    10
  9.3137683826551310E-01 a      1379     0    58     1    11
 -2.0907073046699751E+00 a      1380     0    58     1    12
  2.6355781284454749E+00 a      1381     0    58     1    13
  7.2205546204888638E-01 a      1382     0    58     1    14
  1.4036213194036582E+00 a      1383     0    58     1    15
  5.4020236031839508E-01 a      1384     0    58     1    16
  2.4231815726661057E+00 a      1385     0    58     1    17
 -1.5997230826809985E+00 a      1386     0    58     1    18
  1.3150817678606708E+00 a      1387     0    58     1    19
  1.0848756507651436E+00 a      1388     0    58     1    20
 -9.7329632706342062E-01 a      1389     0    58     1    21
  1.8780755754002858E+00 a      1390     0    58     1    22
  3.6853681104411418E-01 a      1391     0    58     1    23
  1.0913571758407627E+00 a      1392     0    58     1    24
 -2.5109063201699851E+00 a      1393     0    59     1     1
  9.4154472277060941E-01 a      1394     0    59     1     2
  7.4136308700605658E-01 a      1395     0    59     1     3
  2.7033764050296156E+00 a      1396     0    59     1     4
 -1.6775810253165269E-01 a      1397     0    59     1     5
 -2.4593664178743011E+00 a      1398     0    59     1     6
  9.2158440656090290E-01 a      1399     0    59     1     7
 -1.0357680006825989E+00 a      1400     0    59     1     8
  8.4183304050631125E-01 a      1401     0    59     1     9
 -1.4811167993694285E-01 a      1402     0    59     1    10
 -1.8742522021240302E+00 a      1403     0    59     1    11
 -1.2858685735005062E+00 a      1404     0    59     1    12
 -4.1008549983604539E+00 a      1405     0    59     1    13
  3.7229111419998722E+00 a      1406     0    59     1    14
 -2.0976181154353628E+00 a      1407     0    59     1    15
  7.0522493019808022E-02 a      1408     0    59     1    16
  3.0042062399377900E+00 a      1409     0    59     1    17
  1.1125796572782514E+00 a      1410     0    59     1    18
  1.1167724938555554E+00 a      1411     0    59     1    19
  4.2198960597132201E-01 a      1412     0    59     1    20
  3.2788992696661162E-01 a      1413     0    59     1    21
  1.8630224941271722E-01 a      1414     0    59     1    22
 -1.5975342456271775E+00 a      1415     0    59     1    23
 -3.5159694294516100E+00 a      1416     0    59     1    24
 -4.0244816835598812E-01 a      1417     0    60     1     1
  1.7808700629911930E-01 a      1418     0    60     1     2
  1.5138682929581115E+00 a      1419     0    60     1     3
 -8.1016744778980665E-01 a      1420     0    60     1     4
  3.2724651625791807E+00 a      1421     0    60     1     5
 -1.5224524647742355E+00 a      1422     0    60     1     6
 -1.5516634808439087E+00 a      1423     0    60     1     7
  1.6293138732936490E+00 a      1424     0    60     1     8
  3.1783633263546061E+00 a      1425     0    60     1     9
  2.6636116382870605E+00 a      1426     0    60     1    10
 -5.6904197285392766E-01 a      1427     0    60     1    11
  1.2808739052646934E+00 a      1428     0    60     1    12
 -1.3172061649922369E+00 a      1429     0    60     1    13
 -2.6998093781292885E+00 a      1430     0    60     1    14
 -1.0789915057905666E+00 a      1431     0    60     1    15
  2.7548291847939405E-01 a      1432     0    60     1    16
 -1.8683295690435238E+00 a      1433     0    60     1    17
  1.5601521318181813E-01 a      1434     0    60     1    18
  4.4454261238610965E-01 a      1435     0    60     1    19
  3.7419865325793389E-01 a      1436     0    60     1    20
  1.8847991777189887E+00 a      1437     0    60     1    21
  2.2372831462338891E+00 a      1438     0    60     1    22
 -1.7316655478498988E+00 a      1439     0    60     1    23
  2.2104720428260030E+00 a      1440     0    60     1    24
 -9.8722241599647848E-02 a      1441     0    61     1     1
  1.6639218400807465E+00 a      1442     0    61     1     2
 -6.0288090303583342E-02 a      1443     0    61     1     3
 -1.1626919139951091E+00 a      1444     0    61     1     4
  1.6276842259117932E+00 a      1445     0    61     1     5
  1.8565813179384349E+00 a      1446     0    61     1     6
 -2.4772651417613432E+00 a      1447     0    61     1     7
  8.9308619091476793E-01 a      1448     0    61     1     8
  5.7097357985796338E-01 a      1449     0    61     1     9
  2.2670466073955667E-01 a      1450     0    61     1    10
 -3.1334122224802385E-01 a      1451     0    61     1    11
  1.9815399008681667E+00 a      1452     0    61     1    12
 -1.0140041487649804E-01 a      1453     0    61     1    13
  5.2753114389280931E-01 a      1454     0    61     1    14
  1.5651209109908544E+00 a      1455     0    61     1    15
  5.4839800439345676E-01 a      1456     0    61     1    16
  5.2082870885414057E-01 a      1457     0    61     1    17
  1.6487401900533107E+00 a      1458     0    61     1    18
 -6.5688567530564690E-01 a      1459     0    61     1    19
 -1.3243628760018725E-01 a      1460     0    61     1    20
  1.2290081526257490E+00 a      1461     0    61     1    21
  9.2554693952761991E-01 a      1462     0    61     1    22
  3.3729440369480962E-01 a      1463     0    61     1    23
  1.1316134292416300E+00 a      1464     0    61     1    24
  1.9056571583616253E+00 a      1465     0    62     1     1
  7.2582674950764670E-01 a      1466     0    62     1     2
  2.0920318515389908E+00 a      1467     0    62     1     3
  3.0112424000564303E-01 a      1468     0    62     1     4
  1.7662743617226462E+00 a      1469     0    62     1     5
 -9.8333923744899865E-01 a      1470     0    62     1     6
 -4.6045512683734655E+00 a      1471     0    62     1     7
 -2.0819800867758760E+00 a      1472     0    62     1     8
  1.8569600587398214E+00 a      1473     0    62     1     9
 -1.0877811059551452E+00 a      1474     0    62     1    10
 -9.7544825061496643E-01 a      1475     0    62     1    11
 -7.8582103065094666E-01 a      1476     0    62     1    12
 -4.7802470809617692E-01 a      1477     0    62     1    13
 -2.4034935612293009E+00 a      1478     0    62     1    14
  8.7683658898374306E-01 a      1479     0    62     1    15
  5.5678907265566779E-01 a      1480     0    62     1    16
  2.9894514974937132E+00 a      1481     0    62     1    17
 -8.0918881860872471E-01 a      1482     0    62     1    18
  4.0483267673259760E-01 a      1483     0    62     1    19
  3.2959588101760171E+00 a      1484     0    62     1    20
 -2.8994539153733034E-01 a      1485     0    62     1    21
  1.8270850801615344E+00 a      1486     0    62     1    22
 -1.1209038351407052E+00 a      1487     0    62     1    23
  3.6460781236402218E+00 a      1488     0    62     1    24
  2.8265794375408246E+00 a      1489     0    63     1     1
 -1.9987806257383816E+00 a      1490     0    63     1     2
  2.9557069329347572E+00 a      1491     0    63     1     3
 -2.3282943233453679E+00 a      1492     0    63     1     4
 -4.9847696548133476E+00 a      1493     0    63     1     5
  1.1245741078399991E+00 a      1494     0    63     1     6
 -5.7951211962304079E+00 a      1495     0    63     1     7
  1.8281327484293135E+00 a      1496     0    63     1     8
 -2.6553918722895911E+00 a      1497     0    63     1     9
 -2.1006140944475611E+00 a      1498     0    63     1    10
 -2.3689223681971607E+00 a      1499     0    63     1    11
 -1.6530209444849675E+00 a      1500     0    63     1    12
 -1.2047450827379262E+00 a      1501     0    63     1    13
 -2.3963807870464962E+00 a      1502     0    63     1    14
  2.1379009557465517E-01 a      1503     0    63     1    15
  2.1876139688478315E+00 a      1504     0    63     1    16
 -4.5918629728014426E-01 a      1505     0    63     1    17
 -6.7128398340125539E-01 a      1506     0    63     1    18
  5.3071189451513572E+00 a      1507     0    63     1    19
  1.0985854838234099E+00 a      1508     0    63     1    20
 -1.7274670550504823E+00 a      1509     0    63     1    21
 -1.3532009319311478E+00 a      1510     0    63     1    22
 -7.3298827671924205E-01 a      1511     0    63     1    23
  2.8162951775934677E+00 a      1512     0    63     1    24
  1.3433972240802938E+00 a      1513     0    64     1     1
  2.2384074458876566E+00 a      1514     0    64     1     2
  2.4659136909394136E-01 a      1515     0    64     1     3
 -2.3943284587583906E+00 a      1516     0    64     1     4
 -3.3840146561118751E+00 a      1517     0    64     1     5
 -4.4013949450584239E-01 a      1518     0    64     1     6
 -3.2199400371826208E+00 a      1519     0    64     1     7
 -9.4249572677117122E-01 a      1520     0    64     1     8
  1.5584179382138141E-01 a      1521     0    64     1     9
  1.5834501861909531E-01 a      1522     0    64     1    10
 -2.1813117876061048E+00 a      1523     0    64     1    11
  1.4953323023260698E+00 a      1524     0    64     1    12
 -7.0461881447824459E-01 a      1525     0    64     1    13
  1.0212499980323388E+00 a      1526     0    64     1    14
 -1.3376337176555642E-01 a      1527     0    64     1    15
  7.7095365956691997E-01 a      1528     0    64     1    16
 -4.2422331482080144E+00 a      1529     0    64     1    17
  7.4138982535705811E-01 a      1530     0    64     1    18
 -1.0179631366493065E+00 a      1531     0    64     1    19
 -6.4487918060243843E-01 a      1532     0    64     1    20
 -3.5250949453952392E+00 a      1533     0    64     1    21
 -3.1542009766003498E+00 a      1534     0    64     1    22
  1.3545149055775274E+00 a      1535     0    64     1    23
  1.0678484860068478E+00 a      1536     0    64     1    24
  7.5208299569871118E-01 b      1537     1     1
  2.1053044314099906E-01 b      1538     1     2
  3.1697368593152930E-01 b      1539     1     3
  2.7887252554604702E-01 b      1540     1     4
  4.1202452272364892E-01 b      1541     1     5
  2.7769469373175582E-01 b      1542     1     6
  1.9233850739765228E-02 b      1543     1     7
 -4.5462036023273575E-02 b      1544     1     8
  4.6900748155642402E-01 b      1545     1     9
  4.1044170970166977E-01 b      1546     1    10
  4.1724921769105011E-01 b      1547     1    11
  4.4171282151165836E-01 b      1548     1    12
  1.0642312549795907E-01 b      1549     1    13
 -3.6217240471018292E-02 b      1550     1    14
  3.0781727834817496E-01 b      1551     1    15
  4.6895610446126146E-01 b      1552     1    16
  1.6780578086541373E-01 b      1553     1    17
  4.6853807434323567E-02 b      1554     1    18
  1.1122584916560636E-01 b      1555     1    19
  2.7311835458652672E-01 b      1556     1    20
  6.1235368733144738E-02 b      1557     1    21
  2.8223700331630158E-01 b      1558     1    22
  1.8926060531555525E-01 b      1559     1    23
  2.7658606706187305E-01 b      1560     1    24
  2.0566391288213239E+00 a      1561     1     1     2     1
 -9.1617716368818358E-01 a      1562     1     1     2     2
 -1.2354565072803905E+00 a      1563     1     1     2     3
  4.6584766925636484E-01 a      1564     1     1     2     4
 -6.1076904897303197E-01 a      1565     1     1     2     5
 -5.4194925353064749E-01 a      1566     1     1     2     6
  4.7181911893201517E-01 a      1567     1     1     2     7
 -4.0634129991330525E-01 a      1568     1     1     2     8
 -1.0487610218429697E+00 a      1569     1     1     2     9
  4.0321569628995924E-01 a      1570     1     1     2    10
 -5.3537058738936542E-02 a      1571     1     1     2    11
 -7.8309074205201545E-01 a      1572     1     1     2    12
 -8.1019156052021712E-01 a      1573     1     1     2    13
 -1.2702813102495161E+00 a      1574     1     1     2    14
 -2.1745298604596834E-02 a      1575     1     1     2    15
  3.5990178992821525E-01 a      1576     1     1     2    16
 -5.4678100342718172E-01 a      1577     1     1     2    17
  8.6105317505185419E-01 a      1578     1     1     2    18
 -8.9160732601224102E-01 a      1579     1     1     2    19
 -3.4154597949070747E-01 a      1580     1     1     2    20
 -8.6894641430648012E-01 a      1581     1     1     2    21
  5.5473670846590240E-01 a      1582     1     1     2    22
  1.9629144418430566E-01 a      1583     1     1     2    23
  5.0744683841833182E-01 a      1584     1     1     2    24
  6.0423955635926574E-01 a      1585     1     2     2     1
 -9.0627143740686378E-01 a      1586     1     2     2     2
 -4.7546617884131004E-01 a      1587     1     2     2     3
  3.9693164603237696E-01 a      1588     1     2     2     4
 -2.7304183590471592E-01 a      1589     1     2     2     5
 -2.8048182313761327E-01 a      1590     1     2     2     6
