################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8363664347671383E-01 a      1590     1     2     2     6
  9.4083498805682120E-01 a      1591     1     2     2     7
 -2.9790252510160559E-01 a      1592     1     2     2     8
  4.4978651533450625E-01 a      1593     1     2     2     9
  3.1362310946643808E+00 a      1594     1     2     2    10
  1.0788309656813615E-01 a      1595     1     2     2    11
 -3.1372171266888569E+00 a      1596     1     2     2    12
 -5.4643929785302991E-01 a      1597     1     2     2    13
 -1.9513690899384825E-01 a      1598     1     2     2    14
 -5.2356262288051303E-01 a      1599     1     2     2    15
  1.0769246516297706E+00 a      1600     1     2     2    16
 -4.1329931847639828E-01 a      1601     1     2     2    17
 -5.6527995219276861E-01 a      1602     1     2     2    18
 -2.8050202683866010E-01 a      1603     1     2     2    19
 -1.9032684206050798E+00 a      1604     1     2     2    20
 -1.2201069906758359E+00 a      1605     1     2     2    21
  5.9574139921133573E-01 a      1606     1     2     2    22
  5.3365071631384771E-02 a      1607     1     2     2    23
 -6.1064526167714406E-01 a      1608     1     2     2    24
 -2.0923972311966046E+00 a      1609     1     3     2     1
 -1.9533645063270677E-01 a      1610     1     3     2     2
  3.0495798824194804E-02 a      1611     1     3     2     3
  1.4002554203756183E+00 a      1612     1     3     2     4
  2.3224038646574896E-01 a      1613     1     3     2     5
 -1.2568773596230415E-01 a      1614     1     3     2     6
 -1.3738214315228886E-01 a      1615     1     3     2     7
 -2.2944266446404785E-01 a      1616     1     3     2     8
  1.4113903914039163E+00 a      1617     1     3     2     9
 -1.6613993883545761E-01 a      1618     1     3     2    10
  1.6039865597196090E-01 a      1619     1     3     2    11
 -1.0672033814221749E+00 a      1620     1     3     2    12
  2.2880203118274074E+00 a      1621     1     3     2    13
 -6.8833485694567653E-01 a      1622     1     3     2    14
  5.4484429312780647E-01 a      1623     1     3     2    15
  1.0850905366675374E+00 a      1624     1     3     2    16
 -5.4973313097273580E-01 a      1625     1     3     2    17
 -5.2458034840366552E-01 a      1626     1     3     2    18
  8.9184408662911063E-01 a      1627     1     3     2    19
 -1.5103807055889640E+00 a      1628     1     3     2    20
 -2.0989196818842989E-01 a      1629     1     3     2    21
  3.4010954845764174E-01 a      1630     1     3     2    22
  3.3028689124190869E-01 a      1631     1     3     2    23
 -1.6789474483186323E-01 a      1632     1     3     2    24
 -1.1659940841916465E+00 a      1633     1     4     2     1
  6.0529700132124198E-01 a      1634     1     4     2     2
  5.6153660634834346E-01 a      1635     1     4     2     3
  3.6117972323921205E-01 a      1636     1     4     2     4
  5.5542234850043837E-01 a      1637     1     4     2     5
  4.0024445131419936E-02 a      1638     1     4     2     6
  1.6465695671987377E+00 a      1639     1     4     2     7
  1.5024582800011685E-01 a      1640     1     4     2     8
  3.2330327429796879E-01 a      1641     1     4     2     9
 -8.6991878784580134E-01 a      1642     1     4     2    10
  2.5792714980251424E-01 a      1643     1     4     2    11
  5.0972212002987927E-01 a      1644     1     4     2    12
  3.1351146258395830E+00 a      1645     1     4     2    13
  2.2401261203668552E-01 a      1646     1     4     2    14
 -2.4476490565299883E-01 a      1647     1     4     2    15
  1.0143221455426187E-02 a      1648     1     4     2    16
 -2.0694267043523250E-02 a      1649     1     4     2    17
 -1.2769012713644576E+00 a      1650     1     4     2    18
 -4.9145191503373326E-01 a      1651     1     4     2    19
  3.6627737574026167E-02 a      1652     1     4     2    20
  3.6884845834354002E-02 a      1653     1     4     2    21
 -8.9097469630158688E-02 a      1654     1     4     2    22
 -3.6788728383402122E-02 a      1655     1     4     2    23
 -1.3667921862651505E-01 a      1656     1     4     2    24
 -2.3031681286152841E+00 a      1657     1     5     2     1
  2.5900412165090031E-01 a      1658     1     5     2     2
 -2.9828807729214979E-01 a      1659     1     5     2     3
 -6.0697718593969019E-01 a      1660     1     5     2     4
  6.6638383206027851E-01 a      1661     1     5     2     5
  3.0908849258108623E-01 a      1662     1     5     2     6
 -3.2874986859826305E-01 a      1663     1     5     2     7
  6.7993041200188386E-03 a      1664     1     5     2     8
 -1.5860680786309006E-01 a      1665     1     5     2     9
  4.1896159674803257E-01 a      1666     1     5     2    10
  1.6467369713496540E+00 a      1667     1     5     2    11
 -2.2160623818339231E+00 a      1668     1     5     2    12
 -1.2682761998374394E+00 a      1669     1     5     2    13
  2.5119457226501080E-01 a      1670     1     5     2    14
  1.1338777381268810E+00 a      1671     1     5     2    15
  1.6293761517831933E+00 a      1672     1     5     2    16
  5.6266184384110018E-01 a      1673     1     5     2    17
  1.5007494351532682E+00 a      1674     1     5     2    18
  1.3430081254203061E+00 a      1675     1     5     2    19
  3.9428977692366790E-01 a      1676     1     5     2    20
 -8.8718570291483045E-01 a      1677     1     5     2    21
  1.8117480997885843E-01 a      1678     1     5     2    22
 -4.5439042480012209E-01 a      1679     1     5     2    23
 -2.3726659059414557E-01 a      1680     1     5     2    24
 -2.6549044994896205E+00 a      1681     1     6     2     1
 -6.1248315861837088E-01 a      1682     1     6     2     2
 -1.9993360583008632E-01 a      1683     1     6     2     3
 -1.1586896055304228E+00 a      1684     1     6     2     4
  2.1123972390285961E-01 a      1685     1     6     2     5
 -8.1170896162773154E-01 a      1686     1     6     2     6
 -4.4260415054409546E-01 a      1687     1     6     2     7
  4.8909379306659340E-01 a      1688     1     6     2     8
  3.5334413344953347E-01 a      1689     1     6     2     9
 -2.3349848397501112E+00 a      1690     1     6     2    10
  1.7957931650460376E-02 a      1691     1     6     2    11
  3.1326351702057158E-02 a      1692     1     6     2    12
 -5.9125792229457341E-01 a      1693     1     6     2    13
 -5.7307825381450217E-01 a      1694     1     6     2    14
 -4.9770726629670768E-02 a      1695     1     6     2    15
  3.1478308848200903E-01 a      1696     1     6     2    16
 -2.1684922129224379E-01 a      1697     1     6     2    17
 -6.0889810175689885E-01 a      1698     1     6     2    18
 -1.1003530749177851E-01 a      1699     1     6     2    19
 -1.1472764376790303E+00 a      1700     1     6     2    20
 -5.0663021808008779E-01 a      1701     1     6     2    21
 -4.5943755221510474E-01 a      1702     1     6     2    22
 -2.2923438048599265E-01 a      1703     1     6     2    23
  8.3158809727566688E-02 a      1704     1     6     2    24
  3.6478760834829888E-01 a      1705     1     7     2     1
 -1.4022991310121791E-01 a      1706     1     7     2     2
 -9.3295319959698764E-01 a      1707     1     7     2     3
  9.4094469361895983E-01 a      1708     1     7     2     4
 -3.3593913258556679E-01 a      1709     1     7     2     5
  5.6943423299970028E-02 a      1710     1     7     2     6
 -2.7034301230153773E-01 a      1711     1     7     2     7
 -6.6718900569107265E-01 a      1712     1     7     2     8
  1.0203802545257402E-01 a      1713     1     7     2     9
  4.7315049518937219E-01 a      1714     1     7     2    10
  3.3238861952942561E-01 a      1715     1     7     2    11
 -1.3398376249336401E+00 a      1716     1     7     2    12
  3.8921027390150892E-01 a      1717     1     7     2    13
 -2.4918044251484545E-01 a      1718     1     7     2    14
  2.1939254320019158E-01 a      1719     1     7     2    15
  7.7252295889262940E-02 a      1720     1     7     2    16
 -3.0743180279184423E-01 a      1721     1     7     2    17
  6.6284512417690156E-01 a      1722     1     7     2    18
  7.3658957337662656E-01 a      1723     1     7     2    19
 -5.0466160486822953E-02 a      1724     1     7     2    20
 -1.4539815827630076E+00 a      1725     1     7     2    21
  6.1344947251864712E-01 a      1726     1     7     2    22
 -1.6846601905783673E-01 a      1727     1     7     2    23
 -7.9134739812443800E-01 a      1728     1     7     2    24
 -1.0956399108856385E+00 a      1729     1     8     2     1
 -9.5288319871180671E-01 a      1730     1     8     2     2
 -1.5928912909958220E-02 a      1731     1     8     2     3
  2.7296124428896856E-01 a      1732     1     8     2     4
 -4.2049811052952218E-01 a      1733     1     8     2     5
 -7.7458504332027989E-01 a      1734     1     8     2     6
 -7.4760841250088014E-02 a      1735     1     8     2     7
  2.7479174635521336E-01 a      1736     1     8     2     8
  1.1523315001053308E-01 a      1737     1     8     2     9
  3.0893051749173379E+00 a      1738     1     8     2    10
 -6.2686291034244357E-01 a      1739     1     8     2    11
 -1.8254728798045545E+00 a      1740     1     8     2    12
  1.5830895596720647E+00 a      1741     1     8     2    13
  1.2849349674215540E+00 a      1742     1     8     2    14
  9.2672410482519185E-01 a      1743     1     8     2    15
 -2.4133974688577592E-01 a      1744     1     8     2    16
  5.5598029875649657E-01 a      1745     1     8     2    17
  3.4292197960608739E-01 a      1746     1     8     2    18
  1.3257716716986236E+00 a      1747     1     8     2    19
  7.6590470475423633E-01 a      1748     1     8     2    20
 -1.3164177119384357E+00 a      1749     1     8     2    21
 -6.4565339465980132E-01 a      1750     1     8     2    22
 -3.1566880948456227E-01 a      1751     1     8     2    23
 -1.7401489074056814E-01 a      1752     1     8     2    24
 -1.0340320486574486E-01 a      1753     1     9     2     1
  4.4228580793024774E-01 a      1754     1     9     2     2
 -1.4587949258491251E-01 a      1755     1     9     2     3
  3.3931973507430407E-02 a      1756     1     9     2     4
 -7.0523193131807371E-01 a      1757     1     9     2     5
  8.8327807538124858E-02 a      1758     1     9     2     6
 -3.8330302181539450E-01 a      1759     1     9     2     7
  3.2069385377493403E-01 a      1760     1     9     2     8
  5.3104451107296491E-01 a      1761     1     9     2     9
 -8.9812538229874284E-01 a      1762     1     9     2    10
  4.6094170027593820E-02 a      1763     1     9     2    11
  2.4407572051449682E+00 a      1764     1     9     2    12
 -2.4976128776359729E+00 a      1765     1     9     2    13
 -4.8437168162457372E-01 a      1766     1     9     2    14
 -3.8484214180866938E-01 a      1767     1     9     2    15
 -3.0696422333899165E-01 a      1768     1     9     2    16
  3.2119362840648001E-02 a      1769     1     9     2    17
  9.0365536128013657E-01 a      1770     1     9     2    18
  1.4678736157303525E+00 a      1771     1     9     2    19
  1.0371588575941625E-01 a      1772     1     9     2    20
  6.0082416609574529E-01 a      1773     1     9     2    21
 -1.6047496774443321E-01 a      1774     1     9     2    22
 -1.8305809630258496E-01 a      1775     1     9     2    23
 -8.5657496285177076E-02 a      1776     1     9     2    24
 -5.6136979184707103E-01 a      1777     1    10     2     1
  7.1255618798305997E-01 a      1778     1    10     2     2
 -6.5533845202980412E-01 a      1779     1    10     2     3
 -9.6243403121713603E-02 a      1780     1    10     2     4
 -4.3310313578654308E-01 a      1781     1    10     2     5
 -5.8190600672867665E-01 a      1782     1    10     2     6
  2.6407904439339231E-02 a      1783     1    10     2     7
 -2.5688849504386102E-01 a      1784     1    10     2     8
  1.3804543441527095E+00 a      1785     1    10     2     9
 -2.8871650293864555E+00 a      1786     1    10     2    10
 -3.8571226836460232E-01 a      1787     1    10     2    11
 -5.6780193461619910E-01 a      1788     1    10     2    12
 -1.9220832761569777E+00 a      1789     1    10     2    13
 -1.0703885412531975E+00 a      1790     1    10     2    14
 -7.8291131805763803E-01 a      1791     1    10     2    15
  7.0779181582148229E-02 a      1792     1    10     2    16
 -5.0753913549608176E-01 a      1793     1    10     2    17
 -1.5025822555843929E-01 a      1794     1    10     2    18
 -1.9888223346277110E+00 a      1795     1    10     2    19
 -8.0720193698550180E-01 a      1796     1    10     2    20
  1.3344146567667396E+00 a      1797     1    10     2    21
 -2.0741504473471192E-01 a      1798     1    10     2    22
  1.3815505887328150E-01 a      1799     1    10     2    23
  5.5735171589474608E-01 a      1800     1    10     2    24
 -2.9664620562495307E+00 a      1801     1    11     2     1
  8.1213182110525284E-01 a      1802     1    11     2     2
 -6.8937107965306643E-01 a      1803     1    11     2     3
 -6.6025418732026400E-02 a      1804     1    11     2     4
 -5.4438677482847131E-01 a      1805     1    11     2     5
  1.7343834344461778E-01 a      1806     1    11     2     6
 -2.6093106241406233E-01 a      1807     1    11     2     7
  1.4934427384001653E-01 a      1808     1    11     2     8
  8.8008108761359938E-01 a      1809     1    11     2     9
 -1.7575713045654979E+00 a      1810     1    11     2    10
 -1.1688452799538554E-01 a      1811     1    11     2    11
  1.6248174035988205E+00 a      1812     1    11     2    12
  9.9237217371088471E-01 a      1813     1    11     2    13
 -4.0417668851442834E-01 a      1814     1    11     2    14
  2.7490978952399314E-01 a      1815     1    11     2    15
  4.3604908942189363E-01 a      1816     1    11     2    16
  8.4535944903586971E-02 a      1817     1    11     2    17
 -4.2208194589678794E-01 a      1818     1    11     2    18
  8.5988636763830806E-01 a      1819     1    11     2    19
  6.2925688134086569E-02 a      1820     1    11     2    20
  2.9368188975692239E-01 a      1821     1    11     2    21
  3.5579611669845057E-01 a      1822     1    11     2    22
 -1.1374986048560350E-01 a      1823     1    11     2    23
  2.0694184756200765E-01 a      1824     1    11     2    24
 -1.8824961387392909E+00 a      1825     1    12     2     1
 -1.2984831499871292E+00 a      1826     1    12     2     2
 -2.6570046099574784E-01 a      1827     1    12     2     3
  1.6667812863390372E+00 a      1828     1    12     2     4
 -4.7722985694280118E-01 a      1829     1    12     2     5
 -9.3561925977623372E-01 a      1830     1    12     2     6
  3.5259899386995841E-01 a      1831     1    12     2     7
 -6.4715216772023776E-01 a      1832     1    12     2     8
  1.3463047784867987E+00 a      1833     1    12     2     9
 -9.1397590551048646E-01 a      1834     1    12     2    10
 -1.1962750116544061E+00 a      1835     1    12     2    11
  9.5452471173329589E-01 a      1836     1    12     2    12
  2.3679682580680357E+00 a      1837     1    12     2    13
 -4.9958062581556339E-01 a      1838     1    12     2    14
 -4.2144899456356716E-02 a      1839     1    12     2    15
 -1.3538718054794799E-01 a      1840     1    12     2    16
 -2.0421858262246664E+00 a      1841     1    12     2    17
 -1.1342653100032440E+00 a      1842     1    12     2    18
  1.3344104237605406E-03 a      1843     1    12     2    19
 -1.5480787624428392E+00 a      1844     1    12     2    20
 -5.7568380735917957E-01 a      1845     1    12     2    21
  8.4894861066967808E-02 a      1846     1    12     2    22
  7.6405542219585831E-01 a      1847     1    12     2    23
 -1.2889853244027297E-01 a      1848     1    12     2    24
 -4.0645200444284868E-01 a      1849     1    13     2     1
  1.2443757816600127E+00 a      1850     1    13     2     2
  1.3366525187144767E+00 a      1851     1    13     2     3
 -1.3273873796343234E+00 a      1852     1    13     2     4
  9.6525504800028916E-01 a      1853     1    13     2     5
  5.4535586734056418E-01 a      1854     1    13     2     6
  1.4108150106692003E+00 a      1855     1    13     2     7
  5.0914129015682563E-01 a      1856     1    13     2     8
 -7.1470049347221531E-01 a      1857     1    13     2     9
 -2.0310133640310557E+00 a      1858     1    13     2    10
 -1.1808573327248313E-01 a      1859     1    13     2    11
  5.2362213004791780E-01 a      1860     1    13     2    12
  2.5271849006562457E+00 a      1861     1    13     2    13
 -2.4470293372808419E-01 a      1862     1    13     2    14
  1.5240080725837413E-01 a      1863     1    13     2    15
 -5.8261331393937466E-01 a      1864     1    13     2    16
  4.1608480461334657E-01 a      1865     1    13     2    17
 -2.9240019851875743E-01 a      1866     1    13     2    18
 -4.5287209831886266E-01 a      1867     1    13     2    19
  3.8145658509194075E-01 a      1868     1    13     2    20
  9.5614607891171877E-01 a      1869     1    13     2    21
 -6.5040070520250548E-01 a      1870     1    13     2    22
 -1.3323071287597421E-01 a      1871     1    13     2    23
  2.8142402342767431E-01 a      1872     1    13     2    24
 -2.8563863380359487E+00 a      1873     1    14     2     1
  1.2275198556307774E+00 a      1874     1    14     2     2
 -1.7652783511262454E-01 a      1875     1    14     2     3
 -7.3745189523158361E-01 a      1876     1    14     2     4
  5.7558447793453227E-01 a      1877     1    14     2     5
  1.5260832391800111E-01 a      1878     1    14     2     6
  1.7966170626726292E+00 a      1879     1    14     2     7
 -6.3676307073701466E-01 a      1880     1    14     2     8
 -1.0362230859579520E+00 a      1881     1    14     2     9
 -3.0772547939639163E+00 a      1882     1    14     2    10
 -1.2643900315392625E-01 a      1883     1    14     2    11
 -6.8447291787197842E-02 a      1884     1    14     2    12
  8.7799167665394562E-01 a      1885     1    14     2    13
  3.3662345726275295E-01 a      1886     1    14     2    14
  8.5151454142838878E-01 a      1887     1    14     2    15
  3.5279919505504043E-01 a      1888     1    14     2    16
 -7.9346291374019706E-01 a      1889     1    14     2    17
 -6.2928820631363541E-02 a      1890     1    14     2    18
  3.0430751111813492E-01 a      1891     1    14     2    19
  7.7082141002333049E-01 a      1892     1    14     2    20
  5.9337953871021927E-02 a      1893     1    14     2    21
  2.5703726747366418E-01 a      1894     1    14     2    22
 -3.3614367298419867E-01 a      1895     1    14     2    23
 -2.2576301759502226E-01 a      1896     1    14     2    24
  9.2199300428881781E-01 a      1897     1    15     2     1
  1.3249637326342584E-01 a      1898     1    15     2     2
  1.7308438245531212E-02 a      1899     1    15     2     3
 -2.1889849966066938E-01 a      1900     1    15     2     4
  1.4794970285775555E-02 a      1901     1    15     2     5
 -7.7306637743621232E-02 a      1902     1    15     2     6
 -1.1294411948538396E+00 a      1903     1    15     2     7
  1.9492455123500455E-02 a      1904     1    15     2     8
  7.7990824713194373E-01 a      1905     1    15     2     9
  5.1861971745655477E-01 a      1906     1    15     2    10
  4.3866440628613701E-01 a      1907     1    15     2    11
 -1.5582763501476071E-01 a      1908     1    15     2    12
  7.4363739452987687E-01 a      1909     1    15     2    13
  5.5418483498284965E-01 a      1910     1    15     2    14
  5.1397990768781010E-01 a      1911     1    15     2    15
  5.3886932756831714E-02 a      1912     1    15     2    16
  2.4785846850351084E-01 a      1913     1    15     2    17
  6.9113715633839823E-01 a      1914     1    15     2    18
  1.2556623726813467E+00 a      1915     1    15     2    19
  5.3146683593374988E-01 a      1916     1    15     2    20
 -4.0736728256065313E-01 a      1917     1    15     2    21
  2.7249049640026324E-02 a      1918     1    15     2    22
 -3.3125532053179524E-01 a      1919     1    15     2    23
 -1.4034841305139911E-01 a      1920     1    15     2    24
 -4.9551742877264598E-01 a      1921     1    16     2     1
 -9.7459613834977754E-01 a      1922     1    16     2     2
  3.0631677756956016E-01 a      1923     1    16     2     3
  4.8177482739121275E-01 a      1924     1    16     2     4
  1.3133742075285577E+00 a      1925     1    16     2     5
 -1.0873112621716980E+00 a      1926     1    16     2     6
 -3.3473893193706267E-01 a      1927     1    16     2     7
 -2.7879140769910876E-01 a      1928     1    16     2     8
 -4.3959785298238652E-01 a      1929     1    16     2     9
 -5.4421529755616738E-01 a      1930     1    16     2    10
 -3.0016228441850545E-02 a      1931     1    16     2    11
 -2.6679432744139192E-01 a      1932     1    16     2    12
  1.0643940777350434E+00 a      1933     1    16     2    13
  8.7168966138684545E-01 a      1934     1    16     2    14
  2.7717956809201932E-01 a      1935     1    16     2    15
 -4.4233068913627754E-01 a      1936     1    16     2    16
 -1.2041788786061118E+00 a      1937     1    16     2    17
  1.9423216492907974E-01 a      1938     1    16     2    18
  1.5422603768339189E+00 a      1939     1    16     2    19
 -4.3564113659676995E-01 a      1940     1    16     2    20
 -1.1046686017088179E+00 a      1941     1    16     2    21
 -5.7478013521063132E-01 a      1942     1    16     2    22
  7.8957455229148843E-01 a      1943     1    16     2    23
 -8.2818143555317114E-01 a      1944     1    16     2    24
  1.4215183900885522E-01 a      1945     1    17     2     1
  4.5694967962471356E-01 a      1946     1    17     2     2
 -5.8316864266355539E-01 a      1947     1    17     2     3
 -9.6078691187630128E-01 a      1948     1    17     2     4
 -5.5691176628872241E-01 a      1949     1    17     2     5
  3.9619855209811561E-01 a      1950     1    17     2     6
 -2.1662967484626491E-01 a      1951     1    17     2     7
 -8.8801055122998518E-01 a      1952     1    17     2     8
 -6.0719416788511771E-01 a      1953     1    17     2     9
 -8.7843553964901600E-01 a      1954     1    17     2    10
  6.8426638394211148E-02 a      1955     1    17     2    11
  1.0335998960404011E+00 a      1956     1    17     2    12
 -2.1102246438343761E+00 a      1957     1    17     2    13
 -3.9854422952326490E-01 a      1958     1    17     2    14
 -2.7736845517981690E-01 a      1959     1    17     2    15
 -2.6447940755947824E-01 a      1960     1    17     2    16
  5.6916202652625425E-01 a      1961     1    17     2    17
  1.9419574445474770E-02 a      1962     1    17     2    18
 -1.9165876506666826E-01 a      1963     1    17     2    19
  4.1054681712130126E-01 a      1964     1    17     2    20
  1.7767360345782846E-01 a      1965     1    17     2    21
 -4.7979721201552500E-01 a      1966     1    17     2    22
 -2.5430812353507265E-01 a      1967     1    17     2    23
 -2.0126976690161569E-01 a      1968     1    17     2    24
 -6.6042706425507103E-01 a      1969     1    18     2     1
  8.1417234775371952E-02 a      1970     1    18     2     2
  1.0192023815098765E+00 a      1971     1    18     2     3
 -4.1563076213216371E-01 a      1972     1    18     2     4
  1.8849789231590250E-01 a      1973     1    18     2     5
  8.7087925688458923E-01 a      1974     1    18     2     6
  9.8440380437054609E-01 a      1975     1    18     2     7
  1.1222335901243257E+00 a      1976     1    18     2     8
  4.2952157110683120E-02 a      1977     1    18     2     9
  5.8839202541609448E-01 a      1978     1    18     2    10
  4.8410235877822388E-01 a      1979     1    18     2    11
  1.6490644482976942E+00 a      1980     1    18     2    12
  2.0311324174946983E+00 a      1981     1    18     2    13
 -3.6508955141291677E-01 a      1982     1    18     2    14
  9.3126059704487940E-01 a      1983     1    18     2    15
  1.6064149480795080E+00 a      1984     1    18     2    16
  6.5602773801306502E-01 a      1985     1    18     2    17
  2.7899709997575439E-01 a      1986     1    18     2    18
 -6.9837048439066518E-01 a      1987     1    18     2    19
  1.4733478474570777E-01 a      1988     1    18     2    20
 -2.6084465080015579E-01 a      1989     1    18     2    21
 -5.6615923706566218E-01 a      1990     1    18     2    22
 -4.0817036630635367E-01 a      1991     1    18     2    23
 -2.2443713427536560E-01 a      1992     1    18     2    24
 -2.0095438968164161E+00 a      1993     1    19     2     1
 -4.9965921865019719E-01 a      1994     1    19     2     2
  4.9053422435721881E-02 a      1995     1    19     2     3
 -8.6397204625564172E-01 a      1996     1    19     2     4
  4.6201845802390451E-01 a      1997     1    19     2     5
 -7.3149332857142091E-01 a      1998     1    19     2     6
 -3.7930791643046757E-01 a      1999     1    19     2     7
  6.4900775378865083E-01 a      2000     1    19     2     8
  4.6140146064962662E-01 a      2001     1    19     2     9
 -1.3995950539261381E+00 a      2002     1    19     2    10
  7.4440223467795774E-01 a      2003     1    19     2    11
  2.0569025909761796E-01 a      2004     1    19     2    12
 -1.0448611867499354E-02 a      2005     1    19     2    13
 -6.8479336218302000E-01 a      2006     1    19     2    14
  9.4013996681811041E-02 a      2007     1    19     2    15
 -1.8529892137673779E-01 a      2008     1    19     2    16
  9.5869040321724941E-01 a      2009     1    19     2    17
  6.5121344200615078E-02 a      2010     1    19     2    18
  1.0772252254647448E+00 a      2011     1    19     2    19
 -1.5392543934008621E-01 a      2012     1    19     2    20
 -4.5977372962479268E-01 a      2013     1    19     2    21
  2.2529178747617801E-01 a      2014     1    19     2    22
 -4.2681245706039811E-01 a      2015     1    19     2    23
 -5.1810228939208086E-02 a      2016     1    19     2    24
  4.1750426966142906E-01 a      2017     1    20     2     1
 -7.3369381957458540E-02 a      2018     1    20     2     2
  5.4854271881558569E-01 a      2019     1    20     2     3
  6.7525728962846188E-01 a      2020     1    20     2     4
 -1.3567750664542672E-01 a      2021     1    20     2     5
  3.8855895391751644E-01 a      2022     1    20     2     6
  2.6181955989703470E-01 a      2023     1    20     2     7
  3.2929911310150328E-02 a      2024     1    20     2     8
  5.6335581161612569E-01 a      2025     1    20     2     9
 -7.1912087836491168E-01 a      2026     1    20     2    10
 -5.8659764890031196E-01 a      2027     1    20     2    11
  1.7027579548310276E-01 a      2028     1    20     2    12
  3.9898335955937565E+00 a      2029     1    20     2    13
 -6.7600299227216420E-01 a      2030     1    20     2    14
 -4.2974635924949650E-01 a      2031     1    20     2    15
  5.7241675148735249E-01 a      2032     1    20     2    16
 -3.8023229354156235E-01 a      2033     1    20     2    17
 -1.4740069160391303E+00 a      2034     1    20     2    18
 -2.0877512732520644E+00 a      2035     1    20     2    19
  2.1304493367797170E-01 a      2036     1    20     2    20
 -1.3362052054942071E+00 a      2037     1    20     2    21
  1.2534695432116366E-01 a      2038     1    20     2    22
  4.4413072711285051E-01 a      2039     1    20     2    23
  3.0058146394670543E-01 a      2040     1    20     2    24
 -6.7089774742954311E-01 a      2041     1    21     2     1
 -5.0251944360891909E-01 a      2042     1    21     2     2
  5.0263014089977187E-01 a      2043     1    21     2     3
 -1.1522774623716427E+00 a      2044     1    21     2     4
 -3.2692132508133454E-01 a      2045     1    21     2     5
 -2.0195949494246190E-01 a      2046     1    21     2     6
 -1.9546236541500048E+00 a      2047     1    21     2     7
  8.2808633609672311E-01 a      2048     1    21     2     8
  3.9261439238728280E-01 a      2049     1    21     2     9
 -5.7406609646894624E-01 a      2050     1    21     2    10
  3.6015205875258194E-01 a      2051     1    21     2    11
  2.8014482765214399E-02 a      2052     1    21     2    12
 -5.3623851864905281E-01 a      2053     1    21     2    13
 -9.2540008570406329E-01 a      2054     1    21     2    14
 -6.5418952793464735E-01 a      2055     1    21     2    15
  4.3024592350776120E-01 a      2056     1    21     2    16
  2.2463739132726196E-01 a      2057     1    21     2    17
  1.2143184783046448E-01 a      2058     1    21     2    18
 -9.3566808288885295E-01 a      2059     1    21     2    19
 -4.0284510415985003E-01 a      2060     1    21     2    20
 -1.3756596558756207E-01 a      2061     1    21     2    21
  2.7109726419141583E-02 a      2062     1    21     2    22
 -3.8886671900663983E-01 a      2063     1    21     2    23
  1.7678489769751121E-01 a      2064     1    21     2    24
  1.2214224670518372E+00 a      2065     1    22     2     1
 -7.5819106533383263E-01 a      2066     1    22     2     2
  1.0251178905569642E+00 a      2067     1    22     2     3
  4.3621663880016065E-01 a      2068     1    22     2     4
  9.6023622992315816E-01 a      2069     1    22     2     5
 -1.5809452379835234E-01 a      2070     1    22     2     6
  4.2496691320120111E-01 a      2071     1    22     2     7
  5.7467021159307873E-02 a      2072     1    22     2     8
  6.3927912873054804E-01 a      2073     1    22     2     9
  1.4851187910446819E+00 a      2074     1    22     2    10
 -6.6168409142123086E-01 a      2075     1    22     2    11
  5.1186796681309832E-01 a      2076     1    22     2    12
 -1.5175970270716530E+00 a      2077     1    22     2    13
  6.2656892525952324E-01 a      2078     1    22     2    14
  2.7674249595134925E-01 a      2079     1    22     2    15
  6.5499011389130080E-01 a      2080     1    22     2    16
  6.1976945637918301E-01 a      2081     1    22     2    17
  5.5804877203463199E-01 a      2082     1    22     2    18
  3.2766715012237696E-01 a      2083     1    22     2    19
 -1.2054128071740879E+00 a      2084     1    22     2    20
  3.3262316143739207E-01 a      2085     1    22     2    21
 -5.2715232634817921E-01 a      2086     1    22     2    22
  5.9885798811122892E-01 a      2087     1    22     2    23
  5.3466230025441430E-02 a      2088     1    22     2    24
  1.8992993375979073E+00 a      2089     1    23     2     1
  2.6904226113832658E-01 a      2090     1    23     2     2
  2.9842724833788886E-01 a      2091     1    23     2     3
 -4.3646403648095911E-02 a      2092     1    23     2     4
 -5.7462808287245509E-02 a      2093     1    23     2     5
  3.4356667251636758E-01 a      2094     1    23     2     6
 -3.4155036685972551E-01 a      2095     1    23     2     7
  9.0888688609465773E-01 a      2096     1    23     2     8
  1.6911317733377312E-02 a      2097     1    23     2     9
  8.9663899088197452E-01 a      2098     1    23     2    10
  8.5437579395253993E-01 a      2099     1    23     2    11
  2.5308908158610319E+00 a      2100     1    23     2    12
 -1.0129516435501440E+00 a      2101     1    23     2    13
 -1.1521876354930913E+00 a      2102     1    23     2    14
 -4.9186011933591606E-01 a      2103     1    23     2    15
  5.4223043628122569E-01 a      2104     1    23     2    16
  5.5278487426636713E-01 a      2105     1    23     2    17
  5.7172405421514505E-01 a      2106     1    23     2    18
 -1.1144368319377460E+00 a      2107     1    23     2    19
 -7.3360934619732165E-01 a      2108     1    23     2    20
