################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6659898813278113E-01 a      1590     1     2     2     6
  5.1340105243572731E-01 a      1591     1     2     2     7
  9.4264967039135089E-02 a      1592     1     2     2     8
 -5.4381301265176596E-01 a      1593     1     2     2     9
 -1.1089371249764992E+00 a      1594     1     2     2    10
  6.6186397283756970E-01 a      1595     1     2     2    11
 -6.3841979730191145E-01 a      1596     1     2     2    12
 -5.1355136749802865E-01 a      1597     1     2     2    13
 -6.6582499507844417E-01 a      1598     1     2     2    14
 -3.1083101453750550E-01 a      1599     1     2     2    15
  3.8494465998313110E-01 a      1600     1     2     2    16
 -1.2374684678510248E-01 a      1601     1     2     2    17
  9.5544484484918690E-01 a      1602     1     2     2    18
 -1.4155573235938819E+00 a      1603     1     2     2    19
  3.8596986725176374E-01 a      1604     1     2     2    20
  7.1223292008277850E-01 a      1605     1     2     2    21
 -6.8358543591114285E-01 a      1606     1     2     2    22
  1.1090090383500526E+00 a      1607     1     2     2    23
  3.1047802333887015E-01 a      1608     1     2     2    24
 -2.0027686126894431E-01 a      1609     1     3     2     1
  1.0436932319698253E+00 a      1610     1     3     2     2
  2.2304520082959939E-01 a      1611     1     3     2     3
 -5.0794577995485135E-01 a      1612     1     3     2     4
  5.3689452206329584E-02 a      1613     1     3     2     5
  4.4783008675765817E-02 a      1614     1     3     2     6
  3.7812184810861188E-01 a      1615     1     3     2     7
 -4.8372087262266487E-02 a      1616     1     3     2     8
  1.0079265878726490E-01 a      1617     1     3     2     9
  4.6547367345037644E-01 a      1618     1     3     2    10
  7.0530680593473671E-01 a      1619     1     3     2    11
  4.2420093085226052E-01 a      1620     1     3     2    12
  2.7475200061236375E-02 a      1621     1     3     2    13
  2.1993182394041166E-01 a      1622     1     3     2    14
  1.4774106296473249E-01 a      1623     1     3     2    15
 -1.0374778877422092E-01 a      1624     1     3     2    16
  3.7718344682606562E-02 a      1625     1     3     2    17
 -2.4496505363449019E-02 a      1626     1     3     2    18
 -7.3915606843034043E-01 a      1627     1     3     2    19
 -1.9288778388776806E-01 a      1628     1     3     2    20
  2.0433008463555305E-01 a      1629     1     3     2    21
 -3.1214430456722675E-01 a      1630     1     3     2    22
  7.1807398164815217E-01 a      1631     1     3     2    23
  4.3276317924251373E-01 a      1632     1     3     2    24
  2.0865966021999518E+00 a      1633     1     4     2     1
 -1.3881044898547981E+00 a      1634     1     4     2     2
  3.0738707047719893E-01 a      1635     1     4     2     3
 -1.0915171071856802E+00 a      1636     1     4     2     4
  7.5853035933225854E-01 a      1637     1     4     2     5
 -2.7895958703473928E-01 a      1638     1     4     2     6
  1.1964145043753312E-02 a      1639     1     4     2     7
 -1.2677143252987058E+00 a      1640     1     4     2     8
 -1.4492404283391061E-01 a      1641     1     4     2     9
  2.3296355301999808E-01 a      1642     1     4     2    10
 -8.1707179384125783E-01 a      1643     1     4     2    11
  1.9606541222174991E+00 a      1644     1     4     2    12
 -1.3058291207875001E+00 a      1645     1     4     2    13
 -3.4685025574816904E-02 a      1646     1     4     2    14
  9.9478819771052357E-02 a      1647     1     4     2    15
  9.6448339871071541E-04 a      1648     1     4     2    16
  6.1934771183670989E-01 a      1649     1     4     2    17
 -1.3196945812619085E+00 a      1650     1     4     2    18
  1.9755345959970241E+00 a      1651     1     4     2    19
  4.6206493863302261E-01 a      1652     1     4     2    20
  7.9227967398952848E-01 a      1653     1     4     2    21
 -3.1937153161193632E-01 a      1654     1     4     2    22
 -5.4208855047964455E-01 a      1655     1     4     2    23
 -1.5339540345427535E-01 a      1656     1     4     2    24
 -6.1082815262889545E-01 a      1657     1     5     2     1
 -7.5623852697313798E-01 a      1658     1     5     2     2
  1.4266796300361104E-01 a      1659     1     5     2     3
 -1.0780664748418035E-01 a      1660     1     5     2     4
 -2.5385731325307664E-01 a      1661     1     5     2     5
  2.8032572241826360E-02 a      1662     1     5     2     6
 -2.9455134471836290E-02 a      1663     1     5     2     7
  6.6476077289637170E-01 a      1664     1     5     2     8
 -2.2429171042311319E-01 a      1665     1     5     2     9
 -4.5518675730154134E-01 a      1666     1     5     2    10
  3.5396681209860953E-01 a      1667     1     5     2    11
 -2.0843514967407599E+00 a      1668     1     5     2    12
  2.2063647442600837E-02 a      1669     1     5     2    13
  1.7529689054298808E-01 a      1670     1     5     2    14
  3.2365938191086729E+00 a      1671     1     5     2    15
  1.8805908321870723E-01 a      1672     1     5     2    16
  2.6579654900012972E-01 a      1673     1     5     2    17
 -2.2847470757999745E-02 a      1674     1     5     2    18
  1.5204972546644941E+00 a      1675     1     5     2    19
  6.8196630656382806E-01 a      1676     1     5     2    20
 -2.2182758646309184E-01 a      1677     1     5     2    21
 -9.7340952593457286E-01 a      1678     1     5     2    22
 -7.1863794979556972E-01 a      1679     1     5     2    23
  6.3746370767931149E-01 a      1680     1     5     2    24
 -5.1357368229568923E-01 a      1681     1     6     2     1
  2.6990674183569957E-01 a      1682     1     6     2     2
 -7.2147870738465980E-01 a      1683     1     6     2     3
  8.9005785348040364E-02 a      1684     1     6     2     4
 -4.8512977908105587E-01 a      1685     1     6     2     5
  5.5199794390218226E-01 a      1686     1     6     2     6
  4.4923744011478958E-02 a      1687     1     6     2     7
  4.5409149348524253E-01 a      1688     1     6     2     8
 -4.4455649228334704E-01 a      1689     1     6     2     9
 -1.0874629296478200E+00 a      1690     1     6     2    10
  5.6667882614989694E-02 a      1691     1     6     2    11
 -1.0930218520548733E+00 a      1692     1     6     2    12
  5.6172295623386943E-02 a      1693     1     6     2    13
  4.8027798164345986E-01 a      1694     1     6     2    14
 -1.2001366909361766E+00 a      1695     1     6     2    15
  3.4790270408589846E-01 a      1696     1     6     2    16
 -3.3459126589548895E-02 a      1697     1     6     2    17
  1.5031289094106786E+00 a      1698     1     6     2    18
 -3.4193164890536037E-01 a      1699     1     6     2    19
 -2.0524999893095131E-01 a      1700     1     6     2    20
 -4.3503419855306191E-01 a      1701     1     6     2    21
 -9.9565946512214912E-02 a      1702     1     6     2    22
  1.2556547131203610E+00 a      1703     1     6     2    23
 -3.9401677417008785E-01 a      1704     1     6     2    24
 -1.7708619036939355E-01 a      1705     1     7     2     1
  1.4346954009446296E+00 a      1706     1     7     2     2
  7.7589748345859022E-01 a      1707     1     7     2     3
 -6.2738859391564228E-01 a      1708     1     7     2     4
  4.7200494250434311E-01 a      1709     1     7     2     5
  5.5802937901783756E-01 a      1710     1     7     2     6
  7.6478976710670721E-01 a      1711     1     7     2     7
 -6.7814025696574998E-01 a      1712     1     7     2     8
 -4.9596146752695081E-02 a      1713     1     7     2     9
  4.2755897143889227E-01 a      1714     1     7     2    10
 -1.5248247322025132E-01 a      1715     1     7     2    11
  1.9636515152355132E+00 a      1716     1     7     2    12
 -3.4345656858401219E-01 a      1717     1     7     2    13
 -3.2033411992376742E-01 a      1718     1     7     2    14
  2.3122101055742475E-01 a      1719     1     7     2    15
  7.3904594613439833E-01 a      1720     1     7     2    16
  1.3111691245642401E-01 a      1721     1     7     2    17
 -1.2298451174091360E+00 a      1722     1     7     2    18
  3.5669095531788870E+00 a      1723     1     7     2    19
  4.9804034651109624E-01 a      1724     1     7     2    20
  2.5182956880852386E-01 a      1725     1     7     2    21
  4.0207355218722701E-01 a      1726     1     7     2    22
  9.1721813695181986E-01 a      1727     1     7     2    23
 -6.2108948084180304E-01 a      1728     1     7     2    24
  1.2794279384963725E-01 a      1729     1     8     2     1
 -3.8594058630929817E-01 a      1730     1     8     2     2
  1.3596548395395835E-01 a      1731     1     8     2     3
 -1.2268992345582223E-01 a      1732     1     8     2     4
 -4.2045844025835485E-02 a      1733     1     8     2     5
 -6.3042640392264065E-02 a      1734     1     8     2     6
  3.3802769498726792E-01 a      1735     1     8     2     7
  1.2744269440605775E-02 a      1736     1     8     2     8
  2.6322258156786638E-01 a      1737     1     8     2     9
  9.8642036232779140E-01 a      1738     1     8     2    10
  9.9490005484094424E-01 a      1739     1     8     2    11
 -2.8880052109134330E-01 a      1740     1     8     2    12
 -4.5426427975583224E-02 a      1741     1     8     2    13
 -8.5882120817021157E-01 a      1742     1     8     2    14
  7.0995754025515012E-01 a      1743     1     8     2    15
 -2.0485806988710989E-01 a      1744     1     8     2    16
 -5.1012219618834931E-01 a      1745     1     8     2    17
 -1.2068702348093749E+00 a      1746     1     8     2    18
 -4.4157624771820825E-01 a      1747     1     8     2    19
  2.2793921275989223E-01 a      1748     1     8     2    20
 -3.3883895951419746E-01 a      1749     1     8     2    21
  4.3926381760653638E-01 a      1750     1     8     2    22
 -2.9320919804753581E-02 a      1751     1     8     2    23
  5.6281983644016181E-02 a      1752     1     8     2    24
 -2.1724293474720500E+00 a      1753     1     9     2     1
  1.7677645133706672E+00 a      1754     1     9     2     2
 -5.6417184294550771E-01 a      1755     1     9     2     3
  2.2313475652612341E-01 a      1756     1     9     2     4
  3.5077855736050434E-01 a      1757     1     9     2     5
 -9.2178243270757898E-01 a      1758     1     9     2     6
 -1.5781288749512963E-02 a      1759     1     9     2     7
 -4.1312680713415662E-01 a      1760     1     9     2     8
 -8.0883159577298192E-01 a      1761     1     9     2     9
 -5.3080292427582898E-01 a      1762     1     9     2    10
 -1.5224086369016090E-01 a      1763     1     9     2    11
 -2.1745510193606581E+00 a      1764     1     9     2    12
 -3.1738709498203216E-01 a      1765     1     9     2    13
  1.6468639172052255E-01 a      1766     1     9     2    14
 -5.2108983450863822E-01 a      1767     1     9     2    15
  9.5720795532115238E-02 a      1768     1     9     2    16
 -4.8450802582296582E-01 a      1769     1     9     2    17
  8.8457668949910162E-01 a      1770     1     9     2    18
 -1.2466428990670577E+00 a      1771     1     9     2    19
 -2.6706310125779043E-01 a      1772     1     9     2    20
 -3.3238974949358013E-02 a      1773     1     9     2    21
  7.6526832274286738E-01 a      1774     1     9     2    22
  1.5525779367764352E+00 a      1775     1     9     2    23
  3.0122269615502367E-01 a      1776     1     9     2    24
 -4.2505502443762867E-02 a      1777     1    10     2     1
  6.8396589964154531E-01 a      1778     1    10     2     2
  9.9861621744241430E-02 a      1779     1    10     2     3
 -3.1348649206854645E-01 a      1780     1    10     2     4
 -4.7457696782211956E-01 a      1781     1    10     2     5
  8.6467704076228558E-01 a      1782     1    10     2     6
  7.4872028179267733E-02 a      1783     1    10     2     7
 -5.5108681286131733E-01 a      1784     1    10     2     8
 -5.4756533894993555E-02 a      1785     1    10     2     9
 -2.3602657852740419E-01 a      1786     1    10     2    10
 -3.7355017011269681E-01 a      1787     1    10     2    11
 -2.1851119877441554E+00 a      1788     1    10     2    12
 -6.9386329295274840E-01 a      1789     1    10     2    13
 -2.4287899971328580E-01 a      1790     1    10     2    14
  2.1028049405097020E+00 a      1791     1    10     2    15
  3.4565000747200797E-01 a      1792     1    10     2    16
 -7.5915858570899142E-01 a      1793     1    10     2    17
 -4.9217285072257722E-01 a      1794     1    10     2    18
 -5.4600021419664646E-01 a      1795     1    10     2    19
  5.3340117678160492E-01 a      1796     1    10     2    20
 -4.5273410987270285E-01 a      1797     1    10     2    21
  2.2798529966940337E-01 a      1798     1    10     2    22
  3.7402380651739792E-01 a      1799     1    10     2    23
 -1.1429060637941904E-01 a      1800     1    10     2    24
  3.7330081534309395E-01 a      1801     1    11     2     1
  1.9366973619820896E-01 a      1802     1    11     2     2
  9.5626602169440456E-01 a      1803     1    11     2     3
 -1.6414183712568042E-01 a      1804     1    11     2     4
  4.9509429494912671E-01 a      1805     1    11     2     5
  2.2635334359478906E-01 a      1806     1    11     2     6
  9.9358875071491626E-01 a      1807     1    11     2     7
 -2.0820732999109998E-01 a      1808     1    11     2     8
 -4.7499584584770016E-01 a      1809     1    11     2     9
  3.0052927699544296E-01 a      1810     1    11     2    10
  5.0467406839961315E-01 a      1811     1    11     2    11
  2.4587358291835160E-01 a      1812     1    11     2    12
 -6.7738637808654067E-01 a      1813     1    11     2    13
 -8.3935367644908465E-01 a      1814     1    11     2    14
 -2.2096597583910618E+00 a      1815     1    11     2    15
  6.1419656679552737E-01 a      1816     1    11     2    16
 -3.8016041815882487E-02 a      1817     1    11     2    17
  4.4384089695337958E-01 a      1818     1    11     2    18
  1.7612630116890911E+00 a      1819     1    11     2    19
 -1.0898242948598622E-01 a      1820     1    11     2    20
  5.9430587485013731E-02 a      1821     1    11     2    21
  3.2809567952663758E-02 a      1822     1    11     2    22
 -7.4108006096564205E-01 a      1823     1    11     2    23
 -1.7768222455853264E-01 a      1824     1    11     2    24
  7.4131937268891901E-01 a      1825     1    12     2     1
 -1.0570873958633362E+00 a      1826     1    12     2     2
  3.8128520366091473E-01 a      1827     1    12     2     3
 -1.2167008253613243E+00 a      1828     1    12     2     4
  3.4131071120518058E-01 a      1829     1    12     2     5
 -9.9812366293990129E-01 a      1830     1    12     2     6
 -9.4667774571238372E-02 a      1831     1    12     2     7
 -3.3265929412693707E-01 a      1832     1    12     2     8
  3.1402281500784383E-02 a      1833     1    12     2     9
  7.6899846083535506E-01 a      1834     1    12     2    10
 -7.7912380602891607E-01 a      1835     1    12     2    11
  9.0300497424163739E-01 a      1836     1    12     2    12
  8.0864439580564618E-01 a      1837     1    12     2    13
  3.7891019641550677E-01 a      1838     1    12     2    14
 -3.9585530085435100E-01 a      1839     1    12     2    15
 -7.8812851752136026E-01 a      1840     1    12     2    16
  3.5424320285548833E-01 a      1841     1    12     2    17
 -4.3396584396421922E-01 a      1842     1    12     2    18
  3.5850509185009201E+00 a      1843     1    12     2    19
 -1.8660131876263502E+00 a      1844     1    12     2    20
  2.5894094896483882E-01 a      1845     1    12     2    21
  3.2665682927292622E-01 a      1846     1    12     2    22
 -1.0842958670344147E+00 a      1847     1    12     2    23
  9.5952601431649887E-01 a      1848     1    12     2    24
 -8.4532458106562258E-01 a      1849     1    13     2     1
 -8.6711627595933816E-01 a      1850     1    13     2     2
  6.6930208907523769E-01 a      1851     1    13     2     3
 -1.6444653547782820E-01 a      1852     1    13     2     4
  2.0803430345825280E-01 a      1853     1    13     2     5
 -9.6119670088496478E-02 a      1854     1    13     2     6
 -9.9257896371151622E-02 a      1855     1    13     2     7
 -2.5426522580123195E-01 a      1856     1    13     2     8
 -1.7913077419166881E-01 a      1857     1    13     2     9
 -1.8447187923771589E+00 a      1858     1    13     2    10
 -4.4758944972511233E-01 a      1859     1    13     2    11
  2.4398293268722970E-01 a      1860     1    13     2    12
 -9.7991369868777800E-01 a      1861     1    13     2    13
  6.3513186620698781E-01 a      1862     1    13     2    14
  2.1546403813736723E+00 a      1863     1    13     2    15
  5.0481764142188212E-01 a      1864     1    13     2    16
  6.7538615052539674E-01 a      1865     1    13     2    17
  7.4162334372301686E-02 a      1866     1    13     2    18
  2.4284485911197624E+00 a      1867     1    13     2    19
  2.0828265932879169E+00 a      1868     1    13     2    20
  3.8887369570099983E-01 a      1869     1    13     2    21
 -2.3420009612447401E-01 a      1870     1    13     2    22
  1.1278541245590137E+00 a      1871     1    13     2    23
 -2.0730142602731733E-02 a      1872     1    13     2    24
 -1.3040184139146580E+00 a      1873     1    14     2     1
  1.2015770713851517E+00 a      1874     1    14     2     2
 -4.3979679758885060E-02 a      1875     1    14     2     3
  8.8854779595765854E-01 a      1876     1    14     2     4
  6.2408211619274856E-01 a      1877     1    14     2     5
 -7.3857929864534699E-01 a      1878     1    14     2     6
 -2.4245090238351288E-01 a      1879     1    14     2     7
  5.7724975107240184E-01 a      1880     1    14     2     8
 -2.7391240236300718E-01 a      1881     1    14     2     9
  3.9105109564044860E-01 a      1882     1    14     2    10
 -2.1489059763006438E-01 a      1883     1    14     2    11
  9.9124124654478285E-01 a      1884     1    14     2    12
  5.0153442363110523E-01 a      1885     1    14     2    13
 -6.4854739197304845E-01 a      1886     1    14     2    14
  1.0618842393050576E-01 a      1887     1    14     2    15
  1.3364198515216716E-01 a      1888     1    14     2    16
 -7.4821310161997090E-01 a      1889     1    14     2    17
 -1.0016237589986270E-01 a      1890     1    14     2    18
  2.3499856348537067E+00 a      1891     1    14     2    19
 -2.8178735452963127E-01 a      1892     1    14     2    20
  1.9542346409420697E-01 a      1893     1    14     2    21
  8.1097818687194301E-01 a      1894     1    14     2    22
  5.8070956528672979E-01 a      1895     1    14     2    23
 -2.3570028981004618E-01 a      1896     1    14     2    24
 -9.2133690513927813E-01 a      1897     1    15     2     1
 -3.9248021525934035E-01 a      1898     1    15     2     2
  5.9357058666137730E-01 a      1899     1    15     2     3
  4.2562336607163614E-01 a      1900     1    15     2     4
 -2.3081768347537085E-01 a      1901     1    15     2     5
  1.3823689947686482E-01 a      1902     1    15     2     6
 -1.6374959223882549E-01 a      1903     1    15     2     7
  4.0715903084321159E-02 a      1904     1    15     2     8
  3.4480041864089672E-01 a      1905     1    15     2     9
  5.6763749331016100E-01 a      1906     1    15     2    10
 -9.7521894571557965E-02 a      1907     1    15     2    11
 -4.3038809442059967E-01 a      1908     1    15     2    12
  1.7774993596345157E-01 a      1909     1    15     2    13
 -2.9973621939157629E-02 a      1910     1    15     2    14
 -1.1129532549608478E+00 a      1911     1    15     2    15
 -3.2499600190660904E-01 a      1912     1    15     2    16
  8.5508491521512926E-03 a      1913     1    15     2    17
 -1.2476877460290074E-01 a      1914     1    15     2    18
  4.6928662313063713E-01 a      1915     1    15     2    19
 -3.0884742407741067E-01 a      1916     1    15     2    20
  1.2303373171684664E-01 a      1917     1    15     2    21
  2.6629254564766680E-01 a      1918     1    15     2    22
 -9.9975136239053342E-01 a      1919     1    15     2    23
 -4.2176286866446183E-01 a      1920     1    15     2    24
  2.5280578818516725E-01 a      1921     1    16     2     1
 -2.0176231951364016E+00 a      1922     1    16     2     2
  8.9485647357698361E-01 a      1923     1    16     2     3
  6.9732086219878575E-01 a      1924     1    16     2     4
  8.7292144289204143E-01 a      1925     1    16     2     5
 -1.5822621032311554E-01 a      1926     1    16     2     6
 -3.7956927481032837E-01 a      1927     1    16     2     7
  9.5554197210420677E-01 a      1928     1    16     2     8
  1.9271972863788128E-01 a      1929     1    16     2     9
 -5.9006795117039983E-02 a      1930     1    16     2    10
 -7.7554453596573647E-01 a      1931     1    16     2    11
  6.5021644178833868E-02 a      1932     1    16     2    12
  1.0962276266815270E+00 a      1933     1    16     2    13
 -2.4865354725335970E-01 a      1934     1    16     2    14
 -8.4426384180637803E-01 a      1935     1    16     2    15
 -4.6261531015367241E-01 a      1936     1    16     2    16
  1.6133531358286632E-01 a      1937     1    16     2    17
  3.4085371831085393E-01 a      1938     1    16     2    18
  7.8468522241427896E-01 a      1939     1    16     2    19
 -5.1624016890532987E-01 a      1940     1    16     2    20
  7.1244370276953539E-01 a      1941     1    16     2    21
  8.5836387818213267E-01 a      1942     1    16     2    22
 -5.5787319393108159E-01 a      1943     1    16     2    23
 -9.8966917086295583E-02 a      1944     1    16     2    24
  2.8233696044866446E-01 a      1945     1    17     2     1
 -5.9156332371697884E-01 a      1946     1    17     2     2
 -6.6124009305206510E-01 a      1947     1    17     2     3
  6.3154069954012282E-01 a      1948     1    17     2     4
  8.2440682986745867E-02 a      1949     1    17     2     5
 -1.5506085206493597E-01 a      1950     1    17     2     6
  1.8350729155480219E-01 a      1951     1    17     2     7
  5.1077312664020447E-01 a      1952     1    17     2     8
 -5.7458187113687120E-01 a      1953     1    17     2     9
  4.3551266249138554E-01 a      1954     1    17     2    10
  2.0883309134480049E-01 a      1955     1    17     2    11
 -5.7658960192823516E-01 a      1956     1    17     2    12
  1.9519631567506118E-01 a      1957     1    17     2    13
 -1.2681129766787663E-01 a      1958     1    17     2    14
  4.3233586430086701E-01 a      1959     1    17     2    15
  2.2781120207494077E-01 a      1960     1    17     2    16
 -3.7661437293386857E-01 a      1961     1    17     2    17
  8.6952639531754850E-01 a      1962     1    17     2    18
 -1.5913739628249983E+00 a      1963     1    17     2    19
  1.8966603901020080E-02 a      1964     1    17     2    20
 -5.1940550942558179E-02 a      1965     1    17     2    21
 -7.8039930224430246E-02 a      1966     1    17     2    22
 -3.9353018935540253E-02 a      1967     1    17     2    23
 -7.0328502853655139E-01 a      1968     1    17     2    24
 -1.3591501472593257E+00 a      1969     1    18     2     1
  4.7462614103446266E-01 a      1970     1    18     2     2
  6.2509358541085258E-01 a      1971     1    18     2     3
 -2.7621485438448884E-01 a      1972     1    18     2     4
 -1.5389353314409285E-01 a      1973     1    18     2     5
  1.0300641267228388E+00 a      1974     1    18     2     6
  3.5282125936901515E-01 a      1975     1    18     2     7
 -2.6599995088208500E-01 a      1976     1    18     2     8
  5.0905827594398478E-01 a      1977     1    18     2     9
  5.8081231574551651E-01 a      1978     1    18     2    10
  2.5428802389568084E-01 a      1979     1    18     2    11
 -3.5648298925500727E-01 a      1980     1    18     2    12
 -1.7742308280509753E-01 a      1981     1    18     2    13
 -3.0652411670033575E-01 a      1982     1    18     2    14
 -2.8538337637749461E-01 a      1983     1    18     2    15
 -3.1269149563226428E-01 a      1984     1    18     2    16
 -2.4791888439874596E-01 a      1985     1    18     2    17
 -6.4579605390300210E-01 a      1986     1    18     2    18
  4.5291209740110777E-01 a      1987     1    18     2    19
  4.2702521304113419E-03 a      1988     1    18     2    20
 -8.5628394476842784E-02 a      1989     1    18     2    21
  1.3121255990264069E-01 a      1990     1    18     2    22
  1.5872867163538676E-01 a      1991     1    18     2    23
 -6.5686793826274381E-01 a      1992     1    18     2    24
 -1.1779849822870270E-01 a      1993     1    19     2     1
  3.2806907340973512E-01 a      1994     1    19     2     2
  4.2894824728659048E-01 a      1995     1    19     2     3
  3.6585676655884775E-01 a      1996     1    19     2     4
  3.4152117429737450E-01 a      1997     1    19     2     5
  8.3341042649406916E-01 a      1998     1    19     2     6
 -1.5426730746122577E-01 a      1999     1    19     2     7
  3.8783560202061451E-01 a      2000     1    19     2     8
  7.3973262138389484E-01 a      2001     1    19     2     9
  2.0524710058698830E+00 a      2002     1    19     2    10
  1.5364209594037950E-01 a      2003     1    19     2    11
 -9.8203693760913313E-02 a      2004     1    19     2    12
  8.1329496841050353E-01 a      2005     1    19     2    13
  4.2209217665534321E-01 a      2006     1    19     2    14
 -1.4374840685578694E+00 a      2007     1    19     2    15
 -7.4368929443700715E-01 a      2008     1    19     2    16
  1.0997693597891919E-01 a      2009     1    19     2    17
  8.2485814613503383E-01 a      2010     1    19     2    18
 -6.4485589969178247E-01 a      2011     1    19     2    19
 -1.4213853664296447E+00 a      2012     1    19     2    20
  5.2286233570270502E-01 a      2013     1    19     2    21
  6.5885523208362673E-01 a      2014     1    19     2    22
 -5.5027698982362694E-01 a      2015     1    19     2    23
 -3.2338492551307180E-01 a      2016     1    19     2    24
  1.1819463389777525E+00 a      2017     1    20     2     1
 -1.2655720200745717E+00 a      2018     1    20     2     2
 -2.6558127139770338E-01 a      2019     1    20     2     3
 -3.0506198520880434E-01 a      2020     1    20     2     4
 -6.8148297605752606E-01 a      2021     1    20     2     5
 -3.2610836889506706E-01 a      2022     1    20     2     6
  1.9034607110905966E-01 a      2023     1    20     2     7
 -6.7745077626605943E-01 a      2024     1    20     2     8
 -8.9071289491505889E-01 a      2025     1    20     2     9
 -5.8448838945995285E-01 a      2026     1    20     2    10
  3.0585386702958123E-01 a      2027     1    20     2    11
  3.2216386836234174E+00 a      2028     1    20     2    12
 -8.6560706136223464E-01 a      2029     1    20     2    13
 -5.8066548649252270E-01 a      2030     1    20     2    14
 -1.4100646404784005E+00 a      2031     1    20     2    15
  1.2135067737758157E-01 a      2032     1    20     2    16
  4.8478010860741683E-01 a      2033     1    20     2    17
 -5.2652911817869719E-01 a      2034     1    20     2    18
  3.9321524648570044E-01 a      2035     1    20     2    19
 -2.7458466024429434E-01 a      2036     1    20     2    20
  5.1895970648985434E-02 a      2037     1    20     2    21
 -1.2597958424744180E+00 a      2038     1    20     2    22
 -4.7283703432533425E-01 a      2039     1    20     2    23
 -2.6896854676454318E-01 a      2040     1    20     2    24
  1.5571030627625313E+00 a      2041     1    21     2     1
 -8.1094439876209595E-02 a      2042     1    21     2     2
  1.1242717645425397E-01 a      2043     1    21     2     3
 -4.5141303073020567E-01 a      2044     1    21     2     4
  6.3045927023041937E-01 a      2045     1    21     2     5
  7.4269247540299302E-02 a      2046     1    21     2     6
  2.8127512715910391E-01 a      2047     1    21     2     7
  2.0422676309005464E-01 a      2048     1    21     2     8
  3.8610055370909285E-01 a      2049     1    21     2     9
  7.3572462592492227E-01 a      2050     1    21     2    10
 -2.6000597956174004E-01 a      2051     1    21     2    11
  2.2322948591370868E+00 a      2052     1    21     2    12
  7.2109481289986244E-01 a      2053     1    21     2    13
 -1.8789576030985505E-01 a      2054     1    21     2    14
  4.3203913080198530E-01 a      2055     1    21     2    15
  2.4794308022110140E-01 a      2056     1    21     2    16
 -3.8808860354215902E-01 a      2057     1    21     2    17
 -8.8552998213178122E-02 a      2058     1    21     2    18
 -1.2067342593333195E+00 a      2059     1    21     2    19
  1.6125469592318389E-01 a      2060     1    21     2    20
 -4.1374544096364624E-02 a      2061     1    21     2    21
  4.7860936763244993E-01 a      2062     1    21     2    22
 -3.5145824345045834E-01 a      2063     1    21     2    23
  1.1650006698117275E-01 a      2064     1    21     2    24
 -4.0445945420917517E-01 a      2065     1    22     2     1
  3.2840399283083699E-01 a      2066     1    22     2     2
  2.9321307304729144E-01 a      2067     1    22     2     3
 -3.7353214770934795E-01 a      2068     1    22     2     4
 -2.2945526333260211E-01 a      2069     1    22     2     5
  2.6856098985228183E-01 a      2070     1    22     2     6
  4.9085602601879691E-01 a      2071     1    22     2     7
 -2.6788623351215429E-01 a      2072     1    22     2     8
 -3.1906918273397061E-01 a      2073     1    22     2     9
 -1.2704525365773280E+00 a      2074     1    22     2    10
  1.2904186373773709E+00 a      2075     1    22     2    11
  6.4592060076308011E-01 a      2076     1    22     2    12
 -1.3310385945427832E+00 a      2077     1    22     2    13
 -6.7065343952335033E-01 a      2078     1    22     2    14
  1.1159192330296159E+00 a      2079     1    22     2    15
  4.7587471229660128E-01 a      2080     1    22     2    16
 -6.3318598671974269E-01 a      2081     1    22     2    17
 -3.5463792006399609E-03 a      2082     1    22     2    18
 -9.2626478538957641E-02 a      2083     1    22     2    19
  1.3695108349922873E+00 a      2084     1    22     2    20
  1.3113318644082830E-01 a      2085     1    22     2    21
 -8.0712404410452110E-01 a      2086     1    22     2    22
  2.5369223899799453E-01 a      2087     1    22     2    23
 -4.7515172482212870E-01 a      2088     1    22     2    24
 -2.4449831352216295E-01 a      2089     1    23     2     1
 -8.7510170725930814E-02 a      2090     1    23     2     2
 -6.8908175590786186E-02 a      2091     1    23     2     3
  4.9027602599514819E-01 a      2092     1    23     2     4
 -1.5187562237086434E-02 a      2093     1    23     2     5
 -5.6577463470325318E-01 a      2094     1    23     2     6
 -1.0543017897762071E-01 a      2095     1    23     2     7
  6.4773878858402537E-02 a      2096     1    23     2     8
 -1.6425368544529051E-03 a      2097     1    23     2     9
  2.7242352813510629E-01 a      2098     1    23     2    10
 -1.5385332837859553E-01 a      2099     1    23     2    11
 -7.2897301178957863E-01 a      2100     1    23     2    12
 -8.4635019516107288E-02 a      2101     1    23     2    13
 -1.1950964150458747E-01 a      2102     1    23     2    14
  1.0036365164797882E+00 a      2103     1    23     2    15
 -1.1956772098105496E-01 a      2104     1    23     2    16
 -2.5471057711414996E-01 a      2105     1    23     2    17
  5.4940741988880071E-01 a      2106     1    23     2    18
 -1.3919037590568197E+00 a      2107     1    23     2    19
 -2.4609970596130262E-01 a      2108     1    23     2    20
