################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6493790062673541E+00 a      1068     0    45     1    12
  2.8779663871041812E-02 a      1069     0    45     1    13
  4.2220868545400894E+00 a      1070     0    45     1    14
  5.0262473932868812E-01 a      1071     0    45     1    15
  3.9498980035507829E+00 a      1072     0    45     1    16
  3.2859691691314588E+00 a      1073     0    45     1    17
 -1.3511434867111756E+00 a      1074     0    45     1    18
  9.5132254692914699E+00 a      1075     0    45     1    19
  3.9341934221435277E+00 a      1076     0    45     1    20
  4.5643194136147341E-01 a      1077     0    45     1    21
  1.4854779922841344E+00 a      1078     0    45     1    22
  3.7357761724163590E+00 a      1079     0    45     1    23
 -5.0847029536259525E+00 a      1080     0    45     1    24
 -3.4396173415469904E+00 a      1081     0    46     1     1
 -7.5926161025040795E-01 a      1082     0    46     1     2
  6.0428239300924611E+00 a      1083     0    46     1     3
 -3.2368431637393069E+00 a      1084     0    46     1     4
  1.8087918337108744E+00 a      1085     0    46     1     5
  6.8867787059108254E+00 a      1086     0    46     1     6
 -5.3651805352582835E+00 a      1087     0    46     1     7
 -2.2945889771501329E+00 a      1088     0    46     1     8
  7.0934705307304151E+00 a      1089     0    46     1     9
 -5.1013472912876372E+00 a      1090     0    46     1    10
 -5.6644833754340951E+00 a      1091     0    46     1    11
 -4.5602731663021814E+00 a      1092     0    46     1    12
 -3.8976308902840079E-01 a      1093     0    46     1    13
 -1.2524912073622838E+00 a      1094     0    46     1    14
 -3.7210127185198520E+00 a      1095     0    46     1    15
  1.0738030329979886E+00 a      1096     0    46     1    16
  4.1988951730345114E+00 a      1097     0    46     1    17
 -6.4772739227659129E+00 a      1098     0    46     1    18
  3.3005565622666162E+00 a      1099     0    46     1    19
  6.6050185625790423E+00 a      1100     0    46     1    20
  3.7616457801370573E-01 a      1101     0    46     1    21
 -1.6818577287730880E+00 a      1102     0    46     1    22
 -1.5549162210269873E-01 a      1103     0    46     1    23
 -1.2306954568426456E+00 a      1104     0    46     1    24
 -2.8268485350276609E+00 a      1105     0    47     1     1
  6.2245155924852904E+00 a      1106     0    47     1     2
  8.5500554397863748E-01 a      1107     0    47     1     3
 -2.9798636803949425E+00 a      1108     0    47     1     4
  3.1750992046013211E+00 a      1109     0    47     1     5
  3.7954059483582765E+00 a      1110     0    47     1     6
  1.0257686046811511E+01 a      1111     0    47     1     7
  2.4617659417368207E+00 a      1112     0    47     1     8
  5.9192009277527502E+00 a      1113     0    47     1     9
  2.5210227268650822E+00 a      1114     0    47     1    10
  1.3936940129573003E+00 a      1115     0    47     1    11
 -6.4236381046757030E-01 a      1116     0    47     1    12
  8.2914046526686427E+00 a      1117     0    47     1    13
 -6.4870552845026577E+00 a      1118     0    47     1    14
  2.7966304080100652E+00 a      1119     0    47     1    15
 -4.7837277997734295E+00 a      1120     0    47     1    16
 -2.1051582528374762E+00 a      1121     0    47     1    17
  7.7629481672936526E-02 a      1122     0    47     1    18
 -9.4430276649546663E+00 a      1123     0    47     1    19
 -2.3322839624716241E+00 a      1124     0    47     1    20
  4.7808994721876710E+00 a      1125     0    47     1    21
  5.7863124098414787E+00 a      1126     0    47     1    22
  3.9348540869113373E+00 a      1127     0    47     1    23
  1.9107401082934510E+00 a      1128     0    47     1    24
 -3.4597769761338157E+00 a      1129     0    48     1     1
  2.9685597915956397E-01 a      1130     0    48     1     2
  1.0542756138318055E+00 a      1131     0    48     1     3
 -7.0222926191395256E+00 a      1132     0    48     1     4
 -4.3077000036575003E-01 a      1133     0    48     1     5
  1.9138296060946863E-01 a      1134     0    48     1     6
  2.6082002063967105E+00 a      1135     0    48     1     7
 -2.0382172031331809E+00 a      1136     0    48     1     8
 -5.5503962011495371E+00 a      1137     0    48     1     9
  4.4250255170066568E+00 a      1138     0    48     1    10
  5.5185739071306621E+00 a      1139     0    48     1    11
 -3.5656540560182588E+00 a      1140     0    48     1    12
  5.6223070888177489E+00 a      1141     0    48     1    13
 -7.7148898754497361E+00 a      1142     0    48     1    14
 -4.4253597056916787E+00 a      1143     0    48     1    15
  5.8707219744386538E+00 a      1144     0    48     1    16
 -4.5561208080955912E-01 a      1145     0    48     1    17
  3.2642394129909533E+00 a      1146     0    48     1    18
 -6.6220094295393128E-01 a      1147     0    48     1    19
 -3.2821911555796075E+00 a      1148     0    48     1    20
 -3.8152402990270464E+00 a      1149     0    48     1    21
 -3.6587003929253897E-01 a      1150     0    48     1    22
  2.2700425341416985E+00 a      1151     0    48     1    23
 -5.2868013100240265E+00 a      1152     0    48     1    24
 -1.2988582152784702E+00 a      1153     0    49     1     1
  2.1490054795184491E-01 a      1154     0    49     1     2
 -6.2713242060107366E-01 a      1155     0    49     1     3
 -6.3621595940650522E-01 a      1156     0    49     1     4
 -5.3598346065299451E-01 a      1157     0    49     1     5
 -1.3761151286229917E-01 a      1158     0    49     1     6
  2.0457373372961007E+00 a      1159     0    49     1     7
  1.3619542717422288E+00 a      1160     0    49     1     8
 -2.8529500552551715E-02 a      1161     0    49     1     9
 -1.4107127341601358E+00 a      1162     0    49     1    10
 -3.4342720586052428E-01 a      1163     0    49     1    11
 -6.9050390001923578E-01 a      1164     0    49     1    12
  9.2209992077892733E-01 a      1165     0    49     1    13
  1.1837093781179473E+00 a      1166     0    49     1    14
 -1.1755712521571460E+00 a      1167     0    49     1    15
 -1.5667137168664713E+00 a      1168     0    49     1    16
  2.1528483954324873E+00 a      1169     0    49     1    17
 -1.1995826819863871E+00 a      1170     0    49     1    18
 -1.0310647874526528E+00 a      1171     0    49     1    19
 -4.4238691649753215E-01 a      1172     0    49     1    20
  1.7955326644147032E+00 a      1173     0    49     1    21
 -6.5885807599564372E-01 a      1174     0    49     1    22
  7.4560464529316550E-01 a      1175     0    49     1    23
  9.1204756356285444E-02 a      1176     0    49     1    24
 -1.7798241387864230E-01 a      1177     0    50     1     1
  3.4127449279577154E-01 a      1178     0    50     1     2
 -1.1833602810129716E-01 a      1179     0    50     1     3
  1.7294860239783549E-01 a      1180     0    50     1     4
  3.9485524728081556E-01 a      1181     0    50     1     5
  3.5149039311614355E-01 a      1182     0    50     1     6
  3.0241473146074987E-01 a      1183     0    50     1     7
 -1.1701322521030950E-01 a      1184     0    50     1     8
  5.2260286912146581E-01 a      1185     0    50     1     9
 -7.8898887604767998E-01 a      1186     0    50     1    10
  2.8308889065034959E-01 a      1187     0    50     1    11
  2.4214676123084272E-01 a      1188     0    50     1    12
  6.0285461915854910E-01 a      1189     0    50     1    13
 -6.2091321531691113E-01 a      1190     0    50     1    14
 -3.2472147441840576E-01 a      1191     0    50     1    15
 -3.8772910177715059E-01 a      1192     0    50     1    16
  6.3379625815078916E-02 a      1193     0    50     1    17
 -2.4723679933882886E-01 a      1194     0    50     1    18
 -1.0680993484854482E+00 a      1195     0    50     1    19
 -4.8483836811639358E-01 a      1196     0    50     1    20
  9.2299719221118473E-02 a      1197     0    50     1    21
 -3.1053697949231857E-01 a      1198     0    50     1    22
 -2.0098554153062886E-01 a      1199     0    50     1    23
 -1.2191394149456707E-01 a      1200     0    50     1    24
 -2.4665171143641748E-01 a      1201     0    51     1     1
  8.7348635137852612E-02 a      1202     0    51     1     2
 -5.8213969811364785E-01 a      1203     0    51     1     3
 -2.6476508003884508E-01 a      1204     0    51     1     4
 -1.8850187879264138E-01 a      1205     0    51     1     5
  2.8694996914235910E-01 a      1206     0    51     1     6
  1.9744538876907094E+00 a      1207     0    51     1     7
  4.8492990834159816E-01 a      1208     0    51     1     8
 -2.4362914819902359E-01 a      1209     0    51     1     9
  1.9749998684876055E-01 a      1210     0    51     1    10
  1.8391393330365988E-01 a      1211     0    51     1    11
 -7.2793042468351846E-02 a      1212     0    51     1    12
  3.9441083584114967E-02 a      1213     0    51     1    13
  8.1089897501626851E-01 a      1214     0    51     1    14
  3.4440250942312067E-01 a      1215     0    51     1    15
 -8.7446789114599799E-01 a      1216     0    51     1    16
  5.9970001351679895E-02 a      1217     0    51     1    17
  2.2013390667524174E-01 a      1218     0    51     1    18
 -7.8066776664861637E-01 a      1219     0    51     1    19
 -3.0282285093058986E-01 a      1220     0    51     1    20
  4.9338856587245261E-01 a      1221     0    51     1    21
  1.0400294936546144E+00 a      1222     0    51     1    22
  9.3957235234960967E-01 a      1223     0    51     1    23
  5.9296589526037158E-01 a      1224     0    51     1    24
  3.5550580423539495E+00 a      1225     0    52     1     1
 -1.5190464753006634E+00 a      1226     0    52     1     2
  1.1279233330064884E+00 a      1227     0    52     1     3
  1.5183635289743205E+00 a      1228     0    52     1     4
 -8.7482923313044725E-01 a      1229     0    52     1     5
 -9.8375189960480419E-02 a      1230     0    52     1     6
  5.6392328912176115E-01 a      1231     0    52     1     7
  1.4815271720132315E+00 a      1232     0    52     1     8
 -3.5341046875102022E-01 a      1233     0    52     1     9
  2.7960051497483623E-01 a      1234     0    52     1    10
 -3.1339764118592113E+00 a      1235     0    52     1    11
  1.6494512077671279E+00 a      1236     0    52     1    12
 -2.7353293222760797E+00 a      1237     0    52     1    13
  4.2893151158249693E-01 a      1238     0    52     1    14
  3.1418411295525894E+00 a      1239     0    52     1    15
 -9.9961875387598220E-01 a      1240     0    52     1    16
 -1.9500416433258669E+00 a      1241     0    52     1    17
  1.1298225260473254E+00 a      1242     0    52     1    18
  1.6771206004473604E+00 a      1243     0    52     1    19
  6.0469405293299992E-02 a      1244     0    52     1    20
 -3.0073774367503327E-02 a      1245     0    52     1    21
  2.0927286626137449E+00 a      1246     0    52     1    22
 -1.0997930764798958E+00 a      1247     0    52     1    23
  3.0412050268311743E+00 a      1248     0    52     1    24
  3.1277487884197974E+00 a      1249     0    53     1     1
  2.3337562893873667E+00 a      1250     0    53     1     2
 -4.3613691345709027E+00 a      1251     0    53     1     3
  3.8013969856524326E+00 a      1252     0    53     1     4
  2.6335419059822902E+00 a      1253     0    53     1     5
  3.0729106991731618E+00 a      1254     0    53     1     6
 -1.9973182428658958E+00 a      1255     0    53     1     7
 -2.0706231415170731E+00 a      1256     0    53     1     8
  2.2755040288139567E+00 a      1257     0    53     1     9
  8.2243955390127199E-01 a      1258     0    53     1    10
  2.2299585575917265E+00 a      1259     0    53     1    11
  4.4389975477300245E+00 a      1260     0    53     1    12
  1.9905258942385975E+00 a      1261     0    53     1    13
 -5.5340944041357449E+00 a      1262     0    53     1    14
  3.6762574355387567E-01 a      1263     0    53     1    15
  5.8455759446988074E+00 a      1264     0    53     1    16
 -2.7951282669149911E+00 a      1265     0    53     1    17
  2.0141317718474600E-01 a      1266     0    53     1    18
  2.6530519797335494E+00 a      1267     0    53     1    19
  4.6229505996170221E+00 a      1268     0    53     1    20
 -5.0139181791786704E+00 a      1269     0    53     1    21
 -5.9925206743616077E-01 a      1270     0    53     1    22
 -1.4857364396105517E+00 a      1271     0    53     1    23
 -7.6351974571349057E-01 a      1272     0    53     1    24
  1.7324386633777420E+00 a      1273     0    54     1     1
 -5.3475802846008653E+00 a      1274     0    54     1     2
  3.8582308995471665E-01 a      1275     0    54     1     3
  9.1084493415395706E-01 a      1276     0    54     1     4
 -2.2006329535193183E+00 a      1277     0    54     1     5
 -7.0101098628946685E+00 a      1278     0    54     1     6
 -3.4383874956013529E+00 a      1279     0    54     1     7
 -1.2570611195971153E+00 a      1280     0    54     1     8
 -3.1908262684442157E+00 a      1281     0    54     1     9
 -2.1202048437838036E-01 a      1282     0    54     1    10
 -8.5405854893598554E-01 a      1283     0    54     1    11
 -1.9517403883111057E+00 a      1284     0    54     1    12
 -2.1296624893422784E+00 a      1285     0    54     1    13
 -1.7763860736523818E+00 a      1286     0    54     1    14
 -8.0005548894502638E+00 a      1287     0    54     1    15
  3.8033510227904954E+00 a      1288     0    54     1    16
 -1.0516681003497204E+00 a      1289     0    54     1    17
  1.0295239099210172E+00 a      1290     0    54     1    18
  2.4819408308747968E+00 a      1291     0    54     1    19
 -2.3293592198105424E+00 a      1292     0    54     1    20
 -7.2439334223021901E-01 a      1293     0    54     1    21
 -5.8203527734144922E+00 a      1294     0    54     1    22
 -1.5050816056901795E+00 a      1295     0    54     1    23
  2.8789382544672653E+00 a      1296     0    54     1    24
 -2.7793164190475954E+00 a      1297     0    55     1     1
 -1.0505395695440400E+00 a      1298     0    55     1     2
  4.0813266455031039E-01 a      1299     0    55     1     3
  3.4791573501425637E+00 a      1300     0    55     1     4
 -2.0633801092358453E+00 a      1301     0    55     1     5
  1.0694850303506929E+00 a      1302     0    55     1     6
  3.1100251024852374E+00 a      1303     0    55     1     7
  6.2648655949351530E+00 a      1304     0    55     1     8
 -3.8545710287958084E+00 a      1305     0    55     1     9
 -1.9475759470111720E-01 a      1306     0    55     1    10
  2.6139350700250228E+00 a      1307     0    55     1    11
 -1.0932329074378599E+00 a      1308     0    55     1    12
 -3.0610238382485138E+00 a      1309     0    55     1    13
  1.1517415463544706E+01 a      1310     0    55     1    14
  5.1322292383329531E+00 a      1311     0    55     1    15
 -5.6986891967421460E+00 a      1312     0    55     1    16
  2.7555750948335889E-01 a      1313     0    55     1    17
 -9.1249316607021691E-01 a      1314     0    55     1    18
 -6.2294381500502878E+00 a      1315     0    55     1    19
 -6.2290015351841204E+00 a      1316     0    55     1    20
  9.3392588618288332E+00 a      1317     0    55     1    21
  2.4916172027338614E+00 a      1318     0    55     1    22
  5.0880902996537145E+00 a      1319     0    55     1    23
  3.3188894852597817E-01 a      1320     0    55     1    24
 -1.8053951583119370E+00 a      1321     0    56     1     1
 -9.8993632459478254E-01 a      1322     0    56     1     2
 -8.1529375149943151E-01 a      1323     0    56     1     3
  3.6206919444522594E+00 a      1324     0    56     1     4
 -4.5734355103422226E+00 a      1325     0    56     1     5
 -2.9505534251140411E+00 a      1326     0    56     1     6
 -4.8723283537242690E+00 a      1327     0    56     1     7
  1.0261102712444512E+00 a      1328     0    56     1     8
  1.1593318099358367E+00 a      1329     0    56     1     9
 -2.0928137484641756E+00 a      1330     0    56     1    10
  9.3775023112041767E-01 a      1331     0    56     1    11
 -2.3141801526742309E+00 a      1332     0    56     1    12
 -4.1506477576207841E+00 a      1333     0    56     1    13
  1.0750740056258461E+01 a      1334     0    56     1    14
 -3.9411246745559190E+00 a      1335     0    56     1    15
 -4.2656109038044837E-01 a      1336     0    56     1    16
  3.3990619405170932E+00 a      1337     0    56     1    17
 -1.0600761220030481E+00 a      1338     0    56     1    18
 -3.6838765924387729E-01 a      1339     0    56     1    19
 -2.2994426663948500E+00 a      1340     0    56     1    20
  2.0611463146764483E-01 a      1341     0    56     1    21
 -8.0553830591002971E+00 a      1342     0    56     1    22
 -1.0495480065899030E+00 a      1343     0    56     1    23
 -3.2016425594026421E+00 a      1344     0    56     1    24
 -7.2956782213223947E-01 a      1345     0    57     1     1
 -7.2597860703990647E-01 a      1346     0    57     1     2
 -1.8660030611946807E+00 a      1347     0    57     1     3
 -2.1881099652938318E+00 a      1348     0    57     1     4
  1.1861442293884308E+00 a      1349     0    57     1     5
 -2.7504744915924345E-01 a      1350     0    57     1     6
  1.0854428422296121E+00 a      1351     0    57     1     7
  8.3973200442342177E-01 a      1352     0    57     1     8
 -1.4018384144734106E-01 a      1353     0    57     1     9
 -2.3329605258280939E+00 a      1354     0    57     1    10
 -1.3584293539302242E-01 a      1355     0    57     1    11
  1.8567812701045789E+00 a      1356     0    57     1    12
  1.5666411244962415E+00 a      1357     0    57     1    13
 -2.6004093812118514E+00 a      1358     0    57     1    14
 -6.1938692091786445E+00 a      1359     0    57     1    15
  3.6980597284580035E+00 a      1360     0    57     1    16
  6.2434429865058076E+00 a      1361     0    57     1    17
  5.2298894892165371E-01 a      1362     0    57     1    18
  6.6401343426424209E+00 a      1363     0    57     1    19
  4.6641705402645082E+00 a      1364     0    57     1    20
 -7.1372770745962488E-01 a      1365     0    57     1    21
 -3.9009113852122761E+00 a      1366     0    57     1    22
 -6.7434201813162842E-01 a      1367     0    57     1    23
 -9.2199008819903860E-01 a      1368     0    57     1    24
  3.4507413259869907E-01 a      1369     0    58     1     1
  1.3260951515466119E+00 a      1370     0    58     1     2
 -1.5084127075926304E+00 a      1371     0    58     1     3
 -9.5287422685559897E-01 a      1372     0    58     1     4
 -4.7270909757647290E+00 a      1373     0    58     1     5
 -5.4983075258301657E+00 a      1374     0    58     1     6
  9.2753149368102727E-01 a      1375     0    58     1     7
  9.0838241604418279E-01 a      1376     0    58     1     8
  1.0268293869802438E+00 a      1377     0    58     1     9
  1.5620756595869667E+00 a      1378     0    58     1    10
  1.2187436461407601E+00 a      1379     0    58     1    11
 -2.3266085327492219E+00 a      1380     0    58     1    12
  6.5756185509707554E-01 a      1381     0    58     1    13
  6.9247153056224784E+00 a      1382     0    58     1    14
  6.1991916557674918E+00 a      1383     0    58     1    15
 -2.8037644860054369E+00 a      1384     0    58     1    16
 -2.5366424148920497E+00 a      1385     0    58     1    17
  1.6242138233795052E+00 a      1386     0    58     1    18
  1.6946047828634239E+00 a      1387     0    58     1    19
 -9.2774529064403977E-01 a      1388     0    58     1    20
  9.2390687461963306E-01 a      1389     0    58     1    21
 -7.6367446828775498E-02 a      1390     0    58     1    22
  4.0117671186164738E-01 a      1391     0    58     1    23
  9.3483417357488913E-02 a      1392     0    58     1    24
 -1.5076755478970931E+00 a      1393     0    59     1     1
  5.2434301066326028E-01 a      1394     0    59     1     2
 -6.0377438874875402E+00 a      1395     0    59     1     3
  6.9119090307232067E+00 a      1396     0    59     1     4
  1.4613684994593718E-01 a      1397     0    59     1     5
 -5.4322721778181728E+00 a      1398     0    59     1     6
 -5.1224593750425731E+00 a      1399     0    59     1     7
  1.8890861750832768E+00 a      1400     0    59     1     8
  6.2646385952507710E+00 a      1401     0    59     1     9
 -4.5160670625068668E+00 a      1402     0    59     1    10
 -1.8897459761585511E+00 a      1403     0    59     1    11
  1.1196727002034159E+00 a      1404     0    59     1    12
 -6.0664869972122064E+00 a      1405     0    59     1    13
  1.1314983970041908E+01 a      1406     0    59     1    14
 -5.2450275682506531E-01 a      1407     0    59     1    15
 -4.1380161142862972E+00 a      1408     0    59     1    16
  4.6729157639106083E+00 a      1409     0    59     1    17
 -2.3112135529130611E+00 a      1410     0    59     1    18
  9.5265188133023393E-01 a      1411     0    59     1    19
  3.0993594298706406E+00 a      1412     0    59     1    20
  1.5889041377435746E+00 a      1413     0    59     1    21
 -5.0655650678194650E+00 a      1414     0    59     1    22
 -3.3218385504447157E+00 a      1415     0    59     1    23
 -6.4409016170060462E-01 a      1416     0    59     1    24
  1.4403925518573999E+00 a      1417     0    60     1     1
  2.3989495696065770E+00 a      1418     0    60     1     2
 -4.3053577053885892E+00 a      1419     0    60     1     3
  2.4192818390748236E+00 a      1420     0    60     1     4
  8.0381261403714821E-01 a      1421     0    60     1     5
  2.3070755088719883E+00 a      1422     0    60     1     6
  1.8256461685023917E+00 a      1423     0    60     1     7
 -1.5286919986774767E+00 a      1424     0    60     1     8
  5.7176696364879183E+00 a      1425     0    60     1     9
 -1.6417552469263549E-01 a      1426     0    60     1    10
 -2.1942771871963744E+00 a      1427     0    60     1    11
  1.1645367383529237E+00 a      1428     0    60     1    12
  8.9983912621485018E-01 a      1429     0    60     1    13
 -1.3286638105814141E+00 a      1430     0    60     1    14
  8.2088693458002968E+00 a      1431     0    60     1    15
 -7.6636773598736827E+00 a      1432     0    60     1    16
 -5.8707861616583870E+00 a      1433     0    60     1    17
 -3.8547103747484406E+00 a      1434     0    60     1    18
 -5.1024824603007310E+00 a      1435     0    60     1    19
 -4.7373100791582823E-01 a      1436     0    60     1    20
  2.4951561958341073E+00 a      1437     0    60     1    21
  3.4104106996067154E+00 a      1438     0    60     1    22
 -4.8578706514320800E+00 a      1439     0    60     1    23
  4.9446924618262473E+00 a      1440     0    60     1    24
  2.2060532060518598E-01 a      1441     0    61     1     1
  1.0954854421962401E+00 a      1442     0    61     1     2
 -6.3559343351271202E-01 a      1443     0    61     1     3
 -3.7079755542881548E-01 a      1444     0    61     1     4
  2.7084192681435098E+00 a      1445     0    61     1     5
  2.3295759405280485E+00 a      1446     0    61     1     6
 -1.9498938603878027E+00 a      1447     0    61     1     7
 -9.4081225497905230E-01 a      1448     0    61     1     8
  6.9033431557816394E-01 a      1449     0    61     1     9
 -2.4237902450017268E+00 a      1450     0    61     1    10
  2.2814788151944837E-01 a      1451     0    61     1    11
  1.5177970995645318E+00 a      1452     0    61     1    12
  1.5951984143998255E+00 a      1453     0    61     1    13
 -7.3705917869758364E-01 a      1454     0    61     1    14
  6.2745029713672185E-01 a      1455     0    61     1    15
 -1.4680200798583045E+00 a      1456     0    61     1    16
  1.3558798075840623E+00 a      1457     0    61     1    17
 -2.3067689484684912E+00 a      1458     0    61     1    18
 -3.0654538817484625E+00 a      1459     0    61     1    19
 -1.8331427789178664E-02 a      1460     0    61     1    20
  1.0369643365253540E+00 a      1461     0    61     1    21
  4.4669130039877203E-01 a      1462     0    61     1    22
 -1.7310363041620318E+00 a      1463     0    61     1    23
  1.2958068107678420E+00 a      1464     0    61     1    24
  3.3299365441268365E+00 a      1465     0    62     1     1
 -1.5684820948510831E+00 a      1466     0    62     1     2
 -6.2341404090130057E+00 a      1467     0    62     1     3
 -8.6538974635161392E-01 a      1468     0    62     1     4
  9.5080308901375368E+00 a      1469     0    62     1     5
  1.7142143068054670E-03 a      1470     0    62     1     6
 -4.8747709506408867E+00 a      1471     0    62     1     7
 -4.7174706211560329E+00 a      1472     0    62     1     8
 -8.6019969787713213E-01 a      1473     0    62     1     9
 -1.8702521904477798E+00 a      1474     0    62     1    10
 -3.2090922574311587E-01 a      1475     0    62     1    11
  1.6008342344266537E+00 a      1476     0    62     1    12
  1.3298764437402528E+00 a      1477     0    62     1    13
 -1.3882939093549465E+01 a      1478     0    62     1    14
 -6.6635653072295735E+00 a      1479     0    62     1    15
  6.4727262324157460E+00 a      1480     0    62     1    16
  9.7792303881070684E+00 a      1481     0    62     1    17
 -6.5435043093151863E+00 a      1482     0    62     1    18
  3.4292381875888873E+00 a      1483     0    62     1    19
  9.3644136611451412E+00 a      1484     0    62     1    20
 -3.1365761919803887E+00 a      1485     0    62     1    21
  2.4261082165059613E+00 a      1486     0    62     1    22
 -7.6841260857335021E+00 a      1487     0    62     1    23
  8.0807139820595744E+00 a      1488     0    62     1    24
  5.8584236793660942E+00 a      1489     0    63     1     1
 -7.4426546231547208E+00 a      1490     0    63     1     2
  4.7791725405174406E+00 a      1491     0    63     1     3
 -4.7095744001302169E+00 a      1492     0    63     1     4
 -5.7391726080922500E-01 a      1493     0    63     1     5
  2.7572287713418664E+00 a      1494     0    63     1     6
 -4.5632396804303381E+00 a      1495     0    63     1     7
 -2.4835133328831049E+00 a      1496     0    63     1     8
 -1.0551388361896496E+01 a      1497     0    63     1     9
  1.6298808434763530E+00 a      1498     0    63     1    10
 -4.7243041107763819E+00 a      1499     0    63     1    11
  1.7927864253136794E+00 a      1500     0    63     1    12
 -4.6538755128083800E+00 a      1501     0    63     1    13
 -8.0305223839271918E+00 a      1502     0    63     1    14
  3.7146722791593523E-01 a      1503     0    63     1    15
  7.6866169527981931E+00 a      1504     0    63     1    16
 -3.4140813427818095E+00 a      1505     0    63     1    17
  3.7587099339666086E-01 a      1506     0    63     1    18
  1.0409851967640007E+01 a      1507     0    63     1    19
  3.1216340493031058E+00 a      1508     0    63     1    20
 -5.6590758448131560E+00 a      1509     0    63     1    21
  4.8201855988093216E+00 a      1510     0    63     1    22
  8.0313708770371650E-01 a      1511     0    63     1    23
  3.5688273363609078E+00 a      1512     0    63     1    24
  4.9289723414703577E+00 a      1513     0    64     1     1
 -6.9841047993609573E-01 a      1514     0    64     1     2
 -3.1818119710388570E+00 a      1515     0    64     1     3
 -2.7389271852564026E+00 a      1516     0    64     1     4
  1.0212527571475019E-01 a      1517     0    64     1     5
 -4.1749348312535366E+00 a      1518     0    64     1     6
  1.2543195712967092E+00 a      1519     0    64     1     7
 -2.5426030736487517E+00 a      1520     0    64     1     8
 -2.6275806381962523E+00 a      1521     0    64     1     9
  4.4066686600685339E+00 a      1522     0    64     1    10
 -1.6933005821457559E+00 a      1523     0    64     1    11
  4.4135985057492189E+00 a      1524     0    64     1    12
  2.4497251560899627E+00 a      1525     0    64     1    13
 -6.8881473326213376E+00 a      1526     0    64     1    14
 -3.2743673023041868E+00 a      1527     0    64     1    15
  4.9879573456119948E+00 a      1528     0    64     1    16
 -3.3586733823838308E+00 a      1529     0    64     1    17
  3.3057125251159731E+00 a      1530     0    64     1    18
  6.1880261939981125E+00 a      1531     0    64     1    19
  2.4523794954665665E+00 a      1532     0    64     1    20
 -8.7237202873980166E+00 a      1533     0    64     1    21
 -1.3993633156602490E+00 a      1534     0    64     1    22
 -2.3820952287397041E+00 a      1535     0    64     1    23
 -4.5270233385878766E-01 a      1536     0    64     1    24
  7.7628464141978759E-01 b      1537     1     1
  2.6041008390728376E-01 b      1538     1     2
  3.5080351625215112E-01 b      1539     1     3
  2.8001632488421224E-01 b      1540     1     4
  4.4409436079336795E-01 b      1541     1     5
  2.6937525879797974E-01 b      1542     1     6
  7.4199495587135442E-02 b      1543     1     7
 -8.7915492491210195E-02 b      1544     1     8
  5.0659759116141612E-01 b      1545     1     9
  3.8251893911354423E-01 b      1546     1    10
  5.1411241669112495E-01 b      1547     1    11
  4.9245496225711183E-01 b      1548     1    12
  2.5047380332229352E-01 b      1549     1    13
 -5.2368389391661122E-02 b      1550     1    14
  3.1473998927518693E-01 b      1551     1    15
  4.0460681752071170E-01 b      1552     1    16
  1.4473396579698339E-01 b      1553     1    17
  4.3615757378953152E-02 b      1554     1    18
  9.7299103901852368E-02 b      1555     1    19
  2.6035475478827885E-01 b      1556     1    20
  2.0451361727382072E-02 b      1557     1    21
  2.9183630113030967E-01 b      1558     1    22
  1.7528474538697217E-01 b      1559     1    23
  2.5200310525376740E-01 b      1560     1    24
  3.6455073811919325E+00 a      1561     1     1     2     1
 -5.7148764320871341E-02 a      1562     1     1     2     2
 -9.7835022013856232E-01 a      1563     1     1     2     3
 -6.3312021095400850E-01 a      1564     1     1     2     4
 -9.3698612775027057E-01 a      1565     1     1     2     5
  1.5946474401713964E-01 a      1566     1     1     2     6
  2.3380849169254189E-01 a      1567     1     1     2     7
 -2.5979209222924105E-01 a      1568     1     1     2     8
 -1.9271016565584629E+00 a      1569     1     1     2     9
  3.2032243354591461E-01 a      1570     1     1     2    10
  8.9739470629411677E-02 a      1571     1     1     2    11
 -1.0025632075761994E+00 a      1572     1     1     2    12
 -2.2566426300251536E+00 a      1573     1     1     2    13
 -1.1789762955505843E+00 a      1574     1     1     2    14
  2.0270819128895889E-01 a      1575     1     1     2    15
  7.9456480648468097E-01 a      1576     1     1     2    16
 -1.3050474657616010E-01 a      1577     1     1     2    17
  1.3523609589906789E+00 a      1578     1     1     2    18
 -1.6118887607179000E+00 a      1579     1     1     2    19
 -6.4740432093451428E-01 a      1580     1     1     2    20
 -2.3518395176961684E-01 a      1581     1     1     2    21
  5.9168092622994672E-01 a      1582     1     1     2    22
 -1.6265786082417802E-01 a      1583     1     1     2    23
  5.2028512928668125E-01 a      1584     1     1     2    24
  1.3919593845924443E+00 a      1585     1     2     2     1
 -1.2230795388881945E+00 a      1586     1     2     2     2
 -5.4594852860792820E-01 a      1587     1     2     2     3
  1.4925172133578712E+00 a      1588     1     2     2     4
 -2.9019512062000846E-01 a      1589     1     2     2     5
 -3.2860964594330322E-01 a      1590     1     2     2     6
