################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2017694397413772E+00 a      1067     0    45     1    11
 -1.5446695819058460E+00 a      1068     0    45     1    12
  9.7900121158142728E+00 a      1069     0    45     1    13
 -1.1850409068396881E+00 a      1070     0    45     1    14
  2.8438028218726736E+00 a      1071     0    45     1    15
 -1.6019975511527456E+01 a      1072     0    45     1    16
 -8.4775001629398510E+00 a      1073     0    45     1    17
  2.3695045734827120E+00 a      1074     0    45     1    18
  3.9051830415416235E+00 a      1075     0    45     1    19
  3.3001450036151037E-01 a      1076     0    45     1    20
 -5.6559868642971498E+00 a      1077     0    45     1    21
 -5.5233787860614028E+00 a      1078     0    45     1    22
 -2.5857897724401742E+00 a      1079     0    45     1    23
 -5.6769361054552423E+00 a      1080     0    45     1    24
 -1.0897065810112345E+00 a      1081     0    46     1     1
 -1.3647454755439156E+01 a      1082     0    46     1     2
  5.9907598727753646E+00 a      1083     0    46     1     3
  7.9879953411027138E+00 a      1084     0    46     1     4
  1.9343917846517107E+00 a      1085     0    46     1     5
  1.0131043391778244E+01 a      1086     0    46     1     6
 -1.1987271089430900E+00 a      1087     0    46     1     7
  7.4634962001496810E+00 a      1088     0    46     1     8
  6.4616896668204049E-01 a      1089     0    46     1     9
  5.4867345919427164E+00 a      1090     0    46     1    10
  1.6325192502358636E+00 a      1091     0    46     1    11
  3.9946998288178568E+00 a      1092     0    46     1    12
  1.8450661382019027E+00 a      1093     0    46     1    13
 -5.1559791014762435E-01 a      1094     0    46     1    14
 -2.4003068548644824E+00 a      1095     0    46     1    15
 -2.7757651341617615E+00 a      1096     0    46     1    16
 -8.3164861933512171E+00 a      1097     0    46     1    17
  1.6286799001138363E+00 a      1098     0    46     1    18
  4.3017589043969551E+00 a      1099     0    46     1    19
  4.7811413081862542E+00 a      1100     0    46     1    20
 -1.0545944361228556E+00 a      1101     0    46     1    21
  8.9774987267096940E+00 a      1102     0    46     1    22
  5.8944963409032374E+00 a      1103     0    46     1    23
  8.5069315124570437E+00 a      1104     0    46     1    24
 -2.0659276978996401E+00 a      1105     0    47     1     1
 -1.8324981165064813E+00 a      1106     0    47     1     2
  9.0707358517247860E-01 a      1107     0    47     1     3
  3.2570075589823699E-01 a      1108     0    47     1     4
  3.2551239274538707E-01 a      1109     0    47     1     5
  2.5333277881376843E+00 a      1110     0    47     1     6
 -1.5659226939749757E+00 a      1111     0    47     1     7
 -9.6756683841172875E-01 a      1112     0    47     1     8
  7.6072264255553658E-04 a      1113     0    47     1     9
 -2.6209168681591510E+00 a      1114     0    47     1    10
 -5.4586755112489471E-01 a      1115     0    47     1    11
  1.1007017755575372E+00 a      1116     0    47     1    12
  7.1596824188427999E-01 a      1117     0    47     1    13
 -1.1268528543289973E+00 a      1118     0    47     1    14
 -2.0205078625290813E+00 a      1119     0    47     1    15
 -3.2204827798395339E+00 a      1120     0    47     1    16
 -2.6885973446773690E+00 a      1121     0    47     1    17
 -3.7995748153080644E-01 a      1122     0    47     1    18
 -3.7511848996654623E-01 a      1123     0    47     1    19
  2.0524991417786902E+00 a      1124     0    47     1    20
 -2.2820672204289414E+00 a      1125     0    47     1    21
  5.3071215538860006E-01 a      1126     0    47     1    22
  5.3026286678712653E+00 a      1127     0    47     1    23
  8.0753139190381562E-01 a      1128     0    47     1    24
  9.8608526640452574E+00 a      1129     0    48     1     1
  1.3618001198242562E+00 a      1130     0    48     1     2
  7.4402319169021824E+00 a      1131     0    48     1     3
 -7.5066304750854218E-01 a      1132     0    48     1     4
 -4.8054753838462787E+00 a      1133     0    48     1     5
 -6.2846626881661027E+00 a      1134     0    48     1     6
  4.1198745937035746E+00 a      1135     0    48     1     7
 -2.4140181709846322E+00 a      1136     0    48     1     8
  5.3246800036160282E+00 a      1137     0    48     1     9
  7.4831486569289360E+00 a      1138     0    48     1    10
 -9.1792150658473215E+00 a      1139     0    48     1    11
 -1.7026891525514201E+00 a      1140     0    48     1    12
 -6.7346618127217566E+00 a      1141     0    48     1    13
  1.3329053739119259E-01 a      1142     0    48     1    14
 -2.6426379381676743E+00 a      1143     0    48     1    15
 -4.3136887731420037E+00 a      1144     0    48     1    16
  2.1154955825297231E-01 a      1145     0    48     1    17
 -1.9967113856608907E+00 a      1146     0    48     1    18
 -1.2192381100740390E-01 a      1147     0    48     1    19
 -2.2209086839129846E+00 a      1148     0    48     1    20
  1.9887061683382206E+00 a      1149     0    48     1    21
  5.8910693009867088E-01 a      1150     0    48     1    22
  1.4676654377255748E+01 a      1151     0    48     1    23
  5.8994449213489260E+00 a      1152     0    48     1    24
 -1.7147247629863083E+00 a      1153     0    49     1     1
  7.9492630528777319E-01 a      1154     0    49     1     2
 -3.5968043533513666E-01 a      1155     0    49     1     3
  1.8770159508610507E-01 a      1156     0    49     1     4
 -4.7934756889558422E-01 a      1157     0    49     1     5
  4.1962626778074258E-01 a      1158     0    49     1     6
 -7.8099971054373241E-01 a      1159     0    49     1     7
  2.9693033144784187E-01 a      1160     0    49     1     8
 -5.5825688120829942E-01 a      1161     0    49     1     9
  1.2753841108441417E+00 a      1162     0    49     1    10
  1.8268180031887887E-01 a      1163     0    49     1    11
  6.6022281538754390E-02 a      1164     0    49     1    12
 -3.4807425758191332E-02 a      1165     0    49     1    13
  4.4925655220422106E-01 a      1166     0    49     1    14
 -9.5772001225848086E-02 a      1167     0    49     1    15
 -5.6999159004024336E-01 a      1168     0    49     1    16
  6.9575305225283268E-01 a      1169     0    49     1    17
  1.7902605871693764E-01 a      1170     0    49     1    18
 -1.2406515105249993E-01 a      1171     0    49     1    19
  1.4867197884545905E-01 a      1172     0    49     1    20
  4.0056372066805712E-01 a      1173     0    49     1    21
  5.1494335681302017E-01 a      1174     0    49     1    22
  8.8762692918407349E-01 a      1175     0    49     1    23
 -2.3575096000824875E-02 a      1176     0    49     1    24
 -5.1058422049263796E-01 a      1177     0    50     1     1
 -5.8776401957326653E-03 a      1178     0    50     1     2
  4.2628489276512027E-01 a      1179     0    50     1     3
 -4.3423122615733112E-01 a      1180     0    50     1     4
 -4.5437406006274161E-01 a      1181     0    50     1     5
 -1.6650498944208944E-01 a      1182     0    50     1     6
  6.2992321581922606E-01 a      1183     0    50     1     7
  5.7545379608703584E-01 a      1184     0    50     1     8
  2.8019336126015987E-01 a      1185     0    50     1     9
 -2.9123036573663691E-02 a      1186     0    50     1    10
  3.2142234262370978E-01 a      1187     0    50     1    11
  3.6099129850698942E-02 a      1188     0    50     1    12
  8.4883342396680705E-01 a      1189     0    50     1    13
  2.1362007954816953E-01 a      1190     0    50     1    14
  6.1261037012297159E-01 a      1191     0    50     1    15
 -9.5975427175492289E-01 a      1192     0    50     1    16
 -3.3675889446034996E-01 a      1193     0    50     1    17
  1.2015159601474037E-01 a      1194     0    50     1    18
  6.8759302495731878E-01 a      1195     0    50     1    19
  1.5635390241359690E-01 a      1196     0    50     1    20
 -7.9303862119016355E-01 a      1197     0    50     1    21
  2.3403801612447470E-01 a      1198     0    50     1    22
  1.8420447649780063E-02 a      1199     0    50     1    23
  4.3702776737044660E-02 a      1200     0    50     1    24
  2.2638515140020837E-01 a      1201     0    51     1     1
  1.5311324162477755E+00 a      1202     0    51     1     2
 -6.8869956619109229E-01 a      1203     0    51     1     3
  3.4478884481597744E-01 a      1204     0    51     1     4
 -3.9657602162373667E-01 a      1205     0    51     1     5
 -1.1703096997839562E+00 a      1206     0    51     1     6
 -3.1582006521854411E-01 a      1207     0    51     1     7
  9.7559082831866040E-02 a      1208     0    51     1     8
  2.3671781241227660E-01 a      1209     0    51     1     9
  3.4718768959495541E+00 a      1210     0    51     1    10
 -2.2646106284307067E-02 a      1211     0    51     1    11
 -5.6211101250945783E-01 a      1212     0    51     1    12
 -6.8464456726820200E-01 a      1213     0    51     1    13
  6.3162269607145188E-02 a      1214     0    51     1    14
 -7.8244012917747308E-01 a      1215     0    51     1    15
  1.8704865894732485E+00 a      1216     0    51     1    16
  2.0447274803920150E+00 a      1217     0    51     1    17
  8.1216676928245912E-02 a      1218     0    51     1    18
 -5.9340429951596618E-01 a      1219     0    51     1    19
 -8.1460341321582308E-01 a      1220     0    51     1    20
 -4.4689421447729738E-01 a      1221     0    51     1    21
  2.3683658917746567E-01 a      1222     0    51     1    22
  1.0512726320349413E+00 a      1223     0    51     1    23
  1.8846244636992686E+00 a      1224     0    51     1    24
  4.9065815158961872E+00 a      1225     0    52     1     1
 -1.9327362801979526E+00 a      1226     0    52     1     2
  1.5248734212938746E+00 a      1227     0    52     1     3
  3.0149468532386177E+00 a      1228     0    52     1     4
  2.0161604433190938E-01 a      1229     0    52     1     5
  3.2053491653949981E+00 a      1230     0    52     1     6
  2.3032099802132064E+00 a      1231     0    52     1     7
 -5.0250925494538965E+00 a      1232     0    52     1     8
 -1.0347321487746224E+00 a      1233     0    52     1     9
 -7.3967119192339785E+00 a      1234     0    52     1    10
 -1.9083969401613021E+00 a      1235     0    52     1    11
  8.8596179056639357E-01 a      1236     0    52     1    12
  4.8921507903592412E+00 a      1237     0    52     1    13
  7.2743554371227670E-01 a      1238     0    52     1    14
  2.9822202932842909E+00 a      1239     0    52     1    15
 -4.8802731226747254E+00 a      1240     0    52     1    16
 -1.2410830708766996E+00 a      1241     0    52     1    17
 -1.0528264937561369E+00 a      1242     0    52     1    18
 -1.0175128041441419E+00 a      1243     0    52     1    19
  4.2485272044559119E+00 a      1244     0    52     1    20
 -7.7055671363163647E+00 a      1245     0    52     1    21
  3.7088406410052519E+00 a      1246     0    52     1    22
  5.4028068429443166E-01 a      1247     0    52     1    23
  2.0454084545662945E+00 a      1248     0    52     1    24
 -4.3396459727448784E+00 a      1249     0    53     1     1
  2.0982697859879718E+00 a      1250     0    53     1     2
 -1.3738721393243358E+00 a      1251     0    53     1     3
  1.2316787702609950E+00 a      1252     0    53     1     4
 -3.3505564295964416E+00 a      1253     0    53     1     5
  1.9849128090833803E+00 a      1254     0    53     1     6
 -3.8556047222134628E+00 a      1255     0    53     1     7
  2.8472700582484739E-01 a      1256     0    53     1     8
 -2.6547293115642305E+00 a      1257     0    53     1     9
 -3.1665779520142245E+00 a      1258     0    53     1    10
 -3.4195509226903251E+00 a      1259     0    53     1    11
 -2.7267852271459074E+00 a      1260     0    53     1    12
  2.6662780703652404E+00 a      1261     0    53     1    13
  1.9938103313703939E+00 a      1262     0    53     1    14
  6.1241619029333605E-01 a      1263     0    53     1    15
 -1.4422799414879897E+00 a      1264     0    53     1    16
  8.6512440935042068E-01 a      1265     0    53     1    17
 -9.0099596213596145E-01 a      1266     0    53     1    18
 -3.4189708743612468E-01 a      1267     0    53     1    19
  1.3784699967419403E+00 a      1268     0    53     1    20
 -4.2804434730646959E+00 a      1269     0    53     1    21
 -3.2544395774726886E-01 a      1270     0    53     1    22
  2.7241963806865046E+00 a      1271     0    53     1    23
 -1.9272797110804112E+00 a      1272     0    53     1    24
  5.9439837327267131E-01 a      1273     0    54     1     1
 -1.6537091067221690E+00 a      1274     0    54     1     2
 -2.2051039166645316E+00 a      1275     0    54     1     3
  4.6839768136651222E-01 a      1276     0    54     1     4
  4.5815401171977435E+00 a      1277     0    54     1     5
  3.7939970729290717E-01 a      1278     0    54     1     6
 -4.7868541215797373E+00 a      1279     0    54     1     7
 -1.3263608902237574E+00 a      1280     0    54     1     8
 -2.3511820085473794E+00 a      1281     0    54     1     9
  4.7110046989142731E+00 a      1282     0    54     1    10
 -1.2354426877979940E+00 a      1283     0    54     1    11
 -2.1879490624751130E-01 a      1284     0    54     1    12
 -1.8379588707153294E+00 a      1285     0    54     1    13
  2.5197956488704505E+00 a      1286     0    54     1    14
 -4.4463407707653442E+00 a      1287     0    54     1    15
  1.0664004268684629E+01 a      1288     0    54     1    16
  8.9024245078382491E-01 a      1289     0    54     1    17
 -2.8344592481591691E+00 a      1290     0    54     1    18
 -2.0395539372131251E+00 a      1291     0    54     1    19
  8.8546347749009935E-01 a      1292     0    54     1    20
  4.4850371764668546E+00 a      1293     0    54     1    21
  1.3984828028808922E+00 a      1294     0    54     1    22
 -1.5265918805695797E-01 a      1295     0    54     1    23
  1.0845848861759659E+00 a      1296     0    54     1    24
  1.2151671069757446E+00 a      1297     0    55     1     1
  4.1582057289148171E+00 a      1298     0    55     1     2
 -4.7348553588800630E+00 a      1299     0    55     1     3
 -5.8065983333029285E+00 a      1300     0    55     1     4
 -3.3178366644637558E+00 a      1301     0    55     1     5
 -5.8153086036441612E+00 a      1302     0    55     1     6
  2.0613100882435040E-01 a      1303     0    55     1     7
 -3.7258356061874736E+00 a      1304     0    55     1     8
 -7.4193130367510896E-01 a      1305     0    55     1     9
 -2.9495205097060269E+00 a      1306     0    55     1    10
 -3.4362628374229969E+00 a      1307     0    55     1    11
 -2.8229252951486252E+00 a      1308     0    55     1    12
  3.3618485605625248E-01 a      1309     0    55     1    13
  1.4097325655495081E+00 a      1310     0    55     1    14
  4.5834454674233360E-01 a      1311     0    55     1    15
  2.6842989099644816E+00 a      1312     0    55     1    16
  1.7767913376445976E+00 a      1313     0    55     1    17
 -1.8485871672277485E+00 a      1314     0    55     1    18
 -2.4347718040641811E-01 a      1315     0    55     1    19
 -1.8066032900540530E+00 a      1316     0    55     1    20
  2.0371568340097750E+00 a      1317     0    55     1    21
 -6.5869747181974247E+00 a      1318     0    55     1    22
 -2.5626376455229209E+00 a      1319     0    55     1    23
 -7.3867323578796453E+00 a      1320     0    55     1    24
  3.1461289525057101E-01 a      1321     0    56     1     1
  1.2691526022303294E+00 a      1322     0    56     1     2
 -1.5724054971916728E+00 a      1323     0    56     1     3
 -9.1440009138923095E-01 a      1324     0    56     1     4
 -5.9510602883939590E-01 a      1325     0    56     1     5
  5.0040638481210831E-01 a      1326     0    56     1     6
  2.0339118913239507E-01 a      1327     0    56     1     7
  4.0657819100680564E-01 a      1328     0    56     1     8
 -7.8196924057664474E-01 a      1329     0    56     1     9
  2.0587494005572533E+00 a      1330     0    56     1    10
 -7.6258827657882744E-01 a      1331     0    56     1    11
 -9.0791850961823684E-01 a      1332     0    56     1    12
 -4.1910301351492185E-01 a      1333     0    56     1    13
  8.9575091670117357E-01 a      1334     0    56     1    14
 -7.5303629727631960E-01 a      1335     0    56     1    15
  2.5544680090891294E+00 a      1336     0    56     1    16
  1.0342459688766174E-01 a      1337     0    56     1    17
 -1.7899182895805180E-01 a      1338     0    56     1    18
 -2.4691236994825405E-01 a      1339     0    56     1    19
 -1.3083757165973819E+00 a      1340     0    56     1    20
  1.2600674326359158E+00 a      1341     0    56     1    21
 -1.3812940858761578E+00 a      1342     0    56     1    22
 -3.6976252179170768E+00 a      1343     0    56     1    23
 -1.2000135408653010E+00 a      1344     0    56     1    24
 -1.0301360027982398E+01 a      1345     0    57     1     1
 -3.0053536213107499E+00 a      1346     0    57     1     2
 -5.2872985839985587E+00 a      1347     0    57     1     3
 -4.2984823832307839E+00 a      1348     0    57     1     4
  5.7281268258886904E+00 a      1349     0    57     1     5
  1.1045675515042443E+00 a      1350     0    57     1     6
 -2.6753011324310529E+00 a      1351     0    57     1     7
  5.8499678635351140E+00 a      1352     0    57     1     8
 -2.5671852219771298E+00 a      1353     0    57     1     9
  4.5784408653903554E+00 a      1354     0    57     1    10
  8.0141209889274183E+00 a      1355     0    57     1    11
  1.3916234887033962E+00 a      1356     0    57     1    12
  3.8517860900095138E+00 a      1357     0    57     1    13
  2.4742949583715719E+00 a      1358     0    57     1    14
 -2.2595897903164648E+00 a      1359     0    57     1    15
  1.0373436515419520E+01 a      1360     0    57     1    16
 -6.1967117951299073E+00 a      1361     0    57     1    17
  3.0898194336051681E+00 a      1362     0    57     1    18
  2.5559944838818174E+00 a      1363     0    57     1    19
 -1.0371715934335757E+00 a      1364     0    57     1    20
 -4.5639472875241376E+00 a      1365     0    57     1    21
  1.2825894976503149E+00 a      1366     0    57     1    22
 -1.3025067912247687E+01 a      1367     0    57     1    23
 -5.8636142037331940E+00 a      1368     0    57     1    24
 -3.8410612686360421E+00 a      1369     0    58     1     1
  5.6105830088089492E+00 a      1370     0    58     1     2
 -1.7252758882308139E+00 a      1371     0    58     1     3
 -2.0902211230678920E+00 a      1372     0    58     1     4
  1.1762178480420216E+00 a      1373     0    58     1     5
 -2.2134531277723308E+00 a      1374     0    58     1     6
  2.0223470745143404E+00 a      1375     0    58     1     7
  2.1179065153527783E+00 a      1376     0    58     1     8
  5.9649536455108298E-01 a      1377     0    58     1     9
  1.1427921311036231E+00 a      1378     0    58     1    10
  1.0352710918695273E+01 a      1379     0    58     1    11
 -2.3836678832753457E+00 a      1380     0    58     1    12
  5.2186361848885161E+00 a      1381     0    58     1    13
  3.2693634618125813E+00 a      1382     0    58     1    14
  6.4449659734854636E-01 a      1383     0    58     1    15
  6.2912184429949853E+00 a      1384     0    58     1    16
 -2.3938062669773301E+00 a      1385     0    58     1    17
 -1.2572648274018030E+00 a      1386     0    58     1    18
 -1.9605851555286389E+00 a      1387     0    58     1    19
  2.5240463880085109E+00 a      1388     0    58     1    20
  3.0438464591298658E-01 a      1389     0    58     1    21
 -6.7048574548734119E-01 a      1390     0    58     1    22
 -2.5739994403437656E+00 a      1391     0    58     1    23
 -5.0173430693131027E-01 a      1392     0    58     1    24
 -1.0933255752540747E+01 a      1393     0    59     1     1
  5.4083344645864040E-01 a      1394     0    59     1     2
 -5.8840287181534316E+00 a      1395     0    59     1     3
  1.7819492141574595E+00 a      1396     0    59     1     4
  9.6518719649524005E+00 a      1397     0    59     1     5
  2.3423296179173128E+00 a      1398     0    59     1     6
 -3.9737579554620323E-01 a      1399     0    59     1     7
 -4.6348241195977025E+00 a      1400     0    59     1     8
 -1.7787551453248538E+00 a      1401     0    59     1     9
  1.2294089055402855E+00 a      1402     0    59     1    10
  1.5724961476826271E+01 a      1403     0    59     1    11
  7.7141708304634022E+00 a      1404     0    59     1    12
 -4.6060192175020278E+00 a      1405     0    59     1    13
  2.2822093356542337E+00 a      1406     0    59     1    14
 -6.9721159633582230E+00 a      1407     0    59     1    15
  9.3240987614868427E+00 a      1408     0    59     1    16
 -3.0063438435104182E+00 a      1409     0    59     1    17
 -5.8317263853279284E+00 a      1410     0    59     1    18
 -8.2033094490480387E+00 a      1411     0    59     1    19
  6.5660513737242319E+00 a      1412     0    59     1    20
 -2.2254256576441316E+00 a      1413     0    59     1    21
  7.9064185275463394E+00 a      1414     0    59     1    22
 -9.0929790184697055E+00 a      1415     0    59     1    23
  2.8561787379453754E+00 a      1416     0    59     1    24
  3.4986942974275109E-01 a      1417     0    60     1     1
  3.8397469841541518E+00 a      1418     0    60     1     2
  4.8717393904403083E-01 a      1419     0    60     1     3
  9.6806561122642321E-01 a      1420     0    60     1     4
  4.9983960630059687E-01 a      1421     0    60     1     5
 -4.7878120607046237E-01 a      1422     0    60     1     6
  2.4566488105237090E+00 a      1423     0    60     1     7
 -1.6894317918457460E+00 a      1424     0    60     1     8
  2.0668592450828109E+00 a      1425     0    60     1     9
  1.9272372678983234E+00 a      1426     0    60     1    10
  2.3831379674148256E+00 a      1427     0    60     1    11
  1.5133927726666967E+00 a      1428     0    60     1    12
  1.4584264293282691E-02 a      1429     0    60     1    13
 -4.7725681999483331E+00 a      1430     0    60     1    14
 -8.4434482425879798E-01 a      1431     0    60     1    15
  2.0322862598442328E+00 a      1432     0    60     1    16
  2.2341118683742480E+00 a      1433     0    60     1    17
  7.7751180420117627E-01 a      1434     0    60     1    18
 -3.2820086321211006E+00 a      1435     0    60     1    19
 -8.9681303275133106E-01 a      1436     0    60     1    20
 -7.7942682959157839E-01 a      1437     0    60     1    21
 -2.4528140578896922E+00 a      1438     0    60     1    22
 -7.3999293871261551E-01 a      1439     0    60     1    23
  4.2766349360069835E+00 a      1440     0    60     1    24
  2.5551635158178831E-01 a      1441     0    61     1     1
  9.9121292059205390E-01 a      1442     0    61     1     2
 -1.5098242876339873E+00 a      1443     0    61     1     3
 -1.3728419752224916E+00 a      1444     0    61     1     4
 -1.2120848502002479E+00 a      1445     0    61     1     5
 -3.9775661648967731E+00 a      1446     0    61     1     6
  1.7488676564629944E+00 a      1447     0    61     1     7
 -2.1007181017154178E-01 a      1448     0    61     1     8
  1.1481788517655889E+00 a      1449     0    61     1     9
  2.3229315321980453E+00 a      1450     0    61     1    10
  6.9037734669903006E-01 a      1451     0    61     1    11
  7.2592472344081593E-01 a      1452     0    61     1    12
  4.9343191756085797E-01 a      1453     0    61     1    13
 -2.5553724309460870E+00 a      1454     0    61     1    14
  6.1274889967262658E-01 a      1455     0    61     1    15
  1.0052240832495729E+00 a      1456     0    61     1    16
  1.4960917572268340E+00 a      1457     0    61     1    17
  9.3338177116681009E-01 a      1458     0    61     1    18
  1.4876235194073553E-01 a      1459     0    61     1    19
 -1.1869208907243767E+00 a      1460     0    61     1    20
 -2.2775848697463658E-01 a      1461     0    61     1    21
 -2.8559253983342947E-01 a      1462     0    61     1    22
 -7.3602628206081544E-01 a      1463     0    61     1    23
  1.0183990225889425E+00 a      1464     0    61     1    24
  7.2002807159439746E+00 a      1465     0    62     1     1
  3.8792980373515740E-01 a      1466     0    62     1     2
  2.3291686736656274E+00 a      1467     0    62     1     3
  5.3720204536188532E-01 a      1468     0    62     1     4
  2.2996758395918571E+00 a      1469     0    62     1     5
  1.6410905834557648E+00 a      1470     0    62     1     6
  7.4351169959295504E-01 a      1471     0    62     1     7
 -4.0488439067515332E+00 a      1472     0    62     1     8
  2.7241381822369792E-01 a      1473     0    62     1     9
  1.0867596937492165E+00 a      1474     0    62     1    10
  8.7916369020911600E-01 a      1475     0    62     1    11
  2.1596963969737155E+00 a      1476     0    62     1    12
 -5.4289069037989952E+00 a      1477     0    62     1    13
 -2.6182116356251188E+00 a      1478     0    62     1    14
  1.9943833947511242E+00 a      1479     0    62     1    15
 -8.6196007076517867E-01 a      1480     0    62     1    16
  6.0473624766311378E+00 a      1481     0    62     1    17
  7.0459846741353727E-01 a      1482     0    62     1    18
  1.0821399923076431E+00 a      1483     0    62     1    19
 -5.8040757071220783E-01 a      1484     0    62     1    20
  2.5782738796273325E-01 a      1485     0    62     1    21
  3.1241755760521390E+00 a      1486     0    62     1    22
  1.4440934741488765E+00 a      1487     0    62     1    23
  2.8252879023644666E+00 a      1488     0    62     1    24
  2.4922372263463433E-01 a      1489     0    63     1     1
 -1.4930322762743802E+00 a      1490     0    63     1     2
 -4.8578844655546083E-01 a      1491     0    63     1     3
  3.4155660455664322E-01 a      1492     0    63     1     4
 -8.4616368051013052E-02 a      1493     0    63     1     5
 -2.4474899085808479E+00 a      1494     0    63     1     6
  2.1017539514881522E-01 a      1495     0    63     1     7
 -9.9494030599769079E-02 a      1496     0    63     1     8
  3.5224232449355114E-01 a      1497     0    63     1     9
  1.1206786026019926E+00 a      1498     0    63     1    10
  7.6913886476521964E-01 a      1499     0    63     1    11
  4.7462555112570262E-02 a      1500     0    63     1    12
 -1.2013916594188086E-01 a      1501     0    63     1    13
  1.9096112744034938E-01 a      1502     0    63     1    14
  1.8801855796591902E+00 a      1503     0    63     1    15
  2.1987201873590698E-01 a      1504     0    63     1    16
  7.5933752005288158E-01 a      1505     0    63     1    17
  1.8483471028414064E-01 a      1506     0    63     1    18
  6.5489288758858533E-01 a      1507     0    63     1    19
  3.1715838867503937E-01 a      1508     0    63     1    20
 -1.4475391605566662E-01 a      1509     0    63     1    21
  7.6205812973499554E-01 a      1510     0    63     1    22
 -6.0542454174504556E-01 a      1511     0    63     1    23
 -5.4587973565680870E-01 a      1512     0    63     1    24
  2.1270491954972441E+00 a      1513     0    64     1     1
 -1.7333537897888063E+00 a      1514     0    64     1     2
 -2.7640924758637705E-02 a      1515     0    64     1     3
  5.7842494313536843E+00 a      1516     0    64     1     4
 -5.5644179774303737E+00 a      1517     0    64     1     5
  3.6136991700831502E+00 a      1518     0    64     1     6
 -9.8453120876204470E-01 a      1519     0    64     1     7
 -3.2463619947920761E+00 a      1520     0    64     1     8
 -5.8381557161186026E-01 a      1521     0    64     1     9
 -5.9756307201601446E+00 a      1522     0    64     1    10
 -4.6479014932419149E+00 a      1523     0    64     1    11
 -8.8128306201635598E-01 a      1524     0    64     1    12
  1.5648911198666768E+00 a      1525     0    64     1    13
 -2.2485084460566984E+00 a      1526     0    64     1    14
  2.6738553459843284E+00 a      1527     0    64     1    15
 -7.3247810229745536E+00 a      1528     0    64     1    16
  3.3460246298651879E+00 a      1529     0    64     1    17
 -3.0540485914951669E+00 a      1530     0    64     1    18
 -1.8831404822477740E+00 a      1531     0    64     1    19
  3.1854544168782657E+00 a      1532     0    64     1    20
  1.1160892532184794E+00 a      1533     0    64     1    21
 -1.6270096030742103E+00 a      1534     0    64     1    22
  4.3639770970976945E+00 a      1535     0    64     1    23
  3.0569209993473661E+00 a      1536     0    64     1    24
  2.7966289382117887E-01 b      1537     1     1
  3.7819560299550459E-01 b      1538     1     2
  3.7698906648220598E-01 b      1539     1     3
  2.8805395875898332E-01 b      1540     1     4
 -1.8356885151389951E-01 b      1541     1     5
  5.1114766463113984E-02 b      1542     1     6
  5.3111256916002658E-01 b      1543     1     7
 -3.0255870222863808E-02 b      1544     1     8
  2.3933467775757944E-01 b      1545     1     9
  2.7431069149996118E-01 b      1546     1    10
 -3.3804190257503564E-01 b      1547     1    11
  1.6798674413827569E-01 b      1548     1    12
  1.2620430861441906E-01 b      1549     1    13
  2.9745644159218909E-01 b      1550     1    14
 -3.0860868023972740E-02 b      1551     1    15
  5.3809507412924185E-01 b      1552     1    16
  6.7992971066647812E-01 b      1553     1    17
  4.6584432430953410E-01 b      1554     1    18
 -3.6262533081042492E-01 b      1555     1    19
 -1.5718228004786641E-02 b      1556     1    20
 -2.2401625022113053E-01 b      1557     1    21
  3.7894093926264416E-01 b      1558     1    22
  5.5596540307025910E-01 b      1559     1    23
  6.0461156117776793E-01 b      1560     1    24
 -9.7300810120442238E-01 a      1561     1     1     2     1
 -5.5527035134868397E-01 a      1562     1     1     2     2
  7.4945969022322445E-01 a      1563     1     1     2     3
 -1.9162799203872083E-01 a      1564     1     1     2     4
  5.7185942161126690E-01 a      1565     1     1     2     5
 -1.0865891264251910E+00 a      1566     1     1     2     6
  1.3094233904522526E-01 a      1567     1     1     2     7
  6.8641127067398588E-01 a      1568     1     1     2     8
 -7.8243938520793449E-02 a      1569     1     1     2     9
  3.3177637147133449E-01 a      1570     1     1     2    10
 -2.2796790820991761E+00 a      1571     1     1     2    11
 -3.3361050834920003E-01 a      1572     1     1     2    12
 -3.0077604974847327E-01 a      1573     1     1     2    13
  1.3145309699238381E+00 a      1574     1     1     2    14
 -2.3079765967080934E-01 a      1575     1     1     2    15
 -7.4052983619978185E-01 a      1576     1     1     2    16
  1.5426572377791140E-02 a      1577     1     1     2    17
 -1.3728285842197793E-01 a      1578     1     1     2    18
  5.5416903692216768E-01 a      1579     1     1     2    19
  9.4849027662907315E-01 a      1580     1     1     2    20
  3.0048923552914247E-01 a      1581     1     1     2    21
  5.7723061932786335E-01 a      1582     1     1     2    22
 -1.7875734588791720E-01 a      1583     1     1     2    23
 -1.4911046579904437E+00 a      1584     1     1     2    24
  1.8105427931035312E-01 a      1585     1     2     2     1
  9.4535589555349964E-01 a      1586     1     2     2     2
  6.6114376923408125E-01 a      1587     1     2     2     3
  3.8020964365267601E-01 a      1588     1     2     2     4
 -1.5862264891807668E-01 a      1589     1     2     2     5
