################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0198544445816522E-01 a      1068     0    45     1    12
 -2.1856694963179116E-01 a      1069     0    45     1    13
  3.8498773580673591E+00 a      1070     0    45     1    14
  2.3451974069564820E+00 a      1071     0    45     1    15
  1.8234581243487586E+00 a      1072     0    45     1    16
  3.7338525181768043E+00 a      1073     0    45     1    17
 -2.2393050523009910E+00 a      1074     0    45     1    18
  6.9128444776827775E+00 a      1075     0    45     1    19
  2.9123592873452080E+00 a      1076     0    45     1    20
  1.1307875181652500E+00 a      1077     0    45     1    21
  1.9255935913000570E+00 a      1078     0    45     1    22
  4.1196162647936472E+00 a      1079     0    45     1    23
 -2.7675558648512797E+00 a      1080     0    45     1    24
 -1.7726130373000186E+00 a      1081     0    46     1     1
 -1.9099201017951801E+00 a      1082     0    46     1     2
  3.3675010932808882E+00 a      1083     0    46     1     3
  1.3460279838887417E+00 a      1084     0    46     1     4
  1.8294571058319453E+00 a      1085     0    46     1     5
  4.7743482490617879E+00 a      1086     0    46     1     6
 -1.4434549988136467E+00 a      1087     0    46     1     7
 -1.2858402619079692E+00 a      1088     0    46     1     8
  3.4191448617383728E+00 a      1089     0    46     1     9
 -3.2502777397312337E+00 a      1090     0    46     1    10
 -5.0093064317984037E+00 a      1091     0    46     1    11
 -3.9893750219029616E+00 a      1092     0    46     1    12
 -7.1677649283040479E-01 a      1093     0    46     1    13
 -2.5489826642132951E+00 a      1094     0    46     1    14
 -1.7694160810525055E+00 a      1095     0    46     1    15
  1.2693686699698541E+00 a      1096     0    46     1    16
  5.7896553151931620E+00 a      1097     0    46     1    17
 -5.6411389167719026E+00 a      1098     0    46     1    18
  4.8384174175198300E+00 a      1099     0    46     1    19
  5.1583508731181906E+00 a      1100     0    46     1    20
  5.2721597592127922E-01 a      1101     0    46     1    21
  7.8498591471303925E-01 a      1102     0    46     1    22
  1.4784794467233470E-01 a      1103     0    46     1    23
 -1.2142131722277294E+00 a      1104     0    46     1    24
  2.2810336900243651E+00 a      1105     0    47     1     1
  3.6040799393058998E+00 a      1106     0    47     1     2
  1.7441748409037861E+00 a      1107     0    47     1     3
  1.3803004699562640E+00 a      1108     0    47     1     4
  4.5166544718694173E+00 a      1109     0    47     1     5
  2.7579398577888323E+00 a      1110     0    47     1     6
  7.9180802250385769E+00 a      1111     0    47     1     7
  9.1451647571421713E-02 a      1112     0    47     1     8
  4.0132934919249665E+00 a      1113     0    47     1     9
  5.4248670569782451E+00 a      1114     0    47     1    10
 -1.0873612428765360E+00 a      1115     0    47     1    11
  2.3392603169039243E+00 a      1116     0    47     1    12
  1.1048655519952938E+01 a      1117     0    47     1    13
 -7.7577517875409665E+00 a      1118     0    47     1    14
  3.9360384369605956E+00 a      1119     0    47     1    15
 -2.0687933364101667E+00 a      1120     0    47     1    16
 -5.8814227961809937E+00 a      1121     0    47     1    17
 -1.5136227355587323E-01 a      1122     0    47     1    18
 -7.8263211224064051E+00 a      1123     0    47     1    19
 -3.9435328191215588E+00 a      1124     0    47     1    20
  2.8445728220481534E+00 a      1125     0    47     1    21
  5.7429466052871243E+00 a      1126     0    47     1    22
  5.4288123408457114E+00 a      1127     0    47     1    23
  2.7074253189166551E+00 a      1128     0    47     1    24
 -1.5287629730950143E+00 a      1129     0    48     1     1
  1.1215050695151101E+00 a      1130     0    48     1     2
 -3.0053709475087702E+00 a      1131     0    48     1     3
 -4.8055770372610187E+00 a      1132     0    48     1     4
 -1.1031404264663804E+00 a      1133     0    48     1     5
  2.6655823845509757E-01 a      1134     0    48     1     6
  1.1168993671770706E+00 a      1135     0    48     1     7
 -1.8789652717640191E+00 a      1136     0    48     1     8
 -3.0849276147094957E+00 a      1137     0    48     1     9
  1.2434769818270042E+00 a      1138     0    48     1    10
  5.4875085171370976E+00 a      1139     0    48     1    11
 -2.0149011667142167E+00 a      1140     0    48     1    12
  3.6999527296697527E+00 a      1141     0    48     1    13
 -7.9457204501231864E+00 a      1142     0    48     1    14
  1.4989350933854004E+00 a      1143     0    48     1    15
  3.1756980789409006E+00 a      1144     0    48     1    16
 -8.0931660696680363E-01 a      1145     0    48     1    17
  2.2247016379290485E-01 a      1146     0    48     1    18
 -4.2770137736855973E-01 a      1147     0    48     1    19
  2.4126584353670671E-01 a      1148     0    48     1    20
 -3.8540646740415454E+00 a      1149     0    48     1    21
 -9.8398018471290793E-01 a      1150     0    48     1    22
  7.6184060681108612E-01 a      1151     0    48     1    23
 -3.7220692539329656E+00 a      1152     0    48     1    24
 -2.2426864248376321E-01 a      1153     0    49     1     1
  4.3816222445861014E-01 a      1154     0    49     1     2
  2.3147678148580819E-01 a      1155     0    49     1     3
 -2.1802933728947563E-01 a      1156     0    49     1     4
 -1.6869716010926517E-01 a      1157     0    49     1     5
 -2.4916101164415039E-01 a      1158     0    49     1     6
  1.4916909607380893E+00 a      1159     0    49     1     7
  1.2776253442843564E+00 a      1160     0    49     1     8
  6.7731788363059720E-01 a      1161     0    49     1     9
 -2.0150831887507823E+00 a      1162     0    49     1    10
  4.5653483277548756E-01 a      1163     0    49     1    11
  1.6519211933471004E-02 a      1164     0    49     1    12
  1.3381322852670641E+00 a      1165     0    49     1    13
  6.1368711646512786E-01 a      1166     0    49     1    14
 -2.0205894676116483E+00 a      1167     0    49     1    15
 -1.3373930039012614E+00 a      1168     0    49     1    16
  2.1746344544229634E+00 a      1169     0    49     1    17
 -8.9526521107851631E-01 a      1170     0    49     1    18
 -1.2983942965114210E+00 a      1171     0    49     1    19
 -6.7994566173912729E-01 a      1172     0    49     1    20
  1.9563987554045565E+00 a      1173     0    49     1    21
 -5.8173990992408953E-01 a      1174     0    49     1    22
  9.7524359531960966E-02 a      1175     0    49     1    23
  1.0001238356641056E+00 a      1176     0    49     1    24
 -2.3703528990277981E-01 a      1177     0    50     1     1
  4.5714197687691616E-01 a      1178     0    50     1     2
 -3.8725037148473651E-01 a      1179     0    50     1     3
  4.2423181336464644E-01 a      1180     0    50     1     4
  4.5622048325392200E-01 a      1181     0    50     1     5
  3.2535014845565291E-01 a      1182     0    50     1     6
  3.5600852505646913E-01 a      1183     0    50     1     7
  8.8813720317189367E-03 a      1184     0    50     1     8
  3.8904542718523510E-01 a      1185     0    50     1     9
 -7.6097626207042890E-01 a      1186     0    50     1    10
  4.3675829413911016E-01 a      1187     0    50     1    11
  3.1551689985309395E-01 a      1188     0    50     1    12
  3.4094540407543761E-01 a      1189     0    50     1    13
 -4.2223633671953975E-01 a      1190     0    50     1    14
 -7.4067291406230473E-02 a      1191     0    50     1    15
 -3.6420988027012990E-01 a      1192     0    50     1    16
  2.5858477999201951E-01 a      1193     0    50     1    17
 -7.1800689269998705E-02 a      1194     0    50     1    18
 -9.4965132071398162E-01 a      1195     0    50     1    19
 -3.9112060959329764E-01 a      1196     0    50     1    20
  3.1865257524461010E-01 a      1197     0    50     1    21
 -3.1143203602988150E-02 a      1198     0    50     1    22
 -9.7976963578783008E-02 a      1199     0    50     1    23
 -9.2961176272071747E-02 a      1200     0    50     1    24
 -1.2181026029547123E-01 a      1201     0    51     1     1
  4.4890054590027201E-01 a      1202     0    51     1     2
  2.3460706127735029E-02 a      1203     0    51     1     3
 -3.7945804914278591E-01 a      1204     0    51     1     4
 -1.7433922531035936E-01 a      1205     0    51     1     5
  1.0745386239094339E-01 a      1206     0    51     1     6
  1.7884062714165723E+00 a      1207     0    51     1     7
  7.0025079420420777E-01 a      1208     0    51     1     8
  1.9519024971112572E-01 a      1209     0    51     1     9
  1.0693524707506320E-01 a      1210     0    51     1    10
  1.9103038150862001E-01 a      1211     0    51     1    11
 -1.0180092229110140E-01 a      1212     0    51     1    12
  7.3735995364865248E-01 a      1213     0    51     1    13
  9.8470157151527549E-01 a      1214     0    51     1    14
 -1.7359646066430165E-01 a      1215     0    51     1    15
 -5.4517418158619246E-01 a      1216     0    51     1    16
  9.4735583079010677E-01 a      1217     0    51     1    17
  2.5918581504125948E-01 a      1218     0    51     1    18
 -6.6608492674492037E-01 a      1219     0    51     1    19
  1.3579982974379101E-01 a      1220     0    51     1    20
  6.3257596915129954E-01 a      1221     0    51     1    21
  9.5692428566181864E-01 a      1222     0    51     1    22
  8.5355526719582986E-01 a      1223     0    51     1    23
  6.1193595284270830E-01 a      1224     0    51     1    24
  3.0128381501137858E+00 a      1225     0    52     1     1
 -1.3579363476804611E+00 a      1226     0    52     1     2
  1.7595645684302150E+00 a      1227     0    52     1     3
  1.4448320875071792E+00 a      1228     0    52     1     4
 -9.4373570908234317E-01 a      1229     0    52     1     5
  1.7005750275558679E-01 a      1230     0    52     1     6
  1.1666700881416849E+00 a      1231     0    52     1     7
  1.6587244159678791E+00 a      1232     0    52     1     8
 -7.5649352916887624E-01 a      1233     0    52     1     9
  1.1305875108329928E+00 a      1234     0    52     1    10
 -3.0275110216944707E+00 a      1235     0    52     1    11
  9.8010781200885277E-01 a      1236     0    52     1    12
 -1.1911709718524686E+00 a      1237     0    52     1    13
  1.0659326837757277E+00 a      1238     0    52     1    14
  1.4712582467070152E+00 a      1239     0    52     1    15
 -6.1072511893887838E-01 a      1240     0    52     1    16
 -1.6317065539247479E+00 a      1241     0    52     1    17
  1.4568668958143218E+00 a      1242     0    52     1    18
  1.7457007787050758E+00 a      1243     0    52     1    19
 -7.7560548476940105E-01 a      1244     0    52     1    20
  3.0081990479184612E-01 a      1245     0    52     1    21
  2.2405352875161260E+00 a      1246     0    52     1    22
 -8.9850832959233584E-01 a      1247     0    52     1    23
  2.2464423573372616E+00 a      1248     0    52     1    24
 -3.0042730389768380E-01 a      1249     0    53     1     1
  2.5025463515320370E+00 a      1250     0    53     1     2
 -3.0391812909126870E+00 a      1251     0    53     1     3
  1.6008343520879231E+00 a      1252     0    53     1     4
 -4.1029262916812731E-01 a      1253     0    53     1     5
  2.7587689206016734E+00 a      1254     0    53     1     6
 -2.8259969314680982E+00 a      1255     0    53     1     7
 -5.0905861527627827E-01 a      1256     0    53     1     8
  1.4722990284382795E+00 a      1257     0    53     1     9
  2.7622767822449319E+00 a      1258     0    53     1    10
 -1.0339252732564412E+00 a      1259     0    53     1    11
 -2.0495572817549219E-02 a      1260     0    53     1    12
  2.3239326026814910E-01 a      1261     0    53     1    13
 -4.4421277530295961E-01 a      1262     0    53     1    14
  2.5683078347821517E+00 a      1263     0    53     1    15
  5.3167832839071165E+00 a      1264     0    53     1    16
 -3.8148333339650897E-01 a      1265     0    53     1    17
 -5.2387572028623519E-01 a      1266     0    53     1    18
  4.2927831574602928E+00 a      1267     0    53     1    19
  4.5801650332365300E+00 a      1268     0    53     1    20
 -3.5934499304936534E+00 a      1269     0    53     1    21
 -1.4867843145432588E-01 a      1270     0    53     1    22
  2.8484201293435152E-01 a      1271     0    53     1    23
 -2.8787919268040096E+00 a      1272     0    53     1    24
  1.4061465070569517E+00 a      1273     0    54     1     1
 -4.1320350676283688E+00 a      1274     0    54     1     2
 -3.5690743406138679E+00 a      1275     0    54     1     3
  2.4787956904555966E+00 a      1276     0    54     1     4
 -1.7475326623114582E+00 a      1277     0    54     1     5
 -4.0499979615176427E+00 a      1278     0    54     1     6
 -3.7117906254280766E+00 a      1279     0    54     1     7
 -8.0790163763889666E-01 a      1280     0    54     1     8
 -3.0983684195654426E+00 a      1281     0    54     1     9
  2.3294591363868472E-01 a      1282     0    54     1    10
  5.9288429996965963E-01 a      1283     0    54     1    11
 -4.0506662412421313E-01 a      1284     0    54     1    12
 -4.0929560360607296E+00 a      1285     0    54     1    13
 -2.1875369496311268E+00 a      1286     0    54     1    14
 -3.4647555213841401E+00 a      1287     0    54     1    15
  2.8906261331304157E+00 a      1288     0    54     1    16
 -4.8803991670766687E+00 a      1289     0    54     1    17
  1.5890233271566507E+00 a      1290     0    54     1    18
  6.1015127184006035E-01 a      1291     0    54     1    19
 -3.3965672897500361E+00 a      1292     0    54     1    20
 -1.7746626075413205E+00 a      1293     0    54     1    21
 -4.7426458135716683E+00 a      1294     0    54     1    22
 -1.0523741197018477E+00 a      1295     0    54     1    23
  1.5038443867685085E+00 a      1296     0    54     1    24
 -1.1288421148435086E+00 a      1297     0    55     1     1
 -3.2111826128982219E+00 a      1298     0    55     1     2
  2.3801594344996968E-01 a      1299     0    55     1     3
  2.9059535100944256E+00 a      1300     0    55     1     4
  1.9955216338074519E-01 a      1301     0    55     1     5
 -2.0092398117917272E+00 a      1302     0    55     1     6
  2.4858841751554421E+00 a      1303     0    55     1     7
  4.4373587978680797E+00 a      1304     0    55     1     8
 -4.7590731192139479E+00 a      1305     0    55     1     9
  1.0487090876492071E+00 a      1306     0    55     1    10
  3.8796063011701114E+00 a      1307     0    55     1    11
 -1.2408158604839477E-01 a      1308     0    55     1    12
 -1.8496888911345655E+00 a      1309     0    55     1    13
  7.5322783230723873E+00 a      1310     0    55     1    14
  7.3058875645662724E-01 a      1311     0    55     1    15
 -3.4414301985238840E+00 a      1312     0    55     1    16
 -1.8460944558000196E+00 a      1313     0    55     1    17
 -2.3306353822466491E-01 a      1314     0    55     1    18
 -5.6519494211935104E+00 a      1315     0    55     1    19
 -6.0759771095579937E+00 a      1316     0    55     1    20
  7.1747126005939865E+00 a      1317     0    55     1    21
  1.1379563678485747E+00 a      1318     0    55     1    22
  4.1356706606625666E+00 a      1319     0    55     1    23
  8.8936473119585069E-01 a      1320     0    55     1    24
 -4.3152999511181038E+00 a      1321     0    56     1     1
 -3.6437146857717201E-01 a      1322     0    56     1     2
 -1.7492615018418893E+00 a      1323     0    56     1     3
  5.1255620323467455E-01 a      1324     0    56     1     4
 -1.8795109150202713E+00 a      1325     0    56     1     5
 -4.0200695575850336E+00 a      1326     0    56     1     6
 -3.2110583848414231E+00 a      1327     0    56     1     7
  1.2295910494454456E+00 a      1328     0    56     1     8
  4.1757850993756451E-01 a      1329     0    56     1     9
 -1.3963450901552363E+00 a      1330     0    56     1    10
  3.4422429180814254E+00 a      1331     0    56     1    11
 -1.4316693882529832E+00 a      1332     0    56     1    12
 -5.0786646701120475E+00 a      1333     0    56     1    13
  9.4654016311207751E+00 a      1334     0    56     1    14
 -7.1690089289983687E+00 a      1335     0    56     1    15
  1.0897244121223937E+00 a      1336     0    56     1    16
  4.5412916059653696E+00 a      1337     0    56     1    17
  2.5644268271881332E+00 a      1338     0    56     1    18
 -1.4112158136745054E+00 a      1339     0    56     1    19
 -1.3874412365387525E+00 a      1340     0    56     1    20
  6.8952971047323242E-01 a      1341     0    56     1    21
 -7.7388677184529513E+00 a      1342     0    56     1    22
 -8.5800548179050928E-01 a      1343     0    56     1    23
 -2.7877352387205940E+00 a      1344     0    56     1    24
  1.3295059080950997E-01 a      1345     0    57     1     1
 -6.4962222787052007E-02 a      1346     0    57     1     2
 -3.2682040268016084E+00 a      1347     0    57     1     3
 -1.7693352995366114E+00 a      1348     0    57     1     4
 -1.2098054228000937E-01 a      1349     0    57     1     5
  1.4222863969624013E+00 a      1350     0    57     1     6
  1.1485110819060487E+00 a      1351     0    57     1     7
  1.5880963276440356E+00 a      1352     0    57     1     8
  1.5681056889328389E+00 a      1353     0    57     1     9
 -1.1470753184553759E+00 a      1354     0    57     1    10
  2.7053739694661405E-01 a      1355     0    57     1    11
  1.5512471793930458E+00 a      1356     0    57     1    12
  2.3755396251593192E-01 a      1357     0    57     1    13
 -3.8299419216997310E+00 a      1358     0    57     1    14
 -3.9310155857788542E+00 a      1359     0    57     1    15
  3.5720448352560754E+00 a      1360     0    57     1    16
  1.9820947763846546E+00 a      1361     0    57     1    17
  2.8760907776481934E+00 a      1362     0    57     1    18
  4.1204010335694852E+00 a      1363     0    57     1    19
  3.7025815487604290E+00 a      1364     0    57     1    20
 -2.1980598381393199E+00 a      1365     0    57     1    21
 -2.9211224571481362E+00 a      1366     0    57     1    22
 -9.2681661818249772E-01 a      1367     0    57     1    23
  7.0377828634854900E-01 a      1368     0    57     1    24
  2.8552721615205467E-01 a      1369     0    58     1     1
  9.3099454542490712E-01 a      1370     0    58     1     2
 -8.3055115800727608E-01 a      1371     0    58     1     3
  5.2025151610909127E-03 a      1372     0    58     1     4
 -1.7607838219857124E+00 a      1373     0    58     1     5
 -5.8563796865688422E+00 a      1374     0    58     1     6
  8.3090075260216423E-01 a      1375     0    58     1     7
  1.3052284271500949E+00 a      1376     0    58     1     8
  5.8128778028441641E-01 a      1377     0    58     1     9
  1.6038288685512316E+00 a      1378     0    58     1    10
  2.4677537642053888E+00 a      1379     0    58     1    11
 -1.5146939581076322E+00 a      1380     0    58     1    12
  1.4539737773797352E+00 a      1381     0    58     1    13
  5.1737293870957570E+00 a      1382     0    58     1    14
  2.3414596639798009E+00 a      1383     0    58     1    15
 -4.7786449648824852E-01 a      1384     0    58     1    16
  9.5573778547114652E-01 a      1385     0    58     1    17
  1.4181130325273257E+00 a      1386     0    58     1    18
  1.0770470218767094E+00 a      1387     0    58     1    19
  1.1491894717015079E+00 a      1388     0    58     1    20
  4.2717963699740147E-01 a      1389     0    58     1    21
  5.7293644809080324E-01 a      1390     0    58     1    22
  3.9600022551462699E-01 a      1391     0    58     1    23
  1.8224142333164808E-01 a      1392     0    58     1    24
 -3.6836020219105832E+00 a      1393     0    59     1     1
  2.4911162003467235E-01 a      1394     0    59     1     2
 -2.9153334219132807E+00 a      1395     0    59     1     3
  4.3101548026936332E+00 a      1396     0    59     1     4
  2.9739378409347053E+00 a      1397     0    59     1     5
 -6.5492458495143611E+00 a      1398     0    59     1     6
 -4.2801110178667656E+00 a      1399     0    59     1     7
  6.2309407380659187E-01 a      1400     0    59     1     8
  3.7512076765561946E+00 a      1401     0    59     1     9
 -2.7367903010178787E+00 a      1402     0    59     1    10
  4.2378131245881878E-01 a      1403     0    59     1    11
  1.0437195514335458E+00 a      1404     0    59     1    12
 -5.3275261439440200E+00 a      1405     0    59     1    13
  9.6315407710182939E+00 a      1406     0    59     1    14
 -6.3856358192790719E+00 a      1407     0    59     1    15
 -1.4171518770918354E+00 a      1408     0    59     1    16
  5.0652259131780477E+00 a      1409     0    59     1    17
  1.1948470092865422E+00 a      1410     0    59     1    18
 -8.9688956364675304E-02 a      1411     0    59     1    19
  3.6058143066855780E-01 a      1412     0    59     1    20
  1.9719276496519282E+00 a      1413     0    59     1    21
 -4.1804546521868664E+00 a      1414     0    59     1    22
 -2.2511707227019624E+00 a      1415     0    59     1    23
 -1.3121067111937963E+00 a      1416     0    59     1    24
  5.1826521235485912E-01 a      1417     0    60     1     1
  1.9863857380317373E+00 a      1418     0    60     1     2
 -1.3551672041197664E+00 a      1419     0    60     1     3
  1.4307565248238259E+00 a      1420     0    60     1     4
  2.4307210765581813E+00 a      1421     0    60     1     5
 -1.3373867662919074E+00 a      1422     0    60     1     6
 -7.3064716318678835E-01 a      1423     0    60     1     7
 -1.8644052938991558E+00 a      1424     0    60     1     8
  2.9907178018545455E+00 a      1425     0    60     1     9
 -2.0634180504896704E-01 a      1426     0    60     1    10
 -1.4113499764056252E+00 a      1427     0    60     1    11
  1.2589471066108959E+00 a      1428     0    60     1    12
  5.7266793427213580E-01 a      1429     0    60     1    13
 -1.7433327397824292E+00 a      1430     0    60     1    14
  3.7697558821968098E+00 a      1431     0    60     1    15
 -4.8626157019902729E+00 a      1432     0    60     1    16
 -1.1900823743421058E+00 a      1433     0    60     1    17
 -5.4451674327923538E-01 a      1434     0    60     1    18
 -1.9222620549584788E+00 a      1435     0    60     1    19
 -1.1487772028692158E+00 a      1436     0    60     1    20
  3.0718317899202927E+00 a      1437     0    60     1    21
  2.8568351473500653E+00 a      1438     0    60     1    22
 -4.0782261151706649E+00 a      1439     0    60     1    23
  2.2487692096779797E+00 a      1440     0    60     1    24
  2.6411877582012444E-01 a      1441     0    61     1     1
  1.7113269476737598E+00 a      1442     0    61     1     2
 -9.1629238296016979E-01 a      1443     0    61     1     3
 -9.1447968168170124E-01 a      1444     0    61     1     4
  2.1564294098485211E+00 a      1445     0    61     1     5
  1.9724658699182380E+00 a      1446     0    61     1     6
 -2.2300876700211192E+00 a      1447     0    61     1     7
 -2.8858317530913097E-01 a      1448     0    61     1     8
  5.9651353873228974E-01 a      1449     0    61     1     9
 -1.9053525918300358E+00 a      1450     0    61     1    10
  2.3802319399471036E-01 a      1451     0    61     1    11
  2.1290753668850488E+00 a      1452     0    61     1    12
  1.3820787608092189E+00 a      1453     0    61     1    13
 -7.5049840755678299E-01 a      1454     0    61     1    14
  1.0354970934291823E+00 a      1455     0    61     1    15
 -6.2161500601007824E-01 a      1456     0    61     1    16
  9.9467464065635380E-01 a      1457     0    61     1    17
 -4.5635558213812050E-01 a      1458     0    61     1    18
 -2.2744421610662910E+00 a      1459     0    61     1    19
  3.2921257179029706E-01 a      1460     0    61     1    20
  8.5910607418171758E-01 a      1461     0    61     1    21
 -1.4397365254656345E-02 a      1462     0    61     1    22
 -1.0476435041909342E+00 a      1463     0    61     1    23
  1.6329318584764181E+00 a      1464     0    61     1    24
  3.5616015581168465E+00 a      1465     0    62     1     1
 -1.9787149346116195E+00 a      1466     0    62     1     2
 -1.2882667021297354E+00 a      1467     0    62     1     3
 -6.0417646659557867E-01 a      1468     0    62     1     4
  3.0809525142706535E+00 a      1469     0    62     1     5
  1.5288312205030272E+00 a      1470     0    62     1     6
 -4.0895291473825139E+00 a      1471     0    62     1     7
 -2.9910175910215986E+00 a      1472     0    62     1     8
 -7.5882752130161402E-01 a      1473     0    62     1     9
 -2.7183697618031504E+00 a      1474     0    62     1    10
 -2.8623670156288394E+00 a      1475     0    62     1    11
 -9.8229712215972020E-01 a      1476     0    62     1    12
  3.5166980333264608E-01 a      1477     0    62     1    13
 -7.9505522157058541E+00 a      1478     0    62     1    14
 -4.1256431623933709E+00 a      1479     0    62     1    15
  2.5533928312431371E+00 a      1480     0    62     1    16
  5.8475820606453501E+00 a      1481     0    62     1    17
 -5.3930251417266390E+00 a      1482     0    62     1    18
  9.9814760472134290E-01 a      1483     0    62     1    19
  4.0893293603046104E+00 a      1484     0    62     1    20
 -2.1159439845178376E+00 a      1485     0    62     1    21
  2.0884139513697915E+00 a      1486     0    62     1    22
 -5.2925475521336249E+00 a      1487     0    62     1    23
  6.1020506813181958E+00 a      1488     0    62     1    24
  4.9012376539437472E+00 a      1489     0    63     1     1
 -5.5608038424400021E+00 a      1490     0    63     1     2
  3.4870939860470509E+00 a      1491     0    63     1     3
 -4.3074139152371318E+00 a      1492     0    63     1     4
 -6.3403075273179992E+00 a      1493     0    63     1     5
  5.1746999186045555E+00 a      1494     0    63     1     6
 -3.7617806765438764E+00 a      1495     0    63     1     7
  1.1823626158266864E+00 a      1496     0    63     1     8
 -7.3012725719955212E+00 a      1497     0    63     1     9
 -1.8996134454135205E+00 a      1498     0    63     1    10
 -6.7068340673795905E+00 a      1499     0    63     1    11
 -1.7544060721456709E+00 a      1500     0    63     1    12
 -5.7301832585319445E+00 a      1501     0    63     1    13
 -3.7853068848875231E+00 a      1502     0    63     1    14
  4.8288368959567105E+00 a      1503     0    63     1    15
  2.7042184011972701E+00 a      1504     0    63     1    16
 -7.4612523781253226E-01 a      1505     0    63     1    17
 -4.4562432505746417E+00 a      1506     0    63     1    18
  1.0287545698313641E+01 a      1507     0    63     1    19
  4.3024262246531997E+00 a      1508     0    63     1    20
 -4.2629264828688695E+00 a      1509     0    63     1    21
  4.1849219792930148E+00 a      1510     0    63     1    22
 -6.4346590056400377E-01 a      1511     0    63     1    23
  2.5661737023043316E+00 a      1512     0    63     1    24
  2.4874107123771299E+00 a      1513     0    64     1     1
  2.3593133344387929E+00 a      1514     0    64     1     2
 -1.1847664312523687E+00 a      1515     0    64     1     3
 -4.5567218196187191E+00 a      1516     0    64     1     4
 -2.5554701579020973E+00 a      1517     0    64     1     5
 -4.3374212709528168E-02 a      1518     0    64     1     6
 -9.7099247721956139E-01 a      1519     0    64     1     7
 -1.1873041181975164E+00 a      1520     0    64     1     8
  8.2439835817918516E-01 a      1521     0    64     1     9
  1.9564482031880333E+00 a      1522     0    64     1    10
 -2.8442292336901622E+00 a      1523     0    64     1    11
  3.0014556419716287E+00 a      1524     0    64     1    12
  1.5786990949245583E+00 a      1525     0    64     1    13
 -2.2074880836279527E+00 a      1526     0    64     1    14
 -1.5689252636090500E-01 a      1527     0    64     1    15
  2.5267581358505633E+00 a      1528     0    64     1    16
 -2.8136822100943975E+00 a      1529     0    64     1    17
  2.4259458948739847E+00 a      1530     0    64     1    18
  3.5056629996854305E+00 a      1531     0    64     1    19
  2.7127205413527751E+00 a      1532     0    64     1    20
 -7.0739508696016840E+00 a      1533     0    64     1    21
 -1.9423286167594036E+00 a      1534     0    64     1    22
 -1.3667517482218059E+00 a      1535     0    64     1    23
 -7.5242847462419127E-01 a      1536     0    64     1    24
  7.5476063447556396E-01 b      1537     1     1
  2.1773131503947185E-01 b      1538     1     2
  3.3620837917706897E-01 b      1539     1     3
  2.7828976791886462E-01 b      1540     1     4
  4.2819579671119068E-01 b      1541     1     5
  2.6888903760139754E-01 b      1542     1     6
  3.9638237431934384E-02 b      1543     1     7
 -5.7045250554552090E-02 b      1544     1     8
  4.6678295431031741E-01 b      1545     1     9
  4.3985209165399786E-01 b      1546     1    10
  4.5925408747982788E-01 b      1547     1    11
  4.6225275208705774E-01 b      1548     1    12
  1.5065183213358663E-01 b      1549     1    13
 -4.1676902588194203E-02 b      1550     1    14
  3.0132898037604489E-01 b      1551     1    15
  4.2981519619004777E-01 b      1552     1    16
  1.2524786654185405E-01 b      1553     1    17
  6.0454014474982970E-02 b      1554     1    18
  1.0268920358227254E-01 b      1555     1    19
  2.4778543017663185E-01 b      1556     1    20
  2.3212797369044601E-02 b      1557     1    21
  2.9242757476410869E-01 b      1558     1    22
  2.1462886206173301E-01 b      1559     1    23
  2.5769361855479445E-01 b      1560     1    24
  3.0144375901922231E+00 a      1561     1     1     2     1
 -4.4403694961800094E-01 a      1562     1     1     2     2
 -1.0914759833880412E+00 a      1563     1     1     2     3
 -5.4359696555039118E-02 a      1564     1     1     2     4
 -6.6213477749609595E-01 a      1565     1     1     2     5
 -3.4750813515343765E-01 a      1566     1     1     2     6
  4.2840190129628403E-01 a      1567     1     1     2     7
 -3.8151547776865857E-01 a      1568     1     1     2     8
 -1.7327863994909043E+00 a      1569     1     1     2     9
  8.5167052666803489E-01 a      1570     1     1     2    10
  1.3946385550277920E-01 a      1571     1     1     2    11
 -9.8666359231807343E-01 a      1572     1     1     2    12
 -1.8347208049915205E+00 a      1573     1     1     2    13
 -1.3476955418284644E+00 a      1574     1     1     2    14
  7.5796271477503438E-02 a      1575     1     1     2    15
  4.9714372252556199E-01 a      1576     1     1     2    16
 -2.8999850329034754E-01 a      1577     1     1     2    17
  1.0216717052112732E+00 a      1578     1     1     2    18
 -1.3775785898668278E+00 a      1579     1     1     2    19
 -6.6622046897444409E-01 a      1580     1     1     2    20
 -5.1344381743231404E-01 a      1581     1     1     2    21
  6.0674884147184893E-01 a      1582     1     1     2    22
 -2.8775512747902243E-02 a      1583     1     1     2    23
  5.3358174467541175E-01 a      1584     1     1     2    24
  1.3567861190165986E+00 a      1585     1     2     2     1
 -1.0903091896154020E+00 a      1586     1     2     2     2
 -5.7025264507972462E-01 a      1587     1     2     2     3
  6.2746718486132147E-01 a      1588     1     2     2     4
 -3.3860409597469204E-01 a      1589     1     2     2     5
 -3.4587406741952592E-01 a      1590     1     2     2     6
