################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6489742525042974E+00 a      1067     0    45     1    11
  1.9151089740613212E+00 a      1068     0    45     1    12
  3.6571734311119828E+00 a      1069     0    45     1    13
  1.4737057764198518E+00 a      1070     0    45     1    14
  1.7159582555799995E+00 a      1071     0    45     1    15
 -5.1271385005594017E-01 a      1072     0    45     1    16
  5.2561659766015207E+00 a      1073     0    45     1    17
  8.6330392371051019E+00 a      1074     0    45     1    18
  5.4162845055484512E+00 a      1075     0    45     1    19
 -1.7469516664969544E+00 a      1076     0    45     1    20
  4.7159178476916317E+00 a      1077     0    45     1    21
  5.8024242501904399E-01 a      1078     0    45     1    22
 -2.6574650059550837E+00 a      1079     0    45     1    23
 -4.0491074447056228E+00 a      1080     0    45     1    24
 -9.7809700953383878E+00 a      1081     0    46     1     1
  2.1112837069755681E+00 a      1082     0    46     1     2
 -2.6803164235686561E+00 a      1083     0    46     1     3
  6.3736106386023268E+00 a      1084     0    46     1     4
 -2.6213130867632577E+00 a      1085     0    46     1     5
  2.5630985162419528E-01 a      1086     0    46     1     6
 -1.3459014648790363E+01 a      1087     0    46     1     7
 -3.1115541034223648E+00 a      1088     0    46     1     8
  7.8115190970083423E+00 a      1089     0    46     1     9
  5.8813667060503137E-02 a      1090     0    46     1    10
 -1.2457349233605806E+01 a      1091     0    46     1    11
  5.8761144011356725E+00 a      1092     0    46     1    12
  1.6331127701617181E+00 a      1093     0    46     1    13
 -5.5998948001997357E+00 a      1094     0    46     1    14
  9.2290937285427770E+00 a      1095     0    46     1    15
  5.1562556430464479E+00 a      1096     0    46     1    16
  4.7729641003573597E+00 a      1097     0    46     1    17
  4.4142269978267734E+00 a      1098     0    46     1    18
  1.1651605925695558E+01 a      1099     0    46     1    19
  1.3726342475471320E-01 a      1100     0    46     1    20
  5.4833041022230651E+00 a      1101     0    46     1    21
  6.2842474581546206E+00 a      1102     0    46     1    22
  7.8397947902772662E+00 a      1103     0    46     1    23
 -5.2560504910446868E+00 a      1104     0    46     1    24
 -4.5916354423866022E+00 a      1105     0    47     1     1
 -1.9426812800858084E+00 a      1106     0    47     1     2
 -1.1219314383736618E+00 a      1107     0    47     1     3
 -7.0904408264355590E-01 a      1108     0    47     1     4
  5.5975975632986570E+00 a      1109     0    47     1     5
 -6.0135879336904430E-01 a      1110     0    47     1     6
 -5.4790564427082193E+00 a      1111     0    47     1     7
  4.0348979348331104E+00 a      1112     0    47     1     8
 -7.2717884183961692E+00 a      1113     0    47     1     9
 -2.6017363715366644E+00 a      1114     0    47     1    10
  2.6100803787139033E+00 a      1115     0    47     1    11
  3.1083102047473345E+00 a      1116     0    47     1    12
  2.8001017491923195E+00 a      1117     0    47     1    13
  9.6982993161097255E+00 a      1118     0    47     1    14
  1.8937820740886227E+01 a      1119     0    47     1    15
 -7.1078467326605432E+00 a      1120     0    47     1    16
  8.6306027261128992E+00 a      1121     0    47     1    17
  1.2636936454098771E+01 a      1122     0    47     1    18
 -6.0630175811733533E+00 a      1123     0    47     1    19
  1.2256824243354147E+00 a      1124     0    47     1    20
  7.2800212205500676E+00 a      1125     0    47     1    21
 -2.0205440300955955E+00 a      1126     0    47     1    22
  8.8290484268774350E+00 a      1127     0    47     1    23
 -1.0645034341353952E+00 a      1128     0    47     1    24
 -2.3772086132693295E+00 a      1129     0    48     1     1
 -1.6277223662838229E+00 a      1130     0    48     1     2
  8.9356906727752801E+00 a      1131     0    48     1     3
  5.1117903815252337E+00 a      1132     0    48     1     4
  1.2596535780254488E+00 a      1133     0    48     1     5
  5.9818734804850004E+00 a      1134     0    48     1     6
 -7.7768952430324676E+00 a      1135     0    48     1     7
  7.0416741884126370E+00 a      1136     0    48     1     8
  3.8155950303255888E+00 a      1137     0    48     1     9
 -4.4854456369115425E+00 a      1138     0    48     1    10
  1.6817816570595634E+00 a      1139     0    48     1    11
  9.1357380666655374E-01 a      1140     0    48     1    12
  4.7313967270033125E-01 a      1141     0    48     1    13
 -1.5472723248515818E+00 a      1142     0    48     1    14
  1.6255135399421647E+01 a      1143     0    48     1    15
  5.2356849851811091E+00 a      1144     0    48     1    16
 -2.2169994184132089E+00 a      1145     0    48     1    17
  9.7992077053060047E+00 a      1146     0    48     1    18
 -3.6789266039532129E+00 a      1147     0    48     1    19
 -3.8894137520812566E+00 a      1148     0    48     1    20
 -4.1493631206609927E-01 a      1149     0    48     1    21
  4.3501870737587769E+00 a      1150     0    48     1    22
  5.5048972828383445E+00 a      1151     0    48     1    23
  1.0405225027468932E+00 a      1152     0    48     1    24
 -1.4074176635336109E+01 a      1153     0    49     1     1
 -3.6754861820619054E+00 a      1154     0    49     1     2
 -2.4913601660219953E+01 a      1155     0    49     1     3
 -9.6621935282638791E+00 a      1156     0    49     1     4
 -2.8908096751784766E+00 a      1157     0    49     1     5
 -5.8224274416621000E+00 a      1158     0    49     1     6
 -7.5895725015504896E+00 a      1159     0    49     1     7
  6.5002859475477113E+00 a      1160     0    49     1     8
  8.7872898581386387E+00 a      1161     0    49     1     9
 -6.2149959316212513E+00 a      1162     0    49     1    10
 -9.3044125682212524E+00 a      1163     0    49     1    11
  4.1081657995139702E+00 a      1164     0    49     1    12
  1.6315487541954841E+01 a      1165     0    49     1    13
  9.9979038796065645E+00 a      1166     0    49     1    14
  1.0225861595319630E+01 a      1167     0    49     1    15
  1.4637195699119107E-01 a      1168     0    49     1    16
  8.1660620167047160E+00 a      1169     0    49     1    17
  1.5914660050037902E+01 a      1170     0    49     1    18
  3.3966329060604683E+00 a      1171     0    49     1    19
 -1.0020512502736159E+00 a      1172     0    49     1    20
 -1.7106879342755017E+00 a      1173     0    49     1    21
  3.3240421008675916E+00 a      1174     0    49     1    22
  4.1902948365441040E+00 a      1175     0    49     1    23
 -7.5441196767623309E+00 a      1176     0    49     1    24
  8.4062570890735511E-01 a      1177     0    50     1     1
  1.0664152865000130E-01 a      1178     0    50     1     2
  3.0933371132925314E-01 a      1179     0    50     1     3
 -3.1980069715503948E-02 a      1180     0    50     1     4
 -4.0643535490066829E-01 a      1181     0    50     1     5
  6.4243106137160466E-01 a      1182     0    50     1     6
 -5.7341890078500719E-02 a      1183     0    50     1     7
 -1.8675911846557067E-01 a      1184     0    50     1     8
 -6.4338106147733709E-01 a      1185     0    50     1     9
 -3.4484336216674366E-01 a      1186     0    50     1    10
 -6.6545400596234550E-01 a      1187     0    50     1    11
 -5.0939474623835734E-01 a      1188     0    50     1    12
 -6.1180809697899574E-01 a      1189     0    50     1    13
 -3.0817526022105396E-01 a      1190     0    50     1    14
 -7.5116412070961402E-01 a      1191     0    50     1    15
 -3.9398708318863183E-02 a      1192     0    50     1    16
 -1.4718534264619967E-01 a      1193     0    50     1    17
  7.1701182741252223E-01 a      1194     0    50     1    18
 -3.5893618965095847E-01 a      1195     0    50     1    19
  3.2175220648610675E-01 a      1196     0    50     1    20
 -1.0191621135720428E+00 a      1197     0    50     1    21
 -3.7232134467814892E-01 a      1198     0    50     1    22
  6.5418060132585376E-01 a      1199     0    50     1    23
 -3.9720283586197563E-01 a      1200     0    50     1    24
  3.2875598099989217E-02 a      1201     0    51     1     1
  1.6443767267654857E-01 a      1202     0    51     1     2
 -8.6041511527047525E-03 a      1203     0    51     1     3
  6.9354670109676297E-01 a      1204     0    51     1     4
 -2.1510324956784255E-01 a      1205     0    51     1     5
  2.3751849353566532E-02 a      1206     0    51     1     6
 -5.8106956224717909E-01 a      1207     0    51     1     7
 -6.6548384893952606E-01 a      1208     0    51     1     8
 -4.6744786323319037E-01 a      1209     0    51     1     9
  4.5677148084743774E-01 a      1210     0    51     1    10
 -3.0721885982264924E-01 a      1211     0    51     1    11
 -3.3299210410422009E-01 a      1212     0    51     1    12
 -8.2718686785807138E-01 a      1213     0    51     1    13
  1.9774069269623989E-01 a      1214     0    51     1    14
  4.5828649477795713E-01 a      1215     0    51     1    15
 -3.3377525478691666E-01 a      1216     0    51     1    16
  2.1463935450879637E-01 a      1217     0    51     1    17
 -4.0860254103156429E-01 a      1218     0    51     1    18
 -2.5035736791251196E-02 a      1219     0    51     1    19
  4.9633987493330961E-01 a      1220     0    51     1    20
  4.7088144957479877E-01 a      1221     0    51     1    21
 -2.0244847995249032E-01 a      1222     0    51     1    22
  7.1501496309120371E-01 a      1223     0    51     1    23
 -9.8659607562196203E-02 a      1224     0    51     1    24
 -1.6630161323069934E+00 a      1225     0    52     1     1
 -3.0646896876082025E-01 a      1226     0    52     1     2
 -4.6727367343527098E+00 a      1227     0    52     1     3
 -7.8114148486813595E-01 a      1228     0    52     1     4
 -1.1442397805876587E+00 a      1229     0    52     1     5
 -5.7788369842531129E-01 a      1230     0    52     1     6
 -1.1422421235385281E+00 a      1231     0    52     1     7
 -5.1205292842591255E-01 a      1232     0    52     1     8
  1.6152271473648232E+00 a      1233     0    52     1     9
  2.5248901617466279E-01 a      1234     0    52     1    10
 -4.5548417128729124E+00 a      1235     0    52     1    11
  8.1866058066523084E-01 a      1236     0    52     1    12
  3.1086497028905749E+00 a      1237     0    52     1    13
  1.7585234539861581E+00 a      1238     0    52     1    14
 -3.7835874961482232E+00 a      1239     0    52     1    15
 -4.2848859254261445E-01 a      1240     0    52     1    16
  2.5749630425128620E+00 a      1241     0    52     1    17
  1.4248557643852791E+00 a      1242     0    52     1    18
  1.3429870427563917E+00 a      1243     0    52     1    19
  2.7212717039869372E-01 a      1244     0    52     1    20
  9.3571723296816223E-01 a      1245     0    52     1    21
 -3.3281326642655285E-01 a      1246     0    52     1    22
  1.5860622018225332E-01 a      1247     0    52     1    23
 -2.9561940822922437E+00 a      1248     0    52     1    24
 -1.9896971611287586E+00 a      1249     0    53     1     1
  3.8963976038544468E-01 a      1250     0    53     1     2
  2.2931722283729323E+00 a      1251     0    53     1     3
 -2.9903919064714701E-01 a      1252     0    53     1     4
  3.3313738131965636E+00 a      1253     0    53     1     5
 -3.7926567241922573E+00 a      1254     0    53     1     6
  6.4665412595694471E-01 a      1255     0    53     1     7
  4.9888288644535335E+00 a      1256     0    53     1     8
  2.5857125025056860E+00 a      1257     0    53     1     9
  3.3079884424715331E+00 a      1258     0    53     1    10
  6.1789634678685665E+00 a      1259     0    53     1    11
  2.8091414143180775E+00 a      1260     0    53     1    12
  4.0250522604014582E+00 a      1261     0    53     1    13
 -7.0502695195472787E-01 a      1262     0    53     1    14
  7.5973473800325078E+00 a      1263     0    53     1    15
  1.7486927325259012E+00 a      1264     0    53     1    16
 -4.2591611476956176E-01 a      1265     0    53     1    17
 -3.3605196196871918E+00 a      1266     0    53     1    18
 -2.4976928619753385E+00 a      1267     0    53     1    19
 -3.4064620534746433E+00 a      1268     0    53     1    20
  2.7481097387178313E+00 a      1269     0    53     1    21
  1.6564984832078666E+00 a      1270     0    53     1    22
 -5.1205901713500666E+00 a      1271     0    53     1    23
  5.9102991512039758E+00 a      1272     0    53     1    24
  1.3941624624563012E+00 a      1273     0    54     1     1
  4.5458636911000383E-01 a      1274     0    54     1     2
  6.5762780222278949E-01 a      1275     0    54     1     3
  5.0097323910595049E-01 a      1276     0    54     1     4
  7.9695408449435223E-01 a      1277     0    54     1     5
  1.1365438427078753E+00 a      1278     0    54     1     6
  5.9812405802808288E-01 a      1279     0    54     1     7
  2.9571156074056377E+00 a      1280     0    54     1     8
 -2.6062475364859283E-01 a      1281     0    54     1     9
 -3.0132631570777066E+00 a      1282     0    54     1    10
 -1.4364681946293531E-01 a      1283     0    54     1    11
  8.8767051406668393E-02 a      1284     0    54     1    12
 -1.6342739287636196E-01 a      1285     0    54     1    13
 -7.8966291472580707E-01 a      1286     0    54     1    14
  1.4394100997684933E+00 a      1287     0    54     1    15
 -8.1239790070481641E-03 a      1288     0    54     1    16
 -1.7803211067686944E+00 a      1289     0    54     1    17
  1.5567223274827520E+00 a      1290     0    54     1    18
 -4.6015396979572132E-02 a      1291     0    54     1    19
  7.3543775640080522E-01 a      1292     0    54     1    20
 -1.0176511943545574E+00 a      1293     0    54     1    21
  3.9538062913496336E-01 a      1294     0    54     1    22
 -5.6843555320328731E-01 a      1295     0    54     1    23
  3.5632174285929447E-01 a      1296     0    54     1    24
  6.2493368663304860E+00 a      1297     0    55     1     1
 -4.7536641483063208E-01 a      1298     0    55     1     2
  4.6034282415495398E-01 a      1299     0    55     1     3
 -4.5903300407616934E+00 a      1300     0    55     1     4
  1.5810575815675911E+00 a      1301     0    55     1     5
 -3.9818362152177261E-04 a      1302     0    55     1     6
  6.7180627316291606E+00 a      1303     0    55     1     7
  4.8986834422677568E+00 a      1304     0    55     1     8
 -3.3865373486344184E+00 a      1305     0    55     1     9
 -4.1634451277764732E+00 a      1306     0    55     1    10
  3.9883650106295176E+00 a      1307     0    55     1    11
 -1.1125217674901935E+00 a      1308     0    55     1    12
  1.2661970483458578E+00 a      1309     0    55     1    13
  3.7668844469245992E+00 a      1310     0    55     1    14
 -2.8282853939858557E+00 a      1311     0    55     1    15
 -2.7337996440012078E+00 a      1312     0    55     1    16
 -4.2907211614329217E+00 a      1313     0    55     1    17
  3.6213865075817764E+00 a      1314     0    55     1    18
 -5.8107154510632988E+00 a      1315     0    55     1    19
  3.7929075569811521E-01 a      1316     0    55     1    20
 -4.2479450257220597E+00 a      1317     0    55     1    21
 -2.1788984474880735E+00 a      1318     0    55     1    22
 -4.9870747534542748E+00 a      1319     0    55     1    23
  1.8226121579020382E+00 a      1320     0    55     1    24
  3.4546988534800316E-01 a      1321     0    56     1     1
  3.3490924547431900E+00 a      1322     0    56     1     2
  1.1578917205562833E+00 a      1323     0    56     1     3
  2.8845361351962691E+00 a      1324     0    56     1     4
 -1.4273078374179082E+00 a      1325     0    56     1     5
  2.9397553606168336E+00 a      1326     0    56     1     6
  3.5358254268993501E+00 a      1327     0    56     1     7
 -4.1890417540059982E-01 a      1328     0    56     1     8
  5.1443958505581646E+00 a      1329     0    56     1     9
 -1.1404037540152896E+00 a      1330     0    56     1    10
 -4.2455109622266471E+00 a      1331     0    56     1    11
 -9.6648289763177131E-01 a      1332     0    56     1    12
 -3.2782130338241156E+00 a      1333     0    56     1    13
 -6.8226394335599396E+00 a      1334     0    56     1    14
 -3.3091253862083487E+00 a      1335     0    56     1    15
  4.1586447851779926E+00 a      1336     0    56     1    16
 -4.9097400371874373E+00 a      1337     0    56     1    17
 -5.4826538739278794E+00 a      1338     0    56     1    18
  4.7120943578153982E+00 a      1339     0    56     1    19
 -2.3496845122524221E+00 a      1340     0    56     1    20
 -2.9791562451232889E+00 a      1341     0    56     1    21
  2.9630618069464267E+00 a      1342     0    56     1    22
 -4.7737789244683642E+00 a      1343     0    56     1    23
  4.1167993168140971E-01 a      1344     0    56     1    24
  1.2895749518698045E+00 a      1345     0    57     1     1
  2.3280048098195567E+00 a      1346     0    57     1     2
 -3.1341801953123718E+00 a      1347     0    57     1     3
 -3.2777757378206451E+00 a      1348     0    57     1     4
 -3.2189551967039320E+00 a      1349     0    57     1     5
 -4.4727140080197119E+00 a      1350     0    57     1     6
  2.6181120863308527E+00 a      1351     0    57     1     7
 -3.0864450497844533E+00 a      1352     0    57     1     8
 -2.8026319054841169E+00 a      1353     0    57     1     9
  3.2140019025393735E-01 a      1354     0    57     1    10
 -6.6557396724594247E+00 a      1355     0    57     1    11
  4.4248403494224547E-01 a      1356     0    57     1    12
 -9.7322564355407190E-02 a      1357     0    57     1    13
  9.7982622844786857E-02 a      1358     0    57     1    14
 -7.4653344571040883E+00 a      1359     0    57     1    15
 -3.0650180041678614E+00 a      1360     0    57     1    16
  5.5002742467519938E-01 a      1361     0    57     1    17
 -7.6203684218498047E-01 a      1362     0    57     1    18
  1.7348014419076325E+00 a      1363     0    57     1    19
  2.4383367763259991E+00 a      1364     0    57     1    20
 -2.0489651477816202E+00 a      1365     0    57     1    21
 -1.7716426267698062E+00 a      1366     0    57     1    22
 -1.8666640576916207E+00 a      1367     0    57     1    23
 -3.7749159005930166E+00 a      1368     0    57     1    24
  7.7092619304854360E+00 a      1369     0    58     1     1
  1.5987343322877290E-01 a      1370     0    58     1     2
  5.1927348632149357E+00 a      1371     0    58     1     3
 -6.6104463201330521E-01 a      1372     0    58     1     4
 -1.4140843384331423E+00 a      1373     0    58     1     5
 -2.0905540788509667E+00 a      1374     0    58     1     6
 -3.0169624804933446E+00 a      1375     0    58     1     7
 -6.4330334835747660E+00 a      1376     0    58     1     8
 -7.7774214962593637E+00 a      1377     0    58     1     9
  1.3155672263402091E-01 a      1378     0    58     1    10
  3.9814378664151788E+00 a      1379     0    58     1    11
 -1.7587935448928040E+00 a      1380     0    58     1    12
 -7.8542653907563045E+00 a      1381     0    58     1    13
 -1.0875182376653312E+00 a      1382     0    58     1    14
  5.9823955885811408E-02 a      1383     0    58     1    15
 -4.5770474244210018E+00 a      1384     0    58     1    16
 -6.0522503265889949E+00 a      1385     0    58     1    17
 -4.4370788795260054E+00 a      1386     0    58     1    18
 -6.5919656589377951E+00 a      1387     0    58     1    19
  5.1566369949465241E+00 a      1388     0    58     1    20
 -5.4206046054878065E+00 a      1389     0    58     1    21
 -1.9570553399821558E+00 a      1390     0    58     1    22
  7.4239098666771177E+00 a      1391     0    58     1    23
 -1.9779330406583462E+00 a      1392     0    58     1    24
 -6.3230159342742471E+00 a      1393     0    59     1     1
  2.0173859005851638E+00 a      1394     0    59     1     2
  4.2989308554614771E+00 a      1395     0    59     1     3
 -2.2895341587652305E+00 a      1396     0    59     1     4
  6.1365346329279991E-01 a      1397     0    59     1     5
 -5.1955193842286382E+00 a      1398     0    59     1     6
 -4.8138635387246982E+00 a      1399     0    59     1     7
 -2.7788891070812970E-02 a      1400     0    59     1     8
 -9.7346710176339246E-01 a      1401     0    59     1     9
  7.1414115421254931E-01 a      1402     0    59     1    10
  7.8050896294538576E+00 a      1403     0    59     1    11
  1.6671394185641044E+00 a      1404     0    59     1    12
 -1.9056169655702018E-01 a      1405     0    59     1    13
 -6.8314315352706982E+00 a      1406     0    59     1    14
  1.3462203850421469E+01 a      1407     0    59     1    15
 -8.4563965125239182E-01 a      1408     0    59     1    16
  4.4895698849330818E+00 a      1409     0    59     1    17
 -3.1726381066384812E+00 a      1410     0    59     1    18
 -7.4581057852337755E+00 a      1411     0    59     1    19
 -1.1575449490445095E+01 a      1412     0    59     1    20
  4.7652491493545845E-01 a      1413     0    59     1    21
  3.1420731054197915E-01 a      1414     0    59     1    22
 -8.6747051917945015E+00 a      1415     0    59     1    23
 -3.3177201529008218E+00 a      1416     0    59     1    24
 -3.8658422976019385E-01 a      1417     0    60     1     1
 -7.7406556682548133E-01 a      1418     0    60     1     2
 -4.0242702718343635E+00 a      1419     0    60     1     3
 -1.0403033871702385E+00 a      1420     0    60     1     4
  4.3111749599002980E-01 a      1421     0    60     1     5
 -2.2422606223247423E+00 a      1422     0    60     1     6
  3.9077090439350437E+00 a      1423     0    60     1     7
 -4.6843616096478495E+00 a      1424     0    60     1     8
 -3.1975612284870603E+00 a      1425     0    60     1     9
  5.5815152836651549E+00 a      1426     0    60     1    10
  2.6345900674265117E+00 a      1427     0    60     1    11
 -2.4970918358444019E+00 a      1428     0    60     1    12
 -4.0373602253948144E+00 a      1429     0    60     1    13
 -2.6762281692557464E+00 a      1430     0    60     1    14
 -2.7850554224810633E+00 a      1431     0    60     1    15
 -3.3941028340840607E+00 a      1432     0    60     1    16
  1.0715720917497136E+00 a      1433     0    60     1    17
 -1.1435318145964965E+01 a      1434     0    60     1    18
 -2.0506590924118586E+00 a      1435     0    60     1    19
  1.0005996768133734E+00 a      1436     0    60     1    20
 -8.5444832231406398E-01 a      1437     0    60     1    21
 -2.0802116372237935E+00 a      1438     0    60     1    22
  5.7956517989801251E+00 a      1439     0    60     1    23
 -6.1486573346694851E-01 a      1440     0    60     1    24
 -1.1556488095350801E+00 a      1441     0    61     1     1
 -1.1433020856821665E+00 a      1442     0    61     1     2
  3.9824884817860999E+00 a      1443     0    61     1     3
 -2.7588911595214451E-02 a      1444     0    61     1     4
  3.6758930037341692E-01 a      1445     0    61     1     5
 -5.5390510361813294E-01 a      1446     0    61     1     6
  1.8480316983291922E+00 a      1447     0    61     1     7
 -1.6299454890501301E+00 a      1448     0    61     1     8
 -2.7456041701796097E+00 a      1449     0    61     1     9
  4.1588022514280825E+00 a      1450     0    61     1    10
  5.1110310943677959E+00 a      1451     0    61     1    11
 -2.5435176563841853E+00 a      1452     0    61     1    12
 -2.4869983719967701E+00 a      1453     0    61     1    13
  4.1892796017368966E-01 a      1454     0    61     1    14
 -2.1728089398660804E+00 a      1455     0    61     1    15
 -2.9814017802430720E-01 a      1456     0    61     1    16
  9.0826250783721507E-01 a      1457     0    61     1    17
 -6.4016236913253275E+00 a      1458     0    61     1    18
 -3.5483316264685256E+00 a      1459     0    61     1    19
 -1.8116737572300463E+00 a      1460     0    61     1    20
  2.4883149736209011E+00 a      1461     0    61     1    21
 -1.4957861078946066E+00 a      1462     0    61     1    22
 -2.1087573751828894E+00 a      1463     0    61     1    23
  2.4616912922349030E+00 a      1464     0    61     1    24
 -2.6471671240740360E+00 a      1465     0    62     1     1
  5.2564114464360601E-01 a      1466     0    62     1     2
 -5.7139574864477245E+00 a      1467     0    62     1     3
 -1.3885593203145807E+00 a      1468     0    62     1     4
  2.6231347137221013E+00 a      1469     0    62     1     5
 -1.7565791708299053E-01 a      1470     0    62     1     6
  2.5834767806228438E+00 a      1471     0    62     1     7
  6.7441981594677192E-01 a      1472     0    62     1     8
  4.3545236776908205E-02 a      1473     0    62     1     9
  1.2560881751306252E+00 a      1474     0    62     1    10
  3.7114162809660125E+00 a      1475     0    62     1    11
  2.0227825466280511E+00 a      1476     0    62     1    12
  2.1467017624496441E+00 a      1477     0    62     1    13
 -1.8889586418084958E-01 a      1478     0    62     1    14
 -2.2204489874544304E+00 a      1479     0    62     1    15
 -1.6419384153556253E+00 a      1480     0    62     1    16
  2.6489373492106085E+00 a      1481     0    62     1    17
 -3.9781473414648270E+00 a      1482     0    62     1    18
  1.5731984747684695E+00 a      1483     0    62     1    19
 -1.4807240211715607E+00 a      1484     0    62     1    20
  3.4161680291325212E+00 a      1485     0    62     1    21
 -7.8497114530317469E-01 a      1486     0    62     1    22
 -3.1704208763873671E+00 a      1487     0    62     1    23
  2.6167871107560208E+00 a      1488     0    62     1    24
 -1.8087874584051937E+00 a      1489     0    63     1     1
 -1.7312056046728757E+00 a      1490     0    63     1     2
  7.5444385278296910E-01 a      1491     0    63     1     3
  1.4548311822131099E+00 a      1492     0    63     1     4
 -2.2476572074122729E+00 a      1493     0    63     1     5
 -4.8741555975957479E-01 a      1494     0    63     1     6
 -2.2101100607182946E+00 a      1495     0    63     1     7
 -1.2343024690976363E+00 a      1496     0    63     1     8
 -5.9978946528939947E-01 a      1497     0    63     1     9
  5.1966541342216841E+00 a      1498     0    63     1    10
  4.7021425443320970E+00 a      1499     0    63     1    11
 -1.1727170150770823E+00 a      1500     0    63     1    12
 -2.7795326008573160E+00 a      1501     0    63     1    13
 -3.7000536669683837E-01 a      1502     0    63     1    14
  1.2499279164128595E-01 a      1503     0    63     1    15
  1.0411408918045717E+00 a      1504     0    63     1    16
 -2.1700989383314133E+00 a      1505     0    63     1    17
 -7.9530782521727721E+00 a      1506     0    63     1    18
 -4.1348524209358510E+00 a      1507     0    63     1    19
 -6.3908802651035657E-01 a      1508     0    63     1    20
 -1.2928967480386877E+00 a      1509     0    63     1    21
 -1.8276525816486414E-01 a      1510     0    63     1    22
  1.2771888134462046E+00 a      1511     0    63     1    23
  2.8226595524221385E+00 a      1512     0    63     1    24
  6.0259246048399828E-01 a      1513     0    64     1     1
  2.7393257763726364E+00 a      1514     0    64     1     2
  1.6884985772218364E+01 a      1515     0    64     1     3
  7.9530084815560409E+00 a      1516     0    64     1     4
  1.1675485815353821E+00 a      1517     0    64     1     5
  7.8675869934200291E+00 a      1518     0    64     1     6
  6.6574181867816495E+00 a      1519     0    64     1     7
  5.8546389767381619E+00 a      1520     0    64     1     8
  4.0613647626069964E+00 a      1521     0    64     1     9
  4.3051323482521795E+00 a      1522     0    64     1    10
 -2.3102734093776656E+00 a      1523     0    64     1    11
  3.4298626132408234E+00 a      1524     0    64     1    12
  1.8609341956615726E+00 a      1525     0    64     1    13
 -6.7356850673600421E+00 a      1526     0    64     1    14
 -1.0814846232535761E+01 a      1527     0    64     1    15
  7.4790257003550868E+00 a      1528     0    64     1    16
  1.5861989896439126E+00 a      1529     0    64     1    17
  8.4979769079929823E-01 a      1530     0    64     1    18
  7.0899639691713103E+00 a      1531     0    64     1    19
 -5.6510204040284382E+00 a      1532     0    64     1    20
  6.6341636159205892E+00 a      1533     0    64     1    21
  4.8597182665770583E-01 a      1534     0    64     1    22
 -1.1499104835546140E+01 a      1535     0    64     1    23
  4.9133882447616504E+00 a      1536     0    64     1    24
  7.3804935044904818E-02 b      1537     1     1
  2.3298716220191562E-01 b      1538     1     2
  2.9900066624057229E-02 b      1539     1     3
  1.9657391987494327E-01 b      1540     1     4
  1.6676000751290866E-02 b      1541     1     5
  1.5958848594369834E-01 b      1542     1     6
  1.2117940921839696E-01 b      1543     1     7
  1.6948799671626197E-01 b      1544     1     8
  2.3222624435163741E-01 b      1545     1     9
 -5.7069071783061129E-02 b      1546     1    10
  1.9379804623529695E-01 b      1547     1    11
 -3.1629753242920927E-01 b      1548     1    12
  7.4249588902441280E-02 b      1549     1    13
  6.7063649402230002E-02 b      1550     1    14
  4.7369498114271030E-01 b      1551     1    15
  2.4008177373789480E-01 b      1552     1    16
 -5.4486064949586764E-02 b      1553     1    17
  6.7121961560826393E-02 b      1554     1    18
  3.0564281309336727E-01 b      1555     1    19
  7.1713255075049623E-02 b      1556     1    20
  1.8544789599250275E-01 b      1557     1    21
  1.3395589405160074E-01 b      1558     1    22
 -1.1219023100175488E-01 b      1559     1    23
 -1.1587508326936613E-02 b      1560     1    24
 -1.3916474445465750E+00 a      1561     1     1     2     1
 -6.3154173574192785E-01 a      1562     1     1     2     2
 -1.6538760018821658E-01 a      1563     1     1     2     3
 -2.5684313309695500E-01 a      1564     1     1     2     4
  3.4673002472719605E-01 a      1565     1     1     2     5
  1.3687617905583049E+00 a      1566     1     1     2     6
 -2.9795475766973378E-01 a      1567     1     1     2     7
 -4.4042887162295385E-01 a      1568     1     1     2     8
  9.7251588074326623E-01 a      1569     1     1     2     9
  1.9573672399091055E+00 a      1570     1     1     2    10
 -1.1488500903071972E+00 a      1571     1     1     2    11
  7.5883282781119454E-01 a      1572     1     1     2    12
  2.1082260374908893E-01 a      1573     1     1     2    13
  1.8860065567872963E+00 a      1574     1     1     2    14
  4.5465079910877554E-01 a      1575     1     1     2    15
 -5.9022573597657513E-01 a      1576     1     1     2    16
  6.0859107668585766E-01 a      1577     1     1     2    17
  6.3403536408231143E-01 a      1578     1     1     2    18
  2.3357691241072556E+00 a      1579     1     1     2    19
 -3.9850775978041142E-01 a      1580     1     1     2    20
  4.0475893810145708E-01 a      1581     1     1     2    21
 -1.7755700545506556E-01 a      1582     1     1     2    22
 -3.1496610781556866E-01 a      1583     1     1     2    23
 -1.9102443133848679E-01 a      1584     1     1     2    24
  5.1915167542726393E-01 a      1585     1     2     2     1
  1.6889749403075811E+00 a      1586     1     2     2     2
 -2.2578843636971155E-01 a      1587     1     2     2     3
  3.8474839208900435E-01 a      1588     1     2     2     4
  6.1395444762525653E-01 a      1589     1     2     2     5
