################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0100859926158559E+00 a      1068     0    45     1    12
  3.5915482456879757E+00 a      1069     0    45     1    13
  1.2944067353467830E+00 a      1070     0    45     1    14
  5.0139225820384077E+00 a      1071     0    45     1    15
 -6.1310497575295986E-01 a      1072     0    45     1    16
  6.2222434170186052E+00 a      1073     0    45     1    17
  7.2856552698251873E+00 a      1074     0    45     1    18
  7.8789518484378922E+00 a      1075     0    45     1    19
 -3.1555345148089926E+00 a      1076     0    45     1    20
  4.8625627408595662E+00 a      1077     0    45     1    21
  8.4414128565692459E-01 a      1078     0    45     1    22
 -2.4368906369636201E+00 a      1079     0    45     1    23
 -3.2131272220932381E+00 a      1080     0    45     1    24
 -1.4289584136111221E+01 a      1081     0    46     1     1
  6.5187015101656867E+00 a      1082     0    46     1     2
  1.4305658030235950E+00 a      1083     0    46     1     3
  9.7709975534846283E+00 a      1084     0    46     1     4
 -3.1512904421573147E+00 a      1085     0    46     1     5
  1.7477925268804784E-01 a      1086     0    46     1     6
 -1.6255559165069819E+01 a      1087     0    46     1     7
  2.0535489047601843E+00 a      1088     0    46     1     8
  9.9536399173930850E+00 a      1089     0    46     1     9
  3.7657275235768006E+00 a      1090     0    46     1    10
 -1.4363281837274043E+01 a      1091     0    46     1    11
  6.9200215719188654E+00 a      1092     0    46     1    12
  5.6040565929117001E+00 a      1093     0    46     1    13
 -5.6267168572768558E+00 a      1094     0    46     1    14
  1.5227509982062648E+01 a      1095     0    46     1    15
  7.3515819408489964E+00 a      1096     0    46     1    16
  5.7267167948702582E+00 a      1097     0    46     1    17
  7.2783511140657495E+00 a      1098     0    46     1    18
  1.5541504973257926E+01 a      1099     0    46     1    19
 -2.5652240186340589E+00 a      1100     0    46     1    20
  5.6939238775811356E+00 a      1101     0    46     1    21
  6.8852241992975172E+00 a      1102     0    46     1    22
 -4.8812159058588628E-01 a      1103     0    46     1    23
 -3.9115437347898380E-01 a      1104     0    46     1    24
 -3.4118863085347741E+00 a      1105     0    47     1     1
 -2.1815131109758945E+00 a      1106     0    47     1     2
  1.5954297997144917E+00 a      1107     0    47     1     3
 -8.8499585930762870E-01 a      1108     0    47     1     4
  4.8233468453157720E+00 a      1109     0    47     1     5
 -1.4621895131645037E+00 a      1110     0    47     1     6
 -6.8965913313260785E+00 a      1111     0    47     1     7
  4.9982670018842752E+00 a      1112     0    47     1     8
 -1.2251154556125122E+01 a      1113     0    47     1     9
 -1.5258700786398227E-01 a      1114     0    47     1    10
  8.4788153209567998E+00 a      1115     0    47     1    11
  3.3489962353790927E+00 a      1116     0    47     1    12
  8.9444284851954658E-01 a      1117     0    47     1    13
  1.0040813534695282E+01 a      1118     0    47     1    14
  2.3464227323272631E+01 a      1119     0    47     1    15
 -1.0349878764946910E+01 a      1120     0    47     1    16
  1.1669736913558637E+01 a      1121     0    47     1    17
  9.6421963122072132E+00 a      1122     0    47     1    18
 -5.2297060326531426E+00 a      1123     0    47     1    19
  2.0366835751978046E-01 a      1124     0    47     1    20
  6.4642215574775586E+00 a      1125     0    47     1    21
 -3.8445254758736098E+00 a      1126     0    47     1    22
  1.2310692687214440E+01 a      1127     0    47     1    23
  1.5162629147784437E-01 a      1128     0    47     1    24
 -4.2895300363458473E+00 a      1129     0    48     1     1
 -1.7704428032503787E+00 a      1130     0    48     1     2
  1.3941833785380092E+01 a      1131     0    48     1     3
  4.3379150236915578E+00 a      1132     0    48     1     4
  1.1026269555914547E+00 a      1133     0    48     1     5
  4.0131945472453552E+00 a      1134     0    48     1     6
 -7.9353517135297951E+00 a      1135     0    48     1     7
  6.7058239670985262E+00 a      1136     0    48     1     8
  3.5854986509795563E+00 a      1137     0    48     1     9
 -4.7784309286919155E+00 a      1138     0    48     1    10
  4.6833929514311707E+00 a      1139     0    48     1    11
  2.3761177958113473E+00 a      1140     0    48     1    12
 -8.3981931251882622E-02 a      1141     0    48     1    13
 -2.7630843746738374E+00 a      1142     0    48     1    14
  2.1494494971098796E+01 a      1143     0    48     1    15
  5.8071402259271938E+00 a      1144     0    48     1    16
 -1.7341500601837838E+00 a      1145     0    48     1    17
  6.9985971522069326E+00 a      1146     0    48     1    18
  5.6329397054639452E-01 a      1147     0    48     1    19
 -6.4855337070831549E+00 a      1148     0    48     1    20
  1.3487150626976352E-01 a      1149     0    48     1    21
  5.2681214610165101E+00 a      1150     0    48     1    22
  3.3050209804263884E+00 a      1151     0    48     1    23
  8.9693565606983361E-01 a      1152     0    48     1    24
 -1.5642675274327861E+01 a      1153     0    49     1     1
 -1.3610536275573060E+00 a      1154     0    49     1     2
 -2.5703040874229906E+01 a      1155     0    49     1     3
 -1.0581589151824723E+01 a      1156     0    49     1     4
 -3.2773504708955219E+00 a      1157     0    49     1     5
 -1.0964333390982073E+01 a      1158     0    49     1     6
 -2.6204581884221216E+00 a      1159     0    49     1     7
  6.1701534919860217E+00 a      1160     0    49     1     8
  1.0355185787227798E+01 a      1161     0    49     1     9
 -9.7741354665577944E+00 a      1162     0    49     1    10
 -1.4873790804850403E+01 a      1163     0    49     1    11
  5.1439023440670519E+00 a      1164     0    49     1    12
  1.4690719831073986E+01 a      1165     0    49     1    13
  1.0640380509793101E+01 a      1166     0    49     1    14
  1.1109618270471497E+01 a      1167     0    49     1    15
  6.3816019840235527E-01 a      1168     0    49     1    16
  8.0190373854989190E+00 a      1169     0    49     1    17
  1.5530190620156432E+01 a      1170     0    49     1    18
  8.3796880472024036E+00 a      1171     0    49     1    19
 -3.5338167303704657E+00 a      1172     0    49     1    20
 -2.7771650244794954E+00 a      1173     0    49     1    21
  6.7482827928589897E+00 a      1174     0    49     1    22
 -8.5598630019441768E-01 a      1175     0    49     1    23
 -1.0609723156750988E+01 a      1176     0    49     1    24
  6.6971346166407109E-01 a      1177     0    50     1     1
  2.5996909787682343E-01 a      1178     0    50     1     2
  3.5564934955825261E-01 a      1179     0    50     1     3
  3.6889544496008514E-01 a      1180     0    50     1     4
 -4.3430678885160368E-01 a      1181     0    50     1     5
  8.1622491044389478E-01 a      1182     0    50     1     6
  3.1577897413722307E-02 a      1183     0    50     1     7
 -2.0573694856899155E-01 a      1184     0    50     1     8
 -9.2231061108993109E-02 a      1185     0    50     1     9
  9.3719112213797751E-02 a      1186     0    50     1    10
 -1.0470788632918471E+00 a      1187     0    50     1    11
 -4.1558284825329272E-01 a      1188     0    50     1    12
 -3.2675809256970967E-01 a      1189     0    50     1    13
 -5.3855380090177829E-01 a      1190     0    50     1    14
 -1.0568527818669642E+00 a      1191     0    50     1    15
  2.5287216251914202E-01 a      1192     0    50     1    16
  1.6933497433433720E-01 a      1193     0    50     1    17
  5.1271044131565802E-01 a      1194     0    50     1    18
 -4.2745008295738296E-02 a      1195     0    50     1    19
  1.2360601853772181E-01 a      1196     0    50     1    20
 -8.8942755978186849E-01 a      1197     0    50     1    21
 -2.8003246736101317E-01 a      1198     0    50     1    22
  1.9826850027374790E-01 a      1199     0    50     1    23
 -5.5529370338029849E-01 a      1200     0    50     1    24
 -3.0252187232413203E-02 a      1201     0    51     1     1
  4.5356916639043565E-01 a      1202     0    51     1     2
 -4.0856558821663468E-02 a      1203     0    51     1     3
  7.4487512081027574E-01 a      1204     0    51     1     4
 -2.0068427816343121E-01 a      1205     0    51     1     5
  1.7575846078990067E-03 a      1206     0    51     1     6
 -6.1236236600361693E-01 a      1207     0    51     1     7
 -2.4713987053190278E-01 a      1208     0    51     1     8
 -2.9338272247290570E-01 a      1209     0    51     1     9
  7.3740398007706143E-01 a      1210     0    51     1    10
 -3.1515340718655382E-01 a      1211     0    51     1    11
 -3.0905481999780265E-01 a      1212     0    51     1    12
 -4.7725868615316713E-01 a      1213     0    51     1    13
  7.1519218530731996E-02 a      1214     0    51     1    14
  6.2963299139608797E-01 a      1215     0    51     1    15
 -2.1750775938178202E-01 a      1216     0    51     1    16
  3.4311404549754754E-01 a      1217     0    51     1    17
 -2.1826149281815457E-01 a      1218     0    51     1    18
 -5.5831047297008024E-02 a      1219     0    51     1    19
  3.5988218536520578E-01 a      1220     0    51     1    20
  3.2455887993591725E-01 a      1221     0    51     1    21
 -2.7118605271085622E-01 a      1222     0    51     1    22
  2.4236595206557096E-01 a      1223     0    51     1    23
  1.9664611835701526E-01 a      1224     0    51     1    24
 -1.7325277517213920E+00 a      1225     0    52     1     1
 -6.0509866521171796E-01 a      1226     0    52     1     2
 -4.4185052820697264E+00 a      1227     0    52     1     3
 -1.4139185769469338E+00 a      1228     0    52     1     4
 -1.1171343395432640E+00 a      1229     0    52     1     5
 -1.8357164249924283E+00 a      1230     0    52     1     6
 -7.2442371711294085E-01 a      1231     0    52     1     7
  5.5700586049855637E-02 a      1232     0    52     1     8
  1.7746872530774465E+00 a      1233     0    52     1     9
 -4.1798952973512205E-01 a      1234     0    52     1    10
 -5.2433175269968721E+00 a      1235     0    52     1    11
  1.2792249882043019E+00 a      1236     0    52     1    12
  2.8787046676837424E+00 a      1237     0    52     1    13
  2.1815682232560745E+00 a      1238     0    52     1    14
 -4.0571175018358696E+00 a      1239     0    52     1    15
  1.6551866227967640E-01 a      1240     0    52     1    16
  1.9791927589666936E+00 a      1241     0    52     1    17
  1.2955992008747397E+00 a      1242     0    52     1    18
  1.4301059427347440E+00 a      1243     0    52     1    19
  1.5401636140021485E-01 a      1244     0    52     1    20
  7.2304525536648923E-01 a      1245     0    52     1    21
  6.2404302566409997E-01 a      1246     0    52     1    22
  1.6345235379839546E-01 a      1247     0    52     1    23
 -3.2386228182830741E+00 a      1248     0    52     1    24
 -1.3064734431233260E+00 a      1249     0    53     1     1
 -1.9618306449892697E+00 a      1250     0    53     1     2
  2.4789606692875950E+00 a      1251     0    53     1     3
 -3.3800364108068335E+00 a      1252     0    53     1     4
  3.5249010949097981E+00 a      1253     0    53     1     5
 -4.3948450978622766E+00 a      1254     0    53     1     6
 -1.0214211967897928E+00 a      1255     0    53     1     7
  4.0970254727591202E+00 a      1256     0    53     1     8
  8.7863324952476521E-02 a      1257     0    53     1     9
  4.9259532173027509E-01 a      1258     0    53     1    10
  1.0077108688080537E+01 a      1259     0    53     1    11
  2.5747015775273567E+00 a      1260     0    53     1    12
  2.4321915133816496E+00 a      1261     0    53     1    13
  2.1081908060039871E+00 a      1262     0    53     1    14
  7.7408032761662726E+00 a      1263     0    53     1    15
  8.1211169100736136E-01 a      1264     0    53     1    16
 -3.5704544184466975E+00 a      1265     0    53     1    17
 -5.5411868227694894E-01 a      1266     0    53     1    18
 -5.9024541448934791E+00 a      1267     0    53     1    19
 -1.9576603819529141E+00 a      1268     0    53     1    20
  2.7751901044489911E+00 a      1269     0    53     1    21
  1.6536619729669233E+00 a      1270     0    53     1    22
 -1.9890164187767225E+00 a      1271     0    53     1    23
  7.4703713706905637E+00 a      1272     0    53     1    24
  1.0732577101455592E+00 a      1273     0    54     1     1
  8.4940698243616031E-01 a      1274     0    54     1     2
 -1.1502364645402754E+00 a      1275     0    54     1     3
  4.9576625488860399E-01 a      1276     0    54     1     4
  1.0338276568930460E+00 a      1277     0    54     1     5
  1.1697672186671220E+00 a      1278     0    54     1     6
  9.4838328303615504E-01 a      1279     0    54     1     7
  2.1573861942540651E+00 a      1280     0    54     1     8
  1.1436514037342804E+00 a      1281     0    54     1     9
 -3.2451682087275024E+00 a      1282     0    54     1    10
 -1.7739904107520967E+00 a      1283     0    54     1    11
  7.3449616944153795E-01 a      1284     0    54     1    12
  7.7804593475420347E-01 a      1285     0    54     1    13
 -5.0416785177159229E-01 a      1286     0    54     1    14
  3.8709163228227617E-01 a      1287     0    54     1    15
  1.0476389266100807E-01 a      1288     0    54     1    16
 -1.5587852070933197E+00 a      1289     0    54     1    17
  2.8466211878434509E+00 a      1290     0    54     1    18
 -2.6117533461674330E-01 a      1291     0    54     1    19
  7.6790702629050289E-01 a      1292     0    54     1    20
 -6.5933074984549067E-01 a      1293     0    54     1    21
  4.3444810025367797E-01 a      1294     0    54     1    22
 -1.4469061815327691E+00 a      1295     0    54     1    23
 -1.8646127200782031E-01 a      1296     0    54     1    24
  7.9043839201702237E+00 a      1297     0    55     1     1
 -2.3227250424326606E+00 a      1298     0    55     1     2
 -1.3401030409559511E+00 a      1299     0    55     1     3
 -5.5051789649469054E+00 a      1300     0    55     1     4
  1.6150482353697235E+00 a      1301     0    55     1     5
 -1.0219028230475165E-01 a      1302     0    55     1     6
  7.7021944739763786E+00 a      1303     0    55     1     7
  2.5971702082733881E+00 a      1304     0    55     1     8
 -3.9163194520521647E+00 a      1305     0    55     1     9
 -5.9219164099781478E+00 a      1306     0    55     1    10
  4.5576304782406858E+00 a      1307     0    55     1    11
 -1.0383158999221145E+00 a      1308     0    55     1    12
 -4.0037944923726831E-01 a      1309     0    55     1    13
  3.5838416635776298E+00 a      1310     0    55     1    14
 -5.8836418576586311E+00 a      1311     0    55     1    15
 -3.5892879893059875E+00 a      1312     0    55     1    16
 -4.3657414466331703E+00 a      1313     0    55     1    17
  2.0107717500007860E+00 a      1314     0    55     1    18
 -7.1312847137533124E+00 a      1315     0    55     1    19
  8.1869331654457322E-01 a      1316     0    55     1    20
 -3.8654042495472889E+00 a      1317     0    55     1    21
 -2.4681660867316473E+00 a      1318     0    55     1    22
 -2.2849409876465776E+00 a      1319     0    55     1    23
 -7.7453545913854649E-01 a      1320     0    55     1    24
 -1.3798227776548131E+00 a      1321     0    56     1     1
  3.9118776647577715E+00 a      1322     0    56     1     2
 -1.3532822375776972E+00 a      1323     0    56     1     3
  3.8573012251709446E+00 a      1324     0    56     1     4
 -1.2249636008883242E+00 a      1325     0    56     1     5
  3.5645038981264232E+00 a      1326     0    56     1     6
  3.6823914476254123E+00 a      1327     0    56     1     7
 -9.4940681913266489E-01 a      1328     0    56     1     8
  8.6995934934775700E+00 a      1329     0    56     1     9
 -2.1507370928870349E+00 a      1330     0    56     1    10
 -8.0291243307717224E+00 a      1331     0    56     1    11
 -5.3785257988457424E-01 a      1332     0    56     1    12
 -1.6600409501167053E+00 a      1333     0    56     1    13
 -7.3233946949826416E+00 a      1334     0    56     1    14
 -4.4001644518329286E+00 a      1335     0    56     1    15
  5.6340042205056173E+00 a      1336     0    56     1    16
 -6.3827615157715183E+00 a      1337     0    56     1    17
 -3.3837579175681656E+00 a      1338     0    56     1    18
  4.6830170126952861E+00 a      1339     0    56     1    19
 -2.5860080406632764E+00 a      1340     0    56     1    20
 -2.2254469158398758E+00 a      1341     0    56     1    21
  4.2588330424921095E+00 a      1342     0    56     1    22
 -7.6035990711813737E+00 a      1343     0    56     1    23
 -7.4985677078951429E-02 a      1344     0    56     1    24
  2.0333908749866518E+00 a      1345     0    57     1     1
  2.3974052926423939E+00 a      1346     0    57     1     2
 -6.4730492480018924E+00 a      1347     0    57     1     3
 -2.8297667225777761E+00 a      1348     0    57     1     4
 -3.8804533070245362E+00 a      1349     0    57     1     5
 -4.2762632179137423E+00 a      1350     0    57     1     6
  2.4134593626852432E+00 a      1351     0    57     1     7
 -2.8143715016289570E+00 a      1352     0    57     1     8
 -2.1470868883630718E+00 a      1353     0    57     1     9
  7.2911944895365877E-01 a      1354     0    57     1    10
 -8.3127592941372477E+00 a      1355     0    57     1    11
 -1.3478085862257119E-01 a      1356     0    57     1    12
  7.0727675825066427E-01 a      1357     0    57     1    13
  6.3879158086063748E-01 a      1358     0    57     1    14
 -1.0462258105269870E+01 a      1359     0    57     1    15
 -3.2709774255523389E+00 a      1360     0    57     1    16
  4.2437716661257019E-01 a      1361     0    57     1    17
  6.9758123755444523E-01 a      1362     0    57     1    18
 -2.1740523511601706E-01 a      1363     0    57     1    19
  3.3624696978077813E+00 a      1364     0    57     1    20
 -2.5216499828304686E+00 a      1365     0    57     1    21
 -1.8331252553024144E+00 a      1366     0    57     1    22
 -2.0832888896887232E+00 a      1367     0    57     1    23
 -3.7407500303715708E+00 a      1368     0    57     1    24
  1.0089899630384579E+01 a      1369     0    58     1     1
  2.0424057564932166E-01 a      1370     0    58     1     2
  2.7292270337265800E+00 a      1371     0    58     1     3
 -2.1229997323102769E+00 a      1372     0    58     1     4
 -2.6200891636864490E+00 a      1373     0    58     1     5
 -2.3416409739376927E+00 a      1374     0    58     1     6
 -2.8546916193007403E+00 a      1375     0    58     1     7
 -5.1819954160874842E+00 a      1376     0    58     1     8
 -9.5247577128287286E+00 a      1377     0    58     1     9
  1.6276340119585588E+00 a      1378     0    58     1    10
  6.5826902120191706E+00 a      1379     0    58     1    11
 -2.8432854190440642E+00 a      1380     0    58     1    12
 -5.6753594091274371E+00 a      1381     0    58     1    13
 -1.8142338010456943E-01 a      1382     0    58     1    14
 -1.4376882744012989E-01 a      1383     0    58     1    15
 -7.1869639215396015E+00 a      1384     0    58     1    16
 -4.4721694985004126E+00 a      1385     0    58     1    17
 -4.1988470058699319E+00 a      1386     0    58     1    18
 -9.7648540611086769E+00 a      1387     0    58     1    19
  5.2575968357824090E+00 a      1388     0    58     1    20
 -6.7395050632634375E+00 a      1389     0    58     1    21
 -5.2248025001313430E+00 a      1390     0    58     1    22
  5.7834890081321344E+00 a      1391     0    58     1    23
 -1.5100882445593069E+00 a      1392     0    58     1    24
 -4.4443781580746755E+00 a      1393     0    59     1     1
  2.6451487219236758E+00 a      1394     0    59     1     2
  4.0818848138935175E+00 a      1395     0    59     1     3
 -2.8944256297392155E+00 a      1396     0    59     1     4
  3.6981211047126583E-01 a      1397     0    59     1     5
 -5.7659717723206496E+00 a      1398     0    59     1     6
 -3.9459228517338154E+00 a      1399     0    59     1     7
  2.5603899189606278E+00 a      1400     0    59     1     8
 -2.3491192187814258E+00 a      1401     0    59     1     9
 -5.8257237827244346E-01 a      1402     0    59     1    10
  7.0451062007137955E+00 a      1403     0    59     1    11
  1.2546047624156162E+00 a      1404     0    59     1    12
  4.6146058145574001E-02 a      1405     0    59     1    13
 -4.5231924141762860E+00 a      1406     0    59     1    14
  1.6701376331251439E+01 a      1407     0    59     1    15
 -2.3631203803885898E+00 a      1408     0    59     1    16
  3.3796966977217329E+00 a      1409     0    59     1    17
 -1.1629207115594933E+00 a      1410     0    59     1    18
 -7.9694497982540469E+00 a      1411     0    59     1    19
 -1.1967485447958348E+01 a      1412     0    59     1    20
 -2.6013011851202927E+00 a      1413     0    59     1    21
 -6.1879199731678303E-01 a      1414     0    59     1    22
 -8.8609995439548861E+00 a      1415     0    59     1    23
 -3.2251414827431777E+00 a      1416     0    59     1    24
  1.5282809402620723E+00 a      1417     0    60     1     1
 -1.6892224987227049E+00 a      1418     0    60     1     2
 -4.0115452192249021E+00 a      1419     0    60     1     3
 -2.7970056082768311E+00 a      1420     0    60     1     4
  1.2627865451790021E+00 a      1421     0    60     1     5
 -1.6439604041221618E+00 a      1422     0    60     1     6
  5.4159932185076958E+00 a      1423     0    60     1     7
 -4.9053589427941660E+00 a      1424     0    60     1     8
 -5.3982648250913288E+00 a      1425     0    60     1     9
  3.6847891415409846E+00 a      1426     0    60     1    10
  4.3869278863149335E+00 a      1427     0    60     1    11
 -3.9740375079154298E+00 a      1428     0    60     1    12
 -6.3432987191709405E+00 a      1429     0    60     1    13
 -1.8257653134773104E+00 a      1430     0    60     1    14
 -1.6931150380743809E+00 a      1431     0    60     1    15
 -4.5627878295616044E+00 a      1432     0    60     1    16
 -1.4370354760341864E+00 a      1433     0    60     1    17
 -1.1889679182239977E+01 a      1434     0    60     1    18
 -4.5021957227594589E+00 a      1435     0    60     1    19
  2.2064985594556186E+00 a      1436     0    60     1    20
 -1.8706437981169000E+00 a      1437     0    60     1    21
 -2.2642141113484762E+00 a      1438     0    60     1    22
  8.5162808302869681E+00 a      1439     0    60     1    23
  1.3967628067645835E-01 a      1440     0    60     1    24
  6.0415309064340939E-01 a      1441     0    61     1     1
 -2.4659664141160573E+00 a      1442     0    61     1     2
  2.5339589392361010E+00 a      1443     0    61     1     3
 -1.3135271010556309E+00 a      1444     0    61     1     4
  4.9896418488318317E-01 a      1445     0    61     1     5
 -4.2870512308229258E-01 a      1446     0    61     1     6
  2.7590508716769966E+00 a      1447     0    61     1     7
 -2.7792086456047924E+00 a      1448     0    61     1     8
 -3.6530218544743542E+00 a      1449     0    61     1     9
  3.6472172318303926E+00 a      1450     0    61     1    10
  6.2337285097344104E+00 a      1451     0    61     1    11
 -3.8415276289901663E+00 a      1452     0    61     1    12
 -4.0944586990824039E+00 a      1453     0    61     1    13
  3.1419271545371291E-01 a      1454     0    61     1    14
 -3.0026809825430796E+00 a      1455     0    61     1    15
 -9.4226371200198944E-01 a      1456     0    61     1    16
  4.1973837679690745E-01 a      1457     0    61     1    17
 -7.3049335581280248E+00 a      1458     0    61     1    18
 -5.1501338515449895E+00 a      1459     0    61     1    19
 -4.8368642868056594E-01 a      1460     0    61     1    20
  1.5867276126187495E+00 a      1461     0    61     1    21
 -1.5070631074751391E+00 a      1462     0    61     1    22
  1.3329503382339254E+00 a      1463     0    61     1    23
  1.8712245017096656E+00 a      1464     0    61     1    24
 -1.9471888597302809E+00 a      1465     0    62     1     1
  8.1669790521552288E-01 a      1466     0    62     1     2
 -6.2040496969293484E+00 a      1467     0    62     1     3
 -1.7406285822999806E-01 a      1468     0    62     1     4
  2.9546661963638159E+00 a      1469     0    62     1     5
  1.5111074262595239E+00 a      1470     0    62     1     6
  2.6208948649082688E+00 a      1471     0    62     1     7
  1.0925356793440131E+00 a      1472     0    62     1     8
 -4.1151058508541588E-01 a      1473     0    62     1     9
  1.5424308675690614E+00 a      1474     0    62     1    10
  2.8824831038026413E+00 a      1475     0    62     1    11
  1.1554668104128349E+00 a      1476     0    62     1    12
  1.5484627857640390E+00 a      1477     0    62     1    13
  1.8790390988744415E-01 a      1478     0    62     1    14
 -3.0741583248395608E+00 a      1479     0    62     1    15
 -2.1149682886887673E+00 a      1480     0    62     1    16
  2.5059210789459412E+00 a      1481     0    62     1    17
 -3.1046338401702838E+00 a      1482     0    62     1    18
  2.2717437341619168E-01 a      1483     0    62     1    19
 -6.6918422703607394E-01 a      1484     0    62     1    20
  3.4624724235800395E+00 a      1485     0    62     1    21
 -1.5162523558487113E+00 a      1486     0    62     1    22
 -1.7829119796450934E+00 a      1487     0    62     1    23
  3.1353049322243378E+00 a      1488     0    62     1    24
  1.8335495433309199E-01 a      1489     0    63     1     1
 -2.3226263713328641E+00 a      1490     0    63     1     2
  1.2319362360789463E+00 a      1491     0    63     1     3
  5.9938322139173848E-02 a      1492     0    63     1     4
 -2.3604704968944343E+00 a      1493     0    63     1     5
 -8.3047199826874207E-01 a      1494     0    63     1     6
 -1.0957274783701940E+00 a      1495     0    63     1     7
 -7.3558253753742553E-01 a      1496     0    63     1     8
 -1.3915825830677602E+00 a      1497     0    63     1     9
  4.6051211361856952E+00 a      1498     0    63     1    10
  5.9133991966099870E+00 a      1499     0    63     1    11
 -2.6726864387289497E+00 a      1500     0    63     1    12
 -3.6227978397400737E+00 a      1501     0    63     1    13
 -6.5308277879091325E-01 a      1502     0    63     1    14
 -1.0907810593087646E+00 a      1503     0    63     1    15
  9.1916417727863065E-01 a      1504     0    63     1    16
 -2.7861647565121812E+00 a      1505     0    63     1    17
 -8.2246642001273269E+00 a      1506     0    63     1    18
 -5.2723915818024905E+00 a      1507     0    63     1    19
  1.2723710676393434E-02 a      1508     0    63     1    20
 -1.6551258980417112E+00 a      1509     0    63     1    21
 -3.1806057769459506E-01 a      1510     0    63     1    22
  1.4747058927011982E+00 a      1511     0    63     1    23
  2.9380322738230511E+00 a      1512     0    63     1    24
 -1.8611712963144962E+00 a      1513     0    64     1     1
  5.2950088700258002E-01 a      1514     0    64     1     2
  2.2570920520405355E+01 a      1515     0    64     1     3
  1.0718451350026285E+01 a      1516     0    64     1     4
  1.7697225254002000E+00 a      1517     0    64     1     5
  1.1089409462923182E+01 a      1518     0    64     1     6
  1.7842175542609693E+00 a      1519     0    64     1     7
  6.3347037994581816E+00 a      1520     0    64     1     8
  5.3889404988687142E+00 a      1521     0    64     1     9
  5.4427821541117840E+00 a      1522     0    64     1    10
 -9.5131438595429663E-01 a      1523     0    64     1    11
  3.9562285132821597E+00 a      1524     0    64     1    12
  1.2712045798259741E-01 a      1525     0    64     1    13
 -8.7388224906408905E+00 a      1526     0    64     1    14
 -1.1518332202647752E+01 a      1527     0    64     1    15
  1.1905085478885889E+01 a      1528     0    64     1    16
 -1.2896526597063993E+00 a      1529     0    64     1    17
 -1.4737121834101799E-01 a      1530     0    64     1    18
  7.6307790524502392E+00 a      1531     0    64     1    19
 -5.3511680563040160E+00 a      1532     0    64     1    20
  8.7603731693616318E+00 a      1533     0    64     1    21
  3.1117115812428504E+00 a      1534     0    64     1    22
 -7.5100879450662594E+00 a      1535     0    64     1    23
  7.8851564254717141E+00 a      1536     0    64     1    24
  8.7761971012909654E-02 b      1537     1     1
  2.2388904874256590E-01 b      1538     1     2
  2.0954341567998372E-02 b      1539     1     3
  1.6313668031966658E-01 b      1540     1     4
  9.2900238106354057E-03 b      1541     1     5
  1.6601176497682468E-01 b      1542     1     6
  1.3009242990959402E-01 b      1543     1     7
  1.7152751758156395E-01 b      1544     1     8
  1.8331546978430918E-01 b      1545     1     9
 -4.2628028449425932E-02 b      1546     1    10
  2.4499772273586112E-01 b      1547     1    11
 -3.3466658687412776E-01 b      1548     1    12
  5.8529423438909219E-02 b      1549     1    13
  5.8574781670367143E-02 b      1550     1    14
  4.5055087817169059E-01 b      1551     1    15
  2.1950010273448639E-01 b      1552     1    16
 -8.4390265522539060E-02 b      1553     1    17
  6.5261860947936609E-02 b      1554     1    18
  2.5645872631614286E-01 b      1555     1    19
  7.1486020454629332E-02 b      1556     1    20
  1.5357970532254603E-01 b      1557     1    21
  1.1285234768358084E-01 b      1558     1    22
 -1.0092376848433859E-01 b      1559     1    23
  2.5273087986815657E-02 b      1560     1    24
 -1.3334655637103543E-01 a      1561     1     1     2     1
 -7.3537500129457575E-02 a      1562     1     1     2     2
  1.9838656117337741E-01 a      1563     1     1     2     3
  4.2020292734346887E-01 a      1564     1     1     2     4
  2.4609019860979092E-01 a      1565     1     1     2     5
  1.7877804340451473E+00 a      1566     1     1     2     6
 -3.8175708873222680E-01 a      1567     1     1     2     7
 -3.4155085560515504E-02 a      1568     1     1     2     8
  1.3262322262060158E+00 a      1569     1     1     2     9
  2.8226105521419145E+00 a      1570     1     1     2    10
 -1.2826725673865944E+00 a      1571     1     1     2    11
  1.3113856308489762E+00 a      1572     1     1     2    12
  8.6576985442405152E-01 a      1573     1     1     2    13
  2.1362183040811149E+00 a      1574     1     1     2    14
  9.7464303640991623E-01 a      1575     1     1     2    15
 -9.5522042412194341E-01 a      1576     1     1     2    16
  5.4748538745056663E-01 a      1577     1     1     2    17
  8.9870706289566216E-01 a      1578     1     1     2    18
  3.4406658282708924E+00 a      1579     1     1     2    19
 -1.1820131895526942E+00 a      1580     1     1     2    20
  3.0900571279973060E-01 a      1581     1     1     2    21
  2.9906691430722321E-01 a      1582     1     1     2    22
 -5.2838319714185145E-01 a      1583     1     1     2    23
 -8.4546744267238613E-02 a      1584     1     1     2    24
 -5.2813997607573049E-01 a      1585     1     2     2     1
  1.7885770632469797E+00 a      1586     1     2     2     2
 -2.2829058809235722E-01 a      1587     1     2     2     3
  3.3572304815292608E-01 a      1588     1     2     2     4
  5.0124776624492706E-01 a      1589     1     2     2     5
 -5.3032078842265595E-01 a      1590     1     2     2     6
