################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7104027834613189E-01 a      1067     0    45     1    11
  1.4789611122064634E+00 a      1068     0    45     1    12
  1.0457041287984230E+01 a      1069     0    45     1    13
 -1.7282821508708375E+00 a      1070     0    45     1    14
  7.8007754232946418E+00 a      1071     0    45     1    15
 -2.0491539234258731E+01 a      1072     0    45     1    16
 -7.6331756949198128E+00 a      1073     0    45     1    17
  4.6353270994249867E+00 a      1074     0    45     1    18
  8.2456315641507416E+00 a      1075     0    45     1    19
  2.5017413947461344E+00 a      1076     0    45     1    20
 -7.8000838248419964E+00 a      1077     0    45     1    21
 -3.1228977985478270E+00 a      1078     0    45     1    22
 -8.3517731060349458E+00 a      1079     0    45     1    23
 -1.2170653213265004E+01 a      1080     0    45     1    24
  3.9237573220425310E+00 a      1081     0    46     1     1
 -2.3301842781828086E+01 a      1082     0    46     1     2
  5.6899755023867291E+00 a      1083     0    46     1     3
  1.0300565991614077E+01 a      1084     0    46     1     4
 -1.2076735567970460E+00 a      1085     0    46     1     5
  1.1997577123476129E+01 a      1086     0    46     1     6
 -2.6081761677265018E+00 a      1087     0    46     1     7
  1.6154560952439216E+01 a      1088     0    46     1     8
 -1.4398759644789541E+00 a      1089     0    46     1     9
  2.3236334336786872E+00 a      1090     0    46     1    10
 -3.8229549102817550E+00 a      1091     0    46     1    11
  5.8675034588239177E+00 a      1092     0    46     1    12
  2.4915778786906735E+00 a      1093     0    46     1    13
 -4.0087497396935362E-01 a      1094     0    46     1    14
 -1.5014149589770340E+00 a      1095     0    46     1    15
 -1.2573162394240180E+01 a      1096     0    46     1    16
 -1.0211838306517217E+01 a      1097     0    46     1    17
  5.5047469153164688E+00 a      1098     0    46     1    18
  9.4974681633383806E+00 a      1099     0    46     1    19
  6.3504414491305132E+00 a      1100     0    46     1    20
 -2.6788516501977866E+00 a      1101     0    46     1    21
  1.1702014133536942E+01 a      1102     0    46     1    22
  5.3832368450397459E+00 a      1103     0    46     1    23
  6.5086867775353356E+00 a      1104     0    46     1    24
 -1.8044990347654353E+00 a      1105     0    47     1     1
 -3.1983618147875785E+00 a      1106     0    47     1     2
 -2.2194279780716055E+00 a      1107     0    47     1     3
  7.5160272528014460E-01 a      1108     0    47     1     4
  2.0498014801347209E+00 a      1109     0    47     1     5
  3.8308955072355975E+00 a      1110     0    47     1     6
 -3.1236086072150795E+00 a      1111     0    47     1     7
  1.3803642120175486E+00 a      1112     0    47     1     8
 -1.3033774705522121E+00 a      1113     0    47     1     9
 -4.7210041468939652E+00 a      1114     0    47     1    10
  3.8352836927716090E+00 a      1115     0    47     1    11
  2.0784019417915167E+00 a      1116     0    47     1    12
  9.0080085091555007E-01 a      1117     0    47     1    13
 -1.1965296117677726E-01 a      1118     0    47     1    14
 -2.4449369545143091E+00 a      1119     0    47     1    15
 -6.3564003624272569E+00 a      1120     0    47     1    16
 -4.5627056829462831E-01 a      1121     0    47     1    17
  1.0170239049806975E+00 a      1122     0    47     1    18
  8.7769925374527646E-01 a      1123     0    47     1    19
  2.6832179987072031E+00 a      1124     0    47     1    20
 -2.3193568065251058E+00 a      1125     0    47     1    21
  1.3804660075658479E+00 a      1126     0    47     1    22
  6.1067028775979288E+00 a      1127     0    47     1    23
  8.4574773935241021E-01 a      1128     0    47     1    24
  1.4999711465425861E+01 a      1129     0    48     1     1
  1.2469422091755385E+01 a      1130     0    48     1     2
  9.6008696350395368E+00 a      1131     0    48     1     3
 -5.1032870615942283E+00 a      1132     0    48     1     4
 -7.6458653316364011E-01 a      1133     0    48     1     5
 -8.9971696419441027E+00 a      1134     0    48     1     6
  1.2399513218943218E+01 a      1135     0    48     1     7
 -1.5115969514369514E+00 a      1136     0    48     1     8
  9.8455479281197764E+00 a      1137     0    48     1     9
  6.8545369364836253E+00 a      1138     0    48     1    10
  3.3249255324117634E-02 a      1139     0    48     1    11
  3.5123707135543394E+00 a      1140     0    48     1    12
 -8.3390205530398074E+00 a      1141     0    48     1    13
  5.6867219973967549E+00 a      1142     0    48     1    14
 -6.4538882834267826E+00 a      1143     0    48     1    15
  2.2356791265854699E+00 a      1144     0    48     1    16
  3.6939354166382876E+00 a      1145     0    48     1    17
  1.1386625009753424E+00 a      1146     0    48     1    18
 -7.4784302895309007E-01 a      1147     0    48     1    19
 -2.2553570281845330E+00 a      1148     0    48     1    20
  3.1603477332443450E+00 a      1149     0    48     1    21
  3.6517151106809460E+00 a      1150     0    48     1    22
  2.1100685444044782E+01 a      1151     0    48     1    23
  8.0379571426004635E+00 a      1152     0    48     1    24
 -2.0541190004840244E+00 a      1153     0    49     1     1
  1.7518588728317286E+00 a      1154     0    49     1     2
 -9.1835759114643234E-01 a      1155     0    49     1     3
 -3.4447765302002289E-02 a      1156     0    49     1     4
  6.4825026387901524E-02 a      1157     0    49     1     5
  6.8553609808839477E-01 a      1158     0    49     1     6
 -1.3312723618950930E+00 a      1159     0    49     1     7
  1.2294233241307179E-02 a      1160     0    49     1     8
 -7.8709080914767615E-01 a      1161     0    49     1     9
  1.7973942823837783E+00 a      1162     0    49     1    10
  4.3500633422461843E-01 a      1163     0    49     1    11
 -3.8711963740320314E-02 a      1164     0    49     1    12
 -4.6362504389096348E-01 a      1165     0    49     1    13
 -3.3968633679746299E-02 a      1166     0    49     1    14
 -5.3722191906648209E-01 a      1167     0    49     1    15
 -4.4094053032577657E-01 a      1168     0    49     1    16
  1.4935114655318402E+00 a      1169     0    49     1    17
  2.1314894522015135E-01 a      1170     0    49     1    18
 -8.0222242757741835E-01 a      1171     0    49     1    19
 -3.2283951551409340E-01 a      1172     0    49     1    20
  1.1737002079104260E+00 a      1173     0    49     1    21
 -1.5992091269813293E-02 a      1174     0    49     1    22
  6.1443610617170685E-01 a      1175     0    49     1    23
  4.5600642184732088E-01 a      1176     0    49     1    24
 -2.2353232192778971E-02 a      1177     0    50     1     1
 -3.1997586227774100E-01 a      1178     0    50     1     2
  7.9181221568838800E-01 a      1179     0    50     1     3
 -3.8833408611476722E-01 a      1180     0    50     1     4
 -1.4560389351550002E-01 a      1181     0    50     1     5
 -1.2044388609140657E+00 a      1182     0    50     1     6
  9.3076636498069565E-01 a      1183     0    50     1     7
  8.0401024070369276E-01 a      1184     0    50     1     8
  2.2933285496604641E-01 a      1185     0    50     1     9
 -1.0420649265598929E-03 a      1186     0    50     1    10
  6.5072800698614530E-01 a      1187     0    50     1    11
  2.3468902811860484E-01 a      1188     0    50     1    12
  8.1510492741822727E-01 a      1189     0    50     1    13
 -7.1174001987646021E-02 a      1190     0    50     1    14
  1.2344178515781830E+00 a      1191     0    50     1    15
 -8.5844678670424746E-01 a      1192     0    50     1    16
  4.6570868447990542E-02 a      1193     0    50     1    17
  7.4263447487722556E-01 a      1194     0    50     1    18
  9.0610132213402550E-01 a      1195     0    50     1    19
  2.1220488566054554E-01 a      1196     0    50     1    20
 -9.5695707814393072E-01 a      1197     0    50     1    21
  5.9051180993954278E-01 a      1198     0    50     1    22
 -7.2566565509974545E-01 a      1199     0    50     1    23
 -2.7417209573195050E-01 a      1200     0    50     1    24
 -3.8715705319608179E-01 a      1201     0    51     1     1
  3.3639658916596842E+00 a      1202     0    51     1     2
 -3.1530949304924821E-01 a      1203     0    51     1     3
 -7.3879345657532869E-01 a      1204     0    51     1     4
 -2.1093334646960143E-01 a      1205     0    51     1     5
 -1.6372989460315415E+00 a      1206     0    51     1     6
  9.9254739201101960E-01 a      1207     0    51     1     7
  2.9883723939388998E-02 a      1208     0    51     1     8
  9.4469910092713605E-01 a      1209     0    51     1     9
  4.0135053751726311E+00 a      1210     0    51     1    10
  9.9285259025390449E-01 a      1211     0    51     1    11
  2.0251036519006382E-01 a      1212     0    51     1    12
 -1.0913703049720724E+00 a      1213     0    51     1    13
  3.4003002116365350E-01 a      1214     0    51     1    14
 -1.5676972501999527E+00 a      1215     0    51     1    15
  2.0816977958176013E+00 a      1216     0    51     1    16
  2.6850516828306779E+00 a      1217     0    51     1    17
  1.6747518097074340E-01 a      1218     0    51     1    18
 -5.6147131892214885E-01 a      1219     0    51     1    19
 -1.3515333075274376E+00 a      1220     0    51     1    20
 -1.7732461918231185E-01 a      1221     0    51     1    21
  1.3618263844376164E+00 a      1222     0    51     1    22
  1.9128880170280991E+00 a      1223     0    51     1    23
  2.4960187537722409E+00 a      1224     0    51     1    24
  1.0899605397193564E+01 a      1225     0    52     1     1
 -4.6268176699204027E+00 a      1226     0    52     1     2
  4.0558531413854917E+00 a      1227     0    52     1     3
  4.8959686323929530E+00 a      1228     0    52     1     4
  4.6054658925565745E-01 a      1229     0    52     1     5
  1.9930317361770173E+00 a      1230     0    52     1     6
  3.8893287428538499E+00 a      1231     0    52     1     7
 -3.4823102034050866E+00 a      1232     0    52     1     8
 -5.1192919788080016E-01 a      1233     0    52     1     9
 -1.1797941222443521E+01 a      1234     0    52     1    10
 -8.1181043259523700E-01 a      1235     0    52     1    11
 -7.3368294727272319E-03 a      1236     0    52     1    12
  3.2785578553500212E+00 a      1237     0    52     1    13
  1.9773982642859584E+00 a      1238     0    52     1    14
  4.9731842673788318E+00 a      1239     0    52     1    15
 -7.2146977033913480E+00 a      1240     0    52     1    16
 -3.3587695718365032E+00 a      1241     0    52     1    17
  2.3891263213888189E-01 a      1242     0    52     1    18
  4.8916159443359514E-01 a      1243     0    52     1    19
  4.8349285252590777E+00 a      1244     0    52     1    20
 -1.4013957336802644E+01 a      1245     0    52     1    21
  6.7368429619948227E+00 a      1246     0    52     1    22
  2.5186195725663202E-01 a      1247     0    52     1    23
  1.8488447787411471E+00 a      1248     0    52     1    24
 -4.2312640460951734E+00 a      1249     0    53     1     1
  3.1643289540452413E+00 a      1250     0    53     1     2
 -2.8873263347236016E+00 a      1251     0    53     1     3
  1.2362423051897355E+00 a      1252     0    53     1     4
 -2.4066334492476016E+00 a      1253     0    53     1     5
  9.7358600818151542E-01 a      1254     0    53     1     6
 -4.0819620205693568E+00 a      1255     0    53     1     7
 -7.2770852181354539E-01 a      1256     0    53     1     8
 -2.6660172848028809E+00 a      1257     0    53     1     9
 -4.1688800179725334E+00 a      1258     0    53     1    10
 -2.2504819604264648E+00 a      1259     0    53     1    11
 -3.7357161956342604E+00 a      1260     0    53     1    12
  6.9219770381927148E-01 a      1261     0    53     1    13
  2.6124057598552866E+00 a      1262     0    53     1    14
  6.4972777671492599E-01 a      1263     0    53     1    15
 -3.0694446764049338E-02 a      1264     0    53     1    16
  8.1524379414517489E-01 a      1265     0    53     1    17
 -1.5378426290276885E+00 a      1266     0    53     1    18
 -1.3966315727513654E+00 a      1267     0    53     1    19
  8.8839302855557201E-01 a      1268     0    53     1    20
 -5.9535842092189331E+00 a      1269     0    53     1    21
  4.5502888910845907E-01 a      1270     0    53     1    22
  3.5475736883873314E+00 a      1271     0    53     1    23
 -1.4182048335962743E+00 a      1272     0    53     1    24
 -2.2843844913366067E+00 a      1273     0    54     1     1
  7.6464946491430485E-01 a      1274     0    54     1     2
 -4.1228967215597310E+00 a      1275     0    54     1     3
  1.5998893737114954E+00 a      1276     0    54     1     4
  5.5027945772184941E+00 a      1277     0    54     1     5
  5.2338078193358717E+00 a      1278     0    54     1     6
 -7.9893739072413643E+00 a      1279     0    54     1     7
 -2.6781257684734610E+00 a      1280     0    54     1     8
 -1.7306554176730655E+00 a      1281     0    54     1     9
  4.1167853274673751E+00 a      1282     0    54     1    10
  3.4708344333844521E-01 a      1283     0    54     1    11
 -1.5915423682216503E+00 a      1284     0    54     1    12
 -4.5135103846074225E+00 a      1285     0    54     1    13
  1.6514096641163269E+00 a      1286     0    54     1    14
 -6.8089747402325340E+00 a      1287     0    54     1    15
  1.0428864342876516E+01 a      1288     0    54     1    16
  6.7291154215566162E-01 a      1289     0    54     1    17
 -4.2156840884318481E+00 a      1290     0    54     1    18
 -4.9612175527576960E+00 a      1291     0    54     1    19
 -1.7861269232200109E-02 a      1292     0    54     1    20
  4.9957422209952398E+00 a      1293     0    54     1    21
 -4.9419748751441211E-01 a      1294     0    54     1    22
  3.1536979579382169E+00 a      1295     0    54     1    23
  5.1691247776287064E+00 a      1296     0    54     1    24
 -3.0050618249487742E+00 a      1297     0    55     1     1
  1.1139792254451082E+01 a      1298     0    55     1     2
 -3.9547796515651097E+00 a      1299     0    55     1     3
 -7.1208693758940038E+00 a      1300     0    55     1     4
 -1.0473630885081406E+00 a      1301     0    55     1     5
 -6.7025200462393775E+00 a      1302     0    55     1     6
  8.6980958549119947E-01 a      1303     0    55     1     7
 -9.4135708182943425E+00 a      1304     0    55     1     8
  3.1018181428671660E-01 a      1305     0    55     1     9
 -1.0825500884595869E+00 a      1306     0    55     1    10
  7.1518593950383891E-01 a      1307     0    55     1    11
 -4.6676653972941669E+00 a      1308     0    55     1    12
 -1.2605537547993604E+00 a      1309     0    55     1    13
  1.1916793583921270E+00 a      1310     0    55     1    14
 -3.9436261097061148E-01 a      1311     0    55     1    15
  9.7603612377007707E+00 a      1312     0    55     1    16
  1.1947131712522883E+00 a      1313     0    55     1    17
 -5.0708735239675429E+00 a      1314     0    55     1    18
 -4.2630847681317219E+00 a      1315     0    55     1    19
 -2.4497594463146899E+00 a      1316     0    55     1    20
  1.5334424799811601E+00 a      1317     0    55     1    21
 -7.6992864974641391E+00 a      1318     0    55     1    22
 -3.4277283740874585E+00 a      1319     0    55     1    23
 -6.0451604457513746E+00 a      1320     0    55     1    24
 -6.0062782920860891E-01 a      1321     0    56     1     1
  2.0076749095578936E+00 a      1322     0    56     1     2
  4.9383479515181883E-01 a      1323     0    56     1     3
 -8.1450837492274186E-01 a      1324     0    56     1     4
 -1.8715450555139599E+00 a      1325     0    56     1     5
  6.6189274126701481E-01 a      1326     0    56     1     6
  8.2079150468153561E-01 a      1327     0    56     1     7
 -1.3562891168080686E+00 a      1328     0    56     1     8
 -3.8224851067668991E-01 a      1329     0    56     1     9
  2.6654803836488599E+00 a      1330     0    56     1    10
 -3.8272363729127372E+00 a      1331     0    56     1    11
 -1.7025587705691123E+00 a      1332     0    56     1    12
 -6.1140032295953428E-01 a      1333     0    56     1    13
  3.0773430074431646E-01 a      1334     0    56     1    14
 -8.5369148955517116E-01 a      1335     0    56     1    15
  3.6731766852968364E+00 a      1336     0    56     1    16
 -2.4531639059541912E+00 a      1337     0    56     1    17
 -1.7363622891287922E+00 a      1338     0    56     1    18
 -1.2727961052208512E+00 a      1339     0    56     1    19
 -1.2306713904670536E+00 a      1340     0    56     1    20
  1.1257262292623944E+00 a      1341     0    56     1    21
 -1.7013275088020536E+00 a      1342     0    56     1    22
 -4.6735506388944277E+00 a      1343     0    56     1    23
 -1.4253604852675343E+00 a      1344     0    56     1    24
 -1.6578460354342059E+01 a      1345     0    57     1     1
 -8.8330344911969476E+00 a      1346     0    57     1     2
 -5.0348402228733162E+00 a      1347     0    57     1     3
 -1.5513261628296344E+00 a      1348     0    57     1     4
  4.6468742383176167E+00 a      1349     0    57     1     5
  5.5998339703427868E+00 a      1350     0    57     1     6
 -8.2488640437993244E+00 a      1351     0    57     1     7
  4.8466153883319727E+00 a      1352     0    57     1     8
 -6.8219140955964326E+00 a      1353     0    57     1     9
  5.7751987154978819E+00 a      1354     0    57     1    10
  5.1498974313206052E+00 a      1355     0    57     1    11
 -1.8708215525621490E+00 a      1356     0    57     1    12
  5.2247190827124212E+00 a      1357     0    57     1    13
 -1.7885905894238820E+00 a      1358     0    57     1    14
  7.3678838351583620E-01 a      1359     0    57     1    15
  2.0979469459683813E+00 a      1360     0    57     1    16
 -8.8009326749753534E+00 a      1361     0    57     1    17
  3.7704294412591810E-01 a      1362     0    57     1    18
  3.3063896135435362E+00 a      1363     0    57     1    19
  4.9336403372331339E-01 a      1364     0    57     1    20
 -5.8567029537918920E+00 a      1365     0    57     1    21
  3.1478643235553072E+00 a      1366     0    57     1    22
 -1.7993999344655801E+01 a      1367     0    57     1    23
 -7.2106734058688113E+00 a      1368     0    57     1    24
 -3.3212978944813609E+00 a      1369     0    58     1     1
  4.2591768227922779E+00 a      1370     0    58     1     2
 -3.8399954500138715E+00 a      1371     0    58     1     3
 -1.1513305862194196E+00 a      1372     0    58     1     4
  2.4079570230221048E+00 a      1373     0    58     1     5
 -3.8064194007578713E+00 a      1374     0    58     1     6
  1.8482357450520510E+00 a      1375     0    58     1     7
  1.7122943095472645E+00 a      1376     0    58     1     8
 -2.9589903411494263E-02 a      1377     0    58     1     9
 -2.3381803771546874E+00 a      1378     0    58     1    10
  1.3172001858666304E+01 a      1379     0    58     1    11
 -1.7772684201434223E+00 a      1380     0    58     1    12
  2.6662799110546573E+00 a      1381     0    58     1    13
  2.6084731346814913E+00 a      1382     0    58     1    14
  3.9389004735350865E+00 a      1383     0    58     1    15
  3.9487353422822089E+00 a      1384     0    58     1    16
 -7.3490792717656139E-01 a      1385     0    58     1    17
  8.0322465191528958E-01 a      1386     0    58     1    18
 -2.0277749753290397E+00 a      1387     0    58     1    19
  3.2696020828241021E+00 a      1388     0    58     1    20
 -1.4203582268464525E+00 a      1389     0    58     1    21
  1.2383055763295685E-01 a      1390     0    58     1    22
 -2.9967182324863262E+00 a      1391     0    58     1    23
 -1.8426360658765022E+00 a      1392     0    58     1    24
 -1.5296425861932660E+01 a      1393     0    59     1     1
  5.5363990708861737E+00 a      1394     0    59     1     2
 -8.2466245467774293E+00 a      1395     0    59     1     3
 -1.2319284953880487E+00 a      1396     0    59     1     4
  1.0295207673029893E+01 a      1397     0    59     1     5
  3.4150752399698758E+00 a      1398     0    59     1     6
 -1.8407678919969253E-01 a      1399     0    59     1     7
 -6.1422964122454893E+00 a      1400     0    59     1     8
 -1.6208173979209819E+00 a      1401     0    59     1     9
  3.7958405076457113E+00 a      1402     0    59     1    10
  2.0393160100199804E+01 a      1403     0    59     1    11
  5.4815759359349290E+00 a      1404     0    59     1    12
 -3.9189854498360286E+00 a      1405     0    59     1    13
  4.5419684349049847E+00 a      1406     0    59     1    14
 -3.3738112743868323E+00 a      1407     0    59     1    15
  8.7630173753064824E+00 a      1408     0    59     1    16
 -1.8114404691925754E+00 a      1409     0    59     1    17
 -6.4812762931578671E+00 a      1410     0    59     1    18
 -6.5698092050562735E+00 a      1411     0    59     1    19
  5.5424843257856882E+00 a      1412     0    59     1    20
 -1.5180502534197016E+00 a      1413     0    59     1    21
  9.1389842080889956E+00 a      1414     0    59     1    22
 -7.2967973929717003E+00 a      1415     0    59     1    23
  3.8934291163209069E+00 a      1416     0    59     1    24
 -5.2138707770648163E-01 a      1417     0    60     1     1
  3.4967985738213341E+00 a      1418     0    60     1     2
 -2.7461234518910083E-01 a      1419     0    60     1     3
  1.2306062272134908E+00 a      1420     0    60     1     4
  6.7608766484585525E-01 a      1421     0    60     1     5
 -1.6063918783454949E+00 a      1422     0    60     1     6
  1.8869268879834458E+00 a      1423     0    60     1     7
 -1.2980680839012388E+00 a      1424     0    60     1     8
  3.5180799216611645E+00 a      1425     0    60     1     9
  3.2305533474738621E+00 a      1426     0    60     1    10
  3.7319386041485161E+00 a      1427     0    60     1    11
  5.7806721216949386E-01 a      1428     0    60     1    12
  3.4048872777569522E-01 a      1429     0    60     1    13
 -4.1154460219896629E+00 a      1430     0    60     1    14
 -1.1784639245150303E+00 a      1431     0    60     1    15
  3.8954498139241851E+00 a      1432     0    60     1    16
  2.8798068337020708E+00 a      1433     0    60     1    17
  1.5761934266460911E+00 a      1434     0    60     1    18
 -3.6391855170065615E+00 a      1435     0    60     1    19
 -2.3507487044866426E+00 a      1436     0    60     1    20
  1.5035383613915594E+00 a      1437     0    60     1    21
 -3.7146083503639749E+00 a      1438     0    60     1    22
  1.8211117395689722E+00 a      1439     0    60     1    23
  6.2034760243474665E+00 a      1440     0    60     1    24
 -1.2355635248447583E+00 a      1441     0    61     1     1
  1.0499259887277368E+00 a      1442     0    61     1     2
 -1.9272698233358354E+00 a      1443     0    61     1     3
 -1.9073676997695082E+00 a      1444     0    61     1     4
 -1.5703266367667537E+00 a      1445     0    61     1     5
 -5.2534850689226280E+00 a      1446     0    61     1     6
  1.1362657311060076E+00 a      1447     0    61     1     7
  5.4386793061383809E-01 a      1448     0    61     1     8
  1.5829468524276820E+00 a      1449     0    61     1     9
  3.2209556835712547E+00 a      1450     0    61     1    10
  5.5363406134594673E-01 a      1451     0    61     1    11
  2.1232238174896161E-02 a      1452     0    61     1    12
  1.2479057566277412E+00 a      1453     0    61     1    13
 -2.4329856060531734E+00 a      1454     0    61     1    14
  9.0976321837756924E-01 a      1455     0    61     1    15
  2.5391578104537240E+00 a      1456     0    61     1    16
  1.8961656369709701E+00 a      1457     0    61     1    17
  1.3875021927831646E+00 a      1458     0    61     1    18
  4.0438001147457731E-01 a      1459     0    61     1    19
 -1.7534665580064037E+00 a      1460     0    61     1    20
  6.6052130630964334E-01 a      1461     0    61     1    21
 -1.3691524544969129E+00 a      1462     0    61     1    22
 -1.5798969505382668E-01 a      1463     0    61     1    23
  8.6603286880838304E-01 a      1464     0    61     1    24
  5.1257743475014843E+00 a      1465     0    62     1     1
  2.5656277274175694E+00 a      1466     0    62     1     2
  4.0203311232004388E+00 a      1467     0    62     1     3
 -7.5065195640929938E-01 a      1468     0    62     1     4
  2.4818813771988686E+00 a      1469     0    62     1     5
  4.1295291768705888E-01 a      1470     0    62     1     6
  1.1184572457982340E+00 a      1471     0    62     1     7
 -1.8631415200424812E+00 a      1472     0    62     1     8
  1.0388682371609730E+00 a      1473     0    62     1     9
  4.2093331123735780E+00 a      1474     0    62     1    10
 -3.4557031942767036E-01 a      1475     0    62     1    11
  1.3859362662863637E+00 a      1476     0    62     1    12
 -2.8163514814366493E+00 a      1477     0    62     1    13
 -1.1933872373503398E+00 a      1478     0    62     1    14
  6.1308356804477604E-01 a      1479     0    62     1    15
  3.3986475490615802E+00 a      1480     0    62     1    16
  5.3149169444777433E+00 a      1481     0    62     1    17
  8.6295537772122100E-01 a      1482     0    62     1    18
  1.9371728095166341E+00 a      1483     0    62     1    19
 -1.5226768568669429E+00 a      1484     0    62     1    20
  2.2683459843048976E+00 a      1485     0    62     1    21
  2.9424772745723557E+00 a      1486     0    62     1    22
  1.1172693720456712E+00 a      1487     0    62     1    23
  3.2760338256888559E+00 a      1488     0    62     1    24
  9.7727929986396200E-01 a      1489     0    63     1     1
 -1.3472864495071766E+00 a      1490     0    63     1     2
 -1.5434396849162349E-01 a      1491     0    63     1     3
 -3.0691172813036666E-01 a      1492     0    63     1     4
 -1.3392825980918077E-01 a      1493     0    63     1     5
 -3.5505080138545568E+00 a      1494     0    63     1     6
  7.7773187609910355E-01 a      1495     0    63     1     7
  1.7277733994537450E-01 a      1496     0    63     1     8
  9.0077799298024752E-01 a      1497     0    63     1     9
  2.2460672810829836E+00 a      1498     0    63     1    10
  5.8334169272954306E-01 a      1499     0    63     1    11
  9.1262209222781068E-02 a      1500     0    63     1    12
  1.0563023377753490E-01 a      1501     0    63     1    13
  7.6969735231687250E-02 a      1502     0    63     1    14
  2.3696138471865105E+00 a      1503     0    63     1    15
  1.4228132415713328E+00 a      1504     0    63     1    16
  1.5200237641561731E+00 a      1505     0    63     1    17
  6.4817288356492964E-01 a      1506     0    63     1    18
  1.1019522755482594E+00 a      1507     0    63     1    19
 -1.4319971174999413E-01 a      1508     0    63     1    20
  1.5405079033423522E-01 a      1509     0    63     1    21
  5.1844790910397343E-01 a      1510     0    63     1    22
 -4.3646496261594936E-01 a      1511     0    63     1    23
 -3.3958861757386016E-01 a      1512     0    63     1    24
  5.2174274508928402E+00 a      1513     0    64     1     1
 -1.5463103239340468E+00 a      1514     0    64     1     2
 -1.6333877149089604E+00 a      1515     0    64     1     3
  5.3196905565615946E+00 a      1516     0    64     1     4
 -7.0417706390631487E+00 a      1517     0    64     1     5
  5.8016721199421195E-01 a      1518     0    64     1     6
 -1.9433684743369176E-01 a      1519     0    64     1     7
 -2.5092306469589536E+00 a      1520     0    64     1     8
  6.2951977444665952E-01 a      1521     0    64     1     9
 -6.5903087047996909E+00 a      1522     0    64     1    10
 -7.1136387034991895E+00 a      1523     0    64     1    11
 -1.0260567527089977E+00 a      1524     0    64     1    12
  1.7243180798280293E+00 a      1525     0    64     1    13
 -1.0990637645198789E+00 a      1526     0    64     1    14
  1.9016820641952674E+00 a      1527     0    64     1    15
 -2.8392775044294054E+00 a      1528     0    64     1    16
  4.0579617592753552E+00 a      1529     0    64     1    17
 -2.2772371697115132E+00 a      1530     0    64     1    18
 -1.8592083861093112E+00 a      1531     0    64     1    19
  1.7916668961632349E+00 a      1532     0    64     1    20
  1.6314893377928295E+00 a      1533     0    64     1    21
 -5.3463394078735789E+00 a      1534     0    64     1    22
  4.9612952883613577E+00 a      1535     0    64     1    23
  3.2836829458670840E+00 a      1536     0    64     1    24
  2.7656209260471426E-01 b      1537     1     1
  3.5625592308162829E-01 b      1538     1     2
  4.2162316582178366E-01 b      1539     1     3
  3.2957046996245276E-01 b      1540     1     4
 -2.2614497441870213E-01 b      1541     1     5
  1.1617373133963530E-02 b      1542     1     6
  5.4071960717239687E-01 b      1543     1     7
 -2.3271282211335276E-02 b      1544     1     8
  2.4255380482793890E-01 b      1545     1     9
  2.7904650690742566E-01 b      1546     1    10
 -3.5717393163033156E-01 b      1547     1    11
  1.3966420671698754E-01 b      1548     1    12
  1.2476318492880543E-01 b      1549     1    13
  2.9748582149409702E-01 b      1550     1    14
 -3.2198811782565749E-02 b      1551     1    15
  5.3515363161310547E-01 b      1552     1    16
  6.5305919118092703E-01 b      1553     1    17
  4.5515396922843093E-01 b      1554     1    18
 -3.7647480948300305E-01 b      1555     1    19
  5.0389084698240962E-03 b      1556     1    20
 -2.8774293606159407E-01 b      1557     1    21
  4.1526105431057003E-01 b      1558     1    22
  5.6770382824050503E-01 b      1559     1    23
  6.1880970194020846E-01 b      1560     1    24
 -6.2371068419452891E-01 a      1561     1     1     2     1
 -5.3778656061626373E-01 a      1562     1     1     2     2
  6.9514970787765706E-01 a      1563     1     1     2     3
 -2.5683846333038057E-01 a      1564     1     1     2     4
  3.0222796508159278E-01 a      1565     1     1     2     5
 -5.1069737452249986E-01 a      1566     1     1     2     6
  6.3147426206805995E-02 a      1567     1     1     2     7
  8.9794637217658835E-01 a      1568     1     1     2     8
 -2.1672502008451855E-01 a      1569     1     1     2     9
  3.6774481845227724E-01 a      1570     1     1     2    10
 -1.0971186852996997E+00 a      1571     1     1     2    11
 -3.1905898311275570E-02 a      1572     1     1     2    12
 -2.7982232417834696E-01 a      1573     1     1     2    13
  1.8137277823316855E+00 a      1574     1     1     2    14
 -2.0626433168822778E-01 a      1575     1     1     2    15
 -5.8446779236844482E-01 a      1576     1     1     2    16
 -1.6964411734383428E-02 a      1577     1     1     2    17
 -2.7550605760196611E-01 a      1578     1     1     2    18
  6.5689451346257477E-01 a      1579     1     1     2    19
  1.1841007208560723E+00 a      1580     1     1     2    20
  7.6146626613196000E-01 a      1581     1     1     2    21
  4.8979546128798862E-01 a      1582     1     1     2    22
 -2.1329782507777559E-01 a      1583     1     1     2    23
 -1.0467689375160589E+00 a      1584     1     1     2    24
  4.1073846732284947E-01 a      1585     1     2     2     1
  1.1408680674619018E+00 a      1586     1     2     2     2
  4.8682909428321863E-01 a      1587     1     2     2     3
  3.4188763524288185E-01 a      1588     1     2     2     4
  3.3318240856264843E-02 a      1589     1     2     2     5
