################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4663787856310639E+00 a      1067     0    45     1    11
  3.4516436966187403E-01 a      1068     0    45     1    12
  1.6688168866755617E+00 a      1069     0    45     1    13
  1.6222790906224038E-01 a      1070     0    45     1    14
  1.6207573991637998E+00 a      1071     0    45     1    15
  2.6527298518425535E-01 a      1072     0    45     1    16
  3.9610846064817617E+00 a      1073     0    45     1    17
  5.8205969244787044E+00 a      1074     0    45     1    18
  3.7285719402235573E+00 a      1075     0    45     1    19
 -2.6270768747255273E+00 a      1076     0    45     1    20
  5.4027888481292843E+00 a      1077     0    45     1    21
  1.2801273090766667E+00 a      1078     0    45     1    22
 -3.0512401003394301E+00 a      1079     0    45     1    23
 -2.8874171633967882E+00 a      1080     0    45     1    24
 -7.7452910665156480E+00 a      1081     0    46     1     1
 -2.9542080076899341E-01 a      1082     0    46     1     2
 -1.9899190634970916E+00 a      1083     0    46     1     3
  2.0844705007850712E+00 a      1084     0    46     1     4
 -4.3620060028423575E+00 a      1085     0    46     1     5
 -1.8415376310354981E+00 a      1086     0    46     1     6
 -1.3586112635916704E+01 a      1087     0    46     1     7
 -4.8313660391808000E+00 a      1088     0    46     1     8
  5.5813813144830400E+00 a      1089     0    46     1     9
  2.4246646340867186E+00 a      1090     0    46     1    10
 -5.0538886289740654E+00 a      1091     0    46     1    11
  3.5169677123884484E+00 a      1092     0    46     1    12
  2.9966072732884103E-01 a      1093     0    46     1    13
 -7.3099653498326349E+00 a      1094     0    46     1    14
  3.0052135877628587E+00 a      1095     0    46     1    15
  4.5780995298662566E+00 a      1096     0    46     1    16
  3.1805805940512575E+00 a      1097     0    46     1    17
 -1.2308980080974117E+00 a      1098     0    46     1    18
  8.4356547874079428E+00 a      1099     0    46     1    19
 -1.4282833110892488E+00 a      1100     0    46     1    20
  4.9589083377641705E+00 a      1101     0    46     1    21
  5.6395631956430270E+00 a      1102     0    46     1    22
  8.0730075955319833E+00 a      1103     0    46     1    23
 -4.3418237880280488E+00 a      1104     0    46     1    24
 -4.1689787546123664E+00 a      1105     0    47     1     1
  3.7052516056150953E-01 a      1106     0    47     1     2
 -1.9552906534570216E+00 a      1107     0    47     1     3
  1.2261722839780969E+00 a      1108     0    47     1     4
  7.1413650262689066E+00 a      1109     0    47     1     5
  2.2403083856475652E+00 a      1110     0    47     1     6
 -2.9967655244404434E+00 a      1111     0    47     1     7
  4.4079059785406161E+00 a      1112     0    47     1     8
 -2.2854887969032411E+00 a      1113     0    47     1     9
 -1.8547722791371604E+00 a      1114     0    47     1    10
  3.7122706523016831E+00 a      1115     0    47     1    11
  1.7829777365923964E+00 a      1116     0    47     1    12
  2.5483410185613575E+00 a      1117     0    47     1    13
  6.1614261288457959E+00 a      1118     0    47     1    14
  1.3609102970290008E+01 a      1119     0    47     1    15
 -3.5222282823516400E+00 a      1120     0    47     1    16
  6.8400356561029687E+00 a      1121     0    47     1    17
  9.5175850253031253E+00 a      1122     0    47     1    18
 -5.2349079900583551E+00 a      1123     0    47     1    19
 -1.0531318685475461E+00 a      1124     0    47     1    20
  9.4709405900385359E+00 a      1125     0    47     1    21
  3.7356781907051426E-02 a      1126     0    47     1    22
  3.5988776456314056E+00 a      1127     0    47     1    23
  1.1819448329475037E+00 a      1128     0    47     1    24
 -1.2640227592045339E+00 a      1129     0    48     1     1
 -1.5473216254830775E+00 a      1130     0    48     1     2
  8.1598119568246688E+00 a      1131     0    48     1     3
  4.4177748803487180E+00 a      1132     0    48     1     4
  1.5634298881945188E+00 a      1133     0    48     1     5
  6.3929086099573844E+00 a      1134     0    48     1     6
 -7.8251655766951025E+00 a      1135     0    48     1     7
  5.9633336282826779E+00 a      1136     0    48     1     8
  3.8733726621569047E+00 a      1137     0    48     1     9
 -2.0311371165383827E+00 a      1138     0    48     1    10
  2.1569991910410686E+00 a      1139     0    48     1    11
  2.2022159955290466E-01 a      1140     0    48     1    12
 -2.2743355156814077E-01 a      1141     0    48     1    13
 -2.0727164730746268E+00 a      1142     0    48     1    14
  1.0097292183399864E+01 a      1143     0    48     1    15
  5.9663693760898102E+00 a      1144     0    48     1    16
 -2.3682317843583167E+00 a      1145     0    48     1    17
  7.4033141176905506E+00 a      1146     0    48     1    18
 -5.4748328897336807E+00 a      1147     0    48     1    19
 -3.2243106327299715E+00 a      1148     0    48     1    20
  1.2575230178192021E+00 a      1149     0    48     1    21
  4.6498312439215352E+00 a      1150     0    48     1    22
  5.3698221171136753E+00 a      1151     0    48     1    23
  2.7747537489973122E+00 a      1152     0    48     1    24
 -9.2822746972956640E+00 a      1153     0    49     1     1
 -4.6747943825874687E+00 a      1154     0    49     1     2
 -1.8184718201807812E+01 a      1155     0    49     1     3
 -9.5249353285395149E+00 a      1156     0    49     1     4
 -2.2383215184882586E+00 a      1157     0    49     1     5
 -1.1393534938931180E+00 a      1158     0    49     1     6
 -9.3878748942946313E+00 a      1159     0    49     1     7
  2.5276761693831751E+00 a      1160     0    49     1     8
  4.4718848647598204E+00 a      1161     0    49     1     9
  2.3910797622918882E+00 a      1162     0    49     1    10
  3.0483135164977813E+00 a      1163     0    49     1    11
  2.3893363017642253E+00 a      1164     0    49     1    12
  1.4536430529336259E+01 a      1165     0    49     1    13
  1.0236537515225024E+01 a      1166     0    49     1    14
  4.8814148888167486E+00 a      1167     0    49     1    15
 -1.5363349787435288E+00 a      1168     0    49     1    16
  9.0228537568715801E+00 a      1169     0    49     1    17
  9.7002474608386624E+00 a      1170     0    49     1    18
  1.1199753198436355E+00 a      1171     0    49     1    19
  1.3487812579708081E+00 a      1172     0    49     1    20
  7.0605145967003660E+00 a      1173     0    49     1    21
 -6.6155214151767860E-01 a      1174     0    49     1    22
  3.7376170656777403E+00 a      1175     0    49     1    23
 -2.5502516012210998E+00 a      1176     0    49     1    24
  8.0537393899910059E-01 a      1177     0    50     1     1
  3.1408682974045326E-03 a      1178     0    50     1     2
  4.7457076991166625E-01 a      1179     0    50     1     3
 -3.2933118885403739E-01 a      1180     0    50     1     4
 -4.8358012512328663E-01 a      1181     0    50     1     5
  3.7645211301931952E-01 a      1182     0    50     1     6
 -3.6665522745319529E-01 a      1183     0    50     1     7
 -1.5868902508236518E-01 a      1184     0    50     1     8
 -9.7338111111006154E-01 a      1185     0    50     1     9
 -6.3551454913186856E-01 a      1186     0    50     1    10
 -2.5602879822189073E-01 a      1187     0    50     1    11
 -5.7146000265703500E-01 a      1188     0    50     1    12
 -6.6878090927245526E-01 a      1189     0    50     1    13
 -2.0021507512762685E-01 a      1190     0    50     1    14
 -2.5502191207305824E-01 a      1191     0    50     1    15
 -1.6032519692170538E-01 a      1192     0    50     1    16
 -3.5432160010672659E-01 a      1193     0    50     1    17
  5.7335595527208449E-01 a      1194     0    50     1    18
 -5.3206637267682955E-01 a      1195     0    50     1    19
  3.0391294344289610E-01 a      1196     0    50     1    20
 -1.1088618377917232E+00 a      1197     0    50     1    21
 -4.0356474681520482E-01 a      1198     0    50     1    22
  4.4962436119806320E-01 a      1199     0    50     1    23
 -1.7628768414286580E-01 a      1200     0    50     1    24
 -2.0886716791482841E-02 a      1201     0    51     1     1
  1.0741896705425430E-01 a      1202     0    51     1     2
  3.4004543824704453E-01 a      1203     0    51     1     3
  4.6237663731631423E-01 a      1204     0    51     1     4
 -2.7405703205432080E-01 a      1205     0    51     1     5
 -1.1184581909481692E-01 a      1206     0    51     1     6
 -4.9133310741947223E-01 a      1207     0    51     1     7
 -5.0888849461778574E-01 a      1208     0    51     1     8
 -5.6146143513583646E-01 a      1209     0    51     1     9
  4.1707708000204963E-01 a      1210     0    51     1    10
 -2.0566644637081172E-01 a      1211     0    51     1    11
 -4.9504408424259655E-01 a      1212     0    51     1    12
 -8.3294029837606209E-01 a      1213     0    51     1    13
  9.7689032925787511E-02 a      1214     0    51     1    14
  4.3541968575327794E-01 a      1215     0    51     1    15
 -2.5890823821767339E-01 a      1216     0    51     1    16
 -6.4649252351278247E-02 a      1217     0    51     1    17
 -6.3422357369163085E-01 a      1218     0    51     1    18
 -3.9995661823420646E-03 a      1219     0    51     1    19
  3.4266333166459334E-01 a      1220     0    51     1    20
  4.5257175496979735E-01 a      1221     0    51     1    21
 -1.6842651181776080E-01 a      1222     0    51     1    22
  4.5302244285344073E-01 a      1223     0    51     1    23
  2.3532737919844973E-02 a      1224     0    51     1    24
 -1.1829548952030458E+00 a      1225     0    52     1     1
  1.9163859057609964E-01 a      1226     0    52     1     2
 -4.1824095471764720E+00 a      1227     0    52     1     3
 -1.9439534524940549E-01 a      1228     0    52     1     4
 -6.3418253362012067E-01 a      1229     0    52     1     5
  6.3315521640333872E-01 a      1230     0    52     1     6
 -6.3405536754699565E-01 a      1231     0    52     1     7
 -2.2943407887186670E-01 a      1232     0    52     1     8
  1.1050834417210635E+00 a      1233     0    52     1     9
  6.5987448889214928E-01 a      1234     0    52     1    10
 -3.3083468572496639E+00 a      1235     0    52     1    11
  2.6334156211400495E-01 a      1236     0    52     1    12
  2.8625302940269282E+00 a      1237     0    52     1    13
  1.5989563140198471E+00 a      1238     0    52     1    14
 -3.6127273939498155E+00 a      1239     0    52     1    15
 -9.3725712367294722E-01 a      1240     0    52     1    16
  2.5901525891138388E+00 a      1241     0    52     1    17
  1.2193710804804554E+00 a      1242     0    52     1    18
  1.5195159280533848E+00 a      1243     0    52     1    19
  3.2592830022480795E-01 a      1244     0    52     1    20
  2.2882172123572415E+00 a      1245     0    52     1    21
 -1.1059516600414103E+00 a      1246     0    52     1    22
 -1.0179232554165220E-01 a      1247     0    52     1    23
 -2.0327823086275427E+00 a      1248     0    52     1    24
 -2.4887544925208340E+00 a      1249     0    53     1     1
  1.4425501049566112E+00 a      1250     0    53     1     2
  3.0214990016553029E+00 a      1251     0    53     1     3
  2.4871066865685210E+00 a      1252     0    53     1     4
  3.0913881446346467E+00 a      1253     0    53     1     5
 -2.1846276463777698E+00 a      1254     0    53     1     6
  1.8086032841613247E+00 a      1255     0    53     1     7
  4.5495207770137105E+00 a      1256     0    53     1     8
  4.2804715646098916E+00 a      1257     0    53     1     9
  5.5511751329988908E+00 a      1258     0    53     1    10
  1.9861279065247566E+00 a      1259     0    53     1    11
  3.1019981520430662E+00 a      1260     0    53     1    12
  4.1986723739793268E+00 a      1261     0    53     1    13
 -1.3015470606236799E+00 a      1262     0    53     1    14
  7.0796500774480204E+00 a      1263     0    53     1    15
  2.9801408714073396E+00 a      1264     0    53     1    16
  1.3328930097344420E+00 a      1265     0    53     1    17
 -2.9679863518683223E+00 a      1266     0    53     1    18
  9.7706412393129313E-02 a      1267     0    53     1    19
 -3.5280147601755143E+00 a      1268     0    53     1    20
  2.4071754191398065E+00 a      1269     0    53     1    21
  1.9845896120647666E+00 a      1270     0    53     1    22
 -5.1763996266861740E+00 a      1271     0    53     1    23
  3.9129543053813172E+00 a      1272     0    53     1    24
  1.5425219531287844E+00 a      1273     0    54     1     1
 -6.2431952915224709E-01 a      1274     0    54     1     2
  2.4186329320622728E+00 a      1275     0    54     1     3
  4.4256125407929209E-01 a      1276     0    54     1     4
 -4.1581015292338958E-02 a      1277     0    54     1     5
  5.7428425632822888E-01 a      1278     0    54     1     6
 -6.1001565628299392E-01 a      1279     0    54     1     7
  2.9907134284912420E+00 a      1280     0    54     1     8
 -1.4083583661292753E+00 a      1281     0    54     1     9
 -2.3285775571073688E+00 a      1282     0    54     1    10
  5.8694967605672832E-01 a      1283     0    54     1    11
  9.5533680779368510E-02 a      1284     0    54     1    12
 -1.2546791719185241E-01 a      1285     0    54     1    13
  2.5449894444984659E-04 a      1286     0    54     1    14
  1.8542786278312073E+00 a      1287     0    54     1    15
 -2.0846064353960955E-01 a      1288     0    54     1    16
 -1.3373993487895413E+00 a      1289     0    54     1    17
  1.5854564617839284E+00 a      1290     0    54     1    18
  6.0402343516384675E-02 a      1291     0    54     1    19
  1.4259226493712975E+00 a      1292     0    54     1    20
 -1.6175802681617288E+00 a      1293     0    54     1    21
  2.6854229056402679E-01 a      1294     0    54     1    22
  1.5298905248015285E-01 a      1295     0    54     1    23
  1.2404187708469057E-01 a      1296     0    54     1    24
  5.4529357432384007E+00 a      1297     0    55     1     1
  7.2600019769781782E-02 a      1298     0    55     1     2
  8.9569866409564647E-01 a      1299     0    55     1     3
 -2.9260609111503855E+00 a      1300     0    55     1     4
  2.0156925031481441E+00 a      1301     0    55     1     5
  8.3432824805780714E-01 a      1302     0    55     1     6
  6.0855558592031240E+00 a      1303     0    55     1     7
  4.8311077304445771E+00 a      1304     0    55     1     8
 -2.8545953949046661E+00 a      1305     0    55     1     9
 -3.7633176427516370E+00 a      1306     0    55     1    10
  1.9034126589862932E+00 a      1307     0    55     1    11
 -3.3790978644915154E-01 a      1308     0    55     1    12
  1.3580710844212700E+00 a      1309     0    55     1    13
  4.3501432469288064E+00 a      1310     0    55     1    14
  4.5566817549409208E-02 a      1311     0    55     1    15
 -2.2064033672283898E+00 a      1312     0    55     1    16
 -3.4957285146542771E+00 a      1313     0    55     1    17
  4.8783051539249564E+00 a      1314     0    55     1    18
 -4.9104782245361251E+00 a      1315     0    55     1    19
  1.2175261465408904E+00 a      1316     0    55     1    20
 -4.4397618178035190E+00 a      1317     0    55     1    21
 -1.9615063804456330E+00 a      1318     0    55     1    22
 -4.3005323579798818E+00 a      1319     0    55     1    23
  1.5434306394850950E+00 a      1320     0    55     1    24
  8.0722367273365392E-01 a      1321     0    56     1     1
  1.2371197247358836E+00 a      1322     0    56     1     2
  3.3179188314815624E+00 a      1323     0    56     1     3
  1.7581023899620947E+00 a      1324     0    56     1     4
 -2.8175018328011658E+00 a      1325     0    56     1     5
  1.7010580682435867E+00 a      1326     0    56     1     6
  1.6318462179562880E+00 a      1327     0    56     1     7
 -1.1230733008385860E+00 a      1328     0    56     1     8
  2.1348014824386365E+00 a      1329     0    56     1     9
 -1.0868890483796751E+00 a      1330     0    56     1    10
 -3.4563341626253949E+00 a      1331     0    56     1    11
 -1.1372949961173311E+00 a      1332     0    56     1    12
 -3.8890749893901710E+00 a      1333     0    56     1    13
 -4.3898005049657849E+00 a      1334     0    56     1    14
 -1.8597960138120093E+00 a      1335     0    56     1    15
  3.0116689071054354E+00 a      1336     0    56     1    16
 -4.6719799726852740E+00 a      1337     0    56     1    17
 -5.0062440255688632E+00 a      1338     0    56     1    18
  3.7578315572873380E+00 a      1339     0    56     1    19
 -6.0152678934918269E-01 a      1340     0    56     1    20
 -4.0666450292758887E+00 a      1341     0    56     1    21
  1.8708804072729317E+00 a      1342     0    56     1    22
 -2.0259287614644284E+00 a      1343     0    56     1    23
 -7.3887057597778638E-01 a      1344     0    56     1    24
  7.0027208124049656E-01 a      1345     0    57     1     1
  1.5863896709064693E+00 a      1346     0    57     1     2
 -1.2613932083773851E+00 a      1347     0    57     1     3
 -3.4252235721040436E+00 a      1348     0    57     1     4
 -3.6113810915899789E+00 a      1349     0    57     1     5
 -4.6322236626182169E+00 a      1350     0    57     1     6
  1.6214765622095411E+00 a      1351     0    57     1     7
 -2.8916418084679352E+00 a      1352     0    57     1     8
 -3.4528589023735012E+00 a      1353     0    57     1     9
 -5.3717823580387480E-01 a      1354     0    57     1    10
 -5.7400241830533139E+00 a      1355     0    57     1    11
  5.3954173876493361E-01 a      1356     0    57     1    12
 -2.8645885985252340E-01 a      1357     0    57     1    13
  2.4110734797046254E-01 a      1358     0    57     1    14
 -5.5732572662926145E+00 a      1359     0    57     1    15
 -3.1823836779744337E+00 a      1360     0    57     1    16
  1.2971862767160475E-01 a      1361     0    57     1    17
 -8.1851128401740236E-01 a      1362     0    57     1    18
  2.6242390488946588E+00 a      1363     0    57     1    19
  1.8966686316610040E+00 a      1364     0    57     1    20
 -2.5533052305500923E+00 a      1365     0    57     1    21
 -1.8786084800080616E+00 a      1366     0    57     1    22
 -1.3723854954036148E+00 a      1367     0    57     1    23
 -4.4024060120426398E+00 a      1368     0    57     1    24
  5.1520406600571755E+00 a      1369     0    58     1     1
 -5.5726150631097549E-01 a      1370     0    58     1     2
  4.2619575315578846E+00 a      1371     0    58     1     3
  3.0028327218581441E-01 a      1372     0    58     1     4
 -3.2648295470509150E+00 a      1373     0    58     1     5
 -2.8500805305471224E+00 a      1374     0    58     1     6
 -4.3695556793777168E+00 a      1375     0    58     1     7
 -4.6602113954728024E+00 a      1376     0    58     1     8
 -4.8966634143498240E+00 a      1377     0    58     1     9
 -1.6747510843298559E+00 a      1378     0    58     1    10
 -1.5723432889284633E-01 a      1379     0    58     1    11
 -4.5655244571692394E-01 a      1380     0    58     1    12
 -6.6019718464635817E+00 a      1381     0    58     1    13
 -1.7548362003203546E+00 a      1382     0    58     1    14
 -3.4532763939207078E+00 a      1383     0    58     1    15
 -2.1024753310962225E+00 a      1384     0    58     1    16
 -7.2346628246629550E+00 a      1385     0    58     1    17
 -3.5224847287278864E+00 a      1386     0    58     1    18
 -4.7896361899295687E+00 a      1387     0    58     1    19
  3.9998965373977096E+00 a      1388     0    58     1    20
 -8.1070283225987634E+00 a      1389     0    58     1    21
  1.8219140782538140E-01 a      1390     0    58     1    22
  7.6642076906069176E+00 a      1391     0    58     1    23
 -3.5791513386012590E+00 a      1392     0    58     1    24
 -7.2288685144348914E+00 a      1393     0    59     1     1
  3.1507798479380256E+00 a      1394     0    59     1     2
  7.1885290852629558E-01 a      1395     0    59     1     3
 -2.5433314179574440E-01 a      1396     0    59     1     4
 -5.3977170387738838E-01 a      1397     0    59     1     5
 -2.1554905756958185E+00 a      1398     0    59     1     6
 -3.0746346152864708E+00 a      1399     0    59     1     7
 -1.0751247148985615E-01 a      1400     0    59     1     8
 -1.4023435532390092E+00 a      1401     0    59     1     9
  1.0580745135388363E+00 a      1402     0    59     1    10
  4.0054650872532385E+00 a      1403     0    59     1    11
  2.1090846439841742E+00 a      1404     0    59     1    12
  3.8833242337622470E-01 a      1405     0    59     1    13
 -6.5884079849797894E+00 a      1406     0    59     1    14
  7.3972038658974801E+00 a      1407     0    59     1    15
 -2.6540746239329938E+00 a      1408     0    59     1    16
  5.3550956289142597E+00 a      1409     0    59     1    17
 -2.3701659411471789E+00 a      1410     0    59     1    18
 -6.7811224218770425E+00 a      1411     0    59     1    19
 -1.0758861638622117E+01 a      1412     0    59     1    20
  2.5263991033308542E-01 a      1413     0    59     1    21
 -2.4305462260018258E+00 a      1414     0    59     1    22
 -7.3973646445781887E+00 a      1415     0    59     1    23
 -4.9076381585034756E+00 a      1416     0    59     1    24
 -1.4125418922766926E+00 a      1417     0    60     1     1
  3.3305166939311398E-01 a      1418     0    60     1     2
 -4.5805014826960235E+00 a      1419     0    60     1     3
  4.7698205482906209E-01 a      1420     0    60     1     4
 -1.2278675324557478E-01 a      1421     0    60     1     5
 -1.4951222937636928E+00 a      1422     0    60     1     6
  3.7850322811624357E+00 a      1423     0    60     1     7
 -2.8861810330162503E+00 a      1424     0    60     1     8
 -1.7013582051754357E+00 a      1425     0    60     1     9
  4.0895399684966494E+00 a      1426     0    60     1    10
 -4.3489325747705393E-01 a      1427     0    60     1    11
 -1.0437511620352669E+00 a      1428     0    60     1    12
 -1.9001323933986145E+00 a      1429     0    60     1    13
 -1.9159219374326528E+00 a      1430     0    60     1    14
 -4.6897651444126289E+00 a      1431     0    60     1    15
 -2.9194814107287361E+00 a      1432     0    60     1    16
  1.5295083298972640E+00 a      1433     0    60     1    17
 -7.8731520683810521E+00 a      1434     0    60     1    18
 -3.8167577483283210E-01 a      1435     0    60     1    19
  4.1550766026544844E-01 a      1436     0    60     1    20
 -5.7909887768142054E-01 a      1437     0    60     1    21
 -2.3703275545570794E+00 a      1438     0    60     1    22
  4.2216985429604028E+00 a      1439     0    60     1    23
 -1.4122943105631132E+00 a      1440     0    60     1    24
 -1.9572408324199539E+00 a      1441     0    61     1     1
  4.2437520396008524E-02 a      1442     0    61     1     2
  3.4754383508609736E+00 a      1443     0    61     1     3
  1.2882178068368872E+00 a      1444     0    61     1     4
  1.4240560919779075E+00 a      1445     0    61     1     5
  9.0190411980227259E-02 a      1446     0    61     1     6
  2.8609639550589026E+00 a      1447     0    61     1     7
 -2.6938062800985224E-01 a      1448     0    61     1     8
 -1.7058439709604853E+00 a      1449     0    61     1     9
  2.1872956354009911E+00 a      1450     0    61     1    10
  1.8855468443549417E+00 a      1451     0    61     1    11
 -1.6918792713061446E+00 a      1452     0    61     1    12
 -1.4895410144121777E+00 a      1453     0    61     1    13
  1.2038770623785127E+00 a      1454     0    61     1    14
 -3.1366470809001273E-01 a      1455     0    61     1    15
 -3.4668219327310229E-01 a      1456     0    61     1    16
  9.7486241509743077E-01 a      1457     0    61     1    17
 -3.5485882759489522E+00 a      1458     0    61     1    18
 -2.2873069037506744E+00 a      1459     0    61     1    19
 -1.5152269020104923E+00 a      1460     0    61     1    20
  3.0823197485440295E+00 a      1461     0    61     1    21
 -1.3503451180485393E+00 a      1462     0    61     1    22
 -3.3458953837570373E+00 a      1463     0    61     1    23
  2.3012087073877185E+00 a      1464     0    61     1    24
 -2.7041522336080219E+00 a      1465     0    62     1     1
  9.3567681731283103E-01 a      1466     0    62     1     2
 -6.8050734420050638E+00 a      1467     0    62     1     3
 -9.1090744720183470E-01 a      1468     0    62     1     4
  2.6130345907966404E+00 a      1469     0    62     1     5
 -3.9099570974344439E-01 a      1470     0    62     1     6
  3.5950465268762786E+00 a      1471     0    62     1     7
  4.1190069444580873E-01 a      1472     0    62     1     8
  4.2542490885543094E-01 a      1473     0    62     1     9
  6.9364528917471202E-01 a      1474     0    62     1    10
  3.7201505585184216E+00 a      1475     0    62     1    11
  2.2235650998650636E+00 a      1476     0    62     1    12
  2.6548541237202889E+00 a      1477     0    62     1    13
  2.9271931712121674E-01 a      1478     0    62     1    14
  4.3880285734089525E-01 a      1479     0    62     1    15
 -2.2554236226055866E+00 a      1480     0    62     1    16
  3.2853363648517915E+00 a      1481     0    62     1    17
 -2.9222000738691527E+00 a      1482     0    62     1    18
  1.8157874414454032E+00 a      1483     0    62     1    19
 -1.5074969748858165E+00 a      1484     0    62     1    20
  2.3927522707325943E+00 a      1485     0    62     1    21
 -1.1544576767518593E+00 a      1486     0    62     1    22
 -3.7222737401455870E+00 a      1487     0    62     1    23
  1.5373634782981043E+00 a      1488     0    62     1    24
 -2.1514544404733278E+00 a      1489     0    63     1     1
 -9.0023556484922473E-01 a      1490     0    63     1     2
 -5.8558947424618746E-01 a      1491     0    63     1     3
  1.6976915102133234E+00 a      1492     0    63     1     4
 -2.1806765977147111E+00 a      1493     0    63     1     5
  6.6278628153826798E-03 a      1494     0    63     1     6
 -9.8995891348478982E-01 a      1495     0    63     1     7
 -1.0871259228253225E+00 a      1496     0    63     1     8
  3.1773730151948516E-02 a      1497     0    63     1     9
  4.3833171976611602E+00 a      1498     0    63     1    10
  2.3433487156434780E+00 a      1499     0    63     1    11
 -2.7011233320230987E-01 a      1500     0    63     1    12
 -1.5321073604630395E+00 a      1501     0    63     1    13
 -4.3911740980704916E-01 a      1502     0    63     1    14
 -1.1244091194894505E+00 a      1503     0    63     1    15
  8.7901369691244413E-01 a      1504     0    63     1    16
 -2.0553706019518652E+00 a      1505     0    63     1    17
 -6.6948517255820539E+00 a      1506     0    63     1    18
 -3.3742164939701675E+00 a      1507     0    63     1    19
 -6.6926028827372108E-01 a      1508     0    63     1    20
 -1.2599152321874454E+00 a      1509     0    63     1    21
 -7.2334231004471894E-01 a      1510     0    63     1    22
  8.4536254182739390E-01 a      1511     0    63     1    23
  2.2756233887811890E+00 a      1512     0    63     1    24
  3.8293785648440382E-01 a      1513     0    64     1     1
  4.7039464814096403E+00 a      1514     0    64     1     2
  1.2100623372867284E+01 a      1515     0    64     1     3
  6.6455143242906871E+00 a      1516     0    64     1     4
  4.0125801828253813E+00 a      1517     0    64     1     5
  5.6805115852303967E+00 a      1518     0    64     1     6
  1.0119452986158333E+01 a      1519     0    64     1     7
  5.7706457075344462E+00 a      1520     0    64     1     8
  3.4816839023956514E+00 a      1521     0    64     1     9
  1.8064671513223585E-01 a      1522     0    64     1    10
 -5.1485935362932480E+00 a      1523     0    64     1    11
  2.8957559547648342E+00 a      1524     0    64     1    12
  1.1082120417017631E+00 a      1525     0    64     1    13
 -6.7766045180338876E+00 a      1526     0    64     1    14
 -1.8638833917432109E+00 a      1527     0    64     1    15
  4.9782125776964863E+00 a      1528     0    64     1    16
  2.6237437770184693E+00 a      1529     0    64     1    17
  3.0355124907031867E+00 a      1530     0    64     1    18
  5.8503701639608776E+00 a      1531     0    64     1    19
 -6.1638457763562249E+00 a      1532     0    64     1    20
  4.1585525595506940E+00 a      1533     0    64     1    21
  3.4490801074727689E-01 a      1534     0    64     1    22
 -1.1076536526972129E+01 a      1535     0    64     1    23
  3.2200645735158768E+00 a      1536     0    64     1    24
  7.5735454931694451E-02 b      1537     1     1
  2.3121953860778643E-01 b      1538     1     2
  1.2027758956077541E-02 b      1539     1     3
  2.0299555457371493E-01 b      1540     1     4
  1.9343816719248331E-02 b      1541     1     5
  1.5487657462523530E-01 b      1542     1     6
  1.3232247256068611E-01 b      1543     1     7
  1.5577381697559017E-01 b      1544     1     8
  2.4265655956071147E-01 b      1545     1     9
 -7.0166410141485461E-02 b      1546     1    10
  1.6485551526180892E-01 b      1547     1    11
 -3.1833227248931301E-01 b      1548     1    12
  7.8079034613372650E-02 b      1549     1    13
  7.8959810090117266E-02 b      1550     1    14
  4.6643788394893060E-01 b      1551     1    15
  2.2722180246222709E-01 b      1552     1    16
 -3.1487951296444501E-02 b      1553     1    17
  7.1672623259941351E-02 b      1554     1    18
  3.2269820138062105E-01 b      1555     1    19
  8.0394569602350155E-02 b      1556     1    20
  1.9122623223630827E-01 b      1557     1    21
  1.2923029633593697E-01 b      1558     1    22
 -9.5247067815056471E-02 b      1559     1    23
 -3.9149838918361352E-02 b      1560     1    24
 -1.5664813806884395E+00 a      1561     1     1     2     1
 -5.5327241623228851E-01 a      1562     1     1     2     2
 -3.9279721116366012E-01 a      1563     1     1     2     3
 -4.2488568346298738E-01 a      1564     1     1     2     4
  4.9788691801873863E-01 a      1565     1     1     2     5
  1.2872010229372663E+00 a      1566     1     1     2     6
 -1.7503833887897641E-01 a      1567     1     1     2     7
 -4.4789085527266997E-01 a      1568     1     1     2     8
  8.8601026814071915E-01 a      1569     1     1     2     9
  1.7901464091625512E+00 a      1570     1     1     2    10
 -9.9365050925431608E-01 a      1571     1     1     2    11
  1.7526723987941497E-02 a      1572     1     1     2    12
  1.1538601220304495E-01 a      1573     1     1     2    13
  1.7241935131287316E+00 a      1574     1     1     2    14
  2.8434340293370269E-01 a      1575     1     1     2    15
 -3.9583133793532693E-01 a      1576     1     1     2    16
  5.2380656734630837E-01 a      1577     1     1     2    17
  3.5589859524842987E-01 a      1578     1     1     2    18
  9.9271877591862590E-01 a      1579     1     1     2    19
 -9.2225065934333134E-02 a      1580     1     1     2    20
  4.4402625799256507E-01 a      1581     1     1     2    21
 -3.2051294382081613E-01 a      1582     1     1     2    22
 -9.1165204877080602E-02 a      1583     1     1     2    23
 -4.1051121399626839E-01 a      1584     1     1     2    24
 -8.5074074424619117E-02 a      1585     1     2     2     1
  1.1285093433078504E+00 a      1586     1     2     2     2
 -1.7031502480746000E-01 a      1587     1     2     2     3
  3.4335513249189215E-01 a      1588     1     2     2     4
  6.8101518649566750E-01 a      1589     1     2     2     5
