################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2629577453432392E-01 a      1068     0    45     1    12
 -5.1876865845220621E-01 a      1069     0    45     1    13
  4.1694735569130117E+00 a      1070     0    45     1    14
  2.5113171238413980E+00 a      1071     0    45     1    15
  1.8844370572488554E+00 a      1072     0    45     1    16
  3.6605905378027068E+00 a      1073     0    45     1    17
 -2.3821519884651310E+00 a      1074     0    45     1    18
  6.8867649632108678E+00 a      1075     0    45     1    19
  2.9601883601646426E+00 a      1076     0    45     1    20
  1.2801500335178329E+00 a      1077     0    45     1    21
  1.7950523682045765E+00 a      1078     0    45     1    22
  3.8676604764633633E+00 a      1079     0    45     1    23
 -2.6458180331766123E+00 a      1080     0    45     1    24
 -1.8577271502554602E+00 a      1081     0    46     1     1
 -1.6808551886193444E+00 a      1082     0    46     1     2
  3.4114674687361917E+00 a      1083     0    46     1     3
  1.5732428833382786E+00 a      1084     0    46     1     4
  1.3185113915968385E+00 a      1085     0    46     1     5
  5.0420068176549560E+00 a      1086     0    46     1     6
 -1.7068002626414838E+00 a      1087     0    46     1     7
 -1.2173929467072404E+00 a      1088     0    46     1     8
  3.6687443242930331E+00 a      1089     0    46     1     9
 -3.8534768125610070E+00 a      1090     0    46     1    10
 -4.9410884813810512E+00 a      1091     0    46     1    11
 -4.3969130056255459E+00 a      1092     0    46     1    12
 -1.0095127403396438E+00 a      1093     0    46     1    13
 -1.6719364758917594E+00 a      1094     0    46     1    14
 -1.1399827591002989E+00 a      1095     0    46     1    15
  6.0828783057264002E-01 a      1096     0    46     1    16
  5.9357930868731437E+00 a      1097     0    46     1    17
 -6.2668068102214223E+00 a      1098     0    46     1    18
  4.2672414069934064E+00 a      1099     0    46     1    19
  5.0928986638153200E+00 a      1100     0    46     1    20
  1.0820746491850375E+00 a      1101     0    46     1    21
  1.0355636730012991E+00 a      1102     0    46     1    22
  1.2339460044034810E-01 a      1103     0    46     1    23
 -6.2415467158830762E-01 a      1104     0    46     1    24
  2.1684443827662059E+00 a      1105     0    47     1     1
  3.5749808570646131E+00 a      1106     0    47     1     2
  1.9945144262818717E+00 a      1107     0    47     1     3
  1.2900032876054801E+00 a      1108     0    47     1     4
  4.4513273386414571E+00 a      1109     0    47     1     5
  2.7550055875927786E+00 a      1110     0    47     1     6
  7.0816275095312298E+00 a      1111     0    47     1     7
  5.2918502855082894E-01 a      1112     0    47     1     8
  4.1705205139676531E+00 a      1113     0    47     1     9
  4.9077189043862957E+00 a      1114     0    47     1    10
 -1.3940127469704910E+00 a      1115     0    47     1    11
  2.1681275071004933E+00 a      1116     0    47     1    12
  1.0381483449256573E+01 a      1117     0    47     1    13
 -6.7962057648878877E+00 a      1118     0    47     1    14
  3.7540067190433057E+00 a      1119     0    47     1    15
 -2.5304405717967930E+00 a      1120     0    47     1    16
 -5.8816774170520079E+00 a      1121     0    47     1    17
 -1.3068863745635793E+00 a      1122     0    47     1    18
 -8.3228911212495529E+00 a      1123     0    47     1    19
 -3.8205222947853197E+00 a      1124     0    47     1    20
  2.8471417136689059E+00 a      1125     0    47     1    21
  5.6785560338578120E+00 a      1126     0    47     1    22
  5.6729930175896550E+00 a      1127     0    47     1    23
  3.0960102142959278E+00 a      1128     0    47     1    24
 -1.4466090467777575E+00 a      1129     0    48     1     1
  1.0817869184873874E+00 a      1130     0    48     1     2
 -3.5992430485041238E+00 a      1131     0    48     1     3
 -4.2084977425841155E+00 a      1132     0    48     1     4
 -1.4804500280017630E+00 a      1133     0    48     1     5
  1.5560757044702861E-01 a      1134     0    48     1     6
  1.0446865069481677E+00 a      1135     0    48     1     7
 -1.9548854684707406E+00 a      1136     0    48     1     8
 -3.1552632620833707E+00 a      1137     0    48     1     9
  1.3165445235234368E+00 a      1138     0    48     1    10
  5.9421431798507136E+00 a      1139     0    48     1    11
 -2.4330892270285500E+00 a      1140     0    48     1    12
  3.5903451406486866E+00 a      1141     0    48     1    13
 -7.3207756419717294E+00 a      1142     0    48     1    14
  1.6156556527949320E+00 a      1143     0    48     1    15
  3.2542098681810425E+00 a      1144     0    48     1    16
 -9.9375643835239746E-01 a      1145     0    48     1    17
  5.1326969111635690E-01 a      1146     0    48     1    18
 -9.8587728359374505E-01 a      1147     0    48     1    19
 -5.7882720871830357E-04 a      1148     0    48     1    20
 -3.7367252385406986E+00 a      1149     0    48     1    21
 -1.0404841225124961E+00 a      1150     0    48     1    22
  5.3050210524536812E-01 a      1151     0    48     1    23
 -3.4933175752606096E+00 a      1152     0    48     1    24
 -2.1633320593061764E-01 a      1153     0    49     1     1
  4.1774397656657736E-01 a      1154     0    49     1     2
  4.0029415916515820E-01 a      1155     0    49     1     3
 -1.2218647869066111E-01 a      1156     0    49     1     4
 -1.5399998813187840E-01 a      1157     0    49     1     5
 -1.9357068302415725E-01 a      1158     0    49     1     6
  1.4160078771384275E+00 a      1159     0    49     1     7
  1.1465973532280302E+00 a      1160     0    49     1     8
  7.6687352476238835E-01 a      1161     0    49     1     9
 -2.0210636387099159E+00 a      1162     0    49     1    10
  3.1133964079353615E-01 a      1163     0    49     1    11
 -1.4449624247207626E-03 a      1164     0    49     1    12
  1.3581819185289947E+00 a      1165     0    49     1    13
  4.9936190461113111E-01 a      1166     0    49     1    14
 -2.1144560441675484E+00 a      1167     0    49     1    15
 -1.2750378001090619E+00 a      1168     0    49     1    16
  2.0457848342412679E+00 a      1169     0    49     1    17
 -1.0256999587395581E+00 a      1170     0    49     1    18
 -1.3696873297609795E+00 a      1171     0    49     1    19
 -7.0799692064126374E-01 a      1172     0    49     1    20
  1.9114080515584346E+00 a      1173     0    49     1    21
 -7.0350499550416756E-01 a      1174     0    49     1    22
  1.5460233517458341E-01 a      1175     0    49     1    23
  9.2688787188943811E-01 a      1176     0    49     1    24
 -2.2210985757612275E-01 a      1177     0    50     1     1
  3.9851901336207923E-01 a      1178     0    50     1     2
 -3.6396947663725954E-01 a      1179     0    50     1     3
  4.0679839175852239E-01 a      1180     0    50     1     4
  4.5118751281159308E-01 a      1181     0    50     1     5
  2.8644730383827260E-01 a      1182     0    50     1     6
  3.7305247546981302E-01 a      1183     0    50     1     7
 -2.6475269975283711E-02 a      1184     0    50     1     8
  3.1546636893650870E-01 a      1185     0    50     1     9
 -6.9317780753026570E-01 a      1186     0    50     1    10
  4.3934532132231113E-01 a      1187     0    50     1    11
  3.2640302266525933E-01 a      1188     0    50     1    12
  3.4399177851821922E-01 a      1189     0    50     1    13
 -4.9643181741125003E-01 a      1190     0    50     1    14
 -1.2874770756720452E-01 a      1191     0    50     1    15
 -3.1090429418485804E-01 a      1192     0    50     1    16
  1.6600992269577391E-01 a      1193     0    50     1    17
  3.1983855730721503E-03 a      1194     0    50     1    18
 -8.9952063496595724E-01 a      1195     0    50     1    19
 -4.4696091957669060E-01 a      1196     0    50     1    20
  2.5070488484320103E-01 a      1197     0    50     1    21
 -4.0929164237135544E-02 a      1198     0    50     1    22
 -2.1039268014205841E-02 a      1199     0    50     1    23
 -1.2753223064172889E-01 a      1200     0    50     1    24
 -8.5474531912648727E-02 a      1201     0    51     1     1
  4.5013079844497117E-01 a      1202     0    51     1     2
  1.5367002747670588E-01 a      1203     0    51     1     3
 -4.0566650007851129E-01 a      1204     0    51     1     4
 -1.8835548734167823E-01 a      1205     0    51     1     5
  9.0131708799394805E-02 a      1206     0    51     1     6
  1.8695337326519077E+00 a      1207     0    51     1     7
  6.4989196736966148E-01 a      1208     0    51     1     8
  2.3579081685363826E-01 a      1209     0    51     1     9
  1.1933128388118647E-01 a      1210     0    51     1    10
  2.0673655745506297E-01 a      1211     0    51     1    11
 -9.1772976698411043E-02 a      1212     0    51     1    12
  8.6802649894616490E-01 a      1213     0    51     1    13
  9.4526536599357758E-01 a      1214     0    51     1    14
 -2.5113157674580672E-01 a      1215     0    51     1    15
 -5.4022922779541105E-01 a      1216     0    51     1    16
  8.7602599668102599E-01 a      1217     0    51     1    17
  2.0325064339195881E-01 a      1218     0    51     1    18
 -6.9735016078881484E-01 a      1219     0    51     1    19
  1.3342675937331816E-01 a      1220     0    51     1    20
  6.1335996033014628E-01 a      1221     0    51     1    21
  9.3388121939714419E-01 a      1222     0    51     1    22
  9.6429729260867592E-01 a      1223     0    51     1    23
  6.5816218676719707E-01 a      1224     0    51     1    24
  2.9485529985789323E+00 a      1225     0    52     1     1
 -1.3394872467388139E+00 a      1226     0    52     1     2
  2.1073041402588051E+00 a      1227     0    52     1     3
  1.2373999789785510E+00 a      1228     0    52     1     4
 -8.7389959433236264E-01 a      1229     0    52     1     5
  2.3104048279184203E-01 a      1230     0    52     1     6
  1.0105131569547863E+00 a      1231     0    52     1     7
  1.7191599414688776E+00 a      1232     0    52     1     8
 -7.3625182688162827E-01 a      1233     0    52     1     9
  1.1004843058033174E+00 a      1234     0    52     1    10
 -3.2814719253315459E+00 a      1235     0    52     1    11
  1.0676389878874315E+00 a      1236     0    52     1    12
 -1.3728034458903606E+00 a      1237     0    52     1    13
  8.9894884686015908E-01 a      1238     0    52     1    14
  1.4111232482979790E+00 a      1239     0    52     1    15
 -6.5593480331690535E-01 a      1240     0    52     1    16
 -1.6693277372750326E+00 a      1241     0    52     1    17
  1.2411439327472424E+00 a      1242     0    52     1    18
  1.8560498351945787E+00 a      1243     0    52     1    19
 -7.7634796543267537E-01 a      1244     0    52     1    20
  2.0640302924351611E-01 a      1245     0    52     1    21
  2.2900269263569153E+00 a      1246     0    52     1    22
 -6.7082734351969442E-01 a      1247     0    52     1    23
  2.1601212708803916E+00 a      1248     0    52     1    24
 -2.4111216387002984E-01 a      1249     0    53     1     1
  2.2869911936896572E+00 a      1250     0    53     1     2
 -3.1048287715236724E+00 a      1251     0    53     1     3
  1.0893585448400329E+00 a      1252     0    53     1     4
 -6.2163033976137438E-01 a      1253     0    53     1     5
  2.4392318384950955E+00 a      1254     0    53     1     6
 -2.9304708650781555E+00 a      1255     0    53     1     7
 -2.6579699672724888E-01 a      1256     0    53     1     8
  8.1774835457069339E-01 a      1257     0    53     1     9
  2.6941158595001427E+00 a      1258     0    53     1    10
 -6.6683989955090861E-01 a      1259     0    53     1    11
  1.1477852594907578E-01 a      1260     0    53     1    12
  3.3385996191243322E-01 a      1261     0    53     1    13
 -1.0401528464126448E-02 a      1262     0    53     1    14
  2.5225926781232704E+00 a      1263     0    53     1    15
  4.9030107582034157E+00 a      1264     0    53     1    16
 -6.6185338062886911E-01 a      1265     0    53     1    17
  1.9772938973664042E-01 a      1266     0    53     1    18
  4.5311975903623196E+00 a      1267     0    53     1    19
  4.0418037472763233E+00 a      1268     0    53     1    20
 -3.4695516872453385E+00 a      1269     0    53     1    21
 -2.1703287125080897E-01 a      1270     0    53     1    22
  1.9521532025831637E-01 a      1271     0    53     1    23
 -2.7502748768735272E+00 a      1272     0    53     1    24
  1.4201504951256643E+00 a      1273     0    54     1     1
 -3.9596612339960697E+00 a      1274     0    54     1     2
 -4.1661379697211398E+00 a      1275     0    54     1     3
  2.6138192840890793E+00 a      1276     0    54     1     4
 -1.7479028699663604E+00 a      1277     0    54     1     5
 -3.9234896449787375E+00 a      1278     0    54     1     6
 -3.5982160162647516E+00 a      1279     0    54     1     7
 -6.8274202300300713E-01 a      1280     0    54     1     8
 -3.0580000095603408E+00 a      1281     0    54     1     9
  2.0330423933257505E-01 a      1282     0    54     1    10
  3.8423542045105252E-01 a      1283     0    54     1    11
 -3.1770748207275840E-01 a      1284     0    54     1    12
 -4.2511615425959643E+00 a      1285     0    54     1    13
 -2.4333393965344783E+00 a      1286     0    54     1    14
 -2.8522031703258657E+00 a      1287     0    54     1    15
  2.9047597779149426E+00 a      1288     0    54     1    16
 -4.5307002181080058E+00 a      1289     0    54     1    17
  1.8315848259023570E+00 a      1290     0    54     1    18
  9.9461865647586600E-01 a      1291     0    54     1    19
 -3.1811008991883916E+00 a      1292     0    54     1    20
 -1.6835926863630770E+00 a      1293     0    54     1    21
 -4.5625464562881808E+00 a      1294     0    54     1    22
 -1.6401577025649603E+00 a      1295     0    54     1    23
  1.2342299518932895E+00 a      1296     0    54     1    24
 -9.8118427287132626E-01 a      1297     0    55     1     1
 -3.4227609853808652E+00 a      1298     0    55     1     2
 -3.9709990011237239E-01 a      1299     0    55     1     3
  2.7307060342163489E+00 a      1300     0    55     1     4
  6.7732533822161833E-01 a      1301     0    55     1     5
 -2.4234810440553503E+00 a      1302     0    55     1     6
  2.7499250393202992E+00 a      1303     0    55     1     7
  4.4741240999241105E+00 a      1304     0    55     1     8
 -5.3874757859414109E+00 a      1305     0    55     1     9
  1.6906109152913684E+00 a      1306     0    55     1    10
  4.1086263673463899E+00 a      1307     0    55     1    11
  5.2382944420762401E-01 a      1308     0    55     1    12
 -1.7410145902536280E+00 a      1309     0    55     1    13
  6.7084815149179473E+00 a      1310     0    55     1    14
  3.4337371971656239E-01 a      1311     0    55     1    15
 -2.6304601749923031E+00 a      1312     0    55     1    16
 -1.9273608956342576E+00 a      1313     0    55     1    17
  8.6116574480855923E-01 a      1314     0    55     1    18
 -4.9417689129628135E+00 a      1315     0    55     1    19
 -5.8515956790292085E+00 a      1316     0    55     1    20
  6.5564584747367736E+00 a      1317     0    55     1    21
  1.0778401979941394E+00 a      1318     0    55     1    22
  4.1115795017551617E+00 a      1319     0    55     1    23
  4.4878003768682645E-01 a      1320     0    55     1    24
 -4.0842704288388294E+00 a      1321     0    56     1     1
 -4.8065644373278138E-01 a      1322     0    56     1     2
 -2.3809061806819791E+00 a      1323     0    56     1     3
  3.3798025634634116E-01 a      1324     0    56     1     4
 -1.4372123481622183E+00 a      1325     0    56     1     5
 -4.3982811529340937E+00 a      1326     0    56     1     6
 -2.4499408887148899E+00 a      1327     0    56     1     7
  1.0980785676072127E+00 a      1328     0    56     1     8
  1.5822637319953264E-01 a      1329     0    56     1     9
 -1.0371670308479639E+00 a      1330     0    56     1    10
  3.5729055940780339E+00 a      1331     0    56     1    11
 -9.7536289952973287E-01 a      1332     0    56     1    12
 -4.3256328415590826E+00 a      1333     0    56     1    13
  8.7394655878964436E+00 a      1334     0    56     1    14
 -7.1739599084720274E+00 a      1335     0    56     1    15
  1.5708460414015812E+00 a      1336     0    56     1    16
  5.0353627665519252E+00 a      1337     0    56     1    17
  3.2430644676751217E+00 a      1338     0    56     1    18
 -7.8042104262603329E-01 a      1339     0    56     1    19
 -1.0430178402797821E+00 a      1340     0    56     1    20
  8.3155840719241514E-01 a      1341     0    56     1    21
 -7.6534745259041017E+00 a      1342     0    56     1    22
 -1.3264367559551113E+00 a      1343     0    56     1    23
 -2.8267709456764019E+00 a      1344     0    56     1    24
  4.4620700684885112E-01 a      1345     0    57     1     1
 -1.0540483671118779E-01 a      1346     0    57     1     2
 -3.0327765345208331E+00 a      1347     0    57     1     3
 -1.5555463617050953E+00 a      1348     0    57     1     4
 -3.5134719071059872E-01 a      1349     0    57     1     5
  1.0441152032249967E+00 a      1350     0    57     1     6
  1.2264672495130085E+00 a      1351     0    57     1     7
  1.1840010799750944E+00 a      1352     0    57     1     8
  1.5692203000322862E+00 a      1353     0    57     1     9
 -1.0442132013917698E+00 a      1354     0    57     1    10
  2.0788577332341204E-01 a      1355     0    57     1    11
  1.5275612838369499E+00 a      1356     0    57     1    12
  5.7340373526264599E-01 a      1357     0    57     1    13
 -3.8111303211776795E+00 a      1358     0    57     1    14
 -4.0830185077541170E+00 a      1359     0    57     1    15
  3.6825718612270242E+00 a      1360     0    57     1    16
  1.3803188549036107E+00 a      1361     0    57     1    17
  2.6462313124830250E+00 a      1362     0    57     1    18
  4.0468080267172271E+00 a      1363     0    57     1    19
  3.6044978396905027E+00 a      1364     0    57     1    20
 -2.2012695071734676E+00 a      1365     0    57     1    21
 -3.3444956707412543E+00 a      1366     0    57     1    22
 -1.0481408326740793E+00 a      1367     0    57     1    23
  7.6031530689405225E-01 a      1368     0    57     1    24
  3.8006680149703437E-01 a      1369     0    58     1     1
  9.3956788739692565E-01 a      1370     0    58     1     2
 -1.5335224698072201E+00 a      1371     0    58     1     3
 -1.6143517455791809E-01 a      1372     0    58     1     4
 -1.9278835739613454E+00 a      1373     0    58     1     5
 -5.9327786660800994E+00 a      1374     0    58     1     6
  1.2160448808930806E+00 a      1375     0    58     1     7
  1.3863588872287851E+00 a      1376     0    58     1     8
  3.8626686660046222E-01 a      1377     0    58     1     9
  1.5803785429336199E+00 a      1378     0    58     1    10
  2.2660801722223898E+00 a      1379     0    58     1    11
 -1.5249011768215366E+00 a      1380     0    58     1    12
  1.7055856380677470E+00 a      1381     0    58     1    13
  5.1563770711646271E+00 a      1382     0    58     1    14
  2.2230900142147787E+00 a      1383     0    58     1    15
 -4.0820018359637561E-01 a      1384     0    58     1    16
  1.4171818644816048E+00 a      1385     0    58     1    17
  1.3356685801947872E+00 a      1386     0    58     1    18
  1.2977858120824231E+00 a      1387     0    58     1    19
  1.2745176739888930E+00 a      1388     0    58     1    20
  8.8490605454596960E-01 a      1389     0    58     1    21
  3.7461897997402704E-01 a      1390     0    58     1    22
  1.9866799311831604E-01 a      1391     0    58     1    23
  6.7230521641753305E-01 a      1392     0    58     1    24
 -3.6660508479308995E+00 a      1393     0    59     1     1
  2.6400811885360304E-01 a      1394     0    59     1     2
 -2.6006373101443310E+00 a      1395     0    59     1     3
  3.7524201800418231E+00 a      1396     0    59     1     4
  3.4204007879662663E+00 a      1397     0    59     1     5
 -6.6011355190490129E+00 a      1398     0    59     1     6
 -3.8482079420604314E+00 a      1399     0    59     1     7
  5.1217384940954214E-01 a      1400     0    59     1     8
  3.7242402673910235E+00 a      1401     0    59     1     9
 -2.8590423995845438E+00 a      1402     0    59     1    10
  2.5931615244835171E-01 a      1403     0    59     1    11
  1.5911886150261481E+00 a      1404     0    59     1    12
 -4.7115790541964548E+00 a      1405     0    59     1    13
  8.8483209134516034E+00 a      1406     0    59     1    14
 -6.4022384508733063E+00 a      1407     0    59     1    15
 -1.4805913184676249E+00 a      1408     0    59     1    16
  5.4662992896765950E+00 a      1409     0    59     1    17
  1.1761917285398495E+00 a      1410     0    59     1    18
  6.8047643491595899E-01 a      1411     0    59     1    19
  7.0514136930532445E-01 a      1412     0    59     1    20
  1.9573320659591560E+00 a      1413     0    59     1    21
 -4.1365075057286296E+00 a      1414     0    59     1    22
 -2.2810600847772955E+00 a      1415     0    59     1    23
 -1.6708114979575290E+00 a      1416     0    59     1    24
  3.9285326021201589E-01 a      1417     0    60     1     1
  2.0122366666976403E+00 a      1418     0    60     1     2
 -1.4557583015057716E+00 a      1419     0    60     1     3
  9.3195368666426603E-01 a      1420     0    60     1     4
  2.6094964933738569E+00 a      1421     0    60     1     5
 -1.2659658589020795E+00 a      1422     0    60     1     6
 -8.5066180495406118E-01 a      1423     0    60     1     7
 -1.3975679478911824E+00 a      1424     0    60     1     8
  2.8970423470485236E+00 a      1425     0    60     1     9
 -2.6475572436217687E-01 a      1426     0    60     1    10
 -1.5752612425541397E+00 a      1427     0    60     1    11
  1.3787922725718795E+00 a      1428     0    60     1    12
  4.0866788955156558E-01 a      1429     0    60     1    13
 -2.0310665090926427E+00 a      1430     0    60     1    14
  3.5849102832206592E+00 a      1431     0    60     1    15
 -4.8263785343961123E+00 a      1432     0    60     1    16
 -1.3057543551424972E-01 a      1433     0    60     1    17
 -3.5305033158174687E-01 a      1434     0    60     1    18
 -1.2973406879727027E+00 a      1435     0    60     1    19
 -1.0699573424354616E+00 a      1436     0    60     1    20
  3.1041002568133327E+00 a      1437     0    60     1    21
  3.2468795687923486E+00 a      1438     0    60     1    22
 -4.1256441341643759E+00 a      1439     0    60     1    23
  2.3943526054738991E+00 a      1440     0    60     1    24
  4.0989941350939968E-01 a      1441     0    61     1     1
  1.6897692744790063E+00 a      1442     0    61     1     2
 -8.9156571629935422E-01 a      1443     0    61     1     3
 -8.3361057023897478E-01 a      1444     0    61     1     4
  2.0409116556179723E+00 a      1445     0    61     1     5
  1.8507253081027562E+00 a      1446     0    61     1     6
 -2.1636583526024906E+00 a      1447     0    61     1     7
 -2.8129959955014311E-01 a      1448     0    61     1     8
  6.1415116504651368E-01 a      1449     0    61     1     9
 -1.8486518871247073E+00 a      1450     0    61     1    10
  2.7467941021767667E-01 a      1451     0    61     1    11
  2.0941427638672545E+00 a      1452     0    61     1    12
  1.3707502474678668E+00 a      1453     0    61     1    13
 -8.7704595725841128E-01 a      1454     0    61     1    14
  1.0106664556104532E+00 a      1455     0    61     1    15
 -4.3994762250815561E-01 a      1456     0    61     1    16
  1.0392806038969056E+00 a      1457     0    61     1    17
 -3.2847888066387104E-01 a      1458     0    61     1    18
 -2.0818151909211231E+00 a      1459     0    61     1    19
  3.1096473303858274E-01 a      1460     0    61     1    20
  8.4430930612732769E-01 a      1461     0    61     1    21
  6.5386662739994175E-02 a      1462     0    61     1    22
 -1.0675614471660271E+00 a      1463     0    61     1    23
  1.7425709438659955E+00 a      1464     0    61     1    24
  3.4679790275238975E+00 a      1465     0    62     1     1
 -2.2813643354611486E+00 a      1466     0    62     1     2
 -3.8439811114489691E-01 a      1467     0    62     1     3
 -3.1749318693061029E-01 a      1468     0    62     1     4
  2.7203671712362572E+00 a      1469     0    62     1     5
  1.7871282440037888E+00 a      1470     0    62     1     6
 -3.7414003151980082E+00 a      1471     0    62     1     7
 -3.2919233337959235E+00 a      1472     0    62     1     8
 -5.6658741638402776E-01 a      1473     0    62     1     9
 -2.9447705514332458E+00 a      1474     0    62     1    10
 -3.1976135332742448E+00 a      1475     0    62     1    11
 -1.3451882192783420E+00 a      1476     0    62     1    12
 -3.0371692633872460E-02 a      1477     0    62     1    13
 -8.1892136524364645E+00 a      1478     0    62     1    14
 -3.9698664487272541E+00 a      1479     0    62     1    15
  2.0701155696736184E+00 a      1480     0    62     1    16
  5.2809903418089847E+00 a      1481     0    62     1    17
 -5.3593317868956074E+00 a      1482     0    62     1    18
  1.0271393643508813E+00 a      1483     0    62     1    19
  3.8111143426094172E+00 a      1484     0    62     1    20
 -2.4301125931540533E+00 a      1485     0    62     1    21
  2.3191035487185259E+00 a      1486     0    62     1    22
 -5.3936486236252046E+00 a      1487     0    62     1    23
  5.4615588409066289E+00 a      1488     0    62     1    24
  4.7597378031919337E+00 a      1489     0    63     1     1
 -5.5035966347725616E+00 a      1490     0    63     1     2
  3.7008423326522246E+00 a      1491     0    63     1     3
 -3.8456421481077108E+00 a      1492     0    63     1     4
 -6.8585737542178826E+00 a      1493     0    63     1     5
  5.6431111140843209E+00 a      1494     0    63     1     6
 -3.9886749835584658E+00 a      1495     0    63     1     7
  1.0229106114211903E+00 a      1496     0    63     1     8
 -7.1820220960933954E+00 a      1497     0    63     1     9
 -1.7023285719567880E+00 a      1498     0    63     1    10
 -6.7180757038208805E+00 a      1499     0    63     1    11
 -2.2603601662243515E+00 a      1500     0    63     1    12
 -6.2175868067302051E+00 a      1501     0    63     1    13
 -3.5876162986048969E+00 a      1502     0    63     1    14
  4.9304761414027203E+00 a      1503     0    63     1    15
  2.6986650412060542E+00 a      1504     0    63     1    16
 -1.4332726713456148E+00 a      1505     0    63     1    17
 -4.2423980595451107E+00 a      1506     0    63     1    18
  9.7759512335322025E+00 a      1507     0    63     1    19
  3.7461337059017694E+00 a      1508     0    63     1    20
 -4.3831335600595489E+00 a      1509     0    63     1    21
  4.1157505705392259E+00 a      1510     0    63     1    22
 -3.3985525032484337E-01 a      1511     0    63     1    23
  2.5124558817798781E+00 a      1512     0    63     1    24
  2.5442212290210220E+00 a      1513     0    64     1     1
  2.3738609476248040E+00 a      1514     0    64     1     2
 -7.3981818363813967E-01 a      1515     0    64     1     3
 -4.4408834023814050E+00 a      1516     0    64     1     4
 -2.5900261102297195E+00 a      1517     0    64     1     5
  3.5809714655066036E-02 a      1518     0    64     1     6
 -1.1372506210871001E+00 a      1519     0    64     1     7
 -1.2339568513657413E+00 a      1520     0    64     1     8
  1.3209958121018828E+00 a      1521     0    64     1     9
  1.6827860179839873E+00 a      1522     0    64     1    10
 -3.2121710956024825E+00 a      1523     0    64     1    11
  2.7117556242710528E+00 a      1524     0    64     1    12
  1.6933343744142000E+00 a      1525     0    64     1    13
 -2.0476578773346530E+00 a      1526     0    64     1    14
 -1.9960243305472974E-01 a      1527     0    64     1    15
  2.2281608790891032E+00 a      1528     0    64     1    16
 -2.7402914168796122E+00 a      1529     0    64     1    17
  1.6040676953124340E+00 a      1530     0    64     1    18
  3.2573705895470515E+00 a      1531     0    64     1    19
  2.6713727932641795E+00 a      1532     0    64     1    20
 -6.7965540696903606E+00 a      1533     0    64     1    21
 -2.0671204770095226E+00 a      1534     0    64     1    22
 -1.5313056700449230E+00 a      1535     0    64     1    23
 -5.2281506344436601E-01 a      1536     0    64     1    24
  7.5391619306037216E-01 b      1537     1     1
  2.1305335906844408E-01 b      1538     1     2
  3.3625702721526468E-01 b      1539     1     3
  2.7700260456123504E-01 b      1540     1     4
  4.2436340380406701E-01 b      1541     1     5
  2.6654841583250910E-01 b      1542     1     6
  3.9236524154303017E-02 b      1543     1     7
 -5.6946772608306939E-02 b      1544     1     8
  4.6363299991890744E-01 b      1545     1     9
  4.3892350019941628E-01 b      1546     1    10
  4.5667634104124283E-01 b      1547     1    11
  4.5914166069632256E-01 b      1548     1    12
  1.4822992036366806E-01 b      1549     1    13
 -4.2101824792019009E-02 b      1550     1    14
  2.9948146934152065E-01 b      1551     1    15
  4.3769347276218662E-01 b      1552     1    16
  1.3019186094286672E-01 b      1553     1    17
  5.7257143233138560E-02 b      1554     1    18
  1.0713247884987573E-01 b      1555     1    19
  2.5178382172971736E-01 b      1556     1    20
  2.0169468253791730E-02 b      1557     1    21
  2.9099021042304651E-01 b      1558     1    22
  2.1230366048440605E-01 b      1559     1    23
  2.6060927486559027E-01 b      1560     1    24
  3.0114430113419632E+00 a      1561     1     1     2     1
 -5.0091615159619440E-01 a      1562     1     1     2     2
 -1.0893643687728873E+00 a      1563     1     1     2     3
 -8.3524701921645558E-02 a      1564     1     1     2     4
 -6.7449159108126244E-01 a      1565     1     1     2     5
 -4.0085845227897032E-01 a      1566     1     1     2     6
  4.2462598094116527E-01 a      1567     1     1     2     7
 -3.5447756200194785E-01 a      1568     1     1     2     8
 -1.7513321807792093E+00 a      1569     1     1     2     9
  1.0933032924836721E+00 a      1570     1     1     2    10
  1.7850759961720253E-01 a      1571     1     1     2    11
 -9.2170888607049284E-01 a      1572     1     1     2    12
 -1.9266216286933309E+00 a      1573     1     1     2    13
 -1.4658973289077726E+00 a      1574     1     1     2    14
  3.7061057311610864E-02 a      1575     1     1     2    15
  4.9140420467496021E-01 a      1576     1     1     2    16
 -2.3826447723877006E-01 a      1577     1     1     2    17
  1.0831111582736388E+00 a      1578     1     1     2    18
 -1.3674468821725201E+00 a      1579     1     1     2    19
 -7.8548581681025009E-01 a      1580     1     1     2    20
 -5.5406878632536316E-01 a      1581     1     1     2    21
  6.0045732767887272E-01 a      1582     1     1     2    22
 -3.9604181521411548E-02 a      1583     1     1     2    23
  5.2342029013870106E-01 a      1584     1     1     2    24
  1.3782611728557632E+00 a      1585     1     2     2     1
 -1.0770622829032472E+00 a      1586     1     2     2     2
 -5.5678740366515755E-01 a      1587     1     2     2     3
  6.1897736589938701E-01 a      1588     1     2     2     4
 -3.6050901109223454E-01 a      1589     1     2     2     5
 -3.4550402861975882E-01 a      1590     1     2     2     6
