################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9579819510830405E+00 a      1067     0    45     1    11
 -1.1037167387771740E+00 a      1068     0    45     1    12
  5.8822630345050833E+00 a      1069     0    45     1    13
 -2.1918396669554574E+00 a      1070     0    45     1    14
 -7.9157667404801169E-01 a      1071     0    45     1    15
 -1.0289391453656325E+01 a      1072     0    45     1    16
 -8.2772599975455066E+00 a      1073     0    45     1    17
  1.2012712463709472E+00 a      1074     0    45     1    18
  4.4670768699765712E-01 a      1075     0    45     1    19
 -1.0707370624969070E+00 a      1076     0    45     1    20
 -3.3579046475290006E+00 a      1077     0    45     1    21
 -3.6529566206473745E+00 a      1078     0    45     1    22
  1.7050958434792824E+00 a      1079     0    45     1    23
 -1.7994565096605852E+00 a      1080     0    45     1    24
 -2.5028733477407941E+00 a      1081     0    46     1     1
 -9.8614525050471489E+00 a      1082     0    46     1     2
  4.5254507530940762E+00 a      1083     0    46     1     3
  6.8165717252071039E+00 a      1084     0    46     1     4
  2.3864655462572650E+00 a      1085     0    46     1     5
  8.0056112290682773E+00 a      1086     0    46     1     6
 -2.0387148731582636E+00 a      1087     0    46     1     7
  6.3573489198219999E+00 a      1088     0    46     1     8
  5.2305081256114494E-01 a      1089     0    46     1     9
  2.4108560575413280E+00 a      1090     0    46     1    10
  1.6023990026253658E+00 a      1091     0    46     1    11
  2.6086692092545771E+00 a      1092     0    46     1    12
  2.4194486065411502E+00 a      1093     0    46     1    13
 -2.9340492409336533E-01 a      1094     0    46     1    14
 -1.0355537502693486E+00 a      1095     0    46     1    15
 -5.5958022865170687E-01 a      1096     0    46     1    16
 -6.7562616356958509E+00 a      1097     0    46     1    17
  2.2915174455262108E+00 a      1098     0    46     1    18
  3.1800440309684115E+00 a      1099     0    46     1    19
  3.8302663206579375E+00 a      1100     0    46     1    20
 -1.5608240569518594E-02 a      1101     0    46     1    21
  5.8578193800205396E+00 a      1102     0    46     1    22
  4.9097607868821811E+00 a      1103     0    46     1    23
  6.6225457012760360E+00 a      1104     0    46     1    24
 -2.0120693345929195E+00 a      1105     0    47     1     1
 -1.6867734246114665E+00 a      1106     0    47     1     2
  1.0366543804208317E+00 a      1107     0    47     1     3
  1.8180789880751164E-01 a      1108     0    47     1     4
  1.3078745837888397E+00 a      1109     0    47     1     5
  2.8545233891644539E+00 a      1110     0    47     1     6
 -1.5344910823718532E+00 a      1111     0    47     1     7
 -1.0882443365062755E+00 a      1112     0    47     1     8
 -1.8366035354129829E-02 a      1113     0    47     1     9
 -2.5367013491230206E+00 a      1114     0    47     1    10
  2.0633382313075418E-01 a      1115     0    47     1    11
  1.5030737031064367E+00 a      1116     0    47     1    12
  1.2695119016940699E+00 a      1117     0    47     1    13
 -1.1432175032418668E+00 a      1118     0    47     1    14
 -1.4189875736235804E+00 a      1119     0    47     1    15
 -2.0433392439255971E+00 a      1120     0    47     1    16
 -2.3327389492081601E+00 a      1121     0    47     1    17
  1.3727526499285331E-01 a      1122     0    47     1    18
 -3.6671894821344475E-01 a      1123     0    47     1    19
  2.3231236108587980E+00 a      1124     0    47     1    20
 -7.6267752060986260E-01 a      1125     0    47     1    21
  4.6522196068724109E-01 a      1126     0    47     1    22
  4.4995543091503798E+00 a      1127     0    47     1    23
  6.4576885679531515E-01 a      1128     0    47     1    24
  6.4926268209332765E+00 a      1129     0    48     1     1
  1.7402317257614248E+00 a      1130     0    48     1     2
  8.4986328397594946E+00 a      1131     0    48     1     3
  2.9072176760738162E+00 a      1132     0    48     1     4
 -1.0118823553639646E+00 a      1133     0    48     1     5
 -3.6982085444703725E+00 a      1134     0    48     1     6
  2.7353004133609913E+00 a      1135     0    48     1     7
 -4.2613706368305837E-01 a      1136     0    48     1     8
  3.3334775363978757E+00 a      1137     0    48     1     9
  7.9743099446542063E+00 a      1138     0    48     1    10
 -4.3402501760855099E+00 a      1139     0    48     1    11
 -5.6987690396863644E-01 a      1140     0    48     1    12
 -6.7171691203793209E+00 a      1141     0    48     1    13
 -9.0250218323103726E-01 a      1142     0    48     1    14
  1.8441886376026694E-02 a      1143     0    48     1    15
 -1.3373588096484526E+00 a      1144     0    48     1    16
  1.8659070127704942E+00 a      1145     0    48     1    17
  6.8186641580509000E-01 a      1146     0    48     1    18
  5.5457134441361045E-01 a      1147     0    48     1    19
 -4.1078670358520025E-01 a      1148     0    48     1    20
  3.7319423019022109E+00 a      1149     0    48     1    21
  1.6939429589439543E+00 a      1150     0    48     1    22
  1.2300183179503449E+01 a      1151     0    48     1    23
  5.6545367823791457E+00 a      1152     0    48     1    24
 -1.6160023021327119E+00 a      1153     0    49     1     1
  8.1250817991960844E-01 a      1154     0    49     1     2
  2.2842113236869455E-01 a      1155     0    49     1     3
  3.3028344760239076E-01 a      1156     0    49     1     4
 -4.9391695605774333E-01 a      1157     0    49     1     5
  5.3197315736454054E-01 a      1158     0    49     1     6
 -5.5204158903534473E-01 a      1159     0    49     1     7
  4.3378194226188999E-01 a      1160     0    49     1     8
 -5.2183081981675783E-01 a      1161     0    49     1     9
  8.9605026048467717E-01 a      1162     0    49     1    10
  2.3204525682076688E-01 a      1163     0    49     1    11
  1.2538506981396580E-01 a      1164     0    49     1    12
  1.1246433496070864E-01 a      1165     0    49     1    13
  4.7260856870219015E-01 a      1166     0    49     1    14
 -1.5823555663515970E-01 a      1167     0    49     1    15
 -1.0407348439742472E+00 a      1168     0    49     1    16
  3.4767890074962021E-01 a      1169     0    49     1    17
  6.9127635730718701E-02 a      1170     0    49     1    18
 -1.3571369558020993E-01 a      1171     0    49     1    19
  3.5173801868974791E-01 a      1172     0    49     1    20
  1.0317066501641284E-01 a      1173     0    49     1    21
  8.2780036063368501E-01 a      1174     0    49     1    22
  7.4275818469017330E-01 a      1175     0    49     1    23
  1.3007696745558742E-01 a      1176     0    49     1    24
 -5.3266301865705756E-01 a      1177     0    50     1     1
 -1.8719893140410004E-01 a      1178     0    50     1     2
  2.2391899750604799E-01 a      1179     0    50     1     3
 -4.2819355779956769E-01 a      1180     0    50     1     4
 -4.8014321078417566E-01 a      1181     0    50     1     5
  3.1514345594264782E-02 a      1182     0    50     1     6
  5.0323875036827681E-01 a      1183     0    50     1     7
  4.2242262227545518E-01 a      1184     0    50     1     8
  3.3918326901266521E-01 a      1185     0    50     1     9
 -7.4418616216838263E-02 a      1186     0    50     1    10
  2.2977931804129462E-01 a      1187     0    50     1    11
  9.5305012306786840E-02 a      1188     0    50     1    12
  6.4004557814420837E-01 a      1189     0    50     1    13
  2.4680400753063403E-01 a      1190     0    50     1    14
  2.4278641087236966E-01 a      1191     0    50     1    15
 -6.4258502074767621E-01 a      1192     0    50     1    16
 -4.6771542881748890E-01 a      1193     0    50     1    17
 -8.6076747654593680E-02 a      1194     0    50     1    18
  5.1789574966493346E-01 a      1195     0    50     1    19
  4.4834703831197392E-02 a      1196     0    50     1    20
 -6.1017203576162349E-01 a      1197     0    50     1    21
  2.1145294991551750E-01 a      1198     0    50     1    22
  3.9006766751959188E-01 a      1199     0    50     1    23
  1.2985990708307624E-01 a      1200     0    50     1    24
  1.3937827523595836E-01 a      1201     0    51     1     1
  1.0518731330728714E+00 a      1202     0    51     1     2
 -4.5271517498871422E-01 a      1203     0    51     1     3
  9.4300500925053032E-01 a      1204     0    51     1     4
  2.6558394181381423E-02 a      1205     0    51     1     5
 -2.3579864942775780E-01 a      1206     0    51     1     6
 -7.0003427670637475E-01 a      1207     0    51     1     7
  5.0492616542542279E-01 a      1208     0    51     1     8
 -2.0879167847907593E-01 a      1209     0    51     1     9
  3.2758347585461012E+00 a      1210     0    51     1    10
  9.4271556278269511E-02 a      1211     0    51     1    11
 -2.7256849236471248E-01 a      1212     0    51     1    12
 -5.5742236070229267E-01 a      1213     0    51     1    13
 -2.3352289741368445E-01 a      1214     0    51     1    14
 -5.6375193643552235E-01 a      1215     0    51     1    15
  2.3788245152016421E+00 a      1216     0    51     1    16
  1.9605545429466531E+00 a      1217     0    51     1    17
  3.2775184516282602E-01 a      1218     0    51     1    18
 -1.3277977815694536E-01 a      1219     0    51     1    19
 -4.7965333190615783E-01 a      1220     0    51     1    20
 -2.1846251131023453E-01 a      1221     0    51     1    21
  9.3024094617565251E-02 a      1222     0    51     1    22
  7.2805983741070368E-01 a      1223     0    51     1    23
  1.5093699053845320E+00 a      1224     0    51     1    24
  4.1735452504950228E+00 a      1225     0    52     1     1
 -2.6964638739882751E+00 a      1226     0    52     1     2
 -7.4325357036102224E-01 a      1227     0    52     1     3
  2.8171667484919696E+00 a      1228     0    52     1     4
 -7.2663199173782367E-01 a      1229     0    52     1     5
  2.5945473093609013E+00 a      1230     0    52     1     6
  1.8800073995941657E+00 a      1231     0    52     1     7
 -4.8278005177969376E+00 a      1232     0    52     1     8
 -9.3513569763296112E-01 a      1233     0    52     1     9
 -6.5018570506878550E+00 a      1234     0    52     1    10
 -1.9253132946052491E+00 a      1235     0    52     1    11
  4.1624763785495267E-01 a      1236     0    52     1    12
  5.7223920654516753E+00 a      1237     0    52     1    13
  5.8294209538615349E-01 a      1238     0    52     1    14
  4.0542557682293481E+00 a      1239     0    52     1    15
 -3.1581617926812129E+00 a      1240     0    52     1    16
 -3.3369106190652009E-01 a      1241     0    52     1    17
 -7.5154493103116571E-01 a      1242     0    52     1    18
  1.1425873678395424E-02 a      1243     0    52     1    19
  3.5828713755092951E+00 a      1244     0    52     1    20
 -6.9582610445348658E+00 a      1245     0    52     1    21
  1.9045686940287567E+00 a      1246     0    52     1    22
  2.1358464642092767E+00 a      1247     0    52     1    23
  1.1478775558408614E+00 a      1248     0    52     1    24
 -3.9987448548665210E+00 a      1249     0    53     1     1
  1.7648990709648422E+00 a      1250     0    53     1     2
 -3.4122154296400165E-01 a      1251     0    53     1     3
  1.1261179164862147E+00 a      1252     0    53     1     4
 -3.0684535818179342E+00 a      1253     0    53     1     5
  1.9239265474564102E+00 a      1254     0    53     1     6
 -2.8560614381387781E+00 a      1255     0    53     1     7
  4.3643118741606635E-01 a      1256     0    53     1     8
 -2.0309386522820012E+00 a      1257     0    53     1     9
 -2.4097206018047110E+00 a      1258     0    53     1    10
 -2.8304861039495379E+00 a      1259     0    53     1    11
 -2.1406194480760168E+00 a      1260     0    53     1    12
  2.2423580988704166E+00 a      1261     0    53     1    13
  1.9095456346596631E+00 a      1262     0    53     1    14
  7.8827213511632088E-01 a      1263     0    53     1    15
 -1.2635575208026377E+00 a      1264     0    53     1    16
  5.0327172154083111E-01 a      1265     0    53     1    17
 -7.9673463897035135E-01 a      1266     0    53     1    18
 -2.5485003792613505E-02 a      1267     0    53     1    19
  1.4741140053955903E+00 a      1268     0    53     1    20
 -4.0695153037961118E+00 a      1269     0    53     1    21
  9.7783747427184889E-02 a      1270     0    53     1    22
  2.6149060857801674E+00 a      1271     0    53     1    23
 -1.5385132650464524E+00 a      1272     0    53     1    24
  5.5433118153591643E-01 a      1273     0    54     1     1
 -1.0017451873204275E+00 a      1274     0    54     1     2
 -8.2021321114755830E-01 a      1275     0    54     1     3
  2.0597986800554247E-01 a      1276     0    54     1     4
  3.4415262743119444E+00 a      1277     0    54     1     5
 -4.9140277711048996E-01 a      1278     0    54     1     6
 -3.3416724072509054E+00 a      1279     0    54     1     7
 -6.8033614937569642E-01 a      1280     0    54     1     8
 -2.4763236293503881E+00 a      1281     0    54     1     9
  4.3553160598357969E+00 a      1282     0    54     1    10
 -2.0840376036861956E+00 a      1283     0    54     1    11
 -4.1672169750424515E-01 a      1284     0    54     1    12
  5.0748804244786017E-01 a      1285     0    54     1    13
  3.2210385915496333E+00 a      1286     0    54     1    14
 -2.5391592662039359E+00 a      1287     0    54     1    15
  8.2732256147237386E+00 a      1288     0    54     1    16
  7.8237487689199414E-01 a      1289     0    54     1    17
 -2.2541158224649989E+00 a      1290     0    54     1    18
 -4.0181722902025008E-01 a      1291     0    54     1    19
  1.3933558766817054E+00 a      1292     0    54     1    20
  3.5646810243887908E+00 a      1293     0    54     1    21
  7.9527944840550868E-01 a      1294     0    54     1    22
 -1.0231622760611165E+00 a      1295     0    54     1    23
 -1.5844465136774522E-01 a      1296     0    54     1    24
  2.7374233991774410E+00 a      1297     0    55     1     1
  2.1300421614286007E+00 a      1298     0    55     1     2
 -3.6548129249387311E+00 a      1299     0    55     1     3
 -4.8624848609352407E+00 a      1300     0    55     1     4
 -3.2569899357937229E+00 a      1301     0    55     1     5
 -4.7403584073669753E+00 a      1302     0    55     1     6
  7.2853564289213857E-01 a      1303     0    55     1     7
 -3.1327564714965348E+00 a      1304     0    55     1     8
 -4.8949243240112544E-01 a      1305     0    55     1     9
 -7.2323002846247564E-01 a      1306     0    55     1    10
 -3.1043967044939564E+00 a      1307     0    55     1    11
 -1.8445351905095924E+00 a      1308     0    55     1    12
  2.2910688852453803E-01 a      1309     0    55     1    13
  1.2962646120769383E+00 a      1310     0    55     1    14
 -5.0529920244833404E-01 a      1311     0    55     1    15
  1.7486276074825109E+00 a      1312     0    55     1    16
  1.2873581685013182E+00 a      1313     0    55     1    17
 -1.9448814935631507E+00 a      1314     0    55     1    18
 -1.0715492809166571E-01 a      1315     0    55     1    19
 -1.3583012413342488E+00 a      1316     0    55     1    20
  1.1844028119860384E+00 a      1317     0    55     1    21
 -4.4328979229763110E+00 a      1318     0    55     1    22
 -1.7511186809724455E+00 a      1319     0    55     1    23
 -5.8129437394324075E+00 a      1320     0    55     1    24
  4.8284107912043589E-01 a      1321     0    56     1     1
  1.3443644346047479E+00 a      1322     0    56     1     2
 -1.8178828141158103E+00 a      1323     0    56     1     3
 -8.3876813006500150E-01 a      1324     0    56     1     4
 -9.9148437135193790E-01 a      1325     0    56     1     5
 -1.9873587378863516E-01 a      1326     0    56     1     6
  3.1886948463773990E-01 a      1327     0    56     1     7
  4.5866943688938927E-01 a      1328     0    56     1     8
 -5.9169321538154751E-01 a      1329     0    56     1     9
  2.0882870164637484E+00 a      1330     0    56     1    10
 -7.7907818419769670E-01 a      1331     0    56     1    11
 -1.0495544185671490E+00 a      1332     0    56     1    12
 -6.5288535041072315E-01 a      1333     0    56     1    13
  9.6444346446841334E-01 a      1334     0    56     1    14
 -9.2997813311697708E-01 a      1335     0    56     1    15
  2.4080126227176315E+00 a      1336     0    56     1    16
  3.5068271869493101E-01 a      1337     0    56     1    17
 -2.4969746011175395E-01 a      1338     0    56     1    18
 -4.8341696496493569E-01 a      1339     0    56     1    19
 -1.5160482625591902E+00 a      1340     0    56     1    20
  5.1775655065075710E-01 a      1341     0    56     1    21
 -1.2336521065846140E+00 a      1342     0    56     1    22
 -2.9217017440809974E+00 a      1343     0    56     1    23
 -8.3688979025716859E-01 a      1344     0    56     1    24
 -6.3919450336985424E+00 a      1345     0    57     1     1
 -3.9695737213431195E+00 a      1346     0    57     1     2
 -5.3298281799773655E+00 a      1347     0    57     1     3
 -6.3434286936006350E+00 a      1348     0    57     1     4
  3.1923438349315969E+00 a      1349     0    57     1     5
 -9.3624438514025937E-02 a      1350     0    57     1     6
 -2.2256082480277426E+00 a      1351     0    57     1     7
  4.7919804639255883E+00 a      1352     0    57     1     8
 -1.9141728815924817E+00 a      1353     0    57     1     9
  3.9461275510101621E+00 a      1354     0    57     1    10
  4.4197289207501420E+00 a      1355     0    57     1    11
  2.4017845186157682E+00 a      1356     0    57     1    12
  3.5837272815519845E+00 a      1357     0    57     1    13
  3.2992028227192987E+00 a      1358     0    57     1    14
 -3.3698590193185791E+00 a      1359     0    57     1    15
  9.0907299864637263E+00 a      1360     0    57     1    16
 -6.1989817536625171E+00 a      1361     0    57     1    17
  1.8678584461880090E+00 a      1362     0    57     1    18
  2.2973128479647276E+00 a      1363     0    57     1    19
 -1.2783025411137525E+00 a      1364     0    57     1    20
 -5.7699993309223272E+00 a      1365     0    57     1    21
  1.8116336792026404E+00 a      1366     0    57     1    22
 -1.0011997524486066E+01 a      1367     0    57     1    23
 -5.3124110292520452E+00 a      1368     0    57     1    24
 -3.9877745355218983E+00 a      1369     0    58     1     1
  3.8280074401333479E+00 a      1370     0    58     1     2
 -1.4207520890362566E+00 a      1371     0    58     1     3
 -1.7265112014717978E+00 a      1372     0    58     1     4
 -5.3380577990960443E-01 a      1373     0    58     1     5
 -2.5426162727332873E+00 a      1374     0    58     1     6
  1.8511838231577884E+00 a      1375     0    58     1     7
  2.2817152248301289E+00 a      1376     0    58     1     8
  1.3020799220636117E+00 a      1377     0    58     1     9
  2.0637651517282851E+00 a      1378     0    58     1    10
  7.9210254512180143E+00 a      1379     0    58     1    11
 -2.4236345183886963E+00 a      1380     0    58     1    12
  5.1760906520362937E+00 a      1381     0    58     1    13
  2.7143668247747303E+00 a      1382     0    58     1    14
 -7.0538785533287285E-01 a      1383     0    58     1    15
  5.3998184179958280E+00 a      1384     0    58     1    16
 -2.5787945187647532E+00 a      1385     0    58     1    17
 -1.9179301823559387E+00 a      1386     0    58     1    18
 -1.7015446974940656E+00 a      1387     0    58     1    19
  1.5768306768316660E+00 a      1388     0    58     1    20
  6.8126545572764052E-01 a      1389     0    58     1    21
 -7.5488232308080339E-01 a      1390     0    58     1    22
 -3.6999139010816162E-01 a      1391     0    58     1    23
  6.9980589868515908E-01 a      1392     0    58     1    24
 -7.5148603540962373E+00 a      1393     0    59     1     1
 -1.7206755403062666E+00 a      1394     0    59     1     2
 -2.8383523155670853E+00 a      1395     0    59     1     3
  1.6040714505168781E+00 a      1396     0    59     1     4
  9.5840086337480219E+00 a      1397     0    59     1     5
  2.4559562178040024E+00 a      1398     0    59     1     6
 -5.7128322908562201E-01 a      1399     0    59     1     7
 -4.5119709241400061E+00 a      1400     0    59     1     8
 -2.2505023950917749E+00 a      1401     0    59     1     9
  1.4144300059247501E+00 a      1402     0    59     1    10
  1.1931293974492377E+01 a      1403     0    59     1    11
  8.5804463122286787E+00 a      1404     0    59     1    12
 -1.8038297644081038E+00 a      1405     0    59     1    13
  2.1970579802907717E-01 a      1406     0    59     1    14
 -7.6106703675537570E+00 a      1407     0    59     1    15
  7.2901960910694807E+00 a      1408     0    59     1    16
 -3.6836463725473307E+00 a      1409     0    59     1    17
 -5.0083300964912585E+00 a      1410     0    59     1    18
 -8.0892153747606166E+00 a      1411     0    59     1    19
  7.2556248526000333E+00 a      1412     0    59     1    20
 -2.8120772131742315E+00 a      1413     0    59     1    21
  7.3372183695928506E+00 a      1414     0    59     1    22
 -1.1242000311142997E+01 a      1415     0    59     1    23
  2.7437596753215256E+00 a      1416     0    59     1    24
  7.4758934002160896E-02 a      1417     0    60     1     1
  2.6375899530625566E+00 a      1418     0    60     1     2
  7.3402085776813597E-01 a      1419     0    60     1     3
  3.7777327466098792E-01 a      1420     0    60     1     4
 -2.6052136391341446E-01 a      1421     0    60     1     5
 -8.4287279101393900E-02 a      1422     0    60     1     6
  2.3917194142816318E+00 a      1423     0    60     1     7
 -1.1262501167272967E+00 a      1424     0    60     1     8
  1.5434030189568946E+00 a      1425     0    60     1     9
  1.1506494402476402E+00 a      1426     0    60     1    10
  9.1052449281537740E-01 a      1427     0    60     1    11
  1.4087192373654547E+00 a      1428     0    60     1    12
  3.1273801141625002E-01 a      1429     0    60     1    13
 -5.1168526516723434E+00 a      1430     0    60     1    14
 -1.2040055470607427E+00 a      1431     0    60     1    15
  3.0314081642569846E-01 a      1432     0    60     1    16
  1.3835086327521575E+00 a      1433     0    60     1    17
  8.6980592112330807E-02 a      1434     0    60     1    18
 -2.7331391515926660E+00 a      1435     0    60     1    19
 -8.5007970616558470E-01 a      1436     0    60     1    20
 -9.9942197434276536E-01 a      1437     0    60     1    21
 -2.3647312494891732E+00 a      1438     0    60     1    22
 -1.7139046003616532E+00 a      1439     0    60     1    23
  3.1176321075191216E+00 a      1440     0    60     1    24
  5.5292402225666593E-01 a      1441     0    61     1     1
  8.0222336500420510E-01 a      1442     0    61     1     2
 -1.1178837451232324E+00 a      1443     0    61     1     3
 -1.3780394398606486E+00 a      1444     0    61     1     4
 -1.2351978721499526E+00 a      1445     0    61     1     5
 -3.3969871151606661E+00 a      1446     0    61     1     6
  1.6838624551836885E+00 a      1447     0    61     1     7
 -1.6281438450115940E-01 a      1448     0    61     1     8
  8.3965516293783093E-01 a      1449     0    61     1     9
  1.9767452398394700E+00 a      1450     0    61     1    10
  5.6826856231990663E-01 a      1451     0    61     1    11
  7.7148471847893563E-01 a      1452     0    61     1    12
  3.1417747110910005E-01 a      1453     0    61     1    13
 -2.4299676579466030E+00 a      1454     0    61     1    14
  6.5132818209394461E-01 a      1455     0    61     1    15
 -3.5741585890396965E-01 a      1456     0    61     1    16
  1.4000034674447686E+00 a      1457     0    61     1    17
  7.3111743161205456E-01 a      1458     0    61     1    18
  3.6273719747496674E-01 a      1459     0    61     1    19
 -9.5399525453444067E-01 a      1460     0    61     1    20
 -1.0383451226886449E+00 a      1461     0    61     1    21
  3.1297402960434395E-01 a      1462     0    61     1    22
 -8.3508226379195960E-01 a      1463     0    61     1    23
  8.8938226850848945E-01 a      1464     0    61     1    24
  7.8320789724488957E+00 a      1465     0    62     1     1
  1.1942009906633897E+00 a      1466     0    62     1     2
  2.4612112703460958E+00 a      1467     0    62     1     3
  5.4485666578008095E-02 a      1468     0    62     1     4
  3.0449270897967953E+00 a      1469     0    62     1     5
  3.0751222303026498E+00 a      1470     0    62     1     6
  6.4830996581020139E-01 a      1471     0    62     1     7
 -3.6885194881970671E+00 a      1472     0    62     1     8
 -8.8293773089816829E-01 a      1473     0    62     1     9
  5.1201664678965397E-01 a      1474     0    62     1    10
  1.5314595065817891E+00 a      1475     0    62     1    11
  2.2708137505188200E+00 a      1476     0    62     1    12
 -4.8672570312446659E+00 a      1477     0    62     1    13
 -2.4708219250194556E+00 a      1478     0    62     1    14
  2.6724581193278025E+00 a      1479     0    62     1    15
 -2.2185566302671336E+00 a      1480     0    62     1    16
  6.0639784250232980E+00 a      1481     0    62     1    17
  1.0537457995218942E+00 a      1482     0    62     1    18
  1.8198071352907936E+00 a      1483     0    62     1    19
  1.1123851926101710E-02 a      1484     0    62     1    20
 -4.3579651258544605E-01 a      1485     0    62     1    21
  2.2661428281356728E+00 a      1486     0    62     1    22
 -8.3311250478399179E-01 a      1487     0    62     1    23
  1.0599781752949318E+00 a      1488     0    62     1    24
  1.5584920275567815E-01 a      1489     0    63     1     1
 -1.6334555728439482E+00 a      1490     0    63     1     2
 -1.9970432062759436E-01 a      1491     0    63     1     3
  4.4259087147236481E-01 a      1492     0    63     1     4
 -2.1283542930565766E-01 a      1493     0    63     1     5
 -1.7833954863288390E+00 a      1494     0    63     1     6
 -1.3239969183969547E-02 a      1495     0    63     1     7
 -1.9592716315241221E-01 a      1496     0    63     1     8
  2.2100069738961034E-01 a      1497     0    63     1     9
  9.0822384051685257E-01 a      1498     0    63     1    10
  3.0769647741826406E-01 a      1499     0    63     1    11
 -1.6267224394148877E-01 a      1500     0    63     1    12
 -5.2702368782088516E-01 a      1501     0    63     1    13
  2.3400388907077360E-01 a      1502     0    63     1    14
  1.6246069524654074E+00 a      1503     0    63     1    15
 -4.7972400259863546E-01 a      1504     0    63     1    16
  2.8721199965133304E-01 a      1505     0    63     1    17
 -6.7730654456891456E-02 a      1506     0    63     1    18
  7.5039816354834354E-01 a      1507     0    63     1    19
  2.9973471384605088E-01 a      1508     0    63     1    20
 -5.2664248107399991E-01 a      1509     0    63     1    21
  6.6591011077885898E-01 a      1510     0    63     1    22
 -6.4046214582982286E-01 a      1511     0    63     1    23
 -8.9037731928279129E-01 a      1512     0    63     1    24
  3.0851727087515520E-03 a      1513     0    64     1     1
 -1.3285332482223722E+00 a      1514     0    64     1     2
 -2.3143981488472901E-01 a      1515     0    64     1     3
  5.9817395667241993E+00 a      1516     0    64     1     4
 -5.1195378448704130E+00 a      1517     0    64     1     5
  3.0756344507144684E+00 a      1518     0    64     1     6
 -7.2866714554199463E-01 a      1519     0    64     1     7
 -3.4006652682027561E+00 a      1520     0    64     1     8
  5.7286449450697309E-02 a      1521     0    64     1     9
 -5.9346563898908924E+00 a      1522     0    64     1    10
 -3.8573639511835256E+00 a      1523     0    64     1    11
 -2.3752432687804701E+00 a      1524     0    64     1    12
  1.7176746115955230E+00 a      1525     0    64     1    13
 -2.5619899986826393E+00 a      1526     0    64     1    14
  2.6081982945942319E+00 a      1527     0    64     1    15
 -7.6950989794035118E+00 a      1528     0    64     1    16
  2.5486244844022687E+00 a      1529     0    64     1    17
 -3.0759435881483941E+00 a      1530     0    64     1    18
 -2.0515675053619753E+00 a      1531     0    64     1    19
  2.5922921567497585E+00 a      1532     0    64     1    20
  1.4545920376557375E+00 a      1533     0    64     1    21
 -2.7316840424644511E+00 a      1534     0    64     1    22
  2.9358463105898323E+00 a      1535     0    64     1    23
  2.4167918347600352E+00 a      1536     0    64     1    24
  2.6947659521476713E-01 b      1537     1     1
  3.7716892596662493E-01 b      1538     1     2
  3.7366347070438671E-01 b      1539     1     3
  2.8654306738795193E-01 b      1540     1     4
 -1.7332429074663797E-01 b      1541     1     5
  4.2608738236669073E-02 b      1542     1     6
  5.2290829891362978E-01 b      1543     1     7
 -3.3104023945042887E-02 b      1544     1     8
  2.3607810783799013E-01 b      1545     1     9
  2.7140529858447876E-01 b      1546     1    10
 -3.2178016775576995E-01 b      1547     1    11
  1.6661840351862306E-01 b      1548     1    12
  1.3028380595074099E-01 b      1549     1    13
  2.9433317953297494E-01 b      1550     1    14
 -3.2626421977382573E-02 b      1551     1    15
  5.3578845652110085E-01 b      1552     1    16
  6.8436234992414513E-01 b      1553     1    17
  4.6492560643538605E-01 b      1554     1    18
 -3.7611231798196537E-01 b      1555     1    19
 -1.6831183770054017E-02 b      1556     1    20
 -2.1689861303101499E-01 b      1557     1    21
  3.7699125834436037E-01 b      1558     1    22
  5.4642581260625811E-01 b      1559     1    23
  6.0568720780879060E-01 b      1560     1    24
 -1.0408035373105613E+00 a      1561     1     1     2     1
 -6.1220922994621785E-01 a      1562     1     1     2     2
  7.1133931270181705E-01 a      1563     1     1     2     3
 -1.8161250531790721E-01 a      1564     1     1     2     4
  5.9840637582929468E-01 a      1565     1     1     2     5
 -1.1288055932190129E+00 a      1566     1     1     2     6
  1.3690918870636820E-01 a      1567     1     1     2     7
  6.4040160251617706E-01 a      1568     1     1     2     8
 -5.2699098009076101E-02 a      1569     1     1     2     9
  3.3133212811029439E-01 a      1570     1     1     2    10
 -2.1383120044554631E+00 a      1571     1     1     2    11
 -2.5723201395803552E-01 a      1572     1     1     2    12
 -3.6954364229025766E-01 a      1573     1     1     2    13
  1.2073191261318932E+00 a      1574     1     1     2    14
 -2.2319532366830083E-01 a      1575     1     1     2    15
 -7.6502784693864956E-01 a      1576     1     1     2    16
  2.5365359334978831E-03 a      1577     1     1     2    17
 -1.1276926140404404E-01 a      1578     1     1     2    18
  5.4853973073293649E-01 a      1579     1     1     2    19
  8.5581496550348457E-01 a      1580     1     1     2    20
  2.6133899055650606E-01 a      1581     1     1     2    21
  4.7088667746657836E-01 a      1582     1     1     2    22
 -1.7721372537604202E-01 a      1583     1     1     2    23
 -1.5508045781750506E+00 a      1584     1     1     2    24
  1.1553073601916529E-01 a      1585     1     2     2     1
  8.4895034252808488E-01 a      1586     1     2     2     2
  7.2022251576498786E-01 a      1587     1     2     2     3
  3.6764301561898616E-01 a      1588     1     2     2     4
 -1.3952868321136547E-01 a      1589     1     2     2     5
