################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3648467698935085E+00 a      1068     0    45     1    12
 -3.5607200165180408E-01 a      1069     0    45     1    13
  3.6732615694675106E+00 a      1070     0    45     1    14
  1.6487787785477506E+00 a      1071     0    45     1    15
  3.2190285385009996E+00 a      1072     0    45     1    16
  3.0979755812737699E+00 a      1073     0    45     1    17
 -1.0282107808242651E+00 a      1074     0    45     1    18
  8.7409722007261141E+00 a      1075     0    45     1    19
  3.5743544276462629E+00 a      1076     0    45     1    20
  6.3026575086650727E-01 a      1077     0    45     1    21
  2.2586598766629247E+00 a      1078     0    45     1    22
  3.6953806148042370E+00 a      1079     0    45     1    23
 -4.5448882059344164E+00 a      1080     0    45     1    24
 -3.2866775398267163E+00 a      1081     0    46     1     1
 -8.5279686239943364E-01 a      1082     0    46     1     2
  6.4297951401823461E+00 a      1083     0    46     1     3
 -2.2145851421399660E+00 a      1084     0    46     1     4
  1.1800261862030321E+00 a      1085     0    46     1     5
  6.7620563870550185E+00 a      1086     0    46     1     6
 -4.0267523097606936E+00 a      1087     0    46     1     7
 -2.5496995110089191E+00 a      1088     0    46     1     8
  5.8508676644327036E+00 a      1089     0    46     1     9
 -4.8071733494754740E+00 a      1090     0    46     1    10
 -5.4128558510954257E+00 a      1091     0    46     1    11
 -4.8582709055246678E+00 a      1092     0    46     1    12
 -6.8793416751821890E-01 a      1093     0    46     1    13
 -1.9930591393078589E+00 a      1094     0    46     1    14
 -2.9194082674698940E+00 a      1095     0    46     1    15
  4.7592676816191681E-01 a      1096     0    46     1    16
  3.9543417879266749E+00 a      1097     0    46     1    17
 -5.7808214926704240E+00 a      1098     0    46     1    18
  3.4864540976673868E+00 a      1099     0    46     1    19
  5.6355486782537882E+00 a      1100     0    46     1    20
  4.7432843055418433E-01 a      1101     0    46     1    21
 -9.0338761070468532E-01 a      1102     0    46     1    22
 -3.5703967870251610E-02 a      1103     0    46     1    23
 -1.4867517791149065E+00 a      1104     0    46     1    24
 -1.8331423540311509E+00 a      1105     0    47     1     1
  5.8382304242245828E+00 a      1106     0    47     1     2
  1.1401368922063426E+00 a      1107     0    47     1     3
 -2.2272014909157685E+00 a      1108     0    47     1     4
  3.1094202687826655E+00 a      1109     0    47     1     5
  4.0858096839202158E+00 a      1110     0    47     1     6
  1.0991413245864194E+01 a      1111     0    47     1     7
  2.0956568856813242E+00 a      1112     0    47     1     8
  4.9549516942257350E+00 a      1113     0    47     1     9
  4.0378571029142707E+00 a      1114     0    47     1    10
  1.2467374029401719E+00 a      1115     0    47     1    11
 -1.5949159697646798E-01 a      1116     0    47     1    12
  9.4260186458894530E+00 a      1117     0    47     1    13
 -7.7518255123898729E+00 a      1118     0    47     1    14
  2.4567214445906727E+00 a      1119     0    47     1    15
 -3.7763072303804632E+00 a      1120     0    47     1    16
 -3.7821251691191691E+00 a      1121     0    47     1    17
  1.4159942953212528E+00 a      1122     0    47     1    18
 -9.9995553751039647E+00 a      1123     0    47     1    19
 -3.8669943798222879E+00 a      1124     0    47     1    20
  3.9980362917300445E+00 a      1125     0    47     1    21
  5.8024669521136429E+00 a      1126     0    47     1    22
  5.3473612128497816E+00 a      1127     0    47     1    23
  1.9229588987275368E+00 a      1128     0    47     1    24
 -3.1553641746041974E+00 a      1129     0    48     1     1
  1.0175180899945220E+00 a      1130     0    48     1     2
  6.0120745512716511E-01 a      1131     0    48     1     3
 -7.6858118263157884E+00 a      1132     0    48     1     4
 -6.3771072978572807E-01 a      1133     0    48     1     5
  4.7176656779001963E-01 a      1134     0    48     1     6
  1.8421524500797353E+00 a      1135     0    48     1     7
 -2.8384488617977719E+00 a      1136     0    48     1     8
 -4.7514017829902304E+00 a      1137     0    48     1     9
  3.2325000610612347E+00 a      1138     0    48     1    10
  5.5780463517021035E+00 a      1139     0    48     1    11
 -3.0814515799746967E+00 a      1140     0    48     1    12
  5.6373934279228486E+00 a      1141     0    48     1    13
 -8.0325578519920171E+00 a      1142     0    48     1    14
 -2.8911681040830897E+00 a      1143     0    48     1    15
  5.1397345115121018E+00 a      1144     0    48     1    16
 -5.1384810827322092E-01 a      1145     0    48     1    17
  2.8222551226961463E+00 a      1146     0    48     1    18
 -6.3487117558208783E-01 a      1147     0    48     1    19
 -2.0692786722031156E+00 a      1148     0    48     1    20
 -3.7086866113848269E+00 a      1149     0    48     1    21
 -1.0442558726423115E+00 a      1150     0    48     1    22
  1.8704666484112424E+00 a      1151     0    48     1    23
 -4.6056166677608186E+00 a      1152     0    48     1    24
 -1.0333486777114955E+00 a      1153     0    49     1     1
  3.5707644240882838E-02 a      1154     0    49     1     2
 -6.3064615831960014E-01 a      1155     0    49     1     3
 -5.7501025163787911E-01 a      1156     0    49     1     4
 -3.8383728216317597E-01 a      1157     0    49     1     5
 -4.6618647520493262E-01 a      1158     0    49     1     6
  1.7257016037620609E+00 a      1159     0    49     1     7
  1.3896999221912898E+00 a      1160     0    49     1     8
 -2.8075483138496650E-02 a      1161     0    49     1     9
 -1.3312512472275453E+00 a      1162     0    49     1    10
 -2.8146140474451148E-01 a      1163     0    49     1    11
 -5.4870826044648713E-01 a      1164     0    49     1    12
  9.4606382013434032E-01 a      1165     0    49     1    13
  1.0270670274918301E+00 a      1166     0    49     1    14
 -1.6164601375890388E+00 a      1167     0    49     1    15
 -1.1813677929604876E+00 a      1168     0    49     1    16
  2.2024365312728436E+00 a      1169     0    49     1    17
 -1.2501012662065694E+00 a      1170     0    49     1    18
 -8.2938590366838338E-01 a      1171     0    49     1    19
 -4.5113581668529878E-01 a      1172     0    49     1    20
  1.7075039649647508E+00 a      1173     0    49     1    21
 -8.5345302435590309E-01 a      1174     0    49     1    22
  7.1453350947030869E-01 a      1175     0    49     1    23
  3.3667970728773727E-01 a      1176     0    49     1    24
 -2.3324320182729416E-01 a      1177     0    50     1     1
  3.3197298869557657E-01 a      1178     0    50     1     2
 -2.1538543157040357E-01 a      1179     0    50     1     3
  1.7202745441241754E-01 a      1180     0    50     1     4
  4.5927638014027194E-01 a      1181     0    50     1     5
  3.2274744849607384E-01 a      1182     0    50     1     6
  3.2958448507659355E-01 a      1183     0    50     1     7
 -6.7802044440410936E-02 a      1184     0    50     1     8
  4.7963354431892208E-01 a      1185     0    50     1     9
 -7.8609814805830358E-01 a      1186     0    50     1    10
  2.9664626233011487E-01 a      1187     0    50     1    11
  2.9840235768677315E-01 a      1188     0    50     1    12
  5.2850281384184339E-01 a      1189     0    50     1    13
 -5.7011121042275037E-01 a      1190     0    50     1    14
 -3.5277478816507069E-01 a      1191     0    50     1    15
 -3.9122704617641046E-01 a      1192     0    50     1    16
  9.8584671912768609E-02 a      1193     0    50     1    17
 -2.3210350419929154E-01 a      1194     0    50     1    18
 -9.7860427854177423E-01 a      1195     0    50     1    19
 -4.2155101623990260E-01 a      1196     0    50     1    20
  1.5639623465738328E-01 a      1197     0    50     1    21
 -2.8454915968442490E-01 a      1198     0    50     1    22
 -1.1795162436072175E-01 a      1199     0    50     1    23
 -1.0908007202072345E-01 a      1200     0    50     1    24
 -2.3763327933797457E-01 a      1201     0    51     1     1
  2.5210469218324849E-01 a      1202     0    51     1     2
 -4.5253457718904150E-01 a      1203     0    51     1     3
 -1.9476655179704760E-01 a      1204     0    51     1     4
  3.0566392515783570E-02 a      1205     0    51     1     5
  2.2583685069488521E-01 a      1206     0    51     1     6
  1.8732767352012030E+00 a      1207     0    51     1     7
  5.7544235362629570E-01 a      1208     0    51     1     8
 -3.3838569789015213E-02 a      1209     0    51     1     9
  1.9174292654657549E-01 a      1210     0    51     1    10
  2.8592269541820464E-01 a      1211     0    51     1    11
 -6.9506531506290494E-04 a      1212     0    51     1    12
  2.3228607331926121E-01 a      1213     0    51     1    13
  7.3778981070772554E-01 a      1214     0    51     1    14
  1.2682076237194526E-01 a      1215     0    51     1    15
 -7.6646423314897660E-01 a      1216     0    51     1    16
  3.2683791628477787E-01 a      1217     0    51     1    17
  1.3067517272799445E-01 a      1218     0    51     1    18
 -7.6132403279753669E-01 a      1219     0    51     1    19
 -1.7201893875019839E-01 a      1220     0    51     1    20
  5.0715564964874749E-01 a      1221     0    51     1    21
  1.0955985396953509E+00 a      1222     0    51     1    22
  9.6075402536748777E-01 a      1223     0    51     1    23
  5.3112932209001229E-01 a      1224     0    51     1    24
  3.4494562762104897E+00 a      1225     0    52     1     1
 -1.6196775690581435E+00 a      1226     0    52     1     2
  1.0754915290783496E+00 a      1227     0    52     1     3
  1.9221396629851366E+00 a      1228     0    52     1     4
 -8.3074191675698128E-01 a      1229     0    52     1     5
 -1.6490408554928530E-03 a      1230     0    52     1     6
  9.2028256833817679E-01 a      1231     0    52     1     7
  1.9015603532543151E+00 a      1232     0    52     1     8
 -5.2772382419317554E-01 a      1233     0    52     1     9
  7.1347520315354940E-01 a      1234     0    52     1    10
 -3.1016661998014947E+00 a      1235     0    52     1    11
  1.3798979642680174E+00 a      1236     0    52     1    12
 -2.5385017441640390E+00 a      1237     0    52     1    13
  5.2952490037137745E-01 a      1238     0    52     1    14
  2.5157526549927347E+00 a      1239     0    52     1    15
 -7.2675250591113838E-01 a      1240     0    52     1    16
 -1.8149631217392090E+00 a      1241     0    52     1    17
  1.2629010597564509E+00 a      1242     0    52     1    18
  1.4607820647770036E+00 a      1243     0    52     1    19
 -3.8882149765413038E-01 a      1244     0    52     1    20
 -6.2918992987079633E-02 a      1245     0    52     1    21
  2.3276637494080141E+00 a      1246     0    52     1    22
 -9.4361414372009822E-01 a      1247     0    52     1    23
  2.7873589428896985E+00 a      1248     0    52     1    24
  2.2372517457534609E+00 a      1249     0    53     1     1
  3.3587057304162808E+00 a      1250     0    53     1     2
 -3.5531734206380299E+00 a      1251     0    53     1     3
  3.3728215196664753E+00 a      1252     0    53     1     4
  1.9007033619892113E+00 a      1253     0    53     1     5
  3.7658019139241086E+00 a      1254     0    53     1     6
 -1.8704968852146053E+00 a      1255     0    53     1     7
 -1.5611757798183987E+00 a      1256     0    53     1     8
  2.5874396697409101E+00 a      1257     0    53     1     9
  2.9030475839910808E-01 a      1258     0    53     1    10
  2.0684173775346131E+00 a      1259     0    53     1    11
  3.6000058217710635E+00 a      1260     0    53     1    12
  2.0147303952139044E+00 a      1261     0    53     1    13
 -3.8294795245024909E+00 a      1262     0    53     1    14
  1.1123954890018433E+00 a      1263     0    53     1    15
  4.4347231440194887E+00 a      1264     0    53     1    16
 -1.7829264958486244E+00 a      1265     0    53     1    17
  4.6198583702998031E-01 a      1266     0    53     1    18
  2.1433556794707203E+00 a      1267     0    53     1    19
  4.5120724448511975E+00 a      1268     0    53     1    20
 -3.7341262826280923E+00 a      1269     0    53     1    21
  3.7866150650179162E-02 a      1270     0    53     1    22
 -1.6060252264483788E+00 a      1271     0    53     1    23
 -1.1281379268017082E+00 a      1272     0    53     1    24
  1.8750034922930618E+00 a      1273     0    54     1     1
 -5.2044471020708540E+00 a      1274     0    54     1     2
 -8.8176614251802266E-01 a      1275     0    54     1     3
  7.3017534653767469E-01 a      1276     0    54     1     4
 -3.2192442247559656E+00 a      1277     0    54     1     5
 -6.3396561370841233E+00 a      1278     0    54     1     6
 -3.1637781895929518E+00 a      1279     0    54     1     7
 -1.1437803340026782E+00 a      1280     0    54     1     8
 -3.2968012523346526E+00 a      1281     0    54     1     9
 -3.7764206408035911E-01 a      1282     0    54     1    10
 -8.2270146150244516E-01 a      1283     0    54     1    11
 -2.0317189048996815E+00 a      1284     0    54     1    12
 -2.1962138648878673E+00 a      1285     0    54     1    13
 -1.3506024035998523E+00 a      1286     0    54     1    14
 -6.5812035930274346E+00 a      1287     0    54     1    15
  3.3127347975178671E+00 a      1288     0    54     1    16
 -2.1728757364372262E+00 a      1289     0    54     1    17
  1.3158306221045002E+00 a      1290     0    54     1    18
  1.6792327005800691E+00 a      1291     0    54     1    19
 -2.6952687425602884E+00 a      1292     0    54     1    20
 -7.3735154617246879E-01 a      1293     0    54     1    21
 -6.0754496758393115E+00 a      1294     0    54     1    22
 -1.8850462006366040E+00 a      1295     0    54     1    23
  3.1484402939763192E+00 a      1296     0    54     1    24
 -2.2916104614649369E+00 a      1297     0    55     1     1
 -2.0081857682425901E+00 a      1298     0    55     1     2
 -8.2710736174286903E-01 a      1299     0    55     1     3
  4.0165660551596725E+00 a      1300     0    55     1     4
 -1.2733360129007107E+00 a      1301     0    55     1     5
 -6.2869305703061956E-02 a      1302     0    55     1     6
  2.9147258069111972E+00 a      1303     0    55     1     7
  6.7318692341494080E+00 a      1304     0    55     1     8
 -4.0458491890854669E+00 a      1305     0    55     1     9
  7.6209365075550339E-01 a      1306     0    55     1    10
  2.5946677719034321E+00 a      1307     0    55     1    11
 -7.3401486328958843E-01 a      1308     0    55     1    12
 -3.3113785456035028E+00 a      1309     0    55     1    13
  1.1164488362467631E+01 a      1310     0    55     1    14
  4.1480546869640440E+00 a      1311     0    55     1    15
 -4.6569540518063643E+00 a      1312     0    55     1    16
 -3.6412320834664030E-01 a      1313     0    55     1    17
 -3.6171098082656422E-01 a      1314     0    55     1    18
 -6.3784898711001654E+00 a      1315     0    55     1    19
 -6.0432493223075534E+00 a      1316     0    55     1    20
  9.1687910233986472E+00 a      1317     0    55     1    21
  2.1345306847159544E+00 a      1318     0    55     1    22
  4.8111060300142032E+00 a      1319     0    55     1    23
  9.3248570335236691E-01 a      1320     0    55     1    24
 -2.0550781606276520E+00 a      1321     0    56     1     1
 -1.2704234708041351E+00 a      1322     0    56     1     2
 -1.5712645995092913E+00 a      1323     0    56     1     3
  2.9760137104831657E+00 a      1324     0    56     1     4
 -4.2073385434429564E+00 a      1325     0    56     1     5
 -3.7588201683129370E+00 a      1326     0    56     1     6
 -4.8049806800008046E+00 a      1327     0    56     1     7
  1.1948728345524728E+00 a      1328     0    56     1     8
  1.3764194846922844E+00 a      1329     0    56     1     9
 -2.0543366085851353E+00 a      1330     0    56     1    10
  1.1593294658437503E+00 a      1331     0    56     1    11
 -1.9891628357249516E+00 a      1332     0    56     1    12
 -4.6041016277245905E+00 a      1333     0    56     1    13
  1.1043782817340313E+01 a      1334     0    56     1    14
 -3.9878513020577522E+00 a      1335     0    56     1    15
 -2.1611413701555043E-01 a      1336     0    56     1    16
  3.6491019183986362E+00 a      1337     0    56     1    17
 -1.0344791009332777E+00 a      1338     0    56     1    18
  4.0408069145806490E-02 a      1339     0    56     1    19
 -1.2869852901468988E+00 a      1340     0    56     1    20
  3.0048768370070900E-01 a      1341     0    56     1    21
 -7.8587599182129599E+00 a      1342     0    56     1    22
 -1.4202290278545899E+00 a      1343     0    56     1    23
 -2.8836306324755570E+00 a      1344     0    56     1    24
 -5.4028430383214487E-01 a      1345     0    57     1     1
 -9.9062666152845014E-01 a      1346     0    57     1     2
 -2.1531162195009981E+00 a      1347     0    57     1     3
 -2.4370550785680765E+00 a      1348     0    57     1     4
  1.2456019993461511E+00 a      1349     0    57     1     5
  6.1026288579541066E-02 a      1350     0    57     1     6
  4.8413871624210619E-01 a      1351     0    57     1     7
  1.0183403580052608E+00 a      1352     0    57     1     8
 -8.1622307416118492E-02 a      1353     0    57     1     9
 -1.8564699842183012E+00 a      1354     0    57     1    10
 -3.6025759167326238E-01 a      1355     0    57     1    11
  1.9478838515365386E+00 a      1356     0    57     1    12
  1.1940277736106570E+00 a      1357     0    57     1    13
 -2.7663259579770432E+00 a      1358     0    57     1    14
 -6.5075121379356125E+00 a      1359     0    57     1    15
  3.8669789638799288E+00 a      1360     0    57     1    16
  5.6450618168560425E+00 a      1361     0    57     1    17
  7.7673700088870667E-01 a      1362     0    57     1    18
  6.4374846935567192E+00 a      1363     0    57     1    19
  4.1702530991884528E+00 a      1364     0    57     1    20
 -1.2472201148756172E+00 a      1365     0    57     1    21
 -3.8847574105820728E+00 a      1366     0    57     1    22
 -6.0031686909182402E-01 a      1367     0    57     1    23
 -6.3331590372717794E-01 a      1368     0    57     1    24
  5.8792896736219136E-01 a      1369     0    58     1     1
  1.4352338997820289E+00 a      1370     0    58     1     2
 -8.2374257320481092E-01 a      1371     0    58     1     3
 -6.6514606498011586E-01 a      1372     0    58     1     4
 -3.9271933358065394E+00 a      1373     0    58     1     5
 -5.5508451234731639E+00 a      1374     0    58     1     6
  3.4201656667075092E-01 a      1375     0    58     1     7
  9.0913482740579510E-01 a      1376     0    58     1     8
  1.1143901672797802E+00 a      1377     0    58     1     9
  1.4439265045854544E+00 a      1378     0    58     1    10
  1.8787608817576864E+00 a      1379     0    58     1    11
 -2.1753620797366446E+00 a      1380     0    58     1    12
  9.6141241427243573E-01 a      1381     0    58     1    13
  6.8398634235612885E+00 a      1382     0    58     1    14
  5.3877765816890442E+00 a      1383     0    58     1    15
 -2.3522282721242949E+00 a      1384     0    58     1    16
 -1.7299918364845728E+00 a      1385     0    58     1    17
  1.0422415245257914E+00 a      1386     0    58     1    18
  1.4894169336957748E+00 a      1387     0    58     1    19
 -6.0273122467323148E-01 a      1388     0    58     1    20
  6.3327699557639572E-01 a      1389     0    58     1    21
  3.3367140466762463E-01 a      1390     0    58     1    22
  4.9053464104238625E-01 a      1391     0    58     1    23
  1.0529330926119712E-01 a      1392     0    58     1    24
 -1.7095396872737187E+00 a      1393     0    59     1     1
 -9.3012906483258009E-02 a      1394     0    59     1     2
 -6.1329222674391142E+00 a      1395     0    59     1     3
  7.1085087951283770E+00 a      1396     0    59     1     4
  8.1193399378021391E-01 a      1397     0    59     1     5
 -6.3958801504818013E+00 a      1398     0    59     1     6
 -4.8872544041864305E+00 a      1399     0    59     1     7
  2.1420547695849734E+00 a      1400     0    59     1     8
  5.6395862871884450E+00 a      1401     0    59     1     9
 -3.8315577946290547E+00 a      1402     0    59     1    10
 -1.2536629163402204E+00 a      1403     0    59     1    11
  1.2303158979103070E+00 a      1404     0    59     1    12
 -6.0424554372398322E+00 a      1405     0    59     1    13
  1.1454013151351084E+01 a      1406     0    59     1    14
 -1.5165869200575701E+00 a      1407     0    59     1    15
 -3.6029811871899242E+00 a      1408     0    59     1    16
  4.4986171809358435E+00 a      1409     0    59     1    17
 -1.9065847525130122E+00 a      1410     0    59     1    18
  1.3651659008058807E+00 a      1411     0    59     1    19
  2.5578116642684083E+00 a      1412     0    59     1    20
  1.7023202762540304E+00 a      1413     0    59     1    21
 -4.4614872533056307E+00 a      1414     0    59     1    22
 -3.4639740940421326E+00 a      1415     0    59     1    23
 -1.0041411679732171E+00 a      1416     0    59     1    24
  1.2707667056317540E+00 a      1417     0    60     1     1
  2.7030996694040197E+00 a      1418     0    60     1     2
 -3.7953109116903443E+00 a      1419     0    60     1     3
  2.6684599411462719E+00 a      1420     0    60     1     4
  6.4601163442167830E-01 a      1421     0    60     1     5
  1.6008498957888408E+00 a      1422     0    60     1     6
  1.8388754895773607E+00 a      1423     0    60     1     7
 -1.8137742019551957E+00 a      1424     0    60     1     8
  5.5220056786687444E+00 a      1425     0    60     1     9
 -4.1209202147837604E-01 a      1426     0    60     1    10
 -1.9540476302842371E+00 a      1427     0    60     1    11
  8.7506649251370294E-01 a      1428     0    60     1    12
  5.5900566533986507E-01 a      1429     0    60     1    13
 -1.4727440961513194E+00 a      1430     0    60     1    14
  7.6532406846772751E+00 a      1431     0    60     1    15
 -7.1893213121274195E+00 a      1432     0    60     1    16
 -4.7640569985390000E+00 a      1433     0    60     1    17
 -2.8900378703694871E+00 a      1434     0    60     1    18
 -4.2152714557455342E+00 a      1435     0    60     1    19
 -1.0263257261826178E-01 a      1436     0    60     1    20
  3.0892503905193403E+00 a      1437     0    60     1    21
  3.6601797606777131E+00 a      1438     0    60     1    22
 -5.1024375848965384E+00 a      1439     0    60     1    23
  4.6881595789004242E+00 a      1440     0    60     1    24
  2.2294721529491535E-01 a      1441     0    61     1     1
  1.3375390929244204E+00 a      1442     0    61     1     2
 -8.1838721341210263E-01 a      1443     0    61     1     3
 -4.3522191222191470E-01 a      1444     0    61     1     4
  2.7936377337692178E+00 a      1445     0    61     1     5
  2.2062902543319773E+00 a      1446     0    61     1     6
 -2.2819352409583722E+00 a      1447     0    61     1     7
 -8.2945517095586996E-01 a      1448     0    61     1     8
  5.8322636086537205E-01 a      1449     0    61     1     9
 -2.3507806009713108E+00 a      1450     0    61     1    10
  2.0382035773942897E-01 a      1451     0    61     1    11
  1.8654701003309979E+00 a      1452     0    61     1    12
  1.4942457591315019E+00 a      1453     0    61     1    13
 -6.8499733904599591E-01 a      1454     0    61     1    14
  7.8317451654494386E-01 a      1455     0    61     1    15
 -1.2521055230846696E+00 a      1456     0    61     1    16
  1.4441259636852457E+00 a      1457     0    61     1    17
 -2.1149637405869672E+00 a      1458     0    61     1    18
 -2.5789501840441980E+00 a      1459     0    61     1    19
  2.6963140599509905E-01 a      1460     0    61     1    20
  1.1539526187533666E+00 a      1461     0    61     1    21
  3.0945083689270347E-01 a      1462     0    61     1    22
 -1.5771149622305740E+00 a      1463     0    61     1    23
  1.4866837134343891E+00 a      1464     0    61     1    24
  3.2946326286435834E+00 a      1465     0    62     1     1
 -1.8912995782939450E+00 a      1466     0    62     1     2
 -5.8153833352026130E+00 a      1467     0    62     1     3
 -8.3138000279355428E-01 a      1468     0    62     1     4
  8.6348961887572759E+00 a      1469     0    62     1     5
 -5.4502205435141493E-01 a      1470     0    62     1     6
 -5.0013463489583669E+00 a      1471     0    62     1     7
 -3.9689413725046312E+00 a      1472     0    62     1     8
 -1.8562056969277392E+00 a      1473     0    62     1     9
 -1.5081092731803394E+00 a      1474     0    62     1    10
 -7.5038648258092577E-01 a      1475     0    62     1    11
  1.3027669258745296E+00 a      1476     0    62     1    12
  8.9809606132095698E-01 a      1477     0    62     1    13
 -1.2790112403601068E+01 a      1478     0    62     1    14
 -6.7723430777239146E+00 a      1479     0    62     1    15
  6.5426358585348297E+00 a      1480     0    62     1    16
  9.7929186297053885E+00 a      1481     0    62     1    17
 -5.3734410508811967E+00 a      1482     0    62     1    18
  3.5782008655644248E+00 a      1483     0    62     1    19
  8.1008025306812463E+00 a      1484     0    62     1    20
 -2.6480820520667430E+00 a      1485     0    62     1    21
  2.2828107907864341E+00 a      1486     0    62     1    22
 -7.2691745881944287E+00 a      1487     0    62     1    23
  7.7905054588170852E+00 a      1488     0    62     1    24
  5.3618096774601494E+00 a      1489     0    63     1     1
 -6.5656639519625886E+00 a      1490     0    63     1     2
  5.5767280724276729E+00 a      1491     0    63     1     3
 -4.7687699072569529E+00 a      1492     0    63     1     4
 -1.4939145212316791E+00 a      1493     0    63     1     5
  3.8463363258746570E+00 a      1494     0    63     1     6
 -5.3567763741354124E+00 a      1495     0    63     1     7
 -2.0857375368693249E+00 a      1496     0    63     1     8
 -9.6488089374920225E+00 a      1497     0    63     1     9
 -2.9880427189077227E-02 a      1498     0    63     1    10
 -5.4866104280171593E+00 a      1499     0    63     1    11
  8.9911503959953309E-01 a      1500     0    63     1    12
 -5.3005587843518702E+00 a      1501     0    63     1    13
 -6.8996190768026802E+00 a      1502     0    63     1    14
  1.0972368778259058E+00 a      1503     0    63     1    15
  6.2844143324987156E+00 a      1504     0    63     1    16
 -1.9895790473873620E+00 a      1505     0    63     1    17
 -1.1901111407327520E+00 a      1506     0    63     1    18
  1.0246843256404665E+01 a      1507     0    63     1    19
  3.5362064750032092E+00 a      1508     0    63     1    20
 -5.0807700535003226E+00 a      1509     0    63     1    21
  4.3896036822648714E+00 a      1510     0    63     1    22
  1.7087810323379882E-01 a      1511     0    63     1    23
  3.3569188501018794E+00 a      1512     0    63     1    24
  4.5300471326725997E+00 a      1513     0    64     1     1
  3.6592480405584826E-01 a      1514     0    64     1     2
 -2.0169489545976420E+00 a      1515     0    64     1     3
 -3.8328358370578051E+00 a      1516     0    64     1     4
 -4.1750555569889597E-01 a      1517     0    64     1     5
 -2.9183381634904828E+00 a      1518     0    64     1     6
  4.0235309468858205E-01 a      1519     0    64     1     7
 -2.7349487884217050E+00 a      1520     0    64     1     8
 -1.5031881674295904E+00 a      1521     0    64     1     9
  3.3183026282314581E+00 a      1522     0    64     1    10
 -1.7920476456644057E+00 a      1523     0    64     1    11
  4.2527247214313011E+00 a      1524     0    64     1    12
  2.8247932902111983E+00 a      1525     0    64     1    13
 -6.1271422655756735E+00 a      1526     0    64     1    14
 -2.7199566700493896E+00 a      1527     0    64     1    15
  4.3403640820770049E+00 a      1528     0    64     1    16
 -2.6624880470773951E+00 a      1529     0    64     1    17
  2.3817182980270193E+00 a      1530     0    64     1    18
  6.0087717482622107E+00 a      1531     0    64     1    19
  2.7976930117248475E+00 a      1532     0    64     1    20
 -8.7772501160262557E+00 a      1533     0    64     1    21
 -1.5097437755544356E+00 a      1534     0    64     1    22
 -2.1889460549581257E+00 a      1535     0    64     1    23
 -8.0888134088741981E-01 a      1536     0    64     1    24
  7.7152148045825319E-01 b      1537     1     1
  2.3719401186316949E-01 b      1538     1     2
  3.4923530358834221E-01 b      1539     1     3
  2.8991608257290186E-01 b      1540     1     4
  4.3305985521687385E-01 b      1541     1     5
  2.7102423559186817E-01 b      1542     1     6
  7.2449624188099124E-02 b      1543     1     7
 -7.5830732297985398E-02 b      1544     1     8
  4.8873705828897895E-01 b      1545     1     9
  4.0603491774171868E-01 b      1546     1    10
  4.9693457064271579E-01 b      1547     1    11
  4.7864685429654907E-01 b      1548     1    12
  2.1840538374329865E-01 b      1549     1    13
 -4.5021502682565058E-02 b      1550     1    14
  3.0049040830585605E-01 b      1551     1    15
  4.1264679085477235E-01 b      1552     1    16
  1.3473491686572009E-01 b      1553     1    17
  5.5872784598444164E-02 b      1554     1    18
  8.0174740084332632E-02 b      1555     1    19
  2.4535007492704303E-01 b      1556     1    20
  1.7138938790324808E-02 b      1557     1    21
  2.9026859114774844E-01 b      1558     1    22
  1.9881422530911483E-01 b      1559     1    23
  2.4647957476260340E-01 b      1560     1    24
  3.7268816194858161E+00 a      1561     1     1     2     1
 -1.0169153333938204E-01 a      1562     1     1     2     2
 -9.5936844981309555E-01 a      1563     1     1     2     3
 -4.3585252017576903E-01 a      1564     1     1     2     4
 -8.1863766077718880E-01 a      1565     1     1     2     5
  6.9670060695148597E-02 a      1566     1     1     2     6
  2.9568000245737786E-01 a      1567     1     1     2     7
 -2.6497590186488806E-01 a      1568     1     1     2     8
 -1.9087356748336313E+00 a      1569     1     1     2     9
  3.3273353993440868E-01 a      1570     1     1     2    10
  2.1480529714003993E-01 a      1571     1     1     2    11
 -1.0001093208734615E+00 a      1572     1     1     2    12
 -2.1489979213840718E+00 a      1573     1     1     2    13
 -1.3967107098250835E+00 a      1574     1     1     2    14
  2.6369146076679922E-01 a      1575     1     1     2    15
  9.0891840595242712E-01 a      1576     1     1     2    16
 -1.2899671282996453E-01 a      1577     1     1     2    17
  1.2431890904517715E+00 a      1578     1     1     2    18
 -1.5520816799469603E+00 a      1579     1     1     2    19
 -6.9471731156343119E-01 a      1580     1     1     2    20
 -3.2944528166482623E-01 a      1581     1     1     2    21
  6.5508596947521680E-01 a      1582     1     1     2    22
 -1.2264047542676464E-01 a      1583     1     1     2    23
  5.2056282510943064E-01 a      1584     1     1     2    24
  1.5708533572982943E+00 a      1585     1     2     2     1
 -1.1954751714825478E+00 a      1586     1     2     2     2
 -5.7784973680751883E-01 a      1587     1     2     2     3
  1.3386116179327454E+00 a      1588     1     2     2     4
 -3.0062917983884996E-01 a      1589     1     2     2     5
 -2.8692556632260913E-01 a      1590     1     2     2     6
