################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3117360494842167E-01 a      1591     1     2     2     7
 -4.6815522111026675E-01 a      1592     1     2     2     8
 -7.9675767094152264E-02 a      1593     1     2     2     9
  2.9616774753414061E+00 a      1594     1     2     2    10
  1.3584330487826509E-02 a      1595     1     2     2    11
 -2.6729371317457979E+00 a      1596     1     2     2    12
 -1.2050658254658615E+00 a      1597     1     2     2    13
 -1.8327093097179684E-01 a      1598     1     2     2    14
 -8.6957621175223465E-01 a      1599     1     2     2    15
  3.0374516688278869E-01 a      1600     1     2     2    16
 -3.5673263933517219E-01 a      1601     1     2     2    17
 -6.1777172202890773E-01 a      1602     1     2     2    18
 -1.9311702821355542E-01 a      1603     1     2     2    19
 -1.3783563210291701E+00 a      1604     1     2     2    20
 -1.1352363890353989E+00 a      1605     1     2     2    21
  5.0504473207647282E-01 a      1606     1     2     2    22
 -2.3089680097176477E-01 a      1607     1     2     2    23
 -4.5887544873329356E-01 a      1608     1     2     2    24
 -7.3135739209958339E-01 a      1609     1     3     2     1
 -1.0644888157040137E-01 a      1610     1     3     2     2
  1.7748419996951946E-02 a      1611     1     3     2     3
  1.4863209813022704E+00 a      1612     1     3     2     4
  1.0419338289131085E-01 a      1613     1     3     2     5
 -9.8691951064648495E-02 a      1614     1     3     2     6
 -1.2459484382925526E-01 a      1615     1     3     2     7
 -2.0745557558209263E-01 a      1616     1     3     2     8
  1.2821313994131140E+00 a      1617     1     3     2     9
  8.5274229388146905E-01 a      1618     1     3     2    10
  1.0404189640637609E-01 a      1619     1     3     2    11
 -6.3727130124453302E-01 a      1620     1     3     2    12
  2.6963231745341609E+00 a      1621     1     3     2    13
 -4.0666208049257718E-01 a      1622     1     3     2    14
  5.3826522082331407E-01 a      1623     1     3     2    15
  7.2938951222772119E-01 a      1624     1     3     2    16
 -3.2998409514682814E-01 a      1625     1     3     2    17
 -2.3080788243298483E-01 a      1626     1     3     2    18
  5.4282387203974536E-01 a      1627     1     3     2    19
 -9.2290304011300461E-01 a      1628     1     3     2    20
 -6.0875824202789967E-02 a      1629     1     3     2    21
  2.8893980509099082E-01 a      1630     1     3     2    22
  2.8106310625553399E-01 a      1631     1     3     2    23
 -1.4433606557633430E-01 a      1632     1     3     2    24
 -1.0933694302533898E+00 a      1633     1     4     2     1
  6.2635181487078950E-01 a      1634     1     4     2     2
  4.3943880878392028E-01 a      1635     1     4     2     3
  4.0743349941775187E-01 a      1636     1     4     2     4
  3.8492203694327459E-01 a      1637     1     4     2     5
  5.3354337222528314E-01 a      1638     1     4     2     6
  1.1157624494076828E+00 a      1639     1     4     2     7
  7.4401579042218766E-02 a      1640     1     4     2     8
  3.4894178491929961E-01 a      1641     1     4     2     9
 -7.5866769155494795E-01 a      1642     1     4     2    10
  1.2603622874127188E-01 a      1643     1     4     2    11
  2.5790337686545678E-01 a      1644     1     4     2    12
  1.3717280800144707E+00 a      1645     1     4     2    13
  4.8007687909839192E-01 a      1646     1     4     2    14
 -4.3444961951385092E-01 a      1647     1     4     2    15
 -1.2819011340662337E-01 a      1648     1     4     2    16
  1.7036397610443213E-01 a      1649     1     4     2    17
 -1.0366306278048896E+00 a      1650     1     4     2    18
 -3.6774148922860517E-01 a      1651     1     4     2    19
  3.7183758036524361E-01 a      1652     1     4     2    20
  3.0845972950469674E-01 a      1653     1     4     2    21
 -3.5298741689671570E-01 a      1654     1     4     2    22
 -4.9459408663452872E-02 a      1655     1     4     2    23
 -1.7518630525951143E-01 a      1656     1     4     2    24
 -1.6767183888157569E+00 a      1657     1     5     2     1
 -1.7349055348632347E-01 a      1658     1     5     2     2
 -4.2209469422840573E-01 a      1659     1     5     2     3
  6.9483905962496331E-02 a      1660     1     5     2     4
  6.4369085591016673E-01 a      1661     1     5     2     5
 -2.9710506501944581E-02 a      1662     1     5     2     6
  2.5812351323400723E-01 a      1663     1     5     2     7
 -1.2203798078339764E-02 a      1664     1     5     2     8
  5.5550782604001281E-01 a      1665     1     5     2     9
  1.5251590913778115E+00 a      1666     1     5     2    10
  1.3504761062405546E+00 a      1667     1     5     2    11
 -1.6970050530970300E+00 a      1668     1     5     2    12
 -8.7205699700828543E-01 a      1669     1     5     2    13
  4.1458572329705934E-01 a      1670     1     5     2    14
  8.7781829101017761E-01 a      1671     1     5     2    15
  1.5999955754807174E+00 a      1672     1     5     2    16
  7.2946947092096093E-01 a      1673     1     5     2    17
  1.6411886885671394E+00 a      1674     1     5     2    18
  1.1647575851747147E+00 a      1675     1     5     2    19
  4.5926520759852840E-01 a      1676     1     5     2    20
 -6.7556533254585194E-01 a      1677     1     5     2    21
 -2.1002201774730445E-01 a      1678     1     5     2    22
 -3.8785105503041123E-01 a      1679     1     5     2    23
 -3.3289941083885083E-01 a      1680     1     5     2    24
 -3.2043571302386420E+00 a      1681     1     6     2     1
 -5.6942386431607417E-01 a      1682     1     6     2     2
 -3.7810097498087319E-01 a      1683     1     6     2     3
 -6.9343145863044275E-01 a      1684     1     6     2     4
  1.4947182388317959E-01 a      1685     1     6     2     5
 -8.1610908253256564E-01 a      1686     1     6     2     6
 -2.3668171645311586E-01 a      1687     1     6     2     7
  2.2875014654238324E-01 a      1688     1     6     2     8
  4.2766025866124946E-01 a      1689     1     6     2     9
 -1.4612727684740541E+00 a      1690     1     6     2    10
 -3.1603917397811837E-01 a      1691     1     6     2    11
 -3.8575808457309313E-01 a      1692     1     6     2    12
 -1.1274523865605708E+00 a      1693     1     6     2    13
 -4.2429794760141043E-01 a      1694     1     6     2    14
 -1.1204245419666607E-01 a      1695     1     6     2    15
  1.0725254759290501E-01 a      1696     1     6     2    16
 -3.7214694152067662E-01 a      1697     1     6     2    17
 -4.3591744412873368E-01 a      1698     1     6     2    18
  3.6572370394342263E-01 a      1699     1     6     2    19
 -1.0318983159065698E+00 a      1700     1     6     2    20
  1.4614532311100987E-02 a      1701     1     6     2    21
 -3.3016710803951133E-01 a      1702     1     6     2    22
 -9.2157100075873480E-02 a      1703     1     6     2    23
  1.7301945073780844E-01 a      1704     1     6     2    24
  8.0331524569957424E-01 a      1705     1     7     2     1
 -2.6678090541293564E-01 a      1706     1     7     2     2
 -1.0063864534660083E+00 a      1707     1     7     2     3
  1.0549014308263562E+00 a      1708     1     7     2     4
 -3.8063475700738159E-01 a      1709     1     7     2     5
 -3.2024245111374938E-01 a      1710     1     7     2     6
 -7.6600484888208809E-02 a      1711     1     7     2     7
 -5.9381792633902242E-01 a      1712     1     7     2     8
  1.3829562773810880E-01 a      1713     1     7     2     9
  1.3149391175619114E+00 a      1714     1     7     2    10
  2.7827953838194103E-01 a      1715     1     7     2    11
 -8.6355951132991249E-01 a      1716     1     7     2    12
  4.8874870036801443E-01 a      1717     1     7     2    13
 -4.3402529920692594E-02 a      1718     1     7     2    14
  1.4603375868973822E-01 a      1719     1     7     2    15
 -1.2391453462742130E-01 a      1720     1     7     2    16
 -1.1575787095512589E-01 a      1721     1     7     2    17
  5.9934905769777991E-01 a      1722     1     7     2    18
  4.7173378077522748E-01 a      1723     1     7     2    19
 -6.4225580416609022E-03 a      1724     1     7     2    20
 -1.2790801592671965E+00 a      1725     1     7     2    21
  5.6000914989714745E-01 a      1726     1     7     2    22
 -3.1488304024143415E-01 a      1727     1     7     2    23
 -7.8162960156496453E-01 a      1728     1     7     2    24
  1.0210952399828004E-01 a      1729     1     8     2     1
 -7.5934381354590053E-01 a      1730     1     8     2     2
  4.8343905365801576E-02 a      1731     1     8     2     3
  2.7350620818006106E-02 a      1732     1     8     2     4
 -5.8137622530532140E-01 a      1733     1     8     2     5
 -8.5335399665552369E-01 a      1734     1     8     2     6
 -2.2279618875501214E-01 a      1735     1     8     2     7
  2.7940677167399530E-01 a      1736     1     8     2     8
  4.6889226858446359E-01 a      1737     1     8     2     9
  4.1801921848647963E+00 a      1738     1     8     2    10
 -4.8134137762398710E-01 a      1739     1     8     2    11
 -1.2295456738245540E+00 a      1740     1     8     2    12
  1.4613852589652372E+00 a      1741     1     8     2    13
  1.3986642948753136E+00 a      1742     1     8     2    14
  4.8611245753184518E-01 a      1743     1     8     2    15
  4.6569568342516000E-02 a      1744     1     8     2    16
  6.5408158542455885E-01 a      1745     1     8     2    17
  1.3663450536783461E-01 a      1746     1     8     2    18
  6.9378228603251646E-01 a      1747     1     8     2    19
  6.1349836697583027E-01 a      1748     1     8     2    20
 -1.0937398606691338E+00 a      1749     1     8     2    21
 -5.2306358440074718E-01 a      1750     1     8     2    22
 -4.1545323617645985E-01 a      1751     1     8     2    23
 -1.3554980073495124E-01 a      1752     1     8     2    24
  2.2802610147883207E-01 a      1753     1     9     2     1
  5.8621116377036109E-01 a      1754     1     9     2     2
 -1.9767024506560604E-01 a      1755     1     9     2     3
  4.6118420313030717E-01 a      1756     1     9     2     4
 -7.8093699612227585E-01 a      1757     1     9     2     5
  2.8402947978769516E-01 a      1758     1     9     2     6
  3.5770054872049262E-01 a      1759     1     9     2     7
  2.9164051874516161E-01 a      1760     1     9     2     8
  7.3032418926165321E-01 a      1761     1     9     2     9
 -1.1735815529340479E+00 a      1762     1     9     2    10
 -5.4362600608210632E-02 a      1763     1     9     2    11
  2.0770628986887401E+00 a      1764     1     9     2    12
 -7.1211672455332642E-01 a      1765     1     9     2    13
 -4.4477853735053080E-01 a      1766     1     9     2    14
 -2.2556635703731387E-01 a      1767     1     9     2    15
  3.7854574508055757E-04 a      1768     1     9     2    16
  1.6319068738088965E-01 a      1769     1     9     2    17
  6.5636237569118749E-01 a      1770     1     9     2    18
  9.5197463383738390E-01 a      1771     1     9     2    19
  2.3931341066099884E-01 a      1772     1     9     2    20
  8.1626506824777556E-01 a      1773     1     9     2    21
 -1.6981089778420275E-01 a      1774     1     9     2    22
 -1.8976982498300501E-01 a      1775     1     9     2    23
 -2.2128193873711838E-01 a      1776     1     9     2    24
  2.9952490147617533E-01 a      1777     1    10     2     1
  6.8802466946243568E-01 a      1778     1    10     2     2
 -7.6471809908036359E-01 a      1779     1    10     2     3
  5.8544417107027058E-01 a      1780     1    10     2     4
 -3.1018674972979188E-01 a      1781     1    10     2     5
 -5.3967495860357673E-01 a      1782     1    10     2     6
  2.7284091250185982E-01 a      1783     1    10     2     7
 -2.5984230031777250E-01 a      1784     1    10     2     8
  1.2914498664529821E+00 a      1785     1    10     2     9
 -1.1845052843323816E+00 a      1786     1    10     2    10
 -5.7023436720964849E-01 a      1787     1    10     2    11
 -5.6847369114550528E-01 a      1788     1    10     2    12
 -1.4609093703355667E+00 a      1789     1    10     2    13
 -8.9554555155083082E-01 a      1790     1    10     2    14
 -1.3043138488741268E-01 a      1791     1    10     2    15
  1.2758545021316930E-01 a      1792     1    10     2    16
 -5.9000259276818590E-01 a      1793     1    10     2    17
 -3.3620870517740403E-01 a      1794     1    10     2    18
 -9.1493702275238586E-01 a      1795     1    10     2    19
 -1.0263654126692543E+00 a      1796     1    10     2    20
  1.2265852235564867E+00 a      1797     1    10     2    21
  1.9890047068528319E-01 a      1798     1    10     2    22
  2.4246739305319498E-01 a      1799     1    10     2    23
  7.1749625445496978E-01 a      1800     1    10     2    24
 -2.8679311902001627E+00 a      1801     1    11     2     1
  6.1780615243969572E-01 a      1802     1    11     2     2
 -7.0286211609611471E-01 a      1803     1    11     2     3
  7.6229935549633354E-01 a      1804     1    11     2     4
 -3.5795794427847411E-01 a      1805     1    11     2     5
 -5.0887700856606564E-02 a      1806     1    11     2     6
  1.8276223553993493E-01 a      1807     1    11     2     7
  1.5515077151433179E-01 a      1808     1    11     2     8
  1.0099297519105439E+00 a      1809     1    11     2     9
 -6.5488698535438006E-01 a      1810     1    11     2    10
 -1.0738160781942444E-01 a      1811     1    11     2    11
  1.5816213677723789E+00 a      1812     1    11     2    12
  1.6585855100167670E+00 a      1813     1    11     2    13
 -3.4113501710763761E-01 a      1814     1    11     2    14
  4.5425927299262353E-01 a      1815     1    11     2    15
  5.3383103796645448E-01 a      1816     1    11     2    16
  5.9264553600938179E-02 a      1817     1    11     2    17
 -6.1767049221962023E-01 a      1818     1    11     2    18
  9.3573643789953975E-01 a      1819     1    11     2    19
 -3.5998340193339523E-01 a      1820     1    11     2    20
  3.8064053786932467E-01 a      1821     1    11     2    21
  4.7793330672890050E-01 a      1822     1    11     2    22
  2.0172594973790446E-02 a      1823     1    11     2    23
  2.0322180268758763E-01 a      1824     1    11     2    24
 -1.1608021974229366E+00 a      1825     1    12     2     1
 -7.3084460034488885E-01 a      1826     1    12     2     2
 -1.5318429353939345E-02 a      1827     1    12     2     3
  6.0042744209635890E-01 a      1828     1    12     2     4
 -6.7123079784318107E-01 a      1829     1    12     2     5
 -5.2446567523067134E-01 a      1830     1    12     2     6
 -1.3965673232083975E-01 a      1831     1    12     2     7
 -4.5086848472118352E-01 a      1832     1    12     2     8
  5.2140539927400942E-01 a      1833     1    12     2     9
 -9.7587466430144298E-01 a      1834     1    12     2    10
 -1.2789843424825020E+00 a      1835     1    12     2    11
  6.0757123318380513E-01 a      1836     1    12     2    12
  2.1443849126499344E+00 a      1837     1    12     2    13
  1.7198626129662678E-01 a      1838     1    12     2    14
  3.1399462563350677E-01 a      1839     1    12     2    15
 -3.9859805242102397E-01 a      1840     1    12     2    16
 -1.7862868606042315E+00 a      1841     1    12     2    17
 -9.1547564621366684E-01 a      1842     1    12     2    18
 -2.8959550095515166E-02 a      1843     1    12     2    19
 -6.9822488053148202E-01 a      1844     1    12     2    20
 -2.9091921746636742E-02 a      1845     1    12     2    21
  2.3559744378011349E-01 a      1846     1    12     2    22
  5.5855929432143780E-01 a      1847     1    12     2    23
 -3.1208195444116776E-02 a      1848     1    12     2    24
 -3.8281777485412161E-01 a      1849     1    13     2     1
  1.0864597771874347E+00 a      1850     1    13     2     2
  1.4529223996005391E+00 a      1851     1    13     2     3
 -1.0356757692648080E+00 a      1852     1    13     2     4
  9.5199912490005678E-01 a      1853     1    13     2     5
  8.1390418403515097E-01 a      1854     1    13     2     6
  6.8922183723232944E-01 a      1855     1    13     2     7
  6.9361522404819076E-01 a      1856     1    13     2     8
 -6.1636018893250855E-01 a      1857     1    13     2     9
 -1.7227045851281451E+00 a      1858     1    13     2    10
 -9.6623991416121408E-02 a      1859     1    13     2    11
  4.1005844303078609E-01 a      1860     1    13     2    12
  9.4901732080451640E-01 a      1861     1    13     2    13
 -4.8894837333038305E-01 a      1862     1    13     2    14
  3.1626710020059107E-01 a      1863     1    13     2    15
 -2.6481539129447296E-01 a      1864     1    13     2    16
  2.3500330420473578E-01 a      1865     1    13     2    17
 -1.5759729528119062E-01 a      1866     1    13     2    18
  2.4222524640518564E-02 a      1867     1    13     2    19
 -3.2384587103598445E-01 a      1868     1    13     2    20
  6.3175931838433663E-01 a      1869     1    13     2    21
 -6.3093596851451061E-01 a      1870     1    13     2    22
 -6.8833473287177090E-03 a      1871     1    13     2    23
  2.6000894907249011E-01 a      1872     1    13     2    24
 -2.1860728125366626E+00 a      1873     1    14     2     1
  9.5504785443126172E-01 a      1874     1    14     2     2
  1.5734737465619836E-02 a      1875     1    14     2     3
 -3.0757759735876367E-01 a      1876     1    14     2     4
  4.6539171387142825E-01 a      1877     1    14     2     5
  1.6464636533320567E-01 a      1878     1    14     2     6
  1.4637659395984661E+00 a      1879     1    14     2     7
 -3.6519940971303660E-01 a      1880     1    14     2     8
 -8.7200604043207797E-01 a      1881     1    14     2     9
 -2.0758725971476881E+00 a      1882     1    14     2    10
 -3.3876166064062929E-01 a      1883     1    14     2    11
  9.7295482949315670E-02 a      1884     1    14     2    12
  5.6825157264643766E-01 a      1885     1    14     2    13
  2.1910537759776227E-01 a      1886     1    14     2    14
  9.1619213167912272E-01 a      1887     1    14     2    15
  2.4380547382453571E-01 a      1888     1    14     2    16
 -7.0628684894988714E-01 a      1889     1    14     2    17
  1.4244859076447675E-01 a      1890     1    14     2    18
  1.3996822790758082E-01 a      1891     1    14     2    19
  5.7169037752148955E-01 a      1892     1    14     2    20
  1.9428695376982735E-01 a      1893     1    14     2    21
  1.8658287965596157E-01 a      1894     1    14     2    22
 -2.9186661917188167E-01 a      1895     1    14     2    23
 -1.7278111257320980E-01 a      1896     1    14     2    24
  1.2265201196615279E+00 a      1897     1    15     2     1
 -2.0229294771745596E-01 a      1898     1    15     2     2
  6.3411029982437528E-02 a      1899     1    15     2     3
  3.9324412148648119E-01 a      1900     1    15     2     4
  1.6699110002181017E-01 a      1901     1    15     2     5
 -2.0408267509965217E-01 a      1902     1    15     2     6
 -8.8084969441813743E-01 a      1903     1    15     2     7
  4.0134637573533319E-02 a      1904     1    15     2     8
  1.1782228422240160E+00 a      1905     1    15     2     9
  1.1309279917302919E+00 a      1906     1    15     2    10
  5.8481066158369510E-01 a      1907     1    15     2    11
 -1.6286876558732838E-01 a      1908     1    15     2    12
  1.4132027498307476E+00 a      1909     1    15     2    13
  5.8131378249589727E-01 a      1910     1    15     2    14
  6.2482680101522892E-01 a      1911     1    15     2    15
  5.3229056989689261E-01 a      1912     1    15     2    16
  5.3859258740685323E-01 a      1913     1    15     2    17
  8.4263544752156883E-01 a      1914     1    15     2    18
  5.3457702788415029E-01 a      1915     1    15     2    19
  5.0026800142969496E-01 a      1916     1    15     2    20
 -4.7070838323278991E-01 a      1917     1    15     2    21
 -1.5822186909738048E-01 a      1918     1    15     2    22
 -1.1448637433223502E-01 a      1919     1    15     2    23
 -2.4909077415980721E-01 a      1920     1    15     2    24
 -1.6757935070075138E+00 a      1921     1    16     2     1
 -1.0432025668023575E+00 a      1922     1    16     2     2
  4.3726240387349730E-01 a      1923     1    16     2     3
  1.5481286054847759E-01 a      1924     1    16     2     4
  1.1120450189284992E+00 a      1925     1    16     2     5
 -1.1533407358049341E+00 a      1926     1    16     2     6
 -2.4274883673501513E-01 a      1927     1    16     2     7
 -9.8810359079004331E-02 a      1928     1    16     2     8
 -3.2447979087970796E-01 a      1929     1    16     2     9
 -6.5454786821633304E-01 a      1930     1    16     2    10
  1.3057506989182246E-03 a      1931     1    16     2    11
 -1.9532095752659629E-03 a      1932     1    16     2    12
  1.3402423536835759E+00 a      1933     1    16     2    13
  9.0597824932533788E-01 a      1934     1    16     2    14
  1.2238472761138300E-01 a      1935     1    16     2    15
 -4.0306366085900236E-01 a      1936     1    16     2    16
 -1.0172834107491686E+00 a      1937     1    16     2    17
  5.2143583915589364E-01 a      1938     1    16     2    18
  9.8247385625675299E-01 a      1939     1    16     2    19
 -3.9766595599666449E-01 a      1940     1    16     2    20
 -1.0772677611324053E+00 a      1941     1    16     2    21
 -7.7802126901792268E-01 a      1942     1    16     2    22
  6.3100934019316701E-01 a      1943     1    16     2    23
 -8.9438012738182759E-01 a      1944     1    16     2    24
  8.4498042684201843E-02 a      1945     1    17     2     1
  5.0538514288606928E-01 a      1946     1    17     2     2
 -6.4492848357444066E-01 a      1947     1    17     2     3
 -7.1268252173498781E-01 a      1948     1    17     2     4
 -3.7858069401186645E-01 a      1949     1    17     2     5
  5.4809542649129273E-01 a      1950     1    17     2     6
  1.2947291939714928E-01 a      1951     1    17     2     7
 -9.5827595058274051E-01 a      1952     1    17     2     8
 -4.4722714270269215E-01 a      1953     1    17     2     9
 -2.5137166031166353E-01 a      1954     1    17     2    10
  1.4082601600944775E-01 a      1955     1    17     2    11
  4.9953922512199300E-01 a      1956     1    17     2    12
 -1.1405951680971607E+00 a      1957     1    17     2    13
 -1.9876932203531308E-01 a      1958     1    17     2    14
 -1.7451369272459472E-01 a      1959     1    17     2    15
 -2.2481687819569163E-01 a      1960     1    17     2    16
  6.7839214170456352E-01 a      1961     1    17     2    17
  6.1330845467853813E-02 a      1962     1    17     2    18
 -5.0329021907518021E-02 a      1963     1    17     2    19
  8.3303618757202968E-01 a      1964     1    17     2    20
  5.5516150271578601E-01 a      1965     1    17     2    21
 -4.6353485857901444E-01 a      1966     1    17     2    22
 -7.2246989156806177E-02 a      1967     1    17     2    23
 -1.8948303823011728E-01 a      1968     1    17     2    24
  4.1709271043334856E-02 a      1969     1    18     2     1
  3.4052298206182463E-01 a      1970     1    18     2     2
  9.7418315568183944E-01 a      1971     1    18     2     3
 -6.6014621949642727E-01 a      1972     1    18     2     4
  1.6554139680729968E-01 a      1973     1    18     2     5
  9.1727573711805943E-01 a      1974     1    18     2     6
  5.5937171495594362E-01 a      1975     1    18     2     7
  9.2354548507317580E-01 a      1976     1    18     2     8
 -2.6693154041465372E-01 a      1977     1    18     2     9
 -1.2873789617843847E+00 a      1978     1    18     2    10
  4.9276512500509501E-01 a      1979     1    18     2    11
  1.1463134652484575E+00 a      1980     1    18     2    12
  8.7452841671422676E-01 a      1981     1    18     2    13
 -5.3297239323359236E-01 a      1982     1    18     2    14
  6.3291346044764041E-01 a      1983     1    18     2    15
  1.3361941684493146E+00 a      1984     1    18     2    16
  3.4096867557899208E-01 a      1985     1    18     2    17
  2.7287046770945361E-01 a      1986     1    18     2    18
 -9.7268214210846160E-01 a      1987     1    18     2    19
  3.8861253424224013E-01 a      1988     1    18     2    20
 -5.0999278530183233E-02 a      1989     1    18     2    21
 -5.5010534717960058E-01 a      1990     1    18     2    22
 -3.8660671787058642E-01 a      1991     1    18     2    23
 -1.8889765694389993E-01 a      1992     1    18     2    24
 -1.1859567421844663E+00 a      1993     1    19     2     1
 -6.1770797486527262E-01 a      1994     1    19     2     2
  6.2066263091516770E-02 a      1995     1    19     2     3
 -5.4656224533458231E-01 a      1996     1    19     2     4
  4.6746467141793374E-01 a      1997     1    19     2     5
 -6.0226495839488603E-01 a      1998     1    19     2     6
 -2.2697974283363853E-01 a      1999     1    19     2     7
  6.0414051742264041E-01 a      2000     1    19     2     8
  4.2674832450712424E-01 a      2001     1    19     2     9
 -1.2689366164689140E+00 a      2002     1    19     2    10
  6.2581702747220425E-01 a      2003     1    19     2    11
  7.0053804664674410E-02 a      2004     1    19     2    12
  2.4186909537135251E-01 a      2005     1    19     2    13
 -7.7313893047465021E-01 a      2006     1    19     2    14
  2.5404943057881973E-01 a      2007     1    19     2    15
  8.5823762871191187E-02 a      2008     1    19     2    16
  8.9857947097529878E-01 a      2009     1    19     2    17
 -1.5223242666512557E-01 a      2010     1    19     2    18
  6.7407456355511386E-01 a      2011     1    19     2    19
 -5.9918751691057126E-01 a      2012     1    19     2    20
 -4.1498311170783819E-01 a      2013     1    19     2    21
  1.5654934527015812E-01 a      2014     1    19     2    22
 -3.4916535656334974E-01 a      2015     1    19     2    23
 -8.9977782870093337E-02 a      2016     1    19     2    24
  5.1639969602476221E-01 a      2017     1    20     2     1
  4.0035773259818545E-02 a      2018     1    20     2     2
  4.7972365247767729E-01 a      2019     1    20     2     3
  4.0337372417786127E-01 a      2020     1    20     2     4
 -1.3052519957361611E-01 a      2021     1    20     2     5
  1.6069107336115451E-01 a      2022     1    20     2     6
 -3.4514424829120333E-01 a      2023     1    20     2     7
 -3.8731028422141468E-02 a      2024     1    20     2     8
  2.9232634001770137E-02 a      2025     1    20     2     9
 -1.9393548754259693E+00 a      2026     1    20     2    10
 -4.3145829091784788E-01 a      2027     1    20     2    11
  4.1163789791287880E-01 a      2028     1    20     2    12
  2.2666532106548845E+00 a      2029     1    20     2    13
 -8.4765465700764342E-01 a      2030     1    20     2    14
 -4.5129157205656967E-01 a      2031     1    20     2    15
  6.2699852501516995E-02 a      2032     1    20     2    16
 -8.5099731671396939E-01 a      2033     1    20     2    17
 -1.1615338686802816E+00 a      2034     1    20     2    18
 -1.5078967662785940E+00 a      2035     1    20     2    19
 -2.1722708063511123E-01 a      2036     1    20     2    20
 -1.6495051628350914E+00 a      2037     1    20     2    21
  3.3575914128273526E-01 a      2038     1    20     2    22
  3.4761313102948294E-01 a      2039     1    20     2    23
  4.9843604111224787E-01 a      2040     1    20     2    24
 -1.1549392754558725E+00 a      2041     1    21     2     1
 -1.5462041536339663E-01 a      2042     1    21     2     2
  3.7300362862588865E-01 a      2043     1    21     2     3
 -9.7742527962184889E-01 a      2044     1    21     2     4
 -3.3033735843329448E-01 a      2045     1    21     2     5
 -2.8771275955514292E-01 a      2046     1    21     2     6
 -1.3706252224103677E+00 a      2047     1    21     2     7
  7.1979792000991016E-01 a      2048     1    21     2     8
  1.6224175714846525E-01 a      2049     1    21     2     9
 -6.7619336415300568E-01 a      2050     1    21     2    10
  5.2930047027175275E-01 a      2051     1    21     2    11
  1.5573524274961412E-01 a      2052     1    21     2    12
  1.4199601602753142E-02 a      2053     1    21     2    13
 -7.8848432043023042E-01 a      2054     1    21     2    14
 -7.6625652740371597E-01 a      2055     1    21     2    15
  3.2067058513894681E-01 a      2056     1    21     2    16
 -6.9234475141126725E-02 a      2057     1    21     2    17
 -1.4374744071963153E-01 a      2058     1    21     2    18
 -5.6486463835371847E-01 a      2059     1    21     2    19
 -3.9048650716128613E-01 a      2060     1    21     2    20
 -2.8644922645252191E-01 a      2061     1    21     2    21
  2.8602035061710179E-01 a      2062     1    21     2    22
 -4.3829559620545877E-01 a      2063     1    21     2    23
  1.5422528604574720E-01 a      2064     1    21     2    24
 -5.9376281131067044E-01 a      2065     1    22     2     1
 -2.8684748797250345E-02 a      2066     1    22     2     2
  1.3167141324138691E+00 a      2067     1    22     2     3
 -6.7046875729973188E-01 a      2068     1    22     2     4
  6.8520476283997245E-01 a      2069     1    22     2     5
  3.0831290899010111E-01 a      2070     1    22     2     6
 -7.9462281952237965E-02 a      2071     1    22     2     7
  2.9453069427013057E-01 a      2072     1    22     2     8
  4.5294032102273570E-02 a      2073     1    22     2     9
 -4.0660237795409876E-01 a      2074     1    22     2    10
 -5.8962436987179234E-01 a      2075     1    22     2    11
  5.6803959444672003E-01 a      2076     1    22     2    12
 -8.5549987052088339E-01 a      2077     1    22     2    13
  8.4083298428034581E-02 a      2078     1    22     2    14
  2.9860079180455784E-01 a      2079     1    22     2    15
  5.4036944554171928E-01 a      2080     1    22     2    16
  1.2741450872538521E-01 a      2081     1    22     2    17
  3.3951406053699978E-01 a      2082     1    22     2    18
  1.5030277523940416E-01 a      2083     1    22     2    19
 -1.1366926690690815E+00 a      2084     1    22     2    20
  1.2109732286804201E-01 a      2085     1    22     2    21
 -1.8448471098991445E-01 a      2086     1    22     2    22
  3.3736090033320948E-01 a      2087     1    22     2    23
  7.7887679830676779E-02 a      2088     1    22     2    24
  2.2279724653959461E+00 a      2089     1    23     2     1
  3.5546999418493319E-01 a      2090     1    23     2     2
  1.7802983011575363E-01 a      2091     1    23     2     3
  1.0049142344415717E-01 a      2092     1    23     2     4
  4.3360243873342336E-02 a      2093     1    23     2     5
  5.8375664845437492E-01 a      2094     1    23     2     6
 -2.2997336714992750E-01 a      2095     1    23     2     7
  6.8805397850781358E-01 a      2096     1    23     2     8
 -9.7940193205170292E-02 a      2097     1    23     2     9
 -2.5003013071521829E-01 a      2098     1    23     2    10
  8.8226409139077655E-01 a      2099     1    23     2    11
  2.2371993966334074E+00 a      2100     1    23     2    12
 -7.0954499319537345E-01 a      2101     1    23     2    13
 -9.8000076222521826E-01 a      2102     1    23     2    14
 -4.7028502050286608E-01 a      2103     1    23     2    15
  4.7654294036074124E-01 a      2104     1    23     2    16
  3.9535237378869886E-01 a      2105     1    23     2    17
  2.3870808153483469E-01 a      2106     1    23     2    18
 -1.1320914310818802E+00 a      2107     1    23     2    19
 -3.4799344192579218E-01 a      2108     1    23     2    20
  5.1665041638819442E-01 a      2109     1    23     2    21
