################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9859322523929261E-01 a      1068     0    45     1    12
 -1.0967540455427151E-01 a      1069     0    45     1    13
  3.3710370731819292E+00 a      1070     0    45     1    14
  2.3982755992213227E+00 a      1071     0    45     1    15
  2.4316366869477233E+00 a      1072     0    45     1    16
  3.4338378532907767E+00 a      1073     0    45     1    17
 -1.6082803694061112E+00 a      1074     0    45     1    18
  8.0090888714896042E+00 a      1075     0    45     1    19
  3.6086370396713368E+00 a      1076     0    45     1    20
  1.0598471985039528E+00 a      1077     0    45     1    21
  2.5931316338765273E+00 a      1078     0    45     1    22
  4.0923083041842192E+00 a      1079     0    45     1    23
 -3.2654918640700923E+00 a      1080     0    45     1    24
 -2.9742348137355101E+00 a      1081     0    46     1     1
 -1.3351641245421444E+00 a      1082     0    46     1     2
  5.4024655116489972E+00 a      1083     0    46     1     3
 -9.8866915755161477E-01 a      1084     0    46     1     4
  1.6427752475084743E+00 a      1085     0    46     1     5
  6.8255355290615087E+00 a      1086     0    46     1     6
 -2.5191288080214114E+00 a      1087     0    46     1     7
 -2.5730032763045223E+00 a      1088     0    46     1     8
  4.8292163558305790E+00 a      1089     0    46     1     9
 -4.5640183478776226E+00 a      1090     0    46     1    10
 -5.8177751573941308E+00 a      1091     0    46     1    11
 -4.4762538421553959E+00 a      1092     0    46     1    12
 -4.4218155155693195E-01 a      1093     0    46     1    13
 -2.9536673560901199E+00 a      1094     0    46     1    14
 -2.0081267429529066E+00 a      1095     0    46     1    15
 -2.6545510043554318E-02 a      1096     0    46     1    16
  4.4553556759130988E+00 a      1097     0    46     1    17
 -6.2954661523043285E+00 a      1098     0    46     1    18
  3.8172065662300616E+00 a      1099     0    46     1    19
  5.3755009202069886E+00 a      1100     0    46     1    20
  6.8392782209669301E-01 a      1101     0    46     1    21
 -1.3243124631189374E-02 a      1102     0    46     1    22
  3.4965910696300334E-01 a      1103     0    46     1    23
 -1.0742593067332595E+00 a      1104     0    46     1    24
  2.0974881548723057E-03 a      1105     0    47     1     1
  5.2754100569848257E+00 a      1106     0    47     1     2
  9.6313250539796424E-01 a      1107     0    47     1     3
 -2.7828574235459802E-01 a      1108     0    47     1     4
  4.1859139389608400E+00 a      1109     0    47     1     5
  4.5571915824441875E+00 a      1110     0    47     1     6
  9.7513829271230481E+00 a      1111     0    47     1     7
  1.4848465033179619E+00 a      1112     0    47     1     8
  5.1636416980916966E+00 a      1113     0    47     1     9
  4.9188605744393756E+00 a      1114     0    47     1    10
 -2.8758910342996569E-01 a      1115     0    47     1    11
  1.4023137879436318E+00 a      1116     0    47     1    12
  1.0624755797424182E+01 a      1117     0    47     1    13
 -7.9879308884327456E+00 a      1118     0    47     1    14
  3.4765350606072869E+00 a      1119     0    47     1    15
 -3.0194788882788326E+00 a      1120     0    47     1    16
 -5.0013954770278621E+00 a      1121     0    47     1    17
  1.0568445379880504E+00 a      1122     0    47     1    18
 -9.7372909229604154E+00 a      1123     0    47     1    19
 -3.9141962612960688E+00 a      1124     0    47     1    20
  3.8277343300368014E+00 a      1125     0    47     1    21
  5.7465756338736931E+00 a      1126     0    47     1    22
  5.3697052888428152E+00 a      1127     0    47     1    23
  2.2760159451197883E+00 a      1128     0    47     1    24
 -2.3529324266709577E+00 a      1129     0    48     1     1
  1.4161027598637019E+00 a      1130     0    48     1     2
 -3.2253526559773721E-01 a      1131     0    48     1     3
 -6.8432191219455714E+00 a      1132     0    48     1     4
 -6.9514034656894363E-01 a      1133     0    48     1     5
  3.7897552546149549E-01 a      1134     0    48     1     6
  1.3936596029547614E+00 a      1135     0    48     1     7
 -3.3401394941638038E+00 a      1136     0    48     1     8
 -3.6278705005926599E+00 a      1137     0    48     1     9
  2.3871485114538227E+00 a      1138     0    48     1    10
  5.9834854851341301E+00 a      1139     0    48     1    11
 -2.7040217800631470E+00 a      1140     0    48     1    12
  5.5917149351261646E+00 a      1141     0    48     1    13
 -9.3445714725159750E+00 a      1142     0    48     1    14
 -1.2374021366126755E+00 a      1143     0    48     1    15
  4.7992423654076823E+00 a      1144     0    48     1    16
 -6.1680659828394446E-01 a      1145     0    48     1    17
  1.9940026376836748E+00 a      1146     0    48     1    18
 -6.5961121532911490E-02 a      1147     0    48     1    19
 -6.2048401311335311E-01 a      1148     0    48     1    20
 -4.1720960476875097E+00 a      1149     0    48     1    21
 -1.2573439628244845E+00 a      1150     0    48     1    22
  7.4389702036255634E-01 a      1151     0    48     1    23
 -4.4382350956847052E+00 a      1152     0    48     1    24
 -5.7583112684000004E-01 a      1153     0    49     1     1
  5.4177697222903103E-02 a      1154     0    49     1     2
 -1.7926902686824003E-01 a      1155     0    49     1     3
 -3.7922984766977685E-01 a      1156     0    49     1     4
 -2.8168523245638039E-01 a      1157     0    49     1     5
 -7.3787914283090961E-01 a      1158     0    49     1     6
  1.4463339449753734E+00 a      1159     0    49     1     7
  1.2143197843535500E+00 a      1160     0    49     1     8
  2.3879374722524307E-01 a      1161     0    49     1     9
 -1.5648805818051590E+00 a      1162     0    49     1    10
  1.8059063379336460E-01 a      1163     0    49     1    11
 -4.1460796311315851E-01 a      1164     0    49     1    12
  1.0283178597585778E+00 a      1165     0    49     1    13
  6.7376678624064501E-01 a      1166     0    49     1    14
 -2.0186120292920289E+00 a      1167     0    49     1    15
 -1.0643149518019110E+00 a      1168     0    49     1    16
  2.1880914619143899E+00 a      1169     0    49     1    17
 -9.7999383477193336E-01 a      1170     0    49     1    18
 -7.8918596624527981E-01 a      1171     0    49     1    19
 -6.3242227363296732E-01 a      1172     0    49     1    20
  1.8371376235924297E+00 a      1173     0    49     1    21
 -7.9543267660037076E-01 a      1174     0    49     1    22
  2.6392367103859077E-01 a      1175     0    49     1    23
  7.5296649929519510E-01 a      1176     0    49     1    24
 -2.4089737989942847E-01 a      1177     0    50     1     1
  3.2862482099138646E-01 a      1178     0    50     1     2
 -3.5324756100315707E-01 a      1179     0    50     1     3
  3.2712961294270337E-01 a      1180     0    50     1     4
  5.2553451056209821E-01 a      1181     0    50     1     5
  2.9525830207814602E-01 a      1182     0    50     1     6
  3.1869887322820778E-01 a      1183     0    50     1     7
 -1.7725714392505580E-02 a      1184     0    50     1     8
  4.0313789035521480E-01 a      1185     0    50     1     9
 -7.6777305244955907E-01 a      1186     0    50     1    10
  3.7292142121900501E-01 a      1187     0    50     1    11
  3.5257883518940458E-01 a      1188     0    50     1    12
  3.8791174385435229E-01 a      1189     0    50     1    13
 -4.5543645654721926E-01 a      1190     0    50     1    14
 -2.8949300301025715E-01 a      1191     0    50     1    15
 -3.7888077153836663E-01 a      1192     0    50     1    16
  1.4317996694643714E-01 a      1193     0    50     1    17
 -1.9943628396219909E-01 a      1194     0    50     1    18
 -9.4622329562118457E-01 a      1195     0    50     1    19
 -4.0477618737732107E-01 a      1196     0    50     1    20
  2.6301915599277675E-01 a      1197     0    50     1    21
 -1.5844831520230901E-01 a      1198     0    50     1    22
 -9.1255828918028539E-02 a      1199     0    50     1    23
 -7.0318344024365306E-02 a      1200     0    50     1    24
 -2.0721808357380234E-01 a      1201     0    51     1     1
  3.7425803930113943E-01 a      1202     0    51     1     2
 -1.9130613083502812E-01 a      1203     0    51     1     3
 -1.7434885634559058E-01 a      1204     0    51     1     4
 -1.6476811548125015E-02 a      1205     0    51     1     5
  5.9835183121849163E-02 a      1206     0    51     1     6
  1.7546255376662800E+00 a      1207     0    51     1     7
  6.4382339548042589E-01 a      1208     0    51     1     8
  1.4496908836724290E-01 a      1209     0    51     1     9
  6.4971293015753578E-02 a      1210     0    51     1    10
  3.3953201769173075E-01 a      1211     0    51     1    11
 -1.4825982580456423E-01 a      1212     0    51     1    12
  4.5137903274705354E-01 a      1213     0    51     1    13
  8.9263500342243463E-01 a      1214     0    51     1    14
 -1.4805375974020149E-01 a      1215     0    51     1    15
 -7.1744837062602829E-01 a      1216     0    51     1    16
  7.2587456513233706E-01 a      1217     0    51     1    17
  1.8988388454072583E-01 a      1218     0    51     1    18
 -8.5163362777061646E-01 a      1219     0    51     1    19
 -7.0160656253986139E-02 a      1220     0    51     1    20
  6.7099959279772969E-01 a      1221     0    51     1    21
  9.9736756082886191E-01 a      1222     0    51     1    22
  7.4849324486176561E-01 a      1223     0    51     1    23
  6.0641362028455414E-01 a      1224     0    51     1    24
  3.3541633760362424E+00 a      1225     0    52     1     1
 -1.5912554673211650E+00 a      1226     0    52     1     2
  1.2892915368336235E+00 a      1227     0    52     1     3
  1.9127318474555697E+00 a      1228     0    52     1     4
 -9.8050434869652103E-01 a      1229     0    52     1     5
  2.9231946995729619E-01 a      1230     0    52     1     6
  8.7741302433438917E-01 a      1231     0    52     1     7
  2.1925062175466699E+00 a      1232     0    52     1     8
 -6.9047309669380807E-01 a      1233     0    52     1     9
  7.5983638450338964E-01 a      1234     0    52     1    10
 -3.2147865375921851E+00 a      1235     0    52     1    11
  1.2153982803236600E+00 a      1236     0    52     1    12
 -2.2516433930599504E+00 a      1237     0    52     1    13
  1.1690163474901591E+00 a      1238     0    52     1    14
  2.1489095675621526E+00 a      1239     0    52     1    15
 -8.2061920857352344E-01 a      1240     0    52     1    16
 -1.7229130375506099E+00 a      1241     0    52     1    17
  1.1828024041822320E+00 a      1242     0    52     1    18
  1.1374883829010225E+00 a      1243     0    52     1    19
 -8.1653802669996201E-01 a      1244     0    52     1    20
  9.1375872308557538E-02 a      1245     0    52     1    21
  2.3295478532280245E+00 a      1246     0    52     1    22
 -8.5750586334986356E-01 a      1247     0    52     1    23
  2.7139069662742359E+00 a      1248     0    52     1    24
  5.0877314928382344E-01 a      1249     0    53     1     1
  4.0853552439363385E+00 a      1250     0    53     1     2
 -4.0616388254881324E+00 a      1251     0    53     1     3
  2.3781410622769430E+00 a      1252     0    53     1     4
  1.0449447041827771E+00 a      1253     0    53     1     5
  4.8678371918203514E+00 a      1254     0    53     1     6
 -1.8364135906311885E+00 a      1255     0    53     1     7
 -9.3160890034713872E-01 a      1256     0    53     1     8
  2.8213802753065167E+00 a      1257     0    53     1     9
  9.0912527563426015E-01 a      1258     0    53     1    10
  7.1106174600259986E-01 a      1259     0    53     1    11
  2.4576042688232818E+00 a      1260     0    53     1    12
  2.0962099275531050E+00 a      1261     0    53     1    13
 -1.9730036634686277E+00 a      1262     0    53     1    14
  2.2353862660342880E+00 a      1263     0    53     1    15
  4.4648112723744768E+00 a      1264     0    53     1    16
 -8.5702275225505420E-01 a      1265     0    53     1    17
 -2.2609735874099951E-01 a      1266     0    53     1    18
  2.3699955607447349E+00 a      1267     0    53     1    19
  5.4118499023908750E+00 a      1268     0    53     1    20
 -3.7410526343441668E+00 a      1269     0    53     1    21
 -1.9418858313308318E-01 a      1270     0    53     1    22
 -4.2916618859096139E-01 a      1271     0    53     1    23
 -2.6138292749461374E+00 a      1272     0    53     1    24
  2.0491970004432405E+00 a      1273     0    54     1     1
 -4.9764725162084718E+00 a      1274     0    54     1     2
 -2.1384221930526857E+00 a      1275     0    54     1     3
  1.1893527246162776E+00 a      1276     0    54     1     4
 -2.9695945363437066E+00 a      1277     0    54     1     5
 -4.8447056235793831E+00 a      1278     0    54     1     6
 -2.8823796384299296E+00 a      1279     0    54     1     7
 -7.4661218984983646E-01 a      1280     0    54     1     8
 -3.6914042977864896E+00 a      1281     0    54     1     9
  7.7012677805950017E-02 a      1282     0    54     1    10
 -2.5223350482693019E-01 a      1283     0    54     1    11
 -8.5171020257429186E-01 a      1284     0    54     1    12
 -2.8025708360263470E+00 a      1285     0    54     1    13
 -1.7711814935145420E+00 a      1286     0    54     1    14
 -5.1854091514711884E+00 a      1287     0    54     1    15
  3.1292665481195003E+00 a      1288     0    54     1    16
 -3.9937625891379933E+00 a      1289     0    54     1    17
  1.9119259423276014E+00 a      1290     0    54     1    18
  1.2323851578713985E+00 a      1291     0    54     1    19
 -3.5572103151896046E+00 a      1292     0    54     1    20
 -1.3720760647421673E+00 a      1293     0    54     1    21
 -5.3019134809200050E+00 a      1294     0    54     1    22
 -8.7088199043003112E-01 a      1295     0    54     1    23
  2.7451068252605371E+00 a      1296     0    54     1    24
 -1.4468180315935755E+00 a      1297     0    55     1     1
 -2.8389348974053150E+00 a      1298     0    55     1     2
 -1.0420263103527361E+00 a      1299     0    55     1     3
  4.5761115436356468E+00 a      1300     0    55     1     4
 -7.8781631316823375E-01 a      1301     0    55     1     5
 -1.6232916631286178E+00 a      1302     0    55     1     6
  3.1020906888032496E+00 a      1303     0    55     1     7
  6.1718961185190162E+00 a      1304     0    55     1     8
 -4.5069108383819998E+00 a      1305     0    55     1     9
  1.8533943593967934E+00 a      1306     0    55     1    10
  3.3723611281808266E+00 a      1307     0    55     1    11
 -3.5351231541469119E-01 a      1308     0    55     1    12
 -2.9565641633214779E+00 a      1309     0    55     1    13
  9.8361139725956708E+00 a      1310     0    55     1    14
  2.7737361367992430E+00 a      1311     0    55     1    15
 -3.6654834897452488E+00 a      1312     0    55     1    16
 -1.9337009905769078E+00 a      1313     0    55     1    17
  9.1580453827570751E-01 a      1314     0    55     1    18
 -5.9848507426590132E+00 a      1315     0    55     1    19
 -6.4702396152295147E+00 a      1316     0    55     1    20
  8.6645270465165964E+00 a      1317     0    55     1    21
  1.9612727085454653E+00 a      1318     0    55     1    22
  4.5784094916116853E+00 a      1319     0    55     1    23
  6.6231431729061574E-01 a      1320     0    55     1    24
 -3.3679117571946224E+00 a      1321     0    56     1     1
 -1.0016671004270690E+00 a      1322     0    56     1     2
 -1.8025665769885215E+00 a      1323     0    56     1     3
  1.3049262572050833E+00 a      1324     0    56     1     4
 -3.5023668086038362E+00 a      1325     0    56     1     5
 -4.6072068526565442E+00 a      1326     0    56     1     6
 -3.5802690485832320E+00 a      1327     0    56     1     7
  1.2152990542570454E+00 a      1328     0    56     1     8
  9.0264206836463012E-01 a      1329     0    56     1     9
 -1.4982762003833860E+00 a      1330     0    56     1    10
  2.1990291779557509E+00 a      1331     0    56     1    11
 -2.0208015264983330E+00 a      1332     0    56     1    12
 -4.9632471478253173E+00 a      1333     0    56     1    13
  1.0803849558131699E+01 a      1334     0    56     1    14
 -5.4664237088066976E+00 a      1335     0    56     1    15
  2.9867299496722460E-01 a      1336     0    56     1    16
  4.1457299671073518E+00 a      1337     0    56     1    17
  8.0142779095029915E-01 a      1338     0    56     1    18
  1.1976766398149340E-01 a      1339     0    56     1    19
 -1.0973889837207484E+00 a      1340     0    56     1    20
  8.0958004623162605E-01 a      1341     0    56     1    21
 -7.6195504605296138E+00 a      1342     0    56     1    22
 -8.3504260886076465E-01 a      1343     0    56     1    23
 -2.7474401512397506E+00 a      1344     0    56     1    24
 -5.6774778758791145E-01 a      1345     0    57     1     1
 -2.6755335912378042E-01 a      1346     0    57     1     2
 -2.5506526534411913E+00 a      1347     0    57     1     3
 -2.7663285815650145E+00 a      1348     0    57     1     4
  2.8029423640330098E-01 a      1349     0    57     1     5
  9.8515388030336237E-01 a      1350     0    57     1     6
  1.1322011180327312E+00 a      1351     0    57     1     7
  9.4138398937201084E-01 a      1352     0    57     1     8
  1.4026973756141310E+00 a      1353     0    57     1     9
 -1.6411506911166800E+00 a      1354     0    57     1    10
 -1.1974329962985247E-01 a      1355     0    57     1    11
  8.5260514134451770E-01 a      1356     0    57     1    12
  9.3628961869908256E-01 a      1357     0    57     1    13
 -3.6661099097874290E+00 a      1358     0    57     1    14
 -5.7520155022200479E+00 a      1359     0    57     1    15
  4.0893665072609968E+00 a      1360     0    57     1    16
  4.6398065458714690E+00 a      1361     0    57     1    17
  1.4369259241318242E+00 a      1362     0    57     1    18
  5.5275087849359350E+00 a      1363     0    57     1    19
  4.5241054933054077E+00 a      1364     0    57     1    20
 -2.3884023694045267E+00 a      1365     0    57     1    21
 -3.6194048241421006E+00 a      1366     0    57     1    22
 -1.2497395959886259E+00 a      1367     0    57     1    23
 -7.0109953932976132E-01 a      1368     0    57     1    24
  3.0479818029964756E-01 a      1369     0    58     1     1
  1.2642440564540751E+00 a      1370     0    58     1     2
 -1.0564421316747532E+00 a      1371     0    58     1     3
 -1.8504068932335954E-01 a      1372     0    58     1     4
 -2.9087146452619028E+00 a      1373     0    58     1     5
 -6.0440603405087590E+00 a      1374     0    58     1     6
  8.8272852716902261E-01 a      1375     0    58     1     7
  1.2713037037322594E+00 a      1376     0    58     1     8
  8.7498326420807460E-01 a      1377     0    58     1     9
  1.5952905410325973E+00 a      1378     0    58     1    10
  2.7481085786403430E+00 a      1379     0    58     1    11
 -2.4941405314728011E+00 a      1380     0    58     1    12
  1.0702811572662627E+00 a      1381     0    58     1    13
  6.2641592022846178E+00 a      1382     0    58     1    14
  3.5364720530374121E+00 a      1383     0    58     1    15
 -1.5895909934185433E+00 a      1384     0    58     1    16
 -5.8774128692477647E-02 a      1385     0    58     1    17
  1.7873186195610287E+00 a      1386     0    58     1    18
  5.3361178775967422E-01 a      1387     0    58     1    19
 -1.0421622968420165E-01 a      1388     0    58     1    20
  6.5373257341153101E-01 a      1389     0    58     1    21
  7.8121491783899133E-01 a      1390     0    58     1    22
  3.4932068542896522E-01 a      1391     0    58     1    23
  5.0584453676350871E-01 a      1392     0    58     1    24
 -3.0645554543088767E+00 a      1393     0    59     1     1
 -1.9591606824935956E-01 a      1394     0    59     1     2
 -5.6136633959652888E+00 a      1395     0    59     1     3
  5.7265471608601910E+00 a      1396     0    59     1     4
  1.5020453967442537E+00 a      1397     0    59     1     5
 -7.1209200048294150E+00 a      1398     0    59     1     6
 -4.0635089177028405E+00 a      1399     0    59     1     7
  2.0865514021592619E+00 a      1400     0    59     1     8
  4.3770755970927624E+00 a      1401     0    59     1     9
 -3.0660662341948366E+00 a      1402     0    59     1    10
 -8.1443332842699900E-01 a      1403     0    59     1    11
  9.9748586587821342E-01 a      1404     0    59     1    12
 -6.3078409216270988E+00 a      1405     0    59     1    13
  1.2093708273714128E+01 a      1406     0    59     1    14
 -3.5696333164488654E+00 a      1407     0    59     1    15
 -3.0951245028838024E+00 a      1408     0    59     1    16
  4.8067576152778457E+00 a      1409     0    59     1    17
 -5.9911012163975041E-01 a      1410     0    59     1    18
  9.7718481061506479E-01 a      1411     0    59     1    19
  1.5563636994313301E+00 a      1412     0    59     1    20
  2.3784452587668206E+00 a      1413     0    59     1    21
 -4.2466205307829616E+00 a      1414     0    59     1    22
 -2.1864033716486579E+00 a      1415     0    59     1    23
 -1.1959186116884872E+00 a      1416     0    59     1    24
  1.0773273541973378E+00 a      1417     0    60     1     1
  2.1679635470363179E+00 a      1418     0    60     1     2
 -3.1098802353582493E+00 a      1419     0    60     1     3
  2.3732059142813600E+00 a      1420     0    60     1     4
  1.7947719843919034E+00 a      1421     0    60     1     5
 -3.1124233183543076E-01 a      1422     0    60     1     6
  4.2880466289064811E-01 a      1423     0    60     1     7
 -1.7930820975213750E+00 a      1424     0    60     1     8
  3.1750731334750806E+00 a      1425     0    60     1     9
  3.6249380234019649E-02 a      1426     0    60     1    10
 -1.7721432404706372E+00 a      1427     0    60     1    11
  1.6764361696905077E+00 a      1428     0    60     1    12
  3.8152539644076550E-01 a      1429     0    60     1    13
 -1.4237421359609781E+00 a      1430     0    60     1    14
  6.0551498021934664E+00 a      1431     0    60     1    15
 -6.1398421689010005E+00 a      1432     0    60     1    16
 -3.4186380352164814E+00 a      1433     0    60     1    17
 -1.5730308053747426E+00 a      1434     0    60     1    18
 -3.1699671321461875E+00 a      1435     0    60     1    19
 -1.0458862550039387E+00 a      1436     0    60     1    20
  3.6078777376990407E+00 a      1437     0    60     1    21
  3.3885244824376906E+00 a      1438     0    60     1    22
 -4.3455671182888658E+00 a      1439     0    60     1    23
  4.0708882230746983E+00 a      1440     0    60     1    24
  7.2968574962972044E-02 a      1441     0    61     1     1
  1.4793934047434070E+00 a      1442     0    61     1     2
 -9.6614471784812117E-01 a      1443     0    61     1     3
 -7.7796078316382311E-01 a      1444     0    61     1     4
  2.6230510025416613E+00 a      1445     0    61     1     5
  1.9099041272604325E+00 a      1446     0    61     1     6
 -2.6316188960532885E+00 a      1447     0    61     1     7
 -7.2190283929745658E-01 a      1448     0    61     1     8
  1.8198613041518355E-01 a      1449     0    61     1     9
 -2.0655617625368947E+00 a      1450     0    61     1    10
  3.5002645713375302E-01 a      1451     0    61     1    11
  2.0132365659844238E+00 a      1452     0    61     1    12
  1.2264901329494959E+00 a      1453     0    61     1    13
 -8.0112815217843925E-01 a      1454     0    61     1    14
  6.1816857515487844E-01 a      1455     0    61     1    15
 -7.1295962029086213E-01 a      1456     0    61     1    16
  1.4500906452342790E+00 a      1457     0    61     1    17
 -1.3411227655453903E+00 a      1458     0    61     1    18
 -2.1836620678800069E+00 a      1459     0    61     1    19
  2.8570966156681626E-01 a      1460     0    61     1    20
  9.7525781083541019E-01 a      1461     0    61     1    21
  6.0424493859088789E-02 a      1462     0    61     1    22
 -1.1964535736573019E+00 a      1463     0    61     1    23
  1.4879575245953511E+00 a      1464     0    61     1    24
  4.1283025399091233E+00 a      1465     0    62     1     1
 -2.2788853755279810E+00 a      1466     0    62     1     2
 -3.4676831284098868E+00 a      1467     0    62     1     3
 -9.4088021883388073E-01 a      1468     0    62     1     4
  6.3273996724694017E+00 a      1469     0    62     1     5
 -5.4224443125523292E-01 a      1470     0    62     1     6
 -6.0701041525340171E+00 a      1471     0    62     1     7
 -3.3887876098495497E+00 a      1472     0    62     1     8
 -2.4803625572284376E+00 a      1473     0    62     1     9
 -1.9811035078293118E+00 a      1474     0    62     1    10
 -1.7775177003642553E+00 a      1475     0    62     1    11
  1.0190082092147115E+00 a      1476     0    62     1    12
  2.9360668078955698E-01 a      1477     0    62     1    13
 -1.1002888669747062E+01 a      1478     0    62     1    14
 -5.8954768874386341E+00 a      1479     0    62     1    15
  5.7854198079316754E+00 a      1480     0    62     1    16
  8.3626234839369999E+00 a      1481     0    62     1    17
 -5.2001313266581342E+00 a      1482     0    62     1    18
  3.3296756399550884E+00 a      1483     0    62     1    19
  6.1264189543331717E+00 a      1484     0    62     1    20
 -2.9280388175661924E+00 a      1485     0    62     1    21
  1.7760004515583667E+00 a      1486     0    62     1    22
 -6.4282883680100094E+00 a      1487     0    62     1    23
  7.1256515543794183E+00 a      1488     0    62     1    24
  5.8170553244584289E+00 a      1489     0    63     1     1
 -6.3431422395193691E+00 a      1490     0    63     1     2
  5.7657336822843321E+00 a      1491     0    63     1     3
 -4.0374739526418093E+00 a      1492     0    63     1     4
 -3.5726466332420981E+00 a      1493     0    63     1     5
  4.6850708678713922E+00 a      1494     0    63     1     6
 -5.5656946055119336E+00 a      1495     0    63     1     7
 -1.1347075557555315E+00 a      1496     0    63     1     8
 -8.8811564502183344E+00 a      1497     0    63     1     9
 -1.6755100422525464E+00 a      1498     0    63     1    10
 -5.6757497886626229E+00 a      1499     0    63     1    11
 -2.1777298067660125E-01 a      1500     0    63     1    12
 -5.4836867877914033E+00 a      1501     0    63     1    13
 -6.3758696457520605E+00 a      1502     0    63     1    14
  2.5622164719189890E+00 a      1503     0    63     1    15
  4.7580526993293892E+00 a      1504     0    63     1    16
 -1.2804591937956544E+00 a      1505     0    63     1    17
 -3.5934858136555028E+00 a      1506     0    63     1    18
  1.0013389042369344E+01 a      1507     0    63     1    19
  3.5940707584948690E+00 a      1508     0    63     1    20
 -5.5612943663129411E+00 a      1509     0    63     1    21
  4.2063103429325999E+00 a      1510     0    63     1    22
 -6.4769136121920823E-01 a      1511     0    63     1    23
  3.0083255070885118E+00 a      1512     0    63     1    24
  3.6040353835759378E+00 a      1513     0    64     1     1
  1.5849791109920981E+00 a      1514     0    64     1     2
 -1.1706743454169022E+00 a      1515     0    64     1     3
 -4.9349232543667512E+00 a      1516     0    64     1     4
 -1.2881914917715656E+00 a      1517     0    64     1     5
 -1.4705213525752048E+00 a      1518     0    64     1     6
 -7.5575592927360336E-01 a      1519     0    64     1     7
 -2.0308943164625872E+00 a      1520     0    64     1     8
 -2.5670317358778899E-01 a      1521     0    64     1     9
  2.1684953914254135E+00 a      1522     0    64     1    10
 -2.1728290628815312E+00 a      1523     0    64     1    11
  3.6212053107996458E+00 a      1524     0    64     1    12
  2.3244418248488996E+00 a      1525     0    64     1    13
 -4.2829810847032519E+00 a      1526     0    64     1    14
 -1.9337240006245235E+00 a      1527     0    64     1    15
  3.7616435527583940E+00 a      1528     0    64     1    16
 -1.4683232010188225E+00 a      1529     0    64     1    17
  1.6168973457521221E+00 a      1530     0    64     1    18
  5.1069840600027074E+00 a      1531     0    64     1    19
  3.3202526007327520E+00 a      1532     0    64     1    20
 -8.5123567872319956E+00 a      1533     0    64     1    21
 -1.8460224634992710E+00 a      1534     0    64     1    22
 -1.9770202370929333E+00 a      1535     0    64     1    23
 -5.4837329631117981E-01 a      1536     0    64     1    24
  7.6921585627874001E-01 b      1537     1     1
  2.2260128488924749E-01 b      1538     1     2
  3.4306573407432012E-01 b      1539     1     3
  2.9602227105805806E-01 b      1540     1     4
  4.2843430423419754E-01 b      1541     1     5
  2.6148618216325098E-01 b      1542     1     6
  6.0702879376872257E-02 b      1543     1     7
 -6.4112087385201799E-02 b      1544     1     8
  4.7648511241928976E-01 b      1545     1     9
  4.2991587993533636E-01 b      1546     1    10
  4.7636351503956559E-01 b      1547     1    11
  4.6845274803555342E-01 b      1548     1    12
  1.8511402144916758E-01 b      1549     1    13
 -4.1101485762272585E-02 b      1550     1    14
  3.0393558512795971E-01 b      1551     1    15
  4.1498348144011987E-01 b      1552     1    16
  1.2303239117305850E-01 b      1553     1    17
  5.9629149655261345E-02 b      1554     1    18
  8.2336661706167782E-02 b      1555     1    19
  2.4697611729433672E-01 b      1556     1    20
  2.1839734952895054E-02 b      1557     1    21
  2.9656669780801076E-01 b      1558     1    22
  2.1224138759426359E-01 b      1559     1    23
  2.5312435958912083E-01 b      1560     1    24
  3.6101620883892194E+00 a      1561     1     1     2     1
 -2.2497325746443936E-01 a      1562     1     1     2     2
 -9.7304913817452376E-01 a      1563     1     1     2     3
 -3.1404407556409347E-01 a      1564     1     1     2     4
 -6.6167670289921898E-01 a      1565     1     1     2     5
 -1.8782167998523236E-01 a      1566     1     1     2     6
  2.8246714545589685E-01 a      1567     1     1     2     7
 -2.7204073352723113E-01 a      1568     1     1     2     8
 -1.8673316938794793E+00 a      1569     1     1     2     9
  6.5255836734462924E-01 a      1570     1     1     2    10
  2.7087767279850017E-01 a      1571     1     1     2    11
 -9.6906020814980443E-01 a      1572     1     1     2    12
 -2.2021197444218350E+00 a      1573     1     1     2    13
 -1.4554120318958574E+00 a      1574     1     1     2    14
  2.2096742826595303E-01 a      1575     1     1     2    15
  7.4865174052527128E-01 a      1576     1     1     2    16
 -1.4492015754255877E-01 a      1577     1     1     2    17
  1.1644711422483738E+00 a      1578     1     1     2    18
 -1.4520126580107040E+00 a      1579     1     1     2    19
 -8.3708076365633011E-01 a      1580     1     1     2    20
 -3.5560021369055372E-01 a      1581     1     1     2    21
  6.6270279301381707E-01 a      1582     1     1     2    22
 -8.4323547054328360E-02 a      1583     1     1     2    23
  5.5002243275572305E-01 a      1584     1     1     2    24
  1.4046666002064270E+00 a      1585     1     2     2     1
 -1.1225471695367135E+00 a      1586     1     2     2     2
 -5.3946804207860588E-01 a      1587     1     2     2     3
  9.7895066710956036E-01 a      1588     1     2     2     4
 -3.6625090482406697E-01 a      1589     1     2     2     5
 -2.8974290375506223E-01 a      1590     1     2     2     6
