################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6526304486293866E+00 a      1067     0    45     1    11
 -1.5751926182111704E+00 a      1068     0    45     1    12
  9.1482901690229781E+00 a      1069     0    45     1    13
 -6.1138098809842933E-01 a      1070     0    45     1    14
  2.3709099547705379E+00 a      1071     0    45     1    15
 -1.4772317341201203E+01 a      1072     0    45     1    16
 -8.8352666872350483E+00 a      1073     0    45     1    17
  1.8844767333138299E+00 a      1074     0    45     1    18
  3.7958683827534232E+00 a      1075     0    45     1    19
  2.0496856334600114E-01 a      1076     0    45     1    20
 -5.0515633247088383E+00 a      1077     0    45     1    21
 -4.9359228088901865E+00 a      1078     0    45     1    22
 -2.8968128574768470E+00 a      1079     0    45     1    23
 -4.7844245905040985E+00 a      1080     0    45     1    24
 -6.7502691890859590E-01 a      1081     0    46     1     1
 -1.2909322238671887E+01 a      1082     0    46     1     2
  5.7129429498096664E+00 a      1083     0    46     1     3
  7.4324512339787949E+00 a      1084     0    46     1     4
  1.6675768826621311E+00 a      1085     0    46     1     5
  9.3754477195504915E+00 a      1086     0    46     1     6
 -1.1046422087648522E+00 a      1087     0    46     1     7
  7.1699666652237521E+00 a      1088     0    46     1     8
  1.0360428182574990E+00 a      1089     0    46     1     9
  5.5260881307332195E+00 a      1090     0    46     1    10
  1.6212557368278895E+00 a      1091     0    46     1    11
  3.3253582716557357E+00 a      1092     0    46     1    12
  2.3474248192529075E+00 a      1093     0    46     1    13
  1.4893174372775084E-01 a      1094     0    46     1    14
 -2.4420852123069787E+00 a      1095     0    46     1    15
 -1.5937897115117903E+00 a      1096     0    46     1    16
 -8.5266659822369562E+00 a      1097     0    46     1    17
  1.7081477917990064E+00 a      1098     0    46     1    18
  3.7257012554745415E+00 a      1099     0    46     1    19
  4.1522553501953929E+00 a      1100     0    46     1    20
 -8.4695567027985097E-01 a      1101     0    46     1    21
  8.3679623035490245E+00 a      1102     0    46     1    22
  6.1976823092225990E+00 a      1103     0    46     1    23
  8.2855960515429956E+00 a      1104     0    46     1    24
 -2.0167736933520310E+00 a      1105     0    47     1     1
 -1.7329410786781214E+00 a      1106     0    47     1     2
  9.7941246696564266E-01 a      1107     0    47     1     3
 -4.8751247217363264E-02 a      1108     0    47     1     4
  2.2768330728465186E-01 a      1109     0    47     1     5
  2.6427203671544310E+00 a      1110     0    47     1     6
 -1.6841384129698942E+00 a      1111     0    47     1     7
 -1.0994547799264049E+00 a      1112     0    47     1     8
 -6.2331917228304626E-02 a      1113     0    47     1     9
 -2.2832083615747427E+00 a      1114     0    47     1    10
 -7.6083204042611996E-01 a      1115     0    47     1    11
  1.0734289229184961E+00 a      1116     0    47     1    12
  1.0894294958284312E+00 a      1117     0    47     1    13
 -1.0279192123124665E+00 a      1118     0    47     1    14
 -1.8685584837301086E+00 a      1119     0    47     1    15
 -3.0260207258774154E+00 a      1120     0    47     1    16
 -2.5025157356804248E+00 a      1121     0    47     1    17
 -2.8003440693828652E-01 a      1122     0    47     1    18
 -1.9985241668288561E-01 a      1123     0    47     1    19
  2.0495978815524247E+00 a      1124     0    47     1    20
 -2.3498332910270463E+00 a      1125     0    47     1    21
  6.7742611630739735E-01 a      1126     0    47     1    22
  5.2683742564040852E+00 a      1127     0    47     1    23
  5.0458731562907122E-01 a      1128     0    47     1    24
  9.6333954870520557E+00 a      1129     0    48     1     1
  2.7556962523885251E+00 a      1130     0    48     1     2
  6.8287078035470596E+00 a      1131     0    48     1     3
 -6.0013151764410622E-01 a      1132     0    48     1     4
 -3.6337326365053109E+00 a      1133     0    48     1     5
 -6.0585345500723102E+00 a      1134     0    48     1     6
  4.2018151071430641E+00 a      1135     0    48     1     7
 -1.8325631167949927E+00 a      1136     0    48     1     8
  4.8388695805210817E+00 a      1137     0    48     1     9
  7.5066419459012943E+00 a      1138     0    48     1    10
 -6.5403511994625037E+00 a      1139     0    48     1    11
 -1.5688266429499305E+00 a      1140     0    48     1    12
 -6.6349140884652993E+00 a      1141     0    48     1    13
  6.7566923005490498E-01 a      1142     0    48     1    14
 -1.5647568184270029E+00 a      1143     0    48     1    15
 -3.3350147621288433E+00 a      1144     0    48     1    16
  1.4571227570323118E+00 a      1145     0    48     1    17
 -1.2084896186452547E+00 a      1146     0    48     1    18
  5.7444438048893751E-02 a      1147     0    48     1    19
 -1.6840663873898711E+00 a      1148     0    48     1    20
  2.0493843783322769E+00 a      1149     0    48     1    21
  1.7045396614423025E+00 a      1150     0    48     1    22
  1.4513332361026324E+01 a      1151     0    48     1    23
  5.8420527087010834E+00 a      1152     0    48     1    24
 -1.7394064695611400E+00 a      1153     0    49     1     1
  8.1348492939215777E-01 a      1154     0    49     1     2
 -2.7119874533551624E-01 a      1155     0    49     1     3
  1.4153455314697716E-01 a      1156     0    49     1     4
 -4.4892904314768484E-01 a      1157     0    49     1     5
  4.4064796149802760E-01 a      1158     0    49     1     6
 -6.7490356398826512E-01 a      1159     0    49     1     7
  2.9345557055689481E-01 a      1160     0    49     1     8
 -5.2750683870110271E-01 a      1161     0    49     1     9
  1.1760447843707427E+00 a      1162     0    49     1    10
  1.6966459520652086E-01 a      1163     0    49     1    11
  1.1599061611489417E-01 a      1164     0    49     1    12
 -4.2289554274723244E-02 a      1165     0    49     1    13
  4.3755992166753022E-01 a      1166     0    49     1    14
 -1.1102988254272955E-01 a      1167     0    49     1    15
 -6.1873065932713667E-01 a      1168     0    49     1    16
  6.1569299445153647E-01 a      1169     0    49     1    17
  1.4625760774195440E-01 a      1170     0    49     1    18
 -1.1122516470213809E-01 a      1171     0    49     1    19
  1.4870236916956603E-01 a      1172     0    49     1    20
  4.2248233332936130E-01 a      1173     0    49     1    21
  5.6909262726305454E-01 a      1174     0    49     1    22
  7.9689282704101139E-01 a      1175     0    49     1    23
 -1.1190935201855668E-02 a      1176     0    49     1    24
 -4.9193904341176947E-01 a      1177     0    50     1     1
 -2.5861618362327251E-02 a      1178     0    50     1     2
  3.8643114333329504E-01 a      1179     0    50     1     3
 -4.5494073797781009E-01 a      1180     0    50     1     4
 -4.2714715999256553E-01 a      1181     0    50     1     5
 -4.5122274804743047E-02 a      1182     0    50     1     6
  6.4552950155087230E-01 a      1183     0    50     1     7
  5.3597634473616296E-01 a      1184     0    50     1     8
  2.6609163597350244E-01 a      1185     0    50     1     9
 -3.1725928889457827E-02 a      1186     0    50     1    10
  2.9197902484286686E-01 a      1187     0    50     1    11
  5.2156141991551067E-02 a      1188     0    50     1    12
  7.9658077433255858E-01 a      1189     0    50     1    13
  2.7987127562978309E-01 a      1190     0    50     1    14
  5.4598967582765034E-01 a      1191     0    50     1    15
 -9.2830391344751884E-01 a      1192     0    50     1    16
 -4.2748064338071479E-01 a      1193     0    50     1    17
  3.1526133425953048E-02 a      1194     0    50     1    18
  7.1040696013253768E-01 a      1195     0    50     1    19
  1.6715256393215713E-01 a      1196     0    50     1    20
 -7.5391078252479549E-01 a      1197     0    50     1    21
  2.5293565073146146E-01 a      1198     0    50     1    22
  4.7915391081897671E-03 a      1199     0    50     1    23
  1.7531944311426333E-02 a      1200     0    50     1    24
  3.5400372322055185E-01 a      1201     0    51     1     1
  1.4964171392797165E+00 a      1202     0    51     1     2
 -7.9420471264298831E-01 a      1203     0    51     1     3
  3.7896334986688190E-01 a      1204     0    51     1     4
 -2.9668284184269511E-01 a      1205     0    51     1     5
 -1.0238890020070912E+00 a      1206     0    51     1     6
 -2.9997812163120235E-01 a      1207     0    51     1     7
  1.5125119946517454E-01 a      1208     0    51     1     8
  1.5940657704541464E-01 a      1209     0    51     1     9
  3.3459855765677045E+00 a      1210     0    51     1    10
  1.3214743201136822E-01 a      1211     0    51     1    11
 -5.0250356974338395E-01 a      1212     0    51     1    12
 -5.9148281260022617E-01 a      1213     0    51     1    13
  1.1391547352855423E-01 a      1214     0    51     1    14
 -6.6165624227207709E-01 a      1215     0    51     1    15
  1.8717412272861460E+00 a      1216     0    51     1    16
  2.1013828700406014E+00 a      1217     0    51     1    17
  1.6117951041147377E-01 a      1218     0    51     1    18
 -4.8476735245837049E-01 a      1219     0    51     1    19
 -6.7333602049768926E-01 a      1220     0    51     1    20
 -3.8637728045014491E-01 a      1221     0    51     1    21
  2.0370086996909828E-01 a      1222     0    51     1    22
  9.2805854776165297E-01 a      1223     0    51     1    23
  1.7362474010766267E+00 a      1224     0    51     1    24
  4.5839637340679547E+00 a      1225     0    52     1     1
 -2.0176268144477025E+00 a      1226     0    52     1     2
  7.3772629690476388E-01 a      1227     0    52     1     3
  3.0389400783320366E+00 a      1228     0    52     1     4
  1.2009763240144928E-02 a      1229     0    52     1     5
  2.8528509878948238E+00 a      1230     0    52     1     6
  1.6642741302690842E+00 a      1231     0    52     1     7
 -4.6868358039925271E+00 a      1232     0    52     1     8
 -1.2998196429134430E+00 a      1233     0    52     1     9
 -7.2705538905090856E+00 a      1234     0    52     1    10
 -1.6055468997530684E+00 a      1235     0    52     1    11
  3.8028558400626616E-01 a      1236     0    52     1    12
  5.5291437198103948E+00 a      1237     0    52     1    13
  8.3389378168055783E-01 a      1238     0    52     1    14
  3.3360451964791280E+00 a      1239     0    52     1    15
 -4.7443604484038273E+00 a      1240     0    52     1    16
 -5.1885338000674219E-01 a      1241     0    52     1    17
 -8.3913267464075891E-01 a      1242     0    52     1    18
 -8.4230706465502292E-01 a      1243     0    52     1    19
  4.2235815763564712E+00 a      1244     0    52     1    20
 -7.5411547799300083E+00 a      1245     0    52     1    21
  3.0459658905290619E+00 a      1246     0    52     1    22
  7.8439111840529296E-01 a      1247     0    52     1    23
  1.5887558783569380E+00 a      1248     0    52     1    24
 -4.4609566818421511E+00 a      1249     0    53     1     1
  2.0777391153086180E+00 a      1250     0    53     1     2
 -1.3107937961265681E+00 a      1251     0    53     1     3
  1.0798667046660508E+00 a      1252     0    53     1     4
 -3.0949183795423303E+00 a      1253     0    53     1     5
  2.2003020261827984E+00 a      1254     0    53     1     6
 -3.7755303905018849E+00 a      1255     0    53     1     7
  2.7460817706115470E-01 a      1256     0    53     1     8
 -2.5813156485708126E+00 a      1257     0    53     1     9
 -3.2353101568839224E+00 a      1258     0    53     1    10
 -3.1095667639405513E+00 a      1259     0    53     1    11
 -2.5478393042329310E+00 a      1260     0    53     1    12
  2.1754955845097403E+00 a      1261     0    53     1    13
  1.8856416062892172E+00 a      1262     0    53     1    14
  6.8341238808030780E-01 a      1263     0    53     1    15
 -1.5119909105369258E+00 a      1264     0    53     1    16
  1.0807376433048430E+00 a      1265     0    53     1    17
 -7.6158288794431994E-01 a      1266     0    53     1    18
 -2.5348058868713991E-01 a      1267     0    53     1    19
  1.2927772426206978E+00 a      1268     0    53     1    20
 -4.1455208627656059E+00 a      1269     0    53     1    21
 -4.4525371252848278E-01 a      1270     0    53     1    22
  2.4438679222486992E+00 a      1271     0    53     1    23
 -2.0901186156597888E+00 a      1272     0    53     1    24
  1.3517508485967414E-01 a      1273     0    54     1     1
 -1.6198533444009708E+00 a      1274     0    54     1     2
 -1.7678436322510522E+00 a      1275     0    54     1     3
  4.1932856589146117E-01 a      1276     0    54     1     4
  4.2791012220480598E+00 a      1277     0    54     1     5
 -6.2694124739564927E-02 a      1278     0    54     1     6
 -4.8352666943286495E+00 a      1279     0    54     1     7
 -1.2214171764659334E+00 a      1280     0    54     1     8
 -2.3345145561989908E+00 a      1281     0    54     1     9
  4.4866670191647691E+00 a      1282     0    54     1    10
 -1.5925786283286709E+00 a      1283     0    54     1    11
 -1.6934082420334462E-01 a      1284     0    54     1    12
 -1.2906396851068682E+00 a      1285     0    54     1    13
  2.3786284546143888E+00 a      1286     0    54     1    14
 -4.2594252958467766E+00 a      1287     0    54     1    15
  1.0383014454518761E+01 a      1288     0    54     1    16
  1.1370978440637158E+00 a      1289     0    54     1    17
 -2.5304894762814838E+00 a      1290     0    54     1    18
 -1.9451527030057207E+00 a      1291     0    54     1    19
  8.5854856159653892E-01 a      1292     0    54     1    20
  4.4167961885800509E+00 a      1293     0    54     1    21
  1.1197669777271586E+00 a      1294     0    54     1    22
 -3.3467421724524632E-02 a      1295     0    54     1    23
  7.9527643701267992E-01 a      1296     0    54     1    24
  1.0475826398648009E+00 a      1297     0    55     1     1
  3.6592790634981980E+00 a      1298     0    55     1     2
 -4.5407802223542149E+00 a      1299     0    55     1     3
 -5.3781580488929643E+00 a      1300     0    55     1     4
 -3.1996126504273636E+00 a      1301     0    55     1     5
 -5.5788564721354863E+00 a      1302     0    55     1     6
  9.8013009295569026E-02 a      1303     0    55     1     7
 -3.5436676399427722E+00 a      1304     0    55     1     8
 -9.8390700348598636E-01 a      1305     0    55     1     9
 -2.9322904601220428E+00 a      1306     0    55     1    10
 -3.5261672393741663E+00 a      1307     0    55     1    11
 -2.3570314740082043E+00 a      1308     0    55     1    12
  1.6109259477076984E-01 a      1309     0    55     1    13
  9.3349842508767744E-01 a      1310     0    55     1    14
  4.8795522348584192E-01 a      1311     0    55     1    15
  1.9741098286206922E+00 a      1312     0    55     1    16
  2.1737704783696126E+00 a      1313     0    55     1    17
 -1.8238956337297170E+00 a      1314     0    55     1    18
  4.0942034869808526E-02 a      1315     0    55     1    19
 -1.4398598736727477E+00 a      1316     0    55     1    20
  2.0406286812791103E+00 a      1317     0    55     1    21
 -6.1355324684715011E+00 a      1318     0    55     1    22
 -2.6039058298396447E+00 a      1319     0    55     1    23
 -7.2208658468042692E+00 a      1320     0    55     1    24
  3.5785874995292721E-01 a      1321     0    56     1     1
  1.2581907182746814E+00 a      1322     0    56     1     2
 -1.6433394917268640E+00 a      1323     0    56     1     3
 -6.9371123855355188E-01 a      1324     0    56     1     4
 -5.4946550671645500E-01 a      1325     0    56     1     5
  2.2316882246877845E-01 a      1326     0    56     1     6
  2.9192931164106750E-01 a      1327     0    56     1     7
  5.4545380485647965E-01 a      1328     0    56     1     8
 -7.0943859815605226E-01 a      1329     0    56     1     9
  1.9151211151574337E+00 a      1330     0    56     1    10
 -5.6108828058237736E-01 a      1331     0    56     1    11
 -8.7232559266569176E-01 a      1332     0    56     1    12
 -5.0744422522647892E-01 a      1333     0    56     1    13
  8.3139707212307945E-01 a      1334     0    56     1    14
 -8.6786880432378299E-01 a      1335     0    56     1    15
  2.5502316758955050E+00 a      1336     0    56     1    16
  1.7543282547347713E-01 a      1337     0    56     1    17
 -1.7030962721588450E-01 a      1338     0    56     1    18
 -4.3267598958745634E-01 a      1339     0    56     1    19
 -1.3180251981018540E+00 a      1340     0    56     1    20
  1.3873812149414440E+00 a      1341     0    56     1    21
 -1.4079113227384579E+00 a      1342     0    56     1    22
 -3.5967825230506163E+00 a      1343     0    56     1    23
 -9.0202020590842369E-01 a      1344     0    56     1    24
 -9.9144243277328332E+00 a      1345     0    57     1     1
 -3.8581387345135920E+00 a      1346     0    57     1     2
 -5.0996836109380750E+00 a      1347     0    57     1     3
 -4.6915402932210748E+00 a      1348     0    57     1     4
  4.8603147977931780E+00 a      1349     0    57     1     5
  1.3945804085356186E+00 a      1350     0    57     1     6
 -2.9093461449768223E+00 a      1351     0    57     1     7
  5.7141889158834402E+00 a      1352     0    57     1     8
 -2.6200577121962487E+00 a      1353     0    57     1     9
  4.5497505261370037E+00 a      1354     0    57     1    10
  6.1320864759094595E+00 a      1355     0    57     1    11
  1.8338592417279336E+00 a      1356     0    57     1    12
  4.2761112412026998E+00 a      1357     0    57     1    13
  2.3222967950403977E+00 a      1358     0    57     1    14
 -2.8988355350276414E+00 a      1359     0    57     1    15
  9.6086108594549575E+00 a      1360     0    57     1    16
 -6.5842677552261533E+00 a      1361     0    57     1    17
  2.7215694120068559E+00 a      1362     0    57     1    18
  2.8180212011637389E+00 a      1363     0    57     1    19
 -9.5291392130455677E-01 a      1364     0    57     1    20
 -4.5536039710359590E+00 a      1365     0    57     1    21
  7.4791248530912069E-01 a      1366     0    57     1    22
 -1.2908433712459678E+01 a      1367     0    57     1    23
 -6.1302646644121896E+00 a      1368     0    57     1    24
 -3.6988983029616276E+00 a      1369     0    58     1     1
  5.3509766980669173E+00 a      1370     0    58     1     2
 -1.5017087182703199E+00 a      1371     0    58     1     3
 -2.1175804614457072E+00 a      1372     0    58     1     4
  1.0199154947903322E+00 a      1373     0    58     1     5
 -2.0338656552843077E+00 a      1374     0    58     1     6
  2.1966445996087280E+00 a      1375     0    58     1     7
  2.1141038467514499E+00 a      1376     0    58     1     8
  9.8612960897063839E-01 a      1377     0    58     1     9
  1.8957945969555279E+00 a      1378     0    58     1    10
  9.8557961721133864E+00 a      1379     0    58     1    11
 -2.4650864232014618E+00 a      1380     0    58     1    12
  5.1296174419783220E+00 a      1381     0    58     1    13
  3.2190228693610368E+00 a      1382     0    58     1    14
  1.9715730654678668E-01 a      1383     0    58     1    15
  6.4763485242750169E+00 a      1384     0    58     1    16
 -2.6808890124770035E+00 a      1385     0    58     1    17
 -1.5193641130753304E+00 a      1386     0    58     1    18
 -1.7571258394302252E+00 a      1387     0    58     1    19
  2.0899878420672677E+00 a      1388     0    58     1    20
  6.1990125651435046E-01 a      1389     0    58     1    21
 -9.2126571253476675E-01 a      1390     0    58     1    22
 -2.4376755575853979E+00 a      1391     0    58     1    23
 -1.4634724241930399E-02 a      1392     0    58     1    24
 -1.0258940960907047E+01 a      1393     0    59     1     1
 -7.9360642579782126E-01 a      1394     0    59     1     2
 -4.8043213950685102E+00 a      1395     0    59     1     3
  2.0517443403553095E+00 a      1396     0    59     1     4
  1.0352726637397824E+01 a      1397     0    59     1     5
  2.2148443208423210E+00 a      1398     0    59     1     6
 -2.8743114361180544E-01 a      1399     0    59     1     7
 -5.2008907027164142E+00 a      1400     0    59     1     8
 -1.6238354181483754E+00 a      1401     0    59     1     9
  1.1908329913758664E+00 a      1402     0    59     1    10
  1.4203317889870835E+01 a      1403     0    59     1    11
  8.1493240397819573E+00 a      1404     0    59     1    12
 -4.3654238906994847E+00 a      1405     0    59     1    13
  1.2647274291382709E+00 a      1406     0    59     1    14
 -6.9892860899497640E+00 a      1407     0    59     1    15
  8.1952423880701364E+00 a      1408     0    59     1    16
 -3.5656020541736511E+00 a      1409     0    59     1    17
 -5.5149325756824545E+00 a      1410     0    59     1    18
 -8.2517214116908963E+00 a      1411     0    59     1    19
  6.8275479702644599E+00 a      1412     0    59     1    20
 -1.7293609432284009E+00 a      1413     0    59     1    21
  7.2757827459804343E+00 a      1414     0    59     1    22
 -1.0498809180275007E+01 a      1415     0    59     1    23
  3.0654416622049023E+00 a      1416     0    59     1    24
  2.0135413050295065E-01 a      1417     0    60     1     1
  3.4995995218499925E+00 a      1418     0    60     1     2
  3.8872195161820500E-01 a      1419     0    60     1     3
  1.0339121338260477E+00 a      1420     0    60     1     4
  3.0880784045399784E-01 a      1421     0    60     1     5
  1.1679233282165639E-01 a      1422     0    60     1     6
  2.2407891660581423E+00 a      1423     0    60     1     7
 -1.4590836672284619E+00 a      1424     0    60     1     8
  1.8108303742669143E+00 a      1425     0    60     1     9
  2.0436637763896637E+00 a      1426     0    60     1    10
  2.0989814973780789E+00 a      1427     0    60     1    11
  1.4294848091821533E+00 a      1428     0    60     1    12
  1.9047107032487364E-02 a      1429     0    60     1    13
 -4.9402508104934064E+00 a      1430     0    60     1    14
 -1.0490691723414560E+00 a      1431     0    60     1    15
  1.3294517132717771E+00 a      1432     0    60     1    16
  2.0364686049851000E+00 a      1433     0    60     1    17
  6.3857942656654476E-01 a      1434     0    60     1    18
 -3.2134043201814584E+00 a      1435     0    60     1    19
 -9.6573473296863155E-01 a      1436     0    60     1    20
 -8.1882513453062833E-01 a      1437     0    60     1    21
 -2.4213204159688813E+00 a      1438     0    60     1    22
 -9.6127583665496064E-01 a      1439     0    60     1    23
  4.2088472276583095E+00 a      1440     0    60     1    24
  3.4776127654491967E-01 a      1441     0    61     1     1
  8.2351323867280246E-01 a      1442     0    61     1     2
 -1.4047998200752834E+00 a      1443     0    61     1     3
 -1.2956093846953336E+00 a      1444     0    61     1     4
 -1.2407808287739142E+00 a      1445     0    61     1     5
 -3.5588881118837876E+00 a      1446     0    61     1     6
  1.7047299563478635E+00 a      1447     0    61     1     7
 -2.6649143540153886E-01 a      1448     0    61     1     8
  1.0563821338536590E+00 a      1449     0    61     1     9
  2.3030052278804214E+00 a      1450     0    61     1    10
  6.2417770950287521E-01 a      1451     0    61     1    11
  7.2262300170558125E-01 a      1452     0    61     1    12
  2.9349836097160220E-01 a      1453     0    61     1    13
 -2.6069704961943425E+00 a      1454     0    61     1    14
  5.3263608697452214E-01 a      1455     0    61     1    15
  4.8404419776263025E-01 a      1456     0    61     1    16
  1.3420678379663307E+00 a      1457     0    61     1    17
  8.5241575889098176E-01 a      1458     0    61     1    18
  6.9157029069556633E-02 a      1459     0    61     1    19
 -1.1815479637944359E+00 a      1460     0    61     1    20
 -5.4877033050198287E-01 a      1461     0    61     1    21
 -1.3357775284918524E-01 a      1462     0    61     1    22
 -8.3086108014325799E-01 a      1463     0    61     1    23
  1.0447995181789678E+00 a      1464     0    61     1    24
  6.5023220823053460E+00 a      1465     0    62     1     1
  1.9733117464127001E-01 a      1466     0    62     1     2
  2.1364477576392882E+00 a      1467     0    62     1     3
  7.7136150449399588E-01 a      1468     0    62     1     4
  2.0189702605787461E+00 a      1469     0    62     1     5
  1.9501700825796924E+00 a      1470     0    62     1     6
  3.9293314087986420E-01 a      1471     0    62     1     7
 -3.9527502733595834E+00 a      1472     0    62     1     8
 -1.3857434099535954E-01 a      1473     0    62     1     9
  4.5509081920830230E-01 a      1474     0    62     1    10
  9.0019187070381956E-01 a      1475     0    62     1    11
  2.2261516391628300E+00 a      1476     0    62     1    12
 -5.4599032136712324E+00 a      1477     0    62     1    13
 -2.9350151278668863E+00 a      1478     0    62     1    14
  2.1912017381610114E+00 a      1479     0    62     1    15
 -1.6707194116864743E+00 a      1480     0    62     1    16
  6.0518182010545001E+00 a      1481     0    62     1    17
  7.4605945395334849E-01 a      1482     0    62     1    18
  1.0441736819491081E+00 a      1483     0    62     1    19
 -3.8380116825050681E-01 a      1484     0    62     1    20
 -1.3905759033374565E-01 a      1485     0    62     1    21
  3.0129611888146273E+00 a      1486     0    62     1    22
  1.6692985725676346E+00 a      1487     0    62     1    23
  2.3819955942618072E+00 a      1488     0    62     1    24
  2.5215557463708432E-01 a      1489     0    63     1     1
 -1.6022929237631820E+00 a      1490     0    63     1     2
 -4.2954489218593722E-01 a      1491     0    63     1     3
  4.0366230074760640E-01 a      1492     0    63     1     4
  2.5446836734348596E-02 a      1493     0    63     1     5
 -2.1943050329266978E+00 a      1494     0    63     1     6
  2.2257756055734243E-01 a      1495     0    63     1     7
 -2.4021652964307430E-01 a      1496     0    63     1     8
  3.4947145897300130E-01 a      1497     0    63     1     9
  1.0243533183627673E+00 a      1498     0    63     1    10
  7.6171165169351895E-01 a      1499     0    63     1    11
  3.9297568684518502E-02 a      1500     0    63     1    12
 -3.8879090298050478E-01 a      1501     0    63     1    13
  2.5468381306247501E-01 a      1502     0    63     1    14
  1.9470166070978738E+00 a      1503     0    63     1    15
  4.7296624599784523E-02 a      1504     0    63     1    16
  5.4307830043868299E-01 a      1505     0    63     1    17
  1.3176464091410089E-01 a      1506     0    63     1    18
  6.9288578873287809E-01 a      1507     0    63     1    19
  3.5393198842620971E-01 a      1508     0    63     1    20
 -1.9564275607278725E-01 a      1509     0    63     1    21
  6.8154593872406277E-01 a      1510     0    63     1    22
 -6.4234759210290748E-01 a      1511     0    63     1    23
 -6.8492537456169378E-01 a      1512     0    63     1    24
  1.9972406240972642E+00 a      1513     0    64     1     1
 -1.7988417053009667E+00 a      1514     0    64     1     2
  3.0554793025002336E-01 a      1515     0    64     1     3
  6.0811759153292657E+00 a      1516     0    64     1     4
 -5.1992663302322795E+00 a      1517     0    64     1     5
  3.0678528634664408E+00 a      1518     0    64     1     6
 -7.4502325909321443E-01 a      1519     0    64     1     7
 -3.5651572547099804E+00 a      1520     0    64     1     8
 -1.5565659483654137E-01 a      1521     0    64     1     9
 -5.9375437580985988E+00 a      1522     0    64     1    10
 -4.2262104839233778E+00 a      1523     0    64     1    11
 -1.3136013171486800E+00 a      1524     0    64     1    12
  9.9417788355002856E-01 a      1525     0    64     1    13
 -2.3658005541359897E+00 a      1526     0    64     1    14
  2.7789894909700088E+00 a      1527     0    64     1    15
 -7.2377347702476600E+00 a      1528     0    64     1    16
  3.0315012893911222E+00 a      1529     0    64     1    17
 -3.0297752418272705E+00 a      1530     0    64     1    18
 -2.3026722333796186E+00 a      1531     0    64     1    19
  2.8504372152394728E+00 a      1532     0    64     1    20
  1.0981533683738833E+00 a      1533     0    64     1    21
 -1.6025089674845094E+00 a      1534     0    64     1    22
  4.3424633693832710E+00 a      1535     0    64     1    23
  3.3371113902783280E+00 a      1536     0    64     1    24
  2.7623899917938938E-01 b      1537     1     1
  3.8146063417904380E-01 b      1538     1     2
  3.7495121641719897E-01 b      1539     1     3
  2.8688943520109361E-01 b      1540     1     4
 -1.7589851416102620E-01 b      1541     1     5
  5.2213164679272346E-02 b      1542     1     6
  5.2780767066403755E-01 b      1543     1     7
 -3.2035064882187950E-02 b      1544     1     8
  2.3774679753560143E-01 b      1545     1     9
  2.7104930134862176E-01 b      1546     1    10
 -3.3053392033532808E-01 b      1547     1    11
  1.6683975305859239E-01 b      1548     1    12
  1.3035678793586788E-01 b      1549     1    13
  2.9848072387268171E-01 b      1550     1    14
 -2.9639592379690050E-02 b      1551     1    15
  5.3947880711751883E-01 b      1552     1    16
  6.8053222021524828E-01 b      1553     1    17
  4.6499840642138462E-01 b      1554     1    18
 -3.6767677448578351E-01 b      1555     1    19
 -1.4016787759139804E-02 b      1556     1    20
 -2.2101091068756473E-01 b      1557     1    21
  3.7917469581724939E-01 b      1558     1    22
  5.5266345804403416E-01 b      1559     1    23
  6.0548156110745543E-01 b      1560     1    24
 -1.0296326737635806E+00 a      1561     1     1     2     1
 -5.6510454644963570E-01 a      1562     1     1     2     2
  7.5593407529042611E-01 a      1563     1     1     2     3
 -1.8051539694200927E-01 a      1564     1     1     2     4
  5.9005423791614808E-01 a      1565     1     1     2     5
 -1.1582917966242976E+00 a      1566     1     1     2     6
  1.3856485408575850E-01 a      1567     1     1     2     7
  6.6340828480840786E-01 a      1568     1     1     2     8
 -6.4923583525346565E-02 a      1569     1     1     2     9
  3.3936221756223289E-01 a      1570     1     1     2    10
 -2.3102942699436650E+00 a      1571     1     1     2    11
 -3.0439539206987393E-01 a      1572     1     1     2    12
 -3.1197503249201780E-01 a      1573     1     1     2    13
  1.2812951883324908E+00 a      1574     1     1     2    14
 -2.1269936562265210E-01 a      1575     1     1     2    15
 -7.5027755214534309E-01 a      1576     1     1     2    16
  1.6970367387368124E-02 a      1577     1     1     2    17
 -1.4699059794826844E-01 a      1578     1     1     2    18
  5.5762156857360945E-01 a      1579     1     1     2    19
  8.9162258660456639E-01 a      1580     1     1     2    20
  3.0650657444636098E-01 a      1581     1     1     2    21
  5.9444624983809857E-01 a      1582     1     1     2    22
 -1.8525494200963388E-01 a      1583     1     1     2    23
 -1.5589618542016930E+00 a      1584     1     1     2    24
  1.8594942483759261E-01 a      1585     1     2     2     1
  9.3184619803801128E-01 a      1586     1     2     2     2
  6.6591604768712187E-01 a      1587     1     2     2     3
  3.9919226017520570E-01 a      1588     1     2     2     4
 -1.6348143977311058E-01 a      1589     1     2     2     5
