################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4651591765784697E-01 a      1591     1     2     2     7
  4.0720972404866024E-01 a      1592     1     2     2     8
 -5.6859880505605420E-01 a      1593     1     2     2     9
 -1.0564210895949131E+00 a      1594     1     2     2    10
  1.1295922966381149E+00 a      1595     1     2     2    11
 -1.4238085447564364E+00 a      1596     1     2     2    12
 -2.5572449626529237E-01 a      1597     1     2     2    13
 -7.2012009960712942E-01 a      1598     1     2     2    14
  3.8741591488764815E-01 a      1599     1     2     2    15
  8.3328807605421285E-01 a      1600     1     2     2    16
 -2.6442078469089181E-01 a      1601     1     2     2    17
  1.1390825208747657E+00 a      1602     1     2     2    18
 -2.9355444054726605E+00 a      1603     1     2     2    19
  5.8325945155989123E-01 a      1604     1     2     2    20
  6.6569627918648488E-01 a      1605     1     2     2    21
 -9.0059985017704147E-01 a      1606     1     2     2    22
  1.6652378708075875E+00 a      1607     1     2     2    23
  3.1662893057225405E-01 a      1608     1     2     2    24
  6.4372733028232731E-01 a      1609     1     3     2     1
  1.0153094900270605E+00 a      1610     1     3     2     2
  7.5147406617601123E-02 a      1611     1     3     2     3
 -4.9534274706768611E-01 a      1612     1     3     2     4
  4.5885338779724984E-02 a      1613     1     3     2     5
  1.4961338590999566E-02 a      1614     1     3     2     6
  3.6442432302957556E-01 a      1615     1     3     2     7
  3.4549446683002867E-02 a      1616     1     3     2     8
  2.1498935271956623E-01 a      1617     1     3     2     9
  3.9946259975357995E-01 a      1618     1     3     2    10
  9.9433911884197146E-01 a      1619     1     3     2    11
  1.3914537608122779E-01 a      1620     1     3     2    12
  1.0872281010561975E-01 a      1621     1     3     2    13
  2.1453268951272264E-01 a      1622     1     3     2    14
  5.0497304479000105E-01 a      1623     1     3     2    15
 -1.4086854714690342E-01 a      1624     1     3     2    16
  3.2374293029238899E-04 a      1625     1     3     2    17
 -1.1223750179342244E-01 a      1626     1     3     2    18
 -1.9180985788749998E+00 a      1627     1     3     2    19
 -2.8504026189899861E-01 a      1628     1     3     2    20
  1.6188894737067219E-01 a      1629     1     3     2    21
 -3.2936583820975807E-01 a      1630     1     3     2    22
  7.7039776259390957E-01 a      1631     1     3     2    23
  5.3480364481967990E-01 a      1632     1     3     2    24
  2.6429939671629317E+00 a      1633     1     4     2     1
 -1.4797215843006148E+00 a      1634     1     4     2     2
  1.8619064090547358E-01 a      1635     1     4     2     3
 -1.3259036729381619E+00 a      1636     1     4     2     4
  1.3297737838837922E+00 a      1637     1     4     2     5
 -1.2728506164562289E-01 a      1638     1     4     2     6
  1.2623573858210324E-01 a      1639     1     4     2     7
 -1.4019857121238661E+00 a      1640     1     4     2     8
 -1.4684331657590585E-01 a      1641     1     4     2     9
 -3.9707583595339219E-01 a      1642     1     4     2    10
 -1.1231893062497658E+00 a      1643     1     4     2    11
  2.3392728574573138E+00 a      1644     1     4     2    12
 -1.3455089096435622E+00 a      1645     1     4     2    13
  2.3068338886544756E-01 a      1646     1     4     2    14
  3.7665779206620359E-01 a      1647     1     4     2    15
 -5.8692938664583281E-03 a      1648     1     4     2    16
  7.9449051924952940E-01 a      1649     1     4     2    17
 -1.5465965864444728E+00 a      1650     1     4     2    18
  1.5625504265165049E+00 a      1651     1     4     2    19
  8.0401030289068409E-01 a      1652     1     4     2    20
  8.6771087614737863E-01 a      1653     1     4     2    21
 -2.6805825170258568E-01 a      1654     1     4     2    22
 -2.1068632477338917E-01 a      1655     1     4     2    23
 -3.3277700698869422E-01 a      1656     1     4     2    24
 -9.1935520313439079E-01 a      1657     1     5     2     1
 -1.4272449990020766E+00 a      1658     1     5     2     2
 -9.3695324166394103E-02 a      1659     1     5     2     3
 -5.1706627122440563E-01 a      1660     1     5     2     4
 -4.9735824675066709E-01 a      1661     1     5     2     5
 -5.7235613142862400E-02 a      1662     1     5     2     6
  8.9952880314389076E-03 a      1663     1     5     2     7
  2.7850115410649218E-01 a      1664     1     5     2     8
 -2.4447390484214718E-01 a      1665     1     5     2     9
 -5.3323921159032794E-01 a      1666     1     5     2    10
  6.2374877703704901E-01 a      1667     1     5     2    11
 -2.9924805938365151E+00 a      1668     1     5     2    12
 -4.4909832088590906E-01 a      1669     1     5     2    13
 -4.9293478907131510E-02 a      1670     1     5     2    14
  3.1567110688286610E+00 a      1671     1     5     2    15
  1.9397325970316037E-01 a      1672     1     5     2    16
  9.8443737829591760E-02 a      1673     1     5     2    17
 -4.8761393186231550E-01 a      1674     1     5     2    18
  3.7827323810674424E-01 a      1675     1     5     2    19
  1.1412508863482209E+00 a      1676     1     5     2    20
 -1.6603140464272226E-01 a      1677     1     5     2    21
 -1.2527171583568155E+00 a      1678     1     5     2    22
  2.6110346998458467E-01 a      1679     1     5     2    23
  6.2490161002521338E-01 a      1680     1     5     2    24
  1.7652875044102248E+00 a      1681     1     6     2     1
  5.1406819676315552E-01 a      1682     1     6     2     2
 -8.8557748272555814E-01 a      1683     1     6     2     3
  1.5301261337200536E-01 a      1684     1     6     2     4
 -1.0035497250921586E+00 a      1685     1     6     2     5
  2.4480438404021881E-01 a      1686     1     6     2     6
 -5.0253988298348623E-02 a      1687     1     6     2     7
  3.9359639574721250E-01 a      1688     1     6     2     8
 -6.6017026584472804E-01 a      1689     1     6     2     9
 -1.2825711499492101E+00 a      1690     1     6     2    10
  1.0391357732076845E-01 a      1691     1     6     2    11
 -7.1387745562736293E-01 a      1692     1     6     2    12
 -7.7147648872627997E-02 a      1693     1     6     2    13
  4.2401633239800546E-01 a      1694     1     6     2    14
 -1.2094305075117793E+00 a      1695     1     6     2    15
  7.0938703817625259E-01 a      1696     1     6     2    16
  1.1491140751488403E-02 a      1697     1     6     2    17
  1.4538596390721386E+00 a      1698     1     6     2    18
 -6.8087483805282811E-01 a      1699     1     6     2    19
  2.0228908537535331E-01 a      1700     1     6     2    20
 -6.2796159540351126E-01 a      1701     1     6     2    21
 -3.1467111530447184E-01 a      1702     1     6     2    22
  1.4353331005989540E+00 a      1703     1     6     2    23
 -3.5497248277066412E-01 a      1704     1     6     2    24
 -4.6594529116224512E+00 a      1705     1     7     2     1
  1.9395426444827322E+00 a      1706     1     7     2     2
  1.2791237511230822E+00 a      1707     1     7     2     3
 -6.5727349168251881E-01 a      1708     1     7     2     4
  1.2929417325217116E+00 a      1709     1     7     2     5
  7.9846204289542000E-01 a      1710     1     7     2     6
  9.3551183247566383E-01 a      1711     1     7     2     7
 -4.6773394508933680E-01 a      1712     1     7     2     8
  5.1202071293002083E-02 a      1713     1     7     2     9
 -9.4278697160976588E-02 a      1714     1     7     2    10
 -3.6347960969893978E-01 a      1715     1     7     2    11
  2.1564794403269478E+00 a      1716     1     7     2    12
  1.1171132008457575E-02 a      1717     1     7     2    13
 -2.6038671549925962E-01 a      1718     1     7     2    14
 -3.9182266752585088E-01 a      1719     1     7     2    15
  4.6336003564441275E-01 a      1720     1     7     2    16
  2.9802727230034498E-01 a      1721     1     7     2    17
 -1.2139532524356063E+00 a      1722     1     7     2    18
  4.3663590312086482E+00 a      1723     1     7     2    19
  9.1632696203565345E-02 a      1724     1     7     2    20
  5.4533104552622058E-01 a      1725     1     7     2    21
  6.9315758630021662E-01 a      1726     1     7     2    22
  4.7445488932831831E-01 a      1727     1     7     2    23
 -6.4637451356209930E-01 a      1728     1     7     2    24
 -2.1166749059562315E+00 a      1729     1     8     2     1
  1.1642473475665163E-01 a      1730     1     8     2     2
  2.5563115040484496E-01 a      1731     1     8     2     3
 -3.5651870989619144E-01 a      1732     1     8     2     4
  2.6259226509349226E-01 a      1733     1     8     2     5
 -5.9752243613388885E-02 a      1734     1     8     2     6
  5.2354648426698691E-01 a      1735     1     8     2     7
  1.3188273910779319E-01 a      1736     1     8     2     8
  1.5117188751748206E-01 a      1737     1     8     2     9
  1.5458046422399130E+00 a      1738     1     8     2    10
  1.0610141327414615E+00 a      1739     1     8     2    11
 -8.5073549320872854E-01 a      1740     1     8     2    12
 -1.6649792725417036E-02 a      1741     1     8     2    13
 -1.0020512937347896E+00 a      1742     1     8     2    14
  1.1368723106042513E+00 a      1743     1     8     2    15
 -1.0744917366756941E-01 a      1744     1     8     2    16
 -5.7438708444685271E-01 a      1745     1     8     2    17
 -8.8934247562138768E-01 a      1746     1     8     2    18
 -3.1607603059483269E-01 a      1747     1     8     2    19
  2.3151840257348105E-01 a      1748     1     8     2    20
 -1.3335089595583352E-01 a      1749     1     8     2    21
  4.4289704537027402E-01 a      1750     1     8     2    22
 -5.0147649820527451E-01 a      1751     1     8     2    23
 -1.9080935065733415E-02 a      1752     1     8     2    24
 -4.7167044919807486E+00 a      1753     1     9     2     1
  1.7349378822049857E+00 a      1754     1     9     2     2
 -4.1377179347368159E-01 a      1755     1     9     2     3
  1.6377760038223937E-01 a      1756     1     9     2     4
  4.9927431076428141E-01 a      1757     1     9     2     5
 -8.1656026082287259E-01 a      1758     1     9     2     6
  1.3801878841422746E-01 a      1759     1     9     2     7
 -2.7029999877228067E-01 a      1760     1     9     2     8
 -7.6250367487675963E-01 a      1761     1     9     2     9
 -3.5890512641190270E-01 a      1762     1     9     2    10
  1.2343497322289705E-01 a      1763     1     9     2    11
 -2.8085922301544470E+00 a      1764     1     9     2    12
 -1.9722199315665953E-01 a      1765     1     9     2    13
  6.8236771721896738E-02 a      1766     1     9     2    14
 -3.9627178252131279E-01 a      1767     1     9     2    15
  6.7371106588793084E-02 a      1768     1     9     2    16
 -5.8279376339239319E-01 a      1769     1     9     2    17
  1.3465814185837497E+00 a      1770     1     9     2    18
 -1.1253466504744276E+00 a      1771     1     9     2    19
 -5.7880461988295817E-01 a      1772     1     9     2    20
  6.6928000101941235E-02 a      1773     1     9     2    21
  8.4998684616376130E-01 a      1774     1     9     2    22
  1.5508016674411682E+00 a      1775     1     9     2    23
  5.1872348831345994E-01 a      1776     1     9     2    24
 -1.4272956016600169E+00 a      1777     1    10     2     1
  1.5875201037832847E+00 a      1778     1    10     2     2
  1.4516213789951810E-01 a      1779     1    10     2     3
 -1.0481788361216049E+00 a      1780     1    10     2     4
 -4.4916465665763833E-01 a      1781     1    10     2     5
  9.4489101088866456E-01 a      1782     1    10     2     6
  1.7449162958805473E-01 a      1783     1    10     2     7
 -7.7047492702876053E-01 a      1784     1    10     2     8
 -7.2945312325165795E-02 a      1785     1    10     2     9
 -6.2514706618508931E-01 a      1786     1    10     2    10
 -2.8327191441113997E-01 a      1787     1    10     2    11
 -2.7358437114022252E+00 a      1788     1    10     2    12
 -9.2913599432356786E-01 a      1789     1    10     2    13
 -4.4669634530766877E-01 a      1790     1    10     2    14
  3.0099304741486539E+00 a      1791     1    10     2    15
  6.0625938486751718E-01 a      1792     1    10     2    16
 -8.3808056105909057E-01 a      1793     1    10     2    17
 -9.7556869784786904E-01 a      1794     1    10     2    18
 -5.3541496753400093E-02 a      1795     1    10     2    19
  1.5775994280040180E+00 a      1796     1    10     2    20
 -3.0954813034633222E-01 a      1797     1    10     2    21
 -4.9510834748166567E-02 a      1798     1    10     2    22
  1.2286005070798791E+00 a      1799     1    10     2    23
  2.3803487408894194E-01 a      1800     1    10     2    24
 -2.1165119280309370E+00 a      1801     1    11     2     1
  4.9154013164581356E-01 a      1802     1    11     2     2
  9.2327256479465358E-01 a      1803     1    11     2     3
 -2.1318764377246993E-01 a      1804     1    11     2     4
  9.0924204099194672E-01 a      1805     1    11     2     5
  2.2903313807801595E-01 a      1806     1    11     2     6
  1.2316495872366480E+00 a      1807     1    11     2     7
 -1.9271084865527216E-01 a      1808     1    11     2     8
 -7.8601498877939935E-01 a      1809     1    11     2     9
 -7.0020024232799771E-01 a      1810     1    11     2    10
  4.1754258081291806E-01 a      1811     1    11     2    11
 -7.8861465728233648E-01 a      1812     1    11     2    12
 -8.1542211931076358E-01 a      1813     1    11     2    13
 -7.7876727595147766E-01 a      1814     1    11     2    14
 -2.6279784592581659E+00 a      1815     1    11     2    15
  9.4063505380074175E-01 a      1816     1    11     2    16
  3.8219127977824514E-02 a      1817     1    11     2    17
  7.8474619824823588E-01 a      1818     1    11     2    18
  1.8033157910316777E+00 a      1819     1    11     2    19
  1.7310265287404775E-02 a      1820     1    11     2    20
  1.2444911804125171E-01 a      1821     1    11     2    21
 -1.1287727537057717E-02 a      1822     1    11     2    22
 -4.0076244065143629E-01 a      1823     1    11     2    23
 -3.9984024590202200E-01 a      1824     1    11     2    24
 -3.4443178039609201E-01 a      1825     1    12     2     1
 -1.5456458650547205E+00 a      1826     1    12     2     2
  2.0086543325531800E-01 a      1827     1    12     2     3
 -9.0330998308461241E-01 a      1828     1    12     2     4
  8.7923545495084354E-01 a      1829     1    12     2     5
 -1.1694029682067821E+00 a      1830     1    12     2     6
 -2.7948566591842761E-01 a      1831     1    12     2     7
 -5.9206803068869063E-01 a      1832     1    12     2     8
 -2.9986534647268418E-02 a      1833     1    12     2     9
  8.5183628191168248E-01 a      1834     1    12     2    10
 -1.2813324151273777E+00 a      1835     1    12     2    11
  1.2091812289083195E+00 a      1836     1    12     2    12
  6.4377353060764442E-01 a      1837     1    12     2    13
  1.9610526012106966E-01 a      1838     1    12     2    14
 -1.5303502151847546E+00 a      1839     1    12     2    15
 -1.1764207889777716E+00 a      1840     1    12     2    16
  2.0012152821909573E-01 a      1841     1    12     2    17
 -5.4202392417749812E-01 a      1842     1    12     2    18
  4.6094556210138515E+00 a      1843     1    12     2    19
 -2.3074976459874135E+00 a      1844     1    12     2    20
  3.6154345115994130E-01 a      1845     1    12     2    21
  8.1281359896321481E-01 a      1846     1    12     2    22
 -1.6092034794996022E+00 a      1847     1    12     2    23
  8.2539369515992622E-01 a      1848     1    12     2    24
  1.2965219516732913E+00 a      1849     1    13     2     1
 -8.4406487066628966E-01 a      1850     1    13     2     2
  9.2121182011334235E-01 a      1851     1    13     2     3
 -4.1015487270414736E-01 a      1852     1    13     2     4
  2.2894472565033021E-03 a      1853     1    13     2     5
  6.9607350569910451E-02 a      1854     1    13     2     6
  7.8850421176202085E-02 a      1855     1    13     2     7
 -2.5932984521442459E-01 a      1856     1    13     2     8
 -6.6215907652858175E-02 a      1857     1    13     2     9
 -2.3594543859659969E+00 a      1858     1    13     2    10
 -2.9917144216305891E-01 a      1859     1    13     2    11
  1.0013590160581238E+00 a      1860     1    13     2    12
 -9.1761474692024558E-01 a      1861     1    13     2    13
  8.0961146920635152E-01 a      1862     1    13     2    14
  2.1947349077513807E+00 a      1863     1    13     2    15
  7.2845238243434751E-01 a      1864     1    13     2    16
  8.2063658860620980E-01 a      1865     1    13     2    17
 -3.0284406748127640E-01 a      1866     1    13     2    18
  7.9831749141789576E-01 a      1867     1    13     2    19
  2.4814722265160407E+00 a      1868     1    13     2    20
  3.2399817812155968E-01 a      1869     1    13     2    21
 -4.5973724071540467E-01 a      1870     1    13     2    22
  1.9216007246595399E+00 a      1871     1    13     2    23
  1.0498122899174851E-01 a      1872     1    13     2    24
 -1.0570312516446112E+00 a      1873     1    14     2     1
  1.5017107362458106E+00 a      1874     1    14     2     2
  1.5559582788126949E-01 a      1875     1    14     2     3
  5.9039015449300258E-01 a      1876     1    14     2     4
  5.0807783634948267E-01 a      1877     1    14     2     5
 -5.3290853466537091E-01 a      1878     1    14     2     6
 -9.2186070829353914E-02 a      1879     1    14     2     7
  5.1261507455737898E-01 a      1880     1    14     2     8
 -1.3627376459580595E-01 a      1881     1    14     2     9
  8.5208649148708959E-01 a      1882     1    14     2    10
  7.1927235340890515E-03 a      1883     1    14     2    11
  1.4783595021694189E+00 a      1884     1    14     2    12
  4.4365729137778837E-01 a      1885     1    14     2    13
 -7.6546907615227411E-01 a      1886     1    14     2    14
  1.1129490749997972E-01 a      1887     1    14     2    15
  2.4795972367193950E-01 a      1888     1    14     2    16
 -7.5906609240833411E-01 a      1889     1    14     2    17
 -5.1022938572012710E-01 a      1890     1    14     2    18
  3.1561897623223549E+00 a      1891     1    14     2    19
  1.1024506905701474E-01 a      1892     1    14     2    20
  2.9467197328368722E-01 a      1893     1    14     2    21
  5.1794875923341521E-01 a      1894     1    14     2    22
  7.5825720050125489E-01 a      1895     1    14     2    23
 -1.7841962187120994E-01 a      1896     1    14     2    24
 -1.7035148886343867E+00 a      1897     1    15     2     1
 -4.8835577241040867E-01 a      1898     1    15     2     2
  7.4057732353496786E-01 a      1899     1    15     2     3
  7.2951268773565547E-01 a      1900     1    15     2     4
 -1.9439594071779137E-01 a      1901     1    15     2     5
  2.3069620909016739E-01 a      1902     1    15     2     6
 -2.6826174187860652E-01 a      1903     1    15     2     7
  5.5865771959086562E-02 a      1904     1    15     2     8
  3.7152450443151869E-01 a      1905     1    15     2     9
  2.5498041621560036E-01 a      1906     1    15     2    10
 -2.8701126061917431E-01 a      1907     1    15     2    11
 -2.8110727602521801E-01 a      1908     1    15     2    12
  1.8570421998522746E-01 a      1909     1    15     2    13
  2.8240901572857444E-02 a      1910     1    15     2    14
 -1.2653277158141392E+00 a      1911     1    15     2    15
 -4.5858215641551597E-01 a      1912     1    15     2    16
  6.3655981989967358E-02 a      1913     1    15     2    17
 -1.4220335026597483E-01 a      1914     1    15     2    18
  1.3705489299711344E+00 a      1915     1    15     2    19
 -5.7749607800227243E-01 a      1916     1    15     2    20
  1.0771873939297895E-01 a      1917     1    15     2    21
  3.2996066407954261E-01 a      1918     1    15     2    22
 -1.5104041155171359E+00 a      1919     1    15     2    23
 -6.4727576463132153E-01 a      1920     1    15     2    24
 -4.0551320770086746E-01 a      1921     1    16     2     1
 -2.2963023790255459E+00 a      1922     1    16     2     2
  1.1293736055228394E+00 a      1923     1    16     2     3
  6.1248666813856212E-01 a      1924     1    16     2     4
  9.5175960306840623E-01 a      1925     1    16     2     5
 -2.7414609374511945E-01 a      1926     1    16     2     6
 -2.9685400627202113E-01 a      1927     1    16     2     7
  9.4204208303001680E-01 a      1928     1    16     2     8
 -4.9825401952816734E-02 a      1929     1    16     2     9
  6.1713966478042237E-01 a      1930     1    16     2    10
 -1.1775127191511201E+00 a      1931     1    16     2    11
  1.0385059447668161E+00 a      1932     1    16     2    12
  1.0868285553542598E+00 a      1933     1    16     2    13
 -2.8851563888432308E-01 a      1934     1    16     2    14
 -1.9128275749070967E+00 a      1935     1    16     2    15
 -2.6657515102431739E-01 a      1936     1    16     2    16
  1.9559349722789110E-01 a      1937     1    16     2    17
  5.2643854230520426E-01 a      1938     1    16     2    18
  2.9476199878761404E+00 a      1939     1    16     2    19
 -4.1312207475778218E-01 a      1940     1    16     2    20
  7.6301375399333438E-01 a      1941     1    16     2    21
  9.1147487762943347E-01 a      1942     1    16     2    22
 -1.1856408013231550E+00 a      1943     1    16     2    23
 -2.9764403948458962E-01 a      1944     1    16     2    24
 -5.9799071080057897E-01 a      1945     1    17     2     1
 -8.5074689389858116E-01 a      1946     1    17     2     2
 -8.7717790956594388E-01 a      1947     1    17     2     3
  9.5344179746669921E-01 a      1948     1    17     2     4
 -7.7197419456795794E-03 a      1949     1    17     2     5
 -3.8481394250457179E-01 a      1950     1    17     2     6
  1.3454118554920902E-01 a      1951     1    17     2     7
  7.5755787624068816E-01 a      1952     1    17     2     8
 -6.9389255823657259E-01 a      1953     1    17     2     9
  8.7678177309409433E-01 a      1954     1    17     2    10
  2.9145346631773877E-01 a      1955     1    17     2    11
 -8.5434600986018783E-01 a      1956     1    17     2    12
  3.8324499728252370E-01 a      1957     1    17     2    13
 -7.5558278999123679E-02 a      1958     1    17     2    14
  3.4636771398018001E-01 a      1959     1    17     2    15
  2.4062486379060974E-01 a      1960     1    17     2    16
 -4.8118134797355550E-01 a      1961     1    17     2    17
  1.6082324867025177E+00 a      1962     1    17     2    18
 -2.5165259440898464E+00 a      1963     1    17     2    19
 -4.6443884552103581E-01 a      1964     1    17     2    20
 -8.5956367120305993E-02 a      1965     1    17     2    21
  3.9216952866618859E-02 a      1966     1    17     2    22
 -2.0968794613464731E-01 a      1967     1    17     2    23
 -7.1413648592977352E-01 a      1968     1    17     2    24
 -3.9601805203517881E+00 a      1969     1    18     2     1
  5.2715240119749185E-01 a      1970     1    18     2     2
  8.5277051713438490E-01 a      1971     1    18     2     3
 -9.9034966927558227E-02 a      1972     1    18     2     4
 -1.2008137772878887E-01 a      1973     1    18     2     5
  9.5453465831479523E-01 a      1974     1    18     2     6
  2.3707607034404987E-01 a      1975     1    18     2     7
 -2.0096752466439782E-01 a      1976     1    18     2     8
  5.3539993104181038E-01 a      1977     1    18     2     9
  3.1408549550430165E-01 a      1978     1    18     2    10
  1.3313972013173320E-01 a      1979     1    18     2    11
 -6.2795742162069956E-01 a      1980     1    18     2    12
 -9.7035884288581759E-02 a      1981     1    18     2    13
 -2.9126070547333549E-01 a      1982     1    18     2    14
 -6.8709135693434997E-01 a      1983     1    18     2    15
 -5.3785661546304531E-01 a      1984     1    18     2    16
 -1.6957078240791706E-01 a      1985     1    18     2    17
 -4.7026766080921256E-01 a      1986     1    18     2    18
  1.4084567937219761E+00 a      1987     1    18     2    19
 -3.3340847213595831E-01 a      1988     1    18     2    20
 -8.2291569371032158E-02 a      1989     1    18     2    21
  3.5636075892695906E-01 a      1990     1    18     2    22
 -1.3200466474837164E-01 a      1991     1    18     2    23
 -6.0818724256881895E-01 a      1992     1    18     2    24
 -5.0871457117160634E-01 a      1993     1    19     2     1
  1.5791149470443805E-01 a      1994     1    19     2     2
  6.3527572675329924E-01 a      1995     1    19     2     3
  4.8289204167819666E-01 a      1996     1    19     2     4
  3.6383679857208939E-01 a      1997     1    19     2     5
  8.5323614251075974E-01 a      1998     1    19     2     6
 -2.0023395984267231E-01 a      1999     1    19     2     7
  4.2054279547247070E-01 a      2000     1    19     2     8
  7.1647041434351288E-01 a      2001     1    19     2     9
  2.1598295429223646E+00 a      2002     1    19     2    10
  9.0128720593959571E-02 a      2003     1    19     2    11
  3.7077250089536534E-01 a      2004     1    19     2    12
  8.7622292437337435E-01 a      2005     1    19     2    13
  5.3929285726577481E-01 a      2006     1    19     2    14
 -1.8887903372160983E+00 a      2007     1    19     2    15
 -9.6447272765818171E-01 a      2008     1    19     2    16
  2.1613613937158155E-01 a      2009     1    19     2    17
  1.3947760515931105E+00 a      2010     1    19     2    18
  5.1876570612823103E-01 a      2011     1    19     2    19
 -2.0373729073625162E+00 a      2012     1    19     2    20
  4.8395578324264166E-01 a      2013     1    19     2    21
  9.7932709212468638E-01 a      2014     1    19     2    22
 -7.9481069492691714E-01 a      2015     1    19     2    23
 -9.1186077245393404E-02 a      2016     1    19     2    24
  2.1423133059694677E+00 a      2017     1    20     2     1
 -1.0882888626361611E+00 a      2018     1    20     2     2
 -5.3965980540286351E-01 a      2019     1    20     2     3
 -1.7170759900108992E-01 a      2020     1    20     2     4
  1.0966661741531260E-01 a      2021     1    20     2     5
 -4.0165631241301580E-01 a      2022     1    20     2     6
  3.0030943560855961E-01 a      2023     1    20     2     7
 -4.9551644331110795E-01 a      2024     1    20     2     8
 -9.4186615537191976E-01 a      2025     1    20     2     9
 -9.3048756178687053E-01 a      2026     1    20     2    10
  2.4001814880082328E-01 a      2027     1    20     2    11
  3.4361307014617539E+00 a      2028     1    20     2    12
 -5.1865187903013499E-01 a      2029     1    20     2    13
 -6.2455329857600550E-01 a      2030     1    20     2    14
 -2.3534364174772904E+00 a      2031     1    20     2    15
  1.3886245388060400E-01 a      2032     1    20     2    16
  4.6313416739746438E-01 a      2033     1    20     2    17
 -5.9754578423396842E-01 a      2034     1    20     2    18
 -1.3006615066824416E+00 a      2035     1    20     2    19
 -7.8416166384159203E-01 a      2036     1    20     2    20
  2.8393763947811762E-01 a      2037     1    20     2    21
 -1.1942547247218278E+00 a      2038     1    20     2    22
 -1.0243377420493915E+00 a      2039     1    20     2    23
 -7.0656594595104105E-01 a      2040     1    20     2    24
  1.9445080809928206E+00 a      2041     1    21     2     1
  2.8387252688030867E-01 a      2042     1    21     2     2
  1.5938901349967957E-01 a      2043     1    21     2     3
 -4.5519090259401790E-01 a      2044     1    21     2     4
  6.8250933890098930E-01 a      2045     1    21     2     5
  4.6617971896312296E-02 a      2046     1    21     2     6
  1.4537064062124863E-01 a      2047     1    21     2     7
  7.4613127516071256E-02 a      2048     1    21     2     8
  3.8185702490080264E-01 a      2049     1    21     2     9
  6.0024992101656149E-01 a      2050     1    21     2    10
 -4.3186671899204776E-01 a      2051     1    21     2    11
  2.4412625983166989E+00 a      2052     1    21     2    12
  5.7321996274845777E-01 a      2053     1    21     2    13
 -2.3953081519989525E-01 a      2054     1    21     2    14
  3.1713098503548387E-01 a      2055     1    21     2    15
  1.7254055036240226E-01 a      2056     1    21     2    16
 -4.5747536171034431E-01 a      2057     1    21     2    17
 -3.8433152294344936E-01 a      2058     1    21     2    18
 -4.4844386673317777E-01 a      2059     1    21     2    19
  1.4881895931575018E-01 a      2060     1    21     2    20
 -1.5857572933532946E-02 a      2061     1    21     2    21
  5.4735391152591628E-01 a      2062     1    21     2    22
 -5.7171276009628513E-01 a      2063     1    21     2    23
  1.5031624912473324E-01 a      2064     1    21     2    24
  8.6834126897180408E-01 a      2065     1    22     2     1
  1.2035383800489612E+00 a      2066     1    22     2     2
  2.3123462091727157E-01 a      2067     1    22     2     3
 -4.6037629221498400E-01 a      2068     1    22     2     4
 -6.6375971512793464E-01 a      2069     1    22     2     5
  2.6514392684137361E-01 a      2070     1    22     2     6
  5.7477774780030044E-01 a      2071     1    22     2     7
  7.7716844834576949E-03 a      2072     1    22     2     8
 -2.0841125895169935E-01 a      2073     1    22     2     9
 -1.6716790475337489E+00 a      2074     1    22     2    10
  1.6355281149824625E+00 a      2075     1    22     2    11
 -5.1437613814443513E-02 a      2076     1    22     2    12
 -1.0322806683524788E+00 a      2077     1    22     2    13
 -5.5380407470393711E-01 a      2078     1    22     2    14
  2.2306872460282663E+00 a      2079     1    22     2    15
  7.3566874443495078E-01 a      2080     1    22     2    16
 -4.8408394913290109E-01 a      2081     1    22     2    17
 -2.0729428403087272E-01 a      2082     1    22     2    18
 -2.3643041178216251E+00 a      2083     1    22     2    19
  1.8973000479280064E+00 a      2084     1    22     2    20
  5.9710168350126025E-03 a      2085     1    22     2    21
 -1.1649700974691533E+00 a      2086     1    22     2    22
  1.2016659126171876E+00 a      2087     1    22     2    23
 -2.9577631863563314E-01 a      2088     1    22     2    24
 -6.5552928231455720E-01 a      2089     1    23     2     1
  2.0112457910422710E-01 a      2090     1    23     2     2
  3.7877975683175802E-02 a      2091     1    23     2     3
  2.2450403648552555E-01 a      2092     1    23     2     4
  9.8130115028923631E-03 a      2093     1    23     2     5
 -5.7102153192574301E-01 a      2094     1    23     2     6
  7.3240772331971460E-02 a      2095     1    23     2     7
  8.3202081912495660E-02 a      2096     1    23     2     8
 -1.7354588881223237E-01 a      2097     1    23     2     9
  3.6002261994301968E-02 a      2098     1    23     2    10
 -1.2961305411252019E-01 a      2099     1    23     2    11
 -6.7505137157773487E-01 a      2100     1    23     2    12
 -1.7477054402114434E-01 a      2101     1    23     2    13
  4.4947052388216328E-02 a      2102     1    23     2    14
  1.4760616997790128E+00 a      2103     1    23     2    15
  1.7691954603515839E-01 a      2104     1    23     2    16
 -1.2238288211786073E-01 a      2105     1    23     2    17
  8.4965397532603681E-01 a      2106     1    23     2    18
 -1.2570442323328350E+00 a      2107     1    23     2    19
  1.0680917278951395E-01 a      2108     1    23     2    20
 -3.5035440876142226E-01 a      2109     1    23     2    21
