################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2243564633004986E+00 a      1067     0    45     1    11
 -1.2491440028013965E+00 a      1068     0    45     1    12
  7.3803750717726420E+00 a      1069     0    45     1    13
 -1.7711984315092895E+00 a      1070     0    45     1    14
  6.2522019905979231E-01 a      1071     0    45     1    15
 -1.1242433990541926E+01 a      1072     0    45     1    16
 -9.0250211004181100E+00 a      1073     0    45     1    17
  1.2480723262964026E+00 a      1074     0    45     1    18
  1.6048511087809236E+00 a      1075     0    45     1    19
 -5.8953102360243193E-01 a      1076     0    45     1    20
 -4.3437513673946304E+00 a      1077     0    45     1    21
 -4.0944789545185030E+00 a      1078     0    45     1    22
  3.6305296465274928E-01 a      1079     0    45     1    23
 -2.4415741607080221E+00 a      1080     0    45     1    24
 -2.7249930965050635E+00 a      1081     0    46     1     1
 -1.0790970327973103E+01 a      1082     0    46     1     2
  4.3981110657321993E+00 a      1083     0    46     1     3
  6.9733781350346877E+00 a      1084     0    46     1     4
  1.4167711913406074E+00 a      1085     0    46     1     5
  7.4191935934302604E+00 a      1086     0    46     1     6
 -1.8204060739794827E+00 a      1087     0    46     1     7
  7.4160708470840344E+00 a      1088     0    46     1     8
  7.5651505130675889E-01 a      1089     0    46     1     9
  3.7453536559711793E+00 a      1090     0    46     1    10
  8.6576632105863527E-01 a      1091     0    46     1    11
  2.3373794020039962E+00 a      1092     0    46     1    12
  3.3559599461548673E+00 a      1093     0    46     1    13
  2.1110515246746844E-01 a      1094     0    46     1    14
 -1.4900109912287118E+00 a      1095     0    46     1    15
 -4.4573614317905735E-01 a      1096     0    46     1    16
 -7.1950464830739547E+00 a      1097     0    46     1    17
  2.4372224441677215E+00 a      1098     0    46     1    18
  3.7312148919945254E+00 a      1099     0    46     1    19
  3.3999692835680233E+00 a      1100     0    46     1    20
  2.4283420715395573E-02 a      1101     0    46     1    21
  5.7291266862589572E+00 a      1102     0    46     1    22
  5.2853328978311769E+00 a      1103     0    46     1    23
  6.9928345280719189E+00 a      1104     0    46     1    24
 -1.9033502989721673E+00 a      1105     0    47     1     1
 -1.7961936598001442E+00 a      1106     0    47     1     2
  1.5200405268645343E+00 a      1107     0    47     1     3
 -1.8458721863014012E-02 a      1108     0    47     1     4
  6.4615077692175249E-01 a      1109     0    47     1     5
  2.6843839855884633E+00 a      1110     0    47     1     6
 -1.5281514271006491E+00 a      1111     0    47     1     7
 -1.0647269208633081E+00 a      1112     0    47     1     8
  9.1072739117989323E-03 a      1113     0    47     1     9
 -2.4028652614184232E+00 a      1114     0    47     1    10
 -6.3778147371560046E-01 a      1115     0    47     1    11
  1.2269950599012145E+00 a      1116     0    47     1    12
  9.8854589115400493E-01 a      1117     0    47     1    13
 -1.1895164229237205E+00 a      1118     0    47     1    14
 -1.6178211287541253E+00 a      1119     0    47     1    15
 -2.5329084492917180E+00 a      1120     0    47     1    16
 -2.5320375247448368E+00 a      1121     0    47     1    17
  1.3059674111348892E-02 a      1122     0    47     1    18
 -1.5175600146002227E-01 a      1123     0    47     1    19
  2.0593887697899587E+00 a      1124     0    47     1    20
 -1.7689574164268314E+00 a      1125     0    47     1    21
  6.1641523387435349E-01 a      1126     0    47     1    22
  4.5649869999269992E+00 a      1127     0    47     1    23
  3.3080266001806663E-01 a      1128     0    47     1    24
  8.1143551002567431E+00 a      1129     0    48     1     1
  2.5148741613046619E+00 a      1130     0    48     1     2
  7.8262075033111191E+00 a      1131     0    48     1     3
  9.4386559508003620E-01 a      1132     0    48     1     4
 -2.5324510229866632E+00 a      1133     0    48     1     5
 -4.6153874220542406E+00 a      1134     0    48     1     6
  2.8376462399085227E+00 a      1135     0    48     1     7
 -6.3327313188363066E-01 a      1136     0    48     1     8
  3.6417048752056282E+00 a      1137     0    48     1     9
  8.8453981488907445E+00 a      1138     0    48     1    10
 -5.3628012021566143E+00 a      1139     0    48     1    11
 -1.6936605862513225E+00 a      1140     0    48     1    12
 -6.1658140785225246E+00 a      1141     0    48     1    13
 -7.0254481996407392E-01 a      1142     0    48     1    14
 -5.3472604811678293E-01 a      1143     0    48     1    15
 -3.6439138935581381E+00 a      1144     0    48     1    16
  2.6773558365411758E+00 a      1145     0    48     1    17
  1.1042169269045465E-01 a      1146     0    48     1    18
  3.7231863292476280E-01 a      1147     0    48     1    19
 -1.4523133694667629E+00 a      1148     0    48     1    20
  2.7947567125082031E+00 a      1149     0    48     1    21
  1.4236977049777619E+00 a      1150     0    48     1    22
  1.3540414883187555E+01 a      1151     0    48     1    23
  5.7901637049379859E+00 a      1152     0    48     1    24
 -1.4948130737135010E+00 a      1153     0    49     1     1
  9.1519265010333573E-01 a      1154     0    49     1     2
 -7.7184718614306702E-02 a      1155     0    49     1     3
  3.0869606426790247E-01 a      1156     0    49     1     4
 -4.9072242148230982E-01 a      1157     0    49     1     5
  3.6065192653196920E-01 a      1158     0    49     1     6
 -5.5333657717303109E-01 a      1159     0    49     1     7
  3.7748864188075981E-01 a      1160     0    49     1     8
 -5.5009515550376187E-01 a      1161     0    49     1     9
  9.4484967693428612E-01 a      1162     0    49     1    10
  2.5649263674247352E-01 a      1163     0    49     1    11
  4.9176486877864564E-02 a      1164     0    49     1    12
  1.1036032033378908E-01 a      1165     0    49     1    13
  5.5600702938437763E-01 a      1166     0    49     1    14
 -1.2899324816681260E-01 a      1167     0    49     1    15
 -7.1905805525913125E-01 a      1168     0    49     1    16
  4.9035085088918773E-01 a      1169     0    49     1    17
  1.0801679176503415E-01 a      1170     0    49     1    18
 -2.0055937480254649E-01 a      1171     0    49     1    19
  2.5693531589739416E-01 a      1172     0    49     1    20
  1.1609681496318984E-01 a      1173     0    49     1    21
  6.9573415665976301E-01 a      1174     0    49     1    22
  7.7086739144542160E-01 a      1175     0    49     1    23
  6.3377599397080278E-02 a      1176     0    49     1    24
 -5.0837472892843594E-01 a      1177     0    50     1     1
 -8.0944220698427868E-02 a      1178     0    50     1     2
  2.7484241253797381E-01 a      1179     0    50     1     3
 -4.5461522170718127E-01 a      1180     0    50     1     4
 -5.1125992536847331E-01 a      1181     0    50     1     5
 -6.5471979950250834E-03 a      1182     0    50     1     6
  6.0381076656135246E-01 a      1183     0    50     1     7
  4.7858153711095813E-01 a      1184     0    50     1     8
  3.3714861645957639E-01 a      1185     0    50     1     9
 -1.2955044267880528E-01 a      1186     0    50     1    10
  2.6188491108276452E-01 a      1187     0    50     1    11
  8.9211268242899280E-02 a      1188     0    50     1    12
  7.3253638196166826E-01 a      1189     0    50     1    13
  2.2831911681112824E-01 a      1190     0    50     1    14
  3.7706195002269277E-01 a      1191     0    50     1    15
 -8.0239928074241162E-01 a      1192     0    50     1    16
 -4.5242764279530140E-01 a      1193     0    50     1    17
 -7.1562478429985282E-02 a      1194     0    50     1    18
  5.8789380832276672E-01 a      1195     0    50     1    19
  1.2519113333193871E-01 a      1196     0    50     1    20
 -6.5532283627312649E-01 a      1197     0    50     1    21
  2.2665415177056206E-01 a      1198     0    50     1    22
  3.1372777865153328E-01 a      1199     0    50     1    23
  1.1514090252521661E-01 a      1200     0    50     1    24
  2.3784685160699739E-01 a      1201     0    51     1     1
  1.3749026259239354E+00 a      1202     0    51     1     2
 -6.8901747915678080E-01 a      1203     0    51     1     3
  5.7958963560875376E-01 a      1204     0    51     1     4
 -2.2868240480651181E-01 a      1205     0    51     1     5
 -7.3373922551548199E-01 a      1206     0    51     1     6
 -6.1788841382202075E-01 a      1207     0    51     1     7
  3.7859542533599350E-01 a      1208     0    51     1     8
 -1.6998911679730272E-01 a      1209     0    51     1     9
  3.3883321956813179E+00 a      1210     0    51     1    10
  1.1809406998696115E-01 a      1211     0    51     1    11
 -5.4145356598389205E-01 a      1212     0    51     1    12
 -2.8486896190451927E-01 a      1213     0    51     1    13
 -4.1971288329679751E-02 a      1214     0    51     1    14
 -4.3234294188955946E-01 a      1215     0    51     1    15
  1.9842369180781572E+00 a      1216     0    51     1    16
  2.1758956140271994E+00 a      1217     0    51     1    17
  3.0359748547196758E-01 a      1218     0    51     1    18
 -2.7528003955899349E-01 a      1219     0    51     1    19
 -5.7651724521429004E-01 a      1220     0    51     1    20
 -5.9193241198247282E-01 a      1221     0    51     1    21
  1.6102827692526503E-01 a      1222     0    51     1    22
  7.4211583387934887E-01 a      1223     0    51     1    23
  1.5270121606261831E+00 a      1224     0    51     1    24
  3.8523999849913348E+00 a      1225     0    52     1     1
 -3.5484082758302815E+00 a      1226     0    52     1     2
  4.1023627994645701E-01 a      1227     0    52     1     3
  3.0313046960260244E+00 a      1228     0    52     1     4
 -1.4280954104206617E-01 a      1229     0    52     1     5
  3.0084727279244250E+00 a      1230     0    52     1     6
  1.6390975751703456E+00 a      1231     0    52     1     7
 -4.8699977799258649E+00 a      1232     0    52     1     8
 -8.2130330646682992E-01 a      1233     0    52     1     9
 -6.8391986935195419E+00 a      1234     0    52     1    10
 -2.2426785722517506E+00 a      1235     0    52     1    11
  6.8917461282031323E-01 a      1236     0    52     1    12
  4.7889222595009180E+00 a      1237     0    52     1    13
 -3.9423282138455744E-02 a      1238     0    52     1    14
  3.4378743217382106E+00 a      1239     0    52     1    15
 -3.7256898747362146E+00 a      1240     0    52     1    16
 -8.4033301023447449E-01 a      1241     0    52     1    17
 -1.0179452329914331E+00 a      1242     0    52     1    18
 -1.4674039802911898E-01 a      1243     0    52     1    19
  3.6664154010447745E+00 a      1244     0    52     1    20
 -6.4997487487415970E+00 a      1245     0    52     1    21
  2.5697201531186420E+00 a      1246     0    52     1    22
  1.5707044583622169E+00 a      1247     0    52     1    23
  1.5722541407024850E+00 a      1248     0    52     1    24
 -4.2322836881819601E+00 a      1249     0    53     1     1
  1.7556002761637206E+00 a      1250     0    53     1     2
 -4.7886346264521962E-01 a      1251     0    53     1     3
  1.1295212245213921E+00 a      1252     0    53     1     4
 -2.9145005564691675E+00 a      1253     0    53     1     5
  2.3607312749278955E+00 a      1254     0    53     1     6
 -3.2992532153766527E+00 a      1255     0    53     1     7
  1.7291997561577926E-01 a      1256     0    53     1     8
 -2.3071420464814500E+00 a      1257     0    53     1     9
 -2.9258785203034630E+00 a      1258     0    53     1    10
 -2.8891940099423357E+00 a      1259     0    53     1    11
 -2.2785741845785568E+00 a      1260     0    53     1    12
  2.0080126622702523E+00 a      1261     0    53     1    13
  1.9225903914055609E+00 a      1262     0    53     1    14
  7.0478488236166881E-01 a      1263     0    53     1    15
 -1.4905646620717952E+00 a      1264     0    53     1    16
  6.1158504813286541E-01 a      1265     0    53     1    17
 -9.9983415837065337E-01 a      1266     0    53     1    18
 -1.7053330550997567E-01 a      1267     0    53     1    19
  1.5886065645579017E+00 a      1268     0    53     1    20
 -4.0661555395810165E+00 a      1269     0    53     1    21
  1.5564489695116335E-01 a      1270     0    53     1    22
  2.6376956320339837E+00 a      1271     0    53     1    23
 -1.8661748692956239E+00 a      1272     0    53     1    24
  4.3921594009258408E-01 a      1273     0    54     1     1
 -1.3113325171803181E+00 a      1274     0    54     1     2
 -1.4972735541569846E+00 a      1275     0    54     1     3
  2.7613288013519538E-01 a      1276     0    54     1     4
  4.0303169142111859E+00 a      1277     0    54     1     5
 -1.4152261633893112E-01 a      1278     0    54     1     6
 -4.5124819035504355E+00 a      1279     0    54     1     7
 -7.7368290123881256E-01 a      1280     0    54     1     8
 -2.7552689927822538E+00 a      1281     0    54     1     9
  4.5749043393168591E+00 a      1282     0    54     1    10
 -1.9207261861895677E+00 a      1283     0    54     1    11
 -4.3413243285468978E-01 a      1284     0    54     1    12
 -4.3160550153927479E-01 a      1285     0    54     1    13
  3.0838665515171999E+00 a      1286     0    54     1    14
 -3.3826356640999644E+00 a      1287     0    54     1    15
  9.4853099202747604E+00 a      1288     0    54     1    16
  1.1522785473689936E+00 a      1289     0    54     1    17
 -2.2758259112909260E+00 a      1290     0    54     1    18
 -1.0461699243368034E+00 a      1291     0    54     1    19
  1.0944924151463384E+00 a      1292     0    54     1    20
  3.8638815599653147E+00 a      1293     0    54     1    21
  1.0020895649811155E+00 a      1294     0    54     1    22
 -8.1055651342856938E-01 a      1295     0    54     1    23
 -4.2285489475538639E-02 a      1296     0    54     1    24
  2.6231995627138627E+00 a      1297     0    55     1     1
  2.4934869146455623E+00 a      1298     0    55     1     2
 -3.6371552655070247E+00 a      1299     0    55     1     3
 -5.0337280323261595E+00 a      1300     0    55     1     4
 -2.9234629415589324E+00 a      1301     0    55     1     5
 -4.2741338373440927E+00 a      1302     0    55     1     6
  5.3273953993188516E-01 a      1303     0    55     1     7
 -3.8733406938090766E+00 a      1304     0    55     1     8
 -6.5599734646321151E-01 a      1305     0    55     1     9
 -1.7007054870807217E+00 a      1306     0    55     1    10
 -2.9991439248912437E+00 a      1307     0    55     1    11
 -1.8043690501223728E+00 a      1308     0    55     1    12
 -4.1863526177839350E-01 a      1309     0    55     1    13
  9.7964762510681491E-01 a      1310     0    55     1    14
 -3.2879523791847198E-01 a      1311     0    55     1    15
  1.6200933924774681E+00 a      1312     0    55     1    16
  1.3721127084634781E+00 a      1313     0    55     1    17
 -2.2725237684493420E+00 a      1314     0    55     1    18
 -3.5536891821779643E-01 a      1315     0    55     1    19
 -1.1085304348004588E+00 a      1316     0    55     1    20
  1.3527384183866640E+00 a      1317     0    55     1    21
 -4.4730880986283035E+00 a      1318     0    55     1    22
 -1.9291167687907200E+00 a      1319     0    55     1    23
 -6.2440374469750699E+00 a      1320     0    55     1    24
  3.6586361017787566E-01 a      1321     0    56     1     1
  1.4376814283054584E+00 a      1322     0    56     1     2
 -1.9989757970500479E+00 a      1323     0    56     1     3
 -7.3931075738958951E-01 a      1324     0    56     1     4
 -7.3345923386159573E-01 a      1325     0    56     1     5
 -2.2225093975621842E-02 a      1326     0    56     1     6
  3.0450608740476237E-01 a      1327     0    56     1     7
  5.0235377991310937E-01 a      1328     0    56     1     8
 -6.3315636108930984E-01 a      1329     0    56     1     9
  1.9549313523886225E+00 a      1330     0    56     1    10
 -3.1654362725082380E-01 a      1331     0    56     1    11
 -9.5393901840492668E-01 a      1332     0    56     1    12
 -4.6959363438084328E-01 a      1333     0    56     1    13
  9.8915711747438539E-01 a      1334     0    56     1    14
 -8.9643685988968780E-01 a      1335     0    56     1    15
  2.6704365667303094E+00 a      1336     0    56     1    16
  3.2313191361589899E-01 a      1337     0    56     1    17
 -2.8562034227959987E-01 a      1338     0    56     1    18
 -5.6333097254872422E-01 a      1339     0    56     1    19
 -1.3476114621055848E+00 a      1340     0    56     1    20
  1.0042264796856384E+00 a      1341     0    56     1    21
 -1.2495665741967950E+00 a      1342     0    56     1    22
 -2.9937352754070927E+00 a      1343     0    56     1    23
 -6.7036448009593463E-01 a      1344     0    56     1    24
 -9.1034229372273145E+00 a      1345     0    57     1     1
 -3.9343266132417285E+00 a      1346     0    57     1     2
 -4.9038687997086203E+00 a      1347     0    57     1     3
 -5.1712547732299994E+00 a      1348     0    57     1     4
  3.7681873530194054E+00 a      1349     0    57     1     5
 -1.4760678964603818E-02 a      1350     0    57     1     6
 -1.9807360333039350E+00 a      1351     0    57     1     7
  5.2372830610077852E+00 a      1352     0    57     1     8
 -1.9192180854728220E+00 a      1353     0    57     1     9
  3.0461065745047411E+00 a      1354     0    57     1    10
  5.0750930267616354E+00 a      1355     0    57     1    11
  2.7921200932262806E+00 a      1356     0    57     1    12
  3.5635442815790830E+00 a      1357     0    57     1    13
  3.1271466006132935E+00 a      1358     0    57     1    14
 -3.3394742744457249E+00 a      1359     0    57     1    15
  1.0196903868286677E+01 a      1360     0    57     1    16
 -7.3645871098663438E+00 a      1361     0    57     1    17
  2.0102362530499258E+00 a      1362     0    57     1    18
  2.1914378809956463E+00 a      1363     0    57     1    19
 -7.2912872826961150E-01 a      1364     0    57     1    20
 -5.3818005160295321E+00 a      1365     0    57     1    21
  1.7573418807675643E+00 a      1366     0    57     1    22
 -1.1352724322245946E+01 a      1367     0    57     1    23
 -5.6586893831410627E+00 a      1368     0    57     1    24
 -3.9042245036689014E+00 a      1369     0    58     1     1
  4.2920194692169824E+00 a      1370     0    58     1     2
 -1.6520502142476878E+00 a      1371     0    58     1     3
 -1.9195999892990501E+00 a      1372     0    58     1     4
  1.2447614077640809E-01 a      1373     0    58     1     5
 -2.3691436649575133E+00 a      1374     0    58     1     6
  1.8506132073913955E+00 a      1375     0    58     1     7
  2.2688565565256371E+00 a      1376     0    58     1     8
  1.2177599669831125E+00 a      1377     0    58     1     9
  1.8162608012689472E+00 a      1378     0    58     1    10
  8.7193874952501655E+00 a      1379     0    58     1    11
 -2.4386043200106409E+00 a      1380     0    58     1    12
  5.0063215043943146E+00 a      1381     0    58     1    13
  2.7592505153777993E+00 a      1382     0    58     1    14
 -5.7486992901642564E-01 a      1383     0    58     1    15
  6.4166078828408439E+00 a      1384     0    58     1    16
 -2.8017570186214105E+00 a      1385     0    58     1    17
 -1.8757484985515349E+00 a      1386     0    58     1    18
 -1.7724445088679202E+00 a      1387     0    58     1    19
  1.6981532027039992E+00 a      1388     0    58     1    20
  5.7145132376513985E-01 a      1389     0    58     1    21
 -7.8281587043038436E-01 a      1390     0    58     1    22
 -9.8024905098601034E-01 a      1391     0    58     1    23
  4.8486167779375294E-01 a      1392     0    58     1    24
 -8.5398462363793790E+00 a      1393     0    59     1     1
 -1.4541097821231856E+00 a      1394     0    59     1     2
 -4.2557090826008386E+00 a      1395     0    59     1     3
  1.6987261146427497E+00 a      1396     0    59     1     4
  1.0430736123924584E+01 a      1397     0    59     1     5
  2.4218180742581663E+00 a      1398     0    59     1     6
 -7.7188416871330512E-01 a      1399     0    59     1     7
 -5.0801255546428328E+00 a      1400     0    59     1     8
 -2.2458920892071621E+00 a      1401     0    59     1     9
  1.2076617887217647E+00 a      1402     0    59     1    10
  1.3041631314422071E+01 a      1403     0    59     1    11
  7.8901725470912387E+00 a      1404     0    59     1    12
 -2.0936145848721943E+00 a      1405     0    59     1    13
  1.3778796663628297E+00 a      1406     0    59     1    14
 -7.2868960580768256E+00 a      1407     0    59     1    15
  8.0735369489559847E+00 a      1408     0    59     1    16
 -3.4200592344771676E+00 a      1409     0    59     1    17
 -5.3497902569327236E+00 a      1410     0    59     1    18
 -8.3686266010815160E+00 a      1411     0    59     1    19
  7.2123137060996934E+00 a      1412     0    59     1    20
 -2.3743334954666269E+00 a      1413     0    59     1    21
  7.1038272794898134E+00 a      1414     0    59     1    22
 -1.1597584742884189E+01 a      1415     0    59     1    23
  2.6102841785744531E+00 a      1416     0    59     1    24
  5.2685216919578240E-02 a      1417     0    60     1     1
  3.2201446046091515E+00 a      1418     0    60     1     2
  7.2589816608570634E-01 a      1419     0    60     1     3
  7.0509604951903226E-01 a      1420     0    60     1     4
  5.1586596284575764E-02 a      1421     0    60     1     5
  1.5477738432175395E-01 a      1422     0    60     1     6
  2.6443207499769001E+00 a      1423     0    60     1     7
 -1.0714777416636929E+00 a      1424     0    60     1     8
  1.6731137455605154E+00 a      1425     0    60     1     9
  1.4328711387688240E+00 a      1426     0    60     1    10
  1.5896721490515806E+00 a      1427     0    60     1    11
  1.5467460906298685E+00 a      1428     0    60     1    12
  3.4593718856793831E-01 a      1429     0    60     1    13
 -5.1905197866098245E+00 a      1430     0    60     1    14
 -9.4827126472493573E-01 a      1431     0    60     1    15
  5.1384848936301730E-01 a      1432     0    60     1    16
  1.3596887110857176E+00 a      1433     0    60     1    17
  2.6739747531863539E-01 a      1434     0    60     1    18
 -2.7518036298991921E+00 a      1435     0    60     1    19
 -7.1618830711768766E-01 a      1436     0    60     1    20
 -5.8380024227329308E-01 a      1437     0    60     1    21
 -2.4670193571858223E+00 a      1438     0    60     1    22
 -1.8070752430883752E+00 a      1439     0    60     1    23
  3.6586773099554328E+00 a      1440     0    60     1    24
  5.3082922629512275E-01 a      1441     0    61     1     1
  8.3590709592597623E-01 a      1442     0    61     1     2
 -1.2455025331855125E+00 a      1443     0    61     1     3
 -1.3225582973458605E+00 a      1444     0    61     1     4
 -1.2863598342179261E+00 a      1445     0    61     1     5
 -3.5165108205547475E+00 a      1446     0    61     1     6
  1.7419744436660602E+00 a      1447     0    61     1     7
 -8.4039776983120498E-02 a      1448     0    61     1     8
  9.2640648396263769E-01 a      1449     0    61     1     9
  1.9646841169483662E+00 a      1450     0    61     1    10
  4.6910618168505508E-01 a      1451     0    61     1    11
  8.0868170619668656E-01 a      1452     0    61     1    12
  4.1708561041090653E-01 a      1453     0    61     1    13
 -2.5147213214918667E+00 a      1454     0    61     1    14
  7.1192557203922668E-01 a      1455     0    61     1    15
 -2.4347093536185099E-01 a      1456     0    61     1    16
  1.4334190971100458E+00 a      1457     0    61     1    17
  8.5110890610884038E-01 a      1458     0    61     1    18
  3.7668587799287095E-01 a      1459     0    61     1    19
 -1.0302021968002777E+00 a      1460     0    61     1    20
 -8.1143814448090801E-01 a      1461     0    61     1    21
  3.6710216946743549E-02 a      1462     0    61     1    22
 -8.2225308584443690E-01 a      1463     0    61     1    23
  1.0582950384464231E+00 a      1464     0    61     1    24
  7.3882037823166611E+00 a      1465     0    62     1     1
  7.3201428369016774E-01 a      1466     0    62     1     2
  2.4992888308686161E+00 a      1467     0    62     1     3
  1.0420197596069715E-01 a      1468     0    62     1     4
  2.4992277649908350E+00 a      1469     0    62     1     5
  2.9544409131609508E+00 a      1470     0    62     1     6
  4.3058660806959126E-01 a      1471     0    62     1     7
 -3.7497715246670973E+00 a      1472     0    62     1     8
 -6.3930800784444086E-01 a      1473     0    62     1     9
  6.5402969705962521E-01 a      1474     0    62     1    10
  1.0027588653750608E+00 a      1475     0    62     1    11
  2.3157236442150269E+00 a      1476     0    62     1    12
 -4.9624946420504061E+00 a      1477     0    62     1    13
 -2.7063915897588662E+00 a      1478     0    62     1    14
  2.4616855353158997E+00 a      1479     0    62     1    15
 -3.3330959631645518E+00 a      1480     0    62     1    16
  6.2442308264994555E+00 a      1481     0    62     1    17
  9.2448837770271408E-01 a      1482     0    62     1    18
  1.6511570341344783E+00 a      1483     0    62     1    19
 -3.4471612022856798E-02 a      1484     0    62     1    20
  4.4185028061944853E-02 a      1485     0    62     1    21
  2.3038566988777993E+00 a      1486     0    62     1    22
  1.4929460343848541E-01 a      1487     0    62     1    23
  1.4400034841674827E+00 a      1488     0    62     1    24
  1.4548566318110870E-01 a      1489     0    63     1     1
 -1.6757702287446672E+00 a      1490     0    63     1     2
 -4.8179503001795937E-01 a      1491     0    63     1     3
  4.4915469174873002E-01 a      1492     0    63     1     4
  1.6645097158293553E-02 a      1493     0    63     1     5
 -1.8797123087213099E+00 a      1494     0    63     1     6
 -3.1754415042596129E-02 a      1495     0    63     1     7
 -2.2446652308406501E-01 a      1496     0    63     1     8
  2.1335375037055468E-01 a      1497     0    63     1     9
  9.5754955297957411E-01 a      1498     0    63     1    10
  4.4409070314210147E-01 a      1499     0    63     1    11
 -2.6898150143865623E-02 a      1500     0    63     1    12
 -4.8360175947470840E-01 a      1501     0    63     1    13
  1.9524950414264872E-01 a      1502     0    63     1    14
  1.7557420312831413E+00 a      1503     0    63     1    15
 -4.2059741005374307E-01 a      1504     0    63     1    16
  5.0089015052086661E-01 a      1505     0    63     1    17
  9.5242668894678792E-02 a      1506     0    63     1    18
  7.2753003250053327E-01 a      1507     0    63     1    19
  3.2152373869328926E-01 a      1508     0    63     1    20
 -1.9665421968366309E-01 a      1509     0    63     1    21
  5.1653755135533397E-01 a      1510     0    63     1    22
 -6.3710478199710274E-01 a      1511     0    63     1    23
 -8.3300328779502952E-01 a      1512     0    63     1    24
  1.8689388434526994E+00 a      1513     0    64     1     1
 -1.6415099456724591E+00 a      1514     0    64     1     2
 -4.5642523006626262E-01 a      1515     0    64     1     3
  5.7591806980733740E+00 a      1516     0    64     1     4
 -4.7736818498156124E+00 a      1517     0    64     1     5
  3.5309989087461919E+00 a      1518     0    64     1     6
 -1.0794355197130143E+00 a      1519     0    64     1     7
 -3.6776549550080055E+00 a      1520     0    64     1     8
 -1.2095132512236789E-01 a      1521     0    64     1     9
 -5.4174145355671044E+00 a      1522     0    64     1    10
 -3.6230556796324662E+00 a      1523     0    64     1    11
 -2.2437824230970032E+00 a      1524     0    64     1    12
  1.5372746025782003E+00 a      1525     0    64     1    13
 -2.4455029393859284E+00 a      1526     0    64     1    14
  2.7654672551284971E+00 a      1527     0    64     1    15
 -7.3563688714909805E+00 a      1528     0    64     1    16
  3.3363843924616328E+00 a      1529     0    64     1    17
 -2.9503460963476500E+00 a      1530     0    64     1    18
 -1.9164414181568195E+00 a      1531     0    64     1    19
  2.5180104578591154E+00 a      1532     0    64     1    20
  1.5455884005956084E+00 a      1533     0    64     1    21
 -2.5482461620521009E+00 a      1534     0    64     1    22
  3.4982612924493721E+00 a      1535     0    64     1    23
  2.7527542163018128E+00 a      1536     0    64     1    24
  2.7195934148632384E-01 b      1537     1     1
  3.7817404006140143E-01 b      1538     1     2
  3.7088317430806900E-01 b      1539     1     3
  2.8520617705985779E-01 b      1540     1     4
 -1.7390414509919022E-01 b      1541     1     5
  4.9321919703125619E-02 b      1542     1     6
  5.2342373451372870E-01 b      1543     1     7
 -3.1650429085196975E-02 b      1544     1     8
  2.3608536117354989E-01 b      1545     1     9
  2.6925265053361885E-01 b      1546     1    10
 -3.2736830981424236E-01 b      1547     1    11
  1.6867418347911603E-01 b      1548     1    12
  1.3065520062652278E-01 b      1549     1    13
  2.9749398350819040E-01 b      1550     1    14
 -3.1006577472273228E-02 b      1551     1    15
  5.3875848172309848E-01 b      1552     1    16
  6.8518671913313456E-01 b      1553     1    17
  4.6485933398033741E-01 b      1554     1    18
 -3.6952653495097948E-01 b      1555     1    19
 -1.6640734295574840E-02 b      1556     1    20
 -2.1785003926935065E-01 b      1557     1    21
  3.7818341801199529E-01 b      1558     1    22
  5.5024003540524302E-01 b      1559     1    23
  6.0553055620620388E-01 b      1560     1    24
 -1.0214366655942102E+00 a      1561     1     1     2     1
 -6.0178810206684297E-01 a      1562     1     1     2     2
  7.3044152243140503E-01 a      1563     1     1     2     3
 -1.7264287479495671E-01 a      1564     1     1     2     4
  5.7443822453766746E-01 a      1565     1     1     2     5
 -1.1286691672064040E+00 a      1566     1     1     2     6
  1.4057682863473447E-01 a      1567     1     1     2     7
  6.4135121802186090E-01 a      1568     1     1     2     8
 -4.2294196783792433E-02 a      1569     1     1     2     9
  3.5347038346597170E-01 a      1570     1     1     2    10
 -2.2383978376009965E+00 a      1571     1     1     2    11
 -3.2908899691091542E-01 a      1572     1     1     2    12
 -3.4685882441509924E-01 a      1573     1     1     2    13
  1.2076605236058933E+00 a      1574     1     1     2    14
 -2.1372490726889593E-01 a      1575     1     1     2    15
 -7.5841684816091415E-01 a      1576     1     1     2    16
 -6.6880797418083647E-04 a      1577     1     1     2    17
 -1.3823187532192843E-01 a      1578     1     1     2    18
  5.6050729861948900E-01 a      1579     1     1     2    19
  9.1827353499786302E-01 a      1580     1     1     2    20
  2.7626268361177309E-01 a      1581     1     1     2    21
  5.0263323997740694E-01 a      1582     1     1     2    22
 -1.7263335750600742E-01 a      1583     1     1     2    23
 -1.5921098142158596E+00 a      1584     1     1     2    24
  1.2368729942555669E-01 a      1585     1     2     2     1
  8.8162254585539812E-01 a      1586     1     2     2     2
  7.0984512429610269E-01 a      1587     1     2     2     3
  3.7515697468909798E-01 a      1588     1     2     2     4
 -1.6254818033606971E-01 a      1589     1     2     2     5
