################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8985178499997364E-01 a      1068     0    45     1    12
 -4.5646895853380182E-01 a      1069     0    45     1    13
  3.7696319627393895E+00 a      1070     0    45     1    14
  2.3373912768947465E+00 a      1071     0    45     1    15
  2.0145207845276021E+00 a      1072     0    45     1    16
  3.6534398252466920E+00 a      1073     0    45     1    17
 -2.1704771169851842E+00 a      1074     0    45     1    18
  7.3831999667749315E+00 a      1075     0    45     1    19
  3.3116625585580244E+00 a      1076     0    45     1    20
  1.1751464526670243E+00 a      1077     0    45     1    21
  2.1698189815372770E+00 a      1078     0    45     1    22
  3.9356196310550784E+00 a      1079     0    45     1    23
 -2.9263924038543632E+00 a      1080     0    45     1    24
 -2.0387611866064796E+00 a      1081     0    46     1     1
 -2.2480039371499028E+00 a      1082     0    46     1     2
  4.1123404105562802E+00 a      1083     0    46     1     3
  7.2657826679315363E-01 a      1084     0    46     1     4
  1.5929031111453111E+00 a      1085     0    46     1     5
  5.5465624894866252E+00 a      1086     0    46     1     6
 -2.6217872027006406E+00 a      1087     0    46     1     7
 -1.5216595467958360E+00 a      1088     0    46     1     8
  3.6329109442184704E+00 a      1089     0    46     1     9
 -3.7561827727191637E+00 a      1090     0    46     1    10
 -6.3294437922553524E+00 a      1091     0    46     1    11
 -4.1051653305293465E+00 a      1092     0    46     1    12
 -1.1439358590181892E+00 a      1093     0    46     1    13
 -2.1562305063724292E+00 a      1094     0    46     1    14
 -1.5020330043820889E+00 a      1095     0    46     1    15
  5.5078149914961638E-01 a      1096     0    46     1    16
  4.7384222147975787E+00 a      1097     0    46     1    17
 -5.8969917042183173E+00 a      1098     0    46     1    18
  4.4410872863737891E+00 a      1099     0    46     1    19
  4.7479616168704535E+00 a      1100     0    46     1    20
  9.7509415601730187E-01 a      1101     0    46     1    21
 -2.1352633439788500E-02 a      1102     0    46     1    22
 -3.4977377649961661E-01 a      1103     0    46     1    23
 -1.0920630428115456E+00 a      1104     0    46     1    24
  1.4635182962696887E+00 a      1105     0    47     1     1
  4.3815896361440902E+00 a      1106     0    47     1     2
  7.8600317645995621E-01 a      1107     0    47     1     3
  6.9171558984904047E-01 a      1108     0    47     1     4
  4.4499669545361273E+00 a      1109     0    47     1     5
  3.0248200773284029E+00 a      1110     0    47     1     6
  7.7138036047690175E+00 a      1111     0    47     1     7
  1.2796488234799990E+00 a      1112     0    47     1     8
  5.0574065839066158E+00 a      1113     0    47     1     9
  5.5377913175678559E+00 a      1114     0    47     1    10
 -1.4402911389958328E+00 a      1115     0    47     1    11
  2.1256837685683605E+00 a      1116     0    47     1    12
  1.0046530112791258E+01 a      1117     0    47     1    13
 -7.3133768863308353E+00 a      1118     0    47     1    14
  4.8143041638039099E+00 a      1119     0    47     1    15
 -1.9022041731462833E+00 a      1120     0    47     1    16
 -5.2930448472753451E+00 a      1121     0    47     1    17
  5.6556115309017785E-01 a      1122     0    47     1    18
 -8.2921310588325010E+00 a      1123     0    47     1    19
 -3.3053536252723505E+00 a      1124     0    47     1    20
  3.6831280616560442E+00 a      1125     0    47     1    21
  5.9368327137414001E+00 a      1126     0    47     1    22
  5.0369714965982251E+00 a      1127     0    47     1    23
  2.9325793341165789E+00 a      1128     0    47     1    24
 -1.9824018184111480E+00 a      1129     0    48     1     1
  1.1490766545054927E+00 a      1130     0    48     1     2
 -1.2164812133557339E+00 a      1131     0    48     1     3
 -6.2835677799377327E+00 a      1132     0    48     1     4
 -1.3851831575963172E+00 a      1133     0    48     1     5
  3.6465231518710556E-01 a      1134     0    48     1     6
  8.5277288404642348E-01 a      1135     0    48     1     7
 -2.6116681423985084E+00 a      1136     0    48     1     8
 -3.4508069925350067E+00 a      1137     0    48     1     9
  1.9290572112856768E+00 a      1138     0    48     1    10
  5.1988965846944417E+00 a      1139     0    48     1    11
 -2.8170524453428714E+00 a      1140     0    48     1    12
  4.4372946823206885E+00 a      1141     0    48     1    13
 -8.1478423825644342E+00 a      1142     0    48     1    14
 -4.0850190999950887E-02 a      1143     0    48     1    15
  4.2098603776571464E+00 a      1144     0    48     1    16
 -9.2946869832702550E-01 a      1145     0    48     1    17
  1.3107649274332105E+00 a      1146     0    48     1    18
 -4.6462842793894576E-01 a      1147     0    48     1    19
 -2.8454367884806686E-01 a      1148     0    48     1    20
 -3.7220869832274128E+00 a      1149     0    48     1    21
 -1.4015881748075294E+00 a      1150     0    48     1    22
  3.9121332904487383E-01 a      1151     0    48     1    23
 -3.8398537963485242E+00 a      1152     0    48     1    24
 -4.0664574787493785E-01 a      1153     0    49     1     1
  1.2114172136160489E-01 a      1154     0    49     1     2
  1.2486605558867955E-01 a      1155     0    49     1     3
 -4.3073016665277630E-01 a      1156     0    49     1     4
 -3.2595747942507286E-01 a      1157     0    49     1     5
 -4.5523488420700903E-01 a      1158     0    49     1     6
  1.5287294442346322E+00 a      1159     0    49     1     7
  1.2408676749494374E+00 a      1160     0    49     1     8
  3.8384378978979355E-01 a      1161     0    49     1     9
 -1.9043613722909656E+00 a      1162     0    49     1    10
  2.8589694004194632E-01 a      1163     0    49     1    11
 -2.6464797687153757E-01 a      1164     0    49     1    12
  1.1114094049003087E+00 a      1165     0    49     1    13
  5.8862901022004321E-01 a      1166     0    49     1    14
 -2.1691939725468594E+00 a      1167     0    49     1    15
 -1.2711065953566270E+00 a      1168     0    49     1    16
  2.2569206087377216E+00 a      1169     0    49     1    17
 -8.0519192111384208E-01 a      1170     0    49     1    18
 -9.9879769900578808E-01 a      1171     0    49     1    19
 -6.9536081314546272E-01 a      1172     0    49     1    20
  1.9640847758500768E+00 a      1173     0    49     1    21
 -7.3638477040712758E-01 a      1174     0    49     1    22
  8.2928891754177808E-02 a      1175     0    49     1    23
  1.0649400947147998E+00 a      1176     0    49     1    24
 -2.4397879303404005E-01 a      1177     0    50     1     1
  4.7116804222815051E-01 a      1178     0    50     1     2
 -3.8022140352669281E-01 a      1179     0    50     1     3
  3.4812117625017441E-01 a      1180     0    50     1     4
  5.2742951826777662E-01 a      1181     0    50     1     5
  3.4233377629928896E-01 a      1182     0    50     1     6
  3.1191316278505715E-01 a      1183     0    50     1     7
 -2.4337683267795663E-02 a      1184     0    50     1     8
  4.5155431629634463E-01 a      1185     0    50     1     9
 -7.8837275914686122E-01 a      1186     0    50     1    10
  4.8678716511860648E-01 a      1187     0    50     1    11
  3.6225126901367233E-01 a      1188     0    50     1    12
  4.0071707866373529E-01 a      1189     0    50     1    13
 -4.5481514152270380E-01 a      1190     0    50     1    14
 -1.7173727601711553E-01 a      1191     0    50     1    15
 -3.3962959593684733E-01 a      1192     0    50     1    16
  2.4490941546664841E-01 a      1193     0    50     1    17
 -1.1491612471983179E-01 a      1194     0    50     1    18
 -9.4789083133566587E-01 a      1195     0    50     1    19
 -3.2699128743156525E-01 a      1196     0    50     1    20
  2.7801884239991970E-01 a      1197     0    50     1    21
 -7.9536762948917733E-02 a      1198     0    50     1    22
 -1.4653752819349419E-01 a      1199     0    50     1    23
 -7.4998256981683317E-02 a      1200     0    50     1    24
 -1.9013780509459915E-01 a      1201     0    51     1     1
  4.4873890462871197E-01 a      1202     0    51     1     2
 -7.8002598963041195E-02 a      1203     0    51     1     3
 -3.2597156618062878E-01 a      1204     0    51     1     4
 -9.4847963247950334E-02 a      1205     0    51     1     5
  6.2510321858981019E-02 a      1206     0    51     1     6
  1.7222222918681491E+00 a      1207     0    51     1     7
  6.7264849072278887E-01 a      1208     0    51     1     8
  1.9925182832137686E-01 a      1209     0    51     1     9
  5.0335102011462178E-02 a      1210     0    51     1    10
  3.3504800096746690E-01 a      1211     0    51     1    11
 -1.4088029894762746E-01 a      1212     0    51     1    12
  5.7904100839610484E-01 a      1213     0    51     1    13
  9.7345400081491118E-01 a      1214     0    51     1    14
 -2.5007458867123006E-01 a      1215     0    51     1    15
 -6.1334622571582098E-01 a      1216     0    51     1    16
  9.5314446811056264E-01 a      1217     0    51     1    17
  2.8141824447108937E-01 a      1218     0    51     1    18
 -6.3505661339088570E-01 a      1219     0    51     1    19
  7.7557244720983437E-02 a      1220     0    51     1    20
  7.4537602197604036E-01 a      1221     0    51     1    21
  9.5639293882964760E-01 a      1222     0    51     1    22
  7.4880156205674830E-01 a      1223     0    51     1    23
  6.7222268657144557E-01 a      1224     0    51     1    24
  3.2631133197391824E+00 a      1225     0    52     1     1
 -1.4018512006756734E+00 a      1226     0    52     1     2
  1.3451606701850298E+00 a      1227     0    52     1     3
  1.9010631733745722E+00 a      1228     0    52     1     4
 -8.2502455593193758E-01 a      1229     0    52     1     5
  2.4698054497855756E-01 a      1230     0    52     1     6
  9.9838802977067265E-01 a      1231     0    52     1     7
  1.9211393030996275E+00 a      1232     0    52     1     8
 -5.9092289018294752E-01 a      1233     0    52     1     9
  8.8134322788357389E-01 a      1234     0    52     1    10
 -2.9539626087502211E+00 a      1235     0    52     1    11
  1.2804027841627126E+00 a      1236     0    52     1    12
 -1.7339461693317224E+00 a      1237     0    52     1    13
  1.0201078450095651E+00 a      1238     0    52     1    14
  1.9735135887852686E+00 a      1239     0    52     1    15
 -7.5816256985804054E-01 a      1240     0    52     1    16
 -1.6549848467163877E+00 a      1241     0    52     1    17
  1.2574191179907559E+00 a      1242     0    52     1    18
  1.5667613065513770E+00 a      1243     0    52     1    19
 -6.9931658794824414E-01 a      1244     0    52     1    20
  1.9803552107792510E-01 a      1245     0    52     1    21
  2.4034629137213619E+00 a      1246     0    52     1    22
 -8.2086228453573862E-01 a      1247     0    52     1    23
  2.4864223884633261E+00 a      1248     0    52     1    24
  1.7821642378969882E-02 a      1249     0    53     1     1
  3.7934576866900316E+00 a      1250     0    53     1     2
 -3.8139073002065169E+00 a      1251     0    53     1     3
  1.8330374560480382E+00 a      1252     0    53     1     4
  3.4591532381931367E-01 a      1253     0    53     1     5
  3.5992983354245363E+00 a      1254     0    53     1     6
 -2.7718535408160201E+00 a      1255     0    53     1     7
 -4.7670025283193468E-01 a      1256     0    53     1     8
  2.2984977012029466E+00 a      1257     0    53     1     9
  2.1156940720916104E+00 a      1258     0    53     1    10
  3.4783146256005277E-03 a      1259     0    53     1    11
  1.2005333392192323E+00 a      1260     0    53     1    12
  1.5779555315694074E+00 a      1261     0    53     1    13
 -7.6703696853425307E-01 a      1262     0    53     1    14
  2.6468917504109690E+00 a      1263     0    53     1    15
  5.3036647280375231E+00 a      1264     0    53     1    16
 -4.3927352738555819E-01 a      1265     0    53     1    17
 -4.9684570754900315E-01 a      1266     0    53     1    18
  3.6271203628944018E+00 a      1267     0    53     1    19
  5.0941799459023862E+00 a      1268     0    53     1    20
 -3.8514362495099159E+00 a      1269     0    53     1    21
 -3.4949879027758601E-01 a      1270     0    53     1    22
 -1.1007552961298957E-01 a      1271     0    53     1    23
 -3.2737644743285577E+00 a      1272     0    53     1    24
  1.8493744985111507E+00 a      1273     0    54     1     1
 -4.3501881355643626E+00 a      1274     0    54     1     2
 -2.8332268432667980E+00 a      1275     0    54     1     3
  1.8963693910712278E+00 a      1276     0    54     1     4
 -2.1342642781433683E+00 a      1277     0    54     1     5
 -4.2666694021721225E+00 a      1278     0    54     1     6
 -2.8915046039181873E+00 a      1279     0    54     1     7
 -9.4977088664681475E-01 a      1280     0    54     1     8
 -3.2714662714419909E+00 a      1281     0    54     1     9
  8.3300387683100274E-02 a      1282     0    54     1    10
  2.8332977668746179E-01 a      1283     0    54     1    11
 -4.6381856189575760E-01 a      1284     0    54     1    12
 -3.0457633038168064E+00 a      1285     0    54     1    13
 -2.4845954242828459E+00 a      1286     0    54     1    14
 -4.2316728766481742E+00 a      1287     0    54     1    15
  2.7202366661429020E+00 a      1288     0    54     1    16
 -4.7425422827302297E+00 a      1289     0    54     1    17
  1.6852099280524724E+00 a      1290     0    54     1    18
  3.3605139950999025E-01 a      1291     0    54     1    19
 -3.5229483136114861E+00 a      1292     0    54     1    20
 -1.9458907386300226E+00 a      1293     0    54     1    21
 -4.8213500321675591E+00 a      1294     0    54     1    22
 -9.4330331791111466E-01 a      1295     0    54     1    23
  1.9557635985916864E+00 a      1296     0    54     1    24
 -1.6775394701558415E+00 a      1297     0    55     1     1
 -2.9386062888970668E+00 a      1298     0    55     1     2
 -3.3449522630244927E-01 a      1299     0    55     1     3
  3.1715451137414461E+00 a      1300     0    55     1     4
 -3.5335380527694454E-01 a      1301     0    55     1     5
 -1.5270834959454200E+00 a      1302     0    55     1     6
  3.7869828332688997E+00 a      1303     0    55     1     7
  5.5388020878802164E+00 a      1304     0    55     1     8
 -4.2555648546146800E+00 a      1305     0    55     1     9
  1.5482937391223370E+00 a      1306     0    55     1    10
  3.8895892564851406E+00 a      1307     0    55     1    11
 -5.3448428245873114E-01 a      1308     0    55     1    12
 -2.1438123148406838E+00 a      1309     0    55     1    13
  9.0027630060866386E+00 a      1310     0    55     1    14
  1.0878254306550670E+00 a      1311     0    55     1    15
 -3.7251523685578349E+00 a      1312     0    55     1    16
 -1.7146031434839084E+00 a      1313     0    55     1    17
  1.0946159610501356E-01 a      1314     0    55     1    18
 -6.5873756091117173E+00 a      1315     0    55     1    19
 -6.0146336262244304E+00 a      1316     0    55     1    20
  7.7545317122399489E+00 a      1317     0    55     1    21
  1.6840877688761899E+00 a      1318     0    55     1    22
  5.3141467983507118E+00 a      1319     0    55     1    23
  8.0356069246198591E-01 a      1320     0    55     1    24
 -4.1972327487532741E+00 a      1321     0    56     1     1
 -3.2424053478278259E-01 a      1322     0    56     1     2
 -1.5222229130811484E+00 a      1323     0    56     1     3
  4.8990211395088679E-01 a      1324     0    56     1     4
 -2.5775261228509692E+00 a      1325     0    56     1     5
 -3.8882387307051083E+00 a      1326     0    56     1     6
 -2.1880428812578514E+00 a      1327     0    56     1     7
  1.0693308634335528E+00 a      1328     0    56     1     8
  7.2860594510069598E-01 a      1329     0    56     1     9
 -1.7319745321747213E+00 a      1330     0    56     1    10
  3.5364824680879976E+00 a      1331     0    56     1    11
 -1.8041055081748629E+00 a      1332     0    56     1    12
 -4.1756000273758040E+00 a      1333     0    56     1    13
  9.4921923532182717E+00 a      1334     0    56     1    14
 -7.0426823864085986E+00 a      1335     0    56     1    15
  2.4226116327236086E-01 a      1336     0    56     1    16
  4.7416896623064533E+00 a      1337     0    56     1    17
  1.3961033007553778E+00 a      1338     0    56     1    18
 -1.0257291989609272E+00 a      1339     0    56     1    19
 -1.2471640261555808E+00 a      1340     0    56     1    20
  1.7379537201306558E-01 a      1341     0    56     1    21
 -7.6317557038295680E+00 a      1342     0    56     1    22
 -1.6402455968517354E-01 a      1343     0    56     1    23
 -2.9880863812501381E+00 a      1344     0    56     1    24
 -2.7342860874010760E-01 a      1345     0    57     1     1
  1.3171342473544170E-01 a      1346     0    57     1     2
 -3.0240871105942819E+00 a      1347     0    57     1     3
 -2.8588598044472850E+00 a      1348     0    57     1     4
 -4.1193771466414258E-01 a      1349     0    57     1     5
  1.5196475174286699E+00 a      1350     0    57     1     6
  1.0277924458934136E+00 a      1351     0    57     1     7
  1.3578977280469040E+00 a      1352     0    57     1     8
  1.8244679332474982E+00 a      1353     0    57     1     9
 -1.8957414539484514E+00 a      1354     0    57     1    10
  1.4495767247844163E-02 a      1355     0    57     1    11
  9.6029591252672575E-01 a      1356     0    57     1    12
  5.8652887224352679E-01 a      1357     0    57     1    13
 -3.6454969401897834E+00 a      1358     0    57     1    14
 -4.6585415765629969E+00 a      1359     0    57     1    15
  3.5603438211668483E+00 a      1360     0    57     1    16
  3.7260082684580329E+00 a      1361     0    57     1    17
  2.2707511433654468E+00 a      1362     0    57     1    18
  4.9499816583920389E+00 a      1363     0    57     1    19
  4.3846241788992311E+00 a      1364     0    57     1    20
 -1.9509432758793226E+00 a      1365     0    57     1    21
 -3.6082070651294287E+00 a      1366     0    57     1    22
 -1.8273835231682984E+00 a      1367     0    57     1    23
  6.0770665379876432E-01 a      1368     0    57     1    24
  2.2289823194999311E-01 a      1369     0    58     1     1
  1.7850626358023520E+00 a      1370     0    58     1     2
 -1.3366438115081174E+00 a      1371     0    58     1     3
 -1.7848456734479212E-01 a      1372     0    58     1     4
 -2.6998762829941825E+00 a      1373     0    58     1     5
 -6.3050504618250711E+00 a      1374     0    58     1     6
  1.4460667777551677E+00 a      1375     0    58     1     7
  1.1930051444661236E+00 a      1376     0    58     1     8
  1.0015305516884898E+00 a      1377     0    58     1     9
  1.4172713264409451E+00 a      1378     0    58     1    10
  2.9974676846667512E+00 a      1379     0    58     1    11
 -2.1544359377252857E+00 a      1380     0    58     1    12
  1.9994864506500001E+00 a      1381     0    58     1    13
  6.0205962933238997E+00 a      1382     0    58     1    14
  3.0778963003043529E+00 a      1383     0    58     1    15
 -1.2096097094471745E+00 a      1384     0    58     1    16
  1.1013910169018912E+00 a      1385     0    58     1    17
  1.8180681061389390E+00 a      1386     0    58     1    18
  1.1368567916521262E+00 a      1387     0    58     1    19
  9.0291549066888277E-01 a      1388     0    58     1    20
  9.9418871409543064E-01 a      1389     0    58     1    21
  4.9488489695642157E-01 a      1390     0    58     1    22
 -1.8684262912989782E-01 a      1391     0    58     1    23
  4.1722068587696859E-01 a      1392     0    58     1    24
 -3.5971974941456306E+00 a      1393     0    59     1     1
  1.8980883564365575E-01 a      1394     0    59     1     2
 -4.6469617331388831E+00 a      1395     0    59     1     3
  5.2460151530969057E+00 a      1396     0    59     1     4
  2.9033083456146613E+00 a      1397     0    59     1     5
 -6.8329547852193766E+00 a      1398     0    59     1     6
 -3.0738241767871908E+00 a      1399     0    59     1     7
  1.4400699468653428E+00 a      1400     0    59     1     8
  3.9950954495840643E+00 a      1401     0    59     1     9
 -2.9824607865654111E+00 a      1402     0    59     1    10
  5.6051414617772133E-01 a      1403     0    59     1    11
  1.4624926103938263E+00 a      1404     0    59     1    12
 -5.2384200943702259E+00 a      1405     0    59     1    13
  1.0051760007252497E+01 a      1406     0    59     1    14
 -5.3615090144753088E+00 a      1407     0    59     1    15
 -2.6383012767404446E+00 a      1408     0    59     1    16
  5.3899725298800121E+00 a      1409     0    59     1    17
  5.5021589397904636E-02 a      1410     0    59     1    18
  5.7469339417179022E-01 a      1411     0    59     1    19
  1.0653532446967255E+00 a      1412     0    59     1    20
  1.6604467325295917E+00 a      1413     0    59     1    21
 -3.9092103528533690E+00 a      1414     0    59     1    22
 -1.4864115919476339E+00 a      1415     0    59     1    23
 -1.7573658197849440E+00 a      1416     0    59     1    24
  6.8179126441347415E-01 a      1417     0    60     1     1
  2.1628695699624134E+00 a      1418     0    60     1     2
 -2.7112978621601336E+00 a      1419     0    60     1     3
  2.4357427947597596E+00 a      1420     0    60     1     4
  2.8115927374134344E+00 a      1421     0    60     1     5
 -1.2038753668210429E+00 a      1422     0    60     1     6
  4.9264380011946751E-01 a      1423     0    60     1     7
 -2.0957860115853149E+00 a      1424     0    60     1     8
  2.5623441169082666E+00 a      1425     0    60     1     9
  5.1407113149589811E-01 a      1426     0    60     1    10
 -1.1342750684236005E+00 a      1427     0    60     1    11
  1.8330589120424539E+00 a      1428     0    60     1    12
  8.9768057109285704E-01 a      1429     0    60     1    13
 -1.6880302902058013E+00 a      1430     0    60     1    14
  4.9879435925163413E+00 a      1431     0    60     1    15
 -5.1660777054642155E+00 a      1432     0    60     1    16
 -2.3658981071671010E+00 a      1433     0    60     1    17
 -6.2442244111575351E-01 a      1434     0    60     1    18
 -2.7307047909188196E+00 a      1435     0    60     1    19
 -1.1051683405905472E+00 a      1436     0    60     1    20
  3.4720600360827021E+00 a      1437     0    60     1    21
  3.2505648378803804E+00 a      1438     0    60     1    22
 -3.7537414945454182E+00 a      1439     0    60     1    23
  2.5658406656602128E+00 a      1440     0    60     1    24
  1.9501047040209166E-01 a      1441     0    61     1     1
  1.5943415221607682E+00 a      1442     0    61     1     2
 -1.1222943705697577E+00 a      1443     0    61     1     3
 -9.3460746188579069E-01 a      1444     0    61     1     4
  2.4342037855272620E+00 a      1445     0    61     1     5
  1.7955648468657028E+00 a      1446     0    61     1     6
 -2.3638341524481441E+00 a      1447     0    61     1     7
 -6.0869048644624091E-01 a      1448     0    61     1     8
  1.9432716311367812E-01 a      1449     0    61     1     9
 -2.0517413436668179E+00 a      1450     0    61     1    10
  4.6918600219959172E-01 a      1451     0    61     1    11
  2.1591441930167066E+00 a      1452     0    61     1    12
  1.5771234284815872E+00 a      1453     0    61     1    13
 -8.2490735122685532E-01 a      1454     0    61     1    14
  7.3364058986182290E-01 a      1455     0    61     1    15
 -6.3373821624657212E-01 a      1456     0    61     1    16
  1.1710447046999291E+00 a      1457     0    61     1    17
 -7.1939905275656335E-01 a      1458     0    61     1    18
 -2.2702530412723205E+00 a      1459     0    61     1    19
  1.5009564929572577E-01 a      1460     0    61     1    20
  9.5281895160938468E-01 a      1461     0    61     1    21
 -1.9840739761394124E-01 a      1462     0    61     1    22
 -1.1886460001021451E+00 a      1463     0    61     1    23
  1.5609890328084137E+00 a      1464     0    61     1    24
  4.0151023473941585E+00 a      1465     0    62     1     1
 -2.8829576617633368E+00 a      1466     0    62     1     2
 -1.9974041500754582E+00 a      1467     0    62     1     3
 -3.0294155008376400E-01 a      1468     0    62     1     4
  5.2464216262320402E+00 a      1469     0    62     1     5
  3.8669659442985654E-01 a      1470     0    62     1     6
 -5.2607836826233862E+00 a      1471     0    62     1     7
 -3.4374207150106617E+00 a      1472     0    62     1     8
 -2.4196242174119367E+00 a      1473     0    62     1     9
 -2.5925037461805549E+00 a      1474     0    62     1    10
 -2.0663881847238934E+00 a      1475     0    62     1    11
  1.6232521695599914E-01 a      1476     0    62     1    12
 -1.4748073241712428E-02 a      1477     0    62     1    13
 -1.0385645530272619E+01 a      1478     0    62     1    14
 -5.8188293023625821E+00 a      1479     0    62     1    15
  4.3525390052310993E+00 a      1480     0    62     1    16
  6.8130926624038759E+00 a      1481     0    62     1    17
 -5.2046700048231713E+00 a      1482     0    62     1    18
  1.8151747911865481E+00 a      1483     0    62     1    19
  4.6140566419298414E+00 a      1484     0    62     1    20
 -2.7696719824124871E+00 a      1485     0    62     1    21
  1.9048364901665258E+00 a      1486     0    62     1    22
 -5.7099046470701911E+00 a      1487     0    62     1    23
  6.6501503474954768E+00 a      1488     0    62     1    24
  5.5774301595590901E+00 a      1489     0    63     1     1
 -6.2530968413602475E+00 a      1490     0    63     1     2
  5.0127394207558051E+00 a      1491     0    63     1     3
 -3.9635208892261935E+00 a      1492     0    63     1     4
 -5.5584187453917631E+00 a      1493     0    63     1     5
  5.1917089965458327E+00 a      1494     0    63     1     6
 -5.4547444593711427E+00 a      1495     0    63     1     7
 -3.8046027894071832E-01 a      1496     0    63     1     8
 -8.5308631118759273E+00 a      1497     0    63     1     9
 -1.8469507575227928E+00 a      1498     0    63     1    10
 -6.5753206566853013E+00 a      1499     0    63     1    11
 -1.3061868207018672E+00 a      1500     0    63     1    12
 -5.9207396228876128E+00 a      1501     0    63     1    13
 -4.4802972830999783E+00 a      1502     0    63     1    14
  3.8217634975784347E+00 a      1503     0    63     1    15
  3.7214972989496768E+00 a      1504     0    63     1    16
 -1.8030768804279340E+00 a      1505     0    63     1    17
 -3.7107693449296986E+00 a      1506     0    63     1    18
  1.0040688107855537E+01 a      1507     0    63     1    19
  3.3102952446698666E+00 a      1508     0    63     1    20
 -4.4136876743771243E+00 a      1509     0    63     1    21
  3.7911177141761256E+00 a      1510     0    63     1    22
 -1.4654001440365911E+00 a      1511     0    63     1    23
  2.7792977766654223E+00 a      1512     0    63     1    24
  3.2585880667350948E+00 a      1513     0    64     1     1
  2.3378705309492074E+00 a      1514     0    64     1     2
 -9.8097567244123796E-01 a      1515     0    64     1     3
 -4.6548937422866343E+00 a      1516     0    64     1     4
 -1.8229620144356711E+00 a      1517     0    64     1     5
 -8.1518827202471000E-01 a      1518     0    64     1     6
 -1.6263197059760133E+00 a      1519     0    64     1     7
 -2.1392159095660892E+00 a      1520     0    64     1     8
  3.3325507136258209E-01 a      1521     0    64     1     9
  1.7496556399064171E+00 a      1522     0    64     1    10
 -2.1799165237138136E+00 a      1523     0    64     1    11
  3.5288144359937359E+00 a      1524     0    64     1    12
  2.1296844198196365E+00 a      1525     0    64     1    13
 -3.9496857799897067E+00 a      1526     0    64     1    14
 -6.7500748326226423E-01 a      1527     0    64     1    15
  3.3555364765010101E+00 a      1528     0    64     1    16
 -1.9779144895224690E+00 a      1529     0    64     1    17
  2.1178387233856451E+00 a      1530     0    64     1    18
  5.0065820378681138E+00 a      1531     0    64     1    19
  3.1474874173944940E+00 a      1532     0    64     1    20
 -7.8710447979039477E+00 a      1533     0    64     1    21
 -1.8664021155693724E+00 a      1534     0    64     1    22
 -2.4287647494796731E+00 a      1535     0    64     1    23
 -7.0291265203275632E-01 a      1536     0    64     1    24
  7.5892568848490771E-01 b      1537     1     1
  2.2220980060188933E-01 b      1538     1     2
  3.4029532745000668E-01 b      1539     1     3
  2.8668045455332791E-01 b      1540     1     4
  4.2823464478313156E-01 b      1541     1     5
  2.6801335845191743E-01 b      1542     1     6
  4.7202567619831930E-02 b      1543     1     7
 -5.7059508570736800E-02 b      1544     1     8
  4.7355996240804527E-01 b      1545     1     9
  4.3628748540218509E-01 b      1546     1    10
  4.6549194804913618E-01 b      1547     1    11
  4.6405742022748214E-01 b      1548     1    12
  1.6533005758432287E-01 b      1549     1    13
 -3.7636203770226952E-02 b      1550     1    14
  3.0270406994385146E-01 b      1551     1    15
  4.2067946533098460E-01 b      1552     1    16
  1.2632603925629415E-01 b      1553     1    17
  6.0408158518299088E-02 b      1554     1    18
  9.2237519697327922E-02 b      1555     1    19
  2.4763292451380517E-01 b      1556     1    20
  2.8701374503692575E-02 b      1557     1    21
  2.9334612087319456E-01 b      1558     1    22
  2.1558262738959050E-01 b      1559     1    23
  2.5715754303902011E-01 b      1560     1    24
  3.3878713920285284E+00 a      1561     1     1     2     1
 -4.0293401361441289E-01 a      1562     1     1     2     2
 -1.0203928066993468E+00 a      1563     1     1     2     3
 -1.5580879216605042E-01 a      1564     1     1     2     4
 -6.5772719542373814E-01 a      1565     1     1     2     5
 -3.4370859237799550E-01 a      1566     1     1     2     6
  3.6243762736812263E-01 a      1567     1     1     2     7
 -3.4305217055420295E-01 a      1568     1     1     2     8
 -1.7835868771441941E+00 a      1569     1     1     2     9
  8.2112172599116862E-01 a      1570     1     1     2    10
  1.6126801373551028E-01 a      1571     1     1     2    11
 -1.0168992975845388E+00 a      1572     1     1     2    12
 -2.0128550837812376E+00 a      1573     1     1     2    13
 -1.4112799544631280E+00 a      1574     1     1     2    14
  7.9346948858323232E-02 a      1575     1     1     2    15
  5.4094311222259939E-01 a      1576     1     1     2    16
 -2.0662948442947135E-01 a      1577     1     1     2    17
  1.0832040956158990E+00 a      1578     1     1     2    18
 -1.4816356902894485E+00 a      1579     1     1     2    19
 -8.0122328791201503E-01 a      1580     1     1     2    20
 -4.2035850804719405E-01 a      1581     1     1     2    21
  6.3622129503539671E-01 a      1582     1     1     2    22
 -3.6231293612319623E-02 a      1583     1     1     2    23
  5.6502422354692161E-01 a      1584     1     1     2    24
  1.1520840703177806E+00 a      1585     1     2     2     1
 -1.1320422462045845E+00 a      1586     1     2     2     2
 -5.5117156911950949E-01 a      1587     1     2     2     3
  7.6263923035377368E-01 a      1588     1     2     2     4
 -3.4892765871864861E-01 a      1589     1     2     2     5
 -3.0330831283769455E-01 a      1590     1     2     2     6
