################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3445511381854829E+00 a      1068     0    45     1    12
  9.5561227580602619E+00 a      1069     0    45     1    13
 -1.0047847729166057E+00 a      1070     0    45     1    14
  3.4786634644402370E+00 a      1071     0    45     1    15
 -1.6462587382378999E+01 a      1072     0    45     1    16
 -8.0999160540317288E+00 a      1073     0    45     1    17
  2.9329476607975820E+00 a      1074     0    45     1    18
  4.3227016068154747E+00 a      1075     0    45     1    19
  2.6030920122829659E-01 a      1076     0    45     1    20
 -5.7843988485895999E+00 a      1077     0    45     1    21
 -6.0975810768403722E+00 a      1078     0    45     1    22
 -3.0424374919962522E+00 a      1079     0    45     1    23
 -6.4553774001566993E+00 a      1080     0    45     1    24
 -1.2354974700918282E+00 a      1081     0    46     1     1
 -1.4330505868933402E+01 a      1082     0    46     1     2
  6.3318287218836460E+00 a      1083     0    46     1     3
  8.1533931598928007E+00 a      1084     0    46     1     4
  1.2681247037525769E+00 a      1085     0    46     1     5
  1.1715749991605696E+01 a      1086     0    46     1     6
 -3.2212427964926680E+00 a      1087     0    46     1     7
  8.6870428980352958E+00 a      1088     0    46     1     8
 -5.4924393836845276E-01 a      1089     0    46     1     9
  6.8622813618301546E+00 a      1090     0    46     1    10
  1.6263282632247471E+00 a      1091     0    46     1    11
  4.0921604076398461E+00 a      1092     0    46     1    12
  1.4603433750983410E+00 a      1093     0    46     1    13
 -1.5546112240455312E+00 a      1094     0    46     1    14
 -2.5316723216610413E+00 a      1095     0    46     1    15
 -5.7257937854452230E+00 a      1096     0    46     1    16
 -7.4231496724753017E+00 a      1097     0    46     1    17
  2.2228352169418821E+00 a      1098     0    46     1    18
  4.7447144890688495E+00 a      1099     0    46     1    19
  5.1138733300753412E+00 a      1100     0    46     1    20
 -3.2541537996291794E+00 a      1101     0    46     1    21
  1.1499793435151981E+01 a      1102     0    46     1    22
  6.0998164090476745E+00 a      1103     0    46     1    23
  8.7853700422870347E+00 a      1104     0    46     1    24
 -2.5415451733796193E+00 a      1105     0    47     1     1
 -1.7738604366750554E+00 a      1106     0    47     1     2
  2.7476353575927764E-01 a      1107     0    47     1     3
  9.8737082334843712E-02 a      1108     0    47     1     4
  5.2440731417352937E-01 a      1109     0    47     1     5
  3.0222811355709540E+00 a      1110     0    47     1     6
 -2.3736540441658591E+00 a      1111     0    47     1     7
 -7.1842362025949225E-01 a      1112     0    47     1     8
 -2.8089863896871553E-01 a      1113     0    47     1     9
 -2.8065600401012549E+00 a      1114     0    47     1    10
  3.7033926120488969E-01 a      1115     0    47     1    11
  9.5041041110264879E-01 a      1116     0    47     1    12
  6.7656158772978181E-01 a      1117     0    47     1    13
 -1.1970295902804662E+00 a      1118     0    47     1    14
 -2.5314067444387476E+00 a      1119     0    47     1    15
 -3.9000084739879948E+00 a      1120     0    47     1    16
 -2.4474504941682476E+00 a      1121     0    47     1    17
 -4.6023259165316044E-01 a      1122     0    47     1    18
 -6.0258935292724680E-01 a      1123     0    47     1    19
  2.0669723313729502E+00 a      1124     0    47     1    20
 -2.7324226836748959E+00 a      1125     0    47     1    21
  8.6718762836603913E-01 a      1126     0    47     1    22
  5.5758077864477240E+00 a      1127     0    47     1    23
  9.1216606570095660E-01 a      1128     0    47     1    24
  1.0257087808947926E+01 a      1129     0    48     1     1
  1.2984261407184363E+00 a      1130     0    48     1     2
  7.5580983027654787E+00 a      1131     0    48     1     3
 -1.2178210937386016E+00 a      1132     0    48     1     4
 -4.0896236454642976E+00 a      1133     0    48     1     5
 -6.4787089348866926E+00 a      1134     0    48     1     6
  4.8713301323581399E+00 a      1135     0    48     1     7
 -2.5876907078799261E+00 a      1136     0    48     1     8
  6.3371151937974561E+00 a      1137     0    48     1     9
  7.5421978259889819E+00 a      1138     0    48     1    10
 -8.8383107066171007E+00 a      1139     0    48     1    11
 -1.4195555216173195E+00 a      1140     0    48     1    12
 -7.2879910455635351E+00 a      1141     0    48     1    13
  1.0083024795530808E+00 a      1142     0    48     1    14
 -4.4329789465479825E+00 a      1143     0    48     1    15
 -3.5349843335138305E+00 a      1144     0    48     1    16
 -4.3943291142816132E-01 a      1145     0    48     1    17
 -2.1343661902922970E+00 a      1146     0    48     1    18
 -4.7122309844600063E-01 a      1147     0    48     1    19
 -2.8447093042850593E+00 a      1148     0    48     1    20
  2.3385318117771470E+00 a      1149     0    48     1    21
  1.4992896240735110E-01 a      1150     0    48     1    22
  1.5173164012844200E+01 a      1151     0    48     1    23
  6.5446541122702673E+00 a      1152     0    48     1    24
 -1.8314624531040917E+00 a      1153     0    49     1     1
  7.8502200556099921E-01 a      1154     0    49     1     2
 -4.9290506342848323E-01 a      1155     0    49     1     3
  8.4308868631670836E-02 a      1156     0    49     1     4
 -3.9149986501692724E-01 a      1157     0    49     1     5
  2.9459927066630659E-01 a      1158     0    49     1     6
 -8.9804640123828550E-01 a      1159     0    49     1     7
  3.3080278747510317E-01 a      1160     0    49     1     8
 -6.0784954796580426E-01 a      1161     0    49     1     9
  1.3719991949140209E+00 a      1162     0    49     1    10
  1.9704028937478690E-01 a      1163     0    49     1    11
  4.8688937534215472E-02 a      1164     0    49     1    12
  9.1527000981033155E-02 a      1165     0    49     1    13
  4.4707709535352763E-01 a      1166     0    49     1    14
 -1.1034183589094176E-01 a      1167     0    49     1    15
 -6.3500034315395126E-01 a      1168     0    49     1    16
  8.6933483205252371E-01 a      1169     0    49     1    17
  2.1647949912583039E-01 a      1170     0    49     1    18
 -9.1987076586453081E-02 a      1171     0    49     1    19
  1.2126042835218491E-01 a      1172     0    49     1    20
  7.5774061701795536E-01 a      1173     0    49     1    21
  2.8967259435682474E-01 a      1174     0    49     1    22
  7.8574383509240631E-01 a      1175     0    49     1    23
 -8.2125684117759223E-02 a      1176     0    49     1    24
 -3.6525955699818002E-01 a      1177     0    50     1     1
 -3.8022422174422553E-02 a      1178     0    50     1     2
  4.8816293294038077E-01 a      1179     0    50     1     3
 -4.1910570649019047E-01 a      1180     0    50     1     4
 -3.7591981391949936E-01 a      1181     0    50     1     5
 -2.7085902963476488E-01 a      1182     0    50     1     6
  6.4657362493001325E-01 a      1183     0    50     1     7
  5.7057572812692481E-01 a      1184     0    50     1     8
  2.9739447731200236E-01 a      1185     0    50     1     9
 -4.4352953504367500E-02 a      1186     0    50     1    10
  4.0812082391779270E-01 a      1187     0    50     1    11
  4.0451570849682150E-02 a      1188     0    50     1    12
  8.1068176206732800E-01 a      1189     0    50     1    13
  2.0801689008616481E-01 a      1190     0    50     1    14
  6.8897234007440167E-01 a      1191     0    50     1    15
 -8.5579444917044212E-01 a      1192     0    50     1    16
 -2.6754906085538471E-01 a      1193     0    50     1    17
  1.9021667306628748E-01 a      1194     0    50     1    18
  6.9973217928366649E-01 a      1195     0    50     1    19
  1.7355147100132451E-01 a      1196     0    50     1    20
 -7.3398610920379059E-01 a      1197     0    50     1    21
  2.3712167178768223E-01 a      1198     0    50     1    22
 -3.3824138437630373E-02 a      1199     0    50     1    23
  3.4220415582893442E-03 a      1200     0    50     1    24
  1.5409043498117367E-01 a      1201     0    51     1     1
  1.4192536680758130E+00 a      1202     0    51     1     2
 -5.5443451743649597E-01 a      1203     0    51     1     3
  4.0737536724902196E-01 a      1204     0    51     1     4
 -3.1247533603303063E-01 a      1205     0    51     1     5
 -1.1334589135020068E+00 a      1206     0    51     1     6
 -1.4474788213292236E-01 a      1207     0    51     1     7
  1.1777764745999547E-01 a      1208     0    51     1     8
  4.3505260346003105E-01 a      1209     0    51     1     9
  3.6790327900531858E+00 a      1210     0    51     1    10
 -6.6861040425926943E-02 a      1211     0    51     1    11
 -5.0126966222594826E-01 a      1212     0    51     1    12
 -9.0379039473746103E-01 a      1213     0    51     1    13
  6.6117150682808379E-02 a      1214     0    51     1    14
 -1.0807153275886432E+00 a      1215     0    51     1    15
  2.0391414577413935E+00 a      1216     0    51     1    16
  1.9200764585641978E+00 a      1217     0    51     1    17
  2.8884165982051284E-02 a      1218     0    51     1    18
 -5.6720546518388337E-01 a      1219     0    51     1    19
 -1.0262095028645724E+00 a      1220     0    51     1    20
 -3.0623047665830205E-01 a      1221     0    51     1    21
  3.3157234917652745E-01 a      1222     0    51     1    22
  1.1889268179045891E+00 a      1223     0    51     1    23
  2.1881939531889842E+00 a      1224     0    51     1    24
  5.7429481051765938E+00 a      1225     0    52     1     1
 -2.0603942991653508E+00 a      1226     0    52     1     2
  2.3857448669066841E+00 a      1227     0    52     1     3
  3.2698260409167279E+00 a      1228     0    52     1     4
  2.0865578310136301E-01 a      1229     0    52     1     5
  3.5789565641282879E+00 a      1230     0    52     1     6
  2.8222954739956791E+00 a      1231     0    52     1     7
 -5.3756990851275086E+00 a      1232     0    52     1     8
 -9.0675976250865653E-01 a      1233     0    52     1     9
 -8.0407976357215531E+00 a      1234     0    52     1    10
 -1.9570706232279083E+00 a      1235     0    52     1    11
  1.0173264136277904E+00 a      1236     0    52     1    12
  4.4750545974948643E+00 a      1237     0    52     1    13
  5.3247559515691922E-01 a      1238     0    52     1    14
  3.2230989051991190E+00 a      1239     0    52     1    15
 -4.7834798221131747E+00 a      1240     0    52     1    16
 -1.7706653290369849E+00 a      1241     0    52     1    17
 -1.2360329363606115E+00 a      1242     0    52     1    18
 -1.0290696706302760E+00 a      1243     0    52     1    19
  4.5869103163119052E+00 a      1244     0    52     1    20
 -8.8261107988324472E+00 a      1245     0    52     1    21
  4.5451228178761252E+00 a      1246     0    52     1    22
  3.3267640958834110E-01 a      1247     0    52     1    23
  2.0311499861457345E+00 a      1248     0    52     1    24
 -4.5478002433145095E+00 a      1249     0    53     1     1
  1.7302211421189126E+00 a      1250     0    53     1     2
 -1.6396040372819549E+00 a      1251     0    53     1     3
  1.0458856823986169E+00 a      1252     0    53     1     4
 -3.3362654327954262E+00 a      1253     0    53     1     5
  1.6428326167771754E+00 a      1254     0    53     1     6
 -4.0275675160099942E+00 a      1255     0    53     1     7
  2.2243788890468272E-01 a      1256     0    53     1     8
 -2.7155734952967037E+00 a      1257     0    53     1     9
 -3.4070084344841436E+00 a      1258     0    53     1    10
 -3.8150682755450172E+00 a      1259     0    53     1    11
 -2.7521479069197183E+00 a      1260     0    53     1    12
  2.7259885886648334E+00 a      1261     0    53     1    13
  1.9772571282440399E+00 a      1262     0    53     1    14
  6.7643936713640440E-01 a      1263     0    53     1    15
 -1.4235388032005383E+00 a      1264     0    53     1    16
  9.5705466487112534E-01 a      1265     0    53     1    17
 -9.7445802831935269E-01 a      1266     0    53     1    18
 -1.6038089982573586E-01 a      1267     0    53     1    19
  1.4023761011597773E+00 a      1268     0    53     1    20
 -3.8743107025013273E+00 a      1269     0    53     1    21
 -5.2210328561527630E-01 a      1270     0    53     1    22
  2.6661858575726245E+00 a      1271     0    53     1    23
 -2.2483938778141170E+00 a      1272     0    53     1    24
 -1.2815156164637678E-01 a      1273     0    54     1     1
 -2.4374793345081427E+00 a      1274     0    54     1     2
 -2.2917177796464974E+00 a      1275     0    54     1     3
  6.6738058327032990E-01 a      1276     0    54     1     4
  4.3741031605507805E+00 a      1277     0    54     1     5
  5.3716781275017333E-01 a      1278     0    54     1     6
 -5.3339112099167565E+00 a      1279     0    54     1     7
 -1.1947061168044153E+00 a      1280     0    54     1     8
 -2.2951787768032577E+00 a      1281     0    54     1     9
  5.0673992077607197E+00 a      1282     0    54     1    10
 -1.6032823405536003E+00 a      1283     0    54     1    11
 -3.5516992762487309E-01 a      1284     0    54     1    12
 -2.0822094531841437E+00 a      1285     0    54     1    13
  1.9433838956819580E+00 a      1286     0    54     1    14
 -4.6254906681515395E+00 a      1287     0    54     1    15
  1.0023724887700428E+01 a      1288     0    54     1    16
  7.1674189749483663E-01 a      1289     0    54     1    17
 -2.9660161346244944E+00 a      1290     0    54     1    18
 -2.1072137950732333E+00 a      1291     0    54     1    19
  8.6374954708578067E-01 a      1292     0    54     1    20
  4.4929624808630750E+00 a      1293     0    54     1    21
  1.4629219784490914E+00 a      1294     0    54     1    22
  5.7325983056725670E-02 a      1295     0    54     1    23
  1.4900587285443367E+00 a      1296     0    54     1    24
  1.2050628948919355E+00 a      1297     0    55     1     1
  4.4344826119167209E+00 a      1298     0    55     1     2
 -4.9004188949874177E+00 a      1299     0    55     1     3
 -5.8045903099143832E+00 a      1300     0    55     1     4
 -2.8548537509890761E+00 a      1301     0    55     1     5
 -6.7893437882399441E+00 a      1302     0    55     1     6
  1.4933750574179672E+00 a      1303     0    55     1     7
 -4.5164844116051208E+00 a      1304     0    55     1     8
  7.7547820918588292E-02 a      1305     0    55     1     9
 -3.8611492647560075E+00 a      1306     0    55     1    10
 -3.3169378907532563E+00 a      1307     0    55     1    11
 -2.9648499146387115E+00 a      1308     0    55     1    12
  2.6604401486983698E-01 a      1309     0    55     1    13
  2.0700784489096495E+00 a      1310     0    55     1    14
  4.3457205216877964E-01 a      1311     0    55     1    15
  4.6745203934097974E+00 a      1312     0    55     1    16
  8.3374116110325047E-01 a      1313     0    55     1    17
 -2.3118256929913898E+00 a      1314     0    55     1    18
 -6.4622010726800472E-01 a      1315     0    55     1    19
 -2.0049422075092216E+00 a      1316     0    55     1    20
  3.4393843585510231E+00 a      1317     0    55     1    21
 -8.1783482103906362E+00 a      1318     0    55     1    22
 -2.8141202221940764E+00 a      1319     0    55     1    23
 -7.6217141825993142E+00 a      1320     0    55     1    24
  4.6699741341376538E-01 a      1321     0    56     1     1
  1.2330192232064374E+00 a      1322     0    56     1     2
 -1.1202731837855471E+00 a      1323     0    56     1     3
 -7.7279127060591368E-01 a      1324     0    56     1     4
 -7.9076475727563889E-01 a      1325     0    56     1     5
  2.7805390949609832E-01 a      1326     0    56     1     6
  6.3427857637959073E-01 a      1327     0    56     1     7
  2.3000840650063709E-01 a      1328     0    56     1     8
 -6.3297814040623557E-01 a      1329     0    56     1     9
  2.0371462804401452E+00 a      1330     0    56     1    10
 -1.4536429893520975E+00 a      1331     0    56     1    11
 -8.4589768552230271E-01 a      1332     0    56     1    12
 -4.6328132508832581E-01 a      1333     0    56     1    13
  8.4350453287067273E-01 a      1334     0    56     1    14
 -4.1595104915724485E-01 a      1335     0    56     1    15
  2.8949584030147886E+00 a      1336     0    56     1    16
 -2.7544062966371718E-01 a      1337     0    56     1    17
 -1.7101251480795368E-01 a      1338     0    56     1    18
 -1.3288932978958770E-01 a      1339     0    56     1    19
 -1.2451887738263061E+00 a      1340     0    56     1    20
  1.3463435924754392E+00 a      1341     0    56     1    21
 -1.5933057696093647E+00 a      1342     0    56     1    22
 -3.9361791812507647E+00 a      1343     0    56     1    23
 -1.3481676872990662E+00 a      1344     0    56     1    24
 -1.0649700342510199E+01 a      1345     0    57     1     1
 -3.5171944016694137E+00 a      1346     0    57     1     2
 -5.1282214920880342E+00 a      1347     0    57     1     3
 -3.9504818339080159E+00 a      1348     0    57     1     4
  5.1617095670927515E+00 a      1349     0    57     1     5
  1.1557846630562449E+00 a      1350     0    57     1     6
 -3.3867750184558791E+00 a      1351     0    57     1     7
  5.6485641050568738E+00 a      1352     0    57     1     8
 -3.1455651078853042E+00 a      1353     0    57     1     9
  4.8527700071411077E+00 a      1354     0    57     1    10
  7.1638091051530424E+00 a      1355     0    57     1    11
  8.4498305179774114E-01 a      1356     0    57     1    12
  4.1101023931004690E+00 a      1357     0    57     1    13
  1.1707464821861988E+00 a      1358     0    57     1    14
 -1.0270275655485581E+00 a      1359     0    57     1    15
  9.1440165149473618E+00 a      1360     0    57     1    16
 -6.2590874024477623E+00 a      1361     0    57     1    17
  3.2171738236744893E+00 a      1362     0    57     1    18
  2.7725641023141625E+00 a      1363     0    57     1    19
 -7.8567688830789240E-01 a      1364     0    57     1    20
 -5.0264107987318161E+00 a      1365     0    57     1    21
  1.5225480487644965E+00 a      1366     0    57     1    22
 -1.3525620598936634E+01 a      1367     0    57     1    23
 -6.1825571520739722E+00 a      1368     0    57     1    24
 -3.9939580933648551E+00 a      1369     0    58     1     1
  5.2593360065614547E+00 a      1370     0    58     1     2
 -1.5425392702333556E+00 a      1371     0    58     1     3
 -1.7850237250057608E+00 a      1372     0    58     1     4
  1.2724761624436582E+00 a      1373     0    58     1     5
 -2.4453633016605543E+00 a      1374     0    58     1     6
  1.6086194472805915E+00 a      1375     0    58     1     7
  2.2357347419295115E+00 a      1376     0    58     1     8
  4.8994804110934109E-01 a      1377     0    58     1     9
  1.1041741726730279E+00 a      1378     0    58     1    10
  1.0448661016294274E+01 a      1379     0    58     1    11
 -2.5064394736667528E+00 a      1380     0    58     1    12
  4.6786157464387159E+00 a      1381     0    58     1    13
  2.9079635213261548E+00 a      1382     0    58     1    14
  1.0981192791902838E+00 a      1383     0    58     1    15
  5.8483922291918153E+00 a      1384     0    58     1    16
 -2.2158295920617186E+00 a      1385     0    58     1    17
 -9.7978945737111067E-01 a      1386     0    58     1    18
 -1.9569420811352991E+00 a      1387     0    58     1    19
  2.6152775196412112E+00 a      1388     0    58     1    20
  1.1827817686968982E-01 a      1389     0    58     1    21
 -6.0860251985685909E-01 a      1390     0    58     1    22
 -2.8306838778009662E+00 a      1391     0    58     1    23
 -5.8968513553756396E-01 a      1392     0    58     1    24
 -1.1469269972888590E+01 a      1393     0    59     1     1
  1.9560333791740119E+00 a      1394     0    59     1     2
 -6.4542494827775734E+00 a      1395     0    59     1     3
  1.5051115111541999E+00 a      1396     0    59     1     4
  9.5147244544347931E+00 a      1397     0    59     1     5
  2.3174611361768713E+00 a      1398     0    59     1     6
 -2.6068351850778848E-01 a      1399     0    59     1     7
 -4.7032870567265421E+00 a      1400     0    59     1     8
 -1.7581792473441014E+00 a      1401     0    59     1     9
  2.3456356917936558E+00 a      1402     0    59     1    10
  1.6702879358619498E+01 a      1403     0    59     1    11
  6.9359590118651218E+00 a      1404     0    59     1    12
 -4.4009413068996155E+00 a      1405     0    59     1    13
  2.8558293182140773E+00 a      1406     0    59     1    14
 -6.8230023266675550E+00 a      1407     0    59     1    15
  1.0004030084032882E+01 a      1408     0    59     1    16
 -2.6624898913593325E+00 a      1409     0    59     1    17
 -6.0181030350445006E+00 a      1410     0    59     1    18
 -8.1643341392676856E+00 a      1411     0    59     1    19
  6.1943470131735019E+00 a      1412     0    59     1    20
 -2.2135971477664134E+00 a      1413     0    59     1    21
  7.9737403484890166E+00 a      1414     0    59     1    22
 -9.1886584373751923E+00 a      1415     0    59     1    23
  3.2679294943258239E+00 a      1416     0    59     1    24
  6.0281459392490355E-01 a      1417     0    60     1     1
  4.1272444306010190E+00 a      1418     0    60     1     2
  2.9765781372245115E-01 a      1419     0    60     1     3
  7.1574309656595447E-01 a      1420     0    60     1     4
  6.9689796828116424E-01 a      1421     0    60     1     5
 -3.9841945095727038E-01 a      1422     0    60     1     6
  2.6114163173982816E+00 a      1423     0    60     1     7
 -1.7937302583868469E+00 a      1424     0    60     1     8
  2.2025177882142155E+00 a      1425     0    60     1     9
  2.0515456975994057E+00 a      1426     0    60     1    10
  3.1285374127195738E+00 a      1427     0    60     1    11
  1.5285135872917852E+00 a      1428     0    60     1    12
  2.6542887363862250E-01 a      1429     0    60     1    13
 -4.4431080026681258E+00 a      1430     0    60     1    14
 -7.9220395881540062E-01 a      1431     0    60     1    15
  2.7323438516872574E+00 a      1432     0    60     1    16
  2.4370687806895037E+00 a      1433     0    60     1    17
  7.8511860975343595E-01 a      1434     0    60     1    18
 -3.2470170057687340E+00 a      1435     0    60     1    19
 -9.5225840622253866E-01 a      1436     0    60     1    20
 -4.0122743596574029E-01 a      1437     0    60     1    21
 -2.5200895020998537E+00 a      1438     0    60     1    22
 -3.3883466232136900E-01 a      1439     0    60     1    23
  4.2694263985172842E+00 a      1440     0    60     1    24
  8.5763035961692005E-02 a      1441     0    61     1     1
  1.1383417162751361E+00 a      1442     0    61     1     2
 -1.6600947977209346E+00 a      1443     0    61     1     3
 -1.5976847830859000E+00 a      1444     0    61     1     4
 -1.2737289304443664E+00 a      1445     0    61     1     5
 -4.2352309172236255E+00 a      1446     0    61     1     6
  1.7859164696456511E+00 a      1447     0    61     1     7
 -1.7559874667627878E-01 a      1448     0    61     1     8
  1.2180985160827986E+00 a      1449     0    61     1     9
  2.5597674061696587E+00 a      1450     0    61     1    10
  7.2268892033334242E-01 a      1451     0    61     1    11
  6.3484621161065857E-01 a      1452     0    61     1    12
  7.1570401458633537E-01 a      1453     0    61     1    13
 -2.5410401005552385E+00 a      1454     0    61     1    14
  7.3827840933066791E-01 a      1455     0    61     1    15
  1.4062696597339808E+00 a      1456     0    61     1    16
  1.6191081933942884E+00 a      1457     0    61     1    17
  9.8718593487997441E-01 a      1458     0    61     1    18
  2.5527717091271318E-01 a      1459     0    61     1    19
 -1.2426006648928856E+00 a      1460     0    61     1    20
  7.4177235794557053E-02 a      1461     0    61     1    21
 -6.8097521857974153E-01 a      1462     0    61     1    22
 -8.0127523559572211E-01 a      1463     0    61     1    23
  7.9515279543851236E-01 a      1464     0    61     1    24
  7.3922572637086983E+00 a      1465     0    62     1     1
  9.8562233563640100E-01 a      1466     0    62     1     2
  2.4157635430564794E+00 a      1467     0    62     1     3
  2.2197535252179212E-01 a      1468     0    62     1     4
  2.6584784439246958E+00 a      1469     0    62     1     5
  1.5893145170211231E+00 a      1470     0    62     1     6
  1.3815101409658330E+00 a      1471     0    62     1     7
 -4.1648444774250502E+00 a      1472     0    62     1     8
  4.2192852813338411E-01 a      1473     0    62     1     9
  1.2523335826732973E+00 a      1474     0    62     1    10
  1.3287214920052972E+00 a      1475     0    62     1    11
  2.2033268464070410E+00 a      1476     0    62     1    12
 -5.0522316050891698E+00 a      1477     0    62     1    13
 -1.9916952520867521E+00 a      1478     0    62     1    14
  1.6431739190512329E+00 a      1479     0    62     1    15
  4.6083022922342820E-01 a      1480     0    62     1    16
  5.8174596231344760E+00 a      1481     0    62     1    17
  3.6938863512290504E-01 a      1482     0    62     1    18
  9.4006979998577456E-01 a      1483     0    62     1    19
 -4.5011815655602017E-01 a      1484     0    62     1    20
  4.8271829335947752E-01 a      1485     0    62     1    21
  3.5854804076738045E+00 a      1486     0    62     1    22
  1.3901234828150248E+00 a      1487     0    62     1    23
  2.9997560579946625E+00 a      1488     0    62     1    24
  4.8779233358673835E-01 a      1489     0    63     1     1
 -1.4586901892792281E+00 a      1490     0    63     1     2
 -4.8367565060153772E-01 a      1491     0    63     1     3
  3.5902582709308423E-01 a      1492     0    63     1     4
 -4.2992114273631671E-02 a      1493     0    63     1     5
 -2.5981975495153296E+00 a      1494     0    63     1     6
  4.3516221388189585E-01 a      1495     0    63     1     7
 -1.0779067177594895E-01 a      1496     0    63     1     8
  4.0576569595682388E-01 a      1497     0    63     1     9
  1.3981903922548653E+00 a      1498     0    63     1    10
  7.7361131684288431E-01 a      1499     0    63     1    11
  1.1569381926737381E-01 a      1500     0    63     1    12
 -3.1904597754362628E-02 a      1501     0    63     1    13
  2.8498348937139106E-01 a      1502     0    63     1    14
  1.9185979554215362E+00 a      1503     0    63     1    15
  4.2660870725825178E-01 a      1504     0    63     1    16
  1.0217536043440727E+00 a      1505     0    63     1    17
  2.2808049863570687E-01 a      1506     0    63     1    18
  7.7958509269791643E-01 a      1507     0    63     1    19
  2.1510010394885437E-01 a      1508     0    63     1    20
  2.2631336261120533E-01 a      1509     0    63     1    21
  6.5464488796537390E-01 a      1510     0    63     1    22
 -6.5841854722150961E-01 a      1511     0    63     1    23
 -4.4458855326490637E-01 a      1512     0    63     1    24
  2.0581547163038763E+00 a      1513     0    64     1     1
 -9.1745047136964963E-01 a      1514     0    64     1     2
 -1.9013052760223048E-01 a      1515     0    64     1     3
  5.7170101798554835E+00 a      1516     0    64     1     4
 -5.4315685673181520E+00 a      1517     0    64     1     5
  3.6948982317471004E+00 a      1518     0    64     1     6
 -6.3864917572073487E-01 a      1519     0    64     1     7
 -2.9091896195654430E+00 a      1520     0    64     1     8
 -6.0976009776034290E-01 a      1521     0    64     1     9
 -6.0813230981895412E+00 a      1522     0    64     1    10
 -4.0182093074987364E+00 a      1523     0    64     1    11
 -5.3160951972439907E-01 a      1524     0    64     1    12
  1.6264879412724405E+00 a      1525     0    64     1    13
 -1.4602824554483118E+00 a      1526     0    64     1    14
  2.3113142564823916E+00 a      1527     0    64     1    15
 -6.3512793765392619E+00 a      1528     0    64     1    16
  3.7499563861414971E+00 a      1529     0    64     1    17
 -3.2079101367436498E+00 a      1530     0    64     1    18
 -1.8920384942719024E+00 a      1531     0    64     1    19
  3.2219141882017621E+00 a      1532     0    64     1    20
  1.3938021832055303E+00 a      1533     0    64     1    21
 -1.6425268173577936E+00 a      1534     0    64     1    22
  4.4789446849113324E+00 a      1535     0    64     1    23
  3.1517719207464605E+00 a      1536     0    64     1    24
  2.8459055148820650E-01 b      1537     1     1
  3.7509122446603843E-01 b      1538     1     2
  3.7865403260205621E-01 b      1539     1     3
  2.8949360680491254E-01 b      1540     1     4
 -1.9240463256894547E-01 b      1541     1     5
  3.9803004993322268E-02 b      1542     1     6
  5.3448551849629233E-01 b      1543     1     7
 -3.0006193341099673E-02 b      1544     1     8
  2.3961988710868273E-01 b      1545     1     9
  2.7189676925403838E-01 b      1546     1    10
 -3.4492525750037956E-01 b      1547     1    11
  1.6520060224329783E-01 b      1548     1    12
  1.2399204355349117E-01 b      1549     1    13
  2.9923387476092933E-01 b      1550     1    14
 -3.0944529712980125E-02 b      1551     1    15
  5.3795430331446692E-01 b      1552     1    16
  6.7546124406961550E-01 b      1553     1    17
  4.6409825091190215E-01 b      1554     1    18
 -3.6088308614970305E-01 b      1555     1    19
 -1.2879584050716477E-02 b      1556     1    20
 -2.2747640728727522E-01 b      1557     1    21
  3.8281428314579413E-01 b      1558     1    22
  5.5610967742433881E-01 b      1559     1    23
  6.0187111801445403E-01 b      1560     1    24
 -9.4633810532387896E-01 a      1561     1     1     2     1
 -5.4737240250339114E-01 a      1562     1     1     2     2
  7.4912178683867126E-01 a      1563     1     1     2     3
 -2.0044371499812610E-01 a      1564     1     1     2     4
  5.3979335042948373E-01 a      1565     1     1     2     5
 -1.0237461041405644E+00 a      1566     1     1     2     6
  1.2570400581705740E-01 a      1567     1     1     2     7
  7.5286891302928993E-01 a      1568     1     1     2     8
 -8.9189514115308816E-02 a      1569     1     1     2     9
  3.3411655944151014E-01 a      1570     1     1     2    10
 -2.2931887415026062E+00 a      1571     1     1     2    11
 -3.3817069074669154E-01 a      1572     1     1     2    12
 -3.0630820222120936E-01 a      1573     1     1     2    13
  1.3216520874762367E+00 a      1574     1     1     2    14
 -2.3843176428957785E-01 a      1575     1     1     2    15
 -7.3453314261885405E-01 a      1576     1     1     2    16
  3.1921965472739608E-02 a      1577     1     1     2    17
 -1.2307701456317410E-01 a      1578     1     1     2    18
  5.4066466583384898E-01 a      1579     1     1     2    19
  9.5391265569968153E-01 a      1580     1     1     2    20
  3.3265911583178903E-01 a      1581     1     1     2    21
  6.3948130790349811E-01 a      1582     1     1     2    22
 -1.7642282662531783E-01 a      1583     1     1     2    23
 -1.4744663737931560E+00 a      1584     1     1     2    24
  1.4692852088373951E-01 a      1585     1     2     2     1
  9.7600147081998090E-01 a      1586     1     2     2     2
  6.6642726510433936E-01 a      1587     1     2     2     3
  3.8842809289438129E-01 a      1588     1     2     2     4
 -1.1567883505338684E-01 a      1589     1     2     2     5
 -9.9135754266350984E-01 a      1590     1     2     2     6
