################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3248002239200221E+00 a      1067     0    45     1    11
 -6.4559553101391676E-01 a      1068     0    45     1    12
  7.0381860268758401E-01 a      1069     0    45     1    13
  2.0245719652120087E-01 a      1070     0    45     1    14
  1.0442396590813765E+00 a      1071     0    45     1    15
 -1.5149644246530208E-01 a      1072     0    45     1    16
  3.4228345760058410E-01 a      1073     0    45     1    17
 -3.0098311403941183E+00 a      1074     0    45     1    18
  1.4619741641753581E+00 a      1075     0    45     1    19
  1.8635424053272318E+00 a      1076     0    45     1    20
 -7.7269873419892436E-03 a      1077     0    45     1    21
  5.0605348481219081E-01 a      1078     0    45     1    22
  1.5163146680294661E+00 a      1079     0    45     1    23
 -5.2221730711785908E-01 a      1080     0    45     1    24
 -6.2143037205040452E-01 a      1081     0    46     1     1
 -1.0241534581943504E-02 a      1082     0    46     1     2
 -1.3981818888422772E+00 a      1083     0    46     1     3
  2.7785469136747878E+00 a      1084     0    46     1     4
 -3.7219552659737870E-01 a      1085     0    46     1     5
  3.2948007729168411E+00 a      1086     0    46     1     6
  7.5267611503216680E-01 a      1087     0    46     1     7
 -1.2778749488062242E+00 a      1088     0    46     1     8
 -1.3560970700500405E+00 a      1089     0    46     1     9
 -6.1502426718908021E+00 a      1090     0    46     1    10
 -2.2234675330608186E-01 a      1091     0    46     1    11
 -1.6535250776897279E+00 a      1092     0    46     1    12
  2.2379578801849105E+00 a      1093     0    46     1    13
  1.5561441159972136E+00 a      1094     0    46     1    14
  7.0590819369825841E-01 a      1095     0    46     1    15
 -3.4217801614307697E+00 a      1096     0    46     1    16
  5.8180933138629864E+00 a      1097     0    46     1    17
 -5.0257998307100040E+00 a      1098     0    46     1    18
  9.8025904442450817E-01 a      1099     0    46     1    19
  3.7543198739164096E+00 a      1100     0    46     1    20
  9.8945053213098422E-01 a      1101     0    46     1    21
  1.1342197495964466E+00 a      1102     0    46     1    22
 -1.5717452820874163E+00 a      1103     0    46     1    23
 -1.3675467279723694E+00 a      1104     0    46     1    24
  2.7910857476281494E+00 a      1105     0    47     1     1
 -1.9906722650667383E-01 a      1106     0    47     1     2
 -3.2182703166327626E+00 a      1107     0    47     1     3
 -1.4648122286064572E-01 a      1108     0    47     1     4
  3.0203733850749268E+00 a      1109     0    47     1     5
  3.8616260477606579E-02 a      1110     0    47     1     6
  2.8007973164597662E+00 a      1111     0    47     1     7
  6.5967958600548415E-01 a      1112     0    47     1     8
 -1.2389548956489693E+00 a      1113     0    47     1     9
  1.9925381256668664E+00 a      1114     0    47     1    10
 -7.9164513698239025E-01 a      1115     0    47     1    11
  2.8183698812070501E+00 a      1116     0    47     1    12
  4.6552521081366507E+00 a      1117     0    47     1    13
 -1.0289721724755903E+00 a      1118     0    47     1    14
 -1.4196331580322665E+00 a      1119     0    47     1    15
 -1.0010972090440122E+00 a      1120     0    47     1    16
 -3.7145253626491730E+00 a      1121     0    47     1    17
 -7.6282309107089052E-01 a      1122     0    47     1    18
 -4.3658441682290672E+00 a      1123     0    47     1    19
  1.8152460786926872E-01 a      1124     0    47     1    20
 -4.2678190460897630E-01 a      1125     0    47     1    21
  9.5750577819133909E-01 a      1126     0    47     1    22
  5.2588027983359667E-04 a      1127     0    47     1    23
  1.9086956028676991E+00 a      1128     0    47     1    24
 -1.0166998471179294E-01 a      1129     0    48     1     1
 -6.6237493375828993E-01 a      1130     0    48     1     2
 -3.3780809317256901E+00 a      1131     0    48     1     3
 -2.0223301173114705E+00 a      1132     0    48     1     4
  8.4106319393836693E-01 a      1133     0    48     1     5
 -1.5321064098319739E+00 a      1134     0    48     1     6
 -1.5371806151029308E+00 a      1135     0    48     1     7
 -2.7459960891146462E+00 a      1136     0    48     1     8
 -8.1067099408975229E-01 a      1137     0    48     1     9
 -6.4346381891934579E-01 a      1138     0    48     1    10
  4.5143770672863512E+00 a      1139     0    48     1    11
  5.6554987433627427E-02 a      1140     0    48     1    12
  3.6770533587999936E+00 a      1141     0    48     1    13
 -2.8899166150193532E+00 a      1142     0    48     1    14
  1.8647525327607379E+00 a      1143     0    48     1    15
  4.1686630474868092E-01 a      1144     0    48     1    16
 -1.4552370579283685E-01 a      1145     0    48     1    17
 -4.5915207006203035E-01 a      1146     0    48     1    18
 -5.6287942441687840E-02 a      1147     0    48     1    19
 -1.3078282679318582E+00 a      1148     0    48     1    20
 -5.5817981684361129E-01 a      1149     0    48     1    21
 -2.1851904908882922E+00 a      1150     0    48     1    22
  6.4208596025464182E-01 a      1151     0    48     1    23
 -1.2928237845253632E+00 a      1152     0    48     1    24
 -1.2843134098379128E-01 a      1153     0    49     1     1
  2.6376940791557402E-01 a      1154     0    49     1     2
  5.4070306927789891E-01 a      1155     0    49     1     3
 -2.7654756849356704E-01 a      1156     0    49     1     4
  1.1123343088787786E-01 a      1157     0    49     1     5
 -5.8129549607912410E-02 a      1158     0    49     1     6
 -1.5656707750444393E-01 a      1159     0    49     1     7
  4.1299020306252571E-01 a      1160     0    49     1     8
  8.6333629049210536E-01 a      1161     0    49     1     9
 -1.4039173747123119E+00 a      1162     0    49     1    10
 -2.6137477208855686E-01 a      1163     0    49     1    11
  1.4361916493049209E-01 a      1164     0    49     1    12
  2.8698705686741377E-01 a      1165     0    49     1    13
  1.8064511617484402E-01 a      1166     0    49     1    14
 -9.4649600120895838E-01 a      1167     0    49     1    15
 -8.7752385740085814E-01 a      1168     0    49     1    16
  1.4953053141978270E+00 a      1169     0    49     1    17
 -2.0872571606455610E+00 a      1170     0    49     1    18
  3.9672685460373053E-01 a      1171     0    49     1    19
 -1.2523356594029079E-02 a      1172     0    49     1    20
  1.0430675173632111E+00 a      1173     0    49     1    21
 -1.9242348521870919E-01 a      1174     0    49     1    22
  3.3385290602736997E-02 a      1175     0    49     1    23
 -6.8397507283771159E-03 a      1176     0    49     1    24
 -2.6742825333884845E-01 a      1177     0    50     1     1
 -6.9261190735324149E-02 a      1178     0    50     1     2
 -3.8084352172007718E-01 a      1179     0    50     1     3
  7.9845132622801473E-01 a      1180     0    50     1     4
  4.8612836632363748E-01 a      1181     0    50     1     5
  5.1355141975697793E-01 a      1182     0    50     1     6
  8.0689628340626252E-01 a      1183     0    50     1     7
 -2.4201986143947285E-01 a      1184     0    50     1     8
  1.2807734616692387E-01 a      1185     0    50     1     9
 -1.1671874228678247E-01 a      1186     0    50     1    10
  1.0332078827582909E-01 a      1187     0    50     1    11
  3.1334706802639550E-01 a      1188     0    50     1    12
 -2.6443674569984421E-01 a      1189     0    50     1    13
 -7.7872704020429895E-01 a      1190     0    50     1    14
  3.3799589004994673E-01 a      1191     0    50     1    15
 -3.2276798705657661E-01 a      1192     0    50     1    16
 -6.3847473040911462E-01 a      1193     0    50     1    17
  5.3386489502996193E-01 a      1194     0    50     1    18
 -4.6354649584559854E-01 a      1195     0    50     1    19
 -5.2800179789019042E-01 a      1196     0    50     1    20
 -7.8754917049390125E-02 a      1197     0    50     1    21
  5.6353821268563298E-01 a      1198     0    50     1    22
  2.8379610151505880E-01 a      1199     0    50     1    23
 -7.2776153869172200E-01 a      1200     0    50     1    24
  6.5408535527412187E-02 a      1201     0    51     1     1
 -2.6107204789939165E-01 a      1202     0    51     1     2
 -4.5654834102417807E-01 a      1203     0    51     1     3
  5.6648632516358244E-01 a      1204     0    51     1     4
 -1.7519658471593963E-01 a      1205     0    51     1     5
 -7.4579765294756406E-01 a      1206     0    51     1     6
  7.4410449286191493E-01 a      1207     0    51     1     7
  8.2024261409028876E-01 a      1208     0    51     1     8
 -2.0346164790011359E-01 a      1209     0    51     1     9
  8.0817237263148489E-01 a      1210     0    51     1    10
 -2.9826813078797937E-01 a      1211     0    51     1    11
 -3.1253335430012014E-01 a      1212     0    51     1    12
 -7.2076626789998632E-01 a      1213     0    51     1    13
  5.2188285586712579E-01 a      1214     0    51     1    14
  5.1864209623946333E-01 a      1215     0    51     1    15
  3.8603273762084239E-01 a      1216     0    51     1    16
  2.0475057207618808E-01 a      1217     0    51     1    17
 -3.0486308605823170E-01 a      1218     0    51     1    18
 -9.3193875523945452E-03 a      1219     0    51     1    19
  4.1338257872858331E-01 a      1220     0    51     1    20
 -3.2984291961196399E-01 a      1221     0    51     1    21
  8.9696763300726690E-01 a      1222     0    51     1    22
  1.3862842895728478E+00 a      1223     0    51     1    23
  5.9688135602219794E-01 a      1224     0    51     1    24
  1.9955901814791401E+00 a      1225     0    52     1     1
 -2.8512634013739818E-01 a      1226     0    52     1     2
  5.2207160070217862E-01 a      1227     0    52     1     3
  1.1862861670044231E+00 a      1228     0    52     1     4
 -1.0106883904595594E+00 a      1229     0    52     1     5
 -5.4440574351466438E-02 a      1230     0    52     1     6
  1.2897452627803143E+00 a      1231     0    52     1     7
  2.4605972605914519E+00 a      1232     0    52     1     8
 -7.4182267236575272E-01 a      1233     0    52     1     9
  1.6038382649009750E+00 a      1234     0    52     1    10
 -2.0832187109373383E+00 a      1235     0    52     1    11
  3.0442125751843246E-01 a      1236     0    52     1    12
 -1.7249556970961013E+00 a      1237     0    52     1    13
 -1.5862069367374515E-01 a      1238     0    52     1    14
  6.3292378899209203E-02 a      1239     0    52     1    15
  4.9747630613397187E-01 a      1240     0    52     1    16
 -1.2637997967669541E+00 a      1241     0    52     1    17
  1.9044357271817256E+00 a      1242     0    52     1    18
  1.5872111535911007E+00 a      1243     0    52     1    19
  4.5383836047155490E-01 a      1244     0    52     1    20
 -6.6518416558596805E-01 a      1245     0    52     1    21
  1.6143803980962674E+00 a      1246     0    52     1    22
 -1.2917170446893338E+00 a      1247     0    52     1    23
  1.2314466656518799E+00 a      1248     0    52     1    24
  8.1034638600309450E-01 a      1249     0    53     1     1
  4.4531359634482037E-01 a      1250     0    53     1     2
 -2.7726912253680946E-01 a      1251     0    53     1     3
  2.4119644679904138E+00 a      1252     0    53     1     4
 -3.4501310687071434E+00 a      1253     0    53     1     5
  4.8127909168780308E-01 a      1254     0    53     1     6
  3.4459077591542830E-01 a      1255     0    53     1     7
  2.7235588016904372E-01 a      1256     0    53     1     8
 -1.0488749181240440E+00 a      1257     0    53     1     9
  3.4151131126645590E-01 a      1258     0    53     1    10
 -5.1398904677274693E-01 a      1259     0    53     1    11
 -2.8551979724074403E+00 a      1260     0    53     1    12
  7.3479608219216652E-01 a      1261     0    53     1    13
  2.2943054025681504E+00 a      1262     0    53     1    14
  3.2315136511286533E+00 a      1263     0    53     1    15
  2.3571153225736324E-01 a      1264     0    53     1    16
  1.0694779299357013E+00 a      1265     0    53     1    17
 -3.3394928267671653E-01 a      1266     0    53     1    18
  1.6753714266541375E-03 a      1267     0    53     1    19
  7.3395923838778776E-01 a      1268     0    53     1    20
 -1.8489060242533588E+00 a      1269     0    53     1    21
  7.0207122511978870E-01 a      1270     0    53     1    22
  3.9864778580558302E-01 a      1271     0    53     1    23
 -3.8079044690375463E-01 a      1272     0    53     1    24
 -5.8606702533448951E-01 a      1273     0    54     1     1
 -1.2236517290045343E+00 a      1274     0    54     1     2
 -2.1271524139219928E+00 a      1275     0    54     1     3
  8.0574361101583572E-02 a      1276     0    54     1     4
 -3.7787655919328877E-01 a      1277     0    54     1     5
  9.5339715511444134E-01 a      1278     0    54     1     6
 -6.0126490793394538E-01 a      1279     0    54     1     7
 -2.4205924240442931E+00 a      1280     0    54     1     8
  9.8455733768124742E-01 a      1281     0    54     1     9
 -1.1264002712054149E+00 a      1282     0    54     1    10
  1.4578906988013391E+00 a      1283     0    54     1    11
  4.8998861947390615E-01 a      1284     0    54     1    12
 -9.5624722611975221E-01 a      1285     0    54     1    13
 -7.4364228749703165E-01 a      1286     0    54     1    14
  1.0444413206282438E-01 a      1287     0    54     1    15
  4.2499620283578793E-01 a      1288     0    54     1    16
 -1.8700559852469871E+00 a      1289     0    54     1    17
  2.3148141534447597E-01 a      1290     0    54     1    18
  3.1902545721614622E-01 a      1291     0    54     1    19
 -1.5346973992245985E+00 a      1292     0    54     1    20
 -7.3663110102737531E-02 a      1293     0    54     1    21
 -1.7909696878381984E+00 a      1294     0    54     1    22
  1.1678695087453073E+00 a      1295     0    54     1    23
 -3.9757566225306656E-01 a      1296     0    54     1    24
 -6.5953653483414798E-01 a      1297     0    55     1     1
 -3.4875923734751164E+00 a      1298     0    55     1     2
  8.9994724361178779E-01 a      1299     0    55     1     3
  3.9067559059115081E-01 a      1300     0    55     1     4
  2.9238420116279484E+00 a      1301     0    55     1     5
 -1.7998243501377240E+00 a      1302     0    55     1     6
  2.8970560733865520E+00 a      1303     0    55     1     7
  2.9563142754485203E+00 a      1304     0    55     1     8
 -5.0022738369142794E-01 a      1305     0    55     1     9
  4.6730938701348874E+00 a      1306     0    55     1    10
  2.4440985234949046E+00 a      1307     0    55     1    11
 -3.0421006891415120E-01 a      1308     0    55     1    12
 -6.4911488053962441E-01 a      1309     0    55     1    13
 -3.6485486380515131E-01 a      1310     0    55     1    14
 -1.0968328209809586E+00 a      1311     0    55     1    15
  1.3937206883297109E+00 a      1312     0    55     1    16
 -2.5502548501193107E+00 a      1313     0    55     1    17
  6.4373103518658015E-01 a      1314     0    55     1    18
 -1.7967737446358130E+00 a      1315     0    55     1    19
 -2.5598703188515985E+00 a      1316     0    55     1    20
  1.8422459039848029E+00 a      1317     0    55     1    21
  2.0076569650610705E+00 a      1318     0    55     1    22
  1.8885638818255510E+00 a      1319     0    55     1    23
  9.3314269224688801E-02 a      1320     0    55     1    24
 -2.8172821049167465E+00 a      1321     0    56     1     1
  1.2778047800495931E-01 a      1322     0    56     1     2
  1.3847971513392527E+00 a      1323     0    56     1     3
  9.3712595245790742E-01 a      1324     0    56     1     4
 -9.9814590842151363E-01 a      1325     0    56     1     5
 -9.9925307729894741E-01 a      1326     0    56     1     6
  2.3054039460573947E-01 a      1327     0    56     1     7
  2.1153135624918612E-01 a      1328     0    56     1     8
  1.0280098554337664E+00 a      1329     0    56     1     9
  1.7108847834134706E+00 a      1330     0    56     1    10
  1.3215780872921745E+00 a      1331     0    56     1    11
 -9.6911500377570992E-01 a      1332     0    56     1    12
 -1.7648072468528535E+00 a      1333     0    56     1    13
  2.8408690974168085E+00 a      1334     0    56     1    14
 -7.0558605387410989E-02 a      1335     0    56     1    15
  1.6668394606384069E+00 a      1336     0    56     1    16
  2.1053112017934028E+00 a      1337     0    56     1    17
  6.3063583927958444E-01 a      1338     0    56     1    18
 -2.0560473777136066E+00 a      1339     0    56     1    19
 -2.3702971204621575E+00 a      1340     0    56     1    20
  6.5072887171562510E-01 a      1341     0    56     1    21
 -1.5876526990099273E+00 a      1342     0    56     1    22
  2.3712154716399061E+00 a      1343     0    56     1    23
 -2.0572943890634061E+00 a      1344     0    56     1    24
  1.5431600946718571E+00 a      1345     0    57     1     1
  1.0182996011325980E+00 a      1346     0    57     1     2
 -2.9095340001743755E+00 a      1347     0    57     1     3
 -3.2793672087738063E-01 a      1348     0    57     1     4
 -1.8129841165404583E+00 a      1349     0    57     1     5
  3.0514695828006211E-01 a      1350     0    57     1     6
 -1.5117328732003987E-01 a      1351     0    57     1     7
 -3.3184242335266967E-01 a      1352     0    57     1     8
 -2.5763039961964185E-01 a      1353     0    57     1     9
 -1.6102025152942783E+00 a      1354     0    57     1    10
  1.2936019296552697E+00 a      1355     0    57     1    11
 -3.2699301395554864E-01 a      1356     0    57     1    12
  1.9433078382044282E+00 a      1357     0    57     1    13
 -1.0861922378445572E+00 a      1358     0    57     1    14
  2.1227752854995656E+00 a      1359     0    57     1    15
  3.0288862691540958E-01 a      1360     0    57     1    16
  1.9796185914135067E+00 a      1361     0    57     1    17
  1.5425743663430656E+00 a      1362     0    57     1    18
  9.5342903799582424E-01 a      1363     0    57     1    19
 -4.1243632373042943E-01 a      1364     0    57     1    20
 -1.7313244912605328E+00 a      1365     0    57     1    21
 -1.5563646786761903E-01 a      1366     0    57     1    22
  3.2542001370521134E-01 a      1367     0    57     1    23
 -2.2313140045197004E+00 a      1368     0    57     1    24
  3.5623164740999214E-01 a      1369     0    58     1     1
  1.8747801938406652E-01 a      1370     0    58     1     2
  4.8599281477940476E-01 a      1371     0    58     1     3
 -1.7011590337061271E+00 a      1372     0    58     1     4
 -8.5976275722228668E-01 a      1373     0    58     1     5
 -3.4448571995421355E+00 a      1374     0    58     1     6
 -1.7687095202082831E-01 a      1375     0    58     1     7
  5.0418228057776260E-01 a      1376     0    58     1     8
  1.2283957369592124E+00 a      1377     0    58     1     9
  2.7511088178834592E-02 a      1378     0    58     1    10
  2.2032098492377611E-01 a      1379     0    58     1    11
 -7.4049035569317456E-01 a      1380     0    58     1    12
  2.6919564835741445E+00 a      1381     0    58     1    13
 -4.2226257946522794E-01 a      1382     0    58     1    14
 -1.0610660363854908E-01 a      1383     0    58     1    15
 -2.1300982770072491E-01 a      1384     0    58     1    16
  2.2827288379536673E-01 a      1385     0    58     1    17
 -2.1673363185024845E+00 a      1386     0    58     1    18
  8.4916315816122212E-01 a      1387     0    58     1    19
  1.4278976740897091E+00 a      1388     0    58     1    20
 -1.1810387927709518E+00 a      1389     0    58     1    21
  1.2247135752592642E+00 a      1390     0    58     1    22
  5.5442710503343229E-01 a      1391     0    58     1    23
  7.8058468948495063E-01 a      1392     0    58     1    24
 -3.2056678415852589E+00 a      1393     0    59     1     1
  1.6920766233618814E+00 a      1394     0    59     1     2
  1.4709763833131275E+00 a      1395     0    59     1     3
  1.8613834329059245E+00 a      1396     0    59     1     4
  3.5726825394335637E-01 a      1397     0    59     1     5
 -2.6961912523131186E+00 a      1398     0    59     1     6
 -1.1655785185396448E+00 a      1399     0    59     1     7
 -1.2365470101868898E+00 a      1400     0    59     1     8
 -9.7556584765858725E-02 a      1401     0    59     1     9
  1.2156034203497179E-01 a      1402     0    59     1    10
 -4.9845947194955281E-01 a      1403     0    59     1    11
 -6.6589333708454090E-01 a      1404     0    59     1    12
 -3.7210447758323442E+00 a      1405     0    59     1    13
  3.2485804327604586E+00 a      1406     0    59     1    14
 -1.5442799899298949E+00 a      1407     0    59     1    15
  1.6087127551916633E+00 a      1408     0    59     1    16
  2.5092756992643999E+00 a      1409     0    59     1    17
  5.8983936373030088E-01 a      1410     0    59     1    18
  1.0626341427158130E+00 a      1411     0    59     1    19
  7.0806042391742999E-02 a      1412     0    59     1    20
 -8.4704709118177846E-02 a      1413     0    59     1    21
  4.0150211440889691E-02 a      1414     0    59     1    22
 -3.3087965400348730E-02 a      1415     0    59     1    23
 -2.8139917029600459E+00 a      1416     0    59     1    24
 -1.0873996754642166E+00 a      1417     0    60     1     1
  6.0777530784091216E-01 a      1418     0    60     1     2
  2.4692396146558053E+00 a      1419     0    60     1     3
 -1.2008507488072253E+00 a      1420     0    60     1     4
  4.1464701672957194E+00 a      1421     0    60     1     5
 -4.4829485338671921E-01 a      1422     0    60     1     6
 -3.1221304303749116E+00 a      1423     0    60     1     7
  1.2261995173960958E+00 a      1424     0    60     1     8
  3.1910878118896813E+00 a      1425     0    60     1     9
 -1.4421676796910510E-01 a      1426     0    60     1    10
  3.9671655789925719E-01 a      1427     0    60     1    11
  1.3867216325099971E+00 a      1428     0    60     1    12
 -1.0032235961866938E+00 a      1429     0    60     1    13
 -2.7125073549079510E+00 a      1430     0    60     1    14
 -3.4210880501463872E+00 a      1431     0    60     1    15
  7.2415637298300617E-01 a      1432     0    60     1    16
  8.9263848482626118E-01 a      1433     0    60     1    17
  3.0343541544504596E-02 a      1434     0    60     1    18
  2.0421384098444048E-01 a      1435     0    60     1    19
  1.3988712338306026E+00 a      1436     0    60     1    20
  2.2940303990726041E+00 a      1437     0    60     1    21
  1.7207409232170108E+00 a      1438     0    60     1    22
 -2.4037702828264003E+00 a      1439     0    60     1    23
  2.3866097774204360E+00 a      1440     0    60     1    24
 -8.2939180098791232E-01 a      1441     0    61     1     1
  1.9547211643689104E+00 a      1442     0    61     1     2
 -7.8177674083616455E-01 a      1443     0    61     1     3
 -8.3206403805152240E-01 a      1444     0    61     1     4
  1.8936408660187409E+00 a      1445     0    61     1     5
  2.3119164974843871E+00 a      1446     0    61     1     6
 -2.2507857037109540E+00 a      1447     0    61     1     7
  7.8529140830522137E-01 a      1448     0    61     1     8
  1.0729601114876985E+00 a      1449     0    61     1     9
 -8.7641514215527005E-01 a      1450     0    61     1    10
  1.8136532933107219E-01 a      1451     0    61     1    11
  2.1211686908934988E+00 a      1452     0    61     1    12
 -6.1695595576201812E-01 a      1453     0    61     1    13
  3.8928799321941393E-01 a      1454     0    61     1    14
  1.3137395676628780E+00 a      1455     0    61     1    15
  3.8302894087238741E-02 a      1456     0    61     1    16
  6.8459646103995009E-01 a      1457     0    61     1    17
  1.4381726368335082E+00 a      1458     0    61     1    18
 -1.0092326989624731E+00 a      1459     0    61     1    19
  2.5115204905659949E-01 a      1460     0    61     1    20
  1.2643315163402724E+00 a      1461     0    61     1    21
  7.2126272722625373E-01 a      1462     0    61     1    22
  8.7977182763360451E-01 a      1463     0    61     1    23
  1.1196309986765585E+00 a      1464     0    61     1    24
  1.4104241801440820E+00 a      1465     0    62     1     1
  7.0531107826434536E-01 a      1466     0    62     1     2
  1.3942693695397739E+00 a      1467     0    62     1     3
  1.0424106018026171E+00 a      1468     0    62     1     4
  1.4650370610515397E+00 a      1469     0    62     1     5
 -1.3484171741965321E+00 a      1470     0    62     1     6
 -2.7567016059562319E+00 a      1471     0    62     1     7
 -6.7292616306783160E-01 a      1472     0    62     1     8
  1.7064793388693766E+00 a      1473     0    62     1     9
 -1.4612060671720968E+00 a      1474     0    62     1    10
 -9.3515378188283937E-01 a      1475     0    62     1    11
 -1.1288758885833943E+00 a      1476     0    62     1    12
 -1.1933191529325535E+00 a      1477     0    62     1    13
 -2.0792158843464685E+00 a      1478     0    62     1    14
  9.1116582697171300E-01 a      1479     0    62     1    15
  1.1212775117524170E+00 a      1480     0    62     1    16
  3.5864339010793445E+00 a      1481     0    62     1    17
  1.0253848856099033E+00 a      1482     0    62     1    18
 -7.9620114886108773E-01 a      1483     0    62     1    19
  2.2101811421742812E+00 a      1484     0    62     1    20
 -7.6639809404269420E-03 a      1485     0    62     1    21
  2.0218721177813377E+00 a      1486     0    62     1    22
  4.4971020247199733E-01 a      1487     0    62     1    23
  5.0718515843628653E+00 a      1488     0    62     1    24
  2.4320910272062815E+00 a      1489     0    63     1     1
 -2.3829630927593208E+00 a      1490     0    63     1     2
  2.1693938345703785E+00 a      1491     0    63     1     3
 -2.7625144349977946E+00 a      1492     0    63     1     4
 -4.2618568922847748E+00 a      1493     0    63     1     5
  2.9539721097667422E+00 a      1494     0    63     1     6
 -3.0085697400222418E+00 a      1495     0    63     1     7
  2.8832422364023671E+00 a      1496     0    63     1     8
 -1.0150570462064410E+00 a      1497     0    63     1     9
 -3.1370504230013871E+00 a      1498     0    63     1    10
 -3.5543952985526643E+00 a      1499     0    63     1    11
 -1.8266754432367081E+00 a      1500     0    63     1    12
 -2.1730636417855562E+00 a      1501     0    63     1    13
 -1.7421114434558731E+00 a      1502     0    63     1    14
 -7.1215035012238936E-01 a      1503     0    63     1    15
 -2.6279045128685263E-01 a      1504     0    63     1    16
  9.2645648390825674E-01 a      1505     0    63     1    17
 -2.7279906229258112E-02 a      1506     0    63     1    18
  4.6698086358224220E+00 a      1507     0    63     1    19
  1.5240441967903897E+00 a      1508     0    63     1    20
 -9.7968777759432724E-01 a      1509     0    63     1    21
 -5.6247854396915742E-01 a      1510     0    63     1    22
 -1.6305736590388964E+00 a      1511     0    63     1    23
  2.6386901510921357E+00 a      1512     0    63     1    24
  1.6066841902398397E+00 a      1513     0    64     1     1
  2.2879612701584495E+00 a      1514     0    64     1     2
  4.8435977274582216E-02 a      1515     0    64     1     3
 -1.4266980907006017E+00 a      1516     0    64     1     4
 -2.9421170404497765E+00 a      1517     0    64     1     5
 -8.2881563494956956E-02 a      1518     0    64     1     6
 -3.1127140674191147E+00 a      1519     0    64     1     7
 -8.1324138699820292E-01 a      1520     0    64     1     8
  5.5607199605526125E-02 a      1521     0    64     1     9
 -5.1273791308125871E-01 a      1522     0    64     1    10
 -2.2153436999593512E+00 a      1523     0    64     1    11
  2.2333926098563630E+00 a      1524     0    64     1    12
 -1.0185335054756028E+00 a      1525     0    64     1    13
  9.1691832099877491E-01 a      1526     0    64     1    14
  6.1957322132116299E-02 a      1527     0    64     1    15
  1.1199860666206506E-01 a      1528     0    64     1    16
 -2.9370677250729003E+00 a      1529     0    64     1    17
  1.9142556676471925E+00 a      1530     0    64     1    18
 -4.2699469338984519E-01 a      1531     0    64     1    19
 -5.8942123055422535E-01 a      1532     0    64     1    20
 -2.6065082759652132E+00 a      1533     0    64     1    21
 -2.9342156654803446E+00 a      1534     0    64     1    22
  9.5605902794407682E-01 a      1535     0    64     1    23
  9.0869512217578063E-01 a      1536     0    64     1    24
  7.4740648746599492E-01 b      1537     1     1
  2.0579493268875340E-01 b      1538     1     2
  3.2453349692010031E-01 b      1539     1     3
  2.6160374953798310E-01 b      1540     1     4
  4.0442712833465844E-01 b      1541     1     5
  2.7560692092055461E-01 b      1542     1     6
  1.1743568328402789E-02 b      1543     1     7
 -4.9364915824074262E-02 b      1544     1     8
  4.6060318936249206E-01 b      1545     1     9
  4.2160601927665364E-01 b      1546     1    10
  4.0420611943553797E-01 b      1547     1    11
  4.3043095363800693E-01 b      1548     1    12
  9.8177304526677708E-02 b      1549     1    13
 -3.3526242038430423E-02 b      1550     1    14
  2.9729133042018424E-01 b      1551     1    15
  4.9220572777955240E-01 b      1552     1    16
  1.7379776781104797E-01 b      1553     1    17
  4.0949318263104807E-02 b      1554     1    18
  1.2897955069951686E-01 b      1555     1    19
  2.7282725390507484E-01 b      1556     1    20
  6.3798765667338886E-02 b      1557     1    21
  2.7740806465214302E-01 b      1558     1    22
  1.8133101455418060E-01 b      1559     1    23
  2.7667552490148556E-01 b      1560     1    24
  1.5196799729961077E+00 a      1561     1     1     2     1
 -8.9670743871181846E-01 a      1562     1     1     2     2
 -1.2334091431234020E+00 a      1563     1     1     2     3
  5.9175555938725599E-01 a      1564     1     1     2     4
 -4.8131761902159975E-01 a      1565     1     1     2     5
 -5.5263647311805753E-01 a      1566     1     1     2     6
  6.5095681741897748E-01 a      1567     1     1     2     7
 -3.7520360715982731E-01 a      1568     1     1     2     8
 -8.8447345305295366E-01 a      1569     1     1     2     9
 -2.4734702242702281E-01 a      1570     1     1     2    10
  4.1279808848067860E-02 a      1571     1     1     2    11
 -6.9242147492750583E-01 a      1572     1     1     2    12
 -6.1876768198389520E-01 a      1573     1     1     2    13
 -1.3336601964928534E+00 a      1574     1     1     2    14
 -1.0149474985843969E-01 a      1575     1     1     2    15
  4.8928745562939802E-01 a      1576     1     1     2    16
 -6.1551504880217167E-01 a      1577     1     1     2    17
  7.0476134747291763E-01 a      1578     1     1     2    18
 -9.4291704493054329E-01 a      1579     1     1     2    19
 -3.5421075077094749E-01 a      1580     1     1     2    20
 -1.0688450380614181E+00 a      1581     1     1     2    21
  5.0974215177481053E-01 a      1582     1     1     2    22
  2.5469410024039257E-01 a      1583     1     1     2    23
  4.6926129876121470E-01 a      1584     1     1     2    24
  7.6582465932466010E-02 a      1585     1     2     2     1
 -8.9479325626134010E-01 a      1586     1     2     2     2
 -4.1867215595434115E-01 a      1587     1     2     2     3
  4.4770446967509209E-01 a      1588     1     2     2     4
 -1.5538167975590811E-01 a      1589     1     2     2     5
