################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4644906836380572E-01 a      1591     1     2     2     7
  3.6051061058505307E-02 a      1592     1     2     2     8
  1.4875579912983899E-01 a      1593     1     2     2     9
  3.6259661863355785E-03 a      1594     1     2     2    10
 -2.7327832962904361E+00 a      1595     1     2     2    11
 -1.5551116169697317E+00 a      1596     1     2     2    12
  1.3221395937375452E-01 a      1597     1     2     2    13
 -2.3782118666550786E-01 a      1598     1     2     2    14
 -1.1949626785630716E+00 a      1599     1     2     2    15
 -3.2649057181030755E-01 a      1600     1     2     2    16
  1.9258651901762808E-01 a      1601     1     2     2    17
  5.7751519671503726E-01 a      1602     1     2     2    18
  4.0871812861835893E-01 a      1603     1     2     2    19
 -1.8481165867105312E-01 a      1604     1     2     2    20
  1.2051488225569242E-01 a      1605     1     2     2    21
  6.0392159660532141E-01 a      1606     1     2     2    22
  9.4968082679000931E-01 a      1607     1     2     2    23
 -1.4916564854567449E-01 a      1608     1     2     2    24
  2.0636215626778051E-01 a      1609     1     3     2     1
 -2.6827896914905458E-01 a      1610     1     3     2     2
  3.4307129767002542E-01 a      1611     1     3     2     3
 -3.3924452612310896E-01 a      1612     1     3     2     4
  2.6933583071310763E-01 a      1613     1     3     2     5
  1.5752611792313009E+00 a      1614     1     3     2     6
 -2.8794790311602497E-01 a      1615     1     3     2     7
 -1.0700700497991273E+00 a      1616     1     3     2     8
 -4.2311640782862076E-01 a      1617     1     3     2     9
 -1.4021513096155522E-02 a      1618     1     3     2    10
  1.6511582456995150E-01 a      1619     1     3     2    11
 -3.1043567555918822E-01 a      1620     1     3     2    12
 -5.1485022299469763E-01 a      1621     1     3     2    13
  1.4977930295494593E+00 a      1622     1     3     2    14
  7.7507046672606383E-01 a      1623     1     3     2    15
 -5.3067307698048016E-01 a      1624     1     3     2    16
  1.0332857919249329E-01 a      1625     1     3     2    17
  1.1657282880103995E-01 a      1626     1     3     2    18
 -4.6449500445124109E-01 a      1627     1     3     2    19
 -7.2462646373030293E-02 a      1628     1     3     2    20
 -5.9613925583883745E-02 a      1629     1     3     2    21
 -1.0804745548252084E+00 a      1630     1     3     2    22
  1.9891811516812560E-02 a      1631     1     3     2    23
 -4.8015340372801113E-01 a      1632     1     3     2    24
 -1.9810094219692924E-02 a      1633     1     4     2     1
 -4.5125079845792526E-01 a      1634     1     4     2     2
  1.5557029868798111E+00 a      1635     1     4     2     3
 -3.4368068819103498E-01 a      1636     1     4     2     4
 -3.8770775084659304E-01 a      1637     1     4     2     5
  1.1277480148476389E+00 a      1638     1     4     2     6
 -1.6974619545217273E-01 a      1639     1     4     2     7
  6.0276808008398086E-01 a      1640     1     4     2     8
 -5.6874550510652244E-01 a      1641     1     4     2     9
  5.3386679151242589E-01 a      1642     1     4     2    10
 -5.2237999774656618E-01 a      1643     1     4     2    11
  3.9362952267992268E-01 a      1644     1     4     2    12
  4.1864072750900455E-01 a      1645     1     4     2    13
 -1.4665269975625095E+00 a      1646     1     4     2    14
 -5.7090360425875286E-01 a      1647     1     4     2    15
 -1.1473811642614158E-01 a      1648     1     4     2    16
 -1.0353454961761985E+00 a      1649     1     4     2    17
 -9.2003454239042259E-01 a      1650     1     4     2    18
  1.0161193999660552E+00 a      1651     1     4     2    19
  1.7140545741665159E+00 a      1652     1     4     2    20
  1.1315780985652288E+00 a      1653     1     4     2    21
  3.7158880705088002E+00 a      1654     1     4     2    22
  3.5468663627292646E-01 a      1655     1     4     2    23
 -3.8723606774746822E-01 a      1656     1     4     2    24
  5.8738238368957219E-01 a      1657     1     5     2     1
 -9.9446845437972803E-02 a      1658     1     5     2     2
  1.5876413537288321E-03 a      1659     1     5     2     3
  1.6093832388509818E-01 a      1660     1     5     2     4
  4.8847736633721228E-01 a      1661     1     5     2     5
  1.2477376766294475E+00 a      1662     1     5     2     6
  4.7564981230243253E-01 a      1663     1     5     2     7
  8.6022108845779530E-02 a      1664     1     5     2     8
  5.2966282220919092E-01 a      1665     1     5     2     9
 -1.1273304903829509E+00 a      1666     1     5     2    10
 -6.4636660728881956E-01 a      1667     1     5     2    11
 -8.4818642533745270E-01 a      1668     1     5     2    12
  1.6132746990208924E-01 a      1669     1     5     2    13
 -2.9388638594065157E+00 a      1670     1     5     2    14
 -2.6974604298372279E-01 a      1671     1     5     2    15
  8.2166921313377039E-01 a      1672     1     5     2    16
  5.9944876494687682E-01 a      1673     1     5     2    17
  9.2999479739301938E-01 a      1674     1     5     2    18
  4.0550900286583119E-01 a      1675     1     5     2    19
 -1.3184265519599938E+00 a      1676     1     5     2    20
  3.6403340502431281E-01 a      1677     1     5     2    21
  2.2863353564264610E+00 a      1678     1     5     2    22
  5.9233967576031810E-01 a      1679     1     5     2    23
  1.2077537822824995E+00 a      1680     1     5     2    24
  9.2068222458477331E-02 a      1681     1     6     2     1
 -3.8315437646049799E-01 a      1682     1     6     2     2
  2.5566269897146926E-01 a      1683     1     6     2     3
  5.5039163147807524E-01 a      1684     1     6     2     4
  4.9000256990359259E-01 a      1685     1     6     2     5
 -2.1989205964514085E+00 a      1686     1     6     2     6
 -4.3545199680304836E-01 a      1687     1     6     2     7
 -9.2657425277265015E-01 a      1688     1     6     2     8
 -2.8459479670177584E-01 a      1689     1     6     2     9
  7.4728350590691694E-01 a      1690     1     6     2    10
 -3.0475401723594944E+00 a      1691     1     6     2    11
 -5.2813690183880532E-02 a      1692     1     6     2    12
  2.7918590548336664E-01 a      1693     1     6     2    13
  1.3073351982267825E+00 a      1694     1     6     2    14
  2.5375206346814971E-01 a      1695     1     6     2    15
  1.4240242741008907E-01 a      1696     1     6     2    16
 -1.8282639289389335E-01 a      1697     1     6     2    17
 -1.3008374756838677E+00 a      1698     1     6     2    18
  6.2798643277716970E-01 a      1699     1     6     2    19
 -7.1978641497717821E-01 a      1700     1     6     2    20
  4.0655319041324350E-01 a      1701     1     6     2    21
 -9.7146669431058819E-01 a      1702     1     6     2    22
 -2.5974991083041521E-01 a      1703     1     6     2    23
  4.9926108339845591E-03 a      1704     1     6     2    24
 -5.2290778152326445E-01 a      1705     1     7     2     1
 -6.8213569416449749E-01 a      1706     1     7     2     2
 -6.0800701857051176E-01 a      1707     1     7     2     3
  8.2883878384389720E-01 a      1708     1     7     2     4
  3.4425407241554656E-01 a      1709     1     7     2     5
  3.1193883523746613E-01 a      1710     1     7     2     6
 -4.8492373343394637E-02 a      1711     1     7     2     7
 -4.7819489256492193E-01 a      1712     1     7     2     8
  6.7721480041250437E-01 a      1713     1     7     2     9
  2.2751682775920837E-01 a      1714     1     7     2    10
  3.5028767930173270E+00 a      1715     1     7     2    11
  1.0471318546995432E+00 a      1716     1     7     2    12
  9.0032629275168741E-01 a      1717     1     7     2    13
 -1.7621405799122667E+00 a      1718     1     7     2    14
  1.2886486786275264E+00 a      1719     1     7     2    15
  2.9136468021179945E-01 a      1720     1     7     2    16
  1.6573646904084727E-01 a      1721     1     7     2    17
  6.5945554498510417E-01 a      1722     1     7     2    18
  5.1808035393909435E-01 a      1723     1     7     2    19
  2.6669070864159314E+00 a      1724     1     7     2    20
 -7.6475865288946099E-01 a      1725     1     7     2    21
  5.4310071619562528E-01 a      1726     1     7     2    22
 -7.0675146165158451E-02 a      1727     1     7     2    23
 -1.2749023688333496E+00 a      1728     1     7     2    24
 -1.6498544603585735E-01 a      1729     1     8     2     1
 -7.2477825905029969E-01 a      1730     1     8     2     2
 -2.3737489487183089E-01 a      1731     1     8     2     3
  7.9319928660518080E-01 a      1732     1     8     2     4
  4.4139684039582910E-01 a      1733     1     8     2     5
  8.2684731698582847E-01 a      1734     1     8     2     6
  2.3806878431954537E-01 a      1735     1     8     2     7
  4.5244757731933355E-01 a      1736     1     8     2     8
  1.6075546523718801E-01 a      1737     1     8     2     9
  4.7719615698388623E-01 a      1738     1     8     2    10
  7.1982907352431171E+00 a      1739     1     8     2    11
 -1.5548117167952877E+00 a      1740     1     8     2    12
  1.4757130932973189E-01 a      1741     1     8     2    13
 -1.8243712760579014E+00 a      1742     1     8     2    14
 -7.3075655044494781E-01 a      1743     1     8     2    15
 -1.0318160658461166E+00 a      1744     1     8     2    16
  7.9142097392102451E-01 a      1745     1     8     2    17
  1.3322275205659666E+00 a      1746     1     8     2    18
 -1.5668247926565686E+00 a      1747     1     8     2    19
  1.7625650985642860E+00 a      1748     1     8     2    20
  2.3368308795460124E+00 a      1749     1     8     2    21
  1.9422893001068084E+00 a      1750     1     8     2    22
  1.3986391316904783E+00 a      1751     1     8     2    23
  8.8526015526014512E-01 a      1752     1     8     2    24
  2.4310043769911793E+00 a      1753     1     9     2     1
 -1.6908068902503501E+00 a      1754     1     9     2     2
  7.6152021253540503E-01 a      1755     1     9     2     3
 -1.0993170336570905E+00 a      1756     1     9     2     4
 -1.7141210366743949E+00 a      1757     1     9     2     5
  2.1555566732916311E+00 a      1758     1     9     2     6
  9.7966291389104329E-02 a      1759     1     9     2     7
  3.2129918857277545E-01 a      1760     1     9     2     8
  7.5002928064717156E-01 a      1761     1     9     2     9
 -1.7009372453499627E+00 a      1762     1     9     2    10
  5.4236934036159266E+00 a      1763     1     9     2    11
 -1.8946236329363821E+00 a      1764     1     9     2    12
 -8.7093482882743778E-01 a      1765     1     9     2    13
 -1.7422155095913603E+00 a      1766     1     9     2    14
 -9.7187837663174881E-01 a      1767     1     9     2    15
  9.9463190546586067E-01 a      1768     1     9     2    16
 -1.1966063754764289E+00 a      1769     1     9     2    17
 -4.4669915765385554E-01 a      1770     1     9     2    18
 -6.3883318980157622E-01 a      1771     1     9     2    19
 -4.3367944508385641E+00 a      1772     1     9     2    20
 -2.7935188271509732E+00 a      1773     1     9     2    21
  2.4545599288148012E+00 a      1774     1     9     2    22
 -8.0575617846079073E-01 a      1775     1     9     2    23
  2.8184688211485027E+00 a      1776     1     9     2    24
 -1.2612451563650533E+00 a      1777     1    10     2     1
  6.3942489982032957E-01 a      1778     1    10     2     2
  1.2093236004680206E-01 a      1779     1    10     2     3
  1.9997666014448323E-01 a      1780     1    10     2     4
  6.3687346627750330E-01 a      1781     1    10     2     5
 -6.2920332625272291E-01 a      1782     1    10     2     6
  7.3624491477312604E-01 a      1783     1    10     2     7
  1.8388172660866231E-02 a      1784     1    10     2     8
  4.2568012650338527E-01 a      1785     1    10     2     9
 -5.3010768741982106E-01 a      1786     1    10     2    10
 -3.4506289826876348E+00 a      1787     1    10     2    11
  1.4977684707541959E-02 a      1788     1    10     2    12
  7.5546454749628777E-01 a      1789     1    10     2    13
 -1.1770419738230429E+00 a      1790     1    10     2    14
 -5.5441928491770553E-01 a      1791     1    10     2    15
 -4.6329730040675265E-01 a      1792     1    10     2    16
  5.5067464816870415E-01 a      1793     1    10     2    17
  2.8891084944039341E-01 a      1794     1    10     2    18
  1.4674748934406973E-01 a      1795     1    10     2    19
  5.8817589490963362E-01 a      1796     1    10     2    20
 -3.1203995584298305E-01 a      1797     1    10     2    21
 -1.3395311662240325E-01 a      1798     1    10     2    22
 -3.5814546356334337E-01 a      1799     1    10     2    23
 -1.9134822660384238E-01 a      1800     1    10     2    24
 -1.2771857118595056E-01 a      1801     1    11     2     1
  6.9991408330725302E-01 a      1802     1    11     2     2
 -2.8760983730519379E-01 a      1803     1    11     2     3
 -7.8956689704901814E-02 a      1804     1    11     2     4
 -1.0685047224661819E+00 a      1805     1    11     2     5
  1.3001090443782948E+00 a      1806     1    11     2     6
 -3.2085983022909387E-01 a      1807     1    11     2     7
 -5.3903801802040829E-01 a      1808     1    11     2     8
 -3.8323813856375788E-01 a      1809     1    11     2     9
  4.4372861359577731E-01 a      1810     1    11     2    10
 -1.3793583312423452E-01 a      1811     1    11     2    11
  6.6449822906994238E-01 a      1812     1    11     2    12
 -2.3700770444093852E-01 a      1813     1    11     2    13
  1.1101604681055175E+00 a      1814     1    11     2    14
 -1.6408378254913969E-01 a      1815     1    11     2    15
 -8.3734113412525990E-01 a      1816     1    11     2    16
 -6.0951419554115449E-01 a      1817     1    11     2    17
 -1.5906525404102926E-03 a      1818     1    11     2    18
 -5.2584107791157109E-01 a      1819     1    11     2    19
  2.3241875899499433E+00 a      1820     1    11     2    20
 -1.1054905003218067E+00 a      1821     1    11     2    21
 -2.8298436356784840E+00 a      1822     1    11     2    22
 -4.2377463362062179E-01 a      1823     1    11     2    23
 -5.8113920702452238E-01 a      1824     1    11     2    24
  1.2216608059236349E+00 a      1825     1    12     2     1
  3.3907755608240275E-01 a      1826     1    12     2     2
  3.2627430285834680E-01 a      1827     1    12     2     3
 -4.6293304480173503E-01 a      1828     1    12     2     4
 -3.8090353754279840E+00 a      1829     1    12     2     5
  9.7178457401247154E-01 a      1830     1    12     2     6
 -4.0201643428878463E-02 a      1831     1    12     2     7
  6.8355575327930984E-01 a      1832     1    12     2     8
 -9.0236036950664811E-01 a      1833     1    12     2     9
  5.2140311958451280E-01 a      1834     1    12     2    10
  6.7615647294711918E+00 a      1835     1    12     2    11
 -1.6905690586489039E-02 a      1836     1    12     2    12
 -2.9500117048485169E-01 a      1837     1    12     2    13
 -7.5387141909784516E-01 a      1838     1    12     2    14
  1.7720967064466439E-01 a      1839     1    12     2    15
  1.3185363247462785E+00 a      1840     1    12     2    16
  1.8391014240110058E-02 a      1841     1    12     2    17
 -1.6133801591257188E-01 a      1842     1    12     2    18
 -6.8528432763477409E-01 a      1843     1    12     2    19
  8.6236017112189445E-01 a      1844     1    12     2    20
 -1.1090487016352468E+00 a      1845     1    12     2    21
 -1.0015216993202982E+00 a      1846     1    12     2    22
 -8.4588612590049050E-01 a      1847     1    12     2    23
  1.0023466099594689E+00 a      1848     1    12     2    24
  2.1314818560651205E+00 a      1849     1    13     2     1
 -1.0519327575221133E+00 a      1850     1    13     2     2
 -7.0948470131736396E-01 a      1851     1    13     2     3
 -8.7465792995610547E-01 a      1852     1    13     2     4
 -4.1410046235387088E-01 a      1853     1    13     2     5
 -2.3633293208455511E-01 a      1854     1    13     2     6
 -1.8002173156781845E-01 a      1855     1    13     2     7
  1.0401228995070970E+00 a      1856     1    13     2     8
  3.5548184652787740E-01 a      1857     1    13     2     9
 -2.2313850650906850E-01 a      1858     1    13     2    10
  1.1316673761664000E+00 a      1859     1    13     2    11
 -1.3410405721751713E+00 a      1860     1    13     2    12
  1.7778195215435091E+00 a      1861     1    13     2    13
 -1.3204155161197160E+00 a      1862     1    13     2    14
 -7.5280144866495924E-01 a      1863     1    13     2    15
  2.3364479170790201E-01 a      1864     1    13     2    16
 -8.6666402798966380E-01 a      1865     1    13     2    17
 -4.4455932570295104E-01 a      1866     1    13     2    18
 -4.4008920497310811E-01 a      1867     1    13     2    19
  6.3880816742121416E-01 a      1868     1    13     2    20
  6.8478588587765732E-01 a      1869     1    13     2    21
  1.8396487541127178E+00 a      1870     1    13     2    22
  1.0650702455171392E+00 a      1871     1    13     2    23
  2.8165791847435651E-01 a      1872     1    13     2    24
  1.4743081839566206E+00 a      1873     1    14     2     1
 -9.5087835753460115E-01 a      1874     1    14     2     2
 -1.2201426028325499E+00 a      1875     1    14     2     3
 -2.0114216065176529E-01 a      1876     1    14     2     4
 -6.4366387584921136E-01 a      1877     1    14     2     5
  1.4142025569175634E-01 a      1878     1    14     2     6
  4.9956457386786030E-01 a      1879     1    14     2     7
  1.1637933431172818E+00 a      1880     1    14     2     8
 -4.7230205531394093E-01 a      1881     1    14     2     9
 -6.2610952907112161E-01 a      1882     1    14     2    10
  1.3910815994630349E+01 a      1883     1    14     2    11
  2.0267792415296273E+00 a      1884     1    14     2    12
 -3.5028804932509089E-01 a      1885     1    14     2    13
  1.0625209415816630E+00 a      1886     1    14     2    14
  2.5152462474146259E-01 a      1887     1    14     2    15
  4.1009358116497252E-01 a      1888     1    14     2    16
  6.5116203288542884E-01 a      1889     1    14     2    17
  8.4315593871719596E-01 a      1890     1    14     2    18
  1.0742156644876442E+00 a      1891     1    14     2    19
 -5.1032149694528461E-01 a      1892     1    14     2    20
  6.1272042283261507E-01 a      1893     1    14     2    21
 -3.1063945734847948E-01 a      1894     1    14     2    22
  9.4418346833244027E-01 a      1895     1    14     2    23
 -4.0237610938109741E-01 a      1896     1    14     2    24
  9.1911611157531281E-01 a      1897     1    15     2     1
  1.1383697886809216E+00 a      1898     1    15     2     2
 -1.5766140294681785E-01 a      1899     1    15     2     3
  1.0027931765190936E+00 a      1900     1    15     2     4
 -8.0568061135449909E-01 a      1901     1    15     2     5
 -2.4934946683616994E+00 a      1902     1    15     2     6
  2.7373065106672545E-01 a      1903     1    15     2     7
 -1.2589517393895056E+00 a      1904     1    15     2     8
  6.0488215135686318E-01 a      1905     1    15     2     9
  1.3721513059410492E-02 a      1906     1    15     2    10
 -1.1663713194603918E-01 a      1907     1    15     2    11
 -9.7863412777154690E-01 a      1908     1    15     2    12
 -3.7687075867682129E-01 a      1909     1    15     2    13
  8.0704269914019011E-01 a      1910     1    15     2    14
 -6.2223004286407213E-01 a      1911     1    15     2    15
 -1.5748836469003205E-01 a      1912     1    15     2    16
 -7.3545143409192115E-01 a      1913     1    15     2    17
 -1.3210204170694810E+00 a      1914     1    15     2    18
  8.1524555114968789E-01 a      1915     1    15     2    19
 -1.6827720022037584E+00 a      1916     1    15     2    20
 -9.6925367818162811E-01 a      1917     1    15     2    21
 -8.2614226175025107E-01 a      1918     1    15     2    22
 -1.6792268175867931E-04 a      1919     1    15     2    23
  4.0381696635665971E+00 a      1920     1    15     2    24
  4.8386032342492635E-01 a      1921     1    16     2     1
  4.1538494410686755E-01 a      1922     1    16     2     2
  1.0484351740582329E+00 a      1923     1    16     2     3
  7.6084188108113515E-01 a      1924     1    16     2     4
 -5.4450525006274841E-01 a      1925     1    16     2     5
 -2.0409031071252448E-01 a      1926     1    16     2     6
 -2.3061050743382205E-01 a      1927     1    16     2     7
 -6.8103721700912700E-01 a      1928     1    16     2     8
  1.0489041163747380E-01 a      1929     1    16     2     9
  3.8534065036055071E-01 a      1930     1    16     2    10
 -3.3005176429665157E+00 a      1931     1    16     2    11
 -2.1890841319216606E-01 a      1932     1    16     2    12
 -3.3435761801222302E-01 a      1933     1    16     2    13
  6.9669395467105100E-01 a      1934     1    16     2    14
 -2.5038944756604298E-01 a      1935     1    16     2    15
  1.3204750665239945E-01 a      1936     1    16     2    16
 -2.0114553861184492E-01 a      1937     1    16     2    17
 -1.2647303919270738E+00 a      1938     1    16     2    18
  3.1183683139194052E-01 a      1939     1    16     2    19
  1.0873377741623218E+00 a      1940     1    16     2    20
 -9.9960173859577561E-02 a      1941     1    16     2    21
 -6.2191132089196188E-01 a      1942     1    16     2    22
  1.3818138561713894E-01 a      1943     1    16     2    23
 -8.2042823626325445E-01 a      1944     1    16     2    24
  2.6868277585463524E-01 a      1945     1    17     2     1
 -1.9960799331711545E+00 a      1946     1    17     2     2
  1.0711074707747270E+00 a      1947     1    17     2     3
  1.1722562562071456E-01 a      1948     1    17     2     4
 -2.4000347843299680E-01 a      1949     1    17     2     5
  5.4047766526794361E-01 a      1950     1    17     2     6
  4.2822494008842615E-01 a      1951     1    17     2     7
 -2.3083677443254988E-01 a      1952     1    17     2     8
  6.8269576095864759E-01 a      1953     1    17     2     9
 -2.5717326082322922E-01 a      1954     1    17     2    10
  5.0427863673750617E-01 a      1955     1    17     2    11
  8.5078268496964393E-01 a      1956     1    17     2    12
 -5.8815156341842456E-01 a      1957     1    17     2    13
  1.2510240589223827E+00 a      1958     1    17     2    14
  8.1093390373549978E-01 a      1959     1    17     2    15
  2.0761057698687552E-01 a      1960     1    17     2    16
  7.7517333621846540E-01 a      1961     1    17     2    17
 -5.1638691929898317E-01 a      1962     1    17     2    18
  1.4287029982494963E+00 a      1963     1    17     2    19
 -7.9742409175941920E-01 a      1964     1    17     2    20
  3.6188594801099305E-01 a      1965     1    17     2    21
  1.3669325316396626E+00 a      1966     1    17     2    22
 -3.9962570070723441E-01 a      1967     1    17     2    23
 -1.0770467133113679E+00 a      1968     1    17     2    24
 -2.2506798731233399E-01 a      1969     1    18     2     1
  1.1227472911112538E-01 a      1970     1    18     2     2
 -8.8430022465029134E-01 a      1971     1    18     2     3
 -1.1806121572160755E+00 a      1972     1    18     2     4
  8.9795907386807339E-01 a      1973     1    18     2     5
 -6.2047376588086767E-01 a      1974     1    18     2     6
 -4.1474416999466812E-01 a      1975     1    18     2     7
 -2.9682278794112099E-01 a      1976     1    18     2     8
 -6.2554422888519834E-01 a      1977     1    18     2     9
  2.9131479601165572E-01 a      1978     1    18     2    10
 -2.6722202507315433E+00 a      1979     1    18     2    11
  4.8914929335714791E-01 a      1980     1    18     2    12
  9.8071599333295079E-01 a      1981     1    18     2    13
  7.7315719979118702E-01 a      1982     1    18     2    14
 -6.9697513107434439E-01 a      1983     1    18     2    15
  2.9963188581016531E-01 a      1984     1    18     2    16
 -3.2172154490873278E-01 a      1985     1    18     2    17
  4.8654734396853097E-02 a      1986     1    18     2    18
 -6.6292548203035684E-01 a      1987     1    18     2    19
  7.7786242140674489E-01 a      1988     1    18     2    20
  1.4658812501154519E+00 a      1989     1    18     2    21
  1.6201376593653691E-01 a      1990     1    18     2    22
  6.6341471552878351E-01 a      1991     1    18     2    23
 -8.6696387201217429E-01 a      1992     1    18     2    24
 -9.6176169306260417E-01 a      1993     1    19     2     1
  7.8795577636154390E-01 a      1994     1    19     2     2
  8.0987397144883777E-01 a      1995     1    19     2     3
  1.1394305849059110E+00 a      1996     1    19     2     4
  1.0148597031168753E+00 a      1997     1    19     2     5
  1.6980071665263843E+00 a      1998     1    19     2     6
  1.0198293948644230E-01 a      1999     1    19     2     7
 -1.3951059759631654E-01 a      2000     1    19     2     8
 -3.0552096712950934E-03 a      2001     1    19     2     9
 -3.3547105069187960E-01 a      2002     1    19     2    10
 -1.4355038828019143E+01 a      2003     1    19     2    11
 -8.9655979546537132E-02 a      2004     1    19     2    12
 -7.8003661989226736E-01 a      2005     1    19     2    13
  5.8869870026745574E-01 a      2006     1    19     2    14
  6.7693504247397196E-01 a      2007     1    19     2    15
  4.8936481615813132E-01 a      2008     1    19     2    16
 -9.3525726613009494E-02 a      2009     1    19     2    17
  1.0564534902536629E+00 a      2010     1    19     2    18
 -1.3673735746802682E-01 a      2011     1    19     2    19
  7.0046287776458371E-01 a      2012     1    19     2    20
  8.5768690600326203E-01 a      2013     1    19     2    21
 -5.7941890225094894E-01 a      2014     1    19     2    22
  6.2519383638079751E-01 a      2015     1    19     2    23
 -1.2463583029239007E+00 a      2016     1    19     2    24
 -2.2664055093178215E+00 a      2017     1    20     2     1
 -4.4144387324795931E-01 a      2018     1    20     2     2
 -7.5393823731077758E-01 a      2019     1    20     2     3
 -6.0784276689776706E-01 a      2020     1    20     2     4
 -1.2907513199716834E+00 a      2021     1    20     2     5
 -1.6944944725144211E+00 a      2022     1    20     2     6
 -1.1788568409559866E-01 a      2023     1    20     2     7
  8.9243536455541381E-02 a      2024     1    20     2     8
 -2.8795753434824478E-01 a      2025     1    20     2     9
 -1.8552031353670058E+00 a      2026     1    20     2    10
 -1.0909293844935126E+00 a      2027     1    20     2    11
  7.5696288952407920E-01 a      2028     1    20     2    12
 -1.0814642428870826E+00 a      2029     1    20     2    13
 -1.8424554536113005E-01 a      2030     1    20     2    14
  2.6630196877011147E-01 a      2031     1    20     2    15
  6.5509133632968630E-01 a      2032     1    20     2    16
  4.9347209915587265E-01 a      2033     1    20     2    17
  4.7692936731782998E-01 a      2034     1    20     2    18
 -4.4394893001649383E-01 a      2035     1    20     2    19
  5.9444099377455129E-01 a      2036     1    20     2    20
 -2.3342101046715684E+00 a      2037     1    20     2    21
 -1.2772746685009146E+00 a      2038     1    20     2    22
 -1.2219675246462203E+00 a      2039     1    20     2    23
  4.9119898404217072E-02 a      2040     1    20     2    24
  3.2258232410014204E-01 a      2041     1    21     2     1
  1.1838351668473310E+00 a      2042     1    21     2     2
 -7.6326854251579401E-01 a      2043     1    21     2     3
  5.3670590140229990E-01 a      2044     1    21     2     4
  6.7106171731771280E-01 a      2045     1    21     2     5
 -4.2907471445764811E-01 a      2046     1    21     2     6
 -6.8367991769887448E-01 a      2047     1    21     2     7
 -8.4004203667209443E-01 a      2048     1    21     2     8
 -6.2038300007925151E-01 a      2049     1    21     2     9
  4.8123774492892635E-01 a      2050     1    21     2    10
  6.7025034546380704E+00 a      2051     1    21     2    11
 -1.2518594408200305E+00 a      2052     1    21     2    12
 -3.4194685807696862E-01 a      2053     1    21     2    13
 -9.2897023521067379E-01 a      2054     1    21     2    14
 -1.0509541885122868E+00 a      2055     1    21     2    15
 -4.7653497636787012E-01 a      2056     1    21     2    16
  7.3502182520323268E-03 a      2057     1    21     2    17
 -2.3160143369362221E-01 a      2058     1    21     2    18
  4.5946464633722017E-01 a      2059     1    21     2    19
 -9.3784933756046218E-01 a      2060     1    21     2    20
  9.2427559972441264E-01 a      2061     1    21     2    21
 -7.7117918037741739E-01 a      2062     1    21     2    22
  7.9396991828445351E-01 a      2063     1    21     2    23
  1.9765981850580479E+00 a      2064     1    21     2    24
  1.4360936569903300E+00 a      2065     1    22     2     1
 -7.2591894729730222E-01 a      2066     1    22     2     2
 -1.4862146172626009E-01 a      2067     1    22     2     3
 -9.0055884176199960E-02 a      2068     1    22     2     4
  2.3436981187438824E-02 a      2069     1    22     2     5
 -1.0372429852853704E+00 a      2070     1    22     2     6
 -5.5231280917489056E-01 a      2071     1    22     2     7
 -2.1265963713568137E-01 a      2072     1    22     2     8
 -1.0991606982638183E-01 a      2073     1    22     2     9
  4.3159628600861016E-01 a      2074     1    22     2    10
  3.6514368477713055E+00 a      2075     1    22     2    11
 -3.7375453045645607E-01 a      2076     1    22     2    12
  7.9762807665895463E-01 a      2077     1    22     2    13
 -4.0445129589587081E-01 a      2078     1    22     2    14
 -7.2930546059752765E-01 a      2079     1    22     2    15
  5.7811062162693749E-01 a      2080     1    22     2    16
 -2.8302501808862013E-01 a      2081     1    22     2    17
 -6.1065876699809141E-01 a      2082     1    22     2    18
  3.3839564563567709E-01 a      2083     1    22     2    19
 -1.5832887213260483E+00 a      2084     1    22     2    20
  2.6849469827078792E-01 a      2085     1    22     2    21
  2.2834185046665887E+00 a      2086     1    22     2    22
  3.1641400504197936E-01 a      2087     1    22     2    23
 -4.6212769366010452E-02 a      2088     1    22     2    24
  8.3505642751515741E-01 a      2089     1    23     2     1
  4.5246888498574955E-01 a      2090     1    23     2     2
  1.7042081188789724E-02 a      2091     1    23     2     3
 -1.2562902865868708E-01 a      2092     1    23     2     4
  4.2378983805292803E-01 a      2093     1    23     2     5
  1.7835708745371393E+00 a      2094     1    23     2     6
  1.5852506264763666E-01 a      2095     1    23     2     7
 -4.6067862157354827E-01 a      2096     1    23     2     8
  3.3581428764383248E-01 a      2097     1    23     2     9
 -1.9830539745271769E-01 a      2098     1    23     2    10
 -3.9603029984906279E+00 a      2099     1    23     2    11
 -9.2581673360317529E-01 a      2100     1    23     2    12
  3.7002686263714119E-01 a      2101     1    23     2    13
  1.4803008180040009E+00 a      2102     1    23     2    14
 -1.1487473591903406E-01 a      2103     1    23     2    15
 -4.1434186191097205E-01 a      2104     1    23     2    16
  5.1759071680784051E-02 a      2105     1    23     2    17
 -1.8812940273535020E-01 a      2106     1    23     2    18
 -5.4292529817322699E-01 a      2107     1    23     2    19
  1.5219851849338750E-01 a      2108     1    23     2    20
  8.1310943627102983E-01 a      2109     1    23     2    21
