################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9011481005534661E-02 a      1068     0    45     1    12
  5.8023664751028483E-03 a      1069     0    45     1    13
  3.3727752317272719E+00 a      1070     0    45     1    14
  1.8456849476450761E+00 a      1071     0    45     1    15
  4.3207930675956535E-01 a      1072     0    45     1    16
  2.5521750678958193E+00 a      1073     0    45     1    17
 -2.4182186692690042E+00 a      1074     0    45     1    18
  4.8886418003477461E+00 a      1075     0    45     1    19
  2.2725983122087721E+00 a      1076     0    45     1    20
  1.4623742705980229E+00 a      1077     0    45     1    21
  1.2077337192641684E+00 a      1078     0    45     1    22
  3.5254520464952228E+00 a      1079     0    45     1    23
 -1.8931436326728976E+00 a      1080     0    45     1    24
 -3.0713599215305503E+00 a      1081     0    46     1     1
 -2.2007147463316508E+00 a      1082     0    46     1     2
  2.4788952608299414E-01 a      1083     0    46     1     3
  2.5596418736455124E+00 a      1084     0    46     1     4
  2.3843144974631736E+00 a      1085     0    46     1     5
  5.2346599918055583E+00 a      1086     0    46     1     6
 -5.7696486724745544E-01 a      1087     0    46     1     7
 -1.2081760108342592E+00 a      1088     0    46     1     8
  1.8462844604066750E+00 a      1089     0    46     1     9
 -4.6117770967850857E+00 a      1090     0    46     1    10
 -3.1231152596406786E+00 a      1091     0    46     1    11
 -3.1618867793166112E+00 a      1092     0    46     1    12
 -2.1387063743519903E+00 a      1093     0    46     1    13
  2.1866895878493051E-01 a      1094     0    46     1    14
 -1.1625524616737788E+00 a      1095     0    46     1    15
 -1.1022096277150539E+00 a      1096     0    46     1    16
  5.9325847249606793E+00 a      1097     0    46     1    17
 -7.2804522685996877E+00 a      1098     0    46     1    18
  5.9838541301504913E+00 a      1099     0    46     1    19
  5.7228696297577848E+00 a      1100     0    46     1    20
  1.6730709295162507E+00 a      1101     0    46     1    21
  1.7130901193611019E+00 a      1102     0    46     1    22
  1.5025166226698015E+00 a      1103     0    46     1    23
 -9.9977198996566174E-01 a      1104     0    46     1    24
  2.3959706773874521E+00 a      1105     0    47     1     1
  2.1067584228946754E+00 a      1106     0    47     1     2
 -3.9253854488153070E+00 a      1107     0    47     1     3
  2.2654073102850409E+00 a      1108     0    47     1     4
  6.2585325650247574E+00 a      1109     0    47     1     5
  6.0779339927136067E-01 a      1110     0    47     1     6
  5.9690127835378348E+00 a      1111     0    47     1     7
  2.3472014472389362E+00 a      1112     0    47     1     8
  3.3687837686348239E+00 a      1113     0    47     1     9
  3.6879902796311081E+00 a      1114     0    47     1    10
  1.8369681449441309E+00 a      1115     0    47     1    11
  4.7068688739638986E+00 a      1116     0    47     1    12
  6.8683904526955368E+00 a      1117     0    47     1    13
 -5.0201747077499324E+00 a      1118     0    47     1    14
  4.8529738922913817E+00 a      1119     0    47     1    15
 -3.0999414214964003E+00 a      1120     0    47     1    16
 -6.9124875401305674E+00 a      1121     0    47     1    17
  3.4648949923476996E-01 a      1122     0    47     1    18
 -8.9623435930523083E+00 a      1123     0    47     1    19
 -1.7484458644269389E+00 a      1124     0    47     1    20
  1.4706501638150251E+00 a      1125     0    47     1    21
  5.5627848620970255E+00 a      1126     0    47     1    22
  4.7716623911785634E+00 a      1127     0    47     1    23
  3.3933362403410965E+00 a      1128     0    47     1    24
 -2.0957125275140740E+00 a      1129     0    48     1     1
  2.0974963518074112E+00 a      1130     0    48     1     2
 -3.1831441291949036E+00 a      1131     0    48     1     3
 -4.0285350266852467E+00 a      1132     0    48     1     4
 -2.7424275782819535E-03 a      1133     0    48     1     5
 -2.0526606098825137E-01 a      1134     0    48     1     6
 -1.2088628497348274E-01 a      1135     0    48     1     7
 -1.8002054554530345E+00 a      1136     0    48     1     8
 -2.4294519696020371E+00 a      1137     0    48     1     9
  5.0082797529598577E-01 a      1138     0    48     1    10
  5.1532590661953250E+00 a      1139     0    48     1    11
 -1.4715001857374830E+00 a      1140     0    48     1    12
  4.4163435628343235E+00 a      1141     0    48     1    13
 -6.3793208985145053E+00 a      1142     0    48     1    14
  8.2594659863434938E-01 a      1143     0    48     1    15
  2.8326769049905991E+00 a      1144     0    48     1    16
  1.6699449507692115E+00 a      1145     0    48     1    17
  1.2500409517127662E+00 a      1146     0    48     1    18
 -1.0720107189998929E+00 a      1147     0    48     1    19
 -1.2086903720332585E-01 a      1148     0    48     1    20
 -7.7093077607627836E-01 a      1149     0    48     1    21
 -1.4453270394316424E+00 a      1150     0    48     1    22
  7.0411411749880015E-01 a      1151     0    48     1    23
 -1.6418948715953541E+00 a      1152     0    48     1    24
 -2.8964950523303989E-01 a      1153     0    49     1     1
  2.8860025828934172E-01 a      1154     0    49     1     2
  1.9731235820556761E-01 a      1155     0    49     1     3
 -1.9340186872987652E-01 a      1156     0    49     1     4
  1.5117438940317043E-01 a      1157     0    49     1     5
 -3.0392684808838111E-01 a      1158     0    49     1     6
  8.9681989833744602E-01 a      1159     0    49     1     7
  1.2056335075078057E+00 a      1160     0    49     1     8
  9.2092000919106054E-01 a      1161     0    49     1     9
 -1.7756329088850586E+00 a      1162     0    49     1    10
 -1.6305772459374407E-01 a      1163     0    49     1    11
  1.0191356160784996E-01 a      1164     0    49     1    12
  1.2361825715411896E+00 a      1165     0    49     1    13
  1.9823838788813333E-01 a      1166     0    49     1    14
 -1.8346415572606745E+00 a      1167     0    49     1    15
 -1.1076441255366474E+00 a      1168     0    49     1    16
  2.1086733349734437E+00 a      1169     0    49     1    17
 -1.1636886894920857E+00 a      1170     0    49     1    18
 -6.5314787666332708E-01 a      1171     0    49     1    19
 -3.7631013044886635E-01 a      1172     0    49     1    20
  1.7486899073153039E+00 a      1173     0    49     1    21
 -8.8659623674236887E-01 a      1174     0    49     1    22
 -3.7201482056482765E-01 a      1175     0    49     1    23
  5.7155956755773063E-01 a      1176     0    49     1    24
 -2.2383222728438695E-01 a      1177     0    50     1     1
  4.2285561196666149E-01 a      1178     0    50     1     2
 -2.9102687905681385E-01 a      1179     0    50     1     3
  4.4891554198616268E-01 a      1180     0    50     1     4
  5.1510814828493556E-01 a      1181     0    50     1     5
  3.5077055928985890E-01 a      1182     0    50     1     6
  1.6938733264166408E-01 a      1183     0    50     1     7
 -9.1192836643174707E-02 a      1184     0    50     1     8
  1.8265952858008719E-01 a      1185     0    50     1     9
 -6.3904157135548589E-01 a      1186     0    50     1    10
  4.8333218555893448E-01 a      1187     0    50     1    11
  4.8365646855819877E-01 a      1188     0    50     1    12
  2.9435124145395553E-01 a      1189     0    50     1    13
 -4.6425404965873629E-01 a      1190     0    50     1    14
  1.3513178315763069E-02 a      1191     0    50     1    15
 -2.7856660508660985E-01 a      1192     0    50     1    16
  7.9095479326264664E-02 a      1193     0    50     1    17
  1.4436581860528844E-01 a      1194     0    50     1    18
 -5.8652536834580027E-01 a      1195     0    50     1    19
 -5.2102846007766301E-01 a      1196     0    50     1    20
  2.2186750779271114E-01 a      1197     0    50     1    21
  9.2730947172334488E-03 a      1198     0    50     1    22
  2.2437493742265027E-02 a      1199     0    50     1    23
 -3.3384295470699160E-01 a      1200     0    50     1    24
  4.9700714595809062E-02 a      1201     0    51     1     1
  1.1880015198062882E-01 a      1202     0    51     1     2
  1.7886314824673283E-01 a      1203     0    51     1     3
 -6.0187968022016802E-01 a      1204     0    51     1     4
 -1.3868158282094215E-01 a      1205     0    51     1     5
 -4.2196677827260831E-02 a      1206     0    51     1     6
  8.7454639068510154E-01 a      1207     0    51     1     7
  7.3236147155818954E-01 a      1208     0    51     1     8
  2.2061068503322304E-01 a      1209     0    51     1     9
  3.4513982360259821E-01 a      1210     0    51     1    10
 -3.0419214798168437E-01 a      1211     0    51     1    11
  2.3558378178975891E-02 a      1212     0    51     1    12
  4.3361003023603067E-01 a      1213     0    51     1    13
  1.1163297728331705E+00 a      1214     0    51     1    14
 -3.0258771215246932E-01 a      1215     0    51     1    15
 -1.0132895405261950E-01 a      1216     0    51     1    16
  7.0554539603712774E-01 a      1217     0    51     1    17
 -3.4365457216109160E-03 a      1218     0    51     1    18
 -2.5196091432611051E-01 a      1219     0    51     1    19
  3.0035793288703522E-01 a      1220     0    51     1    20
  3.3538524704432926E-01 a      1221     0    51     1    21
  5.6759428106038956E-01 a      1222     0    51     1    22
  8.2645346767765504E-01 a      1223     0    51     1    23
  6.0927774959004743E-01 a      1224     0    51     1    24
  3.4196646672971727E+00 a      1225     0    52     1     1
 -1.3698085399740143E+00 a      1226     0    52     1     2
  1.4881169748725389E+00 a      1227     0    52     1     3
  1.6728770936945005E+00 a      1228     0    52     1     4
 -1.0060290389210105E+00 a      1229     0    52     1     5
 -4.0137529001500344E-01 a      1230     0    52     1     6
  1.1024450115483226E+00 a      1231     0    52     1     7
  2.0695279865423153E+00 a      1232     0    52     1     8
 -1.1790898795083626E+00 a      1233     0    52     1     9
  1.3682728165740408E+00 a      1234     0    52     1    10
 -2.4816418589803986E+00 a      1235     0    52     1    11
  1.2375253976620229E+00 a      1236     0    52     1    12
 -1.6863101469647372E+00 a      1237     0    52     1    13
  8.8981563488637527E-01 a      1238     0    52     1    14
  1.6891480783040151E+00 a      1239     0    52     1    15
 -5.2321267833729668E-01 a      1240     0    52     1    16
 -2.3674765291919009E+00 a      1241     0    52     1    17
  1.4014939192283342E+00 a      1242     0    52     1    18
  1.3175761668241059E+00 a      1243     0    52     1    19
 -7.8605079053291460E-01 a      1244     0    52     1    20
 -5.7417298594664534E-01 a      1245     0    52     1    21
  2.4090644774270054E+00 a      1246     0    52     1    22
 -8.0313146621183773E-01 a      1247     0    52     1    23
  1.8463854060284628E+00 a      1248     0    52     1    24
  2.7106405291825847E-01 a      1249     0    53     1     1
  1.3112597215327295E+00 a      1250     0    53     1     2
  3.7750894367599186E-01 a      1251     0    53     1     3
  8.1739641308022548E-01 a      1252     0    53     1     4
 -1.8905952944362709E+00 a      1253     0    53     1     5
  2.1648928579196074E+00 a      1254     0    53     1     6
 -4.7507591586978091E+00 a      1255     0    53     1     7
 -1.0729402206173979E+00 a      1256     0    53     1     8
  2.7342080697106175E-01 a      1257     0    53     1     9
  1.8420252600017191E+00 a      1258     0    53     1    10
 -2.6505344392669283E-01 a      1259     0    53     1    11
 -1.0811758068135875E+00 a      1260     0    53     1    12
 -1.3282870868560921E+00 a      1261     0    53     1    13
  3.0728101351429942E+00 a      1262     0    53     1    14
  8.7085651655881013E-01 a      1263     0    53     1    15
  4.7411605077107275E+00 a      1264     0    53     1    16
 -4.7694946802209898E-02 a      1265     0    53     1    17
 -5.4152274177537829E-01 a      1266     0    53     1    18
  1.9150344425771180E+00 a      1267     0    53     1    19
  2.3864664955544925E+00 a      1268     0    53     1    20
 -2.4983136421157317E+00 a      1269     0    53     1    21
 -3.1535774504645125E-01 a      1270     0    53     1    22
  9.1982405431340686E-01 a      1271     0    53     1    23
 -1.3928974878331772E+00 a      1272     0    53     1    24
  8.8445876344619934E-01 a      1273     0    54     1     1
 -1.7487913490943718E+00 a      1274     0    54     1     2
 -5.2723285820642829E+00 a      1275     0    54     1     3
  3.9952101423191388E+00 a      1276     0    54     1     4
 -2.0765338893510958E+00 a      1277     0    54     1     5
 -2.5265880249006303E+00 a      1278     0    54     1     6
 -1.0338227637191242E+00 a      1279     0    54     1     7
 -9.1537864402290503E-01 a      1280     0    54     1     8
 -2.5364034450531672E+00 a      1281     0    54     1     9
 -1.1026024533540976E-01 a      1282     0    54     1    10
  2.2822509376634179E+00 a      1283     0    54     1    11
 -5.1108139498876548E-01 a      1284     0    54     1    12
 -3.4812945886987370E+00 a      1285     0    54     1    13
 -1.5951285216515974E+00 a      1286     0    54     1    14
  1.3972806919831696E-01 a      1287     0    54     1    15
  1.8282833068101358E+00 a      1288     0    54     1    16
 -4.0838631583526919E+00 a      1289     0    54     1    17
  2.0122807270604524E+00 a      1290     0    54     1    18
 -2.2588822499652355E+00 a      1291     0    54     1    19
 -3.3641727738732512E+00 a      1292     0    54     1    20
 -1.0240621699360772E+00 a      1293     0    54     1    21
 -2.7121105571607211E+00 a      1294     0    54     1    22
 -3.5977862450839065E-01 a      1295     0    54     1    23
  7.8728771835524580E-01 a      1296     0    54     1    24
  2.1106049756828241E-01 a      1297     0    55     1     1
 -3.4947720030333573E+00 a      1298     0    55     1     2
 -8.0991993954109665E-01 a      1299     0    55     1     3
  1.4726553578350638E+00 a      1300     0    55     1     4
  7.4818965348588173E-01 a      1301     0    55     1     5
 -2.2783982314381301E+00 a      1302     0    55     1     6
  3.7036872162254348E+00 a      1303     0    55     1     7
  3.5937509222199830E+00 a      1304     0    55     1     8
 -4.2140191005187981E+00 a      1305     0    55     1     9
  2.5863082761950764E+00 a      1306     0    55     1    10
  3.5724441471129418E+00 a      1307     0    55     1    11
  5.2533287890250779E-01 a      1308     0    55     1    12
 -3.0578229560025250E-01 a      1309     0    55     1    13
  3.4798189017415422E+00 a      1310     0    55     1    14
 -2.8652421718139104E-01 a      1311     0    55     1    15
 -1.1948499533375228E+00 a      1312     0    55     1    16
 -1.8967162656037013E+00 a      1313     0    55     1    17
  2.6737885673548014E+00 a      1314     0    55     1    18
 -5.8823638468240000E+00 a      1315     0    55     1    19
 -4.8907040771941270E+00 a      1316     0    55     1    20
  4.4786880432337490E+00 a      1317     0    55     1    21
  8.3181989550723279E-01 a      1318     0    55     1    22
  1.6547381002612556E+00 a      1319     0    55     1    23
  2.7478570750685671E-01 a      1320     0    55     1    24
 -4.2435970990346448E+00 a      1321     0    56     1     1
 -7.1906690951375352E-01 a      1322     0    56     1     2
 -2.8476660923080649E-01 a      1323     0    56     1     3
 -7.4726541733713536E-01 a      1324     0    56     1     4
 -2.2000026558786354E+00 a      1325     0    56     1     5
 -9.1330007289064463E-01 a      1326     0    56     1     6
 -1.3434301976664191E+00 a      1327     0    56     1     7
 -3.3285260609875017E-01 a      1328     0    56     1     8
  1.3861740543528760E+00 a      1329     0    56     1     9
 -6.1188045676779257E-01 a      1330     0    56     1    10
  8.5327288969173709E-01 a      1331     0    56     1    11
 -1.9001314061785477E+00 a      1332     0    56     1    12
 -3.0253960364139449E+00 a      1333     0    56     1    13
  7.1233375673274963E+00 a      1334     0    56     1    14
 -6.2625845248131506E+00 a      1335     0    56     1    15
  1.4933785332759928E+00 a      1336     0    56     1    16
  4.2398751705931508E+00 a      1337     0    56     1    17
  8.5326961728678263E-01 a      1338     0    56     1    18
  8.8329285894307807E-01 a      1339     0    56     1    19
 -4.8971415213198072E-01 a      1340     0    56     1    20
  4.1096431959008178E-01 a      1341     0    56     1    21
 -7.0991782869092601E+00 a      1342     0    56     1    22
 -1.2642198098093054E+00 a      1343     0    56     1    23
 -4.0607681925941188E+00 a      1344     0    56     1    24
  7.5620351240858774E-01 a      1345     0    57     1     1
 -2.5102312484014316E-01 a      1346     0    57     1     2
 -3.2381523911360732E+00 a      1347     0    57     1     3
 -1.7736585686483808E+00 a      1348     0    57     1     4
 -5.6978411200488754E-01 a      1349     0    57     1     5
  6.4022086848587023E-01 a      1350     0    57     1     6
  3.2378884380401590E-01 a      1351     0    57     1     7
  1.2388260326662357E+00 a      1352     0    57     1     8
  1.3645575400899141E+00 a      1353     0    57     1     9
 -4.4251549557207531E-01 a      1354     0    57     1    10
  1.0440300357414358E+00 a      1355     0    57     1    11
  1.0874723601174265E+00 a      1356     0    57     1    12
  7.1497627612195425E-01 a      1357     0    57     1    13
 -2.2085431771431465E+00 a      1358     0    57     1    14
 -3.1787324927852048E+00 a      1359     0    57     1    15
  4.6915009066605871E+00 a      1360     0    57     1    16
  1.6398101373043596E+00 a      1361     0    57     1    17
  2.1805970923679041E+00 a      1362     0    57     1    18
  3.7086472153073031E+00 a      1363     0    57     1    19
  3.6785545783578155E+00 a      1364     0    57     1    20
 -2.3902759644157898E+00 a      1365     0    57     1    21
 -3.9019979790147938E+00 a      1366     0    57     1    22
 -1.1321301474464331E+00 a      1367     0    57     1    23
  5.6779701484986689E-01 a      1368     0    57     1    24
  7.6117913798022196E-01 a      1369     0    58     1     1
  2.5043432737946580E-01 a      1370     0    58     1     2
 -2.3725373076912604E+00 a      1371     0    58     1     3
 -3.5161379510629392E-01 a      1372     0    58     1     4
 -1.5128663809395830E+00 a      1373     0    58     1     5
 -5.4483531490458832E+00 a      1374     0    58     1     6
 -3.1946113219922245E-01 a      1375     0    58     1     7
  2.0907130472994235E+00 a      1376     0    58     1     8
 -3.7718131017347079E-01 a      1377     0    58     1     9
  2.3819428602107307E+00 a      1378     0    58     1    10
  2.1738984280612592E+00 a      1379     0    58     1    11
 -1.7051753199218107E+00 a      1380     0    58     1    12
  1.4079288856064844E+00 a      1381     0    58     1    13
  5.7047277799561620E+00 a      1382     0    58     1    14
  8.4158745751826369E-01 a      1383     0    58     1    15
  1.6749630902437505E+00 a      1384     0    58     1    16
  2.4924965609880272E+00 a      1385     0    58     1    17
  8.7042526327409575E-01 a      1386     0    58     1    18
  1.0378389401785408E+00 a      1387     0    58     1    19
  1.6957833948555456E+00 a      1388     0    58     1    20
  5.2006489496911745E-01 a      1389     0    58     1    21
  5.7176346380253251E-01 a      1390     0    58     1    22
  2.4295047933661090E-01 a      1391     0    58     1    23
  1.2598694488278945E+00 a      1392     0    58     1    24
 -3.3989577520006828E+00 a      1393     0    59     1     1
 -1.2572670688100460E+00 a      1394     0    59     1     2
 -8.1903806796088396E-01 a      1395     0    59     1     3
  3.3179897350263325E+00 a      1396     0    59     1     4
  1.2359873204131364E+00 a      1397     0    59     1     5
 -3.9696504884737132E+00 a      1398     0    59     1     6
 -2.6022755647922695E+00 a      1399     0    59     1     7
 -7.9694354323885652E-01 a      1400     0    59     1     8
  3.6410458910903882E+00 a      1401     0    59     1     9
 -2.2611959258404783E+00 a      1402     0    59     1    10
 -8.2231932474039382E-01 a      1403     0    59     1    11
 -3.5506075377086432E-01 a      1404     0    59     1    12
 -5.0761137477493170E+00 a      1405     0    59     1    13
  7.3780176392826515E+00 a      1406     0    59     1    14
 -5.4789074007011509E+00 a      1407     0    59     1    15
 -1.5060100758973323E+00 a      1408     0    59     1    16
  2.2290644430144311E+00 a      1409     0    59     1    17
 -1.2567766215121159E+00 a      1410     0    59     1    18
  2.0839559607872924E+00 a      1411     0    59     1    19
  6.1109564649406023E-01 a      1412     0    59     1    20
 -4.1074437583855128E-01 a      1413     0    59     1    21
 -3.5919136591571998E+00 a      1414     0    59     1    22
 -1.9205119803152160E+00 a      1415     0    59     1    23
 -3.7927771149849936E+00 a      1416     0    59     1    24
  1.0243110980394430E+00 a      1417     0    60     1     1
  2.0387697241080724E+00 a      1418     0    60     1     2
  1.2629570309407034E+00 a      1419     0    60     1     3
  5.3228264013996429E-01 a      1420     0    60     1     4
  1.4889969888921191E+00 a      1421     0    60     1     5
 -1.3500468938131986E+00 a      1422     0    60     1     6
 -9.5725901411831815E-01 a      1423     0    60     1     7
 -1.0138315797588151E+00 a      1424     0    60     1     8
  2.8235432993236409E+00 a      1425     0    60     1     9
 -2.0436317195554593E-01 a      1426     0    60     1    10
 -1.7295062998456343E+00 a      1427     0    60     1    11
  7.9088015464173200E-01 a      1428     0    60     1    12
  5.6117366982566130E-01 a      1429     0    60     1    13
 -1.3830128639100270E+00 a      1430     0    60     1    14
  2.2247071498943054E+00 a      1431     0    60     1    15
 -4.6618552926008272E+00 a      1432     0    60     1    16
  6.1044356653640275E-01 a      1433     0    60     1    17
  8.0370718716771061E-01 a      1434     0    60     1    18
 -1.9577543825413952E+00 a      1435     0    60     1    19
 -2.1188304488323473E+00 a      1436     0    60     1    20
  2.9524054361666439E+00 a      1437     0    60     1    21
  4.1989278559533911E+00 a      1438     0    60     1    22
 -3.2875034751693200E+00 a      1439     0    60     1    23
  2.4148074151313383E+00 a      1440     0    60     1    24
  3.7309777299751290E-01 a      1441     0    61     1     1
  1.9139152943353215E+00 a      1442     0    61     1     2
 -2.8836037321652419E-01 a      1443     0    61     1     3
 -1.3594281936171089E+00 a      1444     0    61     1     4
  8.3254181336782429E-01 a      1445     0    61     1     5
  1.9190819671824002E+00 a      1446     0    61     1     6
 -2.5094317887122681E+00 a      1447     0    61     1     7
  2.5442612290453526E-02 a      1448     0    61     1     8
  8.6174969684635394E-01 a      1449     0    61     1     9
 -1.5050631673462886E+00 a      1450     0    61     1    10
  2.4515759559911079E-01 a      1451     0    61     1    11
  1.4376277719862289E+00 a      1452     0    61     1    12
  1.0164532337878653E+00 a      1453     0    61     1    13
 -1.8919950122179671E-01 a      1454     0    61     1    14
  7.7165231611049412E-01 a      1455     0    61     1    15
  5.6161193530949771E-01 a      1456     0    61     1    16
  1.5122493656170395E+00 a      1457     0    61     1    17
  5.9924621654913468E-01 a      1458     0    61     1    18
 -1.6696231734716405E+00 a      1459     0    61     1    19
  5.6035123016188593E-01 a      1460     0    61     1    20
  6.2114605928967059E-01 a      1461     0    61     1    21
 -7.0944731922648274E-02 a      1462     0    61     1    22
 -1.2485403251166474E+00 a      1463     0    61     1    23
  1.6283346794170677E+00 a      1464     0    61     1    24
  3.2196634985614132E+00 a      1465     0    62     1     1
  6.5431166309315769E-01 a      1466     0    62     1     2
  2.9844015914324875E+00 a      1467     0    62     1     3
 -3.8895341007380058E-01 a      1468     0    62     1     4
  1.7276091839660057E-02 a      1469     0    62     1     5
  1.5044513250358009E+00 a      1470     0    62     1     6
 -2.3646238763684200E+00 a      1471     0    62     1     7
 -3.6428340205748766E+00 a      1472     0    62     1     8
  1.1853046580946620E+00 a      1473     0    62     1     9
 -4.0639146095150309E+00 a      1474     0    62     1    10
 -2.0456929350513779E+00 a      1475     0    62     1    11
 -2.5100337028292268E+00 a      1476     0    62     1    12
  1.7390199261177057E+00 a      1477     0    62     1    13
 -7.6585165808103950E+00 a      1478     0    62     1    14
 -8.7325247680438634E-01 a      1479     0    62     1    15
  2.5995749398252860E-01 a      1480     0    62     1    16
  5.0330320386420189E+00 a      1481     0    62     1    17
 -4.1634982469926420E+00 a      1482     0    62     1    18
 -1.4918879796055413E+00 a      1483     0    62     1    19
  2.3143319262461013E+00 a      1484     0    62     1    20
 -1.7323959326976097E+00 a      1485     0    62     1    21
  2.2507194123637442E+00 a      1486     0    62     1    22
 -4.3049206742731201E+00 a      1487     0    62     1    23
  5.3740644526934176E+00 a      1488     0    62     1    24
  4.7818056846730528E+00 a      1489     0    63     1     1
 -3.0786382304959226E+00 a      1490     0    63     1     2
  5.6972287533989903E+00 a      1491     0    63     1     3
 -3.4455120149889584E+00 a      1492     0    63     1     4
 -6.4765357357806126E+00 a      1493     0    63     1     5
  2.6409600987273345E+00 a      1494     0    63     1     6
 -4.0084294389226773E+00 a      1495     0    63     1     7
  1.2431222534177415E+00 a      1496     0    63     1     8
 -7.9228466053957609E+00 a      1497     0    63     1     9
 -1.2741459405517293E+00 a      1498     0    63     1    10
 -5.9802718990887911E+00 a      1499     0    63     1    11
 -2.4715581888611764E+00 a      1500     0    63     1    12
 -3.7037219479132082E+00 a      1501     0    63     1    13
 -3.4154332136058891E+00 a      1502     0    63     1    14
  2.5933418740348824E+00 a      1503     0    63     1    15
  3.1025765467691815E+00 a      1504     0    63     1    16
  1.5463974230048836E+00 a      1505     0    63     1    17
 -1.8940791446999605E+00 a      1506     0    63     1    18
  7.3330591441410649E+00 a      1507     0    63     1    19
  1.2575052681372756E+00 a      1508     0    63     1    20
 -1.8549973150823744E+00 a      1509     0    63     1    21
  3.3292329199879589E+00 a      1510     0    63     1    22
 -6.9607530605563323E-02 a      1511     0    63     1    23
  4.4126696249315218E+00 a      1512     0    63     1    24
  2.2083378569643330E+00 a      1513     0    64     1     1
  3.1562183363984242E+00 a      1514     0    64     1     2
  1.4888740231962851E+00 a      1515     0    64     1     3
 -3.4753399586698817E+00 a      1516     0    64     1     4
 -3.0333126465966087E+00 a      1517     0    64     1     5
 -4.8826502556738660E-01 a      1518     0    64     1     6
 -2.7279308405517861E+00 a      1519     0    64     1     7
 -9.5217195588993186E-01 a      1520     0    64     1     8
  1.5051412527981132E+00 a      1521     0    64     1     9
  9.5028282623930194E-01 a      1522     0    64     1    10
 -3.1261112038563019E+00 a      1523     0    64     1    11
  2.0338723964666143E+00 a      1524     0    64     1    12
  1.4529252735735143E+00 a      1525     0    64     1    13
 -5.5442878884963831E-01 a      1526     0    64     1    14
  3.1822644743505718E-01 a      1527     0    64     1    15
  1.3330285485954154E+00 a      1528     0    64     1    16
 -3.0700186086604639E+00 a      1529     0    64     1    17
  6.1645849439619438E-01 a      1530     0    64     1    18
  1.6501912321520102E+00 a      1531     0    64     1    19
  9.5573968306247059E-01 a      1532     0    64     1    20
 -5.0540445534929948E+00 a      1533     0    64     1    21
 -2.4750779102160441E+00 a      1534     0    64     1    22
 -5.4918536519541761E-01 a      1535     0    64     1    23
  1.6134711693806802E-01 a      1536     0    64     1    24
  7.4667768613245211E-01 b      1537     1     1
  2.2633086751283496E-01 b      1538     1     2
  3.3243459518508461E-01 b      1539     1     3
  2.6852934838946235E-01 b      1540     1     4
  4.2010612897452404E-01 b      1541     1     5
  2.6735488983649219E-01 b      1542     1     6
  2.4649366386292140E-02 b      1543     1     7
 -4.6726148806139525E-02 b      1544     1     8
  4.8043856870335094E-01 b      1545     1     9
  4.4047263456904961E-01 b      1546     1    10
  4.4721064352866519E-01 b      1547     1    11
  4.4601824075799040E-01 b      1548     1    12
  1.3339458859691927E-01 b      1549     1    13
 -3.4219738091605438E-02 b      1550     1    14
  3.0874182450114612E-01 b      1551     1    15
  4.5502952943396296E-01 b      1552     1    16
  1.4261336287781617E-01 b      1553     1    17
  6.1690701164526733E-02 b      1554     1    18
  1.0628152531100675E-01 b      1555     1    19
  2.5702552829583597E-01 b      1556     1    20
  3.3574012399448745E-02 b      1557     1    21
  2.9002393300288382E-01 b      1558     1    22
  2.1328814064469795E-01 b      1559     1    23
  2.5987854083847978E-01 b      1560     1    24
  2.2482783038293648E+00 a      1561     1     1     2     1
 -7.2128134005120648E-01 a      1562     1     1     2     2
 -1.1947863659000941E+00 a      1563     1     1     2     3
 -2.4454387974275939E-03 a      1564     1     1     2     4
 -5.8168982467361707E-01 a      1565     1     1     2     5
 -5.5729806273036298E-01 a      1566     1     1     2     6
  3.8758916506166535E-01 a      1567     1     1     2     7
 -4.0521123726778380E-01 a      1568     1     1     2     8
 -1.3581412941077939E+00 a      1569     1     1     2     9
  9.2821100749496432E-01 a      1570     1     1     2    10
  1.0417698051109404E-01 a      1571     1     1     2    11
 -7.4113971089330644E-01 a      1572     1     1     2    12
 -1.7282746077710360E+00 a      1573     1     1     2    13
 -1.3406304568101355E+00 a      1574     1     1     2    14
 -6.4833640795971762E-03 a      1575     1     1     2    15
  3.9853032422965456E-01 a      1576     1     1     2    16
 -3.5494115555688638E-01 a      1577     1     1     2    17
  1.0349134450106767E+00 a      1578     1     1     2    18
 -1.0473661694204905E+00 a      1579     1     1     2    19
 -6.8265895584316982E-01 a      1580     1     1     2    20
 -6.3826327886490097E-01 a      1581     1     1     2    21
  5.0813754198033212E-01 a      1582     1     1     2    22
  3.8047215908333946E-04 a      1583     1     1     2    23
  5.3914248045947544E-01 a      1584     1     1     2    24
  3.2021271456735217E-01 a      1585     1     2     2     1
 -9.9309077508758881E-01 a      1586     1     2     2     2
 -4.4721060796388845E-01 a      1587     1     2     2     3
  2.3036261008970191E-01 a      1588     1     2     2     4
 -3.3689384000103906E-01 a      1589     1     2     2     5
 -2.9575235497025459E-01 a      1590     1     2     2     6
