################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0670156067446734E-01 a      1589     1     2     2     5
 -3.0152683710253830E-01 a      1590     1     2     2     6
  7.5759748774243429E-01 a      1591     1     2     2     7
  3.4899672820386118E-01 a      1592     1     2     2     8
 -5.7491252838267959E-01 a      1593     1     2     2     9
 -9.3911246625978184E-01 a      1594     1     2     2    10
  1.0472319935776206E+00 a      1595     1     2     2    11
 -1.2468246853700962E+00 a      1596     1     2     2    12
 -3.1167562093842172E-01 a      1597     1     2     2    13
 -6.6990231010113954E-01 a      1598     1     2     2    14
  4.6079554742052020E-01 a      1599     1     2     2    15
  8.0646614740852118E-01 a      1600     1     2     2    16
 -2.3096184432504935E-01 a      1601     1     2     2    17
  1.1388318091293301E+00 a      1602     1     2     2    18
 -2.4523640156457467E+00 a      1603     1     2     2    19
  6.3490753951329548E-01 a      1604     1     2     2    20
  6.5579159638804918E-01 a      1605     1     2     2    21
 -8.3587738094334096E-01 a      1606     1     2     2    22
  1.6028520074354562E+00 a      1607     1     2     2    23
  3.0863082454499874E-01 a      1608     1     2     2    24
  5.8965012938459593E-01 a      1609     1     3     2     1
  9.9776115331313853E-01 a      1610     1     3     2     2
  6.9999714963931037E-02 a      1611     1     3     2     3
 -5.3081943588262348E-01 a      1612     1     3     2     4
  8.3248896094296115E-02 a      1613     1     3     2     5
  2.7535923207658922E-02 a      1614     1     3     2     6
  3.7069505118562035E-01 a      1615     1     3     2     7
 -8.5599076665625658E-03 a      1616     1     3     2     8
  2.0690882282092080E-01 a      1617     1     3     2     9
  4.7203759220704056E-01 a      1618     1     3     2    10
  9.3988113148675689E-01 a      1619     1     3     2    11
  2.8202330423142491E-01 a      1620     1     3     2    12
  7.8658204583038530E-02 a      1621     1     3     2    13
  2.2047833917721599E-01 a      1622     1     3     2    14
  3.5135274003998368E-01 a      1623     1     3     2    15
 -1.2974965535541053E-01 a      1624     1     3     2    16
 -7.2098412192769089E-03 a      1625     1     3     2    17
 -1.8068362867318447E-01 a      1626     1     3     2    18
 -1.7076059320648009E+00 a      1627     1     3     2    19
 -2.6765161248745989E-01 a      1628     1     3     2    20
  1.8156731544038826E-01 a      1629     1     3     2    21
 -3.2525307710398083E-01 a      1630     1     3     2    22
  7.7884116809755632E-01 a      1631     1     3     2    23
  5.0404620973683878E-01 a      1632     1     3     2    24
  2.3317013379785596E+00 a      1633     1     4     2     1
 -1.5093664869789420E+00 a      1634     1     4     2     2
  2.3504701333777084E-01 a      1635     1     4     2     3
 -1.2989983591104397E+00 a      1636     1     4     2     4
  1.1897336394714266E+00 a      1637     1     4     2     5
 -1.7769031941661137E-01 a      1638     1     4     2     6
  1.0682364373477980E-01 a      1639     1     4     2     7
 -1.3535658285731988E+00 a      1640     1     4     2     8
 -1.0896208877276083E-01 a      1641     1     4     2     9
 -3.2126130719309159E-01 a      1642     1     4     2    10
 -1.0329649389463331E+00 a      1643     1     4     2    11
  2.2089575597801265E+00 a      1644     1     4     2    12
 -1.2950172723163822E+00 a      1645     1     4     2    13
  1.8646469156774415E-01 a      1646     1     4     2    14
  3.0830548537393154E-01 a      1647     1     4     2    15
 -1.8343434179215683E-02 a      1648     1     4     2    16
  7.7923461933651039E-01 a      1649     1     4     2    17
 -1.5202193399661550E+00 a      1650     1     4     2    18
  1.4229634625784324E+00 a      1651     1     4     2    19
  7.0541733548086905E-01 a      1652     1     4     2    20
  8.5069136905691012E-01 a      1653     1     4     2    21
 -2.9846805211834809E-01 a      1654     1     4     2    22
 -2.3536120751949965E-01 a      1655     1     4     2    23
 -2.8961878055036089E-01 a      1656     1     4     2    24
 -8.4992720053459403E-01 a      1657     1     5     2     1
 -1.2028632530701051E+00 a      1658     1     5     2     2
 -2.4558490864477197E-02 a      1659     1     5     2     3
 -4.9177804149999632E-01 a      1660     1     5     2     4
 -4.6075167185585453E-01 a      1661     1     5     2     5
  6.3649387038275749E-03 a      1662     1     5     2     6
  4.2078184309160882E-02 a      1663     1     5     2     7
  3.4649114748427767E-01 a      1664     1     5     2     8
 -2.4058211168932511E-01 a      1665     1     5     2     9
 -4.6802154714422434E-01 a      1666     1     5     2    10
  5.8685046580048394E-01 a      1667     1     5     2    11
 -2.7491809063578079E+00 a      1668     1     5     2    12
 -3.6278883031649650E-01 a      1669     1     5     2    13
  2.3231148670373775E-03 a      1670     1     5     2    14
  2.9947180440866763E+00 a      1671     1     5     2    15
  2.4207764442650373E-01 a      1672     1     5     2    16
  1.2683280287055299E-01 a      1673     1     5     2    17
 -4.2262317408696826E-01 a      1674     1     5     2    18
  6.7338327088564942E-01 a      1675     1     5     2    19
  1.1108225940398511E+00 a      1676     1     5     2    20
 -1.6992822702827096E-01 a      1677     1     5     2    21
 -1.2288219896917536E+00 a      1678     1     5     2    22
  1.9156450920489085E-01 a      1679     1     5     2    23
  6.5485503861612104E-01 a      1680     1     5     2    24
  1.4086978419271994E+00 a      1681     1     6     2     1
  5.2062109314946736E-01 a      1682     1     6     2     2
 -9.0618079426001752E-01 a      1683     1     6     2     3
  1.6650899309968367E-01 a      1684     1     6     2     4
 -9.4557589555279831E-01 a      1685     1     6     2     5
  2.9651745503231802E-01 a      1686     1     6     2     6
 -3.1844563722076710E-02 a      1687     1     6     2     7
  4.0337966993895552E-01 a      1688     1     6     2     8
 -6.4735869833168480E-01 a      1689     1     6     2     9
 -1.2227495994942392E+00 a      1690     1     6     2    10
  1.1880584433460831E-01 a      1691     1     6     2    11
 -8.9098831456498484E-01 a      1692     1     6     2    12
 -7.7693638188083378E-02 a      1693     1     6     2    13
  4.5487684561635539E-01 a      1694     1     6     2    14
 -1.1040596680318115E+00 a      1695     1     6     2    15
  6.7269518224640412E-01 a      1696     1     6     2    16
  8.1047668992900637E-03 a      1697     1     6     2    17
  1.5218257260685470E+00 a      1698     1     6     2    18
 -5.6338508578549573E-01 a      1699     1     6     2    19
  1.6741010205652959E-01 a      1700     1     6     2    20
 -6.2457494105156663E-01 a      1701     1     6     2    21
 -2.7998671140753811E-01 a      1702     1     6     2    22
  1.4539983159187262E+00 a      1703     1     6     2    23
 -3.3130001847363177E-01 a      1704     1     6     2    24
 -3.7767256327379832E+00 a      1705     1     7     2     1
  1.8336266696784700E+00 a      1706     1     7     2     2
  1.2153768076787141E+00 a      1707     1     7     2     3
 -6.3812062390396074E-01 a      1708     1     7     2     4
  1.1753323901367092E+00 a      1709     1     7     2     5
  7.1497573653120017E-01 a      1710     1     7     2     6
  8.8381596272712493E-01 a      1711     1     7     2     7
 -4.7934008282139867E-01 a      1712     1     7     2     8
  5.8331567433845849E-02 a      1713     1     7     2     9
 -8.9184692636120021E-03 a      1714     1     7     2    10
 -3.4374110208543462E-01 a      1715     1     7     2    11
  2.0779662946908801E+00 a      1716     1     7     2    12
 -5.0913926399293822E-04 a      1717     1     7     2    13
 -2.8044950206788882E-01 a      1718     1     7     2    14
 -1.7372477825556781E-01 a      1719     1     7     2    15
  4.6063468539098540E-01 a      1720     1     7     2    16
  2.6373792809450797E-01 a      1721     1     7     2    17
 -1.2060337176822025E+00 a      1722     1     7     2    18
  4.0415251653731579E+00 a      1723     1     7     2    19
  1.4589108226307587E-01 a      1724     1     7     2    20
  5.0106262053932049E-01 a      1725     1     7     2    21
  7.0134079417351369E-01 a      1726     1     7     2    22
  5.1374240955190964E-01 a      1727     1     7     2    23
 -6.4094476740870532E-01 a      1728     1     7     2    24
 -1.5797547028642349E+00 a      1729     1     8     2     1
  1.1813449214349939E-01 a      1730     1     8     2     2
  2.5767667383659104E-01 a      1731     1     8     2     3
 -2.8354517056460188E-01 a      1732     1     8     2     4
  2.5000977398861485E-01 a      1733     1     8     2     5
 -4.2045912857123953E-02 a      1734     1     8     2     6
  5.0307800848713791E-01 a      1735     1     8     2     7
  1.3080651981064093E-01 a      1736     1     8     2     8
  1.5757186563208148E-01 a      1737     1     8     2     9
  1.5089130813415115E+00 a      1738     1     8     2    10
  1.0123140549932867E+00 a      1739     1     8     2    11
 -7.6100602348881841E-01 a      1740     1     8     2    12
  5.8274206189555611E-03 a      1741     1     8     2    13
 -9.6511925993176073E-01 a      1742     1     8     2    14
  1.0764554151859158E+00 a      1743     1     8     2    15
 -1.1692552085529806E-01 a      1744     1     8     2    16
 -5.7356773337075284E-01 a      1745     1     8     2    17
 -9.0258200361861052E-01 a      1746     1     8     2    18
 -1.8597572794686432E-01 a      1747     1     8     2    19
  2.4724263641143182E-01 a      1748     1     8     2    20
 -1.5856734398130223E-01 a      1749     1     8     2    21
  4.9329193748411199E-01 a      1750     1     8     2    22
 -4.1582502661060083E-01 a      1751     1     8     2    23
 -1.4232029724114850E-02 a      1752     1     8     2    24
 -3.8419093177108432E+00 a      1753     1     9     2     1
  1.6974502895945449E+00 a      1754     1     9     2     2
 -4.7933269759138786E-01 a      1755     1     9     2     3
  1.4450812252727041E-01 a      1756     1     9     2     4
  5.7314716585625258E-01 a      1757     1     9     2     5
 -8.4970265634109199E-01 a      1758     1     9     2     6
  1.1645514695035729E-01 a      1759     1     9     2     7
 -3.3522250762541350E-01 a      1760     1     9     2     8
 -7.8676078877846378E-01 a      1761     1     9     2     9
 -3.3066452834149879E-01 a      1762     1     9     2    10
  3.9054641797480291E-02 a      1763     1     9     2    11
 -2.4985583190531750E+00 a      1764     1     9     2    12
 -2.4462443609699619E-01 a      1765     1     9     2    13
  6.8928732125480813E-02 a      1766     1     9     2    14
 -5.2002199303593077E-01 a      1767     1     9     2    15
  8.9659672940056223E-02 a      1768     1     9     2    16
 -5.8982132541506171E-01 a      1769     1     9     2    17
  1.1691084178204545E+00 a      1770     1     9     2    18
 -1.0481308163492216E+00 a      1771     1     9     2    19
 -4.9684700206492782E-01 a      1772     1     9     2    20
  7.7762567410260719E-02 a      1773     1     9     2    21
  8.5660541760444653E-01 a      1774     1     9     2    22
  1.4916753553088045E+00 a      1775     1     9     2    23
  4.6292738405933681E-01 a      1776     1     9     2    24
 -9.2483691784527711E-01 a      1777     1    10     2     1
  1.5097969261903577E+00 a      1778     1    10     2     2
  1.3430099715020918E-01 a      1779     1    10     2     3
 -9.6303333505946331E-01 a      1780     1    10     2     4
 -4.9808960941720248E-01 a      1781     1    10     2     5
  9.2863009694991305E-01 a      1782     1    10     2     6
  1.6514764258914183E-01 a      1783     1    10     2     7
 -7.4323458412256993E-01 a      1784     1    10     2     8
 -8.7528184304910842E-02 a      1785     1    10     2     9
 -5.6001095997680672E-01 a      1786     1    10     2    10
 -3.0953010935813075E-01 a      1787     1    10     2    11
 -2.5946327582355684E+00 a      1788     1    10     2    12
 -9.0846735055666517E-01 a      1789     1    10     2    13
 -4.4474527077102144E-01 a      1790     1    10     2    14
  2.8717756429929651E+00 a      1791     1    10     2    15
  6.0415101009913741E-01 a      1792     1    10     2    16
 -8.4294353924093013E-01 a      1793     1    10     2    17
 -8.8928556195032027E-01 a      1794     1    10     2    18
 -2.2601343799015705E-01 a      1795     1    10     2    19
  1.4994381570793598E+00 a      1796     1    10     2    20
 -3.4534989965929169E-01 a      1797     1    10     2    21
 -2.8491002842273013E-02 a      1798     1    10     2    22
  1.1870381323891230E+00 a      1799     1    10     2    23
  2.2396400062221497E-01 a      1800     1    10     2    24
 -1.6240504398683457E+00 a      1801     1    11     2     1
  4.8955095866880627E-01 a      1802     1    11     2     2
  9.4076400191242826E-01 a      1803     1    11     2     3
 -1.4473001503079697E-01 a      1804     1    11     2     4
  8.9387524978545807E-01 a      1805     1    11     2     5
  2.2999097890770834E-01 a      1806     1    11     2     6
  1.1899357729427413E+00 a      1807     1    11     2     7
 -1.5729562855876630E-01 a      1808     1    11     2     8
 -7.1312887066334796E-01 a      1809     1    11     2     9
 -5.0791833253719942E-01 a      1810     1    11     2    10
  4.4126176277505302E-01 a      1811     1    11     2    11
 -6.1496906764817905E-01 a      1812     1    11     2    12
 -7.4057590522390848E-01 a      1813     1    11     2    13
 -7.8612516394285303E-01 a      1814     1    11     2    14
 -2.5985202617450822E+00 a      1815     1    11     2    15
  8.6063166617325482E-01 a      1816     1    11     2    16
  1.4202549071590119E-02 a      1817     1    11     2    17
  7.3700188681321355E-01 a      1818     1    11     2    18
  1.7362595369227025E+00 a      1819     1    11     2    19
 -2.4280430577015281E-02 a      1820     1    11     2    20
  1.2249224078957059E-01 a      1821     1    11     2    21
  4.6209782009568268E-02 a      1822     1    11     2    22
 -5.1893520667144066E-01 a      1823     1    11     2    23
 -3.7585013446037585E-01 a      1824     1    11     2    24
 -5.3341770774155209E-02 a      1825     1    12     2     1
 -1.4737588849435752E+00 a      1826     1    12     2     2
  1.6726164045195299E-01 a      1827     1    12     2     3
 -1.0070405129450242E+00 a      1828     1    12     2     4
  8.2520753128497071E-01 a      1829     1    12     2     5
 -1.2220414831476243E+00 a      1830     1    12     2     6
 -2.8551659231720788E-01 a      1831     1    12     2     7
 -5.9960115173562889E-01 a      1832     1    12     2     8
 -4.4377608186165735E-02 a      1833     1    12     2     9
  8.4754729029902931E-01 a      1834     1    12     2    10
 -1.2227105836201004E+00 a      1835     1    12     2    11
  1.1536067538924528E+00 a      1836     1    12     2    12
  6.4088440000462288E-01 a      1837     1    12     2    13
  1.9782101369501665E-01 a      1838     1    12     2    14
 -1.2819434501212126E+00 a      1839     1    12     2    15
 -1.1357905942304780E+00 a      1840     1    12     2    16
  1.9399625570901868E-01 a      1841     1    12     2    17
 -5.4692892685254391E-01 a      1842     1    12     2    18
  4.1724809913427494E+00 a      1843     1    12     2    19
 -2.2553101070568902E+00 a      1844     1    12     2    20
  3.8711900924145531E-01 a      1845     1    12     2    21
  7.6199528653730109E-01 a      1846     1    12     2    22
 -1.4915733536658027E+00 a      1847     1    12     2    23
  8.3029341554808322E-01 a      1848     1    12     2    24
  6.7396833078266227E-01 a      1849     1    13     2     1
 -7.8944918749164927E-01 a      1850     1    13     2     2
  9.0945573205696684E-01 a      1851     1    13     2     3
 -3.9832774075232541E-01 a      1852     1    13     2     4
  4.3040840869552569E-03 a      1853     1    13     2     5
  9.8550160869582820E-02 a      1854     1    13     2     6
  1.0059451835404674E-01 a      1855     1    13     2     7
 -2.5575615867399804E-01 a      1856     1    13     2     8
 -4.9668317894128518E-02 a      1857     1    13     2     9
 -2.3488540356045351E+00 a      1858     1    13     2    10
 -2.5151777031026251E-01 a      1859     1    13     2    11
  8.1165407240918586E-01 a      1860     1    13     2    12
 -9.2167449301508297E-01 a      1861     1    13     2    13
  8.1108319234147341E-01 a      1862     1    13     2    14
  2.1426646096211086E+00 a      1863     1    13     2    15
  7.4475761756181724E-01 a      1864     1    13     2    16
  8.2015327610031885E-01 a      1865     1    13     2    17
 -2.4570869017949643E-01 a      1866     1    13     2    18
  1.1937367354781117E+00 a      1867     1    13     2    19
  2.4502951775069222E+00 a      1868     1    13     2    20
  3.0611680276302144E-01 a      1869     1    13     2    21
 -4.6234924695504470E-01 a      1870     1    13     2    22
  1.9498132731308226E+00 a      1871     1    13     2    23
  1.2638590659692611E-01 a      1872     1    13     2    24
 -8.8729645728782369E-01 a      1873     1    14     2     1
  1.4836345048543826E+00 a      1874     1    14     2     2
  1.4113990030600854E-01 a      1875     1    14     2     3
  6.2479389886064962E-01 a      1876     1    14     2     4
  5.5845461107907612E-01 a      1877     1    14     2     5
 -5.9125823851004544E-01 a      1878     1    14     2     6
 -8.3314747103463732E-02 a      1879     1    14     2     7
  5.4178891522405870E-01 a      1880     1    14     2     8
 -2.1175657761320868E-01 a      1881     1    14     2     9
  7.5644192551562761E-01 a      1882     1    14     2    10
 -6.1081246459453370E-02 a      1883     1    14     2    11
  1.4588452963489686E+00 a      1884     1    14     2    12
  4.7022457220353808E-01 a      1885     1    14     2    13
 -7.1113802467242260E-01 a      1886     1    14     2    14
  2.3517212652452751E-01 a      1887     1    14     2    15
  3.0396488044239173E-01 a      1888     1    14     2    16
 -7.4210868980834865E-01 a      1889     1    14     2    17
 -3.4660702546338329E-01 a      1890     1    14     2    18
  3.2918336923079661E+00 a      1891     1    14     2    19
  8.0927527692127618E-02 a      1892     1    14     2    20
  2.4800482615447272E-01 a      1893     1    14     2    21
  6.1988551364003397E-01 a      1894     1    14     2    22
  7.5817427187526187E-01 a      1895     1    14     2    23
 -1.5281208833277210E-01 a      1896     1    14     2    24
 -1.4779013005446950E+00 a      1897     1    15     2     1
 -4.5258039918448761E-01 a      1898     1    15     2     2
  7.1023049086817158E-01 a      1899     1    15     2     3
  7.1840148736826037E-01 a      1900     1    15     2     4
 -2.0547688812985895E-01 a      1901     1    15     2     5
  2.1306682947596320E-01 a      1902     1    15     2     6
 -2.6135993411706032E-01 a      1903     1    15     2     7
  5.3486552423052884E-02 a      1904     1    15     2     8
  3.5286269252216640E-01 a      1905     1    15     2     9
  2.3113887798504892E-01 a      1906     1    15     2    10
 -2.6100167347373354E-01 a      1907     1    15     2    11
 -3.9211922766692708E-01 a      1908     1    15     2    12
  1.7545396923199091E-01 a      1909     1    15     2    13
  6.9199448381097031E-03 a      1910     1    15     2    14
 -1.2721153460352455E+00 a      1911     1    15     2    15
 -4.4183529157015822E-01 a      1912     1    15     2    16
  5.0879810032867671E-02 a      1913     1    15     2    17
 -1.2362022650471982E-01 a      1914     1    15     2    18
  1.1940842494529282E+00 a      1915     1    15     2    19
 -5.5808765114262204E-01 a      1916     1    15     2    20
  1.0604192357789811E-01 a      1917     1    15     2    21
  3.2163890725065891E-01 a      1918     1    15     2    22
 -1.4404850997823624E+00 a      1919     1    15     2    23
 -6.3513137440549372E-01 a      1920     1    15     2    24
 -8.0116921075798819E-01 a      1921     1    16     2     1
 -2.2263379158706540E+00 a      1922     1    16     2     2
  1.1534981987604374E+00 a      1923     1    16     2     3
  6.5910494127272301E-01 a      1924     1    16     2     4
  9.1464233089123115E-01 a      1925     1    16     2     5
 -2.7505561085951707E-01 a      1926     1    16     2     6
 -3.1523972969811487E-01 a      1927     1    16     2     7
  9.9153665837861771E-01 a      1928     1    16     2     8
 -3.9534639060432086E-02 a      1929     1    16     2     9
  3.7191378627568933E-01 a      1930     1    16     2    10
 -1.1153790503444203E+00 a      1931     1    16     2    11
  8.1178952242146907E-01 a      1932     1    16     2    12
  1.1196793847469317E+00 a      1933     1    16     2    13
 -2.5356857161966684E-01 a      1934     1    16     2    14
 -1.6192333547017996E+00 a      1935     1    16     2    15
 -3.0860452579277181E-01 a      1936     1    16     2    16
  2.2797299449413419E-01 a      1937     1    16     2    17
  6.6688580173042578E-01 a      1938     1    16     2    18
  2.6805296524275488E+00 a      1939     1    16     2    19
 -4.2308353845865204E-01 a      1940     1    16     2    20
  7.5104590756305456E-01 a      1941     1    16     2    21
  9.1805651275925770E-01 a      1942     1    16     2    22
 -1.0865535189475226E+00 a      1943     1    16     2    23
 -2.4588113583485049E-01 a      1944     1    16     2    24
 -4.8504659754664547E-01 a      1945     1    17     2     1
 -8.6160927563189671E-01 a      1946     1    17     2     2
 -8.6280036609206534E-01 a      1947     1    17     2     3
  9.3789149387994009E-01 a      1948     1    17     2     4
  5.0244157097836924E-02 a      1949     1    17     2     5
 -3.1654492940130158E-01 a      1950     1    17     2     6
  1.3595301523512182E-01 a      1951     1    17     2     7
  7.0617144502218643E-01 a      1952     1    17     2     8
 -6.9472889524238524E-01 a      1953     1    17     2     9
  7.8466219233206125E-01 a      1954     1    17     2    10
  2.2451618689519720E-01 a      1955     1    17     2    11
 -8.6378696257872634E-01 a      1956     1    17     2    12
  3.2737183601065728E-01 a      1957     1    17     2    13
 -5.6329670359788302E-02 a      1958     1    17     2    14
  4.7723826523625007E-01 a      1959     1    17     2    15
  2.2021604409052681E-01 a      1960     1    17     2    16
 -4.4847550427627414E-01 a      1961     1    17     2    17
  1.5057054946130770E+00 a      1962     1    17     2    18
 -2.2971966057432280E+00 a      1963     1    17     2    19
 -4.0357464414435501E-01 a      1964     1    17     2    20
 -7.4327701264044935E-02 a      1965     1    17     2    21
  1.9285484412381378E-02 a      1966     1    17     2    22
 -2.9057409163266734E-01 a      1967     1    17     2    23
 -7.5782243158004570E-01 a      1968     1    17     2    24
 -3.6750658540221912E+00 a      1969     1    18     2     1
  5.1684048998354171E-01 a      1970     1    18     2     2
  8.4260261841023787E-01 a      1971     1    18     2     3
 -7.0939370303397364E-02 a      1972     1    18     2     4
 -1.3879958832202358E-01 a      1973     1    18     2     5
  9.5239988188039981E-01 a      1974     1    18     2     6
  2.1444368937284225E-01 a      1975     1    18     2     7
 -1.9467540963642327E-01 a      1976     1    18     2     8
  5.5724202835748149E-01 a      1977     1    18     2     9
  2.9956040489159991E-01 a      1978     1    18     2    10
  1.4371802201368802E-01 a      1979     1    18     2    11
 -5.9248587970515076E-01 a      1980     1    18     2    12
 -9.1548194978170627E-02 a      1981     1    18     2    13
 -3.2637183693263611E-01 a      1982     1    18     2    14
 -6.7575276867128697E-01 a      1983     1    18     2    15
 -5.6647333404470823E-01 a      1984     1    18     2    16
 -1.9056358850678021E-01 a      1985     1    18     2    17
 -5.0934961790125899E-01 a      1986     1    18     2    18
  1.0474137448402614E+00 a      1987     1    18     2    19
 -3.0064207625272166E-01 a      1988     1    18     2    20
 -6.6075147891314676E-02 a      1989     1    18     2    21
  3.2591654028707634E-01 a      1990     1    18     2    22
 -1.6182940803986567E-01 a      1991     1    18     2    23
 -6.4088599776765831E-01 a      1992     1    18     2    24
 -3.9225229634175607E-01 a      1993     1    19     2     1
  1.6960108656107040E-01 a      1994     1    19     2     2
  5.8581449995411283E-01 a      1995     1    19     2     3
  4.7774232098732305E-01 a      1996     1    19     2     4
  3.2702081233446983E-01 a      1997     1    19     2     5
  8.2440399159003164E-01 a      1998     1    19     2     6
 -2.3872445685713892E-01 a      1999     1    19     2     7
  4.0191868329360558E-01 a      2000     1    19     2     8
  7.3806022752860234E-01 a      2001     1    19     2     9
  2.1539309824679549E+00 a      2002     1    19     2    10
  1.0363345885510768E-01 a      2003     1    19     2    11
  4.3209804846181954E-01 a      2004     1    19     2    12
  8.5306527866269233E-01 a      2005     1    19     2    13
  4.7451599261615751E-01 a      2006     1    19     2    14
 -1.8815863305714604E+00 a      2007     1    19     2    15
 -9.6991501752022014E-01 a      2008     1    19     2    16
  1.8042914146398070E-01 a      2009     1    19     2    17
  1.2182473788809343E+00 a      2010     1    19     2    18
  2.5946723754138346E-01 a      2011     1    19     2    19
 -1.8930407885520764E+00 a      2012     1    19     2    20
  4.9835714022368255E-01 a      2013     1    19     2    21
  9.1318703527511391E-01 a      2014     1    19     2    22
 -7.8852665020138357E-01 a      2015     1    19     2    23
 -1.3752157593341749E-01 a      2016     1    19     2    24
  1.8874212994292487E+00 a      2017     1    20     2     1
 -1.1882650699982678E+00 a      2018     1    20     2     2
 -5.0738757047762928E-01 a      2019     1    20     2     3
 -2.2696810800493600E-01 a      2020     1    20     2     4
  4.2896257941258065E-02 a      2021     1    20     2     5
 -3.9254984730160819E-01 a      2022     1    20     2     6
  2.9781700401158873E-01 a      2023     1    20     2     7
 -5.2062065714865813E-01 a      2024     1    20     2     8
 -9.2443468634406711E-01 a      2025     1    20     2     9
 -7.2912157473260819E-01 a      2026     1    20     2    10
  2.2967906429181642E-01 a      2027     1    20     2    11
  3.4055228832083420E+00 a      2028     1    20     2    12
 -5.4775738894461001E-01 a      2029     1    20     2    13
 -6.4315805282763294E-01 a      2030     1    20     2    14
 -2.1095097110890548E+00 a      2031     1    20     2    15
  9.1939659485146846E-02 a      2032     1    20     2    16
  4.3797989249473757E-01 a      2033     1    20     2    17
 -6.1696636331847532E-01 a      2034     1    20     2    18
 -1.2028514367450127E+00 a      2035     1    20     2    19
 -7.1228479051422111E-01 a      2036     1    20     2    20
  2.8437602916801985E-01 a      2037     1    20     2    21
 -1.1766941448974011E+00 a      2038     1    20     2    22
 -9.1660386299579988E-01 a      2039     1    20     2    23
 -6.4675795682735804E-01 a      2040     1    20     2    24
  1.7113502838417605E+00 a      2041     1    21     2     1
  2.8659697937891421E-01 a      2042     1    21     2     2
  1.5039978613936331E-01 a      2043     1    21     2     3
 -4.4209951825614574E-01 a      2044     1    21     2     4
  6.7046354178306922E-01 a      2045     1    21     2     5
  2.9437565050462834E-02 a      2046     1    21     2     6
  1.6048528831876829E-01 a      2047     1    21     2     7
  1.0030915163865202E-01 a      2048     1    21     2     8
  3.5872678470440056E-01 a      2049     1    21     2     9
  5.5661880625523308E-01 a      2050     1    21     2    10
 -4.0443000596983514E-01 a      2051     1    21     2    11
  2.3904077447035776E+00 a      2052     1    21     2    12
  5.8987585446788526E-01 a      2053     1    21     2    13
 -2.3987258474852599E-01 a      2054     1    21     2    14
  3.6043877866353313E-01 a      2055     1    21     2    15
  1.9363959200714737E-01 a      2056     1    21     2    16
 -4.6522501233311664E-01 a      2057     1    21     2    17
 -2.7793044068096823E-01 a      2058     1    21     2    18
 -6.5984170338991488E-01 a      2059     1    21     2    19
  1.6375439634189570E-01 a      2060     1    21     2    20
 -1.7587141552149094E-02 a      2061     1    21     2    21
  5.5926564154434644E-01 a      2062     1    21     2    22
 -4.6053139745646254E-01 a      2063     1    21     2    23
  1.3897230355370155E-01 a      2064     1    21     2    24
  6.3291641582028957E-01 a      2065     1    22     2     1
  1.0068640216785931E+00 a      2066     1    22     2     2
  2.5906556277700321E-01 a      2067     1    22     2     3
 -4.1296042174020869E-01 a      2068     1    22     2     4
 -6.1801189744511453E-01 a      2069     1    22     2     5
  3.0136554784281444E-01 a      2070     1    22     2     6
  5.8406560858638867E-01 a      2071     1    22     2     7
 -4.8372680604324789E-03 a      2072     1    22     2     8
 -1.9348457292399790E-01 a      2073     1    22     2     9
 -1.5222589583807902E+00 a      2074     1    22     2    10
  1.6099293704406148E+00 a      2075     1    22     2    11
 -1.1715846860012727E-01 a      2076     1    22     2    12
 -1.0477392517795794E+00 a      2077     1    22     2    13
 -5.6045449316175944E-01 a      2078     1    22     2    14
  2.1258981129469392E+00 a      2079     1    22     2    15
  6.8610996676316272E-01 a      2080     1    22     2    16
 -5.0074181820097197E-01 a      2081     1    22     2    17
 -1.5240357921181771E-01 a      2082     1    22     2    18
 -1.9654908366360142E+00 a      2083     1    22     2    19
  1.7463140015571457E+00 a      2084     1    22     2    20
 -7.5943983852452789E-03 a      2085     1    22     2    21
 -1.1007302483993266E+00 a      2086     1    22     2    22
  1.0053531652205729E+00 a      2087     1    22     2    23
 -2.8954690755353324E-01 a      2088     1    22     2    24
 -4.7777409939018961E-01 a      2089     1    23     2     1
  2.0349258665831049E-01 a      2090     1    23     2     2
  2.0522587639922662E-02 a      2091     1    23     2     3
  3.2285168506529532E-01 a      2092     1    23     2     4
  3.9767903458462137E-03 a      2093     1    23     2     5
 -6.0012699465029762E-01 a      2094     1    23     2     6
  3.5798709205368505E-02 a      2095     1    23     2     7
  1.0568284725133391E-01 a      2096     1    23     2     8
 -1.5554752156048601E-01 a      2097     1    23     2     9
  1.9520741000037051E-02 a      2098     1    23     2    10
 -1.2994932478774451E-01 a      2099     1    23     2    11
 -6.7839789491511071E-01 a      2100     1    23     2    12
 -1.3464648681422697E-01 a      2101     1    23     2    13
  4.2841960177792758E-02 a      2102     1    23     2    14
  1.4119370686033308E+00 a      2103     1    23     2    15
  1.6513658955668267E-01 a      2104     1    23     2    16
 -1.4228697078059427E-01 a      2105     1    23     2    17
  8.3262287158687343E-01 a      2106     1    23     2    18
 -1.1771542178627141E+00 a      2107     1    23     2    19
