################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5841894393198643E+00 a      1067     0    45     1    11
  1.1309268954728231E+00 a      1068     0    45     1    12
  2.9510701811139572E+00 a      1069     0    45     1    13
  1.0000151796440990E+00 a      1070     0    45     1    14
  1.6732604615406177E+00 a      1071     0    45     1    15
 -2.9469481997561697E-01 a      1072     0    45     1    16
  4.9690472534181165E+00 a      1073     0    45     1    17
  7.9006654494979260E+00 a      1074     0    45     1    18
  4.6818528607042005E+00 a      1075     0    45     1    19
 -2.2399489510322605E+00 a      1076     0    45     1    20
  5.0367916915248525E+00 a      1077     0    45     1    21
  7.5667504609795166E-01 a      1078     0    45     1    22
 -3.0861362481195109E+00 a      1079     0    45     1    23
 -3.5471173580960271E+00 a      1080     0    45     1    24
 -9.3599589733246589E+00 a      1081     0    46     1     1
  1.2529614069097437E+00 a      1082     0    46     1     2
 -2.4215709875006528E+00 a      1083     0    46     1     3
  5.1019782248444345E+00 a      1084     0    46     1     4
 -3.1466800023080892E+00 a      1085     0    46     1     5
 -2.8222318931916557E-01 a      1086     0    46     1     6
 -1.3471582644808562E+01 a      1087     0    46     1     7
 -3.3634897515488840E+00 a      1088     0    46     1     8
  7.1708298932765633E+00 a      1089     0    46     1     9
 -4.3013521030162699E-01 a      1090     0    46     1    10
 -9.6900682362841497E+00 a      1091     0    46     1    11
  4.4830297144112699E+00 a      1092     0    46     1    12
  7.2321886474762609E-01 a      1093     0    46     1    13
 -5.9773355349432897E+00 a      1094     0    46     1    14
  7.7899755055270337E+00 a      1095     0    46     1    15
  4.8845182701345093E+00 a      1096     0    46     1    16
  3.8244335468357620E+00 a      1097     0    46     1    17
  2.6655568112285235E+00 a      1098     0    46     1    18
  1.0617277699382331E+01 a      1099     0    46     1    19
 -7.8428346539328131E-01 a      1100     0    46     1    20
  5.3579603182059117E+00 a      1101     0    46     1    21
  6.2311545421082100E+00 a      1102     0    46     1    22
  7.2764514228601804E+00 a      1103     0    46     1    23
 -5.0867094098139560E+00 a      1104     0    46     1    24
 -4.7520766163693136E+00 a      1105     0    47     1     1
 -1.3999248902696522E+00 a      1106     0    47     1     2
 -9.8689941488243116E-01 a      1107     0    47     1     3
  5.3401696564731614E-02 a      1108     0    47     1     4
  5.8074123332110013E+00 a      1109     0    47     1     5
  3.1361159374569558E-01 a      1110     0    47     1     6
 -4.6161391617833232E+00 a      1111     0    47     1     7
  4.1423107675900113E+00 a      1112     0    47     1     8
 -5.0218719856416829E+00 a      1113     0    47     1     9
 -2.5518489839197476E+00 a      1114     0    47     1    10
  2.8204968558280323E+00 a      1115     0    47     1    11
  2.4054070452151710E+00 a      1116     0    47     1    12
  2.4887071664541605E+00 a      1117     0    47     1    13
  8.2151185238582620E+00 a      1118     0    47     1    14
  1.7120334835342049E+01 a      1119     0    47     1    15
 -5.2663307490042808E+00 a      1120     0    47     1    16
  7.5421529230862854E+00 a      1121     0    47     1    17
  1.0978751509047012E+01 a      1122     0    47     1    18
 -5.6750108903391689E+00 a      1123     0    47     1    19
  1.4100540537136580E-01 a      1124     0    47     1    20
  8.1677201780956921E+00 a      1125     0    47     1    21
 -1.0766968109955630E+00 a      1126     0    47     1    22
  6.2263403261467500E+00 a      1127     0    47     1    23
 -5.2659062308730997E-01 a      1128     0    47     1    24
 -1.6982856851488974E+00 a      1129     0    48     1     1
 -1.7373196916954383E+00 a      1130     0    48     1     2
  8.2710578770198335E+00 a      1131     0    48     1     3
  4.7846963750217730E+00 a      1132     0    48     1     4
  1.2979298258034544E+00 a      1133     0    48     1     5
  6.4694366959259426E+00 a      1134     0    48     1     6
 -7.6155749123621694E+00 a      1135     0    48     1     7
  6.5069873389256792E+00 a      1136     0    48     1     8
  3.6591043749728374E+00 a      1137     0    48     1     9
 -4.0225087913829665E+00 a      1138     0    48     1    10
  2.1222966194514736E+00 a      1139     0    48     1    11
  2.7218948247087321E-01 a      1140     0    48     1    12
 -2.1737866219505939E-01 a      1141     0    48     1    13
 -1.5789271848801316E+00 a      1142     0    48     1    14
  1.4237943760024942E+01 a      1143     0    48     1    15
  5.2987744058288442E+00 a      1144     0    48     1    16
 -2.5273773224531664E+00 a      1145     0    48     1    17
  8.7795933466747780E+00 a      1146     0    48     1    18
 -4.8070136841306352E+00 a      1147     0    48     1    19
 -3.5584467774829305E+00 a      1148     0    48     1    20
 -2.4027521321955511E-01 a      1149     0    48     1    21
  4.2163767954203539E+00 a      1150     0    48     1    22
  5.3674541469124977E+00 a      1151     0    48     1    23
  1.3963225133795099E+00 a      1152     0    48     1    24
 -1.3184593718301008E+01 a      1153     0    49     1     1
 -3.9694067002034634E+00 a      1154     0    49     1     2
 -2.2698353784836257E+01 a      1155     0    49     1     3
 -8.9626670408112687E+00 a      1156     0    49     1     4
 -3.2108357389339819E+00 a      1157     0    49     1     5
 -3.7042309497806891E+00 a      1158     0    49     1     6
 -9.3395940316677013E+00 a      1159     0    49     1     7
  5.6601489669868972E+00 a      1160     0    49     1     8
  8.4506319041192715E+00 a      1161     0    49     1     9
 -2.9866618315955029E+00 a      1162     0    49     1    10
 -5.9789405232322013E+00 a      1163     0    49     1    11
  2.7003763063971982E+00 a      1164     0    49     1    12
  1.5585778084077324E+01 a      1165     0    49     1    13
  9.5887758332513382E+00 a      1166     0    49     1    14
  9.6588912896279755E+00 a      1167     0    49     1    15
  6.3126012979841017E-01 a      1168     0    49     1    16
  7.9491523064830423E+00 a      1169     0    49     1    17
  1.4396887460188752E+01 a      1170     0    49     1    18
  2.6998022669385118E+00 a      1171     0    49     1    19
 -3.4301438936985784E-01 a      1172     0    49     1    20
  8.2579631063595915E-01 a      1173     0    49     1    21
  2.1426296916404621E+00 a      1174     0    49     1    22
  3.7246494490112871E+00 a      1175     0    49     1    23
 -5.9310046677930552E+00 a      1176     0    49     1    24
  8.4521905922120721E-01 a      1177     0    50     1     1
  1.3648703299997650E-01 a      1178     0    50     1     2
  2.4495650587519693E-01 a      1179     0    50     1     3
 -1.0803842656422293E-01 a      1180     0    50     1     4
 -3.9454047018474564E-01 a      1181     0    50     1     5
  6.2194104561933350E-01 a      1182     0    50     1     6
 -1.9639708149518775E-01 a      1183     0    50     1     7
 -1.2148839870192696E-01 a      1184     0    50     1     8
 -8.4716987793901055E-01 a      1185     0    50     1     9
 -5.2687610557627729E-01 a      1186     0    50     1    10
 -4.8621247620600638E-01 a      1187     0    50     1    11
 -5.1937768841489196E-01 a      1188     0    50     1    12
 -6.1079231634836129E-01 a      1189     0    50     1    13
 -1.4918415235826563E-01 a      1190     0    50     1    14
 -5.6714659109821108E-01 a      1191     0    50     1    15
 -2.1594547166777564E-01 a      1192     0    50     1    16
 -2.1984857001619976E-01 a      1193     0    50     1    17
  7.9968011555483565E-01 a      1194     0    50     1    18
 -3.9611247060515353E-01 a      1195     0    50     1    19
  3.5416768586726888E-01 a      1196     0    50     1    20
 -1.0412311073634986E+00 a      1197     0    50     1    21
 -4.3002512844669977E-01 a      1198     0    50     1    22
  5.8039970473448810E-01 a      1199     0    50     1    23
 -2.8575636337101484E-01 a      1200     0    50     1    24
 -3.8588706026940603E-02 a      1201     0    51     1     1
  1.6717834625033118E-01 a      1202     0    51     1     2
  3.4101985513606992E-02 a      1203     0    51     1     3
  6.6488206926756943E-01 a      1204     0    51     1     4
 -2.2117879983661934E-01 a      1205     0    51     1     5
  1.3144061144921476E-02 a      1206     0    51     1     6
 -5.4768377419848169E-01 a      1207     0    51     1     7
 -5.8159519371316382E-01 a      1208     0    51     1     8
 -4.6055477198994060E-01 a      1209     0    51     1     9
  3.3813735752817220E-01 a      1210     0    51     1    10
 -3.0150848012908071E-01 a      1211     0    51     1    11
 -4.0956825575763467E-01 a      1212     0    51     1    12
 -8.4681360730831401E-01 a      1213     0    51     1    13
  1.6515651674863405E-01 a      1214     0    51     1    14
  4.3129707872679673E-01 a      1215     0    51     1    15
 -3.3493438425613714E-01 a      1216     0    51     1    16
  9.4511631430522047E-02 a      1217     0    51     1    17
 -4.7635947200550077E-01 a      1218     0    51     1    18
  5.2891327417841909E-02 a      1219     0    51     1    19
  4.0810413598098788E-01 a      1220     0    51     1    20
  4.8788517557698374E-01 a      1221     0    51     1    21
 -1.6299142135307637E-01 a      1222     0    51     1    22
  5.7580027882477258E-01 a      1223     0    51     1    23
 -5.5811668888023781E-02 a      1224     0    51     1    24
 -1.7681706013690370E+00 a      1225     0    52     1     1
 -1.1184702856345707E-01 a      1226     0    52     1     2
 -4.4156535614238699E+00 a      1227     0    52     1     3
 -5.7020035767979471E-01 a      1228     0    52     1     4
 -1.1259666293955601E+00 a      1229     0    52     1     5
 -1.3067675391587824E-01 a      1230     0    52     1     6
 -1.1541483297632669E+00 a      1231     0    52     1     7
 -5.2920117700934288E-01 a      1232     0    52     1     8
  1.5389659554556177E+00 a      1233     0    52     1     9
  6.6610208872554033E-01 a      1234     0    52     1    10
 -4.2179404809341605E+00 a      1235     0    52     1    11
  5.0692831365368318E-01 a      1236     0    52     1    12
  2.9596963546757666E+00 a      1237     0    52     1    13
  1.6784980596571464E+00 a      1238     0    52     1    14
 -3.4852812827090607E+00 a      1239     0    52     1    15
 -4.3919627895851227E-01 a      1240     0    52     1    16
  2.4314927988906012E+00 a      1241     0    52     1    17
  1.4029931269899314E+00 a      1242     0    52     1    18
  1.4968104849861688E+00 a      1243     0    52     1    19
  2.1248808090510277E-01 a      1244     0    52     1    20
  1.2658913577384796E+00 a      1245     0    52     1    21
 -5.2836745523440198E-01 a      1246     0    52     1    22
  7.5385156782736801E-02 a      1247     0    52     1    23
 -2.5452829260660237E+00 a      1248     0    52     1    24
 -1.8558306785522523E+00 a      1249     0    53     1     1
  5.8904907037252863E-01 a      1250     0    53     1     2
  2.8479592126464701E+00 a      1251     0    53     1     3
  7.8173665525847003E-01 a      1252     0    53     1     4
  3.3706960797263164E+00 a      1253     0    53     1     5
 -3.2618351301195725E+00 a      1254     0    53     1     6
  1.4530634697807059E+00 a      1255     0    53     1     7
  4.3790344706493061E+00 a      1256     0    53     1     8
  3.3397062446248236E+00 a      1257     0    53     1     9
  4.4771353936529232E+00 a      1258     0    53     1    10
  4.4165957456824563E+00 a      1259     0    53     1    11
  3.0215507462134932E+00 a      1260     0    53     1    12
  3.5626842344115666E+00 a      1261     0    53     1    13
 -1.5154941828256565E+00 a      1262     0    53     1    14
  7.4725582459183695E+00 a      1263     0    53     1    15
  2.5260325212785566E+00 a      1264     0    53     1    16
  3.2206149469053036E-01 a      1265     0    53     1    17
 -4.1971891251276414E+00 a      1266     0    53     1    18
 -1.6861522924754004E+00 a      1267     0    53     1    19
 -3.2959896451506392E+00 a      1268     0    53     1    20
  2.6722861219296079E+00 a      1269     0    53     1    21
  1.8897691702079904E+00 a      1270     0    53     1    22
 -4.5887746153795863E+00 a      1271     0    53     1    23
  4.8597092069282777E+00 a      1272     0    53     1    24
  1.6009778872266429E+00 a      1273     0    54     1     1
  2.5781383919185039E-02 a      1274     0    54     1     2
  1.3509313539036671E+00 a      1275     0    54     1     3
  3.6693011803939390E-01 a      1276     0    54     1     4
  5.5422339475638038E-01 a      1277     0    54     1     5
  9.5191411738408005E-01 a      1278     0    54     1     6
  1.8663488170407325E-01 a      1279     0    54     1     7
  3.0747220150640135E+00 a      1280     0    54     1     8
 -8.0091612261029754E-01 a      1281     0    54     1     9
 -2.7623426147400840E+00 a      1282     0    54     1    10
  3.2183528316492171E-01 a      1283     0    54     1    11
  1.5278138075980527E-01 a      1284     0    54     1    12
 -1.4206115371477918E-01 a      1285     0    54     1    13
 -5.2899243653750472E-01 a      1286     0    54     1    14
  1.5812782555993290E+00 a      1287     0    54     1    15
 -1.1262297711172554E-01 a      1288     0    54     1    16
 -1.6960349709263798E+00 a      1289     0    54     1    17
  1.5417337488979856E+00 a      1290     0    54     1    18
 -8.7717643134130302E-02 a      1291     0    54     1    19
  1.0716622346386495E+00 a      1292     0    54     1    20
 -1.3223538558622250E+00 a      1293     0    54     1    21
  3.2587446553297400E-01 a      1294     0    54     1    22
 -1.4217933201697003E-01 a      1295     0    54     1    23
  2.7503193461363618E-01 a      1296     0    54     1    24
  6.1173632721697428E+00 a      1297     0    55     1     1
 -3.4985452236785752E-01 a      1298     0    55     1     2
  4.2289260826978814E-01 a      1299     0    55     1     3
 -4.2751337273773817E+00 a      1300     0    55     1     4
  1.7858582759832458E+00 a      1301     0    55     1     5
  9.3227399159022339E-02 a      1302     0    55     1     6
  6.4855249490781723E+00 a      1303     0    55     1     7
  4.7829096864196705E+00 a      1304     0    55     1     8
 -3.4034385378742065E+00 a      1305     0    55     1     9
 -3.4827200141796051E+00 a      1306     0    55     1    10
  3.3008553532302400E+00 a      1307     0    55     1    11
 -4.3456502125973667E-01 a      1308     0    55     1    12
  1.6139953187824096E+00 a      1309     0    55     1    13
  4.0353148160193495E+00 a      1310     0    55     1    14
 -1.9886824103620018E+00 a      1311     0    55     1    15
 -2.6913754028118504E+00 a      1312     0    55     1    16
 -3.7737090046544211E+00 a      1313     0    55     1    17
  4.1557281733242055E+00 a      1314     0    55     1    18
 -5.7328587479421378E+00 a      1315     0    55     1    19
  9.8890768487111647E-01 a      1316     0    55     1    20
 -4.4394386938834467E+00 a      1317     0    55     1    21
 -2.2179848645102127E+00 a      1318     0    55     1    22
 -4.1159588984892510E+00 a      1319     0    55     1    23
  1.8237784752710133E+00 a      1320     0    55     1    24
  7.1292227817240583E-01 a      1321     0    56     1     1
  2.7813105551592154E+00 a      1322     0    56     1     2
  1.4908094473119666E+00 a      1323     0    56     1     3
  2.4042956277965848E+00 a      1324     0    56     1     4
 -1.6252379966971757E+00 a      1325     0    56     1     5
  2.4913626545473231E+00 a      1326     0    56     1     6
  2.9350580748579018E+00 a      1327     0    56     1     7
 -4.3944582530214349E-01 a      1328     0    56     1     8
  3.8379103242665389E+00 a      1329     0    56     1     9
 -1.1874097317830168E+00 a      1330     0    56     1    10
 -3.8398891571569926E+00 a      1331     0    56     1    11
 -9.0736432030595071E-01 a      1332     0    56     1    12
 -3.3458029788531345E+00 a      1333     0    56     1    13
 -5.8730298434873198E+00 a      1334     0    56     1    14
 -2.9115368437202180E+00 a      1335     0    56     1    15
  3.3729484873743178E+00 a      1336     0    56     1    16
 -4.4632869995952973E+00 a      1337     0    56     1    17
 -4.8855529442808301E+00 a      1338     0    56     1    18
  4.2418014021955672E+00 a      1339     0    56     1    19
 -1.6346013470128964E+00 a      1340     0    56     1    20
 -3.4825365492906730E+00 a      1341     0    56     1    21
  2.4761152082480491E+00 a      1342     0    56     1    22
 -3.3921792824699342E+00 a      1343     0    56     1    23
  1.9418354920155945E-01 a      1344     0    56     1    24
  9.0393950591393180E-01 a      1345     0    57     1     1
  2.1970564286654195E+00 a      1346     0    57     1     2
 -2.2914205881272607E+00 a      1347     0    57     1     3
 -3.3605221360063533E+00 a      1348     0    57     1     4
 -3.1850659612837267E+00 a      1349     0    57     1     5
 -4.7693562995148175E+00 a      1350     0    57     1     6
  2.2312171469755544E+00 a      1351     0    57     1     7
 -2.6659685542026317E+00 a      1352     0    57     1     8
 -2.9740308963587014E+00 a      1353     0    57     1     9
 -2.7758487097190955E-02 a      1354     0    57     1    10
 -6.4993908627094239E+00 a      1355     0    57     1    11
  6.8220614360358189E-01 a      1356     0    57     1    12
  1.8867092926057125E-01 a      1357     0    57     1    13
  2.7187420571779375E-01 a      1358     0    57     1    14
 -6.4873171837807577E+00 a      1359     0    57     1    15
 -3.0290832827095540E+00 a      1360     0    57     1    16
  5.3323647863710588E-01 a      1361     0    57     1    17
 -2.7939714045451475E-01 a      1362     0    57     1    18
  2.1196549800508775E+00 a      1363     0    57     1    19
  2.1397555397152668E+00 a      1364     0    57     1    20
 -2.2086200120930330E+00 a      1365     0    57     1    21
 -1.7105222925561547E+00 a      1366     0    57     1    22
 -1.8505415338226383E+00 a      1367     0    57     1    23
 -3.7803382374834169E+00 a      1368     0    57     1    24
  7.0554643076179984E+00 a      1369     0    58     1     1
 -8.1298828687928759E-02 a      1370     0    58     1     2
  4.7729091376092621E+00 a      1371     0    58     1     3
 -1.0280116263957073E+00 a      1372     0    58     1     4
 -1.5141841977837969E+00 a      1373     0    58     1     5
 -2.8501758380935325E+00 a      1374     0    58     1     6
 -3.1227035210697340E+00 a      1375     0    58     1     7
 -6.0868245401180037E+00 a      1376     0    58     1     8
 -7.5455536501119793E+00 a      1377     0    58     1     9
 -6.0438677375936289E-01 a      1378     0    58     1    10
  2.7847267117597112E+00 a      1379     0    58     1    11
 -6.4186566967477410E-01 a      1380     0    58     1    12
 -6.9294143733909097E+00 a      1381     0    58     1    13
 -8.5056891260437639E-01 a      1382     0    58     1    14
 -7.9936756450439972E-01 a      1383     0    58     1    15
 -4.1323731188036206E+00 a      1384     0    58     1    16
 -6.0957571949992193E+00 a      1385     0    58     1    17
 -3.4639858428832335E+00 a      1386     0    58     1    18
 -6.3758598909738167E+00 a      1387     0    58     1    19
  5.2319918382806039E+00 a      1388     0    58     1    20
 -6.5520592613067761E+00 a      1389     0    58     1    21
 -1.3543241520768323E+00 a      1390     0    58     1    22
  7.7672125928207443E+00 a      1391     0    58     1    23
 -2.5761479308536148E+00 a      1392     0    58     1    24
 -7.1673834921178585E+00 a      1393     0    59     1     1
  2.4842155989621197E+00 a      1394     0    59     1     2
  3.8233570378577357E+00 a      1395     0    59     1     3
 -1.6516760582994121E+00 a      1396     0    59     1     4
 -9.9816670283516942E-02 a      1397     0    59     1     5
 -4.6878372062548310E+00 a      1398     0    59     1     6
 -4.3246893940167865E+00 a      1399     0    59     1     7
 -3.0513769753351860E-01 a      1400     0    59     1     8
 -1.1412222402921530E+00 a      1401     0    59     1     9
  1.4298986076580693E+00 a      1402     0    59     1    10
  6.0962998416467142E+00 a      1403     0    59     1    11
  1.4213446667303598E+00 a      1404     0    59     1    12
 -5.8096663473104278E-02 a      1405     0    59     1    13
 -7.1113273982421523E+00 a      1406     0    59     1    14
  1.2673980777432293E+01 a      1407     0    59     1    15
 -8.9623697605799135E-01 a      1408     0    59     1    16
  5.1160835471387252E+00 a      1409     0    59     1    17
 -2.7539380133777436E+00 a      1410     0    59     1    18
 -7.1821256778691982E+00 a      1411     0    59     1    19
 -1.1653505670272715E+01 a      1412     0    59     1    20
  1.4100126842274338E-01 a      1413     0    59     1    21
 -5.3756925155536661E-01 a      1414     0    59     1    22
 -9.0698515781268707E+00 a      1415     0    59     1    23
 -3.4035454545044219E+00 a      1416     0    59     1    24
 -1.0490157064019656E+00 a      1417     0    60     1     1
 -2.0612561707657615E-01 a      1418     0    60     1     2
 -4.1171554293803023E+00 a      1419     0    60     1     3
 -4.8003287698682323E-01 a      1420     0    60     1     4
  1.3033125248480981E-01 a      1421     0    60     1     5
 -2.0624149410913288E+00 a      1422     0    60     1     6
  3.8981292168956703E+00 a      1423     0    60     1     7
 -4.3897638286454779E+00 a      1424     0    60     1     8
 -2.5260902891007029E+00 a      1425     0    60     1     9
  5.5430115735161580E+00 a      1426     0    60     1    10
  1.1495855904963383E+00 a      1427     0    60     1    11
 -1.7468876978873689E+00 a      1428     0    60     1    12
 -3.1282835653640957E+00 a      1429     0    60     1    13
 -2.6971278352035282E+00 a      1430     0    60     1    14
 -3.5490329010412123E+00 a      1431     0    60     1    15
 -2.9875847049630035E+00 a      1432     0    60     1    16
  1.3543095322024765E+00 a      1433     0    60     1    17
 -1.0555114256417275E+01 a      1434     0    60     1    18
 -1.0195488077806301E+00 a      1435     0    60     1    19
  7.1973034135701297E-01 a      1436     0    60     1    20
 -5.3411173616009811E-01 a      1437     0    60     1    21
 -2.1513424920763957E+00 a      1438     0    60     1    22
  5.0121020508537129E+00 a      1439     0    60     1    23
 -9.9991821790383273E-01 a      1440     0    60     1    24
 -1.4491989917884309E+00 a      1441     0    61     1     1
 -6.2514733620743146E-01 a      1442     0    61     1     2
  4.0220618984652425E+00 a      1443     0    61     1     3
  5.4764338460419992E-01 a      1444     0    61     1     4
  5.5978122927225171E-01 a      1445     0    61     1     5
 -3.4800827925713723E-01 a      1446     0    61     1     6
  2.1450693977652735E+00 a      1447     0    61     1     7
 -1.2140861426651104E+00 a      1448     0    61     1     8
 -2.1513445298909888E+00 a      1449     0    61     1     9
  3.8522412625013907E+00 a      1450     0    61     1    10
  3.7705633553926012E+00 a      1451     0    61     1    11
 -2.2070020034084110E+00 a      1452     0    61     1    12
 -2.0687494854009332E+00 a      1453     0    61     1    13
  3.5389184750508856E-01 a      1454     0    61     1    14
 -1.9542318068985396E+00 a      1455     0    61     1    15
 -1.6895373608011990E-02 a      1456     0    61     1    16
  1.0124043688718356E+00 a      1457     0    61     1    17
 -5.6938883195591146E+00 a      1458     0    61     1    18
 -2.9013334962001713E+00 a      1459     0    61     1    19
 -1.9047545086048323E+00 a      1460     0    61     1    20
  2.7632850754436524E+00 a      1461     0    61     1    21
 -1.4145550767399846E+00 a      1462     0    61     1    22
 -2.9395813199105643E+00 a      1463     0    61     1    23
  2.4125724346424442E+00 a      1464     0    61     1    24
 -2.7345650324868691E+00 a      1465     0    62     1     1
  6.0284229959243163E-01 a      1466     0    62     1     2
 -5.7884233233843698E+00 a      1467     0    62     1     3
 -1.0986249448005276E+00 a      1468     0    62     1     4
  2.4695141448537590E+00 a      1469     0    62     1     5
 -3.6724465121305438E-01 a      1470     0    62     1     6
  2.6990210089244919E+00 a      1471     0    62     1     7
  4.7168287380031537E-01 a      1472     0    62     1     8
  3.6374126175654681E-01 a      1473     0    62     1     9
  1.4521189560557797E+00 a      1474     0    62     1    10
  3.8188025158403542E+00 a      1475     0    62     1    11
  2.2064203013112058E+00 a      1476     0    62     1    12
  2.3624457625643611E+00 a      1477     0    62     1    13
 -4.1758565399815512E-01 a      1478     0    62     1    14
 -1.7115045570615315E+00 a      1479     0    62     1    15
 -1.5992053679041527E+00 a      1480     0    62     1    16
  2.9851674947556539E+00 a      1481     0    62     1    17
 -4.0495660775989162E+00 a      1482     0    62     1    18
  2.0151751677702996E+00 a      1483     0    62     1    19
 -1.5222354432625658E+00 a      1484     0    62     1    20
  3.5276602130771830E+00 a      1485     0    62     1    21
 -7.4113406776868374E-01 a      1486     0    62     1    22
 -3.1899157313042807E+00 a      1487     0    62     1    23
  2.2756541127941619E+00 a      1488     0    62     1    24
 -2.1737526272532830E+00 a      1489     0    63     1     1
 -1.5678274154998952E+00 a      1490     0    63     1     2
  4.6886012395377213E-01 a      1491     0    63     1     3
  1.5475646551876554E+00 a      1492     0    63     1     4
 -2.3288508229079130E+00 a      1493     0    63     1     5
 -4.2549018611890344E-01 a      1494     0    63     1     6
 -1.9193120630467635E+00 a      1495     0    63     1     7
 -1.4501032946181489E+00 a      1496     0    63     1     8
 -4.0149809666306685E-01 a      1497     0    63     1     9
  5.0910790165648550E+00 a      1498     0    63     1    10
  3.6143316148968005E+00 a      1499     0    63     1    11
 -7.2505576849600539E-01 a      1500     0    63     1    12
 -2.3319612740693949E+00 a      1501     0    63     1    13
 -3.7746825527220396E-01 a      1502     0    63     1    14
 -2.5203460320848842E-01 a      1503     0    63     1    15
  1.1013590416998613E+00 a      1504     0    63     1    16
 -2.1835277401300761E+00 a      1505     0    63     1    17
 -7.6658577766503972E+00 a      1506     0    63     1    18
 -3.7151441561712324E+00 a      1507     0    63     1    19
 -6.5718746476909085E-01 a      1508     0    63     1    20
 -1.3230788515143479E+00 a      1509     0    63     1    21
 -2.4922802068300820E-01 a      1510     0    63     1    22
  1.1449078704614626E+00 a      1511     0    63     1    23
  2.4926685519479794E+00 a      1512     0    63     1    24
  4.5958141895170523E-01 a      1513     0    64     1     1
  3.3428501772440224E+00 a      1514     0    64     1     2
  1.5661189170601924E+01 a      1515     0    64     1     3
  8.0013271694318675E+00 a      1516     0    64     1     4
  1.7250804981164332E+00 a      1517     0    64     1     5
  7.2862669979854218E+00 a      1518     0    64     1     6
  7.8644292589144644E+00 a      1519     0    64     1     7
  5.8110961195202835E+00 a      1520     0    64     1     8
  3.9273216591984159E+00 a      1521     0    64     1     9
  2.9275582813406023E+00 a      1522     0    64     1    10
 -2.8027077050540683E+00 a      1523     0    64     1    11
  3.0057584743709831E+00 a      1524     0    64     1    12
  1.1295072996167226E+00 a      1525     0    64     1    13
 -6.7697054535983900E+00 a      1526     0    64     1    14
 -8.8167376310833383E+00 a      1527     0    64     1    15
  6.4029972945017954E+00 a      1528     0    64     1    16
  1.8516382393744568E+00 a      1529     0    64     1    17
  5.4017657575659039E-01 a      1530     0    64     1    18
  7.0445786375965147E+00 a      1531     0    64     1    19
 -6.3976168391452406E+00 a      1532     0    64     1    20
  6.2485559645628488E+00 a      1533     0    64     1    21
  4.3593080986685739E-01 a      1534     0    64     1    22
 -1.1459742953347172E+01 a      1535     0    64     1    23
  4.6913900622690319E+00 a      1536     0    64     1    24
  7.2162842249700404E-02 b      1537     1     1
  2.3444035107230629E-01 b      1538     1     2
  2.7480153856219776E-02 b      1539     1     3
  2.0251256391026745E-01 b      1540     1     4
  2.0374971322095061E-02 b      1541     1     5
  1.5960217432437521E-01 b      1542     1     6
  1.2461020542291261E-01 b      1543     1     7
  1.6148561307325102E-01 b      1544     1     8
  2.4064673249490184E-01 b      1545     1     9
 -5.9527986140373419E-02 b      1546     1    10
  1.8311589350780794E-01 b      1547     1    11
 -3.1540084891401066E-01 b      1548     1    12
  7.5183041386701427E-02 b      1549     1    13
  6.9399346118182187E-02 b      1550     1    14
  4.7527700825103092E-01 b      1551     1    15
  2.3997675959267695E-01 b      1552     1    16
 -4.6379237370935252E-02 b      1553     1    17
  6.8685146513651540E-02 b      1554     1    18
  3.1561008054824108E-01 b      1555     1    19
  7.2688274166222422E-02 b      1556     1    20
  1.9023090823561839E-01 b      1557     1    21
  1.3693287833110276E-01 b      1558     1    22
 -1.1154968483095141E-01 b      1559     1    23
 -2.1310679734751183E-02 b      1560     1    24
 -1.6459152257862721E+00 a      1561     1     1     2     1
 -6.6981393337818140E-01 a      1562     1     1     2     2
 -2.1553335522130279E-01 a      1563     1     1     2     3
 -3.4206851377932629E-01 a      1564     1     1     2     4
  3.2884645116998906E-01 a      1565     1     1     2     5
  1.3356081573745411E+00 a      1566     1     1     2     6
 -2.5938212737384359E-01 a      1567     1     1     2     7
 -4.4513068641961107E-01 a      1568     1     1     2     8
  9.6028961802067270E-01 a      1569     1     1     2     9
  1.8552919191475770E+00 a      1570     1     1     2    10
 -1.0882206291720873E+00 a      1571     1     1     2    11
  6.4598239383025635E-01 a      1572     1     1     2    12
  1.8918920875866552E-01 a      1573     1     1     2    13
  1.8309292738345948E+00 a      1574     1     1     2    14
  2.9734069288308834E-01 a      1575     1     1     2    15
 -5.2654898799491667E-01 a      1576     1     1     2    16
  5.8476006973669359E-01 a      1577     1     1     2    17
  5.0750401887682217E-01 a      1578     1     1     2    18
  1.8305560332057969E+00 a      1579     1     1     2    19
 -3.0387485463511177E-01 a      1580     1     1     2    20
  3.9759961834400676E-01 a      1581     1     1     2    21
 -2.4341963685575352E-01 a      1582     1     1     2    22
 -9.9853387194850152E-02 a      1583     1     1     2    23
 -2.1637334450535131E-01 a      1584     1     1     2    24
  1.4248126164210334E-01 a      1585     1     2     2     1
  1.5224406323842117E+00 a      1586     1     2     2     2
 -1.8766711558932381E-01 a      1587     1     2     2     3
  3.8234243196855910E-01 a      1588     1     2     2     4
