################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0672317585495934E+00 a      1068     0    45     1    12
  4.0385639650502920E+00 a      1069     0    45     1    13
  1.4172616309588386E+00 a      1070     0    45     1    14
  3.9551653487319798E+00 a      1071     0    45     1    15
 -7.3953166652803259E-01 a      1072     0    45     1    16
  6.1935019345803992E+00 a      1073     0    45     1    17
  8.2594020559343555E+00 a      1074     0    45     1    18
  7.6315866079722205E+00 a      1075     0    45     1    19
 -2.6176847423015035E+00 a      1076     0    45     1    20
  4.7507656074727027E+00 a      1077     0    45     1    21
  5.8374052548612398E-01 a      1078     0    45     1    22
 -2.1059558557139146E+00 a      1079     0    45     1    23
 -3.4375870910406241E+00 a      1080     0    45     1    24
 -1.3455953323849229E+01 a      1081     0    46     1     1
  5.8246493322406367E+00 a      1082     0    46     1     2
  1.8657311171533378E-01 a      1083     0    46     1     3
  9.0267973443139962E+00 a      1084     0    46     1     4
 -2.9187385723654020E+00 a      1085     0    46     1     5
  1.0637012285412170E-01 a      1086     0    46     1     6
 -1.5933629915729220E+01 a      1087     0    46     1     7
  8.8177473232544434E-01 a      1088     0    46     1     8
  9.1936274187764617E+00 a      1089     0    46     1     9
  3.1748891292373012E+00 a      1090     0    46     1    10
 -1.4314576738867963E+01 a      1091     0    46     1    11
  7.0918184232970249E+00 a      1092     0    46     1    12
  4.9791139140119816E+00 a      1093     0    46     1    13
 -5.2889963497130026E+00 a      1094     0    46     1    14
  1.4223387858198725E+01 a      1095     0    46     1    15
  6.5086714652165201E+00 a      1096     0    46     1    16
  6.1292142944379346E+00 a      1097     0    46     1    17
  7.3226377310026987E+00 a      1098     0    46     1    18
  1.4904348972391841E+01 a      1099     0    46     1    19
 -1.6379362414431984E+00 a      1100     0    46     1    20
  5.6210413215466515E+00 a      1101     0    46     1    21
  6.6302616834206773E+00 a      1102     0    46     1    22
  2.2233084852069513E+00 a      1103     0    46     1    23
 -1.3010939837465698E+00 a      1104     0    46     1    24
 -4.1688903544627625E+00 a      1105     0    47     1     1
 -2.1485597338008224E+00 a      1106     0    47     1     2
  1.1069355247478676E+00 a      1107     0    47     1     3
 -1.0127772029847784E+00 a      1108     0    47     1     4
  4.7743361305793206E+00 a      1109     0    47     1     5
 -1.4357968722898529E+00 a      1110     0    47     1     6
 -7.0405295104786800E+00 a      1111     0    47     1     7
  4.3851451856115355E+00 a      1112     0    47     1     8
 -1.1320292115702385E+01 a      1113     0    47     1     9
 -7.2949871692798351E-01 a      1114     0    47     1    10
  6.6678415401989497E+00 a      1115     0    47     1    11
  3.6142630899950654E+00 a      1116     0    47     1    12
  1.5309515674095608E+00 a      1117     0    47     1    13
  1.0177108248755834E+01 a      1118     0    47     1    14
  2.2889158279499451E+01 a      1119     0    47     1    15
 -9.6578666915305131E+00 a      1120     0    47     1    16
  1.0958440698692336E+01 a      1121     0    47     1    17
  1.1202065811781928E+01 a      1122     0    47     1    18
 -5.4841903720733889E+00 a      1123     0    47     1    19
  6.3916355828375304E-01 a      1124     0    47     1    20
  6.1249074024270156E+00 a      1125     0    47     1    21
 -3.5485958728256000E+00 a      1126     0    47     1    22
  1.2395447199648626E+01 a      1127     0    47     1    23
 -3.2275271292892260E-01 a      1128     0    47     1    24
 -4.1795337400183845E+00 a      1129     0    48     1     1
 -1.5284534212872782E+00 a      1130     0    48     1     2
  1.3134263936842904E+01 a      1131     0    48     1     3
  4.9908814174961007E+00 a      1132     0    48     1     4
  1.0268160509276325E+00 a      1133     0    48     1     5
  4.8751728040846674E+00 a      1134     0    48     1     6
 -8.3134861182973623E+00 a      1135     0    48     1     7
  6.5525555202926089E+00 a      1136     0    48     1     8
  3.8848917960934561E+00 a      1137     0    48     1     9
 -4.8457589978445377E+00 a      1138     0    48     1    10
  3.4831727277565783E+00 a      1139     0    48     1    11
  2.1558848560347168E+00 a      1140     0    48     1    12
 -2.5527230016249602E-01 a      1141     0    48     1    13
 -2.8019038484130396E+00 a      1142     0    48     1    14
  2.1151470301836319E+01 a      1143     0    48     1    15
  6.0926614082146262E+00 a      1144     0    48     1    16
 -1.9638044277881805E+00 a      1145     0    48     1    17
  8.2874502874234395E+00 a      1146     0    48     1    18
 -2.5228449259437719E-01 a      1147     0    48     1    19
 -5.9942027357606369E+00 a      1148     0    48     1    20
 -6.2960414494400818E-01 a      1149     0    48     1    21
  5.1603226425178450E+00 a      1150     0    48     1    22
  4.4061252416808880E+00 a      1151     0    48     1    23
  7.3885733060692171E-01 a      1152     0    48     1    24
 -1.6082693857553654E+01 a      1153     0    49     1     1
 -1.2399995857021222E+00 a      1154     0    49     1     2
 -2.5950450296536268E+01 a      1155     0    49     1     3
 -1.0452599765779178E+01 a      1156     0    49     1     4
 -2.9575649776207760E+00 a      1157     0    49     1     5
 -1.0014196961792068E+01 a      1158     0    49     1     6
 -3.5080081932223366E+00 a      1159     0    49     1     7
  6.2309529037323435E+00 a      1160     0    49     1     8
  1.0673100642573075E+01 a      1161     0    49     1     9
 -8.7114744046133481E+00 a      1162     0    49     1    10
 -1.5901692763815507E+01 a      1163     0    49     1    11
  6.0006852590292343E+00 a      1164     0    49     1    12
  1.5805774462731526E+01 a      1165     0    49     1    13
  1.0500430099773572E+01 a      1166     0    49     1    14
  1.1724909937756612E+01 a      1167     0    49     1    15
  8.8007407520876069E-01 a      1168     0    49     1    16
  8.7722738515837424E+00 a      1169     0    49     1    17
  1.5590185932745944E+01 a      1170     0    49     1    18
  8.8003960069967544E+00 a      1171     0    49     1    19
 -2.5577552922474860E+00 a      1172     0    49     1    20
 -2.4201580972965853E+00 a      1173     0    49     1    21
  6.2656324258736475E+00 a      1174     0    49     1    22
  6.8312884897142279E-01 a      1175     0    49     1    23
 -1.0952603517696151E+01 a      1176     0    49     1    24
  7.0587946397323087E-01 a      1177     0    50     1     1
  2.0375023672634499E-01 a      1178     0    50     1     2
  4.4480357812692078E-01 a      1179     0    50     1     3
  2.6254422237818303E-01 a      1180     0    50     1     4
 -4.6021520079796013E-01 a      1181     0    50     1     5
  7.8754630398566872E-01 a      1182     0    50     1     6
 -1.6645802070105393E-03 a      1183     0    50     1     7
 -1.6211247266062573E-01 a      1184     0    50     1     8
 -2.1241288515352241E-01 a      1185     0    50     1     9
  2.3029890468552316E-02 a      1186     0    50     1    10
 -9.1223870401908791E-01 a      1187     0    50     1    11
 -4.4456782151316293E-01 a      1188     0    50     1    12
 -3.7952921580837273E-01 a      1189     0    50     1    13
 -4.8183812971380519E-01 a      1190     0    50     1    14
 -1.0393696881435539E+00 a      1191     0    50     1    15
  2.3880633020900785E-01 a      1192     0    50     1    16
  3.7053972000870565E-02 a      1193     0    50     1    17
  5.8257358752896959E-01 a      1194     0    50     1    18
 -1.4514952538751191E-01 a      1195     0    50     1    19
  1.3248243789924746E-01 a      1196     0    50     1    20
 -9.5305605860438258E-01 a      1197     0    50     1    21
 -2.9993389484746213E-01 a      1198     0    50     1    22
  2.6899771664983529E-01 a      1199     0    50     1    23
 -4.9500293225597253E-01 a      1200     0    50     1    24
 -1.3792793737525854E-02 a      1201     0    51     1     1
  3.7623572825679136E-01 a      1202     0    51     1     2
 -1.0400716032741424E-01 a      1203     0    51     1     3
  7.1039434583481365E-01 a      1204     0    51     1     4
 -1.9952875072854140E-01 a      1205     0    51     1     5
 -5.2899759273829117E-02 a      1206     0    51     1     6
 -6.2787398334249900E-01 a      1207     0    51     1     7
 -3.6303654424509024E-01 a      1208     0    51     1     8
 -3.5696400381479404E-01 a      1209     0    51     1     9
  6.7563581274500006E-01 a      1210     0    51     1    10
 -2.5568817514466324E-01 a      1211     0    51     1    11
 -3.1208603965889203E-01 a      1212     0    51     1    12
 -5.6410659738954760E-01 a      1213     0    51     1    13
  1.3780918820149243E-01 a      1214     0    51     1    14
  6.0407032108261605E-01 a      1215     0    51     1    15
 -2.9373093124498284E-01 a      1216     0    51     1    16
  3.5343039663324494E-01 a      1217     0    51     1    17
 -2.5657725833542805E-01 a      1218     0    51     1    18
 -9.0979678431605468E-02 a      1219     0    51     1    19
  4.0013051959070844E-01 a      1220     0    51     1    20
  3.6668354046806523E-01 a      1221     0    51     1    21
 -2.5803761294391275E-01 a      1222     0    51     1    22
  3.8713905153070238E-01 a      1223     0    51     1    23
  1.5328973052103295E-01 a      1224     0    51     1    24
 -1.8072817939144792E+00 a      1225     0    52     1     1
 -4.9964005263891287E-01 a      1226     0    52     1     2
 -4.6608889737931278E+00 a      1227     0    52     1     3
 -1.3808618013435290E+00 a      1228     0    52     1     4
 -1.1280155371551583E+00 a      1229     0    52     1     5
 -1.6436027017987211E+00 a      1230     0    52     1     6
 -7.6730040242899178E-01 a      1231     0    52     1     7
 -1.7021278389777170E-01 a      1232     0    52     1     8
  1.7997159105414884E+00 a      1233     0    52     1     9
 -1.7627180460651581E-01 a      1234     0    52     1    10
 -5.3691485929193963E+00 a      1235     0    52     1    11
  1.3652971490695205E+00 a      1236     0    52     1    12
  3.2294244729676005E+00 a      1237     0    52     1    13
  2.1883578764367964E+00 a      1238     0    52     1    14
 -3.9890003964520329E+00 a      1239     0    52     1    15
 -7.0617752059431813E-02 a      1240     0    52     1    16
  2.2733306899205075E+00 a      1241     0    52     1    17
  1.3895804092915520E+00 a      1242     0    52     1    18
  1.6060317937461561E+00 a      1243     0    52     1    19
  3.4192960627627866E-01 a      1244     0    52     1    20
  8.2163486736694635E-01 a      1245     0    52     1    21
  3.6412045350130468E-01 a      1246     0    52     1    22
  2.1427251771256617E-01 a      1247     0    52     1    23
 -3.3887558367211255E+00 a      1248     0    52     1    24
 -1.4746722702481692E+00 a      1249     0    53     1     1
 -1.3051149768200225E+00 a      1250     0    53     1     2
  1.6181356952672317E+00 a      1251     0    53     1     3
 -2.6032825083424473E+00 a      1252     0    53     1     4
  3.6265295421358346E+00 a      1253     0    53     1     5
 -4.3568404857689940E+00 a      1254     0    53     1     6
 -4.0260303291260929E-01 a      1255     0    53     1     7
  4.1961293455077060E+00 a      1256     0    53     1     8
  7.9680413071022027E-01 a      1257     0    53     1     9
  8.4026786964519251E-01 a      1258     0    53     1    10
  8.7739924148489852E+00 a      1259     0    53     1    11
  2.5204080547311882E+00 a      1260     0    53     1    12
  2.7224428521140371E+00 a      1261     0    53     1    13
  1.4355614928315332E+00 a      1262     0    53     1    14
  7.7536405545004028E+00 a      1263     0    53     1    15
  7.6031996864442419E-01 a      1264     0    53     1    16
 -2.7916451677229732E+00 a      1265     0    53     1    17
 -1.4246955837976829E+00 a      1266     0    53     1    18
 -5.1936079102335153E+00 a      1267     0    53     1    19
 -2.1977736762795796E+00 a      1268     0    53     1    20
  2.9676116418220468E+00 a      1269     0    53     1    21
  1.6473160010910564E+00 a      1270     0    53     1    22
 -2.8602658436014745E+00 a      1271     0    53     1    23
  7.0714964734580876E+00 a      1272     0    53     1    24
  1.1782482086201840E+00 a      1273     0    54     1     1
  9.1526898312343752E-01 a      1274     0    54     1     2
 -7.2083011105874195E-01 a      1275     0    54     1     3
  7.0045471096468859E-01 a      1276     0    54     1     4
  1.1307227785619616E+00 a      1277     0    54     1     5
  1.2943135535302310E+00 a      1278     0    54     1     6
  1.0694478078403220E+00 a      1279     0    54     1     7
  2.3604779387767811E+00 a      1280     0    54     1     8
  1.0045305342335349E+00 a      1281     0    54     1     9
 -3.1962589000967712E+00 a      1282     0    54     1    10
 -1.5427405840700066E+00 a      1283     0    54     1    11
  5.0202378554784666E-01 a      1284     0    54     1    12
  4.7495539082519767E-01 a      1285     0    54     1    13
 -6.3217678478163264E-01 a      1286     0    54     1    14
  8.8514855202193887E-01 a      1287     0    54     1    15
  1.7122381043888388E-01 a      1288     0    54     1    16
 -1.5542564296769710E+00 a      1289     0    54     1    17
  2.5055604655496841E+00 a      1290     0    54     1    18
 -2.0800694678117096E-01 a      1291     0    54     1    19
  6.5843200315214390E-01 a      1292     0    54     1    20
 -6.1092380540112357E-01 a      1293     0    54     1    21
  4.3257644752493379E-01 a      1294     0    54     1    22
 -1.5662809996838278E+00 a      1295     0    54     1    23
 -5.7557248859846047E-02 a      1296     0    54     1    24
  7.5332239896554256E+00 a      1297     0    55     1     1
 -1.9490681074859395E+00 a      1298     0    55     1     2
 -8.3531854789270976E-01 a      1299     0    55     1     3
 -5.1537060121976310E+00 a      1300     0    55     1     4
  1.5723256448321157E+00 a      1301     0    55     1     5
  3.6148440845417483E-02 a      1302     0    55     1     6
  7.6392720226116673E+00 a      1303     0    55     1     7
  3.1790934233215324E+00 a      1304     0    55     1     8
 -3.5545050941445893E+00 a      1305     0    55     1     9
 -5.6871129368126070E+00 a      1306     0    55     1    10
  4.3696926595066152E+00 a      1307     0    55     1    11
 -1.1823572230494324E+00 a      1308     0    55     1    12
 -6.6852962230594143E-02 a      1309     0    55     1    13
  3.4783476877783683E+00 a      1310     0    55     1    14
 -5.2283106297439064E+00 a      1311     0    55     1    15
 -3.1858117228782556E+00 a      1312     0    55     1    16
 -4.5532348779875997E+00 a      1313     0    55     1    17
  2.2048769395370247E+00 a      1314     0    55     1    18
 -6.8798861284006634E+00 a      1315     0    55     1    19
  5.5430923994802872E-01 a      1316     0    55     1    20
 -3.9074814771511610E+00 a      1317     0    55     1    21
 -2.3807913070175952E+00 a      1318     0    55     1    22
 -3.3945320266946140E+00 a      1319     0    55     1    23
 -3.3003465683618716E-01 a      1320     0    55     1    24
 -7.1967524509186975E-01 a      1321     0    56     1     1
  3.9432376691075492E+00 a      1322     0    56     1     2
 -8.6005694823470935E-01 a      1323     0    56     1     3
  3.9403301805424720E+00 a      1324     0    56     1     4
 -1.1371890546890533E+00 a      1325     0    56     1     5
  3.7017356924364972E+00 a      1326     0    56     1     6
  4.0268528629540734E+00 a      1327     0    56     1     7
 -6.1496070231318312E-01 a      1328     0    56     1     8
  8.0704856075389824E+00 a      1329     0    56     1     9
 -1.9055494494626730E+00 a      1330     0    56     1    10
 -7.1351877612479884E+00 a      1331     0    56     1    11
 -7.7008897752247596E-01 a      1332     0    56     1    12
 -2.1381594135904978E+00 a      1333     0    56     1    13
 -7.4657037199618488E+00 a      1334     0    56     1    14
 -4.3303368328911764E+00 a      1335     0    56     1    15
  5.3167623457832507E+00 a      1336     0    56     1    16
 -5.8929193048089639E+00 a      1337     0    56     1    17
 -4.3387887186590106E+00 a      1338     0    56     1    18
  4.9109178238832829E+00 a      1339     0    56     1    19
 -2.6327963749668588E+00 a      1340     0    56     1    20
 -2.1061011178193243E+00 a      1341     0    56     1    21
  3.9472000588695222E+00 a      1342     0    56     1    22
 -7.4164204148321486E+00 a      1343     0    56     1    23
  4.9742727921589507E-02 a      1344     0    56     1    24
  2.0302537571793247E+00 a      1345     0    57     1     1
  2.4070020525888061E+00 a      1346     0    57     1     2
 -5.9221634281873152E+00 a      1347     0    57     1     3
 -2.9727042375179877E+00 a      1348     0    57     1     4
 -3.6672783909651292E+00 a      1349     0    57     1     5
 -4.4389012534877947E+00 a      1350     0    57     1     6
  2.6654727886376048E+00 a      1351     0    57     1     7
 -2.6896977923285590E+00 a      1352     0    57     1     8
 -2.4039493946412960E+00 a      1353     0    57     1     9
  6.0247741792183362E-01 a      1354     0    57     1    10
 -7.7554303552391550E+00 a      1355     0    57     1    11
 -5.5372687643666089E-02 a      1356     0    57     1    12
  6.9533867348727052E-01 a      1357     0    57     1    13
  6.7159215219316437E-01 a      1358     0    57     1    14
 -9.9993901085370585E+00 a      1359     0    57     1    15
 -3.4917640010655298E+00 a      1360     0    57     1    16
  6.0718689654164071E-01 a      1361     0    57     1    17
  1.9598787198850770E-01 a      1362     0    57     1    18
  6.0628913852325383E-02 a      1363     0    57     1    19
  3.1283869028709228E+00 a      1364     0    57     1    20
 -2.1288046108483507E+00 a      1365     0    57     1    21
 -2.0269947492935239E+00 a      1366     0    57     1    22
 -2.3966736220668312E+00 a      1367     0    57     1    23
 -3.6651138203143172E+00 a      1368     0    57     1    24
  9.7840523846086960E+00 a      1369     0    58     1     1
 -4.4682970253113498E-02 a      1370     0    58     1     2
  3.0545068696963025E+00 a      1371     0    58     1     3
 -1.6403433723496175E+00 a      1372     0    58     1     4
 -2.1977514983719928E+00 a      1373     0    58     1     5
 -2.4506408534252198E+00 a      1374     0    58     1     6
 -2.9531879292098635E+00 a      1375     0    58     1     7
 -5.4264626841869106E+00 a      1376     0    58     1     8
 -9.6180770987428108E+00 a      1377     0    58     1     9
  7.6208998662899019E-01 a      1378     0    58     1    10
  6.9856528965359912E+00 a      1379     0    58     1    11
 -3.2306588689979447E+00 a      1380     0    58     1    12
 -7.0035294256027463E+00 a      1381     0    58     1    13
 -3.6095351643076867E-01 a      1382     0    58     1    14
  5.1025346079205380E-01 a      1383     0    58     1    15
 -6.9725370051981574E+00 a      1384     0    58     1    16
 -5.0346383427414549E+00 a      1385     0    58     1    17
 -4.5396143084723350E+00 a      1386     0    58     1    18
 -1.0215400537712943E+01 a      1387     0    58     1    19
  4.8820982487400162E+00 a      1388     0    58     1    20
 -6.5358278294940462E+00 a      1389     0    58     1    21
 -4.6958769147682480E+00 a      1390     0    58     1    22
  6.0730752089860145E+00 a      1391     0    58     1    23
 -1.0452930891746779E+00 a      1392     0    58     1    24
 -5.2913780907723851E+00 a      1393     0    59     1     1
  2.4097636655643955E+00 a      1394     0    59     1     2
  3.9300087616588018E+00 a      1395     0    59     1     3
 -3.2426418512375861E+00 a      1396     0    59     1     4
  4.6606246241505206E-01 a      1397     0    59     1     5
 -5.9472460642360483E+00 a      1398     0    59     1     6
 -4.1560609389974532E+00 a      1399     0    59     1     7
  2.0284526650214834E+00 a      1400     0    59     1     8
 -2.0111031715447854E+00 a      1401     0    59     1     9
  1.4673938226248195E-01 a      1402     0    59     1    10
  6.9048809984735957E+00 a      1403     0    59     1    11
  1.5023604919506890E+00 a      1404     0    59     1    12
  6.6170062571939747E-01 a      1405     0    59     1    13
 -4.9352809988058990E+00 a      1406     0    59     1    14
  1.6684088372046489E+01 a      1407     0    59     1    15
 -2.0059355472074198E+00 a      1408     0    59     1    16
  3.4567624838034039E+00 a      1409     0    59     1    17
 -1.5927118312757997E+00 a      1410     0    59     1    18
 -8.1470353474980968E+00 a      1411     0    59     1    19
 -1.1666252915687901E+01 a      1412     0    59     1    20
 -2.0152338509047363E+00 a      1413     0    59     1    21
 -5.3051764508494692E-01 a      1414     0    59     1    22
 -8.6186780465151802E+00 a      1415     0    59     1    23
 -2.9650943367732268E+00 a      1416     0    59     1    24
  1.3321876812908744E+00 a      1417     0    60     1     1
 -1.7495474819012120E+00 a      1418     0    60     1     2
 -3.9156485501482718E+00 a      1419     0    60     1     3
 -2.6950438568307473E+00 a      1420     0    60     1     4
  1.1844020454288096E+00 a      1421     0    60     1     5
 -2.0629968008145902E+00 a      1422     0    60     1     6
  5.1527309970697450E+00 a      1423     0    60     1     7
 -4.9257249251094803E+00 a      1424     0    60     1     8
 -5.0379425396646802E+00 a      1425     0    60     1     9
  4.0926124116149065E+00 a      1426     0    60     1    10
  4.4915964366034125E+00 a      1427     0    60     1    11
 -3.8562556456909909E+00 a      1428     0    60     1    12
 -6.1689065819831796E+00 a      1429     0    60     1    13
 -2.0796955360216867E+00 a      1430     0    60     1    14
 -2.0493574743943794E+00 a      1431     0    60     1    15
 -4.3203292607562602E+00 a      1432     0    60     1    16
 -1.1418755537228953E+00 a      1433     0    60     1    17
 -1.2307700639477638E+01 a      1434     0    60     1    18
 -4.2304446103235094E+00 a      1435     0    60     1    19
  1.9199259804003335E+00 a      1436     0    60     1    20
 -1.4882547548119129E+00 a      1437     0    60     1    21
 -2.0380541261256631E+00 a      1438     0    60     1    22
  8.0079460085120200E+00 a      1439     0    60     1    23
  1.0507289932195589E-01 a      1440     0    60     1    24
  3.5714092241623502E-01 a      1441     0    61     1     1
 -2.3580523869977612E+00 a      1442     0    61     1     2
  3.0016783896946628E+00 a      1443     0    61     1     3
 -1.2362769927946329E+00 a      1444     0    61     1     4
  4.7346934950758557E-01 a      1445     0    61     1     5
 -4.9603527791912883E-01 a      1446     0    61     1     6
  2.6239925104661479E+00 a      1447     0    61     1     7
 -2.6076420916965870E+00 a      1448     0    61     1     8
 -3.4836405655968945E+00 a      1449     0    61     1     9
  3.7009715449468148E+00 a      1450     0    61     1    10
  6.3257696043880243E+00 a      1451     0    61     1    11
 -3.7053373776106402E+00 a      1452     0    61     1    12
 -3.9036095695243471E+00 a      1453     0    61     1    13
  2.2298407134900394E-01 a      1454     0    61     1    14
 -2.9135242977941349E+00 a      1455     0    61     1    15
 -7.6268080874932220E-01 a      1456     0    61     1    16
  2.4566926525479937E-01 a      1457     0    61     1    17
 -7.4031479662814137E+00 a      1458     0    61     1    18
 -4.9356040700101742E+00 a      1459     0    61     1    19
 -7.9330896392288419E-01 a      1460     0    61     1    20
  1.7908063386922382E+00 a      1461     0    61     1    21
 -1.4217951013992707E+00 a      1462     0    61     1    22
  6.0002659171388029E-01 a      1463     0    61     1    23
  2.0006122203350349E+00 a      1464     0    61     1    24
 -2.0845604474856421E+00 a      1465     0    62     1     1
  6.1384363742633397E-01 a      1466     0    62     1     2
 -5.9987606901793642E+00 a      1467     0    62     1     3
 -7.1110176978595874E-01 a      1468     0    62     1     4
  2.9631838376653801E+00 a      1469     0    62     1     5
  1.0416589286089808E+00 a      1470     0    62     1     6
  2.7672090299070833E+00 a      1471     0    62     1     7
  9.9714955666367777E-01 a      1472     0    62     1     8
 -3.0685558538114144E-01 a      1473     0    62     1     9
  1.6293316638008608E+00 a      1474     0    62     1    10
  3.1156389451231008E+00 a      1475     0    62     1    11
  1.3925852959230962E+00 a      1476     0    62     1    12
  1.8444414078968887E+00 a      1477     0    62     1    13
  1.8167812812396408E-01 a      1478     0    62     1    14
 -3.2153470296564990E+00 a      1479     0    62     1    15
 -1.9858417892041016E+00 a      1480     0    62     1    16
  2.4758104733979902E+00 a      1481     0    62     1    17
 -3.4796388407722905E+00 a      1482     0    62     1    18
  7.2574886065964150E-01 a      1483     0    62     1    19
 -7.2322938769199829E-01 a      1484     0    62     1    20
  3.7079952774117104E+00 a      1485     0    62     1    21
 -1.1965004647748319E+00 a      1486     0    62     1    22
 -2.1398817915492856E+00 a      1487     0    62     1    23
  3.0745522445073643E+00 a      1488     0    62     1    24
 -1.1304674396190398E-01 a      1489     0    63     1     1
 -2.4912225403119721E+00 a      1490     0    63     1     2
  1.2338174782908065E+00 a      1491     0    63     1     3
  1.1419524440001011E-01 a      1492     0    63     1     4
 -2.3819272318776692E+00 a      1493     0    63     1     5
 -1.0161510424487441E+00 a      1494     0    63     1     6
 -1.4012876455122583E+00 a      1495     0    63     1     7
 -8.2328376742306875E-01 a      1496     0    63     1     8
 -1.3470607293432317E+00 a      1497     0    63     1     9
  4.7030683236254012E+00 a      1498     0    63     1    10
  6.0518215491366014E+00 a      1499     0    63     1    11
 -2.4505537499338068E+00 a      1500     0    63     1    12
 -3.6569966877772466E+00 a      1501     0    63     1    13
 -5.7687436118199065E-01 a      1502     0    63     1    14
 -7.8348384037697094E-01 a      1503     0    63     1    15
  9.4533390809943008E-01 a      1504     0    63     1    16
 -2.8339420245554972E+00 a      1505     0    63     1    17
 -8.5530461651938694E+00 a      1506     0    63     1    18
 -5.2298950294398283E+00 a      1507     0    63     1    19
 -1.6564070952680898E-01 a      1508     0    63     1    20
 -1.6996124853201666E+00 a      1509     0    63     1    21
 -1.6375769662875106E-01 a      1510     0    63     1    22
  1.5280914287437313E+00 a      1511     0    63     1    23
  2.9001028823073813E+00 a      1512     0    63     1    24
 -1.1106575135672099E+00 a      1513     0    64     1     1
  9.5346331222658798E-01 a      1514     0    64     1     2
  2.2065963549996258E+01 a      1515     0    64     1     3
  9.9597971239117697E+00 a      1516     0    64     1     4
  1.2528836928373042E+00 a      1517     0    64     1     5
  1.0893422208168701E+01 a      1518     0    64     1     6
  2.8060473915536384E+00 a      1519     0    64     1     7
  6.1574656648599877E+00 a      1520     0    64     1     8
  5.2059829777241919E+00 a      1521     0    64     1     9
  5.7919261504481057E+00 a      1522     0    64     1    10
 -1.0472575842185952E+00 a      1523     0    64     1    11
  3.8781348917793621E+00 a      1524     0    64     1    12
  1.2497533066240845E+00 a      1525     0    64     1    13
 -8.2503374609379652E+00 a      1526     0    64     1    14
 -1.2512369607807544E+01 a      1527     0    64     1    15
  1.1116738585295572E+01 a      1528     0    64     1    16
 -9.7014239682793280E-01 a      1529     0    64     1    17
  8.7043110632680565E-01 a      1530     0    64     1    18
  7.9231905628754751E+00 a      1531     0    64     1    19
 -5.1944690001447364E+00 a      1532     0    64     1    20
  8.2945097119267981E+00 a      1533     0    64     1    21
  2.4688312827573617E+00 a      1534     0    64     1    22
 -8.5392536794354896E+00 a      1535     0    64     1    23
  7.2472396677795565E+00 a      1536     0    64     1    24
  8.5692767549313001E-02 b      1537     1     1
  2.2551648380628297E-01 b      1538     1     2
  2.7143914018260006E-02 b      1539     1     3
  1.7392187635727191E-01 b      1540     1     4
  1.1285056970957058E-02 b      1541     1     5
  1.6690531965509880E-01 b      1542     1     6
  1.2706791199685233E-01 b      1543     1     7
  1.7234618911913266E-01 b      1544     1     8
  1.9891874646013707E-01 b      1545     1     9
 -4.4711516897189267E-02 b      1546     1    10
  2.3645321643665529E-01 b      1547     1    11
 -3.2892472905398956E-01 b      1548     1    12
  6.2401019223883247E-02 b      1549     1    13
  6.1431709129912707E-02 b      1550     1    14
  4.5759808706425376E-01 b      1551     1    15
  2.2870048042482324E-01 b      1552     1    16
 -7.6648585649249146E-02 b      1553     1    17
  6.4365241780908827E-02 b      1554     1    18
  2.6800697958781339E-01 b      1555     1    19
  7.2175386660915580E-02 b      1556     1    20
  1.6414572031684574E-01 b      1557     1    21
  1.2033956925217111E-01 b      1558     1    22
 -1.0584049477273853E-01 b      1559     1    23
  1.7601427552591642E-02 b      1560     1    24
 -4.2749815286491860E-01 a      1561     1     1     2     1
 -2.1253236480327259E-01 a      1562     1     1     2     2
  1.2681761476603992E-01 a      1563     1     1     2     3
  1.8554471429464661E-01 a      1564     1     1     2     4
  2.9973041959103963E-01 a      1565     1     1     2     5
  1.6896001634844497E+00 a      1566     1     1     2     6
 -3.5528568526528698E-01 a      1567     1     1     2     7
 -1.7957048807155432E-01 a      1568     1     1     2     8
  1.2527824419241229E+00 a      1569     1     1     2     9
  2.6545153871000804E+00 a      1570     1     1     2    10
 -1.2722543734019491E+00 a      1571     1     1     2    11
  1.2796471592545708E+00 a      1572     1     1     2    12
  6.8655555408489466E-01 a      1573     1     1     2    13
  2.0995228604217666E+00 a      1574     1     1     2    14
  9.0289719706967508E-01 a      1575     1     1     2    15
 -8.6552435862033761E-01 a      1576     1     1     2    16
  5.9321239550790128E-01 a      1577     1     1     2    17
  8.2916907143655905E-01 a      1578     1     1     2    18
  3.2278211607054299E+00 a      1579     1     1     2    19
 -9.8440800461157640E-01 a      1580     1     1     2    20
  3.6120096737283897E-01 a      1581     1     1     2    21
  1.7448224815511490E-01 a      1582     1     1     2    22
 -5.3422195391281713E-01 a      1583     1     1     2    23
 -8.4358954009094739E-02 a      1584     1     1     2    24
 -2.2108620481078464E-01 a      1585     1     2     2     1
  1.7906842518912995E+00 a      1586     1     2     2     2
 -2.5451017145160443E-01 a      1587     1     2     2     3
  3.9036480087752240E-01 a      1588     1     2     2     4
  5.3929022552051853E-01 a      1589     1     2     2     5
 -5.0820787461516692E-01 a      1590     1     2     2     6
