################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7709225063807281E-01 a      1590     1     2     2     6
  2.3174252115320779E-01 a      1591     1     2     2     7
 -7.0784845361292481E-02 a      1592     1     2     2     8
  2.3213008683494243E-01 a      1593     1     2     2     9
  8.2849119331031632E-02 a      1594     1     2     2    10
 -3.5663707655394559E+00 a      1595     1     2     2    11
 -1.3055572884119619E+00 a      1596     1     2     2    12
  7.7216563504274277E-02 a      1597     1     2     2    13
 -5.0001725055347912E-01 a      1598     1     2     2    14
 -1.1514908057990416E+00 a      1599     1     2     2    15
 -3.6073698601708376E-01 a      1600     1     2     2    16
  2.9265641643145546E-01 a      1601     1     2     2    17
  6.7057601768559427E-01 a      1602     1     2     2    18
  4.3680629906320451E-01 a      1603     1     2     2    19
 -6.5920705958274650E-02 a      1604     1     2     2    20
  1.1282957489421951E-01 a      1605     1     2     2    21
  3.8893629831784488E-01 a      1606     1     2     2    22
  9.8640374228027106E-01 a      1607     1     2     2    23
  3.2163274833975027E-02 a      1608     1     2     2    24
  7.8867879724286837E-03 a      1609     1     3     2     1
 -3.4952137316997384E-01 a      1610     1     3     2     2
  4.6263499262194213E-01 a      1611     1     3     2     3
 -3.2552630428856766E-01 a      1612     1     3     2     4
  3.7132746527379695E-01 a      1613     1     3     2     5
  1.1589573075062476E+00 a      1614     1     3     2     6
 -3.2030853241621887E-01 a      1615     1     3     2     7
 -1.0236443477306894E+00 a      1616     1     3     2     8
 -4.6625845825080170E-01 a      1617     1     3     2     9
  5.7932290972926417E-02 a      1618     1     3     2    10
  4.3251519145371897E-01 a      1619     1     3     2    11
 -3.7679514635700892E-02 a      1620     1     3     2    12
 -5.1138446306205476E-01 a      1621     1     3     2    13
  1.5667938128088936E+00 a      1622     1     3     2    14
  7.6003576663063221E-01 a      1623     1     3     2    15
 -5.8862572645851918E-01 a      1624     1     3     2    16
  8.7828832989320982E-02 a      1625     1     3     2    17
  7.8729267109487328E-02 a      1626     1     3     2    18
 -4.4405506809225831E-01 a      1627     1     3     2    19
 -2.3293136893410055E-01 a      1628     1     3     2    20
 -6.2071093923112962E-02 a      1629     1     3     2    21
 -8.4018294954338080E-01 a      1630     1     3     2    22
  1.0626973850730482E-02 a      1631     1     3     2    23
 -3.8445215784765435E-01 a      1632     1     3     2    24
 -2.8807520220115373E-01 a      1633     1     4     2     1
 -7.8095292633912250E-01 a      1634     1     4     2     2
  1.4811203976837946E+00 a      1635     1     4     2     3
 -5.0895942973549124E-01 a      1636     1     4     2     4
 -2.5776671371908166E-01 a      1637     1     4     2     5
  2.1362847908697241E-01 a      1638     1     4     2     6
 -1.0172621827783193E-01 a      1639     1     4     2     7
  4.4828889650348958E-01 a      1640     1     4     2     8
 -4.9664405994688599E-01 a      1641     1     4     2     9
  3.9511786269555027E-01 a      1642     1     4     2    10
 -2.8027132978048352E-01 a      1643     1     4     2    11
 -6.3856573445553004E-03 a      1644     1     4     2    12
  5.1565234211348987E-01 a      1645     1     4     2    13
 -1.1119861421288602E+00 a      1646     1     4     2    14
 -3.8237340464352126E-01 a      1647     1     4     2    15
 -1.2824725055489319E-01 a      1648     1     4     2    16
 -1.0052374543286855E+00 a      1649     1     4     2    17
 -9.6202898609663323E-01 a      1650     1     4     2    18
  8.6386535819280330E-01 a      1651     1     4     2    19
  1.5571727562063380E+00 a      1652     1     4     2    20
  8.0234956251015599E-01 a      1653     1     4     2    21
  2.9734146002699844E+00 a      1654     1     4     2    22
  1.8723691729005879E-01 a      1655     1     4     2    23
 -1.2384500756960066E+00 a      1656     1     4     2    24
  5.4709292999803394E-01 a      1657     1     5     2     1
 -3.9255322625297726E-02 a      1658     1     5     2     2
 -9.9792648860136945E-02 a      1659     1     5     2     3
  1.9075151011550220E-01 a      1660     1     5     2     4
  5.1639794457425581E-01 a      1661     1     5     2     5
  8.6799058834496301E-01 a      1662     1     5     2     6
  3.6669144553461286E-01 a      1663     1     5     2     7
  1.6916934985146478E-01 a      1664     1     5     2     8
  3.8102662444373231E-01 a      1665     1     5     2     9
 -1.0025974723901241E+00 a      1666     1     5     2    10
  3.1440067045775677E-01 a      1667     1     5     2    11
 -6.7594636317174039E-01 a      1668     1     5     2    12
  1.7605267052115767E-01 a      1669     1     5     2    13
 -2.4828718037201853E+00 a      1670     1     5     2    14
 -1.7902049428313202E-01 a      1671     1     5     2    15
  8.7602814076197899E-01 a      1672     1     5     2    16
  5.7833215430462193E-01 a      1673     1     5     2    17
  8.0653791737471747E-01 a      1674     1     5     2    18
  3.0038401290871675E-01 a      1675     1     5     2    19
 -1.2987637863291583E+00 a      1676     1     5     2    20
  6.3727574777290064E-01 a      1677     1     5     2    21
  2.0799810742377280E+00 a      1678     1     5     2    22
  5.2776900332530274E-01 a      1679     1     5     2    23
  1.0427995249740896E+00 a      1680     1     5     2    24
  3.3389696408539937E-01 a      1681     1     6     2     1
 -4.1806900539205799E-01 a      1682     1     6     2     2
  6.8559943965604150E-02 a      1683     1     6     2     3
  4.4776824636240864E-01 a      1684     1     6     2     4
  4.8607786470861458E-01 a      1685     1     6     2     5
 -2.0628058232301716E+00 a      1686     1     6     2     6
 -3.9046948975171997E-01 a      1687     1     6     2     7
 -8.7169948594762858E-01 a      1688     1     6     2     8
 -2.4273228528200486E-01 a      1689     1     6     2     9
  7.0225267326976115E-01 a      1690     1     6     2    10
 -2.0039109679029035E+00 a      1691     1     6     2    11
 -1.4636837788969412E-01 a      1692     1     6     2    12
  2.1545139363559085E-01 a      1693     1     6     2    13
  1.2503208913889281E+00 a      1694     1     6     2    14
  2.4687117436232786E-01 a      1695     1     6     2    15
  1.6008847926250824E-01 a      1696     1     6     2    16
 -2.3860125851760947E-01 a      1697     1     6     2    17
 -1.3298456427853547E+00 a      1698     1     6     2    18
  6.8038408952516272E-01 a      1699     1     6     2    19
 -6.8298828419601842E-01 a      1700     1     6     2    20
  1.3128925245853509E-01 a      1701     1     6     2    21
 -1.3297845691511310E+00 a      1702     1     6     2    22
 -2.5782357227394109E-01 a      1703     1     6     2    23
  2.0170092184309227E-01 a      1704     1     6     2    24
 -1.6685124753642067E-01 a      1705     1     7     2     1
 -6.1621873236805469E-01 a      1706     1     7     2     2
 -5.7743388189695488E-01 a      1707     1     7     2     3
  7.9286809919597612E-01 a      1708     1     7     2     4
  3.4123031126220210E-01 a      1709     1     7     2     5
  8.8561763574463437E-01 a      1710     1     7     2     6
 -1.6935722013080978E-01 a      1711     1     7     2     7
 -4.6766330383235355E-01 a      1712     1     7     2     8
  5.2271956950173715E-01 a      1713     1     7     2     9
  2.4517732946683296E-01 a      1714     1     7     2    10
  4.3273391068343603E+00 a      1715     1     7     2    11
  8.0586341642091797E-01 a      1716     1     7     2    12
  9.9164661656410169E-01 a      1717     1     7     2    13
 -1.5511605200782208E+00 a      1718     1     7     2    14
  1.2458776159896956E+00 a      1719     1     7     2    15
  3.1972745642407741E-01 a      1720     1     7     2    16
 -1.6774955400547551E-02 a      1721     1     7     2    17
  4.6769332990530921E-01 a      1722     1     7     2    18
  4.4359916184509290E-01 a      1723     1     7     2    19
  2.3331934314769529E+00 a      1724     1     7     2    20
 -8.5423845262272735E-01 a      1725     1     7     2    21
  2.9011385851811672E-01 a      1726     1     7     2    22
 -1.6916980000288079E-01 a      1727     1     7     2    23
 -1.0156469510460477E+00 a      1728     1     7     2    24
  4.8535325769481379E-02 a      1729     1     8     2     1
 -4.6781723613986947E-01 a      1730     1     8     2     2
 -9.3781380604637768E-02 a      1731     1     8     2     3
  1.0667224857853104E+00 a      1732     1     8     2     4
  1.8421900979387801E-01 a      1733     1     8     2     5
  5.2872841520151070E-01 a      1734     1     8     2     6
  1.0315974847596265E-01 a      1735     1     8     2     7
  4.5261522629186379E-01 a      1736     1     8     2     8
  7.2804611210572495E-02 a      1737     1     8     2     9
  5.8317697993302431E-01 a      1738     1     8     2    10
  5.7911790283551392E+00 a      1739     1     8     2    11
 -1.0578624329602626E+00 a      1740     1     8     2    12
  1.6616001076530360E-01 a      1741     1     8     2    13
 -1.7489144596657391E+00 a      1742     1     8     2    14
 -8.4215197263155894E-01 a      1743     1     8     2    15
 -8.8123420148098053E-01 a      1744     1     8     2    16
  5.7608703759986069E-01 a      1745     1     8     2    17
  1.0846204013779488E+00 a      1746     1     8     2    18
 -1.5325978935483822E+00 a      1747     1     8     2    19
  1.0606704210871234E+00 a      1748     1     8     2    20
  2.0071631356665325E+00 a      1749     1     8     2    21
  1.6927058859361077E+00 a      1750     1     8     2    22
  1.3569265079985062E+00 a      1751     1     8     2    23
  6.8811935592219997E-01 a      1752     1     8     2    24
  1.9185500986844022E+00 a      1753     1     9     2     1
 -1.7827192998273631E+00 a      1754     1     9     2     2
  6.4058505696711099E-01 a      1755     1     9     2     3
 -1.0623051959000456E+00 a      1756     1     9     2     4
 -1.9532202482964767E+00 a      1757     1     9     2     5
  1.1507999612302540E+00 a      1758     1     9     2     6
  3.8663492637497160E-01 a      1759     1     9     2     7
  4.1878931620276359E-02 a      1760     1     9     2     8
  1.0934502043533554E+00 a      1761     1     9     2     9
 -1.6526601333452251E+00 a      1762     1     9     2    10
  7.0036377399088667E-01 a      1763     1     9     2    11
 -1.9204223995695093E+00 a      1764     1     9     2    12
 -1.2538487754929082E+00 a      1765     1     9     2    13
 -1.7300595320362577E+00 a      1766     1     9     2    14
 -9.8803152607710998E-01 a      1767     1     9     2    15
  1.0628978408273781E+00 a      1768     1     9     2    16
 -6.9439696408381102E-01 a      1769     1     9     2    17
 -2.3225976198156767E-01 a      1770     1     9     2    18
 -7.4961096781593395E-01 a      1771     1     9     2    19
 -3.8471367839936592E+00 a      1772     1     9     2    20
 -1.7506008521554610E+00 a      1773     1     9     2    21
  1.9254508088218660E+00 a      1774     1     9     2    22
 -4.3871264503408058E-01 a      1775     1     9     2    23
  2.5764153801380090E+00 a      1776     1     9     2    24
 -1.2005453660304122E+00 a      1777     1    10     2     1
  6.2215330210531994E-01 a      1778     1    10     2     2
  2.7210113956813747E-01 a      1779     1    10     2     3
  2.4514486816130210E-01 a      1780     1    10     2     4
  8.5978868040633172E-01 a      1781     1    10     2     5
 -4.9998510467641955E-01 a      1782     1    10     2     6
  6.8209074075289500E-01 a      1783     1    10     2     7
 -2.1405497712610955E-01 a      1784     1    10     2     8
  3.9064039677589057E-01 a      1785     1    10     2     9
 -5.2646485292807110E-01 a      1786     1    10     2    10
 -2.8704121553526321E+00 a      1787     1    10     2    11
 -2.2372016065318159E-01 a      1788     1    10     2    12
  7.3508130744989697E-01 a      1789     1    10     2    13
 -1.1054481509733105E+00 a      1790     1    10     2    14
 -5.2455084513026251E-01 a      1791     1    10     2    15
 -6.0606726713667092E-01 a      1792     1    10     2    16
  6.0848670703396246E-01 a      1793     1    10     2    17
  3.4180916855741900E-01 a      1794     1    10     2    18
  1.1379123168065243E-01 a      1795     1    10     2    19
  3.7661330475160687E-01 a      1796     1    10     2    20
 -5.5932113507848813E-01 a      1797     1    10     2    21
 -2.1471254357755937E-01 a      1798     1    10     2    22
 -3.3162414902218079E-01 a      1799     1    10     2    23
 -6.9704707285049539E-01 a      1800     1    10     2    24
 -1.7624244699906527E-01 a      1801     1    11     2     1
  8.0797360897860560E-01 a      1802     1    11     2     2
 -2.0458082916011386E-01 a      1803     1    11     2     3
 -4.9960499722689941E-02 a      1804     1    11     2     4
 -9.4824404202107204E-01 a      1805     1    11     2     5
  1.4165852036503939E+00 a      1806     1    11     2     6
 -2.3170410500180366E-01 a      1807     1    11     2     7
 -4.9739674075521789E-01 a      1808     1    11     2     8
 -2.7789004442470810E-01 a      1809     1    11     2     9
  3.1417143362119321E-01 a      1810     1    11     2    10
 -1.1106935372876089E-01 a      1811     1    11     2    11
  6.3420903357696756E-01 a      1812     1    11     2    12
 -2.7549622946754176E-01 a      1813     1    11     2    13
  6.9415131802158692E-01 a      1814     1    11     2    14
 -2.3751023481188352E-01 a      1815     1    11     2    15
 -9.0648372559107870E-01 a      1816     1    11     2    16
 -5.4085187227980625E-01 a      1817     1    11     2    17
  1.9355235946359220E-01 a      1818     1    11     2    18
 -4.9646116374461252E-01 a      1819     1    11     2    19
  2.0886244538910534E+00 a      1820     1    11     2    20
 -1.2864158582635974E+00 a      1821     1    11     2    21
 -2.2730013329786236E+00 a      1822     1    11     2    22
 -3.0492143518556614E-01 a      1823     1    11     2    23
 -4.1225730008670136E-01 a      1824     1    11     2    24
  6.7602386843693263E-01 a      1825     1    12     2     1
  1.4793530258594897E-01 a      1826     1    12     2     2
  5.0674891717185810E-01 a      1827     1    12     2     3
 -4.3131373557092118E-01 a      1828     1    12     2     4
 -3.5106458988404539E+00 a      1829     1    12     2     5
  5.3031248977886425E-01 a      1830     1    12     2     6
  1.8832951766019606E-02 a      1831     1    12     2     7
  5.6369400944583381E-01 a      1832     1    12     2     8
 -8.1929847788474797E-01 a      1833     1    12     2     9
  5.3340355909431791E-01 a      1834     1    12     2    10
  4.7219268708122719E+00 a      1835     1    12     2    11
 -3.1611623131778566E-01 a      1836     1    12     2    12
 -2.7454714892455256E-01 a      1837     1    12     2    13
 -7.8169245800783149E-01 a      1838     1    12     2    14
  2.0308765343108012E-01 a      1839     1    12     2    15
  1.0756027686131004E+00 a      1840     1    12     2    16
  1.7636979402708441E-01 a      1841     1    12     2    17
 -1.1093671408805757E-01 a      1842     1    12     2    18
 -6.7510709042617945E-01 a      1843     1    12     2    19
  3.7156336402688295E-01 a      1844     1    12     2    20
 -6.8414938340893849E-01 a      1845     1    12     2    21
 -6.5378463044256763E-01 a      1846     1    12     2    22
 -8.0309225184812327E-01 a      1847     1    12     2    23
  3.9255787286753324E-01 a      1848     1    12     2    24
  2.1391462657736784E+00 a      1849     1    13     2     1
 -1.0822390993932356E+00 a      1850     1    13     2     2
 -7.8284126364699880E-01 a      1851     1    13     2     3
 -8.7744437782413642E-01 a      1852     1    13     2     4
 -4.6296702658456390E-01 a      1853     1    13     2     5
 -2.8233486702400779E-01 a      1854     1    13     2     6
 -7.0687234402422305E-02 a      1855     1    13     2     7
  8.8505906018289637E-01 a      1856     1    13     2     8
  4.3669926846421425E-01 a      1857     1    13     2     9
 -2.0977596685328329E-01 a      1858     1    13     2    10
  8.1825132564859671E-01 a      1859     1    13     2    11
 -1.5904321026216881E+00 a      1860     1    13     2    12
  1.7177207403470687E+00 a      1861     1    13     2    13
 -8.3442970031385399E-01 a      1862     1    13     2    14
 -5.3333825504187449E-01 a      1863     1    13     2    15
  2.9243818892065615E-01 a      1864     1    13     2    16
 -7.8332871458781617E-01 a      1865     1    13     2    17
 -4.9879395862915843E-01 a      1866     1    13     2    18
 -5.6631651289291429E-01 a      1867     1    13     2    19
  5.8409483239889326E-01 a      1868     1    13     2    20
  5.6846122259463427E-01 a      1869     1    13     2    21
  1.8355811288014450E+00 a      1870     1    13     2    22
  8.6826675151908617E-01 a      1871     1    13     2    23
 -3.1993147992144788E-01 a      1872     1    13     2    24
  1.3284078317603207E+00 a      1873     1    14     2     1
 -1.0247758530762774E+00 a      1874     1    14     2     2
 -8.8069308133114621E-01 a      1875     1    14     2     3
 -9.5336317534975290E-02 a      1876     1    14     2     4
 -6.1999460245484395E-01 a      1877     1    14     2     5
  2.8872293246507719E-01 a      1878     1    14     2     6
  4.4524068320366228E-01 a      1879     1    14     2     7
  9.1384928200098769E-01 a      1880     1    14     2     8
 -4.0278994479187757E-01 a      1881     1    14     2     9
 -3.9015067244405122E-01 a      1882     1    14     2    10
  9.5781967436249982E+00 a      1883     1    14     2    11
  1.8313783441102511E+00 a      1884     1    14     2    12
 -4.4691172978335830E-01 a      1885     1    14     2    13
  1.1445064914178742E+00 a      1886     1    14     2    14
  1.7650219684799540E-01 a      1887     1    14     2    15
  2.9177060701955176E-01 a      1888     1    14     2    16
  5.9953288320758957E-01 a      1889     1    14     2    17
  6.1569682148079385E-01 a      1890     1    14     2    18
  1.0281741957663679E+00 a      1891     1    14     2    19
 -6.0844861266568195E-01 a      1892     1    14     2    20
  1.1049138715174163E+00 a      1893     1    14     2    21
 -2.5227553098259542E-01 a      1894     1    14     2    22
  1.0012097965170548E+00 a      1895     1    14     2    23
 -4.2739207824635511E-01 a      1896     1    14     2    24
  7.8008599023338376E-01 a      1897     1    15     2     1
  1.1701350701977777E+00 a      1898     1    15     2     2
 -3.3293947587684875E-01 a      1899     1    15     2     3
  1.0556099651729560E+00 a      1900     1    15     2     4
 -6.0769353289908690E-01 a      1901     1    15     2     5
 -2.6458319702281452E+00 a      1902     1    15     2     6
  1.8104883870358957E-01 a      1903     1    15     2     7
 -1.2074323862294529E+00 a      1904     1    15     2     8
  5.0035622115593059E-01 a      1905     1    15     2     9
 -1.6447441786389924E-01 a      1906     1    15     2    10
 -1.2634056020520010E+00 a      1907     1    15     2    11
 -9.5385521235953774E-01 a      1908     1    15     2    12
 -4.3249491207119461E-01 a      1909     1    15     2    13
  5.3031713138057035E-01 a      1910     1    15     2    14
 -6.6095810916700592E-01 a      1911     1    15     2    15
 -2.0209238972359683E-01 a      1912     1    15     2    16
 -8.2854056652849561E-01 a      1913     1    15     2    17
 -1.3183476353365700E+00 a      1914     1    15     2    18
  1.0980984579500130E+00 a      1915     1    15     2    19
 -1.6675600383842721E+00 a      1916     1    15     2    20
 -1.1023787552017332E+00 a      1917     1    15     2    21
 -6.5180983634115897E-01 a      1918     1    15     2    22
 -1.6083391798814826E-02 a      1919     1    15     2    23
  3.4659861426335592E+00 a      1920     1    15     2    24
  4.7176846355404878E-01 a      1921     1    16     2     1
  4.2611724748257229E-01 a      1922     1    16     2     2
  8.6437218157543061E-01 a      1923     1    16     2     3
  7.0557886103064704E-01 a      1924     1    16     2     4
 -5.7747445326547486E-01 a      1925     1    16     2     5
 -3.0753837836169029E-01 a      1926     1    16     2     6
 -2.3705896178184624E-01 a      1927     1    16     2     7
 -6.9956141968086183E-01 a      1928     1    16     2     8
  5.1489835125666100E-02 a      1929     1    16     2     9
  3.6704314144723466E-01 a      1930     1    16     2    10
 -2.4964397163249004E+00 a      1931     1    16     2    11
 -1.0144678931076653E-01 a      1932     1    16     2    12
 -2.4173825126699361E-01 a      1933     1    16     2    13
  4.4104541507179068E-01 a      1934     1    16     2    14
 -2.4899860869509519E-01 a      1935     1    16     2    15
  1.6880675800396647E-01 a      1936     1    16     2    16
 -2.0950331425948179E-01 a      1937     1    16     2    17
 -1.2263876908084399E+00 a      1938     1    16     2    18
  2.0645990387122284E-01 a      1939     1    16     2    19
  8.5062329387203250E-01 a      1940     1    16     2    20
 -2.7719069881234149E-01 a      1941     1    16     2    21
 -6.1594659930311291E-01 a      1942     1    16     2    22
  8.4327583195448627E-02 a      1943     1    16     2    23
 -2.3385172660931861E-01 a      1944     1    16     2    24
  3.7076397562095270E-01 a      1945     1    17     2     1
 -2.0288227954382996E+00 a      1946     1    17     2     2
  9.2305146260427717E-01 a      1947     1    17     2     3
 -1.9841629370547148E-02 a      1948     1    17     2     4
 -1.3074578384405094E-01 a      1949     1    17     2     5
 -1.3265662561501099E-01 a      1950     1    17     2     6
  3.6425197349881289E-01 a      1951     1    17     2     7
 -1.9811439942402650E-01 a      1952     1    17     2     8
  5.6031107165963745E-01 a      1953     1    17     2     9
 -2.7073043438668132E-01 a      1954     1    17     2    10
  8.9280614370415923E-01 a      1955     1    17     2    11
  7.3255368020776823E-01 a      1956     1    17     2    12
 -3.6874133098324891E-01 a      1957     1    17     2    13
  1.5789266174481531E+00 a      1958     1    17     2    14
  8.2235433201232677E-01 a      1959     1    17     2    15
  2.1374455365941597E-01 a      1960     1    17     2    16
  7.3076281668967469E-01 a      1961     1    17     2    17
 -5.5750710639883672E-01 a      1962     1    17     2    18
  1.2686837772265520E+00 a      1963     1    17     2    19
 -9.4493061840744463E-01 a      1964     1    17     2    20
  2.9169689887644967E-01 a      1965     1    17     2    21
  8.3843960021407737E-01 a      1966     1    17     2    22
 -3.3137381143201439E-01 a      1967     1    17     2    23
 -9.2245632525189858E-01 a      1968     1    17     2    24
 -5.4562649583881170E-02 a      1969     1    18     2     1
  4.7095110397971741E-02 a      1970     1    18     2     2
 -7.3924352693576245E-01 a      1971     1    18     2     3
 -1.2611958636125846E+00 a      1972     1    18     2     4
  6.9075921134284324E-01 a      1973     1    18     2     5
  2.6606919272772539E-01 a      1974     1    18     2     6
 -2.0969250026383882E-01 a      1975     1    18     2     7
 -2.5586513405792710E-01 a      1976     1    18     2     8
 -4.3353384475416951E-01 a      1977     1    18     2     9
  3.2277337471622908E-01 a      1978     1    18     2    10
 -1.3382777733035969E+00 a      1979     1    18     2    11
  2.7063734152644559E-01 a      1980     1    18     2    12
  7.4856202662078830E-01 a      1981     1    18     2    13
  1.0182365683596732E+00 a      1982     1    18     2    14
 -6.5223424661430229E-01 a      1983     1    18     2    15
  2.9809180377906258E-01 a      1984     1    18     2    16
 -1.6038934234068658E-01 a      1985     1    18     2    17
  1.3495679181168922E-02 a      1986     1    18     2    18
 -5.8358174858009559E-01 a      1987     1    18     2    19
  1.0914669642474200E+00 a      1988     1    18     2    20
  1.5087043308500352E+00 a      1989     1    18     2    21
  1.3893369621696089E-01 a      1990     1    18     2    22
  5.1315201724595549E-01 a      1991     1    18     2    23
 -6.7389030163892139E-01 a      1992     1    18     2    24
 -9.8225638335326182E-01 a      1993     1    19     2     1
  9.2531330168236781E-01 a      1994     1    19     2     2
  8.6092644287367392E-01 a      1995     1    19     2     3
  1.1909336638127448E+00 a      1996     1    19     2     4
  1.2138822122754434E+00 a      1997     1    19     2     5
  2.2104171881444037E+00 a      1998     1    19     2     6
  3.6497924342080358E-02 a      1999     1    19     2     7
 -1.7666594297946056E-01 a      2000     1    19     2     8
 -7.2177983438446613E-02 a      2001     1    19     2     9
 -4.1465856836763859E-01 a      2002     1    19     2    10
 -1.2984587953236057E+01 a      2003     1    19     2    11
  1.3667494023308360E-01 a      2004     1    19     2    12
 -7.5576958885181134E-01 a      2005     1    19     2    13
  3.7809875362477659E-02 a      2006     1    19     2    14
  5.6632237169548327E-01 a      2007     1    19     2    15
  4.5820969131780920E-01 a      2008     1    19     2    16
  5.5199419841958378E-02 a      2009     1    19     2    17
  1.3699567567836377E+00 a      2010     1    19     2    18
 -4.5081524135330830E-01 a      2011     1    19     2    19
  1.1819500797374163E+00 a      2012     1    19     2    20
  7.5752797578254460E-01 a      2013     1    19     2    21
 -3.6681820718601660E-01 a      2014     1    19     2    22
  7.3535277482494044E-01 a      2015     1    19     2    23
 -4.8354808943693550E-01 a      2016     1    19     2    24
 -1.8893980437748079E+00 a      2017     1    20     2     1
 -3.5748171608431197E-02 a      2018     1    20     2     2
 -7.7532250016598314E-01 a      2019     1    20     2     3
 -5.6905699695125289E-01 a      2020     1    20     2     4
 -1.1325671748198902E+00 a      2021     1    20     2     5
 -8.8257069201275207E-01 a      2022     1    20     2     6
  2.0822786422638885E-02 a      2023     1    20     2     7
  4.2612179737852141E-01 a      2024     1    20     2     8
 -2.0777204698088203E-01 a      2025     1    20     2     9
 -1.7956327194023050E+00 a      2026     1    20     2    10
 -2.3252300080362414E+00 a      2027     1    20     2    11
  1.1239649742193361E+00 a      2028     1    20     2    12
 -8.3354001948045497E-01 a      2029     1    20     2    13
 -1.9976696377683320E-01 a      2030     1    20     2    14
  6.8690834546874871E-02 a      2031     1    20     2    15
  5.8332254834229147E-01 a      2032     1    20     2    16
  5.3286376085009057E-01 a      2033     1    20     2    17
  6.2723735795316971E-01 a      2034     1    20     2    18
 -1.5092904965373671E-01 a      2035     1    20     2    19
  1.1485651016421234E+00 a      2036     1    20     2    20
 -1.8824647206292944E+00 a      2037     1    20     2    21
 -1.7636794380623648E+00 a      2038     1    20     2    22
 -9.8436686751108193E-01 a      2039     1    20     2    23
  7.2229497912461738E-01 a      2040     1    20     2    24
  2.6148038381027444E-01 a      2041     1    21     2     1
  1.1214855122373104E+00 a      2042     1    21     2     2
 -4.9436005846841274E-01 a      2043     1    21     2     3
  5.3615395680116873E-01 a      2044     1    21     2     4
  2.2329105969555160E-01 a      2045     1    21     2     5
 -1.2916991965619626E-01 a      2046     1    21     2     6
 -5.6240244722612043E-01 a      2047     1    21     2     7
 -7.3771386236744363E-01 a      2048     1    21     2     8
 -5.3652029006052637E-01 a      2049     1    21     2     9
  5.7301207844529689E-01 a      2050     1    21     2    10
  5.5631170668215066E+00 a      2051     1    21     2    11
 -1.0968048242537487E+00 a      2052     1    21     2    12
 -4.5374511191419603E-01 a      2053     1    21     2    13
 -7.5731195910052063E-01 a      2054     1    21     2    14
 -9.6193152246003044E-01 a      2055     1    21     2    15
 -4.0565725893418036E-01 a      2056     1    21     2    16
  4.1566210701571696E-02 a      2057     1    21     2    17
 -2.6536275915283697E-01 a      2058     1    21     2    18
  6.3576747595502503E-01 a      2059     1    21     2    19
 -4.9708262237264883E-01 a      2060     1    21     2    20
  1.1102846926460328E+00 a      2061     1    21     2    21
 -1.1704615635012383E+00 a      2062     1    21     2    22
  7.5275338229082822E-01 a      2063     1    21     2    23
  1.7217982503051867E+00 a      2064     1    21     2    24
  1.2418872191764874E+00 a      2065     1    22     2     1
 -9.2826960331236996E-01 a      2066     1    22     2     2
 -1.5414312450766977E-02 a      2067     1    22     2     3
 -8.0278863672156642E-02 a      2068     1    22     2     4
 -4.2433736158623309E-01 a      2069     1    22     2     5
 -9.8706235970853939E-01 a      2070     1    22     2     6
 -4.7008664899849750E-01 a      2071     1    22     2     7
 -3.4365242179847599E-01 a      2072     1    22     2     8
 -2.4407251227290098E-02 a      2073     1    22     2     9
  5.4428147536105742E-01 a      2074     1    22     2    10
  2.6723386527619724E+00 a      2075     1    22     2    11
 -2.9016949000557640E-01 a      2076     1    22     2    12
  4.5200442804737073E-01 a      2077     1    22     2    13
 -4.5660464545600560E-01 a      2078     1    22     2    14
 -6.3287203740743214E-01 a      2079     1    22     2    15
  6.8868024832005581E-01 a      2080     1    22     2    16
 -2.1071786474816401E-01 a      2081     1    22     2    17
 -6.2835588169635292E-01 a      2082     1    22     2    18
  3.4071732358588736E-01 a      2083     1    22     2    19
 -1.3306559089707843E+00 a      2084     1    22     2    20
  4.5237087419160005E-01 a      2085     1    22     2    21
  2.1122341111140139E+00 a      2086     1    22     2    22
  3.0652389078373721E-01 a      2087     1    22     2    23
  4.7810740542051401E-02 a      2088     1    22     2    24
  9.1793813851461825E-01 a      2089     1    23     2     1
  5.0409448421868308E-01 a      2090     1    23     2     2
 -4.5382267937046729E-02 a      2091     1    23     2     3
 -1.1156213232994271E-01 a      2092     1    23     2     4
  5.5538932244103378E-01 a      2093     1    23     2     5
  1.6367475692668738E+00 a      2094     1    23     2     6
  6.0690650222678888E-02 a      2095     1    23     2     7
 -3.2946483871200732E-01 a      2096     1    23     2     8
  2.4597649386652493E-01 a      2097     1    23     2     9
 -1.9774789349092387E-01 a      2098     1    23     2    10
 -1.6315250505378831E+00 a      2099     1    23     2    11
 -6.9010609993035021E-01 a      2100     1    23     2    12
  4.3741473830521843E-01 a      2101     1    23     2    13
  1.5886579389533533E+00 a      2102     1    23     2    14
 -1.0348461553752111E-01 a      2103     1    23     2    15
 -3.8434422813871005E-01 a      2104     1    23     2    16
 -2.8332006625895214E-02 a      2105     1    23     2    17
 -1.9362416876878225E-01 a      2106     1    23     2    18
 -6.2647580034372141E-01 a      2107     1    23     2    19
  1.2329747913797860E-01 a      2108     1    23     2    20
