################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6682737386650990E+00 a      1068     0    45     1    12
  2.3418183761506736E-01 a      1069     0    45     1    13
 -1.1156396890689586E+00 a      1070     0    45     1    14
 -4.0419647121337188E-01 a      1071     0    45     1    15
 -1.2562588350186188E+00 a      1072     0    45     1    16
 -9.2352854397339557E-01 a      1073     0    45     1    17
  4.0903308051380693E-01 a      1074     0    45     1    18
 -7.7810480903106094E-01 a      1075     0    45     1    19
 -1.0077192111895410E+00 a      1076     0    45     1    20
 -3.8597052292099032E-02 a      1077     0    45     1    21
 -3.1037974004888031E+00 a      1078     0    45     1    22
 -1.4281790588573511E+00 a      1079     0    45     1    23
  4.6737630391548463E-01 a      1080     0    45     1    24
 -2.2028022651906145E+00 a      1081     0    46     1     1
 -2.9334675431940997E+00 a      1082     0    46     1     2
  2.2865933537328789E+00 a      1083     0    46     1     3
  9.3406798814257253E-01 a      1084     0    46     1     4
  2.7553689282117100E+00 a      1085     0    46     1     5
  7.4745431047288746E-01 a      1086     0    46     1     6
 -6.5409071952580278E-01 a      1087     0    46     1     7
 -4.6356822046756591E-01 a      1088     0    46     1     8
  1.1963233249816758E+00 a      1089     0    46     1     9
  5.2694819080812516E-01 a      1090     0    46     1    10
 -9.5935659729219003E-01 a      1091     0    46     1    11
 -6.5440255973398798E-01 a      1092     0    46     1    12
  2.3278322669576594E+00 a      1093     0    46     1    13
 -9.4109587988662147E-01 a      1094     0    46     1    14
 -9.8994558500460861E-01 a      1095     0    46     1    15
  1.2496832022770370E+00 a      1096     0    46     1    16
 -4.1906742021421900E-01 a      1097     0    46     1    17
  3.9535620135399663E-01 a      1098     0    46     1    18
  3.7044097481398279E+00 a      1099     0    46     1    19
 -6.4875009117868532E-01 a      1100     0    46     1    20
 -2.8147049701472682E+00 a      1101     0    46     1    21
 -3.0195688297675569E+00 a      1102     0    46     1    22
  9.9952506426002785E-01 a      1103     0    46     1    23
  1.0296409322435671E+00 a      1104     0    46     1    24
 -1.3263064360511472E+00 a      1105     0    47     1     1
  3.0851414875727740E-01 a      1106     0    47     1     2
  7.6390176237338914E-01 a      1107     0    47     1     3
  5.0607405144237938E-01 a      1108     0    47     1     4
  1.0142504004982646E+00 a      1109     0    47     1     5
  2.0218377027319676E-01 a      1110     0    47     1     6
 -1.3489771128256873E+00 a      1111     0    47     1     7
 -2.0758502036037393E-01 a      1112     0    47     1     8
 -1.1955772564814016E-01 a      1113     0    47     1     9
  4.6180907725458720E-01 a      1114     0    47     1    10
  1.8592204653019364E+00 a      1115     0    47     1    11
 -2.9658809541053227E-01 a      1116     0    47     1    12
  2.4149782077329704E+00 a      1117     0    47     1    13
 -1.2949127549230217E+00 a      1118     0    47     1    14
  1.6695154708794719E+00 a      1119     0    47     1    15
  6.8842173727381883E-01 a      1120     0    47     1    16
  2.2017731656945258E-01 a      1121     0    47     1    17
  1.4475141708560748E+00 a      1122     0    47     1    18
 -1.0101914997144172E+00 a      1123     0    47     1    19
  1.8150637082768180E+00 a      1124     0    47     1    20
 -2.0806506915618401E+00 a      1125     0    47     1    21
  1.3496898188749540E-01 a      1126     0    47     1    22
  2.3712143334750624E+00 a      1127     0    47     1    23
  1.6317078926232695E+00 a      1128     0    47     1    24
 -1.1738082305591855E+00 a      1129     0    48     1     1
 -3.4463360075196880E-01 a      1130     0    48     1     2
  9.0912200038620616E-01 a      1131     0    48     1     3
  2.4695202276730273E+00 a      1132     0    48     1     4
 -3.6241192861722054E+00 a      1133     0    48     1     5
  1.8832260327616379E+00 a      1134     0    48     1     6
 -1.7578488473997178E-01 a      1135     0    48     1     7
  3.7762290985968678E+00 a      1136     0    48     1     8
  3.0576314025543855E-01 a      1137     0    48     1     9
 -3.2125619736081190E-02 a      1138     0    48     1    10
  1.3536926801774714E+00 a      1139     0    48     1    11
 -2.8154936983669834E+00 a      1140     0    48     1    12
 -4.2981548965530694E+00 a      1141     0    48     1    13
  6.3269025340246521E-01 a      1142     0    48     1    14
  7.1855965377088094E-01 a      1143     0    48     1    15
  8.6854946788517140E-01 a      1144     0    48     1    16
  9.1187406741463384E-01 a      1145     0    48     1    17
 -8.6230059026177841E-01 a      1146     0    48     1    18
  3.4204234332167016E+00 a      1147     0    48     1    19
  2.9764675430448340E+00 a      1148     0    48     1    20
 -1.2773782244042167E+00 a      1149     0    48     1    21
 -3.1151368321955930E-01 a      1150     0    48     1    22
  1.5528408923478998E+00 a      1151     0    48     1    23
 -3.0812597563444020E+00 a      1152     0    48     1    24
 -3.4003364235541383E-01 a      1153     0    49     1     1
 -3.7512223559463509E-01 a      1154     0    49     1     2
  5.9667880858743705E-01 a      1155     0    49     1     3
  9.6043742160640588E-01 a      1156     0    49     1     4
 -5.3125756848500871E-01 a      1157     0    49     1     5
  7.4314192059227191E-01 a      1158     0    49     1     6
  3.8770366615324392E-01 a      1159     0    49     1     7
  3.1078542804213521E-01 a      1160     0    49     1     8
 -2.1487153178523896E-01 a      1161     0    49     1     9
 -6.0845973918923546E-01 a      1162     0    49     1    10
 -4.8646526509653559E-01 a      1163     0    49     1    11
  5.5665608303184100E-01 a      1164     0    49     1    12
  1.0266146668687477E+00 a      1165     0    49     1    13
  5.7264968130800098E-01 a      1166     0    49     1    14
 -1.2004839964665172E-01 a      1167     0    49     1    15
 -5.2666338940542723E-01 a      1168     0    49     1    16
 -5.5194049179279958E-01 a      1169     0    49     1    17
  3.8590248604939051E-02 a      1170     0    49     1    18
  2.2053175996792873E-01 a      1171     0    49     1    19
  4.8759739272736274E-01 a      1172     0    49     1    20
 -9.4916641732361706E-01 a      1173     0    49     1    21
  1.1931102329248580E+00 a      1174     0    49     1    22
  7.1895906738952520E-01 a      1175     0    49     1    23
  4.7319809848439626E-01 a      1176     0    49     1    24
 -2.6397181878431963E-01 a      1177     0    50     1     1
 -1.2867889320086487E+00 a      1178     0    50     1     2
  6.3444236280468702E-01 a      1179     0    50     1     3
  1.9250117598430198E-02 a      1180     0    50     1     4
  1.8856334246622306E-01 a      1181     0    50     1     5
  6.1852116458650475E-01 a      1182     0    50     1     6
  1.2279567988696590E-02 a      1183     0    50     1     7
  8.8277982535229504E-02 a      1184     0    50     1     8
  1.9824774218301483E-01 a      1185     0    50     1     9
  2.3488137353876221E-01 a      1186     0    50     1    10
 -7.5885149418360609E-02 a      1187     0    50     1    11
  1.1959801057764298E-01 a      1188     0    50     1    12
  4.5244015679951877E-01 a      1189     0    50     1    13
  3.7013257439782238E-01 a      1190     0    50     1    14
 -5.0320382633616961E-02 a      1191     0    50     1    15
 -5.0419633633636440E-02 a      1192     0    50     1    16
 -4.2208705497552679E-01 a      1193     0    50     1    17
 -1.7879069846674572E-02 a      1194     0    50     1    18
  7.9493793048287720E-01 a      1195     0    50     1    19
 -2.4394893952980118E-01 a      1196     0    50     1    20
 -3.9494190437214605E-01 a      1197     0    50     1    21
  1.2923601428498885E-01 a      1198     0    50     1    22
  3.2126916106290210E-01 a      1199     0    50     1    23
  2.0292054549248684E-01 a      1200     0    50     1    24
 -7.7071880461341558E-02 a      1201     0    51     1     1
  1.3049510101133346E+00 a      1202     0    51     1     2
  1.0382037431230481E-01 a      1203     0    51     1     3
  1.4619991370172309E+00 a      1204     0    51     1     4
 -5.8199813157433167E-01 a      1205     0    51     1     5
  1.4104525288203205E+00 a      1206     0    51     1     6
 -3.6671513884816258E-02 a      1207     0    51     1     7
  2.6730457102496241E-01 a      1208     0    51     1     8
 -4.7277092326522652E-01 a      1209     0    51     1     9
  7.1792576056127833E-01 a      1210     0    51     1    10
 -9.8650674103540903E-01 a      1211     0    51     1    11
 -1.2558873589042133E-01 a      1212     0    51     1    12
 -9.8150932501689436E-01 a      1213     0    51     1    13
  5.9561477559722797E-02 a      1214     0    51     1    14
  1.4887178638215166E-02 a      1215     0    51     1    15
  1.9922382036130437E+00 a      1216     0    51     1    16
  1.3113266373606713E+00 a      1217     0    51     1    17
  5.1432559992806548E-01 a      1218     0    51     1    18
  9.2189803411686089E-01 a      1219     0    51     1    19
 -7.7889934558552443E-01 a      1220     0    51     1    20
 -5.7546407490769669E-01 a      1221     0    51     1    21
 -5.1092080360087933E-01 a      1222     0    51     1    22
  6.0278624419428148E-02 a      1223     0    51     1    23
 -5.9364599940256113E-02 a      1224     0    51     1    24
  1.0809209422457065E+00 a      1225     0    52     1     1
 -1.1309996505372324E+00 a      1226     0    52     1     2
 -1.7402605547458597E-01 a      1227     0    52     1     3
  1.2998997333765598E+00 a      1228     0    52     1     4
  6.5984177802680288E-01 a      1229     0    52     1     5
  6.5501872989551324E-01 a      1230     0    52     1     6
 -5.5760686759971867E-01 a      1231     0    52     1     7
 -2.0078986044665279E+00 a      1232     0    52     1     8
 -1.3999115447728601E+00 a      1233     0    52     1     9
 -5.3438232460817345E-02 a      1234     0    52     1    10
  6.9770074138280139E-02 a      1235     0    52     1    11
 -5.7052888899278686E-01 a      1236     0    52     1    12
  2.6024705409219688E+00 a      1237     0    52     1    13
 -9.0664861034333233E-01 a      1238     0    52     1    14
  2.8000933659081251E+00 a      1239     0    52     1    15
 -1.5363161153341884E+00 a      1240     0    52     1    16
  1.3222739996622137E+00 a      1241     0    52     1    17
 -1.8953584214947908E-01 a      1242     0    52     1    18
 -8.3994675423483656E-02 a      1243     0    52     1    19
  1.3416411287658150E+00 a      1244     0    52     1    20
  1.4132205161429676E+00 a      1245     0    52     1    21
 -9.2836025994639659E-01 a      1246     0    52     1    22
  1.0464585780319278E+00 a      1247     0    52     1    23
  3.1756828509377977E-01 a      1248     0    52     1    24
 -1.3751309643059282E+00 a      1249     0    53     1     1
  6.1907345709022277E-01 a      1250     0    53     1     2
  1.2224687008748432E+00 a      1251     0    53     1     3
  3.4175388166311943E-01 a      1252     0    53     1     4
 -9.2877259321859751E-01 a      1253     0    53     1     5
  1.4758221709933563E+00 a      1254     0    53     1     6
 -3.5757507066124167E-01 a      1255     0    53     1     7
  2.6092319261456578E-02 a      1256     0    53     1     8
 -1.5984826612706104E-01 a      1257     0    53     1     9
 -1.2623695739578418E+00 a      1258     0    53     1    10
 -1.0383071311225742E+00 a      1259     0    53     1    11
 -1.5482702204212886E-01 a      1260     0    53     1    12
  2.3888751668761641E+00 a      1261     0    53     1    13
  1.4429450399167862E+00 a      1262     0    53     1    14
 -9.8921433134877235E-01 a      1263     0    53     1    15
  7.1560807934857473E-01 a      1264     0    53     1    16
 -1.4243795513429366E-01 a      1265     0    53     1    17
 -3.4066692047320268E-01 a      1266     0    53     1    18
 -1.4108739931192356E+00 a      1267     0    53     1    19
  3.9626212320607734E-01 a      1268     0    53     1    20
  9.3998416511989535E-01 a      1269     0    53     1    21
 -4.3687482794567667E-01 a      1270     0    53     1    22
  2.0092865894413583E+00 a      1271     0    53     1    23
  3.5340904297584974E-01 a      1272     0    53     1    24
  3.9857567370669694E-01 a      1273     0    54     1     1
 -1.0190454017229582E+00 a      1274     0    54     1     2
 -1.0056802444737958E+00 a      1275     0    54     1     3
 -1.4859931942424476E+00 a      1276     0    54     1     4
 -1.0289808731803289E+00 a      1277     0    54     1     5
 -2.7910174063932418E+00 a      1278     0    54     1     6
 -1.3349930495888873E+00 a      1279     0    54     1     7
  7.4111327420197493E-02 a      1280     0    54     1     8
 -9.9588282076145151E-01 a      1281     0    54     1     9
  2.3993877959651102E+00 a      1282     0    54     1    10
 -3.3066671671439942E+00 a      1283     0    54     1    11
  1.3043416327587170E+00 a      1284     0    54     1    12
  1.7033192385330933E+00 a      1285     0    54     1    13
 -8.2854908323403226E-02 a      1286     0    54     1    14
 -3.8628582721536536E-01 a      1287     0    54     1    15
  8.4660059754647876E-01 a      1288     0    54     1    16
 -5.1799342613646138E-01 a      1289     0    54     1    17
 -9.4249576345181940E-01 a      1290     0    54     1    18
  5.6910830204303209E-01 a      1291     0    54     1    19
  1.4862935206698449E+00 a      1292     0    54     1    20
  1.4109643196807562E+00 a      1293     0    54     1    21
  1.1947773728322859E+00 a      1294     0    54     1    22
  8.1636772223485010E-01 a      1295     0    54     1    23
 -1.0640057107475203E+00 a      1296     0    54     1    24
  3.2014310206159768E+00 a      1297     0    55     1     1
 -1.2067975347516795E-01 a      1298     0    55     1     2
 -1.1184231808451759E+00 a      1299     0    55     1     3
 -6.4562086724910839E-01 a      1300     0    55     1     4
 -2.7757819417716907E+00 a      1301     0    55     1     5
 -1.2582062301180381E+00 a      1302     0    55     1     6
  3.2468176790515402E-01 a      1303     0    55     1     7
  1.5436832711130231E+00 a      1304     0    55     1     8
 -7.6483723747095733E-01 a      1305     0    55     1     9
  7.0375453231544011E-02 a      1306     0    55     1    10
 -1.4701818702851905E+00 a      1307     0    55     1    11
  9.6926403000608091E-02 a      1308     0    55     1    12
 -4.2232004271887458E-01 a      1309     0    55     1    13
  1.6607996649522574E+00 a      1310     0    55     1    14
  1.5765140486612006E-01 a      1311     0    55     1    15
  4.7145118037318673E-01 a      1312     0    55     1    16
 -8.5037815982888043E-01 a      1313     0    55     1    17
  1.0721082883013072E-01 a      1314     0    55     1    18
 -1.4603491824307699E+00 a      1315     0    55     1    19
  1.2606270891273921E+00 a      1316     0    55     1    20
  3.3607066696974499E+00 a      1317     0    55     1    21
  1.0229107411878651E+00 a      1318     0    55     1    22
  4.5720859770822153E-01 a      1319     0    55     1    23
 -2.3212166422557652E+00 a      1320     0    55     1    24
  5.7226850702221521E-01 a      1321     0    56     1     1
  3.4366327976302058E-01 a      1322     0    56     1     2
 -7.1561305266123865E-01 a      1323     0    56     1     3
 -5.9491947415242774E-01 a      1324     0    56     1     4
 -2.3844010170542340E-01 a      1325     0    56     1     5
  3.1432126318605691E-01 a      1326     0    56     1     6
  3.0491277121226912E-01 a      1327     0    56     1     7
 -6.3762423639220889E-01 a      1328     0    56     1     8
 -6.9360850001692798E-01 a      1329     0    56     1     9
 -1.5175825241579873E-02 a      1330     0    56     1    10
 -1.8799488206612009E+00 a      1331     0    56     1    11
  5.4714636547470963E-01 a      1332     0    56     1    12
 -1.9261193285937386E+00 a      1333     0    56     1    13
  9.2797299840236291E-01 a      1334     0    56     1    14
 -2.0277814016374669E+00 a      1335     0    56     1    15
  2.5082672604842532E-01 a      1336     0    56     1    16
 -2.2850378520525166E-01 a      1337     0    56     1    17
 -6.2609204392138162E-01 a      1338     0    56     1    18
 -7.4861613868073973E-01 a      1339     0    56     1    19
 -7.9491065385493842E-01 a      1340     0    56     1    20
  1.5355060038671979E+00 a      1341     0    56     1    21
 -5.8911433818733461E-01 a      1342     0    56     1    22
 -1.5001169377419770E+00 a      1343     0    56     1    23
 -1.6833975087482631E+00 a      1344     0    56     1    24
  8.6199927539406573E-01 a      1345     0    57     1     1
 -2.5670185849846785E+00 a      1346     0    57     1     2
  1.1423221899010825E+00 a      1347     0    57     1     3
 -4.1316111682030989E+00 a      1348     0    57     1     4
  1.8465723641531164E+00 a      1349     0    57     1     5
 -1.3827779523571926E+00 a      1350     0    57     1     6
 -1.5481137605068918E+00 a      1351     0    57     1     7
  1.0170040838333502E-02 a      1352     0    57     1     8
 -1.0700421446679860E+00 a      1353     0    57     1     9
  5.6582554693240350E-01 a      1354     0    57     1    10
 -2.8199463767560542E+00 a      1355     0    57     1    11
  2.4981407749929367E+00 a      1356     0    57     1    12
  4.0943182567256375E-01 a      1357     0    57     1    13
  8.1498403788400053E-01 a      1358     0    57     1    14
 -1.5564769216489489E+00 a      1359     0    57     1    15
  3.6566475898079093E-01 a      1360     0    57     1    16
 -1.8389049455961748E+00 a      1361     0    57     1    17
  9.4734259360405648E-01 a      1362     0    57     1    18
 -1.7307373305348897E+00 a      1363     0    57     1    19
 -2.7526255145069745E+00 a      1364     0    57     1    20
 -1.7889573010409270E+00 a      1365     0    57     1    21
  1.8952687789386531E+00 a      1366     0    57     1    22
  7.7189648580488757E-01 a      1367     0    57     1    23
  1.5301383114481090E-01 a      1368     0    57     1    24
  1.0399226255477034E+00 a      1369     0    58     1     1
  1.1837423843929236E+00 a      1370     0    58     1     2
  4.6533819916591646E-01 a      1371     0    58     1     3
 -9.4043724188462707E-01 a      1372     0    58     1     4
 -9.0449433490993436E-01 a      1373     0    58     1     5
 -3.2600567735343069E+00 a      1374     0    58     1     6
 -2.8829176403708684E-01 a      1375     0    58     1     7
  1.3098692437154154E+00 a      1376     0    58     1     8
  4.2183953930201595E-01 a      1377     0    58     1     9
  1.8828388377070098E+00 a      1378     0    58     1    10
  3.3262838038650813E+00 a      1379     0    58     1    11
 -7.4783516105455305E-01 a      1380     0    58     1    12
  2.7053854674633659E+00 a      1381     0    58     1    13
  5.4530303618233167E-01 a      1382     0    58     1    14
 -4.8315344842122526E-01 a      1383     0    58     1    15
  2.0602226877749388E+00 a      1384     0    58     1    16
  1.5931078516545636E+00 a      1385     0    58     1    17
  1.9466083545506838E-01 a      1386     0    58     1    18
  5.9161876288663906E-01 a      1387     0    58     1    19
 -1.1127046364038045E+00 a      1388     0    58     1    20
  3.4438756872805548E-01 a      1389     0    58     1    21
  5.3061639123092241E-01 a      1390     0    58     1    22
  1.6315259988987996E+00 a      1391     0    58     1    23
  4.1544497928664059E-01 a      1392     0    58     1    24
 -2.3883128463906322E+00 a      1393     0    59     1     1
 -2.7120650064661809E+00 a      1394     0    59     1     2
  1.7950599741740680E-01 a      1395     0    59     1     3
  5.7916015403327570E-01 a      1396     0    59     1     4
  4.8296805811539798E+00 a      1397     0    59     1     5
 -2.0081900032637807E+00 a      1398     0    59     1     6
 -7.4383652839791781E-01 a      1399     0    59     1     7
 -3.1663965947584813E+00 a      1400     0    59     1     8
 -3.7743245251507929E-01 a      1401     0    59     1     9
 -4.1348170545140406E-01 a      1402     0    59     1    10
  3.0024737516006543E+00 a      1403     0    59     1    11
  2.5226004903321981E+00 a      1404     0    59     1    12
  2.7270178496241820E-01 a      1405     0    59     1    13
 -1.4184714347459657E+00 a      1406     0    59     1    14
 -4.1398316284136234E+00 a      1407     0    59     1    15
 -4.3673145159499382E+00 a      1408     0    59     1    16
  2.2440862008155773E+00 a      1409     0    59     1    17
  8.3329153348098528E-01 a      1410     0    59     1    18
 -4.2028127111256897E+00 a      1411     0    59     1    19
  5.6061609854199834E-01 a      1412     0    59     1    20
  6.9511437182865254E-01 a      1413     0    59     1    21
 -1.2338046998384185E-01 a      1414     0    59     1    22
 -5.0876525145390454E+00 a      1415     0    59     1    23
  1.7594254404036169E+00 a      1416     0    59     1    24
  2.8553386152046922E-01 a      1417     0    60     1     1
  1.0072308928376457E+00 a      1418     0    60     1     2
  2.3804070299251876E+00 a      1419     0    60     1     3
  1.9443050605548520E-01 a      1420     0    60     1     4
 -1.5981743881378805E+00 a      1421     0    60     1     5
  2.3285226846728864E+00 a      1422     0    60     1     6
  1.6587506339207090E+00 a      1423     0    60     1     7
  5.9379708386389141E-01 a      1424     0    60     1     8
  1.6200809034042130E-01 a      1425     0    60     1     9
  1.9231600003879263E-02 a      1426     0    60     1    10
  5.5749057802736557E-01 a      1427     0    60     1    11
  9.0621832910845401E-01 a      1428     0    60     1    12
 -1.0202596651353351E+00 a      1429     0    60     1    13
 -2.1318463045766260E+00 a      1430     0    60     1    14
 -1.6458250335384055E+00 a      1431     0    60     1    15
 -1.0316440359409145E+00 a      1432     0    60     1    16
 -8.6440390356121499E-01 a      1433     0    60     1    17
 -9.6440561235301658E-01 a      1434     0    60     1    18
 -1.3503076172828741E+00 a      1435     0    60     1    19
 -5.8764420532446859E-01 a      1436     0    60     1    20
 -2.9260251853864334E+00 a      1437     0    60     1    21
  1.5502996913067211E+00 a      1438     0    60     1    22
 -1.2122528905850800E-01 a      1439     0    60     1    23
  5.5176038296405494E-01 a      1440     0    60     1    24
  6.2681217503270625E-01 a      1441     0    61     1     1
 -6.0571275900470178E-01 a      1442     0    61     1     2
 -1.0575195169654954E+00 a      1443     0    61     1     3
 -9.9445295305712422E-01 a      1444     0    61     1     4
 -4.3170396552524415E-01 a      1445     0    61     1     5
  7.4773276388502397E-01 a      1446     0    61     1     6
  4.9990380857297823E-01 a      1447     0    61     1     7
 -8.6324451929716023E-02 a      1448     0    61     1     8
 -2.1941247480860643E-01 a      1449     0    61     1     9
  1.9517545381814223E+00 a      1450     0    61     1    10
  9.0217699445220223E-01 a      1451     0    61     1    11
  2.3565932503862208E-01 a      1452     0    61     1    12
 -5.0149783394774633E-02 a      1453     0    61     1    13
 -9.5238073446075344E-01 a      1454     0    61     1    14
 -8.0046943223844003E-01 a      1455     0    61     1    15
 -3.3848770976213977E-01 a      1456     0    61     1    16
 -8.0131938581148410E-01 a      1457     0    61     1    17
 -9.0641528276497529E-01 a      1458     0    61     1    18
  1.2583797027602234E-01 a      1459     0    61     1    19
 -2.8353674466335305E-01 a      1460     0    61     1    20
 -1.4232501695530240E+00 a      1461     0    61     1    21
  2.2003286961134942E+00 a      1462     0    61     1    22
 -1.4556984427663593E+00 a      1463     0    61     1    23
  6.6154979835122241E-01 a      1464     0    61     1    24
 -8.7914841199418026E-01 a      1465     0    62     1     1
 -8.5169905015108271E-01 a      1466     0    62     1     2
 -2.2664566135440274E+00 a      1467     0    62     1     3
 -1.2527367720692397E+00 a      1468     0    62     1     4
  7.8155143678737604E-01 a      1469     0    62     1     5
  1.9762700597166520E+00 a      1470     0    62     1     6
  3.3832254653181426E-01 a      1471     0    62     1     7
 -6.7557910769972240E-01 a      1472     0    62     1     8
  3.7860554100854354E-01 a      1473     0    62     1     9
  1.8198891817040130E+00 a      1474     0    62     1    10
  1.1190135025812074E+00 a      1475     0    62     1    11
  1.8915479451976152E+00 a      1476     0    62     1    12
 -1.1438874877078804E+00 a      1477     0    62     1    13
  3.8631432701503715E-01 a      1478     0    62     1    14
  8.1651244649690313E-01 a      1479     0    62     1    15
 -1.9885676611483807E+00 a      1480     0    62     1    16
  2.2691199040968155E+00 a      1481     0    62     1    17
  1.0624323706068122E+00 a      1482     0    62     1    18
  1.7513389649705375E+00 a      1483     0    62     1    19
 -9.1975777801935188E-01 a      1484     0    62     1    20
 -1.2832043552873851E-01 a      1485     0    62     1    21
  4.2195061562792985E-01 a      1486     0    62     1    22
  7.0674922953438668E-01 a      1487     0    62     1    23
  6.7221236746670254E-01 a      1488     0    62     1    24
 -4.7158881457414109E-01 a      1489     0    63     1     1
 -1.4524599402972620E+00 a      1490     0    63     1     2
 -1.2458465673608192E+00 a      1491     0    63     1     3
 -3.1421755646682165E-01 a      1492     0    63     1     4
 -6.5075060534396389E-01 a      1493     0    63     1     5
  3.6418036463935405E-01 a      1494     0    63     1     6
 -2.8114395075891868E-01 a      1495     0    63     1     7
  3.2216898720717468E-01 a      1496     0    63     1     8
  3.1461461228523507E-01 a      1497     0    63     1     9
 -4.3141911611563846E-02 a      1498     0    63     1    10
  4.1981405983826009E-01 a      1499     0    63     1    11
 -6.2268558700946952E-01 a      1500     0    63     1    12
 -2.1741542674999900E-01 a      1501     0    63     1    13
  5.8368784439490262E-01 a      1502     0    63     1    14
  3.9123994828368314E-02 a      1503     0    63     1    15
 -4.3225511113445630E-01 a      1504     0    63     1    16
 -4.5525986043482580E-01 a      1505     0    63     1    17
 -8.1173481137146231E-01 a      1506     0    63     1    18
  1.1938183776487215E+00 a      1507     0    63     1    19
 -3.0805088837887512E-01 a      1508     0    63     1    20
 -2.9094358022812705E-01 a      1509     0    63     1    21
  3.1983786737156308E-02 a      1510     0    63     1    22
  2.9540714201466915E-02 a      1511     0    63     1    23
 -1.1928475329712163E+00 a      1512     0    63     1    24
 -1.3006270816680643E+00 a      1513     0    64     1     1
 -1.5819139268443059E+00 a      1514     0    64     1     2
 -2.0023684093243888E+00 a      1515     0    64     1     3
  4.2202453509718190E+00 a      1516     0    64     1     4
 -2.0985505706822352E+00 a      1517     0    64     1     5
  4.9454798552707130E-01 a      1518     0    64     1     6
  5.8908568368583947E-01 a      1519     0    64     1     7
 -1.8862254233459905E+00 a      1520     0    64     1     8
  1.2851248923435388E+00 a      1521     0    64     1     9
  5.6927591536715094E-01 a      1522     0    64     1    10
  1.4603230562229094E-01 a      1523     0    64     1    11
 -1.5152264294276521E+00 a      1524     0    64     1    12
  2.9801453377388949E+00 a      1525     0    64     1    13
 -7.7793223874815420E-01 a      1526     0    64     1    14
  2.0230952070650541E+00 a      1527     0    64     1    15
 -9.3619032272772684E-01 a      1528     0    64     1    16
  5.0085842870438535E-01 a      1529     0    64     1    17
 -5.1870806613269360E-01 a      1530     0    64     1    18
  4.2524911003887467E-01 a      1531     0    64     1    19
  1.8458628189453219E+00 a      1532     0    64     1    20
  1.6408203085786319E+00 a      1533     0    64     1    21
 -2.7781921388945197E+00 a      1534     0    64     1    22
 -1.0698105547727774E+00 a      1535     0    64     1    23
  1.3610738696422306E+00 a      1536     0    64     1    24
  2.3041222191248825E-01 b      1537     1     1
  3.2029148659141793E-01 b      1538     1     2
  3.4330968178060189E-01 b      1539     1     3
  2.9052834682487011E-01 b      1540     1     4
 -1.6000745078181172E-01 b      1541     1     5
  8.3013257096252249E-02 b      1542     1     6
  4.7568463145255779E-01 b      1543     1     7
 -1.4732859936641449E-02 b      1544     1     8
  2.2068175503831178E-01 b      1545     1     9
  2.4457959890264497E-01 b      1546     1    10
 -2.9966985739592017E-01 b      1547     1    11
  1.7477912006422525E-01 b      1548     1    12
  1.2635024814335336E-01 b      1549     1    13
  3.0035390158517133E-01 b      1550     1    14
 -4.9491713780633086E-02 b      1551     1    15
  5.3328978553280981E-01 b      1552     1    16
  6.6537540188339317E-01 b      1553     1    17
  4.2465477151931541E-01 b      1554     1    18
 -3.6226165000364197E-01 b      1555     1    19
 -2.5845567316350414E-02 b      1556     1    20
 -1.5939518674560849E-01 b      1557     1    21
  3.7288003560623606E-01 b      1558     1    22
  5.0072394023974631E-01 b      1559     1    23
  5.8731152971173406E-01 b      1560     1    24
 -1.1137918792838504E+00 a      1561     1     1     2     1
 -6.6666041572496904E-01 a      1562     1     1     2     2
  3.3768671333338901E-01 a      1563     1     1     2     3
 -3.5376892015177824E-01 a      1564     1     1     2     4
  5.5278481858418727E-01 a      1565     1     1     2     5
 -1.1466419015309923E+00 a      1566     1     1     2     6
  1.1073843343760900E-01 a      1567     1     1     2     7
  5.5978835053986775E-01 a      1568     1     1     2     8
 -3.7686911425816837E-02 a      1569     1     1     2     9
  1.8689857515539757E-01 a      1570     1     1     2    10
 -1.4875853125768588E+00 a      1571     1     1     2    11
 -4.0899595588870558E-01 a      1572     1     1     2    12
 -4.8604118162528670E-01 a      1573     1     1     2    13
  7.2902307376397057E-01 a      1574     1     1     2    14
 -3.1884280367235218E-01 a      1575     1     1     2    15
 -8.3177263651214972E-01 a      1576     1     1     2    16
 -1.9750456651964048E-02 a      1577     1     1     2    17
 -1.3513628743236220E-01 a      1578     1     1     2    18
  4.9867816192574810E-01 a      1579     1     1     2    19
  1.0435668467762060E+00 a      1580     1     1     2    20
 -2.7344089460251225E-02 a      1581     1     1     2    21
  6.6665437901388291E-01 a      1582     1     1     2    22
 -2.8883724943908767E-01 a      1583     1     1     2    23
 -1.3435834767742894E+00 a      1584     1     1     2    24
  2.6475148906671958E-01 a      1585     1     2     2     1
  6.5513966312976246E-01 a      1586     1     2     2     2
  7.7051776177051545E-01 a      1587     1     2     2     3
  2.7903713020241672E-01 a      1588     1     2     2     4
 -2.5943899622120148E-01 a      1589     1     2     2     5
 -4.9732039992647276E-01 a      1590     1     2     2     6
