################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4943332396245285E-01 a      1067     0    45     1    11
  1.3282905128170519E-01 a      1068     0    45     1    12
 -1.0492796884981883E+00 a      1069     0    45     1    13
 -1.5902112349636183E-01 a      1070     0    45     1    14
 -3.1868035009380086E-01 a      1071     0    45     1    15
  5.1006759572832649E-01 a      1072     0    45     1    16
 -4.2339414444232615E-02 a      1073     0    45     1    17
  5.2638238221190936E-01 a      1074     0    45     1    18
  6.2590175663283687E-01 a      1075     0    45     1    19
 -3.6800167055215094E-01 a      1076     0    45     1    20
 -6.8450525083025859E-01 a      1077     0    45     1    21
  3.8645946792376579E-01 a      1078     0    45     1    22
 -9.0308303688789904E-01 a      1079     0    45     1    23
  4.0452737050288112E-01 a      1080     0    45     1    24
  2.2533989007786434E-01 a      1081     0    46     1     1
  8.9642330259585279E-01 a      1082     0    46     1     2
 -3.8944628010831744E-01 a      1083     0    46     1     3
 -8.4802001539808303E-01 a      1084     0    46     1     4
 -8.3807502661303579E-01 a      1085     0    46     1     5
 -8.4254881916082314E-01 a      1086     0    46     1     6
 -6.6671830473858540E-01 a      1087     0    46     1     7
  7.7493959477304930E-01 a      1088     0    46     1     8
 -8.8012067554825685E-02 a      1089     0    46     1     9
  4.3469193726935429E-01 a      1090     0    46     1    10
 -5.9266107072827523E-01 a      1091     0    46     1    11
  6.1571645703139544E-01 a      1092     0    46     1    12
  5.1774271660000792E-01 a      1093     0    46     1    13
 -8.0080279634654317E-01 a      1094     0    46     1    14
  4.4887945517912192E-01 a      1095     0    46     1    15
  4.0272076499159137E-01 a      1096     0    46     1    16
  2.7281740621934397E-01 a      1097     0    46     1    17
  6.0327674077516269E-01 a      1098     0    46     1    18
 -3.5704257467218542E-01 a      1099     0    46     1    19
  1.8032665686726856E-01 a      1100     0    46     1    20
  8.7461922902754852E-01 a      1101     0    46     1    21
  1.1735405236976024E-01 a      1102     0    46     1    22
 -1.1473095699166895E-01 a      1103     0    46     1    23
 -8.2070286733987230E-01 a      1104     0    46     1    24
 -1.6205061752658628E-01 a      1105     0    47     1     1
 -3.0261713403537627E-01 a      1106     0    47     1     2
 -3.2126553269013813E-01 a      1107     0    47     1     3
  5.7863183884300839E-01 a      1108     0    47     1     4
 -6.1890901172701906E-01 a      1109     0    47     1     5
 -4.3923277358333457E-01 a      1110     0    47     1     6
  8.2722420821809906E-01 a      1111     0    47     1     7
 -1.6118354291834383E-01 a      1112     0    47     1     8
  2.2171238393887904E-01 a      1113     0    47     1     9
  1.9335446388504554E-01 a      1114     0    47     1    10
  9.3083336254893539E-02 a      1115     0    47     1    11
  2.2033636934362898E-02 a      1116     0    47     1    12
  3.4837950655302602E-01 a      1117     0    47     1    13
  7.5585610146520349E-03 a      1118     0    47     1    14
  1.8374800000101793E-01 a      1119     0    47     1    15
 -7.5409211184064806E-01 a      1120     0    47     1    16
  5.0128743267951192E-01 a      1121     0    47     1    17
 -4.5693706101096548E-02 a      1122     0    47     1    18
 -8.2522914274878956E-01 a      1123     0    47     1    19
 -4.7447637240547996E-01 a      1124     0    47     1    20
 -4.6727843986868650E-01 a      1125     0    47     1    21
  3.9160052763505759E-01 a      1126     0    47     1    22
 -9.6351533126929079E-01 a      1127     0    47     1    23
  3.9013869856048072E-01 a      1128     0    47     1    24
  7.1342710273326715E-01 a      1129     0    48     1     1
  4.9130699778878523E-01 a      1130     0    48     1     2
 -5.8612154199016209E-01 a      1131     0    48     1     3
 -1.0405751586847480E+00 a      1132     0    48     1     4
 -3.9223294594720237E-01 a      1133     0    48     1     5
  5.2880601014092121E-01 a      1134     0    48     1     6
  1.0732364697416843E+00 a      1135     0    48     1     7
 -5.8451258020404806E-01 a      1136     0    48     1     8
  5.7109320658697205E-01 a      1137     0    48     1     9
 -1.8527610681429849E-01 a      1138     0    48     1    10
  6.7105843153936617E-01 a      1139     0    48     1    11
  8.6023181640612845E-01 a      1140     0    48     1    12
  1.0807227710017979E+00 a      1141     0    48     1    13
  5.3877739099808963E-01 a      1142     0    48     1    14
 -8.1453955619370655E-01 a      1143     0    48     1    15
 -2.3760094100460036E-01 a      1144     0    48     1    16
  6.7598188470973419E-01 a      1145     0    48     1    17
  1.0173791685433169E+00 a      1146     0    48     1    18
 -6.8326723399633926E-01 a      1147     0    48     1    19
 -9.1556448295054604E-01 a      1148     0    48     1    20
 -5.5515560134552833E-01 a      1149     0    48     1    21
  4.2972373717772810E-01 a      1150     0    48     1    22
 -1.0069408752822930E+00 a      1151     0    48     1    23
 -5.9699801890260439E-02 a      1152     0    48     1    24
 -1.9258322202331687E-01 a      1153     0    49     1     1
  4.4700408137960840E-01 a      1154     0    49     1     2
 -9.5725194864108676E-01 a      1155     0    49     1     3
 -2.6604636032973514E-02 a      1156     0    49     1     4
 -3.7872477443462060E-01 a      1157     0    49     1     5
 -3.6415165889387702E-01 a      1158     0    49     1     6
  3.8553064907162182E-01 a      1159     0    49     1     7
  6.3600538379155225E-01 a      1160     0    49     1     8
 -5.5582110303839949E-01 a      1161     0    49     1     9
 -4.8497996685148931E-01 a      1162     0    49     1    10
  1.0466470160107886E-02 a      1163     0    49     1    11
  7.4976332059146300E-01 a      1164     0    49     1    12
 -6.7827519833573591E-01 a      1165     0    49     1    13
  5.9944706982755691E-01 a      1166     0    49     1    14
 -6.4239496928139428E-01 a      1167     0    49     1    15
  8.5399179230140865E-01 a      1168     0    49     1    16
  6.7011225073520209E-01 a      1169     0    49     1    17
 -6.8159023741579242E-02 a      1170     0    49     1    18
 -4.9814895475221516E-01 a      1171     0    49     1    19
  7.3130495516325067E-01 a      1172     0    49     1    20
  8.4264368816098267E-01 a      1173     0    49     1    21
  7.4677549716853930E-01 a      1174     0    49     1    22
  7.7603263761261754E-01 a      1175     0    49     1    23
 -6.6613746023670017E-01 a      1176     0    49     1    24
  7.7548818771752503E-01 a      1177     0    50     1     1
 -9.1172888251708117E-01 a      1178     0    50     1     2
  9.3906361101016700E-01 a      1179     0    50     1     3
 -3.2280529853662931E-01 a      1180     0    50     1     4
 -4.9862485350779345E-01 a      1181     0    50     1     5
 -2.7660480301992246E-01 a      1182     0    50     1     6
 -7.6014076411008036E-01 a      1183     0    50     1     7
 -2.1317484646927179E-01 a      1184     0    50     1     8
 -5.8656733834855847E-02 a      1185     0    50     1     9
 -6.9603252130679327E-01 a      1186     0    50     1    10
  5.2388987170522427E-01 a      1187     0    50     1    11
 -6.4936983128601267E-01 a      1188     0    50     1    12
  3.4389117732595578E-02 a      1189     0    50     1    13
 -6.4732031688263147E-01 a      1190     0    50     1    14
 -4.3582222096806600E-01 a      1191     0    50     1    15
  5.5206691925875095E-01 a      1192     0    50     1    16
 -3.7601409604461572E-01 a      1193     0    50     1    17
  7.7557584480264763E-01 a      1194     0    50     1    18
 -7.5985119636550691E-01 a      1195     0    50     1    19
 -2.2392307089659225E-01 a      1196     0    50     1    20
 -2.8305683075261362E-01 a      1197     0    50     1    21
  6.8317674066689538E-02 a      1198     0    50     1    22
  3.5357955932309576E-01 a      1199     0    50     1    23
 -1.6127174121235288E-01 a      1200     0    50     1    24
  5.8611634471909257E-01 a      1201     0    51     1     1
  2.5852358633684713E-01 a      1202     0    51     1     2
  2.1760837351569293E-01 a      1203     0    51     1     3
  4.7532932411456613E-01 a      1204     0    51     1     4
 -2.1188393613879200E-01 a      1205     0    51     1     5
 -1.0284580947951279E-01 a      1206     0    51     1     6
 -5.2194652055466684E-01 a      1207     0    51     1     7
  1.6252777267472671E-01 a      1208     0    51     1     8
 -9.8178661426581618E-02 a      1209     0    51     1     9
 -1.9293570645114688E-01 a      1210     0    51     1    10
 -2.5406588857395296E-01 a      1211     0    51     1    11
 -8.7723996342691724E-01 a      1212     0    51     1    12
  4.4488970283776408E-04 a      1213     0    51     1    13
 -8.7643438378898342E-01 a      1214     0    51     1    14
  3.5081068132364562E-01 a      1215     0    51     1    15
  5.3283532148895620E-02 a      1216     0    51     1    16
 -3.9422688583738219E-01 a      1217     0    51     1    17
  2.4238834538211460E-01 a      1218     0    51     1    18
 -1.6494927943087986E-01 a      1219     0    51     1    19
 -1.0888329318625527E-02 a      1220     0    51     1    20
 -3.5232968925031682E-01 a      1221     0    51     1    21
  4.2467959598015144E-02 a      1222     0    51     1    22
 -5.5054843309094659E-01 a      1223     0    51     1    23
  4.5007641646618929E-01 a      1224     0    51     1    24
  4.4218170819592773E-01 a      1225     0    52     1     1
  5.8733375503214513E-01 a      1226     0    52     1     2
 -9.8125105959805370E-01 a      1227     0    52     1     3
 -1.2086610459240059E-01 a      1228     0    52     1     4
  1.5273811581055685E-01 a      1229     0    52     1     5
 -1.7633145417048645E-02 a      1230     0    52     1     6
 -4.6550294165843076E-01 a      1231     0    52     1     7
 -1.0331969544475574E+00 a      1232     0    52     1     8
 -2.6514845306883816E-01 a      1233     0    52     1     9
 -1.9023709164375350E-02 a      1234     0    52     1    10
  5.0962242019230675E-01 a      1235     0    52     1    11
  2.2138981194593663E-01 a      1236     0    52     1    12
 -7.1095805154234570E-01 a      1237     0    52     1    13
  3.9624508316870560E-01 a      1238     0    52     1    14
 -8.5489330228837279E-01 a      1239     0    52     1    15
  2.2581543090376585E-01 a      1240     0    52     1    16
 -4.5518149310229766E-02 a      1241     0    52     1    17
 -4.1654064502879906E-01 a      1242     0    52     1    18
 -8.7336281719214093E-01 a      1243     0    52     1    19
 -3.9900323384112241E-01 a      1244     0    52     1    20
  4.0721870868872084E-01 a      1245     0    52     1    21
 -4.2770127670100688E-01 a      1246     0    52     1    22
  3.2990982280696562E-01 a      1247     0    52     1    23
  3.6694324134594147E-01 a      1248     0    52     1    24
  1.8569355465448883E-01 a      1249     0    53     1     1
 -1.1653272913852847E-01 a      1250     0    53     1     2
  3.6310076146425740E-01 a      1251     0    53     1     3
 -5.9247520808135257E-01 a      1252     0    53     1     4
  2.3032453251289806E-01 a      1253     0    53     1     5
 -2.1275996930832705E-01 a      1254     0    53     1     6
 -9.9278513376235125E-02 a      1255     0    53     1     7
  2.7946453377525066E-01 a      1256     0    53     1     8
 -7.1602429896739220E-02 a      1257     0    53     1     9
  7.2995817355120063E-01 a      1258     0    53     1    10
  4.9892137674193027E-01 a      1259     0    53     1    11
 -1.4882907716081920E-01 a      1260     0    53     1    12
 -2.6844183972071184E-01 a      1261     0    53     1    13
 -1.8170656468799393E-01 a      1262     0    53     1    14
  1.0003670536524705E+00 a      1263     0    53     1    15
  7.8803041701908649E-01 a      1264     0    53     1    16
  6.2846028633917228E-01 a      1265     0    53     1    17
 -5.5154219077671085E-01 a      1266     0    53     1    18
 -2.9764348169495147E-01 a      1267     0    53     1    19
 -2.6816119198144878E-01 a      1268     0    53     1    20
  5.0105717048601650E-01 a      1269     0    53     1    21
 -9.8545546979233567E-02 a      1270     0    53     1    22
 -6.2714146002653848E-01 a      1271     0    53     1    23
  4.9198384053594868E-01 a      1272     0    53     1    24
 -2.6794259033974796E-02 a      1273     0    54     1     1
 -4.3681292835240526E-01 a      1274     0    54     1     2
  2.8786062089779169E-01 a      1275     0    54     1     3
 -5.8506671444948799E-01 a      1276     0    54     1     4
  4.5868045589320638E-01 a      1277     0    54     1     5
  3.8343722153168669E-01 a      1278     0    54     1     6
 -5.0936427696953224E-01 a      1279     0    54     1     7
  7.1501494722283010E-01 a      1280     0    54     1     8
 -5.6726985578350464E-01 a      1281     0    54     1     9
 -5.4422745267727524E-01 a      1282     0    54     1    10
  1.1081127269395741E+00 a      1283     0    54     1    11
 -2.4238007381725246E-01 a      1284     0    54     1    12
  6.0643211754681769E-01 a      1285     0    54     1    13
 -5.6774439060914683E-01 a      1286     0    54     1    14
  1.0352513565716610E+00 a      1287     0    54     1    15
 -3.8732605384515928E-01 a      1288     0    54     1    16
 -2.0180010690115807E-01 a      1289     0    54     1    17
  3.3605863959996735E-01 a      1290     0    54     1    18
 -3.6938445326119207E-01 a      1291     0    54     1    19
 -2.9450984718467760E-01 a      1292     0    54     1    20
  2.1019445541048679E-01 a      1293     0    54     1    21
 -5.5880421179276540E-01 a      1294     0    54     1    22
 -3.1604181417316557E-01 a      1295     0    54     1    23
  7.1004199259600720E-01 a      1296     0    54     1    24
  7.7356158701554589E-01 a      1297     0    55     1     1
 -9.2642915300668538E-01 a      1298     0    55     1     2
 -1.7685305377755264E-01 a      1299     0    55     1     3
  2.3670903444808702E-01 a      1300     0    55     1     4
 -4.5733821300539013E-01 a      1301     0    55     1     5
  3.1659306180647995E-01 a      1302     0    55     1     6
 -7.4327434432091188E-01 a      1303     0    55     1     7
  3.6187446733547574E-01 a      1304     0    55     1     8
  6.7182165852629316E-01 a      1305     0    55     1     9
  5.2892439071425164E-02 a      1306     0    55     1    10
 -2.8203988972304461E-01 a      1307     0    55     1    11
 -8.4788784961012043E-01 a      1308     0    55     1    12
 -5.3118244547908988E-01 a      1309     0    55     1    13
  3.6571029328791652E-02 a      1310     0    55     1    14
 -4.0740919190272862E-01 a      1311     0    55     1    15
 -2.6137834475964811E-01 a      1312     0    55     1    16
 -6.6123953323122575E-01 a      1313     0    55     1    17
 -2.2288936029171963E-01 a      1314     0    55     1    18
 -7.3654905677713112E-01 a      1315     0    55     1    19
 -2.7020461616343694E-01 a      1316     0    55     1    20
 -5.3650959618087801E-01 a      1317     0    55     1    21
  2.8120875573366683E-01 a      1318     0    55     1    22
  4.7689209908487512E-01 a      1319     0    55     1    23
  6.6548367398603492E-01 a      1320     0    55     1    24
  8.6207372880719357E-01 a      1321     0    56     1     1
  5.9081715431046999E-01 a      1322     0    56     1     2
  2.3416974612956559E-01 a      1323     0    56     1     3
 -4.6738566137594362E-02 a      1324     0    56     1     4
  7.4503995384492783E-01 a      1325     0    56     1     5
  7.0731557101484788E-01 a      1326     0    56     1     6
  1.6454495866876770E-01 a      1327     0    56     1     7
 -8.2640865036850242E-01 a      1328     0    56     1     8
 -4.3373533012008836E-01 a      1329     0    56     1     9
 -9.7794844296464567E-02 a      1330     0    56     1    10
  8.9768920940049979E-01 a      1331     0    56     1    11
 -5.3320152295646062E-01 a      1332     0    56     1    12
 -6.1771640588591292E-01 a      1333     0    56     1    13
  2.3107667252981440E-01 a      1334     0    56     1    14
 -4.2314565402753834E-01 a      1335     0    56     1    15
  2.5176942924271201E-01 a      1336     0    56     1    16
 -7.0198179890121060E-01 a      1337     0    56     1    17
 -8.9461797122377062E-01 a      1338     0    56     1    18
  1.1251703654589774E-01 a      1339     0    56     1    19
  1.5354685402058899E-01 a      1340     0    56     1    20
  5.6155155026863871E-02 a      1341     0    56     1    21
 -8.3482774244386451E-02 a      1342     0    56     1    22
  6.2614482435489005E-01 a      1343     0    56     1    23
 -3.2544366955095855E-01 a      1344     0    56     1    24
 -8.4978760257729391E-01 a      1345     0    57     1     1
  4.0681060921658219E-01 a      1346     0    57     1     2
  2.5537461475404484E-02 a      1347     0    57     1     3
  5.6634680260830006E-01 a      1348     0    57     1     4
 -2.9385035535624821E-01 a      1349     0    57     1     5
 -8.1874041496598182E-01 a      1350     0    57     1     6
 -4.6813599998614336E-01 a      1351     0    57     1     7
  7.2217940685125562E-02 a      1352     0    57     1     8
  8.8711394216606498E-01 a      1353     0    57     1     9
 -6.6764261361190103E-01 a      1354     0    57     1    10
 -3.3359389156161517E-01 a      1355     0    57     1    11
  5.3324178930721478E-01 a      1356     0    57     1    12
  2.7889252215940091E-01 a      1357     0    57     1    13
 -4.0088905815111153E-01 a      1358     0    57     1    14
 -3.8733380114902760E-01 a      1359     0    57     1    15
  3.5443497508427962E-01 a      1360     0    57     1    16
  2.4475308491300696E-01 a      1361     0    57     1    17
  5.1718406452499111E-01 a      1362     0    57     1    18
  8.1629433574843291E-01 a      1363     0    57     1    19
 -5.4406490678954533E-01 a      1364     0    57     1    20
 -1.8249958412072109E-02 a      1365     0    57     1    21
 -2.8392183985439207E-01 a      1366     0    57     1    22
  7.5436353540599810E-01 a      1367     0    57     1    23
 -5.8960329414925783E-01 a      1368     0    57     1    24
  5.9621657457057264E-01 a      1369     0    58     1     1
 -7.8444689613983565E-01 a      1370     0    58     1     2
 -6.7875791517816997E-01 a      1371     0    58     1     3
  9.0684916234524127E-03 a      1372     0    58     1     4
  3.4631015706493296E-01 a      1373     0    58     1     5
  3.4400943920310623E-01 a      1374     0    58     1     6
 -7.7346659976182330E-01 a      1375     0    58     1     7
  3.3274417731031242E-01 a      1376     0    58     1     8
  6.9300357251632916E-01 a      1377     0    58     1     9
  6.6072600212085952E-01 a      1378     0    58     1    10
  8.0768145741168207E-01 a      1379     0    58     1    11
 -5.3873260323348238E-01 a      1380     0    58     1    12
  4.0807459642461702E-01 a      1381     0    58     1    13
 -1.7575354146540004E-01 a      1382     0    58     1    14
  5.6748576543041418E-01 a      1383     0    58     1    15
  9.9871920099793246E-02 a      1384     0    58     1    16
 -4.9469279079434747E-01 a      1385     0    58     1    17
 -1.4405460939660009E-01 a      1386     0    58     1    18
 -2.8472845459884472E-01 a      1387     0    58     1    19
 -1.5717316156048813E-01 a      1388     0    58     1    20
 -5.5016931624038523E-01 a      1389     0    58     1    21
 -5.0265900633309424E-01 a      1390     0    58     1    22
 -4.2408459247559399E-01 a      1391     0    58     1    23
 -4.4557496107208527E-01 a      1392     0    58     1    24
  7.0345374963851426E-01 a      1393     0    59     1     1
 -4.5898801166259134E-01 a      1394     0    59     1     2
 -7.3441315544424313E-01 a      1395     0    59     1     3
  5.2416244954816427E-01 a      1396     0    59     1     4
 -3.1910065379583430E-01 a      1397     0    59     1     5
  1.1850034557027272E-01 a      1398     0    59     1     6
  5.5912463949335200E-01 a      1399     0    59     1     7
 -3.8860355217618764E-01 a      1400     0    59     1     8
  7.5401788989285068E-01 a      1401     0    59     1     9
 -9.4405028809562519E-01 a      1402     0    59     1    10
 -2.5218555305343393E-01 a      1403     0    59     1    11
 -3.0106193999842812E-01 a      1404     0    59     1    12
  4.6491118786730956E-01 a      1405     0    59     1    13
 -2.3353768071620182E-01 a      1406     0    59     1    14
  7.0581776812737351E-01 a      1407     0    59     1    15
  3.1465659338819746E-01 a      1408     0    59     1    16
 -1.3580801161786277E-01 a      1409     0    59     1    17
 -3.9833367343248316E-01 a      1410     0    59     1    18
  6.8311263654142507E-01 a      1411     0    59     1    19
 -4.1284428859898276E-01 a      1412     0    59     1    20
 -2.4600779641326795E-01 a      1413     0    59     1    21
  1.6383368328529607E-01 a      1414     0    59     1    22
  9.9563018463602038E-01 a      1415     0    59     1    23
  2.6081512122716666E-01 a      1416     0    59     1    24
 -4.2430698832023067E-01 a      1417     0    60     1     1
  6.3129842065535546E-01 a      1418     0    60     1     2
  5.5700696077700218E-01 a      1419     0    60     1     3
 -3.3631974472490977E-01 a      1420     0    60     1     4
  6.6887278329010669E-01 a      1421     0    60     1     5
 -3.8436806456672135E-01 a      1422     0    60     1     6
  7.1564175072842864E-02 a      1423     0    60     1     7
 -3.9919575736868218E-01 a      1424     0    60     1     8
 -3.9444011522671890E-01 a      1425     0    60     1     9
  4.5653840294477155E-01 a      1426     0    60     1    10
 -1.4697243728181161E-01 a      1427     0    60     1    11
 -2.3196219761619871E-01 a      1428     0    60     1    12
  6.1449818760071762E-01 a      1429     0    60     1    13
 -5.4280484378497607E-01 a      1430     0    60     1    14
 -1.9452224742049237E-01 a      1431     0    60     1    15
 -6.8434807642050355E-01 a      1432     0    60     1    16
  3.0847852281152055E-01 a      1433     0    60     1    17
 -6.1566718623491279E-01 a      1434     0    60     1    18
 -6.5017424510777647E-02 a      1435     0    60     1    19
 -6.1392544504314883E-01 a      1436     0    60     1    20
 -6.3641262356495676E-01 a      1437     0    60     1    21
 -2.6136357443966712E-01 a      1438     0    60     1    22
 -7.7957807280599745E-01 a      1439     0    60     1    23
  2.3932776750521317E-01 a      1440     0    60     1    24
 -8.6831864246980917E-01 a      1441     0    61     1     1
 -2.7879833945929150E-01 a      1442     0    61     1     2
  4.1630076107478681E-01 a      1443     0    61     1     3
 -3.7673936419429527E-01 a      1444     0    61     1     4
  4.0614715054201450E-01 a      1445     0    61     1     5
  2.2709688750472307E-01 a      1446     0    61     1     6
 -8.2575789405431282E-02 a      1447     0    61     1     7
 -1.9959637392086035E-01 a      1448     0    61     1     8
 -8.1500695817784319E-01 a      1449     0    61     1     9
 -6.1608902095256202E-01 a      1450     0    61     1    10
  7.4341293386240226E-01 a      1451     0    61     1    11
  8.9628748022348570E-01 a      1452     0    61     1    12
  6.4761013191025762E-01 a      1453     0    61     1    13
  9.1199877234649090E-02 a      1454     0    61     1    14
  9.7088642149495391E-02 a      1455     0    61     1    15
  2.5029619496745653E-01 a      1456     0    61     1    16
 -4.4798270116346559E-02 a      1457     0    61     1    17
 -6.7259401689102938E-01 a      1458     0    61     1    18
  1.8108639842055615E-01 a      1459     0    61     1    19
 -1.6626390492326837E-01 a      1460     0    61     1    20
  9.8320538646384936E-01 a      1461     0    61     1    21
  4.9528787652473649E-01 a      1462     0    61     1    22
  6.7895542563755329E-01 a      1463     0    61     1    23
  8.4925471767513316E-01 a      1464     0    61     1    24
 -7.4204633730983760E-01 a      1465     0    62     1     1
  3.6400928959521531E-02 a      1466     0    62     1     2
 -9.6755178996610358E-01 a      1467     0    62     1     3
 -5.1116544790329432E-01 a      1468     0    62     1     4
  3.3631128268820587E-02 a      1469     0    62     1     5
  2.8298597616651699E-01 a      1470     0    62     1     6
 -6.7966799232195929E-01 a      1471     0    62     1     7
  3.7804536118418319E-01 a      1472     0    62     1     8
 -5.9901341284716525E-01 a      1473     0    62     1     9
  7.2480405678732673E-01 a      1474     0    62     1    10
 -2.1617660171336869E-01 a      1475     0    62     1    11
 -8.7184246492797712E-02 a      1476     0    62     1    12
 -3.7440462304201400E-01 a      1477     0    62     1    13
 -6.0769988176147371E-01 a      1478     0    62     1    14
  4.0917849253042909E-01 a      1479     0    62     1    15
  2.9451046563225436E-01 a      1480     0    62     1    16
 -3.2209621127802540E-02 a      1481     0    62     1    17
  5.5594163111725062E-02 a      1482     0    62     1    18
 -8.4704445810949036E-01 a      1483     0    62     1    19
  5.2399116510692227E-03 a      1484     0    62     1    20
 -5.9564875414930529E-01 a      1485     0    62     1    21
 -7.3116319291727627E-01 a      1486     0    62     1    22
  1.6454796842940481E-01 a      1487     0    62     1    23
 -5.7399610224867625E-01 a      1488     0    62     1    24
  4.9850559560187502E-01 a      1489     0    63     1     1
  5.1634572247657029E-01 a      1490     0    63     1     2
  4.4707793074083943E-02 a      1491     0    63     1     3
  5.8465120030067341E-01 a      1492     0    63     1     4
  4.7013843485948098E-01 a      1493     0    63     1     5
 -9.6961067562070724E-01 a      1494     0    63     1     6
  1.7027872174577680E-01 a      1495     0    63     1     7
 -8.6361228329035067E-01 a      1496     0    63     1     8
 -2.1569739553499701E-01 a      1497     0    63     1     9
 -6.7228608176508287E-01 a      1498     0    63     1    10
  1.4349045161616292E-01 a      1499     0    63     1    11
  3.9040536707416633E-02 a      1500     0    63     1    12
 -3.0261532708624062E-01 a      1501     0    63     1    13
 -2.6147297682406762E-01 a      1502     0    63     1    14
 -4.1673172922606555E-01 a      1503     0    63     1    15
 -5.3609682207630116E-01 a      1504     0    63     1    16
  5.3959277395078897E-01 a      1505     0    63     1    17
  2.0119095251273859E-02 a      1506     0    63     1    18
 -7.3950323147786434E-01 a      1507     0    63     1    19
 -1.2731465402731340E-01 a      1508     0    63     1    20
  5.4039297890080962E-01 a      1509     0    63     1    21
  6.8213867015266869E-02 a      1510     0    63     1    22
  9.2665750715567796E-01 a      1511     0    63     1    23
 -6.0762394828877617E-03 a      1512     0    63     1    24
 -3.8915552054059645E-03 a      1513     0    64     1     1
  2.6531301298346821E-01 a      1514     0    64     1     2
  7.3800851139972101E-01 a      1515     0    64     1     3
 -6.8023693380062400E-01 a      1516     0    64     1     4
  4.3934642043913458E-01 a      1517     0    64     1     5
  5.5135143242315687E-01 a      1518     0    64     1     6
 -6.4202391746363341E-01 a      1519     0    64     1     7
  1.5778730902772466E-02 a      1520     0    64     1     8
 -2.9233868518442047E-01 a      1521     0    64     1     9
 -6.4068260982299541E-01 a      1522     0    64     1    10
  1.7670920864948361E-01 a      1523     0    64     1    11
 -9.0577666121078829E-02 a      1524     0    64     1    12
 -8.0001618730537261E-01 a      1525     0    64     1    13
 -8.3574122400734530E-01 a      1526     0    64     1    14
 -7.3847835807166598E-02 a      1527     0    64     1    15
 -7.8739599462780907E-01 a      1528     0    64     1    16
 -2.8169179298572261E-01 a      1529     0    64     1    17
  1.1066935094483510E+00 a      1530     0    64     1    18
 -7.7350367853093205E-01 a      1531     0    64     1    19
 -5.6591794858460198E-01 a      1532     0    64     1    20
  1.5694803257464886E-02 a      1533     0    64     1    21
  8.0768255805433253E-01 a      1534     0    64     1    22
  7.0582469808262238E-01 a      1535     0    64     1    23
  9.3164179438142411E-02 a      1536     0    64     1    24
  9.2164969190743892E-02 b      1537     1     1
  1.5053099862867803E-01 b      1538     1     2
 -8.4161383596130526E-02 b      1539     1     3
  1.2817203687511788E-01 b      1540     1     4
  9.7178675783767612E-03 b      1541     1     5
  1.5028757208070995E-01 b      1542     1     6
  1.4324657670146287E-01 b      1543     1     7
  1.1788382433746768E-01 b      1544     1     8
  1.7479565040339265E-01 b      1545     1     9
 -6.2787815673091524E-02 b      1546     1    10
  2.1322655673482360E-01 b      1547     1    11
 -3.4058752627801497E-01 b      1548     1    12
  5.2542474218918833E-02 b      1549     1    13
  7.0934906145789442E-02 b      1550     1    14
  3.8778619251270879E-01 b      1551     1    15
  1.5021315335070651E-01 b      1552     1    16
 -5.6198631080928416E-02 b      1553     1    17
  2.8837678771138884E-02 b      1554     1    18
  2.1730020365784175E-01 b      1555     1    19
  7.4149734143110241E-02 b      1556     1    20
  1.0317969783223940E-01 b      1557     1    21
  5.2941700579199925E-02 b      1558     1    22
 -8.3101453946881995E-02 b      1559     1    23
 -9.7967186664252286E-03 b      1560     1    24
 -4.3517415737010295E-01 a      1561     1     1     2     1
 -7.2662209828443414E-01 a      1562     1     1     2     2
 -3.8772113330160352E-01 a      1563     1     1     2     3
 -1.4718349555638632E-01 a      1564     1     1     2     4
  2.2669345432193627E-01 a      1565     1     1     2     5
  8.5462819455353045E-01 a      1566     1     1     2     6
 -2.8145325414075356E-01 a      1567     1     1     2     7
 -2.7193413678853184E-01 a      1568     1     1     2     8
  9.2986217415372452E-01 a      1569     1     1     2     9
  2.7299496305256599E-01 a      1570     1     1     2    10
 -3.2255641960464693E-01 a      1571     1     1     2    11
  7.2661493207816474E-01 a      1572     1     1     2    12
  2.0990920891389694E-01 a      1573     1     1     2    13
  1.2198655060533319E+00 a      1574     1     1     2    14
 -7.3005040252672104E-01 a      1575     1     1     2    15
  4.5645823226515436E-01 a      1576     1     1     2    16
  4.8105386110816462E-01 a      1577     1     1     2    17
 -4.7590992696978207E-01 a      1578     1     1     2    18
  8.8655320619451405E-01 a      1579     1     1     2    19
  1.0011015496874678E-01 a      1580     1     1     2    20
  3.2941994033384536E-01 a      1581     1     1     2    21
 -8.4581908197911138E-01 a      1582     1     1     2    22
 -8.3222442253158224E-01 a      1583     1     1     2    23
 -2.2662012422993630E-01 a      1584     1     1     2    24
  7.2242764686598426E-01 a      1585     1     2     2     1
  3.6995501314182960E-01 a      1586     1     2     2     2
  4.5385235947415048E-01 a      1587     1     2     2     3
  2.4973871903907413E-01 a      1588     1     2     2     4
