################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1703106079130674E-01 a      1591     1     2     2     7
 -7.5909619706897891E-01 a      1592     1     2     2     8
  1.2900828564546596E+00 a      1593     1     2     2     9
  2.3781047602885058E-01 a      1594     1     2     2    10
  5.4936991699849155E-02 a      1595     1     2     2    11
 -1.2567859739222178E+00 a      1596     1     2     2    12
  1.1021394680786678E+00 a      1597     1     2     2    13
 -3.6324587965704608E-01 a      1598     1     2     2    14
 -8.3565211141679874E-01 a      1599     1     2     2    15
  9.7562053259700188E-01 a      1600     1     2     2    16
 -2.0134040007635412E-01 a      1601     1     2     2    17
 -3.8392569278394395E-01 a      1602     1     2     2    18
  9.7494528390492580E-02 a      1603     1     2     2    19
 -1.8679293326100357E-01 a      1604     1     2     2    20
 -3.5552935925304319E-01 a      1605     1     2     2    21
  7.5506787209032245E-01 a      1606     1     2     2    22
 -3.1994486923309064E-02 a      1607     1     2     2    23
 -3.0284675347011841E-01 a      1608     1     2     2    24
  2.9614786957926820E-01 a      1609     1     3     2     1
  3.4305558547600085E-01 a      1610     1     3     2     2
  1.5947702456157942E-01 a      1611     1     3     2     3
  8.2020661347140433E-01 a      1612     1     3     2     4
 -7.9321259353241177E-02 a      1613     1     3     2     5
  2.0159566480356408E-02 a      1614     1     3     2     6
  1.1479152892367641E-02 a      1615     1     3     2     7
 -4.4861775440459040E-01 a      1616     1     3     2     8
  6.1178380866705284E-01 a      1617     1     3     2     9
 -5.2269505397207761E-01 a      1618     1     3     2    10
  3.8927626162609065E-02 a      1619     1     3     2    11
 -4.7250478468636592E-01 a      1620     1     3     2    12
  1.5739091222492405E+00 a      1621     1     3     2    13
 -1.1401309880804814E-01 a      1622     1     3     2    14
  8.6785533749938248E-02 a      1623     1     3     2    15
  6.0056577460132010E-01 a      1624     1     3     2    16
 -3.4373286338771868E-03 a      1625     1     3     2    17
 -3.1404264096188056E-01 a      1626     1     3     2    18
 -8.0163475487846927E-02 a      1627     1     3     2    19
 -3.3108776702786342E-02 a      1628     1     3     2    20
  3.0355438751052843E-01 a      1629     1     3     2    21
  3.1696467406525547E-01 a      1630     1     3     2    22
  5.7958350194804872E-02 a      1631     1     3     2    23
 -9.8561984451432300E-02 a      1632     1     3     2    24
 -3.0665811340336091E-01 a      1633     1     4     2     1
  8.9861029206077592E-01 a      1634     1     4     2     2
  5.3446446007660198E-01 a      1635     1     4     2     3
  6.3100219493660709E-02 a      1636     1     4     2     4
  2.3193002851988906E-01 a      1637     1     4     2     5
  8.3104500232008494E-01 a      1638     1     4     2     6
  9.1440898738209841E-01 a      1639     1     4     2     7
  6.3808472250478365E-01 a      1640     1     4     2     8
  4.2148033931808249E-01 a      1641     1     4     2     9
 -1.0208406041787497E+00 a      1642     1     4     2    10
 -1.7059449114006160E-02 a      1643     1     4     2    11
  4.7647002931383914E-01 a      1644     1     4     2    12
  3.4325193064309950E-02 a      1645     1     4     2    13
  4.4452977718433495E-01 a      1646     1     4     2    14
 -8.4967141209319719E-01 a      1647     1     4     2    15
 -3.4633528490042870E-01 a      1648     1     4     2    16
  1.6226047981700362E-01 a      1649     1     4     2    17
 -1.3495371071071569E+00 a      1650     1     4     2    18
 -2.1218493336829242E-01 a      1651     1     4     2    19
 -1.2363961407989124E-01 a      1652     1     4     2    20
 -3.2699259388220124E-02 a      1653     1     4     2    21
 -6.7432998693533863E-01 a      1654     1     4     2    22
 -2.7714685130094108E-01 a      1655     1     4     2    23
 -3.8608856554871240E-01 a      1656     1     4     2    24
 -1.4366280345094613E+00 a      1657     1     5     2     1
 -1.0472262331732101E+00 a      1658     1     5     2     2
 -3.4281342836842488E-01 a      1659     1     5     2     3
  1.6646958130803896E-01 a      1660     1     5     2     4
  5.2516064853898758E-01 a      1661     1     5     2     5
 -6.0610727955354071E-01 a      1662     1     5     2     6
  3.1108113505077006E-01 a      1663     1     5     2     7
 -9.3703059577266115E-02 a      1664     1     5     2     8
  1.4883822501700683E-01 a      1665     1     5     2     9
  4.2765873591284187E-01 a      1666     1     5     2    10
  5.2191195237742705E-01 a      1667     1     5     2    11
 -1.1214555894500020E+00 a      1668     1     5     2    12
 -4.5581714151231478E-01 a      1669     1     5     2    13
  8.2403746566231306E-01 a      1670     1     5     2    14
  7.0938182507127912E-01 a      1671     1     5     2    15
  5.1033529628854224E-01 a      1672     1     5     2    16
  2.6494365468150538E-02 a      1673     1     5     2    17
  1.4309769527117604E+00 a      1674     1     5     2    18
  7.6274044693726506E-01 a      1675     1     5     2    19
  7.8816392869465868E-01 a      1676     1     5     2    20
 -1.1207819974383226E+00 a      1677     1     5     2    21
 -5.1476721961128658E-01 a      1678     1     5     2    22
 -4.0243777516697898E-01 a      1679     1     5     2    23
 -1.9687325128142089E-01 a      1680     1     5     2    24
 -1.0679396552428424E+00 a      1681     1     6     2     1
 -1.0065113054743497E+00 a      1682     1     6     2     2
 -3.9626048687978205E-01 a      1683     1     6     2     3
 -4.6347616967844929E-01 a      1684     1     6     2     4
  7.1683178214790810E-02 a      1685     1     6     2     5
 -1.1320718982537710E+00 a      1686     1     6     2     6
 -3.2150358052891231E-01 a      1687     1     6     2     7
  3.7380095610139930E-01 a      1688     1     6     2     8
  1.7365313430528084E-01 a      1689     1     6     2     9
  1.4511958357650812E-01 a      1690     1     6     2    10
 -8.0133172624902227E-01 a      1691     1     6     2    11
 -6.7151523195707630E-01 a      1692     1     6     2    12
 -1.2252929284934306E+00 a      1693     1     6     2    13
 -1.6843224313460919E-01 a      1694     1     6     2    14
 -2.1526222127640574E-01 a      1695     1     6     2    15
 -1.0734025349464296E+00 a      1696     1     6     2    16
 -3.3043801032468084E-01 a      1697     1     6     2    17
 -3.0627180475590016E-01 a      1698     1     6     2    18
  3.7917752730250731E-01 a      1699     1     6     2    19
 -7.4183509392782054E-01 a      1700     1     6     2    20
 -5.6099660852948652E-01 a      1701     1     6     2    21
 -6.2879641993678659E-01 a      1702     1     6     2    22
 -1.1929439651899694E-01 a      1703     1     6     2    23
  2.6890775715899479E-01 a      1704     1     6     2    24
  4.1577273607578469E-01 a      1705     1     7     2     1
 -4.8978971258136295E-01 a      1706     1     7     2     2
 -9.7116843389227803E-01 a      1707     1     7     2     3
  6.0276230566826539E-01 a      1708     1     7     2     4
 -4.8864789698275363E-01 a      1709     1     7     2     5
 -6.9613500330814726E-01 a      1710     1     7     2     6
 -2.1850976137419365E-02 a      1711     1     7     2     7
 -8.0490714464322022E-01 a      1712     1     7     2     8
 -2.2200307662570240E-01 a      1713     1     7     2     9
  4.8194032599202224E-01 a      1714     1     7     2    10
  7.2889488239020625E-02 a      1715     1     7     2    11
 -8.8779065900587140E-01 a      1716     1     7     2    12
  8.4633195301514874E-01 a      1717     1     7     2    13
  3.4645973294889393E-01 a      1718     1     7     2    14
 -1.0674958968617136E-02 a      1719     1     7     2    15
 -4.5175814822819327E-01 a      1720     1     7     2    16
 -1.9815816258651328E-01 a      1721     1     7     2    17
  6.8322554108271694E-01 a      1722     1     7     2    18
  2.3482179305369267E-02 a      1723     1     7     2    19
  5.6228937907947585E-01 a      1724     1     7     2    20
 -5.3771028541662069E-01 a      1725     1     7     2    21
  5.9377445102639292E-01 a      1726     1     7     2    22
 -3.2822710138599237E-01 a      1727     1     7     2    23
 -6.9102178350576138E-01 a      1728     1     7     2    24
 -4.2454616087305463E-01 a      1729     1     8     2     1
 -8.9413025513398259E-01 a      1730     1     8     2     2
  2.2510994587494601E-01 a      1731     1     8     2     3
  2.4964601701749054E-02 a      1732     1     8     2     4
 -5.4100768990626813E-01 a      1733     1     8     2     5
 -1.0251519199025885E+00 a      1734     1     8     2     6
 -1.3269892143474349E-01 a      1735     1     8     2     7
  3.0878658004870341E-01 a      1736     1     8     2     8
  6.9370579784144004E-01 a      1737     1     8     2     9
  2.1343156117273225E+00 a      1738     1     8     2    10
 -4.0345625150398157E-01 a      1739     1     8     2    11
 -7.7349548817878744E-01 a      1740     1     8     2    12
  1.7186659800614776E+00 a      1741     1     8     2    13
  1.1676848715176089E+00 a      1742     1     8     2    14
  1.8937639950430538E-01 a      1743     1     8     2    15
  2.1306164004963662E-01 a      1744     1     8     2    16
  8.4872364679913914E-01 a      1745     1     8     2    17
  1.6233307207330444E-01 a      1746     1     8     2    18
  4.4039626336564608E-01 a      1747     1     8     2    19
  5.7665671078792979E-01 a      1748     1     8     2    20
 -7.0771879471233035E-01 a      1749     1     8     2    21
 -5.6320354125609817E-01 a      1750     1     8     2    22
 -4.2463778573594108E-01 a      1751     1     8     2    23
 -2.5543887205396376E-01 a      1752     1     8     2    24
  2.6145784542475597E-01 a      1753     1     9     2     1
  4.6721185234215667E-01 a      1754     1     9     2     2
 -4.8618254462103588E-01 a      1755     1     9     2     3
  8.1712125923358314E-01 a      1756     1     9     2     4
 -7.1187239593658314E-01 a      1757     1     9     2     5
  3.6166643367553591E-01 a      1758     1     9     2     6
  2.5363797731677223E-01 a      1759     1     9     2     7
  3.8287473623707236E-01 a      1760     1     9     2     8
  7.1289383997481170E-01 a      1761     1     9     2     9
 -7.5972384080115724E-02 a      1762     1     9     2    10
 -2.5709075896034833E-01 a      1763     1     9     2    11
  1.0665688892293812E+00 a      1764     1     9     2    12
  2.6234409227716915E-01 a      1765     1     9     2    13
  9.4976852802218195E-02 a      1766     1     9     2    14
  1.5817404913705413E-01 a      1767     1     9     2    15
 -4.2883546353440638E-01 a      1768     1     9     2    16
 -3.1469213071785407E-01 a      1769     1     9     2    17
  9.6047803142512114E-02 a      1770     1     9     2    18
  7.0955379867805102E-01 a      1771     1     9     2    19
  1.0163070725359889E-01 a      1772     1     9     2    20
  1.9779785340950795E-01 a      1773     1     9     2    21
 -4.4375531548406527E-01 a      1774     1     9     2    22
 -1.3880274737985054E-01 a      1775     1     9     2    23
 -2.7594512822428108E-01 a      1776     1     9     2    24
  6.2385875739201291E-01 a      1777     1    10     2     1
  1.6853364671607765E-01 a      1778     1    10     2     2
 -8.5631503438022460E-01 a      1779     1    10     2     3
  4.9206475262060584E-01 a      1780     1    10     2     4
 -1.3986751047601018E-01 a      1781     1    10     2     5
 -8.7234005247003465E-01 a      1782     1    10     2     6
  3.2615664017976159E-01 a      1783     1    10     2     7
 -1.1324489358235129E-01 a      1784     1    10     2     8
  1.3828114857521652E+00 a      1785     1    10     2     9
 -4.9076190418312693E-01 a      1786     1    10     2    10
 -5.5083555212352386E-01 a      1787     1    10     2    11
 -8.6322595148952885E-01 a      1788     1    10     2    12
 -8.2909128072689209E-01 a      1789     1    10     2    13
 -2.4387761076280889E-01 a      1790     1    10     2    14
  1.5194279740075572E-01 a      1791     1    10     2    15
 -2.0665879448839958E-01 a      1792     1    10     2    16
 -1.9137591909505372E-01 a      1793     1    10     2    17
 -4.6393263162017240E-01 a      1794     1    10     2    18
 -5.4898989059455350E-01 a      1795     1    10     2    19
 -7.7205943945009936E-01 a      1796     1    10     2    20
  6.5859422765028508E-01 a      1797     1    10     2    21
 -9.8376086089932216E-03 a      1798     1    10     2    22
  2.1255832377082692E-01 a      1799     1    10     2    23
  7.1761108562883658E-01 a      1800     1    10     2    24
 -1.0922132954829176E+00 a      1801     1    11     2     1
  4.9554000283648553E-01 a      1802     1    11     2     2
 -7.5849579208276496E-01 a      1803     1    11     2     3
  6.9456492318388519E-01 a      1804     1    11     2     4
 -2.6737166240138149E-01 a      1805     1    11     2     5
 -3.6997331918477355E-01 a      1806     1    11     2     6
  3.5694974860424272E-01 a      1807     1    11     2     7
  4.3631975932252362E-02 a      1808     1    11     2     8
  4.2431290469495403E-01 a      1809     1    11     2     9
 -4.6466058064300969E-01 a      1810     1    11     2    10
 -7.9491158612115212E-02 a      1811     1    11     2    11
  6.1865911288905251E-01 a      1812     1    11     2    12
  1.2686998057843089E+00 a      1813     1    11     2    13
 -2.6140292657550307E-01 a      1814     1    11     2    14
  3.8007654107822347E-01 a      1815     1    11     2    15
  2.2568322168665955E-01 a      1816     1    11     2    16
 -4.6662800039946857E-03 a      1817     1    11     2    17
 -6.6029022471773302E-01 a      1818     1    11     2    18
  7.2167372036329047E-01 a      1819     1    11     2    19
 -6.5661519195939788E-01 a      1820     1    11     2    20
  3.3873220449316033E-01 a      1821     1    11     2    21
  5.4984599701728798E-01 a      1822     1    11     2    22
  1.9137670177896640E-01 a      1823     1    11     2    23
  3.3650011954571252E-01 a      1824     1    11     2    24
 -7.4290623139088763E-01 a      1825     1    12     2     1
 -3.6269809812776138E-01 a      1826     1    12     2     2
  1.3277950506839037E-01 a      1827     1    12     2     3
 -4.2571958619928890E-01 a      1828     1    12     2     4
 -6.2985196774273711E-01 a      1829     1    12     2     5
 -4.6287224746625999E-01 a      1830     1    12     2     6
 -7.5167381012496801E-02 a      1831     1    12     2     7
 -5.1115590995200766E-01 a      1832     1    12     2     8
 -9.6479881059975722E-02 a      1833     1    12     2     9
 -3.5861920308790540E-01 a      1834     1    12     2    10
 -7.4465409441329045E-01 a      1835     1    12     2    11
 -5.2482752385223208E-01 a      1836     1    12     2    12
  6.6852264910766446E-01 a      1837     1    12     2    13
 -3.2771111541728054E-01 a      1838     1    12     2    14
  3.3735106024272565E-01 a      1839     1    12     2    15
  5.7240450681157606E-01 a      1840     1    12     2    16
 -8.4469760737917943E-01 a      1841     1    12     2    17
 -1.0462946664706201E+00 a      1842     1    12     2    18
 -4.5190893180954900E-01 a      1843     1    12     2    19
 -9.9792100869049871E-01 a      1844     1    12     2    20
  9.0476004818058986E-01 a      1845     1    12     2    21
  3.8723416426866919E-01 a      1846     1    12     2    22
  3.7343424991266261E-01 a      1847     1    12     2    23
 -1.1617117104809194E-01 a      1848     1    12     2    24
  1.2093056824067103E+00 a      1849     1    13     2     1
  1.0714596580338196E+00 a      1850     1    13     2     2
  1.4363900527033715E+00 a      1851     1    13     2     3
 -1.1679360842272148E+00 a      1852     1    13     2     4
  8.2046250857273806E-01 a      1853     1    13     2     5
  6.5374129124394997E-01 a      1854     1    13     2     6
  7.3538461462326066E-01 a      1855     1    13     2     7
  8.9628209507678946E-01 a      1856     1    13     2     8
 -9.2338098270109992E-01 a      1857     1    13     2     9
 -4.0371252271842606E-01 a      1858     1    13     2    10
  1.6005984793550511E-02 a      1859     1    13     2    11
  1.0741670916875867E+00 a      1860     1    13     2    12
 -8.8205406058306834E-01 a      1861     1    13     2    13
 -4.4050526795798162E-01 a      1862     1    13     2    14
  7.6687733018227233E-02 a      1863     1    13     2    15
 -5.4097123175447248E-01 a      1864     1    13     2    16
  3.8259943897179838E-01 a      1865     1    13     2    17
  1.6714839269470677E-01 a      1866     1    13     2    18
  3.8733691341719995E-01 a      1867     1    13     2    19
 -1.2709316402604018E+00 a      1868     1    13     2    20
 -2.1168856355086391E-01 a      1869     1    13     2    21
 -7.7600295159260169E-01 a      1870     1    13     2    22
 -3.3766349604991414E-01 a      1871     1    13     2    23
  1.6652518087454893E-01 a      1872     1    13     2    24
  5.5370533496334184E-01 a      1873     1    14     2     1
  6.5367217567906943E-01 a      1874     1    14     2     2
  1.5525874104852161E-01 a      1875     1    14     2     3
 -2.2051305503264573E-01 a      1876     1    14     2     4
  6.6419809487402492E-01 a      1877     1    14     2     5
 -3.0687872219617057E-01 a      1878     1    14     2     6
  9.1917663932148241E-01 a      1879     1    14     2     7
 -2.9447312382453211E-01 a      1880     1    14     2     8
 -1.2617163277752566E+00 a      1881     1    14     2     9
 -1.2665468525158179E+00 a      1882     1    14     2    10
 -3.4507746666701944E-01 a      1883     1    14     2    11
  3.0773170046619730E-01 a      1884     1    14     2    12
 -1.0857683277978118E+00 a      1885     1    14     2    13
 -6.5655787685096778E-01 a      1886     1    14     2    14
  8.6594507969322576E-01 a      1887     1    14     2    15
 -1.7699211346662461E-01 a      1888     1    14     2    16
 -4.5774245777301609E-01 a      1889     1    14     2    17
  2.6590962602134383E-01 a      1890     1    14     2    18
 -2.7516993442888832E-01 a      1891     1    14     2    19
 -6.1938197784893267E-01 a      1892     1    14     2    20
  4.4278348519373339E-01 a      1893     1    14     2    21
  1.7068461269124122E-01 a      1894     1    14     2    22
 -3.5705804913335382E-01 a      1895     1    14     2    23
 -8.2054937978627354E-02 a      1896     1    14     2    24
  5.8553838901415278E-01 a      1897     1    15     2     1
 -7.0373612446063438E-01 a      1898     1    15     2     2
  2.2542725219023381E-04 a      1899     1    15     2     3
 -2.9485338515877207E-01 a      1900     1    15     2     4
 -9.5969394456989293E-02 a      1901     1    15     2     5
 -5.2775724163919491E-01 a      1902     1    15     2     6
 -1.0382195641576959E+00 a      1903     1    15     2     7
  5.0130866701605659E-02 a      1904     1    15     2     8
  4.5539691757013923E-01 a      1905     1    15     2     9
 -5.8321608548772053E-01 a      1906     1    15     2    10
  2.9119860818935345E-01 a      1907     1    15     2    11
 -5.0845588659637686E-01 a      1908     1    15     2    12
  3.1843842881505546E-01 a      1909     1    15     2    13
  5.9365256584970172E-01 a      1910     1    15     2    14
  4.0414773219805777E-01 a      1911     1    15     2    15
  2.1973340374695169E-01 a      1912     1    15     2    16
  3.6586668771064151E-01 a      1913     1    15     2    17
  6.8558862523410335E-01 a      1914     1    15     2    18
 -4.8112529660113680E-02 a      1915     1    15     2    19
  4.5272394178331793E-01 a      1916     1    15     2    20
 -8.0306052478993872E-01 a      1917     1    15     2    21
 -5.2685605012641967E-01 a      1918     1    15     2    22
 -3.6383758436925490E-01 a      1919     1    15     2    23
 -4.4721115652651100E-01 a      1920     1    15     2    24
 -1.2192067667060404E+00 a      1921     1    16     2     1
 -1.0087811594366485E+00 a      1922     1    16     2     2
  4.7796788937071072E-01 a      1923     1    16     2     3
  6.1037878081584070E-02 a      1924     1    16     2     4
  1.0363370530624767E+00 a      1925     1    16     2     5
 -8.3879483430432689E-01 a      1926     1    16     2     6
 -3.2694611519377004E-01 a      1927     1    16     2     7
 -2.6077613039836178E-01 a      1928     1    16     2     8
 -7.1719620479464663E-01 a      1929     1    16     2     9
 -1.0384685437221386E+00 a      1930     1    16     2    10
  1.2970220821623902E-02 a      1931     1    16     2    11
  3.1436446822247083E-01 a      1932     1    16     2    12
  7.2950421446354785E-01 a      1933     1    16     2    13
  2.9633144222252045E-01 a      1934     1    16     2    14
  3.0470763394932418E-02 a      1935     1    16     2    15
 -8.2888439978987163E-02 a      1936     1    16     2    16
 -1.1097333037150332E+00 a      1937     1    16     2    17
  4.1137460860521724E-01 a      1938     1    16     2    18
  5.0056956227329097E-01 a      1939     1    16     2    19
 -7.6379877388675144E-01 a      1940     1    16     2    20
 -7.8896517238114450E-01 a      1941     1    16     2    21
 -8.3135408563531310E-01 a      1942     1    16     2    22
  6.4967994631769777E-01 a      1943     1    16     2    23
 -9.3246383907520902E-01 a      1944     1    16     2    24
 -5.6651887609489127E-01 a      1945     1    17     2     1
  5.5264800553961513E-01 a      1946     1    17     2     2
 -6.5992768779854283E-01 a      1947     1    17     2     3
 -4.6574285953705480E-01 a      1948     1    17     2     4
 -2.2759762241817380E-01 a      1949     1    17     2     5
  7.2169913114128192E-01 a      1950     1    17     2     6
  5.2950450855189835E-01 a      1951     1    17     2     7
 -8.7636409432513462E-01 a      1952     1    17     2     8
 -6.0969805458963999E-01 a      1953     1    17     2     9
 -1.5981625140125448E+00 a      1954     1    17     2    10
  7.7690891131767748E-02 a      1955     1    17     2    11
 -3.1887200820397660E-01 a      1956     1    17     2    12
 -7.7912797181904903E-01 a      1957     1    17     2    13
 -2.1341596942252270E-02 a      1958     1    17     2    14
 -5.0306347611527261E-02 a      1959     1    17     2    15
 -2.7639684687392269E-01 a      1960     1    17     2    16
  2.8996640665964241E-01 a      1961     1    17     2    17
 -2.9528037201292295E-01 a      1962     1    17     2    18
  1.5834489119380660E-01 a      1963     1    17     2    19
  9.3043711833069398E-01 a      1964     1    17     2    20
  4.1466908737725378E-01 a      1965     1    17     2    21
 -6.2396082057504176E-01 a      1966     1    17     2    22
  2.0072013316490424E-02 a      1967     1    17     2    23
 -2.7890200500709134E-01 a      1968     1    17     2    24
  2.1744884506102485E-01 a      1969     1    18     2     1
  8.5886355913381074E-01 a      1970     1    18     2     2
  8.1396802795095102E-01 a      1971     1    18     2     3
 -6.4668125355113282E-01 a      1972     1    18     2     4
  3.5805417656613207E-02 a      1973     1    18     2     5
  7.7888579265178881E-01 a      1974     1    18     2     6
  4.2449830846289649E-01 a      1975     1    18     2     7
  7.5147498822171255E-01 a      1976     1    18     2     8
 -1.1057455586277633E-01 a      1977     1    18     2     9
 -2.4366244951287008E-01 a      1978     1    18     2    10
  5.3897263670828088E-01 a      1979     1    18     2    11
  9.5051452386530544E-01 a      1980     1    18     2    12
  4.4767542994190107E-01 a      1981     1    18     2    13
 -2.1636012159477744E-01 a      1982     1    18     2    14
  4.7432582028038278E-01 a      1983     1    18     2    15
  8.7347005199669436E-01 a      1984     1    18     2    16
  1.9120380936791856E-01 a      1985     1    18     2    17
  6.8530028817571664E-01 a      1986     1    18     2    18
 -9.6158066692177313E-01 a      1987     1    18     2    19
  4.7085090150896408E-01 a      1988     1    18     2    20
 -3.4972512913025022E-01 a      1989     1    18     2    21
 -2.3430629174010892E-01 a      1990     1    18     2    22
 -5.4570287079602320E-01 a      1991     1    18     2    23
  5.6250130404770171E-02 a      1992     1    18     2    24
  3.9238677349755768E-01 a      1993     1    19     2     1
 -5.8193086319896137E-01 a      1994     1    19     2     2
  1.7862532077504956E-01 a      1995     1    19     2     3
 -4.6119623028307249E-01 a      1996     1    19     2     4
  4.4837713924552713E-01 a      1997     1    19     2     5
 -8.7943891052454426E-01 a      1998     1    19     2     6
 -2.9387286588418610E-01 a      1999     1    19     2     7
  8.3629297544659109E-01 a      2000     1    19     2     8
  6.2830586112471543E-01 a      2001     1    19     2     9
 -3.7705098471244297E-01 a      2002     1    19     2    10
  4.1505694643498731E-01 a      2003     1    19     2    11
  4.5873230742690208E-01 a      2004     1    19     2    12
 -2.2643254039402524E-01 a      2005     1    19     2    13
 -8.9959100207016340E-01 a      2006     1    19     2    14
  4.0861568897217121E-01 a      2007     1    19     2    15
  1.8408870122924784E-01 a      2008     1    19     2    16
  7.6196156321713016E-01 a      2009     1    19     2    17
 -3.3111467758564425E-02 a      2010     1    19     2    18
  9.6840148630653045E-01 a      2011     1    19     2    19
 -7.6102691222919538E-01 a      2012     1    19     2    20
 -3.3679743252155214E-01 a      2013     1    19     2    21
  1.9614021127480383E-01 a      2014     1    19     2    22
 -3.9735866635979517E-01 a      2015     1    19     2    23
 -4.3090515609912443E-02 a      2016     1    19     2    24
  6.9480152102610812E-02 a      2017     1    20     2     1
  5.6456092944997482E-01 a      2018     1    20     2     2
  3.5280850100322292E-01 a      2019     1    20     2     3
  1.8959015118112657E-01 a      2020     1    20     2     4
 -1.0852773963021375E-01 a      2021     1    20     2     5
  1.3527892784683793E-01 a      2022     1    20     2     6
 -4.4132107621223915E-01 a      2023     1    20     2     7
 -1.9003175969687031E-01 a      2024     1    20     2     8
 -2.0062263211349157E-01 a      2025     1    20     2     9
 -1.3347419058110992E+00 a      2026     1    20     2    10
 -8.8221831424873127E-03 a      2027     1    20     2    11
  8.9085173552929575E-01 a      2028     1    20     2    12
  7.1832942954517121E-01 a      2029     1    20     2    13
 -3.7816209816274554E-01 a      2030     1    20     2    14
 -6.1646099925980746E-01 a      2031     1    20     2    15
  1.9858254373431136E-02 a      2032     1    20     2    16
 -6.1027964107009847E-01 a      2033     1    20     2    17
 -7.1142522464738867E-01 a      2034     1    20     2    18
 -1.0203073075328866E+00 a      2035     1    20     2    19
 -2.2411036425536984E-01 a      2036     1    20     2    20
 -1.3810862942635747E+00 a      2037     1    20     2    21
  6.7758244008124757E-01 a      2038     1    20     2    22
  2.6810656632345575E-01 a      2039     1    20     2    23
  7.2789331781203137E-01 a      2040     1    20     2    24
 -5.2738216258171688E-01 a      2041     1    21     2     1
  5.4022921590022610E-01 a      2042     1    21     2     2
  2.5015982883925630E-01 a      2043     1    21     2     3
 -9.3423869560384176E-01 a      2044     1    21     2     4
 -3.5223820293468588E-01 a      2045     1    21     2     5
 -4.1520142727090120E-02 a      2046     1    21     2     6
 -8.4257426231695709E-01 a      2047     1    21     2     7
  3.1459976563032743E-01 a      2048     1    21     2     8
 -6.6894226388164363E-02 a      2049     1    21     2     9
 -3.7311379628274527E-01 a      2050     1    21     2    10
  7.9497557390041784E-01 a      2051     1    21     2    11
 -4.1847959592290745E-01 a      2052     1    21     2    12
  2.0042545003972387E-01 a      2053     1    21     2    13
  1.1475302120722777E-01 a      2054     1    21     2    14
 -7.8028367098030560E-01 a      2055     1    21     2    15
  7.3153289631314999E-01 a      2056     1    21     2    16
 -3.4032825013400203E-01 a      2057     1    21     2    17
  3.6095455731806510E-02 a      2058     1    21     2    18
 -1.1540314469700202E-01 a      2059     1    21     2    19
  3.0741405784005460E-01 a      2060     1    21     2    20
  3.4006740699127513E-01 a      2061     1    21     2    21
  7.8626605112448367E-01 a      2062     1    21     2    22
 -2.2544449617409018E-01 a      2063     1    21     2    23
  2.7767934717227610E-01 a      2064     1    21     2    24
 -8.6729231988194466E-01 a      2065     1    22     2     1
  2.9637099117294485E-01 a      2066     1    22     2     2
  1.3616902122363228E+00 a      2067     1    22     2     3
 -3.9799411496470205E-01 a      2068     1    22     2     4
  6.7725481763732520E-01 a      2069     1    22     2     5
  7.5702771079724329E-01 a      2070     1    22     2     6
  4.0848532476803562E-02 a      2071     1    22     2     7
 -2.0137449158553594E-01 a      2072     1    22     2     8
  2.5134839311133644E-01 a      2073     1    22     2     9
  8.8177936928569833E-01 a      2074     1    22     2    10
 -2.6548557237740567E-01 a      2075     1    22     2    11
  1.4083722609705143E+00 a      2076     1    22     2    12
 -8.9902152072424890E-01 a      2077     1    22     2    13
  2.6293135327075406E-01 a      2078     1    22     2    14
  4.5633084089953679E-01 a      2079     1    22     2    15
  1.2604425153824108E+00 a      2080     1    22     2    16
  6.0529068079286208E-01 a      2081     1    22     2    17
  8.8907127920739648E-01 a      2082     1    22     2    18
  1.6838403791170203E-01 a      2083     1    22     2    19
 -6.8819021073428099E-01 a      2084     1    22     2    20
  5.8116689261270071E-01 a      2085     1    22     2    21
  6.8760247223387083E-02 a      2086     1    22     2    22
  2.8974202930678677E-01 a      2087     1    22     2    23
  8.8084455910003856E-02 a      2088     1    22     2    24
  1.6031996413921428E+00 a      2089     1    23     2     1
  9.0642231055162237E-01 a      2090     1    23     2     2
 -1.0387391684396695E-01 a      2091     1    23     2     3
  5.6957102428902140E-01 a      2092     1    23     2     4
  9.2916304507588116E-02 a      2093     1    23     2     5
  7.4886813249729900E-01 a      2094     1    23     2     6
 -1.4484258778829806E-01 a      2095     1    23     2     7
  6.6222046403227386E-01 a      2096     1    23     2     8
  9.8651155402594642E-02 a      2097     1    23     2     9
 -8.1708163107922049E-01 a      2098     1    23     2    10
  9.9716903851707628E-01 a      2099     1    23     2    11
  1.3154011708389466E+00 a      2100     1    23     2    12
 -3.2152343825735374E-01 a      2101     1    23     2    13
 -4.5253443801687021E-01 a      2102     1    23     2    14
 -3.1500550795313564E-01 a      2103     1    23     2    15
  2.5708912209146056E-01 a      2104     1    23     2    16
 -3.1004486577253149E-01 a      2105     1    23     2    17
  3.7978112204444814E-01 a      2106     1    23     2    18
 -1.0157382692789945E+00 a      2107     1    23     2    19
 -9.2776656912805078E-01 a      2108     1    23     2    20
  6.3850128587811061E-01 a      2109     1    23     2    21
