################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5972216598506906E-01 a      1590     1     2     2     6
  5.2456865661323815E-01 a      1591     1     2     2     7
  1.0449635736899829E-01 a      1592     1     2     2     8
 -5.5659282570396595E-01 a      1593     1     2     2     9
 -1.1104082025958306E+00 a      1594     1     2     2    10
  6.6347971705247222E-01 a      1595     1     2     2    11
 -6.4055348818297431E-01 a      1596     1     2     2    12
 -5.1181827127911217E-01 a      1597     1     2     2    13
 -6.5916637768700226E-01 a      1598     1     2     2    14
 -2.7181176532071016E-01 a      1599     1     2     2    15
  4.0302190795299142E-01 a      1600     1     2     2    16
 -1.1149795726612312E-01 a      1601     1     2     2    17
  1.0353579111361002E+00 a      1602     1     2     2    18
 -1.3420004325698944E+00 a      1603     1     2     2    19
  3.6090512594029983E-01 a      1604     1     2     2    20
  6.9854459169372440E-01 a      1605     1     2     2    21
 -6.8609768533285531E-01 a      1606     1     2     2    22
  1.0980362439255205E+00 a      1607     1     2     2    23
  3.3322926195801594E-01 a      1608     1     2     2    24
 -2.4948157070069782E-01 a      1609     1     3     2     1
  1.0887928781335714E+00 a      1610     1     3     2     2
  2.2954098126650183E-01 a      1611     1     3     2     3
 -4.8360687263569424E-01 a      1612     1     3     2     4
  3.9482021240453614E-02 a      1613     1     3     2     5
  4.5764484009558133E-02 a      1614     1     3     2     6
  3.7163702089568634E-01 a      1615     1     3     2     7
 -4.2098037197147456E-02 a      1616     1     3     2     8
  9.5401481605320068E-02 a      1617     1     3     2     9
  4.3484381351512724E-01 a      1618     1     3     2    10
  7.0020378204144151E-01 a      1619     1     3     2    11
  4.4541855615201797E-01 a      1620     1     3     2    12
  3.0200923348439081E-02 a      1621     1     3     2    13
  2.1601882889418622E-01 a      1622     1     3     2    14
  1.2621312149102018E-01 a      1623     1     3     2    15
 -9.0185124324025423E-02 a      1624     1     3     2    16
  4.2843575981678338E-02 a      1625     1     3     2    17
 -1.8304674756527112E-02 a      1626     1     3     2    18
 -6.6745031993021087E-01 a      1627     1     3     2    19
 -1.6262818136296911E-01 a      1628     1     3     2    20
  1.9199899916003768E-01 a      1629     1     3     2    21
 -3.0873054784472853E-01 a      1630     1     3     2    22
  7.0470646450250884E-01 a      1631     1     3     2    23
  4.4017161433155744E-01 a      1632     1     3     2    24
  1.9656331562990992E+00 a      1633     1     4     2     1
 -1.3798296865408946E+00 a      1634     1     4     2     2
  2.8928191380005541E-01 a      1635     1     4     2     3
 -1.0873712441335692E+00 a      1636     1     4     2     4
  7.7201650828700685E-01 a      1637     1     4     2     5
 -2.7211016278037603E-01 a      1638     1     4     2     6
  1.4615259363652395E-02 a      1639     1     4     2     7
 -1.2823343026085841E+00 a      1640     1     4     2     8
 -1.6059154495791217E-01 a      1641     1     4     2     9
  2.1889042904082803E-01 a      1642     1     4     2    10
 -8.2450806203305860E-01 a      1643     1     4     2    11
  1.9719003459525914E+00 a      1644     1     4     2    12
 -1.3314253871849662E+00 a      1645     1     4     2    13
 -2.8500846434424274E-02 a      1646     1     4     2    14
  2.1788216705864467E-02 a      1647     1     4     2    15
  1.2008303219845612E-02 a      1648     1     4     2    16
  6.0711710293161270E-01 a      1649     1     4     2    17
 -1.3264103126353932E+00 a      1650     1     4     2    18
  1.8967851237382849E+00 a      1651     1     4     2    19
  4.6187965212953447E-01 a      1652     1     4     2    20
  8.0316281006095758E-01 a      1653     1     4     2    21
 -3.3235351101184807E-01 a      1654     1     4     2    22
 -5.2490928287838556E-01 a      1655     1     4     2    23
 -1.7391406926385078E-01 a      1656     1     4     2    24
 -7.0691561755652943E-01 a      1657     1     5     2     1
 -6.8213452905244043E-01 a      1658     1     5     2     2
  1.4260997413843113E-01 a      1659     1     5     2     3
 -7.9737462435583037E-02 a      1660     1     5     2     4
 -2.1205378762736374E-01 a      1661     1     5     2     5
  4.4457731761529534E-02 a      1662     1     5     2     6
 -1.0199160214785997E-02 a      1663     1     5     2     7
  6.8322682535615853E-01 a      1664     1     5     2     8
 -2.3537747155608113E-01 a      1665     1     5     2     9
 -4.9607805927708748E-01 a      1666     1     5     2    10
  3.5358175153767607E-01 a      1667     1     5     2    11
 -2.0958143686992097E+00 a      1668     1     5     2    12
  4.0914912388409816E-02 a      1669     1     5     2    13
  1.8804711292982507E-01 a      1670     1     5     2    14
  3.2026724155368886E+00 a      1671     1     5     2    15
  2.0508600356278392E-01 a      1672     1     5     2    16
  2.7345754245348020E-01 a      1673     1     5     2    17
  3.3475557322584962E-02 a      1674     1     5     2    18
  1.4904528340582430E+00 a      1675     1     5     2    19
  6.5485210859549881E-01 a      1676     1     5     2    20
 -2.2190083308468922E-01 a      1677     1     5     2    21
 -9.5765894710077115E-01 a      1678     1     5     2    22
 -7.3902321818176997E-01 a      1679     1     5     2    23
  6.3155380880690870E-01 a      1680     1     5     2    24
 -5.7310987966001770E-01 a      1681     1     6     2     1
  3.6463545317162449E-01 a      1682     1     6     2     2
 -7.0285508925123197E-01 a      1683     1     6     2     3
  9.3975307166994204E-02 a      1684     1     6     2     4
 -4.8336057061888371E-01 a      1685     1     6     2     5
  5.6633799012090846E-01 a      1686     1     6     2     6
  4.6663836836065731E-02 a      1687     1     6     2     7
  4.7764464058295797E-01 a      1688     1     6     2     8
 -4.3315885941502746E-01 a      1689     1     6     2     9
 -1.0698936421930130E+00 a      1690     1     6     2    10
  4.8459672048436875E-02 a      1691     1     6     2    11
 -1.1556530650834567E+00 a      1692     1     6     2    12
  8.9248050437171877E-02 a      1693     1     6     2    13
  4.8645684698285108E-01 a      1694     1     6     2    14
 -1.1543067182599531E+00 a      1695     1     6     2    15
  3.3893815709760233E-01 a      1696     1     6     2    16
 -3.6513850410876458E-02 a      1697     1     6     2    17
  1.5189500603903350E+00 a      1698     1     6     2    18
 -3.2951882208804761E-01 a      1699     1     6     2    19
 -2.1591341470444170E-01 a      1700     1     6     2    20
 -4.3345232961168462E-01 a      1701     1     6     2    21
 -8.1378875637493048E-02 a      1702     1     6     2    22
  1.2843815319710674E+00 a      1703     1     6     2    23
 -3.8217769813068597E-01 a      1704     1     6     2    24
 -2.1546109248865788E-01 a      1705     1     7     2     1
  1.3078361750002063E+00 a      1706     1     7     2     2
  7.7040240872898424E-01 a      1707     1     7     2     3
 -6.4619458476259728E-01 a      1708     1     7     2     4
  4.5396169270606535E-01 a      1709     1     7     2     5
  5.2857121702311149E-01 a      1710     1     7     2     6
  7.4903976332829147E-01 a      1711     1     7     2     7
 -7.0763725162788360E-01 a      1712     1     7     2     8
 -5.4767584765335192E-02 a      1713     1     7     2     9
  4.6899989964716848E-01 a      1714     1     7     2    10
 -1.5823817731280901E-01 a      1715     1     7     2    11
  1.9536046450958022E+00 a      1716     1     7     2    12
 -3.7933195614612619E-01 a      1717     1     7     2    13
 -3.4902895235840770E-01 a      1718     1     7     2    14
  1.2515040856265333E-01 a      1719     1     7     2    15
  7.1170195220249322E-01 a      1720     1     7     2    16
  1.1374576538155720E-01 a      1721     1     7     2    17
 -1.2900047846377571E+00 a      1722     1     7     2    18
  3.6140780819975626E+00 a      1723     1     7     2    19
  4.8750576642266746E-01 a      1724     1     7     2    20
  2.5812967889119715E-01 a      1725     1     7     2    21
  3.9436557647709725E-01 a      1726     1     7     2    22
  9.0853317957142621E-01 a      1727     1     7     2    23
 -6.2000079259179253E-01 a      1728     1     7     2    24
  8.4444298501900356E-02 a      1729     1     8     2     1
 -4.3844163681728665E-01 a      1730     1     8     2     2
  1.3354467325762359E-01 a      1731     1     8     2     3
 -1.4423734720920617E-01 a      1732     1     8     2     4
 -3.1394356281234756E-02 a      1733     1     8     2     5
 -7.6040199485397197E-02 a      1734     1     8     2     6
  3.4929314664894662E-01 a      1735     1     8     2     7
 -1.8064767934120604E-03 a      1736     1     8     2     8
  2.6716675362656639E-01 a      1737     1     8     2     9
  9.7569224987202996E-01 a      1738     1     8     2    10
  1.0046704332223511E+00 a      1739     1     8     2    11
 -2.6441095392494818E-01 a      1740     1     8     2    12
 -5.3033699408016867E-02 a      1741     1     8     2    13
 -8.5752539422875962E-01 a      1742     1     8     2    14
  7.1466582444459792E-01 a      1743     1     8     2    15
 -1.9354072213735357E-01 a      1744     1     8     2    16
 -5.0445718939180395E-01 a      1745     1     8     2    17
 -1.2217178741168535E+00 a      1746     1     8     2    18
 -4.0734194116788147E-01 a      1747     1     8     2    19
  2.4023522953783483E-01 a      1748     1     8     2    20
 -3.4263370694825979E-01 a      1749     1     8     2    21
  4.3867489946465238E-01 a      1750     1     8     2    22
 -6.9665388047142089E-03 a      1751     1     8     2    23
  6.9256899105157102E-02 a      1752     1     8     2    24
 -2.0712252636584552E+00 a      1753     1     9     2     1
  1.7501821912442164E+00 a      1754     1     9     2     2
 -5.5750414938108395E-01 a      1755     1     9     2     3
  2.4791263515846629E-01 a      1756     1     9     2     4
  3.2927139023476087E-01 a      1757     1     9     2     5
 -9.2521950012585519E-01 a      1758     1     9     2     6
 -3.5306654854681707E-02 a      1759     1     9     2     7
 -4.2105018892766322E-01 a      1760     1     9     2     8
 -7.9429306569691405E-01 a      1761     1     9     2     9
 -5.9959718254214678E-01 a      1762     1     9     2    10
 -1.4456706875198780E-01 a      1763     1     9     2    11
 -2.0765907887765520E+00 a      1764     1     9     2    12
 -3.2322886909466714E-01 a      1765     1     9     2    13
  1.4967516697306366E-01 a      1766     1     9     2    14
 -4.9115595699433767E-01 a      1767     1     9     2    15
  8.7104441625231552E-02 a      1768     1     9     2    16
 -4.7588725353538663E-01 a      1769     1     9     2    17
  8.4002137402398003E-01 a      1770     1     9     2    18
 -1.1370270404925835E+00 a      1771     1     9     2    19
 -2.3538283569490057E-01 a      1772     1     9     2    20
 -5.6793820942906213E-02 a      1773     1     9     2    21
  7.7022289540734545E-01 a      1774     1     9     2    22
  1.5330989596184463E+00 a      1775     1     9     2    23
  3.2056523105636786E-01 a      1776     1     9     2    24
 -1.0424685301760500E-01 a      1777     1    10     2     1
  6.6761152209977015E-01 a      1778     1    10     2     2
  1.0309405469213102E-01 a      1779     1    10     2     3
 -2.8199102604159360E-01 a      1780     1    10     2     4
 -4.8543374968289299E-01 a      1781     1    10     2     5
  8.6217382088218075E-01 a      1782     1    10     2     6
  5.5712151195917964E-02 a      1783     1    10     2     7
 -5.5855380147551470E-01 a      1784     1    10     2     8
 -3.5092367882317899E-02 a      1785     1    10     2     9
 -2.4102870606848081E-01 a      1786     1    10     2    10
 -3.5273067983436396E-01 a      1787     1    10     2    11
 -2.1595367974984194E+00 a      1788     1    10     2    12
 -7.0133396823761462E-01 a      1789     1    10     2    13
 -2.5530141563567355E-01 a      1790     1    10     2    14
  2.0976572945573380E+00 a      1791     1    10     2    15
  3.1465775724991252E-01 a      1792     1    10     2    16
 -7.7040426719276212E-01 a      1793     1    10     2    17
 -5.3343255618322405E-01 a      1794     1    10     2    18
 -4.6792013789399273E-01 a      1795     1    10     2    19
  5.3269084909986608E-01 a      1796     1    10     2    20
 -4.4800463267870216E-01 a      1797     1    10     2    21
  2.3489287889749993E-01 a      1798     1    10     2    22
  3.8104420841100906E-01 a      1799     1    10     2    23
 -1.4162738934433089E-01 a      1800     1    10     2    24
  3.8469456773478394E-01 a      1801     1    11     2     1
  1.2949555399265764E-01 a      1802     1    11     2     2
  9.4385381668784607E-01 a      1803     1    11     2     3
 -1.7238992497531599E-01 a      1804     1    11     2     4
  4.7500134657205600E-01 a      1805     1    11     2     5
  2.0304218964017048E-01 a      1806     1    11     2     6
  9.9569992273637109E-01 a      1807     1    11     2     7
 -2.0506767001742610E-01 a      1808     1    11     2     8
 -4.7517635308903378E-01 a      1809     1    11     2     9
  3.2960643589538036E-01 a      1810     1    11     2    10
  5.1107790271631648E-01 a      1811     1    11     2    11
  2.6983978849284751E-01 a      1812     1    11     2    12
 -6.6804920966904835E-01 a      1813     1    11     2    13
 -8.2329808173961538E-01 a      1814     1    11     2    14
 -2.2177408676970245E+00 a      1815     1    11     2    15
  6.2806130059627352E-01 a      1816     1    11     2    16
 -2.3345059858124649E-02 a      1817     1    11     2    17
  4.6394526438268974E-01 a      1818     1    11     2    18
  1.7200634227900053E+00 a      1819     1    11     2    19
 -1.1578529321107696E-01 a      1820     1    11     2    20
  5.0392020179217616E-02 a      1821     1    11     2    21
  1.5526926571734967E-02 a      1822     1    11     2    22
 -7.4658289182996285E-01 a      1823     1    11     2    23
 -1.4137196511501141E-01 a      1824     1    11     2    24
  5.5888524519414162E-01 a      1825     1    12     2     1
 -1.0458809707939287E+00 a      1826     1    12     2     2
  3.6957052727517664E-01 a      1827     1    12     2     3
 -1.1854571419711526E+00 a      1828     1    12     2     4
  3.4904077856356636E-01 a      1829     1    12     2     5
 -9.8772834525738229E-01 a      1830     1    12     2     6
 -1.0062523962565431E-01 a      1831     1    12     2     7
 -3.1994826628846951E-01 a      1832     1    12     2     8
  1.5485653280295527E-02 a      1833     1    12     2     9
  7.4926484987800890E-01 a      1834     1    12     2    10
 -8.0308440274692638E-01 a      1835     1    12     2    11
  9.9414917345513554E-01 a      1836     1    12     2    12
  8.0995759884727725E-01 a      1837     1    12     2    13
  3.6368977163410426E-01 a      1838     1    12     2    14
 -5.1124395634014530E-01 a      1839     1    12     2    15
 -7.6389995511521569E-01 a      1840     1    12     2    16
  3.2025743318031386E-01 a      1841     1    12     2    17
 -5.1756360374518262E-01 a      1842     1    12     2    18
  3.7367667899796095E+00 a      1843     1    12     2    19
 -1.8170554313882747E+00 a      1844     1    12     2    20
  2.4239183556106669E-01 a      1845     1    12     2    21
  3.3389172106221071E-01 a      1846     1    12     2    22
 -1.0551363895700396E+00 a      1847     1    12     2    23
  9.3471491620227187E-01 a      1848     1    12     2    24
 -9.8184357571714487E-01 a      1849     1    13     2     1
 -8.1628169546766127E-01 a      1850     1    13     2     2
  6.7487884201203652E-01 a      1851     1    13     2     3
 -1.6614506563727319E-01 a      1852     1    13     2     4
  2.0924805686021214E-01 a      1853     1    13     2     5
 -9.1575792244337997E-02 a      1854     1    13     2     6
 -1.0228973376402486E-01 a      1855     1    13     2     7
 -2.6384563558378032E-01 a      1856     1    13     2     8
 -1.7768489361103643E-01 a      1857     1    13     2     9
 -1.8441861093956233E+00 a      1858     1    13     2    10
 -4.3305847316982293E-01 a      1859     1    13     2    11
  9.8153149963948041E-02 a      1860     1    13     2    12
 -9.9893409289502944E-01 a      1861     1    13     2    13
  6.4037761816177574E-01 a      1862     1    13     2    14
  2.1736335556383182E+00 a      1863     1    13     2    15
  4.8306405472211877E-01 a      1864     1    13     2    16
  6.9079328078909685E-01 a      1865     1    13     2    17
  1.3991477048836723E-01 a      1866     1    13     2    18
  2.3498340302863303E+00 a      1867     1    13     2    19
  2.0720723480355514E+00 a      1868     1    13     2    20
  4.0856401940297882E-01 a      1869     1    13     2    21
 -2.4304774172356736E-01 a      1870     1    13     2    22
  1.0810064655685887E+00 a      1871     1    13     2    23
 -1.5646813007405284E-02 a      1872     1    13     2    24
 -1.4640079165298987E+00 a      1873     1    14     2     1
  1.1491840927197994E+00 a      1874     1    14     2     2
 -6.3137619587865665E-02 a      1875     1    14     2     3
  8.7502646960388741E-01 a      1876     1    14     2     4
  6.3271816272127246E-01 a      1877     1    14     2     5
 -7.4165737619582861E-01 a      1878     1    14     2     6
 -2.4140240631738774E-01 a      1879     1    14     2     7
  5.4530837641544239E-01 a      1880     1    14     2     8
 -2.7658956022573411E-01 a      1881     1    14     2     9
  3.8401280992516229E-01 a      1882     1    14     2    10
 -2.1375659194030258E-01 a      1883     1    14     2    11
  9.2568296583865484E-01 a      1884     1    14     2    12
  4.6449606559567413E-01 a      1885     1    14     2    13
 -6.6545545309436716E-01 a      1886     1    14     2    14
  1.7250012406727291E-01 a      1887     1    14     2    15
  1.1270175238211112E-01 a      1888     1    14     2    16
 -7.5978882558082650E-01 a      1889     1    14     2    17
 -1.1207493380827552E-01 a      1890     1    14     2    18
  2.3199206417648277E+00 a      1891     1    14     2    19
 -3.0519369990536604E-01 a      1892     1    14     2    20
  1.9073498969857047E-01 a      1893     1    14     2    21
  8.2400443650916666E-01 a      1894     1    14     2    22
  5.9989624017610632E-01 a      1895     1    14     2    23
 -2.4689643971790995E-01 a      1896     1    14     2    24
 -8.4553171311785158E-01 a      1897     1    15     2     1
 -3.8317110363001416E-01 a      1898     1    15     2     2
  6.0113803612733230E-01 a      1899     1    15     2     3
  4.2531972741189994E-01 a      1900     1    15     2     4
 -2.3680344638835832E-01 a      1901     1    15     2     5
  1.3044346888644473E-01 a      1902     1    15     2     6
 -1.6981120778842348E-01 a      1903     1    15     2     7
  4.9240762051438479E-02 a      1904     1    15     2     8
  3.5918589911097565E-01 a      1905     1    15     2     9
  5.4339665123438174E-01 a      1906     1    15     2    10
 -8.4000672626694126E-02 a      1907     1    15     2    11
 -4.1261827831244779E-01 a      1908     1    15     2    12
  1.9493164144740596E-01 a      1909     1    15     2    13
 -2.8209812062042282E-02 a      1910     1    15     2    14
 -1.0974331891091516E+00 a      1911     1    15     2    15
 -3.3139571319129768E-01 a      1912     1    15     2    16
  1.4786195380309702E-02 a      1913     1    15     2    17
 -1.2763135539841819E-01 a      1914     1    15     2    18
  4.3511860750568521E-01 a      1915     1    15     2    19
 -2.9436995240273711E-01 a      1916     1    15     2    20
  1.2837849017456965E-01 a      1917     1    15     2    21
  2.6027942279288846E-01 a      1918     1    15     2    22
 -9.7943760468441310E-01 a      1919     1    15     2    23
 -4.0253745646400385E-01 a      1920     1    15     2    24
  3.4273338868375380E-01 a      1921     1    16     2     1
 -2.1184321520228098E+00 a      1922     1    16     2     2
  8.7954031967166790E-01 a      1923     1    16     2     3
  6.3613806123397554E-01 a      1924     1    16     2     4
  9.0630920791873848E-01 a      1925     1    16     2     5
 -1.5526299107836228E-01 a      1926     1    16     2     6
 -3.5958887691318658E-01 a      1927     1    16     2     7
  9.3744561531803228E-01 a      1928     1    16     2     8
  1.9182549704725294E-01 a      1929     1    16     2     9
  7.1248672625084403E-03 a      1930     1    16     2    10
 -7.8258094814721113E-01 a      1931     1    16     2    11
  2.6409301899031748E-02 a      1932     1    16     2    12
  1.0830274328180491E+00 a      1933     1    16     2    13
 -2.3283138479029750E-01 a      1934     1    16     2    14
 -7.9038853978699453E-01 a      1935     1    16     2    15
 -4.7370530375393943E-01 a      1936     1    16     2    16
  1.5391824238478552E-01 a      1937     1    16     2    17
  3.2462364076797018E-01 a      1938     1    16     2    18
  6.6202832611820006E-01 a      1939     1    16     2    19
 -5.9225763903928208E-01 a      1940     1    16     2    20
  7.3339294355016071E-01 a      1941     1    16     2    21
  8.5066772037963534E-01 a      1942     1    16     2    22
 -5.3796802420399870E-01 a      1943     1    16     2    23
 -1.0925653438464140E-01 a      1944     1    16     2    24
  4.4180826759821057E-01 a      1945     1    17     2     1
 -6.1190845654590931E-01 a      1946     1    17     2     2
 -6.4789617926443077E-01 a      1947     1    17     2     3
  6.0760478354686609E-01 a      1948     1    17     2     4
  8.8622495758552827E-02 a      1949     1    17     2     5
 -1.5469875606873126E-01 a      1950     1    17     2     6
  1.9933065737663114E-01 a      1951     1    17     2     7
  5.1640906300639788E-01 a      1952     1    17     2     8
 -5.8730448577943706E-01 a      1953     1    17     2     9
  4.6026131060861819E-01 a      1954     1    17     2    10
  1.9660193369039194E-01 a      1955     1    17     2    11
 -5.2151117145798542E-01 a      1956     1    17     2    12
  2.0212445436459200E-01 a      1957     1    17     2    13
 -1.1606272627261367E-01 a      1958     1    17     2    14
  4.0644519413287994E-01 a      1959     1    17     2    15
  2.4856526484430719E-01 a      1960     1    17     2    16
 -3.6927986612061786E-01 a      1961     1    17     2    17
  8.7744797830505272E-01 a      1962     1    17     2    18
 -1.5438574986581337E+00 a      1963     1    17     2    19
 -4.3154952134540495E-03 a      1964     1    17     2    20
 -5.6839265915136689E-02 a      1965     1    17     2    21
 -7.6310663731306863E-02 a      1966     1    17     2    22
 -4.9093527922439394E-02 a      1967     1    17     2    23
 -6.8416702806826812E-01 a      1968     1    17     2    24
 -1.3372485876795581E+00 a      1969     1    18     2     1
  4.3147560948830849E-01 a      1970     1    18     2     2
  6.2667127161897074E-01 a      1971     1    18     2     3
 -2.8327152571958120E-01 a      1972     1    18     2     4
 -1.5704527583525005E-01 a      1973     1    18     2     5
  1.0107892611842118E+00 a      1974     1    18     2     6
  3.5208604808471938E-01 a      1975     1    18     2     7
 -2.5988186627884752E-01 a      1976     1    18     2     8
  5.1347566749380424E-01 a      1977     1    18     2     9
  6.2119961715169181E-01 a      1978     1    18     2    10
  2.6201160334458745E-01 a      1979     1    18     2    11
 -3.6521819034376724E-01 a      1980     1    18     2    12
 -1.6493675366838301E-01 a      1981     1    18     2    13
 -3.0730112570618606E-01 a      1982     1    18     2    14
 -3.2836784040796591E-01 a      1983     1    18     2    15
 -3.1534090219292765E-01 a      1984     1    18     2    16
 -2.4335530325993243E-01 a      1985     1    18     2    17
 -6.6281373253522380E-01 a      1986     1    18     2    18
  4.5823975101574999E-01 a      1987     1    18     2    19
 -1.7918398211136527E-02 a      1988     1    18     2    20
 -7.6846420253128170E-02 a      1989     1    18     2    21
  1.1803817602495972E-01 a      1990     1    18     2    22
  1.2453593023854814E-01 a      1991     1    18     2    23
 -6.5809519046702281E-01 a      1992     1    18     2    24
 -7.6836038128261189E-02 a      1993     1    19     2     1
  3.7530010873959885E-01 a      1994     1    19     2     2
  4.2235605056366821E-01 a      1995     1    19     2     3
  3.6900650495671788E-01 a      1996     1    19     2     4
  3.5437953259563360E-01 a      1997     1    19     2     5
  8.5513920190060033E-01 a      1998     1    19     2     6
 -1.4810553279491384E-01 a      1999     1    19     2     7
  3.9385683914921377E-01 a      2000     1    19     2     8
  7.5320511995603434E-01 a      2001     1    19     2     9
  2.0488627506288930E+00 a      2002     1    19     2    10
  1.5684491228951147E-01 a      2003     1    19     2    11
 -9.2548784291370617E-02 a      2004     1    19     2    12
  8.2533972951801549E-01 a      2005     1    19     2    13
  4.2256283795503174E-01 a      2006     1    19     2    14
 -1.3723869951257996E+00 a      2007     1    19     2    15
 -7.4292543183734705E-01 a      2008     1    19     2    16
  1.1453121840204607E-01 a      2009     1    19     2    17
  8.0955126444757486E-01 a      2010     1    19     2    18
 -6.7704852043934505E-01 a      2011     1    19     2    19
 -1.3965648731681244E+00 a      2012     1    19     2    20
  5.1902342775077537E-01 a      2013     1    19     2    21
  6.5618229821357010E-01 a      2014     1    19     2    22
 -5.5301176223314985E-01 a      2015     1    19     2    23
 -3.2768566080101053E-01 a      2016     1    19     2    24
  1.1998553266655085E+00 a      2017     1    20     2     1
 -1.3595508236196352E+00 a      2018     1    20     2     2
 -2.5347285255522461E-01 a      2019     1    20     2     3
 -2.8497657164256956E-01 a      2020     1    20     2     4
 -7.1428861277267541E-01 a      2021     1    20     2     5
 -3.4352103621332913E-01 a      2022     1    20     2     6
  1.9513678303834742E-01 a      2023     1    20     2     7
 -6.5389310778920939E-01 a      2024     1    20     2     8
 -9.0439911752770619E-01 a      2025     1    20     2     9
 -5.0969958652060832E-01 a      2026     1    20     2    10
  2.8811613452844631E-01 a      2027     1    20     2    11
  3.3030000925190910E+00 a      2028     1    20     2    12
 -8.4342272092742743E-01 a      2029     1    20     2    13
 -5.7926505354780189E-01 a      2030     1    20     2    14
 -1.5971247621501701E+00 a      2031     1    20     2    15
  1.4856944761603091E-01 a      2032     1    20     2    16
  4.7276788011269144E-01 a      2033     1    20     2    17
 -5.4773081400375534E-01 a      2034     1    20     2    18
  5.1786301089642361E-01 a      2035     1    20     2    19
 -3.0003526619588666E-01 a      2036     1    20     2    20
  3.4697446992100679E-02 a      2037     1    20     2    21
 -1.2661853201687134E+00 a      2038     1    20     2    22
 -4.7883320289133791E-01 a      2039     1    20     2    23
 -2.6734593420576064E-01 a      2040     1    20     2    24
  1.5162714947268114E+00 a      2041     1    21     2     1
 -1.4345587263939891E-01 a      2042     1    21     2     2
  1.0449046412669521E-01 a      2043     1    21     2     3
 -4.6210688507806880E-01 a      2044     1    21     2     4
  6.1981685520424046E-01 a      2045     1    21     2     5
  5.4199197999851165E-02 a      2046     1    21     2     6
  2.6444758312963113E-01 a      2047     1    21     2     7
  1.9847304895379136E-01 a      2048     1    21     2     8
  3.9739922464228766E-01 a      2049     1    21     2     9
  7.5898697299111362E-01 a      2050     1    21     2    10
 -2.5702989014795941E-01 a      2051     1    21     2    11
  2.1618885246512445E+00 a      2052     1    21     2    12
  7.1278077128746320E-01 a      2053     1    21     2    13
 -2.0035418787390338E-01 a      2054     1    21     2    14
  4.9481336237462281E-01 a      2055     1    21     2    15
  2.2558431440873636E-01 a      2056     1    21     2    16
 -3.9614290138073699E-01 a      2057     1    21     2    17
 -1.2118816663631019E-01 a      2058     1    21     2    18
 -1.2312601099978127E+00 a      2059     1    21     2    19
  1.8994765040692882E-01 a      2060     1    21     2    20
 -3.2284694253318764E-02 a      2061     1    21     2    21
  4.6906137933035230E-01 a      2062     1    21     2    22
 -3.6439081330280032E-01 a      2063     1    21     2    23
  9.7865943957016033E-02 a      2064     1    21     2    24
 -5.0563224037982335E-01 a      2065     1    22     2     1
  3.2940974387640543E-01 a      2066     1    22     2     2
  3.1984567598390479E-01 a      2067     1    22     2     3
 -3.6754448162999181E-01 a      2068     1    22     2     4
 -2.4919567879200052E-01 a      2069     1    22     2     5
  2.4805815568616216E-01 a      2070     1    22     2     6
  4.9597408513784391E-01 a      2071     1    22     2     7
 -2.6011262053160294E-01 a      2072     1    22     2     8
 -3.2635730678861002E-01 a      2073     1    22     2     9
 -1.2191516071044284E+00 a      2074     1    22     2    10
  1.3084738222698478E+00 a      2075     1    22     2    11
  5.4768013750395594E-01 a      2076     1    22     2    12
 -1.3266850506122638E+00 a      2077     1    22     2    13
 -6.8250644305466379E-01 a      2078     1    22     2    14
  9.8049428029525632E-01 a      2079     1    22     2    15
  4.7002905297958414E-01 a      2080     1    22     2    16
 -6.3352096589805151E-01 a      2081     1    22     2    17
  4.4708867887143018E-02 a      2082     1    22     2    18
 -4.7128881949080957E-02 a      2083     1    22     2    19
  1.3423168864862174E+00 a      2084     1    22     2    20
  1.3990324762877071E-01 a      2085     1    22     2    21
 -8.0300749956251782E-01 a      2086     1    22     2    22
  2.3507942999711778E-01 a      2087     1    22     2    23
 -4.5850087831085784E-01 a      2088     1    22     2    24
 -2.9589667094026595E-01 a      2089     1    23     2     1
 -7.2928644675459273E-02 a      2090     1    23     2     2
 -8.7512562809657995E-02 a      2091     1    23     2     3
  4.7259048570965728E-01 a      2092     1    23     2     4
  1.5775784765844788E-02 a      2093     1    23     2     5
 -5.5827133753542812E-01 a      2094     1    23     2     6
 -1.0367058734893417E-01 a      2095     1    23     2     7
  5.4952755266763464E-02 a      2096     1    23     2     8
  9.8820831358579029E-03 a      2097     1    23     2     9
  2.4319246827296048E-01 a      2098     1    23     2    10
 -1.4821479231659632E-01 a      2099     1    23     2    11
 -7.8286319464151799E-01 a      2100     1    23     2    12
 -9.0586430687318670E-02 a      2101     1    23     2    13
 -1.2274028579786066E-01 a      2102     1    23     2    14
  1.1223658513859052E+00 a      2103     1    23     2    15
 -1.3519869708215329E-01 a      2104     1    23     2    16
 -2.5440753274220212E-01 a      2105     1    23     2    17
  5.3967769453817094E-01 a      2106     1    23     2    18
 -1.4746312901914822E+00 a      2107     1    23     2    19
 -2.1526938080340338E-01 a      2108     1    23     2    20
