################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7457151260451833E+00 a      1067     0    45     1    11
 -5.1738155696746557E-01 a      1068     0    45     1    12
  5.3722931994640124E+00 a      1069     0    45     1    13
 -8.5373877411791255E-01 a      1070     0    45     1    14
 -4.7906261333171624E-01 a      1071     0    45     1    15
 -6.1327295315969232E+00 a      1072     0    45     1    16
 -6.6411257571185827E+00 a      1073     0    45     1    17
  2.1029668434183133E+00 a      1074     0    45     1    18
  5.1648910167289586E-01 a      1075     0    45     1    19
 -4.5951445566213961E-01 a      1076     0    45     1    20
 -2.3615766241145675E+00 a      1077     0    45     1    21
 -2.1379926682492347E+00 a      1078     0    45     1    22
  3.5581498033747496E+00 a      1079     0    45     1    23
 -1.9521178051303814E+00 a      1080     0    45     1    24
 -1.6808230301286171E+00 a      1081     0    46     1     1
 -5.4461114487331290E+00 a      1082     0    46     1     2
  6.5205115974902110E+00 a      1083     0    46     1     3
  4.0281774399403885E+00 a      1084     0    46     1     4
  2.6893884911383181E+00 a      1085     0    46     1     5
  1.9086955814778053E+00 a      1086     0    46     1     6
 -4.7802601198522482E-01 a      1087     0    46     1     7
  4.3535381118737329E+00 a      1088     0    46     1     8
  1.0482744702662308E+00 a      1089     0    46     1     9
  1.3956050176793828E+00 a      1090     0    46     1    10
 -1.3747644279948148E+00 a      1091     0    46     1    11
  2.5329601387644360E+00 a      1092     0    46     1    12
  3.9678752636578746E-02 a      1093     0    46     1    13
 -2.5222158837871698E+00 a      1094     0    46     1    14
 -3.9326355341994118E-01 a      1095     0    46     1    15
 -1.0441365890896253E+00 a      1096     0    46     1    16
 -3.2170340940364142E+00 a      1097     0    46     1    17
  2.7528970316394021E+00 a      1098     0    46     1    18
  3.8447349976174028E+00 a      1099     0    46     1    19
  2.7149302079476003E+00 a      1100     0    46     1    20
 -1.2766160478059421E+00 a      1101     0    46     1    21
  3.1586520349493665E+00 a      1102     0    46     1    22
  2.0798482019449263E+00 a      1103     0    46     1    23
  3.7220284813903368E+00 a      1104     0    46     1    24
 -1.7622060850257388E+00 a      1105     0    47     1     1
 -2.5496661879186475E+00 a      1106     0    47     1     2
  1.3926739724487720E+00 a      1107     0    47     1     3
  1.0660276031086644E+00 a      1108     0    47     1     4
  1.5626932326196941E+00 a      1109     0    47     1     5
  3.1684444779143806E+00 a      1110     0    47     1     6
 -9.1960476969635974E-01 a      1111     0    47     1     7
 -7.6796410705352192E-01 a      1112     0    47     1     8
 -6.2064817373282205E-02 a      1113     0    47     1     9
 -2.7628545319095927E+00 a      1114     0    47     1    10
  3.3804930153249652E-01 a      1115     0    47     1    11
  1.7544736059362307E+00 a      1116     0    47     1    12
 -2.5476138260027087E-01 a      1117     0    47     1    13
 -1.4007922167777602E+00 a      1118     0    47     1    14
 -8.9290003673832841E-01 a      1119     0    47     1    15
 -1.1299624895957665E+00 a      1120     0    47     1    16
 -2.4869575133266753E+00 a      1121     0    47     1    17
  3.5099623498671451E-01 a      1122     0    47     1    18
  5.8316386208707782E-01 a      1123     0    47     1    19
  2.1239780932776609E+00 a      1124     0    47     1    20
 -6.4570715265021439E-01 a      1125     0    47     1    21
  7.5760810063657580E-01 a      1126     0    47     1    22
  3.5849799516190011E+00 a      1127     0    47     1    23
 -2.9890093498069709E-01 a      1128     0    47     1    24
  6.8620742218538968E+00 a      1129     0    48     1     1
  1.6998185435879098E+00 a      1130     0    48     1     2
  5.7568915498767579E+00 a      1131     0    48     1     3
  3.4501493472902145E+00 a      1132     0    48     1     4
 -5.4655110688680297E+00 a      1133     0    48     1     5
 -1.9349614817793404E+00 a      1134     0    48     1     6
  1.1279326911608074E+00 a      1135     0    48     1     7
  2.0260576653032896E+00 a      1136     0    48     1     8
  2.5247656590794305E+00 a      1137     0    48     1     9
  3.9538855225824072E+00 a      1138     0    48     1    10
 -4.9933028426337280E+00 a      1139     0    48     1    11
 -2.0607825715525059E+00 a      1140     0    48     1    12
 -8.5839311574215440E+00 a      1141     0    48     1    13
 -1.3244216668769599E+00 a      1142     0    48     1    14
 -2.9057620259704953E+00 a      1143     0    48     1    15
  2.0350172258329811E+00 a      1144     0    48     1    16
  2.0141750685737150E+00 a      1145     0    48     1    17
 -8.3520632379130177E-01 a      1146     0    48     1    18
  3.1783446106832403E-01 a      1147     0    48     1    19
 -9.9570894310215097E-01 a      1148     0    48     1    20
  2.5685591321945109E+00 a      1149     0    48     1    21
  2.5414072925674636E+00 a      1150     0    48     1    22
  1.2473905863695293E+01 a      1151     0    48     1    23
  2.2156323327087755E+00 a      1152     0    48     1    24
 -1.3170845261698962E+00 a      1153     0    49     1     1
  8.4999737614171134E-01 a      1154     0    49     1     2
  2.5398475110809438E-01 a      1155     0    49     1     3
  4.4652108187895706E-01 a      1156     0    49     1     4
 -8.2099933572246819E-01 a      1157     0    49     1     5
  9.8682424500975452E-01 a      1158     0    49     1     6
 -3.4655522054970905E-01 a      1159     0    49     1     7
  8.0341245434222630E-01 a      1160     0    49     1     8
 -6.7875274052049506E-01 a      1161     0    49     1     9
 -1.1908575165686825E-02 a      1162     0    49     1    10
 -2.9813496603643963E-01 a      1163     0    49     1    11
  1.5518360990994531E-01 a      1164     0    49     1    12
  5.2207617802969053E-01 a      1165     0    49     1    13
  4.0634096746786802E-01 a      1166     0    49     1    14
 -1.9591122032622413E-01 a      1167     0    49     1    15
 -7.0920761867043147E-01 a      1168     0    49     1    16
  2.9576143970108837E-01 a      1169     0    49     1    17
 -4.8139201740855522E-02 a      1170     0    49     1    18
  3.3194239047333562E-01 a      1171     0    49     1    19
  3.0609050268793114E-01 a      1172     0    49     1    20
 -4.9902819375541468E-01 a      1173     0    49     1    21
  1.0627092654308314E+00 a      1174     0    49     1    22
  6.2509375237585352E-01 a      1175     0    49     1    23
  4.7817414632661162E-02 a      1176     0    49     1    24
 -4.7643663277901438E-01 a      1177     0    50     1     1
 -3.6829930307640518E-01 a      1178     0    50     1     2
  1.5768838219061621E-01 a      1179     0    50     1     3
 -4.7156216908267762E-01 a      1180     0    50     1     4
 -4.9335530882419532E-01 a      1181     0    50     1     5
  3.9429350766351894E-03 a      1182     0    50     1     6
  4.8984081974496968E-01 a      1183     0    50     1     7
  4.2476832120148567E-01 a      1184     0    50     1     8
  3.9958996556623871E-01 a      1185     0    50     1     9
 -3.1416072480879648E-01 a      1186     0    50     1    10
  1.1092219629712770E-01 a      1187     0    50     1    11
  8.7001603327249738E-02 a      1188     0    50     1    12
  6.7233696432230361E-01 a      1189     0    50     1    13
  4.9528546055750439E-01 a      1190     0    50     1    14
  2.6458534120023725E-01 a      1191     0    50     1    15
 -4.4943584984257962E-01 a      1192     0    50     1    16
 -5.3970227263760284E-01 a      1193     0    50     1    17
 -8.7876838659946610E-02 a      1194     0    50     1    18
  6.9019579786195373E-01 a      1195     0    50     1    19
  6.8083494861399408E-03 a      1196     0    50     1    20
 -6.2616990221169322E-01 a      1197     0    50     1    21
  2.0376154970377072E-01 a      1198     0    50     1    22
  6.9656778402273578E-01 a      1199     0    50     1    23
  1.6446533272416429E-02 a      1200     0    50     1    24
  9.0787392387650490E-01 a      1201     0    51     1     1
  8.1240190701778736E-01 a      1202     0    51     1     2
 -9.3686843123617780E-01 a      1203     0    51     1     3
  6.1730440923220076E-01 a      1204     0    51     1     4
 -5.8367114504971551E-01 a      1205     0    51     1     5
  4.7730973450094144E-01 a      1206     0    51     1     6
 -1.0562391485961473E+00 a      1207     0    51     1     7
  1.0166043919291461E+00 a      1208     0    51     1     8
 -4.8942171719798183E-01 a      1209     0    51     1     9
  2.2824823133606449E+00 a      1210     0    51     1    10
 -2.9049834764989174E-01 a      1211     0    51     1    11
 -3.1493144443729811E-02 a      1212     0    51     1    12
 -4.6385716867002225E-01 a      1213     0    51     1    13
 -4.7739753860891709E-01 a      1214     0    51     1    14
 -1.0331727278211584E+00 a      1215     0    51     1    15
  2.3494218167044867E+00 a      1216     0    51     1    16
  2.4531827616227653E+00 a      1217     0    51     1    17
  2.4759834269454162E-01 a      1218     0    51     1    18
  2.1720132517562199E-01 a      1219     0    51     1    19
 -4.6433767882899435E-01 a      1220     0    51     1    20
  1.1642936172315885E-01 a      1221     0    51     1    21
  4.8691748168687543E-02 a      1222     0    51     1    22
  1.0076562777244469E+00 a      1223     0    51     1    23
  9.0404483492828402E-01 a      1224     0    51     1    24
  8.3746316843162938E-01 a      1225     0    52     1     1
 -3.0973280705066899E+00 a      1226     0    52     1     2
 -7.6098516929524107E-01 a      1227     0    52     1     3
  2.5823227081086499E+00 a      1228     0    52     1     4
  9.3144108284700666E-01 a      1229     0    52     1     5
  8.2991054614451354E-01 a      1230     0    52     1     6
  5.5018620530438900E-01 a      1231     0    52     1     7
 -5.9046356006628020E+00 a      1232     0    52     1     8
 -1.0790949951191824E+00 a      1233     0    52     1     9
 -2.3649963585175930E+00 a      1234     0    52     1    10
  9.4966461627691379E-01 a      1235     0    52     1    11
  6.4815311009061549E-01 a      1236     0    52     1    12
  4.4084270837337929E+00 a      1237     0    52     1    13
  1.2602882189044362E+00 a      1238     0    52     1    14
  4.2921995570792184E+00 a      1239     0    52     1    15
 -2.7405442012236612E+00 a      1240     0    52     1    16
  1.3674574652238364E-01 a      1241     0    52     1    17
 -4.0104377233575589E-01 a      1242     0    52     1    18
 -1.2987940593714760E+00 a      1243     0    52     1    19
  3.8826460311349820E+00 a      1244     0    52     1    20
 -4.1891216932067188E+00 a      1245     0    52     1    21
  1.7242155380226576E+00 a      1246     0    52     1    22
  2.4247192449827546E+00 a      1247     0    52     1    23
  9.6028631837322287E-01 a      1248     0    52     1    24
 -4.7042335236647421E+00 a      1249     0    53     1     1
  4.5831276612752059E-01 a      1250     0    53     1     2
 -7.7985516196569871E-01 a      1251     0    53     1     3
  1.2923632144911190E+00 a      1252     0    53     1     4
 -2.6909077774851937E+00 a      1253     0    53     1     5
  2.3278121925746289E+00 a      1254     0    53     1     6
 -2.6633085495256674E+00 a      1255     0    53     1     7
  4.0285634988442492E-01 a      1256     0    53     1     8
 -2.1828897839077470E+00 a      1257     0    53     1     9
 -2.1427019606760580E+00 a      1258     0    53     1    10
 -1.8405248358325954E+00 a      1259     0    53     1    11
 -1.2366018496230253E+00 a      1260     0    53     1    12
  2.8625477935299073E+00 a      1261     0    53     1    13
  2.8930856347246494E+00 a      1262     0    53     1    14
  7.1163358673177668E-01 a      1263     0    53     1    15
 -1.0249072049080161E+00 a      1264     0    53     1    16
  1.1263067486317097E-01 a      1265     0    53     1    17
 -9.1170023562239000E-01 a      1266     0    53     1    18
 -1.2077781076281983E-01 a      1267     0    53     1    19
  2.2444554853471042E+00 a      1268     0    53     1    20
 -2.6300826010802587E+00 a      1269     0    53     1    21
  1.2614860385980244E+00 a      1270     0    53     1    22
  3.1753940776881189E+00 a      1271     0    53     1    23
 -1.7755818003938557E+00 a      1272     0    53     1    24
  9.6842007443385791E-01 a      1273     0    54     1     1
 -1.1750430170929993E+00 a      1274     0    54     1     2
 -3.9840731340047930E-01 a      1275     0    54     1     3
  4.0626906355353674E-02 a      1276     0    54     1     4
  2.9799337903519167E+00 a      1277     0    54     1     5
 -5.5774785581757524E-01 a      1278     0    54     1     6
 -3.5143178982392747E+00 a      1279     0    54     1     7
 -1.3096506316072278E+00 a      1280     0    54     1     8
 -2.5151275965692945E+00 a      1281     0    54     1     9
  4.2815127701105187E+00 a      1282     0    54     1    10
 -2.9171373331689674E+00 a      1283     0    54     1    11
 -1.0126977075157330E-01 a      1284     0    54     1    12
  2.9022517780454132E-01 a      1285     0    54     1    13
  2.2551619673562073E+00 a      1286     0    54     1    14
 -2.1172510395277873E+00 a      1287     0    54     1    15
  5.9015244995187945E+00 a      1288     0    54     1    16
  6.1065338787296708E-01 a      1289     0    54     1    17
 -2.3678262219883806E+00 a      1290     0    54     1    18
 -7.3789121403737579E-01 a      1291     0    54     1    19
  1.6174857204601223E+00 a      1292     0    54     1    20
  2.3228409974459123E+00 a      1293     0    54     1    21
  1.0965326212000022E+00 a      1294     0    54     1    22
 -4.3867744444393642E-01 a      1295     0    54     1    23
  3.1909836385843332E-01 a      1296     0    54     1    24
  2.2674509807402479E+00 a      1297     0    55     1     1
 -1.6816338233589692E-01 a      1298     0    55     1     2
 -5.1164480477939476E+00 a      1299     0    55     1     3
 -3.0778426863685535E+00 a      1300     0    55     1     4
 -3.3016485315645032E+00 a      1301     0    55     1     5
 -1.2931923067603162E+00 a      1302     0    55     1     6
 -3.1553632122591280E-01 a      1303     0    55     1     7
 -1.9617096923987589E+00 a      1304     0    55     1     8
 -9.3275579025423372E-01 a      1305     0    55     1     9
 -1.6596889478599872E-01 a      1306     0    55     1    10
 -8.5763927567172460E-01 a      1307     0    55     1    11
 -1.6653160827454643E+00 a      1308     0    55     1    12
  1.6813871323065566E+00 a      1309     0    55     1    13
  3.3129047570695067E+00 a      1310     0    55     1    14
 -8.5475743704199514E-01 a      1311     0    55     1    15
  2.3913208757025268E+00 a      1312     0    55     1    16
 -4.8895410084944385E-01 a      1313     0    55     1    17
 -2.0192714461180445E+00 a      1314     0    55     1    18
 -7.5860175351195169E-01 a      1315     0    55     1    19
 -5.7228855393946110E-01 a      1316     0    55     1    20
  1.6008882622426397E+00 a      1317     0    55     1    21
 -2.2443138402664702E+00 a      1318     0    55     1    22
  2.8757340498202927E-01 a      1319     0    55     1    23
 -4.3307673979964392E+00 a      1320     0    55     1    24
  7.7952559341602246E-01 a      1321     0    56     1     1
  1.8254131548185981E+00 a      1322     0    56     1     2
 -1.9068630511009499E+00 a      1323     0    56     1     3
 -1.1524462799317368E+00 a      1324     0    56     1     4
 -1.1207901030575820E+00 a      1325     0    56     1     5
 -1.0432905854413903E+00 a      1326     0    56     1     6
 -1.9670973824603416E-01 a      1327     0    56     1     7
  2.2673451315312190E-01 a      1328     0    56     1     8
 -5.8584039174031854E-01 a      1329     0    56     1     9
  2.3300350121098923E+00 a      1330     0    56     1    10
 -6.5858615561043221E-01 a      1331     0    56     1    11
 -1.1161783821429225E+00 a      1332     0    56     1    12
  1.9484574974761443E-01 a      1333     0    56     1    13
  1.1034206708861471E+00 a      1334     0    56     1    14
 -9.5423380065137819E-01 a      1335     0    56     1    15
  2.1120973891887447E+00 a      1336     0    56     1    16
  1.1071014772169010E+00 a      1337     0    56     1    17
  2.4273983135221076E-02 a      1338     0    56     1    18
 -1.1934778421657293E+00 a      1339     0    56     1    19
 -1.4276648448046296E+00 a      1340     0    56     1    20
  2.3438548241905491E-01 a      1341     0    56     1    21
 -1.1234899602205757E+00 a      1342     0    56     1    22
 -2.0404859910534507E+00 a      1343     0    56     1    23
 -3.4408150300484708E-01 a      1344     0    56     1    24
 -4.9895690310342689E+00 a      1345     0    57     1     1
 -3.9006957456791733E+00 a      1346     0    57     1     2
 -2.6074367250012047E+00 a      1347     0    57     1     3
 -5.5508906318745570E+00 a      1348     0    57     1     4
  6.1314665435465630E+00 a      1349     0    57     1     5
 -1.0263086989479220E+00 a      1350     0    57     1     6
 -9.0309441507353205E-01 a      1351     0    57     1     7
  3.1878417917115729E+00 a      1352     0    57     1     8
 -1.9720271768579742E+00 a      1353     0    57     1     9
  4.5584484514004977E+00 a      1354     0    57     1    10
  4.8426954680380803E+00 a      1355     0    57     1    11
  4.3143417104389359E+00 a      1356     0    57     1    12
  1.9594411656484747E+00 a      1357     0    57     1    13
  3.1250546164538684E+00 a      1358     0    57     1    14
 -1.2871605930511052E+00 a      1359     0    57     1    15
  7.5720402482806701E+00 a      1360     0    57     1    16
 -4.5128627883495991E+00 a      1361     0    57     1    17
  3.1998891668706881E+00 a      1362     0    57     1    18
  1.8872035349548373E+00 a      1363     0    57     1    19
 -7.4520581090811666E-02 a      1364     0    57     1    20
 -5.3511603460241872E+00 a      1365     0    57     1    21
  2.9440791278294109E+00 a      1366     0    57     1    22
 -8.6978591563615080E+00 a      1367     0    57     1    23
 -4.1471182590153539E+00 a      1368     0    57     1    24
 -2.4594445686867883E+00 a      1369     0    58     1     1
  3.8506375837598688E+00 a      1370     0    58     1     2
 -9.6609224933392635E-01 a      1371     0    58     1     3
 -2.4635491101389015E+00 a      1372     0    58     1     4
 -9.8772994469211084E-01 a      1373     0    58     1     5
 -2.2793717135005873E+00 a      1374     0    58     1     6
  1.6649147142204215E+00 a      1375     0    58     1     7
  1.2662979641214931E+00 a      1376     0    58     1     8
  1.4286544116932769E+00 a      1377     0    58     1     9
  1.7252866783695671E+00 a      1378     0    58     1    10
  6.2255566531954125E+00 a      1379     0    58     1    11
 -1.4072483417339463E+00 a      1380     0    58     1    12
  4.9258575892416507E+00 a      1381     0    58     1    13
  3.3529695295576243E+00 a      1382     0    58     1    14
 -1.0000847134930491E+00 a      1383     0    58     1    15
  4.9984742910457420E+00 a      1384     0    58     1    16
 -2.6876270184560247E+00 a      1385     0    58     1    17
 -1.8993127115195281E+00 a      1386     0    58     1    18
 -1.2293658767047431E+00 a      1387     0    58     1    19
  1.4317363969531931E+00 a      1388     0    58     1    20
 -7.3322489216449860E-01 a      1389     0    58     1    21
 -2.7546477848566099E-02 a      1390     0    58     1    22
  2.2610868711964418E+00 a      1391     0    58     1    23
  9.2289590212299999E-01 a      1392     0    58     1    24
 -5.7560995338829954E+00 a      1393     0    59     1     1
 -2.8017108137130857E+00 a      1394     0    59     1     2
 -2.5751764969826261E+00 a      1395     0    59     1     3
 -5.1725950562183931E-01 a      1396     0    59     1     4
  8.1829412434490401E+00 a      1397     0    59     1     5
  1.6543884798262780E+00 a      1398     0    59     1     6
 -1.5224671013232562E+00 a      1399     0    59     1     7
 -3.8662687193525231E+00 a      1400     0    59     1     8
 -2.3825533349261399E+00 a      1401     0    59     1     9
  2.4148434295803782E+00 a      1402     0    59     1    10
  6.8594154471021929E+00 a      1403     0    59     1    11
  8.2261047261920197E+00 a      1404     0    59     1    12
 -2.7076989630036918E-01 a      1405     0    59     1    13
 -5.5620883379383068E-01 a      1406     0    59     1    14
 -7.1744228531845229E+00 a      1407     0    59     1    15
  2.5336857265107375E+00 a      1408     0    59     1    16
 -2.2167316619295052E+00 a      1409     0    59     1    17
 -4.1809495814723965E+00 a      1410     0    59     1    18
 -5.6506241098535961E+00 a      1411     0    59     1    19
  6.4164607170181922E+00 a      1412     0    59     1    20
 -1.0783477528331211E+00 a      1413     0    59     1    21
  5.9484708337985355E+00 a      1414     0    59     1    22
 -1.0387338441965227E+01 a      1415     0    59     1    23
  2.8712240400984212E+00 a      1416     0    59     1    24
 -1.9097752320157795E-02 a      1417     0    60     1     1
  1.5892308156877284E+00 a      1418     0    60     1     2
  1.3599648380186509E+00 a      1419     0    60     1     3
 -8.8185199767724334E-02 a      1420     0    60     1     4
 -2.5653714826972807E-01 a      1421     0    60     1     5
 -5.5603072619939875E-01 a      1422     0    60     1     6
  2.3962672870631105E+00 a      1423     0    60     1     7
 -1.0299348363844818E+00 a      1424     0    60     1     8
  1.6758475963407784E+00 a      1425     0    60     1     9
 -6.3376477489961736E-01 a      1426     0    60     1    10
 -1.4780954555490933E-01 a      1427     0    60     1    11
  1.4784120766926852E+00 a      1428     0    60     1    12
  2.3481503879066939E-01 a      1429     0    60     1    13
 -4.6185935574609527E+00 a      1430     0    60     1    14
 -1.0511597428255397E+00 a      1431     0    60     1    15
 -7.5367111142889176E-01 a      1432     0    60     1    16
  9.1421568827437683E-01 a      1433     0    60     1    17
  1.9246185897986648E-01 a      1434     0    60     1    18
 -1.8691111222438395E+00 a      1435     0    60     1    19
 -1.2178461896125259E+00 a      1436     0    60     1    20
 -9.6173294510346152E-01 a      1437     0    60     1    21
 -2.7428582479920989E+00 a      1438     0    60     1    22
 -1.8340014318632318E+00 a      1439     0    60     1    23
  2.3296753370948333E+00 a      1440     0    60     1    24
  5.3109695771054299E-01 a      1441     0    61     1     1
  7.9802453649232008E-01 a      1442     0    61     1     2
 -7.0605789552217757E-01 a      1443     0    61     1     3
 -1.2816672485808369E+00 a      1444     0    61     1     4
 -8.2547266706783473E-01 a      1445     0    61     1     5
 -2.5238197154928979E+00 a      1446     0    61     1     6
  1.4536532391013977E+00 a      1447     0    61     1     7
 -2.2407019268234182E-01 a      1448     0    61     1     8
  5.7079281443518171E-01 a      1449     0    61     1     9
  1.4421187587982807E+00 a      1450     0    61     1    10
  5.1317548603035024E-01 a      1451     0    61     1    11
  9.0737565302307888E-01 a      1452     0    61     1    12
  8.8083624409993400E-02 a      1453     0    61     1    13
 -2.3288109826171373E+00 a      1454     0    61     1    14
  7.5558859207204376E-01 a      1455     0    61     1    15
 -8.0703195004588479E-01 a      1456     0    61     1    16
  1.3313241504525708E+00 a      1457     0    61     1    17
  6.9831334886694707E-01 a      1458     0    61     1    18
  4.6767018619526823E-01 a      1459     0    61     1    19
 -8.3140427465810463E-01 a      1460     0    61     1    20
 -1.5073395881022336E+00 a      1461     0    61     1    21
  6.2892517971510142E-01 a      1462     0    61     1    22
 -9.5122915475400049E-01 a      1463     0    61     1    23
  9.3504044183901802E-01 a      1464     0    61     1    24
  4.0600152204879816E+00 a      1465     0    62     1     1
  1.6301334281434940E+00 a      1466     0    62     1     2
 -4.9154966363895053E-01 a      1467     0    62     1     3
 -8.3511727100713395E-01 a      1468     0    62     1     4
  2.3296075835669696E+00 a      1469     0    62     1     5
  3.0194567980595681E+00 a      1470     0    62     1     6
  5.1712020328735808E-01 a      1471     0    62     1     7
 -2.8535185629913609E+00 a      1472     0    62     1     8
 -9.2112681654450324E-01 a      1473     0    62     1     9
  5.3852272097884246E-01 a      1474     0    62     1    10
  9.4205189109257770E-01 a      1475     0    62     1    11
  1.3052952390704062E+00 a      1476     0    62     1    12
 -4.3268643129052995E+00 a      1477     0    62     1    13
 -2.1268073892302191E+00 a      1478     0    62     1    14
  2.1669947056270868E+00 a      1479     0    62     1    15
 -3.0579167606277640E+00 a      1480     0    62     1    16
  4.7275837952973845E+00 a      1481     0    62     1    17
  4.6376919669006417E-01 a      1482     0    62     1    18
  2.1040879571495124E+00 a      1483     0    62     1    19
 -1.0404846641292027E+00 a      1484     0    62     1    20
  2.7091297063343300E-01 a      1485     0    62     1    21
  1.4257692473056502E-01 a      1486     0    62     1    22
 -3.1450759243637085E+00 a      1487     0    62     1    23
  3.9216552453294307E-01 a      1488     0    62     1    24
 -5.3841647390285630E-01 a      1489     0    63     1     1
 -1.1168488884188019E+00 a      1490     0    63     1     2
 -1.5773436357300138E-01 a      1491     0    63     1     3
 -3.5083877433355108E-02 a      1492     0    63     1     4
 -2.1362367463664333E-01 a      1493     0    63     1     5
 -8.5182655234745741E-01 a      1494     0    63     1     6
  2.6724995603801351E-02 a      1495     0    63     1     7
 -3.6422896160202062E-01 a      1496     0    63     1     8
  2.6695065597877204E-01 a      1497     0    63     1     9
  9.0666240599369419E-01 a      1498     0    63     1    10
  1.9871597470462438E-01 a      1499     0    63     1    11
 -2.4714169196883698E-01 a      1500     0    63     1    12
 -2.9342263015675463E-01 a      1501     0    63     1    13
  3.6632988803449623E-01 a      1502     0    63     1    14
  1.0490767667827499E+00 a      1503     0    63     1    15
 -7.8579514991324961E-01 a      1504     0    63     1    16
 -3.4212758236662716E-01 a      1505     0    63     1    17
 -6.7809697894297960E-01 a      1506     0    63     1    18
  5.6080221468749403E-01 a      1507     0    63     1    19
  4.1431045755062518E-01 a      1508     0    63     1    20
 -1.8215633666638362E-01 a      1509     0    63     1    21
  3.3495434615018738E-01 a      1510     0    63     1    22
 -8.3692043715677578E-01 a      1511     0    63     1    23
 -8.2305881475051113E-01 a      1512     0    63     1    24
 -7.2889040611180111E-01 a      1513     0    64     1     1
 -1.8536937630508401E+00 a      1514     0    64     1     2
 -1.1321776107006651E+00 a      1515     0    64     1     3
  4.9857682964139434E+00 a      1516     0    64     1     4
 -5.8579147052357889E+00 a      1517     0    64     1     5
  2.7119403485605553E+00 a      1518     0    64     1     6
 -1.4570985570726465E+00 a      1519     0    64     1     7
 -3.0994757269214372E+00 a      1520     0    64     1     8
  7.2579159471474597E-01 a      1521     0    64     1     9
 -4.3989243878024658E+00 a      1522     0    64     1    10
 -4.0650814696718971E+00 a      1523     0    64     1    11
 -3.5474759852405433E+00 a      1524     0    64     1    12
  4.4481244329182799E+00 a      1525     0    64     1    13
 -2.2015496014933751E+00 a      1526     0    64     1    14
  2.5675178306131525E+00 a      1527     0    64     1    15
 -8.2966844432077149E+00 a      1528     0    64     1    16
  1.0757707961126270E+00 a      1529     0    64     1    17
 -3.3590068223781500E+00 a      1530     0    64     1    18
 -1.3777831029908922E+00 a      1531     0    64     1    19
  1.6530063942969198E+00 a      1532     0    64     1    20
  1.9825565643339194E+00 a      1533     0    64     1    21
 -4.4963707114960707E+00 a      1534     0    64     1    22
  2.0777149738754894E+00 a      1535     0    64     1    23
  3.1546325046693440E+00 a      1536     0    64     1    24
  2.6256803789588151E-01 b      1537     1     1
  3.5809691287639345E-01 b      1538     1     2
  3.5571809216565964E-01 b      1539     1     3
  2.9185064116753573E-01 b      1540     1     4
 -1.7474731800084362E-01 b      1541     1     5
  3.6651933260458826E-02 b      1542     1     6
  5.1820101015764464E-01 b      1543     1     7
 -3.7542920918618918E-02 b      1544     1     8
  2.3043533712850855E-01 b      1545     1     9
  2.5878977238748352E-01 b      1546     1    10
 -3.2298956339207302E-01 b      1547     1    11
  1.7027722309634097E-01 b      1548     1    12
  1.2438170735430507E-01 b      1549     1    13
  2.9739055671997355E-01 b      1550     1    14
 -4.0903694785619532E-02 b      1551     1    15
  5.3999993092464693E-01 b      1552     1    16
  6.8861759930941135E-01 b      1553     1    17
  4.5454631214401980E-01 b      1554     1    18
 -3.8446192033223242E-01 b      1555     1    19
 -1.9995065382587204E-02 b      1556     1    20
 -2.0850559887844963E-01 b      1557     1    21
  3.8588126754915375E-01 b      1558     1    22
  5.5342052672819309E-01 b      1559     1    23
  5.9401904358259872E-01 b      1560     1    24
 -1.0189468778306392E+00 a      1561     1     1     2     1
 -5.6632977574264975E-01 a      1562     1     1     2     2
  6.5404178234832067E-01 a      1563     1     1     2     3
 -1.9106016925113325E-01 a      1564     1     1     2     4
  6.1630037321917153E-01 a      1565     1     1     2     5
 -8.9868640525391763E-01 a      1566     1     1     2     6
  1.6566061681143948E-01 a      1567     1     1     2     7
  6.6094578194462394E-01 a      1568     1     1     2     8
 -3.1275082127496197E-02 a      1569     1     1     2     9
  2.7895993391907736E-01 a      1570     1     1     2    10
 -1.2955504882470565E+00 a      1571     1     1     2    11
 -3.2009357909440733E-01 a      1572     1     1     2    12
 -3.9067629728318776E-01 a      1573     1     1     2    13
  9.1399920472045215E-01 a      1574     1     1     2    14
 -1.9424735006026780E-01 a      1575     1     1     2    15
 -7.6561793461507721E-01 a      1576     1     1     2    16
  4.1345865436244258E-02 a      1577     1     1     2    17
 -8.7979513925151479E-02 a      1578     1     1     2    18
  5.4934911266122333E-01 a      1579     1     1     2    19
  8.2835687281451575E-01 a      1580     1     1     2    20
  7.1351987889839263E-02 a      1581     1     1     2    21
  2.5946165709107499E-01 a      1582     1     1     2    22
 -2.3808279580571096E-01 a      1583     1     1     2    23
 -1.6030357851191748E+00 a      1584     1     1     2    24
  6.5166900285769172E-02 a      1585     1     2     2     1
  8.9420881251446205E-01 a      1586     1     2     2     2
  7.8453746409178748E-01 a      1587     1     2     2     3
  3.8702362606247503E-01 a      1588     1     2     2     4
 -2.1498117387507357E-01 a      1589     1     2     2     5
