################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4917981904750519E-01 a      1591     1     2     2     7
  4.0882960606123042E-01 a      1592     1     2     2     8
 -5.7026545713717181E-01 a      1593     1     2     2     9
 -1.0599090618940252E+00 a      1594     1     2     2    10
  1.1352624671352665E+00 a      1595     1     2     2    11
 -1.4390786749644042E+00 a      1596     1     2     2    12
 -2.5780383726363187E-01 a      1597     1     2     2    13
 -7.2099125948086495E-01 a      1598     1     2     2    14
  3.9875209868729317E-01 a      1599     1     2     2    15
  8.2886809972240427E-01 a      1600     1     2     2    16
 -2.6948185420269966E-01 a      1601     1     2     2    17
  1.1472660445919367E+00 a      1602     1     2     2    18
 -2.9681345871955864E+00 a      1603     1     2     2    19
  5.7886670757116010E-01 a      1604     1     2     2    20
  6.6949580202657710E-01 a      1605     1     2     2    21
 -8.9804277216395756E-01 a      1606     1     2     2    22
  1.6754916572791576E+00 a      1607     1     2     2    23
  3.2014710709760846E-01 a      1608     1     2     2    24
  6.5595116022460320E-01 a      1609     1     3     2     1
  1.0249314282069064E+00 a      1610     1     3     2     2
  7.0958016721657274E-02 a      1611     1     3     2     3
 -4.9351611816898522E-01 a      1612     1     3     2     4
  4.9126852253011853E-02 a      1613     1     3     2     5
  1.6388029026041574E-02 a      1614     1     3     2     6
  3.6703522038699049E-01 a      1615     1     3     2     7
  3.6103421886649077E-02 a      1616     1     3     2     8
  2.1195665437594846E-01 a      1617     1     3     2     9
  3.9403855132320548E-01 a      1618     1     3     2    10
  9.9725849598278360E-01 a      1619     1     3     2    11
  1.2939344722649787E-01 a      1620     1     3     2    12
  1.0778506723465268E-01 a      1621     1     3     2    13
  2.1739549716418821E-01 a      1622     1     3     2    14
  5.2401799301526741E-01 a      1623     1     3     2    15
 -1.3612808488370695E-01 a      1624     1     3     2    16
  4.5763422799523744E-04 a      1625     1     3     2    17
 -9.6103987250665629E-02 a      1626     1     3     2    18
 -1.9569991766464059E+00 a      1627     1     3     2    19
 -2.8116430448709789E-01 a      1628     1     3     2    20
  1.6329665065260626E-01 a      1629     1     3     2    21
 -3.3137051890632496E-01 a      1630     1     3     2    22
  7.7015362932349107E-01 a      1631     1     3     2    23
  5.3083401235748695E-01 a      1632     1     3     2    24
  2.6717760517700588E+00 a      1633     1     4     2     1
 -1.4729680418143796E+00 a      1634     1     4     2     2
  1.8486417951708922E-01 a      1635     1     4     2     3
 -1.3262982104806991E+00 a      1636     1     4     2     4
  1.3441054661245286E+00 a      1637     1     4     2     5
 -1.2541208346466678E-01 a      1638     1     4     2     6
  1.2825252124240277E-01 a      1639     1     4     2     7
 -1.4004609947244415E+00 a      1640     1     4     2     8
 -1.4423453342010328E-01 a      1641     1     4     2     9
 -3.9093484679945478E-01 a      1642     1     4     2    10
 -1.1252364793159590E+00 a      1643     1     4     2    11
  2.3362127431414201E+00 a      1644     1     4     2    12
 -1.3403906384920410E+00 a      1645     1     4     2    13
  2.2755281566319802E-01 a      1646     1     4     2    14
  3.4784371856809321E-01 a      1647     1     4     2    15
 -8.0825845296518661E-03 a      1648     1     4     2    16
  7.9321501461116761E-01 a      1649     1     4     2    17
 -1.5554768315793484E+00 a      1650     1     4     2    18
  1.6004698219306184E+00 a      1651     1     4     2    19
  7.9868558970708625E-01 a      1652     1     4     2    20
  8.7041880694151752E-01 a      1653     1     4     2    21
 -2.6365299761871797E-01 a      1654     1     4     2    22
 -2.1945531187951001E-01 a      1655     1     4     2    23
 -3.3294560087730063E-01 a      1656     1     4     2    24
 -1.0171435324735718E+00 a      1657     1     5     2     1
 -1.4508793141003764E+00 a      1658     1     5     2     2
 -9.6967871491263513E-02 a      1659     1     5     2     3
 -5.2238004894391110E-01 a      1660     1     5     2     4
 -4.9392296226263871E-01 a      1661     1     5     2     5
 -6.4025684316219980E-02 a      1662     1     5     2     6
  3.9249525971865205E-03 a      1663     1     5     2     7
  2.6660715871821583E-01 a      1664     1     5     2     8
 -2.4853567577383676E-01 a      1665     1     5     2     9
 -5.6443153811797575E-01 a      1666     1     5     2    10
  6.1909067122597117E-01 a      1667     1     5     2    11
 -2.9658163853336639E+00 a      1668     1     5     2    12
 -4.6538369658724371E-01 a      1669     1     5     2    13
 -5.0668610399371289E-02 a      1670     1     5     2    14
  3.1779601192979627E+00 a      1671     1     5     2    15
  1.9249036924811716E-01 a      1672     1     5     2    16
  1.0303357075080943E-01 a      1673     1     5     2    17
 -4.9855687472934901E-01 a      1674     1     5     2    18
  3.7583313840141175E-01 a      1675     1     5     2    19
  1.1617747091380133E+00 a      1676     1     5     2    20
 -1.6541246349962035E-01 a      1677     1     5     2    21
 -1.2568518008804188E+00 a      1678     1     5     2    22
  2.5398416088596310E-01 a      1679     1     5     2    23
  6.2042334728715043E-01 a      1680     1     5     2    24
  1.7827047819649255E+00 a      1681     1     6     2     1
  5.1415112939000618E-01 a      1682     1     6     2     2
 -8.8378957034015926E-01 a      1683     1     6     2     3
  1.5591838639903277E-01 a      1684     1     6     2     4
 -1.0130844624010558E+00 a      1685     1     6     2     5
  2.4472198215554417E-01 a      1686     1     6     2     6
 -5.4337945087440560E-02 a      1687     1     6     2     7
  3.9168946656916648E-01 a      1688     1     6     2     8
 -6.6092028380288059E-01 a      1689     1     6     2     9
 -1.3018422171307256E+00 a      1690     1     6     2    10
  9.8998592298916943E-02 a      1691     1     6     2    11
 -7.0519846789117602E-01 a      1692     1     6     2    12
 -7.9218645902573090E-02 a      1693     1     6     2    13
  4.2374217261235492E-01 a      1694     1     6     2    14
 -1.1906711250861193E+00 a      1695     1     6     2    15
  7.0958756768894193E-01 a      1696     1     6     2    16
  1.2831980232711532E-02 a      1697     1     6     2    17
  1.4496450525035227E+00 a      1698     1     6     2    18
 -7.0721901069165283E-01 a      1699     1     6     2    19
  2.1062622795257779E-01 a      1700     1     6     2    20
 -6.3035798483191974E-01 a      1701     1     6     2    21
 -3.1807346337564812E-01 a      1702     1     6     2    22
  1.4437033632080498E+00 a      1703     1     6     2    23
 -3.5544412479668158E-01 a      1704     1     6     2    24
 -4.6477456084273854E+00 a      1705     1     7     2     1
  1.9325584138384473E+00 a      1706     1     7     2     2
  1.2752897985116114E+00 a      1707     1     7     2     3
 -6.5542579225798137E-01 a      1708     1     7     2     4
  1.2963999107683355E+00 a      1709     1     7     2     5
  7.9866787431465847E-01 a      1710     1     7     2     6
  9.3944198588406003E-01 a      1711     1     7     2     7
 -4.6439221115814022E-01 a      1712     1     7     2     8
  5.0362885013915205E-02 a      1713     1     7     2     9
 -5.4635674610983301E-02 a      1714     1     7     2    10
 -3.6722716479536482E-01 a      1715     1     7     2    11
  2.1341071925865074E+00 a      1716     1     7     2    12
  1.5227267396140194E-02 a      1717     1     7     2    13
 -2.6341516308777863E-01 a      1718     1     7     2    14
 -4.0427480510926689E-01 a      1719     1     7     2    15
  4.6246786810330254E-01 a      1720     1     7     2    16
  2.9251144780266303E-01 a      1721     1     7     2    17
 -1.2129403477821348E+00 a      1722     1     7     2    18
  4.3905701455884563E+00 a      1723     1     7     2    19
  7.5674385904234684E-02 a      1724     1     7     2    20
  5.4472866530862885E-01 a      1725     1     7     2    21
  6.9819288832841797E-01 a      1726     1     7     2    22
  4.6626659936845494E-01 a      1727     1     7     2    23
 -6.5080203937455094E-01 a      1728     1     7     2    24
 -2.1877409904160250E+00 a      1729     1     8     2     1
  1.0132443544786078E-01 a      1730     1     8     2     2
  2.4868065563957395E-01 a      1731     1     8     2     3
 -3.5545547927135940E-01 a      1732     1     8     2     4
  2.5872915876403668E-01 a      1733     1     8     2     5
 -5.9807173864054528E-02 a      1734     1     8     2     6
  5.2298362834223333E-01 a      1735     1     8     2     7
  1.3073673632517893E-01 a      1736     1     8     2     8
  1.4993580844638851E-01 a      1737     1     8     2     9
  1.5331359634596362E+00 a      1738     1     8     2    10
  1.0683093704770588E+00 a      1739     1     8     2    11
 -8.6377699004299169E-01 a      1740     1     8     2    12
 -2.3517222573661723E-02 a      1741     1     8     2    13
 -1.0050296938026477E+00 a      1742     1     8     2    14
  1.1532822598184775E+00 a      1743     1     8     2    15
 -1.0618865189778767E-01 a      1744     1     8     2    16
 -5.7665084654696985E-01 a      1745     1     8     2    17
 -8.9063760826395499E-01 a      1746     1     8     2    18
 -3.4832444859046080E-01 a      1747     1     8     2    19
  2.3943433474220666E-01 a      1748     1     8     2    20
 -1.3560563112434729E-01 a      1749     1     8     2    21
  4.3584228521801993E-01 a      1750     1     8     2    22
 -4.9777105868968285E-01 a      1751     1     8     2    23
 -1.8440227392271129E-02 a      1752     1     8     2    24
 -4.7933905934476773E+00 a      1753     1     9     2     1
  1.7279684740926311E+00 a      1754     1     9     2     2
 -4.2063128160487129E-01 a      1755     1     9     2     3
  1.6590563326982397E-01 a      1756     1     9     2     4
  4.9498250337202609E-01 a      1757     1     9     2     5
 -8.1884929755339841E-01 a      1758     1     9     2     6
  1.4035741914875760E-01 a      1759     1     9     2     7
 -2.7190352546455898E-01 a      1760     1     9     2     8
 -7.6990859199230222E-01 a      1761     1     9     2     9
 -3.6193019127337112E-01 a      1762     1     9     2    10
  1.2724461606562329E-01 a      1763     1     9     2    11
 -2.8353104572703263E+00 a      1764     1     9     2    12
 -2.0490620413885766E-01 a      1765     1     9     2    13
  7.3770932879738016E-02 a      1766     1     9     2    14
 -3.8238922074824000E-01 a      1767     1     9     2    15
  7.0341795592152256E-02 a      1768     1     9     2    16
 -5.8374995471149360E-01 a      1769     1     9     2    17
  1.3795866340695606E+00 a      1770     1     9     2    18
 -1.1847287110154188E+00 a      1771     1     9     2    19
 -5.8015464615003998E-01 a      1772     1     9     2    20
  6.7539088320358306E-02 a      1773     1     9     2    21
  8.4863086496832496E-01 a      1774     1     9     2    22
  1.5658955185637635E+00 a      1775     1     9     2    23
  5.1507548967661798E-01 a      1776     1     9     2    24
 -1.5533235046041893E+00 a      1777     1    10     2     1
  1.5939485414802366E+00 a      1778     1    10     2     2
  1.4670080361367277E-01 a      1779     1    10     2     3
 -1.0441615611294826E+00 a      1780     1    10     2     4
 -4.5330965382433391E-01 a      1781     1    10     2     5
  9.4004738432404300E-01 a      1782     1    10     2     6
  1.7148257315437376E-01 a      1783     1    10     2     7
 -7.7310233262252981E-01 a      1784     1    10     2     8
 -7.9585338334633549E-02 a      1785     1    10     2     9
 -6.4006149770535825E-01 a      1786     1    10     2    10
 -2.8188802950493119E-01 a      1787     1    10     2    11
 -2.7443467725037625E+00 a      1788     1    10     2    12
 -9.3913340586542893E-01 a      1789     1    10     2    13
 -4.4992283751498291E-01 a      1790     1    10     2    14
  2.9974859535441278E+00 a      1791     1    10     2    15
  6.1013059540757486E-01 a      1792     1    10     2    16
 -8.3887120012768912E-01 a      1793     1    10     2    17
 -9.7432637490176788E-01 a      1794     1    10     2    18
 -1.5102455334328838E-02 a      1795     1    10     2    19
  1.5866544918431416E+00 a      1796     1    10     2    20
 -3.1360668369847977E-01 a      1797     1    10     2    21
 -4.7260167670861858E-02 a      1798     1    10     2    22
  1.2221220286148964E+00 a      1799     1    10     2    23
  2.3893245075003655E-01 a      1800     1    10     2    24
 -2.1450510463756913E+00 a      1801     1    11     2     1
  4.8480704789957979E-01 a      1802     1    11     2     2
  9.2131822489896265E-01 a      1803     1    11     2     3
 -2.1785239121843211E-01 a      1804     1    11     2     4
  9.1203267035969471E-01 a      1805     1    11     2     5
  2.2913964154941119E-01 a      1806     1    11     2     6
  1.2318128249573357E+00 a      1807     1    11     2     7
 -1.9189327145984433E-01 a      1808     1    11     2     8
 -7.8572486853674373E-01 a      1809     1    11     2     9
 -7.1686284632528285E-01 a      1810     1    11     2    10
  4.2077538990151264E-01 a      1811     1    11     2    11
 -7.9811426947351138E-01 a      1812     1    11     2    12
 -8.1481167708568081E-01 a      1813     1    11     2    13
 -7.7799104963252086E-01 a      1814     1    11     2    14
 -2.6202553968331390E+00 a      1815     1    11     2    15
  9.3738798065248763E-01 a      1816     1    11     2    16
  3.8876683401306338E-02 a      1817     1    11     2    17
  7.8787209563737093E-01 a      1818     1    11     2    18
  1.7812761268244766E+00 a      1819     1    11     2    19
  1.0522967255681128E-02 a      1820     1    11     2    20
  1.2603841353653999E-01 a      1821     1    11     2    21
 -1.4287791360203998E-02 a      1822     1    11     2    22
 -3.9159620997392780E-01 a      1823     1    11     2    23
 -3.9310465754484197E-01 a      1824     1    11     2    24
 -3.1598079766155479E-01 a      1825     1    12     2     1
 -1.5651420906631683E+00 a      1826     1    12     2     2
  1.9949112443808353E-01 a      1827     1    12     2     3
 -8.9328097402826423E-01 a      1828     1    12     2     4
  8.8280551279328734E-01 a      1829     1    12     2     5
 -1.1719967784854251E+00 a      1830     1    12     2     6
 -2.7475286294706253E-01 a      1831     1    12     2     7
 -5.8213124304098696E-01 a      1832     1    12     2     8
 -3.1552363979368829E-02 a      1833     1    12     2     9
  8.6377180449714508E-01 a      1834     1    12     2    10
 -1.2814494126047407E+00 a      1835     1    12     2    11
  1.1996174907122505E+00 a      1836     1    12     2    12
  6.5505158120986473E-01 a      1837     1    12     2    13
  1.9530622456238292E-01 a      1838     1    12     2    14
 -1.5324683000049710E+00 a      1839     1    12     2    15
 -1.1713038155951156E+00 a      1840     1    12     2    16
  1.9498599639808897E-01 a      1841     1    12     2    17
 -5.2556053887528487E-01 a      1842     1    12     2    18
  4.5972554454905286E+00 a      1843     1    12     2    19
 -2.3253868163608611E+00 a      1844     1    12     2    20
  3.5772967065666367E-01 a      1845     1    12     2    21
  8.1882676565867984E-01 a      1846     1    12     2    22
 -1.6198886453958803E+00 a      1847     1    12     2    23
  8.1833385741686504E-01 a      1848     1    12     2    24
  1.3206623424721784E+00 a      1849     1    13     2     1
 -8.3695859689288887E-01 a      1850     1    13     2     2
  9.1725470717752799E-01 a      1851     1    13     2     3
 -4.0941196424281201E-01 a      1852     1    13     2     4
  5.1197331117081423E-03 a      1853     1    13     2     5
  6.8278794134228271E-02 a      1854     1    13     2     6
  7.2458646296334847E-02 a      1855     1    13     2     7
 -2.6615729155634404E-01 a      1856     1    13     2     8
 -6.9387516338674793E-02 a      1857     1    13     2     9
 -2.3562843564664253E+00 a      1858     1    13     2    10
 -3.1338056637990891E-01 a      1859     1    13     2    11
  1.0144880406903929E+00 a      1860     1    13     2    12
 -9.2740389375407994E-01 a      1861     1    13     2    13
  8.0677510135347075E-01 a      1862     1    13     2    14
  2.1892101632298271E+00 a      1863     1    13     2    15
  7.2445670598313072E-01 a      1864     1    13     2    16
  8.2129727824985410E-01 a      1865     1    13     2    17
 -3.2382229198848667E-01 a      1866     1    13     2    18
  8.1745747984413186E-01 a      1867     1    13     2    19
  2.4933282905674297E+00 a      1868     1    13     2    20
  3.2312158693989740E-01 a      1869     1    13     2    21
 -4.5903363390039464E-01 a      1870     1    13     2    22
  1.9024133053624857E+00 a      1871     1    13     2    23
  9.8874629732804059E-02 a      1872     1    13     2    24
 -1.0548718477778301E+00 a      1873     1    14     2     1
  1.4848139051234921E+00 a      1874     1    14     2     2
  1.4870014898190112E-01 a      1875     1    14     2     3
  5.8971160757268681E-01 a      1876     1    14     2     4
  5.0159860499643438E-01 a      1877     1    14     2     5
 -5.3243788331278530E-01 a      1878     1    14     2     6
 -9.3220746434431151E-02 a      1879     1    14     2     7
  5.0754975249766499E-01 a      1880     1    14     2     8
 -1.4164267705411993E-01 a      1881     1    14     2     9
  8.6696936078743025E-01 a      1882     1    14     2    10
  2.8593073196565167E-03 a      1883     1    14     2    11
  1.4604431040886496E+00 a      1884     1    14     2    12
  4.3215164549436874E-01 a      1885     1    14     2    13
 -7.6650052262078971E-01 a      1886     1    14     2    14
  1.3202748887655974E-01 a      1887     1    14     2    15
  2.4663514895085925E-01 a      1888     1    14     2    16
 -7.6284859539609606E-01 a      1889     1    14     2    17
 -5.0788214445527624E-01 a      1890     1    14     2    18
  3.1275357264957471E+00 a      1891     1    14     2    19
  1.1359284729310543E-01 a      1892     1    14     2    20
  2.9306032928427145E-01 a      1893     1    14     2    21
  5.1562474129475433E-01 a      1894     1    14     2    22
  7.5831604085877347E-01 a      1895     1    14     2    23
 -1.8570966277870160E-01 a      1896     1    14     2    24
 -1.6970555921429058E+00 a      1897     1    15     2     1
 -4.8394279071103014E-01 a      1898     1    15     2     2
  7.4274502479369897E-01 a      1899     1    15     2     3
  7.3257100507960360E-01 a      1900     1    15     2     4
 -1.9651342962434459E-01 a      1901     1    15     2     5
  2.3320398936604256E-01 a      1902     1    15     2     6
 -2.6838648323601388E-01 a      1903     1    15     2     7
  5.9657880948475822E-02 a      1904     1    15     2     8
  3.7514088575277083E-01 a      1905     1    15     2     9
  2.5538034125570447E-01 a      1906     1    15     2    10
 -2.8509987102416595E-01 a      1907     1    15     2    11
 -2.7307962577244499E-01 a      1908     1    15     2    12
  1.9110701055424231E-01 a      1909     1    15     2    13
  2.9740489095400439E-02 a      1910     1    15     2    14
 -1.2626757058165348E+00 a      1911     1    15     2    15
 -4.5862658150907554E-01 a      1912     1    15     2    16
  6.3995508199788081E-02 a      1913     1    15     2    17
 -1.4431526533385178E-01 a      1914     1    15     2    18
  1.3720413905694324E+00 a      1915     1    15     2    19
 -5.7793551751825467E-01 a      1916     1    15     2    20
  1.0669304864759997E-01 a      1917     1    15     2    21
  3.2904738439202685E-01 a      1918     1    15     2    22
 -1.5091345541460031E+00 a      1919     1    15     2    23
 -6.4621776913542328E-01 a      1920     1    15     2    24
 -3.9273226081334861E-01 a      1921     1    16     2     1
 -2.3330249304213035E+00 a      1922     1    16     2     2
  1.1387234464086411E+00 a      1923     1    16     2     3
  6.0653520955464302E-01 a      1924     1    16     2     4
  9.4769380368893452E-01 a      1925     1    16     2     5
 -2.8128543499877867E-01 a      1926     1    16     2     6
 -3.0418297070232930E-01 a      1927     1    16     2     7
  9.3899956037488208E-01 a      1928     1    16     2     8
 -4.3203717364304249E-02 a      1929     1    16     2     9
  6.1257257581807112E-01 a      1930     1    16     2    10
 -1.1863891932774979E+00 a      1931     1    16     2    11
  1.0439370309768279E+00 a      1932     1    16     2    12
  1.0909822643460281E+00 a      1933     1    16     2    13
 -2.9193200101647099E-01 a      1934     1    16     2    14
 -1.9453961882168878E+00 a      1935     1    16     2    15
 -2.7983938097143018E-01 a      1936     1    16     2    16
  1.9736398861425422E-01 a      1937     1    16     2    17
  5.0120204030086957E-01 a      1938     1    16     2    18
  3.0000477150989573E+00 a      1939     1    16     2    19
 -4.3001114741580670E-01 a      1940     1    16     2    20
  7.6197362729565199E-01 a      1941     1    16     2    21
  9.1672514464925015E-01 a      1942     1    16     2    22
 -1.1869813885465410E+00 a      1943     1    16     2    23
 -2.9007435446388469E-01 a      1944     1    16     2    24
 -5.9628909261471386E-01 a      1945     1    17     2     1
 -8.5481766305872708E-01 a      1946     1    17     2     2
 -8.7420793891141813E-01 a      1947     1    17     2     3
  9.5115609761860964E-01 a      1948     1    17     2     4
 -1.1629886613800482E-02 a      1949     1    17     2     5
 -3.8654875553301049E-01 a      1950     1    17     2     6
  1.3381146212993897E-01 a      1951     1    17     2     7
  7.5908624380066270E-01 a      1952     1    17     2     8
 -6.8977130796401165E-01 a      1953     1    17     2     9
  8.7480526129518699E-01 a      1954     1    17     2    10
  2.9635257884372546E-01 a      1955     1    17     2    11
 -8.5658344898265615E-01 a      1956     1    17     2    12
  3.8811718308947518E-01 a      1957     1    17     2    13
 -7.6541529176401904E-02 a      1958     1    17     2    14
  3.4250467676104795E-01 a      1959     1    17     2    15
  2.3383698962631405E-01 a      1960     1    17     2    16
 -4.8164326822261261E-01 a      1961     1    17     2    17
  1.6125956749110799E+00 a      1962     1    17     2    18
 -2.5454826628336646E+00 a      1963     1    17     2    19
 -4.7128279194543632E-01 a      1964     1    17     2    20
 -8.4718947840765946E-02 a      1965     1    17     2    21
  4.1408918056147610E-02 a      1966     1    17     2    22
 -1.9291319489940617E-01 a      1967     1    17     2    23
 -7.0631961488774342E-01 a      1968     1    17     2    24
 -3.9641329004796830E+00 a      1969     1    18     2     1
  5.3136072749272056E-01 a      1970     1    18     2     2
  8.5669538647666632E-01 a      1971     1    18     2     3
 -1.0692457976600822E-01 a      1972     1    18     2     4
 -1.2338922544384985E-01 a      1973     1    18     2     5
  9.5351396749130513E-01 a      1974     1    18     2     6
  2.4054726677210742E-01 a      1975     1    18     2     7
 -1.9713530433252419E-01 a      1976     1    18     2     8
  5.3624633310701630E-01 a      1977     1    18     2     9
  3.2846961077107922E-01 a      1978     1    18     2    10
  1.3741384710177235E-01 a      1979     1    18     2    11
 -6.2783058095296040E-01 a      1980     1    18     2    12
 -8.9992911003692694E-02 a      1981     1    18     2    13
 -2.8979586274734670E-01 a      1982     1    18     2    14
 -6.9502191275318870E-01 a      1983     1    18     2    15
 -5.3418244223783828E-01 a      1984     1    18     2    16
 -1.6819684263640214E-01 a      1985     1    18     2    17
 -4.6622436672241069E-01 a      1986     1    18     2    18
  1.4548624833682067E+00 a      1987     1    18     2    19
 -3.4201601691794786E-01 a      1988     1    18     2    20
 -8.4544432537631359E-02 a      1989     1    18     2    21
  3.5842892232195739E-01 a      1990     1    18     2    22
 -1.2488701173455409E-01 a      1991     1    18     2    23
 -5.9589071438115626E-01 a      1992     1    18     2    24
 -5.4960031283204702E-01 a      1993     1    19     2     1
  1.5378217103560185E-01 a      1994     1    19     2     2
  6.3498418691879877E-01 a      1995     1    19     2     3
  4.8241578268104529E-01 a      1996     1    19     2     4
  3.6037559234970401E-01 a      1997     1    19     2     5
  8.5205268662958011E-01 a      1998     1    19     2     6
 -2.0091342083063066E-01 a      1999     1    19     2     7
  4.2001342286481175E-01 a      2000     1    19     2     8
  7.1514310646659862E-01 a      2001     1    19     2     9
  2.1587117468762385E+00 a      2002     1    19     2    10
  8.7718891513479461E-02 a      2003     1    19     2    11
  3.9517342827509494E-01 a      2004     1    19     2    12
  8.7679706038432292E-01 a      2005     1    19     2    13
  5.4415488208731844E-01 a      2006     1    19     2    14
 -1.9083513167784392E+00 a      2007     1    19     2    15
 -9.6023216095178021E-01 a      2008     1    19     2    16
  2.1928934662445065E-01 a      2009     1    19     2    17
  1.3939119432869103E+00 a      2010     1    19     2    18
  5.3630493145914726E-01 a      2011     1    19     2    19
 -2.0374369951480298E+00 a      2012     1    19     2    20
  4.8296679383012286E-01 a      2013     1    19     2    21
  9.7647801377724619E-01 a      2014     1    19     2    22
 -7.9146675400149269E-01 a      2015     1    19     2    23
 -8.9892938726658336E-02 a      2016     1    19     2    24
  2.1539765519377609E+00 a      2017     1    20     2     1
 -1.0669205750713131E+00 a      2018     1    20     2     2
 -5.3241553277453391E-01 a      2019     1    20     2     3
 -1.6027927055915692E-01 a      2020     1    20     2     4
  1.2176009583891127E-01 a      2021     1    20     2     5
 -3.8910792958108181E-01 a      2022     1    20     2     6
  3.0248982354219461E-01 a      2023     1    20     2     7
 -4.8658455333972056E-01 a      2024     1    20     2     8
 -9.2979564189911734E-01 a      2025     1    20     2     9
 -9.4240689765455221E-01 a      2026     1    20     2    10
  2.4955413097954354E-01 a      2027     1    20     2    11
  3.4450193549831085E+00 a      2028     1    20     2    12
 -5.0440461382086088E-01 a      2029     1    20     2    13
 -6.2936403087660509E-01 a      2030     1    20     2    14
 -2.3691040628859277E+00 a      2031     1    20     2    15
  1.3281115938511948E-01 a      2032     1    20     2    16
  4.6116034691254382E-01 a      2033     1    20     2    17
 -6.0152530052344089E-01 a      2034     1    20     2    18
 -1.3443185908737385E+00 a      2035     1    20     2    19
 -7.9348074776132305E-01 a      2036     1    20     2    20
  2.9174562159356976E-01 a      2037     1    20     2    21
 -1.1972044868373954E+00 a      2038     1    20     2    22
 -1.0435471826343983E+00 a      2039     1    20     2    23
 -7.1812242594941611E-01 a      2040     1    20     2    24
  2.0171746490475022E+00 a      2041     1    21     2     1
  2.8997469867438525E-01 a      2042     1    21     2     2
  1.6259466380002702E-01 a      2043     1    21     2     3
 -4.5445091207824151E-01 a      2044     1    21     2     4
  6.7988315059376703E-01 a      2045     1    21     2     5
  4.5076753144387020E-02 a      2046     1    21     2     6
  1.4652535067966627E-01 a      2047     1    21     2     7
  7.7028192512046637E-02 a      2048     1    21     2     8
  3.8105976068809910E-01 a      2049     1    21     2     9
  6.1670847586088917E-01 a      2050     1    21     2    10
 -4.2938704168176628E-01 a      2051     1    21     2    11
  2.4213069991008416E+00 a      2052     1    21     2    12
  5.7471901942218695E-01 a      2053     1    21     2    13
 -2.4145415916634130E-01 a      2054     1    21     2    14
  3.0681345021566891E-01 a      2055     1    21     2    15
  1.7590413553576323E-01 a      2056     1    21     2    16
 -4.5840580656153657E-01 a      2057     1    21     2    17
 -3.8424321329163286E-01 a      2058     1    21     2    18
 -4.1806812483958927E-01 a      2059     1    21     2    19
  1.3900963694162596E-01 a      2060     1    21     2    20
 -1.6867628591089798E-02 a      2061     1    21     2    21
  5.4800946263450900E-01 a      2062     1    21     2    22
 -5.8868794714882122E-01 a      2063     1    21     2    23
  1.5176767297720847E-01 a      2064     1    21     2    24
  8.6206869737306069E-01 a      2065     1    22     2     1
  1.2426375287822351E+00 a      2066     1    22     2     2
  2.2635242125248742E-01 a      2067     1    22     2     3
 -4.6122798697610279E-01 a      2068     1    22     2     4
 -6.6325116365783510E-01 a      2069     1    22     2     5
  2.7352192400328296E-01 a      2070     1    22     2     6
  5.7706411070437180E-01 a      2071     1    22     2     7
  7.6918077775133325E-03 a      2072     1    22     2     8
 -2.0823608954668818E-01 a      2073     1    22     2     9
 -1.6698120739526359E+00 a      2074     1    22     2    10
  1.6406226831638393E+00 a      2075     1    22     2    11
 -4.3823489440424940E-02 a      2076     1    22     2    12
 -1.0358476028922077E+00 a      2077     1    22     2    13
 -5.5755539666652154E-01 a      2078     1    22     2    14
  2.2706839863699830E+00 a      2079     1    22     2    15
  7.4032830843976172E-01 a      2080     1    22     2    16
 -4.8563734852273865E-01 a      2081     1    22     2    17
 -2.1938653897830218E-01 a      2082     1    22     2    18
 -2.3779315876151270E+00 a      2083     1    22     2    19
  1.9242679092815893E+00 a      2084     1    22     2    20
  4.2416280769497312E-03 a      2085     1    22     2    21
 -1.1697699406526278E+00 a      2086     1    22     2    22
  1.2070218960727614E+00 a      2087     1    22     2    23
 -2.9611752176003414E-01 a      2088     1    22     2    24
 -6.5875867920925313E-01 a      2089     1    23     2     1
  1.8031971638354138E-01 a      2090     1    23     2     2
  3.0199669593771239E-02 a      2091     1    23     2     3
  2.1796836507606882E-01 a      2092     1    23     2     4
  5.7353960478271583E-03 a      2093     1    23     2     5
 -5.7781347241348435E-01 a      2094     1    23     2     6
  7.1614231942189160E-02 a      2095     1    23     2     7
  7.6877529890727103E-02 a      2096     1    23     2     8
 -1.8100338173508093E-01 a      2097     1    23     2     9
  3.1858579116475390E-02 a      2098     1    23     2    10
 -1.3484661222739361E-01 a      2099     1    23     2    11
 -6.8108113776065404E-01 a      2100     1    23     2    12
 -1.8721649213199054E-01 a      2101     1    23     2    13
  4.4519322188466603E-02 a      2102     1    23     2    14
  1.4821601912083315E+00 a      2103     1    23     2    15
  1.8028864335721209E-01 a      2104     1    23     2    16
 -1.2312131086233341E-01 a      2105     1    23     2    17
  8.4356042142188892E-01 a      2106     1    23     2    18
 -1.2622247187893771E+00 a      2107     1    23     2    19
  1.1688447776527620E-01 a      2108     1    23     2    20
 -3.5391303723876200E-01 a      2109     1    23     2    21
