################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5379435629308333E-01 a      1591     1     2     2     7
 -4.0954757795450736E-01 a      1592     1     2     2     8
  1.9112683057792074E-01 a      1593     1     2     2     9
  3.5188968831592335E+00 a      1594     1     2     2    10
  1.9264012849928080E-01 a      1595     1     2     2    11
 -2.9891774294791738E+00 a      1596     1     2     2    12
 -6.0678586113117772E-01 a      1597     1     2     2    13
 -2.8797522746642040E-01 a      1598     1     2     2    14
 -5.9720804569816033E-01 a      1599     1     2     2    15
  7.3419777955452259E-01 a      1600     1     2     2    16
 -2.3910718861114053E-01 a      1601     1     2     2    17
 -5.4060171435694993E-01 a      1602     1     2     2    18
 -1.8221261495382740E-01 a      1603     1     2     2    19
 -1.6645130480704364E+00 a      1604     1     2     2    20
 -1.0287167228487208E+00 a      1605     1     2     2    21
  6.2597753631791653E-01 a      1606     1     2     2    22
 -4.9008027089084798E-02 a      1607     1     2     2    23
 -5.4229574892695831E-01 a      1608     1     2     2    24
 -1.2323423779601836E+00 a      1609     1     3     2     1
 -2.3991334202739645E-01 a      1610     1     3     2     2
 -3.1158848608366051E-02 a      1611     1     3     2     3
  1.3999662582367427E+00 a      1612     1     3     2     4
  2.0716202422168142E-01 a      1613     1     3     2     5
 -1.6403681704579481E-01 a      1614     1     3     2     6
 -2.2725061029747945E-01 a      1615     1     3     2     7
 -2.6955054578305532E-01 a      1616     1     3     2     8
  1.3765388447641000E+00 a      1617     1     3     2     9
  3.5688938955999366E-01 a      1618     1     3     2    10
  1.5344603926945488E-01 a      1619     1     3     2    11
 -9.4281932027949888E-01 a      1620     1     3     2    12
  2.4477016719470233E+00 a      1621     1     3     2    13
 -6.1513991688267911E-01 a      1622     1     3     2    14
  5.2159030749040014E-01 a      1623     1     3     2    15
  8.4042307415227446E-01 a      1624     1     3     2    16
 -3.8945744785473324E-01 a      1625     1     3     2    17
 -4.0078440897526924E-01 a      1626     1     3     2    18
  7.2258989206470825E-01 a      1627     1     3     2    19
 -1.3148866891561355E+00 a      1628     1     3     2    20
 -1.4578997977552091E-01 a      1629     1     3     2    21
  2.8774654001912930E-01 a      1630     1     3     2    22
  3.1456609979849387E-01 a      1631     1     3     2    23
 -1.4962663394645337E-01 a      1632     1     3     2    24
 -1.3834124391646585E+00 a      1633     1     4     2     1
  6.1681254669944408E-01 a      1634     1     4     2     2
  4.4986455161892513E-01 a      1635     1     4     2     3
  4.7406448521796546E-01 a      1636     1     4     2     4
  4.8834299387200636E-01 a      1637     1     4     2     5
  2.7225907247038605E-01 a      1638     1     4     2     6
  1.5143654704050733E+00 a      1639     1     4     2     7
  1.3004492194336909E-01 a      1640     1     4     2     8
  3.5655797854229132E-01 a      1641     1     4     2     9
 -9.4821066513920949E-01 a      1642     1     4     2    10
  1.9933153236744838E-01 a      1643     1     4     2    11
  5.8297442231350816E-01 a      1644     1     4     2    12
  2.0483359646885386E+00 a      1645     1     4     2    13
  3.1040125539168367E-01 a      1646     1     4     2    14
 -3.7787344018656432E-01 a      1647     1     4     2    15
  8.3120413626541531E-02 a      1648     1     4     2    16
  5.2111113195249088E-02 a      1649     1     4     2    17
 -1.3084675928990723E+00 a      1650     1     4     2    18
 -3.1984149095105452E-01 a      1651     1     4     2    19
  1.3694097328569921E-01 a      1652     1     4     2    20
  6.3733334827240293E-02 a      1653     1     4     2    21
 -1.9571392786642247E-01 a      1654     1     4     2    22
 -3.1380062799811204E-02 a      1655     1     4     2    23
 -1.9599818265307128E-01 a      1656     1     4     2    24
 -1.5872131322735066E+00 a      1657     1     5     2     1
  8.1926385027860024E-02 a      1658     1     5     2     2
 -3.2079274168057853E-01 a      1659     1     5     2     3
 -2.9768742741317683E-01 a      1660     1     5     2     4
  6.9304814829374095E-01 a      1661     1     5     2     5
  2.3312295317154308E-01 a      1662     1     5     2     6
 -6.5746018675790940E-02 a      1663     1     5     2     7
  5.3521697327142730E-02 a      1664     1     5     2     8
  5.1589397436454083E-02 a      1665     1     5     2     9
  8.6903153907273967E-01 a      1666     1     5     2    10
  1.5918446082192605E+00 a      1667     1     5     2    11
 -1.7932366198020266E+00 a      1668     1     5     2    12
 -1.1122181893229410E+00 a      1669     1     5     2    13
  2.4820860440562070E-01 a      1670     1     5     2    14
  1.1384766854456843E+00 a      1671     1     5     2    15
  1.6148972912867110E+00 a      1672     1     5     2    16
  7.3976768165989837E-01 a      1673     1     5     2    17
  1.6714857428272920E+00 a      1674     1     5     2    18
  1.3215726782773798E+00 a      1675     1     5     2    19
  4.4197756232148266E-01 a      1676     1     5     2    20
 -7.6979870359071145E-01 a      1677     1     5     2    21
 -4.7909842143450287E-02 a      1678     1     5     2    22
 -4.5560008917256806E-01 a      1679     1     5     2    23
 -2.9553143797076298E-01 a      1680     1     5     2    24
 -2.9705754128068800E+00 a      1681     1     6     2     1
 -5.4935049670902347E-01 a      1682     1     6     2     2
 -3.2005241836008896E-01 a      1683     1     6     2     3
 -8.8523232588204381E-01 a      1684     1     6     2     4
  2.3072743411654981E-01 a      1685     1     6     2     5
 -7.9604537118036778E-01 a      1686     1     6     2     6
 -2.4239683096331396E-01 a      1687     1     6     2     7
  3.2180038762256191E-01 a      1688     1     6     2     8
  3.5813269380719570E-01 a      1689     1     6     2     9
 -2.4282477581396087E+00 a      1690     1     6     2    10
 -2.1176332968978859E-03 a      1691     1     6     2    11
 -2.3369122190675531E-01 a      1692     1     6     2    12
 -9.5160095547572665E-01 a      1693     1     6     2    13
 -6.9801596385206910E-01 a      1694     1     6     2    14
 -9.7574300169398026E-02 a      1695     1     6     2    15
  4.0483691254422299E-01 a      1696     1     6     2    16
 -3.0131383759038205E-01 a      1697     1     6     2    17
 -5.8916427220906487E-01 a      1698     1     6     2    18
  2.0205347142468053E-01 a      1699     1     6     2    19
 -1.1673360192623661E+00 a      1700     1     6     2    20
 -3.6741955997597864E-01 a      1701     1     6     2    21
 -3.3904850446186519E-01 a      1702     1     6     2    22
 -1.4795042805559239E-01 a      1703     1     6     2    23
  6.5905437057143537E-02 a      1704     1     6     2    24
  7.8011183489627856E-01 a      1705     1     7     2     1
 -1.7631788212849486E-01 a      1706     1     7     2     2
 -9.6145415647146415E-01 a      1707     1     7     2     3
  9.9985920309995646E-01 a      1708     1     7     2     4
 -3.4016934248118436E-01 a      1709     1     7     2     5
 -4.6892764795536730E-02 a      1710     1     7     2     6
 -1.5662942245039913E-01 a      1711     1     7     2     7
 -6.8309507773095757E-01 a      1712     1     7     2     8
  5.0291034005768974E-02 a      1713     1     7     2     9
  9.5667709391104683E-01 a      1714     1     7     2    10
  3.5535139047191922E-01 a      1715     1     7     2    11
 -1.1569390357170641E+00 a      1716     1     7     2    12
  7.0143662956821995E-01 a      1717     1     7     2    13
 -1.0679952061218728E-01 a      1718     1     7     2    14
  2.2842512611417831E-01 a      1719     1     7     2    15
 -6.5647529258058598E-02 a      1720     1     7     2    16
 -1.4330303724587820E-01 a      1721     1     7     2    17
  6.6477335801547988E-01 a      1722     1     7     2    18
  5.2809854793166766E-01 a      1723     1     7     2    19
  4.3912050767266807E-02 a      1724     1     7     2    20
 -1.3080051039619984E+00 a      1725     1     7     2    21
  6.0330718432747299E-01 a      1726     1     7     2    22
 -2.2790916936675273E-01 a      1727     1     7     2    23
 -7.5082219916888482E-01 a      1728     1     7     2    24
 -4.3291902977893104E-01 a      1729     1     8     2     1
 -8.8555796954188626E-01 a      1730     1     8     2     2
 -3.0258906055009201E-02 a      1731     1     8     2     3
  1.9082742324083074E-01 a      1732     1     8     2     4
 -5.8502490670704832E-01 a      1733     1     8     2     5
 -8.2380185919839222E-01 a      1734     1     8     2     6
 -2.0247370041732832E-01 a      1735     1     8     2     7
  1.9097061510714297E-01 a      1736     1     8     2     8
  2.5548259015222596E-01 a      1737     1     8     2     9
  3.9562186507228212E+00 a      1738     1     8     2    10
 -6.2981838830730863E-01 a      1739     1     8     2    11
 -1.6271800082375469E+00 a      1740     1     8     2    12
  1.5034537431395190E+00 a      1741     1     8     2    13
  1.4976061883793954E+00 a      1742     1     8     2    14
  5.9530006019717863E-01 a      1743     1     8     2    15
 -3.3854496439032161E-01 a      1744     1     8     2    16
  6.7097013082096524E-01 a      1745     1     8     2    17
  3.2475986194166645E-01 a      1746     1     8     2    18
  9.9659001528913638E-01 a      1747     1     8     2    19
  8.0240317608010725E-01 a      1748     1     8     2    20
 -9.8997121746146910E-01 a      1749     1     8     2    21
 -5.3904286784073030E-01 a      1750     1     8     2    22
 -3.4241109680734005E-01 a      1751     1     8     2    23
 -1.1279589369126534E-01 a      1752     1     8     2    24
  2.3399253528359210E-01 a      1753     1     9     2     1
  5.5397387852982605E-01 a      1754     1     9     2     2
 -1.0173035832148575E-01 a      1755     1     9     2     3
  2.0946006322624217E-01 a      1756     1     9     2     4
 -7.5271945756900249E-01 a      1757     1     9     2     5
  1.1506059966793818E-01 a      1758     1     9     2     6
  1.2355918690984422E-01 a      1759     1     9     2     7
  3.0608727103812439E-01 a      1760     1     9     2     8
  6.8797974884055280E-01 a      1761     1     9     2     9
 -1.3747611479971418E+00 a      1762     1     9     2    10
 -4.2645657337496336E-03 a      1763     1     9     2    11
  2.3103502256377970E+00 a      1764     1     9     2    12
 -1.4515915281142751E+00 a      1765     1     9     2    13
 -3.6742649302555186E-01 a      1766     1     9     2    14
 -3.3392039102514248E-01 a      1767     1     9     2    15
 -8.6922391933407867E-02 a      1768     1     9     2    16
  1.0058801346334106E-01 a      1769     1     9     2    17
  8.1138958720439147E-01 a      1770     1     9     2    18
  1.0359348711341072E+00 a      1771     1     9     2    19
  1.6807965021030558E-01 a      1772     1     9     2    20
  6.4085500150774433E-01 a      1773     1     9     2    21
 -1.8492779445085528E-01 a      1774     1     9     2    22
 -2.1797547522517280E-01 a      1775     1     9     2    23
 -1.3638028962057522E-01 a      1776     1     9     2    24
 -3.4156456015489134E-01 a      1777     1    10     2     1
  6.0627296214627191E-01 a      1778     1    10     2     2
 -7.2359453059850787E-01 a      1779     1    10     2     3
  1.5449598067879969E-01 a      1780     1    10     2     4
 -2.9485288038084789E-01 a      1781     1    10     2     5
 -6.5460195861939730E-01 a      1782     1    10     2     6
  2.1572077679479482E-01 a      1783     1    10     2     7
 -3.5783298612516656E-01 a      1784     1    10     2     8
  1.2290930387408827E+00 a      1785     1    10     2     9
 -2.5364710298581223E+00 a      1786     1    10     2    10
 -4.0904851383285773E-01 a      1787     1    10     2    11
 -7.8583434845237143E-01 a      1788     1    10     2    12
 -1.5327816267484065E+00 a      1789     1    10     2    13
 -1.0029413950168555E+00 a      1790     1    10     2    14
 -4.4308760694201693E-01 a      1791     1    10     2    15
  1.5299858103605485E-01 a      1792     1    10     2    16
 -6.4162864625391869E-01 a      1793     1    10     2    17
 -3.6045310629506161E-01 a      1794     1    10     2    18
 -1.4718920092004597E+00 a      1795     1    10     2    19
 -9.5643914772424632E-01 a      1796     1    10     2    20
  1.0621646394813973E+00 a      1797     1    10     2    21
  3.9797024287603816E-02 a      1798     1    10     2    22
  2.1397952249300109E-01 a      1799     1    10     2    23
  6.4222441989377488E-01 a      1800     1    10     2    24
 -2.9979097740642682E+00 a      1801     1    11     2     1
  6.7492523314929875E-01 a      1802     1    11     2     2
 -7.4098619384206932E-01 a      1803     1    11     2     3
  4.2297770274769914E-01 a      1804     1    11     2     4
 -4.0207125490755968E-01 a      1805     1    11     2     5
  9.9577128735218179E-03 a      1806     1    11     2     6
 -5.1110690928614984E-02 a      1807     1    11     2     7
  9.0153961994032888E-02 a      1808     1    11     2     8
  1.0123838330216512E+00 a      1809     1    11     2     9
 -1.3142101149997261E+00 a      1810     1    11     2    10
 -7.4877071670034767E-02 a      1811     1    11     2    11
  1.5799729619153304E+00 a      1812     1    11     2    12
  1.2083318585692782E+00 a      1813     1    11     2    13
 -3.2174919385695921E-01 a      1814     1    11     2    14
  4.2822505019805224E-01 a      1815     1    11     2    15
  5.9168088546274211E-01 a      1816     1    11     2    16
  6.4154026067546777E-02 a      1817     1    11     2    17
 -5.3336634573465702E-01 a      1818     1    11     2    18
  9.2308695419997666E-01 a      1819     1    11     2    19
 -2.2242003601879598E-01 a      1820     1    11     2    20
  2.3136841972240560E-01 a      1821     1    11     2    21
  4.3136541936901818E-01 a      1822     1    11     2    22
 -3.0489231840071976E-02 a      1823     1    11     2    23
  2.2014928275852394E-01 a      1824     1    11     2    24
 -1.6191064530250379E+00 a      1825     1    12     2     1
 -1.0171888141495029E+00 a      1826     1    12     2     2
 -1.9334025557765647E-01 a      1827     1    12     2     3
  1.0061724969438688E+00 a      1828     1    12     2     4
 -6.0229161778598683E-01 a      1829     1    12     2     5
 -7.5994311686227178E-01 a      1830     1    12     2     6
  1.1280296146379274E-02 a      1831     1    12     2     7
 -6.3398695953142659E-01 a      1832     1    12     2     8
  1.0734616490435012E+00 a      1833     1    12     2     9
 -1.2832376898286837E+00 a      1834     1    12     2    10
 -1.3582314224746490E+00 a      1835     1    12     2    11
  5.2192124455886479E-01 a      1836     1    12     2    12
  2.4147355192218138E+00 a      1837     1    12     2    13
 -1.2566225205322601E-01 a      1838     1    12     2    14
  1.0272827767739551E-01 a      1839     1    12     2    15
 -3.2792959091043161E-01 a      1840     1    12     2    16
 -2.0487821007325877E+00 a      1841     1    12     2    17
 -1.0877772381975008E+00 a      1842     1    12     2    18
 -6.3610773435969256E-02 a      1843     1    12     2    19
 -1.0176744780735705E+00 a      1844     1    12     2    20
 -4.4022280709879363E-01 a      1845     1    12     2    21
  1.6897520977620820E-01 a      1846     1    12     2    22
  6.6556064578293817E-01 a      1847     1    12     2    23
 -4.1407625842833806E-02 a      1848     1    12     2    24
 -1.1370876400439156E+00 a      1849     1    13     2     1
  1.1092538834285672E+00 a      1850     1    13     2     2
  1.3952787756017919E+00 a      1851     1    13     2     3
 -1.2455687486123255E+00 a      1852     1    13     2     4
  9.0599490463860655E-01 a      1853     1    13     2     5
  6.5685530500435474E-01 a      1854     1    13     2     6
  1.0093889776155585E+00 a      1855     1    13     2     7
  6.8115234746313058E-01 a      1856     1    13     2     8
 -7.1858716491276997E-01 a      1857     1    13     2     9
 -1.9625999395793492E+00 a      1858     1    13     2    10
 -2.4325514600211454E-01 a      1859     1    13     2    11
  5.4978859405634739E-01 a      1860     1    13     2    12
  1.4026886763865207E+00 a      1861     1    13     2    13
 -3.2431894239316106E-01 a      1862     1    13     2    14
  1.3696266730320469E-01 a      1863     1    13     2    15
 -5.5748722073734069E-01 a      1864     1    13     2    16
  2.9167573196498442E-01 a      1865     1    13     2    17
 -3.0030851153552085E-01 a      1866     1    13     2    18
 -7.8826361502683615E-02 a      1867     1    13     2    19
  1.3179654070214547E-01 a      1868     1    13     2    20
  7.7952631072097056E-01 a      1869     1    13     2    21
 -6.8521426259526574E-01 a      1870     1    13     2    22
 -7.5995820732448344E-02 a      1871     1    13     2    23
  2.3962847982884034E-01 a      1872     1    13     2    24
 -2.4835879123927107E+00 a      1873     1    14     2     1
  1.0818838527461956E+00 a      1874     1    14     2     2
 -1.2313813997675738E-01 a      1875     1    14     2     3
 -4.7696304569004122E-01 a      1876     1    14     2     4
  5.4267840962911718E-01 a      1877     1    14     2     5
  1.7018381225453832E-01 a      1878     1    14     2     6
  1.6063811905172485E+00 a      1879     1    14     2     7
 -4.6088737127657037E-01 a      1880     1    14     2     8
 -9.3847121696111180E-01 a      1881     1    14     2     9
 -2.8062261971570539E+00 a      1882     1    14     2    10
 -2.0869424438005346E-01 a      1883     1    14     2    11
  6.2144373804572529E-02 a      1884     1    14     2    12
  6.7734165900794330E-01 a      1885     1    14     2    13
  2.9839816163011346E-01 a      1886     1    14     2    14
  9.8416540946505016E-01 a      1887     1    14     2    15
  3.4411101373883252E-01 a      1888     1    14     2    16
 -7.5091738590607382E-01 a      1889     1    14     2    17
  4.1426658143975864E-02 a      1890     1    14     2    18
  3.2678362564706387E-01 a      1891     1    14     2    19
  6.7337468098052766E-01 a      1892     1    14     2    20
 -1.2638272173476936E-03 a      1893     1    14     2    21
  2.3203971491559128E-01 a      1894     1    14     2    22
 -3.1143139609286957E-01 a      1895     1    14     2    23
 -2.0038148459961344E-01 a      1896     1    14     2    24
  1.1394630747365511E+00 a      1897     1    15     2     1
 -1.3410545428630013E-02 a      1898     1    15     2     2
  4.1093847992712186E-02 a      1899     1    15     2     3
  1.8186356312842069E-02 a      1900     1    15     2     4
  6.5681946227708968E-02 a      1901     1    15     2     5
 -1.7867726530185632E-01 a      1902     1    15     2     6
 -1.0235090306897110E+00 a      1903     1    15     2     7
 -1.6438614909020530E-02 a      1904     1    15     2     8
  8.9638222082841446E-01 a      1905     1    15     2     9
  8.6119004336216420E-01 a      1906     1    15     2    10
  4.3978282930259227E-01 a      1907     1    15     2    11
 -1.4055403615519096E-01 a      1908     1    15     2    12
  7.5443529992478631E-01 a      1909     1    15     2    13
  6.7519762407741124E-01 a      1910     1    15     2    14
  5.0365518947657129E-01 a      1911     1    15     2    15
  1.3995046844448805E-01 a      1912     1    15     2    16
  3.2201540193856965E-01 a      1913     1    15     2    17
  8.2594975462418863E-01 a      1914     1    15     2    18
  9.8767916072664208E-01 a      1915     1    15     2    19
  6.7320938662957053E-01 a      1916     1    15     2    20
 -3.7814354579060050E-01 a      1917     1    15     2    21
 -6.8098634149369425E-02 a      1918     1    15     2    22
 -2.5667442035080124E-01 a      1919     1    15     2    23
 -1.4377845207378626E-01 a      1920     1    15     2    24
 -1.2379247314576725E+00 a      1921     1    16     2     1
 -9.7596183392532898E-01 a      1922     1    16     2     2
  3.4282965378396724E-01 a      1923     1    16     2     3
  3.9865479702213219E-01 a      1924     1    16     2     4
  1.1497933990485321E+00 a      1925     1    16     2     5
 -1.0460605983097706E+00 a      1926     1    16     2     6
 -2.9009434326407296E-01 a      1927     1    16     2     7
 -1.7859666989326314E-01 a      1928     1    16     2     8
 -2.8621715942180781E-01 a      1929     1    16     2     9
 -3.6850209776034920E-01 a      1930     1    16     2    10
 -5.0139458045738654E-02 a      1931     1    16     2    11
 -1.3582344680234543E-01 a      1932     1    16     2    12
  1.3545664486217606E+00 a      1933     1    16     2    13
  9.6621635559329033E-01 a      1934     1    16     2    14
  2.2910439693833481E-01 a      1935     1    16     2    15
 -4.5022895890040454E-01 a      1936     1    16     2    16
 -1.0598845447837506E+00 a      1937     1    16     2    17
  4.2132746261042653E-01 a      1938     1    16     2    18
  1.3055331596722048E+00 a      1939     1    16     2    19
 -3.1107958477176539E-01 a      1940     1    16     2    20
 -1.0263973542286859E+00 a      1941     1    16     2    21
 -6.7557409333883989E-01 a      1942     1    16     2    22
  6.9907522034429881E-01 a      1943     1    16     2    23
 -8.5331355069487203E-01 a      1944     1    16     2    24
  4.4048905445812653E-01 a      1945     1    17     2     1
  5.6204066765547112E-01 a      1946     1    17     2     2
 -6.0542857313395215E-01 a      1947     1    17     2     3
 -8.4657119523499302E-01 a      1948     1    17     2     4
 -4.4741598453369996E-01 a      1949     1    17     2     5
  4.6740345342519385E-01 a      1950     1    17     2     6
 -8.2881637707338973E-02 a      1951     1    17     2     7
 -9.2047226401729842E-01 a      1952     1    17     2     8
 -5.8085127436732142E-01 a      1953     1    17     2     9
 -6.7592377531494363E-01 a      1954     1    17     2    10
  5.8499551288447069E-02 a      1955     1    17     2    11
  7.4587574054183015E-01 a      1956     1    17     2    12
 -2.1351772529376762E+00 a      1957     1    17     2    13
 -3.6687689338683305E-01 a      1958     1    17     2    14
 -1.5460763371377198E-01 a      1959     1    17     2    15
 -1.8223381824646775E-01 a      1960     1    17     2    16
  5.8915357990748651E-01 a      1961     1    17     2    17
  8.9782418622509130E-02 a      1962     1    17     2    18
 -1.0985719927100850E-01 a      1963     1    17     2    19
  5.6081544437018160E-01 a      1964     1    17     2    20
  3.5572112717218213E-01 a      1965     1    17     2    21
 -4.6830751676643312E-01 a      1966     1    17     2    22
 -1.9866493150208059E-01 a      1967     1    17     2    23
 -1.6774001431095986E-01 a      1968     1    17     2    24
 -1.4372433788535782E-01 a      1969     1    18     2     1
  2.1695460620249712E-01 a      1970     1    18     2     2
  1.0526037930997836E+00 a      1971     1    18     2     3
 -5.2980692036769761E-01 a      1972     1    18     2     4
  1.9485974332560121E-01 a      1973     1    18     2     5
  8.2966729271556805E-01 a      1974     1    18     2     6
  7.5464658815869412E-01 a      1975     1    18     2     7
  1.1186557360312206E+00 a      1976     1    18     2     8
 -6.9841755594574895E-02 a      1977     1    18     2     9
 -3.3779414062727570E-01 a      1978     1    18     2    10
  4.6719019533488787E-01 a      1979     1    18     2    11
  1.5855743073911481E+00 a      1980     1    18     2    12
  1.1425334686155051E+00 a      1981     1    18     2    13
 -5.4690094517398524E-01 a      1982     1    18     2    14
  7.0171322996007301E-01 a      1983     1    18     2    15
  1.5108064169671407E+00 a      1984     1    18     2    16
  4.9809441602018473E-01 a      1985     1    18     2    17
  2.6955510922233089E-01 a      1986     1    18     2    18
 -9.0361117097491617E-01 a      1987     1    18     2    19
  1.6888415686356961E-01 a      1988     1    18     2    20
 -5.1102863095195177E-02 a      1989     1    18     2    21
 -6.1506375505548039E-01 a      1990     1    18     2    22
 -3.9518511066950091E-01 a      1991     1    18     2    23
 -2.3961035242266571E-01 a      1992     1    18     2    24
 -1.5889671753888002E+00 a      1993     1    19     2     1
 -5.5603434044785183E-01 a      1994     1    19     2     2
  4.4435028061550072E-02 a      1995     1    19     2     3
 -7.0907721066875529E-01 a      1996     1    19     2     4
  4.3819070402020405E-01 a      1997     1    19     2     5
 -6.8868202547043444E-01 a      1998     1    19     2     6
 -2.9204712362586810E-01 a      1999     1    19     2     7
  6.3239412689099650E-01 a      2000     1    19     2     8
  4.5766614801010042E-01 a      2001     1    19     2     9
 -1.5479457476943235E+00 a      2002     1    19     2    10
  7.0944970958071241E-01 a      2003     1    19     2    11
  2.4926608685293614E-01 a      2004     1    19     2    12
  2.5356519503470154E-01 a      2005     1    19     2    13
 -6.9704724013566532E-01 a      2006     1    19     2    14
  1.5248007734903973E-01 a      2007     1    19     2    15
 -8.6741797707088217E-02 a      2008     1    19     2    16
  9.9533238570265425E-01 a      2009     1    19     2    17
 -7.0464741949471416E-02 a      2010     1    19     2    18
  9.1720772639954762E-01 a      2011     1    19     2    19
 -2.2640148966673332E-01 a      2012     1    19     2    20
 -4.5889322802005056E-01 a      2013     1    19     2    21
  2.3340426620591409E-01 a      2014     1    19     2    22
 -4.1181261050063706E-01 a      2015     1    19     2    23
 -6.4567934101265115E-02 a      2016     1    19     2    24
  2.1061872004282653E-01 a      2017     1    20     2     1
 -8.5482838414723303E-02 a      2018     1    20     2     2
  5.3740234765833628E-01 a      2019     1    20     2     3
  5.5853261079169114E-01 a      2020     1    20     2     4
 -1.3333676637169387E-01 a      2021     1    20     2     5
  2.9913618357229460E-01 a      2022     1    20     2     6
 -1.3441890779514017E-02 a      2023     1    20     2     7
  2.8476676798532219E-02 a      2024     1    20     2     8
  2.0993252341288876E-01 a      2025     1    20     2     9
 -1.2014748944582838E+00 a      2026     1    20     2    10
 -5.3085397449696026E-01 a      2027     1    20     2    11
  3.3748721887832872E-01 a      2028     1    20     2    12
  3.2279690610918408E+00 a      2029     1    20     2    13
 -7.9969951730308031E-01 a      2030     1    20     2    14
 -5.2049444708030024E-01 a      2031     1    20     2    15
  2.9648924116445946E-01 a      2032     1    20     2    16
 -6.6333731977033261E-01 a      2033     1    20     2    17
 -1.4658213936655131E+00 a      2034     1    20     2    18
 -1.8716732490989350E+00 a      2035     1    20     2    19
 -4.1241050857937972E-02 a      2036     1    20     2    20
 -1.5055049708518498E+00 a      2037     1    20     2    21
  2.0467523404962168E-01 a      2038     1    20     2    22
  4.4392085654702507E-01 a      2039     1    20     2    23
  3.4513684147510532E-01 a      2040     1    20     2    24
 -1.2224537364713008E+00 a      2041     1    21     2     1
 -3.7909305904003399E-01 a      2042     1    21     2     2
  4.5428412983819327E-01 a      2043     1    21     2     3
 -1.0400927905207833E+00 a      2044     1    21     2     4
 -3.1188116655769560E-01 a      2045     1    21     2     5
 -2.5281703969140945E-01 a      2046     1    21     2     6
 -1.6869446415953391E+00 a      2047     1    21     2     7
  7.2718137018895812E-01 a      2048     1    21     2     8
  2.2174386834296808E-01 a      2049     1    21     2     9
 -5.4298819730232861E-01 a      2050     1    21     2    10
  4.2064028896298078E-01 a      2051     1    21     2    11
  5.4394852144873093E-02 a      2052     1    21     2    12
 -4.8874442115938360E-01 a      2053     1    21     2    13
 -1.0034228369749536E+00 a      2054     1    21     2    14
 -7.7919969071993511E-01 a      2055     1    21     2    15
  3.7686937719145969E-01 a      2056     1    21     2    16
  7.0981077928955152E-02 a      2057     1    21     2    17
 -8.6953225885645358E-02 a      2058     1    21     2    18
 -8.7346425799241734E-01 a      2059     1    21     2    19
 -5.5924039098558453E-01 a      2060     1    21     2    20
 -8.0195503584566757E-02 a      2061     1    21     2    21
  1.2762351780563927E-01 a      2062     1    21     2    22
 -3.9752763544243169E-01 a      2063     1    21     2    23
  1.6055800867120057E-01 a      2064     1    21     2    24
 -1.2736071759248865E-01 a      2065     1    22     2     1
 -4.5598200691361318E-01 a      2066     1    22     2     2
  1.1831271719261172E+00 a      2067     1    22     2     3
 -2.0701374962643204E-01 a      2068     1    22     2     4
  7.6237754005958169E-01 a      2069     1    22     2     5
  4.8974158476305152E-02 a      2070     1    22     2     6
  5.2673266369637005E-02 a      2071     1    22     2     7
  2.3971477265997940E-01 a      2072     1    22     2     8
  5.0022006189320156E-01 a      2073     1    22     2     9
  7.1782772342818890E-01 a      2074     1    22     2    10
 -7.2793565227953427E-01 a      2075     1    22     2    11
  3.9854894176827449E-01 a      2076     1    22     2    12
 -7.4519723493623335E-01 a      2077     1    22     2    13
  5.0801732995615700E-01 a      2078     1    22     2    14
  2.1345844481020962E-01 a      2079     1    22     2    15
  3.5648299186325128E-01 a      2080     1    22     2    16
  3.6892707136867026E-01 a      2081     1    22     2    17
  5.1882878335474836E-01 a      2082     1    22     2    18
  1.8273544672049799E-01 a      2083     1    22     2    19
 -1.0512695708034319E+00 a      2084     1    22     2    20
  2.4904925507557921E-01 a      2085     1    22     2    21
 -4.1949068109169246E-01 a      2086     1    22     2    22
  4.7687915896978778E-01 a      2087     1    22     2    23
  6.2061784457212117E-02 a      2088     1    22     2    24
  2.0322725672247093E+00 a      2089     1    23     2     1
  3.4650001080059328E-01 a      2090     1    23     2     2
  2.6924573076577218E-01 a      2091     1    23     2     3
  4.0715810268321204E-02 a      2092     1    23     2     4
 -7.7188869528835146E-03 a      2093     1    23     2     5
  4.0178532394412414E-01 a      2094     1    23     2     6
 -2.0914536881863291E-01 a      2095     1    23     2     7
  8.1951267226705404E-01 a      2096     1    23     2     8
 -3.7425997486216694E-02 a      2097     1    23     2     9
  4.0172440344367200E-01 a      2098     1    23     2    10
  8.1600547819611591E-01 a      2099     1    23     2    11
  2.5288895146293746E+00 a      2100     1    23     2    12
 -1.2283234616104759E+00 a      2101     1    23     2    13
 -1.0963435525442697E+00 a      2102     1    23     2    14
 -5.2395659390754501E-01 a      2103     1    23     2    15
  6.3311488457896092E-01 a      2104     1    23     2    16
  4.4302959043358442E-01 a      2105     1    23     2    17
  3.3144269953957156E-01 a      2106     1    23     2    18
 -1.1533906485787684E+00 a      2107     1    23     2    19
 -6.0301322570736671E-01 a      2108     1    23     2    20
  6.3089354765391448E-01 a      2109     1    23     2    21
