################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9003989991439784E-02 a      1591     1     2     2     7
  9.1807526282011687E-01 a      1592     1     2     2     8
  5.2827819533205755E-01 a      1593     1     2     2     9
  4.4867272826740207E-01 a      1594     1     2     2    10
  8.5836458556045458E-01 a      1595     1     2     2    11
  5.9566523625182632E-01 a      1596     1     2     2    12
  1.9733347137809554E-01 a      1597     1     2     2    13
  1.0413740036100609E+00 a      1598     1     2     2    14
 -6.2243132230681464E-01 a      1599     1     2     2    15
  6.9891140840312072E-01 a      1600     1     2     2    16
 -4.0296168489129625E-01 a      1601     1     2     2    17
  2.7725717744762179E-01 a      1602     1     2     2    18
 -2.2388254729053728E-01 a      1603     1     2     2    19
  9.2302000064583656E-01 a      1604     1     2     2    20
  3.8745355378812074E-01 a      1605     1     2     2    21
 -3.9652305257187198E-01 a      1606     1     2     2    22
 -5.7779710698203868E-01 a      1607     1     2     2    23
 -7.9202964335580839E-01 a      1608     1     2     2    24
 -3.3488640576429340E-01 a      1609     1     3     2     1
  5.2146269006863177E-01 a      1610     1     3     2     2
 -6.2452844376931915E-01 a      1611     1     3     2     3
  4.3693548069290644E-01 a      1612     1     3     2     4
  9.2922918209931227E-01 a      1613     1     3     2     5
 -8.5814368303946509E-01 a      1614     1     3     2     6
 -6.8516667411834409E-01 a      1615     1     3     2     7
 -4.5518368590786112E-01 a      1616     1     3     2     8
  3.2937106775278185E-01 a      1617     1     3     2     9
  1.5937709047499096E-01 a      1618     1     3     2    10
  8.3968394886982922E-01 a      1619     1     3     2    11
  4.6808735077553060E-01 a      1620     1     3     2    12
  1.4257745385868159E+00 a      1621     1     3     2    13
  5.3968967925943723E-01 a      1622     1     3     2    14
 -1.7375302391563502E-01 a      1623     1     3     2    15
  6.7597316858300660E-01 a      1624     1     3     2    16
  7.4718926713599199E-02 a      1625     1     3     2    17
  9.1218169671802962E-02 a      1626     1     3     2    18
 -7.9616799360700741E-01 a      1627     1     3     2    19
  9.3462256682067188E-02 a      1628     1     3     2    20
 -8.2967861617632388E-01 a      1629     1     3     2    21
  4.3587673876452615E-01 a      1630     1     3     2    22
  2.3490330867309439E-01 a      1631     1     3     2    23
  4.0570085509141862E-01 a      1632     1     3     2    24
  4.2015717883240827E-01 a      1633     1     4     2     1
 -2.8038306293394605E-01 a      1634     1     4     2     2
  3.7345600863600925E-01 a      1635     1     4     2     3
 -8.5515596806020766E-01 a      1636     1     4     2     4
  3.6540822742393331E-01 a      1637     1     4     2     5
 -1.2129390469102705E-02 a      1638     1     4     2     6
  5.4663397998710295E-01 a      1639     1     4     2     7
  5.5964973194767298E-01 a      1640     1     4     2     8
 -3.1350225766586987E-01 a      1641     1     4     2     9
  5.9287926826733195E-01 a      1642     1     4     2    10
  2.3793704007949718E-01 a      1643     1     4     2    11
 -4.3992262637534674E-01 a      1644     1     4     2    12
 -7.0203279090282467E-01 a      1645     1     4     2    13
 -6.9004003802662284E-01 a      1646     1     4     2    14
  7.9521566058381088E-01 a      1647     1     4     2    15
  2.2954262886608284E-01 a      1648     1     4     2    16
  4.5044352131759008E-01 a      1649     1     4     2    17
  1.6839410155701126E-01 a      1650     1     4     2    18
 -1.1997425365032939E+00 a      1651     1     4     2    19
 -7.2223530265466157E-02 a      1652     1     4     2    20
  3.6700989783201127E-01 a      1653     1     4     2    21
 -1.2529301206740359E-01 a      1654     1     4     2    22
 -1.0991280821151366E+00 a      1655     1     4     2    23
 -3.1427323630676490E-01 a      1656     1     4     2    24
 -3.6989369775003056E-01 a      1657     1     5     2     1
 -6.2168343929702041E-01 a      1658     1     5     2     2
 -3.7074801088134407E-02 a      1659     1     5     2     3
 -5.2457314489225881E-01 a      1660     1     5     2     4
 -8.3259145861710759E-01 a      1661     1     5     2     5
 -6.7254396225315816E-02 a      1662     1     5     2     6
  4.5849827736434179E-01 a      1663     1     5     2     7
  2.0546272504356836E-01 a      1664     1     5     2     8
  6.7633107899377654E-01 a      1665     1     5     2     9
 -4.5813700447705008E-01 a      1666     1     5     2    10
  1.9544444500785185E-01 a      1667     1     5     2    11
  9.9449455531412601E-01 a      1668     1     5     2    12
 -3.0665928148048727E-01 a      1669     1     5     2    13
  4.5727487146317847E-01 a      1670     1     5     2    14
 -1.6312990460141075E-01 a      1671     1     5     2    15
  1.5813951374210902E-01 a      1672     1     5     2    16
 -5.8972198178921820E-01 a      1673     1     5     2    17
  2.6923823088182564E-01 a      1674     1     5     2    18
 -1.4899358118285991E-01 a      1675     1     5     2    19
  7.3843508800639862E-02 a      1676     1     5     2    20
 -6.1183318706647383E-01 a      1677     1     5     2    21
  1.0228266374695930E-01 a      1678     1     5     2    22
 -6.1012504696651093E-01 a      1679     1     5     2    23
 -3.5836923487278910E-01 a      1680     1     5     2    24
 -7.0209068748487424E-01 a      1681     1     6     2     1
  5.0724627184607707E-01 a      1682     1     6     2     2
  1.0927745404029714E+00 a      1683     1     6     2     3
 -1.5235232243491870E-01 a      1684     1     6     2     4
  2.8212265735637504E-01 a      1685     1     6     2     5
  7.2938141835215936E-02 a      1686     1     6     2     6
 -3.3813312417924157E-01 a      1687     1     6     2     7
  5.1685515104280799E-01 a      1688     1     6     2     8
 -7.9907776377899087E-03 a      1689     1     6     2     9
  9.9766765557355350E-02 a      1690     1     6     2    10
 -3.8378056978492142E-02 a      1691     1     6     2    11
 -1.0988351483717631E+00 a      1692     1     6     2    12
  3.3081370516042374E-01 a      1693     1     6     2    13
  8.7126056596879520E-01 a      1694     1     6     2    14
  3.8803171346704601E-01 a      1695     1     6     2    15
 -3.8190202322855515E-01 a      1696     1     6     2    16
  4.5262339298443227E-01 a      1697     1     6     2    17
  2.8700474095557105E-01 a      1698     1     6     2    18
 -4.6964955468963893E-01 a      1699     1     6     2    19
  3.6591965237755314E-01 a      1700     1     6     2    20
 -3.3917304834620282E-01 a      1701     1     6     2    21
  5.1760355329644048E-01 a      1702     1     6     2    22
 -4.8327369114634228E-01 a      1703     1     6     2    23
  2.3491937464443366E-01 a      1704     1     6     2    24
  9.7410557090077843E-02 a      1705     1     7     2     1
  3.5386439279226856E-01 a      1706     1     7     2     2
  1.0706352490909408E+00 a      1707     1     7     2     3
 -4.0928888696691795E-01 a      1708     1     7     2     4
  3.4897201495598984E-01 a      1709     1     7     2     5
  8.9526984938198120E-02 a      1710     1     7     2     6
 -2.3522025482373775E-02 a      1711     1     7     2     7
 -3.9126871012454528E-01 a      1712     1     7     2     8
  5.7950166727339514E-01 a      1713     1     7     2     9
  2.1836327675337075E-01 a      1714     1     7     2    10
  1.9368414865806524E-02 a      1715     1     7     2    11
 -3.5009047959996137E-01 a      1716     1     7     2    12
 -5.2121741713973366E-02 a      1717     1     7     2    13
  1.3212478930223857E+00 a      1718     1     7     2    14
  9.2736273294623173E-01 a      1719     1     7     2    15
  4.3636080894033263E-01 a      1720     1     7     2    16
 -5.1260770227925179E-01 a      1721     1     7     2    17
  1.2954775886532008E-01 a      1722     1     7     2    18
 -6.4148937258106820E-01 a      1723     1     7     2    19
  5.1683526354151343E-01 a      1724     1     7     2    20
 -1.2410830471487106E+00 a      1725     1     7     2    21
  3.1628338769074044E-01 a      1726     1     7     2    22
  5.1211658363066492E-01 a      1727     1     7     2    23
 -4.6864509936809112E-01 a      1728     1     7     2    24
  4.4294954586436730E-01 a      1729     1     8     2     1
 -6.2873132514402186E-01 a      1730     1     8     2     2
  2.0090887354555324E-03 a      1731     1     8     2     3
 -3.5434580113798642E-01 a      1732     1     8     2     4
  7.1541099216459370E-01 a      1733     1     8     2     5
  4.3033976211814162E-01 a      1734     1     8     2     6
  2.3154668516061705E-01 a      1735     1     8     2     7
  6.0167821990587136E-02 a      1736     1     8     2     8
 -8.6698492499680924E-01 a      1737     1     8     2     9
  5.3368096716688962E-01 a      1738     1     8     2    10
  2.1485580764987300E-01 a      1739     1     8     2    11
  4.3631534766192104E-01 a      1740     1     8     2    12
  1.2289300480965584E+00 a      1741     1     8     2    13
 -4.4435535279983751E-01 a      1742     1     8     2    14
  4.5499963813869199E-01 a      1743     1     8     2    15
 -4.0750107494292878E-02 a      1744     1     8     2    16
  1.2323436248663724E+00 a      1745     1     8     2    17
  7.5433246888925742E-01 a      1746     1     8     2    18
  7.1225254445667921E-02 a      1747     1     8     2    19
  3.7737072451159348E-01 a      1748     1     8     2    20
  8.6894147157419066E-01 a      1749     1     8     2    21
  1.0656838772691186E-01 a      1750     1     8     2    22
  2.0302741370778110E-01 a      1751     1     8     2    23
  3.7480220452050622E-01 a      1752     1     8     2    24
  7.8379331223587934E-01 a      1753     1     9     2     1
  7.5128067013309034E-03 a      1754     1     9     2     2
 -2.1277779391544083E-01 a      1755     1     9     2     3
  5.4077560419464699E-01 a      1756     1     9     2     4
  2.8563297981502267E-01 a      1757     1     9     2     5
  3.5859224920358290E-01 a      1758     1     9     2     6
 -4.5622228968403444E-01 a      1759     1     9     2     7
  4.6794625677082724E-01 a      1760     1     9     2     8
  4.7967620166099473E-01 a      1761     1     9     2     9
  9.8572183083237375E-01 a      1762     1     9     2    10
  8.4841365990168027E-01 a      1763     1     9     2    11
 -3.9813006920856270E-01 a      1764     1     9     2    12
  5.1765376434426247E-01 a      1765     1     9     2    13
  9.0607144905626602E-02 a      1766     1     9     2    14
 -2.4867738852142571E-01 a      1767     1     9     2    15
  2.2877080595976057E-01 a      1768     1     9     2    16
  2.7814207157604135E-02 a      1769     1     9     2    17
 -4.1455272194018411E-01 a      1770     1     9     2    18
 -2.8957214285973371E-01 a      1771     1     9     2    19
 -4.3888599239284659E-01 a      1772     1     9     2    20
 -2.6014098301661948E-01 a      1773     1     9     2    21
  3.0337795694771402E-01 a      1774     1     9     2    22
  4.1855302835157776E-01 a      1775     1     9     2    23
  1.9118299497056723E-01 a      1776     1     9     2    24
 -6.0221876939176744E-01 a      1777     1    10     2     1
  6.0345708321363400E-01 a      1778     1    10     2     2
 -3.1253208854210357E-01 a      1779     1    10     2     3
  7.0566441348391307E-01 a      1780     1    10     2     4
 -7.1239613620573106E-01 a      1781     1    10     2     5
 -1.0639468903659952E+00 a      1782     1    10     2     6
 -4.2576847200926043E-01 a      1783     1    10     2     7
 -6.0077425808650320E-01 a      1784     1    10     2     8
 -8.4825677489060336E-01 a      1785     1    10     2     9
 -1.3919762958936571E-01 a      1786     1    10     2    10
  6.4851275547128151E-01 a      1787     1    10     2    11
  3.1131181839425784E-04 a      1788     1    10     2    12
 -8.4206618280085943E-01 a      1789     1    10     2    13
  2.2643671390431394E-01 a      1790     1    10     2    14
 -2.9305518859889704E-02 a      1791     1    10     2    15
  1.0104539469598901E+00 a      1792     1    10     2    16
 -1.2793549511035160E+00 a      1793     1    10     2    17
 -1.1221867065849211E+00 a      1794     1    10     2    18
 -2.4534091149614856E-02 a      1795     1    10     2    19
 -1.0138512595029504E-01 a      1796     1    10     2    20
  3.0743894008860106E-01 a      1797     1    10     2    21
  1.7939034013308607E-02 a      1798     1    10     2    22
  1.1190465420273339E+00 a      1799     1    10     2    23
  4.5824672839340086E-01 a      1800     1    10     2    24
  1.4482493890896861E-01 a      1801     1    11     2     1
 -4.9569082300193065E-02 a      1802     1    11     2     2
  1.3346605486890339E-01 a      1803     1    11     2     3
  1.3646919601871493E-01 a      1804     1    11     2     4
  2.9917935076889152E-01 a      1805     1    11     2     5
 -7.2948068676378430E-02 a      1806     1    11     2     6
 -5.9840099614440624E-02 a      1807     1    11     2     7
 -7.0956718313650202E-01 a      1808     1    11     2     8
  1.7784213918000277E-01 a      1809     1    11     2     9
  9.1750734872932438E-01 a      1810     1    11     2    10
 -5.2807480601089418E-01 a      1811     1    11     2    11
  2.1626707001062295E-01 a      1812     1    11     2    12
  1.5681862319444009E-01 a      1813     1    11     2    13
 -6.4900542007181738E-01 a      1814     1    11     2    14
 -1.9944043135749209E-01 a      1815     1    11     2    15
 -7.7581720404479401E-02 a      1816     1    11     2    16
 -6.8460625310466161E-01 a      1817     1    11     2    17
  7.3115831071185455E-01 a      1818     1    11     2    18
  2.4664668048311444E-01 a      1819     1    11     2    19
 -2.8392982361116259E-01 a      1820     1    11     2    20
  4.9177961517299966E-02 a      1821     1    11     2    21
 -5.7098280732171525E-01 a      1822     1    11     2    22
 -5.4358832218651476E-01 a      1823     1    11     2    23
  3.7541509450664390E-01 a      1824     1    11     2    24
  1.1784001039898444E-01 a      1825     1    12     2     1
 -2.8191132749141828E-01 a      1826     1    12     2     2
  3.8741894273293664E-01 a      1827     1    12     2     3
  1.5673134788612936E-01 a      1828     1    12     2     4
 -9.2499944625012109E-01 a      1829     1    12     2     5
 -1.2076604634539447E+00 a      1830     1    12     2     6
 -6.7946245904852362E-02 a      1831     1    12     2     7
 -6.6078968188378806E-01 a      1832     1    12     2     8
  5.7875811812835087E-01 a      1833     1    12     2     9
  4.2695820262758455E-01 a      1834     1    12     2    10
  8.4418702192132833E-01 a      1835     1    12     2    11
 -9.6551838223681782E-02 a      1836     1    12     2    12
  8.6970913681383644E-01 a      1837     1    12     2    13
 -1.2185668112024544E+00 a      1838     1    12     2    14
 -4.0882379300293054E-01 a      1839     1    12     2    15
 -2.9970728311639427E-01 a      1840     1    12     2    16
  1.2207618819257331E+00 a      1841     1    12     2    17
 -2.1298458797381378E-01 a      1842     1    12     2    18
  1.6189051362531215E-01 a      1843     1    12     2    19
 -7.1355577315814056E-01 a      1844     1    12     2    20
  4.2736218372990969E-01 a      1845     1    12     2    21
 -4.9757184989181108E-01 a      1846     1    12     2    22
 -1.1183043350339521E+00 a      1847     1    12     2    23
 -4.5810369827671799E-01 a      1848     1    12     2    24
  3.2518117640252936E-01 a      1849     1    13     2     1
 -1.3468110773808650E+00 a      1850     1    13     2     2
  6.0918609424138281E-01 a      1851     1    13     2     3
 -6.5364634437688729E-01 a      1852     1    13     2     4
  2.5526944924843759E-01 a      1853     1    13     2     5
  1.6467398369635408E-01 a      1854     1    13     2     6
 -6.4968530201651720E-03 a      1855     1    13     2     7
 -8.3888332983808128E-02 a      1856     1    13     2     8
  9.1860187858398917E-02 a      1857     1    13     2     9
  2.7050971483794967E-01 a      1858     1    13     2    10
 -2.9147407518567708E-01 a      1859     1    13     2    11
  1.1452385672109867E-02 a      1860     1    13     2    12
 -8.2275374264997303E-01 a      1861     1    13     2    13
  7.0499256416995693E-01 a      1862     1    13     2    14
  2.2713229949571151E-01 a      1863     1    13     2    15
 -2.3230754939731735E-01 a      1864     1    13     2    16
 -5.6484103239273842E-01 a      1865     1    13     2    17
  9.1965415338473944E-01 a      1866     1    13     2    18
 -6.8424233642677301E-01 a      1867     1    13     2    19
 -9.5548049859231110E-01 a      1868     1    13     2    20
  9.9861292323092643E-01 a      1869     1    13     2    21
 -1.2871469182486658E-01 a      1870     1    13     2    22
 -6.7982233914506141E-02 a      1871     1    13     2    23
  2.0978694736023104E-01 a      1872     1    13     2    24
 -2.4847308640997703E-01 a      1873     1    14     2     1
  6.3685295540466047E-01 a      1874     1    14     2     2
  7.0721608322959861E-01 a      1875     1    14     2     3
  7.0758670684551994E-01 a      1876     1    14     2     4
  3.0059975364346247E-02 a      1877     1    14     2     5
 -8.4655817306333792E-01 a      1878     1    14     2     6
 -3.0307196657511269E-02 a      1879     1    14     2     7
 -5.8501475862806163E-01 a      1880     1    14     2     8
  6.1695079889427185E-02 a      1881     1    14     2     9
  5.9012754629537467E-01 a      1882     1    14     2    10
 -8.4832582078545871E-01 a      1883     1    14     2    11
  2.9382376387112263E-01 a      1884     1    14     2    12
 -7.4128501683455306E-02 a      1885     1    14     2    13
 -6.8547272930285796E-01 a      1886     1    14     2    14
 -5.7858960799274572E-01 a      1887     1    14     2    15
 -1.7763164760427969E-01 a      1888     1    14     2    16
  1.9125784798476050E-01 a      1889     1    14     2    17
  6.5222263572884709E-01 a      1890     1    14     2    18
 -1.1143375088180787E+00 a      1891     1    14     2    19
 -2.5567913887436866E-01 a      1892     1    14     2    20
  3.0449922237280269E-02 a      1893     1    14     2    21
  4.9124741824939822E-01 a      1894     1    14     2    22
  4.9715931423886278E-01 a      1895     1    14     2    23
  4.5503496940022270E-01 a      1896     1    14     2    24
 -5.5715166741948374E-01 a      1897     1    15     2     1
 -5.1929179682812254E-01 a      1898     1    15     2     2
  6.3557953116296650E-01 a      1899     1    15     2     3
 -8.7910918792194692E-01 a      1900     1    15     2     4
 -6.3945083822795490E-01 a      1901     1    15     2     5
 -1.3065867074992472E+00 a      1902     1    15     2     6
  2.9293166572627832E-01 a      1903     1    15     2     7
 -4.8671918911627243E-01 a      1904     1    15     2     8
  4.6320797194396102E-01 a      1905     1    15     2     9
  1.1870837267462666E+00 a      1906     1    15     2    10
 -6.4464609401968365E-01 a      1907     1    15     2    11
  6.8604870652015548E-01 a      1908     1    15     2    12
  1.1984079613072531E+00 a      1909     1    15     2    13
 -3.6333487463949254E-01 a      1910     1    15     2    14
  1.7043922405867315E-01 a      1911     1    15     2    15
  2.0439516393285038E-03 a      1912     1    15     2    16
  2.4251889270474017E-01 a      1913     1    15     2    17
  3.9084122589952897E-01 a      1914     1    15     2    18
  4.9675501964517324E-02 a      1915     1    15     2    19
 -2.7205739372481852E-01 a      1916     1    15     2    20
 -6.1960776956061059E-01 a      1917     1    15     2    21
 -4.5046834442244182E-01 a      1918     1    15     2    22
 -3.6721297805698122E-01 a      1919     1    15     2    23
 -8.4197035865911030E-01 a      1920     1    15     2    24
  8.5995935079260177E-02 a      1921     1    16     2     1
  1.1873515204535918E+00 a      1922     1    16     2     2
  7.0663145460243115E-01 a      1923     1    16     2     3
 -5.4606148298336377E-01 a      1924     1    16     2     4
  4.2794204111972095E-01 a      1925     1    16     2     5
 -5.7803676053645403E-01 a      1926     1    16     2     6
  8.5238394548200036E-01 a      1927     1    16     2     7
  1.5970345445307749E-01 a      1928     1    16     2     8
  1.9509555650370872E-01 a      1929     1    16     2     9
 -9.3883433910024794E-02 a      1930     1    16     2    10
 -1.5720767515154133E-01 a      1931     1    16     2    11
 -4.1628848670200386E-01 a      1932     1    16     2    12
 -1.1573483503067323E+00 a      1933     1    16     2    13
 -7.9181096881021695E-01 a      1934     1    16     2    14
 -3.7314164225929591E-01 a      1935     1    16     2    15
  8.3605904706441492E-01 a      1936     1    16     2    16
 -1.0248136887365360E+00 a      1937     1    16     2    17
 -2.6422220078456449E-01 a      1938     1    16     2    18
 -7.2971927694881056E-01 a      1939     1    16     2    19
  7.6787944285132204E-01 a      1940     1    16     2    20
  4.1663214949103849E-01 a      1941     1    16     2    21
  1.2084856031007969E-01 a      1942     1    16     2    22
 -5.1943257718834912E-01 a      1943     1    16     2    23
 -3.1811842041937072E-01 a      1944     1    16     2    24
  1.9780979022417103E-01 a      1945     1    17     2     1
 -1.4606757087419395E-01 a      1946     1    17     2     2
 -2.9685779234331150E-01 a      1947     1    17     2     3
 -2.1987516925301112E-01 a      1948     1    17     2     4
  2.7524302165664627E-01 a      1949     1    17     2     5
  1.7695841325216133E-01 a      1950     1    17     2     6
  1.3981615042754889E-01 a      1951     1    17     2     7
 -4.7003659106386803E-01 a      1952     1    17     2     8
 -3.1239931374744445E-01 a      1953     1    17     2     9
  1.9854169565145294E-01 a      1954     1    17     2    10
 -3.2475482785884652E-01 a      1955     1    17     2    11
  1.9554446565953915E-01 a      1956     1    17     2    12
 -1.1860166910804812E+00 a      1957     1    17     2    13
 -2.0020462214851623E-01 a      1958     1    17     2    14
 -1.9024697303423679E-01 a      1959     1    17     2    15
 -3.3300571460872563E-01 a      1960     1    17     2    16
  3.0243223921583640E-01 a      1961     1    17     2    17
  2.0982434159409943E-01 a      1962     1    17     2    18
 -2.0699693692349980E-01 a      1963     1    17     2    19
  1.3183552100386550E-01 a      1964     1    17     2    20
 -3.0640462445863319E-02 a      1965     1    17     2    21
 -5.2438599269523878E-01 a      1966     1    17     2    22
 -4.1590336102143399E-01 a      1967     1    17     2    23
 -7.6481461369246762E-01 a      1968     1    17     2    24
 -3.9925482416051533E-01 a      1969     1    18     2     1
 -4.2573045410867238E-01 a      1970     1    18     2     2
  7.5180651602334470E-01 a      1971     1    18     2     3
  6.1137899395160088E-02 a      1972     1    18     2     4
  3.6071833485575799E-01 a      1973     1    18     2     5
  4.7984745346673502E-01 a      1974     1    18     2     6
  9.5567405063154698E-02 a      1975     1    18     2     7
  3.7803833140592014E-01 a      1976     1    18     2     8
 -2.0856343928892362E-01 a      1977     1    18     2     9
 -3.8890487765348108E-01 a      1978     1    18     2    10
  1.7872092941754672E-01 a      1979     1    18     2    11
 -6.2756880999580500E-01 a      1980     1    18     2    12
  3.3853838190671276E-01 a      1981     1    18     2    13
 -1.4758720465542002E-01 a      1982     1    18     2    14
 -6.9491189912246412E-02 a      1983     1    18     2    15
  1.4664101730954665E-01 a      1984     1    18     2    16
 -6.8365805393128243E-01 a      1985     1    18     2    17
  5.8960562118802025E-02 a      1986     1    18     2    18
  3.1287056291518081E-02 a      1987     1    18     2    19
 -4.5299215099551199E-01 a      1988     1    18     2    20
 -4.3939746549002706E-01 a      1989     1    18     2    21
 -4.0922379894173538E-01 a      1990     1    18     2    22
 -1.4410015144637842E-02 a      1991     1    18     2    23
  4.8288903932501598E-01 a      1992     1    18     2    24
  9.4311723634636427E-03 a      1993     1    19     2     1
  6.9801636530759015E-01 a      1994     1    19     2     2
  4.7978943176693267E-02 a      1995     1    19     2     3
 -6.5289095063116098E-01 a      1996     1    19     2     4
 -8.5286316097475878E-01 a      1997     1    19     2     5
 -4.2259627549044804E-01 a      1998     1    19     2     6
 -5.6087703489372076E-01 a      1999     1    19     2     7
 -9.7180702584744572E-01 a      2000     1    19     2     8
  6.7699096359586597E-01 a      2001     1    19     2     9
 -9.2544776751543822E-02 a      2002     1    19     2    10
  2.1315453424122968E-01 a      2003     1    19     2    11
  7.2191780341887868E-01 a      2004     1    19     2    12
 -1.1077498750824578E-01 a      2005     1    19     2    13
 -4.1727644965746674E-01 a      2006     1    19     2    14
 -1.3506069694092102E+00 a      2007     1    19     2    15
  4.3907049077130988E-01 a      2008     1    19     2    16
  5.4260071839763235E-01 a      2009     1    19     2    17
 -1.4321424430415303E-01 a      2010     1    19     2    18
  1.1622180752570197E+00 a      2011     1    19     2    19
 -3.0365113030624979E-01 a      2012     1    19     2    20
  8.0147461417191246E-01 a      2013     1    19     2    21
  5.6021662171674247E-01 a      2014     1    19     2    22
 -9.2328227080942626E-01 a      2015     1    19     2    23
  3.2905895540704538E-01 a      2016     1    19     2    24
  4.7650460779772452E-01 a      2017     1    20     2     1
  2.1388873645549580E-01 a      2018     1    20     2     2
 -9.5772784848055559E-01 a      2019     1    20     2     3
 -4.0937805726888182E-01 a      2020     1    20     2     4
  1.2720663889184747E-01 a      2021     1    20     2     5
  2.4982593633052674E-01 a      2022     1    20     2     6
 -7.1619224035778750E-01 a      2023     1    20     2     7
 -3.0409100159577046E-01 a      2024     1    20     2     8
  5.2407738140930460E-01 a      2025     1    20     2     9
  5.3037253585476873E-01 a      2026     1    20     2    10
 -3.0615340479485670E-01 a      2027     1    20     2    11
 -9.5247742227712595E-01 a      2028     1    20     2    12
  7.0644195679344834E-01 a      2029     1    20     2    13
  6.3070138891821426E-01 a      2030     1    20     2    14
  8.6097837434298385E-01 a      2031     1    20     2    15
 -9.5921111026147354E-01 a      2032     1    20     2    16
  6.8935261981792006E-01 a      2033     1    20     2    17
 -6.1820340673052754E-01 a      2034     1    20     2    18
 -6.1368714322564233E-01 a      2035     1    20     2    19
  4.1549011600564528E-01 a      2036     1    20     2    20
 -9.8269003284314582E-01 a      2037     1    20     2    21
  4.1119195862243280E-01 a      2038     1    20     2    22
  5.7415355418126268E-01 a      2039     1    20     2    23
  1.0712225911215603E-01 a      2040     1    20     2    24
 -1.8974427395539253E-01 a      2041     1    21     2     1
 -1.1197217301977098E+00 a      2042     1    21     2     2
 -3.9769111481184888E-01 a      2043     1    21     2     3
 -3.0151863066571261E-01 a      2044     1    21     2     4
  3.0938921245222584E-01 a      2045     1    21     2     5
 -9.9709494889359318E-01 a      2046     1    21     2     6
  4.5937148577600273E-01 a      2047     1    21     2     7
  8.7925182828731699E-02 a      2048     1    21     2     8
  1.1506457598663364E-01 a      2049     1    21     2     9
 -1.3681381219405278E+00 a      2050     1    21     2    10
 -6.4397802703647866E-01 a      2051     1    21     2    11
 -2.0676567362158840E-01 a      2052     1    21     2    12
  7.5870398006493711E-01 a      2053     1    21     2    13
  3.0353449198466226E-01 a      2054     1    21     2    14
 -4.3311334812239186E-02 a      2055     1    21     2    15
 -9.8070153350749173E-02 a      2056     1    21     2    16
  1.2053593727339025E+00 a      2057     1    21     2    17
 -7.6761136774472727E-01 a      2058     1    21     2    18
  3.5643579121866570E-01 a      2059     1    21     2    19
 -6.0076224326355776E-01 a      2060     1    21     2    20
  1.0068050159753237E+00 a      2061     1    21     2    21
  2.5222447204352449E-01 a      2062     1    21     2    22
  4.6367341835754250E-01 a      2063     1    21     2    23
 -6.0828219362099401E-01 a      2064     1    21     2    24
  2.3791734268045192E-01 a      2065     1    22     2     1
 -5.1612194782047061E-01 a      2066     1    22     2     2
  5.8774672398923522E-01 a      2067     1    22     2     3
  1.9603544162510286E-01 a      2068     1    22     2     4
 -3.0445492790693740E-01 a      2069     1    22     2     5
 -1.0138927615953208E+00 a      2070     1    22     2     6
  5.8830494332564021E-01 a      2071     1    22     2     7
 -7.8577638819274676E-01 a      2072     1    22     2     8
  2.7905371129022688E-01 a      2073     1    22     2     9
  1.2435262062605008E+00 a      2074     1    22     2    10
 -4.2113609311454220E-01 a      2075     1    22     2    11
  9.2214017485163380E-01 a      2076     1    22     2    12
  7.5126578330947269E-01 a      2077     1    22     2    13
 -1.1541600892699964E+00 a      2078     1    22     2    14
 -1.8657453535674542E-01 a      2079     1    22     2    15
 -3.1665657065583819E-01 a      2080     1    22     2    16
 -3.4798575086087080E-01 a      2081     1    22     2    17
  9.2251402264152493E-01 a      2082     1    22     2    18
 -5.6560352998714969E-01 a      2083     1    22     2    19
 -4.4078422539674311E-02 a      2084     1    22     2    20
 -5.5506809512210831E-01 a      2085     1    22     2    21
 -1.5112677391081411E-01 a      2086     1    22     2    22
  2.6731186969801890E-01 a      2087     1    22     2    23
  1.6501445902494188E-01 a      2088     1    22     2    24
 -2.5949337864394645E-01 a      2089     1    23     2     1
 -8.0758436315702420E-01 a      2090     1    23     2     2
  2.4734264525501379E-01 a      2091     1    23     2     3
 -1.8297585082301498E-01 a      2092     1    23     2     4
  5.9180724778009974E-01 a      2093     1    23     2     5
 -5.6081337552461219E-01 a      2094     1    23     2     6
 -6.9681651022966706E-01 a      2095     1    23     2     7
 -4.7907770098139563E-01 a      2096     1    23     2     8
 -8.9174124810847588E-01 a      2097     1    23     2     9
  3.7022752511031287E-01 a      2098     1    23     2    10
 -1.3843193463129314E-01 a      2099     1    23     2    11
 -4.5991450027475866E-01 a      2100     1    23     2    12
 -3.6122218365917211E-02 a      2101     1    23     2    13
  5.5495214258380343E-01 a      2102     1    23     2    14
  3.1131326506942747E-01 a      2103     1    23     2    15
 -1.3978819833322817E-01 a      2104     1    23     2    16
  1.2725610079518646E+00 a      2105     1    23     2    17
  1.7315156202579807E-01 a      2106     1    23     2    18
  8.9240565400998284E-01 a      2107     1    23     2    19
 -1.1814438327827954E+00 a      2108     1    23     2    20
 -5.4087477152293073E-01 a      2109     1    23     2    21
