################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5906563296838054E-01 a      1589     1     2     2     5
  3.0256666912802482E-01 a      1590     1     2     2     6
  4.3814279794833388E-01 a      1591     1     2     2     7
  4.9697911116197230E-01 a      1592     1     2     2     8
  8.7099876499262430E-01 a      1593     1     2     2     9
  5.0946166095471124E-01 a      1594     1     2     2    10
  2.9804593457361406E-02 a      1595     1     2     2    11
  4.5739948322429579E-02 a      1596     1     2     2    12
  1.1790426434254136E-02 a      1597     1     2     2    13
  7.4500062036309656E-01 a      1598     1     2     2    14
 -8.0037628084568296E-02 a      1599     1     2     2    15
 -1.3377460919245379E-01 a      1600     1     2     2    16
  1.5521354471660689E-01 a      1601     1     2     2    17
  8.0965558693172390E-01 a      1602     1     2     2    18
 -3.8799692562797422E-01 a      1603     1     2     2    19
 -1.2065540184424510E+00 a      1604     1     2     2    20
  3.9472837731575172E-01 a      1605     1     2     2    21
  1.3242714793825436E+00 a      1606     1     2     2    22
  1.3205038407065323E-01 a      1607     1     2     2    23
 -3.4202535269616263E-01 a      1608     1     2     2    24
 -4.0381558634056597E-01 a      1609     1     3     2     1
  1.4914363710081252E-01 a      1610     1     3     2     2
 -5.5439366582786431E-01 a      1611     1     3     2     3
 -4.1387393919951260E-01 a      1612     1     3     2     4
  3.0369446272809247E-01 a      1613     1     3     2     5
 -3.5051360718762548E-03 a      1614     1     3     2     6
  2.5312411709600757E-01 a      1615     1     3     2     7
 -1.4719415319726239E+00 a      1616     1     3     2     8
  3.4140803417776949E-01 a      1617     1     3     2     9
  2.4511491831597507E-01 a      1618     1     3     2    10
  1.0906957275887717E-01 a      1619     1     3     2    11
 -8.4451965542329632E-01 a      1620     1     3     2    12
  5.1705994843730563E-01 a      1621     1     3     2    13
 -3.2672143509941309E-01 a      1622     1     3     2    14
 -8.1236565325107657E-01 a      1623     1     3     2    15
  3.2664687523373698E-01 a      1624     1     3     2    16
 -5.0666570747985230E-02 a      1625     1     3     2    17
 -5.5676468594733752E-01 a      1626     1     3     2    18
 -2.6444539760736724E-01 a      1627     1     3     2    19
  5.8389859580030734E-01 a      1628     1     3     2    20
 -4.5117003035043408E-02 a      1629     1     3     2    21
  1.4238874756748254E-01 a      1630     1     3     2    22
  9.9205173445633538E-02 a      1631     1     3     2    23
 -1.2630717829319273E+00 a      1632     1     3     2    24
 -3.2675125651866876E-01 a      1633     1     4     2     1
  5.3212706410063704E-01 a      1634     1     4     2     2
 -2.8492752613019562E-01 a      1635     1     4     2     3
 -9.6730005630057847E-02 a      1636     1     4     2     4
 -4.0308669163813765E-01 a      1637     1     4     2     5
 -6.1407250808813318E-01 a      1638     1     4     2     6
  8.3494909098439818E-02 a      1639     1     4     2     7
 -8.9687328696301172E-01 a      1640     1     4     2     8
  1.1560271565376659E+00 a      1641     1     4     2     9
  5.2168558926877417E-01 a      1642     1     4     2    10
  2.0357174555046792E-01 a      1643     1     4     2    11
 -1.5335914584275412E-01 a      1644     1     4     2    12
  7.0212535749911775E-01 a      1645     1     4     2    13
 -7.1848949553450503E-02 a      1646     1     4     2    14
 -7.7109928246129411E-01 a      1647     1     4     2    15
  3.7305177806813382E-02 a      1648     1     4     2    16
 -3.1485002554167346E-01 a      1649     1     4     2    17
  1.0478122369234326E+00 a      1650     1     4     2    18
 -2.3812871952597375E-01 a      1651     1     4     2    19
  4.4919499038389532E-01 a      1652     1     4     2    20
 -4.5755156261153168E-01 a      1653     1     4     2    21
  5.9827937078743496E-02 a      1654     1     4     2    22
 -2.4925675660696509E-02 a      1655     1     4     2    23
 -6.4614703181672117E-02 a      1656     1     4     2    24
  8.9328247261292115E-01 a      1657     1     5     2     1
 -8.0849432257389375E-01 a      1658     1     5     2     2
  8.7615049953270274E-01 a      1659     1     5     2     3
  1.1308691665621434E-02 a      1660     1     5     2     4
 -5.2826288280588907E-01 a      1661     1     5     2     5
  1.3942957080505933E-01 a      1662     1     5     2     6
 -5.8818815075876252E-01 a      1663     1     5     2     7
 -1.6938597804512199E+00 a      1664     1     5     2     8
 -4.5550293716732193E-01 a      1665     1     5     2     9
 -3.2556076178147231E-01 a      1666     1     5     2    10
  5.0344373482474825E-01 a      1667     1     5     2    11
  2.8490198524983262E-01 a      1668     1     5     2    12
 -7.9313319272340177E-01 a      1669     1     5     2    13
 -8.7838269831082172E-01 a      1670     1     5     2    14
 -5.9020523373568012E-01 a      1671     1     5     2    15
  4.2874286808149831E-01 a      1672     1     5     2    16
 -9.5576244810518507E-01 a      1673     1     5     2    17
  1.3182037704029936E+00 a      1674     1     5     2    18
 -4.4113995058140099E-01 a      1675     1     5     2    19
  9.8222481769814718E-01 a      1676     1     5     2    20
 -1.0270671544646934E+00 a      1677     1     5     2    21
  1.1600673245660869E+00 a      1678     1     5     2    22
  3.3803494577575960E-01 a      1679     1     5     2    23
 -1.3338858590662332E+00 a      1680     1     5     2    24
  1.2129341116577927E+00 a      1681     1     6     2     1
 -2.5134043355645691E-01 a      1682     1     6     2     2
  1.2009698465276688E+00 a      1683     1     6     2     3
 -1.0179976165072614E-01 a      1684     1     6     2     4
  3.7264776170874386E-01 a      1685     1     6     2     5
  4.6846079560453463E-01 a      1686     1     6     2     6
 -3.8330272979103031E-01 a      1687     1     6     2     7
 -1.0010470930431214E+00 a      1688     1     6     2     8
 -1.5749851596672559E+00 a      1689     1     6     2     9
  5.7001907168788210E-02 a      1690     1     6     2    10
 -4.3652885418733418E-02 a      1691     1     6     2    11
 -4.5490299342520646E-01 a      1692     1     6     2    12
 -3.5524088051187347E-01 a      1693     1     6     2    13
 -1.0311038081743182E+00 a      1694     1     6     2    14
 -1.4920469847441149E+00 a      1695     1     6     2    15
  8.4595847434392790E-01 a      1696     1     6     2    16
  6.3201259416592936E-01 a      1697     1     6     2    17
 -7.9724027952028154E-02 a      1698     1     6     2    18
  5.7549017724903694E-02 a      1699     1     6     2    19
  8.7070752207659557E-02 a      1700     1     6     2    20
  1.1915847803676431E+00 a      1701     1     6     2    21
  4.1606591382408414E-01 a      1702     1     6     2    22
  3.8540440341281623E-01 a      1703     1     6     2    23
 -5.6985336737029491E-01 a      1704     1     6     2    24
  3.3171232833468195E-01 a      1705     1     7     2     1
 -4.0372114608770615E-01 a      1706     1     7     2     2
 -2.5534810524141455E-01 a      1707     1     7     2     3
  2.8730963301893092E-01 a      1708     1     7     2     4
 -2.3535555614262449E-01 a      1709     1     7     2     5
 -1.5299976152164112E+00 a      1710     1     7     2     6
 -3.6018244130641658E-01 a      1711     1     7     2     7
 -9.1868324962966075E-01 a      1712     1     7     2     8
 -3.0927102426223968E-01 a      1713     1     7     2     9
  7.7630288990137936E-02 a      1714     1     7     2    10
 -4.4053697237733519E-01 a      1715     1     7     2    11
  2.2952399962838965E-01 a      1716     1     7     2    12
 -3.4045796731168643E-01 a      1717     1     7     2    13
  5.1371797299262800E-01 a      1718     1     7     2    14
  7.9460029731252768E-01 a      1719     1     7     2    15
  2.4097045721822058E-01 a      1720     1     7     2    16
 -6.0363234913455410E-01 a      1721     1     7     2    17
 -8.2587412458008561E-02 a      1722     1     7     2    18
  1.6455458832436298E-01 a      1723     1     7     2    19
 -1.2498661707980363E+00 a      1724     1     7     2    20
 -1.1933009254516068E-01 a      1725     1     7     2    21
  1.9732363558488319E-01 a      1726     1     7     2    22
  2.0994921387920254E-01 a      1727     1     7     2    23
  5.9134218389164039E-01 a      1728     1     7     2    24
  1.1169903994444990E+00 a      1729     1     8     2     1
  5.2512505626016270E-01 a      1730     1     8     2     2
  2.1739530163126849E-01 a      1731     1     8     2     3
  1.3151302913659761E+00 a      1732     1     8     2     4
  6.7752195004902732E-02 a      1733     1     8     2     5
 -8.7332206584784777E-01 a      1734     1     8     2     6
 -3.6104886924500573E-01 a      1735     1     8     2     7
 -2.2022656638199245E-01 a      1736     1     8     2     8
  6.8161638801822166E-01 a      1737     1     8     2     9
  3.8508615342337287E-02 a      1738     1     8     2    10
  6.0091297489991857E-01 a      1739     1     8     2    11
  4.0350230637331846E-01 a      1740     1     8     2    12
 -2.2126823030296305E-01 a      1741     1     8     2    13
 -1.3664673217045726E+00 a      1742     1     8     2    14
 -5.5226139063435153E-01 a      1743     1     8     2    15
  7.2740292431459952E-01 a      1744     1     8     2    16
 -2.8864480955237171E-01 a      1745     1     8     2    17
 -7.8640411952498923E-01 a      1746     1     8     2    18
  7.5257597660437969E-01 a      1747     1     8     2    19
  4.7177140645721560E-01 a      1748     1     8     2    20
 -2.4119865048430109E-01 a      1749     1     8     2    21
  7.9182919623450454E-01 a      1750     1     8     2    22
 -5.3873033034504803E-01 a      1751     1     8     2    23
  1.4941624551205453E-02 a      1752     1     8     2    24
 -1.4160730975994953E+00 a      1753     1     9     2     1
  3.0426376183694709E-01 a      1754     1     9     2     2
 -4.9375676988648959E-01 a      1755     1     9     2     3
 -2.5472399313606464E-01 a      1756     1     9     2     4
  3.1292040073001320E-02 a      1757     1     9     2     5
  1.4543122209354023E-01 a      1758     1     9     2     6
  1.4342591917864209E-01 a      1759     1     9     2     7
  7.9768119457292985E-01 a      1760     1     9     2     8
 -1.0805465830735255E+00 a      1761     1     9     2     9
  9.4274706128280306E-01 a      1762     1     9     2    10
 -1.8540625370229574E-01 a      1763     1     9     2    11
 -9.0293697184917410E-01 a      1764     1     9     2    12
  4.3808899376410643E-01 a      1765     1     9     2    13
  3.4677279182926712E-01 a      1766     1     9     2    14
 -3.1919757264474702E-01 a      1767     1     9     2    15
 -3.6826231108070950E-01 a      1768     1     9     2    16
 -8.1065170484685600E-01 a      1769     1     9     2    17
  5.8519157095182439E-01 a      1770     1     9     2    18
  3.2436421226558526E-01 a      1771     1     9     2    19
  4.1855246475208252E-01 a      1772     1     9     2    20
  5.6936851042534031E-01 a      1773     1     9     2    21
 -5.5339866975156571E-01 a      1774     1     9     2    22
 -5.6768985226299173E-01 a      1775     1     9     2    23
 -1.8985667947897239E-01 a      1776     1     9     2    24
  8.9860225919444911E-02 a      1777     1    10     2     1
  2.7525410399584687E-03 a      1778     1    10     2     2
 -2.9177312360175536E-02 a      1779     1    10     2     3
  5.6995219777416195E-01 a      1780     1    10     2     4
  5.3648826152233675E-01 a      1781     1    10     2     5
 -9.1229135049373156E-01 a      1782     1    10     2     6
 -7.7897101220256698E-02 a      1783     1    10     2     7
  4.3017921704618961E-01 a      1784     1    10     2     8
  2.1839383652403221E-01 a      1785     1    10     2     9
 -2.0697588465065814E-01 a      1786     1    10     2    10
  9.5429769802629827E-01 a      1787     1    10     2    11
  5.9115158199669227E-02 a      1788     1    10     2    12
  3.2807346978561996E-01 a      1789     1    10     2    13
 -1.4843608484120459E+00 a      1790     1    10     2    14
 -1.4873236754686778E+00 a      1791     1    10     2    15
  5.5892151355697062E-01 a      1792     1    10     2    16
  1.1954338827565061E+00 a      1793     1    10     2    17
 -3.4104700195158912E-02 a      1794     1    10     2    18
 -1.8539656827451085E-02 a      1795     1    10     2    19
 -4.0240564645833105E-01 a      1796     1    10     2    20
 -1.6554206268045044E-01 a      1797     1    10     2    21
  3.1960147103170161E-02 a      1798     1    10     2    22
 -2.9236219412078435E-01 a      1799     1    10     2    23
 -5.8063387907687158E-01 a      1800     1    10     2    24
  4.5566142317298344E-02 a      1801     1    11     2     1
 -7.5379686780656555E-02 a      1802     1    11     2     2
 -4.2675742407301903E-01 a      1803     1    11     2     3
  1.0921069961917644E+00 a      1804     1    11     2     4
 -1.7367097364662831E-01 a      1805     1    11     2     5
 -4.5752837417579340E-03 a      1806     1    11     2     6
 -1.2610136642024452E+00 a      1807     1    11     2     7
 -2.0513222492527261E-01 a      1808     1    11     2     8
 -4.8060209795089043E-01 a      1809     1    11     2     9
  2.1926843124034004E-01 a      1810     1    11     2    10
 -1.4521439673635754E+00 a      1811     1    11     2    11
 -6.1619670926208858E-01 a      1812     1    11     2    12
  3.5803470558428890E-01 a      1813     1    11     2    13
  2.2459125129446053E-01 a      1814     1    11     2    14
 -1.0501048533598434E+00 a      1815     1    11     2    15
  1.3268591485450010E+00 a      1816     1    11     2    16
 -5.5236555768394598E-02 a      1817     1    11     2    17
 -3.3533186429535080E+00 a      1818     1    11     2    18
  2.3985522867689460E-01 a      1819     1    11     2    19
 -9.5213786873386730E-01 a      1820     1    11     2    20
 -3.4592213999208982E-01 a      1821     1    11     2    21
 -1.5553564148148505E-01 a      1822     1    11     2    22
 -4.7146675589176185E-01 a      1823     1    11     2    23
 -3.4397468416427956E-01 a      1824     1    11     2    24
  2.6783524295890176E-01 a      1825     1    12     2     1
 -7.0705289088005074E-01 a      1826     1    12     2     2
 -3.7834951587618959E-01 a      1827     1    12     2     3
 -1.2497150279093636E+00 a      1828     1    12     2     4
 -3.9610508665204142E-01 a      1829     1    12     2     5
  1.2174033121743533E+00 a      1830     1    12     2     6
 -8.7112945234108952E-01 a      1831     1    12     2     7
  2.0771248785742840E+00 a      1832     1    12     2     8
  5.1245001500032961E-01 a      1833     1    12     2     9
 -3.3233418519625718E-01 a      1834     1    12     2    10
 -1.2225678243242692E+00 a      1835     1    12     2    11
  4.1144391203260977E-01 a      1836     1    12     2    12
 -6.0498980380613987E-01 a      1837     1    12     2    13
 -2.8611502957521734E-01 a      1838     1    12     2    14
 -6.1750498018487310E-01 a      1839     1    12     2    15
  4.0453791574292569E-01 a      1840     1    12     2    16
  4.7767145456514026E-01 a      1841     1    12     2    17
  9.2912488352803280E-01 a      1842     1    12     2    18
  4.5716073432768850E-01 a      1843     1    12     2    19
 -1.6123417069845931E+00 a      1844     1    12     2    20
 -5.2053033358208212E-01 a      1845     1    12     2    21
 -1.1794718421007211E+00 a      1846     1    12     2    22
 -6.1576562093246190E-01 a      1847     1    12     2    23
  2.2300912210863952E+00 a      1848     1    12     2    24
 -7.1301572620964238E-01 a      1849     1    13     2     1
 -8.7226729569546113E-01 a      1850     1    13     2     2
  8.3264543117678125E-01 a      1851     1    13     2     3
 -9.8276144247119090E-01 a      1852     1    13     2     4
  9.8281855668645202E-01 a      1853     1    13     2     5
  1.2192257577823662E+00 a      1854     1    13     2     6
  2.9756149721407780E-02 a      1855     1    13     2     7
  1.2308922130776625E+00 a      1856     1    13     2     8
  7.3555766533172739E-01 a      1857     1    13     2     9
  4.2659518387251200E-01 a      1858     1    13     2    10
 -1.6549967222217371E-01 a      1859     1    13     2    11
 -2.4135504402087932E-01 a      1860     1    13     2    12
 -3.3895389826404271E-01 a      1861     1    13     2    13
  2.5747756690089929E+00 a      1862     1    13     2    14
  8.4703340536821992E-01 a      1863     1    13     2    15
 -4.6407370173782880E-01 a      1864     1    13     2    16
 -1.0035539918504759E+00 a      1865     1    13     2    17
 -7.8653476351777729E-01 a      1866     1    13     2    18
 -1.8307076382763668E-01 a      1867     1    13     2    19
  1.3174637817136725E+00 a      1868     1    13     2    20
 -1.3352184953675625E+00 a      1869     1    13     2    21
  1.3171651391487169E+00 a      1870     1    13     2    22
  3.9512795921331001E-01 a      1871     1    13     2    23
 -1.7326371174524908E+00 a      1872     1    13     2    24
  1.0333372783344910E+00 a      1873     1    14     2     1
 -2.5273357958858100E-01 a      1874     1    14     2     2
 -5.4826820911400354E-01 a      1875     1    14     2     3
 -1.0373132030335011E-02 a      1876     1    14     2     4
  5.3639443737908810E-01 a      1877     1    14     2     5
 -9.3939056571413437E-01 a      1878     1    14     2     6
 -7.1134771417205069E-03 a      1879     1    14     2     7
  1.3883235529598457E+00 a      1880     1    14     2     8
 -6.8123098612590804E-01 a      1881     1    14     2     9
 -3.3477978297974464E-01 a      1882     1    14     2    10
 -3.3573682818646955E-01 a      1883     1    14     2    11
 -1.3457516546876910E-01 a      1884     1    14     2    12
 -5.8575608104765486E-01 a      1885     1    14     2    13
  3.2631509417830873E-01 a      1886     1    14     2    14
  4.4778870006251131E-01 a      1887     1    14     2    15
 -3.0603295410703069E-01 a      1888     1    14     2    16
 -9.0132128078454754E-01 a      1889     1    14     2    17
 -2.4657836904688579E-01 a      1890     1    14     2    18
  3.7075600493346805E-01 a      1891     1    14     2    19
 -3.0162432261336147E-02 a      1892     1    14     2    20
  3.2760943575752477E-01 a      1893     1    14     2    21
  3.7412956449365681E-02 a      1894     1    14     2    22
 -4.0129501273475882E-01 a      1895     1    14     2    23
 -4.5933180734040435E-01 a      1896     1    14     2    24
  1.0351591402888032E+00 a      1897     1    15     2     1
  2.8188272961926614E-01 a      1898     1    15     2     2
 -2.6437274592743221E-01 a      1899     1    15     2     3
  1.9291362684087904E-01 a      1900     1    15     2     4
 -2.5729720295311093E-01 a      1901     1    15     2     5
  6.2603948782264052E-01 a      1902     1    15     2     6
  1.8721772886690882E-01 a      1903     1    15     2     7
 -8.4811200470993686E-01 a      1904     1    15     2     8
 -4.0017514106104179E-01 a      1905     1    15     2     9
 -5.9447341211456284E-01 a      1906     1    15     2    10
 -9.8336979394474755E-01 a      1907     1    15     2    11
  3.7870988490153568E-01 a      1908     1    15     2    12
 -2.0129306224412138E-01 a      1909     1    15     2    13
 -4.2739015915451545E-01 a      1910     1    15     2    14
 -1.0805497689949251E-01 a      1911     1    15     2    15
 -4.7544946463856758E-01 a      1912     1    15     2    16
 -1.6658846832999907E-01 a      1913     1    15     2    17
 -1.8024881765075443E-01 a      1914     1    15     2    18
  5.0833993551434156E-02 a      1915     1    15     2    19
 -1.3598983642190376E+00 a      1916     1    15     2    20
  2.6323034317612148E-01 a      1917     1    15     2    21
  8.0849650537579987E-01 a      1918     1    15     2    22
 -3.7115181491325869E-03 a      1919     1    15     2    23
  3.7482787669114526E-01 a      1920     1    15     2    24
  4.2863824816909996E-01 a      1921     1    16     2     1
 -6.6696565422397228E-02 a      1922     1    16     2     2
 -1.0761671002119526E+00 a      1923     1    16     2     3
 -7.2523893965729433E-02 a      1924     1    16     2     4
 -1.5197686577506575E-01 a      1925     1    16     2     5
  9.8647984560565183E-01 a      1926     1    16     2     6
 -9.4285466496584855E-02 a      1927     1    16     2     7
 -5.3960850084751058E-02 a      1928     1    16     2     8
 -9.5808197141155949E-01 a      1929     1    16     2     9
  3.6357385000676465E-03 a      1930     1    16     2    10
 -4.2357804233601137E-01 a      1931     1    16     2    11
 -3.0027335368611585E-01 a      1932     1    16     2    12
 -1.2838106149611198E-01 a      1933     1    16     2    13
  1.0089279096215906E+00 a      1934     1    16     2    14
 -8.0843643531433318E-01 a      1935     1    16     2    15
  3.4446312027084154E-02 a      1936     1    16     2    16
  1.2174543841341856E-01 a      1937     1    16     2    17
  4.0352579135223232E-01 a      1938     1    16     2    18
  2.4622997156027226E-01 a      1939     1    16     2    19
 -8.8181711414499475E-01 a      1940     1    16     2    20
  8.9522948089668486E-01 a      1941     1    16     2    21
 -5.0869577760276830E-01 a      1942     1    16     2    22
 -5.7995175469311633E-01 a      1943     1    16     2    23
  2.8051877598719527E-01 a      1944     1    16     2    24
 -4.0153692233634034E-02 a      1945     1    17     2     1
  2.2640417897268439E-01 a      1946     1    17     2     2
  2.3427973571741650E-01 a      1947     1    17     2     3
 -5.5311570263544718E-01 a      1948     1    17     2     4
 -8.0979198795307539E-01 a      1949     1    17     2     5
 -8.7117643160585867E-01 a      1950     1    17     2     6
 -2.6286426132764801E-01 a      1951     1    17     2     7
 -1.1680577992883959E-01 a      1952     1    17     2     8
 -8.4811301366814924E-03 a      1953     1    17     2     9
 -1.7898380490392654E-01 a      1954     1    17     2    10
  7.6943464064683831E-02 a      1955     1    17     2    11
  1.9862602386113651E-01 a      1956     1    17     2    12
 -1.9155579369856182E-01 a      1957     1    17     2    13
 -4.2551895477190300E-02 a      1958     1    17     2    14
 -5.5875131057655836E-01 a      1959     1    17     2    15
  3.8324265405467900E-01 a      1960     1    17     2    16
  8.1653746208751610E-01 a      1961     1    17     2    17
 -1.1329884381438467E-01 a      1962     1    17     2    18
 -8.1113614597835310E-02 a      1963     1    17     2    19
  3.3431959286970075E-01 a      1964     1    17     2    20
 -4.6010446623569085E-01 a      1965     1    17     2    21
  3.5374738547579127E-01 a      1966     1    17     2    22
  4.3986646857561190E-01 a      1967     1    17     2    23
 -1.2222441676345417E+00 a      1968     1    17     2    24
 -3.4211302889540512E-01 a      1969     1    18     2     1
  1.3485914300052032E-01 a      1970     1    18     2     2
 -4.2876810269794430E-01 a      1971     1    18     2     3
  1.0191525703903985E+00 a      1972     1    18     2     4
 -6.0412815922428653E-01 a      1973     1    18     2     5
  8.9126434015561107E-01 a      1974     1    18     2     6
 -1.9703489251116077E-01 a      1975     1    18     2     7
 -9.6483981680983832E-01 a      1976     1    18     2     8
 -8.8312654405050572E-01 a      1977     1    18     2     9
  5.9463789034782333E-01 a      1978     1    18     2    10
  2.1898969548689870E-01 a      1979     1    18     2    11
 -2.2922321395532477E-01 a      1980     1    18     2    12
  2.1578355442752251E-01 a      1981     1    18     2    13
 -2.3084483411756956E-01 a      1982     1    18     2    14
  4.5504353206001019E-01 a      1983     1    18     2    15
  3.2879031480180559E-01 a      1984     1    18     2    16
  4.0862515401482646E-01 a      1985     1    18     2    17
  1.2212981222755750E+00 a      1986     1    18     2    18
  4.3563263699813282E-02 a      1987     1    18     2    19
 -5.1088560388196103E-01 a      1988     1    18     2    20
  2.9616943506473120E-01 a      1989     1    18     2    21
  2.5704587884135394E-01 a      1990     1    18     2    22
 -7.6287521958677040E-01 a      1991     1    18     2    23
  1.2527160913462815E-01 a      1992     1    18     2    24
  8.5933084093463152E-01 a      1993     1    19     2     1
 -1.0539711524039532E+00 a      1994     1    19     2     2
  2.4288900767412622E+00 a      1995     1    19     2     3
 -1.0508086685301037E+00 a      1996     1    19     2     4
  1.0625859848168918E-01 a      1997     1    19     2     5
 -3.1516901074727959E+00 a      1998     1    19     2     6
 -2.2469474006259434E-02 a      1999     1    19     2     7
  7.3002166903909793E-01 a      2000     1    19     2     8
 -1.5093206233827279E+00 a      2001     1    19     2     9
 -1.1058302778567580E-01 a      2002     1    19     2    10
 -1.0667547965767668E-02 a      2003     1    19     2    11
 -2.3691198862453752E-01 a      2004     1    19     2    12
 -1.5051578457372981E+00 a      2005     1    19     2    13
 -1.8324057929996851E+00 a      2006     1    19     2    14
  1.6606130897849773E+00 a      2007     1    19     2    15
 -6.5451216996482353E-01 a      2008     1    19     2    16
 -6.1299249843877898E-02 a      2009     1    19     2    17
  8.4638475980414141E-01 a      2010     1    19     2    18
 -8.1094318420276224E-01 a      2011     1    19     2    19
  8.6160611667840559E-01 a      2012     1    19     2    20
 -3.8000140036987623E-01 a      2013     1    19     2    21
 -4.0092605172591576E-02 a      2014     1    19     2    22
  8.0473277138100296E-01 a      2015     1    19     2    23
  1.0497410793350224E-01 a      2016     1    19     2    24
  1.7322694940569729E+00 a      2017     1    20     2     1
 -6.2303141890637292E-01 a      2018     1    20     2     2
  1.0181186678812402E+00 a      2019     1    20     2     3
 -1.4861779818528856E-01 a      2020     1    20     2     4
 -6.9795186462386960E-01 a      2021     1    20     2     5
 -3.0733264205422700E-01 a      2022     1    20     2     6
 -9.0598010922554362E-01 a      2023     1    20     2     7
 -4.3166427130069324E-01 a      2024     1    20     2     8
 -2.2555604259860237E-01 a      2025     1    20     2     9
 -3.8555215717399216E-01 a      2026     1    20     2    10
 -6.1240375267323066E-01 a      2027     1    20     2    11
  9.2693799905149443E-01 a      2028     1    20     2    12
 -1.1702482198625266E+00 a      2029     1    20     2    13
 -4.5390775466000682E-01 a      2030     1    20     2    14
  9.0537292166390804E-01 a      2031     1    20     2    15
  6.1183097819945953E-01 a      2032     1    20     2    16
  1.1626214081166606E+00 a      2033     1    20     2    17
  6.6372212260817542E-01 a      2034     1    20     2    18
 -9.8686828355332809E-02 a      2035     1    20     2    19
 -5.1174691972703024E-01 a      2036     1    20     2    20
  5.4011619747952166E-01 a      2037     1    20     2    21
  4.9035167814359992E-01 a      2038     1    20     2    22
  2.5715059180014355E-01 a      2039     1    20     2    23
 -4.0458455993232328E-01 a      2040     1    20     2    24
 -4.8752589501422589E-01 a      2041     1    21     2     1
  3.1331966535567707E-01 a      2042     1    21     2     2
 -1.3513531702396181E-01 a      2043     1    21     2     3
 -2.5334471823567672E-01 a      2044     1    21     2     4
 -5.5538215931844361E-02 a      2045     1    21     2     5
 -4.1234506527678699E-01 a      2046     1    21     2     6
  7.6773013168052506E-01 a      2047     1    21     2     7
 -1.9284593551919849E-01 a      2048     1    21     2     8
  1.2745914193400637E-01 a      2049     1    21     2     9
 -5.7965044237512139E-03 a      2050     1    21     2    10
 -4.7738810365120815E-02 a      2051     1    21     2    11
 -1.6021593659467032E-01 a      2052     1    21     2    12
  4.7749592939014440E-01 a      2053     1    21     2    13
  9.9009183437839232E-01 a      2054     1    21     2    14
  1.2611665374793848E-01 a      2055     1    21     2    15
 -2.6761150186486787E-01 a      2056     1    21     2    16
  1.8707999881174125E-01 a      2057     1    21     2    17
  3.3513198648257264E-01 a      2058     1    21     2    18
 -3.8578572445118163E-02 a      2059     1    21     2    19
 -1.6044023345368578E-02 a      2060     1    21     2    20
  6.6522618918701826E-01 a      2061     1    21     2    21
 -8.8485875380499412E-01 a      2062     1    21     2    22
 -7.2979200498322294E-01 a      2063     1    21     2    23
  1.6648406496897736E-01 a      2064     1    21     2    24
 -2.4520334749309911E+00 a      2065     1    22     2     1
  8.5665679048634924E-01 a      2066     1    22     2     2
 -4.0678958777263063E-01 a      2067     1    22     2     3
 -8.8075922928390959E-01 a      2068     1    22     2     4
 -6.7533069147485025E-02 a      2069     1    22     2     5
  7.6642613330530907E-01 a      2070     1    22     2     6
  8.4685675764713431E-01 a      2071     1    22     2     7
 -1.1584734585587146E+00 a      2072     1    22     2     8
  3.6641796038018953E-01 a      2073     1    22     2     9
  5.9074912140077540E-01 a      2074     1    22     2    10
  8.9956488882289010E-01 a      2075     1    22     2    11
  1.8382375711617707E-01 a      2076     1    22     2    12
  1.4955129059818111E+00 a      2077     1    22     2    13
  7.2447137966241515E-01 a      2078     1    22     2    14
  1.6337025037729291E-01 a      2079     1    22     2    15
 -8.1860878754403910E-01 a      2080     1    22     2    16
  9.0746489121446494E-01 a      2081     1    22     2    17
  2.4582260159192387E-02 a      2082     1    22     2    18
 -1.5458396444222691E-01 a      2083     1    22     2    19
 -4.2949688523007107E-01 a      2084     1    22     2    20
 -3.0271845501717187E-01 a      2085     1    22     2    21
 -6.7635520257713910E-01 a      2086     1    22     2    22
 -6.8301096638744818E-01 a      2087     1    22     2    23
  1.2078965481802193E+00 a      2088     1    22     2    24
  7.7850860765157764E-02 a      2089     1    23     2     1
  1.5966742029236425E+00 a      2090     1    23     2     2
 -4.4217376577691325E-01 a      2091     1    23     2     3
  1.2697973489958134E-01 a      2092     1    23     2     4
  6.6877485767233114E-01 a      2093     1    23     2     5
  2.2741052626507596E-01 a      2094     1    23     2     6
  4.1002233553264716E-01 a      2095     1    23     2     7
 -2.4387838146864754E-01 a      2096     1    23     2     8
  5.4846909554995649E-01 a      2097     1    23     2     9
 -1.6108263929282673E+00 a      2098     1    23     2    10
 -1.2020851885390991E+00 a      2099     1    23     2    11
  5.2483176463161751E-01 a      2100     1    23     2    12
 -8.3568770203789222E-02 a      2101     1    23     2    13
  1.2177477922681215E+00 a      2102     1    23     2    14
 -1.2659276356488047E+00 a      2103     1    23     2    15
 -1.1882861144290364E+00 a      2104     1    23     2    16
 -1.0426945190654564E+00 a      2105     1    23     2    17
  6.3891086488738619E-02 a      2106     1    23     2    18
