################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6724271916314970E-02 a      1068     0    45     1    12
 -4.4832650818057358E+00 a      1069     0    45     1    13
 -1.4021138329272627E+00 a      1070     0    45     1    14
  2.5074532887031514E-01 a      1071     0    45     1    15
  1.2172434209560092E+00 a      1072     0    45     1    16
  3.7090329792587555E+00 a      1073     0    45     1    17
  7.3666970163187848E+00 a      1074     0    45     1    18
 -1.9968135121047439E+00 a      1075     0    45     1    19
 -3.5274211101477171E+00 a      1076     0    45     1    20
  5.5031244478271555E+00 a      1077     0    45     1    21
  2.4773764411627823E+00 a      1078     0    45     1    22
  1.3428930049686048E+00 a      1079     0    45     1    23
 -1.5917007066032003E+00 a      1080     0    45     1    24
  5.5993063097353755E+00 a      1081     0    46     1     1
  7.0915337784473698E+00 a      1082     0    46     1     2
 -7.4600403672084363E+00 a      1083     0    46     1     3
 -6.8722642618634178E-01 a      1084     0    46     1     4
 -9.2275743328605486E+00 a      1085     0    46     1     5
  8.7010115402129511E+00 a      1086     0    46     1     6
  3.9105557865236201E-01 a      1087     0    46     1     7
 -3.9020177450142399E+00 a      1088     0    46     1     8
 -5.0555170996662744E+00 a      1089     0    46     1     9
  6.1021781770585397E+00 a      1090     0    46     1    10
 -3.7405645722822163E+00 a      1091     0    46     1    11
  4.3115503785728890E+00 a      1092     0    46     1    12
  6.7049474162974017E+00 a      1093     0    46     1    13
  7.5747978502263331E+00 a      1094     0    46     1    14
  1.5305546054841224E+00 a      1095     0    46     1    15
  6.4538852433148595E+00 a      1096     0    46     1    16
 -2.1713434478052571E+00 a      1097     0    46     1    17
 -7.8246636380498877E+00 a      1098     0    46     1    18
 -1.2934395219240111E-01 a      1099     0    46     1    19
  2.0247035168655056E-01 a      1100     0    46     1    20
 -4.9238545569131398E-01 a      1101     0    46     1    21
  1.1032443187123501E+01 a      1102     0    46     1    22
  1.3529238489488227E+00 a      1103     0    46     1    23
  8.5299599743788346E-01 a      1104     0    46     1    24
  6.7529224302225455E+00 a      1105     0    47     1     1
  3.5056890905559066E+00 a      1106     0    47     1     2
 -7.0342195323312922E+00 a      1107     0    47     1     3
 -7.7965840988141943E-01 a      1108     0    47     1     4
  7.0467957344604741E+00 a      1109     0    47     1     5
  9.8617449819836143E+00 a      1110     0    47     1     6
  4.3871979270383719E+00 a      1111     0    47     1     7
  2.3210168516517542E+00 a      1112     0    47     1     8
  1.1771879425485774E+00 a      1113     0    47     1     9
  6.2347891895393301E+00 a      1114     0    47     1    10
 -1.6177398915670027E+00 a      1115     0    47     1    11
  9.1795106220915246E-01 a      1116     0    47     1    12
 -7.3886993107579704E+00 a      1117     0    47     1    13
  2.1220327451721683E+00 a      1118     0    47     1    14
 -1.4753014249973579E+00 a      1119     0    47     1    15
  2.0200756770095332E+00 a      1120     0    47     1    16
  3.0350942269778067E+00 a      1121     0    47     1    17
 -1.2042574591495003E+00 a      1122     0    47     1    18
  6.5803522083820685E+00 a      1123     0    47     1    19
 -9.5466468538152931E+00 a      1124     0    47     1    20
  1.5033436115802639E+01 a      1125     0    47     1    21
  3.6157969578571865E+00 a      1126     0    47     1    22
  1.7295008507131675E+00 a      1127     0    47     1    23
  4.8581061022906741E-01 a      1128     0    47     1    24
 -4.7096843378553812E+00 a      1129     0    48     1     1
  7.1534363945558663E+00 a      1130     0    48     1     2
 -6.3292168824401829E+00 a      1131     0    48     1     3
 -1.9938721064716303E+00 a      1132     0    48     1     4
 -5.2059645000472496E+00 a      1133     0    48     1     5
  8.5310145581947943E+00 a      1134     0    48     1     6
  9.0255316171317190E-01 a      1135     0    48     1     7
 -2.5893423432775347E+00 a      1136     0    48     1     8
  1.3319917255943237E+00 a      1137     0    48     1     9
  6.8232985366598864E-01 a      1138     0    48     1    10
  5.0204277980528911E+00 a      1139     0    48     1    11
 -1.0583160027297809E+00 a      1140     0    48     1    12
  1.6926721217085852E+00 a      1141     0    48     1    13
  6.7594684744886093E+00 a      1142     0    48     1    14
 -2.9147041487016518E+00 a      1143     0    48     1    15
  4.0480620413269153E-01 a      1144     0    48     1    16
 -1.0040905015804121E+01 a      1145     0    48     1    17
  1.7095534280256661E+00 a      1146     0    48     1    18
 -1.8415935597007196E+00 a      1147     0    48     1    19
  5.0901134987238983E-01 a      1148     0    48     1    20
 -7.6356110510166231E-01 a      1149     0    48     1    21
  1.6687608237711125E+01 a      1150     0    48     1    22
  6.5828459610752033E+00 a      1151     0    48     1    23
 -2.7196958907529468E-02 a      1152     0    48     1    24
 -2.5229516133431877E+00 a      1153     0    49     1     1
  1.4114517186666109E+01 a      1154     0    49     1     2
  2.4616374175611395E+00 a      1155     0    49     1     3
 -1.2586409882983975E+01 a      1156     0    49     1     4
  1.9909635730630020E+00 a      1157     0    49     1     5
  2.2686223760305481E+01 a      1158     0    49     1     6
 -1.1251942935879569E+01 a      1159     0    49     1     7
  7.6653249546316795E+00 a      1160     0    49     1     8
  1.6827050856733454E+01 a      1161     0    49     1     9
 -7.4076308403558020E+00 a      1162     0    49     1    10
  1.9367414938611374E-01 a      1163     0    49     1    11
 -1.5663179088055010E+01 a      1164     0    49     1    12
 -1.4707595381938228E+01 a      1165     0    49     1    13
  3.9443885218871695E+00 a      1166     0    49     1    14
 -4.5642389665955383E+00 a      1167     0    49     1    15
 -5.2541776103553675E+00 a      1168     0    49     1    16
  1.6840131286132149E+01 a      1169     0    49     1    17
  1.1049920647477910E+01 a      1170     0    49     1    18
 -4.4329765271224358E-01 a      1171     0    49     1    19
 -3.2785394837877044E+00 a      1172     0    49     1    20
 -1.3789647795265102E+01 a      1173     0    49     1    21
  2.1250965379632706E+01 a      1174     0    49     1    22
  1.2547568332470416E+01 a      1175     0    49     1    23
 -4.0477163318136684E+00 a      1176     0    49     1    24
  2.3236105646795327E-01 a      1177     0    50     1     1
  5.6698536236594999E-01 a      1178     0    50     1     2
 -3.3098505402489414E-01 a      1179     0    50     1     3
 -4.9478710110595064E-01 a      1180     0    50     1     4
  2.2931408459292568E-01 a      1181     0    50     1     5
  6.1494477837222961E-01 a      1182     0    50     1     6
 -1.3779460023234391E-01 a      1183     0    50     1     7
 -2.2504725116832794E-01 a      1184     0    50     1     8
 -1.0753281958212082E+00 a      1185     0    50     1     9
  4.4892658888532083E-01 a      1186     0    50     1    10
  7.2449791024369575E-02 a      1187     0    50     1    11
 -1.8809378668532956E-02 a      1188     0    50     1    12
  3.0341434882831247E-01 a      1189     0    50     1    13
  5.1419173392974404E-01 a      1190     0    50     1    14
 -6.8348484902276962E-01 a      1191     0    50     1    15
  1.6765677555841640E-01 a      1192     0    50     1    16
  3.9228115573269406E-01 a      1193     0    50     1    17
 -6.3738614284007222E-01 a      1194     0    50     1    18
  1.8851669523986048E-01 a      1195     0    50     1    19
  5.4073785906459171E-01 a      1196     0    50     1    20
 -3.1061280784954548E-01 a      1197     0    50     1    21
  2.3976295090956065E-01 a      1198     0    50     1    22
  2.6728409531994957E-01 a      1199     0    50     1    23
 -3.1978104270630131E-01 a      1200     0    50     1    24
  6.0908810349421993E-01 a      1201     0    51     1     1
  1.5715033922732111E-01 a      1202     0    51     1     2
 -5.3672377189274456E-01 a      1203     0    51     1     3
 -8.1140663168353944E-01 a      1204     0    51     1     4
  5.1183847639056113E-01 a      1205     0    51     1     5
  8.5988064278195008E-03 a      1206     0    51     1     6
  9.4237184392759500E-03 a      1207     0    51     1     7
  9.5093052378229723E-02 a      1208     0    51     1     8
 -7.6765486909195235E-01 a      1209     0    51     1     9
  5.9368434361325040E-01 a      1210     0    51     1    10
 -7.0315133830582277E-01 a      1211     0    51     1    11
  4.8878217553224240E-01 a      1212     0    51     1    12
  5.2195749789756551E-01 a      1213     0    51     1    13
  3.8102207636012547E-01 a      1214     0    51     1    14
  3.6384492591055817E-01 a      1215     0    51     1    15
  5.4590539926589976E-01 a      1216     0    51     1    16
  1.3623266383935901E+00 a      1217     0    51     1    17
 -5.4955545959318541E-01 a      1218     0    51     1    18
  3.1948520709503359E-01 a      1219     0    51     1    19
  5.4520031640708722E-01 a      1220     0    51     1    20
 -3.3136039910617249E-01 a      1221     0    51     1    21
 -7.8012209347934036E-01 a      1222     0    51     1    22
 -3.4760834412356972E-01 a      1223     0    51     1    23
  4.7580140648063102E-01 a      1224     0    51     1    24
  3.5320498179742099E+00 a      1225     0    52     1     1
  4.4498409672246009E-01 a      1226     0    52     1     2
  3.3235660215175282E+00 a      1227     0    52     1     3
  2.6242978110765329E+00 a      1228     0    52     1     4
 -4.1730296295208680E-01 a      1229     0    52     1     5
  1.6789103714213343E+00 a      1230     0    52     1     6
 -1.6548362462346771E+00 a      1231     0    52     1     7
  1.9644341700728531E+00 a      1232     0    52     1     8
 -4.2095327372168773E-01 a      1233     0    52     1     9
  1.3675950919617732E+00 a      1234     0    52     1    10
 -9.8545316882606993E-01 a      1235     0    52     1    11
 -2.0838900676608212E+00 a      1236     0    52     1    12
 -4.2837134905669911E+00 a      1237     0    52     1    13
 -1.8188580351015342E+00 a      1238     0    52     1    14
  4.6461844068210928E-01 a      1239     0    52     1    15
 -1.3094535304395754E+00 a      1240     0    52     1    16
  5.0203800618037109E+00 a      1241     0    52     1    17
  5.8603707390970472E-01 a      1242     0    52     1    18
  1.5485127469037441E+00 a      1243     0    52     1    19
 -1.6082834264876726E+00 a      1244     0    52     1    20
  1.1175439770435225E+00 a      1245     0    52     1    21
 -4.9851405050509601E-01 a      1246     0    52     1    22
  1.2270133044667371E+00 a      1247     0    52     1    23
 -3.0415632683243747E+00 a      1248     0    52     1    24
  2.0596510004633381E-01 a      1249     0    53     1     1
 -1.8838371397871461E+00 a      1250     0    53     1     2
 -3.0382539365627736E-01 a      1251     0    53     1     3
  1.0008995406647885E+00 a      1252     0    53     1     4
 -6.8963427554830370E-01 a      1253     0    53     1     5
 -3.3355648706294874E+00 a      1254     0    53     1     6
 -3.5462938638996838E-01 a      1255     0    53     1     7
  8.1444429236168792E-01 a      1256     0    53     1     8
  2.2789244694288144E+00 a      1257     0    53     1     9
 -1.7292148552506073E+00 a      1258     0    53     1    10
 -2.0447974578932575E+00 a      1259     0    53     1    11
  1.8587614768816302E-01 a      1260     0    53     1    12
 -6.2159276420695775E-01 a      1261     0    53     1    13
 -5.5907011584778121E-01 a      1262     0    53     1    14
  3.5359007030254941E+00 a      1263     0    53     1    15
 -4.3666252238454956E-01 a      1264     0    53     1    16
 -2.5646940837893782E-02 a      1265     0    53     1    17
  5.3326871667163545E-01 a      1266     0    53     1    18
 -1.9192479897057413E+00 a      1267     0    53     1    19
 -3.7631676802684595E+00 a      1268     0    53     1    20
 -2.4664741878268326E+00 a      1269     0    53     1    21
 -4.5822956000609034E+00 a      1270     0    53     1    22
  6.0433099497659137E-01 a      1271     0    53     1    23
 -8.3889132298980484E-01 a      1272     0    53     1    24
 -1.4134924103037112E+00 a      1273     0    54     1     1
 -7.9691033242277509E-01 a      1274     0    54     1     2
 -1.6314434691156192E+00 a      1275     0    54     1     3
 -1.3520809244607404E+00 a      1276     0    54     1     4
 -3.4514894994522616E-01 a      1277     0    54     1     5
 -7.4878289879385740E-01 a      1278     0    54     1     6
 -1.5630617627851298E+00 a      1279     0    54     1     7
 -1.5916667375492075E-01 a      1280     0    54     1     8
 -9.9968791021979711E-02 a      1281     0    54     1     9
 -1.2914727259501877E+00 a      1282     0    54     1    10
  7.0916500490066692E-01 a      1283     0    54     1    11
 -4.5443176942539615E-01 a      1284     0    54     1    12
  1.8740275984256216E+00 a      1285     0    54     1    13
  3.6415482233823504E-01 a      1286     0    54     1    14
 -5.2489227519661882E-02 a      1287     0    54     1    15
  4.3359944584954857E-01 a      1288     0    54     1    16
 -7.4561402397029408E-01 a      1289     0    54     1    17
 -5.3908299080260491E+00 a      1290     0    54     1    18
  1.0722456760469969E-01 a      1291     0    54     1    19
  1.6803413221925763E+00 a      1292     0    54     1    20
 -3.5014889609699900E+00 a      1293     0    54     1    21
 -1.4934811947613664E+00 a      1294     0    54     1    22
  1.0016545496864131E+00 a      1295     0    54     1    23
 -1.5469828589918082E+00 a      1296     0    54     1    24
 -4.3115915387500765E+00 a      1297     0    55     1     1
 -3.7503820831596375E+00 a      1298     0    55     1     2
  5.7979383004218654E+00 a      1299     0    55     1     3
  3.5334776858681458E+00 a      1300     0    55     1     4
  2.2267290517612235E+00 a      1301     0    55     1     5
 -4.5596292763956194E+00 a      1302     0    55     1     6
 -1.7847504843318789E+00 a      1303     0    55     1     7
 -1.1771481513641813E+00 a      1304     0    55     1     8
  2.5181932428194060E+00 a      1305     0    55     1     9
 -2.3742460747322589E+00 a      1306     0    55     1    10
  1.6624148376181425E+00 a      1307     0    55     1    11
 -2.4607157925431351E+00 a      1308     0    55     1    12
 -4.8639171747382157E+00 a      1309     0    55     1    13
 -7.3156392935385224E+00 a      1310     0    55     1    14
 -2.9920677318696987E+00 a      1311     0    55     1    15
 -2.9408516198202661E+00 a      1312     0    55     1    16
  7.2524200398812788E-01 a      1313     0    55     1    17
  4.1210644259260096E+00 a      1314     0    55     1    18
 -7.6957878387140111E-01 a      1315     0    55     1    19
 -3.5798407227674789E-01 a      1316     0    55     1    20
 -6.8673901256189185E-01 a      1317     0    55     1    21
 -3.6973035379658863E+00 a      1318     0    55     1    22
  1.4203243730592288E+00 a      1319     0    55     1    23
 -9.9015284568487605E-01 a      1320     0    55     1    24
 -5.0439078495280363E+00 a      1321     0    56     1     1
 -1.8921937659031935E+00 a      1322     0    56     1     2
  3.6505509375370369E+00 a      1323     0    56     1     3
  1.7551003753436694E+00 a      1324     0    56     1     4
 -7.6780547952052638E+00 a      1325     0    56     1     5
 -3.9050732236892332E+00 a      1326     0    56     1     6
 -4.3468159183139896E+00 a      1327     0    56     1     7
 -2.6565304290905294E+00 a      1328     0    56     1     8
  9.3073338815671480E-01 a      1329     0    56     1     9
 -4.9542078663393765E+00 a      1330     0    56     1    10
  7.1921000915079525E-01 a      1331     0    56     1    11
 -1.9675777924011586E+00 a      1332     0    56     1    12
  5.1287616388217279E+00 a      1333     0    56     1    13
 -3.5037527117856726E+00 a      1334     0    56     1    14
  2.1275024095523767E+00 a      1335     0    56     1    15
 -2.4367436554942024E+00 a      1336     0    56     1    16
 -2.0914447498726125E+00 a      1337     0    56     1    17
  3.0407781555070157E+00 a      1338     0    56     1    18
 -4.2155116564294284E+00 a      1339     0    56     1    19
  5.7266269317831870E+00 a      1340     0    56     1    20
 -9.3917655228281713E+00 a      1341     0    56     1    21
  1.8636210558921702E+00 a      1342     0    56     1    22
  1.0634193258655096E+00 a      1343     0    56     1    23
 -1.7020062802887306E+00 a      1344     0    56     1    24
  9.3779741951862811E-02 a      1345     0    57     1     1
 -4.5302116640933985E+00 a      1346     0    57     1     2
  6.9370786255597039E-01 a      1347     0    57     1     3
 -2.8113422005134853E-01 a      1348     0    57     1     4
 -2.5381266259189883E+00 a      1349     0    57     1     5
 -4.0938764951219646E+00 a      1350     0    57     1     6
 -1.5765016761933355E+00 a      1351     0    57     1     7
 -2.6019211562669209E-01 a      1352     0    57     1     8
 -1.4583539115687931E+00 a      1353     0    57     1     9
 -2.7352558339055233E+00 a      1354     0    57     1    10
 -5.7945524868606280E-01 a      1355     0    57     1    11
  9.3629290177457314E-01 a      1356     0    57     1    12
  3.6542270080485362E+00 a      1357     0    57     1    13
 -5.4988116160235210E+00 a      1358     0    57     1    14
  2.4938446959256302E+00 a      1359     0    57     1    15
 -7.5004131652229833E-01 a      1360     0    57     1    16
  1.3771193901125178E+00 a      1361     0    57     1    17
 -2.0008701598079011E+00 a      1362     0    57     1    18
  5.7130090683190515E-01 a      1363     0    57     1    19
  2.0326345887923805E+00 a      1364     0    57     1    20
 -3.5776708690884629E+00 a      1365     0    57     1    21
 -5.3037249835428213E+00 a      1366     0    57     1    22
 -2.6470927137113351E+00 a      1367     0    57     1    23
 -1.7096679270765052E+00 a      1368     0    57     1    24
 -3.9889465100935411E+00 a      1369     0    58     1     1
 -8.1387198630700155E+00 a      1370     0    58     1     2
 -3.1908533947506310E+00 a      1371     0    58     1     3
  6.0057056100979880E+00 a      1372     0    58     1     4
 -8.7943783029166767E+00 a      1373     0    58     1     5
 -9.8508003288085888E+00 a      1374     0    58     1     6
  1.4114887149212578E+00 a      1375     0    58     1     7
 -2.7133582249996741E-01 a      1376     0    58     1     8
 -8.1435350202852650E+00 a      1377     0    58     1     9
  7.1669073592080856E-01 a      1378     0    58     1    10
  4.6987909220032575E+00 a      1379     0    58     1    11
  8.4119899947688808E+00 a      1380     0    58     1    12
  1.2562573929984268E+01 a      1381     0    58     1    13
 -3.5972240406529998E+00 a      1382     0    58     1    14
  3.2013082616842734E+00 a      1383     0    58     1    15
 -3.6042698489790338E-02 a      1384     0    58     1    16
 -1.0023499753014525E+01 a      1385     0    58     1    17
 -5.4542526412945103E+00 a      1386     0    58     1    18
 -2.2414955621645152E-01 a      1387     0    58     1    19
  2.5983885551941999E+00 a      1388     0    58     1    20
  4.2459100993698460E+00 a      1389     0    58     1    21
 -1.1012798798089214E+01 a      1390     0    58     1    22
 -7.4605424728673722E+00 a      1391     0    58     1    23
  3.3219602381009210E+00 a      1392     0    58     1    24
  3.6192930462335817E+00 a      1393     0    59     1     1
 -1.1598384682534824E-01 a      1394     0    59     1     2
 -5.8358049037913196E+00 a      1395     0    59     1     3
 -2.2901283966222588E+00 a      1396     0    59     1     4
 -9.5885127591067609E-01 a      1397     0    59     1     5
  6.5412366903411474E+00 a      1398     0    59     1     6
  3.2928609174524723E+00 a      1399     0    59     1     7
  5.9465167339323441E+00 a      1400     0    59     1     8
 -7.3869517289685742E+00 a      1401     0    59     1     9
  5.0389944729617646E+00 a      1402     0    59     1    10
 -1.7489508680359802E+00 a      1403     0    59     1    11
 -2.4507014426478362E+00 a      1404     0    59     1    12
  9.8450397395283151E-01 a      1405     0    59     1    13
 -7.0036910184133578E+00 a      1406     0    59     1    14
 -2.6677356673616210E+00 a      1407     0    59     1    15
 -1.3446985755832468E+00 a      1408     0    59     1    16
 -1.2332323001068533E+00 a      1409     0    59     1    17
 -5.9578380128661985E+00 a      1410     0    59     1    18
  9.1170155265578678E+00 a      1411     0    59     1    19
 -3.1264667834739615E+00 a      1412     0    59     1    20
  3.1760383422522791E+00 a      1413     0    59     1    21
 -3.4061515005827840E+00 a      1414     0    59     1    22
  1.7012651184023475E+00 a      1415     0    59     1    23
 -1.3243964908933090E+00 a      1416     0    59     1    24
  5.9655907731778690E-01 a      1417     0    60     1     1
 -2.5282045127100092E+00 a      1418     0    60     1     2
  9.3606489883738742E-01 a      1419     0    60     1     3
 -5.4119711016736396E+00 a      1420     0    60     1     4
  6.1036168588436785E+00 a      1421     0    60     1     5
  2.2500817015340071E+00 a      1422     0    60     1     6
  2.5176415516654891E+00 a      1423     0    60     1     7
  4.8797262148211500E+00 a      1424     0    60     1     8
  1.1145385698589256E+00 a      1425     0    60     1     9
 -3.5667818573425043E+00 a      1426     0    60     1    10
 -2.1673913262288649E-01 a      1427     0    60     1    11
  2.5019599466368342E-01 a      1428     0    60     1    12
  3.1132564512715653E+00 a      1429     0    60     1    13
  1.9238106748998745E+00 a      1430     0    60     1    14
  1.9754323210301574E+00 a      1431     0    60     1    15
 -1.0597847597039569E+00 a      1432     0    60     1    16
  5.0516848400567449E+00 a      1433     0    60     1    17
 -1.6789931638256621E+00 a      1434     0    60     1    18
  3.5247831900170965E+00 a      1435     0    60     1    19
  3.9856794756428093E-01 a      1436     0    60     1    20
 -9.6090374568806858E-01 a      1437     0    60     1    21
 -7.1418334886609234E+00 a      1438     0    60     1    22
 -4.1162149615193195E+00 a      1439     0    60     1    23
  3.2306535815727995E+00 a      1440     0    60     1    24
 -5.5417898850702318E-01 a      1441     0    61     1     1
 -9.1691051128287826E-01 a      1442     0    61     1     2
 -1.0749042240926314E+00 a      1443     0    61     1     3
 -3.7823471637724220E+00 a      1444     0    61     1     4
  4.7915005873710834E+00 a      1445     0    61     1     5
 -2.3265243153124380E+00 a      1446     0    61     1     6
  1.0562002448274175E+00 a      1447     0    61     1     7
  5.3965168798716476E+00 a      1448     0    61     1     8
  1.1557852567293649E+00 a      1449     0    61     1     9
 -3.2876964990839075E+00 a      1450     0    61     1    10
  9.1982753331334988E-01 a      1451     0    61     1    11
 -1.0833998566234042E+00 a      1452     0    61     1    12
  2.7917580531178288E-01 a      1453     0    61     1    13
  2.3807677339910258E+00 a      1454     0    61     1    14
  2.7606056989558612E+00 a      1455     0    61     1    15
 -2.8045310084317991E+00 a      1456     0    61     1    16
  4.9410153912233129E-01 a      1457     0    61     1    17
  4.2839159041043535E+00 a      1458     0    61     1    18
  3.3820644829178836E-01 a      1459     0    61     1    19
 -1.0410714976981288E+00 a      1460     0    61     1    20
  1.6833854878840052E-01 a      1461     0    61     1    21
 -4.7581566398431416E+00 a      1462     0    61     1    22
 -2.0550059839042598E+00 a      1463     0    61     1    23
 -7.2445899948048342E-01 a      1464     0    61     1    24
  3.1729870376529035E+00 a      1465     0    62     1     1
  1.6123223692623598E-01 a      1466     0    62     1     2
  3.8717379650286103E+00 a      1467     0    62     1     3
  1.1621871188278436E+00 a      1468     0    62     1     4
  5.3028338425204415E+00 a      1469     0    62     1     5
 -6.3964977107225063E-01 a      1470     0    62     1     6
  1.0560668017273913E+00 a      1471     0    62     1     7
  5.9201555347083079E-01 a      1472     0    62     1     8
  2.3557669404876660E+00 a      1473     0    62     1     9
  1.3021832596950100E+00 a      1474     0    62     1    10
 -5.0198683705698244E+00 a      1475     0    62     1    11
 -8.5139495377231078E-01 a      1476     0    62     1    12
 -4.8364054336781797E+00 a      1477     0    62     1    13
 -2.6982641728573442E-01 a      1478     0    62     1    14
  2.1399159131152751E-01 a      1479     0    62     1    15
  4.5800327247525668E-01 a      1480     0    62     1    16
  5.2478596663333263E+00 a      1481     0    62     1    17
  2.0948598517756736E+00 a      1482     0    62     1    18
  1.3579952936376065E+00 a      1483     0    62     1    19
 -4.2537001164250521E+00 a      1484     0    62     1    20
  4.9010977653209409E+00 a      1485     0    62     1    21
 -4.9015698104681942E+00 a      1486     0    62     1    22
 -5.2817394787746441E-01 a      1487     0    62     1    23
  1.7181386103035198E-01 a      1488     0    62     1    24
 -4.0864082353590542E-02 a      1489     0    63     1     1
  4.2505687128536203E-02 a      1490     0    63     1     2
  1.8514389638126332E+00 a      1491     0    63     1     3
  2.3497276014280538E-01 a      1492     0    63     1     4
  1.7681040192432045E+00 a      1493     0    63     1     5
  2.4001845585119908E+00 a      1494     0    63     1     6
  1.3512070242802663E+00 a      1495     0    63     1     7
  2.7679553456099368E+00 a      1496     0    63     1     8
  6.3669435172033151E-01 a      1497     0    63     1     9
  6.0960005379616056E-01 a      1498     0    63     1    10
  2.1676714634823635E+00 a      1499     0    63     1    11
  9.6653573305365648E-01 a      1500     0    63     1    12
  9.4237333354392827E-01 a      1501     0    63     1    13
 -7.0278633796616294E-02 a      1502     0    63     1    14
 -3.7061652069798018E-01 a      1503     0    63     1    15
 -1.7287443138134937E+00 a      1504     0    63     1    16
 -2.6989642682464332E+00 a      1505     0    63     1    17
  2.4658242167839948E+00 a      1506     0    63     1    18
  8.4485543810477903E-01 a      1507     0    63     1    19
  4.8887483067281981E-02 a      1508     0    63     1    20
  1.0059775714601304E+00 a      1509     0    63     1    21
  1.0878585316074285E+00 a      1510     0    63     1    22
 -1.5188119772137147E+00 a      1511     0    63     1    23
  2.7760244369746432E+00 a      1512     0    63     1    24
  9.3788303700291529E+00 a      1513     0    64     1     1
  6.1536511632786184E-01 a      1514     0    64     1     2
  6.0361017795403198E+00 a      1515     0    64     1     3
  4.8107435110011760E+00 a      1516     0    64     1     4
  3.7526804146180934E+00 a      1517     0    64     1     5
 -9.6388150224942648E-01 a      1518     0    64     1     6
  7.7450868747648229E+00 a      1519     0    64     1     7
 -7.0593956677389595E+00 a      1520     0    64     1     8
 -3.9912851061428949E+00 a      1521     0    64     1     9
  4.3423004454133141E+00 a      1522     0    64     1    10
 -6.2619509187574307E+00 a      1523     0    64     1    11
  3.5735605526139786E+00 a      1524     0    64     1    12
 -1.8719489268122140E+00 a      1525     0    64     1    13
 -3.1544924626055554E-01 a      1526     0    64     1    14
 -1.6472160431319431E+00 a      1527     0    64     1    15
  4.9567684052654810E+00 a      1528     0    64     1    16
 -1.7136793643009380E+00 a      1529     0    64     1    17
 -4.9432806128409608E+00 a      1530     0    64     1    18
  1.4780118680599714E+00 a      1531     0    64     1    19
 -2.6838077609052893E+00 a      1532     0    64     1    20
  4.9689215355221270E+00 a      1533     0    64     1    21
 -1.2787116189354580E-01 a      1534     0    64     1    22
  2.3698333479644558E+00 a      1535     0    64     1    23
 -2.2956758032040945E+00 a      1536     0    64     1    24
  3.1437691381557037E-01 b      1537     1     1
  1.2659932160172382E-01 b      1538     1     2
  1.9124969710811013E-01 b      1539     1     3
  3.1752765572441882E-01 b      1540     1     4
  1.1805128736536002E-01 b      1541     1     5
  9.2489576279409499E-02 b      1542     1     6
  4.2605539387390562E-01 b      1543     1     7
  2.0458997594212000E-01 b      1544     1     8
  1.2154755188843762E-01 b      1545     1     9
 -1.9200403059434212E-01 b      1546     1    10
  3.9188634059366717E-01 b      1547     1    11
  4.8905257370044336E-01 b      1548     1    12
  5.6331218009596373E-01 b      1549     1    13
  4.9872423150539352E-01 b      1550     1    14
  2.1220112830725793E-01 b      1551     1    15
  8.6940548333009543E-02 b      1552     1    16
  7.5203533972686046E-02 b      1553     1    17
  1.5475149554391129E-01 b      1554     1    18
  3.1839545642842343E-01 b      1555     1    19
  1.0438781903548744E-01 b      1556     1    20
  1.1768100886872392E-01 b      1557     1    21
  1.7082741745292479E-01 b      1558     1    22
  2.5665749516979589E-02 b      1559     1    23
  1.9791547410346566E-01 b      1560     1    24
 -1.7651898923391215E-01 a      1561     1     1     2     1
 -6.7599482216035539E-02 a      1562     1     1     2     2
 -5.3545546448370784E-01 a      1563     1     1     2     3
  1.1842954566063901E-01 a      1564     1     1     2     4
 -4.3683896401067857E-01 a      1565     1     1     2     5
  1.3675343761366503E+00 a      1566     1     1     2     6
  2.1976302300475775E-01 a      1567     1     1     2     7
  8.1599596199356572E-01 a      1568     1     1     2     8
  6.4344164881207011E-01 a      1569     1     1     2     9
  1.2136831689399478E-01 a      1570     1     1     2    10
  2.1444383642611972E-04 a      1571     1     1     2    11
  5.3481369789174915E-01 a      1572     1     1     2    12
 -4.1330554481810916E-01 a      1573     1     1     2    13
 -8.1680917659746388E-02 a      1574     1     1     2    14
  1.4776517351033935E+00 a      1575     1     1     2    15
 -1.1739119566479484E-02 a      1576     1     1     2    16
 -1.3799244911309536E-01 a      1577     1     1     2    17
  1.3572285604328743E-01 a      1578     1     1     2    18
  6.0623544841260542E-03 a      1579     1     1     2    19
  4.8772282647441274E-02 a      1580     1     1     2    20
  6.6751695027921332E-02 a      1581     1     1     2    21
  2.3997454382667385E-01 a      1582     1     1     2    22
 -3.4064811587720573E-01 a      1583     1     1     2    23
  9.0151073924520886E-01 a      1584     1     1     2    24
  7.2885395627645411E-01 a      1585     1     2     2     1
  7.2935421718351789E-01 a      1586     1     2     2     2
 -1.4896602558583472E+00 a      1587     1     2     2     3
 -4.2417257296720350E-02 a      1588     1     2     2     4
 -6.4882211270488188E-01 a      1589     1     2     2     5
 -3.4144151921272012E+00 a      1590     1     2     2     6
