################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6249267481805494E-03 a      1590     1     2     2     6
  1.0839704523535523E+00 a      1591     1     2     2     7
 -1.1408396430730411E-01 a      1592     1     2     2     8
  1.0825770594303807E+00 a      1593     1     2     2     9
 -3.8141549556611304E-01 a      1594     1     2     2    10
  1.5628993300660980E+00 a      1595     1     2     2    11
  3.0398644895760479E-01 a      1596     1     2     2    12
 -3.5655886459923053E-01 a      1597     1     2     2    13
 -4.4172365166012989E-01 a      1598     1     2     2    14
 -3.3453875481747680E-01 a      1599     1     2     2    15
  5.2166095193153343E-02 a      1600     1     2     2    16
  6.1859713233304392E-01 a      1601     1     2     2    17
  2.5209291749209379E+00 a      1602     1     2     2    18
 -1.1261362060034412E+00 a      1603     1     2     2    19
  6.7987499243419058E-01 a      1604     1     2     2    20
 -1.7367975839297328E-01 a      1605     1     2     2    21
  5.4299253335912445E-01 a      1606     1     2     2    22
  2.6204935941077928E-01 a      1607     1     2     2    23
 -5.8394242555484710E-01 a      1608     1     2     2    24
  7.1613259774051108E-01 a      1609     1     3     2     1
 -1.1931833012521675E+00 a      1610     1     3     2     2
 -1.2120776469955854E+00 a      1611     1     3     2     3
 -4.5817923804480326E-01 a      1612     1     3     2     4
  9.3608492854229530E-01 a      1613     1     3     2     5
  6.2384737557103886E-01 a      1614     1     3     2     6
  1.0605820616576354E+00 a      1615     1     3     2     7
 -1.0281927344879711E-01 a      1616     1     3     2     8
  1.8682126536209129E+00 a      1617     1     3     2     9
  2.2671367856809357E-01 a      1618     1     3     2    10
  3.9307438997570099E-01 a      1619     1     3     2    11
  3.8271268304314338E-01 a      1620     1     3     2    12
 -2.8051092766043295E-01 a      1621     1     3     2    13
  1.2810354942604154E+00 a      1622     1     3     2    14
  3.3303639172806693E-01 a      1623     1     3     2    15
  2.6850500651468052E-02 a      1624     1     3     2    16
  7.5262945755579547E-01 a      1625     1     3     2    17
  1.7599159416618920E-01 a      1626     1     3     2    18
 -4.1764854951349889E-01 a      1627     1     3     2    19
 -1.0867434443137702E+00 a      1628     1     3     2    20
  1.0978517824011689E+00 a      1629     1     3     2    21
  7.6644297413123186E-01 a      1630     1     3     2    22
 -3.0990933236067247E-01 a      1631     1     3     2    23
  7.3020243321511402E-01 a      1632     1     3     2    24
 -7.5571565124819895E-01 a      1633     1     4     2     1
 -1.3916656392080857E+00 a      1634     1     4     2     2
 -5.8087744847428902E-01 a      1635     1     4     2     3
  1.2467544671271338E+00 a      1636     1     4     2     4
  1.5719267038157250E+00 a      1637     1     4     2     5
  6.2113118978329795E-01 a      1638     1     4     2     6
 -3.5011085595852687E-01 a      1639     1     4     2     7
 -5.9691389760178903E-01 a      1640     1     4     2     8
 -1.0995321495477339E+00 a      1641     1     4     2     9
 -1.2268157165110274E+00 a      1642     1     4     2    10
 -1.3971283191910186E-01 a      1643     1     4     2    11
  1.6998790978380923E-01 a      1644     1     4     2    12
 -2.2813972886227657E-01 a      1645     1     4     2    13
  1.8675126554468544E-01 a      1646     1     4     2    14
  3.9478346329420011E-01 a      1647     1     4     2    15
 -2.3012498785275284E-01 a      1648     1     4     2    16
 -1.0691060954096780E+00 a      1649     1     4     2    17
  1.6552623267789177E-01 a      1650     1     4     2    18
 -1.0367371891375494E-01 a      1651     1     4     2    19
  1.6028921364480259E-01 a      1652     1     4     2    20
 -3.0138361836560096E-01 a      1653     1     4     2    21
 -5.2136557377942727E-01 a      1654     1     4     2    22
  2.0119689580526181E+00 a      1655     1     4     2    23
  6.7280439036918671E-01 a      1656     1     4     2    24
 -3.0726451476467898E-01 a      1657     1     5     2     1
  5.2596674140619548E-01 a      1658     1     5     2     2
 -5.5949061327714145E-01 a      1659     1     5     2     3
 -2.9974165320426999E-01 a      1660     1     5     2     4
 -4.1167547244255853E-01 a      1661     1     5     2     5
  1.2312258957655444E+00 a      1662     1     5     2     6
 -2.2697339701148258E+00 a      1663     1     5     2     7
 -1.3229357235115671E-01 a      1664     1     5     2     8
  2.4601202371559089E-01 a      1665     1     5     2     9
  2.9575723290427047E-01 a      1666     1     5     2    10
 -8.2494641346326913E-01 a      1667     1     5     2    11
 -1.0438743629061562E+00 a      1668     1     5     2    12
  3.5376649883390615E-01 a      1669     1     5     2    13
 -3.4053959517976895E-01 a      1670     1     5     2    14
 -4.7950075515071472E-01 a      1671     1     5     2    15
 -5.7282330765675871E-01 a      1672     1     5     2    16
 -7.5770343266837470E-01 a      1673     1     5     2    17
 -1.6021944401518464E+00 a      1674     1     5     2    18
  5.6549693597445805E-01 a      1675     1     5     2    19
 -5.2079052030708017E-01 a      1676     1     5     2    20
  4.3945012850180087E-01 a      1677     1     5     2    21
 -4.2275574393807269E-01 a      1678     1     5     2    22
 -1.2495520457509319E+00 a      1679     1     5     2    23
 -3.8554985996638191E-01 a      1680     1     5     2    24
  2.0694971156123843E-01 a      1681     1     6     2     1
 -3.8559331227189458E-01 a      1682     1     6     2     2
  7.3988241540487254E-01 a      1683     1     6     2     3
  1.2959548967786697E-01 a      1684     1     6     2     4
  2.8017855019033290E-02 a      1685     1     6     2     5
  2.1504080891227531E-02 a      1686     1     6     2     6
  6.2835276408075214E-01 a      1687     1     6     2     7
 -6.8145352505763557E-01 a      1688     1     6     2     8
  5.9858449891469723E-01 a      1689     1     6     2     9
 -9.3587155017416768E-01 a      1690     1     6     2    10
  9.4233700977791224E-01 a      1691     1     6     2    11
 -1.5981509009251246E-01 a      1692     1     6     2    12
 -5.3273173576021726E-01 a      1693     1     6     2    13
  3.9249176650860323E-01 a      1694     1     6     2    14
 -1.8533288031116573E-02 a      1695     1     6     2    15
 -7.2943364963440815E-01 a      1696     1     6     2    16
  1.3139021729783875E+00 a      1697     1     6     2    17
 -1.5792691533915442E+00 a      1698     1     6     2    18
 -1.0384594421385620E+00 a      1699     1     6     2    19
  1.8580025864464242E+00 a      1700     1     6     2    20
 -7.6359379286113055E-02 a      1701     1     6     2    21
  7.2678008557163859E-02 a      1702     1     6     2    22
  3.7674813512072342E-01 a      1703     1     6     2    23
 -7.3913842332137103E-01 a      1704     1     6     2    24
 -8.5641077711948310E-01 a      1705     1     7     2     1
 -5.2959861908340233E-01 a      1706     1     7     2     2
  3.7852685304180156E-01 a      1707     1     7     2     3
  2.9215488717732424E-01 a      1708     1     7     2     4
  1.4419346443162075E+00 a      1709     1     7     2     5
  1.8061460717259106E+00 a      1710     1     7     2     6
 -2.5096294828529877E+00 a      1711     1     7     2     7
 -6.1303221563524213E-01 a      1712     1     7     2     8
 -5.1609759275950784E-01 a      1713     1     7     2     9
  4.4723895919482048E-01 a      1714     1     7     2    10
  1.1727134365527267E-01 a      1715     1     7     2    11
  5.1596000061394287E-01 a      1716     1     7     2    12
 -1.3850101644507367E+00 a      1717     1     7     2    13
  1.2318108584744643E+00 a      1718     1     7     2    14
  8.1057249442149049E-01 a      1719     1     7     2    15
 -1.0161154223411506E+00 a      1720     1     7     2    16
 -1.5806000839114362E+00 a      1721     1     7     2    17
  1.7636893339776056E+00 a      1722     1     7     2    18
  2.4517439743656325E-01 a      1723     1     7     2    19
 -1.3009890224663863E+00 a      1724     1     7     2    20
 -7.1278267830485187E-02 a      1725     1     7     2    21
 -1.1833375450609809E+00 a      1726     1     7     2    22
 -2.3620095943681738E+00 a      1727     1     7     2    23
  3.8204356564089331E-01 a      1728     1     7     2    24
  4.4773908824314640E-01 a      1729     1     8     2     1
  9.4826425148462024E-01 a      1730     1     8     2     2
 -5.8553011826548518E-01 a      1731     1     8     2     3
 -5.9665497640726117E-01 a      1732     1     8     2     4
 -6.6434515419188489E-01 a      1733     1     8     2     5
 -3.7569919796629370E-01 a      1734     1     8     2     6
 -2.5707412546052302E+00 a      1735     1     8     2     7
  1.2692604741083580E+00 a      1736     1     8     2     8
  1.2793489620525527E+00 a      1737     1     8     2     9
  6.9857660180678738E-01 a      1738     1     8     2    10
  1.8399080777772292E-01 a      1739     1     8     2    11
 -4.3939282217475745E-01 a      1740     1     8     2    12
  1.5154210158495430E-02 a      1741     1     8     2    13
 -1.6891491894367006E+00 a      1742     1     8     2    14
 -5.8422858334576155E-01 a      1743     1     8     2    15
  3.0984147505386372E-03 a      1744     1     8     2    16
 -4.2837388125441506E-01 a      1745     1     8     2    17
  2.2370389970636366E+00 a      1746     1     8     2    18
  3.1376677569830391E-01 a      1747     1     8     2    19
 -8.0362227194410640E-01 a      1748     1     8     2    20
  9.3987826122181817E-01 a      1749     1     8     2    21
  2.0456353786666068E+00 a      1750     1     8     2    22
  9.5961302140025373E-01 a      1751     1     8     2    23
  5.4015034302053344E-01 a      1752     1     8     2    24
 -7.2602660772993294E-02 a      1753     1     9     2     1
  8.6343362520569400E-01 a      1754     1     9     2     2
 -1.1709218598534707E-01 a      1755     1     9     2     3
 -3.0423072002671436E-01 a      1756     1     9     2     4
 -1.5804726263955024E-01 a      1757     1     9     2     5
 -6.8264176208688382E-02 a      1758     1     9     2     6
  3.6070065202868012E-01 a      1759     1     9     2     7
  6.8121440713794368E-01 a      1760     1     9     2     8
  2.0433401294629511E-01 a      1761     1     9     2     9
  2.7781744925977275E-01 a      1762     1     9     2    10
  4.0492137450237345E-02 a      1763     1     9     2    11
  2.1178650917081709E-01 a      1764     1     9     2    12
  2.2270906810425906E-01 a      1765     1     9     2    13
 -3.2972197546382442E-01 a      1766     1     9     2    14
 -1.2852618842616664E-01 a      1767     1     9     2    15
  4.7694629924595239E-01 a      1768     1     9     2    16
  1.8539808743152414E-01 a      1769     1     9     2    17
  2.1111046293241773E+00 a      1770     1     9     2    18
 -9.6765805284863879E-02 a      1771     1     9     2    19
 -4.4389576004426506E-01 a      1772     1     9     2    20
  1.3746954014703698E+00 a      1773     1     9     2    21
  9.4280879601106438E-01 a      1774     1     9     2    22
  5.5543640167583272E-02 a      1775     1     9     2    23
  3.1344646133147763E-01 a      1776     1     9     2    24
  4.2567983960483086E-01 a      1777     1    10     2     1
 -2.2560976900898383E-01 a      1778     1    10     2     2
 -5.5912391958580299E-01 a      1779     1    10     2     3
  3.0124693501504685E-01 a      1780     1    10     2     4
  7.9003329876874151E-01 a      1781     1    10     2     5
  7.3817182784791568E-01 a      1782     1    10     2     6
  5.4309517729104928E-01 a      1783     1    10     2     7
 -4.5617179659054846E-02 a      1784     1    10     2     8
 -2.7802288800856023E-01 a      1785     1    10     2     9
 -6.0114212444232740E-01 a      1786     1    10     2    10
  6.7163664263468315E-01 a      1787     1    10     2    11
 -9.0057365409207513E-01 a      1788     1    10     2    12
  8.7522807572548744E-01 a      1789     1    10     2    13
 -3.1130810429247202E-01 a      1790     1    10     2    14
 -7.2699549276262065E-01 a      1791     1    10     2    15
 -3.2109131482307385E-01 a      1792     1    10     2    16
  2.2637137468600715E-01 a      1793     1    10     2    17
 -1.1486642291786162E+00 a      1794     1    10     2    18
  9.3199842891809281E-01 a      1795     1    10     2    19
  6.3271803391040593E-01 a      1796     1    10     2    20
 -9.0190443767748851E-01 a      1797     1    10     2    21
  2.3027573541592114E-01 a      1798     1    10     2    22
  7.3783294479262718E-01 a      1799     1    10     2    23
 -8.1439664884859964E-01 a      1800     1    10     2    24
  9.2915633965285127E-01 a      1801     1    11     2     1
  1.2778017229587630E+00 a      1802     1    11     2     2
 -3.0279378047207894E-01 a      1803     1    11     2     3
 -4.3002907587061778E-01 a      1804     1    11     2     4
 -1.4905401861834437E+00 a      1805     1    11     2     5
 -2.0770005429664762E+00 a      1806     1    11     2     6
 -1.7711941522670398E+00 a      1807     1    11     2     7
  1.2579717593937740E+00 a      1808     1    11     2     8
  8.4562223902855027E-01 a      1809     1    11     2     9
  6.8210174312423488E-01 a      1810     1    11     2    10
  8.6884283328954337E-01 a      1811     1    11     2    11
  8.1869159195114427E-01 a      1812     1    11     2    12
  3.7669191131586816E-02 a      1813     1    11     2    13
 -6.7684427638330258E-01 a      1814     1    11     2    14
  2.7034386754228157E-01 a      1815     1    11     2    15
  1.4761634283651979E+00 a      1816     1    11     2    16
 -5.0384314250445617E-01 a      1817     1    11     2    17
 -9.2478568262062577E-01 a      1818     1    11     2    18
  2.2883391015051831E-02 a      1819     1    11     2    19
 -1.1522400557049324E+00 a      1820     1    11     2    20
  4.6363546372346925E-01 a      1821     1    11     2    21
  1.6135294301538810E+00 a      1822     1    11     2    22
 -2.9730957102363792E-01 a      1823     1    11     2    23
 -7.6716438159830383E-02 a      1824     1    11     2    24
  4.0138973461710581E-01 a      1825     1    12     2     1
  6.8478548516802226E-02 a      1826     1    12     2     2
  6.8386537709469575E-01 a      1827     1    12     2     3
 -2.8853758867297935E-01 a      1828     1    12     2     4
 -4.2915466963566890E-01 a      1829     1    12     2     5
 -1.4608945371767024E+00 a      1830     1    12     2     6
 -4.8749875089520467E-01 a      1831     1    12     2     7
  1.0386869328079908E+00 a      1832     1    12     2     8
 -4.3095139897785475E-02 a      1833     1    12     2     9
  5.1453068419243364E-01 a      1834     1    12     2    10
  3.8430131940654583E-01 a      1835     1    12     2    11
 -8.2720644281121791E-01 a      1836     1    12     2    12
  1.9005887706489313E+00 a      1837     1    12     2    13
 -3.5426126906139166E-01 a      1838     1    12     2    14
  1.9957197997677717E-01 a      1839     1    12     2    15
  3.6665955207347672E-01 a      1840     1    12     2    16
 -8.7955052668188061E-01 a      1841     1    12     2    17
 -6.1562489287605615E-01 a      1842     1    12     2    18
  6.1507274300138148E-01 a      1843     1    12     2    19
 -1.5139219304883496E+00 a      1844     1    12     2    20
 -3.1146499157691902E-02 a      1845     1    12     2    21
 -4.0973780008420561E-03 a      1846     1    12     2    22
 -2.1488083798037672E-01 a      1847     1    12     2    23
  1.3068656536665189E+00 a      1848     1    12     2    24
  7.2220664581197291E-01 a      1849     1    13     2     1
  4.2974320862166837E-01 a      1850     1    13     2     2
 -2.3106001773143481E+00 a      1851     1    13     2     3
  5.8729408553592344E-01 a      1852     1    13     2     4
  5.1365167258936539E-01 a      1853     1    13     2     5
 -1.5806963313571873E+00 a      1854     1    13     2     6
 -7.8771628301409258E-01 a      1855     1    13     2     7
  3.3734553981412174E-01 a      1856     1    13     2     8
 -1.8764310511811971E-01 a      1857     1    13     2     9
 -2.1997075770178520E-01 a      1858     1    13     2    10
  3.5726798085026767E-01 a      1859     1    13     2    11
 -6.5316023184817018E-01 a      1860     1    13     2    12
  7.6674323598281235E-01 a      1861     1    13     2    13
  2.7034178875618281E-01 a      1862     1    13     2    14
 -9.2163001397483313E-01 a      1863     1    13     2    15
  3.8651155416200278E-01 a      1864     1    13     2    16
 -4.2166922229927017E-02 a      1865     1    13     2    17
 -3.6701544109951847E+00 a      1866     1    13     2    18
  5.2459841352724634E-01 a      1867     1    13     2    19
  1.8616112676443941E-01 a      1868     1    13     2    20
 -4.4871364190698559E-01 a      1869     1    13     2    21
 -1.1889758311391589E-01 a      1870     1    13     2    22
  8.6943012097055783E-01 a      1871     1    13     2    23
 -8.7129957123323842E-01 a      1872     1    13     2    24
 -5.3318658592393176E-01 a      1873     1    14     2     1
 -7.1501618598726502E-01 a      1874     1    14     2     2
  1.1054423938137781E+00 a      1875     1    14     2     3
 -7.3500152348565906E-01 a      1876     1    14     2     4
 -1.2779101352200425E-01 a      1877     1    14     2     5
  1.3650122565910474E+00 a      1878     1    14     2     6
  1.9912225736802941E-01 a      1879     1    14     2     7
 -2.9385377523670508E-01 a      1880     1    14     2     8
  7.1523780845811413E-01 a      1881     1    14     2     9
  5.0439974154346323E-01 a      1882     1    14     2    10
  1.1206794530738927E-01 a      1883     1    14     2    11
  9.2865562495566489E-01 a      1884     1    14     2    12
 -8.7266626461277885E-01 a      1885     1    14     2    13
  5.4495795543907288E-01 a      1886     1    14     2    14
  2.1262467221898604E-01 a      1887     1    14     2    15
 -5.4142910299992186E-01 a      1888     1    14     2    16
  1.1274973018451011E+00 a      1889     1    14     2    17
 -1.1787427154913250E+00 a      1890     1    14     2    18
 -8.2843939193739136E-01 a      1891     1    14     2    19
  1.9752436107582907E-01 a      1892     1    14     2    20
 -1.0289626721716728E-02 a      1893     1    14     2    21
 -2.3629432533629180E-01 a      1894     1    14     2    22
 -1.7968252127224209E+00 a      1895     1    14     2    23
  4.7248377486763110E-01 a      1896     1    14     2    24
  2.7456445376238048E-01 a      1897     1    15     2     1
  8.3351548166138023E-01 a      1898     1    15     2     2
 -2.4749161999828087E-01 a      1899     1    15     2     3
 -2.7937132374171042E-01 a      1900     1    15     2     4
  2.8107426386876283E-01 a      1901     1    15     2     5
 -1.4099128508680674E+00 a      1902     1    15     2     6
  1.5086343493190899E+00 a      1903     1    15     2     7
  6.7827072755348861E-01 a      1904     1    15     2     8
  8.6833081835477977E-01 a      1905     1    15     2     9
  1.8667942696355599E-01 a      1906     1    15     2    10
  6.6667791925803177E-01 a      1907     1    15     2    11
  2.1865711675094848E-01 a      1908     1    15     2    12
 -5.2170144147127695E-01 a      1909     1    15     2    13
 -5.1802342289866998E-01 a      1910     1    15     2    14
 -5.6544883028079451E-01 a      1911     1    15     2    15
  3.4194974228895980E-01 a      1912     1    15     2    16
  6.7056664606833494E-01 a      1913     1    15     2    17
  1.2999883745620702E+00 a      1914     1    15     2    18
 -6.7830271434479683E-01 a      1915     1    15     2    19
  2.0558746570806818E-01 a      1916     1    15     2    20
 -4.3278521180914398E-01 a      1917     1    15     2    21
  1.5021525483481553E+00 a      1918     1    15     2    22
  4.1577577919315067E-01 a      1919     1    15     2    23
  3.6451372541320459E-01 a      1920     1    15     2    24
 -1.1659940261008242E-01 a      1921     1    16     2     1
 -1.1518104382285277E+00 a      1922     1    16     2     2
 -5.2533994537973361E-01 a      1923     1    16     2     3
 -5.7815787376746919E-01 a      1924     1    16     2     4
  3.7035809193961611E-01 a      1925     1    16     2     5
 -8.1339268733598780E-01 a      1926     1    16     2     6
  2.7040486759131710E+00 a      1927     1    16     2     7
 -4.9854325712118508E-01 a      1928     1    16     2     8
  1.9800110182683217E+00 a      1929     1    16     2     9
  1.2904406520077874E-01 a      1930     1    16     2    10
  1.3033448604084039E+00 a      1931     1    16     2    11
  2.4749866915019458E-01 a      1932     1    16     2    12
  5.5231230806294350E-02 a      1933     1    16     2    13
  7.6701959893805871E-01 a      1934     1    16     2    14
  1.6074647836350053E-01 a      1935     1    16     2    15
 -2.4610674959208814E-01 a      1936     1    16     2    16
  1.4073676631484652E-01 a      1937     1    16     2    17
 -1.1262432185270763E+00 a      1938     1    16     2    18
  1.0364175633987804E-01 a      1939     1    16     2    19
 -2.2005411157989294E-01 a      1940     1    16     2    20
  1.3653922301013681E+00 a      1941     1    16     2    21
  1.9665318842520127E-01 a      1942     1    16     2    22
 -4.4181314916680869E-01 a      1943     1    16     2    23
  6.6316751919232919E-01 a      1944     1    16     2    24
  5.5846314234198935E-01 a      1945     1    17     2     1
  2.5243432996103476E+00 a      1946     1    17     2     2
  1.1003548215951904E+00 a      1947     1    17     2     3
 -1.1508249505549850E+00 a      1948     1    17     2     4
 -2.5095012205509857E+00 a      1949     1    17     2     5
 -4.9488497018350799E+00 a      1950     1    17     2     6
 -6.4066581910148612E-01 a      1951     1    17     2     7
  1.5091825746761161E+00 a      1952     1    17     2     8
 -2.8368877787166619E-01 a      1953     1    17     2     9
  1.2597302338206453E+00 a      1954     1    17     2    10
  6.7000281919061644E-01 a      1955     1    17     2    11
 -8.4501255174101553E-01 a      1956     1    17     2    12
  3.0721609056914595E-01 a      1957     1    17     2    13
 -1.8010497165674941E+00 a      1958     1    17     2    14
 -4.1875022517861203E-02 a      1959     1    17     2    15
  2.0318789339502650E+00 a      1960     1    17     2    16
  2.6469114135140459E-01 a      1961     1    17     2    17
 -2.1782666135464717E+00 a      1962     1    17     2    18
  3.2778550731651157E-01 a      1963     1    17     2    19
 -4.5435012217759191E-01 a      1964     1    17     2    20
  1.4364619208727849E+00 a      1965     1    17     2    21
  1.1779737818671903E+00 a      1966     1    17     2    22
 -6.8283583134467141E-01 a      1967     1    17     2    23
  1.4341933743651783E-01 a      1968     1    17     2    24
 -7.0528029485670696E-01 a      1969     1    18     2     1
  4.1429766955521918E-01 a      1970     1    18     2     2
  1.9202023858588846E-01 a      1971     1    18     2     3
  3.3432217615552251E-01 a      1972     1    18     2     4
  7.8410303993884101E-01 a      1973     1    18     2     5
 -2.2446096434211829E-01 a      1974     1    18     2     6
  1.2975566317802328E-01 a      1975     1    18     2     7
 -9.4668971434867955E-01 a      1976     1    18     2     8
 -2.4864764434221953E-01 a      1977     1    18     2     9
 -1.3981781187203381E+00 a      1978     1    18     2    10
 -7.6451335027886380E-01 a      1979     1    18     2    11
  3.1954532834773669E-01 a      1980     1    18     2    12
  3.5330349664894162E-01 a      1981     1    18     2    13
  7.7601121328919287E-01 a      1982     1    18     2    14
 -2.9631746324211639E-01 a      1983     1    18     2    15
 -1.1027739938681613E+00 a      1984     1    18     2    16
  9.4663792206133079E-02 a      1985     1    18     2    17
 -2.5753067635199084E-01 a      1986     1    18     2    18
 -7.7460530999124355E-01 a      1987     1    18     2    19
  1.2401482815805922E+00 a      1988     1    18     2    20
 -1.0797075648683816E+00 a      1989     1    18     2    21
 -9.3529663478109859E-01 a      1990     1    18     2    22
  3.4378741659310785E-01 a      1991     1    18     2    23
 -1.2157895486002084E+00 a      1992     1    18     2    24
  4.1886942927120063E-01 a      1993     1    19     2     1
 -1.1569330243639009E+00 a      1994     1    19     2     2
 -1.3982143539938234E+00 a      1995     1    19     2     3
  5.5111039977729359E-01 a      1996     1    19     2     4
  8.6206401157698165E-01 a      1997     1    19     2     5
 -4.8156114829805030E-02 a      1998     1    19     2     6
 -2.0073333221929031E+00 a      1999     1    19     2     7
 -1.2460157849475981E+00 a      2000     1    19     2     8
 -9.3588735295347136E-01 a      2001     1    19     2     9
 -8.7966538596771560E-01 a      2002     1    19     2    10
  1.8360762726786931E-01 a      2003     1    19     2    11
 -6.6118739261559079E-01 a      2004     1    19     2    12
 -4.5020368296778318E-01 a      2005     1    19     2    13
  1.1760812377804293E+00 a      2006     1    19     2    14
 -2.2587126178909975E-01 a      2007     1    19     2    15
 -8.5790199997317840E-01 a      2008     1    19     2    16
 -1.2545992216369275E+00 a      2009     1    19     2    17
  1.3376975971854179E+00 a      2010     1    19     2    18
  4.5209948579250314E-01 a      2011     1    19     2    19
  3.2481542268895480E-01 a      2012     1    19     2    20
 -2.1457222967613028E+00 a      2013     1    19     2    21
 -2.5383403139241389E-01 a      2014     1    19     2    22
  2.0540063457879218E-01 a      2015     1    19     2    23
 -1.2701488255997562E+00 a      2016     1    19     2    24
  8.8964477629136052E-01 a      2017     1    20     2     1
 -1.7057023485216594E-01 a      2018     1    20     2     2
  5.7449047735307635E-01 a      2019     1    20     2     3
 -1.7344301320749041E-03 a      2020     1    20     2     4
 -6.0020693000562375E-01 a      2021     1    20     2     5
 -1.0324954493286966E+00 a      2022     1    20     2     6
  5.8341372606617115E-01 a      2023     1    20     2     7
  4.4134054709419857E-01 a      2024     1    20     2     8
  5.2243019412481795E-01 a      2025     1    20     2     9
 -1.3367720421607684E-01 a      2026     1    20     2    10
 -6.4389915924253760E-01 a      2027     1    20     2    11
 -4.9168264538697620E-01 a      2028     1    20     2    12
 -1.4209650192450077E-01 a      2029     1    20     2    13
 -8.0692751328761150E-02 a      2030     1    20     2    14
  3.4283013711409233E-01 a      2031     1    20     2    15
  7.6546187869118387E-01 a      2032     1    20     2    16
  2.6623631304234496E-01 a      2033     1    20     2    17
 -1.1420871690791243E+00 a      2034     1    20     2    18
  1.3071322729216514E-01 a      2035     1    20     2    19
  8.9984375602491534E-02 a      2036     1    20     2    20
 -5.7262997036930841E-01 a      2037     1    20     2    21
  7.0625458219429094E-01 a      2038     1    20     2    22
 -4.0188910822694011E-02 a      2039     1    20     2    23
 -7.9312403338158632E-01 a      2040     1    20     2    24
  6.7858367599166580E-01 a      2041     1    21     2     1
  2.9147659847180513E-01 a      2042     1    21     2     2
 -1.7623400551370560E+00 a      2043     1    21     2     3
  1.5160434215624979E-01 a      2044     1    21     2     4
  7.0512623633254667E-01 a      2045     1    21     2     5
  3.1675068233389663E+00 a      2046     1    21     2     6
  1.3759404448603265E+00 a      2047     1    21     2     7
  3.5163399369928294E-02 a      2048     1    21     2     8
  1.1462357133903287E+00 a      2049     1    21     2     9
  2.4679199631592133E-01 a      2050     1    21     2    10
  8.3044750202622225E-02 a      2051     1    21     2    11
  2.1759096835772204E-01 a      2052     1    21     2    12
 -1.0184197465529219E+00 a      2053     1    21     2    13
  2.1454658678275310E-01 a      2054     1    21     2    14
 -2.5057863965619520E-01 a      2055     1    21     2    15
 -7.9738831285280565E-01 a      2056     1    21     2    16
  1.2420310824908838E+00 a      2057     1    21     2    17
  7.2200351140015817E-01 a      2058     1    21     2    18
 -6.0699793977458127E-01 a      2059     1    21     2    19
 -9.2774278699313339E-01 a      2060     1    21     2    20
 -1.6223189640828182E+00 a      2061     1    21     2    21
  5.2141939357211997E-01 a      2062     1    21     2    22
  1.1049555468955894E+00 a      2063     1    21     2    23
  6.1492916434078926E-01 a      2064     1    21     2    24
 -8.0810027131840800E-01 a      2065     1    22     2     1
 -1.0830976607844411E+00 a      2066     1    22     2     2
  2.7412935458885155E+00 a      2067     1    22     2     3
  5.3013631711347198E-01 a      2068     1    22     2     4
  1.6933599901867308E-01 a      2069     1    22     2     5
  4.4345665826875919E-01 a      2070     1    22     2     6
  1.9512077339688640E+00 a      2071     1    22     2     7
  1.4073928414178838E-01 a      2072     1    22     2     8
  1.0367575056048697E-01 a      2073     1    22     2     9
 -1.4213926711004718E-01 a      2074     1    22     2    10
 -1.6589556041968772E+00 a      2075     1    22     2    11
  5.1139305954519043E-01 a      2076     1    22     2    12
 -4.1747169220027258E-01 a      2077     1    22     2    13
 -2.8712547447154507E-01 a      2078     1    22     2    14
  7.0054265567881269E-01 a      2079     1    22     2    15
 -3.8474148808571274E-01 a      2080     1    22     2    16
 -9.8051246257675784E-01 a      2081     1    22     2    17
  3.2702189091589756E-01 a      2082     1    22     2    18
  7.5879647674005979E-01 a      2083     1    22     2    19
  6.1752282727316887E-01 a      2084     1    22     2    20
 -1.5866540239204414E+00 a      2085     1    22     2    21
  8.9169822888792627E-01 a      2086     1    22     2    22
 -1.3103764562432485E+00 a      2087     1    22     2    23
 -1.1863167368651756E-01 a      2088     1    22     2    24
  2.3860932350354882E-03 a      2089     1    23     2     1
  2.4361010431249494E-01 a      2090     1    23     2     2
  6.9038818678423552E-01 a      2091     1    23     2     3
  3.1794370153159440E-01 a      2092     1    23     2     4
  8.7605220726734978E-01 a      2093     1    23     2     5
  1.8748031871661713E-01 a      2094     1    23     2     6
  1.3949712980968851E+00 a      2095     1    23     2     7
 -7.6163888199485996E-01 a      2096     1    23     2     8
 -3.9696135855622866E-01 a      2097     1    23     2     9
 -6.3879131465672989E-01 a      2098     1    23     2    10
  4.5746903565851449E-01 a      2099     1    23     2    11
  3.1791395088913127E-01 a      2100     1    23     2    12
 -5.4907906278690788E-01 a      2101     1    23     2    13
  1.1789807631686333E+00 a      2102     1    23     2    14
  2.2425560120632454E-01 a      2103     1    23     2    15
 -1.9156234092530167E-01 a      2104     1    23     2    16
 -6.7753547500465494E-01 a      2105     1    23     2    17
  1.6300827776520423E+00 a      2106     1    23     2    18
  3.2798469298499766E-01 a      2107     1    23     2    19
  1.0770073209995228E+00 a      2108     1    23     2    20
