################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7990676148810785E-01 a      1068     0    45     1    12
 -1.5324666244275397E+01 a      1069     0    45     1    13
  3.8280885334363295E+00 a      1070     0    45     1    14
  4.2932308102141983E+00 a      1071     0    45     1    15
  1.7683499897399542E+00 a      1072     0    45     1    16
 -3.1663442618665854E+00 a      1073     0    45     1    17
  7.0953292184197796E+00 a      1074     0    45     1    18
 -1.6915665897683441E+00 a      1075     0    45     1    19
  6.2150220592224361E+00 a      1076     0    45     1    20
 -1.4752264147169110E+00 a      1077     0    45     1    21
 -8.0718294168043681E+00 a      1078     0    45     1    22
 -3.1732377664457903E+00 a      1079     0    45     1    23
 -6.2919799704901731E+00 a      1080     0    45     1    24
  2.8470650720973034E+00 a      1081     0    46     1     1
  1.3301617206980993E+00 a      1082     0    46     1     2
 -4.8249918004508574E+00 a      1083     0    46     1     3
  5.1309740622560618E+00 a      1084     0    46     1     4
 -5.6228265076267627E+00 a      1085     0    46     1     5
 -3.1992502595451642E+00 a      1086     0    46     1     6
  5.9766706791904074E+00 a      1087     0    46     1     7
 -2.2109316395670553E+00 a      1088     0    46     1     8
 -1.0669299540599861E+01 a      1089     0    46     1     9
  2.7654635007635981E+00 a      1090     0    46     1    10
 -2.1230722161089724E-01 a      1091     0    46     1    11
  1.3835521625602046E-01 a      1092     0    46     1    12
 -5.2108052590512264E+00 a      1093     0    46     1    13
  2.4649034462806885E+00 a      1094     0    46     1    14
 -7.4742498062899640E+00 a      1095     0    46     1    15
  1.0553999557574491E+01 a      1096     0    46     1    16
  6.6128054176013693E+00 a      1097     0    46     1    17
  3.7504805826747689E+00 a      1098     0    46     1    18
 -8.0665674075402585E+00 a      1099     0    46     1    19
  4.5596963255117782E+00 a      1100     0    46     1    20
  1.2439642125653601E+00 a      1101     0    46     1    21
 -1.1106629950864363E+01 a      1102     0    46     1    22
  6.4146195946766618E+00 a      1103     0    46     1    23
  5.6532325247782884E+00 a      1104     0    46     1    24
  4.3258956426919049E-01 a      1105     0    47     1     1
 -6.2426611016431133E-01 a      1106     0    47     1     2
 -3.8024493069693412E+00 a      1107     0    47     1     3
  7.6650115330592419E-02 a      1108     0    47     1     4
 -6.6682024614208246E-01 a      1109     0    47     1     5
 -6.1435314369213145E-01 a      1110     0    47     1     6
  2.9491948047263277E+00 a      1111     0    47     1     7
 -1.5946514282140665E+00 a      1112     0    47     1     8
 -5.7860792499894149E+00 a      1113     0    47     1     9
  2.5944893787485750E+00 a      1114     0    47     1    10
 -2.1609755769797494E+00 a      1115     0    47     1    11
  7.1566418686845568E-01 a      1116     0    47     1    12
 -1.1264045320595577E+00 a      1117     0    47     1    13
  2.7977061469141176E+00 a      1118     0    47     1    14
  4.8286424517870952E+00 a      1119     0    47     1    15
  5.9310041754543030E-01 a      1120     0    47     1    16
  1.5772060314649290E+00 a      1121     0    47     1    17
  1.8567966445564408E+00 a      1122     0    47     1    18
  3.1015967016132380E+00 a      1123     0    47     1    19
  1.4409587255822187E+00 a      1124     0    47     1    20
  3.4018742219284426E+00 a      1125     0    47     1    21
 -5.4395726109876650E+00 a      1126     0    47     1    22
 -6.4957370762110311E-01 a      1127     0    47     1    23
  1.7218831884499380E-01 a      1128     0    47     1    24
 -2.3177049141171144E+00 a      1129     0    48     1     1
  2.0357273677890677E+00 a      1130     0    48     1     2
  5.8223884235843348E+00 a      1131     0    48     1     3
 -8.2802480868637807E-01 a      1132     0    48     1     4
 -1.8655485543729213E+00 a      1133     0    48     1     5
 -2.1080478084493097E+00 a      1134     0    48     1     6
  4.3699266277706599E+00 a      1135     0    48     1     7
  3.5862029997165843E+00 a      1136     0    48     1     8
 -2.0483025982210947E+01 a      1137     0    48     1     9
 -1.8916166998506423E-01 a      1138     0    48     1    10
 -5.8198596267350799E+00 a      1139     0    48     1    11
 -2.0486321589054022E+00 a      1140     0    48     1    12
  9.3244467632706840E+00 a      1141     0    48     1    13
 -6.7782764546647947E+00 a      1142     0    48     1    14
 -3.4442167116459372E+00 a      1143     0    48     1    15
 -1.0806465784125733E+01 a      1144     0    48     1    16
  2.4046591115580509E+00 a      1145     0    48     1    17
 -1.4417759722842673E+00 a      1146     0    48     1    18
  3.4303768654260662E+00 a      1147     0    48     1    19
 -1.9078509612535807E+01 a      1148     0    48     1    20
  7.2571638526493096E+00 a      1149     0    48     1    21
 -2.6496286469918560E+00 a      1150     0    48     1    22
  5.7148604362222146E+00 a      1151     0    48     1    23
 -2.6382113147266164E+00 a      1152     0    48     1    24
 -1.1330486594868247E-01 a      1153     0    49     1     1
  4.0090382168392741E-01 a      1154     0    49     1     2
 -9.0039931163332591E-03 a      1155     0    49     1     3
  7.7249582985897536E-01 a      1156     0    49     1     4
 -1.6576981000004878E-01 a      1157     0    49     1     5
  1.0332933855162789E+00 a      1158     0    49     1     6
  1.1832449785386092E+00 a      1159     0    49     1     7
 -4.0156748032336820E-01 a      1160     0    49     1     8
 -7.8742805953710115E-01 a      1161     0    49     1     9
  8.5672106604847043E-01 a      1162     0    49     1    10
 -8.1253974032981416E-02 a      1163     0    49     1    11
  6.1600395342956438E-01 a      1164     0    49     1    12
  1.6257824166083608E+00 a      1165     0    49     1    13
  4.6883796054083687E-01 a      1166     0    49     1    14
 -5.1993783553871575E-01 a      1167     0    49     1    15
 -6.7326799128196457E-01 a      1168     0    49     1    16
  7.5701192729069922E-01 a      1169     0    49     1    17
 -7.6927751204259065E-01 a      1170     0    49     1    18
  3.1804607681795238E-01 a      1171     0    49     1    19
 -1.2192193867465599E+00 a      1172     0    49     1    20
  3.8613758138496174E-01 a      1173     0    49     1    21
 -2.9438598392330078E-02 a      1174     0    49     1    22
 -9.3336939646031647E-01 a      1175     0    49     1    23
  1.1178549929592768E-01 a      1176     0    49     1    24
  4.8949280053601141E-01 a      1177     0    50     1     1
 -3.1945012263214417E-01 a      1178     0    50     1     2
  1.0849739485423355E+00 a      1179     0    50     1     3
 -5.2668863144611271E-02 a      1180     0    50     1     4
  3.3254241247149813E-01 a      1181     0    50     1     5
 -3.2251472454661395E-01 a      1182     0    50     1     6
 -1.0540855054897653E+00 a      1183     0    50     1     7
  1.6477288356427591E-01 a      1184     0    50     1     8
 -2.5885370946504060E-01 a      1185     0    50     1     9
 -9.5791802504548940E-02 a      1186     0    50     1    10
  2.9700527890015044E-01 a      1187     0    50     1    11
 -5.9217013971542287E-01 a      1188     0    50     1    12
 -9.9685362707423553E-01 a      1189     0    50     1    13
 -6.5787203054738536E-02 a      1190     0    50     1    14
  7.6830503895710500E-01 a      1191     0    50     1    15
  2.8241658292048766E-01 a      1192     0    50     1    16
 -5.3742984085381729E-01 a      1193     0    50     1    17
  2.6422344446567148E-01 a      1194     0    50     1    18
 -1.0468865750883070E-01 a      1195     0    50     1    19
  6.5677205366445301E-01 a      1196     0    50     1    20
 -7.2423361773231199E-01 a      1197     0    50     1    21
 -4.1381900807064336E-03 a      1198     0    50     1    22
 -3.7765690022278436E-01 a      1199     0    50     1    23
 -1.7383083086580112E-01 a      1200     0    50     1    24
  3.1176281330696515E-01 a      1201     0    51     1     1
 -1.7582821728274463E+00 a      1202     0    51     1     2
 -2.2979329294045119E+00 a      1203     0    51     1     3
 -4.8487689036018844E-01 a      1204     0    51     1     4
 -1.1166889501630741E+00 a      1205     0    51     1     5
 -8.4513350456738123E-01 a      1206     0    51     1     6
  1.2191486681850805E+00 a      1207     0    51     1     7
  4.9826260462540550E-01 a      1208     0    51     1     8
 -1.4105850881132731E+00 a      1209     0    51     1     9
 -1.9366534530265971E+00 a      1210     0    51     1    10
 -8.2471323842908495E-01 a      1211     0    51     1    11
 -1.2865628912583715E+00 a      1212     0    51     1    12
  6.3355480066347458E-01 a      1213     0    51     1    13
 -2.4646551603695612E+00 a      1214     0    51     1    14
 -2.0658803006413700E+00 a      1215     0    51     1    15
 -1.9561516420244383E+00 a      1216     0    51     1    16
 -1.9948587925570613E-01 a      1217     0    51     1    17
 -1.9856007194835614E+00 a      1218     0    51     1    18
 -1.7997257333803645E+00 a      1219     0    51     1    19
 -2.9881200239292784E+00 a      1220     0    51     1    20
  2.8715857366919928E-01 a      1221     0    51     1    21
 -8.2572834974049769E-01 a      1222     0    51     1    22
  2.5935896644425065E+00 a      1223     0    51     1    23
 -4.4006744950739829E-01 a      1224     0    51     1    24
 -2.2275877262810670E+00 a      1225     0    52     1     1
  5.2437040935765094E+00 a      1226     0    52     1     2
  9.3866908127673714E+00 a      1227     0    52     1     3
 -2.4570123238809836E+00 a      1228     0    52     1     4
 -8.5136324176199007E-01 a      1229     0    52     1     5
  5.5047774525179918E+00 a      1230     0    52     1     6
 -9.4017864007439851E+00 a      1231     0    52     1     7
  1.3629261119788265E+00 a      1232     0    52     1     8
 -7.5424229735691128E-01 a      1233     0    52     1     9
 -2.3869039435618280E+00 a      1234     0    52     1    10
  4.3750413304064608E+00 a      1235     0    52     1    11
  6.2081743468287409E-01 a      1236     0    52     1    12
 -8.5615876796325985E+00 a      1237     0    52     1    13
 -4.5564453008542474E+00 a      1238     0    52     1    14
 -2.1266095263184903E+00 a      1239     0    52     1    15
 -2.7086230888982734E+00 a      1240     0    52     1    16
 -8.0234966530939467E+00 a      1241     0    52     1    17
 -4.1492946987467585E+00 a      1242     0    52     1    18
 -3.8434263309070698E+00 a      1243     0    52     1    19
 -4.1852770799363448E+00 a      1244     0    52     1    20
 -6.4828954693259453E+00 a      1245     0    52     1    21
  3.0117846323297854E+00 a      1246     0    52     1    22
  7.2603473845758177E+00 a      1247     0    52     1    23
  8.5617750079396924E+00 a      1248     0    52     1    24
 -9.4325743593585187E-01 a      1249     0    53     1     1
  1.3909281698281202E+00 a      1250     0    53     1     2
  2.7170493157930466E+00 a      1251     0    53     1     3
  1.6303883641429795E+00 a      1252     0    53     1     4
  1.9290632247409096E+00 a      1253     0    53     1     5
 -3.5665811686977900E-01 a      1254     0    53     1     6
 -1.7713346045363043E+00 a      1255     0    53     1     7
  5.5664795350443952E-01 a      1256     0    53     1     8
 -1.0866861073648939E+00 a      1257     0    53     1     9
  1.0296135969817048E+00 a      1258     0    53     1    10
  2.6229731924449786E+00 a      1259     0    53     1    11
 -8.3796407128450157E-01 a      1260     0    53     1    12
 -6.1855690755969861E-01 a      1261     0    53     1    13
 -1.1723835861329246E+00 a      1262     0    53     1    14
 -1.9727679142370447E+00 a      1263     0    53     1    15
  1.5736300598227191E+00 a      1264     0    53     1    16
  3.0491579688036752E-01 a      1265     0    53     1    17
  1.4001825691991920E-01 a      1266     0    53     1    18
  1.6493047901181845E+00 a      1267     0    53     1    19
 -2.8970051719257732E+00 a      1268     0    53     1    20
  1.2788006553460645E+00 a      1269     0    53     1    21
  2.5835748865851196E+00 a      1270     0    53     1    22
 -1.2070596619260292E+00 a      1271     0    53     1    23
  2.4376396973083079E+00 a      1272     0    53     1    24
 -5.8082359248653237E+00 a      1273     0    54     1     1
  3.9516410499106636E+00 a      1274     0    54     1     2
 -3.4712494020057645E+00 a      1275     0    54     1     3
  3.6916198974978671E-02 a      1276     0    54     1     4
  5.3607361463032188E-01 a      1277     0    54     1     5
 -1.6140097500995063E+00 a      1278     0    54     1     6
  4.8822516816536687E+00 a      1279     0    54     1     7
 -8.1585371574067345E-01 a      1280     0    54     1     8
 -2.3041101015298078E+00 a      1281     0    54     1     9
 -1.9890197050925387E+00 a      1282     0    54     1    10
 -1.0680723031056676E+00 a      1283     0    54     1    11
  1.1391366282689324E+00 a      1284     0    54     1    12
  8.6551438282410089E+00 a      1285     0    54     1    13
 -1.4528795712900517E+00 a      1286     0    54     1    14
 -5.7218467353481968E+00 a      1287     0    54     1    15
 -9.4753164212530261E-01 a      1288     0    54     1    16
  1.1862056863966890E+00 a      1289     0    54     1    17
 -3.6895820518791056E+00 a      1290     0    54     1    18
  5.1674768911892222E-01 a      1291     0    54     1    19
 -5.5374876622474218E+00 a      1292     0    54     1    20
 -1.5077786462002749E-01 a      1293     0    54     1    21
  5.3937974362031680E+00 a      1294     0    54     1    22
  1.5522117156217203E+00 a      1295     0    54     1    23
  5.4800306963091510E+00 a      1296     0    54     1    24
 -1.5789389115666108E+00 a      1297     0    55     1     1
 -2.6623035903729866E+00 a      1298     0    55     1     2
  4.1351111797645806E-01 a      1299     0    55     1     3
 -2.9902682600388872E+00 a      1300     0    55     1     4
  7.1640577721052601E-01 a      1301     0    55     1     5
  2.8856656627691080E+00 a      1302     0    55     1     6
 -2.9021300904888463E+00 a      1303     0    55     1     7
  3.5855458785151058E+00 a      1304     0    55     1     8
  4.8449419552016639E+00 a      1305     0    55     1     9
 -1.4796249582130681E+00 a      1306     0    55     1    10
  2.5647344099173125E-01 a      1307     0    55     1    11
 -1.1226028084662905E+00 a      1308     0    55     1    12
  2.4132077035225827E+00 a      1309     0    55     1    13
 -7.1823645019989790E-01 a      1310     0    55     1    14
  2.7196000324872811E+00 a      1311     0    55     1    15
 -5.7177496464728605E+00 a      1312     0    55     1    16
 -3.9548786457409744E+00 a      1313     0    55     1    17
 -1.5791681903506571E+00 a      1314     0    55     1    18
  4.2819743656267031E+00 a      1315     0    55     1    19
 -2.5095132017470148E+00 a      1316     0    55     1    20
 -5.2036755517356459E-01 a      1317     0    55     1    21
  6.4437379156242693E+00 a      1318     0    55     1    22
 -3.8011404231786838E+00 a      1319     0    55     1    23
 -1.6946297663857199E+00 a      1320     0    55     1    24
 -8.2315003472864479E-01 a      1321     0    56     1     1
  9.8410531393551537E-01 a      1322     0    56     1     2
  1.7302434145885039E+00 a      1323     0    56     1     3
 -1.0127667208748414E+00 a      1324     0    56     1     4
  5.9649276369396065E-01 a      1325     0    56     1     5
 -1.0962437586063050E+00 a      1326     0    56     1     6
 -2.2029389645435820E+00 a      1327     0    56     1     7
  1.4994999584242135E+00 a      1328     0    56     1     8
  2.8493542014920683E+00 a      1329     0    56     1     9
 -1.8741024740609054E+00 a      1330     0    56     1    10
 -1.1561279546723942E-01 a      1331     0    56     1    11
 -8.2867989259392383E-01 a      1332     0    56     1    12
  3.9949395419966471E-01 a      1333     0    56     1    13
 -1.7370601282684461E+00 a      1334     0    56     1    14
 -4.2359640564277719E+00 a      1335     0    56     1    15
 -1.3617343513485831E+00 a      1336     0    56     1    16
 -1.1931873941468805E+00 a      1337     0    56     1    17
 -7.8724615620323757E-01 a      1338     0    56     1    18
 -1.9925192847087014E+00 a      1339     0    56     1    19
 -7.2294690935104855E-01 a      1340     0    56     1    20
 -2.1644614965532178E+00 a      1341     0    56     1    21
  3.9066434791575291E+00 a      1342     0    56     1    22
  1.5708967183890385E-01 a      1343     0    56     1    23
 -1.0546017481257739E+00 a      1344     0    56     1    24
 -1.0225592267518491E+00 a      1345     0    57     1     1
 -7.8696620872471934E+00 a      1346     0    57     1     2
 -6.6001599973949565E+00 a      1347     0    57     1     3
 -2.3102964669174283E-01 a      1348     0    57     1     4
 -7.5991214235621314E+00 a      1349     0    57     1     5
 -2.2887767051968591E+00 a      1350     0    57     1     6
  3.1077248562829785E+00 a      1351     0    57     1     7
  1.4548108826607591E+00 a      1352     0    57     1     8
 -1.8774453855548559E+00 a      1353     0    57     1     9
  3.9838658214844274E+00 a      1354     0    57     1    10
 -1.6807837208409266E+00 a      1355     0    57     1    11
 -1.2153305418502025E+00 a      1356     0    57     1    12
 -1.7690570712739317E+00 a      1357     0    57     1    13
  2.6636503385257213E+00 a      1358     0    57     1    14
 -5.0349489412889383E+00 a      1359     0    57     1    15
  4.0175842824547106E+00 a      1360     0    57     1    16
  3.5433579102309674E+00 a      1361     0    57     1    17
  3.3119009467459697E+00 a      1362     0    57     1    18
 -1.1970453696554593E+01 a      1363     0    57     1    19
  4.8515479973315516E+00 a      1364     0    57     1    20
 -2.2389589405585002E+00 a      1365     0    57     1    21
 -5.3876568129513236E-01 a      1366     0    57     1    22
 -1.9128437104989648E-01 a      1367     0    57     1    23
 -4.7063674089163143E+00 a      1368     0    57     1    24
 -3.7294010561785353E+00 a      1369     0    58     1     1
 -3.8676130765296981E+00 a      1370     0    58     1     2
  4.2970168665340874E-01 a      1371     0    58     1     3
  1.9582159346307635E+00 a      1372     0    58     1     4
 -4.0419438579488776E-01 a      1373     0    58     1     5
 -1.4403590453839956E+00 a      1374     0    58     1     6
 -6.6146707277326844E-01 a      1375     0    58     1     7
 -1.5472806798616434E+00 a      1376     0    58     1     8
 -5.3490537146817099E+00 a      1377     0    58     1     9
  8.7319990692703939E-04 a      1378     0    58     1    10
  4.0343698502453371E+00 a      1379     0    58     1    11
  1.7508086417364512E+00 a      1380     0    58     1    12
  3.0923342745376661E+00 a      1381     0    58     1    13
  1.2516820226696606E+00 a      1382     0    58     1    14
 -3.5898593047569061E+00 a      1383     0    58     1    15
  2.5553168952438270E+00 a      1384     0    58     1    16
  9.6548042430219017E-01 a      1385     0    58     1    17
  6.3239186186293994E-01 a      1386     0    58     1    18
 -1.2638070319969665E+00 a      1387     0    58     1    19
 -2.2380106813340561E-01 a      1388     0    58     1    20
 -2.9989088987726111E+00 a      1389     0    58     1    21
  4.1319167480029266E+00 a      1390     0    58     1    22
  4.7844398394352883E-01 a      1391     0    58     1    23
  5.4939040684910134E+00 a      1392     0    58     1    24
 -1.9375457032202357E+00 a      1393     0    59     1     1
 -8.7275132743816588E+00 a      1394     0    59     1     2
 -1.4148999968671564E+01 a      1395     0    59     1     3
  2.5639151379275793E+00 a      1396     0    59     1     4
 -5.1421127586877171E+00 a      1397     0    59     1     5
  3.4900029135276012E-01 a      1398     0    59     1     6
 -2.1151914934332940E+00 a      1399     0    59     1     7
 -4.8949258397975433E+00 a      1400     0    59     1     8
  4.0095430901064093E+00 a      1401     0    59     1     9
 -5.9894681956908764E+00 a      1402     0    59     1    10
  5.9154307198282607E+00 a      1403     0    59     1    11
  5.5742054224715964E-01 a      1404     0    59     1    12
 -1.3047755330019861E+00 a      1405     0    59     1    13
  5.3998974885932904E+00 a      1406     0    59     1    14
  2.1422971723497235E+00 a      1407     0    59     1    15
  6.0178225006925148E+00 a      1408     0    59     1    16
 -2.7925960239166518E+00 a      1409     0    59     1    17
  2.9238629265545413E+00 a      1410     0    59     1    18
 -1.2683744094102232E+00 a      1411     0    59     1    19
  4.9965888567084678E+00 a      1412     0    59     1    20
 -2.6802740350052683E+00 a      1413     0    59     1    21
 -4.1733237452575977E+00 a      1414     0    59     1    22
  6.4635321776122900E+00 a      1415     0    59     1    23
  1.4253089163910824E+01 a      1416     0    59     1    24
 -1.4484095983006744E+00 a      1417     0    60     1     1
 -1.4996623934587250E+00 a      1418     0    60     1     2
  4.5856176307073115E-01 a      1419     0    60     1     3
  1.9357989011641181E+00 a      1420     0    60     1     4
 -3.6207588194234264E+00 a      1421     0    60     1     5
 -2.0613372245130144E+00 a      1422     0    60     1     6
 -1.3473823678081163E+00 a      1423     0    60     1     7
  4.0944276142744623E-02 a      1424     0    60     1     8
 -2.3840481993415867E+00 a      1425     0    60     1     9
  1.8314303971221406E+00 a      1426     0    60     1    10
  2.2580708198828012E+00 a      1427     0    60     1    11
 -2.0540818149726499E+00 a      1428     0    60     1    12
 -8.9374207143412754E-01 a      1429     0    60     1    13
 -1.0595886046819154E-03 a      1430     0    60     1    14
 -1.6572673119357186E+00 a      1431     0    60     1    15
 -3.0851285131019202E-01 a      1432     0    60     1    16
  8.5465387587229458E-01 a      1433     0    60     1    17
  8.3455813461551343E-01 a      1434     0    60     1    18
 -4.0366635162411404E+00 a      1435     0    60     1    19
 -8.6993276746269166E-01 a      1436     0    60     1    20
 -2.4352005021077683E+00 a      1437     0    60     1    21
  1.9433690959257799E+00 a      1438     0    60     1    22
 -4.6890256071141306E-01 a      1439     0    60     1    23
  1.2128527197959040E+00 a      1440     0    60     1    24
  3.1647836029331033E-01 a      1441     0    61     1     1
 -1.3790422595004370E+00 a      1442     0    61     1     2
  5.1017809565699324E-01 a      1443     0    61     1     3
  1.3363396222985411E+00 a      1444     0    61     1     4
 -1.1638012258722699E+00 a      1445     0    61     1     5
 -1.2071979797253745E+00 a      1446     0    61     1     6
  8.2164478024176435E-01 a      1447     0    61     1     7
 -3.2169265073446740E-01 a      1448     0    61     1     8
 -2.2423876940233192E+00 a      1449     0    61     1     9
  2.2866403706672060E+00 a      1450     0    61     1    10
  2.4914056710356142E-01 a      1451     0    61     1    11
 -3.8668737979143764E-01 a      1452     0    61     1    12
 -1.1131607861467114E+00 a      1453     0    61     1    13
  5.5797661402925414E-01 a      1454     0    61     1    14
  1.0184410547780904E+00 a      1455     0    61     1    15
  4.5869207098398118E-01 a      1456     0    61     1    16
  1.1086435868353863E+00 a      1457     0    61     1    17
  8.9644550848996263E-01 a      1458     0    61     1    18
 -1.5141630400710264E+00 a      1459     0    61     1    19
  3.8057627605446509E-01 a      1460     0    61     1    20
 -9.6353372037573826E-01 a      1461     0    61     1    21
 -2.7421671569326072E+00 a      1462     0    61     1    22
 -1.5693106832500643E+00 a      1463     0    61     1    23
 -1.8447127170373219E+00 a      1464     0    61     1    24
  2.7884572037300157E+00 a      1465     0    62     1     1
  2.2438904617602171E+00 a      1466     0    62     1     2
  5.1992854296208924E-01 a      1467     0    62     1     3
 -6.7009628097618057E-01 a      1468     0    62     1     4
 -3.3837753743656951E-01 a      1469     0    62     1     5
 -2.1648437449184770E+00 a      1470     0    62     1     6
  4.7906061147587780E+00 a      1471     0    62     1     7
 -4.1659735351927072E+00 a      1472     0    62     1     8
  3.6039082428890099E+00 a      1473     0    62     1     9
 -1.8930357163968543E+00 a      1474     0    62     1    10
 -3.5792856934846840E+00 a      1475     0    62     1    11
 -1.2084192950226584E+00 a      1476     0    62     1    12
  1.9031483401045128E+00 a      1477     0    62     1    13
 -1.4320320338020167E+00 a      1478     0    62     1    14
  5.1811476066796480E+00 a      1479     0    62     1    15
  1.8469792011929018E+00 a      1480     0    62     1    16
  2.2568782907355605E+00 a      1481     0    62     1    17
  3.3267242126574792E-01 a      1482     0    62     1    18
  6.6031281639277661E-01 a      1483     0    62     1    19
  1.3994867509716598E+00 a      1484     0    62     1    20
  2.8512097463851838E+00 a      1485     0    62     1    21
 -6.9772424489227014E-01 a      1486     0    62     1    22
 -1.5792590359740521E+00 a      1487     0    62     1    23
 -3.5742455018354473E+00 a      1488     0    62     1    24
 -6.6047013986966119E-01 a      1489     0    63     1     1
 -1.8879150229297610E+00 a      1490     0    63     1     2
 -2.1429097433718340E-02 a      1491     0    63     1     3
  7.3942553297348435E-01 a      1492     0    63     1     4
 -1.9684416651235557E+00 a      1493     0    63     1     5
  2.0578181230156516E+00 a      1494     0    63     1     6
  2.5497589965887855E+00 a      1495     0    63     1     7
 -1.0888489078161823E+00 a      1496     0    63     1     8
  2.0538580298084668E+00 a      1497     0    63     1     9
  2.5369132141555828E-01 a      1498     0    63     1    10
  1.6866316468325573E+00 a      1499     0    63     1    11
  7.2009641918927600E-02 a      1500     0    63     1    12
  1.6512303537688344E+00 a      1501     0    63     1    13
 -1.9902822421821234E-01 a      1502     0    63     1    14
 -5.6712700352921863E-01 a      1503     0    63     1    15
  8.4613023632625095E-01 a      1504     0    63     1    16
  1.2478096613825647E+00 a      1505     0    63     1    17
 -4.4692699726545354E-02 a      1506     0    63     1    18
 -2.9791813836250636E-01 a      1507     0    63     1    19
 -9.3877762693702460E-01 a      1508     0    63     1    20
 -2.7792063147824914E-01 a      1509     0    63     1    21
  2.9299920439428747E-02 a      1510     0    63     1    22
 -5.0670690861435719E-01 a      1511     0    63     1    23
  2.1640628488012852E+00 a      1512     0    63     1    24
  2.2048208427227021E+00 a      1513     0    64     1     1
  3.3241687310690278E+00 a      1514     0    64     1     2
 -3.1665836729454483E-01 a      1515     0    64     1     3
 -2.7493033845529091E-01 a      1516     0    64     1     4
  5.8954283123016973E+00 a      1517     0    64     1     5
  2.1384622278647338E+00 a      1518     0    64     1     6
 -4.6843655674235878E+00 a      1519     0    64     1     7
 -4.0482819746050671E+00 a      1520     0    64     1     8
  1.2392829399496369E+01 a      1521     0    64     1     9
 -1.9481566312293994E+00 a      1522     0    64     1    10
  4.6419645045753422E+00 a      1523     0    64     1    11
  7.0988022757737335E-01 a      1524     0    64     1    12
 -4.8370606007309389E+00 a      1525     0    64     1    13
  5.5763963239335446E-01 a      1526     0    64     1    14
  3.2303099162846780E+00 a      1527     0    64     1    15
  2.1349117089560883E+00 a      1528     0    64     1    16
 -2.9325791084439041E+00 a      1529     0    64     1    17
  1.9013364767103182E+00 a      1530     0    64     1    18
  6.3364722930942001E+00 a      1531     0    64     1    19
  3.3800252577039647E+00 a      1532     0    64     1    20
  1.6317549611498776E+00 a      1533     0    64     1    21
  1.7811776859688806E+00 a      1534     0    64     1    22
 -4.9595310611626333E+00 a      1535     0    64     1    23
  5.1592016470482980E+00 a      1536     0    64     1    24
 -1.0457690496109975E-01 b      1537     1     1
  1.5652785007101547E-01 b      1538     1     2
  4.9406168487014118E-01 b      1539     1     3
  3.5907651498132964E-01 b      1540     1     4
  3.3191268928962681E-01 b      1541     1     5
  6.7177374351477448E-01 b      1542     1     6
  1.3568299909501352E-01 b      1543     1     7
  4.1182069617757716E-01 b      1544     1     8
  2.3608385508037041E-01 b      1545     1     9
  4.5470450153551384E-01 b      1546     1    10
 -3.7883920549852831E-02 b      1547     1    11
  2.7717522065609418E-01 b      1548     1    12
 -2.1635947269069072E-01 b      1549     1    13
  2.3496551752914019E-01 b      1550     1    14
  2.0289705708294706E-01 b      1551     1    15
  3.5316636133869012E-01 b      1552     1    16
  4.2345989754653396E-01 b      1553     1    17
  4.2393950226426141E-01 b      1554     1    18
  1.5230624445777152E-01 b      1555     1    19
  4.9909420047972247E-01 b      1556     1    20
  8.7217365859022913E-02 b      1557     1    21
  1.0090747056123069E-01 b      1558     1    22
  4.0793530407060447E-01 b      1559     1    23
 -1.0020498252744712E-03 b      1560     1    24
  3.0897272224682953E-01 a      1561     1     1     2     1
  2.3156807327440221E-01 a      1562     1     1     2     2
  6.3306850517845858E-01 a      1563     1     1     2     3
  8.1392543774390047E-01 a      1564     1     1     2     4
  2.0956302928558104E-01 a      1565     1     1     2     5
 -1.5907130592090593E-01 a      1566     1     1     2     6
  9.8086287767760627E-01 a      1567     1     1     2     7
  1.2724900947425480E-01 a      1568     1     1     2     8
 -2.4708085588567590E+00 a      1569     1     1     2     9
 -2.6736294610983119E-01 a      1570     1     1     2    10
 -1.1037183227005265E+00 a      1571     1     1     2    11
  3.2304555052483606E-02 a      1572     1     1     2    12
 -4.9509167780644681E-01 a      1573     1     1     2    13
  2.0813522550669660E-02 a      1574     1     1     2    14
  7.1644901699355357E-01 a      1575     1     1     2    15
  1.0024025748815755E+00 a      1576     1     1     2    16
 -2.0994191570678752E-01 a      1577     1     1     2    17
 -1.0754427903510455E+00 a      1578     1     1     2    18
  3.5388421049872160E-01 a      1579     1     1     2    19
  3.6119368120562817E-01 a      1580     1     1     2    20
  1.7590373378163288E-01 a      1581     1     1     2    21
 -3.6272127033363133E-01 a      1582     1     1     2    22
 -1.4170769506267196E+00 a      1583     1     1     2    23
 -2.2978452555977319E-01 a      1584     1     1     2    24
 -4.1986127731831351E-02 a      1585     1     2     2     1
  6.1592773745895624E-01 a      1586     1     2     2     2
 -5.8293027574660616E-01 a      1587     1     2     2     3
 -1.4660977279099777E-01 a      1588     1     2     2     4
 -3.1277351703678807E-01 a      1589     1     2     2     5
