################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3743338571996557E-02 a      1589     1     2     2     5
  2.2322204355791425E-01 a      1590     1     2     2     6
  8.5054317133376178E-01 a      1591     1     2     2     7
 -1.3886481596435371E-01 a      1592     1     2     2     8
  1.3376409119559269E+00 a      1593     1     2     2     9
 -4.0016392620246782E-01 a      1594     1     2     2    10
  1.1347513499611590E+00 a      1595     1     2     2    11
  8.0066859603913104E-02 a      1596     1     2     2    12
 -5.9326051559888171E-01 a      1597     1     2     2    13
 -4.0365029122584101E-01 a      1598     1     2     2    14
 -4.9877148228116408E-01 a      1599     1     2     2    15
 -1.5413021604900651E-01 a      1600     1     2     2    16
  4.5422949661874928E-01 a      1601     1     2     2    17
  1.7941261120260132E+00 a      1602     1     2     2    18
 -1.0047039064129402E+00 a      1603     1     2     2    19
  5.0292571843072342E-01 a      1604     1     2     2    20
 -2.2721352642369680E-01 a      1605     1     2     2    21
  8.4347468067624431E-01 a      1606     1     2     2    22
 -4.6804957655910173E-01 a      1607     1     2     2    23
 -6.4937409435715721E-01 a      1608     1     2     2    24
  3.8191413603157137E-01 a      1609     1     3     2     1
 -1.1861028700195637E+00 a      1610     1     3     2     2
 -4.8836508681553159E-01 a      1611     1     3     2     3
 -5.3212215306965194E-01 a      1612     1     3     2     4
  1.0196261037944665E+00 a      1613     1     3     2     5
  1.4842026935216340E-01 a      1614     1     3     2     6
  8.1939888874332356E-01 a      1615     1     3     2     7
 -1.8833833713765744E-01 a      1616     1     3     2     8
  1.6187726622891001E+00 a      1617     1     3     2     9
  2.4723580690680255E-01 a      1618     1     3     2    10
  5.2276234361455709E-01 a      1619     1     3     2    11
  6.4589468603237055E-01 a      1620     1     3     2    12
 -3.9588933521050668E-01 a      1621     1     3     2    13
  1.2673836928093400E+00 a      1622     1     3     2    14
  4.8733797019483283E-01 a      1623     1     3     2    15
  1.8571872749531815E-01 a      1624     1     3     2    16
  8.0948524478339878E-01 a      1625     1     3     2    17
 -4.4566481783269907E-01 a      1626     1     3     2    18
 -6.8775117820571918E-01 a      1627     1     3     2    19
 -8.6831162870759171E-01 a      1628     1     3     2    20
  1.3151165618507235E+00 a      1629     1     3     2    21
  1.6505812740678238E-01 a      1630     1     3     2    22
 -4.9404673428777940E-01 a      1631     1     3     2    23
  5.8394944695908879E-01 a      1632     1     3     2    24
 -8.7869026920346405E-01 a      1633     1     4     2     1
 -5.1535089299752679E-01 a      1634     1     4     2     2
 -1.2382762849120048E+00 a      1635     1     4     2     3
  9.4552474159311173E-01 a      1636     1     4     2     4
  1.2852147089841768E+00 a      1637     1     4     2     5
 -2.1261225550791454E-01 a      1638     1     4     2     6
 -7.2136014198683240E-01 a      1639     1     4     2     7
  4.1585785121846387E-02 a      1640     1     4     2     8
  1.3129487019552066E+00 a      1641     1     4     2     9
 -9.5619052970572316E-01 a      1642     1     4     2    10
  6.8721760843163560E-02 a      1643     1     4     2    11
  6.7683688022085697E-01 a      1644     1     4     2    12
 -2.7259619727948287E-01 a      1645     1     4     2    13
  3.3416448517901315E-01 a      1646     1     4     2    14
  6.0624411905586950E-01 a      1647     1     4     2    15
  4.8282169626270861E-02 a      1648     1     4     2    16
 -1.1711530477283130E+00 a      1649     1     4     2    17
 -3.8640416792161764E-01 a      1650     1     4     2    18
 -3.7798980625339831E-02 a      1651     1     4     2    19
 -2.5927481739905478E-01 a      1652     1     4     2    20
 -1.1256480144625396E+00 a      1653     1     4     2    21
  8.7158454434623070E-02 a      1654     1     4     2    22
  1.1086730684203976E+00 a      1655     1     4     2    23
  8.1793011258748716E-01 a      1656     1     4     2    24
 -4.5540544269979549E-01 a      1657     1     5     2     1
  8.8788327587006588E-01 a      1658     1     5     2     2
 -4.4101760229395343E-01 a      1659     1     5     2     3
 -3.4408173626263255E-01 a      1660     1     5     2     4
 -9.3073075009248540E-01 a      1661     1     5     2     5
  9.3156671810938707E-01 a      1662     1     5     2     6
 -2.1278981917489959E+00 a      1663     1     5     2     7
 -2.3335044729307847E-01 a      1664     1     5     2     8
 -4.4491374466133396E-02 a      1665     1     5     2     9
  2.4369490552970080E-01 a      1666     1     5     2    10
 -1.0639217856290557E+00 a      1667     1     5     2    11
 -8.2017235081314022E-01 a      1668     1     5     2    12
  8.6458534623272998E-01 a      1669     1     5     2    13
 -1.7833193444091758E-01 a      1670     1     5     2    14
 -4.6548137223697283E-01 a      1671     1     5     2    15
 -7.3593017149894868E-01 a      1672     1     5     2    16
 -5.6370236129395401E-01 a      1673     1     5     2    17
  7.6623451132525633E-01 a      1674     1     5     2    18
  4.9903577713289549E-01 a      1675     1     5     2    19
 -1.6363750658442180E-01 a      1676     1     5     2    20
  8.4535651085697078E-02 a      1677     1     5     2    21
 -6.6941681241592110E-01 a      1678     1     5     2    22
 -1.0394642804515659E+00 a      1679     1     5     2    23
 -5.8025065677138354E-01 a      1680     1     5     2    24
  4.7102609184074751E-01 a      1681     1     6     2     1
 -1.8286045052727931E-01 a      1682     1     6     2     2
  4.9640044486146995E-01 a      1683     1     6     2     3
  1.1712669707493201E-02 a      1684     1     6     2     4
 -3.2982307761154372E-01 a      1685     1     6     2     5
  6.6179463230176827E-01 a      1686     1     6     2     6
  9.3193104416308348E-01 a      1687     1     6     2     7
 -2.7430471199468703E-01 a      1688     1     6     2     8
  1.4258309049913581E-01 a      1689     1     6     2     9
 -6.4785506496819922E-01 a      1690     1     6     2    10
  7.3544939601005088E-01 a      1691     1     6     2    11
 -3.6610676691133498E-01 a      1692     1     6     2    12
 -3.7194559958882822E-01 a      1693     1     6     2    13
  1.1247719489299165E-02 a      1694     1     6     2    14
 -1.7962096810864761E-01 a      1695     1     6     2    15
 -9.5896315334016813E-01 a      1696     1     6     2    16
  1.1162201953853355E+00 a      1697     1     6     2    17
 -4.7065607997878123E-01 a      1698     1     6     2    18
 -7.1978936149048289E-01 a      1699     1     6     2    19
  1.1392509354273515E+00 a      1700     1     6     2    20
 -2.7836606097430100E-01 a      1701     1     6     2    21
  7.3922118122922809E-01 a      1702     1     6     2    22
  1.0109183590403302E-01 a      1703     1     6     2    23
 -4.9939803372137970E-01 a      1704     1     6     2    24
 -5.1724644449426671E-01 a      1705     1     7     2     1
  4.1203795817587707E-01 a      1706     1     7     2     2
  1.5688029140410974E-02 a      1707     1     7     2     3
  2.1318444322541882E-01 a      1708     1     7     2     4
  8.6571669342669288E-01 a      1709     1     7     2     5
  4.1517274799178672E-01 a      1710     1     7     2     6
 -1.1946452873760764E+00 a      1711     1     7     2     7
 -1.1358542647504470E-01 a      1712     1     7     2     8
 -3.5085507062329918E-01 a      1713     1     7     2     9
  3.9524906765213907E-01 a      1714     1     7     2    10
  2.1730282245858518E-01 a      1715     1     7     2    11
  5.9646767064172823E-01 a      1716     1     7     2    12
 -8.7046814263582617E-01 a      1717     1     7     2    13
  9.9964640709650310E-01 a      1718     1     7     2    14
  6.9054027093701742E-01 a      1719     1     7     2    15
 -7.3108842512754391E-01 a      1720     1     7     2    16
 -1.1187229575562279E+00 a      1721     1     7     2    17
  1.6404317295760078E+00 a      1722     1     7     2    18
  3.1084294847759253E-01 a      1723     1     7     2    19
 -8.1334515526216911E-01 a      1724     1     7     2    20
 -3.2422004961700179E-01 a      1725     1     7     2    21
 -6.2357199707294741E-01 a      1726     1     7     2    22
 -1.5941919657572274E+00 a      1727     1     7     2    23
  1.2494205874487660E-01 a      1728     1     7     2    24
  5.0162382727039223E-01 a      1729     1     8     2     1
  8.5808754573880497E-01 a      1730     1     8     2     2
  2.5066216196643604E-01 a      1731     1     8     2     3
 -2.7153949317733556E-01 a      1732     1     8     2     4
 -4.4791130172694205E-01 a      1733     1     8     2     5
 -1.3120886274936547E-01 a      1734     1     8     2     6
 -7.7512070471817252E-01 a      1735     1     8     2     7
  9.4052393621227970E-01 a      1736     1     8     2     8
  8.4891700542801030E-01 a      1737     1     8     2     9
  5.9009402993560378E-01 a      1738     1     8     2    10
  5.6910838595075375E-01 a      1739     1     8     2    11
 -6.1391811134148488E-01 a      1740     1     8     2    12
  1.0195312456028695E-02 a      1741     1     8     2    13
 -1.1409739253495597E+00 a      1742     1     8     2    14
 -4.4782542657987229E-01 a      1743     1     8     2    15
  3.9337275611229156E-02 a      1744     1     8     2    16
 -5.9275515909271381E-01 a      1745     1     8     2    17
  2.0337760318200232E-01 a      1746     1     8     2    18
  3.7078014440490203E-01 a      1747     1     8     2    19
 -4.0201866556162630E-01 a      1748     1     8     2    20
  6.0562109960734267E-01 a      1749     1     8     2    21
  1.4060092458956062E+00 a      1750     1     8     2    22
  8.8877864340611912E-01 a      1751     1     8     2    23
  6.8519152965546082E-01 a      1752     1     8     2    24
 -1.4950043747823150E-01 a      1753     1     9     2     1
  7.8578792571418588E-01 a      1754     1     9     2     2
 -7.3292171203620737E-01 a      1755     1     9     2     3
 -3.9591135776191655E-01 a      1756     1     9     2     4
 -2.2750319919578751E-01 a      1757     1     9     2     5
 -6.9142167011717715E-02 a      1758     1     9     2     6
  3.0179408140359154E-01 a      1759     1     9     2     7
  3.1081538392725921E-01 a      1760     1     9     2     8
  3.4793597295009687E-01 a      1761     1     9     2     9
  1.7404639238833491E-01 a      1762     1     9     2    10
 -2.4525592451007192E-01 a      1763     1     9     2    11
 -6.8660326855143885E-03 a      1764     1     9     2    12
  2.6397031831663526E-01 a      1765     1     9     2    13
 -2.6652584359996789E-01 a      1766     1     9     2    14
 -3.3779431271791382E-01 a      1767     1     9     2    15
  3.8946857738716351E-01 a      1768     1     9     2    16
 -1.3217574480575289E-01 a      1769     1     9     2    17
  7.9711479313516698E-01 a      1770     1     9     2    18
  4.5880226120603596E-03 a      1771     1     9     2    19
 -2.8626885053005535E-01 a      1772     1     9     2    20
  1.2667653216390493E+00 a      1773     1     9     2    21
  4.5491494856509779E-01 a      1774     1     9     2    22
 -3.5304867241038973E-01 a      1775     1     9     2    23
 -1.3000632043476644E-02 a      1776     1     9     2    24
  7.6409391657830797E-02 a      1777     1    10     2     1
 -5.5656164036065636E-01 a      1778     1    10     2     2
 -9.2314511729329973E-01 a      1779     1    10     2     3
  4.5576489675675502E-01 a      1780     1    10     2     4
  6.7582193322952744E-01 a      1781     1    10     2     5
  1.3341459546926355E+00 a      1782     1    10     2     6
 -3.6922364895418036E-01 a      1783     1    10     2     7
 -2.5322422464311461E-01 a      1784     1    10     2     8
 -1.1960999402042252E+00 a      1785     1    10     2     9
 -5.5429765517863250E-01 a      1786     1    10     2    10
  2.8341843518403731E-01 a      1787     1    10     2    11
 -8.0802774350768369E-01 a      1788     1    10     2    12
  1.1057637173110006E+00 a      1789     1    10     2    13
 -6.2278633320146082E-01 a      1790     1    10     2    14
 -7.8846268163255895E-01 a      1791     1    10     2    15
 -4.5484164521111625E-01 a      1792     1    10     2    16
  6.1501654826731658E-02 a      1793     1    10     2    17
 -4.6888580023590753E-01 a      1794     1    10     2    18
  1.0659641117250265E+00 a      1795     1    10     2    19
  3.8964287074265003E-01 a      1796     1    10     2    20
  2.7306221641008447E-03 a      1797     1    10     2    21
 -4.2696980778131238E-01 a      1798     1    10     2    22
  1.2623246429072348E+00 a      1799     1    10     2    23
 -8.0806684568709120E-01 a      1800     1    10     2    24
  8.2804643802586975E-01 a      1801     1    11     2     1
  9.3257887045033472E-01 a      1802     1    11     2     2
 -2.0128909274424348E-01 a      1803     1    11     2     3
 -3.3656674321375607E-01 a      1804     1    11     2     4
 -9.5278422541765651E-01 a      1805     1    11     2     5
 -1.4251241038984590E+00 a      1806     1    11     2     6
 -6.8425737926046581E-01 a      1807     1    11     2     7
  8.3963010066755794E-01 a      1808     1    11     2     8
  4.9286302860304505E-02 a      1809     1    11     2     9
  7.1006711174205261E-01 a      1810     1    11     2    10
  7.8911803598472585E-01 a      1811     1    11     2    11
  7.5075360475831687E-01 a      1812     1    11     2    12
 -4.5527211916119908E-01 a      1813     1    11     2    13
 -5.5636774756605856E-01 a      1814     1    11     2    14
  9.0610096505721882E-02 a      1815     1    11     2    15
  1.0340813310250416E+00 a      1816     1    11     2    16
  6.2834167900947069E-01 a      1817     1    11     2    17
  9.8474072336614871E-01 a      1818     1    11     2    18
 -5.3585108966252770E-01 a      1819     1    11     2    19
 -9.8670545185366521E-01 a      1820     1    11     2    20
  4.2059477854630384E-01 a      1821     1    11     2    21
  1.1172814224376286E+00 a      1822     1    11     2    22
 -8.6908143608657884E-01 a      1823     1    11     2    23
 -6.3912346759734251E-01 a      1824     1    11     2    24
  2.6794695511553945E-01 a      1825     1    12     2     1
 -3.9535530971498123E-01 a      1826     1    12     2     2
  1.2059702278129567E+00 a      1827     1    12     2     3
 -1.4138431152062506E-01 a      1828     1    12     2     4
  1.7119637123878823E-01 a      1829     1    12     2     5
 -9.9284674904621029E-01 a      1830     1    12     2     6
 -1.0584528576381627E+00 a      1831     1    12     2     7
  8.0114201803414042E-01 a      1832     1    12     2     8
  7.5784613310715687E-01 a      1833     1    12     2     9
  3.1112506073124829E-01 a      1834     1    12     2    10
  8.1594341721769692E-01 a      1835     1    12     2    11
 -5.8698674877919965E-01 a      1836     1    12     2    12
  1.1656495590900247E+00 a      1837     1    12     2    13
  3.5393905705044337E-01 a      1838     1    12     2    14
  6.8701471716855889E-01 a      1839     1    12     2    15
  6.0556138884254185E-01 a      1840     1    12     2    16
 -5.4035477351123540E-01 a      1841     1    12     2    17
 -1.3001943891522616E+00 a      1842     1    12     2    18
  8.8253413212969103E-02 a      1843     1    12     2    19
 -1.1189764873496306E+00 a      1844     1    12     2    20
  7.9163033016150908E-01 a      1845     1    12     2    21
 -1.5673487450351789E-01 a      1846     1    12     2    22
  4.6971181926969148E-02 a      1847     1    12     2    23
  1.6072458583860891E+00 a      1848     1    12     2    24
  3.0655710981777562E-01 a      1849     1    13     2     1
 -1.7806001197916135E-01 a      1850     1    13     2     2
 -9.8626383915220339E-01 a      1851     1    13     2     3
  7.1396715931671384E-01 a      1852     1    13     2     4
  6.4538702021988570E-01 a      1853     1    13     2     5
 -5.3690646428482025E-01 a      1854     1    13     2     6
 -1.2586650160622286E+00 a      1855     1    13     2     7
  4.3990997206857119E-01 a      1856     1    13     2     8
 -8.6577162220258819E-01 a      1857     1    13     2     9
  1.4145450518643010E-01 a      1858     1    13     2    10
 -1.1647865621170843E-01 a      1859     1    13     2    11
 -4.1103777821163257E-01 a      1860     1    13     2    12
  5.8674615029176913E-01 a      1861     1    13     2    13
  5.8565461981023560E-02 a      1862     1    13     2    14
 -6.5885166620456559E-01 a      1863     1    13     2    15
  1.7269359226278516E-01 a      1864     1    13     2    16
  6.6020458874785984E-02 a      1865     1    13     2    17
 -3.6603256496259212E-01 a      1866     1    13     2    18
  6.1925420817118293E-01 a      1867     1    13     2    19
 -8.1557535799756525E-02 a      1868     1    13     2    20
 -2.6265074094613422E-01 a      1869     1    13     2    21
  5.5849700631424956E-02 a      1870     1    13     2    22
  8.2593275369023667E-01 a      1871     1    13     2    23
 -9.6621032499052661E-01 a      1872     1    13     2    24
 -2.7838295532481072E-01 a      1873     1    14     2     1
 -3.2235405164427794E-01 a      1874     1    14     2     2
 -2.8336357416748065E-01 a      1875     1    14     2     3
 -7.9222809691254603E-01 a      1876     1    14     2     4
 -3.4638495753520449E-01 a      1877     1    14     2     5
  1.2974370796044143E+00 a      1878     1    14     2     6
  1.9138824986929828E+00 a      1879     1    14     2     7
 -1.0501896978057055E+00 a      1880     1    14     2     8
 -8.0534212832416252E-01 a      1881     1    14     2     9
  5.0240452065061850E-02 a      1882     1    14     2    10
 -1.5590013658422733E-02 a      1883     1    14     2    11
  3.5145927224123880E-01 a      1884     1    14     2    12
 -4.9733841682899904E-01 a      1885     1    14     2    13
  1.7959024524150266E-01 a      1886     1    14     2    14
 -5.1868510117465083E-01 a      1887     1    14     2    15
 -7.9932059674209877E-01 a      1888     1    14     2    16
  6.7567852300296050E-01 a      1889     1    14     2    17
 -5.8851847638406918E-01 a      1890     1    14     2    18
 -7.5278706063930934E-01 a      1891     1    14     2    19
  4.3388229175411169E-01 a      1892     1    14     2    20
 -2.5638347416987317E-01 a      1893     1    14     2    21
 -5.0830319808494484E-01 a      1894     1    14     2    22
 -8.9930249909516957E-01 a      1895     1    14     2    23
 -1.3859875192321333E-01 a      1896     1    14     2    24
  5.5583972584262051E-02 a      1897     1    15     2     1
  8.9313319245277134E-01 a      1898     1    15     2     2
  2.8527971556504478E-01 a      1899     1    15     2     3
 -2.3524292562264029E-01 a      1900     1    15     2     4
 -3.0503380390345915E-02 a      1901     1    15     2     5
 -1.3509095375116653E+00 a      1902     1    15     2     6
  6.5247991458087296E-01 a      1903     1    15     2     7
  6.3356813597698436E-01 a      1904     1    15     2     8
  4.3898185091193009E-01 a      1905     1    15     2     9
  1.2531462310797961E-01 a      1906     1    15     2    10
  2.8078221714577445E-01 a      1907     1    15     2    11
  1.5156161198734952E-01 a      1908     1    15     2    12
 -2.4816752290762767E-01 a      1909     1    15     2    13
 -5.0172935236478955E-01 a      1910     1    15     2    14
 -4.5844896082478620E-01 a      1911     1    15     2    15
  5.6942102904928404E-01 a      1912     1    15     2    16
  4.8008849872316045E-01 a      1913     1    15     2    17
  5.6471934818405822E-01 a      1914     1    15     2    18
 -6.0850414919550244E-01 a      1915     1    15     2    19
  3.2712216196560168E-01 a      1916     1    15     2    20
  1.2127531832098945E-01 a      1917     1    15     2    21
  9.4450788373244432E-01 a      1918     1    15     2    22
  6.3031816172390720E-01 a      1919     1    15     2    23
  3.9305385238412599E-01 a      1920     1    15     2    24
 -2.4119698113931432E-02 a      1921     1    16     2     1
 -4.7738877184707507E-01 a      1922     1    16     2     2
 -1.5197465419636176E+00 a      1923     1    16     2     3
 -6.0188185187950882E-01 a      1924     1    16     2     4
  9.6203683335709861E-02 a      1925     1    16     2     5
 -1.3787284267335038E+00 a      1926     1    16     2     6
  1.8206121354943208E+00 a      1927     1    16     2     7
 -5.2844360395972223E-01 a      1928     1    16     2     8
  8.5996787381631490E-01 a      1929     1    16     2     9
  3.2340172773351237E-03 a      1930     1    16     2    10
  4.5335568256024855E-01 a      1931     1    16     2    11
 -2.1646102262850037E-01 a      1932     1    16     2    12
  1.9538662243249455E-01 a      1933     1    16     2    13
  5.0490182077021473E-01 a      1934     1    16     2    14
 -1.3691877861327653E-01 a      1935     1    16     2    15
 -2.1984433124351926E-01 a      1936     1    16     2    16
 -5.2908294547452628E-01 a      1937     1    16     2    17
 -4.6271740121468535E-01 a      1938     1    16     2    18
  3.4050923070151612E-01 a      1939     1    16     2    19
 -3.4023556485804174E-01 a      1940     1    16     2    20
  1.5962047347592598E+00 a      1941     1    16     2    21
  2.9166049384851100E-01 a      1942     1    16     2    22
 -4.2480201814437130E-01 a      1943     1    16     2    23
  6.8553169175588125E-01 a      1944     1    16     2    24
  2.7108336921620496E-01 a      1945     1    17     2     1
  1.2712247439121107E+00 a      1946     1    17     2     2
  1.8051207532196438E+00 a      1947     1    17     2     3
 -7.8403817866019399E-01 a      1948     1    17     2     4
 -2.3413307864107540E+00 a      1949     1    17     2     5
 -2.6196085619806491E+00 a      1950     1    17     2     6
  1.3717631466208324E-01 a      1951     1    17     2     7
  5.3871030343379223E-01 a      1952     1    17     2     8
 -7.6453126924219994E-01 a      1953     1    17     2     9
  9.7899522557599128E-01 a      1954     1    17     2    10
  1.5481896039075785E-01 a      1955     1    17     2    11
 -9.4620902618699521E-01 a      1956     1    17     2    12
  2.4140796549185184E-01 a      1957     1    17     2    13
 -1.2842267815130277E+00 a      1958     1    17     2    14
  4.4916378856135912E-02 a      1959     1    17     2    15
  1.4529445400304308E+00 a      1960     1    17     2    16
  3.6664787394528953E-01 a      1961     1    17     2    17
 -1.2442263558766538E+00 a      1962     1    17     2    18
  9.3270725595130832E-02 a      1963     1    17     2    19
  1.1772667890155700E-02 a      1964     1    17     2    20
  7.6178172315500692E-01 a      1965     1    17     2    21
  2.7087031949767654E-01 a      1966     1    17     2    22
 -9.6277108989302640E-01 a      1967     1    17     2    23
 -3.6478431506130629E-02 a      1968     1    17     2    24
 -9.8801813775458669E-01 a      1969     1    18     2     1
  9.2873925784307709E-01 a      1970     1    18     2     2
  4.0570069798661224E-01 a      1971     1    18     2     3
  2.6110587358006959E-01 a      1972     1    18     2     4
  2.0124504059643694E-01 a      1973     1    18     2     5
 -5.2907728416927702E-01 a      1974     1    18     2     6
 -7.4730846423474327E-03 a      1975     1    18     2     7
 -7.1737635547289860E-02 a      1976     1    18     2     8
  7.5132772581485430E-01 a      1977     1    18     2     9
 -1.1038378689472457E+00 a      1978     1    18     2    10
 -1.3750523246310036E+00 a      1979     1    18     2    11
  7.3403624070110629E-01 a      1980     1    18     2    12
  7.4482157913012093E-01 a      1981     1    18     2    13
  2.1331755769487196E-01 a      1982     1    18     2    14
 -1.9312912019372228E-01 a      1983     1    18     2    15
 -1.0414080544020867E+00 a      1984     1    18     2    16
  1.1035195535075897E-01 a      1985     1    18     2    17
 -2.1026862106516425E-01 a      1986     1    18     2    18
 -5.3469049475047314E-01 a      1987     1    18     2    19
  8.1077930274760501E-01 a      1988     1    18     2    20
 -1.6896529055257468E+00 a      1989     1    18     2    21
 -2.1881736453739592E-01 a      1990     1    18     2    22
  1.6940985146032195E-01 a      1991     1    18     2    23
 -1.1336359828242819E+00 a      1992     1    18     2    24
  3.2815220668395589E-01 a      1993     1    19     2     1
 -9.5696772622920534E-01 a      1994     1    19     2     2
 -9.7910005410150069E-01 a      1995     1    19     2     3
  7.3638321765882553E-01 a      1996     1    19     2     4
  8.9954377884418579E-01 a      1997     1    19     2     5
  2.6956920039779986E-01 a      1998     1    19     2     6
 -1.7284741024843098E+00 a      1999     1    19     2     7
 -6.7703841497455697E-01 a      2000     1    19     2     8
 -7.6612176456491621E-01 a      2001     1    19     2     9
 -6.0530761314119874E-01 a      2002     1    19     2    10
  4.1296583145367433E-01 a      2003     1    19     2    11
 -4.0759990464501006E-01 a      2004     1    19     2    12
 -3.7917930988107384E-01 a      2005     1    19     2    13
  7.9705450393381683E-01 a      2006     1    19     2    14
 -3.4766332973414527E-02 a      2007     1    19     2    15
 -6.5197823382901887E-01 a      2008     1    19     2    16
 -1.0202303697005528E+00 a      2009     1    19     2    17
  2.9076914451674429E-01 a      2010     1    19     2    18
  4.8743872957847323E-01 a      2011     1    19     2    19
 -1.6640343034562430E-01 a      2012     1    19     2    20
 -1.6359715015249980E+00 a      2013     1    19     2    21
 -7.1518346292672869E-02 a      2014     1    19     2    22
  7.8811470978263642E-01 a      2015     1    19     2    23
 -9.9814262852656455E-01 a      2016     1    19     2    24
  1.0065790706548254E+00 a      2017     1    20     2     1
 -1.0938004694455734E+00 a      2018     1    20     2     2
  8.9033830263750302E-01 a      2019     1    20     2     3
 -1.3100809930848184E-01 a      2020     1    20     2     4
 -1.1922751567921835E-02 a      2021     1    20     2     5
 -6.3950670907888008E-01 a      2022     1    20     2     6
 -6.0950774149110515E-02 a      2023     1    20     2     7
  5.9573906650178265E-01 a      2024     1    20     2     8
  8.8400908082063812E-01 a      2025     1    20     2     9
  1.4025646931074856E-01 a      2026     1    20     2    10
  2.3317905012133514E-01 a      2027     1    20     2    11
 -1.7530276338083020E-01 a      2028     1    20     2    12
 -6.0003954126434167E-01 a      2029     1    20     2    13
  2.4081090522727547E-01 a      2030     1    20     2    14
  6.1265465571650390E-01 a      2031     1    20     2    15
  5.8545461928321585E-01 a      2032     1    20     2    16
  8.2168451019036715E-01 a      2033     1    20     2    17
  4.0558027314026851E-01 a      2034     1    20     2    18
 -2.4556713091557994E-01 a      2035     1    20     2    19
 -2.2470830714442441E-01 a      2036     1    20     2    20
 -3.2116250112510863E-01 a      2037     1    20     2    21
  1.0527089841019979E+00 a      2038     1    20     2    22
 -3.4257799528408733E-01 a      2039     1    20     2    23
 -5.8503186204437208E-01 a      2040     1    20     2    24
  1.0957765931598986E+00 a      2041     1    21     2     1
  1.5948461343400869E-01 a      2042     1    21     2     2
 -6.1345128881897459E-01 a      2043     1    21     2     3
 -1.3323469194950993E-01 a      2044     1    21     2     4
  8.7563830589166414E-01 a      2045     1    21     2     5
  1.5622896345648134E+00 a      2046     1    21     2     6
  8.5323002008937654E-01 a      2047     1    21     2     7
  1.2790612953646766E-01 a      2048     1    21     2     8
  1.3362481006222140E+00 a      2049     1    21     2     9
  3.7066729360067274E-01 a      2050     1    21     2    10
  7.3544302608072987E-01 a      2051     1    21     2    11
  1.5394889141483462E-01 a      2052     1    21     2    12
 -1.4308838371710260E+00 a      2053     1    21     2    13
  5.7780483949003647E-01 a      2054     1    21     2    14
 -1.0455538654895381E-02 a      2055     1    21     2    15
 -4.7776072462633434E-01 a      2056     1    21     2    16
  1.2315628999962565E+00 a      2057     1    21     2    17
 -9.8262296117058348E-02 a      2058     1    21     2    18
 -7.2287920850076670E-01 a      2059     1    21     2    19
 -9.8941437369962415E-01 a      2060     1    21     2    20
 -6.4008876637021361E-01 a      2061     1    21     2    21
  6.8896963717693294E-01 a      2062     1    21     2    22
  5.4301405825833837E-01 a      2063     1    21     2    23
  9.1070200557558212E-01 a      2064     1    21     2    24
 -6.7329385269290254E-01 a      2065     1    22     2     1
 -2.9903041187371249E-01 a      2066     1    22     2     2
  1.3423130720984524E+00 a      2067     1    22     2     3
  5.2476127950037010E-01 a      2068     1    22     2     4
  1.0236305807797350E-01 a      2069     1    22     2     5
 -3.2803883745411810E-01 a      2070     1    22     2     6
  1.5685556934118008E+00 a      2071     1    22     2     7
  2.4297321613164585E-01 a      2072     1    22     2     8
  7.1431832639718484E-01 a      2073     1    22     2     9
 -3.1987600629452512E-01 a      2074     1    22     2    10
 -1.2973050412528713E+00 a      2075     1    22     2    11
  4.1312419109259946E-01 a      2076     1    22     2    12
 -1.4462783853102071E-01 a      2077     1    22     2    13
 -3.3145721292340657E-01 a      2078     1    22     2    14
  5.4382806958023389E-01 a      2079     1    22     2    15
 -2.5729410907767108E-01 a      2080     1    22     2    16
 -1.2479065800269820E+00 a      2081     1    22     2    17
 -1.2410085938419180E-02 a      2082     1    22     2    18
  7.2781442623145975E-01 a      2083     1    22     2    19
  1.0807876330540024E-01 a      2084     1    22     2    20
 -9.6535887476461291E-01 a      2085     1    22     2    21
  1.1623843462588157E+00 a      2086     1    22     2    22
  2.3384829398344756E-01 a      2087     1    22     2    23
  4.0585395866594470E-01 a      2088     1    22     2    24
 -6.7175496644269975E-03 a      2089     1    23     2     1
  4.5338630230902044E-01 a      2090     1    23     2     2
  4.8354963636636307E-02 a      2091     1    23     2     3
  4.3818113911141204E-01 a      2092     1    23     2     4
  7.1337903710540507E-01 a      2093     1    23     2     5
 -2.8945047796493600E-01 a      2094     1    23     2     6
  5.3063258693751392E-01 a      2095     1    23     2     7
 -6.3078728431388575E-01 a      2096     1    23     2     8
 -4.5633360778889598E-01 a      2097     1    23     2     9
 -6.0909739090727955E-01 a      2098     1    23     2    10
  2.3917202267747237E-01 a      2099     1    23     2    11
  2.7786304156590530E-01 a      2100     1    23     2    12
 -1.6542751116139698E-01 a      2101     1    23     2    13
  8.7130371951935537E-01 a      2102     1    23     2    14
  1.6406301806387594E-02 a      2103     1    23     2    15
 -2.1117531782826848E-01 a      2104     1    23     2    16
 -6.4613853034347202E-01 a      2105     1    23     2    17
  1.4030414713489012E+00 a      2106     1    23     2    18
  6.0330131022287359E-01 a      2107     1    23     2    19
