################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1326763578863633E-01 a      1068     0    45     1    12
 -2.8364150510280890E+00 a      1069     0    45     1    13
 -1.1786865052869140E+00 a      1070     0    45     1    14
  5.2887341796137277E-01 a      1071     0    45     1    15
  2.6202833755875315E-01 a      1072     0    45     1    16
  2.6858598556812860E+00 a      1073     0    45     1    17
  3.5873977513059248E+00 a      1074     0    45     1    18
 -5.7270088596912716E-01 a      1075     0    45     1    19
 -3.2086297681464280E+00 a      1076     0    45     1    20
  7.0155487978221824E+00 a      1077     0    45     1    21
  5.2626360093479079E+00 a      1078     0    45     1    22
  6.5036130284456040E-01 a      1079     0    45     1    23
 -1.1670798912865672E+00 a      1080     0    45     1    24
  3.5578905962759362E+00 a      1081     0    46     1     1
  6.9883528981891141E+00 a      1082     0    46     1     2
 -1.3229185765758670E+01 a      1083     0    46     1     3
 -1.1119670381511999E+00 a      1084     0    46     1     4
 -1.5782600756469737E+01 a      1085     0    46     1     5
  1.1877181473193611E+01 a      1086     0    46     1     6
 -4.7442322124611609E+00 a      1087     0    46     1     7
 -3.9391024436852962E+00 a      1088     0    46     1     8
  2.6239183073580516E+00 a      1089     0    46     1     9
  8.8735916670937502E+00 a      1090     0    46     1    10
 -1.9129270262177285E+00 a      1091     0    46     1    11
  3.9572594374826675E+00 a      1092     0    46     1    12
  6.0473169539894078E+00 a      1093     0    46     1    13
  2.3302145712936246E+00 a      1094     0    46     1    14
  5.5212752693135592E+00 a      1095     0    46     1    15
  6.9175242195902378E+00 a      1096     0    46     1    16
 -9.2070693001538917E+00 a      1097     0    46     1    17
 -9.7354781616881851E+00 a      1098     0    46     1    18
 -1.8778275755426772E+00 a      1099     0    46     1    19
  7.6328512065533893E-01 a      1100     0    46     1    20
  3.9129661969619850E-01 a      1101     0    46     1    21
  2.0684370140362354E+01 a      1102     0    46     1    22
  1.9658617448635605E+00 a      1103     0    46     1    23
  1.8982385961196302E+00 a      1104     0    46     1    24
  1.0562095499801867E+01 a      1105     0    47     1     1
  4.7302791095611463E+00 a      1106     0    47     1     2
 -9.6639745655509035E+00 a      1107     0    47     1     3
  2.7289067550113519E+00 a      1108     0    47     1     4
  5.1420516536430618E+00 a      1109     0    47     1     5
  8.3828102532778139E+00 a      1110     0    47     1     6
  7.8068072690469563E+00 a      1111     0    47     1     7
  4.7626014882782597E+00 a      1112     0    47     1     8
 -7.8055643815795435E+00 a      1113     0    47     1     9
  3.7998431361555309E+00 a      1114     0    47     1    10
 -4.5336973547525998E+00 a      1115     0    47     1    11
  2.9144250523585347E-01 a      1116     0    47     1    12
 -6.6197524461634218E+00 a      1117     0    47     1    13
  8.5954950571383772E+00 a      1118     0    47     1    14
  1.6196825458015252E-01 a      1119     0    47     1    15
 -1.9281783045706642E+00 a      1120     0    47     1    16
  6.3792190618636031E+00 a      1121     0    47     1    17
  2.7972215288041888E+00 a      1122     0    47     1    18
  8.8605450804089720E+00 a      1123     0    47     1    19
 -6.2586319838611404E+00 a      1124     0    47     1    20
  1.3606967905944458E+01 a      1125     0    47     1    21
  5.6268352014988761E+00 a      1126     0    47     1    22
 -2.4731130955430830E-01 a      1127     0    47     1    23
  5.0043812548663968E-01 a      1128     0    47     1    24
 -5.6624491703512607E+00 a      1129     0    48     1     1
  7.9530702847677128E+00 a      1130     0    48     1     2
 -1.0197070985115795E+01 a      1131     0    48     1     3
 -7.5312266227989344E-01 a      1132     0    48     1     4
 -9.0517763929236619E+00 a      1133     0    48     1     5
  1.1752151278039868E+01 a      1134     0    48     1     6
  2.5223691298680206E+00 a      1135     0    48     1     7
 -4.2763988049810131E-01 a      1136     0    48     1     8
 -4.5138088312635043E+00 a      1137     0    48     1     9
 -1.1622259291324311E+00 a      1138     0    48     1    10
  4.5568619012704001E+00 a      1139     0    48     1    11
 -3.2110537683071777E-01 a      1140     0    48     1    12
  6.3759268435090322E+00 a      1141     0    48     1    13
  9.9808726746258483E+00 a      1142     0    48     1    14
 -3.9271000042227802E+00 a      1143     0    48     1    15
 -4.6389064536100860E-01 a      1144     0    48     1    16
 -1.3272443857401937E+01 a      1145     0    48     1    17
 -4.2520754290709926E+00 a      1146     0    48     1    18
 -2.2775538215991431E+00 a      1147     0    48     1    19
 -2.6321147064829069E+00 a      1148     0    48     1    20
 -3.2921048599871319E+00 a      1149     0    48     1    21
  2.4627108625198293E+01 a      1150     0    48     1    22
  5.3135669297343764E+00 a      1151     0    48     1    23
 -1.8741030310790998E+00 a      1152     0    48     1    24
  5.2369481310188988E+00 a      1153     0    49     1     1
  1.7077611167961887E+01 a      1154     0    49     1     2
  1.0883413742147543E+00 a      1155     0    49     1     3
 -7.5697390167659799E+00 a      1156     0    49     1     4
 -7.0358023202145876E+00 a      1157     0    49     1     5
  2.0028075734653221E+01 a      1158     0    49     1     6
 -8.7158947745217112E+00 a      1159     0    49     1     7
  1.7717666028305814E+01 a      1160     0    49     1     8
  1.4121700834327498E+01 a      1161     0    49     1     9
  1.7467852677785269E+00 a      1162     0    49     1    10
 -9.7661078603896971E+00 a      1163     0    49     1    11
 -1.6160734471020170E+01 a      1164     0    49     1    12
 -1.9460071768820274E+01 a      1165     0    49     1    13
  1.9256729952788465E+01 a      1166     0    49     1    14
  3.8601331578492255E+00 a      1167     0    49     1    15
 -5.2332159973381289E+00 a      1168     0    49     1    16
  4.3647559992558087E+01 a      1169     0    49     1    17
  2.1744590434213720E+01 a      1170     0    49     1    18
  2.0293327833260584E+00 a      1171     0    49     1    19
  3.0640232507150906E+00 a      1172     0    49     1    20
 -1.4333008216003805E+01 a      1173     0    49     1    21
  3.3366737684171007E+01 a      1174     0    49     1    22
  1.4370198642318908E+01 a      1175     0    49     1    23
  2.0816918068158783E+00 a      1176     0    49     1    24
 -1.5106447014910918E-01 a      1177     0    50     1     1
  6.7854729872393926E-01 a      1178     0    50     1     2
 -4.7429307035538054E-01 a      1179     0    50     1     3
  5.9347859302983454E-02 a      1180     0    50     1     4
 -4.7456418286712498E-01 a      1181     0    50     1     5
  4.8567915126671596E-01 a      1182     0    50     1     6
 -6.9018322514619890E-01 a      1183     0    50     1     7
  3.5716819445074199E-01 a      1184     0    50     1     8
 -1.1698053618111308E+00 a      1185     0    50     1     9
  5.1472987246553015E-01 a      1186     0    50     1    10
  4.6975810490533465E-01 a      1187     0    50     1    11
 -3.4202459826532616E-01 a      1188     0    50     1    12
  9.0129680519893639E-04 a      1189     0    50     1    13
  1.7594214495029362E-01 a      1190     0    50     1    14
 -9.9012237607763187E-01 a      1191     0    50     1    15
 -5.6684136810627594E-01 a      1192     0    50     1    16
 -1.0609926607899305E+00 a      1193     0    50     1    17
  3.4652213625692063E-01 a      1194     0    50     1    18
  5.1272105029270258E-02 a      1195     0    50     1    19
  1.5822109664429426E-01 a      1196     0    50     1    20
 -4.1251283852537113E-01 a      1197     0    50     1    21
  1.1546196367211485E+00 a      1198     0    50     1    22
  3.2321235395392262E-01 a      1199     0    50     1    23
 -5.3678978585023485E-01 a      1200     0    50     1    24
  5.7336451736744931E-01 a      1201     0    51     1     1
  4.6550890191075017E-01 a      1202     0    51     1     2
 -1.1888302276234690E+00 a      1203     0    51     1     3
 -1.2121841258067589E+00 a      1204     0    51     1     4
  9.7656255196215611E-02 a      1205     0    51     1     5
  1.9028038762233754E-01 a      1206     0    51     1     6
 -5.8010117965428909E-01 a      1207     0    51     1     7
  2.8066027535034183E-01 a      1208     0    51     1     8
 -1.4638777054665222E-01 a      1209     0    51     1     9
  1.0126552374252995E+00 a      1210     0    51     1    10
 -8.2909749567564872E-01 a      1211     0    51     1    11
  4.2761572033515571E-01 a      1212     0    51     1    12
  4.0476680138624782E-01 a      1213     0    51     1    13
 -8.5967929899488441E-03 a      1214     0    51     1    14
  9.7213225442775575E-01 a      1215     0    51     1    15
  7.5306265337266842E-01 a      1216     0    51     1    16
  7.5909800123691784E-01 a      1217     0    51     1    17
 -5.6686924426746199E-01 a      1218     0    51     1    18
  4.2897942417216381E-02 a      1219     0    51     1    19
  6.1005968086370965E-01 a      1220     0    51     1    20
 -5.6137685761387779E-01 a      1221     0    51     1    21
  2.9847952072962609E-02 a      1222     0    51     1    22
 -2.9811807108624194E-01 a      1223     0    51     1    23
  4.4196788763679229E-01 a      1224     0    51     1    24
  3.8704798894121528E+00 a      1225     0    52     1     1
  1.6158020378166622E+00 a      1226     0    52     1     2
  3.7522238585260399E+00 a      1227     0    52     1     3
  2.7812766903756128E+00 a      1228     0    52     1     4
 -1.2092573476010624E+00 a      1229     0    52     1     5
  1.1632800954770690E+00 a      1230     0    52     1     6
 -3.0366299668016703E+00 a      1231     0    52     1     7
  2.5250590887864410E+00 a      1232     0    52     1     8
 -3.3117880956777479E-01 a      1233     0    52     1     9
  2.7510463085302628E+00 a      1234     0    52     1    10
 -3.7153869384700333E+00 a      1235     0    52     1    11
 -1.4965477362394335E+00 a      1236     0    52     1    12
 -5.7638142878949736E+00 a      1237     0    52     1    13
 -5.1536504438649966E-01 a      1238     0    52     1    14
  1.9429387942218943E+00 a      1239     0    52     1    15
  7.8818947329300351E-02 a      1240     0    52     1    16
  8.7191277455959160E+00 a      1241     0    52     1    17
  2.6907711316283760E+00 a      1242     0    52     1    18
  1.6719451892776205E+00 a      1243     0    52     1    19
 -1.3218756002672931E+00 a      1244     0    52     1    20
  1.6956112195993127E+00 a      1245     0    52     1    21
  9.4678306929798717E-01 a      1246     0    52     1    22
  1.3572651886336780E+00 a      1247     0    52     1    23
 -2.1106156638584235E+00 a      1248     0    52     1    24
  2.2282950924239686E+00 a      1249     0    53     1     1
 -1.6575119811292394E+00 a      1250     0    53     1     2
  3.7147344461672818E+00 a      1251     0    53     1     3
 -1.4885054857126883E+00 a      1252     0    53     1     4
  2.4922937152266043E+00 a      1253     0    53     1     5
 -1.9622351010261581E+00 a      1254     0    53     1     6
  1.9523569117748010E+00 a      1255     0    53     1     7
  2.7109442573701282E-02 a      1256     0    53     1     8
  4.5880548575752611E-01 a      1257     0    53     1     9
 -2.0530467818523475E+00 a      1258     0    53     1    10
 -4.5958307056537553E+00 a      1259     0    53     1    11
  2.2514776402482388E+00 a      1260     0    53     1    12
 -5.3562883630122826E-01 a      1261     0    53     1    13
  1.0966239921658341E+00 a      1262     0    53     1    14
  3.0870146212033958E+00 a      1263     0    53     1    15
  3.0255293365348765E+00 a      1264     0    53     1    16
  1.0806404992867721E+01 a      1265     0    53     1    17
 -2.5236342356747823E+00 a      1266     0    53     1    18
 -1.6019832201426796E+00 a      1267     0    53     1    19
 -3.1319223252757693E+00 a      1268     0    53     1    20
 -5.7611411627814961E+00 a      1269     0    53     1    21
 -8.0687135222471245E+00 a      1270     0    53     1    22
  1.5911695227060874E+00 a      1271     0    53     1    23
  3.8683959016967528E-01 a      1272     0    53     1    24
 -1.9220494881406869E+00 a      1273     0    54     1     1
 -2.0113598309861302E-01 a      1274     0    54     1     2
 -6.4259617879794650E-01 a      1275     0    54     1     3
 -5.3415455991867156E-01 a      1276     0    54     1     4
 -1.9945409520612705E+00 a      1277     0    54     1     5
 -2.4614461012935290E-01 a      1278     0    54     1     6
 -2.0178421564165006E+00 a      1279     0    54     1     7
 -1.9895326148660167E-01 a      1280     0    54     1     8
 -6.1255497690497551E-01 a      1281     0    54     1     9
 -9.4496017101039487E-01 a      1282     0    54     1    10
  1.4638099121866137E+00 a      1283     0    54     1    11
 -3.4543275605720081E-01 a      1284     0    54     1    12
  1.5978970336165352E+00 a      1285     0    54     1    13
 -2.3619994199055286E-01 a      1286     0    54     1    14
 -1.4701167015488150E+00 a      1287     0    54     1    15
  1.0175430254039369E-01 a      1288     0    54     1    16
 -1.5775692932489582E-01 a      1289     0    54     1    17
 -2.0007652898718331E+00 a      1290     0    54     1    18
 -1.6624750078038453E+00 a      1291     0    54     1    19
 -2.3868686883044721E-01 a      1292     0    54     1    20
 -4.8714160159356208E+00 a      1293     0    54     1    21
 -1.5408546296131034E-01 a      1294     0    54     1    22
  2.3638771436812611E+00 a      1295     0    54     1    23
 -2.4241493131907363E+00 a      1296     0    54     1    24
 -3.5555790158970315E+00 a      1297     0    55     1     1
 -3.2703143750811821E+00 a      1298     0    55     1     2
  9.4272079938207956E+00 a      1299     0    55     1     3
  5.7459892017149858E+00 a      1300     0    55     1     4
  3.6582704536616428E+00 a      1301     0    55     1     5
 -3.8380548287436627E+00 a      1302     0    55     1     6
  1.2790507713844830E+00 a      1303     0    55     1     7
 -1.5908912879277535E+00 a      1304     0    55     1     8
 -2.6191066590253742E+00 a      1305     0    55     1     9
 -4.2632679431111118E+00 a      1306     0    55     1    10
  1.6379650840171351E+00 a      1307     0    55     1    11
 -2.3118409192519476E+00 a      1308     0    55     1    12
 -3.6569020024890921E+00 a      1309     0    55     1    13
 -3.6661002596127585E+00 a      1310     0    55     1    14
 -6.8426970849910109E+00 a      1311     0    55     1    15
 -3.8941134426696791E+00 a      1312     0    55     1    16
  3.2700331684871293E+00 a      1313     0    55     1    17
  5.0133204244858920E+00 a      1314     0    55     1    18
  1.5675227508862200E-01 a      1315     0    55     1    19
 -1.3304155594985159E+00 a      1316     0    55     1    20
 -7.6058755001133238E-01 a      1317     0    55     1    21
 -5.9531759223932816E+00 a      1318     0    55     1    22
  1.6607414388249102E+00 a      1319     0    55     1    23
 -1.3824558706409491E+00 a      1320     0    55     1    24
 -7.3852603880496117E+00 a      1321     0    56     1     1
 -2.3282316504363405E+00 a      1322     0    56     1     2
  4.6155324602682564E+00 a      1323     0    56     1     3
 -5.8940002252433576E-01 a      1324     0    56     1     4
 -7.5075136130715387E+00 a      1325     0    56     1     5
 -2.9648396865062998E-01 a      1326     0    56     1     6
 -7.2270712839247855E+00 a      1327     0    56     1     7
 -4.8594304111145767E+00 a      1328     0    56     1     8
  5.1595632851153681E+00 a      1329     0    56     1     9
 -4.4488129634577742E+00 a      1330     0    56     1    10
  8.4234824398543895E-01 a      1331     0    56     1    11
 -1.2990710862293831E+00 a      1332     0    56     1    12
  6.2696635701148615E+00 a      1333     0    56     1    13
 -7.8041082290800015E+00 a      1334     0    56     1    14
 -3.8260123990630440E-01 a      1335     0    56     1    15
 -3.4526154406946102E-01 a      1336     0    56     1    16
 -2.6486040744154624E+00 a      1337     0    56     1    17
 -1.5362098210102362E+00 a      1338     0    56     1    18
 -4.9329871323059624E+00 a      1339     0    56     1    19
  2.5961428365360200E+00 a      1340     0    56     1    20
 -8.9090411530783644E+00 a      1341     0    56     1    21
  2.6963269105900149E+00 a      1342     0    56     1    22
  2.5483655395269329E+00 a      1343     0    56     1    23
 -2.3892420053066910E+00 a      1344     0    56     1    24
 -6.9518875267037705E-01 a      1345     0    57     1     1
 -4.1545399155068683E+00 a      1346     0    57     1     2
  2.7155832587182216E+00 a      1347     0    57     1     3
 -1.4391185215007649E+00 a      1348     0    57     1     4
 -1.4976124117313123E+00 a      1349     0    57     1     5
 -4.4991948925212109E+00 a      1350     0    57     1     6
 -2.0329980651043003E+00 a      1351     0    57     1     7
 -1.2650815024869118E+00 a      1352     0    57     1     8
  8.1032024462628638E-01 a      1353     0    57     1     9
 -1.5577588354248466E+00 a      1354     0    57     1    10
 -6.7679792476609754E-02 a      1355     0    57     1    11
  1.0956769583358741E+00 a      1356     0    57     1    12
  3.7844364730685509E+00 a      1357     0    57     1    13
 -6.8092776778726538E+00 a      1358     0    57     1    14
  1.7925132042236422E+00 a      1359     0    57     1    15
  6.1160617874038758E-01 a      1360     0    57     1    16
  1.9141901751412893E+00 a      1361     0    57     1    17
 -2.2731292915634413E+00 a      1362     0    57     1    18
  6.3314393008991054E-01 a      1363     0    57     1    19
  3.4901475162238920E+00 a      1364     0    57     1    20
 -1.6762389525249970E+00 a      1365     0    57     1    21
 -6.9071369664595172E+00 a      1366     0    57     1    22
 -2.2721736864004889E+00 a      1367     0    57     1    23
 -9.2258900272076227E-01 a      1368     0    57     1    24
 -7.1596510642188775E+00 a      1369     0    58     1     1
 -1.0663766604473579E+01 a      1370     0    58     1     2
 -4.6204070953468310E+00 a      1371     0    58     1     3
  3.5208134182756554E+00 a      1372     0    58     1     4
 -5.8410089996086638E+00 a      1373     0    58     1     5
 -1.0291085392688728E+01 a      1374     0    58     1     6
  3.7531731560598041E+00 a      1375     0    58     1     7
 -5.9625070771134601E+00 a      1376     0    58     1     8
 -9.9049879353049235E+00 a      1377     0    58     1     9
 -2.7854222419857191E+00 a      1378     0    58     1    10
  1.0737679038966750E+01 a      1379     0    58     1    11
  9.9583717927023532E+00 a      1380     0    58     1    12
  1.8126691254625342E+01 a      1381     0    58     1    13
 -1.0317837888196946E+01 a      1382     0    58     1    14
 -3.1005420529805761E-01 a      1383     0    58     1    15
  1.3092143159077694E+00 a      1384     0    58     1    16
 -2.5598566919282256E+01 a      1385     0    58     1    17
 -1.4082568714089886E+01 a      1386     0    58     1    18
 -1.1465116628555569E+00 a      1387     0    58     1    19
  2.7128845913608122E+00 a      1388     0    58     1    20
  4.2263606934640094E+00 a      1389     0    58     1    21
 -1.3041179456117012E+01 a      1390     0    58     1    22
 -9.2072250658024579E+00 a      1391     0    58     1    23
  2.6612607684258943E-01 a      1392     0    58     1    24
  5.6259271719484638E-01 a      1393     0    59     1     1
 -2.1868492906216970E+00 a      1394     0    59     1     2
 -1.0118838950090648E+01 a      1395     0    59     1     3
 -1.2351106128467656E+01 a      1396     0    59     1     4
  3.6413731719708342E+00 a      1397     0    59     1     5
  4.5073818185971914E+00 a      1398     0    59     1     6
 -3.7915306431101290E+00 a      1399     0    59     1     7
  1.0757893130653970E-01 a      1400     0    59     1     8
 -9.8113027781026680E+00 a      1401     0    59     1     9
  6.9990935227370585E-02 a      1402     0    59     1    10
 -7.2992789509862108E+00 a      1403     0    59     1    11
 -5.9254761044897697E-01 a      1404     0    59     1    12
  8.1230541615494918E+00 a      1405     0    59     1    13
 -1.0727706870030094E+01 a      1406     0    59     1    14
 -6.4884948573398198E+00 a      1407     0    59     1    15
  8.2446567746973021E-01 a      1408     0    59     1    16
 -6.7306159597827824E+00 a      1409     0    59     1    17
 -1.2929045067920665E+01 a      1410     0    59     1    18
  9.1725329475596364E+00 a      1411     0    59     1    19
 -1.4590253580350756E+00 a      1412     0    59     1    20
 -5.8721959581201117E+00 a      1413     0    59     1    21
 -2.8648261792536061E+00 a      1414     0    59     1    22
  5.4335328710155584E-01 a      1415     0    59     1    23
 -9.3494734470621188E-01 a      1416     0    59     1    24
  1.0589705141371073E+00 a      1417     0    60     1     1
 -2.4324013653921552E+00 a      1418     0    60     1     2
 -1.5121182359517660E+00 a      1419     0    60     1     3
 -8.6809795101951970E+00 a      1420     0    60     1     4
  9.4805386652616441E+00 a      1421     0    60     1     5
 -1.5772349952798457E+00 a      1422     0    60     1     6
  3.5350060304048649E+00 a      1423     0    60     1     7
  4.8649517405111276E+00 a      1424     0    60     1     8
  1.5360645057572571E+00 a      1425     0    60     1     9
 -2.6957905482509115E+00 a      1426     0    60     1    10
 -2.0932309988475555E+00 a      1427     0    60     1    11
  1.2191675230718886E+00 a      1428     0    60     1    12
  1.8233158120493467E+00 a      1429     0    60     1    13
  2.8386556803243881E+00 a      1430     0    60     1    14
  3.8843448209697558E+00 a      1431     0    60     1    15
  1.8068834441602135E+00 a      1432     0    60     1    16
  6.7995079125820990E+00 a      1433     0    60     1    17
 -2.9064652881875017E+00 a      1434     0    60     1    18
  3.5303701243329204E+00 a      1435     0    60     1    19
  1.9789871479013776E+00 a      1436     0    60     1    20
 -2.1900134122604253E+00 a      1437     0    60     1    21
 -8.8536487275489808E+00 a      1438     0    60     1    22
 -4.7018002861398607E+00 a      1439     0    60     1    23
  3.3549736285377976E+00 a      1440     0    60     1    24
  9.8681487178775029E-01 a      1441     0    61     1     1
 -1.6142123283604628E+00 a      1442     0    61     1     2
 -1.4269202647890782E+00 a      1443     0    61     1     3
 -6.7329877601761625E+00 a      1444     0    61     1     4
  8.1179389056793845E+00 a      1445     0    61     1     5
 -5.9412046848236493E+00 a      1446     0    61     1     6
  1.5136829459484875E+00 a      1447     0    61     1     7
  5.8247503755404919E+00 a      1448     0    61     1     8
  8.2677399519697981E-01 a      1449     0    61     1     9
 -2.8930705715326845E+00 a      1450     0    61     1    10
 -6.2118279597027348E-01 a      1451     0    61     1    11
 -1.0020647511688376E+00 a      1452     0    61     1    12
 -3.5823354341307850E-01 a      1453     0    61     1    13
  1.8993426878448205E+00 a      1454     0    61     1    14
  4.3465501874703456E+00 a      1455     0    61     1    15
 -1.9296833251490955E+00 a      1456     0    61     1    16
  3.7937120160395406E+00 a      1457     0    61     1    17
  4.7322088457275937E+00 a      1458     0    61     1    18
  1.1832698659141951E+00 a      1459     0    61     1    19
  2.2186077438338958E-01 a      1460     0    61     1    20
  5.2325296511237207E-01 a      1461     0    61     1    21
 -9.8498585975744462E+00 a      1462     0    61     1    22
 -3.1441052385047703E+00 a      1463     0    61     1    23
 -1.2588626622357995E+00 a      1464     0    61     1    24
  6.1427699467728214E+00 a      1465     0    62     1     1
 -1.0207360466429454E+00 a      1466     0    62     1     2
  5.6093802415338203E+00 a      1467     0    62     1     3
  1.5696500783873617E+00 a      1468     0    62     1     4
  7.2910288971133523E+00 a      1469     0    62     1     5
 -2.6962027674146531E+00 a      1470     0    62     1     6
  1.3108510655638975E-01 a      1471     0    62     1     7
  9.3989956294805987E-01 a      1472     0    62     1     8
  4.0634441776192443E+00 a      1473     0    62     1     9
  1.5400341270148123E+00 a      1474     0    62     1    10
 -6.1828677977198367E+00 a      1475     0    62     1    11
 -1.7708359173068919E+00 a      1476     0    62     1    12
 -8.3829683531586898E+00 a      1477     0    62     1    13
 -9.7829571924713388E-01 a      1478     0    62     1    14
  1.8985029859807598E+00 a      1479     0    62     1    15
 -1.1047881155268628E+00 a      1480     0    62     1    16
  1.0296232713796750E+01 a      1481     0    62     1    17
  7.3179361674024506E+00 a      1482     0    62     1    18
  2.7054834248694672E+00 a      1483     0    62     1    19
 -2.7923129745750255E+00 a      1484     0    62     1    20
  4.8887964786217495E+00 a      1485     0    62     1    21
 -1.0586521851692860E+01 a      1486     0    62     1    22
  7.4236224479166571E-02 a      1487     0    62     1    23
  1.0007414726799702E+00 a      1488     0    62     1    24
  5.7592153319319016E-02 a      1489     0    63     1     1
 -8.2763791635123951E-01 a      1490     0    63     1     2
  7.5348838686399067E-01 a      1491     0    63     1     3
 -1.7470546822636490E+00 a      1492     0    63     1     4
  5.0480319123877164E+00 a      1493     0    63     1     5
 -3.9939257127547523E-01 a      1494     0    63     1     6
  2.2379321327254358E+00 a      1495     0    63     1     7
  3.6238001780902418E+00 a      1496     0    63     1     8
  1.2207448391536622E+00 a      1497     0    63     1     9
  6.1999437275767333E-01 a      1498     0    63     1    10
  2.1329148772465958E+00 a      1499     0    63     1    11
  1.0113709353859892E+00 a      1500     0    63     1    12
  1.9849487539659805E-01 a      1501     0    63     1    13
  1.4171110375093185E-01 a      1502     0    63     1    14
  3.9487462211526070E-01 a      1503     0    63     1    15
 -1.0571371180521476E+00 a      1504     0    63     1    16
 -2.0861527916859499E+00 a      1505     0    63     1    17
  1.3494034675118294E+00 a      1506     0    63     1    18
  2.2189140922003410E+00 a      1507     0    63     1    19
  1.7205772096372520E+00 a      1508     0    63     1    20
  1.7984676133330362E+00 a      1509     0    63     1    21
 -2.6159647373505455E+00 a      1510     0    63     1    22
 -2.5351263960859631E+00 a      1511     0    63     1    23
  3.4042300071848284E+00 a      1512     0    63     1    24
  6.6814544067331640E+00 a      1513     0    64     1     1
  2.4634614559921366E+00 a      1514     0    64     1     2
  9.0388747556964919E+00 a      1515     0    64     1     3
  3.3608629934611796E+00 a      1516     0    64     1     4
  4.8673833975780783E+00 a      1517     0    64     1     5
  3.6142313748129924E+00 a      1518     0    64     1     6
  1.4923712072570003E+00 a      1519     0    64     1     7
 -7.3591964030867683E+00 a      1520     0    64     1     8
 -1.3796411315935480E+00 a      1521     0    64     1     9
  2.0076852150535145E+00 a      1522     0    64     1    10
 -7.5830174250573270E+00 a      1523     0    64     1    11
  2.5021773249834958E+00 a      1524     0    64     1    12
 -3.9630467375216831E+00 a      1525     0    64     1    13
 -3.0401309624237163E+00 a      1526     0    64     1    14
 -5.1161487202053815E+00 a      1527     0    64     1    15
  4.0582077207925904E+00 a      1528     0    64     1    16
  1.6625501104568463E+00 a      1529     0    64     1    17
 -2.9237717258202491E+00 a      1530     0    64     1    18
  5.5148175725566140E-01 a      1531     0    64     1    19
 -9.3548580268878840E+00 a      1532     0    64     1    20
  5.3079318925420571E+00 a      1533     0    64     1    21
 -3.5388054204745991E+00 a      1534     0    64     1    22
  3.4821657918346247E+00 a      1535     0    64     1    23
 -3.6126589262525788E+00 a      1536     0    64     1    24
  3.2433145589663659E-01 b      1537     1     1
  1.5641876340139735E-01 b      1538     1     2
  1.7431073819642559E-01 b      1539     1     3
  3.3278846518169575E-01 b      1540     1     4
  1.6150359483761872E-01 b      1541     1     5
  1.0424292725904061E-01 b      1542     1     6
  4.4056680039382756E-01 b      1543     1     7
  2.1140714334510011E-01 b      1544     1     8
  1.4389677028756784E-01 b      1545     1     9
 -1.8970306639076956E-01 b      1546     1    10
  4.1168271650290372E-01 b      1547     1    11
  4.6396894470879368E-01 b      1548     1    12
  5.5269792985895005E-01 b      1549     1    13
  5.1950686563419191E-01 b      1550     1    14
  2.1240638930269590E-01 b      1551     1    15
  7.6826333400159930E-02 b      1552     1    16
  1.8338861860700627E-02 b      1553     1    17
  2.0930371298958766E-01 b      1554     1    18
  3.1115061943453215E-01 b      1555     1    19
  1.2130778353271886E-01 b      1556     1    20
  1.1475230198963449E-01 b      1557     1    21
  1.9834728233047966E-01 b      1558     1    22
  5.1797544481144701E-02 b      1559     1    23
  1.8472900626139985E-01 b      1560     1    24
 -3.4685952547030169E-01 a      1561     1     1     2     1
 -1.8772757245267782E-01 a      1562     1     1     2     2
 -1.4861277325418957E-02 a      1563     1     1     2     3
  2.2933267467898311E-01 a      1564     1     1     2     4
 -8.0079227346975368E-01 a      1565     1     1     2     5
  1.2206284168697714E+00 a      1566     1     1     2     6
  3.3577521745084704E-01 a      1567     1     1     2     7
  7.7132895950282587E-01 a      1568     1     1     2     8
  3.2561872103946038E-01 a      1569     1     1     2     9
  1.5347255490037481E+00 a      1570     1     1     2    10
 -7.1658643799514532E-02 a      1571     1     1     2    11
  7.9062465347163169E-01 a      1572     1     1     2    12
  1.6028647878456246E+00 a      1573     1     1     2    13
  1.2333918757569780E-02 a      1574     1     1     2    14
  1.3068724285027375E+00 a      1575     1     1     2    15
 -2.8687443539396222E-02 a      1576     1     1     2    16
 -3.8254060930104700E-01 a      1577     1     1     2    17
  3.1394138794851245E-01 a      1578     1     1     2    18
 -6.6284195461861628E-01 a      1579     1     1     2    19
  1.9321440117477776E-02 a      1580     1     1     2    20
 -4.3848795502538523E-01 a      1581     1     1     2    21
  5.8695240234194535E-01 a      1582     1     1     2    22
 -3.6340397524419787E-01 a      1583     1     1     2    23
  1.1861038959176697E+00 a      1584     1     1     2    24
  8.6712098917008873E-01 a      1585     1     2     2     1
  9.4775721203102525E-01 a      1586     1     2     2     2
 -1.5413393523647756E+00 a      1587     1     2     2     3
 -4.1231828276899463E-01 a      1588     1     2     2     4
 -1.1550598113022528E+00 a      1589     1     2     2     5
 -4.2487526691463469E+00 a      1590     1     2     2     6
