################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8330851199051375E-01 a      1590     1     2     2     6
  1.6243521294577090E+00 a      1591     1     2     2     7
 -9.2379615887828073E-02 a      1592     1     2     2     8
  1.0989531376776072E+00 a      1593     1     2     2     9
 -4.0164975188651203E-01 a      1594     1     2     2    10
  1.3363252578748346E+00 a      1595     1     2     2    11
  9.8464638399741067E-02 a      1596     1     2     2    12
 -2.4950490588372029E-01 a      1597     1     2     2    13
 -6.6260705584303892E-01 a      1598     1     2     2    14
 -5.1458445878150705E-01 a      1599     1     2     2    15
 -1.0539924461489797E-01 a      1600     1     2     2    16
  2.4570683161015083E-01 a      1601     1     2     2    17
  1.8550073066198953E+00 a      1602     1     2     2    18
 -8.8274507390946100E-01 a      1603     1     2     2    19
  4.9097973610056317E-01 a      1604     1     2     2    20
 -2.3438876080919296E-02 a      1605     1     2     2    21
  8.4920655941367962E-01 a      1606     1     2     2    22
  1.7355968526073445E-01 a      1607     1     2     2    23
 -5.6923652541381542E-01 a      1608     1     2     2    24
  4.9029154004286563E-01 a      1609     1     3     2     1
 -1.2021410779795370E+00 a      1610     1     3     2     2
 -7.6325020049148695E-01 a      1611     1     3     2     3
 -4.6625252447750931E-01 a      1612     1     3     2     4
  1.1159842931548773E+00 a      1613     1     3     2     5
  3.3512043106212991E-01 a      1614     1     3     2     6
  1.0467835314014466E+00 a      1615     1     3     2     7
 -1.2751053272855067E-01 a      1616     1     3     2     8
  1.9297130103980915E+00 a      1617     1     3     2     9
  2.4376710374285965E-01 a      1618     1     3     2    10
  5.3191648286386872E-01 a      1619     1     3     2    11
  6.1944375269262641E-01 a      1620     1     3     2    12
 -4.5886954913679245E-01 a      1621     1     3     2    13
  1.3788018415271632E+00 a      1622     1     3     2    14
  5.3503223477192807E-01 a      1623     1     3     2    15
  2.1571078321130871E-01 a      1624     1     3     2    16
  9.6792727043444882E-01 a      1625     1     3     2    17
  1.4782230780684991E-01 a      1626     1     3     2    18
 -6.3049336328377337E-01 a      1627     1     3     2    19
 -8.7302784784564480E-01 a      1628     1     3     2    20
  1.2874234357438568E+00 a      1629     1     3     2    21
  5.1999465017468449E-01 a      1630     1     3     2    22
 -3.7874937551426080E-01 a      1631     1     3     2    23
  6.5174560976108664E-01 a      1632     1     3     2    24
 -9.0631246441056834E-01 a      1633     1     4     2     1
 -4.9497879606236700E-01 a      1634     1     4     2     2
 -1.1180110561255867E+00 a      1635     1     4     2     3
  8.7115190360063521E-01 a      1636     1     4     2     4
  1.2386789446889297E+00 a      1637     1     4     2     5
 -8.1067163427215830E-02 a      1638     1     4     2     6
 -7.1298639862700486E-01 a      1639     1     4     2     7
  3.5914161740856721E-03 a      1640     1     4     2     8
  1.0331600881965597E+00 a      1641     1     4     2     9
 -8.9039254456940509E-01 a      1642     1     4     2    10
 -2.6742024592138247E-01 a      1643     1     4     2    11
  5.5285887838796932E-01 a      1644     1     4     2    12
 -3.9213504490862855E-01 a      1645     1     4     2    13
  9.9753399999452180E-02 a      1646     1     4     2    14
  4.8003059908276247E-01 a      1647     1     4     2    15
 -1.9733072333815468E-03 a      1648     1     4     2    16
 -1.3892305274267689E+00 a      1649     1     4     2    17
  4.3624194852924125E-02 a      1650     1     4     2    18
  1.3901965363077076E-01 a      1651     1     4     2    19
 -3.0350749266085542E-01 a      1652     1     4     2    20
 -8.2746665395062968E-01 a      1653     1     4     2    21
  2.2808636713775760E-01 a      1654     1     4     2    22
  9.2340534240769556E-01 a      1655     1     4     2    23
  8.1198606945491225E-01 a      1656     1     4     2    24
 -4.1598050306164824E-01 a      1657     1     5     2     1
  7.6322338559538738E-01 a      1658     1     5     2     2
 -4.9120628332622890E-01 a      1659     1     5     2     3
 -3.4109508144418493E-01 a      1660     1     5     2     4
 -7.8330598327351963E-01 a      1661     1     5     2     5
  1.1050144984618275E+00 a      1662     1     5     2     6
 -2.1050050199024106E+00 a      1663     1     5     2     7
 -2.0118923059654256E-01 a      1664     1     5     2     8
  2.2884678450839088E-01 a      1665     1     5     2     9
  2.8929274376880998E-01 a      1666     1     5     2    10
 -1.0868225871355048E+00 a      1667     1     5     2    11
 -8.3615937964510068E-01 a      1668     1     5     2    12
  6.6196260647299565E-01 a      1669     1     5     2    13
 -2.2290723061677348E-01 a      1670     1     5     2    14
 -4.4055068226613731E-01 a      1671     1     5     2    15
 -6.4104733602421926E-01 a      1672     1     5     2    16
 -5.2195524418387873E-01 a      1673     1     5     2    17
  2.4587056443531627E-01 a      1674     1     5     2    18
  5.2803814456021669E-01 a      1675     1     5     2    19
 -2.7490789630488360E-01 a      1676     1     5     2    20
 -6.6873380467426359E-03 a      1677     1     5     2    21
 -5.6913913334055444E-01 a      1678     1     5     2    22
 -1.3056183121787552E+00 a      1679     1     5     2    23
 -6.1303389182580059E-01 a      1680     1     5     2    24
  3.2235578577308566E-01 a      1681     1     6     2     1
 -1.3610375740861966E-01 a      1682     1     6     2     2
  6.9462189872496871E-01 a      1683     1     6     2     3
  2.5904096117966003E-02 a      1684     1     6     2     4
 -2.5827395707791184E-01 a      1685     1     6     2     5
  4.1636401261441852E-01 a      1686     1     6     2     6
  4.3277362227210975E-01 a      1687     1     6     2     7
 -3.6723030216455960E-01 a      1688     1     6     2     8
  1.5935920125714306E-01 a      1689     1     6     2     9
 -7.0169292680593853E-01 a      1690     1     6     2    10
  6.3140869184624826E-01 a      1691     1     6     2    11
 -2.7502035649781631E-01 a      1692     1     6     2    12
 -4.3051134707732241E-01 a      1693     1     6     2    13
 -8.8501025572716024E-03 a      1694     1     6     2    14
 -1.6772399146509206E-01 a      1695     1     6     2    15
 -9.3429330498039398E-01 a      1696     1     6     2    16
  1.0487155650548083E+00 a      1697     1     6     2    17
 -1.1256722684743481E+00 a      1698     1     6     2    18
 -7.6641163871223650E-01 a      1699     1     6     2    19
  1.3386336785321089E+00 a      1700     1     6     2    20
 -1.6862006025085200E-02 a      1701     1     6     2    21
  4.5339333042000241E-01 a      1702     1     6     2    22
  8.4753250873215891E-02 a      1703     1     6     2    23
 -5.5217834087399242E-01 a      1704     1     6     2    24
 -4.1631493738194991E-01 a      1705     1     7     2     1
  3.8415004301739497E-01 a      1706     1     7     2     2
  2.4816039425770506E-01 a      1707     1     7     2     3
  1.9728583938436930E-03 a      1708     1     7     2     4
  8.4078754425717206E-01 a      1709     1     7     2     5
  4.3502857706936665E-01 a      1710     1     7     2     6
 -1.9146139969398084E+00 a      1711     1     7     2     7
 -2.0602675866861106E-01 a      1712     1     7     2     8
 -3.3739813313464129E-01 a      1713     1     7     2     9
  4.5089993652728472E-01 a      1714     1     7     2    10
  3.0114817812196919E-02 a      1715     1     7     2    11
  4.9703063920450302E-01 a      1716     1     7     2    12
 -1.1669601745823950E+00 a      1717     1     7     2    13
  1.1001756395414957E+00 a      1718     1     7     2    14
  7.0376456215992600E-01 a      1719     1     7     2    15
 -7.5741239292716522E-01 a      1720     1     7     2    16
 -1.1568198047776774E+00 a      1721     1     7     2    17
  1.2969300437628069E+00 a      1722     1     7     2    18
  1.9516329825250350E-01 a      1723     1     7     2    19
 -1.0415484492713636E+00 a      1724     1     7     2    20
 -4.1419804232869772E-01 a      1725     1     7     2    21
 -7.7595294326954400E-01 a      1726     1     7     2    22
 -2.2691353806519801E+00 a      1727     1     7     2    23
  2.5432660139128399E-01 a      1728     1     7     2    24
  3.1814072138748850E-01 a      1729     1     8     2     1
  8.6250921040329687E-01 a      1730     1     8     2     2
 -2.8539046008184193E-01 a      1731     1     8     2     3
 -3.0344578147716494E-01 a      1732     1     8     2     4
 -5.6909619386059707E-01 a      1733     1     8     2     5
  2.9319851411095821E-01 a      1734     1     8     2     6
 -1.1704435663474897E+00 a      1735     1     8     2     7
  1.0764895452872254E+00 a      1736     1     8     2     8
  2.2370156925634924E-01 a      1737     1     8     2     9
  6.5839795919071620E-01 a      1738     1     8     2    10
  3.0823967588122225E-01 a      1739     1     8     2    11
 -4.6576869868772847E-01 a      1740     1     8     2    12
  1.9956664721675957E-01 a      1741     1     8     2    13
 -1.3242750401726122E+00 a      1742     1     8     2    14
 -4.6060000109774923E-01 a      1743     1     8     2    15
 -4.3545721752748972E-03 a      1744     1     8     2    16
 -4.2632902586880733E-01 a      1745     1     8     2    17
  4.4530145513675728E-01 a      1746     1     8     2    18
  3.2899743969842965E-01 a      1747     1     8     2    19
 -5.9724463538072992E-01 a      1748     1     8     2    20
  7.3655915897513125E-01 a      1749     1     8     2    21
  1.1795918807578394E+00 a      1750     1     8     2    22
  8.9050728848241512E-01 a      1751     1     8     2    23
  5.9319944312524764E-01 a      1752     1     8     2    24
 -1.1013988421206569E-01 a      1753     1     9     2     1
  7.6096161106933324E-01 a      1754     1     9     2     2
 -5.6711843325218358E-01 a      1755     1     9     2     3
 -4.1993363005273482E-01 a      1756     1     9     2     4
 -2.6779055677274077E-01 a      1757     1     9     2     5
  7.8411113870953078E-02 a      1758     1     9     2     6
  4.2025133221250038E-01 a      1759     1     9     2     7
  4.2628450347591568E-01 a      1760     1     9     2     8
  4.4368542069681888E-01 a      1761     1     9     2     9
  2.2877171376308941E-01 a      1762     1     9     2    10
 -7.8522583827981496E-02 a      1763     1     9     2    11
  5.1065943572579583E-02 a      1764     1     9     2    12
  2.8251140558168941E-01 a      1765     1     9     2    13
 -3.3959742273869986E-01 a      1766     1     9     2    14
 -2.5467839773034023E-01 a      1767     1     9     2    15
  4.1346320239094619E-01 a      1768     1     9     2    16
  8.3809460169648367E-02 a      1769     1     9     2    17
  1.2375037813530148E+00 a      1770     1     9     2    18
 -8.9598556567844559E-02 a      1771     1     9     2    19
 -3.6756851593965950E-01 a      1772     1     9     2    20
  1.1602252112000100E+00 a      1773     1     9     2    21
  6.0995287022292344E-01 a      1774     1     9     2    22
 -1.6676052708862252E-01 a      1775     1     9     2    23
  1.2999839852676068E-01 a      1776     1     9     2    24
  2.8495645710103817E-01 a      1777     1    10     2     1
 -6.4036609150396817E-01 a      1778     1    10     2     2
 -6.5439150556362247E-01 a      1779     1    10     2     3
  3.2316565726149482E-01 a      1780     1    10     2     4
  6.4093398789938572E-01 a      1781     1    10     2     5
  1.0608730558226667E+00 a      1782     1    10     2     6
 -2.1473578895926676E-01 a      1783     1    10     2     7
 -3.6155959473124155E-01 a      1784     1    10     2     8
 -1.0456577265300855E+00 a      1785     1    10     2     9
 -5.6600359284664392E-01 a      1786     1    10     2    10
  3.2734200662975171E-01 a      1787     1    10     2    11
 -7.9667863368909853E-01 a      1788     1    10     2    12
  8.4220772151780232E-01 a      1789     1    10     2    13
 -2.8226726017592763E-01 a      1790     1    10     2    14
 -6.8789383494022260E-01 a      1791     1    10     2    15
 -4.6174547425502938E-01 a      1792     1    10     2    16
  3.6051696332331618E-01 a      1793     1    10     2    17
  1.7857518324132668E-01 a      1794     1    10     2    18
  8.3753105202401590E-01 a      1795     1    10     2    19
  5.0952345325354120E-01 a      1796     1    10     2    20
 -3.5994535969601860E-01 a      1797     1    10     2    21
 -3.8270235726879720E-01 a      1798     1    10     2    22
  7.3355914933186495E-01 a      1799     1    10     2    23
 -8.8870465893903783E-01 a      1800     1    10     2    24
  9.3815331511970224E-01 a      1801     1    11     2     1
  8.9982060926120633E-01 a      1802     1    11     2     2
 -3.2232973056708064E-01 a      1803     1    11     2     3
 -4.3817793982441305E-01 a      1804     1    11     2     4
 -1.2247536199791498E+00 a      1805     1    11     2     5
 -1.8665674314991225E+00 a      1806     1    11     2     6
 -6.1002564871798326E-01 a      1807     1    11     2     7
  7.9174172785069796E-01 a      1808     1    11     2     8
  4.0281200910419884E-01 a      1809     1    11     2     9
  6.6528194439390653E-01 a      1810     1    11     2    10
  1.0701548736446482E+00 a      1811     1    11     2    11
  6.1866411190999215E-01 a      1812     1    11     2    12
 -3.0086699208087559E-02 a      1813     1    11     2    13
 -5.5708355632331885E-01 a      1814     1    11     2    14
  6.5872503985213507E-02 a      1815     1    11     2    15
  1.0678923271488809E+00 a      1816     1    11     2    16
  2.1573329195781005E-01 a      1817     1    11     2    17
 -3.7708884055484709E-01 a      1818     1    11     2    18
 -3.3600517482972836E-01 a      1819     1    11     2    19
 -1.1812549954996812E+00 a      1820     1    11     2    20
  7.3872599306967646E-01 a      1821     1    11     2    21
  1.0159839888083562E+00 a      1822     1    11     2    22
 -3.7177640336023654E-01 a      1823     1    11     2    23
 -3.8726572025900879E-01 a      1824     1    11     2    24
  2.5183840456828538E-01 a      1825     1    12     2     1
 -2.5942596549285407E-01 a      1826     1    12     2     2
  1.0199890340492808E+00 a      1827     1    12     2     3
 -1.0476186595408646E-01 a      1828     1    12     2     4
 -4.7387901287434210E-03 a      1829     1    12     2     5
 -8.2023024296666047E-01 a      1830     1    12     2     6
 -4.8982481685731633E-01 a      1831     1    12     2     7
  8.6224982244903092E-01 a      1832     1    12     2     8
  3.8552703032753999E-01 a      1833     1    12     2     9
  2.9207037761192761E-01 a      1834     1    12     2    10
  6.3398811266145894E-01 a      1835     1    12     2    11
 -6.7419420403438879E-01 a      1836     1    12     2    12
  1.3638420160859650E+00 a      1837     1    12     2    13
  1.4734387560258794E-01 a      1838     1    12     2    14
  5.5510521110727118E-01 a      1839     1    12     2    15
  5.6867472829048937E-01 a      1840     1    12     2    16
 -6.5195122857793975E-01 a      1841     1    12     2    17
 -1.4596834238709575E+00 a      1842     1    12     2    18
  2.1511096644122121E-01 a      1843     1    12     2    19
 -1.1240660884723364E+00 a      1844     1    12     2    20
  6.7620120741475920E-01 a      1845     1    12     2    21
 -1.1275833025421256E-01 a      1846     1    12     2    22
  2.0911270190903333E-01 a      1847     1    12     2    23
  1.5407290105857925E+00 a      1848     1    12     2    24
  4.4270035628124765E-01 a      1849     1    13     2     1
 -2.0621217416223503E-01 a      1850     1    13     2     2
 -1.4153915416436667E+00 a      1851     1    13     2     3
  5.7136713302031472E-01 a      1852     1    13     2     4
  4.8645893578758148E-01 a      1853     1    13     2     5
 -8.8034488429724966E-01 a      1854     1    13     2     6
 -9.4112048006846782E-01 a      1855     1    13     2     7
  2.8214837280114191E-01 a      1856     1    13     2     8
 -7.9550373394586638E-01 a      1857     1    13     2     9
  8.4754931397611824E-02 a      1858     1    13     2    10
  2.6198122806893279E-02 a      1859     1    13     2    11
 -4.7751500455681856E-01 a      1860     1    13     2    12
  6.7696281560346827E-01 a      1861     1    13     2    13
  3.1580845834176680E-01 a      1862     1    13     2    14
 -6.8220355118502818E-01 a      1863     1    13     2    15
  1.9930929047262452E-01 a      1864     1    13     2    16
  2.4347346486456681E-01 a      1865     1    13     2    17
 -7.4533977743925373E-01 a      1866     1    13     2    18
  4.7565337922544043E-01 a      1867     1    13     2    19
 -1.6391946525680137E-01 a      1868     1    13     2    20
 -1.2630485568619679E-01 a      1869     1    13     2    21
 -2.5077214293238487E-01 a      1870     1    13     2    22
  5.7001937823388871E-01 a      1871     1    13     2    23
 -9.7311789157698536E-01 a      1872     1    13     2    24
 -3.3174342782723576E-01 a      1873     1    14     2     1
 -4.1835277302608620E-01 a      1874     1    14     2     2
  2.8859463577634314E-01 a      1875     1    14     2     3
 -6.7753666909520305E-01 a      1876     1    14     2     4
 -5.5704405862374136E-02 a      1877     1    14     2     5
  1.5385338171613956E+00 a      1878     1    14     2     6
  9.7664377569918637E-01 a      1879     1    14     2     7
 -9.5450084720156236E-01 a      1880     1    14     2     8
 -3.0614275167316413E-01 a      1881     1    14     2     9
  8.0822915906592643E-02 a      1882     1    14     2    10
  1.5529783053829044E-01 a      1883     1    14     2    11
  5.8554497973592334E-01 a      1884     1    14     2    12
 -6.8985486997491063E-01 a      1885     1    14     2    13
  4.6521196404816206E-01 a      1886     1    14     2    14
 -1.7300582408739287E-01 a      1887     1    14     2    15
 -7.2030016339729097E-01 a      1888     1    14     2    16
  1.0960033404737493E+00 a      1889     1    14     2    17
 -3.9213686524730684E-01 a      1890     1    14     2    18
 -9.1706472939612427E-01 a      1891     1    14     2    19
  7.1352051810479045E-01 a      1892     1    14     2    20
 -5.8341883472798495E-01 a      1893     1    14     2    21
 -5.2073668850080879E-01 a      1894     1    14     2    22
 -9.9394044589977659E-01 a      1895     1    14     2    23
  3.3017334538110614E-02 a      1896     1    14     2    24
  1.4147967178165713E-01 a      1897     1    15     2     1
  6.5382951236673137E-01 a      1898     1    15     2     2
  2.1743366173046097E-01 a      1899     1    15     2     3
 -1.5891602501164562E-01 a      1900     1    15     2     4
  2.0060338716192344E-01 a      1901     1    15     2     5
 -1.1817018873387564E+00 a      1902     1    15     2     6
  7.4921802850272323E-01 a      1903     1    15     2     7
  6.8029551025790858E-01 a      1904     1    15     2     8
  6.9960944764705257E-01 a      1905     1    15     2     9
  1.6350877012971504E-01 a      1906     1    15     2    10
  5.8298825085851746E-01 a      1907     1    15     2    11
  2.1250405985012580E-01 a      1908     1    15     2    12
 -3.4735520401594933E-01 a      1909     1    15     2    13
 -4.1461652441661295E-01 a      1910     1    15     2    14
 -4.2096307060812915E-01 a      1911     1    15     2    15
  5.3432383637469894E-01 a      1912     1    15     2    16
  6.5178252376348367E-01 a      1913     1    15     2    17
  8.2502726394622183E-01 a      1914     1    15     2    18
 -6.9059464131964032E-01 a      1915     1    15     2    19
  3.6082418678275557E-01 a      1916     1    15     2    20
 -4.9086844332829371E-01 a      1917     1    15     2    21
  1.1049015067024874E+00 a      1918     1    15     2    22
  4.4880799257233356E-01 a      1919     1    15     2    23
  2.8550327450621626E-01 a      1920     1    15     2    24
 -3.3159390425527971E-02 a      1921     1    16     2     1
 -6.9124242623607424E-01 a      1922     1    16     2     2
 -9.3208632626638899E-01 a      1923     1    16     2     3
 -4.7012523687182023E-01 a      1924     1    16     2     4
  3.7994429217528847E-01 a      1925     1    16     2     5
 -1.2215033554747754E+00 a      1926     1    16     2     6
  1.9994726725223084E+00 a      1927     1    16     2     7
 -4.8760514331756488E-01 a      1928     1    16     2     8
  1.5836731055369424E+00 a      1929     1    16     2     9
 -2.0307823251041000E-02 a      1930     1    16     2    10
  8.4261360183583134E-01 a      1931     1    16     2    11
 -3.7105926425535632E-02 a      1932     1    16     2    12
 -5.0177649295852382E-02 a      1933     1    16     2    13
  6.8251251706599125E-01 a      1934     1    16     2    14
  4.9773880268125299E-02 a      1935     1    16     2    15
 -1.1977645787160691E-01 a      1936     1    16     2    16
 -2.7168196417181012E-01 a      1937     1    16     2    17
 -3.5694197760093688E-01 a      1938     1    16     2    18
  2.2743410603435812E-01 a      1939     1    16     2    19
 -1.6301096957288094E-01 a      1940     1    16     2    20
  1.3717867544757332E+00 a      1941     1    16     2    21
  5.1298240887789703E-01 a      1942     1    16     2    22
 -3.8073722059972126E-01 a      1943     1    16     2    23
  6.8058721154894219E-01 a      1944     1    16     2    24
  1.8727457685567550E-01 a      1945     1    17     2     1
  1.2600674909322340E+00 a      1946     1    17     2     2
  1.4550075949116341E+00 a      1947     1    17     2     3
 -6.3470129002323772E-01 a      1948     1    17     2     4
 -2.3798005527818211E+00 a      1949     1    17     2     5
 -2.6683419303537423E+00 a      1950     1    17     2     6
  6.0824253127021666E-01 a      1951     1    17     2     7
  8.0290609967637394E-01 a      1952     1    17     2     8
 -9.0902078802664854E-01 a      1953     1    17     2     9
  1.0040027829530032E+00 a      1954     1    17     2    10
  5.5305267594843954E-01 a      1955     1    17     2    11
 -9.8410336619282823E-01 a      1956     1    17     2    12
  9.3297544189273851E-01 a      1957     1    17     2    13
 -1.7395574481640643E+00 a      1958     1    17     2    14
 -5.0222916362310743E-02 a      1959     1    17     2    15
  1.5638800620686535E+00 a      1960     1    17     2    16
  2.8484268871270435E-01 a      1961     1    17     2    17
 -2.5467198852728963E+00 a      1962     1    17     2    18
  2.6274621749368482E-01 a      1963     1    17     2    19
 -1.0725689747986118E-01 a      1964     1    17     2    20
  7.8412664839288593E-01 a      1965     1    17     2    21
  2.1064630732853534E-01 a      1966     1    17     2    22
  6.6956193176003528E-02 a      1967     1    17     2    23
  1.8913936819220170E-02 a      1968     1    17     2    24
 -8.5073546072989503E-01 a      1969     1    18     2     1
  8.7154917564315904E-01 a      1970     1    18     2     2
  3.6459235248722216E-01 a      1971     1    18     2     3
  1.6988574106061580E-01 a      1972     1    18     2     4
  2.0584263611432174E-01 a      1973     1    18     2     5
 -5.8945519351404219E-01 a      1974     1    18     2     6
 -2.2077774049579330E-01 a      1975     1    18     2     7
 -1.8771832402304806E-01 a      1976     1    18     2     8
  6.3297221736414033E-01 a      1977     1    18     2     9
 -1.1228150923518250E+00 a      1978     1    18     2    10
 -1.3877272639627103E+00 a      1979     1    18     2    11
  5.5652730662661176E-01 a      1980     1    18     2    12
  5.9491024557047012E-01 a      1981     1    18     2    13
  1.8983951915667080E-01 a      1982     1    18     2    14
 -2.7226808912884898E-01 a      1983     1    18     2    15
 -1.0302684309948587E+00 a      1984     1    18     2    16
 -1.2725875369633399E-01 a      1985     1    18     2    17
 -3.6152880062976228E-01 a      1986     1    18     2    18
 -4.7531659028958889E-01 a      1987     1    18     2    19
  7.6072566911891959E-01 a      1988     1    18     2    20
 -1.3276906218925670E+00 a      1989     1    18     2    21
 -1.6417857755801393E-01 a      1990     1    18     2    22
 -1.6161984994396739E-02 a      1991     1    18     2    23
 -1.0479210223047535E+00 a      1992     1    18     2    24
  3.6238734854696281E-01 a      1993     1    19     2     1
 -8.9186730459426933E-01 a      1994     1    19     2     2
 -1.1625702803793074E+00 a      1995     1    19     2     3
  6.6564886007342838E-01 a      1996     1    19     2     4
  8.9823035236339144E-01 a      1997     1    19     2     5
 -1.2744219618887478E-01 a      1998     1    19     2     6
 -1.9837760494141308E+00 a      1999     1    19     2     7
 -8.3156334094188356E-01 a      2000     1    19     2     8
 -9.2608619569678774E-01 a      2001     1    19     2     9
 -6.5711338230069194E-01 a      2002     1    19     2    10
  2.0671979138089294E-01 a      2003     1    19     2    11
 -4.5081470285507302E-01 a      2004     1    19     2    12
 -5.1170439392196820E-01 a      2005     1    19     2    13
  9.3204021137789339E-01 a      2006     1    19     2    14
 -1.4376212004242703E-01 a      2007     1    19     2    15
 -7.5327583728911662E-01 a      2008     1    19     2    16
 -1.2741964783568767E+00 a      2009     1    19     2    17
  2.6893065718862774E-01 a      2010     1    19     2    18
  5.4533479088979353E-01 a      2011     1    19     2    19
 -9.9617991594486838E-02 a      2012     1    19     2    20
 -1.6302736777840889E+00 a      2013     1    19     2    21
 -1.6220316976865254E-01 a      2014     1    19     2    22
  3.5707574875603920E-01 a      2015     1    19     2    23
 -1.0522366482458816E+00 a      2016     1    19     2    24
  9.3123342248872842E-01 a      2017     1    20     2     1
 -9.2998077555737968E-01 a      2018     1    20     2     2
  6.4694798876964699E-01 a      2019     1    20     2     3
 -1.8828205057155659E-01 a      2020     1    20     2     4
 -2.2412163808428845E-01 a      2021     1    20     2     5
 -1.0788753537578764E+00 a      2022     1    20     2     6
 -1.5157169530297464E-02 a      2023     1    20     2     7
  4.9634357240645754E-01 a      2024     1    20     2     8
  4.6009847643758678E-01 a      2025     1    20     2     9
  8.3436811711777900E-02 a      2026     1    20     2    10
 -1.6429436030295336E-01 a      2027     1    20     2    11
 -2.6182220800543543E-01 a      2028     1    20     2    12
 -4.8968758883121050E-01 a      2029     1    20     2    13
  2.2737913464268256E-01 a      2030     1    20     2    14
  5.1976963765334561E-01 a      2031     1    20     2    15
  5.7230144024177954E-01 a      2032     1    20     2    16
  6.6333768038755758E-01 a      2033     1    20     2    17
 -8.0466144505569701E-02 a      2034     1    20     2    18
 -1.9525538055975078E-01 a      2035     1    20     2    19
 -3.0208076278321322E-01 a      2036     1    20     2    20
  6.9026767601744338E-02 a      2037     1    20     2    21
  7.4112303873381502E-01 a      2038     1    20     2    22
 -3.8082955227041554E-01 a      2039     1    20     2    23
 -5.5727671109206367E-01 a      2040     1    20     2    24
  9.7970960053876410E-01 a      2041     1    21     2     1
  2.4401164513410342E-01 a      2042     1    21     2     2
 -9.7825659896259298E-01 a      2043     1    21     2     3
 -9.3747582306482682E-02 a      2044     1    21     2     4
  8.3532472590786777E-01 a      2045     1    21     2     5
  2.1479941437305814E+00 a      2046     1    21     2     6
  1.0873202276933547E+00 a      2047     1    21     2     7
  2.0837079769087399E-01 a      2048     1    21     2     8
  1.4767859462602761E+00 a      2049     1    21     2     9
  3.9320135082687063E-01 a      2050     1    21     2    10
  5.1634682799859577E-01 a      2051     1    21     2    11
  2.2206909981927356E-01 a      2052     1    21     2    12
 -1.3986400907365713E+00 a      2053     1    21     2    13
  5.0030230940761145E-01 a      2054     1    21     2    14
 -3.4485214315667041E-02 a      2055     1    21     2    15
 -5.4501453200280670E-01 a      2056     1    21     2    16
  1.4788674784464300E+00 a      2057     1    21     2    17
  1.1520197327539488E+00 a      2058     1    21     2    18
 -7.4065912900409536E-01 a      2059     1    21     2    19
 -9.8532321178077198E-01 a      2060     1    21     2    20
 -8.1998254240673452E-01 a      2061     1    21     2    21
  9.2047341702165475E-01 a      2062     1    21     2    22
  6.2219426763474728E-01 a      2063     1    21     2    23
  7.5918828318832621E-01 a      2064     1    21     2    24
 -8.0068817930561609E-01 a      2065     1    22     2     1
 -5.6999361649097691E-01 a      2066     1    22     2     2
  1.8054245288340958E+00 a      2067     1    22     2     3
  6.6400617044897892E-01 a      2068     1    22     2     4
  3.7404867665808933E-01 a      2069     1    22     2     5
  3.6956595811606013E-02 a      2070     1    22     2     6
  1.0258391491570180E+00 a      2071     1    22     2     7
  2.3492806226410845E-01 a      2072     1    22     2     8
  5.5101673881587254E-01 a      2073     1    22     2     9
 -2.7392878063261528E-01 a      2074     1    22     2    10
 -1.5901906627655651E+00 a      2075     1    22     2    11
  5.0751259128081871E-01 a      2076     1    22     2    12
 -4.0436048402890901E-01 a      2077     1    22     2    13
 -2.5071000269018062E-01 a      2078     1    22     2    14
  6.2201883132418068E-01 a      2079     1    22     2    15
 -3.2888167821403635E-01 a      2080     1    22     2    16
 -1.3352428074703562E+00 a      2081     1    22     2    17
  4.6018643356062305E-01 a      2082     1    22     2    18
  8.6734876171601238E-01 a      2083     1    22     2    19
  4.2025018576670314E-01 a      2084     1    22     2    20
 -1.2969307095588529E+00 a      2085     1    22     2    21
  1.2138981229270014E+00 a      2086     1    22     2    22
 -4.1435358919464887E-01 a      2087     1    22     2    23
  3.0263891515521818E-01 a      2088     1    22     2    24
  5.3663770061735776E-02 a      2089     1    23     2     1
  3.5664153529291698E-01 a      2090     1    23     2     2
  3.5698938864695778E-01 a      2091     1    23     2     3
  3.5194424052141771E-01 a      2092     1    23     2     4
  7.2766183334844181E-01 a      2093     1    23     2     5
 -5.0034560900851166E-01 a      2094     1    23     2     6
  8.2845762947658386E-01 a      2095     1    23     2     7
 -6.9628132032320422E-01 a      2096     1    23     2     8
 -3.9751145781633956E-01 a      2097     1    23     2     9
 -5.6432160359301753E-01 a      2098     1    23     2    10
  2.5556729383778265E-01 a      2099     1    23     2    11
  3.4555885396453051E-01 a      2100     1    23     2    12
 -3.1702035126759831E-01 a      2101     1    23     2    13
  1.0054482632701032E+00 a      2102     1    23     2    14
  8.5713123677124053E-02 a      2103     1    23     2    15
 -2.0436181382248825E-01 a      2104     1    23     2    16
 -6.1296415801814830E-01 a      2105     1    23     2    17
  2.0693554888171226E+00 a      2106     1    23     2    18
  5.1927085981458476E-01 a      2107     1    23     2    19
  9.8934389879639673E-01 a      2108     1    23     2    20
