################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9495387394363807E-01 a      1591     1     2     2     7
  4.2956001597673454E-01 a      1592     1     2     2     8
  9.8221769768418199E-01 a      1593     1     2     2     9
  5.1055461160101123E-01 a      1594     1     2     2    10
  1.4330440941420577E-01 a      1595     1     2     2    11
  2.1355288439108312E-02 a      1596     1     2     2    12
 -6.4012106840915656E-02 a      1597     1     2     2    13
  6.9514637017859526E-01 a      1598     1     2     2    14
 -3.0608180355654985E-01 a      1599     1     2     2    15
 -9.8073549125067744E-02 a      1600     1     2     2    16
  2.0703283812546006E-01 a      1601     1     2     2    17
  1.2549153355393579E+00 a      1602     1     2     2    18
 -3.6995417654322754E-01 a      1603     1     2     2    19
 -1.2671893646529107E+00 a      1604     1     2     2    20
  3.7985768733016634E-01 a      1605     1     2     2    21
  1.3224445955299433E+00 a      1606     1     2     2    22
  2.0683117025647044E-01 a      1607     1     2     2    23
 -3.3392884165417586E-01 a      1608     1     2     2    24
 -5.3061025724015087E-01 a      1609     1     3     2     1
  1.4306275669582891E-01 a      1610     1     3     2     2
 -4.9137182541042523E-01 a      1611     1     3     2     3
 -4.2160524742234323E-01 a      1612     1     3     2     4
  3.1303601271759468E-01 a      1613     1     3     2     5
 -3.5769986026250061E-02 a      1614     1     3     2     6
  2.4426467992474390E-01 a      1615     1     3     2     7
 -1.3982853841055651E+00 a      1616     1     3     2     8
  1.1890763772820541E-01 a      1617     1     3     2     9
  2.5137692022784058E-01 a      1618     1     3     2    10
  8.2895778873798176E-02 a      1619     1     3     2    11
 -8.6582726386342457E-01 a      1620     1     3     2    12
  5.1319972579160622E-01 a      1621     1     3     2    13
 -3.3174092167304403E-01 a      1622     1     3     2    14
 -8.0045897068744287E-01 a      1623     1     3     2    15
  3.2749949832559522E-01 a      1624     1     3     2    16
 -2.3972912842337658E-04 a      1625     1     3     2    17
 -7.0598200810593337E-01 a      1626     1     3     2    18
 -2.8536282703316818E-01 a      1627     1     3     2    19
  4.9348584766444648E-01 a      1628     1     3     2    20
 -1.3965878541663295E-02 a      1629     1     3     2    21
  8.7929842987323453E-02 a      1630     1     3     2    22
  2.0066126092228832E-02 a      1631     1     3     2    23
 -1.2098653895251197E+00 a      1632     1     3     2    24
 -2.2089671335318178E-01 a      1633     1     4     2     1
  5.0399223570963081E-01 a      1634     1     4     2     2
 -6.8663204659763860E-02 a      1635     1     4     2     3
 -9.5369954606773458E-02 a      1636     1     4     2     4
 -3.5254976930801163E-01 a      1637     1     4     2     5
 -5.7702731381720973E-01 a      1638     1     4     2     6
  1.0099916626554926E-01 a      1639     1     4     2     7
 -6.4677466335676048E-01 a      1640     1     4     2     8
  1.1233924233703776E+00 a      1641     1     4     2     9
  5.6935711802695943E-01 a      1642     1     4     2    10
  7.0214817891214462E-02 a      1643     1     4     2    11
 -1.5061744373465466E-01 a      1644     1     4     2    12
  6.1148340991414363E-01 a      1645     1     4     2    13
 -8.2900771586878058E-02 a      1646     1     4     2    14
 -4.5688773401728117E-01 a      1647     1     4     2    15
 -2.7550027845737925E-02 a      1648     1     4     2    16
 -4.0986909575600455E-01 a      1649     1     4     2    17
  1.3224283102060121E+00 a      1650     1     4     2    18
 -2.5624849280760387E-01 a      1651     1     4     2    19
  3.9563793364440852E-01 a      1652     1     4     2    20
 -6.0964610736294533E-01 a      1653     1     4     2    21
  5.6555097805273091E-01 a      1654     1     4     2    22
  2.7701862537926843E-02 a      1655     1     4     2    23
 -2.3276538305928993E-01 a      1656     1     4     2    24
  1.0460529693896363E+00 a      1657     1     5     2     1
 -7.7416856156945990E-01 a      1658     1     5     2     2
  9.9794998831191895E-01 a      1659     1     5     2     3
 -2.1597471308281518E-02 a      1660     1     5     2     4
 -5.2892500011251176E-01 a      1661     1     5     2     5
  1.7745068568622008E-01 a      1662     1     5     2     6
 -6.9889732546718220E-01 a      1663     1     5     2     7
 -1.6233109960902903E+00 a      1664     1     5     2     8
 -4.1275213376480424E-01 a      1665     1     5     2     9
 -2.5666824013493145E-01 a      1666     1     5     2    10
  4.2473159677218991E-01 a      1667     1     5     2    11
  2.9810406706511938E-01 a      1668     1     5     2    12
 -7.8803974455813719E-01 a      1669     1     5     2    13
 -1.0553149939484217E+00 a      1670     1     5     2    14
 -4.5880018533950756E-01 a      1671     1     5     2    15
  4.9558220517825308E-01 a      1672     1     5     2    16
 -1.0784800609641847E+00 a      1673     1     5     2    17
  1.2732386758240115E+00 a      1674     1     5     2    18
 -4.2148273216084120E-01 a      1675     1     5     2    19
  1.0959803228890224E+00 a      1676     1     5     2    20
 -9.8835709627322899E-01 a      1677     1     5     2    21
  1.4680548946715752E+00 a      1678     1     5     2    22
  2.6320461199269307E-01 a      1679     1     5     2    23
 -1.8779002165959133E+00 a      1680     1     5     2    24
  1.1829731690971872E+00 a      1681     1     6     2     1
 -2.7060432578552046E-01 a      1682     1     6     2     2
  1.3185078551794134E+00 a      1683     1     6     2     3
 -1.2790772733420611E-02 a      1684     1     6     2     4
  4.0713176227301823E-01 a      1685     1     6     2     5
  3.9349237006767429E-01 a      1686     1     6     2     6
 -4.4313385172055458E-01 a      1687     1     6     2     7
 -1.3383276091960510E+00 a      1688     1     6     2     8
 -1.7653070776376187E+00 a      1689     1     6     2     9
  9.7583963857310038E-02 a      1690     1     6     2    10
 -6.3041927862192301E-02 a      1691     1     6     2    11
 -4.2708073953521708E-01 a      1692     1     6     2    12
 -3.3701118376455069E-01 a      1693     1     6     2    13
 -1.3041954388517485E+00 a      1694     1     6     2    14
 -1.3716417574903395E+00 a      1695     1     6     2    15
  8.9971414858803356E-01 a      1696     1     6     2    16
  7.4835193528293720E-01 a      1697     1     6     2    17
 -1.5368566359803398E-01 a      1698     1     6     2    18
  1.9093392411234627E-02 a      1699     1     6     2    19
  2.2812913031897986E-01 a      1700     1     6     2    20
  1.3389727604467736E+00 a      1701     1     6     2    21
  2.9580908299601028E-01 a      1702     1     6     2    22
  4.5192280550796676E-01 a      1703     1     6     2    23
 -3.5487348564533450E-01 a      1704     1     6     2    24
  4.5183961301247105E-01 a      1705     1     7     2     1
 -3.6230321325009607E-01 a      1706     1     7     2     2
 -2.4907554374237412E-01 a      1707     1     7     2     3
  1.6562125886611123E-01 a      1708     1     7     2     4
 -2.0812909539598359E-01 a      1709     1     7     2     5
 -1.2970543126412157E+00 a      1710     1     7     2     6
 -1.9094605725205546E-01 a      1711     1     7     2     7
 -3.6988528603982096E-01 a      1712     1     7     2     8
 -1.3605164914352921E-01 a      1713     1     7     2     9
  8.2926213688328670E-02 a      1714     1     7     2    10
 -5.7092399336300392E-01 a      1715     1     7     2    11
  2.4090379970984827E-01 a      1716     1     7     2    12
 -3.7368790128882390E-01 a      1717     1     7     2    13
  8.5581704763673860E-01 a      1718     1     7     2    14
  1.2160412731811507E+00 a      1719     1     7     2    15
 -2.4549279680341804E-02 a      1720     1     7     2    16
 -8.2679518773413607E-01 a      1721     1     7     2    17
  6.1259272891213656E-01 a      1722     1     7     2    18
  2.0411354717893734E-01 a      1723     1     7     2    19
 -1.2886759466477697E+00 a      1724     1     7     2    20
 -3.6947030023409089E-01 a      1725     1     7     2    21
  6.4383795021325707E-01 a      1726     1     7     2    22
  4.5419719346522912E-02 a      1727     1     7     2    23
  5.4731444780803495E-01 a      1728     1     7     2    24
  1.2728966392040155E+00 a      1729     1     8     2     1
  4.2417940250267211E-01 a      1730     1     8     2     2
  2.7171070561367439E-01 a      1731     1     8     2     3
  1.4141844614862424E+00 a      1732     1     8     2     4
  1.0468100501474308E-01 a      1733     1     8     2     5
 -1.1768267645142836E+00 a      1734     1     8     2     6
 -3.0445140993731495E-01 a      1735     1     8     2     7
 -1.8743463335109659E-01 a      1736     1     8     2     8
  5.1835368687118055E-01 a      1737     1     8     2     9
  1.5585286743775491E-02 a      1738     1     8     2    10
  5.8199203669651844E-01 a      1739     1     8     2    11
  4.1890015468462016E-01 a      1740     1     8     2    12
 -3.0736034065766710E-01 a      1741     1     8     2    13
 -1.3470019225691807E+00 a      1742     1     8     2    14
 -4.3083210151339019E-01 a      1743     1     8     2    15
  6.6440197266577417E-01 a      1744     1     8     2    16
 -2.9761246679570746E-01 a      1745     1     8     2    17
 -1.1063279084307629E+00 a      1746     1     8     2    18
  7.4244250918868882E-01 a      1747     1     8     2    19
  4.4537569459774135E-01 a      1748     1     8     2    20
 -4.1201644016825014E-03 a      1749     1     8     2    21
  1.0215058398856247E+00 a      1750     1     8     2    22
 -4.1957039177815653E-01 a      1751     1     8     2    23
 -9.1249997665696650E-02 a      1752     1     8     2    24
 -1.6527248362119518E+00 a      1753     1     9     2     1
  3.2419583768131105E-01 a      1754     1     9     2     2
 -6.4844382876374762E-01 a      1755     1     9     2     3
 -2.7531729601767430E-01 a      1756     1     9     2     4
  5.6380789568639324E-02 a      1757     1     9     2     5
  1.8680502131155946E-01 a      1758     1     9     2     6
  1.2600503308887376E-01 a      1759     1     9     2     7
  9.8262369198291044E-01 a      1760     1     9     2     8
 -9.3455093184765148E-01 a      1761     1     9     2     9
  9.8503824355993730E-01 a      1762     1     9     2    10
 -1.2359361842823476E-01 a      1763     1     9     2    11
 -9.5064242758594741E-01 a      1764     1     9     2    12
  4.8424743771238804E-01 a      1765     1     9     2    13
  3.4190969315482833E-01 a      1766     1     9     2    14
 -2.2990395929243415E-01 a      1767     1     9     2    15
 -3.4733325706484647E-01 a      1768     1     9     2    16
 -8.2751622832855221E-01 a      1769     1     9     2    17
  3.1522879080311278E-01 a      1770     1     9     2    18
  3.8458075451523183E-01 a      1771     1     9     2    19
  6.2710195473095232E-01 a      1772     1     9     2    20
  4.1883775019890335E-01 a      1773     1     9     2    21
 -6.0287815066163619E-01 a      1774     1     9     2    22
 -4.6783247176532189E-01 a      1775     1     9     2    23
 -1.1818888183424753E-01 a      1776     1     9     2    24
  1.7066076989197066E-03 a      1777     1    10     2     1
 -1.6386220267033208E-02 a      1778     1    10     2     2
 -1.5542102919908368E-01 a      1779     1    10     2     3
  5.7859491751791470E-01 a      1780     1    10     2     4
  4.4236177691182887E-01 a      1781     1    10     2     5
 -1.2104126708808569E+00 a      1782     1    10     2     6
 -2.0224737439104887E-01 a      1783     1    10     2     7
  1.8902516486340448E-01 a      1784     1    10     2     8
 -4.0799128810127608E-02 a      1785     1    10     2     9
 -2.0567201572649033E-01 a      1786     1    10     2    10
  9.0902426498179256E-01 a      1787     1    10     2    11
 -1.7477427442615056E-02 a      1788     1    10     2    12
  2.5915041628179847E-01 a      1789     1    10     2    13
 -1.5248878927509464E+00 a      1790     1    10     2    14
 -1.4164916227187450E+00 a      1791     1    10     2    15
  6.5688705563807537E-01 a      1792     1    10     2    16
  1.2180758878067151E+00 a      1793     1    10     2    17
 -4.6402504324914534E-01 a      1794     1    10     2    18
 -1.1572410669393709E-02 a      1795     1    10     2    19
 -2.8432459750602390E-01 a      1796     1    10     2    20
  3.1370624585270658E-02 a      1797     1    10     2    21
 -1.9327750176587180E-01 a      1798     1    10     2    22
 -3.8216706801046896E-01 a      1799     1    10     2    23
 -4.6690517829018419E-01 a      1800     1    10     2    24
 -3.3084968714244023E-01 a      1801     1    11     2     1
 -7.6202031738191831E-02 a      1802     1    11     2     2
 -4.7161130906763532E-01 a      1803     1    11     2     3
  1.1144975359937328E+00 a      1804     1    11     2     4
 -1.1205506947626677E-01 a      1805     1    11     2     5
 -1.8148813030852673E-01 a      1806     1    11     2     6
 -1.0914850456073697E+00 a      1807     1    11     2     7
 -4.4567516249274136E-01 a      1808     1    11     2     8
 -9.1319904335170909E-01 a      1809     1    11     2     9
  2.4241065527187250E-01 a      1810     1    11     2    10
 -1.5213357009195665E+00 a      1811     1    11     2    11
 -6.0952832708102667E-01 a      1812     1    11     2    12
  4.6129352215856417E-01 a      1813     1    11     2    13
  8.4203057765883327E-02 a      1814     1    11     2    14
 -1.1037307385494486E+00 a      1815     1    11     2    15
  1.2779934945223672E+00 a      1816     1    11     2    16
  1.0666234116180288E-01 a      1817     1    11     2    17
 -4.3255279094729877E+00 a      1818     1    11     2    18
  2.4164892516119255E-01 a      1819     1    11     2    19
 -8.1186129923713268E-01 a      1820     1    11     2    20
 -6.2338579603399599E-02 a      1821     1    11     2    21
 -2.1157243098663531E-01 a      1822     1    11     2    22
 -3.3606123550576039E-01 a      1823     1    11     2    23
 -2.9034257248815087E-01 a      1824     1    11     2    24
  5.6117184326002989E-01 a      1825     1    12     2     1
 -6.6766425588049172E-01 a      1826     1    12     2     2
 -6.0859957128889219E-01 a      1827     1    12     2     3
 -1.4145924169745159E+00 a      1828     1    12     2     4
 -3.8094395479986953E-01 a      1829     1    12     2     5
  1.2776635215973897E+00 a      1830     1    12     2     6
 -8.7385821895833726E-01 a      1831     1    12     2     7
  1.7795179480231091E+00 a      1832     1    12     2     8
  7.1908464880543288E-01 a      1833     1    12     2     9
 -3.2848705412697243E-01 a      1834     1    12     2    10
 -1.1773440134553881E+00 a      1835     1    12     2    11
  3.8002364345771439E-01 a      1836     1    12     2    12
 -6.3493299346246934E-01 a      1837     1    12     2    13
 -2.8872553050467065E-01 a      1838     1    12     2    14
 -6.5084590117175511E-01 a      1839     1    12     2    15
  3.8066344028606913E-01 a      1840     1    12     2    16
  4.7131326848231642E-01 a      1841     1    12     2    17
  1.5876917580141066E+00 a      1842     1    12     2    18
  5.4121139821801267E-01 a      1843     1    12     2    19
 -1.6827293332298001E+00 a      1844     1    12     2    20
 -6.3901132996974475E-01 a      1845     1    12     2    21
 -1.1784998291733702E+00 a      1846     1    12     2    22
 -6.2181142860444027E-01 a      1847     1    12     2    23
  2.3145362638337446E+00 a      1848     1    12     2    24
 -4.8295200579342423E-01 a      1849     1    13     2     1
 -8.4142722277880799E-01 a      1850     1    13     2     2
  7.7631921301161300E-01 a      1851     1    13     2     3
 -1.0333508109554730E+00 a      1852     1    13     2     4
  9.2329453634286252E-01 a      1853     1    13     2     5
  1.3696821584868311E+00 a      1854     1    13     2     6
  2.6470114636861646E-02 a      1855     1    13     2     7
  1.3267189480340822E+00 a      1856     1    13     2     8
  8.9168041289066113E-01 a      1857     1    13     2     9
  4.3075797621594153E-01 a      1858     1    13     2    10
  5.5996275729933209E-02 a      1859     1    13     2    11
 -2.9631078165180791E-01 a      1860     1    13     2    12
 -3.6336240259331626E-01 a      1861     1    13     2    13
  2.7470477738914503E+00 a      1862     1    13     2    14
  6.5033433475585511E-01 a      1863     1    13     2    15
 -4.7595679595487661E-01 a      1864     1    13     2    16
 -1.1705318409795802E+00 a      1865     1    13     2    17
 -1.8982897311265620E-01 a      1866     1    13     2    18
 -1.6310558545157294E-01 a      1867     1    13     2    19
  1.1772694656458058E+00 a      1868     1    13     2    20
 -1.5497820319882196E+00 a      1869     1    13     2    21
  1.5331250957391227E+00 a      1870     1    13     2    22
  4.5572643410172703E-01 a      1871     1    13     2    23
 -1.7845579370250459E+00 a      1872     1    13     2    24
  1.1392045317188082E+00 a      1873     1    14     2     1
 -3.6587573401511692E-01 a      1874     1    14     2     2
 -5.3135498993549557E-01 a      1875     1    14     2     3
 -2.6610310920336715E-02 a      1876     1    14     2     4
  5.2511859164020858E-01 a      1877     1    14     2     5
 -1.0029634610187470E+00 a      1878     1    14     2     6
  4.2649879234923520E-02 a      1879     1    14     2     7
  1.2767137885793023E+00 a      1880     1    14     2     8
 -8.0834989162748416E-01 a      1881     1    14     2     9
 -4.4300334578291650E-01 a      1882     1    14     2    10
 -3.2397670895098118E-01 a      1883     1    14     2    11
 -1.0544338121339995E-01 a      1884     1    14     2    12
 -6.8968951682504320E-01 a      1885     1    14     2    13
  3.4233810481104970E-01 a      1886     1    14     2    14
  3.8204309763742345E-01 a      1887     1    14     2    15
 -3.6280642502330690E-01 a      1888     1    14     2    16
 -9.4323722910872576E-01 a      1889     1    14     2    17
 -1.4233502779473145E-01 a      1890     1    14     2    18
  3.5442884161835647E-01 a      1891     1    14     2    19
 -2.6964140699673816E-01 a      1892     1    14     2    20
  1.9747739210448514E-01 a      1893     1    14     2    21
  6.4403131006228478E-02 a      1894     1    14     2    22
 -3.4628066292641102E-01 a      1895     1    14     2    23
 -3.1471488902926137E-01 a      1896     1    14     2    24
  1.1797595195290118E+00 a      1897     1    15     2     1
  3.2676874352285490E-01 a      1898     1    15     2     2
 -2.4132181850412077E-01 a      1899     1    15     2     3
  2.4232791565391423E-01 a      1900     1    15     2     4
 -2.7828070677036815E-01 a      1901     1    15     2     5
  7.1503907450465887E-01 a      1902     1    15     2     6
  2.5310462419529883E-01 a      1903     1    15     2     7
 -8.4444894920962532E-01 a      1904     1    15     2     8
 -5.5394335665504524E-01 a      1905     1    15     2     9
 -6.1740430236269395E-01 a      1906     1    15     2    10
 -9.6039583063992551E-01 a      1907     1    15     2    11
  3.9274980048343155E-01 a      1908     1    15     2    12
 -1.9970304488782847E-01 a      1909     1    15     2    13
 -4.0488457718660809E-01 a      1910     1    15     2    14
 -1.5215029444497286E-01 a      1911     1    15     2    15
 -5.6737814943560727E-01 a      1912     1    15     2    16
 -2.4482894783883258E-01 a      1913     1    15     2    17
 -4.8760072118623911E-02 a      1914     1    15     2    18
  4.3964329706291792E-02 a      1915     1    15     2    19
 -1.3761501373711735E+00 a      1916     1    15     2    20
  4.0039745526670673E-01 a      1917     1    15     2    21
  9.3086232429544735E-01 a      1918     1    15     2    22
 -3.4337240905736088E-02 a      1919     1    15     2    23
  3.8075995986915856E-01 a      1920     1    15     2    24
  3.9001365463905924E-01 a      1921     1    16     2     1
 -7.1738525146587129E-02 a      1922     1    16     2     2
 -1.1010179352529272E+00 a      1923     1    16     2     3
 -1.2774172692449154E-01 a      1924     1    16     2     4
 -1.2049946905647875E-01 a      1925     1    16     2     5
  1.1648811801377992E+00 a      1926     1    16     2     6
  7.5671645300177306E-03 a      1927     1    16     2     7
  6.2101888972008615E-03 a      1928     1    16     2     8
 -1.0910962323136395E+00 a      1929     1    16     2     9
  2.2596791517646153E-02 a      1930     1    16     2    10
 -4.0720888379601261E-01 a      1931     1    16     2    11
 -3.4184997900619341E-01 a      1932     1    16     2    12
 -9.4016301078550982E-02 a      1933     1    16     2    13
  1.1984495519135052E+00 a      1934     1    16     2    14
 -7.7125962523110203E-01 a      1935     1    16     2    15
 -7.0053810366728406E-02 a      1936     1    16     2    16
  9.9306054981355210E-02 a      1937     1    16     2    17
  7.4475075678194913E-01 a      1938     1    16     2    18
  2.3718903270310451E-01 a      1939     1    16     2    19
 -1.0453814141730398E+00 a      1940     1    16     2    20
  9.0288990543376901E-01 a      1941     1    16     2    21
 -5.5894833763414697E-01 a      1942     1    16     2    22
 -6.4542577816298308E-01 a      1943     1    16     2    23
  5.0712594074797690E-01 a      1944     1    16     2    24
 -5.1141791130772829E-02 a      1945     1    17     2     1
  2.9388077258795675E-01 a      1946     1    17     2     2
  3.0367028758786219E-01 a      1947     1    17     2     3
 -6.1556101646222661E-01 a      1948     1    17     2     4
 -7.9324395333495712E-01 a      1949     1    17     2     5
 -8.0069404382769827E-01 a      1950     1    17     2     6
 -3.3332444624827895E-01 a      1951     1    17     2     7
 -1.6577836857494721E-01 a      1952     1    17     2     8
  2.3577387582040060E-02 a      1953     1    17     2     9
 -5.7973986656465901E-02 a      1954     1    17     2    10
 -5.3756859827693785E-04 a      1955     1    17     2    11
  1.8187577084582177E-01 a      1956     1    17     2    12
 -1.7558099379017572E-01 a      1957     1    17     2    13
 -2.5667514314393357E-02 a      1958     1    17     2    14
 -3.9819438338524660E-01 a      1959     1    17     2    15
  4.5391863081762329E-01 a      1960     1    17     2    16
  8.3154338072554923E-01 a      1961     1    17     2    17
  2.4910139225380830E-02 a      1962     1    17     2    18
 -6.4639897810744473E-02 a      1963     1    17     2    19
  5.6489739657928684E-01 a      1964     1    17     2    20
 -4.8649609405541477E-01 a      1965     1    17     2    21
  5.3972937088096862E-01 a      1966     1    17     2    22
  2.5552794767437675E-01 a      1967     1    17     2    23
 -1.5339898877198805E+00 a      1968     1    17     2    24
 -5.9284472464436244E-01 a      1969     1    18     2     1
  1.5709141083717940E-01 a      1970     1    18     2     2
 -5.0078736280981184E-01 a      1971     1    18     2     3
  9.8876713476892519E-01 a      1972     1    18     2     4
 -5.5132110687960101E-01 a      1973     1    18     2     5
  1.1502817957346947E+00 a      1974     1    18     2     6
 -1.6667314946767972E-01 a      1975     1    18     2     7
 -4.7765894146557836E-01 a      1976     1    18     2     8
 -7.4314683033791928E-01 a      1977     1    18     2     9
  6.6926300488875401E-01 a      1978     1    18     2    10
  1.4200538478437630E-01 a      1979     1    18     2    11
 -2.7715465066484302E-01 a      1980     1    18     2    12
  3.5082730493331465E-01 a      1981     1    18     2    13
 -1.7204236140915338E-01 a      1982     1    18     2    14
  7.5459716998633930E-01 a      1983     1    18     2    15
  3.0930713375462066E-01 a      1984     1    18     2    16
  3.8260943688126609E-01 a      1985     1    18     2    17
  9.4187409515206721E-01 a      1986     1    18     2    18
  8.8941590074061855E-02 a      1987     1    18     2    19
 -3.8357332807260708E-01 a      1988     1    18     2    20
  2.4849850332721551E-01 a      1989     1    18     2    21
  3.8735213292628629E-01 a      1990     1    18     2    22
 -8.7330111495176166E-01 a      1991     1    18     2    23
 -3.9091881817730800E-04 a      1992     1    18     2    24
  1.4794712546389597E+00 a      1993     1    19     2     1
 -1.2066795692199972E+00 a      1994     1    19     2     2
  2.7499910594773023E+00 a      1995     1    19     2     3
 -1.0667857721859870E+00 a      1996     1    19     2     4
  1.0595230299921821E-01 a      1997     1    19     2     5
 -3.3870152183262046E+00 a      1998     1    19     2     6
 -1.8951939563272774E-01 a      1999     1    19     2     7
  6.0987751633657619E-02 a      2000     1    19     2     8
 -1.5851253188406598E+00 a      2001     1    19     2     9
 -7.9328352530620323E-03 a      2002     1    19     2    10
 -2.8057535624683806E-02 a      2003     1    19     2    11
 -2.2891118585526773E-01 a      2004     1    19     2    12
 -1.7379421997645801E+00 a      2005     1    19     2    13
 -2.2757286693141410E+00 a      2006     1    19     2    14
  1.5879657747058216E+00 a      2007     1    19     2    15
 -4.7101161441278477E-01 a      2008     1    19     2    16
  6.5399508178605195E-02 a      2009     1    19     2    17
  2.1180306553734392E+00 a      2010     1    19     2    18
 -9.0076091343010734E-01 a      2011     1    19     2    19
  8.6954614552170795E-01 a      2012     1    19     2    20
 -3.3116752107006525E-01 a      2013     1    19     2    21
  3.3085935864590271E-02 a      2014     1    19     2    22
  8.9756714980058927E-01 a      2015     1    19     2    23
 -1.1371812870240113E-01 a      2016     1    19     2    24
  1.9254820797802106E+00 a      2017     1    20     2     1
 -5.0318384767767843E-01 a      2018     1    20     2     2
  1.0050877485739884E+00 a      2019     1    20     2     3
 -1.5218000840742008E-01 a      2020     1    20     2     4
 -7.3935285391291561E-01 a      2021     1    20     2     5
 -2.4072819365868542E-01 a      2022     1    20     2     6
 -1.0275466215128854E+00 a      2023     1    20     2     7
 -4.3849121134792818E-01 a      2024     1    20     2     8
 -8.5284010574275565E-02 a      2025     1    20     2     9
 -4.2349610147775535E-01 a      2026     1    20     2    10
 -6.0128257585181522E-01 a      2027     1    20     2    11
  9.4195000517169913E-01 a      2028     1    20     2    12
 -1.2252990858515200E+00 a      2029     1    20     2    13
 -6.9221834907508117E-01 a      2030     1    20     2    14
  7.4502254873227425E-01 a      2031     1    20     2    15
  7.3040051628390212E-01 a      2032     1    20     2    16
  1.2296538537786605E+00 a      2033     1    20     2    17
  7.8053438254310414E-01 a      2034     1    20     2    18
 -5.6836682424129002E-02 a      2035     1    20     2    19
 -5.3663194654124469E-01 a      2036     1    20     2    20
  5.7924247314180954E-01 a      2037     1    20     2    21
  4.1361870925053817E-01 a      2038     1    20     2    22
  2.5329999763906280E-01 a      2039     1    20     2    23
 -5.3498907375802174E-01 a      2040     1    20     2    24
 -8.8383337338356582E-01 a      2041     1    21     2     1
  2.8832080311992908E-01 a      2042     1    21     2     2
 -1.4233841688385288E-01 a      2043     1    21     2     3
 -2.9211019122817727E-01 a      2044     1    21     2     4
  1.3261860186070189E-02 a      2045     1    21     2     5
 -3.8720328751341049E-01 a      2046     1    21     2     6
  8.1970664943154647E-01 a      2047     1    21     2     7
 -1.9032678717166598E-01 a      2048     1    21     2     8
  6.2659869104769145E-02 a      2049     1    21     2     9
  6.3705892874597089E-02 a      2050     1    21     2    10
 -6.5103713457102308E-02 a      2051     1    21     2    11
 -1.9051062873397051E-01 a      2052     1    21     2    12
  5.4118390019040963E-01 a      2053     1    21     2    13
  1.1359236449989645E+00 a      2054     1    21     2    14
  4.1633669695236070E-01 a      2055     1    21     2    15
 -3.1769903609606148E-01 a      2056     1    21     2    16
  2.0108000225655207E-01 a      2057     1    21     2    17
 -6.1025401478796697E-02 a      2058     1    21     2    18
 -4.6959289061942383E-02 a      2059     1    21     2    19
  1.3763807051359783E-01 a      2060     1    21     2    20
  6.4708857696150268E-01 a      2061     1    21     2    21
 -9.6053278305740586E-01 a      2062     1    21     2    22
 -8.1111726627697533E-01 a      2063     1    21     2    23
  2.2812531353679466E-01 a      2064     1    21     2    24
 -2.7351838533980484E+00 a      2065     1    22     2     1
  9.1667557089023877E-01 a      2066     1    22     2     2
 -5.0186929581489459E-01 a      2067     1    22     2     3
 -9.6894971368965377E-01 a      2068     1    22     2     4
 -8.6334515943724405E-02 a      2069     1    22     2     5
  7.6874766113175608E-01 a      2070     1    22     2     6
  8.6718243646355220E-01 a      2071     1    22     2     7
 -1.2985615776846406E+00 a      2072     1    22     2     8
  4.5903191446106145E-01 a      2073     1    22     2     9
  5.9514665805543487E-01 a      2074     1    22     2    10
  9.1397561804907423E-01 a      2075     1    22     2    11
  1.7899376467675529E-01 a      2076     1    22     2    12
  1.5980007008465420E+00 a      2077     1    22     2    13
  8.5164617626289829E-01 a      2078     1    22     2    14
  2.1038888074261061E-02 a      2079     1    22     2    15
 -8.5507284357643853E-01 a      2080     1    22     2    16
  1.0060068266970912E+00 a      2081     1    22     2    17
 -8.3088569882661167E-02 a      2082     1    22     2    18
 -1.4546524534305139E-01 a      2083     1    22     2    19
 -5.0904495845252962E-01 a      2084     1    22     2    20
 -2.8637265070008472E-01 a      2085     1    22     2    21
 -1.0545116891390844E+00 a      2086     1    22     2    22
 -8.2035648029860664E-01 a      2087     1    22     2    23
  1.4678606741373506E+00 a      2088     1    22     2    24
 -1.6311190654472556E-02 a      2089     1    23     2     1
  1.5884456645992107E+00 a      2090     1    23     2     2
 -5.1550112922878433E-01 a      2091     1    23     2     3
  1.0656647686523217E-01 a      2092     1    23     2     4
  6.2122280199170743E-01 a      2093     1    23     2     5
  4.3388524483282405E-02 a      2094     1    23     2     6
  5.7344422667006767E-01 a      2095     1    23     2     7
 -9.9668693828083604E-02 a      2096     1    23     2     8
  5.6261520779409413E-01 a      2097     1    23     2     9
 -1.7694895604019698E+00 a      2098     1    23     2    10
 -1.2477257145835008E+00 a      2099     1    23     2    11
  5.4920819756234784E-01 a      2100     1    23     2    12
 -1.3073301455049741E-01 a      2101     1    23     2    13
  1.9062171553179712E+00 a      2102     1    23     2    14
 -1.2851751883487408E+00 a      2103     1    23     2    15
 -1.4694609873030193E+00 a      2104     1    23     2    16
 -1.4501896947733450E+00 a      2105     1    23     2    17
 -2.1344533927671838E-02 a      2106     1    23     2    18
  1.0642620678427397E+00 a      2107     1    23     2    19
 -8.9568479662671141E-01 a      2108     1    23     2    20
