################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8571895320686059E-02 a      1068     0    45     1    12
  1.2549574630134883E+00 a      1069     0    45     1    13
  1.5823868726026855E+00 a      1070     0    45     1    14
 -3.7847161732915371E+00 a      1071     0    45     1    15
  1.2447290133276531E-01 a      1072     0    45     1    16
  3.6814874074006250E+00 a      1073     0    45     1    17
  3.0735751788763448E+00 a      1074     0    45     1    18
 -7.4384199029848364E-01 a      1075     0    45     1    19
  7.8845605648183026E-01 a      1076     0    45     1    20
 -4.4414080530081561E+00 a      1077     0    45     1    21
 -2.8178119601435911E+00 a      1078     0    45     1    22
  1.1630762851488292E+00 a      1079     0    45     1    23
 -2.3717936790063776E-01 a      1080     0    45     1    24
  1.5500580840721607E+00 a      1081     0    46     1     1
 -6.9075162366743226E-01 a      1082     0    46     1     2
 -3.8422001143530149E-01 a      1083     0    46     1     3
 -2.8238103234574243E+00 a      1084     0    46     1     4
  2.3682441910535319E+00 a      1085     0    46     1     5
  1.0702848744016273E+00 a      1086     0    46     1     6
  8.1226601523373898E-01 a      1087     0    46     1     7
 -1.5440434146470385E+00 a      1088     0    46     1     8
  4.0432997221647318E+00 a      1089     0    46     1     9
  2.8656095973427700E+00 a      1090     0    46     1    10
  1.1371167294862627E+00 a      1091     0    46     1    11
 -1.4991321404354088E+00 a      1092     0    46     1    12
  4.0635470369023807E-01 a      1093     0    46     1    13
 -2.0794588461650476E+00 a      1094     0    46     1    14
  2.7290247472255889E+00 a      1095     0    46     1    15
  2.0817101852347517E+00 a      1096     0    46     1    16
  1.3031571193525557E+00 a      1097     0    46     1    17
  2.4855731777856847E-02 a      1098     0    46     1    18
 -3.2562262555140697E-01 a      1099     0    46     1    19
  2.6514190268576119E+00 a      1100     0    46     1    20
 -3.1841404779747031E+00 a      1101     0    46     1    21
 -3.1340770830071492E+00 a      1102     0    46     1    22
  1.4782828268362687E+00 a      1103     0    46     1    23
 -1.7319029683399760E+00 a      1104     0    46     1    24
 -1.6419647439795027E+00 a      1105     0    47     1     1
  1.1102818946272993E+01 a      1106     0    47     1     2
  3.6446104101506513E+00 a      1107     0    47     1     3
 -6.9667994037886229E+00 a      1108     0    47     1     4
  4.9973029264919351E+00 a      1109     0    47     1     5
  9.4480656317041820E-02 a      1110     0    47     1     6
  4.6509511956130085E+00 a      1111     0    47     1     7
 -2.2526793130718414E+00 a      1112     0    47     1     8
 -6.6888179631022582E-01 a      1113     0    47     1     9
 -3.6860667782219747E+00 a      1114     0    47     1    10
  5.5398865187599018E+00 a      1115     0    47     1    11
 -5.2910095716653571E-01 a      1116     0    47     1    12
  1.8115760064385125E+00 a      1117     0    47     1    13
 -1.6296094205637379E+00 a      1118     0    47     1    14
  1.4364872528761203E+00 a      1119     0    47     1    15
 -5.3051385693340656E+00 a      1120     0    47     1    16
  3.6348391998925473E+00 a      1121     0    47     1    17
  3.8785445676942714E+00 a      1122     0    47     1    18
 -5.4373468420039694E-01 a      1123     0    47     1    19
  3.1529649840548185E-01 a      1124     0    47     1    20
  3.7689619960838976E+00 a      1125     0    47     1    21
 -4.0947903325860899E+00 a      1126     0    47     1    22
  2.6728579064717519E+00 a      1127     0    47     1    23
  2.8954700809157430E-01 a      1128     0    47     1    24
 -3.7223179847125407E+00 a      1129     0    48     1     1
 -3.0603830856393253E+00 a      1130     0    48     1     2
 -2.5647167814754770E+00 a      1131     0    48     1     3
 -4.8042050261826347E-01 a      1132     0    48     1     4
 -4.3438896959808622E+00 a      1133     0    48     1     5
 -1.7180602684589099E+00 a      1134     0    48     1     6
  1.3139977043064972E+00 a      1135     0    48     1     7
 -4.6241527080044370E-01 a      1136     0    48     1     8
  4.2074509681978460E+00 a      1137     0    48     1     9
  5.7757319372483046E-02 a      1138     0    48     1    10
 -1.6163359064362064E+00 a      1139     0    48     1    11
 -2.7012309413689799E+00 a      1140     0    48     1    12
  5.3902712807531188E+00 a      1141     0    48     1    13
  1.0923629398023773E+00 a      1142     0    48     1    14
 -2.3360017453070037E-01 a      1143     0    48     1    15
 -2.7709968310790539E-01 a      1144     0    48     1    16
  1.0961407200342486E+00 a      1145     0    48     1    17
  5.6099657136145287E-01 a      1146     0    48     1    18
  9.4365883293864461E-01 a      1147     0    48     1    19
  9.5592062699360297E-02 a      1148     0    48     1    20
  3.2754014300689088E-01 a      1149     0    48     1    21
  6.4239375546608910E+00 a      1150     0    48     1    22
 -7.2560198953510580E-01 a      1151     0    48     1    23
 -5.0674521266669305E-02 a      1152     0    48     1    24
  8.9327725732233076E-01 a      1153     0    49     1     1
  3.4523768980580788E-01 a      1154     0    49     1     2
  4.3929311345348970E-01 a      1155     0    49     1     3
  1.1165483708536170E+00 a      1156     0    49     1     4
 -4.8179370988803361E-01 a      1157     0    49     1     5
 -3.3358004504702732E-01 a      1158     0    49     1     6
 -3.2621195069644898E-01 a      1159     0    49     1     7
  1.6059573331374677E-01 a      1160     0    49     1     8
 -2.8697506349606722E-01 a      1161     0    49     1     9
  2.9356218031350928E-01 a      1162     0    49     1    10
 -8.5744703555893764E-01 a      1163     0    49     1    11
  4.9233120119543572E-01 a      1164     0    49     1    12
  2.0036894236449071E-01 a      1165     0    49     1    13
 -1.2789608597045291E-01 a      1166     0    49     1    14
 -3.3444530257154936E-01 a      1167     0    49     1    15
  6.8925053390369884E-01 a      1168     0    49     1    16
  1.3904493896716083E-01 a      1169     0    49     1    17
  4.1202492870115859E-01 a      1170     0    49     1    18
 -3.1450903702206950E-01 a      1171     0    49     1    19
  1.2634040807644173E-01 a      1172     0    49     1    20
  2.0558927736691032E-01 a      1173     0    49     1    21
 -1.4059417396200984E+00 a      1174     0    49     1    22
 -1.9208266618981798E-01 a      1175     0    49     1    23
 -5.0045528313982324E-01 a      1176     0    49     1    24
 -2.0547376918768462E-01 a      1177     0    50     1     1
  2.1790811394022941E-01 a      1178     0    50     1     2
  2.9148732127776517E-01 a      1179     0    50     1     3
  3.6144055863353769E-01 a      1180     0    50     1     4
  1.1495572118970827E-01 a      1181     0    50     1     5
  6.7984650541757563E-01 a      1182     0    50     1     6
 -3.0965459959814773E-01 a      1183     0    50     1     7
 -4.3585432830783050E-01 a      1184     0    50     1     8
 -4.9973776930013741E-01 a      1185     0    50     1     9
 -4.9734593564408591E-01 a      1186     0    50     1    10
 -3.7429236590698517E-01 a      1187     0    50     1    11
  1.8431826582823044E-01 a      1188     0    50     1    12
 -2.6774110711080462E-01 a      1189     0    50     1    13
  7.6055565578996365E-01 a      1190     0    50     1    14
  1.0007392675189679E+00 a      1191     0    50     1    15
  4.3392513298315376E-03 a      1192     0    50     1    16
 -2.1776457759512807E-01 a      1193     0    50     1    17
  7.0461113073850667E-01 a      1194     0    50     1    18
  8.6061074149638941E-02 a      1195     0    50     1    19
 -4.8396552089008715E-01 a      1196     0    50     1    20
  1.2626443175165794E-02 a      1197     0    50     1    21
 -2.9635762945921251E-02 a      1198     0    50     1    22
 -2.2985685422292851E-01 a      1199     0    50     1    23
 -4.0784975553151231E-01 a      1200     0    50     1    24
 -7.2745214708494743E-01 a      1201     0    51     1     1
 -9.5615505426074565E-01 a      1202     0    51     1     2
  3.6017455494397177E-01 a      1203     0    51     1     3
  1.1483558116073915E+00 a      1204     0    51     1     4
 -7.3565407356608981E-01 a      1205     0    51     1     5
  6.7420112184074921E-01 a      1206     0    51     1     6
 -1.3431274828842366E+00 a      1207     0    51     1     7
 -4.7481601461036277E-01 a      1208     0    51     1     8
 -1.1842460877593187E-01 a      1209     0    51     1     9
 -9.9596836302226355E-01 a      1210     0    51     1    10
 -3.6421747039862212E-01 a      1211     0    51     1    11
 -3.1730018562639239E-02 a      1212     0    51     1    12
 -4.4314985241104771E-01 a      1213     0    51     1    13
  5.3238584831870953E-03 a      1214     0    51     1    14
  1.2203479588073984E+00 a      1215     0    51     1    15
 -2.7392997173244982E-01 a      1216     0    51     1    16
 -7.3253383444710479E-03 a      1217     0    51     1    17
 -4.5311053104889498E-01 a      1218     0    51     1    18
 -2.6452389303685325E-01 a      1219     0    51     1    19
 -2.0803278046360674E-01 a      1220     0    51     1    20
 -1.5233717381668004E+00 a      1221     0    51     1    21
 -3.1674489752013812E-01 a      1222     0    51     1    22
 -1.9303468037646063E-01 a      1223     0    51     1    23
 -5.6823127662086848E-01 a      1224     0    51     1    24
  9.2980360124335393E-01 a      1225     0    52     1     1
  1.3868924075652858E+00 a      1226     0    52     1     2
  2.7036377319946241E+00 a      1227     0    52     1     3
 -6.6339706634954165E-01 a      1228     0    52     1     4
  3.0684956621192159E+00 a      1229     0    52     1     5
 -4.9043999065930627E-01 a      1230     0    52     1     6
 -5.0933689168144558E-02 a      1231     0    52     1     7
 -7.1490968472481409E-01 a      1232     0    52     1     8
 -2.0181356427576902E+00 a      1233     0    52     1     9
 -3.0004305750270849E-01 a      1234     0    52     1    10
  1.0563809076107680E+00 a      1235     0    52     1    11
  3.3184894024886220E+00 a      1236     0    52     1    12
 -1.3821087769459028E+00 a      1237     0    52     1    13
 -1.3502734379375525E+00 a      1238     0    52     1    14
 -5.1583294690842152E-01 a      1239     0    52     1    15
  7.5585467592435424E-03 a      1240     0    52     1    16
 -1.9436927513796010E+00 a      1241     0    52     1    17
  3.6053450354299327E-01 a      1242     0    52     1    18
  1.3281942016392562E-01 a      1243     0    52     1    19
 -4.1866614734697316E-01 a      1244     0    52     1    20
 -4.0053012278902644E-01 a      1245     0    52     1    21
 -5.4117733380038233E+00 a      1246     0    52     1    22
  1.7537610540105769E-01 a      1247     0    52     1    23
  9.7069574163956929E-01 a      1248     0    52     1    24
  9.0593594850976300E-01 a      1249     0    53     1     1
 -4.0579427532861709E+00 a      1250     0    53     1     2
  5.4977920008160419E+00 a      1251     0    53     1     3
 -6.5115469981458685E-01 a      1252     0    53     1     4
  2.8879749872428180E+00 a      1253     0    53     1     5
  7.5657090305929664E-01 a      1254     0    53     1     6
 -2.5627776389151191E+00 a      1255     0    53     1     7
 -7.6330246743201680E-01 a      1256     0    53     1     8
  1.8986655857040275E+00 a      1257     0    53     1     9
  1.3912661229270535E+00 a      1258     0    53     1    10
  3.1770203252396068E-01 a      1259     0    53     1    11
  3.9671737669107388E+00 a      1260     0    53     1    12
 -1.0320344395304213E+00 a      1261     0    53     1    13
  2.3578637031615681E+00 a      1262     0    53     1    14
 -1.2802079993295319E+00 a      1263     0    53     1    15
 -3.0276742866109463E-01 a      1264     0    53     1    16
 -5.0449932225591265E-01 a      1265     0    53     1    17
  5.8896511008961622E-03 a      1266     0    53     1    18
  2.6374222867185138E+00 a      1267     0    53     1    19
  1.8225543181103452E+00 a      1268     0    53     1    20
 -1.7812130793501708E+00 a      1269     0    53     1    21
  3.8037432757265632E+00 a      1270     0    53     1    22
  9.3932043220036854E-01 a      1271     0    53     1    23
 -8.2301838018643136E-01 a      1272     0    53     1    24
  1.6252567585374280E+00 a      1273     0    54     1     1
  3.3036029967834000E+00 a      1274     0    54     1     2
 -3.1380588125668356E+00 a      1275     0    54     1     3
 -1.7344965481556045E+00 a      1276     0    54     1     4
  3.4075789457947625E+00 a      1277     0    54     1     5
 -4.5115317111500577E+00 a      1278     0    54     1     6
  9.1222271901759566E-01 a      1279     0    54     1     7
  2.0389530219488634E+00 a      1280     0    54     1     8
  1.3526360082039555E+00 a      1281     0    54     1     9
  2.4239369515294329E+00 a      1282     0    54     1    10
 -2.2579962137650589E-01 a      1283     0    54     1    11
  3.0937011965375899E-01 a      1284     0    54     1    12
  2.4722817158008557E+00 a      1285     0    54     1    13
  1.3826811054915860E+00 a      1286     0    54     1    14
  7.1498405116748009E-01 a      1287     0    54     1    15
  9.2267727569124069E-01 a      1288     0    54     1    16
  8.2127065435705104E-01 a      1289     0    54     1    17
  1.2114236468379935E+00 a      1290     0    54     1    18
 -2.1497156845149576E-01 a      1291     0    54     1    19
 -2.0618522963425741E+00 a      1292     0    54     1    20
  1.6115641633878914E+00 a      1293     0    54     1    21
  1.8823673850896805E+00 a      1294     0    54     1    22
 -1.5187376329290989E+00 a      1295     0    54     1    23
 -1.4136816138574793E-01 a      1296     0    54     1    24
 -2.0444002075742795E+00 a      1297     0    55     1     1
  2.0856726343600602E+00 a      1298     0    55     1     2
  4.8035083749835050E-01 a      1299     0    55     1     3
  4.7144275202417107E-01 a      1300     0    55     1     4
  2.8400208582013815E+00 a      1301     0    55     1     5
  2.0083277331381555E+00 a      1302     0    55     1     6
  3.8232350096204191E+00 a      1303     0    55     1     7
  8.2529760306885969E-01 a      1304     0    55     1     8
  1.3442495839785967E-01 a      1305     0    55     1     9
 -5.9790912645905481E-01 a      1306     0    55     1    10
  3.0897448041271819E-01 a      1307     0    55     1    11
  8.8717806587212200E-01 a      1308     0    55     1    12
  2.2855806323186263E+00 a      1309     0    55     1    13
  4.8810450065837724E-01 a      1310     0    55     1    14
 -5.7019144131789128E+00 a      1311     0    55     1    15
 -2.0232984624356307E+00 a      1312     0    55     1    16
 -2.1356613926411955E-01 a      1313     0    55     1    17
  1.8588619306185068E+00 a      1314     0    55     1    18
 -2.7955112775703941E+00 a      1315     0    55     1    19
 -5.0991531805214505E+00 a      1316     0    55     1    20
 -2.1101639988032872E+00 a      1317     0    55     1    21
  4.9589431979462724E+00 a      1318     0    55     1    22
 -2.6524695265382947E-01 a      1319     0    55     1    23
  2.5977328600176124E+00 a      1320     0    55     1    24
  2.9673335587965988E+00 a      1321     0    56     1     1
 -8.1799154855805494E+00 a      1322     0    56     1     2
 -1.4817230212476922E+00 a      1323     0    56     1     3
  5.8262803241317904E+00 a      1324     0    56     1     4
 -1.8656408900880788E+00 a      1325     0    56     1     5
  1.1146036242439576E+00 a      1326     0    56     1     6
 -2.0667721220504656E+00 a      1327     0    56     1     7
  1.1435381069426480E+00 a      1328     0    56     1     8
  1.0222328052978247E+00 a      1329     0    56     1     9
  4.3020420296507291E+00 a      1330     0    56     1    10
 -2.7980718093150223E+00 a      1331     0    56     1    11
  1.4959357854423949E+00 a      1332     0    56     1    12
 -2.2182136373684408E-01 a      1333     0    56     1    13
  1.2949681106613686E+00 a      1334     0    56     1    14
 -2.8944789607559120E+00 a      1335     0    56     1    15
  7.2642527605788976E-01 a      1336     0    56     1    16
 -6.2823441972217164E-01 a      1337     0    56     1    17
 -3.0654336161257578E-01 a      1338     0    56     1    18
 -3.9750181459892681E-01 a      1339     0    56     1    19
 -2.3635359181811544E+00 a      1340     0    56     1    20
 -2.0637822557155703E+00 a      1341     0    56     1    21
  7.2312905517137596E+00 a      1342     0    56     1    22
 -1.5056710267102935E+00 a      1343     0    56     1    23
 -3.3124078546685265E-01 a      1344     0    56     1    24
  2.0372883268102995E+00 a      1345     0    57     1     1
 -3.1694591214811401E+00 a      1346     0    57     1     2
  2.6329500235431698E+00 a      1347     0    57     1     3
 -5.5336166516893792E-01 a      1348     0    57     1     4
  1.8240975772465164E+00 a      1349     0    57     1     5
 -1.9127658761832844E+00 a      1350     0    57     1     6
  3.0045336931581657E-01 a      1351     0    57     1     7
 -3.7547946592816611E-01 a      1352     0    57     1     8
  2.4622394531455241E+00 a      1353     0    57     1     9
  2.7782618871444495E+00 a      1354     0    57     1    10
  5.6707630240712537E-01 a      1355     0    57     1    11
  1.2279615078926576E+00 a      1356     0    57     1    12
 -3.2180747327868547E-01 a      1357     0    57     1    13
  5.2956761553556697E-01 a      1358     0    57     1    14
  7.8329867276813925E-01 a      1359     0    57     1    15
  1.4681632188614508E+00 a      1360     0    57     1    16
 -1.1459795884644282E+00 a      1361     0    57     1    17
 -1.5472728990500462E+00 a      1362     0    57     1    18
  7.2586318713424580E-01 a      1363     0    57     1    19
 -2.1354285046491089E-01 a      1364     0    57     1    20
 -3.8545169909154149E+00 a      1365     0    57     1    21
  2.8771442118562138E+00 a      1366     0    57     1    22
 -1.4602990387667736E+00 a      1367     0    57     1    23
 -2.0493224318176142E+00 a      1368     0    57     1    24
 -4.5142839311242150E-01 a      1369     0    58     1     1
  9.1449285764477820E-02 a      1370     0    58     1     2
  2.9398625485555374E-01 a      1371     0    58     1     3
 -1.0068037395675087E+00 a      1372     0    58     1     4
  1.8393781201537840E-01 a      1373     0    58     1     5
 -3.2723406150791403E+00 a      1374     0    58     1     6
 -5.8278821076781799E+00 a      1375     0    58     1     7
  2.4709466453984721E+00 a      1376     0    58     1     8
 -9.4287426555167686E-01 a      1377     0    58     1     9
 -2.2820576001280246E+00 a      1378     0    58     1    10
 -1.2135773142389264E-01 a      1379     0    58     1    11
  5.1065998417968084E-01 a      1380     0    58     1    12
  1.8257145131463057E+00 a      1381     0    58     1    13
  6.7378672482371558E+00 a      1382     0    58     1    14
  2.9694300985133211E+00 a      1383     0    58     1    15
 -3.5457813364924933E+00 a      1384     0    58     1    16
  2.1957019058336247E-03 a      1385     0    58     1    17
  2.1705938382124264E+00 a      1386     0    58     1    18
 -1.5954326163441170E+00 a      1387     0    58     1    19
  5.9476717220020114E-01 a      1388     0    58     1    20
  3.1310380868139669E+00 a      1389     0    58     1    21
  9.8288279362688591E-01 a      1390     0    58     1    22
 -6.0408967270974256E-01 a      1391     0    58     1    23
 -1.6593618314884524E+00 a      1392     0    58     1    24
  4.3678236609281296E+00 a      1393     0    59     1     1
 -4.0414787244338344E+00 a      1394     0    59     1     2
 -2.5487197957068717E+00 a      1395     0    59     1     3
  6.3291371015972153E+00 a      1396     0    59     1     4
  5.4397297699516220E-02 a      1397     0    59     1     5
  1.1615804122984412E+00 a      1398     0    59     1     6
 -2.8233443278283392E+00 a      1399     0    59     1     7
  1.4821505991889299E+00 a      1400     0    59     1     8
 -1.2380873776797263E-01 a      1401     0    59     1     9
  2.0094190964064156E+00 a      1402     0    59     1    10
 -1.2835423573572438E-01 a      1403     0    59     1    11
 -8.0458961297757958E-01 a      1404     0    59     1    12
 -4.8195809551292905E+00 a      1405     0    59     1    13
 -1.2815231829447853E+00 a      1406     0    59     1    14
  7.2734084780377661E-01 a      1407     0    59     1    15
  1.3020703665886586E+00 a      1408     0    59     1    16
 -1.5865044046096441E+00 a      1409     0    59     1    17
 -3.7801655730539068E+00 a      1410     0    59     1    18
 -1.2242863037098886E-01 a      1411     0    59     1    19
 -8.3619406428688092E-01 a      1412     0    59     1    20
  5.4263879213703647E-01 a      1413     0    59     1    21
  1.8931499667600962E+00 a      1414     0    59     1    22
 -1.3372016191833695E+00 a      1415     0    59     1    23
 -1.4409822380596855E+00 a      1416     0    59     1    24
 -2.3088627808147826E+00 a      1417     0    60     1     1
  3.4347674362346230E+00 a      1418     0    60     1     2
 -5.4967338760740923E+00 a      1419     0    60     1     3
  2.4146941733813692E+00 a      1420     0    60     1     4
  4.0230217563684001E-01 a      1421     0    60     1     5
  1.4370031281582367E+00 a      1422     0    60     1     6
  5.5444167585036908E-01 a      1423     0    60     1     7
 -1.1279513249814972E+00 a      1424     0    60     1     8
 -3.2667172841323117E-01 a      1425     0    60     1     9
 -2.0688589545002678E+00 a      1426     0    60     1    10
  1.8986183244026151E+00 a      1427     0    60     1    11
 -1.2997822244022366E+00 a      1428     0    60     1    12
  1.3113181884334386E+00 a      1429     0    60     1    13
 -1.4928627846631770E+00 a      1430     0    60     1    14
  4.1757953428355092E+00 a      1431     0    60     1    15
  1.5562927488588674E+00 a      1432     0    60     1    16
  1.5149399554301228E+00 a      1433     0    60     1    17
 -1.6524414683684931E+00 a      1434     0    60     1    18
 -1.2373100523873573E+00 a      1435     0    60     1    19
 -2.7964121618121478E+00 a      1436     0    60     1    20
  1.7016427874051627E+00 a      1437     0    60     1    21
 -3.4538059289902168E+00 a      1438     0    60     1    22
 -2.6078880508350005E-01 a      1439     0    60     1    23
  1.3578891014529604E+00 a      1440     0    60     1    24
 -3.9022647506318960E-02 a      1441     0    61     1     1
 -1.9689007447119620E+00 a      1442     0    61     1     2
 -1.2525903676323213E+00 a      1443     0    61     1     3
  8.9380247363433130E-01 a      1444     0    61     1     4
  6.6785983967031864E-02 a      1445     0    61     1     5
 -5.8128037377306241E-01 a      1446     0    61     1     6
  6.8952747993598518E-01 a      1447     0    61     1     7
 -3.3856088254911126E-01 a      1448     0    61     1     8
 -8.2860387785050088E-02 a      1449     0    61     1     9
 -2.4345171186615247E-01 a      1450     0    61     1    10
 -1.5082173868735707E-01 a      1451     0    61     1    11
 -3.4099510742606609E-01 a      1452     0    61     1    12
  7.7333521674013150E-01 a      1453     0    61     1    13
  7.7501769298566225E-02 a      1454     0    61     1    14
  2.4377423020520346E+00 a      1455     0    61     1    15
 -2.2178511046243070E+00 a      1456     0    61     1    16
 -9.8317014585127000E-03 a      1457     0    61     1    17
 -1.1949860383767827E+00 a      1458     0    61     1    18
 -1.1375712849023030E+00 a      1459     0    61     1    19
 -1.8757047296974834E+00 a      1460     0    61     1    20
  5.2626929461487271E-01 a      1461     0    61     1    21
  6.7548528557634324E-01 a      1462     0    61     1    22
 -1.2601977746985544E+00 a      1463     0    61     1    23
 -1.2304442935348605E+00 a      1464     0    61     1    24
  1.4467562843195574E+00 a      1465     0    62     1     1
 -2.1727560204494325E+00 a      1466     0    62     1     2
  2.4388106846054765E+00 a      1467     0    62     1     3
  2.9601267889346841E+00 a      1468     0    62     1     4
  1.9595731535723391E+00 a      1469     0    62     1     5
  7.5611962931516068E+00 a      1470     0    62     1     6
  1.1408902326816937E+00 a      1471     0    62     1     7
 -3.8539530620977724E+00 a      1472     0    62     1     8
 -5.8651785501796816E+00 a      1473     0    62     1     9
  3.3727993584967042E-01 a      1474     0    62     1    10
 -7.2287136709439737E-01 a      1475     0    62     1    11
  2.1579839690395994E+00 a      1476     0    62     1    12
 -1.1507270840157737E+00 a      1477     0    62     1    13
  1.6281316820794127E+00 a      1478     0    62     1    14
  1.8377179995836517E+00 a      1479     0    62     1    15
  2.6946370994435158E+00 a      1480     0    62     1    16
  7.8736195352596716E-01 a      1481     0    62     1    17
  1.8173103422385979E+00 a      1482     0    62     1    18
 -1.3861155249469190E-01 a      1483     0    62     1    19
  2.3420676164505486E-01 a      1484     0    62     1    20
 -4.7635458031866706E+00 a      1485     0    62     1    21
  1.3010911462442498E+00 a      1486     0    62     1    22
 -8.2012909953395496E-02 a      1487     0    62     1    23
  6.0163586286536097E-01 a      1488     0    62     1    24
 -3.0210307634841769E+00 a      1489     0    63     1     1
  7.9913198824408327E-01 a      1490     0    63     1     2
  1.9158285116166649E+00 a      1491     0    63     1     3
 -3.1214012808462548E+00 a      1492     0    63     1     4
 -2.8749743081034747E+00 a      1493     0    63     1     5
 -1.6858046181439570E+00 a      1494     0    63     1     6
 -1.9786923797875346E+00 a      1495     0    63     1     7
  6.3735911887998398E-01 a      1496     0    63     1     8
 -1.4660862445839751E+00 a      1497     0    63     1     9
 -1.5267704341787585E+00 a      1498     0    63     1    10
 -2.7285409582112488E+00 a      1499     0    63     1    11
  7.2448285008632951E-01 a      1500     0    63     1    12
 -2.5700734204579628E-01 a      1501     0    63     1    13
  2.0611040132012950E+00 a      1502     0    63     1    14
  2.6790015219955998E-01 a      1503     0    63     1    15
  2.1808497064469341E+00 a      1504     0    63     1    16
 -1.7255846321911172E+00 a      1505     0    63     1    17
  5.7022458520571040E-01 a      1506     0    63     1    18
  8.6262078288901423E-01 a      1507     0    63     1    19
  4.3910026417895205E+00 a      1508     0    63     1    20
 -1.9643180898915185E+00 a      1509     0    63     1    21
 -6.0340602089195272E+00 a      1510     0    63     1    22
  8.5524168146969259E-01 a      1511     0    63     1    23
  4.3471284045870995E-01 a      1512     0    63     1    24
 -4.4590411762822429E-01 a      1513     0    64     1     1
 -1.0827202034892514E-01 a      1514     0    64     1     2
 -9.2856668606541126E-01 a      1515     0    64     1     3
  6.2170287446041217E-01 a      1516     0    64     1     4
 -4.2314828617110321E+00 a      1517     0    64     1     5
 -2.8864185971624248E+00 a      1518     0    64     1     6
 -2.7014667111890427E+00 a      1519     0    64     1     7
  1.6712778326403157E+00 a      1520     0    64     1     8
 -5.6798551938396569E-01 a      1521     0    64     1     9
 -5.6273893228518557E-01 a      1522     0    64     1    10
 -6.7743719686870418E-01 a      1523     0    64     1    11
  2.1212588256396780E-01 a      1524     0    64     1    12
 -1.9676110280362473E+00 a      1525     0    64     1    13
  5.6171132106560417E-01 a      1526     0    64     1    14
  1.6734410139643027E-01 a      1527     0    64     1    15
  3.3772755584533622E+00 a      1528     0    64     1    16
  8.5383756907089314E-01 a      1529     0    64     1    17
 -1.5843114454417635E+00 a      1530     0    64     1    18
  2.4255508128041900E+00 a      1531     0    64     1    19
  2.9037079589442283E+00 a      1532     0    64     1    20
  1.7259799088594647E+00 a      1533     0    64     1    21
 -2.5157280032264286E+00 a      1534     0    64     1    22
 -1.4179020146460062E+00 a      1535     0    64     1    23
 -9.9322575152689374E-01 a      1536     0    64     1    24
  3.3321103008970226E-01 b      1537     1     1
  7.4040746425746362E-01 b      1538     1     2
  3.5930490541388371E-01 b      1539     1     3
  3.0764312520245696E-01 b      1540     1     4
  6.0166586241484254E-01 b      1541     1     5
  2.3322492741231735E-01 b      1542     1     6
  2.7710795949442713E-01 b      1543     1     7
  9.9077538288492348E-02 b      1544     1     8
 -3.8156392865328070E-02 b      1545     1     9
  3.9328392121227806E-01 b      1546     1    10
  4.3952762593139921E-01 b      1547     1    11
  2.2250362488162895E-01 b      1548     1    12
  4.9148153517458680E-02 b      1549     1    13
  1.5625791219480015E-01 b      1550     1    14
  2.0769924454787769E-01 b      1551     1    15
  7.3872799853782434E-01 b      1552     1    16
  4.2870245978555799E-01 b      1553     1    17
  5.0984725445570167E-01 b      1554     1    18
  8.4127741990005570E-02 b      1555     1    19
  2.9646595352661670E-01 b      1556     1    20
  3.1828394874015614E-01 b      1557     1    21
  2.0903529162554008E-01 b      1558     1    22
  2.0385052176410687E-01 b      1559     1    23
  4.3981424373526384E-01 b      1560     1    24
 -7.0644600243372424E-01 a      1561     1     1     2     1
 -8.1263900335671602E-01 a      1562     1     1     2     2
  5.1996013393868823E-01 a      1563     1     1     2     3
  6.4620369136077038E-01 a      1564     1     1     2     4
 -2.6056674359775145E-01 a      1565     1     1     2     5
  1.9963089589434324E+00 a      1566     1     1     2     6
  4.0320018318828997E-02 a      1567     1     1     2     7
 -2.6413012861763714E+00 a      1568     1     1     2     8
 -1.3334705140539977E+00 a      1569     1     1     2     9
  5.4162475274497168E-01 a      1570     1     1     2    10
 -1.2128736884785116E+00 a      1571     1     1     2    11
 -4.0463303204436446E-01 a      1572     1     1     2    12
 -3.7449138115006519E-01 a      1573     1     1     2    13
 -1.2091064283000301E+00 a      1574     1     1     2    14
 -7.4543991372840041E-02 a      1575     1     1     2    15
 -5.5372103465065425E-01 a      1576     1     1     2    16
 -4.7077622038038580E-01 a      1577     1     1     2    17
 -1.7160481664356575E-01 a      1578     1     1     2    18
 -1.0279506464121448E+00 a      1579     1     1     2    19
 -4.8339714361920022E-01 a      1580     1     1     2    20
  6.2679365099658380E-01 a      1581     1     1     2    21
  3.1965785282932024E-01 a      1582     1     1     2    22
  9.1148451817489418E-01 a      1583     1     1     2    23
  4.9601576053675467E-01 a      1584     1     1     2    24
  2.9385780005951562E-01 a      1585     1     2     2     1
 -5.2331839250331835E-01 a      1586     1     2     2     2
  3.5436869202154192E-01 a      1587     1     2     2     3
 -1.1866607260530933E+00 a      1588     1     2     2     4
  4.6967134799396837E-01 a      1589     1     2     2     5
  1.7809893795472209E-01 a      1590     1     2     2     6
