################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8143223153396720E-01 a      1590     1     2     2     6
  4.4253734802791556E-01 a      1591     1     2     2     7
  5.0921746101255361E-01 a      1592     1     2     2     8
  7.4180723202266041E-01 a      1593     1     2     2     9
  4.9469138872925189E-01 a      1594     1     2     2    10
 -8.9328848183186788E-02 a      1595     1     2     2    11
  1.4623957289812740E-03 a      1596     1     2     2    12
  8.1999635701821574E-02 a      1597     1     2     2    13
  8.8576483227607605E-01 a      1598     1     2     2    14
  9.7636040001752328E-02 a      1599     1     2     2    15
 -1.8303826887579566E-01 a      1600     1     2     2    16
  9.7380865216480372E-02 a      1601     1     2     2    17
  5.4368586525893747E-01 a      1602     1     2     2    18
 -3.5675912834575918E-01 a      1603     1     2     2    19
 -1.3000124261159107E+00 a      1604     1     2     2    20
  3.2384449284337552E-01 a      1605     1     2     2    21
  1.0962808434898417E+00 a      1606     1     2     2    22
  1.1631664307119183E-01 a      1607     1     2     2    23
 -2.2960145671638132E-01 a      1608     1     2     2    24
 -4.5066190557694591E-01 a      1609     1     3     2     1
  5.6633321226558495E-02 a      1610     1     3     2     2
 -5.0855902815717380E-01 a      1611     1     3     2     3
 -3.8276096294576878E-01 a      1612     1     3     2     4
  3.6604166537284583E-01 a      1613     1     3     2     5
 -3.6723615162105296E-02 a      1614     1     3     2     6
  2.4556901979638665E-01 a      1615     1     3     2     7
 -1.6449630722466795E+00 a      1616     1     3     2     8
  4.9656932179237684E-01 a      1617     1     3     2     9
  3.2588957627154780E-01 a      1618     1     3     2    10
  1.2009310793776808E-01 a      1619     1     3     2    11
 -8.6766587722612887E-01 a      1620     1     3     2    12
  4.3417502496076726E-01 a      1621     1     3     2    13
 -1.2760297315509431E-01 a      1622     1     3     2    14
 -7.7285009258728343E-01 a      1623     1     3     2    15
  3.9320537391552673E-01 a      1624     1     3     2    16
 -4.2156839684741702E-02 a      1625     1     3     2    17
 -3.7716943402187425E-01 a      1626     1     3     2    18
 -2.8191463732595223E-01 a      1627     1     3     2    19
  7.5095939163832548E-01 a      1628     1     3     2    20
 -1.8062089353974434E-01 a      1629     1     3     2    21
  2.0215091727924414E-01 a      1630     1     3     2    22
  8.3373635256379655E-02 a      1631     1     3     2    23
 -1.3924455124282602E+00 a      1632     1     3     2    24
 -6.3136709810276004E-01 a      1633     1     4     2     1
  5.4665423093725996E-01 a      1634     1     4     2     2
 -4.4352732814002588E-01 a      1635     1     4     2     3
 -3.6232639437722237E-02 a      1636     1     4     2     4
 -4.3762313884026127E-01 a      1637     1     4     2     5
 -5.9236166063585738E-01 a      1638     1     4     2     6
  4.0619008778824392E-02 a      1639     1     4     2     7
 -8.8497432044453717E-01 a      1640     1     4     2     8
  1.0127554128748015E+00 a      1641     1     4     2     9
  5.2007207815459366E-01 a      1642     1     4     2    10
  3.6468308381767428E-01 a      1643     1     4     2    11
 -1.6494592461605453E-01 a      1644     1     4     2    12
  6.0067792909130924E-01 a      1645     1     4     2    13
  8.8220863078050188E-02 a      1646     1     4     2    14
 -4.4963132404978989E-01 a      1647     1     4     2    15
 -4.4931717286962715E-03 a      1648     1     4     2    16
 -3.5888251604095461E-01 a      1649     1     4     2    17
  3.8910563708843299E-01 a      1650     1     4     2    18
 -1.8153933505193029E-01 a      1651     1     4     2    19
  6.2665684264457877E-01 a      1652     1     4     2    20
 -2.9577446677967811E-01 a      1653     1     4     2    21
 -2.1037107094756827E-01 a      1654     1     4     2    22
 -6.2775407255332913E-02 a      1655     1     4     2    23
 -2.4542216469076050E-01 a      1656     1     4     2    24
  8.5457007002452234E-01 a      1657     1     5     2     1
 -8.9747835947021204E-01 a      1658     1     5     2     2
  8.1641249462162868E-01 a      1659     1     5     2     3
  1.2825397888277110E-01 a      1660     1     5     2     4
 -4.7149697987212141E-01 a      1661     1     5     2     5
  4.5186085837140434E-02 a      1662     1     5     2     6
 -5.2611715628569200E-01 a      1663     1     5     2     7
 -1.7981272271924664E+00 a      1664     1     5     2     8
 -4.6442684581366761E-01 a      1665     1     5     2     9
 -2.7899205898652568E-01 a      1666     1     5     2    10
  5.8254760017325935E-01 a      1667     1     5     2    11
  2.8962522037721911E-01 a      1668     1     5     2    12
 -7.9942121466089833E-01 a      1669     1     5     2    13
 -8.5541863384099215E-01 a      1670     1     5     2    14
 -7.0558754656734035E-01 a      1671     1     5     2    15
  4.2640851452373985E-01 a      1672     1     5     2    16
 -8.2126125305832087E-01 a      1673     1     5     2    17
  1.3832306405166994E+00 a      1674     1     5     2    18
 -4.6677160209273028E-01 a      1675     1     5     2    19
  9.9334544375611655E-01 a      1676     1     5     2    20
 -9.3665777132236694E-01 a      1677     1     5     2    21
  1.0609663416981654E+00 a      1678     1     5     2    22
  3.4217619833269353E-01 a      1679     1     5     2    23
 -1.0540443125607335E+00 a      1680     1     5     2    24
  1.2045428885980143E+00 a      1681     1     6     2     1
 -2.1500426118296168E-01 a      1682     1     6     2     2
  1.0457818474070733E+00 a      1683     1     6     2     3
 -2.3828914628954698E-01 a      1684     1     6     2     4
  3.3383425170625042E-01 a      1685     1     6     2     5
  4.7266694925415376E-01 a      1686     1     6     2     6
 -3.2005629600880631E-01 a      1687     1     6     2     7
 -6.5303703984789763E-01 a      1688     1     6     2     8
 -1.3754182532115988E+00 a      1689     1     6     2     9
  5.4897539970398458E-02 a      1690     1     6     2    10
 -1.0620320812045220E-01 a      1691     1     6     2    11
 -4.8174834745348777E-01 a      1692     1     6     2    12
 -2.5144156588841798E-01 a      1693     1     6     2    13
 -7.2609769278285441E-01 a      1694     1     6     2    14
 -1.5889520982087124E+00 a      1695     1     6     2    15
  7.6915531434009121E-01 a      1696     1     6     2    16
  5.0053717373278628E-01 a      1697     1     6     2    17
  3.5540501881944006E-02 a      1698     1     6     2    18
  7.0783198982054069E-02 a      1699     1     6     2    19
 -1.0243544470060949E-01 a      1700     1     6     2    20
  9.8234055606833359E-01 a      1701     1     6     2    21
  6.1555052319064740E-01 a      1702     1     6     2    22
  3.5109127818441616E-01 a      1703     1     6     2    23
 -6.2410924730520900E-01 a      1704     1     6     2    24
  1.6305553763752373E-01 a      1705     1     7     2     1
 -4.3952886367775285E-01 a      1706     1     7     2     2
 -2.4700485351809562E-01 a      1707     1     7     2     3
  4.3459788020721529E-01 a      1708     1     7     2     4
 -2.6133618140757797E-01 a      1709     1     7     2     5
 -1.7083170535944219E+00 a      1710     1     7     2     6
 -5.5795844969015995E-01 a      1711     1     7     2     7
 -1.1196135413630144E+00 a      1712     1     7     2     8
 -5.3275094487703689E-01 a      1713     1     7     2     9
  9.9177936965934924E-02 a      1714     1     7     2    10
 -2.6814907402718030E-01 a      1715     1     7     2    11
  2.4533234484158520E-01 a      1716     1     7     2    12
 -4.6025893031282061E-01 a      1717     1     7     2    13
  9.7605878529410328E-02 a      1718     1     7     2    14
  7.4723279409410215E-01 a      1719     1     7     2    15
  4.6992548521546590E-01 a      1720     1     7     2    16
 -3.3094884226571619E-01 a      1721     1     7     2    17
 -9.7165800058107676E-01 a      1722     1     7     2    18
  1.5566893175275942E-01 a      1723     1     7     2    19
 -1.0810694637240084E+00 a      1724     1     7     2    20
  2.0780995305337316E-01 a      1725     1     7     2    21
 -9.1788656946855937E-02 a      1726     1     7     2    22
  3.9619206073765156E-01 a      1727     1     7     2    23
  5.9313832875316119E-01 a      1728     1     7     2    24
  8.0832427753375113E-01 a      1729     1     8     2     1
  6.4391804246041429E-01 a      1730     1     8     2     2
  1.0225768744513489E-01 a      1731     1     8     2     3
  1.2028228366486136E+00 a      1732     1     8     2     4
  7.9123475618660719E-02 a      1733     1     8     2     5
 -7.0662116550957221E-01 a      1734     1     8     2     6
 -2.9850520595885666E-01 a      1735     1     8     2     7
 -6.9338544780172429E-02 a      1736     1     8     2     8
  6.1285272425226267E-01 a      1737     1     8     2     9
  1.2505710235424825E-01 a      1738     1     8     2    10
  7.5825455309494860E-01 a      1739     1     8     2    11
  3.4851577899338931E-01 a      1740     1     8     2    12
 -1.9756490940138616E-01 a      1741     1     8     2    13
 -1.1699861611116089E+00 a      1742     1     8     2    14
 -5.6458947901966505E-01 a      1743     1     8     2    15
  6.2657356269714448E-01 a      1744     1     8     2    16
 -3.6309313535818216E-01 a      1745     1     8     2    17
 -6.2382378830492724E-01 a      1746     1     8     2    18
  8.1223195820188798E-01 a      1747     1     8     2    19
  3.1605082844021887E-01 a      1748     1     8     2    20
 -3.7637320150798376E-01 a      1749     1     8     2    21
  6.2045013367179314E-01 a      1750     1     8     2    22
 -5.5938175313390870E-01 a      1751     1     8     2    23
  1.0085134824674820E-01 a      1752     1     8     2    24
 -1.2448908900141886E+00 a      1753     1     9     2     1
  2.6600861179933527E-01 a      1754     1     9     2     2
 -3.5936938626141768E-01 a      1755     1     9     2     3
 -3.7217601470244127E-01 a      1756     1     9     2     4
  1.9515985928442788E-02 a      1757     1     9     2     5
 -4.6659549101809632E-02 a      1758     1     9     2     6
  2.1223753180572122E-01 a      1759     1     9     2     7
  7.5788742198671266E-01 a      1760     1     9     2     8
 -1.2873648075756714E+00 a      1761     1     9     2     9
  9.0384387467258454E-01 a      1762     1     9     2    10
 -4.4100915972768373E-01 a      1763     1     9     2    11
 -8.5634874945282491E-01 a      1764     1     9     2    12
  4.3252413677764806E-01 a      1765     1     9     2    13
  4.0447078607591797E-01 a      1766     1     9     2    14
 -3.5735371294934376E-01 a      1767     1     9     2    15
 -4.4358637030872916E-01 a      1768     1     9     2    16
 -7.1996901244996414E-01 a      1769     1     9     2    17
  7.5391620546906335E-01 a      1770     1     9     2    18
  2.7847457876927745E-01 a      1771     1     9     2    19
  2.5753334780216541E-01 a      1772     1     9     2    20
  7.6664230313447312E-01 a      1773     1     9     2    21
 -5.4687561980512334E-01 a      1774     1     9     2    22
 -5.7026172264289687E-01 a      1775     1     9     2    23
 -7.6077824917452380E-02 a      1776     1     9     2    24
  1.6381178579495620E-01 a      1777     1    10     2     1
 -4.4324173186083206E-02 a      1778     1    10     2     2
 -4.8577595829789905E-02 a      1779     1    10     2     3
  4.6343411122068023E-01 a      1780     1    10     2     4
  5.8354758393139894E-01 a      1781     1    10     2     5
 -7.0463993824362414E-01 a      1782     1    10     2     6
 -1.4805649418129796E-01 a      1783     1    10     2     7
  4.1914798985182822E-01 a      1784     1    10     2     8
  4.2993354483643526E-01 a      1785     1    10     2     9
 -1.2783932330741229E-01 a      1786     1    10     2    10
  9.9335794537845901E-01 a      1787     1    10     2    11
 -5.3525395244951736E-02 a      1788     1    10     2    12
  3.6875657619696350E-01 a      1789     1    10     2    13
 -1.2904811513965500E+00 a      1790     1    10     2    14
 -1.6295145433296649E+00 a      1791     1    10     2    15
  6.5328169648842072E-01 a      1792     1    10     2    16
  1.1280640762925445E+00 a      1793     1    10     2    17
  6.0460925504099938E-01 a      1794     1    10     2    18
 -2.3794155189435267E-02 a      1795     1    10     2    19
 -7.8132600385032058E-01 a      1796     1    10     2    20
 -4.7591789798443923E-01 a      1797     1    10     2    21
  7.5066180993569820E-02 a      1798     1    10     2    22
 -2.3216135517468051E-01 a      1799     1    10     2    23
 -6.4551740669640933E-01 a      1800     1    10     2    24
  3.1633839711651163E-01 a      1801     1    11     2     1
 -9.7753688713986056E-02 a      1802     1    11     2     2
 -3.1480226676034567E-01 a      1803     1    11     2     3
  9.7153454639177783E-01 a      1804     1    11     2     4
 -2.4119059759785710E-01 a      1805     1    11     2     5
 -8.4523119675386990E-02 a      1806     1    11     2     6
 -1.1535562653819345E+00 a      1807     1    11     2     7
  4.8084758201223243E-01 a      1808     1    11     2     8
 -3.0232102042871351E-01 a      1809     1    11     2     9
  1.1091460288711529E-01 a      1810     1    11     2    10
 -1.5867708386357642E+00 a      1811     1    11     2    11
 -5.0801053761045278E-01 a      1812     1    11     2    12
  3.0949008832094460E-01 a      1813     1    11     2    13
  5.5984280592585867E-01 a      1814     1    11     2    14
 -9.5790757741234167E-01 a      1815     1    11     2    15
  1.1444827102307038E+00 a      1816     1    11     2    16
 -1.8395919692496598E-01 a      1817     1    11     2    17
 -2.5357008686712015E+00 a      1818     1    11     2    18
  2.0794749323224634E-01 a      1819     1    11     2    19
 -9.3461908586643239E-01 a      1820     1    11     2    20
 -2.8492120253070241E-01 a      1821     1    11     2    21
 -5.4595996277055958E-01 a      1822     1    11     2    22
 -4.7228484330211867E-01 a      1823     1    11     2    23
 -5.0194896517830090E-01 a      1824     1    11     2    24
  3.4942675697649522E-01 a      1825     1    12     2     1
 -5.9840948194855759E-01 a      1826     1    12     2     2
 -5.5446429770363659E-01 a      1827     1    12     2     3
 -1.3826135192834716E+00 a      1828     1    12     2     4
 -5.1385928796642555E-01 a      1829     1    12     2     5
  1.2033635173096424E+00 a      1830     1    12     2     6
 -7.4990269783116492E-01 a      1831     1    12     2     7
  2.4622132475013450E+00 a      1832     1    12     2     8
  5.0796927591400964E-01 a      1833     1    12     2     9
 -3.6257555769372074E-01 a      1834     1    12     2    10
 -1.2036664336632772E+00 a      1835     1    12     2    11
  3.8406611330555596E-01 a      1836     1    12     2    12
 -3.9616025074937222E-01 a      1837     1    12     2    13
 -1.5257496436997531E-01 a      1838     1    12     2    14
 -5.0583421943917295E-01 a      1839     1    12     2    15
  1.9408059158668478E-01 a      1840     1    12     2    16
  2.5215079095552440E-01 a      1841     1    12     2    17
  1.1160728396244668E+00 a      1842     1    12     2    18
  4.7490800332999439E-01 a      1843     1    12     2    19
 -1.7486757701876829E+00 a      1844     1    12     2    20
 -5.5767676350792472E-01 a      1845     1    12     2    21
 -9.7311126647840662E-01 a      1846     1    12     2    22
 -4.6658322803066854E-01 a      1847     1    12     2    23
  2.2913230211892808E+00 a      1848     1    12     2    24
 -8.4558813473557826E-01 a      1849     1    13     2     1
 -8.0250526502896014E-01 a      1850     1    13     2     2
  1.0139822886838692E+00 a      1851     1    13     2     3
 -9.9833707473562405E-01 a      1852     1    13     2     4
  1.0466822362496577E+00 a      1853     1    13     2     5
  1.1066883101481164E+00 a      1854     1    13     2     6
  1.4139641863621616E-01 a      1855     1    13     2     7
  1.0450073575700283E+00 a      1856     1    13     2     8
  7.9619252205828783E-01 a      1857     1    13     2     9
  3.7682101661182033E-01 a      1858     1    13     2    10
 -4.0932398692988137E-01 a      1859     1    13     2    11
 -9.0245131196507580E-02 a      1860     1    13     2    12
 -2.4123391181100709E-01 a      1861     1    13     2    13
  2.3602035292571046E+00 a      1862     1    13     2    14
  9.5283426378384040E-01 a      1863     1    13     2    15
 -5.3016908017171460E-01 a      1864     1    13     2    16
 -8.8143975620233772E-01 a      1865     1    13     2    17
 -8.9678493197366027E-01 a      1866     1    13     2    18
 -1.5985929627791054E-01 a      1867     1    13     2    19
  1.3592230132928482E+00 a      1868     1    13     2    20
 -1.1723843684572357E+00 a      1869     1    13     2    21
  8.7410686613945932E-01 a      1870     1    13     2    22
  3.4030448883291503E-01 a      1871     1    13     2    23
 -1.7730575874285148E+00 a      1872     1    13     2    24
  7.8459189299540966E-01 a      1873     1    14     2     1
 -1.6050968182457168E-01 a      1874     1    14     2     2
 -6.5679280947482355E-01 a      1875     1    14     2     3
 -1.0921114207942023E-01 a      1876     1    14     2     4
  5.8246719841983385E-01 a      1877     1    14     2     5
 -8.2164472504994557E-01 a      1878     1    14     2     6
  1.1554186114729867E-01 a      1879     1    14     2     7
  1.1676298165653940E+00 a      1880     1    14     2     8
 -8.1464905333801951E-01 a      1881     1    14     2     9
 -2.2027873614578888E-01 a      1882     1    14     2    10
 -1.9845496229060544E-01 a      1883     1    14     2    11
 -2.1025653847855000E-01 a      1884     1    14     2    12
 -4.4434743036150831E-01 a      1885     1    14     2    13
  4.5904364050357821E-01 a      1886     1    14     2    14
  4.9554449795228356E-01 a      1887     1    14     2    15
 -4.2115322805996541E-01 a      1888     1    14     2    16
 -9.7242610722205336E-01 a      1889     1    14     2    17
 -5.0690037602112614E-01 a      1890     1    14     2    18
  3.7081170024222765E-01 a      1891     1    14     2    19
 -1.5428024123673215E-01 a      1892     1    14     2    20
  4.1104431665342733E-01 a      1893     1    14     2    21
  2.0172783744604250E-01 a      1894     1    14     2    22
 -3.9338370454915950E-01 a      1895     1    14     2    23
 -8.3671615288908729E-01 a      1896     1    14     2    24
  9.3847194008340629E-01 a      1897     1    15     2     1
  2.3698132830720228E-01 a      1898     1    15     2     2
 -2.4258763217331256E-01 a      1899     1    15     2     3
  1.6464633910697135E-01 a      1900     1    15     2     4
 -2.5829856322335010E-01 a      1901     1    15     2     5
  5.6198232345039500E-01 a      1902     1    15     2     6
  1.3909485449483508E-01 a      1903     1    15     2     7
 -7.1755960880213776E-01 a      1904     1    15     2     8
 -3.4004047026159595E-01 a      1905     1    15     2     9
 -6.0681792165008297E-01 a      1906     1    15     2    10
 -9.7305877159590748E-01 a      1907     1    15     2    11
  3.9221906766113834E-01 a      1908     1    15     2    12
 -2.5976294292067958E-01 a      1909     1    15     2    13
 -3.5493129376326765E-01 a      1910     1    15     2    14
 -3.2535299814705496E-03 a      1911     1    15     2    15
 -4.6087798753387893E-01 a      1912     1    15     2    16
 -2.1128128309866001E-01 a      1913     1    15     2    17
 -4.1128534001357275E-01 a      1914     1    15     2    18
  4.7481844076491170E-02 a      1915     1    15     2    19
 -1.3281325419000711E+00 a      1916     1    15     2    20
  1.7786532107441977E-01 a      1917     1    15     2    21
  7.7215501816893650E-01 a      1918     1    15     2    22
  9.2544613344552953E-02 a      1919     1    15     2    23
  1.7314670464153950E-01 a      1920     1    15     2    24
  5.4081321614811495E-01 a      1921     1    16     2     1
 -1.1790228990469223E-01 a      1922     1    16     2     2
 -8.9782810407560776E-01 a      1923     1    16     2     3
 -3.1688941136396025E-02 a      1924     1    16     2     4
 -1.4089531525832658E-01 a      1925     1    16     2     5
  1.0683889197739007E+00 a      1926     1    16     2     6
 -1.4615573665804119E-01 a      1927     1    16     2     7
 -1.8373746138586836E-01 a      1928     1    16     2     8
 -8.1330054089913095E-01 a      1929     1    16     2     9
  9.0087979183887095E-03 a      1930     1    16     2    10
 -3.8968910993398959E-01 a      1931     1    16     2    11
 -2.1434777288104803E-01 a      1932     1    16     2    12
 -1.7609177988166333E-01 a      1933     1    16     2    13
  8.0784331811603349E-01 a      1934     1    16     2    14
 -7.8635020884572182E-01 a      1935     1    16     2    15
  1.5195943933779080E-01 a      1936     1    16     2    16
  1.8730402350978906E-01 a      1937     1    16     2    17
  2.2496394856264668E-01 a      1938     1    16     2    18
  2.0493783674558047E-01 a      1939     1    16     2    19
 -6.7872972877008897E-01 a      1940     1    16     2    20
  9.0690005334359702E-01 a      1941     1    16     2    21
 -2.8254571679012769E-01 a      1942     1    16     2    22
 -5.6722501608918829E-01 a      1943     1    16     2    23
 -6.3910602124459093E-02 a      1944     1    16     2    24
  1.4753581211347819E-01 a      1945     1    17     2     1
  1.4500079259517717E-01 a      1946     1    17     2     2
  7.7409739577714090E-02 a      1947     1    17     2     3
 -5.0387667715927587E-01 a      1948     1    17     2     4
 -8.4702571811877758E-01 a      1949     1    17     2     5
 -8.3511177132858194E-01 a      1950     1    17     2     6
 -3.1406244294739766E-01 a      1951     1    17     2     7
 -3.1652714733709474E-02 a      1952     1    17     2     8
  1.3603363071855362E-01 a      1953     1    17     2     9
 -1.8077495180684144E-01 a      1954     1    17     2    10
  1.0279158017905494E-01 a      1955     1    17     2    11
  1.8779088415989298E-01 a      1956     1    17     2    12
 -1.8580456415311578E-01 a      1957     1    17     2    13
 -2.0502526736305218E-02 a      1958     1    17     2    14
 -6.5370512349359389E-01 a      1959     1    17     2    15
  4.6415175752148591E-01 a      1960     1    17     2    16
  9.5109302216698532E-01 a      1961     1    17     2    17
  2.6280676242055390E-01 a      1962     1    17     2    18
 -1.2467196981325591E-01 a      1963     1    17     2    19
  2.0234945790995548E-01 a      1964     1    17     2    20
 -4.6677485698075638E-01 a      1965     1    17     2    21
  2.9040031536930755E-01 a      1966     1    17     2    22
  5.2546390669396548E-01 a      1967     1    17     2    23
 -9.0413349673168664E-01 a      1968     1    17     2    24
 -1.2723874727670009E-01 a      1969     1    18     2     1
  9.9418592782590368E-02 a      1970     1    18     2     2
 -1.6636722682749730E-01 a      1971     1    18     2     3
  1.0972567852414079E+00 a      1972     1    18     2     4
 -6.1154529392680057E-01 a      1973     1    18     2     5
  6.9296051698273387E-01 a      1974     1    18     2     6
 -2.8992598508112299E-01 a      1975     1    18     2     7
 -1.2033245276872049E+00 a      1976     1    18     2     8
 -8.7183986289882609E-01 a      1977     1    18     2     9
  5.3159512104454010E-01 a      1978     1    18     2    10
  1.3353508569107750E-01 a      1979     1    18     2    11
 -8.9225348012107200E-02 a      1980     1    18     2    12
  3.2981526905964190E-02 a      1981     1    18     2    13
 -4.6023372056982037E-01 a      1982     1    18     2    14
  3.4286045488328321E-01 a      1983     1    18     2    15
  4.3931653830687611E-01 a      1984     1    18     2    16
  5.6816102628731169E-01 a      1985     1    18     2    17
  1.0734406702417105E+00 a      1986     1    18     2    18
  2.5875027926744634E-02 a      1987     1    18     2    19
 -2.9103420305308858E-01 a      1988     1    18     2    20
  5.3535621403877809E-01 a      1989     1    18     2    21
  1.0752316372012628E-01 a      1990     1    18     2    22
 -6.7313831547719161E-01 a      1991     1    18     2    23
  1.7052684583945163E-01 a      1992     1    18     2    24
  4.8971781985360741E-01 a      1993     1    19     2     1
 -9.4113428289887491E-01 a      1994     1    19     2     2
  1.9519072362849397E+00 a      1995     1    19     2     3
 -9.7279095076672717E-01 a      1996     1    19     2     4
  1.1829237061637762E-01 a      1997     1    19     2     5
 -2.7623284208780938E+00 a      1998     1    19     2     6
 -2.4614184275315630E-03 a      1999     1    19     2     7
  7.7385652547530392E-01 a      2000     1    19     2     8
 -1.2217107944739241E+00 a      2001     1    19     2     9
  4.9408512711063245E-03 a      2002     1    19     2    10
  2.4740662334003705E-01 a      2003     1    19     2    11
 -3.5601908264257276E-01 a      2004     1    19     2    12
 -1.3234683296426277E+00 a      2005     1    19     2    13
 -1.2365011692291390E+00 a      2006     1    19     2    14
  1.4686736404873166E+00 a      2007     1    19     2    15
 -6.1882261271712047E-01 a      2008     1    19     2    16
 -5.4202309841289951E-02 a      2009     1    19     2    17
  2.7580808271417839E-01 a      2010     1    19     2    18
 -7.6253121034365678E-01 a      2011     1    19     2    19
  8.4749576727901943E-01 a      2012     1    19     2    20
 -4.8380270279849091E-01 a      2013     1    19     2    21
  2.2837892853194072E-01 a      2014     1    19     2    22
  5.0473414270187666E-01 a      2015     1    19     2    23
  2.4998666765611680E-01 a      2016     1    19     2    24
  1.6877230231260134E+00 a      2017     1    20     2     1
 -6.1458156090623695E-01 a      2018     1    20     2     2
  9.3704150554356458E-01 a      2019     1    20     2     3
 -1.5550317863912833E-01 a      2020     1    20     2     4
 -7.1586365563959509E-01 a      2021     1    20     2     5
 -3.1417428031900235E-01 a      2022     1    20     2     6
 -7.5177775146947412E-01 a      2023     1    20     2     7
 -4.1837528843712068E-01 a      2024     1    20     2     8
 -4.9847332962625746E-01 a      2025     1    20     2     9
 -3.8513283364959794E-01 a      2026     1    20     2    10
 -6.5106639425443980E-01 a      2027     1    20     2    11
  9.2808049565843875E-01 a      2028     1    20     2    12
 -1.0586350984416375E+00 a      2029     1    20     2    13
 -4.4557368002502556E-01 a      2030     1    20     2    14
  9.7385475624912998E-01 a      2031     1    20     2    15
  4.8232782418513026E-01 a      2032     1    20     2    16
  1.1977046139104446E+00 a      2033     1    20     2    17
  6.5277589215618470E-01 a      2034     1    20     2    18
 -1.1224435201496381E-01 a      2035     1    20     2    19
 -4.7712079827485548E-01 a      2036     1    20     2    20
  7.7962029841478231E-01 a      2037     1    20     2    21
  3.8752608678572192E-01 a      2038     1    20     2    22
  2.5707245613558893E-01 a      2039     1    20     2    23
  4.3975019950902458E-02 a      2040     1    20     2    24
 -1.5760944015212597E-01 a      2041     1    21     2     1
  2.6735253969513828E-01 a      2042     1    21     2     2
 -5.1408033997129447E-02 a      2043     1    21     2     3
 -2.4031116148148782E-01 a      2044     1    21     2     4
 -6.3301209023469598E-02 a      2045     1    21     2     5
 -3.1074340186602567E-01 a      2046     1    21     2     6
  6.8030221317347139E-01 a      2047     1    21     2     7
 -3.6424107744093959E-01 a      2048     1    21     2     8
  1.9110526096948263E-01 a      2049     1    21     2     9
 -1.4449475795920531E-02 a      2050     1    21     2    10
 -1.9407722788785709E-02 a      2051     1    21     2    11
 -1.6256154427606123E-01 a      2052     1    21     2    12
  4.1469589504101390E-01 a      2053     1    21     2    13
  8.7969748225747790E-01 a      2054     1    21     2    14
 -2.1629507458251769E-02 a      2055     1    21     2    15
 -1.5951948860876150E-01 a      2056     1    21     2    16
  2.3172456392970103E-01 a      2057     1    21     2    17
  6.9464692931986793E-01 a      2058     1    21     2    18
 -7.8112157872842522E-02 a      2059     1    21     2    19
 -5.9709027088196732E-02 a      2060     1    21     2    20
  6.2234918954427920E-01 a      2061     1    21     2    21
 -6.3445124649805262E-01 a      2062     1    21     2    22
 -7.3752292299097755E-01 a      2063     1    21     2    23
  2.7530343585488146E-02 a      2064     1    21     2    24
 -2.0448303175538531E+00 a      2065     1    22     2     1
  8.7773741275398942E-01 a      2066     1    22     2     2
 -3.9460208495445998E-01 a      2067     1    22     2     3
 -7.4943756731527700E-01 a      2068     1    22     2     4
 -1.0500270870606598E-01 a      2069     1    22     2     5
  9.4771580607838957E-01 a      2070     1    22     2     6
  6.9412227495570833E-01 a      2071     1    22     2     7
 -1.0195437204119826E+00 a      2072     1    22     2     8
  3.2487876213235384E-01 a      2073     1    22     2     9
  5.6418214054680349E-01 a      2074     1    22     2    10
  8.6530278803284288E-01 a      2075     1    22     2    11
  1.7011547298982541E-01 a      2076     1    22     2    12
  1.4267817261015441E+00 a      2077     1    22     2    13
  4.4295338289206765E-01 a      2078     1    22     2    14
  4.3660351241111457E-02 a      2079     1    22     2    15
 -6.5194614951864738E-01 a      2080     1    22     2    16
  8.5625136957919645E-01 a      2081     1    22     2    17
  3.3869553318196288E-01 a      2082     1    22     2    18
 -1.0924218424454434E-01 a      2083     1    22     2    19
 -4.2718477184560616E-01 a      2084     1    22     2    20
 -3.1078325106243060E-01 a      2085     1    22     2    21
 -4.8654976111176967E-01 a      2086     1    22     2    22
 -6.9135050123504327E-01 a      2087     1    22     2    23
  1.3532082449505252E+00 a      2088     1    22     2    24
 -7.7627526036653960E-02 a      2089     1    23     2     1
  1.5327279653605530E+00 a      2090     1    23     2     2
 -3.5403578201823166E-01 a      2091     1    23     2     3
  1.5362316077866839E-01 a      2092     1    23     2     4
  7.1497387026184045E-01 a      2093     1    23     2     5
  3.6135824795786003E-01 a      2094     1    23     2     6
  4.2663728030276271E-01 a      2095     1    23     2     7
 -2.6354935793264123E-01 a      2096     1    23     2     8
  3.0375557721441987E-01 a      2097     1    23     2     9
 -1.5668221866896419E+00 a      2098     1    23     2    10
 -9.9693304893989731E-01 a      2099     1    23     2    11
  4.9022325653856375E-01 a      2100     1    23     2    12
 -6.7921813630281755E-02 a      2101     1    23     2    13
  7.2734193601673713E-01 a      2102     1    23     2    14
 -1.1989124638660507E+00 a      2103     1    23     2    15
 -1.2086728195200376E+00 a      2104     1    23     2    16
 -1.2062296738007756E+00 a      2105     1    23     2    17
 -1.7722919061811140E-01 a      2106     1    23     2    18
  1.0317811546636539E+00 a      2107     1    23     2    19
